2016.04.11 15:43:12.722,1.29137,1.29146,1.00,3.75
2016.04.11 15:43:12.824,1.29141,1.2915,1.00,1.57
2016.04.11 15:43:13.358,1.29139,1.29151,3.56,1.12
2016.04.11 15:43:13.815,1.29139,1.29148,3.37,1.60
2016.04.11 15:43:14.135,1.29139,1.29147,2.25,3.77
2016.04.11 15:43:14.390,1.29137,1.29147,1.00,3.60
2016.04.11 15:43:14.897,1.29136,1.29146,1.12,1.50
2016.04.11 15:43:15.100,1.29136,1.29148,2.07,3.26
2016.04.11 15:43:15.415,1.2914,1.29149,1.95,1.19
2016.04.11 15:43:15.723,1.2914,1.29151,2.32,1.07
2016.04.11 15:43:15.875,1.2914,1.29151,2.32,1.07
2016.04.11 15:43:16.384,1.29142,1.2915,1.75,2.17
2016.04.11 15:43:16.670,1.29141,1.29148,1.00,1.60
2016.04.11 15:43:16.772,1.29139,1.29147,1.12,1.72
2016.04.11 15:43:17.281,1.29139,1.29148,1.12,1.37
2016.04.11 15:43:17.433,1.29141,1.29149,1.00,1.10
2016.04.11 15:43:17.959,1.2914,1.2915,1.75,2.92
2016.04.11 15:43:18.467,1.29141,1.29151,1.12,2.47
2016.04.11 15:43:18.975,1.29141,1.29152,1.12,3.30
2016.04.11 15:43:19.494,1.29141,1.29152,1.12,1.42
2016.04.11 15:43:19.648,1.29141,1.29151,1.75,2.92
2016.04.11 15:43:19.953,1.29141,1.29151,2.62,1.70
2016.04.11 15:43:20.257,1.29141,1.29151,1.87,2.17
2016.04.11 15:43:20.309,1.29141,1.29152,1.87,1.05
2016.04.11 15:43:20.513,1.29143,1.29152,1.50,2.17
2016.04.11 15:43:21.225,1.29143,1.29152,1.50,2.17
2016.04.11 15:43:21.799,1.29143,1.29152,1.00,2.17
2016.04.11 15:43:22.459,1.29143,1.29152,1.00,2.17
2016.04.11 15:43:22.764,1.29149,1.29158,1.87,1.37
2016.04.11 15:43:22.867,1.2915,1.29162,1.87,1.87
2016.04.11 15:43:22.918,1.29153,1.29163,1.45,2.06
2016.04.11 15:43:22.969,1.29154,1.29165,1.10,1.98
2016.04.11 15:43:23.021,1.29154,1.29165,1.20,1.85
2016.04.11 15:43:23.073,1.29156,1.29167,1.37,1.20
2016.04.11 15:43:23.175,1.29157,1.2917,1.20,1.20
2016.04.11 15:43:23.379,1.29157,1.2917,1.37,1.75
2016.04.11 15:43:23.836,1.29156,1.29169,2.06,1.50
2016.04.11 15:43:24.234,1.29155,1.29167,1.62,1.54
2016.04.11 15:43:24.285,1.29156,1.29168,1.75,3.19
2016.04.11 15:43:24.388,1.29156,1.29167,1.37,1.75
2016.04.11 15:43:24.490,1.29151,1.29163,1.85,1.67
2016.04.11 15:43:24.694,1.29149,1.2916,1.00,1.50
2016.04.11 15:43:25.100,1.29149,1.29161,1.37,5.25
2016.04.11 15:43:25.371,1.29152,1.29164,2.14,1.50
2016.04.11 15:43:25.423,1.29156,1.29165,1.12,1.12
2016.04.11 15:43:25.475,1.29157,1.29167,1.37,1.37
2016.04.11 15:43:25.985,1.29157,1.29165,1.12,1.12
2016.04.11 15:43:26.037,1.29153,1.29162,4.12,1.07
2016.04.11 15:43:26.090,1.29152,1.29162,1.37,1.07
2016.04.11 15:43:26.142,1.29152,1.29162,1.00,1.37
2016.04.11 15:43:26.573,1.29151,1.29163,1.12,1.12
2016.04.11 15:43:27.091,1.29151,1.29163,1.75,1.00
2016.04.11 15:43:27.657,1.29152,1.29162,1.12,1.00
2016.04.11 15:43:27.857,1.29153,1.29166,1.57,2.14
2016.04.11 15:43:27.960,1.29156,1.29168,1.50,1.12
2016.04.11 15:43:28.011,1.29159,1.29168,1.12,1.00
2016.04.11 15:43:28.421,1.29159,1.2917,1.12,1.00
2016.04.11 15:43:28.523,1.29159,1.2917,1.87,1.00
2016.04.11 15:43:29.035,1.2916,1.29172,1.45,1.57
2016.04.11 15:43:29.571,1.29159,1.2917,1.12,1.00
2016.04.11 15:43:29.876,1.29158,1.29169,1.57,1.12
2016.04.11 15:43:30.132,1.29158,1.29169,1.20,1.12
2016.04.11 15:43:30.531,1.29157,1.2917,1.82,1.57
2016.04.11 15:43:30.735,1.29161,1.29171,1.10,1.50
2016.04.11 15:43:31.142,1.29158,1.29171,1.12,1.20
2016.04.11 15:43:31.743,1.29156,1.29171,1.50,1.20
2016.04.11 15:43:32.251,1.29158,1.29172,1.47,1.50
2016.04.11 15:43:32.505,1.29158,1.29172,2.32,1.50
2016.04.11 15:43:32.607,1.2916,1.29172,1.12,1.10
2016.04.11 15:43:33.157,1.29159,1.29173,1.50,1.12
2016.04.11 15:43:33.665,1.29159,1.29173,1.20,1.50
2016.04.11 15:43:33.716,1.2916,1.29173,1.75,1.12
2016.04.11 15:43:33.919,1.2916,1.29173,1.20,1.10
2016.04.11 15:43:34.021,1.2916,1.29172,1.37,1.57
2016.04.11 15:43:34.699,1.29158,1.29172,1.85,2.25
2016.04.11 15:43:35.207,1.29157,1.2917,1.20,1.10
2016.04.11 15:43:35.462,1.29157,1.2917,1.00,2.62
2016.04.11 15:43:35.778,1.29156,1.2917,1.20,1.01
2016.04.11 15:43:36.439,1.29157,1.2917,1.20,1.20
2016.04.11 15:43:36.743,1.29159,1.29169,1.00,1.10
2016.04.11 15:43:36.948,1.29158,1.29171,1.12,1.50
2016.04.11 15:43:36.999,1.29159,1.29171,1.50,1.10
2016.04.11 15:43:37.611,1.29161,1.29173,1.47,1.12
2016.04.11 15:43:37.764,1.29161,1.29173,1.20,1.10
2016.04.11 15:43:38.057,1.29159,1.29175,1.87,1.67
2016.04.11 15:43:38.159,1.29158,1.29173,1.87,2.02
2016.04.11 15:43:38.668,1.29157,1.29171,1.75,1.45
2016.04.11 15:43:39.855,1.29159,1.29171,1.12,1.00
2016.04.11 15:43:40.059,1.29162,1.29176,1.01,1.67
2016.04.11 15:43:40.414,1.29164,1.29177,1.12,1.37
2016.04.11 15:43:40.739,1.29162,1.29175,1.39,1.29
2016.04.11 15:43:40.994,1.29162,1.29174,1.00,1.24
2016.04.11 15:43:41.248,1.29161,1.29175,1.87,1.67
2016.04.11 15:43:41.754,1.29162,1.29176,2.14,1.60
2016.04.11 15:43:41.857,1.29164,1.29178,1.20,3.62
2016.04.11 15:43:42.366,1.29163,1.29178,1.20,3.17
2016.04.11 15:43:43.737,1.29164,1.29176,1.12,1.10
2016.04.11 15:43:43.940,1.29169,1.29181,1.50,2.62
2016.04.11 15:43:44.245,1.29169,1.29181,1.20,1.50
2016.04.11 15:43:44.684,1.29169,1.29177,1.37,1.50
2016.04.11 15:43:44.735,1.29166,1.29177,2.25,1.50
2016.04.11 15:43:44.938,1.29164,1.29175,1.50,1.00
2016.04.11 15:43:45.461,1.29163,1.29175,1.95,1.00
2016.04.11 15:43:45.852,1.29164,1.29175,1.20,1.00
2016.04.11 15:43:46.106,1.29164,1.29176,1.57,1.57
2016.04.11 15:43:46.259,1.29164,1.29176,1.95,1.10
2016.04.11 15:43:47.768,1.29164,1.29176,1.95,1.10
2016.04.11 15:43:47.921,1.29164,1.29176,1.47,1.57
2016.04.11 15:43:48.683,1.29163,1.29175,2.70,1.20
2016.04.11 15:43:55.741,1.29167,1.29176,1.19,1.12
2016.04.11 15:43:55.844,1.29169,1.29181,1.20,1.95
2016.04.11 15:43:55.895,1.29171,1.29181,1.37,1.47
2016.04.11 15:43:56.203,1.29176,1.29184,1.47,1.50
2016.04.11 15:43:56.256,1.29177,1.29186,1.10,1.00
2016.04.11 15:43:56.358,1.29177,1.29187,2.25,1.00
2016.04.11 15:43:56.461,1.29178,1.2919,2.25,1.12
2016.04.11 15:43:56.563,1.29179,1.29187,1.12,1.00
2016.04.11 15:43:56.868,1.29178,1.29185,1.00,1.31
2016.04.11 15:43:57.580,1.29176,1.29185,1.25,1.69
2016.04.11 15:43:58.086,1.29176,1.29184,1.25,1.00
2016.04.11 15:43:58.801,1.29176,1.29181,1.25,1.00
2016.04.11 15:43:59.055,1.29172,1.29183,1.45,1.95
2016.04.11 15:43:59.258,1.29176,1.29183,1.00,1.12
2016.04.11 15:43:59.571,1.29181,1.29187,2.10,1.50
2016.04.11 15:43:59.624,1.29179,1.2919,1.06,1.10
2016.04.11 15:44:00.156,1.29178,1.29191,3.22,1.57
2016.04.11 15:44:00.308,1.29178,1.29191,1.72,1.57
2016.04.11 15:44:00.663,1.29176,1.29191,3.72,1.95
2016.04.11 15:44:01.011,1.29175,1.29181,1.00,2.10
2016.04.11 15:44:01.064,1.29171,1.29181,1.12,1.30
2016.04.11 15:44:01.574,1.2917,1.29178,1.47,1.50
2016.04.11 15:44:01.778,1.29168,1.29176,1.00,1.07
2016.04.11 15:44:02.003,1.29164,1.29176,1.45,1.45
2016.04.11 15:44:02.616,1.29164,1.29176,1.00,1.57
2016.04.11 15:44:02.769,1.29163,1.29176,1.82,1.95
2016.04.11 15:44:03.178,1.29163,1.29175,1.20,1.12
2016.04.11 15:44:03.535,1.29163,1.29175,1.47,1.50
2016.04.11 15:44:04.042,1.29163,1.29176,1.20,1.87
2016.04.11 15:44:04.352,1.29168,1.29177,2.66,1.00
2016.04.11 15:44:04.504,1.2917,1.29181,1.75,1.69
2016.04.11 15:44:05.605,1.29167,1.29179,1.76,1.62
2016.04.11 15:44:05.809,1.29166,1.29177,1.19,2.25
2016.04.11 15:44:05.861,1.29164,1.29175,1.00,1.72
2016.04.11 15:44:05.963,1.29164,1.29173,1.00,1.12
2016.04.11 15:44:06.477,1.29164,1.29174,1.00,1.50
2016.04.11 15:44:07.188,1.29164,1.29175,1.00,1.50
2016.04.11 15:44:07.696,1.29165,1.29176,1.00,1.12
2016.04.11 15:44:08.227,1.29164,1.29176,1.10,1.12
2016.04.11 15:44:08.792,1.29162,1.29174,1.76,1.45
2016.04.11 15:44:09.457,1.29161,1.29174,1.47,1.45
2016.04.11 15:44:09.967,1.29161,1.29174,1.10,1.95
2016.04.11 15:44:10.315,1.29163,1.29174,1.10,1.07
2016.04.11 15:44:11.229,1.29162,1.29174,1.20,1.50
2016.04.11 15:44:11.812,1.29161,1.29173,1.95,1.45
2016.04.11 15:44:12.635,1.29162,1.29174,2.17,1.87
2016.04.11 15:44:13.190,1.29164,1.29174,1.00,1.12
2016.04.11 15:44:13.393,1.29162,1.29174,1.57,1.12
2016.04.11 15:44:13.444,1.29163,1.29174,2.29,1.12
2016.04.11 15:44:13.547,1.29165,1.29177,1.67,1.20
2016.04.11 15:44:13.649,1.29165,1.29177,4.72,1.00
2016.04.11 15:44:14.615,1.29166,1.29177,2.47,1.50
2016.04.11 15:44:15.122,1.29169,1.29179,1.00,1.37
2016.04.11 15:44:15.630,1.29167,1.29179,1.39,1.37
2016.04.11 15:44:16.188,1.29167,1.2918,2.81,1.35
2016.04.11 15:44:16.239,1.29167,1.2918,2.81,1.30
2016.04.11 15:44:16.291,1.29167,1.2918,3.19,1.30
2016.04.11 15:44:19.790,1.29169,1.29181,1.00,1.57
2016.04.11 15:44:20.305,1.29169,1.2918,1.07,1.12
2016.04.11 15:44:20.811,1.29169,1.29182,2.81,1.72
2016.04.11 15:44:21.131,1.29171,1.29182,1.45,1.35
2016.04.11 15:44:21.436,1.2917,1.29182,1.95,2.55
2016.04.11 15:44:21.951,1.2917,1.29182,1.87,2.17
2016.04.11 15:44:22.257,1.2917,1.29181,1.12,1.12
2016.04.11 15:44:22.360,1.2917,1.29181,1.50,1.30
2016.04.11 15:44:23.559,1.2917,1.29182,2.25,1.00
2016.04.11 15:44:23.916,1.2917,1.29182,2.25,1.60
2016.04.11 15:44:24.068,1.29169,1.29181,1.07,2.10
2016.04.11 15:44:24.322,1.2917,1.29181,1.96,1.12
2016.04.11 15:44:24.865,1.29174,1.29184,1.57,1.00
2016.04.11 15:44:24.967,1.29174,1.29184,2.62,1.00
2016.04.11 15:44:25.475,1.29174,1.29183,1.12,1.00
2016.04.11 15:44:25.830,1.29174,1.29184,1.01,1.00
2016.04.11 15:44:26.693,1.29173,1.29182,1.20,1.00
2016.04.11 15:44:26.897,1.29168,1.2918,1.57,1.50
2016.04.11 15:44:27.306,1.29167,1.2918,1.87,1.87
2016.04.11 15:44:27.357,1.29169,1.2918,1.10,1.00
2016.04.11 15:44:27.612,1.2917,1.2918,1.58,1.00
2016.04.11 15:44:27.664,1.29172,1.29183,1.94,1.00
2016.04.11 15:44:27.872,1.29174,1.29183,1.37,1.00
2016.04.11 15:44:28.564,1.29174,1.29184,1.37,1.00
2016.04.11 15:44:29.481,1.29174,1.29183,1.37,1.00
2016.04.11 15:44:29.695,1.29169,1.2918,1.20,1.00
2016.04.11 15:44:30.203,1.29168,1.2918,2.06,1.50
2016.04.11 15:44:30.456,1.29166,1.29179,1.12,2.25
2016.04.11 15:44:30.507,1.29165,1.29178,1.37,1.12
2016.04.11 15:44:30.711,1.29166,1.29178,1.12,1.10
2016.04.11 15:44:31.254,1.29165,1.29177,1.37,1.50
2016.04.11 15:44:31.356,1.29165,1.29177,1.10,1.57
2016.04.11 15:44:31.762,1.29167,1.29179,1.12,2.25
2016.04.11 15:44:32.067,1.29168,1.29179,1.12,1.00
2016.04.11 15:44:32.790,1.29168,1.29181,1.12,1.95
2016.04.11 15:44:33.094,1.29168,1.29177,1.00,1.10
2016.04.11 15:44:33.197,1.29163,1.29177,1.57,1.57
2016.04.11 15:44:33.366,1.29162,1.29176,1.20,1.50
2016.04.11 15:44:33.621,1.29164,1.29177,1.20,1.12
2016.04.11 15:44:33.672,1.29164,1.29178,1.87,1.95
2016.04.11 15:44:33.927,1.29166,1.29178,1.87,1.10
2016.04.11 15:44:34.029,1.29168,1.2918,1.10,2.32
2016.04.11 15:44:34.434,1.29166,1.29179,1.87,1.50
2016.04.11 15:44:34.780,1.29164,1.29177,1.47,1.75
2016.04.11 15:44:35.440,1.29164,1.29177,1.47,1.45
2016.04.11 15:44:35.907,1.29174,1.2918,1.19,1.50
2016.04.11 15:44:36.162,1.29187,1.29196,1.19,3.00
2016.04.11 15:44:36.213,1.29187,1.292,2.51,16.54
2016.04.11 15:44:36.264,1.29187,1.29201,2.51,1.10
2016.04.11 15:44:36.569,1.2919,1.29203,1.82,1.57
2016.04.11 15:44:36.722,1.29191,1.29203,1.10,1.10
2016.04.11 15:44:36.823,1.29188,1.29202,2.06,1.37
2016.04.11 15:44:37.138,1.29181,1.29193,1.07,1.57
2016.04.11 15:44:37.442,1.29179,1.29192,1.50,1.57
2016.04.11 15:44:37.646,1.29179,1.29192,1.10,1.82
2016.04.11 15:44:38.518,1.29178,1.2919,1.20,1.10
2016.04.11 15:44:39.043,1.29177,1.29189,1.01,1.57
2016.04.11 15:44:39.551,1.29176,1.29188,1.07,1.00
2016.04.11 15:44:40.058,1.29178,1.29189,1.00,1.57
2016.04.11 15:44:40.570,1.29178,1.29188,1.00,1.00
2016.04.11 15:44:41.078,1.29178,1.29188,2.10,1.00
2016.04.11 15:44:41.180,1.29178,1.29188,2.85,1.00
2016.04.11 15:44:41.231,1.29179,1.2919,2.55,1.87
2016.04.11 15:44:42.098,1.2918,1.29191,1.67,1.20
2016.04.11 15:44:44.161,1.2918,1.29191,1.70,1.57
2016.04.11 15:44:46.136,1.2918,1.2919,1.57,1.20
2016.04.11 15:44:47.152,1.2918,1.29191,2.17,1.07
2016.04.11 15:44:47.698,1.2918,1.2919,1.10,1.10
2016.04.11 15:44:47.749,1.29184,1.2919,1.00,1.10
2016.04.11 15:44:48.054,1.2919,1.29199,1.19,1.37
2016.04.11 15:44:48.105,1.2919,1.29201,1.69,1.20
2016.04.11 15:44:48.207,1.2919,1.29202,2.06,1.70
2016.04.11 15:44:49.110,1.2919,1.29202,2.14,1.69
2016.04.11 15:44:49.617,1.29191,1.29202,1.01,1.39
2016.04.11 15:44:50.161,1.2919,1.29202,1.64,2.14
2016.04.11 15:44:50.212,1.29189,1.292,1.20,1.19
2016.04.11 15:44:50.525,1.29189,1.29198,1.10,1.37
2016.04.11 15:44:52.386,1.29188,1.29198,1.54,1.87
2016.04.11 15:44:52.795,1.29187,1.29196,2.17,1.12
2016.04.11 15:44:53.000,1.29186,1.29196,1.42,1.12
2016.04.11 15:44:53.203,1.29186,1.29196,3.04,1.01
2016.04.11 15:44:53.659,1.29186,1.29194,1.85,1.00
2016.04.11 15:44:54.189,1.29186,1.29196,1.85,1.01
2016.04.11 15:44:54.342,1.29187,1.29196,2.85,1.01
2016.04.11 15:44:54.950,1.29187,1.29196,1.60,1.01
2016.04.11 15:44:55.671,1.29187,1.29196,2.10,1.01
2016.04.11 15:44:55.722,1.29185,1.29195,1.91,1.39
2016.04.11 15:44:55.824,1.29183,1.29193,1.00,1.37
2016.04.11 15:44:55.978,1.29178,1.29191,3.45,1.66
2016.04.11 15:44:56.333,1.29178,1.2919,1.95,1.21
2016.04.11 15:44:57.906,1.2918,1.2919,1.00,1.21
2016.04.11 15:44:58.109,1.29178,1.29189,1.10,1.00
2016.04.11 15:44:58.312,1.29179,1.29189,1.00,1.37
2016.04.11 15:44:58.815,1.29179,1.29189,1.00,1.50
2016.04.11 15:45:00.035,1.29179,1.29191,1.20,1.47
2016.04.11 15:45:00.137,1.2918,1.29192,1.50,1.28
2016.04.11 15:45:00.245,1.29184,1.29195,1.07,1.37
2016.04.11 15:45:00.298,1.29185,1.29196,1.10,1.47
2016.04.11 15:45:00.400,1.29187,1.29196,1.00,1.95
2016.04.11 15:45:00.502,1.29186,1.29197,1.12,1.12
2016.04.11 15:45:01.010,1.29187,1.29197,1.69,1.37
2016.04.11 15:45:01.111,1.29187,1.29198,1.69,1.50
2016.04.11 15:45:01.311,1.29184,1.29196,2.06,1.87
2016.04.11 15:45:01.363,1.29184,1.29196,1.69,1.87
2016.04.11 15:45:01.618,1.29182,1.29194,1.57,1.87
2016.04.11 15:45:01.720,1.29183,1.29194,1.10,1.96
2016.04.11 15:45:01.822,1.29183,1.29193,1.20,1.20
2016.04.11 15:45:02.026,1.29182,1.29193,1.57,1.10
2016.04.11 15:45:02.129,1.29187,1.29193,2.10,1.00
2016.04.11 15:45:02.181,1.29185,1.29194,1.97,1.87
2016.04.11 15:45:02.283,1.29188,1.29195,2.10,1.20
2016.04.11 15:45:02.335,1.29189,1.29195,1.67,1.00
2016.04.11 15:45:02.637,1.2919,1.29199,1.87,1.10
2016.04.11 15:45:02.741,1.29191,1.29203,1.35,2.14
2016.04.11 15:45:02.945,1.2919,1.29202,1.50,2.14
2016.04.11 15:45:03.250,1.29191,1.29203,1.56,3.00
2016.04.11 15:45:03.744,1.29192,1.29203,1.70,1.10
2016.04.11 15:45:04.256,1.29192,1.29202,1.70,1.00
2016.04.11 15:45:04.775,1.29193,1.29204,1.50,1.47
2016.04.11 15:45:05.079,1.29191,1.29202,1.00,1.07
2016.04.11 15:45:05.384,1.29189,1.29199,1.39,1.50
2016.04.11 15:45:06.065,1.29189,1.29199,1.99,1.00
2016.04.11 15:45:06.370,1.29188,1.29198,1.67,1.57
2016.04.11 15:45:09.272,1.29189,1.29198,1.72,1.50
2016.04.11 15:45:10.087,1.29189,1.29198,1.35,1.50
2016.04.11 15:45:10.501,1.29189,1.292,2.17,1.87
2016.04.11 15:45:10.553,1.2919,1.292,1.35,1.00
2016.04.11 15:45:10.655,1.29192,1.29202,1.10,1.12
2016.04.11 15:45:10.910,1.29194,1.29202,1.42,1.12
2016.04.11 15:45:10.961,1.29194,1.29204,1.80,1.12
2016.04.11 15:45:11.012,1.29194,1.29204,1.12,1.12
2016.04.11 15:45:11.515,1.29195,1.29206,1.20,1.47
2016.04.11 15:45:11.820,1.29194,1.29205,1.20,1.87
2016.04.11 15:45:12.323,1.29195,1.29205,1.00,1.12
2016.04.11 15:45:12.831,1.29193,1.29205,1.95,1.12
2016.04.11 15:45:13.759,1.29194,1.29205,1.87,1.12
2016.04.11 15:45:14.434,1.29195,1.29207,1.20,1.95
2016.04.11 15:45:17.454,1.29195,1.29206,1.07,1.37
2016.04.11 15:45:17.556,1.29195,1.29208,1.07,1.95
2016.04.11 15:45:17.759,1.29196,1.29206,1.00,1.12
2016.04.11 15:45:18.064,1.29196,1.29207,2.85,1.95
2016.04.11 15:45:18.522,1.29195,1.29208,1.37,2.25
2016.04.11 15:45:18.789,1.29193,1.29205,1.57,1.12
2016.04.11 15:45:19.247,1.2919,1.29201,1.87,1.87
2016.04.11 15:45:19.349,1.29186,1.29199,1.10,1.95
2016.04.11 15:45:19.401,1.29186,1.29192,1.10,1.12
2016.04.11 15:45:19.554,1.29178,1.29187,1.10,1.69
2016.04.11 15:45:19.605,1.29178,1.29187,1.12,1.00
2016.04.11 15:45:19.656,1.29178,1.29191,2.79,1.62
2016.04.11 15:45:20.184,1.2918,1.29191,1.12,1.95
2016.04.11 15:45:20.851,1.29179,1.29191,1.20,1.20
2016.04.11 15:45:21.389,1.29179,1.2919,1.12,1.10
2016.04.11 15:45:21.440,1.29177,1.2919,1.82,1.95
2016.04.11 15:45:21.593,1.29175,1.29187,1.95,1.00
2016.04.11 15:45:21.644,1.29175,1.29187,1.20,1.12
2016.04.11 15:45:22.051,1.29174,1.29186,1.93,1.50
2016.04.11 15:45:22.295,1.29177,1.29188,1.29,1.37
2016.04.11 15:45:22.549,1.29183,1.29191,1.00,1.47
2016.04.11 15:45:23.057,1.29184,1.29191,1.00,1.47
2016.04.11 15:45:23.158,1.29182,1.29192,1.00,1.07
2016.04.11 15:45:23.417,1.29183,1.2919,1.00,1.37
2016.04.11 15:45:23.926,1.29182,1.2919,1.57,1.37
2016.04.11 15:45:24.079,1.29182,1.29192,1.57,1.20
2016.04.11 15:45:24.181,1.29184,1.29193,1.00,1.00
2016.04.11 15:45:24.709,1.29183,1.29196,1.07,1.20
2016.04.11 15:45:24.964,1.29179,1.29192,1.50,1.50
2016.04.11 15:45:25.016,1.29178,1.29192,2.44,1.87
2016.04.11 15:45:25.067,1.29178,1.2919,1.69,1.47
2016.04.11 15:45:25.118,1.29178,1.2919,1.39,1.47
2016.04.11 15:45:26.332,1.29178,1.2919,1.69,1.70
2016.04.11 15:45:26.817,1.29175,1.29186,1.12,1.12
2016.04.11 15:45:26.869,1.29173,1.29184,1.37,1.74
2016.04.11 15:45:26.971,1.29172,1.2918,1.50,1.37
2016.04.11 15:45:27.277,1.2917,1.29176,1.50,1.54
2016.04.11 15:45:27.583,1.29165,1.29176,1.10,1.37
2016.04.11 15:45:27.710,1.29165,1.29177,1.10,2.42
2016.04.11 15:45:27.762,1.29163,1.29175,1.50,1.37
2016.04.11 15:45:28.071,1.29165,1.29176,1.92,1.12
2016.04.11 15:45:28.174,1.29165,1.29177,2.42,1.00
2016.04.11 15:45:28.865,1.29165,1.29177,2.25,1.00
2016.04.11 15:45:28.969,1.29166,1.29178,1.57,1.74
2016.04.11 15:45:29.072,1.29165,1.29178,1.07,2.12
2016.04.11 15:45:29.377,1.29163,1.29175,1.87,1.47
2016.04.11 15:45:29.886,1.29166,1.29176,1.00,1.20
2016.04.11 15:45:30.090,1.29162,1.29174,1.31,1.50
2016.04.11 15:45:30.627,1.29158,1.29172,3.06,1.07
2016.04.11 15:45:30.881,1.29158,1.29173,1.93,1.50
2016.04.11 15:45:31.591,1.29159,1.29173,1.37,1.50
2016.04.11 15:45:32.434,1.29157,1.29172,2.42,1.20
2016.04.11 15:45:32.485,1.29155,1.2917,2.12,1.86
2016.04.11 15:45:32.791,1.29148,1.2916,1.90,1.37
2016.04.11 15:45:32.842,1.29148,1.2916,1.30,1.37
2016.04.11 15:45:33.365,1.29149,1.2916,1.72,1.12
2016.04.11 15:45:33.670,1.2915,1.29162,1.42,2.15
2016.04.11 15:45:34.774,1.29149,1.29162,4.05,1.97
2016.04.11 15:45:35.383,1.29151,1.29161,1.12,1.00
2016.04.11 15:45:35.623,1.29152,1.29164,1.57,1.12
2016.04.11 15:45:37.304,1.29155,1.29164,1.00,1.12
2016.04.11 15:45:37.609,1.29157,1.29163,2.06,1.12
2016.04.11 15:45:37.711,1.29157,1.29166,2.06,1.12
2016.04.11 15:45:37.914,1.29159,1.29165,1.00,1.00
2016.04.11 15:45:38.118,1.29159,1.29169,1.00,1.31
2016.04.11 15:45:38.404,1.29152,1.29164,2.31,1.20
2016.04.11 15:45:38.507,1.29151,1.29162,1.12,1.07
2016.04.11 15:45:38.610,1.29151,1.29161,1.12,1.45
2016.04.11 15:45:39.117,1.2915,1.29161,1.00,2.71
2016.04.11 15:45:39.523,1.29152,1.29161,1.00,1.96
2016.04.11 15:45:39.625,1.29152,1.29163,1.10,1.37
2016.04.11 15:45:39.829,1.29154,1.29164,1.00,1.47
2016.04.11 15:45:40.539,1.29152,1.29163,1.12,1.47
2016.04.11 15:45:40.590,1.29152,1.29162,1.00,1.49
2016.04.11 15:45:41.033,1.2915,1.29161,1.10,1.50
2016.04.11 15:45:41.541,1.29151,1.29161,1.00,1.12
2016.04.11 15:45:42.052,1.2915,1.29162,2.89,1.96
2016.04.11 15:45:42.510,1.2915,1.29159,1.10,1.58
2016.04.11 15:45:43.021,1.29149,1.29159,1.50,1.66
2016.04.11 15:45:44.513,1.29149,1.29158,1.00,1.20
2016.04.11 15:45:44.767,1.29147,1.29157,1.12,3.00
2016.04.11 15:45:45.122,1.29147,1.29155,1.19,1.10
2016.04.11 15:45:45.427,1.29149,1.29157,1.31,1.10
2016.04.11 15:45:45.848,1.29151,1.2916,1.00,1.76
2016.04.11 15:45:46.153,1.29151,1.2916,1.00,1.10
2016.04.11 15:45:46.204,1.29151,1.2916,1.00,1.57
2016.04.11 15:45:46.712,1.29152,1.2916,1.12,1.47
2016.04.11 15:45:47.414,1.29151,1.29161,1.50,1.95
2016.04.11 15:45:47.925,1.29151,1.29161,1.50,1.95
2016.04.11 15:45:48.231,1.29158,1.29167,1.00,1.10
2016.04.11 15:45:48.334,1.29158,1.29167,1.00,1.95
2016.04.11 15:45:48.842,1.29158,1.29166,1.00,1.00
2016.04.11 15:45:49.046,1.29158,1.29168,1.00,1.10
2016.04.11 15:45:49.499,1.29158,1.29167,2.25,1.00
2016.04.11 15:45:49.551,1.29159,1.29169,1.31,1.00
2016.04.11 15:45:49.756,1.29163,1.29174,1.10,1.37
2016.04.11 15:45:49.807,1.29164,1.29174,1.37,1.37
2016.04.11 15:45:50.062,1.2917,1.2918,1.00,1.12
2016.04.11 15:45:50.581,1.29171,1.29181,1.00,1.07
2016.04.11 15:45:50.785,1.29169,1.29181,1.50,1.57
2016.04.11 15:45:52.537,1.29171,1.2918,1.00,1.20
2016.04.11 15:45:52.894,1.29175,1.29186,1.20,2.25
2016.04.11 15:45:52.945,1.29175,1.29187,1.57,1.50
2016.04.11 15:45:53.149,1.29177,1.29188,1.00,2.25
2016.04.11 15:45:53.708,1.29175,1.29186,1.95,1.07
2016.04.11 15:45:54.217,1.29174,1.29184,1.00,1.12
2016.04.11 15:45:54.928,1.29173,1.29184,2.51,1.00
2016.04.11 15:45:55.334,1.29173,1.29181,1.69,2.47
2016.04.11 15:45:55.555,1.29164,1.29174,1.00,1.10
2016.04.11 15:45:56.064,1.29161,1.29174,2.14,1.47
2016.04.11 15:45:56.795,1.29161,1.29174,3.07,1.10
2016.04.11 15:45:56.902,1.29163,1.29176,1.87,1.12
2016.04.11 15:45:57.764,1.29163,1.29175,1.10,1.12
2016.04.11 15:45:59.187,1.29161,1.29174,1.50,1.95
2016.04.11 15:45:59.736,1.29161,1.29174,2.25,1.57
2016.04.11 15:46:00.546,1.29162,1.29174,1.45,1.57
2016.04.11 15:46:00.851,1.29161,1.29174,1.47,1.95
2016.04.11 15:46:01.668,1.29162,1.29175,1.12,1.87
2016.04.11 15:46:02.217,1.2916,1.29173,2.06,1.20
2016.04.11 15:46:02.724,1.29166,1.29177,1.07,1.12
2016.04.11 15:46:02.776,1.29166,1.29179,1.95,1.95
