2016.04.13 15:40:17.779,1.28004,1.28016,1.50,1.07
2016.04.13 15:40:17.881,1.28004,1.28016,1.50,1.37
2016.04.13 15:40:19.304,1.28004,1.28018,2.32,1.75
2016.04.13 15:40:19.406,1.28004,1.2802,2.81,1.50
2016.04.13 15:40:20.765,1.28004,1.28017,3.56,1.00
2016.04.13 15:40:21.071,1.28003,1.28015,1.32,1.00
2016.04.13 15:40:21.455,1.28006,1.28015,1.00,1.12
2016.04.13 15:40:21.660,1.2801,1.28021,1.00,1.37
2016.04.13 15:40:22.171,1.28008,1.28022,1.76,1.37
2016.04.13 15:40:22.700,1.28006,1.28019,1.29,1.57
2016.04.13 15:40:24.949,1.28003,1.28015,2.44,1.00
2016.04.13 15:40:25.000,1.28003,1.28015,1.25,1.37
2016.04.13 15:40:25.052,1.28,1.28012,1.10,1.10
2016.04.13 15:40:25.103,1.28,1.28012,1.10,1.12
2016.04.13 15:40:25.359,1.28001,1.28015,1.00,1.56
2016.04.13 15:40:25.917,1.28001,1.28015,1.19,1.37
2016.04.13 15:40:26.681,1.28003,1.28015,1.00,1.37
2016.04.13 15:40:26.733,1.28005,1.28015,1.25,1.37
2016.04.13 15:40:26.784,1.28004,1.28018,1.31,1.95
2016.04.13 15:40:27.257,1.28009,1.2802,1.00,1.75
2016.04.13 15:40:27.309,1.28007,1.2802,1.50,1.75
2016.04.13 15:40:27.512,1.28004,1.2802,1.76,1.37
2016.04.13 15:40:27.766,1.28002,1.28013,1.31,1.00
2016.04.13 15:40:27.868,1.28,1.28012,2.62,1.39
2016.04.13 15:40:28.021,1.28004,1.28014,1.00,2.25
2016.04.13 15:40:28.547,1.28004,1.28017,1.25,1.87
2016.04.13 15:40:29.056,1.28004,1.28017,1.25,1.37
2016.04.13 15:40:29.571,1.28005,1.28016,1.00,1.12
2016.04.13 15:40:30.079,1.28004,1.28016,1.25,1.12
2016.04.13 15:40:31.172,1.28004,1.28018,1.76,1.87
2016.04.13 15:40:31.274,1.28005,1.28017,1.10,1.10
2016.04.13 15:40:31.781,1.28003,1.28016,3.00,1.50
2016.04.13 15:40:32.188,1.28005,1.28016,1.50,1.50
2016.04.13 15:40:32.239,1.28003,1.28016,1.50,1.50
2016.04.13 15:40:32.936,1.28004,1.28016,1.50,2.25
2016.04.13 15:40:33.267,1.28002,1.28016,1.69,2.25
2016.04.13 15:40:34.658,1.28003,1.28017,1.69,1.37
2016.04.13 15:40:38.350,1.28003,1.28017,1.10,1.50
2016.04.13 15:40:39.356,1.28003,1.28017,1.29,1.87
2016.04.13 15:40:39.953,1.28008,1.28018,1.00,2.25
2016.04.13 15:40:40.056,1.28005,1.28018,3.00,1.12
2016.04.13 15:40:40.108,1.28005,1.28019,3.75,1.00
2016.04.13 15:40:40.427,1.28012,1.28024,1.10,1.12
2016.04.13 15:40:41.139,1.28013,1.28025,1.00,1.12
2016.04.13 15:40:41.582,1.28015,1.28026,1.00,1.37
2016.04.13 15:40:41.633,1.28017,1.28027,1.50,1.50
2016.04.13 15:40:41.684,1.28019,1.28029,1.00,1.12
2016.04.13 15:40:41.736,1.28019,1.2803,1.00,1.75
2016.04.13 15:40:41.939,1.28017,1.28032,3.46,2.25
2016.04.13 15:40:42.245,1.2802,1.28032,1.19,1.37
2016.04.13 15:40:42.296,1.2802,1.28032,1.29,1.10
2016.04.13 15:40:42.348,1.28023,1.28032,1.00,1.10
2016.04.13 15:40:42.602,1.28023,1.28034,1.00,1.10
2016.04.13 15:40:43.264,1.28023,1.28035,1.28,1.57
2016.04.13 15:40:43.315,1.28025,1.28035,1.19,1.10
2016.04.13 15:40:43.621,1.28025,1.28039,1.27,1.87
2016.04.13 15:40:43.744,1.28024,1.28035,1.37,1.00
2016.04.13 15:40:43.848,1.28023,1.28033,1.00,1.07
2016.04.13 15:40:44.154,1.28024,1.28035,1.00,1.10
2016.04.13 15:40:44.256,1.28024,1.28035,1.50,1.00
2016.04.13 15:40:44.791,1.28024,1.28035,1.12,1.00
2016.04.13 15:40:45.155,1.28024,1.28037,1.12,1.87
2016.04.13 15:40:45.257,1.28024,1.28037,1.37,1.50
2016.04.13 15:40:45.512,1.28035,1.28047,1.58,1.25
2016.04.13 15:40:45.665,1.28036,1.28049,1.47,1.00
2016.04.13 15:40:46.201,1.28036,1.2805,1.77,1.12
2016.04.13 15:40:46.753,1.28036,1.28049,2.52,1.00
2016.04.13 15:40:47.467,1.28039,1.28049,1.00,1.00
2016.04.13 15:40:47.959,1.28039,1.28051,1.10,2.32
2016.04.13 15:40:48.114,1.28039,1.28048,1.10,1.50
2016.04.13 15:40:48.422,1.2803,1.28039,3.75,5.10
2016.04.13 15:40:48.474,1.28026,1.28039,1.58,2.85
2016.04.13 15:40:48.526,1.28026,1.28039,1.58,2.25
2016.04.13 15:40:49.017,1.28034,1.28038,1.00,1.50
2016.04.13 15:40:49.170,1.28034,1.28048,1.66,2.03
2016.04.13 15:40:49.272,1.28036,1.28049,1.46,1.38
2016.04.13 15:40:49.576,1.28034,1.28047,2.41,2.10
2016.04.13 15:40:50.129,1.28034,1.28047,2.41,2.10
2016.04.13 15:40:50.541,1.28034,1.28047,3.31,1.00
2016.04.13 15:40:50.643,1.28037,1.28048,1.58,1.00
2016.04.13 15:40:50.767,1.28037,1.28051,1.53,1.67
2016.04.13 15:40:51.276,1.28037,1.28049,1.53,1.50
2016.04.13 15:40:51.847,1.28037,1.28051,1.58,2.55
2016.04.13 15:40:51.949,1.28037,1.28051,1.58,2.55
2016.04.13 15:40:52.456,1.28037,1.28051,1.58,1.80
2016.04.13 15:40:53.053,1.28037,1.28051,1.58,1.70
2016.04.13 15:40:53.586,1.28037,1.28051,1.58,1.70
2016.04.13 15:40:53.992,1.28039,1.28051,1.74,1.10
2016.04.13 15:40:54.297,1.28042,1.28054,2.33,2.10
2016.04.13 15:40:54.833,1.28043,1.28054,1.58,2.10
2016.04.13 15:40:55.372,1.28042,1.28054,1.08,2.10
2016.04.13 15:40:55.423,1.28042,1.28054,1.08,1.60
2016.04.13 15:40:55.943,1.28041,1.28054,1.77,2.85
2016.04.13 15:40:56.449,1.28042,1.28055,1.53,2.92
2016.04.13 15:40:57.099,1.28042,1.28049,1.58,1.00
2016.04.13 15:40:57.253,1.2804,1.28049,1.77,1.00
2016.04.13 15:40:57.355,1.2804,1.28047,1.02,1.00
2016.04.13 15:40:57.725,1.28037,1.28046,1.62,1.00
2016.04.13 15:40:59.232,1.28035,1.28043,1.72,1.00
2016.04.13 15:40:59.842,1.28033,1.28043,1.58,1.00
2016.04.13 15:41:00.350,1.28033,1.28042,1.58,1.00
2016.04.13 15:41:01.113,1.28032,1.28042,2.06,1.00
2016.04.13 15:41:02.826,1.28029,1.2804,2.06,1.37
2016.04.13 15:41:02.978,1.28023,1.28035,1.19,1.19
2016.04.13 15:41:03.488,1.28021,1.28034,1.69,1.66
2016.04.13 15:41:03.655,1.28021,1.28033,1.00,1.20
2016.04.13 15:41:03.909,1.28024,1.28034,1.00,3.54
2016.04.13 15:41:04.063,1.28031,1.28042,1.10,1.22
2016.04.13 15:41:04.570,1.28029,1.28043,1.26,1.67
2016.04.13 15:41:04.989,1.28033,1.28045,1.00,1.12
2016.04.13 15:41:05.041,1.28031,1.28046,1.07,1.94
2016.04.13 15:41:05.093,1.28031,1.28045,1.07,1.74
2016.04.13 15:41:05.601,1.28031,1.28044,1.00,1.29
2016.04.13 15:41:06.127,1.2803,1.28044,1.25,2.04
2016.04.13 15:41:07.808,1.2803,1.28043,1.00,2.04
2016.04.13 15:41:08.112,1.28027,1.28043,1.76,2.79
2016.04.13 15:41:09.187,1.28025,1.28041,2.25,1.49
2016.04.13 15:41:09.238,1.28023,1.28037,2.06,1.00
2016.04.13 15:41:09.555,1.28023,1.28037,1.32,1.24
2016.04.13 15:41:09.861,1.28023,1.28036,1.32,1.29
2016.04.13 15:41:10.014,1.28022,1.28035,1.10,1.74
2016.04.13 15:41:10.218,1.28022,1.28035,1.00,1.29
2016.04.13 15:41:10.424,1.28022,1.28035,1.37,1.26
2016.04.13 15:41:10.951,1.28022,1.28035,2.06,1.26
2016.04.13 15:41:11.781,1.28024,1.28035,1.32,1.10
2016.04.13 15:41:12.448,1.28026,1.28038,1.00,1.54
2016.04.13 15:41:12.551,1.28026,1.28039,1.10,1.61
2016.04.13 15:41:12.602,1.28028,1.28039,1.25,1.20
2016.04.13 15:41:12.807,1.2803,1.28044,1.00,1.37
2016.04.13 15:41:12.928,1.28029,1.28044,2.44,2.41
2016.04.13 15:41:12.979,1.28029,1.28044,1.01,8.41
2016.04.13 15:41:13.082,1.28025,1.28039,2.44,1.26
2016.04.13 15:41:13.286,1.28023,1.28037,1.69,1.26
2016.04.13 15:41:14.113,1.28021,1.28037,2.81,2.49
2016.04.13 15:41:14.165,1.2802,1.28034,1.55,1.67
2016.04.13 15:41:14.317,1.2802,1.28033,1.00,1.29
2016.04.13 15:41:15.267,1.28022,1.28034,1.00,2.41
2016.04.13 15:41:15.420,1.28023,1.28036,1.10,1.91
2016.04.13 15:41:15.929,1.28021,1.28034,1.00,1.29
2016.04.13 15:41:16.149,1.28021,1.28034,1.00,3.16
2016.04.13 15:41:16.708,1.28018,1.28033,2.51,1.97
2016.04.13 15:41:16.810,1.28017,1.28026,1.00,1.00
2016.04.13 15:41:16.912,1.2801,1.28023,1.01,1.26
2016.04.13 15:41:17.065,1.28009,1.28021,1.19,1.12
2016.04.13 15:41:17.387,1.28012,1.28022,3.60,1.10
2016.04.13 15:41:17.691,1.28015,1.28025,1.00,1.19
2016.04.13 15:41:17.743,1.28013,1.28025,1.61,1.19
2016.04.13 15:41:17.947,1.28013,1.28026,1.61,1.36
2016.04.13 15:41:18.099,1.28016,1.28027,1.00,1.59
2016.04.13 15:41:18.455,1.28013,1.28026,1.01,1.34
2016.04.13 15:41:18.572,1.2801,1.28022,1.10,1.45
2016.04.13 15:41:18.879,1.28004,1.28016,1.72,1.82
2016.04.13 15:41:18.930,1.28003,1.28016,2.92,2.20
2016.04.13 15:41:19.032,1.28003,1.28015,1.10,2.47
2016.04.13 15:41:19.286,1.27997,1.28011,1.26,1.40
2016.04.13 15:41:19.421,1.27997,1.28008,1.00,1.40
2016.04.13 15:41:19.472,1.27995,1.28008,1.57,1.40
2016.04.13 15:41:19.524,1.27997,1.28009,1.00,1.12
2016.04.13 15:41:19.880,1.28,1.2801,1.00,1.21
2016.04.13 15:41:20.084,1.27998,1.2801,1.25,1.28
2016.04.13 15:41:20.186,1.27992,1.28004,1.12,2.71
2016.04.13 15:41:20.237,1.27991,1.28004,2.70,3.08
2016.04.13 15:41:20.390,1.27988,1.28002,1.10,1.66
2016.04.13 15:41:20.899,1.27989,1.28003,1.00,1.54
2016.04.13 15:41:21.482,1.27988,1.28003,1.10,2.41
2016.04.13 15:41:21.992,1.27989,1.28004,3.00,2.79
2016.04.13 15:41:22.297,1.27989,1.28004,2.44,4.29
2016.04.13 15:41:22.623,1.27997,1.28004,1.19,1.45
2016.04.13 15:41:22.730,1.27997,1.2801,1.19,1.19
2016.04.13 15:41:23.240,1.27999,1.2801,1.00,1.45
2016.04.13 15:41:23.750,1.27999,1.28011,1.10,1.57
2016.04.13 15:41:24.108,1.28001,1.28013,1.00,1.54
2016.04.13 15:41:24.718,1.27999,1.28012,1.01,1.37
2016.04.13 15:41:24.820,1.27999,1.28012,1.29,1.37
2016.04.13 15:41:26.449,1.27998,1.28012,1.57,1.66
2016.04.13 15:41:26.957,1.27997,1.28005,1.10,1.00
2016.04.13 15:41:27.059,1.27991,1.28002,1.76,1.00
2016.04.13 15:41:27.225,1.27988,1.28001,2.06,1.29
2016.04.13 15:41:27.327,1.27988,1.28002,1.76,1.61
2016.04.13 15:41:27.480,1.27988,1.28001,1.69,2.79
2016.04.13 15:41:27.989,1.27983,1.27998,3.80,1.54
2016.04.13 15:41:28.333,1.27984,1.27997,1.26,2.25
2016.04.13 15:41:28.638,1.27986,1.28,1.76,1.07
2016.04.13 15:41:28.893,1.2799,1.28002,1.00,1.50
2016.04.13 15:41:29.113,1.27988,1.28003,4.10,1.07
2016.04.13 15:41:29.368,1.27988,1.28001,2.06,1.07
2016.04.13 15:41:29.471,1.27988,1.28003,2.98,1.20
2016.04.13 15:41:31.455,1.27989,1.28004,2.62,1.20
2016.04.13 15:41:32.117,1.2799,1.28005,1.87,1.20
2016.04.13 15:41:32.625,1.2799,1.28005,1.12,2.32
2016.04.13 15:41:32.944,1.27988,1.28002,2.81,1.00
2016.04.13 15:41:33.248,1.27988,1.28002,2.06,1.87
2016.04.13 15:41:33.858,1.27988,1.28002,1.32,1.20
2016.04.13 15:41:34.505,1.27988,1.28002,1.32,2.70
2016.04.13 15:41:35.013,1.27988,1.28,1.25,1.07
2016.04.13 15:41:35.814,1.27984,1.27999,3.56,1.47
2016.04.13 15:41:35.967,1.27985,1.27999,1.29,1.37
2016.04.13 15:41:36.721,1.27987,1.28,1.76,1.50
2016.04.13 15:41:37.234,1.27988,1.28004,1.26,4.12
2016.04.13 15:41:37.286,1.27988,1.28003,1.26,1.12
2016.04.13 15:41:37.845,1.27987,1.28002,1.29,1.50
2016.04.13 15:41:38.474,1.27988,1.28,1.19,1.12
2016.04.13 15:41:38.626,1.27989,1.28003,1.76,1.87
2016.04.13 15:41:38.729,1.27989,1.28002,1.69,1.50
2016.04.13 15:41:39.034,1.27985,1.27991,1.29,1.00
2016.04.13 15:41:39.136,1.27982,1.2799,1.00,1.57
2016.04.13 15:41:39.341,1.27974,1.27989,1.31,2.25
2016.04.13 15:41:39.900,1.27976,1.2799,1.32,2.25
2016.04.13 15:41:39.952,1.27985,1.2799,1.60,1.10
2016.04.13 15:41:40.105,1.27993,1.28001,1.00,4.87
2016.04.13 15:41:40.200,1.27994,1.28002,1.00,1.37
2016.04.13 15:41:40.254,1.27996,1.28003,1.00,1.75
2016.04.13 15:41:40.407,1.27998,1.28004,2.10,1.00
2016.04.13 15:41:40.559,1.27999,1.28007,2.10,1.87
2016.04.13 15:41:40.871,1.28004,1.2801,2.10,1.20
2016.04.13 15:41:41.075,1.28004,1.28015,2.10,1.57
2016.04.13 15:41:41.126,1.28004,1.28015,2.10,1.50
2016.04.13 15:41:41.448,1.27993,1.27999,1.50,1.27
2016.04.13 15:41:41.804,1.27988,1.28,1.00,1.87
2016.04.13 15:41:42.349,1.27988,1.28,1.00,1.07
2016.04.13 15:41:43.211,1.27989,1.28,1.50,1.07
2016.04.13 15:41:44.693,1.27991,1.28,1.00,1.07
2016.04.13 15:41:45.209,1.27992,1.28002,1.00,1.50
2016.04.13 15:41:45.415,1.27992,1.28005,1.19,3.00
2016.04.13 15:41:45.773,1.27994,1.28004,1.00,1.20
2016.04.13 15:41:47.786,1.27996,1.28006,1.19,1.57
2016.04.13 15:41:47.888,1.27996,1.28008,1.19,1.12
2016.04.13 15:41:50.269,1.28001,1.28008,1.00,1.12
2016.04.13 15:41:50.539,1.28004,1.28014,1.25,1.08
2016.04.13 15:41:50.590,1.28004,1.28017,1.25,1.96
2016.04.13 15:41:50.794,1.28005,1.28018,1.07,2.33
2016.04.13 15:41:51.576,1.28004,1.28012,2.06,2.10
2016.04.13 15:41:51.730,1.28004,1.28008,1.10,1.35
2016.04.13 15:41:51.832,1.28004,1.28013,1.00,1.58
2016.04.13 15:41:51.933,1.28004,1.28013,1.00,1.20
2016.04.13 15:41:52.137,1.28005,1.28017,1.10,2.33
2016.04.13 15:41:52.188,1.28005,1.28012,1.10,1.00
2016.04.13 15:41:52.290,1.28005,1.28017,1.10,1.58
2016.04.13 15:41:53.971,1.28001,1.28008,1.87,1.79
2016.04.13 15:41:54.022,1.28001,1.28005,1.12,1.05
2016.04.13 15:41:54.074,1.28001,1.28011,1.00,1.21
2016.04.13 15:41:54.125,1.27999,1.28009,1.87,1.00
2016.04.13 15:41:54.227,1.27999,1.28008,1.20,1.00
2016.04.13 15:41:54.279,1.27999,1.28013,1.07,2.70
2016.04.13 15:41:54.798,1.28001,1.28013,1.01,1.10
2016.04.13 15:41:54.951,1.28001,1.28014,1.29,1.07
2016.04.13 15:41:55.113,1.28001,1.28016,1.69,1.66
2016.04.13 15:41:55.215,1.28001,1.28016,2.81,2.33
2016.04.13 15:41:56.690,1.28003,1.28015,1.07,1.12
2016.04.13 15:41:58.745,1.28003,1.28016,1.31,1.57
2016.04.13 15:42:00.830,1.28001,1.28014,2.81,1.12
2016.04.13 15:42:00.933,1.28,1.28005,1.01,1.00
2016.04.13 15:42:00.985,1.27997,1.28007,1.87,1.00
2016.04.13 15:42:01.036,1.27991,1.28002,2.14,1.00
2016.04.13 15:42:01.087,1.2799,1.28002,1.31,1.00
2016.04.13 15:42:01.139,1.2799,1.28004,1.50,1.75
2016.04.13 15:42:01.191,1.2799,1.28004,1.00,1.75
2016.04.13 15:42:01.243,1.2799,1.28004,1.26,1.07
2016.04.13 15:42:01.448,1.27991,1.28004,1.29,1.07
2016.04.13 15:42:01.778,1.27996,1.28008,1.19,1.50
2016.04.13 15:42:02.236,1.27996,1.28008,1.00,1.50
2016.04.13 15:42:02.866,1.27995,1.28007,1.10,1.12
2016.04.13 15:42:04.426,1.27997,1.28009,1.00,1.75
2016.04.13 15:42:04.680,1.27999,1.28011,1.00,1.37
2016.04.13 15:42:05.753,1.27998,1.28011,1.25,1.75
2016.04.13 15:42:06.520,1.27994,1.28007,1.85,1.87
2016.04.13 15:42:06.674,1.2799,1.28001,1.31,1.00
2016.04.13 15:42:06.776,1.27988,1.28,1.64,1.00
2016.04.13 15:42:07.284,1.27988,1.28,1.29,1.07
2016.04.13 15:42:10.249,1.27988,1.28002,1.29,1.50
2016.04.13 15:42:10.452,1.27988,1.28002,2.14,1.07
2016.04.13 15:42:11.016,1.27988,1.28001,1.32,1.10
2016.04.13 15:42:11.346,1.27988,1.28,1.39,1.50
2016.04.13 15:42:11.549,1.27988,1.27999,1.09,1.00
2016.04.13 15:42:12.056,1.27988,1.28002,1.01,1.12
2016.04.13 15:42:12.209,1.27988,1.28002,2.51,1.12
2016.04.13 15:42:14.009,1.27988,1.28001,1.01,1.07
2016.04.13 15:42:14.264,1.27986,1.28001,1.85,1.20
2016.04.13 15:42:14.417,1.27986,1.28001,1.48,1.87
2016.04.13 15:42:14.939,1.27985,1.27999,1.31,1.20
2016.04.13 15:42:21.215,1.27988,1.27999,1.48,1.10
2016.04.13 15:42:21.521,1.27988,1.28001,2.98,1.10
2016.04.13 15:42:23.041,1.27997,1.28005,2.10,1.75
2016.04.13 15:42:23.193,1.28,1.28012,1.66,4.87
2016.04.13 15:42:23.244,1.28,1.28012,1.85,3.75
2016.04.13 15:42:23.296,1.27999,1.28013,1.43,3.37
2016.04.13 15:42:23.616,1.27999,1.28013,1.85,3.07
2016.04.13 15:42:24.125,1.27999,1.28015,4.10,1.57
2016.04.13 15:42:24.856,1.28001,1.28015,2.23,1.57
2016.04.13 15:42:27.574,1.28001,1.28014,1.38,1.45
2016.04.13 15:42:28.099,1.27999,1.28012,1.10,1.12
2016.04.13 15:42:28.607,1.27998,1.28012,4.10,1.57
2016.04.13 15:42:30.557,1.27998,1.2801,3.35,1.00
2016.04.13 15:42:31.065,1.27999,1.28009,1.62,1.00
2016.04.13 15:42:32.098,1.27999,1.2801,1.62,1.12
2016.04.13 15:42:32.505,1.27999,1.28007,1.62,1.00
2016.04.13 15:42:32.741,1.2799,1.28,1.09,1.00
2016.04.13 15:42:33.755,1.27992,1.28002,1.07,1.00
2016.04.13 15:42:33.807,1.27993,1.28002,1.29,1.00
2016.04.13 15:42:34.327,1.27994,1.28003,1.76,1.00
2016.04.13 15:42:35.090,1.27994,1.28007,3.43,1.10
2016.04.13 15:42:35.192,1.27995,1.28009,3.35,1.10
2016.04.13 15:42:35.786,1.27997,1.28011,3.80,1.12
2016.04.13 15:42:35.837,1.27997,1.28011,5.98,1.07
2016.04.13 15:42:37.227,1.27998,1.2801,1.56,1.10
2016.04.13 15:42:37.685,1.27999,1.28012,2.81,1.10
2016.04.13 15:42:38.155,1.28,1.28012,1.94,1.00
2016.04.13 15:42:39.258,1.27999,1.2801,2.06,1.00
2016.04.13 15:42:39.563,1.27998,1.28007,1.56,1.00
2016.04.13 15:42:39.717,1.27996,1.28007,1.69,1.00
2016.04.13 15:42:39.769,1.27995,1.28005,1.94,1.00
2016.04.13 15:42:39.972,1.27996,1.28008,1.31,1.00
2016.04.13 15:42:40.159,1.27997,1.2801,2.14,1.07
2016.04.13 15:42:40.668,1.27998,1.2801,2.06,1.00
2016.04.13 15:42:40.974,1.27997,1.28008,2.06,1.00
2016.04.13 15:42:41.126,1.27995,1.28008,2.81,1.00
2016.04.13 15:42:41.604,1.27995,1.28005,1.31,1.00
2016.04.13 15:42:42.804,1.27996,1.28007,1.26,1.00
2016.04.13 15:42:43.970,1.27994,1.28006,3.56,1.00
2016.04.13 15:42:44.909,1.27994,1.28,1.87,1.00
2016.04.13 15:42:45.062,1.2799,1.27995,1.00,1.00
2016.04.13 15:42:45.426,1.27988,1.27995,1.25,1.00
2016.04.13 15:42:45.883,1.27988,1.27997,1.25,1.00
2016.04.13 15:42:46.406,1.27984,1.27996,2.81,1.50
2016.04.13 15:42:46.457,1.2798,1.27992,3.19,1.00
2016.04.13 15:42:47.016,1.27986,1.27992,1.19,1.00
2016.04.13 15:42:47.067,1.27986,1.27995,1.19,1.10
2016.04.13 15:42:49.500,1.27986,1.27996,1.19,1.00
2016.04.13 15:42:50.522,1.27986,1.27997,1.19,1.10
2016.04.13 15:42:56.669,1.27991,1.27998,1.19,1.10
2016.04.13 15:42:56.975,1.27996,1.28004,1.69,1.00
2016.04.13 15:42:57.127,1.27996,1.28007,1.19,1.10
2016.04.13 15:42:57.858,1.27996,1.28006,1.19,1.00
2016.04.13 15:42:58.112,1.27995,1.28004,1.29,1.00
2016.04.13 15:42:58.265,1.27987,1.27997,2.07,1.00
2016.04.13 15:42:58.382,1.27987,1.27997,1.39,1.00
2016.04.13 15:42:58.944,1.27988,1.28001,1.80,1.37
2016.04.13 15:42:59.046,1.27989,1.28003,2.64,4.50
2016.04.13 15:42:59.148,1.27991,1.28003,1.05,1.07
2016.04.13 15:42:59.856,1.27988,1.28001,2.44,1.00
2016.04.13 15:43:00.060,1.27988,1.28001,1.99,1.00
2016.04.13 15:43:00.313,1.2799,1.28001,1.49,1.00
2016.04.13 15:43:00.728,1.27992,1.28002,1.19,1.07
2016.04.13 15:43:01.033,1.27995,1.28006,1.19,1.00
2016.04.13 15:43:01.743,1.27994,1.28006,1.55,1.00
2016.04.13 15:43:02.272,1.27994,1.28007,1.01,1.10
2016.04.13 15:43:02.374,1.27992,1.28005,2.44,1.00
2016.04.13 15:43:04.278,1.27991,1.28003,2.60,1.00
2016.04.13 15:43:04.635,1.27992,1.28003,1.01,1.00
2016.04.13 15:43:04.688,1.27992,1.28003,1.29,1.00
2016.04.13 15:43:04.841,1.27992,1.28005,1.51,1.57
2016.04.13 15:43:06.540,1.27994,1.28007,1.76,1.10
2016.04.13 15:43:06.591,1.27994,1.28007,2.51,1.10
2016.04.13 15:43:07.100,1.27995,1.28009,2.68,1.07
2016.04.13 15:43:07.608,1.27996,1.28009,1.31,1.00
2016.04.13 15:43:07.925,1.27995,1.28007,1.69,1.10
2016.04.13 15:43:08.940,1.27995,1.28006,1.69,1.00
2016.04.13 15:43:10.047,1.27995,1.28008,1.85,1.07
2016.04.13 15:43:10.352,1.27992,1.28004,1.48,1.00
2016.04.13 15:43:10.970,1.27992,1.28004,1.36,1.00
2016.04.13 15:43:11.682,1.27991,1.28002,1.76,1.00
2016.04.13 15:43:11.836,1.27988,1.27997,1.57,1.00
2016.04.13 15:43:11.888,1.27988,1.28,1.70,2.25
2016.04.13 15:43:12.970,1.27988,1.28001,1.89,1.00
2016.04.13 15:43:14.455,1.27988,1.28001,1.51,1.00
2016.04.13 15:43:14.978,1.27989,1.28,1.00,1.00
2016.04.13 15:43:16.244,1.27988,1.28001,1.50,1.00
2016.04.13 15:43:16.751,1.27988,1.28,1.50,1.12
2016.04.13 15:43:17.623,1.27987,1.28,3.04,1.87
2016.04.13 15:43:18.131,1.27987,1.28,3.04,1.50
2016.04.13 15:43:18.493,1.27987,1.27998,3.04,1.00
2016.04.13 15:43:18.862,1.27988,1.27998,1.60,1.00
2016.04.13 15:43:19.167,1.27987,1.27998,3.04,1.00
2016.04.13 15:43:19.656,1.27987,1.28,2.29,1.50
2016.04.13 15:43:20.000,1.27987,1.28,3.04,1.50
2016.04.13 15:43:20.306,1.27993,1.28002,1.00,1.00
2016.04.13 15:43:20.611,1.27992,1.28,1.00,1.00
2016.04.13 15:43:21.063,1.27993,1.28004,1.57,1.00
2016.04.13 15:43:21.571,1.27993,1.28004,1.29,1.00
2016.04.13 15:43:22.078,1.27996,1.28004,1.00,1.00
2016.04.13 15:43:22.200,1.27998,1.28004,1.00,1.00
2016.04.13 15:43:22.252,1.27999,1.28011,1.29,1.12
2016.04.13 15:43:22.759,1.27999,1.28007,1.29,1.00
2016.04.13 15:43:23.265,1.27996,1.28006,1.56,1.00
2016.04.13 15:43:23.879,1.27996,1.28008,1.76,1.00
2016.04.13 15:43:24.286,1.27996,1.28006,1.76,1.00
2016.04.13 15:43:24.591,1.27996,1.28008,1.76,1.00
2016.04.13 15:43:25.765,1.27999,1.28008,1.31,1.00
2016.04.13 15:43:26.273,1.27998,1.28008,1.31,1.00
2016.04.13 15:43:26.695,1.27996,1.28006,2.06,1.00
2016.04.13 15:43:26.798,1.27997,1.28009,1.19,1.00
2016.04.13 15:43:27.305,1.27999,1.2801,1.76,1.00
2016.04.13 15:43:27.610,1.28,1.2801,1.29,1.00
2016.04.13 15:43:28.302,1.28001,1.28012,2.51,1.00
2016.04.13 15:43:28.810,1.28002,1.28012,1.31,1.00
2016.04.13 15:43:29.456,1.28002,1.28013,2.06,1.10
2016.04.13 15:43:30.595,1.28002,1.28012,1.31,1.00
2016.04.13 15:43:31.002,1.27999,1.2801,1.39,1.00
2016.04.13 15:43:31.491,1.27999,1.28007,1.19,1.00
2016.04.13 15:43:31.897,1.27996,1.28007,1.69,1.00
2016.04.13 15:43:32.101,1.27999,1.28011,1.26,1.12
2016.04.13 15:43:32.204,1.28,1.28011,1.29,1.12
2016.04.13 15:43:32.256,1.28,1.28011,1.29,1.10
2016.04.13 15:43:34.027,1.28,1.28013,1.76,1.45
2016.04.13 15:43:38.855,1.28,1.28016,4.31,1.75
2016.04.13 15:43:38.958,1.28007,1.28018,1.00,1.37
2016.04.13 15:43:39.009,1.28007,1.2802,1.12,1.26
2016.04.13 15:43:39.564,1.28009,1.28023,1.76,1.37
2016.04.13 15:43:40.609,1.28006,1.2802,1.76,1.75
2016.04.13 15:43:49.007,1.28009,1.28023,1.25,2.57
2016.04.13 15:43:49.211,1.28013,1.28023,1.00,1.15
2016.04.13 15:43:49.516,1.28019,1.28024,1.00,1.00
2016.04.13 15:43:49.670,1.28019,1.28031,1.10,1.49
2016.04.13 15:43:49.772,1.28021,1.28033,1.10,1.91
2016.04.13 15:43:50.025,1.28021,1.28035,1.29,2.12
2016.04.13 15:43:51.031,1.28021,1.28035,1.10,2.12
2016.04.13 15:43:51.554,1.28021,1.28034,1.10,1.07
2016.04.13 15:43:53.062,1.2802,1.28031,1.57,2.80
2016.04.13 15:43:53.367,1.28016,1.28026,1.19,1.60
2016.04.13 15:43:53.419,1.28015,1.28026,1.69,1.30
2016.04.13 15:43:54.805,1.28014,1.28026,1.19,2.50
2016.04.13 15:43:56.363,1.28015,1.28026,1.25,1.37
2016.04.13 15:43:56.515,1.28015,1.28027,1.32,1.72
2016.04.13 15:43:57.038,1.28013,1.28027,1.26,3.25
2016.04.13 15:43:57.394,1.28013,1.28025,1.26,1.30
