2016.04.27 18:48:09.891,1.26182,1.26194,1.16,1.00
2016.04.27 18:48:10.385,1.26182,1.26194,1.16,1.37
2016.04.27 18:48:10.788,1.2618,1.26194,1.63,1.37
2016.04.27 18:48:11.976,1.2618,1.26194,1.73,1.07
2016.04.27 18:48:12.492,1.26181,1.26195,1.73,1.12
2016.04.27 18:48:12.796,1.26184,1.26196,1.28,1.75
2016.04.27 18:48:13.024,1.26184,1.26197,1.28,1.95
2016.04.27 18:48:13.491,1.26186,1.26198,1.16,1.12
2016.04.27 18:48:13.999,1.26186,1.26199,1.16,1.97
2016.04.27 18:48:14.554,1.26183,1.26199,1.66,2.07
2016.04.27 18:48:14.606,1.26183,1.26198,1.66,2.70
2016.04.27 18:48:15.115,1.26183,1.26196,1.28,1.75
2016.04.27 18:48:16.082,1.26182,1.26196,1.53,1.75
2016.04.27 18:48:16.766,1.26186,1.26196,1.16,1.50
2016.04.27 18:48:16.869,1.26186,1.26197,1.66,1.00
2016.04.27 18:48:17.018,1.26189,1.26202,1.00,3.64
2016.04.27 18:48:17.120,1.26189,1.26201,1.00,1.10
2016.04.27 18:48:17.629,1.26189,1.26201,1.00,1.07
2016.04.27 18:48:18.153,1.26188,1.26201,1.21,1.57
2016.04.27 18:48:18.631,1.26191,1.26201,1.00,1.07
2016.04.27 18:48:18.938,1.26201,1.26209,1.28,1.19
2016.04.27 18:48:18.990,1.26199,1.26209,1.28,1.19
2016.04.27 18:48:19.092,1.26195,1.26208,1.12,1.94
2016.04.27 18:48:19.247,1.26191,1.26203,3.16,1.37
2016.04.27 18:48:19.300,1.26191,1.26203,1.66,1.37
2016.04.27 18:48:19.659,1.26195,1.26205,1.16,1.47
2016.04.27 18:48:19.812,1.26197,1.2621,1.28,1.37
2016.04.27 18:48:20.066,1.26196,1.2621,1.53,1.37
2016.04.27 18:48:20.474,1.26201,1.26211,1.16,1.12
2016.04.27 18:48:20.525,1.26201,1.26211,1.16,1.00
2016.04.27 18:48:20.831,1.26201,1.26213,1.16,1.00
2016.04.27 18:48:20.933,1.26201,1.26213,1.16,1.45
2016.04.27 18:48:20.984,1.26199,1.26214,1.73,1.87
2016.04.27 18:48:21.549,1.26196,1.26211,2.11,1.82
2016.04.27 18:48:22.057,1.26197,1.26212,2.11,2.25
2016.04.27 18:48:22.566,1.26197,1.26211,2.03,1.12
2016.04.27 18:48:22.720,1.26197,1.26213,2.11,1.75
2016.04.27 18:48:22.922,1.26197,1.26213,2.11,1.57
2016.04.27 18:48:23.457,1.26198,1.26213,1.73,1.82
2016.04.27 18:48:23.559,1.26197,1.2621,1.21,1.50
2016.04.27 18:48:24.593,1.26197,1.2621,1.66,1.87
2016.04.27 18:48:25.028,1.26199,1.26212,1.26,1.07
2016.04.27 18:48:25.181,1.262,1.26212,1.16,1.00
2016.04.27 18:48:25.865,1.262,1.26214,1.28,1.70
2016.04.27 18:48:26.368,1.26199,1.26214,1.73,1.39
2016.04.27 18:48:26.683,1.26199,1.26213,1.73,1.12
2016.04.27 18:48:27.446,1.26199,1.26214,2.48,1.01
2016.04.27 18:48:27.561,1.26202,1.26215,1.16,1.50
2016.04.27 18:48:28.072,1.26204,1.26214,1.16,1.12
2016.04.27 18:48:28.123,1.26204,1.26216,1.28,1.01
2016.04.27 18:48:28.174,1.26206,1.26217,1.16,1.69
2016.04.27 18:48:28.682,1.26206,1.26217,1.28,1.29
2016.04.27 18:48:29.209,1.26206,1.26217,1.28,1.20
2016.04.27 18:48:29.412,1.26204,1.26217,2.03,1.07
2016.04.27 18:48:29.920,1.26204,1.26218,2.03,1.45
2016.04.27 18:48:30.473,1.26205,1.26219,1.53,2.25
2016.04.27 18:48:30.880,1.26207,1.26219,1.16,1.57
2016.04.27 18:48:30.982,1.26208,1.2622,1.23,1.25
2016.04.27 18:48:31.136,1.2621,1.26224,2.03,1.01
2016.04.27 18:48:31.650,1.2621,1.26224,1.23,1.20
2016.04.27 18:48:31.752,1.2621,1.26225,1.73,1.50
2016.04.27 18:48:32.728,1.26212,1.26225,1.00,1.00
2016.04.27 18:48:32.830,1.2621,1.26223,1.73,1.00
2016.04.27 18:48:33.135,1.26211,1.26225,1.73,1.31
2016.04.27 18:48:33.397,1.26213,1.26225,1.00,1.00
2016.04.27 18:48:33.551,1.26213,1.26225,1.00,2.04
2016.04.27 18:48:34.112,1.26214,1.26224,1.00,1.01
2016.04.27 18:48:34.620,1.26214,1.26224,1.00,1.00
2016.04.27 18:48:35.028,1.26214,1.26224,1.00,1.31
2016.04.27 18:48:35.575,1.26213,1.26224,1.00,1.31
2016.04.27 18:48:35.883,1.26222,1.26229,1.00,1.00
2016.04.27 18:48:35.934,1.26222,1.26234,1.10,1.62
2016.04.27 18:48:35.985,1.26224,1.26234,1.00,1.62
2016.04.27 18:48:36.037,1.26224,1.26236,1.00,1.31
2016.04.27 18:48:36.540,1.26224,1.26235,1.00,1.20
2016.04.27 18:48:36.795,1.26227,1.26236,1.00,1.82
2016.04.27 18:48:36.897,1.26229,1.26238,1.00,1.62
2016.04.27 18:48:36.948,1.26229,1.26243,1.75,2.70
2016.04.27 18:48:37.152,1.26231,1.26243,1.00,1.01
2016.04.27 18:48:39.310,1.26233,1.26244,1.00,1.29
2016.04.27 18:48:39.824,1.26233,1.26244,1.00,1.39
2016.04.27 18:48:40.385,1.26232,1.26244,1.00,1.31
2016.04.27 18:48:41.985,1.26229,1.26243,1.20,2.51
2016.04.27 18:48:42.037,1.26229,1.26242,1.10,1.12
2016.04.27 18:48:42.342,1.26231,1.26243,1.00,1.20
2016.04.27 18:48:42.443,1.26234,1.26248,1.00,1.37
2016.04.27 18:48:42.495,1.26237,1.2625,1.00,1.50
2016.04.27 18:48:42.996,1.26236,1.26251,1.45,1.50
2016.04.27 18:48:43.402,1.26237,1.26253,1.45,5.25
2016.04.27 18:48:43.605,1.2624,1.26254,1.45,1.56
2016.04.27 18:48:43.760,1.2624,1.26252,1.45,1.12
2016.04.27 18:48:43.812,1.26237,1.26252,1.45,1.12
2016.04.27 18:48:44.415,1.26237,1.26254,1.45,2.32
2016.04.27 18:48:44.827,1.2624,1.26254,1.00,1.95
2016.04.27 18:48:44.879,1.26237,1.26254,1.95,1.50
2016.04.27 18:48:44.930,1.26241,1.26255,1.55,1.45
2016.04.27 18:48:45.235,1.26251,1.26257,1.45,1.06
2016.04.27 18:48:45.542,1.26258,1.26266,1.55,1.19
2016.04.27 18:48:45.594,1.26255,1.26266,1.65,1.19
2016.04.27 18:48:45.645,1.26254,1.2627,1.20,1.31
2016.04.27 18:48:45.800,1.2625,1.26258,1.12,1.00
2016.04.27 18:48:45.964,1.26241,1.26255,1.20,3.00
2016.04.27 18:48:46.067,1.26238,1.26252,1.08,2.25
2016.04.27 18:48:46.271,1.26241,1.26256,1.18,1.12
2016.04.27 18:48:46.374,1.26243,1.26256,1.20,1.00
2016.04.27 18:48:46.477,1.26243,1.26259,1.85,1.50
2016.04.27 18:48:47.132,1.26245,1.26259,1.10,1.20
2016.04.27 18:48:47.438,1.26241,1.26256,1.45,1.50
2016.04.27 18:48:47.641,1.26241,1.26256,1.45,1.12
2016.04.27 18:48:47.794,1.26242,1.26254,1.47,1.00
2016.04.27 18:48:47.948,1.26246,1.26259,1.00,3.00
2016.04.27 18:48:48.051,1.26253,1.2626,1.00,1.27
2016.04.27 18:48:48.103,1.26253,1.26266,1.00,2.59
2016.04.27 18:48:48.257,1.26251,1.26266,1.20,1.28
2016.04.27 18:48:48.359,1.2625,1.26263,1.00,1.00
2016.04.27 18:48:48.511,1.26247,1.26263,1.20,1.28
2016.04.27 18:48:48.667,1.26243,1.26259,1.12,1.45
2016.04.27 18:48:48.769,1.26243,1.26258,1.37,1.39
2016.04.27 18:48:49.073,1.26246,1.26259,1.00,1.76
2016.04.27 18:48:49.277,1.26242,1.26257,1.20,1.00
2016.04.27 18:48:49.531,1.26244,1.26259,1.27,1.50
2016.04.27 18:48:49.626,1.26246,1.26259,1.00,1.00
2016.04.27 18:48:49.678,1.26246,1.26261,1.12,1.50
2016.04.27 18:48:50.190,1.26244,1.26259,1.37,1.76
2016.04.27 18:48:50.498,1.26245,1.2626,2.19,1.87
2016.04.27 18:48:50.808,1.26251,1.26266,1.37,3.34
2016.04.27 18:48:50.911,1.26251,1.26266,1.37,2.97
2016.04.27 18:48:51.419,1.26251,1.26264,1.37,1.18
2016.04.27 18:48:52.591,1.2625,1.26264,1.47,1.12
2016.04.27 18:48:53.725,1.2625,1.26265,1.47,1.73
2016.04.27 18:48:54.244,1.2625,1.26267,1.20,3.61
2016.04.27 18:48:54.295,1.26251,1.26267,1.20,2.48
2016.04.27 18:48:54.447,1.26253,1.26267,1.45,1.66
2016.04.27 18:48:54.793,1.26256,1.26267,1.07,1.00
2016.04.27 18:48:55.048,1.26254,1.26269,1.20,1.09
2016.04.27 18:48:55.150,1.26253,1.26268,1.12,2.06
2016.04.27 18:48:55.201,1.26252,1.26265,1.12,1.00
2016.04.27 18:48:55.405,1.26252,1.26265,1.61,1.00
2016.04.27 18:48:55.608,1.26255,1.2627,1.36,1.66
2016.04.27 18:48:55.858,1.26257,1.26273,1.50,1.28
2016.04.27 18:48:56.469,1.2626,1.26273,1.00,1.07
2016.04.27 18:48:56.977,1.26257,1.26273,1.66,1.87
2016.04.27 18:48:57.135,1.26262,1.26276,1.12,1.66
2016.04.27 18:48:57.187,1.26264,1.26276,1.50,1.29
2016.04.27 18:48:57.493,1.26272,1.26284,1.43,1.56
2016.04.27 18:48:57.596,1.26275,1.26288,1.10,1.00
2016.04.27 18:48:57.699,1.26273,1.26288,1.36,1.12
2016.04.27 18:48:58.207,1.26274,1.26289,1.76,2.25
2016.04.27 18:48:58.578,1.26269,1.26282,2.30,1.37
2016.04.27 18:48:58.680,1.26264,1.2628,2.30,1.12
2016.04.27 18:48:58.782,1.26261,1.26276,1.06,4.87
2016.04.27 18:48:58.885,1.26258,1.26271,1.10,1.00
2016.04.27 18:48:59.805,1.26258,1.26271,1.07,1.00
2016.04.27 18:49:00.315,1.26258,1.26271,1.07,1.37
2016.04.27 18:49:00.827,1.26257,1.26269,1.12,2.06
2016.04.27 18:49:00.878,1.26253,1.26265,1.43,1.00
2016.04.27 18:49:00.981,1.26251,1.26266,1.32,1.50
2016.04.27 18:49:01.491,1.2625,1.26265,1.39,1.12
2016.04.27 18:49:02.310,1.26251,1.26266,2.25,1.12
2016.04.27 18:49:02.412,1.26253,1.26266,1.12,1.00
2016.04.27 18:49:02.920,1.26252,1.26267,2.00,1.37
2016.04.27 18:49:03.452,1.26252,1.26265,1.62,1.21
2016.04.27 18:49:04.545,1.26257,1.26265,1.00,1.00
2016.04.27 18:49:04.596,1.26256,1.26265,1.10,1.37
2016.04.27 18:49:04.699,1.26256,1.26267,1.45,1.50
2016.04.27 18:49:04.802,1.26256,1.26272,1.95,2.03
2016.04.27 18:49:04.955,1.26263,1.26271,1.00,1.00
2016.04.27 18:49:05.160,1.26264,1.26278,1.37,1.39
2016.04.27 18:49:05.211,1.26264,1.26278,1.37,1.01
2016.04.27 18:49:05.410,1.26259,1.26275,1.43,3.75
2016.04.27 18:49:05.462,1.26257,1.2627,1.37,1.21
2016.04.27 18:49:05.514,1.26256,1.26271,1.87,1.28
2016.04.27 18:49:05.823,1.26256,1.26269,1.37,1.58
2016.04.27 18:49:05.978,1.26253,1.26266,1.37,1.00
2016.04.27 18:49:06.183,1.26252,1.26265,1.87,1.00
2016.04.27 18:49:06.720,1.26252,1.26264,1.73,1.00
2016.04.27 18:49:07.279,1.26252,1.26264,1.68,1.00
2016.04.27 18:49:08.072,1.26251,1.26264,1.61,1.12
2016.04.27 18:49:08.581,1.26248,1.26263,2.93,1.45
2016.04.27 18:49:08.884,1.26248,1.26261,1.06,1.37
2016.04.27 18:49:09.037,1.26246,1.26261,1.98,1.10
2016.04.27 18:49:09.546,1.26247,1.2626,1.68,1.00
2016.04.27 18:49:10.113,1.26247,1.2626,1.68,1.00
2016.04.27 18:49:10.419,1.26247,1.26261,2.56,1.12
2016.04.27 18:49:10.574,1.26249,1.26264,1.43,1.01
2016.04.27 18:49:11.541,1.26249,1.26264,1.43,1.70
2016.04.27 18:49:12.310,1.2625,1.26265,2.08,1.64
2016.04.27 18:49:12.668,1.26252,1.26267,1.06,1.87
2016.04.27 18:49:13.481,1.26252,1.26265,1.06,1.47
2016.04.27 18:49:13.633,1.2625,1.26263,1.36,1.57
2016.04.27 18:49:13.908,1.26247,1.2626,1.68,1.00
2016.04.27 18:49:13.961,1.26247,1.2626,1.06,1.37
2016.04.27 18:49:14.218,1.26244,1.26256,1.43,1.00
2016.04.27 18:49:14.269,1.26244,1.26253,1.07,1.50
2016.04.27 18:49:14.321,1.26238,1.26252,1.73,1.00
2016.04.27 18:49:14.423,1.26238,1.26251,1.02,1.12
2016.04.27 18:49:14.986,1.26237,1.2625,2.07,1.37
2016.04.27 18:49:15.294,1.2625,1.26263,1.69,1.19
2016.04.27 18:49:15.447,1.2625,1.26266,1.06,1.50
2016.04.27 18:49:16.072,1.26249,1.26264,2.01,1.47
2016.04.27 18:49:16.581,1.26249,1.26264,1.76,1.57
2016.04.27 18:49:18.493,1.26251,1.26264,1.68,1.47
2016.04.27 18:49:18.545,1.26251,1.26264,1.68,1.10
2016.04.27 18:49:18.596,1.26252,1.26267,1.73,1.39
2016.04.27 18:49:18.648,1.26254,1.26267,1.07,1.01
2016.04.27 18:49:18.752,1.26254,1.26267,1.07,1.39
2016.04.27 18:49:18.953,1.26252,1.26267,2.11,1.01
2016.04.27 18:49:19.360,1.26252,1.26267,2.11,1.39
2016.04.27 18:49:19.881,1.26253,1.26266,1.07,1.00
2016.04.27 18:49:20.221,1.26251,1.26264,1.98,1.00
2016.04.27 18:49:20.424,1.2625,1.26265,1.36,1.20
2016.04.27 18:49:20.780,1.26253,1.26267,1.06,2.44
2016.04.27 18:49:20.832,1.26253,1.26267,2.00,1.37
2016.04.27 18:49:21.347,1.26254,1.26266,1.45,1.00
2016.04.27 18:49:21.653,1.26252,1.26266,1.85,1.87
2016.04.27 18:49:21.806,1.2625,1.26265,2.11,1.37
2016.04.27 18:49:22.173,1.26254,1.2627,4.57,1.87
2016.04.27 18:49:22.225,1.26257,1.2627,1.37,1.12
2016.04.27 18:49:22.276,1.26257,1.2627,1.00,1.12
2016.04.27 18:49:22.378,1.26256,1.2627,1.00,1.75
2016.04.27 18:49:22.908,1.26252,1.26268,1.12,1.12
2016.04.27 18:49:23.215,1.26248,1.26261,1.64,1.12
2016.04.27 18:49:23.522,1.26241,1.26254,1.69,1.37
2016.04.27 18:49:23.574,1.26239,1.26255,1.97,1.87
2016.04.27 18:49:23.876,1.26247,1.26256,1.50,1.12
2016.04.27 18:49:24.030,1.26249,1.26264,1.37,1.47
2016.04.27 18:49:24.285,1.26249,1.26264,1.00,1.47
2016.04.27 18:49:24.793,1.26248,1.26264,1.81,1.20
2016.04.27 18:49:24.996,1.26248,1.2626,1.20,1.00
2016.04.27 18:49:25.098,1.26248,1.2626,1.00,1.20
2016.04.27 18:49:25.221,1.26243,1.26258,2.86,1.12
2016.04.27 18:49:25.729,1.26243,1.26257,2.18,1.12
2016.04.27 18:49:26.187,1.26241,1.26256,1.60,2.25
2016.04.27 18:49:26.699,1.2624,1.26253,1.50,1.00
2016.04.27 18:49:26.852,1.26239,1.26252,1.07,1.00
2016.04.27 18:49:27.056,1.26239,1.26254,1.12,1.87
2016.04.27 18:49:27.107,1.2624,1.26254,1.12,1.12
2016.04.27 18:49:27.209,1.26239,1.26254,1.75,1.87
2016.04.27 18:49:27.545,1.26235,1.26249,1.75,1.37
2016.04.27 18:49:28.881,1.26234,1.26249,1.12,1.50
2016.04.27 18:49:29.391,1.26233,1.26247,2.81,1.12
2016.04.27 18:49:29.707,1.26233,1.26244,2.00,1.00
2016.04.27 18:49:29.810,1.2623,1.26241,1.01,1.12
2016.04.27 18:49:29.862,1.26227,1.2624,1.50,1.50
2016.04.27 18:49:29.914,1.26227,1.26235,1.12,1.00
2016.04.27 18:49:29.966,1.26225,1.26235,1.07,1.12
2016.04.27 18:49:30.221,1.26219,1.26234,1.87,1.87
2016.04.27 18:49:30.476,1.26219,1.26234,1.31,1.50
2016.04.27 18:49:30.828,1.26219,1.26232,1.31,1.50
2016.04.27 18:49:30.931,1.26216,1.26231,2.30,1.00
2016.04.27 18:49:30.983,1.26216,1.26231,2.30,1.37
2016.04.27 18:49:31.491,1.26216,1.26231,2.67,1.37
2016.04.27 18:49:33.832,1.26219,1.26232,1.87,1.12
2016.04.27 18:49:34.238,1.26221,1.26232,1.75,1.12
2016.04.27 18:49:34.340,1.26222,1.26236,1.75,2.44
2016.04.27 18:49:34.544,1.26223,1.26231,1.75,1.00
2016.04.27 18:49:35.084,1.26221,1.26231,1.75,1.00
2016.04.27 18:49:35.339,1.26222,1.26234,1.37,1.00
2016.04.27 18:49:35.441,1.26223,1.26236,1.12,1.12
2016.04.27 18:49:35.857,1.26223,1.26233,1.50,1.00
2016.04.27 18:49:36.366,1.26221,1.26232,1.62,1.00
2016.04.27 18:49:37.104,1.26225,1.26236,1.76,1.87
2016.04.27 18:49:37.156,1.26225,1.26238,1.76,1.37
2016.04.27 18:49:37.207,1.26227,1.26239,1.32,1.37
2016.04.27 18:49:37.515,1.26224,1.26237,1.07,1.12
2016.04.27 18:49:37.923,1.26223,1.26234,1.12,1.00
2016.04.27 18:49:38.445,1.2622,1.26233,1.87,1.12
2016.04.27 18:49:38.750,1.2622,1.26233,1.37,1.50
2016.04.27 18:49:39.055,1.26223,1.26235,1.12,1.12
2016.04.27 18:49:39.417,1.26223,1.26233,1.12,1.00
2016.04.27 18:49:39.723,1.26221,1.26231,1.12,1.00
2016.04.27 18:49:40.233,1.2622,1.26231,1.37,1.00
2016.04.27 18:49:40.385,1.2622,1.26231,1.12,1.00
2016.04.27 18:49:40.436,1.2622,1.26233,1.12,1.00
2016.04.27 18:49:41.123,1.2622,1.2623,1.12,1.00
2016.04.27 18:49:41.663,1.2622,1.26234,1.12,1.12
2016.04.27 18:49:42.180,1.26222,1.26235,1.76,1.00
2016.04.27 18:49:42.333,1.26224,1.26234,1.47,1.00
2016.04.27 18:49:42.639,1.26224,1.26237,1.50,1.00
2016.04.27 18:49:42.843,1.26223,1.26235,1.50,1.00
2016.04.27 18:49:43.180,1.2622,1.26233,1.75,1.00
2016.04.27 18:49:43.488,1.2622,1.26233,1.12,1.87
2016.04.27 18:49:43.794,1.26214,1.26218,1.12,1.12
2016.04.27 18:49:43.948,1.26204,1.26215,1.69,1.37
2016.04.27 18:49:44.364,1.262,1.26213,1.00,1.50
2016.04.27 18:49:44.415,1.26204,1.26213,1.00,1.50
2016.04.27 18:49:44.720,1.26201,1.26214,1.31,1.50
2016.04.27 18:49:45.028,1.26201,1.26214,1.39,1.12
2016.04.27 18:49:45.434,1.26202,1.26211,1.01,1.00
2016.04.27 18:49:45.742,1.26192,1.26206,2.25,2.25
2016.04.27 18:49:45.843,1.26192,1.26205,1.57,1.00
2016.04.27 18:49:45.895,1.26192,1.26205,1.07,1.12
2016.04.27 18:49:46.201,1.26187,1.262,1.56,1.87
2016.04.27 18:49:46.870,1.26186,1.262,1.02,1.87
2016.04.27 18:49:48.150,1.26188,1.26202,1.28,1.12
2016.04.27 18:49:48.201,1.26188,1.26202,1.58,1.12
2016.04.27 18:49:48.253,1.2619,1.26205,1.95,1.12
2016.04.27 18:49:48.305,1.26191,1.26205,1.12,1.12
2016.04.27 18:49:48.357,1.26192,1.26205,1.37,1.00
2016.04.27 18:49:48.611,1.26191,1.26206,1.12,1.87
2016.04.27 18:49:49.157,1.26189,1.26203,2.62,1.37
2016.04.27 18:49:49.463,1.26193,1.26207,1.01,1.37
2016.04.27 18:49:49.516,1.26193,1.26207,1.31,1.37
2016.04.27 18:49:49.721,1.26192,1.26207,2.81,1.00
2016.04.27 18:49:50.132,1.26193,1.26205,1.62,1.00
2016.04.27 18:49:50.286,1.26193,1.26205,1.01,1.00
2016.04.27 18:49:50.490,1.26191,1.26205,1.69,1.50
2016.04.27 18:49:50.796,1.26191,1.26201,1.12,1.00
2016.04.27 18:49:51.109,1.26185,1.26199,3.56,1.37
2016.04.27 18:49:51.725,1.26185,1.26199,2.81,1.00
2016.04.27 18:49:51.979,1.26191,1.262,1.69,1.87
2016.04.27 18:49:52.182,1.26193,1.26201,1.00,1.00
2016.04.27 18:49:52.233,1.26188,1.26199,1.12,1.12
2016.04.27 18:49:52.354,1.26187,1.26199,1.12,1.50
2016.04.27 18:49:52.611,1.26186,1.26199,1.12,1.50
2016.04.27 18:49:52.663,1.26186,1.26199,1.12,1.87
2016.04.27 18:49:52.765,1.26185,1.26199,1.94,1.50
2016.04.27 18:49:52.918,1.26185,1.26199,1.69,1.50
2016.04.27 18:49:53.478,1.26185,1.262,1.31,1.57
2016.04.27 18:49:53.732,1.26184,1.26199,1.69,1.20
2016.04.27 18:49:54.441,1.26184,1.26198,1.94,1.37
2016.04.27 18:49:55.048,1.26182,1.26196,3.56,1.37
2016.04.27 18:49:55.354,1.26182,1.26191,1.56,1.50
2016.04.27 18:49:55.610,1.2617,1.26184,1.87,1.50
2016.04.27 18:49:55.866,1.2617,1.26182,1.12,1.37
2016.04.27 18:49:55.968,1.2617,1.26182,1.12,1.00
2016.04.27 18:49:56.221,1.26171,1.26184,1.12,1.87
2016.04.27 18:49:56.273,1.26171,1.26184,1.75,1.50
2016.04.27 18:49:56.782,1.26173,1.26186,1.37,1.87
2016.04.27 18:49:56.834,1.26173,1.26186,1.37,1.50
2016.04.27 18:49:56.936,1.26171,1.26186,2.25,1.87
2016.04.27 18:49:57.740,1.26171,1.26185,1.37,1.12
2016.04.27 18:49:57.996,1.26168,1.26182,2.62,1.50
2016.04.27 18:49:58.098,1.26168,1.26182,2.25,1.37
2016.04.27 18:49:58.620,1.26168,1.26181,1.75,2.25
2016.04.27 18:49:58.671,1.26166,1.26175,1.50,1.00
2016.04.27 18:49:58.774,1.26162,1.26173,1.20,1.00
2016.04.27 18:49:58.825,1.2616,1.26173,1.50,1.12
2016.04.27 18:49:58.978,1.26163,1.26177,1.50,2.62
2016.04.27 18:49:59.029,1.26163,1.26177,2.62,1.00
2016.04.27 18:49:59.132,1.26163,1.26176,2.25,1.00
2016.04.27 18:49:59.336,1.2616,1.26175,2.62,1.50
2016.04.27 18:49:59.849,1.2616,1.26173,1.12,1.00
2016.04.27 18:50:00.104,1.26167,1.26182,1.10,1.10
2016.04.27 18:50:00.155,1.26171,1.26182,1.00,1.10
2016.04.27 18:50:00.588,1.26168,1.26182,1.07,1.00
2016.04.27 18:50:00.640,1.26167,1.26182,1.50,1.12
2016.04.27 18:50:01.153,1.26169,1.26182,1.07,1.07
2016.04.27 18:50:01.458,1.26169,1.26174,1.07,1.00
2016.04.27 18:50:01.572,1.26162,1.2617,1.12,1.00
2016.04.27 18:50:01.623,1.26161,1.2617,1.12,1.00
2016.04.27 18:50:01.679,1.26156,1.26168,5.44,1.00
2016.04.27 18:50:01.730,1.26156,1.26168,1.39,1.12
2016.04.27 18:50:01.781,1.26156,1.26166,1.26,1.00
2016.04.27 18:50:01.884,1.26154,1.26166,1.56,1.00
2016.04.27 18:50:02.087,1.26152,1.26166,1.37,1.00
2016.04.27 18:50:02.338,1.26159,1.26171,1.00,1.95
2016.04.27 18:50:02.643,1.26163,1.26173,1.56,1.00
2016.04.27 18:50:03.153,1.2616,1.26174,2.44,1.00
2016.04.27 18:50:03.498,1.26155,1.26171,6.37,1.00
2016.04.27 18:50:04.422,1.26155,1.26171,6.00,1.37
2016.04.27 18:50:04.729,1.26154,1.26167,3.94,1.00
2016.04.27 18:50:05.952,1.26156,1.2617,2.06,1.00
2016.04.27 18:50:06.257,1.26158,1.2617,1.37,1.00
2016.04.27 18:50:06.762,1.26157,1.2617,1.50,1.00
2016.04.27 18:50:07.169,1.26157,1.26172,1.37,1.00
2016.04.27 18:50:07.680,1.26158,1.26172,1.12,1.00
2016.04.27 18:50:07.731,1.26157,1.26172,1.87,1.00
2016.04.27 18:50:08.241,1.26159,1.26172,1.20,1.00
2016.04.27 18:50:08.344,1.26159,1.26172,1.87,1.00
2016.04.27 18:50:08.396,1.26159,1.26175,1.37,1.07
2016.04.27 18:50:08.611,1.26156,1.26171,1.75,1.00
2016.04.27 18:50:08.970,1.26165,1.26178,1.00,1.07
2016.04.27 18:50:09.123,1.26167,1.26179,1.00,1.00
2016.04.27 18:50:09.277,1.26167,1.26181,1.10,1.00
2016.04.27 18:50:09.329,1.26167,1.26181,1.37,1.00
2016.04.27 18:50:10.319,1.26165,1.26181,2.06,1.10
2016.04.27 18:50:10.370,1.26165,1.26179,1.56,1.00
2016.04.27 18:50:10.710,1.26164,1.26176,1.29,1.00
2016.04.27 18:50:10.813,1.26164,1.26176,1.10,1.00
2016.04.27 18:50:11.872,1.26162,1.26174,1.12,1.00
2016.04.27 18:50:12.295,1.26157,1.26171,3.94,1.00
2016.04.27 18:50:12.500,1.26154,1.26168,1.87,1.00
2016.04.27 18:50:12.603,1.26156,1.26172,2.25,1.00
2016.04.27 18:50:13.125,1.26156,1.26172,1.87,1.00
2016.04.27 18:50:13.585,1.26155,1.26168,3.75,1.00
2016.04.27 18:50:13.636,1.26152,1.26168,1.87,1.00
2016.04.27 18:50:13.688,1.26151,1.26165,5.25,1.00
2016.04.27 18:50:13.832,1.26151,1.26165,2.81,1.00
2016.04.27 18:50:14.093,1.26153,1.26167,1.62,1.00
2016.04.27 18:50:14.622,1.26153,1.26167,1.62,1.00
2016.04.27 18:50:15.290,1.26155,1.26168,4.12,1.00
2016.04.27 18:50:15.494,1.26158,1.2617,1.12,1.00
2016.04.27 18:50:15.800,1.26155,1.26166,4.12,1.00
2016.04.27 18:50:15.852,1.26154,1.26166,1.12,1.00
2016.04.27 18:50:16.005,1.26152,1.26166,1.87,1.00
2016.04.27 18:50:16.582,1.26155,1.26169,1.12,1.00
2016.04.27 18:50:16.735,1.26156,1.26169,4.50,1.00
2016.04.27 18:50:16.889,1.26159,1.26174,1.37,1.10
2016.04.27 18:50:17.066,1.26165,1.26179,1.00,1.37
2016.04.27 18:50:17.118,1.26166,1.26179,1.00,1.00
2016.04.27 18:50:17.220,1.26167,1.26183,1.57,1.10
2016.04.27 18:50:17.272,1.26167,1.26183,2.25,1.19
2016.04.27 18:50:17.374,1.26167,1.26183,2.44,1.00
2016.04.27 18:50:17.883,1.26167,1.26183,2.06,1.07
2016.04.27 18:50:19.386,1.26167,1.26183,1.37,1.00
2016.04.27 18:50:19.793,1.2617,1.26183,1.50,1.00
2016.04.27 18:50:19.895,1.26171,1.26185,1.37,1.10
2016.04.27 18:50:20.099,1.26173,1.26185,1.37,1.00
2016.04.27 18:50:20.201,1.26178,1.26192,1.57,1.20
2016.04.27 18:50:20.252,1.26178,1.26192,2.44,1.00
2016.04.27 18:50:20.565,1.26172,1.26182,1.12,1.00
2016.04.27 18:50:20.667,1.26169,1.26182,1.56,1.00
2016.04.27 18:50:20.973,1.26171,1.26189,1.12,1.95
2016.04.27 18:50:21.126,1.26171,1.26189,1.37,1.95
2016.04.27 18:50:21.628,1.26171,1.26189,1.37,1.95
2016.04.27 18:50:22.301,1.26173,1.26191,1.12,1.73
2016.04.27 18:50:22.657,1.26176,1.26193,1.12,1.68
2016.04.27 18:50:22.871,1.2618,1.26198,1.10,2.11
2016.04.27 18:50:23.180,1.26179,1.26195,1.10,1.29
2016.04.27 18:50:23.332,1.26179,1.26195,1.07,1.43
2016.04.27 18:50:23.538,1.26177,1.26195,1.37,2.18
2016.04.27 18:50:24.297,1.26176,1.26194,1.12,1.50
2016.04.27 18:50:24.806,1.26175,1.26193,1.37,1.57
