2016.04.15 07:41:49.258,1.28062,1.28075,4.35,3.07
2016.04.15 07:41:49.766,1.28062,1.28075,3.60,2.70
2016.04.15 07:41:49.969,1.28066,1.28073,2.10,1.00
2016.04.15 07:41:50.021,1.28065,1.28073,1.42,1.00
2016.04.15 07:41:50.532,1.28064,1.28074,1.00,1.57
2016.04.15 07:41:50.939,1.28061,1.28068,1.12,1.00
2016.04.15 07:41:51.092,1.2806,1.28068,1.10,1.00
2016.04.15 07:41:51.194,1.28057,1.28068,2.70,1.00
2016.04.15 07:41:51.707,1.28058,1.28068,2.47,1.00
2016.04.15 07:41:54.211,1.28058,1.28068,2.47,1.07
2016.04.15 07:41:56.913,1.28058,1.28068,3.22,1.07
2016.04.15 07:41:57.218,1.2806,1.2807,2.10,3.00
2016.04.15 07:41:57.423,1.28061,1.2807,1.67,1.10
2016.04.15 07:41:57.930,1.28061,1.2807,1.67,1.07
2016.04.15 07:42:00.504,1.28062,1.28072,1.30,2.25
2016.04.15 07:42:03.470,1.28062,1.28072,1.72,1.12
2016.04.15 07:42:03.980,1.28062,1.28073,1.67,1.39
2016.04.15 07:42:04.519,1.28063,1.28075,1.35,3.56
2016.04.15 07:42:05.078,1.28063,1.28075,1.35,2.89
2016.04.15 07:42:05.637,1.28065,1.28075,2.47,1.29
2016.04.15 07:42:05.844,1.28067,1.28078,1.12,1.69
2016.04.15 07:42:05.895,1.28069,1.28078,1.00,1.31
2016.04.15 07:42:06.403,1.2807,1.28078,1.00,1.31
2016.04.15 07:42:06.940,1.2807,1.28078,1.00,1.19
2016.04.15 07:42:07.447,1.28069,1.28077,1.00,1.25
2016.04.15 07:42:07.902,1.28072,1.28077,1.00,1.25
2016.04.15 07:42:08.207,1.28077,1.28086,1.12,1.64
2016.04.15 07:42:08.411,1.28078,1.2809,1.12,3.56
2016.04.15 07:42:08.564,1.28081,1.2809,1.00,3.94
2016.04.15 07:42:09.235,1.28082,1.2809,1.00,2.44
2016.04.15 07:42:09.541,1.28088,1.28096,1.00,1.62
2016.04.15 07:42:09.643,1.28088,1.28098,1.00,4.31
2016.04.15 07:42:10.166,1.28087,1.28096,1.00,1.10
2016.04.15 07:42:10.267,1.28087,1.28096,1.00,1.75
2016.04.15 07:42:10.825,1.28085,1.28095,1.00,1.87
2016.04.15 07:42:11.332,1.28085,1.28095,1.37,1.12
2016.04.15 07:42:11.871,1.28082,1.28095,2.25,1.07
2016.04.15 07:42:12.873,1.28082,1.28093,2.25,1.00
2016.04.15 07:42:13.076,1.28086,1.28091,1.00,1.50
2016.04.15 07:42:13.229,1.2808,1.28091,1.30,1.12
2016.04.15 07:42:13.739,1.28081,1.28092,1.00,1.50
2016.04.15 07:42:13.790,1.28083,1.28092,1.00,1.50
2016.04.15 07:42:13.893,1.28083,1.28094,1.57,1.00
2016.04.15 07:42:14.428,1.28083,1.28096,1.82,2.14
2016.04.15 07:42:15.085,1.28086,1.28096,1.00,2.14
2016.04.15 07:42:15.220,1.28084,1.28096,1.12,2.14
2016.04.15 07:42:15.524,1.28083,1.28095,1.85,1.00
2016.04.15 07:42:16.206,1.28084,1.28094,1.50,1.00
2016.04.15 07:42:18.121,1.28084,1.28095,1.50,1.00
2016.04.15 07:42:18.629,1.28084,1.28095,1.87,1.00
2016.04.15 07:42:18.737,1.28084,1.2809,1.12,1.35
2016.04.15 07:42:18.942,1.28077,1.28083,1.00,1.12
2016.04.15 07:42:18.994,1.28072,1.28081,2.47,1.00
2016.04.15 07:42:19.175,1.2807,1.28082,1.61,1.20
2016.04.15 07:42:19.695,1.2807,1.28082,1.35,1.20
2016.04.15 07:42:19.898,1.2807,1.28082,2.85,1.20
2016.04.15 07:42:21.047,1.2807,1.28082,1.35,2.70
2016.04.15 07:42:22.022,1.2807,1.28082,2.85,1.95
2016.04.15 07:42:22.326,1.28077,1.28082,2.10,1.20
2016.04.15 07:42:22.479,1.28079,1.28087,1.35,1.87
2016.04.15 07:42:22.531,1.28083,1.28087,1.00,1.00
2016.04.15 07:42:22.736,1.28085,1.28095,1.00,1.76
2016.04.15 07:42:22.787,1.28085,1.28095,1.00,1.01
2016.04.15 07:42:23.298,1.28084,1.28096,1.12,1.69
2016.04.15 07:42:23.502,1.28086,1.28096,1.00,1.69
2016.04.15 07:42:24.009,1.28087,1.28097,1.00,1.31
2016.04.15 07:42:24.733,1.28087,1.28097,1.00,1.31
2016.04.15 07:42:25.240,1.28088,1.28098,1.00,3.56
2016.04.15 07:42:25.342,1.28086,1.28098,1.12,2.81
2016.04.15 07:42:28.493,1.28087,1.28098,1.00,2.06
2016.04.15 07:42:29.000,1.28086,1.28098,1.12,2.06
2016.04.15 07:42:29.593,1.28086,1.28096,1.00,1.01
2016.04.15 07:42:30.457,1.28084,1.28095,1.12,1.47
2016.04.15 07:42:30.969,1.28084,1.28096,1.00,3.19
2016.04.15 07:42:31.983,1.28085,1.28096,1.00,3.19
2016.04.15 07:42:32.118,1.28086,1.28096,1.00,1.69
2016.04.15 07:42:32.220,1.28089,1.28096,1.00,1.25
2016.04.15 07:42:32.476,1.28091,1.281,1.00,1.00
2016.04.15 07:42:32.984,1.2809,1.28101,1.00,1.76
2016.04.15 07:42:33.165,1.28088,1.281,1.12,1.20
2016.04.15 07:42:33.217,1.28087,1.28099,2.25,1.07
2016.04.15 07:42:33.726,1.28087,1.28098,1.50,1.10
2016.04.15 07:42:34.705,1.28087,1.28097,1.00,1.00
2016.04.15 07:42:35.212,1.28086,1.28097,3.67,1.00
2016.04.15 07:42:38.393,1.28086,1.28095,2.17,1.00
2016.04.15 07:42:38.701,1.28085,1.28093,1.05,1.00
2016.04.15 07:42:44.229,1.28085,1.28094,1.60,1.50
2016.04.15 07:42:44.992,1.28085,1.28094,1.35,1.50
2016.04.15 07:42:45.299,1.28086,1.28094,2.10,1.00
2016.04.15 07:42:48.054,1.28085,1.28095,2.55,1.00
2016.04.15 07:42:51.813,1.28085,1.28095,1.05,1.00
2016.04.15 07:42:52.117,1.28092,1.281,1.10,1.25
2016.04.15 07:42:57.476,1.2809,1.28102,1.87,3.07
2016.04.15 07:42:57.831,1.2809,1.28101,1.42,1.12
2016.04.15 07:42:58.084,1.28092,1.28102,1.12,1.57
2016.04.15 07:42:58.389,1.28095,1.28104,2.55,1.00
2016.04.15 07:42:58.440,1.28096,1.28106,1.05,1.00
2016.04.15 07:42:58.491,1.28096,1.28104,1.42,1.00
2016.04.15 07:42:59.195,1.28095,1.28103,1.05,1.00
2016.04.15 07:42:59.723,1.28093,1.28103,1.57,1.00
2016.04.15 07:42:59.825,1.28095,1.28105,1.00,1.12
2016.04.15 07:42:59.876,1.28095,1.28103,1.00,1.00
2016.04.15 07:43:00.029,1.28093,1.28105,1.57,1.50
2016.04.15 07:43:00.726,1.28092,1.28105,3.75,1.37
2016.04.15 07:43:01.276,1.28093,1.28105,1.07,1.50
2016.04.15 07:43:02.526,1.28093,1.28103,1.57,1.00
2016.04.15 07:43:03.708,1.28092,1.28101,1.75,1.00
2016.04.15 07:43:03.912,1.28089,1.28099,1.50,1.12
2016.04.15 07:43:04.119,1.28087,1.28099,1.87,2.25
2016.04.15 07:43:04.626,1.28087,1.28096,1.12,1.10
2016.04.15 07:43:04.779,1.28084,1.28096,1.75,1.87
2016.04.15 07:43:05.318,1.28083,1.28093,3.07,1.00
2016.04.15 07:43:06.177,1.28082,1.28093,1.82,1.00
2016.04.15 07:43:06.865,1.28084,1.28088,1.12,1.00
2016.04.15 07:43:06.917,1.28081,1.2809,1.12,1.25
2016.04.15 07:43:07.018,1.28078,1.28088,2.62,1.00
2016.04.15 07:43:07.120,1.28079,1.28089,1.12,1.50
2016.04.15 07:43:07.809,1.28076,1.28087,1.45,1.20
2016.04.15 07:43:08.806,1.28075,1.28087,1.50,1.47
2016.04.15 07:43:10.613,1.28076,1.28088,1.45,1.57
2016.04.15 07:43:10.716,1.28079,1.28089,1.00,1.60
2016.04.15 07:43:11.257,1.2808,1.28091,1.00,3.04
2016.04.15 07:43:11.359,1.28077,1.28088,1.57,1.07
2016.04.15 07:43:11.867,1.28076,1.28087,1.82,1.10
2016.04.15 07:43:12.398,1.28076,1.28086,1.82,1.00
2016.04.15 07:43:12.907,1.28075,1.28088,1.87,1.20
2016.04.15 07:43:13.522,1.28075,1.28088,2.62,1.45
2016.04.15 07:43:14.289,1.28078,1.28089,1.00,2.06
2016.04.15 07:43:14.340,1.28078,1.2809,1.47,3.41
2016.04.15 07:43:15.016,1.28077,1.28089,1.87,1.39
2016.04.15 07:43:15.524,1.28077,1.28088,1.87,1.10
2016.04.15 07:43:16.043,1.28078,1.28088,1.00,1.10
2016.04.15 07:43:16.586,1.28077,1.28089,1.00,1.76
2016.04.15 07:43:17.323,1.28077,1.28089,1.57,1.76
2016.04.15 07:43:18.724,1.28077,1.28089,1.57,2.06
2016.04.15 07:43:19.266,1.28078,1.28087,1.00,1.10
2016.04.15 07:43:19.572,1.28071,1.28082,1.00,1.10
2016.04.15 07:43:19.623,1.28071,1.28081,1.00,1.12
2016.04.15 07:43:20.131,1.28071,1.2808,1.00,1.00
2016.04.15 07:43:23.139,1.28071,1.28079,1.00,1.00
2016.04.15 07:43:23.685,1.28071,1.28081,1.00,1.37
2016.04.15 07:43:25.089,1.28069,1.28081,1.87,1.37
2016.04.15 07:43:28.781,1.28069,1.2808,1.50,1.50
2016.04.15 07:43:29.325,1.28065,1.28078,2.32,1.26
2016.04.15 07:43:29.478,1.28062,1.28075,2.32,1.69
2016.04.15 07:43:29.529,1.28063,1.28075,1.00,3.19
2016.04.15 07:43:30.375,1.28062,1.28072,1.12,1.07
2016.04.15 07:43:30.733,1.28059,1.2807,1.50,1.07
2016.04.15 07:43:31.287,1.28061,1.28072,1.00,1.69
2016.04.15 07:43:31.744,1.28068,1.28074,1.00,1.12
2016.04.15 07:43:31.845,1.28069,1.28078,1.00,4.61
2016.04.15 07:43:31.896,1.2807,1.28079,1.00,1.39
2016.04.15 07:43:32.078,1.2807,1.28082,1.50,1.12
2016.04.15 07:43:32.181,1.28071,1.28083,1.12,1.39
2016.04.15 07:43:32.283,1.28072,1.28083,1.37,1.39
2016.04.15 07:43:32.589,1.28075,1.28086,1.00,1.69
2016.04.15 07:43:32.894,1.28076,1.28089,1.50,2.66
2016.04.15 07:43:34.186,1.28076,1.28085,1.50,2.10
2016.04.15 07:43:34.460,1.28076,1.28086,1.00,2.74
2016.04.15 07:43:34.969,1.28076,1.28086,1.12,3.41
2016.04.15 07:43:36.220,1.28076,1.28086,1.12,3.11
2016.04.15 07:43:36.800,1.28074,1.28086,1.50,2.36
2016.04.15 07:43:37.307,1.28074,1.28085,1.50,1.05
2016.04.15 07:43:37.815,1.28074,1.28084,1.50,2.10
2016.04.15 07:43:37.917,1.28072,1.28084,1.20,3.30
2016.04.15 07:43:38.133,1.2807,1.28081,1.37,1.42
2016.04.15 07:43:38.642,1.28069,1.2808,1.37,2.55
2016.04.15 07:43:39.151,1.28069,1.28079,1.37,1.00
2016.04.15 07:43:40.102,1.28067,1.2808,1.95,1.80
2016.04.15 07:43:40.428,1.28067,1.2808,1.57,2.17
2016.04.15 07:43:41.189,1.28066,1.28077,2.62,1.00
2016.04.15 07:43:42.718,1.28067,1.28079,1.07,1.76
2016.04.15 07:43:43.390,1.28068,1.28079,1.57,1.32
2016.04.15 07:43:44.666,1.28067,1.28078,1.37,1.20
2016.04.15 07:43:51.010,1.28068,1.28077,1.10,1.00
2016.04.15 07:43:51.518,1.28064,1.28077,2.32,1.20
2016.04.15 07:43:52.025,1.28067,1.28077,1.12,1.10
2016.04.15 07:43:54.589,1.28067,1.28078,1.12,1.00
2016.04.15 07:43:55.743,1.28067,1.28078,2.62,1.00
2016.04.15 07:43:56.255,1.28067,1.28078,2.62,1.00
2016.04.15 07:43:56.790,1.28068,1.28081,1.87,2.06
2016.04.15 07:44:01.002,1.2807,1.28081,1.50,2.06
2016.04.15 07:44:01.308,1.28072,1.28084,1.87,1.75
2016.04.15 07:44:01.359,1.28072,1.28085,2.62,2.29
2016.04.15 07:44:02.234,1.28074,1.28084,1.00,1.30
2016.04.15 07:44:03.098,1.28075,1.28086,3.75,1.24
2016.04.15 07:44:03.625,1.28075,1.28087,2.62,2.47
2016.04.15 07:44:03.930,1.28077,1.28087,2.44,1.76
2016.04.15 07:44:04.032,1.28078,1.28087,1.50,1.26
2016.04.15 07:44:05.597,1.28078,1.28089,1.87,1.26
2016.04.15 07:44:07.639,1.28075,1.28085,3.26,1.00
2016.04.15 07:44:07.960,1.28076,1.28084,1.19,1.50
2016.04.15 07:44:08.114,1.28076,1.28085,2.44,1.12
2016.04.15 07:44:08.268,1.28078,1.28088,1.19,2.00
2016.04.15 07:44:08.573,1.28079,1.28089,2.06,1.26
2016.04.15 07:44:14.341,1.28077,1.28086,1.56,1.00
2016.04.15 07:44:14.646,1.28076,1.28086,1.69,1.87
2016.04.15 07:44:16.256,1.28077,1.28088,1.69,1.01
2016.04.15 07:44:16.751,1.28076,1.28085,1.69,1.00
2016.04.15 07:44:17.258,1.28076,1.28085,1.19,1.45
2016.04.15 07:44:25.911,1.28075,1.28085,1.19,1.07
2016.04.15 07:44:35.928,1.28075,1.28083,1.19,1.00
2016.04.15 07:44:36.133,1.28073,1.28081,1.00,1.57
2016.04.15 07:44:36.255,1.28072,1.28081,1.00,5.06
2016.04.15 07:44:36.563,1.28073,1.28081,1.50,2.85
2016.04.15 07:44:36.665,1.2807,1.28081,1.31,2.10
2016.04.15 07:44:36.717,1.28071,1.2808,1.62,1.37
2016.04.15 07:44:36.870,1.28072,1.28083,1.87,2.85
2016.04.15 07:44:36.921,1.28072,1.28083,2.25,3.97
2016.04.15 07:44:37.023,1.28071,1.28081,1.00,4.35
2016.04.15 07:44:37.075,1.28071,1.28079,1.00,1.37
2016.04.15 07:44:37.276,1.28071,1.28079,1.00,1.10
2016.04.15 07:44:37.785,1.2807,1.2808,1.00,2.55
2016.04.15 07:44:42.277,1.28069,1.2808,1.00,1.39
2016.04.15 07:44:42.784,1.2807,1.28078,1.00,1.12
2016.04.15 07:44:42.835,1.28072,1.28078,1.00,1.12
2016.04.15 07:44:42.938,1.28072,1.28081,1.00,2.55
2016.04.15 07:44:43.318,1.28073,1.2808,1.00,1.72
2016.04.15 07:44:43.826,1.28072,1.28081,1.00,2.62
2016.04.15 07:44:44.131,1.28075,1.28081,1.00,1.07
2016.04.15 07:44:44.668,1.28075,1.28081,1.00,1.00
2016.04.15 07:44:45.277,1.28075,1.28082,1.00,1.01
2016.04.15 07:44:45.779,1.28075,1.28083,1.00,2.44
2016.04.15 07:44:46.639,1.28073,1.28083,1.12,2.81
2016.04.15 07:44:47.177,1.28073,1.28081,1.00,1.12
2016.04.15 07:44:47.736,1.28072,1.28081,1.00,1.12
2016.04.15 07:44:48.241,1.28071,1.2808,1.00,1.50
2016.04.15 07:44:48.756,1.28072,1.2808,1.00,1.87
2016.04.15 07:44:49.162,1.2807,1.28079,1.00,1.20
2016.04.15 07:44:51.616,1.28071,1.28079,1.00,1.20
2016.04.15 07:44:51.668,1.28073,1.2808,1.00,1.12
2016.04.15 07:44:52.098,1.28071,1.2808,1.00,1.00
2016.04.15 07:44:52.150,1.28071,1.28078,1.00,1.00
2016.04.15 07:44:52.658,1.2807,1.28078,1.00,1.00
2016.04.15 07:44:53.951,1.28072,1.28078,1.00,1.00
2016.04.15 07:44:54.287,1.2807,1.28078,1.00,1.37
2016.04.15 07:44:54.389,1.28068,1.28076,1.00,1.00
2016.04.15 07:44:54.594,1.2807,1.28076,1.00,1.75
2016.04.15 07:44:54.696,1.28071,1.28079,1.00,2.25
2016.04.15 07:44:54.799,1.2807,1.2808,1.00,1.76
2016.04.15 07:44:55.341,1.28069,1.28079,1.00,1.82
2016.04.15 07:44:55.697,1.28071,1.28079,1.00,1.07
2016.04.15 07:44:55.952,1.2807,1.2808,1.00,1.57
2016.04.15 07:44:56.083,1.2807,1.2808,1.00,1.57
2016.04.15 07:44:56.141,1.28068,1.2808,1.12,3.26
2016.04.15 07:44:56.192,1.28068,1.28077,1.00,1.47
2016.04.15 07:44:56.244,1.28066,1.28077,1.12,1.47
2016.04.15 07:44:56.398,1.28066,1.28075,1.00,1.37
2016.04.15 07:44:56.943,1.28065,1.28074,1.35,1.00
2016.04.15 07:44:57.704,1.28065,1.28074,1.60,1.12
2016.04.15 07:44:58.234,1.28067,1.28074,1.00,1.12
2016.04.15 07:44:58.438,1.28067,1.28076,1.60,1.10
2016.04.15 07:45:02.519,1.28067,1.28076,1.00,1.20
2016.04.15 07:45:02.831,1.28064,1.28076,2.17,1.47
2016.04.15 07:45:03.339,1.28066,1.28073,1.35,1.00
2016.04.15 07:45:03.644,1.28062,1.28073,1.87,1.00
2016.04.15 07:45:03.696,1.28061,1.28071,1.39,1.50
2016.04.15 07:45:04.055,1.2806,1.28068,1.50,1.00
2016.04.15 07:45:04.258,1.2806,1.28068,1.00,1.37
2016.04.15 07:45:04.310,1.28062,1.28068,1.00,1.00
2016.04.15 07:45:04.615,1.28064,1.28071,1.00,1.19
2016.04.15 07:45:04.990,1.28064,1.28071,1.00,1.00
2016.04.15 07:45:05.498,1.28063,1.28071,1.00,1.00
2016.04.15 07:45:06.507,1.28062,1.28071,1.12,1.00
2016.04.15 07:45:06.813,1.28063,1.28071,1.00,1.19
2016.04.15 07:45:07.227,1.28063,1.28071,1.50,1.00
2016.04.15 07:45:07.278,1.28069,1.28074,1.00,1.50
2016.04.15 07:45:07.330,1.28071,1.28075,1.00,1.12
2016.04.15 07:45:07.381,1.28071,1.28077,1.00,1.10
2016.04.15 07:45:07.432,1.28073,1.2808,1.00,1.69
2016.04.15 07:45:07.484,1.28073,1.28081,1.00,1.12
2016.04.15 07:45:07.535,1.28076,1.28081,1.00,1.00
2016.04.15 07:45:07.586,1.28076,1.28084,1.00,1.31
2016.04.15 07:45:07.688,1.28074,1.2808,1.07,1.00
2016.04.15 07:45:08.120,1.28072,1.2808,1.00,1.00
2016.04.15 07:45:08.627,1.28071,1.28079,1.12,1.00
2016.04.15 07:45:09.611,1.28068,1.28078,1.42,1.00
2016.04.15 07:45:10.169,1.28067,1.28077,1.35,1.50
2016.04.15 07:45:10.370,1.28066,1.28076,1.05,1.00
2016.04.15 07:45:10.827,1.28064,1.28075,1.30,1.25
2016.04.15 07:45:11.334,1.28064,1.28075,1.12,1.32
2016.04.15 07:45:11.487,1.28066,1.28076,1.00,1.39
2016.04.15 07:45:11.793,1.28067,1.28076,1.35,1.00
2016.04.15 07:45:11.996,1.28067,1.28076,1.35,1.50
2016.04.15 07:45:12.706,1.28067,1.28075,1.00,1.00
2016.04.15 07:45:14.065,1.28067,1.28076,1.00,1.50
2016.04.15 07:45:14.526,1.28065,1.28076,1.12,1.19
2016.04.15 07:45:14.679,1.28063,1.28073,1.82,1.00
2016.04.15 07:45:14.934,1.28061,1.2807,1.10,1.00
2016.04.15 07:45:15.475,1.2806,1.2807,1.75,1.00
2016.04.15 07:45:15.983,1.2806,1.28069,1.75,1.00
2016.04.15 07:45:16.833,1.2806,1.28069,1.00,1.00
2016.04.15 07:45:17.090,1.28056,1.28063,1.87,1.00
2016.04.15 07:45:17.246,1.28055,1.28063,1.00,1.00
2016.04.15 07:45:17.628,1.28055,1.28065,1.95,1.00
2016.04.15 07:45:17.679,1.28059,1.28066,1.00,1.25
2016.04.15 07:45:17.882,1.28061,1.28069,1.00,1.25
2016.04.15 07:45:18.289,1.28066,1.28072,1.00,2.14
2016.04.15 07:45:18.623,1.28069,1.28077,2.10,1.00
2016.04.15 07:45:19.131,1.28071,1.28077,1.00,1.00
2016.04.15 07:45:19.639,1.28069,1.28078,1.50,1.01
2016.04.15 07:45:20.299,1.28071,1.28078,1.00,1.01
2016.04.15 07:45:21.373,1.2807,1.28078,1.12,1.01
2016.04.15 07:45:22.569,1.28068,1.28078,2.10,1.01
2016.04.15 07:45:25.164,1.28068,1.28078,1.50,1.01
2016.04.15 07:45:29.910,1.28069,1.28077,1.37,1.00
2016.04.15 07:45:31.382,1.28069,1.28077,1.00,1.00
2016.04.15 07:45:31.890,1.28068,1.28077,1.12,1.00
2016.04.15 07:45:32.410,1.28068,1.28076,1.12,1.00
2016.04.15 07:45:34.106,1.28066,1.28076,1.00,1.00
2016.04.15 07:45:34.699,1.28065,1.28076,2.10,1.00
2016.04.15 07:45:35.225,1.28065,1.28075,2.47,1.00
2016.04.15 07:45:35.378,1.28065,1.28075,1.67,1.01
2016.04.15 07:45:35.532,1.28062,1.28072,1.95,1.25
2016.04.15 07:45:35.634,1.28061,1.28072,1.35,1.25
2016.04.15 07:45:35.750,1.28062,1.28072,1.30,1.31
2016.04.15 07:45:36.312,1.28062,1.28072,3.22,2.81
2016.04.15 07:45:36.831,1.28062,1.28071,3.22,1.00
2016.04.15 07:45:37.412,1.28062,1.28071,1.30,1.50
2016.04.15 07:45:37.667,1.2806,1.28071,2.17,1.50
2016.04.15 07:45:37.769,1.2806,1.28071,2.17,2.25
2016.04.15 07:45:38.284,1.28061,1.2807,1.67,1.00
2016.04.15 07:45:38.806,1.28062,1.2807,2.47,1.00
2016.04.15 07:45:39.315,1.28062,1.28069,2.47,1.00
2016.04.15 07:45:40.698,1.2806,1.28069,3.67,1.00
2016.04.15 07:45:40.800,1.28062,1.28069,2.10,1.00
2016.04.15 07:45:41.307,1.28061,1.28069,2.10,1.00
2016.04.15 07:45:41.629,1.28063,1.28069,2.10,1.00
2016.04.15 07:45:41.934,1.28064,1.28071,2.10,1.00
2016.04.15 07:45:42.138,1.28063,1.28071,1.72,1.00
2016.04.15 07:45:42.662,1.28063,1.28071,3.22,1.00
2016.04.15 07:45:44.296,1.28065,1.28072,1.30,1.25
2016.04.15 07:45:44.347,1.28065,1.28072,2.47,1.00
2016.04.15 07:45:44.398,1.28065,1.28074,2.47,1.00
2016.04.15 07:45:44.907,1.28066,1.28074,1.00,1.00
2016.04.15 07:45:45.346,1.28064,1.28071,1.50,1.00
2016.04.15 07:45:46.397,1.28065,1.28072,2.47,1.50
2016.04.15 07:45:46.505,1.28065,1.28073,3.22,1.00
2016.04.15 07:45:47.015,1.28065,1.28073,2.10,1.00
2016.04.15 07:45:47.906,1.28066,1.28073,2.85,1.00
2016.04.15 07:45:48.008,1.28066,1.28075,2.85,1.25
2016.04.15 07:45:48.527,1.28067,1.28075,1.30,1.25
2016.04.15 07:45:49.103,1.28066,1.28075,1.72,1.25
2016.04.15 07:45:50.030,1.28067,1.28075,1.00,1.25
2016.04.15 07:45:50.131,1.28067,1.28075,1.72,1.25
2016.04.15 07:45:52.341,1.28065,1.28075,2.55,1.41
2016.04.15 07:45:52.547,1.28065,1.28075,1.85,1.41
2016.04.15 07:45:53.444,1.28064,1.28076,2.17,1.35
2016.04.15 07:45:57.016,1.28067,1.28076,2.47,1.35
2016.04.15 07:45:57.321,1.28069,1.28077,3.22,1.16
2016.04.15 07:45:57.626,1.28069,1.28077,1.35,1.16
2016.04.15 07:45:58.273,1.28069,1.28078,1.35,1.29
2016.04.15 07:45:58.788,1.28069,1.28078,2.85,1.29
2016.04.15 07:45:58.940,1.2807,1.28081,2.10,2.49
2016.04.15 07:45:59.104,1.28073,1.28081,1.20,1.54
2016.04.15 07:45:59.358,1.28077,1.28085,1.12,1.31
2016.04.15 07:46:00.357,1.28077,1.28085,1.12,1.41
2016.04.15 07:46:02.068,1.28074,1.28084,1.75,1.29
2016.04.15 07:46:02.171,1.28074,1.28084,1.50,2.23
2016.04.15 07:46:02.349,1.28072,1.28082,1.00,1.55
2016.04.15 07:46:03.014,1.2807,1.28081,1.35,1.32
2016.04.15 07:46:03.421,1.28071,1.28081,1.00,2.79
2016.04.15 07:46:04.036,1.28068,1.28078,3.97,1.00
2016.04.15 07:46:04.704,1.28068,1.28077,3.22,1.00
2016.04.15 07:46:05.246,1.28068,1.28077,1.72,1.00
2016.04.15 07:46:05.764,1.28068,1.28077,1.80,1.00
2016.04.15 07:46:06.686,1.28068,1.28077,3.30,1.22
2016.04.15 07:46:07.192,1.28068,1.28077,1.80,1.22
2016.04.15 07:46:07.710,1.28068,1.28077,1.80,1.22
2016.04.15 07:46:07.812,1.2807,1.2808,4.42,1.22
2016.04.15 07:46:07.863,1.28074,1.28082,2.10,1.07
2016.04.15 07:46:07.914,1.28074,1.28084,2.10,1.85
2016.04.15 07:46:08.169,1.28076,1.28085,2.10,1.85
2016.04.15 07:46:08.700,1.28075,1.28085,1.30,2.60
2016.04.15 07:46:09.686,1.28075,1.28084,1.72,1.16
2016.04.15 07:46:10.615,1.28075,1.28084,2.47,1.16
2016.04.15 07:46:11.298,1.28074,1.28084,2.17,1.16
2016.04.15 07:46:13.895,1.28074,1.28085,2.17,1.41
2016.04.15 07:46:16.313,1.28074,1.28085,2.17,1.41
2016.04.15 07:46:17.023,1.28075,1.28085,1.30,1.41
2016.04.15 07:46:18.163,1.28075,1.28086,1.00,1.41
2016.04.15 07:46:18.671,1.28076,1.28085,1.00,1.25
2016.04.15 07:46:21.807,1.28075,1.28086,1.87,1.19
2016.04.15 07:46:22.316,1.28075,1.28087,1.60,2.51
2016.04.15 07:46:22.419,1.28079,1.28089,1.87,3.64
2016.04.15 07:46:22.725,1.2808,1.28092,1.85,1.19
2016.04.15 07:46:22.840,1.28081,1.28092,1.20,1.00
2016.04.15 07:46:23.347,1.28082,1.28092,1.20,1.00
2016.04.15 07:46:23.854,1.28083,1.28093,1.00,2.44
2016.04.15 07:46:24.108,1.28082,1.28093,1.75,1.25
2016.04.15 07:46:24.307,1.28082,1.28093,1.20,1.25
2016.04.15 07:46:25.117,1.28083,1.28095,1.47,1.64
2016.04.15 07:46:26.129,1.28085,1.28095,1.12,2.14
2016.04.15 07:46:26.182,1.28084,1.28095,1.57,1.20
2016.04.15 07:46:27.544,1.28085,1.28097,1.87,2.06
2016.04.15 07:46:28.266,1.28087,1.28097,1.00,1.76
2016.04.15 07:46:28.784,1.28087,1.28099,2.32,1.95
2016.04.15 07:46:29.222,1.28091,1.28101,1.12,1.20
2016.04.15 07:46:29.526,1.28092,1.28104,1.57,2.32
2016.04.15 07:46:30.040,1.28094,1.28104,1.00,2.62
2016.04.15 07:46:34.625,1.28092,1.28104,1.12,1.50
2016.04.15 07:46:34.978,1.2809,1.281,1.82,1.00
2016.04.15 07:46:35.132,1.28087,1.28098,2.14,1.00
2016.04.15 07:46:35.234,1.28086,1.28098,1.76,1.12
2016.04.15 07:46:35.752,1.28087,1.28097,1.00,1.00
2016.04.15 07:46:36.287,1.28084,1.28097,3.45,1.07
2016.04.15 07:46:39.058,1.28085,1.28095,2.92,1.00
2016.04.15 07:46:39.566,1.28086,1.28095,1.30,1.10
2016.04.15 07:46:40.716,1.28085,1.28095,1.67,1.07
2016.04.15 07:46:41.426,1.28084,1.28093,1.67,1.00
2016.04.15 07:46:41.477,1.28084,1.28093,1.35,1.00
2016.04.15 07:46:41.980,1.28084,1.28093,1.60,1.00
2016.04.15 07:46:44.173,1.28084,1.28094,1.60,1.10
2016.04.15 07:46:44.681,1.28084,1.28093,1.70,1.00
2016.04.15 07:46:45.626,1.28085,1.28092,1.30,1.00
2016.04.15 07:46:45.830,1.28081,1.28089,1.20,1.00
2016.04.15 07:46:46.064,1.28073,1.28082,1.67,1.00
2016.04.15 07:46:46.320,1.28071,1.28082,1.60,1.20
2016.04.15 07:46:46.524,1.28073,1.28083,1.35,2.25
2016.04.15 07:46:46.676,1.28073,1.28083,2.85,2.25
2016.04.15 07:46:47.686,1.28072,1.28082,2.47,1.00
2016.04.15 07:46:47.737,1.28072,1.28084,3.22,3.07
2016.04.15 07:46:47.940,1.28072,1.28082,2.47,1.00
2016.04.15 07:46:48.277,1.28073,1.28083,2.10,1.10
