2016.04.15 09:44:50.717,1.28336,1.28346,1.00,1.12
2016.04.15 09:44:52.251,1.28334,1.28342,1.00,1.16
2016.04.15 09:44:52.456,1.28329,1.28341,1.10,2.17
2016.04.15 09:44:52.970,1.28329,1.2834,1.12,1.12
2016.04.15 09:44:53.230,1.28328,1.28339,1.50,1.01
2016.04.15 09:44:53.786,1.2833,1.2834,1.57,1.12
2016.04.15 09:44:53.888,1.28331,1.28341,1.10,1.25
2016.04.15 09:44:53.939,1.28333,1.28343,1.00,1.01
2016.04.15 09:44:54.480,1.28333,1.28345,1.12,4.01
2016.04.15 09:44:55.344,1.28333,1.28343,1.10,1.39
2016.04.15 09:45:02.778,1.28328,1.28342,2.62,3.19
2016.04.15 09:45:02.830,1.28327,1.28341,1.87,1.69
2016.04.15 09:45:02.977,1.28327,1.28339,1.12,1.37
2016.04.15 09:45:03.490,1.28327,1.28339,1.20,1.50
2016.04.15 09:45:04.974,1.2833,1.28339,1.00,1.50
2016.04.15 09:45:05.177,1.2833,1.28341,1.87,1.01
2016.04.15 09:45:05.773,1.2833,1.28342,1.87,3.19
2016.04.15 09:45:08.294,1.28331,1.28341,1.10,1.01
2016.04.15 09:45:13.406,1.2833,1.2834,2.62,1.00
2016.04.15 09:45:13.987,1.2833,1.28341,2.62,1.39
2016.04.15 09:45:17.047,1.28331,1.28341,2.62,1.31
2016.04.15 09:45:19.576,1.28333,1.28342,1.12,1.69
2016.04.15 09:45:20.126,1.28333,1.28343,1.12,1.76
2016.04.15 09:45:20.635,1.28333,1.28343,1.00,1.76
2016.04.15 09:45:31.611,1.28331,1.2834,1.57,1.00
2016.04.15 09:45:31.713,1.28331,1.28342,1.57,1.69
2016.04.15 09:45:31.764,1.28331,1.28342,1.57,2.44
2016.04.15 09:45:32.271,1.28331,1.28342,1.57,2.44
2016.04.15 09:45:32.863,1.28332,1.28342,1.00,1.69
2016.04.15 09:45:33.369,1.28331,1.28342,1.57,1.69
2016.04.15 09:45:33.887,1.28331,1.28342,1.87,1.31
2016.04.15 09:45:34.242,1.28331,1.2834,1.87,1.00
2016.04.15 09:45:34.395,1.28329,1.2834,1.00,2.44
2016.04.15 09:45:34.902,1.28328,1.2834,2.62,1.22
2016.04.15 09:45:35.423,1.28328,1.28338,1.00,1.47
2016.04.15 09:45:37.335,1.28326,1.28336,1.87,1.00
2016.04.15 09:45:37.841,1.28326,1.28336,1.50,1.10
2016.04.15 09:45:49.563,1.28326,1.28337,1.57,1.01
2016.04.15 09:45:50.140,1.28326,1.28338,1.10,1.39
2016.04.15 09:45:57.738,1.28327,1.28337,1.00,1.31
2016.04.15 09:45:58.380,1.28327,1.28337,1.00,1.31
2016.04.15 09:45:58.886,1.28327,1.28336,1.00,1.22
2016.04.15 09:46:01.384,1.28325,1.28336,2.25,1.31
2016.04.15 09:46:01.891,1.28324,1.28335,1.20,1.12
2016.04.15 09:46:03.497,1.28326,1.28335,1.00,1.12
2016.04.15 09:46:03.548,1.28324,1.28335,1.10,1.12
2016.04.15 09:46:06.948,1.28325,1.28334,1.00,1.10
2016.04.15 09:46:07.507,1.28324,1.28334,1.10,1.10
2016.04.15 09:46:08.057,1.28325,1.28334,1.00,1.10
2016.04.15 09:46:08.913,1.28323,1.28334,1.87,1.10
2016.04.15 09:46:09.166,1.28324,1.28334,1.00,1.47
2016.04.15 09:46:09.366,1.28324,1.28334,1.00,1.00
2016.04.15 09:46:09.468,1.28324,1.28335,1.00,1.20
2016.04.15 09:46:11.316,1.28323,1.28334,1.57,1.37
2016.04.15 09:46:15.531,1.28325,1.28334,1.00,1.37
2016.04.15 09:46:15.683,1.28325,1.28334,1.00,1.00
2016.04.15 09:46:16.992,1.28324,1.28336,1.12,1.50
2016.04.15 09:46:25.115,1.28324,1.28336,1.00,1.87
2016.04.15 09:46:27.771,1.28326,1.28336,1.00,1.50
2016.04.15 09:46:27.924,1.28328,1.28339,1.00,1.20
2016.04.15 09:46:28.025,1.2833,1.2834,1.00,1.60
2016.04.15 09:46:28.076,1.2833,1.28342,1.12,1.95
2016.04.15 09:46:28.128,1.28333,1.28341,1.00,1.00
2016.04.15 09:46:28.629,1.28333,1.28344,1.00,2.44
2016.04.15 09:46:52.941,1.28333,1.28341,1.00,1.50
2016.04.15 09:46:52.993,1.2833,1.28341,1.12,1.50
2016.04.15 09:46:53.045,1.2833,1.28338,1.00,2.47
2016.04.15 09:46:53.096,1.28325,1.28338,2.62,1.12
2016.04.15 09:46:53.221,1.28326,1.28337,1.10,1.95
2016.04.15 09:46:53.272,1.28324,1.28334,1.87,1.00
2016.04.15 09:46:53.577,1.28322,1.28331,1.87,1.00
2016.04.15 09:46:54.169,1.28322,1.2833,1.00,1.12
2016.04.15 09:46:54.841,1.28321,1.2833,1.00,1.12
2016.04.15 09:46:55.145,1.28321,1.28329,1.00,1.50
2016.04.15 09:46:55.247,1.28319,1.28329,1.00,1.50
2016.04.15 09:46:55.791,1.28319,1.28329,1.00,1.12
2016.04.15 09:46:56.297,1.2832,1.28329,1.00,1.12
2016.04.15 09:46:56.842,1.2832,1.28328,1.00,1.00
2016.04.15 09:46:57.346,1.28319,1.28328,1.00,1.00
2016.04.15 09:46:57.998,1.2832,1.28328,1.00,1.00
2016.04.15 09:46:58.683,1.28321,1.2833,1.00,1.12
2016.04.15 09:46:59.223,1.28321,1.2833,1.00,1.50
2016.04.15 09:46:59.731,1.2832,1.2833,1.00,1.50
2016.04.15 09:47:01.732,1.28319,1.28331,3.22,1.87
2016.04.15 09:47:02.240,1.28321,1.28332,1.00,2.25
2016.04.15 09:47:05.476,1.28321,1.28331,1.00,1.87
2016.04.15 09:47:05.984,1.2832,1.28329,1.00,1.37
2016.04.15 09:47:06.495,1.28319,1.28329,2.10,1.75
2016.04.15 09:47:06.802,1.28318,1.28326,1.00,1.12
2016.04.15 09:47:06.854,1.28316,1.28326,1.12,1.50
2016.04.15 09:47:07.314,1.28314,1.28324,1.01,1.12
2016.04.15 09:47:07.569,1.28314,1.28322,1.00,1.85
2016.04.15 09:47:07.671,1.28314,1.28322,1.00,1.20
2016.04.15 09:47:07.774,1.28314,1.28322,1.00,1.85
2016.04.15 09:47:07.825,1.28312,1.28322,1.00,1.85
2016.04.15 09:47:08.180,1.28313,1.28322,1.00,1.20
2016.04.15 09:47:08.688,1.28313,1.28322,1.50,1.12
2016.04.15 09:47:09.545,1.28312,1.28323,1.00,1.50
2016.04.15 09:47:10.307,1.28314,1.28323,1.00,1.75
2016.04.15 09:47:10.810,1.28314,1.28323,1.00,1.12
2016.04.15 09:47:11.590,1.28313,1.28323,1.00,2.25
2016.04.15 09:47:13.309,1.28313,1.28323,1.00,1.87
2016.04.15 09:47:13.614,1.28315,1.28323,1.00,1.87
2016.04.15 09:47:14.560,1.28315,1.28324,1.00,1.50
2016.04.15 09:47:15.320,1.28316,1.28324,1.00,1.00
2016.04.15 09:47:15.826,1.28314,1.28323,1.00,1.10
2016.04.15 09:47:15.928,1.28314,1.28322,1.00,1.50
2016.04.15 09:47:16.436,1.28313,1.28322,1.00,1.12
2016.04.15 09:47:18.392,1.28313,1.28322,1.00,1.50
2016.04.15 09:47:19.273,1.28313,1.28321,1.00,1.10
2016.04.15 09:47:21.428,1.28314,1.28323,1.00,1.12
2016.04.15 09:47:21.580,1.28312,1.28322,1.57,1.12
2016.04.15 09:47:22.113,1.28313,1.28323,1.00,1.12
2016.04.15 09:47:38.737,1.28312,1.28319,1.10,1.00
2016.04.15 09:47:39.066,1.28306,1.28314,1.50,1.12
2016.04.15 09:47:39.573,1.28306,1.28314,1.00,1.20
2016.04.15 09:47:40.667,1.28309,1.28315,2.10,1.12
2016.04.15 09:47:40.770,1.2831,1.28317,2.10,1.57
2016.04.15 09:47:40.875,1.28311,1.2832,1.00,1.56
2016.04.15 09:47:41.016,1.28312,1.28321,1.00,1.10
2016.04.15 09:47:41.524,1.28312,1.2832,1.10,1.00
2016.04.15 09:47:41.626,1.28312,1.28324,1.57,3.56
2016.04.15 09:47:41.779,1.28314,1.28324,1.10,2.14
2016.04.15 09:47:42.594,1.28315,1.28325,1.00,2.14
2016.04.15 09:47:43.174,1.28314,1.28325,1.00,2.14
2016.04.15 09:47:43.722,1.28315,1.28325,1.00,2.51
2016.04.15 09:47:44.230,1.28313,1.28323,1.00,1.01
2016.04.15 09:47:44.773,1.28314,1.28323,1.00,1.01
2016.04.15 09:47:45.281,1.28314,1.28323,1.00,1.31
2016.04.15 09:47:46.491,1.28312,1.28323,1.00,1.31
2016.04.15 09:47:46.946,1.28314,1.28322,1.00,1.01
2016.04.15 09:47:47.496,1.28313,1.28322,1.00,1.01
2016.04.15 09:47:48.003,1.28313,1.28322,1.00,1.01
2016.04.15 09:47:49.649,1.28313,1.28322,1.00,1.01
2016.04.15 09:47:50.745,1.28311,1.28323,1.20,1.31
2016.04.15 09:47:51.252,1.28311,1.28322,1.10,1.01
2016.04.15 09:47:52.046,1.28311,1.28317,1.00,1.00
2016.04.15 09:47:52.250,1.28307,1.28318,1.87,2.81
2016.04.15 09:47:52.453,1.28309,1.28318,1.00,1.10
2016.04.15 09:47:52.988,1.28308,1.28319,1.57,1.50
2016.04.15 09:47:53.503,1.28309,1.28319,1.00,2.25
2016.04.15 09:47:54.021,1.28308,1.28319,1.57,1.12
2016.04.15 09:47:54.527,1.28308,1.2832,1.95,2.00
2016.04.15 09:47:55.034,1.2831,1.28321,1.00,2.44
2016.04.15 09:47:57.104,1.2831,1.28321,1.50,2.06
2016.04.15 09:47:57.971,1.28311,1.28321,1.00,1.31
2016.04.15 09:47:58.884,1.28311,1.28321,1.00,1.31
2016.04.15 09:48:00.896,1.28311,1.28322,1.12,1.94
2016.04.15 09:48:02.071,1.28312,1.28323,1.00,3.56
2016.04.15 09:48:02.223,1.28314,1.28323,1.00,1.69
2016.04.15 09:48:02.376,1.28314,1.28323,1.50,1.01
2016.04.15 09:48:04.473,1.28316,1.28327,1.37,1.66
2016.04.15 09:48:04.982,1.28319,1.28329,1.00,2.06
2016.04.15 09:48:05.516,1.28318,1.28328,1.12,1.50
2016.04.15 09:48:05.669,1.28318,1.28328,1.00,1.12
2016.04.15 09:48:06.217,1.28318,1.28329,1.00,2.44
2016.04.15 09:48:06.979,1.28318,1.2833,1.12,2.81
2016.04.15 09:48:07.485,1.28319,1.28329,1.00,1.56
2016.04.15 09:48:10.528,1.2832,1.28329,1.00,1.56
2016.04.15 09:48:12.643,1.28319,1.2833,1.00,2.81
2016.04.15 09:48:13.695,1.28318,1.2833,1.00,2.06
2016.04.15 09:48:14.706,1.2832,1.2833,1.00,1.69
2016.04.15 09:48:15.218,1.28321,1.28331,1.00,3.94
2016.04.15 09:48:18.292,1.28321,1.28331,1.00,3.19
2016.04.15 09:48:18.806,1.28325,1.28334,1.00,2.89
2016.04.15 09:48:19.011,1.2833,1.28336,1.00,1.00
2016.04.15 09:48:19.114,1.2833,1.28341,1.75,1.69
2016.04.15 09:48:19.622,1.28333,1.28343,1.00,1.87
2016.04.15 09:48:20.156,1.28331,1.28343,1.50,1.50
2016.04.15 09:48:20.664,1.28331,1.28341,1.00,1.00
2016.04.15 09:48:20.715,1.28333,1.28341,1.00,1.00
2016.04.15 09:48:20.820,1.28332,1.28343,1.10,1.20
2016.04.15 09:48:21.184,1.28331,1.2834,1.12,1.66
2016.04.15 09:48:21.490,1.28331,1.28336,1.00,1.00
2016.04.15 09:48:22.149,1.28329,1.28336,1.25,1.00
2016.04.15 09:48:22.381,1.28329,1.28334,1.00,1.00
2016.04.15 09:48:23.497,1.28329,1.28336,1.50,1.00
2016.04.15 09:48:23.904,1.28327,1.28336,1.50,1.00
2016.04.15 09:48:23.956,1.28327,1.28333,1.50,1.00
2016.04.15 09:48:24.465,1.28328,1.28333,1.00,1.00
2016.04.15 09:48:25.165,1.28328,1.28334,1.00,1.00
2016.04.15 09:48:29.071,1.28328,1.28335,1.00,1.00
2016.04.15 09:48:31.623,1.28327,1.28335,1.87,1.00
2016.04.15 09:48:34.553,1.28326,1.28335,1.12,1.12
2016.04.15 09:48:34.858,1.28326,1.28332,2.10,1.00
2016.04.15 09:48:35.391,1.28327,1.28334,1.00,1.00
2016.04.15 09:48:36.507,1.28328,1.28334,1.00,1.00
2016.04.15 09:48:37.026,1.28328,1.28335,1.00,1.00
2016.04.15 09:48:47.592,1.28328,1.28336,1.00,1.00
2016.04.15 09:48:48.111,1.28329,1.28336,1.00,1.00
2016.04.15 09:48:48.263,1.28327,1.28336,1.00,1.50
2016.04.15 09:48:48.314,1.28325,1.28334,1.12,1.50
2016.04.15 09:48:48.662,1.28322,1.2833,1.57,1.00
2016.04.15 09:48:51.292,1.28322,1.28329,1.42,1.00
2016.04.15 09:48:54.330,1.28324,1.28329,2.85,1.00
2016.04.15 09:48:54.382,1.28326,1.28332,1.00,1.12
2016.04.15 09:48:54.891,1.28327,1.28333,1.00,1.00
2016.04.15 09:48:55.608,1.28327,1.28334,1.10,1.00
2016.04.15 09:48:56.490,1.28328,1.28334,1.00,1.00
2016.04.15 09:48:57.203,1.28327,1.28335,2.32,1.00
2016.04.15 09:49:08.544,1.28329,1.28335,1.00,1.00
2016.04.15 09:49:08.901,1.28327,1.28335,1.95,1.00
2016.04.15 09:49:09.408,1.28328,1.28335,1.00,1.00
2016.04.15 09:49:10.435,1.28327,1.28335,1.95,1.00
2016.04.15 09:49:12.403,1.28328,1.28335,1.00,1.00
2016.04.15 09:49:13.481,1.28327,1.28332,1.10,1.00
2016.04.15 09:49:13.583,1.28322,1.28329,2.62,1.00
2016.04.15 09:49:14.194,1.28322,1.28328,1.50,1.00
2016.04.15 09:49:16.033,1.28326,1.2833,2.10,2.25
2016.04.15 09:49:16.135,1.28326,1.28332,2.85,1.12
2016.04.15 09:49:16.744,1.28327,1.28334,1.00,1.12
2016.04.15 09:49:17.272,1.28327,1.28334,1.00,1.37
2016.04.15 09:49:17.374,1.28326,1.28334,1.35,1.12
2016.04.15 09:49:17.882,1.28325,1.28334,4.05,1.00
2016.04.15 09:49:18.400,1.28326,1.28334,1.00,1.00
2016.04.15 09:49:18.910,1.28327,1.28334,1.00,1.00
2016.04.15 09:49:20.872,1.28324,1.28334,2.25,1.37
2016.04.15 09:49:21.194,1.28327,1.28334,1.00,1.12
2016.04.15 09:49:21.601,1.28328,1.28336,1.00,1.00
2016.04.15 09:49:22.111,1.28328,1.28335,1.50,1.00
2016.04.15 09:49:22.514,1.28328,1.28333,1.00,1.00
2016.04.15 09:49:22.616,1.28324,1.28332,1.25,1.00
2016.04.15 09:49:22.719,1.28324,1.28329,1.00,1.00
2016.04.15 09:49:23.328,1.28324,1.28329,1.00,1.50
2016.04.15 09:49:24.327,1.28324,1.28329,1.00,1.00
2016.04.15 09:49:24.878,1.28323,1.28329,2.85,1.00
2016.04.15 09:49:25.385,1.28323,1.28328,2.85,1.00
2016.04.15 09:49:25.436,1.28323,1.2833,2.85,1.20
2016.04.15 09:49:26.526,1.2832,1.28329,1.69,2.25
2016.04.15 09:49:26.730,1.28317,1.28327,1.25,1.50
2016.04.15 09:49:26.831,1.28317,1.28323,1.25,1.00
2016.04.15 09:49:27.339,1.28317,1.28324,1.00,1.57
2016.04.15 09:49:27.850,1.28317,1.28326,1.00,2.32
2016.04.15 09:49:29.099,1.28317,1.28324,1.00,1.00
2016.04.15 09:49:29.606,1.28316,1.28324,1.00,1.12
2016.04.15 09:49:30.856,1.28316,1.28323,1.00,1.00
2016.04.15 09:49:31.516,1.28318,1.28325,1.00,1.00
2016.04.15 09:49:32.067,1.28318,1.28326,1.00,1.20
2016.04.15 09:49:33.192,1.28319,1.28326,1.00,1.20
2016.04.15 09:49:33.709,1.28319,1.28324,1.00,1.00
2016.04.15 09:49:33.761,1.28314,1.28324,2.25,1.12
2016.04.15 09:49:33.812,1.28314,1.28322,2.25,1.00
2016.04.15 09:49:34.118,1.28314,1.2832,1.00,1.00
2016.04.15 09:49:34.450,1.28314,1.28322,1.50,1.00
2016.04.15 09:49:34.604,1.28316,1.28324,1.00,1.50
2016.04.15 09:49:34.908,1.28316,1.28324,1.00,3.75
2016.04.15 09:49:35.214,1.28313,1.28321,1.50,1.12
2016.04.15 09:49:35.748,1.28312,1.28322,3.60,1.00
2016.04.15 09:49:36.104,1.28315,1.28322,1.00,1.12
2016.04.15 09:49:39.224,1.28315,1.28321,1.00,1.00
2016.04.15 09:49:39.887,1.28315,1.28324,1.50,1.20
2016.04.15 09:49:41.883,1.28315,1.28325,2.47,1.95
2016.04.15 09:49:42.394,1.28316,1.28325,1.00,1.95
2016.04.15 09:49:42.498,1.28318,1.28325,1.00,1.95
2016.04.15 09:49:42.984,1.28318,1.28323,1.00,1.00
2016.04.15 09:49:43.391,1.28316,1.28322,1.50,1.00
2016.04.15 09:49:43.898,1.28315,1.28322,1.00,1.12
2016.04.15 09:49:45.481,1.28315,1.28321,1.00,1.00
2016.04.15 09:49:45.976,1.28315,1.28323,1.50,1.00
2016.04.15 09:49:46.027,1.28317,1.28325,1.00,1.87
2016.04.15 09:49:46.281,1.28315,1.28324,1.50,1.00
2016.04.15 09:49:46.332,1.28317,1.28324,1.00,1.00
2016.04.15 09:49:46.856,1.28317,1.28325,1.50,1.12
2016.04.15 09:49:47.160,1.28315,1.28323,1.00,1.00
2016.04.15 09:49:47.668,1.28315,1.28322,1.00,1.00
2016.04.15 09:49:49.200,1.28316,1.28323,1.00,1.50
2016.04.15 09:49:49.538,1.28317,1.28325,1.00,1.12
2016.04.15 09:49:49.692,1.28315,1.28325,1.57,1.87
2016.04.15 09:49:51.758,1.28315,1.28325,1.57,1.87
2016.04.15 09:49:52.071,1.28317,1.28326,1.00,2.25
2016.04.15 09:49:52.122,1.28317,1.28326,1.50,2.25
2016.04.15 09:49:52.626,1.28318,1.28326,1.50,1.12
2016.04.15 09:49:53.574,1.28319,1.28326,1.00,1.12
2016.04.15 09:49:54.111,1.28318,1.28326,1.00,1.50
2016.04.15 09:49:56.970,1.28319,1.28326,1.00,1.50
2016.04.15 09:49:57.921,1.28318,1.28326,1.00,1.50
2016.04.15 09:50:00.215,1.28317,1.28324,1.00,1.00
2016.04.15 09:50:00.385,1.28315,1.28324,1.12,1.10
2016.04.15 09:50:00.487,1.28314,1.28323,1.50,1.50
2016.04.15 09:50:01.247,1.28314,1.28323,1.50,1.12
2016.04.15 09:50:03.839,1.28314,1.28322,2.10,1.00
2016.04.15 09:50:04.447,1.28315,1.28322,1.00,1.00
2016.04.15 09:50:05.854,1.28315,1.2832,1.00,1.00
2016.04.15 09:50:05.988,1.28315,1.28323,1.50,1.12
2016.04.15 09:50:06.398,1.28315,1.28321,1.50,1.00
2016.04.15 09:50:07.804,1.28315,1.28322,1.50,1.00
2016.04.15 09:50:08.564,1.28315,1.28322,1.50,1.50
2016.04.15 09:50:09.109,1.28315,1.28322,1.50,1.50
2016.04.15 09:50:09.211,1.28313,1.28322,1.00,2.44
2016.04.15 09:50:09.313,1.28313,1.2832,1.00,1.37
2016.04.15 09:50:09.365,1.2831,1.28318,2.51,1.00
2016.04.15 09:50:09.416,1.2831,1.28318,1.00,2.70
2016.04.15 09:50:09.619,1.28305,1.28313,1.50,1.10
2016.04.15 09:50:09.772,1.28305,1.28313,1.00,1.95
2016.04.15 09:50:09.823,1.28303,1.28313,1.00,1.95
2016.04.15 09:50:10.343,1.28303,1.28312,1.00,1.00
2016.04.15 09:50:10.963,1.28304,1.28313,1.00,1.57
2016.04.15 09:50:18.533,1.28305,1.28314,1.00,3.00
2016.04.15 09:50:22.150,1.28306,1.28315,1.00,1.12
2016.04.15 09:50:23.908,1.28306,1.28316,1.00,2.25
2016.04.15 09:50:27.208,1.28305,1.28315,1.50,1.10
2016.04.15 09:50:30.109,1.28305,1.28315,1.50,2.62
2016.04.15 09:50:31.427,1.28305,1.28315,1.50,1.87
2016.04.15 09:50:33.384,1.28305,1.28315,2.10,1.47
2016.04.15 09:50:35.385,1.28306,1.28315,1.00,1.47
2016.04.15 09:50:36.539,1.28307,1.28316,1.00,3.37
2016.04.15 09:50:39.491,1.28306,1.28316,1.00,2.62
2016.04.15 09:50:40.003,1.28307,1.28316,1.00,2.62
2016.04.15 09:50:40.408,1.28309,1.28315,1.50,1.00
2016.04.15 09:50:40.735,1.28314,1.28322,1.87,1.10
2016.04.15 09:50:42.629,1.28314,1.28322,1.50,1.47
2016.04.15 09:50:43.151,1.28315,1.28322,1.00,1.10
2016.04.15 09:50:43.677,1.28314,1.28322,1.12,1.10
2016.04.15 09:50:43.982,1.28314,1.2832,1.00,1.00
2016.04.15 09:50:44.438,1.28312,1.28319,1.10,1.00
2016.04.15 09:50:44.591,1.28314,1.28319,1.00,1.00
2016.04.15 09:50:45.123,1.28313,1.28319,1.00,1.00
2016.04.15 09:50:45.654,1.28312,1.28323,1.00,2.25
2016.04.15 09:50:46.165,1.28312,1.28321,1.00,1.12
2016.04.15 09:50:46.469,1.28307,1.28316,1.62,1.39
2016.04.15 09:50:46.520,1.28307,1.28315,1.25,1.87
2016.04.15 09:50:46.572,1.28305,1.28315,1.69,2.62
2016.04.15 09:50:46.623,1.28305,1.28315,1.00,2.25
2016.04.15 09:50:46.846,1.2831,1.28314,2.10,1.50
2016.04.15 09:50:47.053,1.28321,1.28325,1.00,1.00
2016.04.15 09:50:47.257,1.28321,1.28327,1.00,1.00
2016.04.15 09:50:47.794,1.28321,1.28327,1.00,1.12
2016.04.15 09:50:51.638,1.28321,1.28327,1.00,1.10
2016.04.15 09:50:54.894,1.2832,1.28327,1.00,1.10
2016.04.15 09:50:54.945,1.28321,1.28327,1.00,1.37
2016.04.15 09:50:57.597,1.28321,1.28327,1.00,1.12
2016.04.15 09:51:01.211,1.28321,1.28327,1.00,1.10
2016.04.15 09:51:01.669,1.2832,1.28329,1.00,2.10
2016.04.15 09:51:01.770,1.2832,1.28329,1.00,2.05
2016.04.15 09:51:04.409,1.2832,1.28328,1.00,1.12
2016.04.15 09:51:04.921,1.2832,1.28329,1.00,2.00
2016.04.15 09:51:05.428,1.2832,1.28328,1.00,1.37
2016.04.15 09:51:11.762,1.2832,1.28328,1.00,1.10
2016.04.15 09:51:11.814,1.2832,1.28329,1.00,1.97
2016.04.15 09:51:12.999,1.28321,1.28328,1.00,1.12
2016.04.15 09:51:13.543,1.28321,1.28329,1.00,2.06
2016.04.15 09:51:13.644,1.28319,1.28329,1.00,2.06
2016.04.15 09:51:14.151,1.2832,1.28329,1.00,1.31
2016.04.15 09:51:18.253,1.28319,1.28329,1.00,2.00
2016.04.15 09:51:18.558,1.28318,1.28327,1.00,1.37
2016.04.15 09:51:18.945,1.2832,1.28327,1.00,1.37
2016.04.15 09:51:19.350,1.28318,1.28328,1.00,1.12
2016.04.15 09:51:21.459,1.2832,1.28328,1.00,1.87
2016.04.15 09:51:21.561,1.2832,1.28329,1.00,1.75
2016.04.15 09:51:21.663,1.2832,1.28329,1.00,1.12
2016.04.15 09:51:24.379,1.28322,1.28329,1.00,1.12
2016.04.15 09:51:24.431,1.28322,1.2833,1.00,1.01
2016.04.15 09:51:24.861,1.28327,1.28332,1.00,1.69
2016.04.15 09:51:24.912,1.28328,1.28334,1.00,2.62
2016.04.15 09:51:24.967,1.28327,1.28335,1.57,1.12
2016.04.15 09:51:25.019,1.28327,1.28337,1.57,1.25
2016.04.15 09:51:25.323,1.28327,1.28338,1.00,2.14
2016.04.15 09:51:29.217,1.28327,1.28337,1.12,1.25
2016.04.15 09:51:29.319,1.28328,1.2834,1.37,2.44
2016.04.15 09:51:29.522,1.28331,1.2834,1.00,1.01
2016.04.15 09:51:29.726,1.28329,1.2834,1.00,1.01
2016.04.15 09:51:29.829,1.28328,1.2834,1.00,3.56
2016.04.15 09:51:30.344,1.28328,1.28336,1.00,1.00
2016.04.15 09:51:30.851,1.28328,1.28336,1.00,1.62
2016.04.15 09:51:31.361,1.28327,1.28337,1.00,1.39
2016.04.15 09:51:34.571,1.28326,1.28337,1.00,1.39
2016.04.15 09:51:35.088,1.28327,1.28337,1.00,1.01
2016.04.15 09:51:35.747,1.28326,1.28337,1.00,1.01
2016.04.15 09:51:36.253,1.28327,1.28337,1.00,1.01
2016.04.15 09:51:37.417,1.28326,1.28335,1.00,1.00
2016.04.15 09:51:37.961,1.28326,1.28336,1.00,1.25
2016.04.15 09:51:38.468,1.28327,1.28336,1.00,1.25
2016.04.15 09:51:38.903,1.28325,1.28336,1.10,1.25
2016.04.15 09:51:38.955,1.28325,1.28335,1.00,1.12
2016.04.15 09:51:39.728,1.28325,1.28336,1.00,1.31
2016.04.15 09:51:39.831,1.28325,1.28337,1.12,2.06
2016.04.15 09:51:40.390,1.28325,1.28337,1.12,2.06
2016.04.15 09:51:42.922,1.28327,1.28337,1.00,2.06
2016.04.15 09:51:49.501,1.28328,1.28337,1.00,2.06
2016.04.15 09:51:49.654,1.28328,1.28337,1.12,1.31
2016.04.15 09:51:51.178,1.28329,1.28339,1.20,1.10
2016.04.15 09:51:51.607,1.2833,1.2834,1.87,1.25
2016.04.15 09:51:52.164,1.2833,1.28339,1.12,1.00
2016.04.15 09:51:52.778,1.2833,1.28339,1.10,1.00
2016.04.15 09:51:55.273,1.2833,1.28339,1.10,1.75
2016.04.15 09:51:57.118,1.28331,1.28339,1.00,2.62
2016.04.15 09:51:57.323,1.28334,1.28343,1.00,2.00
2016.04.15 09:51:57.425,1.28334,1.28343,1.00,1.31
2016.04.15 09:51:58.371,1.28334,1.28343,1.37,1.01
2016.04.15 09:51:58.880,1.28334,1.28342,1.00,1.00
2016.04.15 09:51:59.834,1.28334,1.28343,1.57,1.69
2016.04.15 09:51:59.987,1.28336,1.28344,1.57,1.00
2016.04.15 09:52:00.321,1.28339,1.28349,1.87,1.00
2016.04.15 09:52:00.424,1.28339,1.28351,2.62,1.69
2016.04.15 09:52:00.931,1.28339,1.28351,2.62,2.06
2016.04.15 09:52:02.202,1.28339,1.28351,2.25,2.06
2016.04.15 09:52:04.594,1.28339,1.28351,3.00,2.06
2016.04.15 09:52:04.645,1.28345,1.28351,1.00,1.31
2016.04.15 09:52:04.697,1.28346,1.28353,1.10,1.00
2016.04.15 09:52:04.853,1.28347,1.28357,1.20,1.12
2016.04.15 09:52:05.109,1.28346,1.28357,1.57,1.95
2016.04.15 09:52:05.645,1.28347,1.28357,1.00,1.87
2016.04.15 09:52:05.797,1.28347,1.28357,1.12,1.12
2016.04.15 09:52:08.132,1.28348,1.28357,1.00,1.20
2016.04.15 09:52:09.285,1.28347,1.28357,1.12,1.20
2016.04.15 09:52:10.010,1.28348,1.28358,1.00,1.50
2016.04.15 09:52:10.555,1.28347,1.28358,1.12,1.47
2016.04.15 09:52:10.607,1.28347,1.28357,1.00,1.87
2016.04.15 09:52:11.115,1.28347,1.28358,1.00,1.87
2016.04.15 09:52:16.263,1.28347,1.28356,1.00,1.12
2016.04.15 09:52:16.765,1.28347,1.28359,1.00,1.87
2016.04.15 09:52:17.284,1.28348,1.28359,2.10,1.87
2016.04.15 09:52:17.808,1.28349,1.28359,3.22,1.50
2016.04.15 09:52:18.316,1.28348,1.28358,1.00,1.50
2016.04.15 09:52:18.988,1.28347,1.28358,1.10,1.87
2016.04.15 09:52:20.185,1.28347,1.28358,1.00,2.62
2016.04.15 09:52:20.693,1.28346,1.28356,1.00,1.12
2016.04.15 09:52:21.364,1.28347,1.28356,1.00,1.12
2016.04.15 09:52:26.916,1.28346,1.28357,1.00,1.95
2016.04.15 09:52:27.464,1.28346,1.28356,1.00,1.87
2016.04.15 09:52:27.915,1.28349,1.28356,1.50,1.87
2016.04.15 09:52:27.967,1.28349,1.28356,1.50,1.12
2016.04.15 09:52:28.475,1.28348,1.28359,1.42,2.44
2016.04.15 09:52:28.981,1.28349,1.28359,2.10,2.44
