2016.04.13 18:38:56.372,1.28085,1.28089,1.10,1.25
2016.04.13 18:38:56.525,1.28082,1.28093,1.37,1.60
2016.04.13 18:38:56.829,1.28082,1.28092,1.37,1.19
2016.04.13 18:39:00.136,1.28082,1.28092,1.10,1.19
2016.04.13 18:39:02.853,1.28083,1.28092,1.00,1.19
2016.04.13 18:39:04.348,1.28081,1.28092,1.07,1.69
2016.04.13 18:39:05.485,1.28081,1.28092,1.10,1.76
2016.04.13 18:39:05.536,1.28083,1.28092,1.00,1.76
2016.04.13 18:39:09.265,1.28081,1.28092,1.10,1.69
2016.04.13 18:39:13.138,1.2808,1.28089,1.07,1.00
2016.04.13 18:39:13.930,1.28079,1.28086,1.12,1.60
2016.04.13 18:39:14.184,1.2807,1.28079,1.00,1.54
2016.04.13 18:39:14.692,1.28068,1.28079,1.37,1.69
2016.04.13 18:39:15.249,1.28069,1.28078,1.12,1.00
2016.04.13 18:39:15.427,1.28069,1.28078,1.10,1.00
2016.04.13 18:39:15.934,1.28067,1.28077,2.32,1.00
2016.04.13 18:39:16.846,1.28068,1.28078,1.10,1.00
2016.04.13 18:39:17.049,1.28067,1.28076,3.37,1.00
2016.04.13 18:39:17.860,1.28067,1.28076,2.32,1.00
2016.04.13 18:39:19.261,1.28067,1.28077,1.10,1.25
2016.04.13 18:39:19.768,1.28066,1.28076,3.09,1.50
2016.04.13 18:39:21.047,1.28066,1.28074,1.07,1.00
2016.04.13 18:39:21.351,1.28063,1.28071,1.12,1.00
2016.04.13 18:39:27.606,1.28063,1.28072,2.41,1.00
2016.04.13 18:39:27.761,1.28063,1.28074,2.04,1.00
2016.04.13 18:39:27.965,1.28064,1.28077,1.66,2.44
2016.04.13 18:39:30.713,1.28068,1.28077,1.07,1.00
2016.04.13 18:39:31.241,1.28068,1.28078,1.29,1.00
2016.04.13 18:39:31.698,1.28065,1.28076,2.79,1.00
2016.04.13 18:39:32.206,1.28065,1.28077,2.79,1.01
2016.04.13 18:39:32.743,1.28065,1.28076,1.59,1.50
2016.04.13 18:39:33.352,1.28064,1.28076,1.44,1.57
2016.04.13 18:39:33.455,1.28063,1.28073,1.89,1.25
2016.04.13 18:39:35.269,1.28063,1.28072,1.54,1.00
2016.04.13 18:39:36.226,1.28063,1.28073,1.39,1.25
2016.04.13 18:39:36.597,1.28062,1.28073,1.89,1.25
2016.04.13 18:39:37.105,1.28062,1.28072,1.72,1.00
2016.04.13 18:39:39.294,1.28062,1.28071,1.72,1.00
2016.04.13 18:39:40.539,1.28061,1.2807,2.25,1.00
2016.04.13 18:39:40.642,1.28061,1.28065,1.00,1.00
2016.04.13 18:39:40.744,1.28049,1.2806,4.29,1.00
2016.04.13 18:39:40.846,1.28048,1.2806,2.41,1.19
2016.04.13 18:39:41.353,1.28048,1.2806,3.39,1.19
2016.04.13 18:39:42.896,1.28049,1.2806,1.09,1.19
2016.04.13 18:39:46.577,1.28048,1.2806,5.26,1.19
2016.04.13 18:39:51.584,1.2805,1.28058,1.07,1.50
2016.04.13 18:39:53.154,1.2805,1.28058,1.10,1.50
2016.04.13 18:39:53.711,1.2805,1.28058,5.25,1.50
2016.04.13 18:39:54.219,1.2805,1.28059,5.25,1.50
2016.04.13 18:39:54.918,1.28051,1.2806,2.10,1.00
2016.04.13 18:39:55.274,1.28052,1.28063,2.25,1.25
2016.04.13 18:39:56.475,1.28052,1.28062,1.50,1.00
2016.04.13 18:39:58.183,1.28051,1.28061,2.25,1.19
2016.04.13 18:39:59.403,1.28052,1.2806,1.50,1.00
2016.04.13 18:39:59.676,1.28062,1.28073,1.00,1.26
2016.04.13 18:39:59.778,1.28065,1.28074,1.07,2.44
2016.04.13 18:39:59.829,1.28065,1.28074,1.42,1.50
2016.04.13 18:39:59.881,1.28065,1.28074,2.10,1.00
2016.04.13 18:40:00.186,1.28065,1.28074,5.25,1.00
2016.04.13 18:40:00.914,1.28065,1.28076,4.50,1.69
2016.04.13 18:40:03.623,1.2807,1.28078,1.07,1.19
2016.04.13 18:40:04.152,1.2807,1.28078,1.10,1.69
2016.04.13 18:40:06.146,1.28067,1.28078,1.07,2.44
2016.04.13 18:40:07.590,1.28069,1.28078,1.12,1.19
2016.04.13 18:40:11.215,1.28071,1.28078,1.12,1.19
2016.04.13 18:40:11.744,1.28071,1.28078,1.10,1.19
2016.04.13 18:40:16.083,1.28072,1.28078,1.00,1.19
2016.04.13 18:40:17.954,1.28071,1.28077,1.57,1.19
2016.04.13 18:40:18.007,1.28072,1.2808,1.00,1.25
2016.04.13 18:40:19.224,1.28071,1.2808,1.10,1.25
2016.04.13 18:40:20.328,1.28072,1.28081,1.00,1.54
2016.04.13 18:40:22.741,1.28072,1.28081,1.20,1.35
2016.04.13 18:40:22.893,1.28077,1.28084,1.00,1.29
2016.04.13 18:40:22.945,1.28077,1.28086,1.00,1.31
2016.04.13 18:40:22.996,1.28077,1.28086,1.00,1.01
2016.04.13 18:40:23.199,1.28077,1.28086,1.12,1.25
2016.04.13 18:40:23.717,1.28077,1.28086,1.07,1.25
2016.04.13 18:40:25.035,1.28075,1.28084,1.50,1.19
2016.04.13 18:40:25.295,1.28075,1.28084,1.07,1.19
2016.04.13 18:40:26.264,1.28075,1.28086,1.07,1.00
2016.04.13 18:40:26.366,1.28075,1.28086,1.50,1.00
2016.04.13 18:40:26.893,1.28079,1.28089,1.00,1.29
2016.04.13 18:40:27.502,1.28078,1.28087,1.10,1.25
2016.04.13 18:40:28.641,1.28079,1.28088,1.00,1.00
2016.04.13 18:40:28.946,1.28079,1.28086,1.00,1.19
2016.04.13 18:40:29.824,1.28077,1.28086,1.07,1.19
2016.04.13 18:40:32.520,1.28079,1.28086,1.00,1.19
2016.04.13 18:40:33.738,1.28077,1.28086,1.10,1.19
2016.04.13 18:40:36.229,1.28078,1.28086,1.00,1.19
2016.04.13 18:40:36.777,1.28078,1.28086,1.07,1.19
2016.04.13 18:40:36.828,1.28081,1.28086,1.00,1.19
2016.04.13 18:40:37.031,1.28083,1.28091,1.00,1.26
2016.04.13 18:40:37.711,1.28083,1.28094,1.10,1.29
2016.04.13 18:40:38.117,1.28085,1.28094,1.00,1.29
2016.04.13 18:40:39.247,1.28083,1.28094,1.10,1.29
2016.04.13 18:40:39.450,1.28083,1.28092,1.10,1.19
2016.04.13 18:40:40.649,1.28083,1.28089,1.00,1.19
2016.04.13 18:40:41.214,1.28083,1.28092,1.00,1.19
2016.04.13 18:40:42.624,1.28084,1.28092,1.00,1.19
2016.04.13 18:40:43.234,1.28085,1.28092,1.00,1.19
2016.04.13 18:40:43.421,1.28085,1.28094,1.00,1.29
2016.04.13 18:40:44.710,1.28082,1.28093,1.07,1.25
2016.04.13 18:40:45.237,1.28084,1.28095,1.00,1.76
2016.04.13 18:40:46.049,1.28086,1.28095,1.00,1.76
2016.04.13 18:40:47.133,1.28085,1.28094,1.00,1.19
2016.04.13 18:40:49.337,1.28085,1.28094,1.10,1.00
2016.04.13 18:40:49.439,1.28085,1.28096,1.10,1.10
2016.04.13 18:40:49.541,1.28088,1.28097,1.00,1.39
2016.04.13 18:40:49.652,1.28085,1.28096,1.10,1.10
2016.04.13 18:40:49.756,1.28087,1.28098,1.00,1.26
2016.04.13 18:40:50.062,1.28089,1.28099,1.00,1.26
2016.04.13 18:40:50.216,1.28087,1.28096,1.00,1.50
2016.04.13 18:40:50.775,1.28087,1.28098,1.00,1.29
2016.04.13 18:40:51.297,1.28087,1.28098,1.00,2.81
2016.04.13 18:40:51.805,1.28086,1.28095,1.10,1.10
2016.04.13 18:40:51.957,1.28089,1.28098,1.00,1.69
2016.04.13 18:40:52.009,1.28089,1.28098,1.00,1.19
2016.04.13 18:40:52.639,1.28085,1.28096,1.10,2.25
2016.04.13 18:40:52.792,1.28085,1.28091,1.00,1.19
2016.04.13 18:40:53.046,1.28083,1.28091,1.10,1.19
2016.04.13 18:40:53.655,1.28083,1.28091,1.50,1.19
2016.04.13 18:40:54.208,1.28085,1.28095,1.07,1.29
2016.04.13 18:40:54.564,1.28088,1.28095,1.00,1.19
2016.04.13 18:40:54.768,1.28086,1.28095,1.00,1.69
2016.04.13 18:40:55.023,1.28088,1.28095,1.00,1.19
2016.04.13 18:40:55.278,1.28088,1.28097,1.00,1.19
2016.04.13 18:40:55.643,1.28086,1.28095,1.10,1.50
2016.04.13 18:40:56.252,1.28088,1.28097,1.00,2.14
2016.04.13 18:40:56.658,1.28085,1.28096,1.07,2.44
2016.04.13 18:40:56.760,1.28088,1.28097,1.00,1.69
2016.04.13 18:40:56.862,1.28085,1.28096,1.10,1.25
2016.04.13 18:40:57.139,1.28087,1.28097,1.00,1.39
2016.04.13 18:40:57.656,1.28086,1.28093,1.00,1.00
2016.04.13 18:40:57.859,1.28085,1.28096,1.10,1.76
2016.04.13 18:40:58.757,1.28087,1.28098,1.00,2.14
2016.04.13 18:40:58.961,1.28085,1.28096,1.10,3.19
2016.04.13 18:40:59.164,1.28088,1.28097,1.00,1.19
2016.04.13 18:40:59.875,1.28085,1.28095,1.10,1.00
2016.04.13 18:40:59.926,1.28085,1.28095,1.07,1.69
2016.04.13 18:41:00.430,1.28083,1.28094,1.12,1.69
2016.04.13 18:41:00.735,1.28083,1.28092,1.12,1.19
2016.04.13 18:41:01.141,1.28081,1.28089,1.50,1.19
2016.04.13 18:41:01.664,1.28083,1.28089,1.10,1.19
2016.04.13 18:41:02.892,1.28082,1.28091,1.07,1.69
2016.04.13 18:41:10.628,1.28081,1.28085,1.12,1.00
2016.04.13 18:41:10.781,1.28072,1.2808,1.61,1.25
2016.04.13 18:41:10.832,1.28072,1.28078,1.61,2.85
2016.04.13 18:41:10.934,1.28068,1.28078,1.37,2.29
2016.04.13 18:41:11.283,1.28067,1.28078,1.12,3.04
2016.04.13 18:41:13.520,1.28067,1.28076,1.12,1.00
2016.04.13 18:41:13.571,1.28067,1.28075,1.12,1.19
2016.04.13 18:41:17.341,1.28067,1.28075,1.10,1.19
2016.04.13 18:41:23.354,1.28066,1.28076,1.07,1.19
2016.04.13 18:41:23.802,1.28066,1.28074,1.08,1.19
2016.04.13 18:41:24.006,1.28064,1.28074,1.21,1.19
2016.04.13 18:41:34.015,1.28062,1.28074,2.33,1.76
2016.04.13 18:41:34.586,1.28062,1.28071,1.56,1.01
2016.04.13 18:41:35.902,1.2806,1.28071,2.71,1.01
2016.04.13 18:41:37.402,1.28062,1.28071,1.56,1.01
2016.04.13 18:41:37.903,1.28061,1.28071,1.36,1.01
2016.04.13 18:41:38.895,1.28062,1.28071,1.26,1.01
2016.04.13 18:41:41.481,1.28064,1.28074,1.16,1.26
2016.04.13 18:41:41.786,1.28062,1.28072,2.04,1.25
2016.04.13 18:41:42.869,1.28061,1.28072,1.24,1.25
2016.04.13 18:41:44.371,1.2806,1.28068,1.07,1.00
2016.04.13 18:41:44.626,1.2805,1.28062,1.74,1.76
2016.04.13 18:41:44.905,1.2805,1.28062,1.16,3.19
2016.04.13 18:41:45.574,1.28051,1.2806,1.74,1.32
2016.04.13 18:41:45.676,1.2805,1.28062,2.04,1.69
2016.04.13 18:41:46.972,1.2805,1.28062,3.16,1.69
2016.04.13 18:41:47.475,1.28048,1.2806,3.16,1.00
2016.04.13 18:41:48.710,1.28048,1.28061,1.59,1.57
2016.04.13 18:41:48.852,1.28048,1.28061,1.59,2.25
2016.04.13 18:41:50.325,1.28049,1.2806,1.51,1.12
2016.04.13 18:41:50.529,1.28049,1.2806,1.59,1.10
2016.04.13 18:41:50.580,1.28049,1.28061,2.34,1.57
2016.04.13 18:41:52.893,1.28049,1.28061,2.34,1.07
2016.04.13 18:41:53.846,1.28051,1.28061,1.12,1.00
2016.04.13 18:41:54.150,1.28051,1.28061,1.08,1.00
2016.04.13 18:41:57.074,1.28051,1.28061,1.08,1.19
2016.04.13 18:42:00.493,1.28051,1.28062,2.18,1.19
2016.04.13 18:42:01.003,1.28051,1.28062,1.08,1.69
2016.04.13 18:42:04.169,1.28053,1.28062,1.08,1.69
2016.04.13 18:42:04.705,1.28052,1.28062,3.08,1.69
2016.04.13 18:42:05.484,1.28051,1.28062,1.83,1.69
2016.04.13 18:42:14.811,1.28051,1.28059,1.37,1.19
2016.04.13 18:42:14.965,1.28051,1.28059,1.07,1.19
2016.04.13 18:42:18.670,1.2805,1.28059,1.07,1.19
2016.04.13 18:42:19.367,1.28043,1.28049,10.50,2.10
2016.04.13 18:42:19.418,1.28047,1.28051,1.00,1.50
2016.04.13 18:42:19.469,1.2804,1.28044,1.12,3.79
2016.04.13 18:42:19.622,1.28037,1.28044,1.00,1.31
2016.04.13 18:42:19.725,1.28033,1.28041,1.00,1.25
2016.04.13 18:42:20.335,1.28033,1.28041,1.12,1.25
2016.04.13 18:42:23.832,1.28034,1.28041,2.17,1.25
2016.04.13 18:42:24.065,1.28038,1.28046,1.60,1.00
2016.04.13 18:42:24.476,1.28041,1.28048,2.85,1.31
2016.04.13 18:42:24.630,1.28047,1.28054,1.00,1.69
2016.04.13 18:42:24.681,1.28045,1.28054,2.85,1.31
2016.04.13 18:42:24.732,1.28049,1.28058,1.07,1.19
2016.04.13 18:42:25.239,1.28051,1.28058,1.00,1.19
2016.04.13 18:42:37.847,1.2805,1.28059,1.37,1.69
2016.04.13 18:42:38.254,1.2805,1.28059,5.25,1.25
2016.04.13 18:42:43.076,1.28051,1.28062,1.50,2.29
2016.04.13 18:42:46.425,1.28053,1.28062,1.50,1.19
2016.04.13 18:42:46.529,1.28058,1.28068,1.07,1.69
2016.04.13 18:42:46.581,1.28057,1.28066,2.62,1.00
2016.04.13 18:42:46.886,1.28057,1.28066,1.50,1.00
2016.04.13 18:42:47.710,1.28055,1.28066,3.75,1.00
2016.04.13 18:42:47.915,1.28055,1.28066,1.50,1.69
2016.04.13 18:42:48.422,1.28054,1.28063,4.50,1.00
2016.04.13 18:42:48.949,1.28055,1.28066,1.50,1.69
2016.04.13 18:42:51.931,1.28055,1.28064,1.37,1.25
2016.04.13 18:42:52.265,1.28053,1.28061,4.12,1.00
2016.04.13 18:42:52.368,1.28052,1.28061,1.10,1.50
2016.04.13 18:42:52.419,1.2805,1.28059,1.12,1.00
2016.04.13 18:42:53.590,1.2805,1.28061,1.12,1.50
2016.04.13 18:42:55.810,1.2805,1.28059,1.12,1.00
2016.04.13 18:43:00.329,1.28049,1.2806,1.37,1.25
2016.04.13 18:43:00.838,1.28049,1.2806,1.12,1.25
2016.04.13 18:43:01.143,1.28049,1.2806,1.50,1.25
2016.04.13 18:43:04.870,1.28051,1.28062,1.12,1.01
2016.04.13 18:43:04.978,1.28051,1.28062,1.50,1.25
2016.04.13 18:43:05.334,1.28053,1.28064,1.50,1.69
2016.04.13 18:43:06.523,1.28052,1.28063,1.50,1.19
2016.04.13 18:43:06.991,1.28053,1.28063,3.75,1.19
2016.04.13 18:43:07.500,1.28073,1.28078,2.10,4.21
2016.04.13 18:43:07.551,1.28072,1.28076,4.72,3.00
2016.04.13 18:43:07.603,1.28081,1.28085,1.00,8.25
2016.04.13 18:43:07.654,1.28081,1.28092,1.20,2.78
2016.04.13 18:43:07.846,1.28081,1.28092,2.62,1.46
2016.04.13 18:43:21.203,1.2808,1.28091,1.50,1.64
2016.04.13 18:43:28.116,1.28079,1.28091,4.50,1.24
2016.04.13 18:43:30.126,1.28079,1.2809,5.25,1.51
2016.04.13 18:43:31.233,1.2808,1.28091,2.25,1.24
2016.04.13 18:43:32.826,1.28079,1.2809,6.75,1.51
2016.04.13 18:43:33.925,1.28079,1.2809,5.25,1.05
2016.04.13 18:43:34.902,1.28079,1.28091,3.00,1.24
2016.04.13 18:43:36.360,1.2808,1.28091,1.87,1.24
2016.04.13 18:43:36.664,1.28079,1.28091,3.00,1.99
2016.04.13 18:43:37.564,1.2808,1.2809,1.37,1.00
2016.04.13 18:43:42.737,1.28079,1.28085,2.25,1.00
2016.04.13 18:43:42.861,1.28079,1.28083,1.00,1.12
2016.04.13 18:43:42.913,1.28074,1.28081,1.50,2.44
2016.04.13 18:43:42.964,1.28074,1.28081,1.00,2.44
2016.04.13 18:43:45.587,1.28074,1.28078,1.00,1.25
2016.04.13 18:43:47.730,1.28075,1.28079,1.00,1.25
2016.04.13 18:43:48.612,1.28071,1.28078,2.77,1.19
2016.04.13 18:43:49.554,1.28071,1.28078,2.77,1.19
2016.04.13 18:43:50.643,1.28071,1.2808,3.52,1.19
2016.04.13 18:43:50.694,1.28072,1.28081,1.47,1.69
2016.04.13 18:43:51.522,1.28076,1.28081,1.00,1.69
2016.04.13 18:43:56.735,1.28073,1.28081,1.12,1.19
2016.04.13 18:43:58.418,1.28073,1.28081,1.10,1.69
2016.04.13 18:43:59.695,1.28076,1.28081,1.00,2.44
2016.04.13 18:44:14.702,1.28076,1.28083,1.00,1.32
2016.04.13 18:44:15.210,1.28076,1.28083,1.10,1.25
2016.04.13 18:44:15.920,1.28072,1.2808,4.50,1.19
2016.04.13 18:44:15.972,1.28072,1.2808,1.12,1.19
2016.04.13 18:44:20.927,1.28071,1.2808,1.12,1.19
2016.04.13 18:44:21.910,1.28071,1.2808,1.10,1.19
2016.04.13 18:44:33.830,1.28069,1.28078,3.82,1.00
2016.04.13 18:44:33.881,1.28069,1.28077,3.07,1.19
2016.04.13 18:44:34.409,1.28069,1.28077,2.32,1.69
2016.04.13 18:44:34.561,1.28067,1.28076,1.00,1.05
2016.04.13 18:44:34.613,1.28065,1.28074,2.10,1.00
2016.04.13 18:44:34.918,1.28051,1.2806,1.00,2.51
2016.04.13 18:44:35.426,1.28048,1.2806,1.87,1.29
2016.04.13 18:44:35.745,1.28051,1.28062,1.50,1.76
2016.04.13 18:44:35.899,1.28049,1.28061,1.12,1.76
2016.04.13 18:44:39.618,1.28049,1.28061,2.62,1.19
2016.04.13 18:44:41.523,1.28049,1.28061,1.12,1.76
2016.04.13 18:44:41.930,1.28051,1.28062,1.87,1.19
2016.04.13 18:44:42.106,1.28055,1.28066,1.00,1.70
2016.04.13 18:44:43.120,1.28055,1.28067,1.57,1.80
2016.04.13 18:44:54.191,1.28056,1.28066,1.00,1.40
2016.04.13 18:44:54.242,1.28056,1.28068,1.50,1.85
2016.04.13 18:44:54.294,1.28056,1.28068,1.87,1.55
2016.04.13 18:44:54.801,1.28058,1.28068,1.07,1.48
2016.04.13 18:44:55.988,1.28064,1.28068,1.00,1.10
2016.04.13 18:44:56.091,1.28065,1.28074,1.00,1.31
2016.04.13 18:44:56.143,1.28066,1.28074,1.07,1.31
2016.04.13 18:44:56.458,1.28066,1.28076,1.50,1.41
2016.04.13 18:44:59.163,1.28068,1.28078,1.07,1.21
2016.04.13 18:45:04.157,1.28068,1.28079,1.07,2.83
2016.04.13 18:45:04.665,1.28067,1.28077,1.87,1.02
2016.04.13 18:45:05.239,1.28067,1.28079,1.87,1.33
2016.04.13 18:45:06.367,1.28067,1.2808,1.87,3.65
2016.04.13 18:45:07.821,1.28068,1.2808,1.12,1.73
2016.04.13 18:45:08.328,1.28068,1.2808,1.87,1.48
2016.04.13 18:45:08.582,1.28071,1.2808,1.12,1.48
2016.04.13 18:45:13.874,1.28071,1.2808,1.37,1.69
2016.04.13 18:45:14.617,1.2807,1.2808,1.07,2.44
2016.04.13 18:45:15.125,1.28067,1.28078,1.50,1.25
2016.04.13 18:45:15.857,1.28067,1.28076,1.50,1.00
2016.04.13 18:45:16.365,1.28067,1.28076,1.12,1.00
2016.04.13 18:45:16.669,1.28067,1.28076,1.12,1.69
2016.04.13 18:45:17.399,1.28065,1.28077,2.25,1.00
2016.04.13 18:45:18.059,1.28064,1.28076,6.00,1.19
2016.04.13 18:45:18.161,1.28064,1.28076,2.62,1.19
2016.04.13 18:45:21.981,1.28066,1.28074,1.07,1.00
2016.04.13 18:45:23.464,1.28066,1.28076,1.07,1.19
2016.04.13 18:45:28.422,1.28066,1.28074,1.10,1.00
2016.04.13 18:45:28.828,1.28063,1.28069,2.62,1.60
2016.04.13 18:45:29.133,1.2806,1.28064,2.25,1.10
2016.04.13 18:45:29.388,1.28055,1.28064,1.10,1.10
2016.04.13 18:45:30.259,1.28054,1.28062,1.07,1.00
2016.04.13 18:45:32.493,1.28054,1.28066,1.07,2.23
2016.04.13 18:45:33.002,1.28056,1.28066,1.00,1.48
2016.04.13 18:45:35.278,1.28056,1.28066,1.00,1.48
2016.04.13 18:45:36.706,1.28055,1.28066,1.10,2.23
2016.04.13 18:45:42.671,1.28058,1.28065,1.00,1.32
2016.04.13 18:45:43.330,1.28057,1.28066,2.25,1.31
2016.04.13 18:45:43.636,1.28057,1.28064,2.25,1.31
2016.04.13 18:45:44.497,1.28054,1.28063,1.00,1.26
2016.04.13 18:45:45.784,1.28053,1.28064,1.57,1.31
2016.04.13 18:45:47.440,1.28055,1.28066,1.00,2.44
2016.04.13 18:45:47.750,1.28058,1.28066,2.25,1.69
2016.04.13 18:45:48.618,1.28058,1.28066,2.25,1.26
2016.04.13 18:45:51.545,1.28059,1.28066,2.10,1.01
2016.04.13 18:45:51.682,1.28064,1.28071,1.07,1.50
2016.04.13 18:45:51.735,1.28064,1.28075,1.07,1.31
2016.04.13 18:45:51.888,1.28065,1.28075,1.12,1.19
2016.04.13 18:45:52.097,1.28065,1.28078,1.87,2.51
2016.04.13 18:45:54.158,1.28068,1.28078,1.00,1.76
2016.04.13 18:45:54.674,1.28067,1.28078,1.57,1.76
2016.04.13 18:45:55.304,1.28067,1.28078,1.57,1.19
2016.04.13 18:46:05.784,1.28068,1.28078,1.87,1.41
2016.04.13 18:46:06.088,1.28068,1.28078,3.00,1.19
2016.04.13 18:46:06.596,1.28069,1.28078,4.50,1.19
2016.04.13 18:46:07.882,1.28069,1.28078,1.07,1.19
2016.04.13 18:46:08.640,1.28069,1.28078,1.50,1.19
2016.04.13 18:46:09.077,1.28068,1.28078,1.87,1.19
2016.04.13 18:46:09.636,1.28068,1.28078,1.07,2.36
2016.04.13 18:46:12.527,1.28066,1.28076,3.00,1.19
2016.04.13 18:46:16.524,1.28068,1.28077,1.07,1.00
2016.04.13 18:46:17.537,1.28068,1.28078,1.57,1.01
2016.04.13 18:46:23.821,1.28068,1.28077,1.00,1.69
2016.04.13 18:46:24.328,1.28065,1.28076,1.12,1.19
2016.04.13 18:46:24.836,1.28068,1.28076,1.00,1.19
2016.04.13 18:46:25.718,1.28066,1.28076,1.07,1.19
2016.04.13 18:46:33.508,1.28068,1.28077,1.00,1.19
2016.04.13 18:46:35.040,1.28067,1.28077,1.10,1.19
2016.04.13 18:46:36.253,1.28069,1.28077,1.00,1.19
2016.04.13 18:46:37.321,1.28068,1.28077,1.00,1.19
2016.04.13 18:46:47.337,1.28069,1.28077,1.00,1.19
2016.04.13 18:46:47.439,1.28069,1.28079,1.00,1.92
2016.04.13 18:46:47.947,1.28068,1.28079,1.00,1.78
2016.04.13 18:46:48.455,1.28068,1.28077,1.00,1.00
2016.04.13 18:46:48.861,1.28067,1.28076,1.10,1.69
2016.04.13 18:46:49.792,1.28066,1.28076,1.10,1.69
2016.04.13 18:47:06.891,1.28066,1.28076,1.00,1.29
2016.04.13 18:47:19.895,1.28066,1.28075,1.00,1.69
2016.04.13 18:47:23.910,1.28064,1.28076,1.07,1.76
2016.04.13 18:47:34.919,1.28065,1.28075,1.10,1.25
2016.04.13 18:47:35.241,1.28065,1.28073,1.10,1.19
2016.04.13 18:47:36.549,1.28066,1.28073,1.00,1.19
2016.04.13 18:47:42.228,1.28064,1.28072,1.07,1.56
2016.04.13 18:47:42.718,1.28061,1.28067,1.75,1.00
2016.04.13 18:47:42.769,1.28058,1.28067,1.50,1.69
2016.04.13 18:47:42.871,1.28057,1.28067,1.10,2.06
2016.04.13 18:47:42.922,1.28053,1.28065,2.32,1.32
2016.04.13 18:47:42.973,1.28053,1.28062,1.57,1.25
2016.04.13 18:47:43.522,1.28053,1.28061,1.00,1.10
2016.04.13 18:47:44.030,1.28052,1.28061,1.00,1.10
2016.04.13 18:47:44.741,1.28053,1.28061,1.00,1.10
2016.04.13 18:47:45.060,1.28053,1.28061,1.10,1.69
2016.04.13 18:47:45.263,1.28053,1.28062,1.10,1.10
2016.04.13 18:47:45.771,1.28053,1.28061,1.10,1.00
2016.04.13 18:47:45.823,1.28053,1.28061,1.10,1.69
2016.04.13 18:47:49.515,1.28051,1.28061,1.10,1.76
2016.04.13 18:48:00.728,1.2805,1.2806,1.42,1.76
2016.04.13 18:48:04.195,1.28051,1.2806,1.00,1.29
2016.04.13 18:48:04.399,1.28053,1.28061,1.00,1.29
2016.04.13 18:48:04.843,1.28053,1.28062,1.00,1.32
2016.04.13 18:48:04.996,1.28051,1.28061,1.10,1.76
2016.04.13 18:48:06.061,1.28052,1.2806,1.00,1.25
2016.04.13 18:48:06.564,1.28049,1.2806,1.72,1.25
2016.04.13 18:48:07.073,1.28049,1.28059,1.67,1.00
2016.04.13 18:48:07.480,1.28049,1.28057,1.67,1.19
2016.04.13 18:48:07.845,1.28049,1.28059,1.67,1.25
2016.04.13 18:48:08.353,1.28049,1.28059,1.67,1.25
2016.04.13 18:48:09.000,1.28051,1.28059,1.00,1.25
2016.04.13 18:48:10.155,1.2805,1.28058,1.70,1.19
2016.04.13 18:48:10.891,1.2805,1.28059,1.70,1.25
2016.04.13 18:48:11.256,1.2805,1.28058,1.10,1.19
2016.04.13 18:48:12.104,1.2805,1.2806,1.42,1.01
2016.04.13 18:48:12.206,1.28052,1.28062,1.00,2.81
2016.04.13 18:48:12.866,1.2805,1.2806,1.10,1.29
2016.04.13 18:48:15.067,1.2805,1.2806,1.42,1.01
2016.04.13 18:48:15.185,1.28052,1.28062,1.00,2.81
2016.04.13 18:48:17.706,1.28051,1.28061,1.00,1.26
2016.04.13 18:48:18.233,1.28049,1.28061,1.95,2.51
2016.04.13 18:48:20.274,1.28052,1.28062,1.00,2.06
2016.04.13 18:48:21.551,1.28053,1.28062,1.00,1.29
2016.04.13 18:48:22.684,1.28052,1.28062,1.35,1.29
2016.04.13 18:48:23.328,1.28051,1.2806,1.10,1.19
2016.04.13 18:48:23.684,1.28051,1.28062,1.00,1.32
2016.04.13 18:48:24.193,1.28051,1.28063,2.17,1.31
2016.04.13 18:48:24.346,1.28051,1.28061,1.57,1.29
2016.04.13 18:48:28.906,1.28051,1.28061,1.10,1.26
2016.04.13 18:48:30.018,1.28052,1.28061,1.00,1.26
2016.04.13 18:48:31.205,1.28051,1.28061,1.10,1.76
2016.04.13 18:48:32.406,1.28052,1.28061,1.00,1.26
2016.04.13 18:48:34.686,1.28051,1.28061,1.42,1.26
2016.04.13 18:48:35.813,1.28052,1.28061,1.00,1.26
2016.04.13 18:48:37.820,1.2805,1.28061,2.17,1.26
2016.04.13 18:48:40.194,1.28052,1.28061,1.00,1.26
2016.04.13 18:48:41.918,1.28052,1.2806,1.00,1.29
2016.04.13 18:48:42.527,1.28051,1.2806,1.10,1.29
2016.04.13 18:48:44.133,1.28051,1.28062,1.57,1.31
2016.04.13 18:48:44.641,1.28051,1.28061,1.57,1.29
2016.04.13 18:48:46.334,1.28051,1.28063,2.32,1.31
2016.04.13 18:48:46.892,1.28059,1.28063,1.00,1.31
2016.04.13 18:48:47.063,1.28062,1.2807,1.70,1.19
2016.04.13 18:48:47.114,1.28064,1.28075,1.60,1.94
2016.04.13 18:48:47.165,1.28064,1.28075,1.72,1.19
2016.04.13 18:48:47.672,1.28067,1.28076,1.00,1.69
2016.04.13 18:48:50.964,1.28067,1.28076,1.57,1.19
2016.04.13 18:49:01.592,1.2807,1.28076,1.00,1.19
2016.04.13 18:49:01.643,1.2807,1.28078,1.00,1.32
2016.04.13 18:49:01.847,1.28068,1.28078,1.10,1.32
2016.04.13 18:49:02.375,1.28069,1.28078,1.50,1.32
2016.04.13 18:49:02.883,1.28069,1.28078,1.00,1.25
