2016.04.13 17:43:15.994,1.28086,1.28096,1.72,1.00
2016.04.13 17:43:16.749,1.28089,1.281,2.44,1.59
2016.04.13 17:43:16.801,1.28092,1.28102,1.07,1.66
2016.04.13 17:43:16.903,1.28094,1.28102,1.00,1.22
2016.04.13 17:43:17.419,1.28093,1.28104,1.12,2.11
2016.04.13 17:43:17.521,1.28093,1.28104,1.10,1.29
2016.04.13 17:43:18.027,1.28094,1.28103,1.00,1.16
2016.04.13 17:43:18.534,1.28092,1.28102,1.07,1.16
2016.04.13 17:43:19.592,1.28092,1.281,1.00,1.22
2016.04.13 17:43:19.939,1.28087,1.28097,1.12,1.16
2016.04.13 17:43:20.042,1.28087,1.28096,1.10,2.04
2016.04.13 17:43:21.278,1.28087,1.28095,1.10,1.00
2016.04.13 17:43:22.038,1.28087,1.28096,1.10,1.50
2016.04.13 17:43:25.323,1.28088,1.28096,1.00,1.00
2016.04.13 17:43:25.846,1.28089,1.28096,1.10,1.00
2016.04.13 17:43:26.353,1.2809,1.28097,1.00,1.50
2016.04.13 17:43:26.882,1.28089,1.28097,1.10,1.50
2016.04.13 17:43:28.783,1.28089,1.28099,1.10,1.00
2016.04.13 17:43:29.290,1.2809,1.28098,1.00,1.00
2016.04.13 17:43:30.385,1.28089,1.28098,1.10,1.00
2016.04.13 17:43:31.299,1.28086,1.28098,1.12,1.50
2016.04.13 17:43:31.350,1.28086,1.28096,1.12,1.00
2016.04.13 17:43:32.555,1.28087,1.28097,1.07,1.00
2016.04.13 17:43:32.860,1.28088,1.28099,1.37,1.00
2016.04.13 17:43:33.184,1.2809,1.28101,1.50,1.69
2016.04.13 17:43:33.691,1.28093,1.28102,1.07,1.00
2016.04.13 17:43:33.996,1.28093,1.281,1.07,1.00
2016.04.13 17:43:35.253,1.28093,1.281,1.00,1.00
2016.04.13 17:43:35.761,1.28091,1.281,1.07,1.00
2016.04.13 17:43:36.793,1.28093,1.281,1.10,1.00
2016.04.13 17:43:37.565,1.28092,1.28102,1.07,1.00
2016.04.13 17:43:38.072,1.28094,1.28104,1.00,1.57
2016.04.13 17:43:38.123,1.28094,1.28104,1.12,2.25
2016.04.13 17:43:38.839,1.28094,1.28104,1.07,1.00
2016.04.13 17:43:39.856,1.28093,1.28102,1.31,1.00
2016.04.13 17:43:40.972,1.28094,1.28104,1.07,1.00
2016.04.13 17:43:42.100,1.28095,1.28105,1.10,1.12
2016.04.13 17:43:43.056,1.28095,1.28105,1.12,1.10
2016.04.13 17:43:44.416,1.28096,1.28105,1.00,1.00
2016.04.13 17:43:44.918,1.28095,1.28106,1.10,1.50
2016.04.13 17:43:45.427,1.28097,1.28106,1.00,1.57
2016.04.13 17:43:45.630,1.28095,1.28106,1.10,2.32
2016.04.13 17:43:46.239,1.28096,1.28105,1.00,1.00
2016.04.13 17:43:46.562,1.28098,1.28107,1.69,1.20
2016.04.13 17:43:46.615,1.28098,1.28108,1.69,1.00
2016.04.13 17:43:46.717,1.28098,1.28108,2.06,1.00
2016.04.13 17:43:46.768,1.28098,1.2811,2.81,1.00
2016.04.13 17:43:47.276,1.28099,1.28108,1.12,1.00
2016.04.13 17:43:47.783,1.28099,1.28109,1.12,1.00
2016.04.13 17:43:48.398,1.28098,1.28108,2.44,1.00
2016.04.13 17:43:48.906,1.28097,1.28103,1.00,1.00
2016.04.13 17:43:49.211,1.28096,1.28101,1.00,1.07
2016.04.13 17:43:49.672,1.28094,1.28104,1.00,1.50
2016.04.13 17:43:50.585,1.28093,1.28104,1.00,1.50
2016.04.13 17:43:50.788,1.28095,1.28105,1.00,5.25
2016.04.13 17:43:51.318,1.28091,1.281,1.25,1.12
2016.04.13 17:43:51.979,1.2809,1.281,1.00,1.12
2016.04.13 17:43:52.080,1.28088,1.28098,1.00,1.10
2016.04.13 17:43:52.182,1.28088,1.28098,1.00,1.12
2016.04.13 17:43:52.690,1.28088,1.28098,1.00,1.37
2016.04.13 17:43:53.239,1.28089,1.28098,1.00,1.50
2016.04.13 17:43:53.290,1.28087,1.28097,2.44,1.12
2016.04.13 17:43:55.702,1.28086,1.28095,1.00,1.10
2016.04.13 17:43:56.008,1.28083,1.28094,3.07,1.10
2016.04.13 17:43:56.173,1.28084,1.28093,1.50,1.07
2016.04.13 17:43:56.681,1.28085,1.28095,1.50,1.50
2016.04.13 17:43:57.138,1.28084,1.28095,1.00,2.25
2016.04.13 17:43:57.519,1.28086,1.28095,1.50,2.25
2016.04.13 17:43:57.824,1.28085,1.28095,1.69,1.07
2016.04.13 17:43:58.078,1.28088,1.28097,1.00,1.12
2016.04.13 17:43:58.904,1.28087,1.28097,1.00,1.12
2016.04.13 17:43:59.765,1.28086,1.28097,1.00,1.12
2016.04.13 17:44:00.343,1.28087,1.28097,1.00,1.12
2016.04.13 17:44:00.858,1.28088,1.28096,1.00,1.07
2016.04.13 17:44:01.214,1.28086,1.28096,1.00,1.07
2016.04.13 17:44:01.468,1.28088,1.28096,1.00,1.07
2016.04.13 17:44:02.966,1.28088,1.28096,1.00,1.00
2016.04.13 17:44:03.473,1.28087,1.28096,1.00,1.10
2016.04.13 17:44:03.975,1.28087,1.28095,1.00,1.00
2016.04.13 17:44:04.685,1.28087,1.28096,1.00,1.10
2016.04.13 17:44:05.221,1.28086,1.28096,2.25,1.10
2016.04.13 17:44:05.885,1.28087,1.28097,1.00,1.07
2016.04.13 17:44:10.910,1.28087,1.28095,1.00,1.00
2016.04.13 17:44:11.418,1.28086,1.28095,2.25,1.00
2016.04.13 17:44:13.433,1.28086,1.28096,1.00,1.10
2016.04.13 17:44:13.894,1.28088,1.28096,1.00,1.10
2016.04.13 17:44:14.227,1.28098,1.28108,1.00,2.32
2016.04.13 17:44:14.734,1.28097,1.28102,1.10,1.00
2016.04.13 17:44:14.887,1.28089,1.28096,2.29,1.00
2016.04.13 17:44:15.446,1.28089,1.28097,1.10,1.00
2016.04.13 17:44:16.005,1.28089,1.281,1.00,1.07
2016.04.13 17:44:16.107,1.28091,1.281,1.00,1.10
2016.04.13 17:44:16.616,1.28092,1.281,1.00,1.10
2016.04.13 17:44:17.156,1.28091,1.281,1.00,1.10
2016.04.13 17:44:20.212,1.28094,1.28104,1.00,2.25
2016.04.13 17:44:20.263,1.28094,1.28104,1.00,1.12
2016.04.13 17:44:20.485,1.28094,1.28104,1.10,1.10
2016.04.13 17:44:20.992,1.28095,1.28104,1.00,1.10
2016.04.13 17:44:21.500,1.28094,1.28104,1.10,1.10
2016.04.13 17:44:21.804,1.28096,1.28104,1.00,1.10
2016.04.13 17:44:22.122,1.28099,1.28107,1.00,1.07
2016.04.13 17:44:22.478,1.28099,1.28104,1.00,1.00
2016.04.13 17:44:22.529,1.28094,1.28102,1.12,1.00
2016.04.13 17:44:22.580,1.28094,1.28102,1.00,1.57
2016.04.13 17:44:22.632,1.28091,1.28099,1.12,1.00
2016.04.13 17:44:23.190,1.28091,1.28099,1.07,1.00
2016.04.13 17:44:24.102,1.2809,1.28098,1.07,1.00
2016.04.13 17:44:24.538,1.28089,1.28098,1.00,1.07
2016.04.13 17:44:25.503,1.28088,1.28097,1.00,1.10
2016.04.13 17:44:28.278,1.28088,1.28097,2.32,1.00
2016.04.13 17:44:28.329,1.28088,1.28099,1.07,1.12
2016.04.13 17:44:28.532,1.28092,1.28101,1.50,1.57
2016.04.13 17:44:28.843,1.28098,1.28108,2.25,1.00
2016.04.13 17:44:29.149,1.28093,1.28102,4.50,1.00
2016.04.13 17:44:29.505,1.28097,1.28105,1.10,1.87
2016.04.13 17:44:29.708,1.28098,1.28109,2.00,1.00
2016.04.13 17:44:29.911,1.281,1.28112,1.26,1.00
2016.04.13 17:44:30.013,1.28099,1.2811,2.81,1.00
2016.04.13 17:44:30.538,1.28102,1.28111,1.26,1.12
2016.04.13 17:44:32.377,1.28101,1.28111,1.69,1.00
2016.04.13 17:44:37.810,1.28101,1.28112,2.25,1.00
2016.04.13 17:44:39.211,1.28101,1.28113,1.50,1.50
2016.04.13 17:44:43.026,1.28103,1.28112,1.07,1.00
2016.04.13 17:44:44.626,1.28103,1.28111,1.07,1.00
2016.04.13 17:44:45.142,1.28101,1.2811,1.50,1.00
2016.04.13 17:44:45.662,1.28101,1.28111,1.50,1.00
2016.04.13 17:44:46.180,1.28101,1.2811,1.50,1.00
2016.04.13 17:44:47.338,1.28101,1.28111,1.50,1.00
2016.04.13 17:44:50.854,1.28101,1.2811,1.50,1.00
2016.04.13 17:44:50.956,1.28101,1.28109,1.07,1.00
2016.04.13 17:44:51.492,1.281,1.28109,1.07,1.00
2016.04.13 17:44:52.642,1.28099,1.28106,1.12,1.00
2016.04.13 17:44:52.693,1.28098,1.28106,1.07,1.00
2016.04.13 17:44:53.201,1.28096,1.28106,1.31,1.00
2016.04.13 17:44:53.708,1.28096,1.28105,1.12,1.00
2016.04.13 17:44:55.469,1.28095,1.28106,1.50,1.00
2016.04.13 17:44:56.205,1.28095,1.28106,4.50,1.00
2016.04.13 17:44:56.357,1.28096,1.28109,1.69,1.00
2016.04.13 17:44:56.931,1.28099,1.2811,1.07,1.50
2016.04.13 17:44:57.084,1.28099,1.2811,2.44,1.00
2016.04.13 17:44:57.339,1.28103,1.28113,1.00,1.57
2016.04.13 17:44:57.657,1.28103,1.28114,1.12,2.62
2016.04.13 17:44:58.264,1.28101,1.28111,2.25,1.35
2016.04.13 17:44:58.416,1.28099,1.2811,1.31,1.35
2016.04.13 17:44:58.468,1.28096,1.28108,5.29,1.00
2016.04.13 17:44:58.773,1.281,1.28108,2.25,1.00
2016.04.13 17:44:58.875,1.281,1.28111,3.60,1.00
2016.04.13 17:44:59.281,1.281,1.28109,3.00,1.00
2016.04.13 17:44:59.657,1.281,1.28111,1.75,1.00
2016.04.13 17:45:02.382,1.28099,1.28111,4.50,1.00
2016.04.13 17:45:03.280,1.281,1.2811,1.50,1.00
2016.04.13 17:45:03.382,1.28099,1.28107,3.75,1.00
2016.04.13 17:45:03.485,1.28097,1.28106,1.50,1.00
2016.04.13 17:45:03.992,1.28096,1.28106,1.50,1.00
2016.04.13 17:45:04.564,1.28095,1.28105,3.75,1.00
2016.04.13 17:45:05.681,1.28095,1.28106,3.75,1.00
2016.04.13 17:45:07.886,1.28095,1.28105,3.75,1.00
2016.04.13 17:45:08.089,1.28092,1.28104,4.69,1.00
2016.04.13 17:45:09.057,1.28092,1.28103,4.69,1.00
2016.04.13 17:45:10.452,1.28092,1.28099,3.94,1.00
2016.04.13 17:45:10.689,1.28089,1.28097,3.94,1.00
2016.04.13 17:45:10.740,1.28089,1.28099,3.19,1.00
2016.04.13 17:45:10.842,1.2809,1.28102,1.87,1.00
2016.04.13 17:45:10.944,1.28091,1.28102,3.75,1.00
2016.04.13 17:45:11.451,1.28092,1.28102,3.75,1.00
2016.04.13 17:45:11.756,1.28092,1.281,3.75,1.12
2016.04.13 17:45:11.858,1.28086,1.28096,2.06,1.00
2016.04.13 17:45:12.362,1.28086,1.28096,3.19,1.00
2016.04.13 17:45:14.953,1.28089,1.28099,1.57,1.12
2016.04.13 17:45:15.055,1.28089,1.281,6.60,1.00
2016.04.13 17:45:15.157,1.28091,1.28103,3.94,1.12
2016.04.13 17:45:15.714,1.28093,1.28103,3.75,1.50
2016.04.13 17:45:15.818,1.28092,1.28103,1.50,1.50
2016.04.13 17:45:16.124,1.28094,1.28103,3.75,1.00
2016.04.13 17:45:17.039,1.28093,1.28103,4.50,1.00
2016.04.13 17:45:18.361,1.28093,1.28101,4.50,1.00
2016.04.13 17:45:19.095,1.28093,1.28104,3.75,1.00
2016.04.13 17:45:19.299,1.28095,1.28107,1.50,1.01
2016.04.13 17:45:19.451,1.28094,1.28104,1.75,1.00
2016.04.13 17:45:19.958,1.28094,1.28104,1.50,1.00
2016.04.13 17:45:20.885,1.28095,1.28107,1.87,1.69
2016.04.13 17:45:20.987,1.28096,1.28107,3.75,1.25
2016.04.13 17:45:21.643,1.28098,1.28108,1.87,1.00
2016.04.13 17:45:21.948,1.28099,1.28111,3.94,1.00
2016.04.13 17:45:22.254,1.28099,1.28109,3.75,1.00
2016.04.13 17:45:22.558,1.28095,1.28105,3.75,1.00
2016.04.13 17:45:22.904,1.28095,1.28103,3.75,1.00
2016.04.13 17:45:23.411,1.28093,1.28103,3.75,1.00
2016.04.13 17:45:24.476,1.28093,1.28104,3.75,1.00
2016.04.13 17:45:24.875,1.28093,1.28102,3.75,1.00
2016.04.13 17:45:25.382,1.28093,1.28103,3.75,1.00
2016.04.13 17:45:25.883,1.28093,1.28101,3.75,1.00
2016.04.13 17:45:26.408,1.28093,1.28101,3.75,1.00
2016.04.13 17:45:27.777,1.28093,1.28103,3.75,1.00
2016.04.13 17:45:28.286,1.28093,1.28104,3.75,1.00
2016.04.13 17:45:29.097,1.28093,1.28102,3.75,1.00
2016.04.13 17:45:29.975,1.28093,1.28104,3.75,1.00
2016.04.13 17:45:30.076,1.28093,1.28101,3.75,1.00
2016.04.13 17:45:30.887,1.28092,1.28105,5.25,1.00
2016.04.13 17:45:31.466,1.28093,1.28105,3.94,1.00
2016.04.13 17:45:32.603,1.28097,1.28107,1.07,1.00
2016.04.13 17:45:32.706,1.28099,1.2811,1.69,1.07
2016.04.13 17:45:32.757,1.28099,1.2811,2.06,1.10
2016.04.13 17:45:33.293,1.28098,1.2811,3.94,1.00
2016.04.13 17:45:33.597,1.28098,1.28107,3.94,1.00
2016.04.13 17:45:33.649,1.28096,1.28107,1.94,1.00
2016.04.13 17:45:34.055,1.28099,1.28108,2.44,1.00
2016.04.13 17:45:34.208,1.28098,1.2811,6.19,1.00
2016.04.13 17:45:34.973,1.28098,1.28107,3.94,1.00
2016.04.13 17:45:35.075,1.28095,1.28106,4.50,1.00
2016.04.13 17:45:35.583,1.28094,1.28106,4.69,1.00
2016.04.13 17:45:35.988,1.28094,1.28104,3.94,1.00
2016.04.13 17:45:36.580,1.28092,1.28104,4.69,1.00
2016.04.13 17:45:38.399,1.28092,1.28102,3.75,1.00
2016.04.13 17:45:38.602,1.28093,1.28104,1.75,1.00
2016.04.13 17:45:39.109,1.28092,1.28103,4.50,1.00
2016.04.13 17:45:40.184,1.28092,1.28102,4.50,1.00
2016.04.13 17:45:41.877,1.28092,1.28102,3.75,1.00
2016.04.13 17:45:42.986,1.28092,1.28103,3.75,1.00
2016.04.13 17:45:46.510,1.28092,1.28101,3.75,1.00
2016.04.13 17:45:48.514,1.28091,1.28102,4.50,1.00
2016.04.13 17:45:49.794,1.28091,1.28101,4.50,1.00
2016.04.13 17:45:50.575,1.2809,1.28101,2.25,1.00
2016.04.13 17:45:50.729,1.28093,1.28103,1.12,1.00
2016.04.13 17:45:50.881,1.28093,1.28104,1.50,1.00
2016.04.13 17:45:51.422,1.28092,1.28105,4.50,1.00
2016.04.13 17:45:51.727,1.28092,1.28103,3.75,1.00
2016.04.13 17:45:51.981,1.28092,1.28105,4.50,1.00
2016.04.13 17:45:52.707,1.28096,1.28108,1.07,1.10
2016.04.13 17:45:52.809,1.28094,1.28105,1.69,1.00
2016.04.13 17:45:53.316,1.28094,1.28104,1.37,1.00
2016.04.13 17:45:54.091,1.28092,1.28102,4.50,1.00
2016.04.13 17:45:54.649,1.28091,1.28102,2.25,1.00
2016.04.13 17:45:55.232,1.28091,1.28103,1.50,1.00
2016.04.13 17:45:57.803,1.2809,1.28101,6.60,1.00
2016.04.13 17:45:58.936,1.28091,1.28102,1.50,1.00
2016.04.13 17:46:00.121,1.28091,1.28103,2.85,1.00
2016.04.13 17:46:01.106,1.28091,1.28101,1.50,1.00
2016.04.13 17:46:02.902,1.28093,1.28104,1.12,1.37
2016.04.13 17:46:03.004,1.28097,1.28108,1.12,1.20
2016.04.13 17:46:03.055,1.28099,1.28109,1.57,1.57
2016.04.13 17:46:03.215,1.28098,1.28109,2.44,1.00
2016.04.13 17:46:03.785,1.28098,1.2811,1.69,1.00
2016.04.13 17:46:05.634,1.28098,1.28109,3.19,1.00
2016.04.13 17:46:06.817,1.28099,1.2811,2.62,1.00
2016.04.13 17:46:07.324,1.28099,1.2811,3.00,1.00
2016.04.13 17:46:13.124,1.281,1.28113,1.87,1.07
2016.04.13 17:46:13.529,1.28101,1.2811,1.12,1.00
2016.04.13 17:46:14.036,1.28101,1.28111,1.12,1.00
2016.04.13 17:46:16.911,1.281,1.28109,1.37,1.00
2016.04.13 17:46:18.112,1.281,1.2811,1.37,1.00
2016.04.13 17:46:21.621,1.281,1.28109,1.37,1.00
2016.04.13 17:46:24.050,1.28101,1.28111,1.12,1.00
2016.04.13 17:46:25.514,1.28101,1.2811,1.12,1.00
2016.04.13 17:46:26.953,1.28101,1.28112,1.12,1.00
2016.04.13 17:46:29.231,1.281,1.2811,1.37,1.00
2016.04.13 17:46:31.349,1.28098,1.28104,4.50,1.00
2016.04.13 17:46:31.400,1.28096,1.28104,1.31,1.00
2016.04.13 17:46:31.654,1.28098,1.28108,1.10,1.20
2016.04.13 17:46:31.756,1.28098,1.2811,1.07,1.10
2016.04.13 17:46:31.911,1.28099,1.2811,1.12,1.10
2016.04.13 17:46:32.216,1.281,1.2811,1.37,1.00
2016.04.13 17:46:32.857,1.281,1.28111,1.37,1.00
2016.04.13 17:46:38.625,1.281,1.28109,1.37,1.00
2016.04.13 17:46:39.825,1.281,1.28111,1.37,1.00
2016.04.13 17:46:41.028,1.28099,1.2811,2.25,1.00
2016.04.13 17:46:43.329,1.28101,1.28113,1.12,2.11
2016.04.13 17:46:43.877,1.28101,1.28112,1.12,1.26
2016.04.13 17:46:51.196,1.281,1.28112,1.07,1.74
2016.04.13 17:46:51.247,1.281,1.2811,1.07,1.16
2016.04.13 17:46:52.449,1.281,1.28111,1.07,1.29
2016.04.13 17:46:54.918,1.281,1.2811,1.07,1.16
2016.04.13 17:46:56.118,1.281,1.2811,1.00,2.49
2016.04.13 17:46:56.467,1.28094,1.28105,1.69,1.16
2016.04.13 17:46:56.876,1.28094,1.28107,1.69,2.49
2016.04.13 17:46:57.029,1.28094,1.28107,1.31,1.26
2016.04.13 17:46:57.283,1.28095,1.28105,1.07,1.29
2016.04.13 17:46:57.556,1.28096,1.28107,1.10,1.26
2016.04.13 17:46:58.064,1.28095,1.28106,1.07,1.16
2016.04.13 17:46:58.947,1.28094,1.28105,1.12,1.16
2016.04.13 17:46:59.971,1.28093,1.28103,1.12,1.16
2016.04.13 17:47:00.482,1.28092,1.28102,1.87,1.16
2016.04.13 17:47:01.376,1.28092,1.28103,1.87,1.16
2016.04.13 17:47:02.479,1.28092,1.28102,1.37,1.16
2016.04.13 17:47:04.774,1.28092,1.28101,1.37,1.16
2016.04.13 17:47:07.290,1.2809,1.281,6.79,1.16
2016.04.13 17:47:08.155,1.2809,1.28103,6.79,1.16
2016.04.13 17:47:08.257,1.2809,1.28101,6.79,1.16
2016.04.13 17:47:09.554,1.2809,1.281,6.79,1.16
2016.04.13 17:47:10.087,1.28091,1.28102,1.50,1.16
2016.04.13 17:47:10.392,1.2809,1.281,4.69,1.16
2016.04.13 17:47:10.443,1.28087,1.281,3.90,1.16
2016.04.13 17:47:10.596,1.28087,1.28097,2.81,1.16
2016.04.13 17:47:10.850,1.2809,1.281,2.62,1.16
2016.04.13 17:47:10.901,1.2809,1.28098,2.62,1.16
2016.04.13 17:47:11.949,1.2809,1.28098,1.87,1.16
2016.04.13 17:47:12.000,1.28091,1.281,1.12,1.16
2016.04.13 17:47:12.102,1.28091,1.28103,1.72,1.16
2016.04.13 17:47:12.458,1.28092,1.28101,1.31,1.16
2016.04.13 17:47:12.870,1.28092,1.28103,1.31,1.16
2016.04.13 17:47:13.500,1.28091,1.281,1.56,1.00
2016.04.13 17:47:13.815,1.2809,1.281,1.12,1.00
2016.04.13 17:47:13.866,1.28089,1.28098,1.87,1.00
2016.04.13 17:47:14.373,1.28091,1.28099,1.12,1.00
2016.04.13 17:47:14.674,1.28091,1.281,1.69,1.00
2016.04.13 17:47:15.681,1.28091,1.28102,2.44,1.00
2016.04.13 17:47:16.208,1.28091,1.281,3.04,1.00
2016.04.13 17:47:16.483,1.2809,1.281,1.72,1.00
2016.04.13 17:47:18.133,1.2809,1.281,1.69,1.00
2016.04.13 17:47:18.286,1.28091,1.28102,1.56,1.00
2016.04.13 17:47:19.362,1.2809,1.28101,1.69,1.00
2016.04.13 17:47:20.571,1.28092,1.28102,1.31,1.00
2016.04.13 17:47:20.673,1.28091,1.28099,3.94,1.00
2016.04.13 17:47:20.774,1.28089,1.28099,3.00,1.00
2016.04.13 17:47:20.978,1.2809,1.28101,3.39,1.00
2016.04.13 17:47:21.485,1.28091,1.28101,1.62,1.00
2016.04.13 17:47:22.185,1.28091,1.28102,1.62,1.00
2016.04.13 17:47:23.293,1.28091,1.28102,2.44,1.00
2016.04.13 17:47:23.876,1.28091,1.28103,2.44,1.00
2016.04.13 17:47:24.587,1.28092,1.28104,2.64,1.00
2016.04.13 17:47:24.739,1.28095,1.28105,3.94,1.00
2016.04.13 17:47:24.914,1.28092,1.28103,4.69,1.00
2016.04.13 17:47:26.476,1.28095,1.28106,4.69,1.00
2016.04.13 17:47:26.781,1.28096,1.28108,1.79,1.00
2016.04.13 17:47:26.832,1.28098,1.28108,1.87,1.00
2016.04.13 17:47:27.340,1.281,1.28108,2.06,1.00
2016.04.13 17:47:28.027,1.281,1.2811,2.06,1.00
2016.04.13 17:47:28.541,1.28099,1.28109,2.81,1.00
2016.04.13 17:47:29.015,1.28099,1.28106,1.12,1.00
2016.04.13 17:47:29.371,1.28096,1.28104,1.50,1.00
2016.04.13 17:47:29.473,1.28096,1.28104,1.12,1.00
2016.04.13 17:47:29.996,1.28096,1.28106,1.87,1.00
2016.04.13 17:47:30.099,1.28096,1.28109,3.00,1.50
2016.04.13 17:47:30.624,1.28099,1.28109,1.12,1.00
2016.04.13 17:47:32.404,1.281,1.28108,1.10,1.00
2016.04.13 17:47:34.056,1.28099,1.28108,1.12,1.00
2016.04.13 17:47:34.107,1.28099,1.2811,1.12,1.00
2016.04.13 17:47:34.312,1.281,1.2811,1.37,1.00
2016.04.13 17:47:35.309,1.281,1.28109,3.37,1.00
2016.04.13 17:47:36.711,1.281,1.2811,1.37,1.00
2016.04.13 17:47:37.016,1.281,1.28108,1.12,1.00
2016.04.13 17:47:37.069,1.281,1.28108,1.10,1.00
2016.04.13 17:47:39.377,1.28098,1.28108,1.07,1.00
2016.04.13 17:47:40.320,1.28098,1.28105,1.07,1.00
2016.04.13 17:47:40.828,1.28095,1.28105,1.37,1.00
2016.04.13 17:47:41.352,1.28095,1.28105,1.75,1.00
2016.04.13 17:47:41.859,1.28096,1.28106,1.50,1.00
2016.04.13 17:47:42.606,1.28095,1.28104,1.75,1.00
2016.04.13 17:47:44.735,1.28094,1.28102,1.10,1.00
2016.04.13 17:47:45.260,1.28092,1.28102,1.07,1.00
2016.04.13 17:47:45.786,1.28091,1.28101,1.12,1.00
2016.04.13 17:47:46.040,1.28092,1.28102,1.69,1.00
2016.04.13 17:47:47.077,1.28093,1.28102,4.54,1.00
2016.04.13 17:47:47.129,1.28093,1.28104,5.29,1.00
2016.04.13 17:47:48.375,1.28097,1.28104,1.57,1.00
2016.04.13 17:47:48.426,1.28097,1.28106,1.57,1.00
2016.04.13 17:47:48.578,1.28097,1.28106,2.25,1.00
2016.04.13 17:47:48.629,1.28097,1.28108,3.00,1.00
2016.04.13 17:47:49.136,1.28099,1.2811,1.12,1.10
2016.04.13 17:47:52.500,1.28099,1.28108,1.12,1.00
2016.04.13 17:47:53.319,1.28099,1.28109,3.37,1.00
2016.04.13 17:47:53.829,1.28102,1.28109,1.10,1.00
2016.04.13 17:47:54.504,1.28102,1.28111,1.10,1.00
2016.04.13 17:47:56.209,1.281,1.28111,1.07,1.50
2016.04.13 17:47:56.843,1.281,1.28109,1.07,1.00
2016.04.13 17:47:59.216,1.281,1.28108,1.07,1.00
2016.04.13 17:47:59.884,1.281,1.28108,1.00,1.10
2016.04.13 17:48:00.410,1.281,1.28109,1.00,1.10
2016.04.13 17:48:00.928,1.281,1.28109,1.07,1.00
2016.04.13 17:48:01.721,1.281,1.28108,1.07,1.00
2016.04.13 17:48:02.529,1.281,1.2811,1.07,1.10
2016.04.13 17:48:04.079,1.281,1.2811,1.12,1.00
2016.04.13 17:48:04.441,1.28101,1.28112,1.12,1.10
2016.04.13 17:48:12.510,1.28102,1.28111,1.07,1.00
2016.04.13 17:48:13.587,1.28101,1.28111,1.10,1.00
2016.04.13 17:48:14.759,1.28101,1.28112,1.10,1.10
2016.04.13 17:48:15.263,1.28101,1.28112,1.07,1.00
2016.04.13 17:48:15.856,1.28101,1.28111,1.07,1.00
2016.04.13 17:48:16.624,1.28103,1.28111,1.00,1.00
2016.04.13 17:48:17.162,1.28101,1.28111,1.07,1.00
2016.04.13 17:48:18.416,1.28101,1.2811,1.07,1.00
2016.04.13 17:48:20.736,1.28103,1.2811,1.00,1.00
2016.04.13 17:48:20.787,1.28103,1.28114,1.50,1.07
2016.04.13 17:48:20.990,1.28103,1.28111,1.57,1.00
2016.04.13 17:48:23.244,1.28103,1.28112,1.07,1.00
2016.04.13 17:48:23.702,1.28102,1.28112,1.00,1.10
2016.04.13 17:48:23.804,1.28102,1.28113,1.12,1.10
2016.04.13 17:48:24.328,1.28103,1.28113,1.10,1.00
2016.04.13 17:48:25.433,1.28104,1.28113,1.00,1.00
2016.04.13 17:48:25.788,1.28106,1.28113,1.00,1.00
2016.04.13 17:48:26.194,1.28104,1.28114,1.00,1.12
2016.04.13 17:48:26.297,1.28107,1.28114,1.00,1.12
2016.04.13 17:48:28.396,1.28107,1.28113,1.00,1.12
2016.04.13 17:48:29.201,1.28107,1.28113,1.00,1.00
2016.04.13 17:48:30.356,1.28107,1.28114,1.00,1.10
2016.04.13 17:48:31.248,1.28107,1.28114,1.00,1.12
2016.04.13 17:48:31.846,1.28107,1.28114,1.00,1.10
2016.04.13 17:48:35.487,1.28107,1.28112,1.00,1.00
2016.04.13 17:48:44.135,1.28107,1.28113,1.00,1.10
2016.04.13 17:48:47.748,1.28107,1.28114,1.00,1.00
2016.04.13 17:48:48.694,1.28107,1.28115,1.00,1.10
2016.04.13 17:48:49.726,1.28104,1.28115,1.87,1.10
2016.04.13 17:48:50.044,1.28104,1.28113,1.87,1.00
2016.04.13 17:48:50.653,1.28105,1.28113,1.10,1.00
2016.04.13 17:48:51.191,1.28104,1.28114,1.76,1.00
2016.04.13 17:48:52.111,1.28104,1.28113,1.76,1.00
2016.04.13 17:48:53.272,1.28103,1.28112,1.12,1.00
2016.04.13 17:48:56.873,1.28104,1.28113,1.07,1.00
2016.04.13 17:48:59.502,1.28102,1.28112,1.50,1.00
2016.04.13 17:49:00.009,1.28102,1.28112,1.12,1.00
2016.04.13 17:49:00.721,1.28102,1.28111,1.12,1.00
2016.04.13 17:49:04.196,1.28102,1.28112,1.12,1.00
2016.04.13 17:49:04.737,1.28101,1.28111,1.50,1.00
2016.04.13 17:49:06.899,1.28101,1.28111,1.87,1.00
2016.04.13 17:49:07.516,1.28101,1.28112,1.87,1.00
2016.04.13 17:49:08.125,1.28102,1.28113,1.07,1.00
2016.04.13 17:49:08.798,1.28102,1.28113,1.12,1.00
2016.04.13 17:49:09.315,1.28104,1.28112,1.10,1.00
2016.04.13 17:49:10.819,1.28103,1.28114,1.07,1.00
2016.04.13 17:49:10.920,1.28103,1.28112,1.07,1.00
2016.04.13 17:49:12.112,1.28102,1.28113,1.12,1.00
2016.04.13 17:49:16.721,1.28101,1.28112,3.00,1.00
2016.04.13 17:49:17.940,1.28103,1.28114,1.07,1.00
2016.04.13 17:49:18.995,1.28104,1.28113,1.10,1.00
2016.04.13 17:49:20.293,1.28102,1.28114,1.87,1.00
2016.04.13 17:49:20.801,1.28103,1.28114,1.12,1.00
