2016.04.11 10:46:11.316,1.29732,1.29742,1.07,1.00
2016.04.11 10:46:11.830,1.29732,1.29742,1.10,1.00
2016.04.11 10:46:12.339,1.2973,1.29742,3.37,1.57
2016.04.11 10:46:12.849,1.2973,1.2974,3.22,1.00
2016.04.11 10:46:13.409,1.2973,1.2974,1.12,1.00
2016.04.11 10:46:13.460,1.2973,1.29744,2.85,1.57
2016.04.11 10:46:13.562,1.29731,1.29742,1.12,1.00
2016.04.11 10:46:14.073,1.2973,1.29742,3.22,1.10
2016.04.11 10:46:14.597,1.2973,1.29742,1.42,1.10
2016.04.11 10:46:15.108,1.29733,1.29742,1.10,1.00
2016.04.11 10:46:15.680,1.29731,1.29744,1.50,1.50
2016.04.11 10:46:16.037,1.2973,1.29742,2.85,1.12
2016.04.11 10:46:16.449,1.2973,1.29742,2.55,1.12
2016.04.11 10:46:17.769,1.29728,1.2974,2.02,1.00
2016.04.11 10:46:17.820,1.29728,1.2974,1.10,1.50
2016.04.11 10:46:17.872,1.29728,1.29738,1.10,1.00
2016.04.11 10:46:17.974,1.29726,1.29738,1.10,3.07
2016.04.11 10:46:18.025,1.29724,1.29736,2.66,1.00
2016.04.11 10:46:18.536,1.29725,1.29736,1.27,1.50
2016.04.11 10:46:19.044,1.29724,1.29736,1.32,1.50
2016.04.11 10:46:20.601,1.29724,1.29732,1.00,1.00
2016.04.11 10:46:20.652,1.2972,1.29732,1.87,1.00
2016.04.11 10:46:22.136,1.29719,1.29732,1.01,1.20
2016.04.11 10:46:22.238,1.29718,1.29732,1.87,3.19
2016.04.11 10:46:22.543,1.29711,1.29723,2.14,1.00
2016.04.11 10:46:22.885,1.29713,1.29726,1.01,1.42
2016.04.11 10:46:23.442,1.29713,1.29726,1.01,1.00
2016.04.11 10:46:23.927,1.29715,1.29727,1.57,1.12
2016.04.11 10:46:24.435,1.29714,1.29728,1.87,2.47
2016.04.11 10:46:25.209,1.29714,1.29728,1.50,2.47
2016.04.11 10:46:26.727,1.29715,1.29726,1.12,1.00
2016.04.11 10:46:26.779,1.29716,1.29728,1.57,1.20
2016.04.11 10:46:27.068,1.29724,1.29732,1.00,1.12
2016.04.11 10:46:27.272,1.29728,1.2974,1.00,1.12
2016.04.11 10:46:27.375,1.29728,1.2974,1.57,2.55
2016.04.11 10:46:27.631,1.29725,1.29737,1.07,1.57
2016.04.11 10:46:28.142,1.29725,1.29737,1.57,1.10
2016.04.11 10:46:28.193,1.29726,1.2974,1.50,2.06
2016.04.11 10:46:28.701,1.29726,1.29738,1.20,1.00
2016.04.11 10:46:30.209,1.29723,1.29735,1.76,1.12
2016.04.11 10:46:31.679,1.29725,1.29738,1.20,1.20
2016.04.11 10:46:31.781,1.29726,1.29739,1.01,1.82
2016.04.11 10:46:32.238,1.29726,1.29739,1.01,1.20
2016.04.11 10:46:32.490,1.29725,1.29739,1.87,1.69
2016.04.11 10:46:33.013,1.29725,1.29738,1.50,1.82
2016.04.11 10:46:34.071,1.29724,1.29737,1.50,1.57
2016.04.11 10:46:34.378,1.29727,1.29739,1.45,1.37
2016.04.11 10:46:36.378,1.29727,1.29739,1.57,1.00
2016.04.11 10:46:39.397,1.29727,1.29739,1.50,1.39
2016.04.11 10:46:39.601,1.2972,1.29733,1.85,1.57
2016.04.11 10:46:39.857,1.2972,1.29732,1.07,1.32
2016.04.11 10:46:40.298,1.29717,1.29731,1.57,3.07
2016.04.11 10:46:40.806,1.29718,1.29731,1.50,1.82
2016.04.11 10:46:41.314,1.2972,1.29732,1.47,1.50
2016.04.11 10:46:41.365,1.29721,1.29733,1.50,1.20
2016.04.11 10:46:41.470,1.29722,1.29735,1.20,1.10
2016.04.11 10:46:41.776,1.2972,1.29733,3.00,1.00
2016.04.11 10:46:41.929,1.2972,1.29733,1.57,1.50
2016.04.11 10:46:42.442,1.2972,1.29731,1.07,1.10
2016.04.11 10:46:42.770,1.29717,1.29731,1.45,2.62
2016.04.11 10:46:42.821,1.29717,1.29731,1.12,1.50
2016.04.11 10:46:43.329,1.29719,1.29731,1.00,2.32
2016.04.11 10:46:46.337,1.29719,1.29731,1.39,1.57
2016.04.11 10:46:46.439,1.29721,1.29733,1.25,1.57
2016.04.11 10:46:46.490,1.29722,1.29733,1.75,1.10
2016.04.11 10:46:47.621,1.29722,1.29734,1.82,1.07
2016.04.11 10:46:50.517,1.29723,1.29734,1.20,1.07
2016.04.11 10:46:50.619,1.29721,1.29734,1.50,1.07
2016.04.11 10:46:50.924,1.29721,1.29734,1.12,2.32
2016.04.11 10:46:50.975,1.29719,1.29732,1.87,1.07
2016.04.11 10:46:51.027,1.29719,1.29732,1.12,1.07
2016.04.11 10:46:51.624,1.29718,1.29732,1.87,2.14
2016.04.11 10:46:51.828,1.2972,1.29732,1.01,1.10
2016.04.11 10:46:51.930,1.29719,1.29732,2.32,1.20
2016.04.11 10:46:51.981,1.29719,1.29732,1.95,1.20
2016.04.11 10:46:52.083,1.2972,1.29732,1.10,1.20
2016.04.11 10:46:52.185,1.29719,1.29732,1.95,1.57
2016.04.11 10:46:52.693,1.29719,1.29731,1.75,1.10
2016.04.11 10:46:53.859,1.29718,1.29729,1.20,1.00
2016.04.11 10:46:54.116,1.29714,1.29728,2.44,1.50
2016.04.11 10:46:54.424,1.29714,1.29728,2.06,1.50
2016.04.11 10:46:54.577,1.29716,1.2973,1.57,3.30
2016.04.11 10:46:54.628,1.29719,1.2973,1.00,1.47
2016.04.11 10:46:55.158,1.29718,1.2973,1.75,2.17
2016.04.11 10:46:59.775,1.29717,1.29727,1.37,1.12
2016.04.11 10:47:00.285,1.29715,1.29727,1.50,2.25
2016.04.11 10:47:01.285,1.29713,1.29727,2.62,2.62
2016.04.11 10:47:01.643,1.29717,1.29729,1.37,1.50
2016.04.11 10:47:01.847,1.29717,1.29729,1.87,1.12
2016.04.11 10:47:02.947,1.29717,1.2973,1.75,1.12
2016.04.11 10:47:03.261,1.29724,1.29738,1.75,2.25
2016.04.11 10:47:03.769,1.29724,1.29738,2.62,2.25
2016.04.11 10:47:04.773,1.29726,1.2974,1.85,2.06
2016.04.11 10:47:06.549,1.29726,1.29739,2.00,1.50
2016.04.11 10:47:06.651,1.29725,1.29737,1.69,1.50
2016.04.11 10:47:06.804,1.29723,1.29733,1.87,1.50
2016.04.11 10:47:06.956,1.2972,1.2973,1.37,2.17
2016.04.11 10:47:07.109,1.2972,1.2973,1.37,1.72
2016.04.11 10:47:07.363,1.29721,1.2973,1.00,1.20
2016.04.11 10:47:07.619,1.29719,1.29732,1.12,1.87
2016.04.11 10:47:08.127,1.29719,1.29733,1.50,2.62
2016.04.11 10:47:08.661,1.29721,1.29731,1.00,1.07
2016.04.11 10:47:08.867,1.29719,1.29731,1.12,1.20
2016.04.11 10:47:09.660,1.29721,1.29731,1.00,1.07
2016.04.11 10:47:10.839,1.29721,1.29732,1.20,1.07
2016.04.11 10:47:11.143,1.29724,1.29738,1.50,2.25
2016.04.11 10:47:11.502,1.29727,1.29739,1.00,1.75
2016.04.11 10:47:11.606,1.29727,1.29739,1.12,1.20
2016.04.11 10:47:12.149,1.29727,1.29739,2.32,1.10
2016.04.11 10:47:12.707,1.29727,1.2974,1.50,4.81
2016.04.11 10:47:14.180,1.29724,1.29738,1.85,1.47
2016.04.11 10:47:14.266,1.29724,1.29738,1.75,2.15
2016.04.11 10:47:14.369,1.29725,1.29737,1.00,1.12
2016.04.11 10:47:14.911,1.29726,1.29737,1.00,1.12
2016.04.11 10:47:15.482,1.29725,1.29739,1.94,2.71
2016.04.11 10:47:17.795,1.29728,1.2974,1.00,4.44
2016.04.11 10:47:18.761,1.29728,1.2974,1.00,3.09
2016.04.11 10:47:18.955,1.29726,1.29738,1.25,1.50
2016.04.11 10:47:19.209,1.29725,1.29738,1.69,1.87
2016.04.11 10:47:20.636,1.29725,1.29738,1.50,1.87
2016.04.11 10:47:20.890,1.29725,1.29737,1.50,1.12
2016.04.11 10:47:21.607,1.29728,1.29738,1.00,1.12
2016.04.11 10:47:21.658,1.29728,1.2974,1.12,3.27
2016.04.11 10:47:22.064,1.29728,1.2974,1.50,5.19
2016.04.11 10:47:23.707,1.29728,1.2974,1.07,2.25
2016.04.11 10:47:24.557,1.29728,1.2974,1.37,2.25
2016.04.11 10:47:25.775,1.29728,1.2974,1.87,3.60
2016.04.11 10:47:25.927,1.29729,1.2974,1.12,2.85
2016.04.11 10:47:26.436,1.29728,1.2974,1.75,1.37
2016.04.11 10:47:26.690,1.29733,1.29741,1.00,1.57
2016.04.11 10:47:26.998,1.29738,1.29745,1.12,1.00
2016.04.11 10:47:27.049,1.29738,1.29749,1.12,1.00
2016.04.11 10:47:27.252,1.29738,1.29749,1.10,1.00
2016.04.11 10:47:28.970,1.29737,1.2975,1.45,3.49
2016.04.11 10:47:30.305,1.29736,1.2975,1.87,5.56
2016.04.11 10:47:30.982,1.29735,1.29748,1.87,2.00
2016.04.11 10:47:31.084,1.29734,1.29747,1.75,1.84
2016.04.11 10:47:31.187,1.29733,1.29746,2.06,1.84
2016.04.11 10:47:31.650,1.29734,1.29745,1.07,1.00
2016.04.11 10:47:31.703,1.29733,1.29745,1.12,1.37
2016.04.11 10:47:32.010,1.29735,1.29745,1.87,1.00
2016.04.11 10:47:32.314,1.29736,1.29746,1.87,1.50
2016.04.11 10:47:32.523,1.29736,1.2975,1.87,1.47
2016.04.11 10:47:32.986,1.29736,1.2975,1.50,1.47
2016.04.11 10:47:33.827,1.29737,1.29749,1.07,1.00
2016.04.11 10:47:34.348,1.29736,1.2975,1.50,1.47
2016.04.11 10:47:41.413,1.29739,1.2975,1.00,1.01
2016.04.11 10:47:41.515,1.29744,1.29752,1.00,1.50
2016.04.11 10:47:41.617,1.29745,1.29757,1.07,1.42
2016.04.11 10:47:41.770,1.29745,1.29756,2.25,2.10
2016.04.11 10:47:41.821,1.29747,1.29758,1.12,2.47
2016.04.11 10:47:42.076,1.29747,1.29755,1.12,2.10
2016.04.11 10:47:42.483,1.29748,1.29752,1.10,2.10
2016.04.11 10:47:43.002,1.29748,1.29753,1.07,2.10
2016.04.11 10:47:43.730,1.29746,1.29754,1.50,2.10
2016.04.11 10:47:45.406,1.29742,1.29753,2.12,2.10
2016.04.11 10:47:47.102,1.29743,1.29753,1.81,2.10
2016.04.11 10:47:47.411,1.29743,1.29757,1.85,2.85
2016.04.11 10:47:47.464,1.29746,1.29757,1.37,2.47
2016.04.11 10:47:47.771,1.29747,1.29755,1.00,2.10
2016.04.11 10:47:48.278,1.29747,1.29754,1.00,2.10
2016.04.11 10:47:48.802,1.29747,1.29754,1.00,2.10
2016.04.11 10:47:49.871,1.29747,1.29754,1.00,2.10
2016.04.11 10:47:50.279,1.29747,1.29758,1.50,2.17
2016.04.11 10:47:50.330,1.29748,1.29758,1.17,2.10
2016.04.11 10:47:50.483,1.29753,1.29762,1.84,1.05
2016.04.11 10:47:50.536,1.29755,1.29762,1.34,1.05
2016.04.11 10:47:50.840,1.29762,1.29769,1.37,2.10
2016.04.11 10:47:51.351,1.29761,1.29768,1.54,2.10
2016.04.11 10:47:51.556,1.29762,1.29775,1.57,3.30
2016.04.11 10:47:51.861,1.29762,1.29775,2.14,2.92
2016.04.11 10:47:53.356,1.29762,1.29773,1.31,2.10
2016.04.11 10:47:53.560,1.29761,1.29773,2.11,2.10
2016.04.11 10:47:54.232,1.29761,1.29774,2.11,2.17
2016.04.11 10:47:54.334,1.29762,1.29773,1.01,2.10
2016.04.11 10:47:55.429,1.29761,1.29774,2.22,2.10
2016.04.11 10:47:59.229,1.29761,1.29775,2.41,1.12
2016.04.11 10:47:59.382,1.29763,1.29775,1.00,1.50
2016.04.11 10:47:59.890,1.29763,1.29773,1.37,2.17
2016.04.11 10:48:00.242,1.29762,1.29776,2.11,1.20
2016.04.11 10:48:03.922,1.29763,1.29776,1.60,1.20
2016.04.11 10:48:09.074,1.29763,1.29776,1.01,1.20
2016.04.11 10:48:21.535,1.29762,1.29776,1.87,1.82
2016.04.11 10:48:28.654,1.29762,1.29774,1.20,1.75
2016.04.11 10:48:32.953,1.29762,1.29774,1.57,1.00
2016.04.11 10:48:33.156,1.29763,1.29777,1.87,1.76
2016.04.11 10:48:34.869,1.29763,1.29776,1.87,1.49
2016.04.11 10:48:35.376,1.29762,1.29775,1.12,1.01
2016.04.11 10:48:35.919,1.29762,1.29775,1.50,1.69
2016.04.11 10:48:36.750,1.29761,1.29775,3.75,1.69
2016.04.11 10:48:37.256,1.29764,1.29776,1.87,1.00
2016.04.11 10:48:37.662,1.29764,1.29776,1.10,1.50
2016.04.11 10:48:39.304,1.29763,1.29775,1.20,1.12
2016.04.11 10:48:41.575,1.29763,1.29775,1.10,1.37
2016.04.11 10:48:42.590,1.29761,1.29775,1.20,1.85
2016.04.11 10:48:43.243,1.29761,1.29775,1.50,1.94
2016.04.11 10:48:44.141,1.29763,1.29775,1.57,1.31
2016.04.11 10:48:44.243,1.29763,1.29775,1.57,1.12
2016.04.11 10:48:50.405,1.29763,1.29775,1.57,1.72
2016.04.11 10:48:50.950,1.29763,1.29775,1.57,1.72
2016.04.11 10:48:51.457,1.29763,1.29775,1.57,3.22
2016.04.11 10:48:52.005,1.29763,1.29775,1.57,1.72
2016.04.11 10:48:52.847,1.29763,1.29775,1.57,1.72
2016.04.11 10:48:53.373,1.29763,1.29775,1.57,1.72
2016.04.11 10:48:53.627,1.29763,1.29775,1.57,3.22
2016.04.11 10:48:54.315,1.29763,1.29775,1.57,1.72
2016.04.11 10:48:57.002,1.29763,1.29775,1.50,1.80
2016.04.11 10:48:58.418,1.29763,1.29775,1.95,1.00
2016.04.11 10:48:58.969,1.29764,1.29778,3.07,2.29
2016.04.11 10:49:00.140,1.29765,1.29777,1.76,2.17
2016.04.11 10:49:00.952,1.29765,1.29775,2.44,2.10
2016.04.11 10:49:01.164,1.29765,1.29779,2.25,1.57
2016.04.11 10:49:01.215,1.2977,1.2978,1.37,1.76
2016.04.11 10:49:01.370,1.29777,1.29785,1.50,1.00
2016.04.11 10:49:01.421,1.29777,1.29788,1.69,1.57
2016.04.11 10:49:01.929,1.29779,1.29788,1.01,1.00
2016.04.11 10:49:02.406,1.29779,1.2979,1.47,1.10
2016.04.11 10:49:02.923,1.29779,1.2979,1.37,1.05
2016.04.11 10:49:03.637,1.29779,1.2979,1.37,2.55
2016.04.11 10:49:04.130,1.29778,1.29789,1.00,2.47
2016.04.11 10:49:04.282,1.29774,1.29786,1.50,1.07
2016.04.11 10:49:04.789,1.29774,1.29784,1.00,1.00
2016.04.11 10:49:05.291,1.29773,1.29784,1.69,1.00
2016.04.11 10:49:05.798,1.29773,1.29784,1.00,1.42
2016.04.11 10:49:06.305,1.29771,1.29784,1.39,1.80
2016.04.11 10:49:07.836,1.29771,1.29785,3.64,1.80
2016.04.11 10:49:08.145,1.29773,1.29786,1.47,2.02
2016.04.11 10:49:08.654,1.29773,1.29787,2.62,1.57
2016.04.11 10:49:08.959,1.29779,1.29791,1.00,2.51
2016.04.11 10:49:10.863,1.29779,1.29791,1.50,1.42
2016.04.11 10:49:11.370,1.29779,1.29791,1.50,1.42
2016.04.11 10:49:11.828,1.2978,1.29791,1.37,1.42
2016.04.11 10:49:12.337,1.2978,1.29791,1.12,2.55
2016.04.11 10:49:13.833,1.29779,1.2979,1.10,1.05
2016.04.11 10:49:14.138,1.29775,1.29787,1.76,1.37
2016.04.11 10:49:14.952,1.29775,1.29786,1.10,1.10
2016.04.11 10:49:15.003,1.29777,1.29788,1.00,1.54
2016.04.11 10:49:15.326,1.29774,1.29786,1.57,2.47
2016.04.11 10:49:15.840,1.29774,1.29785,1.57,2.10
2016.04.11 10:49:15.942,1.29774,1.29786,1.57,2.47
2016.04.11 10:49:15.994,1.29774,1.29781,1.47,2.10
2016.04.11 10:49:16.045,1.29769,1.29781,1.12,2.17
2016.04.11 10:49:16.194,1.29768,1.2978,1.07,2.92
2016.04.11 10:49:16.451,1.29767,1.29779,1.00,1.57
2016.04.11 10:49:16.961,1.29767,1.29779,1.37,1.50
2016.04.11 10:49:17.485,1.29766,1.29778,1.76,1.12
2016.04.11 10:49:20.723,1.29764,1.29777,1.95,1.00
2016.04.11 10:49:20.774,1.29763,1.29777,3.19,1.45
2016.04.11 10:49:21.129,1.29764,1.29775,1.00,1.57
2016.04.11 10:49:21.687,1.29763,1.29776,1.95,1.12
2016.04.11 10:49:25.495,1.29762,1.29776,2.32,2.62
2016.04.11 10:49:26.598,1.29764,1.29776,1.57,2.32
2016.04.11 10:49:27.104,1.29764,1.29776,1.85,1.57
2016.04.11 10:49:27.328,1.29765,1.29779,2.81,1.12
2016.04.11 10:49:28.686,1.29767,1.2978,2.06,1.12
2016.04.11 10:49:28.739,1.29774,1.29783,1.50,1.20
2016.04.11 10:49:28.841,1.29776,1.29788,1.10,1.50
2016.04.11 10:49:28.892,1.29775,1.29789,2.44,1.50
2016.04.11 10:49:29.399,1.29778,1.2979,1.95,1.37
2016.04.11 10:49:31.008,1.29776,1.29789,2.51,1.72
2016.04.11 10:49:31.313,1.29776,1.29786,1.00,2.17
2016.04.11 10:49:31.819,1.29776,1.29787,1.00,2.17
2016.04.11 10:49:32.944,1.29774,1.29786,1.20,2.55
2016.04.11 10:49:33.452,1.29773,1.29785,1.07,1.42
2016.04.11 10:49:33.778,1.29773,1.29785,1.00,1.72
2016.04.11 10:49:36.057,1.29773,1.29785,1.10,1.35
2016.04.11 10:49:36.563,1.29773,1.29785,1.00,1.42
2016.04.11 10:49:38.999,1.29772,1.29784,1.69,1.05
2016.04.11 10:49:39.203,1.29771,1.29783,1.57,1.72
2016.04.11 10:49:39.479,1.29769,1.29782,1.10,1.85
2016.04.11 10:49:39.581,1.29769,1.29782,1.01,1.20
2016.04.11 10:49:41.505,1.29769,1.29782,1.01,1.47
2016.04.11 10:49:43.248,1.29769,1.2978,1.01,1.00
2016.04.11 10:49:43.401,1.29766,1.29779,1.12,1.37
2016.04.11 10:49:43.452,1.29764,1.29776,3.00,1.00
2016.04.11 10:49:43.504,1.29766,1.29776,1.10,1.00
2016.04.11 10:49:44.468,1.29766,1.29778,1.50,1.57
2016.04.11 10:49:44.975,1.29766,1.29778,1.57,1.50
2016.04.11 10:49:45.514,1.29766,1.29778,1.12,1.20
2016.04.11 10:49:47.077,1.29767,1.29779,1.00,1.57
2016.04.11 10:49:47.938,1.29767,1.29779,1.57,1.00
2016.04.11 10:49:47.989,1.29767,1.29779,1.85,1.00
2016.04.11 10:49:48.231,1.29764,1.29778,2.32,1.20
2016.04.11 10:49:48.739,1.29764,1.29778,1.85,1.82
2016.04.11 10:49:48.942,1.29768,1.29781,1.47,1.47
2016.04.11 10:49:48.994,1.2977,1.29782,1.00,1.57
2016.04.11 10:49:49.500,1.29768,1.29782,1.75,1.50
2016.04.11 10:49:50.022,1.29768,1.29782,1.95,3.49
2016.04.11 10:49:51.310,1.29768,1.29781,1.20,2.92
2016.04.11 10:49:51.412,1.29767,1.29781,2.07,1.80
2016.04.11 10:49:51.615,1.29767,1.29781,1.57,2.17
2016.04.11 10:49:51.717,1.2977,1.29781,1.00,1.42
2016.04.11 10:49:52.021,1.29768,1.29781,1.39,1.42
2016.04.11 10:49:52.123,1.2977,1.29781,1.00,1.80
2016.04.11 10:49:52.630,1.29768,1.29781,1.01,1.42
2016.04.11 10:49:53.136,1.29768,1.29781,1.01,2.92
2016.04.11 10:49:55.275,1.29768,1.29781,1.01,1.42
2016.04.11 10:49:55.428,1.29768,1.29781,1.39,1.42
2016.04.11 10:49:55.934,1.29768,1.29781,1.31,1.70
2016.04.11 10:49:56.340,1.2977,1.29782,1.12,1.70
2016.04.11 10:49:56.751,1.29777,1.29785,1.00,1.00
2016.04.11 10:49:56.853,1.29778,1.29789,1.00,1.01
2016.04.11 10:49:56.955,1.29778,1.29789,1.50,1.35
2016.04.11 10:49:57.259,1.29775,1.29788,1.94,1.35
2016.04.11 10:49:57.564,1.29775,1.29785,1.75,2.10
2016.04.11 10:49:57.665,1.29776,1.29785,1.00,2.10
2016.04.11 10:49:57.767,1.29772,1.29785,1.94,1.80
2016.04.11 10:49:58.275,1.29771,1.29785,1.85,2.92
2016.04.11 10:49:58.821,1.29771,1.29785,1.85,4.42
2016.04.11 10:49:59.334,1.29771,1.29785,1.85,2.92
2016.04.11 10:50:00.469,1.29769,1.29782,1.97,1.70
2016.04.11 10:50:00.673,1.29768,1.29777,1.00,1.00
2016.04.11 10:50:00.825,1.29766,1.29776,1.00,1.07
2016.04.11 10:50:00.927,1.29762,1.29776,2.00,1.20
2016.04.11 10:50:01.079,1.29762,1.29776,2.06,1.67
2016.04.11 10:50:01.588,1.29762,1.29776,2.06,2.92
2016.04.11 10:50:02.148,1.29762,1.29774,1.01,1.35
2016.04.11 10:50:02.673,1.29764,1.29774,1.00,1.35
2016.04.11 10:50:05.165,1.29766,1.29774,1.00,1.35
2016.04.11 10:50:07.264,1.29762,1.29775,1.01,1.80
2016.04.11 10:50:08.463,1.29763,1.29774,1.10,1.42
2016.04.11 10:50:08.971,1.29761,1.29774,1.01,1.70
2016.04.11 10:50:14.374,1.29762,1.29772,1.01,1.00
2016.04.11 10:50:14.577,1.29761,1.29772,1.00,1.00
2016.04.11 10:50:15.085,1.2976,1.29772,1.95,1.00
2016.04.11 10:50:16.300,1.2976,1.29772,1.95,1.00
2016.04.11 10:50:16.554,1.29762,1.29774,1.50,1.99
2016.04.11 10:50:16.706,1.29762,1.29774,1.95,1.25
2016.04.11 10:50:19.766,1.29762,1.29774,1.85,1.85
2016.04.11 10:50:19.920,1.2976,1.29772,2.62,1.00
2016.04.11 10:50:20.468,1.29759,1.29771,1.31,1.35
2016.04.11 10:50:21.491,1.29759,1.29771,1.01,1.42
2016.04.11 10:50:22.921,1.29757,1.29771,2.51,2.17
2016.04.11 10:50:22.973,1.29756,1.29764,1.95,1.50
2016.04.11 10:50:23.024,1.29754,1.29764,1.35,1.87
2016.04.11 10:50:23.126,1.29752,1.29762,2.10,1.10
2016.04.11 10:50:23.633,1.29755,1.29763,1.30,1.00
2016.04.11 10:50:24.357,1.29751,1.2976,1.50,1.00
2016.04.11 10:50:24.510,1.29748,1.29759,1.39,1.00
2016.04.11 10:50:24.612,1.29748,1.29759,1.10,1.10
2016.04.11 10:50:25.577,1.29748,1.2976,2.06,1.50
2016.04.11 10:50:25.881,1.2975,1.29762,2.32,1.00
2016.04.11 10:50:26.752,1.29752,1.29764,1.57,1.35
2016.04.11 10:50:27.260,1.29752,1.29764,1.87,1.35
2016.04.11 10:50:27.795,1.29752,1.29763,1.87,1.00
2016.04.11 10:50:28.305,1.29751,1.29763,1.87,1.00
2016.04.11 10:50:28.669,1.2975,1.29761,1.82,1.35
2016.04.11 10:50:28.822,1.29747,1.29759,1.12,1.50
2016.04.11 10:50:28.873,1.29747,1.29759,1.10,1.57
2016.04.11 10:50:28.976,1.29745,1.29756,1.75,1.00
2016.04.11 10:50:29.180,1.29744,1.29756,1.82,1.00
2016.04.11 10:50:31.261,1.29744,1.29758,1.85,1.47
2016.04.11 10:50:38.216,1.29744,1.29757,1.20,2.14
2016.04.11 10:50:38.369,1.2974,1.29748,3.00,1.00
2016.04.11 10:50:38.624,1.29732,1.29744,1.95,1.00
2016.04.11 10:50:39.132,1.29733,1.29747,1.57,1.57
2016.04.11 10:50:39.647,1.29735,1.29747,1.20,1.50
2016.04.11 10:50:40.153,1.29732,1.29746,1.87,1.37
2016.04.11 10:50:41.472,1.29738,1.29748,1.00,1.50
2016.04.11 10:50:41.656,1.29744,1.29755,1.12,1.00
2016.04.11 10:50:41.759,1.29745,1.29758,1.12,1.10
2016.04.11 10:50:41.811,1.29746,1.2976,1.82,1.50
2016.04.11 10:50:41.862,1.29746,1.2976,2.62,1.20
2016.04.11 10:50:42.065,1.29749,1.29762,1.50,1.00
2016.04.11 10:50:42.116,1.29752,1.29766,1.50,2.06
2016.04.11 10:50:42.218,1.29752,1.29766,1.85,1.69
2016.04.11 10:50:42.721,1.29754,1.29766,1.00,1.87
2016.04.11 10:50:43.228,1.29752,1.29766,1.57,2.06
2016.04.11 10:50:43.737,1.29754,1.29766,1.12,2.29
2016.04.11 10:50:44.042,1.29761,1.29773,1.50,1.00
2016.04.11 10:50:44.347,1.29762,1.29776,1.85,1.47
2016.04.11 10:50:44.856,1.29762,1.29776,1.85,3.30
2016.04.11 10:50:45.364,1.29763,1.29776,1.37,1.45
2016.04.11 10:50:45.907,1.29763,1.29776,1.12,1.10
2016.04.11 10:50:48.900,1.29765,1.29777,1.00,1.99
2016.04.11 10:50:50.595,1.29762,1.29774,1.01,1.00
2016.04.11 10:50:51.106,1.29762,1.29773,1.01,1.00
2016.04.11 10:50:53.599,1.29761,1.2977,1.94,1.10
2016.04.11 10:50:53.651,1.2976,1.2977,1.35,1.10
2016.04.11 10:50:53.758,1.2976,1.29768,1.30,1.00
2016.04.11 10:50:54.065,1.29757,1.29766,1.12,1.00
2016.04.11 10:50:54.371,1.29751,1.29762,1.61,1.00
2016.04.11 10:50:54.878,1.29751,1.29762,1.20,1.00
2016.04.11 10:50:55.184,1.29753,1.29762,1.10,1.00
2016.04.11 10:50:55.336,1.29752,1.29762,1.87,1.00
2016.04.11 10:50:55.861,1.29752,1.29763,1.07,1.00
2016.04.11 10:50:56.573,1.29752,1.29763,1.12,1.00
2016.04.11 10:50:56.829,1.29753,1.29765,1.12,1.35
2016.04.11 10:50:57.331,1.29753,1.29765,1.50,1.00
2016.04.11 10:50:58.106,1.29756,1.29766,1.42,1.00
2016.04.11 10:50:58.208,1.29757,1.2977,1.50,1.20
2016.04.11 10:50:58.310,1.29759,1.29772,1.95,1.50
2016.04.11 10:50:58.615,1.29761,1.29772,3.26,1.00
2016.04.11 10:50:59.125,1.29761,1.29773,3.26,1.00
2016.04.11 10:51:00.221,1.29762,1.29774,1.85,1.00
2016.04.11 10:51:01.415,1.29763,1.29776,1.01,1.60
2016.04.11 10:51:02.464,1.29766,1.29776,1.00,1.35
2016.04.11 10:51:03.075,1.29766,1.29776,1.00,1.42
2016.04.11 10:51:03.582,1.29766,1.29776,1.00,1.35
2016.04.11 10:51:05.309,1.29766,1.29776,1.00,1.60
2016.04.11 10:51:09.264,1.29766,1.29777,1.00,1.70
2016.04.11 10:51:09.783,1.29763,1.29775,2.14,1.05
2016.04.11 10:51:11.451,1.29765,1.29777,1.37,3.30
2016.04.11 10:51:11.603,1.29768,1.2978,1.00,2.81
2016.04.11 10:51:11.705,1.29771,1.29781,1.00,1.87
2016.04.11 10:51:11.808,1.29771,1.29785,1.57,1.57
2016.04.11 10:51:11.859,1.29771,1.29785,4.95,1.20
2016.04.11 10:51:12.402,1.29771,1.29785,1.82,3.30
2016.04.11 10:51:13.416,1.2977,1.29784,2.70,1.80
2016.04.11 10:51:15.653,1.29772,1.29784,1.32,1.12
2016.04.11 10:51:21.603,1.29773,1.29785,1.20,2.10
2016.04.11 10:51:22.367,1.29773,1.29785,1.47,1.00
2016.04.11 10:51:22.571,1.29776,1.29787,1.00,1.00
2016.04.11 10:51:23.540,1.29776,1.29788,1.57,2.17
2016.04.11 10:51:24.345,1.29776,1.29786,1.10,1.35
2016.04.11 10:51:24.864,1.29774,1.29786,1.57,2.10
2016.04.11 10:51:26.870,1.29774,1.29785,1.00,1.30
2016.04.11 10:51:27.174,1.29772,1.29784,1.10,1.00
2016.04.11 10:51:27.377,1.2977,1.29783,1.87,1.00
2016.04.11 10:51:27.683,1.29767,1.29777,2.10,1.57
2016.04.11 10:51:28.192,1.29763,1.29776,1.87,2.47
2016.04.11 10:51:32.182,1.29763,1.29776,1.87,2.10
2016.04.11 10:51:32.690,1.29766,1.29776,1.07,2.10
2016.04.11 10:51:32.793,1.29765,1.29777,1.12,1.00
