2016.04.18 16:44:32.031,1.28106,1.28117,1.10,2.70
2016.04.18 16:44:32.235,1.28104,1.28114,1.20,1.00
2016.04.18 16:44:32.287,1.28104,1.28114,1.10,2.25
2016.04.18 16:44:32.643,1.28101,1.28112,1.42,1.50
2016.04.18 16:44:32.694,1.28101,1.28112,1.70,1.87
2016.04.18 16:44:32.847,1.28101,1.28113,1.70,3.07
2016.04.18 16:44:33.084,1.28102,1.28113,2.10,1.10
2016.04.18 16:44:33.440,1.28101,1.28113,1.42,2.32
2016.04.18 16:44:33.643,1.28101,1.28113,2.92,1.57
2016.04.18 16:44:34.151,1.28101,1.28114,1.70,3.45
2016.04.18 16:44:34.658,1.28101,1.28114,1.42,3.45
2016.04.18 16:44:34.964,1.28101,1.28111,1.70,1.37
2016.04.18 16:44:35.460,1.28102,1.28111,2.10,1.00
2016.04.18 16:44:35.967,1.28104,1.28113,2.10,1.47
2016.04.18 16:44:36.019,1.28105,1.28114,2.85,1.47
2016.04.18 16:44:36.222,1.28105,1.28115,1.35,1.00
2016.04.18 16:44:37.037,1.28105,1.28115,1.60,1.00
2016.04.18 16:44:37.139,1.28104,1.28115,1.42,1.00
2016.04.18 16:44:37.646,1.28104,1.28115,1.10,2.32
2016.04.18 16:44:38.309,1.28103,1.28114,1.67,2.32
2016.04.18 16:44:39.244,1.28106,1.28115,2.85,2.70
2016.04.18 16:44:39.549,1.28109,1.28117,1.35,1.45
2016.04.18 16:44:40.709,1.28109,1.28117,1.60,1.37
2016.04.18 16:44:41.497,1.2811,1.28117,2.10,1.37
2016.04.18 16:44:41.700,1.28109,1.28119,2.10,1.95
2016.04.18 16:44:42.204,1.2811,1.28118,2.10,1.50
2016.04.18 16:44:42.706,1.28109,1.28118,2.10,1.50
2016.04.18 16:44:43.611,1.2811,1.28118,2.10,1.50
2016.04.18 16:44:44.119,1.28109,1.28118,2.10,1.12
2016.04.18 16:44:45.467,1.28108,1.28118,1.00,1.12
2016.04.18 16:44:45.569,1.28104,1.28115,2.21,1.00
2016.04.18 16:44:45.773,1.28103,1.28113,1.00,2.70
2016.04.18 16:44:46.281,1.28103,1.28112,1.00,1.20
2016.04.18 16:44:46.787,1.28103,1.28111,1.00,1.12
2016.04.18 16:44:47.809,1.28103,1.28113,1.00,1.57
2016.04.18 16:44:51.270,1.28102,1.28113,1.00,1.07
2016.04.18 16:44:56.130,1.28102,1.28112,1.00,1.85
2016.04.18 16:44:56.647,1.28102,1.28112,1.00,2.70
2016.04.18 16:44:58.344,1.28102,1.28112,1.00,2.32
2016.04.18 16:44:58.962,1.28102,1.28113,1.00,3.75
2016.04.18 16:44:59.467,1.281,1.28112,1.57,1.45
2016.04.18 16:44:59.975,1.281,1.28112,2.17,1.07
2016.04.18 16:45:00.559,1.28102,1.28112,1.00,1.07
2016.04.18 16:45:00.864,1.281,1.28111,1.50,3.00
2016.04.18 16:45:01.168,1.281,1.28108,1.50,1.47
2016.04.18 16:45:02.138,1.281,1.28108,1.50,1.00
2016.04.18 16:45:03.450,1.281,1.2811,1.00,2.70
2016.04.18 16:45:03.602,1.281,1.28108,1.00,1.12
2016.04.18 16:45:04.008,1.28097,1.28108,2.10,1.12
2016.04.18 16:45:04.463,1.28097,1.28108,4.35,1.50
2016.04.18 16:45:04.967,1.28101,1.28108,1.00,1.50
2016.04.18 16:45:06.633,1.28101,1.28109,1.00,1.12
2016.04.18 16:45:07.039,1.28101,1.28111,1.00,3.75
2016.04.18 16:45:07.581,1.28101,1.28112,1.20,1.07
2016.04.18 16:45:08.089,1.28101,1.28112,1.10,1.45
2016.04.18 16:45:09.281,1.28101,1.28113,1.10,3.00
2016.04.18 16:45:09.789,1.28101,1.2811,1.10,1.00
2016.04.18 16:45:10.245,1.28101,1.28112,1.10,2.70
2016.04.18 16:45:11.245,1.28101,1.28111,1.00,1.95
2016.04.18 16:45:12.254,1.28101,1.2811,1.00,1.10
2016.04.18 16:45:13.354,1.28102,1.28112,1.00,1.50
2016.04.18 16:45:14.050,1.28102,1.28112,2.10,1.12
2016.04.18 16:45:14.355,1.28115,1.28125,1.00,4.57
2016.04.18 16:45:14.406,1.28115,1.28125,1.10,1.00
2016.04.18 16:45:14.457,1.28118,1.28128,1.00,2.32
2016.04.18 16:45:14.762,1.28118,1.28129,1.12,2.06
2016.04.18 16:45:16.275,1.28118,1.28129,1.12,1.37
2016.04.18 16:45:17.299,1.28118,1.28129,1.12,1.87
2016.04.18 16:45:18.481,1.28119,1.28129,1.07,1.00
2016.04.18 16:45:18.532,1.28119,1.28129,1.07,1.37
2016.04.18 16:45:19.586,1.28118,1.28128,1.12,1.12
2016.04.18 16:45:20.576,1.28116,1.28128,1.50,1.37
2016.04.18 16:45:20.854,1.28116,1.28129,1.12,2.25
2016.04.18 16:45:21.108,1.28116,1.28129,1.12,3.37
2016.04.18 16:45:21.463,1.28116,1.28127,1.12,1.00
2016.04.18 16:45:22.200,1.28118,1.28128,1.00,1.12
2016.04.18 16:45:22.707,1.28118,1.28129,1.07,1.12
2016.04.18 16:45:23.139,1.28118,1.28129,1.07,1.12
2016.04.18 16:45:23.892,1.28118,1.2813,1.07,1.95
2016.04.18 16:45:25.158,1.28118,1.28128,1.00,1.37
2016.04.18 16:45:26.711,1.28116,1.28126,1.20,1.00
2016.04.18 16:45:27.016,1.28107,1.28118,1.10,1.12
2016.04.18 16:45:27.118,1.28107,1.28118,1.10,1.87
2016.04.18 16:45:30.068,1.28103,1.28115,1.31,1.12
2016.04.18 16:45:30.119,1.28102,1.28115,2.81,2.32
2016.04.18 16:45:30.221,1.28102,1.28115,1.95,2.70
2016.04.18 16:45:30.728,1.28102,1.28114,1.57,1.20
2016.04.18 16:45:40.903,1.28104,1.28114,1.00,2.70
2016.04.18 16:45:42.323,1.28102,1.28112,1.57,1.12
2016.04.18 16:45:43.145,1.28106,1.28113,1.50,1.57
2016.04.18 16:45:43.398,1.28117,1.28126,1.00,1.50
2016.04.18 16:45:43.500,1.28119,1.28129,1.00,1.95
2016.04.18 16:45:43.996,1.28116,1.28126,1.07,1.12
2016.04.18 16:45:44.047,1.28116,1.28126,1.07,1.75
2016.04.18 16:45:44.555,1.28116,1.28125,1.00,1.95
2016.04.18 16:45:45.443,1.28116,1.28125,1.00,1.57
2016.04.18 16:45:45.958,1.28116,1.28125,1.00,1.20
2016.04.18 16:45:46.313,1.28116,1.28125,1.00,1.85
2016.04.18 16:45:47.296,1.28115,1.28124,1.00,1.37
2016.04.18 16:45:47.348,1.28115,1.28124,1.00,1.00
2016.04.18 16:45:49.773,1.28115,1.28125,1.00,1.95
2016.04.18 16:45:50.252,1.28111,1.28121,2.32,1.00
2016.04.18 16:45:50.354,1.28107,1.28117,1.20,1.00
2016.04.18 16:45:50.406,1.28106,1.28114,3.75,1.00
2016.04.18 16:45:50.457,1.28106,1.28114,3.07,1.00
2016.04.18 16:45:50.560,1.28104,1.28113,1.00,1.50
2016.04.18 16:45:50.864,1.28104,1.28111,1.00,1.12
2016.04.18 16:45:51.017,1.28102,1.2811,1.00,1.37
2016.04.18 16:45:51.326,1.28102,1.2811,1.00,1.00
2016.04.18 16:45:51.428,1.28102,1.2811,1.00,1.37
2016.04.18 16:45:52.340,1.28102,1.28112,1.00,1.20
2016.04.18 16:45:52.884,1.28102,1.28111,1.00,1.12
2016.04.18 16:45:53.545,1.28102,1.28112,1.00,1.87
2016.04.18 16:45:53.646,1.28102,1.2811,1.00,1.37
2016.04.18 16:45:53.850,1.28102,1.28112,1.00,1.12
2016.04.18 16:45:53.951,1.28102,1.2811,1.00,1.12
2016.04.18 16:45:54.147,1.28102,1.28112,1.00,1.12
2016.04.18 16:45:54.250,1.28102,1.2811,1.00,1.37
2016.04.18 16:45:54.757,1.28102,1.28109,1.00,1.00
2016.04.18 16:45:56.857,1.28102,1.28109,1.00,1.37
2016.04.18 16:45:56.984,1.28102,1.28109,1.00,1.00
2016.04.18 16:45:57.445,1.28102,1.28109,1.00,1.37
2016.04.18 16:45:57.648,1.28102,1.28109,1.00,1.00
2016.04.18 16:45:58.501,1.28099,1.28109,1.72,1.00
2016.04.18 16:45:58.603,1.28099,1.28109,1.35,1.45
2016.04.18 16:45:58.907,1.28101,1.28109,1.00,1.00
2016.04.18 16:45:59.660,1.28101,1.28112,1.57,1.87
2016.04.18 16:46:00.066,1.28101,1.2811,1.57,1.37
2016.04.18 16:46:00.168,1.28101,1.2811,1.57,1.00
2016.04.18 16:46:00.321,1.28103,1.2811,1.00,1.00
2016.04.18 16:46:00.832,1.28103,1.28111,1.00,1.12
2016.04.18 16:46:01.443,1.28103,1.28112,1.00,1.12
2016.04.18 16:46:01.849,1.28102,1.2811,1.00,1.37
2016.04.18 16:46:02.053,1.28102,1.2811,1.00,1.00
2016.04.18 16:46:02.155,1.28102,1.2811,1.00,1.37
2016.04.18 16:46:02.606,1.28104,1.28112,1.00,1.12
2016.04.18 16:46:02.809,1.28101,1.28112,1.10,1.37
2016.04.18 16:46:02.962,1.28101,1.2811,1.10,1.37
2016.04.18 16:46:03.469,1.28101,1.28111,1.10,1.12
2016.04.18 16:46:04.124,1.28101,1.2811,1.10,1.00
2016.04.18 16:46:04.428,1.28103,1.2811,1.00,1.00
2016.04.18 16:46:04.581,1.28103,1.28113,1.10,1.57
2016.04.18 16:46:04.886,1.28103,1.28111,1.87,1.00
2016.04.18 16:46:04.988,1.28103,1.28113,1.87,1.12
2016.04.18 16:46:05.717,1.28103,1.28114,1.12,1.00
2016.04.18 16:46:06.119,1.28104,1.28114,1.07,1.37
2016.04.18 16:46:06.878,1.28105,1.28113,1.10,1.00
2016.04.18 16:46:07.183,1.28107,1.28113,1.00,1.00
2016.04.18 16:46:07.487,1.28107,1.28115,1.00,1.00
2016.04.18 16:46:07.539,1.2811,1.28115,1.00,1.37
2016.04.18 16:46:07.691,1.28114,1.28124,1.00,1.20
2016.04.18 16:46:07.742,1.28117,1.28125,1.00,1.12
2016.04.18 16:46:07.794,1.28117,1.28126,1.00,1.12
2016.04.18 16:46:08.336,1.28117,1.28127,1.10,1.12
2016.04.18 16:46:08.844,1.28117,1.28128,1.10,1.87
2016.04.18 16:46:09.387,1.28118,1.28128,1.00,1.12
2016.04.18 16:46:09.540,1.28115,1.28124,1.07,1.12
2016.04.18 16:46:09.729,1.28112,1.28124,1.07,1.95
2016.04.18 16:46:09.780,1.28112,1.28122,1.07,1.37
2016.04.18 16:46:10.085,1.28112,1.28118,1.00,1.00
2016.04.18 16:46:10.187,1.28112,1.28123,1.00,1.95
2016.04.18 16:46:10.695,1.28112,1.28121,1.00,1.50
2016.04.18 16:46:11.050,1.28115,1.28125,1.00,4.20
2016.04.18 16:46:11.266,1.28117,1.28127,1.10,1.20
2016.04.18 16:46:11.418,1.28119,1.28127,1.00,1.47
2016.04.18 16:46:12.447,1.28115,1.28126,1.00,1.45
2016.04.18 16:46:12.600,1.28115,1.28124,1.00,1.37
2016.04.18 16:46:13.940,1.28112,1.28122,1.07,1.12
2016.04.18 16:46:14.093,1.28112,1.28121,1.00,1.85
2016.04.18 16:46:14.246,1.28111,1.28119,1.10,1.00
2016.04.18 16:46:14.841,1.28115,1.28121,1.00,1.20
2016.04.18 16:46:14.943,1.28115,1.28123,1.00,1.12
2016.04.18 16:46:15.045,1.28118,1.28126,1.00,1.20
2016.04.18 16:46:16.097,1.28118,1.28125,1.00,1.37
2016.04.18 16:46:16.238,1.28112,1.28122,1.07,1.50
2016.04.18 16:46:16.289,1.28112,1.28122,1.07,1.87
2016.04.18 16:46:16.746,1.28115,1.2812,1.00,1.00
2016.04.18 16:46:16.849,1.28115,1.28126,1.00,1.45
2016.04.18 16:46:16.951,1.28118,1.28125,1.00,1.12
2016.04.18 16:46:17.053,1.28118,1.28127,1.00,1.20
2016.04.18 16:46:17.206,1.28118,1.28127,1.00,1.00
2016.04.18 16:46:17.308,1.28118,1.28128,1.00,1.12
2016.04.18 16:46:17.714,1.28118,1.28127,1.00,1.00
2016.04.18 16:46:18.977,1.28118,1.28128,1.00,1.87
2016.04.18 16:46:19.481,1.2812,1.28127,1.00,1.37
2016.04.18 16:46:19.786,1.2812,1.28129,1.00,1.95
2016.04.18 16:46:20.314,1.2812,1.2813,1.00,1.20
2016.04.18 16:46:20.820,1.28118,1.2813,1.07,1.20
2016.04.18 16:46:22.380,1.28118,1.28128,1.07,1.37
2016.04.18 16:46:22.484,1.28118,1.28129,1.10,1.00
2016.04.18 16:46:23.017,1.28118,1.28129,1.07,1.10
2016.04.18 16:46:23.487,1.28118,1.28128,1.07,1.37
2016.04.18 16:46:27.000,1.28119,1.28128,1.10,1.00
2016.04.18 16:46:28.430,1.28119,1.28128,1.10,1.12
2016.04.18 16:46:28.934,1.28118,1.28127,1.00,1.37
2016.04.18 16:46:31.258,1.28116,1.28127,1.57,1.37
2016.04.18 16:46:31.766,1.28116,1.28128,1.57,1.95
2016.04.18 16:46:32.355,1.28117,1.28128,1.00,1.95
2016.04.18 16:46:32.897,1.28117,1.28125,1.00,1.00
2016.04.18 16:46:35.719,1.28117,1.28127,1.00,1.12
2016.04.18 16:46:36.257,1.28117,1.28127,1.00,1.50
2016.04.18 16:46:37.509,1.28117,1.28127,1.00,1.50
2016.04.18 16:46:37.611,1.28117,1.28128,1.00,1.95
2016.04.18 16:46:38.138,1.28117,1.28128,1.00,1.95
2016.04.18 16:46:40.649,1.28117,1.28128,1.00,1.95
2016.04.18 16:46:41.022,1.28117,1.28127,1.00,1.00
2016.04.18 16:46:41.428,1.28117,1.28128,1.00,1.20
2016.04.18 16:46:41.990,1.28117,1.28128,1.00,1.47
2016.04.18 16:46:43.627,1.28117,1.28129,1.10,2.70
2016.04.18 16:46:43.954,1.28119,1.28129,1.00,1.20
2016.04.18 16:46:44.477,1.28119,1.28128,1.00,1.37
2016.04.18 16:46:45.625,1.28119,1.28128,1.07,1.37
2016.04.18 16:46:48.445,1.28118,1.28128,1.50,1.12
2016.04.18 16:46:48.547,1.28118,1.28127,1.12,1.00
2016.04.18 16:46:49.018,1.28118,1.28128,1.10,1.57
2016.04.18 16:46:49.374,1.28118,1.28127,1.07,1.12
2016.04.18 16:46:50.360,1.28117,1.28128,1.12,1.50
2016.04.18 16:46:50.867,1.28119,1.28128,1.10,1.12
2016.04.18 16:46:56.664,1.28116,1.28128,1.07,2.05
2016.04.18 16:46:58.966,1.28117,1.28127,1.10,1.87
2016.04.18 16:46:59.507,1.28117,1.28125,1.10,1.37
2016.04.18 16:47:00.475,1.28117,1.28125,1.10,1.00
2016.04.18 16:47:00.808,1.28114,1.28124,1.37,1.12
2016.04.18 16:47:00.910,1.28112,1.28123,1.10,1.87
2016.04.18 16:47:01.062,1.28112,1.28121,1.00,1.12
2016.04.18 16:47:01.164,1.28112,1.2812,1.00,1.00
2016.04.18 16:47:01.469,1.28112,1.28121,1.00,1.12
2016.04.18 16:47:01.976,1.28111,1.2812,1.10,1.00
2016.04.18 16:47:02.179,1.28114,1.28123,1.00,1.95
2016.04.18 16:47:02.381,1.28111,1.28123,1.10,1.57
2016.04.18 16:47:02.483,1.28114,1.28124,1.00,1.95
2016.04.18 16:47:03.175,1.28114,1.28124,1.00,1.95
2016.04.18 16:47:03.682,1.28113,1.2812,1.00,1.00
2016.04.18 16:47:04.209,1.28112,1.28121,1.00,1.37
2016.04.18 16:47:04.311,1.28112,1.28122,1.00,1.50
2016.04.18 16:47:04.817,1.28112,1.28122,1.00,1.37
2016.04.18 16:47:05.374,1.28112,1.28121,1.00,1.37
2016.04.18 16:47:05.477,1.28112,1.28123,1.00,3.45
2016.04.18 16:47:05.984,1.2811,1.28122,1.07,1.00
2016.04.18 16:47:06.288,1.28112,1.28122,1.00,1.12
2016.04.18 16:47:06.696,1.28112,1.28121,1.00,1.00
2016.04.18 16:47:06.900,1.28112,1.28121,1.00,1.37
2016.04.18 16:47:07.002,1.28112,1.28123,1.00,1.20
2016.04.18 16:47:07.205,1.28112,1.28119,1.00,1.00
2016.04.18 16:47:07.307,1.28112,1.28121,1.00,1.00
2016.04.18 16:47:07.409,1.28111,1.28121,1.00,1.12
2016.04.18 16:47:07.511,1.28111,1.28123,1.00,1.95
2016.04.18 16:47:08.292,1.28107,1.2812,1.87,2.62
2016.04.18 16:47:08.398,1.28106,1.28117,1.75,1.75
2016.04.18 16:47:08.449,1.28106,1.28114,1.12,1.00
2016.04.18 16:47:08.500,1.28102,1.28112,1.12,1.00
2016.04.18 16:47:08.602,1.28102,1.28112,1.10,1.00
2016.04.18 16:47:09.109,1.28102,1.28111,1.00,1.00
2016.04.18 16:47:10.542,1.28102,1.28114,1.00,1.20
2016.04.18 16:47:11.065,1.28103,1.28114,1.00,1.20
2016.04.18 16:47:13.366,1.28102,1.28114,1.10,1.20
2016.04.18 16:47:17.617,1.28103,1.28114,1.00,1.95
2016.04.18 16:47:18.717,1.28103,1.28114,1.00,1.95
2016.04.18 16:47:19.325,1.28103,1.28112,1.00,1.00
2016.04.18 16:47:19.912,1.28103,1.28113,1.00,1.95
2016.04.18 16:47:20.014,1.28103,1.28111,1.00,1.37
2016.04.18 16:47:23.333,1.28103,1.28113,1.00,1.57
2016.04.18 16:47:23.901,1.28103,1.28113,1.00,1.95
2016.04.18 16:47:24.936,1.28103,1.2811,1.00,1.12
2016.04.18 16:47:25.139,1.28103,1.28112,1.00,1.20
2016.04.18 16:47:25.646,1.28102,1.28109,1.00,1.00
2016.04.18 16:47:26.181,1.28102,1.28112,1.00,1.20
2016.04.18 16:47:26.536,1.28102,1.2811,1.00,1.37
2016.04.18 16:47:26.739,1.28102,1.28112,1.00,1.20
2016.04.18 16:47:26.841,1.28102,1.2811,1.00,1.37
2016.04.18 16:47:27.146,1.28102,1.28112,1.00,1.20
2016.04.18 16:47:27.739,1.28102,1.2811,1.00,1.37
2016.04.18 16:47:27.943,1.28102,1.28112,1.00,1.20
2016.04.18 16:47:29.252,1.28102,1.28109,1.00,1.00
2016.04.18 16:47:29.759,1.28102,1.2811,1.00,1.00
2016.04.18 16:47:30.563,1.28102,1.28113,1.00,1.95
2016.04.18 16:47:31.070,1.28102,1.28112,1.00,1.20
2016.04.18 16:47:31.425,1.28102,1.28114,1.00,1.50
2016.04.18 16:47:31.889,1.28104,1.28115,1.00,1.95
2016.04.18 16:47:32.408,1.28104,1.28114,1.00,1.20
2016.04.18 16:47:37.220,1.28104,1.28113,1.00,1.00
2016.04.18 16:47:37.626,1.28104,1.28114,1.00,1.20
2016.04.18 16:47:37.780,1.28104,1.28113,1.00,1.10
2016.04.18 16:47:37.932,1.28104,1.28113,1.00,1.47
2016.04.18 16:47:38.532,1.28102,1.28114,1.12,1.47
2016.04.18 16:47:38.735,1.28102,1.28114,1.10,1.47
2016.04.18 16:47:39.242,1.28102,1.28113,1.10,1.37
2016.04.18 16:47:39.749,1.28103,1.28114,1.00,1.20
2016.04.18 16:47:39.930,1.28103,1.28115,1.10,1.57
2016.04.18 16:47:40.144,1.28103,1.28115,1.10,1.20
2016.04.18 16:47:40.450,1.28103,1.28114,1.12,1.37
2016.04.18 16:47:41.761,1.28103,1.28115,1.12,1.57
2016.04.18 16:47:41.964,1.28103,1.28115,1.12,1.20
2016.04.18 16:47:42.575,1.28103,1.28115,1.07,1.95
2016.04.18 16:47:42.880,1.28103,1.28113,1.07,1.12
2016.04.18 16:47:42.981,1.28103,1.28115,1.07,1.57
2016.04.18 16:47:43.670,1.28103,1.28115,1.10,1.57
2016.04.18 16:47:44.219,1.28103,1.28113,1.57,1.00
2016.04.18 16:47:44.321,1.28105,1.28116,1.10,1.37
2016.04.18 16:47:45.115,1.2811,1.28116,1.00,1.37
2016.04.18 16:47:45.304,1.28116,1.28126,1.00,1.50
2016.04.18 16:47:45.355,1.28116,1.28126,1.00,1.12
2016.04.18 16:47:45.863,1.28116,1.28128,1.07,1.50
2016.04.18 16:47:47.217,1.28118,1.28129,1.00,3.37
2016.04.18 16:47:47.724,1.28119,1.28128,1.00,1.37
2016.04.18 16:47:48.246,1.28119,1.2813,1.00,1.20
2016.04.18 16:47:56.136,1.28118,1.28129,1.00,1.42
2016.04.18 16:47:56.643,1.28118,1.28129,1.00,1.20
2016.04.18 16:48:01.433,1.28118,1.28129,1.10,2.25
2016.04.18 16:48:01.484,1.28118,1.28129,1.10,3.37
2016.04.18 16:48:03.570,1.28118,1.28127,1.10,1.00
2016.04.18 16:48:03.976,1.28116,1.28128,1.12,1.12
2016.04.18 16:48:05.164,1.28118,1.28126,1.10,1.00
2016.04.18 16:48:05.794,1.28118,1.28127,1.10,1.37
2016.04.18 16:48:07.704,1.28117,1.28128,1.07,1.20
2016.04.18 16:48:08.009,1.28117,1.28126,1.07,1.12
2016.04.18 16:48:08.257,1.28112,1.28122,1.10,1.50
2016.04.18 16:48:08.410,1.2811,1.28121,1.10,1.12
2016.04.18 16:48:08.663,1.2811,1.28122,1.10,1.95
2016.04.18 16:48:08.816,1.28112,1.28121,1.00,1.12
2016.04.18 16:48:09.070,1.28112,1.28123,1.10,1.20
2016.04.18 16:48:09.121,1.28115,1.28124,1.00,1.20
2016.04.18 16:48:09.172,1.28115,1.28125,1.00,1.50
2016.04.18 16:48:09.775,1.28115,1.28124,1.00,1.12
2016.04.18 16:48:10.332,1.28111,1.28123,1.50,1.45
2016.04.18 16:48:10.485,1.28111,1.28121,1.00,1.37
2016.04.18 16:48:10.980,1.28111,1.28123,1.00,1.50
2016.04.18 16:48:11.486,1.28111,1.28122,1.10,1.20
2016.04.18 16:48:11.842,1.28113,1.28122,1.00,1.45
2016.04.18 16:48:12.096,1.28117,1.28128,1.00,1.95
2016.04.18 16:48:12.416,1.28117,1.28126,1.00,1.20
2016.04.18 16:48:12.468,1.28115,1.28126,1.00,1.20
2016.04.18 16:48:12.621,1.28115,1.28123,1.00,1.37
2016.04.18 16:48:12.722,1.28115,1.28123,1.00,1.00
2016.04.18 16:48:13.739,1.28117,1.28126,1.00,1.50
2016.04.18 16:48:14.241,1.28117,1.28126,1.07,1.37
2016.04.18 16:48:15.154,1.28119,1.28126,1.00,1.37
2016.04.18 16:48:15.205,1.28119,1.28126,1.00,1.00
2016.04.18 16:48:15.521,1.28119,1.2813,1.00,2.70
2016.04.18 16:48:15.725,1.28121,1.2813,1.00,1.95
2016.04.18 16:48:16.030,1.28119,1.2813,1.10,2.62
2016.04.18 16:48:16.539,1.2812,1.2813,1.00,1.50
2016.04.18 16:48:16.763,1.2812,1.2813,1.12,1.37
2016.04.18 16:48:17.329,1.2812,1.28131,1.10,1.72
2016.04.18 16:48:18.218,1.2812,1.28132,1.87,2.47
2016.04.18 16:48:19.188,1.28121,1.2813,1.57,1.00
2016.04.18 16:48:19.479,1.28119,1.28128,1.50,1.00
2016.04.18 16:48:20.290,1.28119,1.28128,1.07,1.00
2016.04.18 16:48:20.767,1.28118,1.28128,1.50,1.10
2016.04.18 16:48:21.761,1.2812,1.28128,1.00,1.10
2016.04.18 16:48:21.964,1.28118,1.28128,2.25,1.10
2016.04.18 16:48:22.471,1.28118,1.28127,1.57,1.10
2016.04.18 16:48:23.894,1.28118,1.28127,1.10,1.47
2016.04.18 16:48:26.897,1.28118,1.28129,1.00,1.20
2016.04.18 16:48:29.957,1.28117,1.28129,1.50,1.20
2016.04.18 16:48:30.211,1.28117,1.28127,1.00,1.12
2016.04.18 16:48:30.415,1.28117,1.28129,1.07,1.50
2016.04.18 16:48:31.226,1.28117,1.28127,1.07,1.47
2016.04.18 16:48:31.733,1.28117,1.28127,1.10,1.45
2016.04.18 16:48:32.866,1.28119,1.28125,1.00,1.00
2016.04.18 16:48:35.957,1.28117,1.28125,1.10,1.00
2016.04.18 16:48:36.464,1.28117,1.28128,1.10,1.50
2016.04.18 16:48:38.254,1.28119,1.28128,1.00,1.12
2016.04.18 16:48:38.760,1.28119,1.28127,1.00,1.10
2016.04.18 16:48:39.332,1.28119,1.28128,1.00,1.12
2016.04.18 16:48:40.752,1.28121,1.2813,1.00,1.50
2016.04.18 16:48:41.260,1.28121,1.2813,1.00,2.05
2016.04.18 16:48:44.646,1.28121,1.28129,1.00,1.00
2016.04.18 16:48:45.936,1.28121,1.28131,1.00,1.80
2016.04.18 16:48:49.859,1.28119,1.2813,1.07,1.95
2016.04.18 16:48:51.663,1.28119,1.2813,1.07,2.17
2016.04.18 16:48:52.170,1.28119,1.28128,1.00,1.00
2016.04.18 16:48:52.375,1.28121,1.28131,1.00,1.50
2016.04.18 16:48:52.476,1.28121,1.28132,1.07,1.57
2016.04.18 16:48:53.620,1.28122,1.28132,1.00,2.10
2016.04.18 16:48:54.402,1.28119,1.28131,1.10,1.67
2016.04.18 16:48:54.937,1.2812,1.28131,1.00,2.05
2016.04.18 16:48:54.988,1.28122,1.28131,1.00,1.67
2016.04.18 16:48:57.225,1.28123,1.28132,2.10,1.75
2016.04.18 16:48:57.378,1.28127,1.28133,1.00,1.12
2016.04.18 16:48:57.481,1.28126,1.28135,1.82,1.37
2016.04.18 16:48:57.532,1.28127,1.28135,1.47,1.12
2016.04.18 16:48:57.752,1.28124,1.28135,4.50,1.87
2016.04.18 16:48:57.803,1.28124,1.28135,1.00,1.87
2016.04.18 16:48:58.310,1.28124,1.28135,1.00,1.87
2016.04.18 16:48:58.767,1.28127,1.28135,1.00,1.12
2016.04.18 16:48:58.869,1.28125,1.28135,1.12,1.37
2016.04.18 16:48:58.971,1.28121,1.28132,2.32,1.00
2016.04.18 16:48:59.134,1.28123,1.28134,1.00,2.25
2016.04.18 16:49:00.489,1.2812,1.28133,1.23,2.25
2016.04.18 16:49:00.988,1.28119,1.2813,1.25,1.45
2016.04.18 16:49:01.090,1.28119,1.28129,1.00,1.47
2016.04.18 16:49:01.395,1.28119,1.28129,1.00,1.87
2016.04.18 16:49:02.090,1.28117,1.28128,1.00,1.75
2016.04.18 16:49:02.750,1.28117,1.2813,1.07,1.95
2016.04.18 16:49:03.054,1.28117,1.28128,1.07,1.12
2016.04.18 16:49:03.741,1.28117,1.28128,1.00,1.20
2016.04.18 16:49:04.308,1.28115,1.28126,1.07,1.00
2016.04.18 16:49:04.828,1.28115,1.28126,1.07,1.07
2016.04.18 16:49:05.437,1.28115,1.28126,1.00,1.07
2016.04.18 16:49:05.963,1.28116,1.28126,1.00,1.07
2016.04.18 16:49:06.957,1.28116,1.28126,1.00,1.10
2016.04.18 16:49:07.261,1.28116,1.28126,1.00,1.47
2016.04.18 16:49:07.480,1.28116,1.28126,1.00,1.10
2016.04.18 16:49:08.792,1.28116,1.28126,1.00,1.47
2016.04.18 16:49:10.403,1.28116,1.28127,1.00,1.20
2016.04.18 16:49:10.991,1.28116,1.28128,1.00,1.12
2016.04.18 16:49:11.341,1.28119,1.28129,1.00,1.20
2016.04.18 16:49:12.153,1.28119,1.28128,1.00,1.45
2016.04.18 16:49:12.671,1.28119,1.28127,1.00,1.20
2016.04.18 16:49:13.178,1.28119,1.28128,1.00,1.45
2016.04.18 16:49:13.960,1.28118,1.28128,1.00,1.45
2016.04.18 16:49:16.865,1.28118,1.28128,1.00,1.75
2016.04.18 16:49:17.622,1.28116,1.28127,1.10,1.12
2016.04.18 16:49:20.802,1.28116,1.28126,1.10,1.20
2016.04.18 16:49:26.105,1.28116,1.28127,1.10,2.25
2016.04.18 16:49:27.247,1.28116,1.28126,1.10,1.20
2016.04.18 16:49:32.248,1.28116,1.28127,1.10,1.20
2016.04.18 16:49:32.900,1.28117,1.28128,1.00,1.57
2016.04.18 16:49:33.408,1.28117,1.28128,1.00,1.95
2016.04.18 16:49:46.538,1.28117,1.28128,1.07,1.37
2016.04.18 16:49:47.308,1.28117,1.28128,1.00,1.47
2016.04.18 16:49:49.170,1.28117,1.28128,1.00,1.20
2016.04.18 16:49:49.423,1.28117,1.28129,1.00,2.25
