2016.04.25 07:40:36.025,1.2704,1.27051,1.12,1.37
2016.04.25 07:40:36.127,1.2704,1.27051,1.87,1.12
2016.04.25 07:40:36.534,1.27046,1.27055,1.00,4.20
2016.04.25 07:40:36.638,1.27051,1.27061,1.00,1.76
2016.04.25 07:40:36.791,1.27051,1.27061,1.12,1.00
2016.04.25 07:40:37.677,1.27049,1.27061,1.87,2.25
2016.04.25 07:40:37.779,1.27049,1.2706,1.10,1.75
2016.04.25 07:40:40.643,1.27047,1.27057,1.87,1.00
2016.04.25 07:40:41.160,1.27047,1.27058,2.25,1.12
2016.04.25 07:40:42.284,1.27048,1.27058,1.20,1.12
2016.04.25 07:40:44.350,1.2705,1.27059,1.00,1.37
2016.04.25 07:40:44.655,1.27052,1.27062,1.57,1.50
2016.04.25 07:40:45.186,1.27052,1.27062,1.50,1.50
2016.04.25 07:40:46.645,1.27052,1.2706,1.00,1.00
2016.04.25 07:40:46.696,1.2705,1.2706,1.10,1.00
2016.04.25 07:40:46.992,1.2705,1.2706,1.10,1.75
2016.04.25 07:40:47.665,1.2705,1.2706,1.10,1.50
2016.04.25 07:40:48.172,1.27049,1.27058,1.20,1.00
2016.04.25 07:40:48.845,1.27049,1.2706,1.10,1.50
2016.04.25 07:40:49.370,1.2705,1.2706,1.10,1.50
2016.04.25 07:40:49.907,1.27052,1.2706,1.00,1.50
2016.04.25 07:40:50.414,1.27052,1.27061,1.00,1.12
2016.04.25 07:40:53.383,1.2705,1.27061,1.87,1.50
2016.04.25 07:40:53.434,1.2705,1.27061,1.57,1.95
2016.04.25 07:40:53.840,1.27049,1.27056,1.07,1.00
2016.04.25 07:40:54.146,1.27043,1.27049,1.00,1.00
2016.04.25 07:40:54.400,1.2704,1.27048,1.00,1.00
2016.04.25 07:40:54.988,1.2704,1.27049,1.00,1.00
2016.04.25 07:40:55.295,1.2704,1.27049,1.00,1.75
2016.04.25 07:40:58.193,1.27038,1.27049,1.10,1.75
2016.04.25 07:40:58.700,1.27038,1.27046,1.10,1.00
2016.04.25 07:40:59.947,1.27037,1.27045,1.95,1.00
2016.04.25 07:41:01.804,1.27037,1.27046,1.20,1.00
2016.04.25 07:41:02.696,1.27036,1.27045,1.12,1.00
2016.04.25 07:41:03.682,1.27036,1.27045,1.07,1.00
2016.04.25 07:41:03.886,1.27034,1.27043,1.75,1.00
2016.04.25 07:41:04.202,1.27034,1.27041,1.37,1.00
2016.04.25 07:41:04.305,1.27034,1.2704,1.07,1.00
2016.04.25 07:41:04.993,1.27033,1.27041,1.87,1.00
2016.04.25 07:41:05.095,1.27034,1.27043,1.57,1.00
2016.04.25 07:41:06.770,1.27034,1.27043,1.50,1.00
2016.04.25 07:41:10.537,1.27037,1.27044,1.00,1.00
2016.04.25 07:41:10.943,1.27037,1.27044,1.87,1.00
2016.04.25 07:41:11.247,1.27037,1.27046,2.25,1.00
2016.04.25 07:41:12.183,1.27035,1.27045,2.25,1.00
2016.04.25 07:41:12.690,1.27035,1.27045,2.62,1.00
2016.04.25 07:41:12.842,1.27035,1.27043,2.62,1.00
2016.04.25 07:41:14.794,1.27034,1.27043,1.87,1.00
2016.04.25 07:41:15.897,1.27032,1.27043,1.87,1.12
2016.04.25 07:41:16.146,1.27034,1.27044,5.25,1.00
2016.04.25 07:41:16.451,1.27035,1.27046,2.62,1.00
2016.04.25 07:41:18.056,1.27036,1.27047,1.87,1.12
2016.04.25 07:41:18.209,1.27036,1.27046,1.07,1.00
2016.04.25 07:41:19.302,1.27036,1.27046,1.12,1.00
2016.04.25 07:41:20.960,1.27035,1.27045,1.50,1.12
2016.04.25 07:41:21.062,1.27034,1.27044,1.12,1.00
2016.04.25 07:41:21.563,1.27033,1.27044,1.12,1.50
2016.04.25 07:41:22.749,1.27034,1.27044,1.07,1.00
2016.04.25 07:41:23.260,1.27034,1.27045,1.07,1.00
2016.04.25 07:41:23.762,1.27034,1.27046,1.57,1.96
2016.04.25 07:41:24.606,1.27032,1.27045,2.25,1.66
2016.04.25 07:41:24.810,1.27032,1.27045,2.25,1.91
2016.04.25 07:41:24.912,1.27032,1.27045,1.12,1.96
2016.04.25 07:41:25.773,1.27033,1.27046,1.37,2.78
2016.04.25 07:41:26.571,1.27035,1.27047,1.00,2.86
2016.04.25 07:41:26.876,1.27035,1.27046,1.57,1.00
2016.04.25 07:41:26.928,1.27038,1.27046,1.00,1.00
2016.04.25 07:41:28.018,1.27037,1.27049,1.10,2.06
2016.04.25 07:41:31.587,1.27035,1.27048,1.75,1.87
2016.04.25 07:41:31.739,1.27034,1.27047,1.10,2.03
2016.04.25 07:41:31.942,1.27033,1.27046,1.50,2.62
2016.04.25 07:41:32.282,1.27035,1.27045,1.12,1.12
2016.04.25 07:41:34.041,1.27035,1.27045,1.00,1.12
2016.04.25 07:41:34.751,1.27034,1.27045,1.10,1.12
2016.04.25 07:41:34.904,1.27034,1.27046,1.10,1.96
2016.04.25 07:41:38.490,1.27034,1.27046,1.10,1.28
2016.04.25 07:41:39.607,1.27032,1.2704,1.12,1.00
2016.04.25 07:41:39.658,1.27028,1.2704,1.12,1.00
2016.04.25 07:41:39.810,1.27027,1.27039,1.20,1.37
2016.04.25 07:41:40.114,1.27031,1.27039,1.00,1.91
2016.04.25 07:41:40.397,1.27036,1.27045,1.07,1.12
2016.04.25 07:41:40.500,1.27036,1.27047,1.07,1.12
2016.04.25 07:41:41.998,1.27034,1.27046,2.62,1.00
2016.04.25 07:41:42.150,1.27034,1.27046,1.57,1.00
2016.04.25 07:41:43.113,1.27033,1.27046,1.87,1.37
2016.04.25 07:41:43.701,1.27033,1.27044,1.50,1.00
2016.04.25 07:41:44.217,1.27033,1.27045,1.50,1.50
2016.04.25 07:41:44.688,1.27034,1.27043,1.07,1.00
2016.04.25 07:41:44.993,1.27031,1.27037,1.00,1.50
2016.04.25 07:41:45.297,1.27031,1.27035,1.00,1.00
2016.04.25 07:41:45.613,1.27024,1.27035,2.32,1.50
2016.04.25 07:41:48.327,1.27023,1.27033,1.12,1.00
2016.04.25 07:41:48.632,1.27019,1.27029,1.87,1.00
2016.04.25 07:41:48.734,1.27018,1.27027,1.00,1.00
2016.04.25 07:41:48.836,1.27016,1.27025,1.50,1.00
2016.04.25 07:41:49.298,1.27017,1.27027,2.25,1.12
2016.04.25 07:41:49.817,1.27017,1.27027,2.25,1.12
2016.04.25 07:41:50.183,1.27017,1.27027,1.95,1.12
2016.04.25 07:41:50.690,1.27017,1.27026,1.87,1.00
2016.04.25 07:41:51.197,1.27018,1.27027,1.07,1.00
2016.04.25 07:41:51.486,1.2702,1.2703,1.50,1.50
2016.04.25 07:41:51.639,1.2702,1.2703,2.25,1.00
2016.04.25 07:41:53.297,1.27022,1.27032,1.10,1.12
2016.04.25 07:41:54.845,1.27021,1.27031,1.07,1.00
2016.04.25 07:41:55.807,1.2702,1.2703,1.50,1.00
2016.04.25 07:41:57.044,1.27019,1.27029,2.25,1.00
2016.04.25 07:41:57.421,1.27019,1.27031,2.25,1.12
2016.04.25 07:41:58.107,1.27019,1.27031,1.95,1.12
2016.04.25 07:41:59.347,1.27019,1.2703,1.95,1.00
2016.04.25 07:41:59.448,1.27019,1.2703,2.32,1.00
2016.04.25 07:41:59.550,1.27019,1.2703,1.95,1.00
2016.04.25 07:42:00.059,1.27019,1.27029,1.20,1.00
2016.04.25 07:42:00.323,1.27018,1.27027,1.07,1.00
2016.04.25 07:42:00.577,1.27016,1.27027,1.10,1.50
2016.04.25 07:42:00.831,1.27016,1.27027,1.20,1.00
2016.04.25 07:42:00.933,1.27018,1.27029,1.00,1.87
2016.04.25 07:42:01.035,1.2702,1.2703,1.00,1.01
2016.04.25 07:42:01.549,1.27021,1.27031,1.00,1.50
2016.04.25 07:42:02.063,1.27021,1.27031,1.07,1.50
2016.04.25 07:42:02.165,1.27024,1.27031,1.00,1.50
2016.04.25 07:42:02.267,1.27024,1.27033,1.50,1.10
2016.04.25 07:42:02.369,1.27024,1.27035,2.32,1.00
2016.04.25 07:42:02.700,1.27024,1.27035,1.95,1.00
2016.04.25 07:42:03.210,1.27024,1.27035,1.95,1.00
2016.04.25 07:42:03.669,1.27027,1.27035,1.50,1.00
2016.04.25 07:42:03.771,1.27028,1.27038,1.00,1.57
2016.04.25 07:42:03.863,1.27032,1.27041,1.00,1.57
2016.04.25 07:42:03.965,1.27033,1.27043,1.37,1.00
2016.04.25 07:42:04.514,1.27033,1.27044,1.00,1.12
2016.04.25 07:42:05.021,1.27033,1.27044,1.00,1.07
2016.04.25 07:42:05.357,1.27033,1.27045,1.20,1.95
2016.04.25 07:42:05.612,1.27033,1.27045,1.50,1.87
2016.04.25 07:42:06.124,1.27034,1.27044,1.87,1.00
2016.04.25 07:42:06.826,1.27033,1.27044,1.95,1.00
2016.04.25 07:42:12.892,1.27031,1.27042,2.32,1.00
2016.04.25 07:42:13.420,1.27032,1.27042,1.00,1.10
2016.04.25 07:42:13.727,1.27029,1.27038,1.12,1.00
2016.04.25 07:42:13.880,1.27021,1.27031,1.87,1.00
2016.04.25 07:42:13.982,1.27021,1.2703,1.10,1.00
2016.04.25 07:42:14.695,1.2702,1.27029,1.20,1.00
2016.04.25 07:42:18.262,1.27019,1.27029,3.00,1.00
2016.04.25 07:42:18.500,1.27019,1.27031,3.00,1.00
2016.04.25 07:42:21.411,1.27021,1.27032,1.87,1.12
2016.04.25 07:42:22.310,1.27021,1.2703,1.87,1.00
2016.04.25 07:42:22.412,1.27021,1.2703,2.25,1.00
2016.04.25 07:42:28.777,1.27021,1.2703,1.37,1.00
2016.04.25 07:42:29.284,1.27021,1.27032,1.00,1.57
2016.04.25 07:42:31.083,1.27021,1.27032,2.25,1.07
2016.04.25 07:42:31.236,1.27022,1.27035,3.45,1.57
2016.04.25 07:42:31.743,1.27023,1.27035,1.00,1.76
2016.04.25 07:42:33.891,1.27023,1.27034,1.50,1.12
2016.04.25 07:42:33.993,1.27023,1.27034,1.00,2.32
2016.04.25 07:42:34.298,1.27022,1.27028,1.00,1.87
2016.04.25 07:42:34.552,1.27023,1.27029,1.00,1.07
2016.04.25 07:42:34.654,1.27022,1.27032,1.00,1.87
2016.04.25 07:42:34.889,1.2702,1.27032,1.00,1.07
2016.04.25 07:42:37.277,1.27021,1.27032,1.00,1.07
2016.04.25 07:42:43.530,1.2702,1.27032,2.70,1.82
2016.04.25 07:42:44.066,1.2702,1.27032,2.32,1.20
2016.04.25 07:42:44.168,1.27022,1.27032,1.00,1.20
2016.04.25 07:42:44.337,1.27024,1.27034,1.00,1.12
2016.04.25 07:42:45.720,1.27024,1.27034,1.00,1.50
2016.04.25 07:42:45.771,1.27021,1.27034,1.95,1.50
2016.04.25 07:42:46.280,1.2702,1.27031,1.20,1.00
2016.04.25 07:42:47.844,1.2702,1.27031,1.20,1.10
2016.04.25 07:42:48.535,1.2702,1.27031,1.57,1.20
2016.04.25 07:42:49.042,1.27021,1.27032,1.50,1.87
2016.04.25 07:42:49.879,1.2702,1.27032,1.20,1.12
2016.04.25 07:42:50.032,1.27019,1.2703,1.47,1.10
2016.04.25 07:42:50.293,1.27016,1.27027,1.12,1.20
2016.04.25 07:42:50.344,1.27016,1.27027,1.57,1.00
2016.04.25 07:42:51.548,1.27017,1.27029,1.37,1.47
2016.04.25 07:42:51.972,1.27019,1.27031,1.57,1.95
2016.04.25 07:42:52.534,1.2702,1.27031,1.00,1.87
2016.04.25 07:42:53.900,1.27021,1.27031,1.00,1.12
2016.04.25 07:42:55.694,1.2702,1.2703,1.50,1.00
2016.04.25 07:42:55.847,1.27018,1.27027,1.37,1.00
2016.04.25 07:42:56.357,1.27018,1.27027,1.00,1.00
2016.04.25 07:42:56.865,1.27016,1.27027,2.32,1.00
2016.04.25 07:42:57.398,1.27016,1.27028,1.12,1.87
2016.04.25 07:42:57.905,1.27016,1.27026,1.50,1.12
2016.04.25 07:42:58.159,1.2701,1.27023,1.57,1.20
2016.04.25 07:42:58.543,1.2701,1.27023,3.82,1.10
2016.04.25 07:42:58.849,1.27012,1.27024,1.75,1.10
2016.04.25 07:42:59.153,1.27012,1.27024,2.25,1.29
2016.04.25 07:42:59.356,1.27011,1.27022,2.32,1.00
2016.04.25 07:43:00.361,1.27011,1.27022,3.82,1.00
2016.04.25 07:43:00.868,1.2702,1.27028,1.00,1.31
2016.04.25 07:43:01.326,1.2702,1.27031,1.87,1.56
2016.04.25 07:43:01.428,1.2702,1.27032,1.87,1.57
2016.04.25 07:43:04.296,1.27017,1.27028,1.87,1.00
2016.04.25 07:43:04.601,1.27014,1.27023,1.00,1.69
2016.04.25 07:43:05.107,1.27012,1.27023,2.32,1.00
2016.04.25 07:43:06.293,1.27012,1.27023,1.50,1.57
2016.04.25 07:43:06.395,1.27011,1.27022,1.20,1.10
2016.04.25 07:43:07.664,1.27011,1.27023,1.12,1.95
2016.04.25 07:43:08.190,1.27012,1.27023,1.12,1.57
2016.04.25 07:43:08.697,1.27012,1.27022,1.00,1.00
2016.04.25 07:43:08.900,1.27008,1.27019,1.12,1.00
2016.04.25 07:43:08.952,1.27007,1.27019,1.85,1.00
2016.04.25 07:43:09.003,1.27006,1.27017,1.82,1.50
2016.04.25 07:43:09.104,1.27004,1.27016,1.50,1.57
2016.04.25 07:43:09.156,1.27004,1.27016,1.00,1.57
2016.04.25 07:43:11.262,1.27004,1.27015,1.37,1.00
2016.04.25 07:43:11.780,1.27004,1.27014,1.00,1.00
2016.04.25 07:43:12.292,1.27004,1.27015,1.00,1.12
2016.04.25 07:43:14.366,1.27004,1.27015,1.00,1.37
2016.04.25 07:43:14.468,1.27004,1.27015,1.00,1.12
2016.04.25 07:43:17.367,1.27004,1.27016,1.87,1.10
2016.04.25 07:43:17.469,1.27004,1.27017,2.25,2.70
2016.04.25 07:43:18.369,1.27005,1.27017,1.00,2.70
2016.04.25 07:43:19.358,1.27005,1.27016,1.00,1.10
2016.04.25 07:43:19.976,1.27005,1.27017,1.10,1.95
2016.04.25 07:43:23.706,1.27006,1.27016,1.00,1.20
2016.04.25 07:43:23.808,1.27006,1.27016,1.00,1.10
2016.04.25 07:43:25.278,1.27005,1.27016,1.00,1.00
2016.04.25 07:43:26.374,1.27007,1.27016,1.00,1.00
2016.04.25 07:43:30.102,1.27007,1.27017,1.12,1.10
2016.04.25 07:43:30.715,1.27007,1.27018,1.00,2.32
2016.04.25 07:43:33.711,1.27005,1.27018,3.07,1.82
2016.04.25 07:43:34.217,1.27005,1.27018,3.00,1.82
2016.04.25 07:43:35.820,1.27005,1.27014,2.25,1.00
2016.04.25 07:43:36.833,1.27005,1.27015,2.25,1.00
2016.04.25 07:43:37.930,1.27006,1.27014,2.25,1.00
2016.04.25 07:43:37.997,1.27006,1.27018,2.25,1.76
2016.04.25 07:43:38.049,1.2701,1.27018,1.00,1.57
2016.04.25 07:43:38.357,1.2702,1.2703,1.00,2.14
2016.04.25 07:43:38.408,1.2702,1.27031,1.00,2.25
2016.04.25 07:43:38.459,1.2702,1.27031,1.00,1.95
2016.04.25 07:43:38.612,1.2702,1.27029,1.00,1.19
2016.04.25 07:43:38.968,1.2702,1.27031,1.00,2.70
2016.04.25 07:43:39.509,1.27021,1.27031,1.00,1.20
2016.04.25 07:43:41.007,1.27021,1.2703,1.00,1.00
2016.04.25 07:43:41.211,1.27017,1.27029,1.10,1.82
2016.04.25 07:43:41.718,1.27017,1.27026,1.10,1.00
2016.04.25 07:43:43.281,1.27017,1.27028,1.20,1.10
2016.04.25 07:43:43.783,1.27017,1.27028,1.00,1.07
2016.04.25 07:43:44.291,1.27017,1.27026,1.00,1.00
2016.04.25 07:43:44.805,1.27017,1.27028,1.00,1.76
2016.04.25 07:43:45.768,1.27017,1.27028,1.00,2.32
2016.04.25 07:43:46.311,1.27015,1.27027,1.45,1.47
2016.04.25 07:43:46.463,1.27014,1.27025,1.00,1.12
2016.04.25 07:43:46.970,1.27013,1.27025,1.95,1.12
2016.04.25 07:43:47.693,1.27014,1.27025,1.00,1.12
2016.04.25 07:43:47.846,1.27015,1.27026,1.50,1.20
2016.04.25 07:43:47.948,1.27015,1.27027,1.87,1.20
2016.04.25 07:43:48.854,1.27015,1.27027,1.50,1.95
2016.04.25 07:43:49.361,1.27015,1.27028,1.12,2.62
2016.04.25 07:43:50.539,1.27015,1.27025,1.00,1.57
2016.04.25 07:43:51.354,1.27013,1.27025,1.57,1.57
2016.04.25 07:43:51.939,1.27012,1.27023,1.87,1.00
2016.04.25 07:43:53.312,1.27014,1.27027,1.20,1.50
2016.04.25 07:43:53.570,1.27016,1.27028,3.00,1.10
2016.04.25 07:43:54.077,1.27016,1.2703,2.25,2.62
2016.04.25 07:43:54.548,1.27016,1.27025,1.50,1.00
2016.04.25 07:43:54.650,1.27015,1.27025,1.10,1.00
2016.04.25 07:43:54.751,1.27013,1.27024,1.12,1.10
2016.04.25 07:43:54.853,1.27012,1.27024,1.12,1.50
2016.04.25 07:43:54.955,1.27012,1.27024,1.10,2.25
2016.04.25 07:43:55.007,1.27012,1.27022,1.10,1.00
2016.04.25 07:43:55.160,1.27009,1.27021,2.32,1.50
2016.04.25 07:43:55.364,1.27009,1.27021,1.12,2.32
2016.04.25 07:43:55.466,1.27009,1.27021,1.50,2.32
2016.04.25 07:43:55.618,1.27013,1.2702,1.50,1.00
2016.04.25 07:43:55.942,1.27018,1.27026,1.00,1.19
2016.04.25 07:43:56.145,1.27018,1.2703,1.00,2.62
2016.04.25 07:43:58.718,1.27017,1.2703,2.70,1.12
2016.04.25 07:44:00.678,1.27017,1.27031,3.07,2.25
2016.04.25 07:44:01.186,1.27019,1.27031,1.00,1.87
2016.04.25 07:44:01.898,1.27019,1.27031,1.00,1.12
2016.04.25 07:44:05.292,1.27019,1.27031,3.00,1.10
2016.04.25 07:44:05.800,1.2702,1.27032,1.50,1.57
2016.04.25 07:44:07.471,1.2702,1.27032,3.00,2.32
2016.04.25 07:44:09.221,1.2702,1.27032,3.37,2.25
2016.04.25 07:44:09.930,1.27025,1.27032,1.00,1.50
2016.04.25 07:44:10.236,1.27033,1.27045,1.87,1.00
2016.04.25 07:44:10.338,1.27032,1.27042,2.62,1.19
2016.04.25 07:44:10.439,1.27032,1.27045,3.37,2.44
2016.04.25 07:44:10.541,1.27032,1.27045,4.12,1.00
2016.04.25 07:44:11.054,1.27033,1.27044,1.57,1.00
2016.04.25 07:44:14.068,1.27032,1.27043,2.78,1.00
2016.04.25 07:44:14.272,1.27031,1.27041,1.46,1.00
2016.04.25 07:44:14.511,1.27029,1.2704,3.08,1.00
2016.04.25 07:44:16.294,1.27029,1.27039,1.07,1.00
2016.04.25 07:44:16.345,1.27029,1.27037,1.07,1.00
2016.04.25 07:44:16.548,1.27024,1.27034,1.87,2.62
2016.04.25 07:44:16.650,1.27024,1.27033,1.00,1.50
2016.04.25 07:44:16.701,1.2702,1.2703,1.58,1.00
2016.04.25 07:44:16.993,1.2702,1.27032,1.20,1.12
2016.04.25 07:44:17.502,1.2702,1.27032,1.46,1.37
2016.04.25 07:44:19.140,1.27019,1.27032,2.78,1.95
2016.04.25 07:44:19.851,1.27019,1.2703,1.28,1.00
2016.04.25 07:44:20.358,1.27019,1.2703,1.20,1.07
2016.04.25 07:44:20.905,1.2702,1.27031,1.50,1.20
2016.04.25 07:44:21.767,1.2702,1.27031,1.20,1.10
2016.04.25 07:44:22.072,1.2702,1.27031,1.95,1.10
2016.04.25 07:44:22.708,1.2702,1.27031,1.95,1.00
2016.04.25 07:44:22.962,1.27018,1.27031,2.40,2.70
2016.04.25 07:44:23.014,1.27018,1.27031,1.65,3.82
2016.04.25 07:44:23.116,1.27017,1.27028,1.11,1.20
2016.04.25 07:44:23.219,1.27016,1.27028,2.70,2.25
2016.04.25 07:44:23.429,1.27016,1.27028,1.95,1.87
2016.04.25 07:44:24.163,1.27016,1.27028,1.20,2.62
2016.04.25 07:44:24.760,1.27016,1.27028,1.20,2.70
2016.04.25 07:44:25.184,1.27016,1.27028,1.20,3.00
2016.04.25 07:44:28.229,1.27013,1.27025,2.78,1.76
2016.04.25 07:44:28.280,1.27013,1.27023,1.00,1.10
2016.04.25 07:44:28.787,1.27011,1.27022,1.28,1.10
2016.04.25 07:44:29.130,1.27011,1.27024,2.78,1.50
2016.04.25 07:44:29.637,1.27012,1.27023,1.12,1.00
2016.04.25 07:44:29.891,1.27012,1.27023,2.25,1.00
2016.04.25 07:44:30.877,1.27013,1.27024,1.00,1.20
2016.04.25 07:44:31.184,1.27011,1.27022,2.70,1.00
2016.04.25 07:44:31.286,1.27011,1.27022,1.82,1.00
2016.04.25 07:44:31.541,1.27011,1.27024,2.62,2.32
2016.04.25 07:44:32.082,1.27012,1.27024,1.57,1.07
2016.04.25 07:44:32.589,1.27015,1.27027,1.00,2.81
2016.04.25 07:44:32.894,1.27018,1.27029,1.28,1.87
2016.04.25 07:44:33.419,1.27019,1.2703,1.10,1.10
2016.04.25 07:44:33.942,1.2702,1.27031,1.10,1.95
2016.04.25 07:44:34.145,1.27021,1.27033,1.12,1.29
2016.04.25 07:44:34.651,1.27022,1.27032,2.25,1.00
2016.04.25 07:44:35.437,1.27022,1.27034,1.50,1.57
2016.04.25 07:44:35.589,1.27021,1.27033,1.11,1.47
2016.04.25 07:44:36.224,1.2702,1.27032,2.78,1.10
2016.04.25 07:44:36.529,1.2702,1.27032,1.18,1.85
2016.04.25 07:44:37.102,1.27021,1.27031,1.20,1.00
2016.04.25 07:44:40.324,1.2702,1.27031,1.20,1.37
2016.04.25 07:44:40.861,1.2702,1.27033,2.32,1.75
2016.04.25 07:44:41.369,1.2702,1.27033,2.70,1.95
2016.04.25 07:44:42.519,1.27021,1.27033,1.00,2.32
2016.04.25 07:44:42.621,1.2702,1.27033,1.57,2.32
2016.04.25 07:44:43.136,1.2702,1.27032,2.32,1.00
2016.04.25 07:44:44.068,1.2702,1.27032,1.10,1.87
2016.04.25 07:44:44.575,1.27021,1.27032,1.00,1.87
2016.04.25 07:44:47.127,1.27022,1.27032,1.00,1.00
2016.04.25 07:44:47.634,1.27022,1.27034,2.25,1.57
2016.04.25 07:44:48.377,1.27024,1.27035,1.00,1.82
2016.04.25 07:44:48.886,1.27023,1.27034,1.00,1.57
2016.04.25 07:44:49.191,1.27022,1.27034,1.50,2.25
2016.04.25 07:44:52.896,1.27023,1.27034,1.00,1.95
2016.04.25 07:44:56.254,1.27023,1.27034,1.00,1.20
2016.04.25 07:44:57.168,1.27023,1.27032,1.50,1.00
2016.04.25 07:45:00.530,1.27023,1.27034,1.12,1.45
2016.04.25 07:45:00.834,1.27028,1.27034,1.00,1.45
2016.04.25 07:45:01.139,1.27036,1.27042,1.00,1.19
2016.04.25 07:45:01.241,1.27035,1.27044,1.12,1.01
2016.04.25 07:45:01.596,1.27036,1.27047,1.12,1.50
2016.04.25 07:45:02.068,1.27036,1.27048,1.00,1.95
2016.04.25 07:45:02.271,1.27034,1.27046,3.82,1.00
2016.04.25 07:45:02.474,1.27034,1.27046,3.00,1.10
2016.04.25 07:45:02.576,1.27034,1.27046,3.00,1.10
2016.04.25 07:45:03.533,1.27035,1.27047,1.00,1.57
2016.04.25 07:45:04.568,1.27037,1.27047,1.00,1.57
2016.04.25 07:45:05.176,1.27034,1.27047,2.32,2.70
2016.04.25 07:45:05.329,1.27032,1.27043,1.00,1.07
2016.04.25 07:45:05.785,1.27035,1.27044,1.00,1.20
2016.04.25 07:45:06.747,1.27036,1.27045,1.00,1.57
2016.04.25 07:45:07.110,1.27034,1.27045,1.00,2.25
2016.04.25 07:45:07.212,1.27034,1.27044,1.00,1.37
2016.04.25 07:45:07.313,1.27034,1.27045,1.00,2.25
2016.04.25 07:45:07.669,1.27037,1.27045,1.00,1.87
2016.04.25 07:45:07.771,1.27037,1.27046,1.00,1.87
2016.04.25 07:45:07.873,1.27035,1.27046,1.00,1.57
2016.04.25 07:45:07.925,1.27035,1.27046,1.00,1.95
2016.04.25 07:45:08.417,1.27034,1.27043,1.12,1.37
2016.04.25 07:45:09.077,1.27035,1.27045,1.50,1.07
2016.04.25 07:45:09.522,1.27033,1.27044,1.50,1.20
2016.04.25 07:45:09.573,1.27033,1.27044,1.50,1.50
2016.04.25 07:45:09.624,1.27033,1.27044,1.50,1.20
2016.04.25 07:45:09.776,1.27035,1.27045,1.00,1.12
2016.04.25 07:45:09.981,1.27035,1.27046,1.87,1.57
2016.04.25 07:45:10.528,1.27035,1.27046,1.87,1.20
2016.04.25 07:45:11.077,1.27035,1.27046,1.50,1.20
2016.04.25 07:45:11.585,1.27036,1.27046,1.00,1.20
2016.04.25 07:45:12.168,1.27035,1.27045,1.00,1.12
2016.04.25 07:45:12.575,1.27037,1.27046,1.00,1.50
2016.04.25 07:45:13.089,1.27037,1.27046,1.00,1.87
2016.04.25 07:45:14.791,1.27036,1.27046,1.00,1.87
2016.04.25 07:45:15.340,1.27036,1.27046,1.00,1.57
2016.04.25 07:45:16.996,1.27036,1.27046,1.12,1.50
2016.04.25 07:45:17.570,1.27035,1.27045,3.00,1.00
2016.04.25 07:45:19.366,1.27035,1.27046,3.37,1.00
2016.04.25 07:45:19.903,1.27036,1.27047,1.87,1.87
2016.04.25 07:45:20.225,1.27036,1.27046,1.37,1.50
2016.04.25 07:45:21.508,1.27035,1.27046,1.19,1.50
2016.04.25 07:45:23.031,1.27034,1.27041,2.03,1.00
2016.04.25 07:45:23.299,1.27029,1.27036,1.00,1.00
2016.04.25 07:45:23.604,1.27027,1.27036,1.10,1.00
2016.04.25 07:45:24.112,1.27025,1.27038,2.62,2.32
2016.04.25 07:45:24.982,1.27027,1.2704,1.36,1.20
2016.04.25 07:45:25.034,1.27028,1.2704,1.28,1.00
2016.04.25 07:45:25.540,1.27029,1.27042,1.73,1.45
2016.04.25 07:45:26.067,1.27029,1.2704,1.73,1.00
2016.04.25 07:45:28.474,1.27032,1.27042,1.16,1.82
2016.04.25 07:45:28.576,1.27032,1.27045,3.53,1.87
2016.04.25 07:45:28.627,1.27033,1.27045,1.73,1.50
2016.04.25 07:45:29.145,1.27032,1.27044,2.03,1.12
2016.04.25 07:45:29.451,1.27034,1.27045,1.19,1.37
2016.04.25 07:45:29.654,1.27033,1.27046,2.78,1.12
2016.04.25 07:45:29.858,1.27033,1.27044,2.03,1.00
2016.04.25 07:45:30.163,1.2703,1.27041,1.28,1.00
2016.04.25 07:45:30.468,1.27032,1.27042,1.12,1.00
2016.04.25 07:45:30.982,1.27029,1.27042,3.16,1.12
2016.04.25 07:45:31.521,1.27032,1.27043,1.36,1.00
2016.04.25 07:45:32.083,1.27032,1.27043,1.66,1.00
2016.04.25 07:45:32.552,1.27032,1.27045,2.03,1.50
2016.04.25 07:45:32.756,1.27034,1.27045,2.41,1.00
2016.04.25 07:45:32.858,1.27034,1.27045,1.50,1.00
2016.04.25 07:45:33.172,1.27032,1.27045,2.78,1.50
2016.04.25 07:45:33.283,1.27032,1.27045,2.41,1.50
2016.04.25 07:45:33.436,1.27032,1.27045,2.41,2.25
2016.04.25 07:45:33.937,1.27033,1.27045,1.28,2.25
2016.04.25 07:45:34.387,1.27032,1.27045,2.41,3.00
2016.04.25 07:45:35.745,1.27032,1.27043,1.66,1.75
2016.04.25 07:45:36.151,1.27034,1.27045,1.87,1.62
2016.04.25 07:45:36.253,1.27037,1.27048,1.12,3.00
2016.04.25 07:45:36.355,1.27038,1.27049,1.75,1.26
2016.04.25 07:45:36.669,1.2704,1.27051,1.91,2.06
2016.04.25 07:45:37.020,1.27039,1.2705,1.50,1.12
2016.04.25 07:45:37.072,1.27037,1.2705,2.41,1.87
2016.04.25 07:45:37.583,1.27038,1.2705,2.86,1.31
2016.04.25 07:45:38.212,1.27042,1.27054,1.66,1.37
2016.04.25 07:45:38.263,1.27042,1.27055,1.96,2.06
