2016.04.12 21:56:21.323,1.27677,1.27728,1.00,1.00
2016.04.12 21:56:23.623,1.27677,1.2773,1.00,1.00
2016.04.12 21:56:24.451,1.2768,1.27733,1.00,1.07
2016.04.12 21:56:24.757,1.2768,1.27733,1.07,1.07
2016.04.12 21:56:32.451,1.27683,1.27736,1.07,1.00
2016.04.12 21:56:35.174,1.27681,1.27734,1.07,1.00
2016.04.12 21:56:35.479,1.27681,1.27734,1.07,1.07
2016.04.12 21:56:40.173,1.27686,1.27737,1.07,1.00
2016.04.12 21:56:41.079,1.27683,1.27736,1.07,1.00
2016.04.12 21:56:41.231,1.27683,1.27736,1.07,1.07
2016.04.12 21:56:44.593,1.27678,1.27731,1.57,1.00
2016.04.12 21:56:44.644,1.27678,1.27731,1.50,1.00
2016.04.12 21:56:51.286,1.27678,1.27729,1.00,1.00
2016.04.12 21:56:52.896,1.27678,1.27731,1.00,1.00
2016.04.12 21:56:56.802,1.27677,1.2773,1.00,1.00
2016.04.12 21:56:58.009,1.27678,1.27731,1.00,1.00
2016.04.12 21:57:00.292,1.2768,1.27733,1.00,1.07
2016.04.12 21:57:00.597,1.27683,1.27734,1.00,1.07
2016.04.12 21:57:02.161,1.27683,1.27734,1.07,1.07
2016.04.12 21:57:19.077,1.27683,1.27734,1.00,1.07
2016.04.12 21:57:20.367,1.27679,1.27732,1.00,1.07
2016.04.12 21:57:21.690,1.27678,1.27731,1.50,1.07
2016.04.12 21:57:23.261,1.27679,1.2773,1.00,1.10
2016.04.12 21:57:30.978,1.27676,1.27729,1.00,1.00
2016.04.12 21:57:31.080,1.27678,1.27731,1.00,1.07
2016.04.12 21:57:32.638,1.27681,1.27732,1.00,1.07
2016.04.12 21:57:35.264,1.27679,1.27732,1.00,1.07
2016.04.12 21:57:35.315,1.27679,1.27732,1.07,1.07
2016.04.12 21:57:36.352,1.27681,1.27734,1.00,1.07
2016.04.12 21:57:36.403,1.27681,1.27734,1.07,1.07
2016.04.12 21:57:41.560,1.27676,1.27734,1.75,1.07
2016.04.12 21:57:42.897,1.27677,1.27735,1.75,1.57
2016.04.12 21:57:42.999,1.27677,1.27735,1.87,1.20
2016.04.12 21:57:43.875,1.27688,1.27724,1.10,1.00
2016.04.12 21:57:44.316,1.27677,1.27739,1.12,1.01
2016.04.12 21:57:46.071,1.27679,1.27735,1.00,1.07
2016.04.12 21:57:46.174,1.27675,1.27739,1.12,1.01
2016.04.12 21:57:46.863,1.27674,1.27739,1.75,1.01
2016.04.12 21:57:48.726,1.27674,1.27738,1.75,1.82
2016.04.12 21:57:49.244,1.27674,1.27739,1.75,2.07
2016.04.12 21:57:49.869,1.27676,1.27739,1.00,2.07
2016.04.12 21:57:50.380,1.27675,1.27732,1.50,1.07
2016.04.12 21:57:52.590,1.27675,1.27735,1.00,1.01
2016.04.12 21:57:54.738,1.27673,1.2773,1.00,1.00
2016.04.12 21:57:56.139,1.2767,1.27733,1.82,1.82
2016.04.12 21:57:56.640,1.2767,1.27735,1.82,2.07
2016.04.12 21:58:12.970,1.27668,1.27735,1.82,1.01
2016.04.12 21:58:13.885,1.27668,1.27731,1.82,1.10
2016.04.12 21:58:18.418,1.27672,1.27735,1.57,1.01
2016.04.12 21:58:28.378,1.27674,1.27735,1.00,2.07
2016.04.12 21:58:28.905,1.27674,1.27734,1.00,1.82
2016.04.12 21:58:29.408,1.27674,1.27734,1.00,1.82
2016.04.12 21:58:32.022,1.27674,1.27729,1.00,1.37
2016.04.12 21:58:32.328,1.27666,1.27725,1.07,1.00
2016.04.12 21:58:32.859,1.27666,1.27724,1.07,1.00
2016.04.12 21:58:35.627,1.27666,1.27727,1.07,1.75
2016.04.12 21:58:41.971,1.27666,1.27727,1.07,1.75
2016.04.12 21:58:42.175,1.27666,1.27727,1.07,1.75
2016.04.12 21:58:44.346,1.27667,1.27724,1.45,1.37
2016.04.12 21:58:44.448,1.27676,1.27734,1.12,1.01
2016.04.12 21:58:44.551,1.27676,1.27737,2.25,1.01
2016.04.12 21:58:44.653,1.27676,1.27739,1.50,1.76
2016.04.12 21:58:44.755,1.27678,1.27739,1.75,1.26
2016.04.12 21:58:45.292,1.2768,1.2774,1.75,1.01
2016.04.12 21:58:52.057,1.27682,1.27739,1.12,1.07
2016.04.12 21:58:57.929,1.27679,1.27738,1.37,1.01
2016.04.12 21:58:58.472,1.27682,1.27739,1.00,1.76
2016.04.12 21:58:58.981,1.27681,1.27737,1.00,1.26
2016.04.12 21:59:00.939,1.27679,1.27738,1.37,1.64
2016.04.12 21:59:02.153,1.27681,1.27731,0.37,0.10
2016.04.12 21:59:05.285,1.2768,1.27731,0.75,0.10
2016.04.12 21:59:06.141,1.27679,1.27731,1.50,0.10
2016.04.12 21:59:07.796,1.27679,1.2773,1.87,0.10
2016.04.12 21:59:12.253,1.27678,1.27728,0.75,0.37
2016.04.12 21:59:12.355,1.27676,1.27729,0.37,0.37
2016.04.12 21:59:12.890,1.27676,1.2773,0.37,0.10
2016.04.12 21:59:13.300,1.27673,1.2773,0.10,0.10
2016.04.12 21:59:16.462,1.27676,1.2773,0.37,0.10
2016.04.12 21:59:16.804,1.27678,1.2773,0.37,0.10
2016.04.12 21:59:20.072,1.27677,1.2773,0.37,0.10
2016.04.12 21:59:21.684,1.27679,1.2773,0.75,0.10
2016.04.12 21:59:22.177,1.27681,1.2773,0.37,0.10
2016.04.12 21:59:22.944,1.27682,1.2773,0.75,0.10
2016.04.12 21:59:28.595,1.27681,1.2773,0.75,0.10
2016.04.12 21:59:29.501,1.2768,1.2773,0.37,0.10
2016.04.12 21:59:32.106,1.27679,1.2773,1.12,0.10
2016.04.12 21:59:34.142,1.27678,1.2773,1.12,0.10
2016.04.12 21:59:38.146,1.27679,1.2773,0.37,0.10
2016.04.12 21:59:38.662,1.27678,1.2773,1.12,0.10
2016.04.12 21:59:43.822,1.27677,1.2773,0.75,0.10
2016.04.12 21:59:52.574,1.27687,1.2773,0.10,0.10
