2016.04.21 09:48:29.880,1.26588,1.26599,1.57,1.12
2016.04.21 09:48:30.723,1.26594,1.266,1.00,1.50
2016.04.21 09:48:30.876,1.26599,1.2661,1.42,1.50
2016.04.21 09:48:31.130,1.26599,1.2661,1.10,1.87
2016.04.21 09:48:31.667,1.26599,1.2661,1.00,1.50
2016.04.21 09:48:32.174,1.26598,1.2661,1.12,1.50
2016.04.21 09:48:32.774,1.26596,1.26606,1.45,1.00
2016.04.21 09:48:32.876,1.26594,1.26606,1.45,1.37
2016.04.21 09:48:33.565,1.26594,1.26605,1.00,1.37
2016.04.21 09:48:34.232,1.26599,1.26606,1.50,1.75
2016.04.21 09:48:34.435,1.266,1.2661,1.80,1.00
2016.04.21 09:48:38.038,1.26599,1.26612,3.67,1.87
2016.04.21 09:48:38.543,1.26601,1.26612,1.00,1.95
2016.04.21 09:48:39.289,1.266,1.2661,1.10,1.12
2016.04.21 09:48:39.608,1.26597,1.26608,1.10,1.00
2016.04.21 09:48:40.142,1.26598,1.26608,2.10,1.00
2016.04.21 09:48:40.244,1.266,1.2661,1.00,1.12
2016.04.21 09:48:40.549,1.26598,1.26607,2.44,1.00
2016.04.21 09:48:40.601,1.26598,1.26607,1.00,1.00
2016.04.21 09:48:40.652,1.26596,1.26605,1.57,1.00
2016.04.21 09:48:40.856,1.26595,1.26605,1.10,1.50
2016.04.21 09:48:41.364,1.26594,1.26604,3.97,1.00
2016.04.21 09:48:41.626,1.26592,1.26603,1.50,1.87
2016.04.21 09:48:41.728,1.26592,1.26603,1.10,2.62
2016.04.21 09:48:42.070,1.2659,1.26601,1.07,2.25
2016.04.21 09:48:42.598,1.26591,1.26602,1.26,3.37
2016.04.21 09:48:42.649,1.26591,1.26602,1.26,2.62
2016.04.21 09:48:42.702,1.26591,1.26602,2.44,1.87
2016.04.21 09:48:42.804,1.26591,1.26602,2.14,1.87
2016.04.21 09:48:43.328,1.26591,1.26602,2.44,1.87
2016.04.21 09:48:43.847,1.26591,1.26602,2.14,1.12
2016.04.21 09:48:46.009,1.26594,1.26605,1.10,1.87
2016.04.21 09:48:46.213,1.26594,1.26605,1.70,1.50
2016.04.21 09:48:46.583,1.26594,1.26603,1.42,1.00
2016.04.21 09:48:47.091,1.26593,1.26603,1.42,1.00
2016.04.21 09:48:47.396,1.26593,1.26603,2.92,1.00
2016.04.21 09:48:49.202,1.26595,1.26604,2.10,1.00
2016.04.21 09:48:49.406,1.266,1.2661,1.42,1.37
2016.04.21 09:48:49.711,1.266,1.2661,1.00,1.12
2016.04.21 09:48:50.142,1.266,1.26612,1.00,2.25
2016.04.21 09:48:50.672,1.26601,1.26612,1.00,1.75
2016.04.21 09:48:54.956,1.26601,1.26611,1.19,1.50
2016.04.21 09:48:55.489,1.26601,1.26611,1.00,1.50
2016.04.21 09:48:57.459,1.26601,1.2661,1.00,2.47
2016.04.21 09:48:57.511,1.26601,1.26606,1.00,1.00
2016.04.21 09:48:57.714,1.26592,1.266,1.00,3.30
2016.04.21 09:48:57.918,1.26588,1.26599,1.87,1.57
2016.04.21 09:48:59.104,1.26588,1.26599,2.25,1.07
2016.04.21 09:48:59.155,1.26591,1.26599,1.00,1.07
2016.04.21 09:48:59.524,1.26591,1.266,1.12,1.10
2016.04.21 09:48:59.915,1.26591,1.26601,1.37,1.07
2016.04.21 09:49:00.069,1.2659,1.26601,2.25,1.00
2016.04.21 09:49:00.476,1.26593,1.26601,1.00,1.10
2016.04.21 09:49:00.988,1.26593,1.26602,1.00,1.57
2016.04.21 09:49:02.382,1.26591,1.26602,2.25,1.95
2016.04.21 09:49:02.689,1.26591,1.26601,1.00,1.50
2016.04.21 09:49:03.672,1.2659,1.266,1.12,1.20
2016.04.21 09:49:04.182,1.2659,1.266,1.12,1.00
2016.04.21 09:49:04.552,1.26593,1.26603,1.31,3.30
2016.04.21 09:49:05.890,1.26596,1.26604,1.00,1.31
2016.04.21 09:49:06.209,1.26599,1.26605,1.00,1.50
2016.04.21 09:49:07.451,1.26596,1.26601,2.44,2.10
2016.04.21 09:49:07.755,1.26587,1.26591,1.20,1.25
2016.04.21 09:49:07.807,1.26585,1.26592,1.37,1.25
2016.04.21 09:49:07.858,1.26585,1.26595,1.37,2.17
2016.04.21 09:49:07.910,1.26589,1.26595,1.00,1.05
2016.04.21 09:49:08.012,1.26584,1.26595,1.00,1.20
2016.04.21 09:49:08.529,1.26584,1.26595,1.00,1.80
2016.04.21 09:49:08.985,1.26586,1.26595,1.00,1.80
2016.04.21 09:49:09.563,1.26586,1.26595,1.00,3.30
2016.04.21 09:49:10.096,1.26585,1.26595,1.50,3.30
2016.04.21 09:49:12.591,1.26587,1.26596,1.00,2.17
2016.04.21 09:49:14.113,1.26587,1.26597,1.00,1.10
2016.04.21 09:49:14.648,1.26588,1.26598,1.00,1.57
2016.04.21 09:49:15.184,1.26587,1.26598,1.50,2.32
2016.04.21 09:49:16.207,1.26588,1.26598,1.00,2.32
2016.04.21 09:49:19.158,1.26589,1.26598,1.50,1.07
2016.04.21 09:49:19.412,1.26589,1.26599,1.87,1.12
2016.04.21 09:49:19.933,1.26599,1.26603,1.00,5.25
2016.04.21 09:49:20.086,1.26601,1.26612,1.00,1.82
2016.04.21 09:49:20.612,1.26602,1.26611,1.00,1.12
2016.04.21 09:49:20.936,1.26598,1.2661,2.25,1.50
2016.04.21 09:49:20.988,1.26598,1.2661,1.50,1.87
2016.04.21 09:49:21.996,1.26599,1.26609,1.00,1.20
2016.04.21 09:49:23.164,1.26599,1.26609,1.00,1.57
2016.04.21 09:49:23.574,1.266,1.26609,1.00,1.12
2016.04.21 09:49:24.183,1.26599,1.26609,1.50,1.37
2016.04.21 09:49:26.812,1.26599,1.26608,1.69,3.04
2016.04.21 09:49:27.880,1.26598,1.26607,1.31,2.10
2016.04.21 09:49:28.045,1.266,1.26608,1.00,2.29
2016.04.21 09:49:28.553,1.266,1.26608,1.87,2.29
2016.04.21 09:49:29.135,1.26601,1.26608,1.00,2.29
2016.04.21 09:49:29.998,1.26601,1.26608,1.00,1.05
2016.04.21 09:49:30.540,1.26601,1.26607,1.00,2.10
2016.04.21 09:49:31.048,1.26601,1.26608,1.00,1.05
2016.04.21 09:49:33.935,1.26601,1.26608,1.00,2.29
2016.04.21 09:49:34.443,1.26601,1.26608,1.00,1.05
2016.04.21 09:49:35.703,1.26601,1.26608,1.00,2.29
2016.04.21 09:49:36.563,1.26601,1.26608,1.00,1.05
2016.04.21 09:49:36.614,1.26601,1.26607,1.00,2.10
2016.04.21 09:49:36.716,1.26601,1.26608,1.00,2.29
2016.04.21 09:49:37.253,1.26601,1.26608,1.00,2.29
2016.04.21 09:49:40.212,1.26601,1.26607,1.00,2.10
2016.04.21 09:49:40.749,1.26601,1.26608,1.00,2.29
2016.04.21 09:49:43.373,1.26601,1.26607,1.00,2.10
2016.04.21 09:49:43.881,1.26601,1.26608,1.00,2.29
2016.04.21 09:49:44.422,1.26601,1.26608,1.00,2.29
2016.04.21 09:49:44.923,1.26601,1.26607,1.00,2.10
2016.04.21 09:49:46.002,1.26601,1.26608,1.00,2.29
2016.04.21 09:49:47.034,1.26601,1.2661,1.57,1.19
2016.04.21 09:49:47.337,1.26603,1.26612,1.00,1.12
2016.04.21 09:49:48.301,1.26604,1.26613,1.00,1.72
2016.04.21 09:49:48.845,1.26604,1.26612,1.00,2.47
2016.04.21 09:49:49.505,1.26602,1.26612,1.20,2.47
2016.04.21 09:49:52.182,1.26603,1.26612,1.00,2.47
2016.04.21 09:49:54.225,1.26603,1.26612,1.00,3.22
2016.04.21 09:49:54.768,1.26603,1.26612,1.00,4.42
2016.04.21 09:49:55.300,1.26603,1.26611,1.00,2.92
2016.04.21 09:49:55.974,1.26601,1.2661,1.20,1.35
2016.04.21 09:49:58.412,1.26603,1.26611,1.00,1.57
2016.04.21 09:50:00.571,1.26602,1.26611,1.00,2.17
2016.04.21 09:50:01.531,1.26602,1.26611,1.00,1.80
2016.04.21 09:50:02.141,1.26601,1.26611,1.57,1.10
2016.04.21 09:50:07.008,1.26601,1.26611,1.10,2.85
2016.04.21 09:50:07.606,1.26601,1.26611,1.10,1.00
2016.04.21 09:50:08.633,1.26601,1.26611,1.10,2.85
2016.04.21 09:50:09.141,1.26601,1.26611,1.00,1.35
2016.04.21 09:50:10.669,1.26601,1.26611,1.00,1.42
2016.04.21 09:50:12.249,1.26601,1.26609,1.00,1.00
2016.04.21 09:50:13.123,1.266,1.26609,1.57,1.00
2016.04.21 09:50:14.429,1.26601,1.26609,1.00,1.12
2016.04.21 09:50:14.938,1.266,1.26609,1.95,1.00
2016.04.21 09:50:15.538,1.26601,1.26609,1.00,1.00
2016.04.21 09:50:16.564,1.26601,1.26611,1.57,1.80
2016.04.21 09:50:17.105,1.26602,1.26611,1.00,1.80
2016.04.21 09:50:18.830,1.26601,1.26611,1.57,1.80
2016.04.21 09:50:19.515,1.26601,1.26611,1.95,1.42
2016.04.21 09:50:21.548,1.26601,1.26611,1.57,1.42
2016.04.21 09:50:22.635,1.26602,1.26611,1.00,1.80
2016.04.21 09:50:23.194,1.26602,1.2661,1.12,2.10
2016.04.21 09:50:24.035,1.26601,1.2661,1.10,2.47
2016.04.21 09:50:25.435,1.26601,1.26611,1.10,3.67
2016.04.21 09:50:28.396,1.266,1.2661,1.50,1.00
2016.04.21 09:50:28.702,1.26598,1.26608,1.50,1.10
2016.04.21 09:50:29.007,1.26593,1.26602,1.50,1.69
2016.04.21 09:50:29.521,1.26593,1.26604,1.37,1.20
2016.04.21 09:50:29.829,1.26598,1.26607,1.87,1.10
2016.04.21 09:50:30.235,1.26599,1.26605,1.12,1.00
2016.04.21 09:50:30.439,1.26591,1.26602,2.32,1.69
2016.04.21 09:50:30.989,1.26591,1.26602,2.32,1.69
2016.04.21 09:50:31.395,1.26591,1.26602,2.25,1.50
2016.04.21 09:50:31.447,1.26591,1.266,1.50,1.00
2016.04.21 09:50:32.531,1.26589,1.266,2.32,1.50
2016.04.21 09:50:33.038,1.26589,1.26599,1.57,1.00
2016.04.21 09:50:33.547,1.26589,1.26599,1.57,1.00
2016.04.21 09:50:34.054,1.26589,1.266,1.47,1.12
2016.04.21 09:50:34.359,1.26606,1.2661,1.50,1.00
2016.04.21 09:50:34.559,1.26603,1.26612,1.12,1.37
2016.04.21 09:50:35.068,1.26602,1.2661,1.00,1.10
2016.04.21 09:50:36.031,1.26599,1.2661,1.57,2.85
2016.04.21 09:50:36.437,1.26599,1.2661,1.85,3.04
2016.04.21 09:50:36.541,1.26599,1.2661,1.50,3.11
2016.04.21 09:50:36.643,1.26601,1.2661,1.00,3.49
2016.04.21 09:50:37.026,1.266,1.26608,1.00,1.00
2016.04.21 09:50:37.542,1.266,1.26609,1.00,1.00
2016.04.21 09:50:38.048,1.266,1.26609,1.37,1.00
2016.04.21 09:50:38.914,1.26599,1.26609,2.25,1.07
2016.04.21 09:50:38.965,1.26599,1.26609,1.87,1.20
2016.04.21 09:50:40.330,1.26598,1.26607,1.87,1.00
2016.04.21 09:50:41.242,1.26598,1.26607,1.50,1.00
2016.04.21 09:50:41.786,1.26598,1.26607,1.87,1.00
2016.04.21 09:50:42.789,1.26598,1.26607,1.12,1.00
2016.04.21 09:50:43.297,1.26598,1.26607,1.50,1.00
2016.04.21 09:50:43.804,1.26598,1.26609,1.50,1.20
2016.04.21 09:50:44.323,1.26598,1.26609,2.25,1.10
2016.04.21 09:50:44.830,1.26598,1.26609,1.87,1.47
2016.04.21 09:50:44.881,1.26598,1.26609,2.25,1.10
2016.04.21 09:50:45.033,1.26598,1.2661,2.25,3.86
2016.04.21 09:50:45.600,1.26598,1.2661,1.87,2.07
2016.04.21 09:50:46.108,1.26599,1.2661,1.12,4.61
2016.04.21 09:50:46.640,1.26599,1.2661,1.50,1.07
2016.04.21 09:50:46.795,1.26602,1.2661,2.25,1.00
2016.04.21 09:50:47.100,1.26604,1.26613,1.00,2.17
2016.04.21 09:50:47.608,1.26604,1.26612,1.00,2.17
2016.04.21 09:50:48.109,1.26604,1.26613,1.00,2.17
2016.04.21 09:50:48.566,1.26602,1.26613,1.57,2.10
2016.04.21 09:50:49.088,1.26603,1.26612,1.00,1.42
2016.04.21 09:50:51.037,1.26602,1.26613,1.47,1.95
2016.04.21 09:50:52.044,1.26604,1.26612,1.00,1.10
2016.04.21 09:50:53.021,1.26604,1.26613,1.12,1.00
2016.04.21 09:50:53.173,1.26603,1.26612,1.12,2.92
2016.04.21 09:50:54.351,1.26602,1.26612,1.50,2.85
2016.04.21 09:50:55.169,1.26602,1.26612,1.50,1.00
2016.04.21 09:50:57.871,1.26603,1.26612,1.00,1.35
2016.04.21 09:50:59.842,1.26603,1.26611,1.12,1.00
2016.04.21 09:51:00.104,1.26606,1.26616,2.62,1.10
2016.04.21 09:51:00.205,1.26606,1.26614,3.00,2.10
2016.04.21 09:51:00.973,1.26606,1.26615,1.87,2.17
2016.04.21 09:51:01.279,1.26605,1.26612,1.50,2.10
2016.04.21 09:51:01.787,1.26605,1.26613,1.50,2.10
2016.04.21 09:51:02.384,1.26604,1.26613,1.39,2.10
2016.04.21 09:51:02.841,1.26605,1.26615,1.00,3.11
2016.04.21 09:51:02.893,1.26605,1.26613,1.12,2.10
2016.04.21 09:51:03.406,1.26604,1.26614,1.39,2.17
2016.04.21 09:51:03.710,1.26605,1.26612,1.50,2.10
2016.04.21 09:51:04.291,1.26605,1.26616,1.87,1.31
2016.04.21 09:51:04.343,1.26608,1.26616,1.00,1.07
2016.04.21 09:51:04.855,1.26607,1.26615,1.00,2.92
2016.04.21 09:51:05.777,1.26609,1.26615,1.00,1.05
2016.04.21 09:51:05.828,1.26607,1.26616,1.00,2.92
2016.04.21 09:51:06.590,1.26608,1.26616,1.00,2.92
2016.04.21 09:51:07.199,1.26608,1.26614,1.00,2.10
2016.04.21 09:51:07.706,1.26607,1.26615,1.50,2.17
2016.04.21 09:51:09.367,1.26607,1.26616,1.12,2.92
2016.04.21 09:51:09.622,1.26608,1.26618,1.00,2.17
2016.04.21 09:51:10.129,1.26609,1.26618,1.87,1.42
2016.04.21 09:51:11.964,1.26614,1.26622,1.00,2.00
2016.04.21 09:51:12.015,1.26614,1.26624,1.50,2.81
2016.04.21 09:51:12.184,1.26616,1.26626,2.06,1.95
2016.04.21 09:51:12.711,1.26616,1.26626,2.81,1.12
2016.04.21 09:51:12.915,1.26616,1.26626,2.62,1.12
2016.04.21 09:51:13.171,1.26618,1.26626,1.00,1.12
2016.04.21 09:51:13.984,1.26618,1.26625,1.00,2.10
2016.04.21 09:51:14.290,1.26616,1.26626,1.00,2.85
2016.04.21 09:51:14.815,1.26616,1.26625,1.00,2.10
2016.04.21 09:51:15.026,1.26616,1.26626,1.00,2.85
2016.04.21 09:51:15.127,1.26616,1.26625,1.00,2.10
2016.04.21 09:51:15.583,1.26616,1.26626,1.50,1.35
2016.04.21 09:51:15.736,1.26616,1.26625,1.50,2.10
2016.04.21 09:51:16.599,1.26615,1.26624,1.50,1.00
2016.04.21 09:51:17.241,1.26614,1.26624,1.95,1.00
2016.04.21 09:51:17.545,1.26609,1.26619,2.32,1.00
2016.04.21 09:51:18.077,1.26609,1.26618,1.50,1.00
2016.04.21 09:51:18.179,1.26608,1.26618,1.00,1.10
2016.04.21 09:51:18.725,1.26607,1.26617,1.47,1.00
2016.04.21 09:51:19.968,1.26607,1.26618,1.47,1.95
2016.04.21 09:51:20.585,1.26607,1.26616,1.47,1.00
2016.04.21 09:51:21.534,1.26606,1.26616,1.57,1.00
2016.04.21 09:51:21.994,1.26606,1.26618,1.95,2.32
2016.04.21 09:51:22.096,1.26609,1.26618,1.12,1.10
2016.04.21 09:51:22.413,1.26615,1.26625,1.50,1.57
2016.04.21 09:51:22.464,1.26615,1.26624,1.87,1.35
2016.04.21 09:51:22.516,1.26615,1.26621,1.87,2.10
2016.04.21 09:51:22.567,1.26613,1.26621,1.12,2.17
2016.04.21 09:51:22.669,1.2661,1.26619,1.37,1.00
2016.04.21 09:51:23.177,1.26608,1.26618,1.57,1.00
2016.04.21 09:51:24.602,1.26607,1.26617,1.57,1.00
2016.04.21 09:51:28.162,1.26607,1.26619,1.57,1.57
2016.04.21 09:51:28.697,1.26608,1.26619,1.57,1.57
2016.04.21 09:51:31.726,1.26609,1.26619,1.50,1.10
2016.04.21 09:51:32.234,1.26609,1.26619,1.50,1.10
2016.04.21 09:51:32.799,1.2661,1.2662,1.00,2.92
2016.04.21 09:51:34.669,1.2661,1.26617,1.12,1.00
2016.04.21 09:51:35.254,1.26607,1.26618,1.37,1.50
2016.04.21 09:51:35.305,1.26607,1.26616,1.12,1.00
2016.04.21 09:51:36.793,1.26606,1.26617,1.37,1.95
2016.04.21 09:51:37.661,1.26608,1.26618,1.00,2.32
2016.04.21 09:51:38.200,1.26607,1.26616,1.75,1.00
2016.04.21 09:51:38.302,1.26606,1.26616,1.00,1.12
2016.04.21 09:51:38.455,1.26604,1.26615,1.87,2.32
2016.04.21 09:51:38.963,1.26604,1.26613,1.00,1.50
2016.04.21 09:51:39.465,1.26602,1.26613,1.57,1.00
2016.04.21 09:51:40.277,1.26602,1.26613,1.12,1.57
2016.04.21 09:51:40.793,1.26603,1.26613,1.00,1.57
2016.04.21 09:51:45.326,1.26603,1.26612,1.00,1.00
2016.04.21 09:51:46.568,1.26603,1.26613,1.00,1.00
2016.04.21 09:51:48.563,1.26603,1.26614,1.87,1.20
2016.04.21 09:51:48.614,1.26606,1.26614,1.00,1.10
2016.04.21 09:51:48.716,1.26608,1.26618,1.00,1.37
2016.04.21 09:51:48.818,1.26609,1.26619,1.12,1.10
2016.04.21 09:51:48.870,1.26611,1.26619,1.00,1.10
2016.04.21 09:51:49.417,1.26612,1.26621,1.00,2.66
2016.04.21 09:51:50.685,1.26611,1.2662,1.00,2.17
2016.04.21 09:51:50.889,1.26609,1.2662,2.25,1.57
2016.04.21 09:51:53.379,1.26609,1.26617,1.50,1.00
2016.04.21 09:51:53.684,1.26607,1.26618,1.00,2.32
2016.04.21 09:51:53.958,1.26606,1.26614,1.12,1.00
2016.04.21 09:51:55.231,1.26605,1.26616,1.95,1.87
2016.04.21 09:51:55.383,1.26605,1.26616,3.07,1.50
2016.04.21 09:51:55.904,1.26606,1.26616,1.00,1.00
2016.04.21 09:51:59.695,1.26607,1.26617,1.37,1.00
2016.04.21 09:52:00.048,1.26613,1.26619,1.37,1.12
2016.04.21 09:52:00.100,1.26617,1.26626,1.00,1.47
2016.04.21 09:52:00.457,1.26615,1.26625,2.25,2.17
2016.04.21 09:52:01.645,1.26615,1.26626,1.50,1.42
2016.04.21 09:52:02.166,1.26616,1.26626,1.00,1.00
2016.04.21 09:52:02.630,1.26616,1.26625,1.50,2.10
2016.04.21 09:52:03.212,1.26614,1.26625,3.00,2.55
2016.04.21 09:52:04.463,1.26614,1.26625,1.87,1.42
2016.04.21 09:52:04.794,1.26616,1.26625,1.00,1.42
2016.04.21 09:52:06.087,1.26615,1.26624,1.00,2.47
2016.04.21 09:52:07.351,1.26616,1.26626,1.00,1.87
2016.04.21 09:52:07.605,1.26617,1.26627,1.12,1.16
2016.04.21 09:52:08.183,1.26617,1.26628,1.00,3.60
2016.04.21 09:52:08.722,1.26618,1.26626,1.00,1.00
2016.04.21 09:52:09.266,1.26618,1.26627,1.00,1.30
2016.04.21 09:52:09.522,1.26618,1.26626,1.00,2.10
2016.04.21 09:52:10.059,1.26618,1.26626,1.00,2.10
2016.04.21 09:52:10.573,1.26618,1.26626,1.00,2.85
2016.04.21 09:52:11.080,1.26618,1.26626,1.00,1.35
2016.04.21 09:52:11.621,1.26617,1.26626,1.50,1.35
2016.04.21 09:52:12.698,1.26618,1.26626,1.00,1.35
2016.04.21 09:52:17.513,1.26618,1.26627,1.00,1.35
2016.04.21 09:52:18.024,1.26617,1.26627,1.50,2.85
2016.04.21 09:52:18.621,1.26618,1.26626,1.00,1.30
2016.04.21 09:52:21.821,1.26618,1.26624,1.00,2.10
2016.04.21 09:52:22.025,1.26614,1.26623,3.07,1.35
2016.04.21 09:52:22.228,1.26614,1.26625,2.25,1.31
2016.04.21 09:52:22.490,1.26617,1.26625,1.00,1.32
2016.04.21 09:52:22.999,1.26617,1.26626,1.00,1.26
2016.04.21 09:52:23.883,1.26615,1.26626,2.25,1.07
2016.04.21 09:52:25.070,1.26616,1.26626,1.00,1.07
2016.04.21 09:52:26.937,1.26616,1.26626,1.00,1.82
2016.04.21 09:52:27.803,1.26616,1.26627,1.00,2.47
2016.04.21 09:52:28.775,1.26618,1.26627,1.00,2.47
2016.04.21 09:52:33.996,1.26618,1.26627,1.00,1.00
2016.04.21 09:52:34.503,1.26617,1.26627,1.50,1.00
2016.04.21 09:52:35.014,1.26617,1.26627,1.50,2.85
2016.04.21 09:52:35.535,1.26618,1.26627,1.00,2.85
2016.04.21 09:52:36.041,1.26618,1.26627,1.00,1.35
2016.04.21 09:52:39.287,1.26617,1.26627,1.00,1.12
2016.04.21 09:52:43.173,1.26618,1.26629,1.12,1.75
2016.04.21 09:52:43.275,1.2662,1.2663,1.00,1.87
2016.04.21 09:52:43.479,1.26623,1.26631,1.00,1.00
2016.04.21 09:52:43.581,1.26625,1.26634,1.00,1.87
2016.04.21 09:52:45.433,1.26625,1.26636,1.00,1.57
2016.04.21 09:52:46.591,1.26624,1.26637,1.87,3.45
2016.04.21 09:52:46.794,1.26624,1.26637,2.25,2.70
2016.04.21 09:52:47.301,1.26626,1.26638,1.00,4.50
2016.04.21 09:52:47.820,1.26626,1.26636,1.00,1.47
2016.04.21 09:52:47.973,1.26624,1.26633,1.12,1.57
2016.04.21 09:52:48.076,1.26621,1.26633,1.87,2.06
2016.04.21 09:52:48.228,1.26621,1.26632,1.00,1.47
2016.04.21 09:52:49.007,1.26621,1.2663,1.00,1.37
2016.04.21 09:52:49.261,1.26619,1.2663,1.87,3.07
2016.04.21 09:52:53.311,1.26618,1.26631,3.07,1.67
2016.04.21 09:52:53.838,1.26619,1.26631,1.12,1.30
2016.04.21 09:52:54.360,1.2662,1.26632,1.00,4.42
2016.04.21 09:52:54.867,1.2662,1.26632,1.00,2.92
2016.04.21 09:52:55.756,1.26626,1.26632,1.00,2.32
2016.04.21 09:52:56.060,1.26628,1.26638,1.87,3.75
2016.04.21 09:52:56.111,1.26628,1.26639,2.25,1.20
2016.04.21 09:52:56.264,1.26628,1.26639,2.62,1.47
2016.04.21 09:52:56.568,1.26625,1.26636,1.50,1.00
2016.04.21 09:52:56.670,1.26625,1.26635,1.12,1.07
2016.04.21 09:52:57.086,1.26623,1.26635,1.87,2.62
2016.04.21 09:52:58.483,1.26621,1.26631,2.32,1.00
2016.04.21 09:52:58.781,1.2662,1.26632,1.00,2.44
2016.04.21 09:52:59.846,1.26619,1.26632,2.32,2.51
2016.04.21 09:53:00.832,1.26619,1.26631,1.50,1.50
2016.04.21 09:53:01.085,1.26619,1.26629,1.50,1.00
2016.04.21 09:53:01.788,1.26619,1.26628,1.00,1.00
2016.04.21 09:53:02.193,1.26616,1.26629,3.26,3.07
2016.04.21 09:53:02.244,1.26616,1.26629,3.26,3.07
2016.04.21 09:53:03.692,1.26616,1.26627,3.07,1.00
2016.04.21 09:53:04.200,1.26617,1.26628,2.32,1.00
2016.04.21 09:53:08.096,1.26616,1.26627,1.95,1.50
2016.04.21 09:53:08.198,1.26616,1.26627,1.85,1.69
2016.04.21 09:53:08.453,1.26622,1.26628,1.79,1.95
2016.04.21 09:53:08.743,1.26619,1.26626,1.10,1.12
2016.04.21 09:53:08.794,1.26615,1.26626,1.87,1.50
2016.04.21 09:53:08.947,1.26615,1.26626,1.50,1.42
2016.04.21 09:53:09.404,1.26611,1.26623,1.75,2.25
2016.04.21 09:53:09.608,1.26611,1.26623,1.10,3.07
2016.04.21 09:53:10.139,1.26611,1.26621,1.37,1.10
2016.04.21 09:53:11.502,1.2661,1.26622,1.50,2.14
2016.04.21 09:53:11.705,1.2661,1.26622,1.50,2.14
2016.04.21 09:53:12.810,1.2661,1.26621,1.00,1.10
2016.04.21 09:53:13.724,1.2661,1.2662,1.00,1.00
2016.04.21 09:53:14.448,1.2661,1.26621,1.00,1.10
2016.04.21 09:53:14.752,1.26608,1.26621,2.70,1.10
2016.04.21 09:53:15.259,1.26608,1.26621,2.32,1.10
2016.04.21 09:53:17.624,1.26609,1.26621,1.10,1.57
2016.04.21 09:53:18.132,1.26608,1.26621,2.32,1.10
2016.04.21 09:53:21.366,1.26609,1.26621,1.10,1.57
2016.04.21 09:53:21.518,1.26608,1.26621,2.32,1.20
2016.04.21 09:53:23.743,1.26608,1.26621,2.32,1.20
2016.04.21 09:53:24.251,1.26608,1.26619,1.85,1.00
2016.04.21 09:53:25.744,1.26608,1.26619,1.57,1.00
2016.04.21 09:53:27.881,1.26608,1.26619,1.85,1.00
2016.04.21 09:53:28.448,1.26608,1.26619,1.57,1.00
2016.04.21 09:53:28.600,1.26613,1.26622,1.00,1.12
2016.04.21 09:53:28.783,1.26613,1.26625,1.85,1.20
2016.04.21 09:53:28.935,1.26615,1.26626,1.50,1.07
2016.04.21 09:53:29.037,1.26615,1.26627,1.00,2.06
2016.04.21 09:53:29.834,1.26615,1.26627,1.37,1.69
2016.04.21 09:53:29.885,1.26616,1.26627,1.10,1.01
2016.04.21 09:53:29.937,1.26617,1.26627,1.50,1.01
2016.04.21 09:53:30.280,1.26614,1.26626,1.50,1.07
2016.04.21 09:53:30.788,1.26614,1.26624,1.37,1.10
2016.04.21 09:53:31.246,1.26615,1.26627,1.12,1.39
2016.04.21 09:53:34.570,1.26615,1.26627,1.50,1.32
2016.04.21 09:53:36.610,1.26615,1.26627,1.57,2.06
2016.04.21 09:53:37.120,1.26613,1.26622,1.12,1.00
2016.04.21 09:53:37.273,1.26611,1.2662,1.12,1.10
2016.04.21 09:53:37.375,1.26609,1.26622,1.82,1.39
2016.04.21 09:53:37.528,1.26614,1.26622,1.00,1.00
2016.04.21 09:53:37.579,1.26614,1.26625,1.00,1.39
2016.04.21 09:53:37.955,1.26613,1.26624,1.37,1.50
2016.04.21 09:53:38.466,1.26613,1.26623,1.12,1.39
2016.04.21 09:53:38.568,1.26611,1.26623,1.00,2.06
2016.04.21 09:53:41.692,1.26609,1.2662,1.85,1.00
2016.04.21 09:53:41.844,1.26607,1.26617,1.20,1.00
2016.04.21 09:53:41.895,1.26605,1.26617,1.50,1.47
2016.04.21 09:53:42.403,1.26605,1.26616,1.57,1.10
2016.04.21 09:53:45.714,1.26603,1.26616,2.17,1.76
2016.04.21 09:53:46.232,1.26603,1.26613,1.85,1.00
2016.04.21 09:53:46.448,1.26599,1.26612,1.85,1.69
2016.04.21 09:53:46.601,1.26599,1.26612,2.62,1.25
2016.04.21 09:53:48.027,1.26601,1.26613,1.50,1.69
2016.04.21 09:53:48.688,1.26601,1.26613,1.57,1.20
2016.04.21 09:53:50.314,1.26598,1.2661,1.12,1.21
2016.04.21 09:53:50.518,1.26594,1.26608,2.32,3.23
2016.04.21 09:53:50.620,1.26594,1.26606,1.20,1.12
2016.04.21 09:53:50.823,1.26595,1.26607,1.67,1.01
2016.04.21 09:53:54.108,1.26594,1.26606,1.72,1.01
2016.04.21 09:53:54.414,1.26592,1.26603,1.12,1.12
2016.04.21 09:53:54.669,1.26591,1.26603,1.48,1.10
2016.04.21 09:53:55.364,1.26593,1.26603,1.58,1.00
2016.04.21 09:53:55.568,1.2659,1.26603,2.78,1.39
2016.04.21 09:53:55.873,1.26592,1.26603,1.58,1.25
2016.04.21 09:53:56.464,1.26592,1.26606,1.28,1.85
2016.04.21 09:53:57.281,1.26593,1.26606,1.28,1.39
2016.04.21 09:53:57.819,1.26593,1.26607,1.28,1.66
