2016.04.21 23:45:18.562,1.27195,1.2721,1.00,1.12
2016.04.21 23:45:19.164,1.27195,1.2721,1.25,1.12
2016.04.21 23:45:19.469,1.27196,1.2721,1.19,1.12
2016.04.21 23:45:19.824,1.27196,1.27211,1.00,1.12
2016.04.21 23:45:20.645,1.27196,1.27211,1.25,1.12
2016.04.21 23:45:20.696,1.27196,1.27211,1.19,1.12
2016.04.21 23:45:21.389,1.27195,1.27211,1.29,1.12
2016.04.21 23:45:21.956,1.27195,1.2721,1.29,1.12
2016.04.21 23:45:22.843,1.27195,1.27211,1.29,1.12
2016.04.21 23:45:28.107,1.27197,1.27213,1.29,1.60
2016.04.21 23:45:28.259,1.27197,1.27213,1.29,1.12
2016.04.21 23:45:28.361,1.27197,1.27213,1.01,1.12
2016.04.21 23:45:29.003,1.27197,1.27214,2.06,1.31
2016.04.21 23:45:29.506,1.27199,1.27214,1.76,1.37
2016.04.21 23:45:34.973,1.272,1.27216,1.50,1.31
2016.04.21 23:45:35.277,1.272,1.27218,1.12,2.04
2016.04.21 23:45:35.429,1.27201,1.27219,1.47,1.64
2016.04.21 23:45:35.778,1.27201,1.27217,1.07,1.56
2016.04.21 23:45:42.995,1.272,1.27216,1.20,1.31
2016.04.21 23:45:53.120,1.272,1.27215,1.00,1.12
2016.04.21 23:45:57.043,1.272,1.27215,1.07,1.12
2016.04.21 23:45:57.499,1.27202,1.27217,1.00,1.31
2016.04.21 23:45:58.380,1.272,1.27216,1.95,1.01
2016.04.21 23:45:58.484,1.272,1.27216,1.12,1.31
2016.04.21 23:45:59.042,1.27199,1.27214,1.01,1.07
2016.04.21 23:46:00.563,1.27199,1.27214,1.25,1.12
2016.04.21 23:46:01.483,1.27199,1.27214,1.25,1.75
2016.04.21 23:46:03.568,1.27199,1.27216,1.25,1.31
2016.04.21 23:46:05.851,1.27199,1.27215,1.25,1.37
2016.04.21 23:46:06.382,1.27199,1.27216,1.25,2.00
2016.04.21 23:46:11.553,1.27199,1.27216,1.01,1.31
2016.04.21 23:46:12.010,1.27199,1.27216,1.39,1.62
2016.04.21 23:46:13.762,1.27198,1.27217,1.94,1.94
2016.04.21 23:46:13.864,1.27197,1.27216,1.94,1.31
2016.04.21 23:46:14.401,1.27199,1.27215,1.07,1.76
2016.04.21 23:46:21.927,1.27195,1.27213,1.85,2.81
2016.04.21 23:46:22.029,1.27193,1.27209,1.12,1.00
2016.04.21 23:46:22.132,1.27193,1.27208,1.00,1.07
2016.04.21 23:46:22.852,1.27192,1.27208,1.57,1.76
2016.04.21 23:46:23.372,1.27192,1.27208,1.10,2.06
2016.04.21 23:46:24.534,1.27192,1.27206,1.00,1.56
2016.04.21 23:46:24.739,1.2718,1.272,3.37,2.32
2016.04.21 23:46:24.791,1.27181,1.272,1.12,3.37
2016.04.21 23:46:25.299,1.2718,1.27197,2.81,1.26
2016.04.21 23:46:30.405,1.2718,1.27196,1.12,1.29
2016.04.21 23:46:33.813,1.2718,1.27197,1.12,1.26
2016.04.21 23:46:51.854,1.27179,1.27198,2.06,2.06
2016.04.21 23:46:54.363,1.27179,1.27198,2.06,2.44
2016.04.21 23:47:17.493,1.2718,1.27199,1.60,2.81
2016.04.21 23:47:19.791,1.27179,1.27198,3.19,2.06
2016.04.21 23:47:20.292,1.27179,1.27198,2.81,2.44
2016.04.21 23:47:20.343,1.27179,1.27196,2.62,1.26
2016.04.21 23:47:24.515,1.27179,1.27196,1.87,2.06
2016.04.21 23:47:28.518,1.27179,1.27196,1.07,2.81
2016.04.21 23:47:35.543,1.27177,1.27196,3.19,1.60
2016.04.21 23:47:36.205,1.27178,1.27196,1.50,2.06
2016.04.21 23:47:36.308,1.27179,1.27196,1.57,1.22
2016.04.21 23:47:36.410,1.27181,1.27199,1.57,2.06
2016.04.21 23:47:36.942,1.27181,1.27199,1.57,1.22
2016.04.21 23:47:37.445,1.27181,1.27199,1.50,1.60
2016.04.21 23:47:39.491,1.27181,1.27199,1.87,1.69
2016.04.21 23:47:40.814,1.2718,1.27198,2.06,1.01
2016.04.21 23:47:51.621,1.27179,1.27198,1.31,1.31
2016.04.21 23:47:58.849,1.27179,1.27198,2.81,1.31
2016.04.21 23:48:19.840,1.2718,1.27197,1.31,1.01
2016.04.21 23:48:23.623,1.27181,1.27198,1.07,1.29
2016.04.21 23:48:23.725,1.27181,1.27198,1.26,1.10
2016.04.21 23:48:26.826,1.27181,1.27198,1.26,1.57
2016.04.21 23:48:27.099,1.27181,1.27198,1.07,1.76
2016.04.21 23:48:27.781,1.27181,1.27198,1.26,1.07
2016.04.21 23:48:28.325,1.27181,1.27198,1.07,1.26
2016.04.21 23:48:29.416,1.27181,1.27198,1.07,1.07
2016.04.21 23:48:30.289,1.27181,1.27198,1.07,1.26
2016.04.21 23:48:38.696,1.27181,1.27198,1.12,1.26
2016.04.21 23:49:04.844,1.27181,1.27198,1.12,1.01
2016.04.21 23:49:19.821,1.27181,1.27198,1.50,1.01
2016.04.21 23:49:20.824,1.27181,1.27199,1.31,1.31
2016.04.21 23:49:21.276,1.27182,1.272,1.01,1.76
2016.04.21 23:49:21.581,1.27182,1.27199,1.76,1.01
2016.04.21 23:49:24.329,1.27183,1.27199,1.12,1.01
2016.04.21 23:49:24.481,1.27184,1.27203,1.12,1.31
2016.04.21 23:49:24.532,1.27184,1.27204,1.50,3.19
2016.04.21 23:49:25.150,1.27185,1.27203,1.12,1.22
2016.04.21 23:49:42.705,1.27186,1.27205,1.87,2.06
2016.04.21 23:49:43.248,1.27186,1.27205,2.25,2.06
2016.04.21 23:49:44.016,1.27189,1.27206,1.00,2.81
2016.04.21 23:49:44.186,1.2719,1.27209,1.50,2.32
2016.04.21 23:49:44.238,1.2719,1.27209,1.12,2.25
2016.04.21 23:49:44.593,1.27194,1.27212,1.12,1.01
2016.04.21 23:49:45.802,1.27196,1.27213,1.12,1.57
2016.04.21 23:49:46.310,1.27196,1.27213,1.12,1.87
2016.04.21 23:49:48.221,1.27193,1.2721,1.12,1.31
2016.04.21 23:49:48.323,1.27192,1.2721,1.87,2.06
2016.04.21 23:49:51.235,1.27193,1.27211,2.32,2.06
2016.04.21 23:49:51.287,1.27194,1.27211,1.87,1.56
2016.04.21 23:49:52.259,1.27194,1.27212,2.25,1.39
2016.04.21 23:49:52.797,1.27196,1.27213,1.12,1.31
2016.04.21 23:49:53.255,1.27197,1.27215,1.01,1.56
2016.04.21 23:49:53.357,1.27198,1.27215,1.22,1.56
2016.04.21 23:49:55.247,1.27195,1.27214,2.62,1.69
2016.04.21 23:50:03.287,1.27197,1.27214,1.69,2.06
2016.04.21 23:50:04.150,1.27202,1.27214,1.00,1.60
2016.04.21 23:50:04.252,1.272,1.27216,1.57,1.31
2016.04.21 23:50:04.799,1.272,1.27217,1.87,1.26
2016.04.21 23:50:18.524,1.27198,1.27217,2.62,2.06
2016.04.21 23:50:22.249,1.27198,1.27216,1.50,1.31
2016.04.21 23:50:27.879,1.272,1.27218,1.12,1.31
2016.04.21 23:50:28.161,1.27201,1.27219,1.01,1.56
2016.04.21 23:50:33.578,1.27202,1.2722,1.31,1.31
2016.04.21 23:50:34.101,1.27207,1.27224,2.62,1.20
2016.04.21 23:50:34.203,1.27208,1.27227,2.25,1.12
2016.04.21 23:50:34.559,1.27211,1.27228,1.10,1.69
2016.04.21 23:50:34.958,1.27208,1.27224,1.12,1.25
2016.04.21 23:50:35.013,1.27205,1.27222,1.37,1.10
2016.04.21 23:50:35.065,1.27203,1.27223,3.00,2.32
2016.04.21 23:50:35.116,1.27203,1.2722,3.00,1.10
2016.04.21 23:50:35.776,1.27204,1.2722,1.07,1.10
2016.04.21 23:50:40.317,1.27206,1.2722,1.00,1.10
2016.04.21 23:50:42.628,1.27205,1.2722,1.10,1.10
2016.04.21 23:50:44.276,1.27206,1.2722,1.00,1.10
2016.04.21 23:50:54.765,1.27207,1.27221,1.00,1.01
2016.04.21 23:50:55.008,1.27207,1.27226,3.56,1.69
2016.04.21 23:50:59.326,1.2721,1.27226,1.37,1.56
2016.04.21 23:50:59.503,1.27212,1.27229,1.12,2.06
2016.04.21 23:50:59.555,1.27216,1.2723,1.00,1.94
2016.04.21 23:50:59.809,1.27216,1.27231,1.10,1.62
2016.04.21 23:51:02.588,1.27214,1.27231,1.31,1.32
2016.04.21 23:51:02.791,1.27213,1.2723,1.12,1.76
2016.04.21 23:51:03.298,1.27213,1.2723,1.12,2.06
2016.04.21 23:51:03.816,1.27211,1.27228,2.62,1.76
2016.04.21 23:51:04.351,1.2721,1.27228,1.60,1.31
2016.04.21 23:51:15.559,1.27212,1.27228,1.57,1.69
2016.04.21 23:51:16.066,1.27211,1.27228,1.12,1.39
2016.04.21 23:51:21.775,1.27214,1.2723,1.10,1.31
2016.04.21 23:51:30.750,1.27214,1.2723,1.00,2.06
2016.04.21 23:51:32.528,1.27214,1.27231,1.10,2.44
2016.04.21 23:51:37.278,1.27214,1.27231,1.10,3.19
2016.04.21 23:51:50.265,1.27211,1.27228,1.60,1.56
2016.04.21 23:51:52.234,1.27213,1.2723,1.07,2.06
2016.04.21 23:51:52.492,1.27213,1.27233,1.01,2.81
2016.04.21 23:51:53.002,1.27214,1.27233,1.12,2.44
2016.04.21 23:51:53.206,1.27212,1.2723,2.14,1.87
2016.04.21 23:51:56.088,1.27213,1.27231,1.12,2.06
2016.04.21 23:51:56.351,1.27213,1.27231,1.69,1.22
2016.04.21 23:51:56.924,1.27214,1.27233,1.01,2.06
2016.04.21 23:51:58.110,1.27214,1.27233,2.14,2.06
2016.04.21 23:51:58.378,1.27212,1.27229,1.50,1.50
2016.04.21 23:51:58.916,1.27211,1.2723,3.19,2.81
2016.04.21 23:51:59.914,1.27211,1.2723,3.94,1.69
2016.04.21 23:52:00.789,1.27213,1.27229,1.10,1.31
2016.04.21 23:52:01.367,1.27213,1.2723,1.10,3.19
2016.04.21 23:52:04.119,1.27211,1.2723,2.06,3.19
2016.04.21 23:52:04.221,1.27213,1.27231,1.12,1.75
2016.04.21 23:52:13.948,1.27211,1.27228,1.12,1.26
2016.04.21 23:52:21.467,1.27211,1.27228,1.87,1.26
2016.04.21 23:52:30.205,1.27212,1.27229,1.39,1.22
2016.04.21 23:52:30.476,1.27214,1.27232,1.20,2.06
2016.04.21 23:52:35.691,1.27215,1.27233,1.57,2.06
2016.04.21 23:52:36.218,1.27215,1.27233,1.76,1.31
2016.04.21 23:52:37.567,1.27215,1.27234,2.51,2.06
2016.04.21 23:52:38.088,1.27216,1.27234,1.12,1.69
2016.04.21 23:52:39.623,1.27215,1.27234,3.00,1.69
2016.04.21 23:52:40.173,1.27217,1.27235,1.10,1.31
2016.04.21 23:52:41.499,1.27217,1.27236,1.47,1.12
2016.04.21 23:53:01.522,1.27217,1.27237,1.95,2.81
2016.04.21 23:53:07.915,1.27217,1.27236,2.70,2.00
2016.04.21 23:53:25.912,1.27218,1.27234,1.01,1.07
2016.04.21 23:53:26.437,1.27218,1.27235,1.00,1.56
2016.04.21 23:53:27.762,1.27218,1.27233,1.00,1.26
2016.04.21 23:53:28.246,1.27217,1.27233,2.32,1.26
2016.04.21 23:53:28.297,1.27217,1.27235,2.32,1.56
2016.04.21 23:53:28.399,1.27217,1.27236,1.85,1.69
2016.04.21 23:53:28.856,1.27217,1.27235,2.25,1.12
2016.04.21 23:53:29.266,1.27217,1.27234,1.50,1.26
2016.04.21 23:53:29.418,1.27219,1.27234,1.10,1.26
2016.04.21 23:53:29.621,1.27219,1.27236,1.10,2.44
2016.04.21 23:53:30.715,1.27219,1.27235,1.10,1.31
2016.04.21 23:53:31.318,1.2722,1.27235,1.00,2.06
2016.04.21 23:53:32.390,1.27227,1.27237,1.00,2.06
2016.04.21 23:53:32.549,1.27222,1.27237,2.44,1.95
2016.04.21 23:53:32.651,1.27227,1.27237,1.00,1.07
2016.04.21 23:53:32.754,1.27221,1.27237,1.47,1.50
2016.04.21 23:53:33.261,1.27219,1.27236,1.20,1.57
2016.04.21 23:53:33.793,1.27219,1.27236,1.20,1.76
2016.04.21 23:53:37.835,1.27219,1.27236,1.57,2.06
2016.04.21 23:53:43.516,1.27219,1.27235,1.20,1.56
2016.04.21 23:54:01.538,1.2722,1.27237,1.00,3.94
2016.04.21 23:54:03.207,1.2722,1.27236,1.00,1.31
2016.04.21 23:54:04.523,1.27221,1.27237,1.00,2.06
2016.04.21 23:54:05.062,1.27221,1.27237,1.00,1.31
2016.04.21 23:54:05.615,1.27222,1.27237,1.00,1.31
2016.04.21 23:54:06.122,1.27221,1.27238,1.12,3.94
2016.04.21 23:54:08.131,1.27222,1.27237,1.00,1.56
2016.04.21 23:54:09.219,1.27221,1.27237,2.25,1.56
2016.04.21 23:54:09.271,1.27225,1.27237,1.00,1.56
2016.04.21 23:54:09.373,1.27226,1.27239,1.20,1.26
2016.04.21 23:54:09.475,1.27226,1.27244,2.32,1.31
2016.04.21 23:54:09.627,1.27226,1.27244,2.32,1.62
2016.04.21 23:54:10.900,1.27227,1.27243,1.20,1.69
2016.04.21 23:54:11.408,1.27228,1.27245,1.00,2.44
2016.04.21 23:54:11.919,1.27228,1.27245,2.25,1.56
2016.04.21 23:54:12.021,1.2723,1.27247,1.12,2.44
2016.04.21 23:54:12.782,1.2723,1.27249,1.50,2.25
2016.04.21 23:54:12.833,1.2723,1.2725,1.87,2.44
2016.04.21 23:54:13.348,1.27231,1.2725,1.76,3.19
2016.04.21 23:54:21.818,1.27231,1.27247,1.76,1.26
2016.04.21 23:54:27.417,1.27233,1.27248,1.00,1.31
2016.04.21 23:54:52.334,1.27235,1.27249,1.12,2.06
2016.04.21 23:54:52.487,1.27236,1.27252,1.07,1.50
2016.04.21 23:54:54.137,1.27238,1.27253,1.00,1.56
2016.04.21 23:54:54.670,1.27237,1.27253,1.10,1.56
2016.04.21 23:54:55.870,1.27239,1.27253,1.00,2.06
2016.04.21 23:54:56.244,1.27237,1.27253,1.10,2.06
2016.04.21 23:54:56.548,1.27242,1.27253,1.00,1.56
2016.04.21 23:54:56.701,1.27243,1.27259,1.10,2.81
2016.04.21 23:54:56.904,1.27243,1.27259,1.50,2.06
2016.04.21 23:54:57.056,1.27244,1.27261,1.00,1.12
2016.04.21 23:54:57.462,1.27245,1.27262,1.07,1.37
2016.04.21 23:54:57.970,1.27245,1.27262,1.26,2.06
2016.04.21 23:54:58.274,1.27246,1.27262,1.19,1.69
2016.04.21 23:54:58.776,1.27246,1.27264,1.76,2.81
2016.04.21 23:54:59.233,1.27245,1.27262,2.51,1.62
2016.04.21 23:55:00.342,1.27245,1.27261,2.81,1.07
2016.04.21 23:55:00.851,1.27245,1.27262,2.81,2.06
2016.04.21 23:55:01.335,1.27245,1.27262,3.19,1.32
2016.04.21 23:55:01.642,1.27246,1.27263,2.06,2.06
2016.04.21 23:55:02.428,1.27246,1.27263,2.06,2.06
2016.04.21 23:55:02.849,1.27246,1.27263,2.06,2.06
2016.04.21 23:55:06.460,1.27246,1.27262,2.06,1.31
2016.04.21 23:55:07.319,1.27245,1.27261,2.51,1.75
2016.04.21 23:55:07.827,1.27245,1.27259,1.57,2.06
2016.04.21 23:55:19.010,1.27244,1.2726,1.87,1.26
2016.04.21 23:55:25.407,1.27247,1.2726,1.10,1.31
2016.04.21 23:55:29.560,1.27247,1.27264,1.10,3.56
2016.04.21 23:55:34.532,1.27247,1.27264,1.07,2.81
2016.04.21 23:55:36.819,1.27247,1.2726,1.00,1.26
2016.04.21 23:55:39.677,1.27247,1.2726,1.00,1.31
2016.04.21 23:55:41.991,1.27247,1.27262,1.50,1.69
2016.04.21 23:55:42.498,1.27248,1.27261,1.10,1.12
2016.04.21 23:55:43.016,1.27248,1.27262,1.00,1.37
2016.04.21 23:55:47.521,1.27248,1.27262,1.00,1.75
2016.04.21 23:55:47.859,1.27248,1.27261,1.00,1.37
2016.04.21 23:56:01.591,1.27246,1.27261,1.76,1.37
2016.04.21 23:56:02.603,1.27246,1.27261,1.76,1.37
2016.04.21 23:56:11.254,1.27245,1.27262,2.32,1.56
2016.04.21 23:56:11.771,1.27245,1.27261,2.32,1.56
2016.04.21 23:56:21.586,1.27245,1.27261,1.82,1.56
2016.04.21 23:56:35.894,1.27246,1.2726,1.00,1.31
2016.04.21 23:56:38.011,1.27246,1.27262,1.00,1.56
2016.04.21 23:56:41.476,1.27244,1.27262,3.07,1.56
2016.04.21 23:56:42.008,1.27244,1.27262,3.07,1.56
2016.04.21 23:56:44.296,1.27245,1.2726,1.75,1.31
2016.04.21 23:56:49.844,1.27245,1.27261,1.12,1.56
2016.04.21 23:56:53.584,1.27245,1.27258,1.12,1.29
2016.04.21 23:56:57.699,1.27244,1.27258,1.87,1.29
2016.04.21 23:56:58.013,1.27244,1.27258,1.87,1.29
2016.04.21 23:56:58.166,1.27244,1.27258,1.87,1.29
2016.04.21 23:57:09.630,1.27245,1.27258,1.57,1.29
2016.04.21 23:57:10.163,1.27245,1.27258,1.87,1.19
2016.04.21 23:57:10.680,1.27245,1.27258,2.32,1.19
2016.04.21 23:57:19.872,1.27245,1.27257,1.57,1.19
2016.04.21 23:57:21.613,1.27245,1.27257,1.20,1.19
2016.04.21 23:57:28.925,1.27245,1.27257,1.57,1.19
2016.04.21 23:57:29.026,1.27245,1.27257,1.85,1.19
2016.04.21 23:57:29.229,1.27246,1.27257,1.00,1.19
2016.04.21 23:57:30.230,1.27243,1.27257,1.87,1.19
2016.04.21 23:57:30.332,1.27243,1.27255,1.00,1.19
2016.04.21 23:57:30.839,1.27241,1.27257,1.00,2.06
2016.04.21 23:57:31.239,1.27241,1.27257,2.32,2.06
2016.04.21 23:57:32.127,1.27244,1.27257,1.57,1.19
2016.04.21 23:57:32.638,1.27244,1.27257,2.32,1.19
2016.04.21 23:57:38.513,1.27244,1.27257,1.57,1.19
2016.04.21 23:57:39.326,1.27245,1.27257,1.20,1.19
2016.04.21 23:57:39.950,1.27244,1.27257,1.00,1.39
2016.04.21 23:57:40.427,1.27242,1.27256,1.10,1.19
2016.04.21 23:57:40.579,1.27242,1.27253,1.00,1.19
2016.04.21 23:57:40.884,1.27243,1.27256,1.07,1.29
2016.04.21 23:57:40.986,1.27243,1.2726,1.45,1.69
2016.04.21 23:57:41.571,1.27244,1.2726,2.62,1.31
2016.04.21 23:57:47.444,1.27247,1.2726,1.00,1.29
2016.04.21 23:57:48.007,1.27246,1.2726,1.57,1.29
2016.04.21 23:57:48.161,1.27248,1.27265,1.12,1.94
2016.04.21 23:57:48.578,1.27249,1.27263,1.12,1.29
2016.04.21 23:57:49.094,1.27248,1.27263,1.82,1.29
2016.04.21 23:57:52.662,1.27248,1.27263,1.07,1.29
2016.04.21 23:57:53.169,1.27248,1.27263,1.10,1.76
2016.04.21 23:57:57.447,1.27246,1.27263,1.95,1.69
2016.04.21 23:57:57.719,1.27246,1.27259,1.95,1.19
2016.04.21 23:57:59.102,1.27247,1.27259,1.00,1.19
2016.04.21 23:57:59.492,1.27248,1.27262,1.50,1.19
2016.04.21 23:58:03.091,1.2725,1.27266,1.57,1.69
2016.04.21 23:58:03.244,1.2725,1.27268,1.95,3.94
2016.04.21 23:58:03.548,1.27253,1.27265,1.00,1.26
2016.04.21 23:58:03.802,1.27252,1.2727,1.85,1.69
2016.04.21 23:58:03.904,1.27253,1.27265,1.12,1.19
2016.04.21 23:58:04.056,1.2725,1.27265,1.12,1.39
2016.04.21 23:58:04.564,1.27249,1.27265,1.87,1.26
2016.04.21 23:58:08.062,1.27255,1.27265,1.00,1.26
2016.04.21 23:58:08.164,1.27255,1.2727,1.12,1.31
2016.04.21 23:58:08.875,1.27255,1.27272,1.47,1.94
2016.04.21 23:58:09.170,1.27255,1.27269,1.10,1.29
2016.04.21 23:58:16.750,1.27258,1.27269,1.00,1.26
2016.04.21 23:58:16.944,1.27261,1.27274,1.12,1.69
2016.04.21 23:58:17.096,1.27262,1.27274,1.47,1.29
2016.04.21 23:58:17.655,1.27262,1.27277,1.47,1.56
2016.04.21 23:58:18.162,1.27263,1.27278,1.00,1.56
2016.04.21 23:58:21.907,1.27264,1.27277,1.00,1.56
2016.04.21 23:58:24.565,1.27261,1.27276,2.14,1.31
2016.04.21 23:58:24.718,1.2726,1.27275,1.95,1.31
2016.04.21 23:58:25.225,1.2726,1.27274,1.20,1.26
2016.04.21 23:58:25.731,1.27259,1.27273,1.57,1.32
2016.04.21 23:58:25.833,1.27256,1.27271,2.51,1.37
2016.04.21 23:58:26.028,1.27256,1.2727,1.12,1.62
2016.04.21 23:58:26.534,1.27257,1.27273,1.00,1.69
2016.04.21 23:58:26.637,1.27258,1.27273,1.00,1.56
2016.04.21 23:58:26.688,1.27258,1.27275,1.87,2.44
2016.04.21 23:58:26.942,1.27258,1.27274,1.95,1.56
2016.04.21 23:58:28.727,1.27256,1.27273,2.32,2.06
2016.04.21 23:58:29.289,1.27258,1.27273,1.00,1.56
2016.04.21 23:58:30.895,1.27257,1.27274,1.95,1.69
2016.04.21 23:58:31.426,1.27258,1.27272,1.00,1.31
2016.04.21 23:58:32.702,1.27257,1.27272,1.10,1.31
2016.04.21 23:58:42.032,1.27256,1.27273,2.32,1.56
2016.04.21 23:58:42.563,1.27257,1.27274,1.10,1.31
2016.04.21 23:58:45.255,1.27257,1.27273,1.57,1.69
2016.04.21 23:58:45.761,1.27257,1.27274,1.10,1.31
2016.04.21 23:59:01.493,1.27255,1.27265,1.00,1.07
2016.04.21 23:59:01.544,1.27248,1.27263,1.00,1.12
2016.04.21 23:59:01.595,1.27247,1.27261,1.10,1.12
2016.04.21 23:59:02.102,1.27246,1.27261,1.00,1.60
2016.04.21 23:59:02.984,1.27244,1.2726,2.14,1.07
2016.04.21 23:59:06.278,1.27242,1.27261,1.50,4.31
2016.04.21 23:59:06.330,1.27241,1.27257,1.20,1.69
2016.04.21 23:59:06.685,1.27239,1.27255,1.50,3.26
2016.04.21 23:59:06.787,1.27237,1.27252,1.57,1.64
2016.04.21 23:59:08.327,1.27235,1.27253,2.06,1.01
2016.04.21 23:59:09.182,1.27238,1.27254,1.07,1.31
2016.04.21 23:59:09.691,1.27238,1.27253,1.50,1.31
2016.04.21 23:59:10.045,1.27238,1.27254,1.00,1.31
2016.04.21 23:59:10.553,1.27238,1.27255,1.20,2.06
2016.04.21 23:59:14.274,1.27237,1.27254,1.95,1.31
2016.04.21 23:59:15.353,1.27238,1.27254,1.12,1.56
2016.04.21 23:59:16.165,1.2724,1.27255,1.76,1.50
2016.04.21 23:59:16.217,1.27241,1.27255,1.12,1.50
2016.04.21 23:59:16.268,1.27241,1.27258,1.87,1.94
2016.04.21 23:59:16.439,1.27243,1.2726,1.47,1.69
2016.04.21 23:59:18.179,1.27243,1.27259,1.31,1.62
2016.04.21 23:59:35.920,1.27244,1.27258,1.39,1.10
2016.04.21 23:59:36.698,1.27244,1.27259,1.57,1.39
2016.04.21 23:59:37.209,1.27244,1.27259,1.57,1.20
2016.04.21 23:59:37.724,1.27244,1.27259,1.57,1.50
