2016.04.04 12:45:14.613,1.30457,1.30469,2.70,1.07
2016.04.04 12:45:15.123,1.30458,1.30469,1.20,1.00
2016.04.04 12:45:16.237,1.30458,1.30472,1.10,1.31
2016.04.04 12:45:17.506,1.30457,1.30469,1.07,1.00
2016.04.04 12:45:17.660,1.30454,1.30468,1.10,1.50
2016.04.04 12:45:17.762,1.30453,1.30465,1.10,1.50
2016.04.04 12:45:17.864,1.30445,1.30459,3.00,1.00
2016.04.04 12:45:18.423,1.30445,1.30459,2.70,1.10
2016.04.04 12:45:18.525,1.30445,1.30459,2.70,1.37
2016.04.04 12:45:23.175,1.30445,1.30458,1.95,1.57
2016.04.04 12:45:26.829,1.30446,1.30458,1.12,1.95
2016.04.04 12:45:27.134,1.30446,1.30456,1.00,1.12
2016.04.04 12:45:28.720,1.30447,1.30456,1.72,1.10
2016.04.04 12:45:29.027,1.30461,1.30466,3.75,1.00
2016.04.04 12:45:29.179,1.30461,1.3047,3.75,1.31
2016.04.04 12:45:29.382,1.30459,1.30468,1.50,1.10
2016.04.04 12:45:29.433,1.30456,1.30468,2.32,1.10
2016.04.04 12:45:29.484,1.30456,1.30468,1.95,1.47
2016.04.04 12:45:29.788,1.30456,1.30467,1.50,1.75
2016.04.04 12:45:30.254,1.30457,1.30469,2.25,2.44
2016.04.04 12:45:30.661,1.30459,1.30469,1.50,1.97
2016.04.04 12:45:31.068,1.30456,1.30467,1.50,1.07
2016.04.04 12:45:31.617,1.30456,1.30467,1.50,1.50
2016.04.04 12:45:31.820,1.30456,1.30463,1.50,1.57
2016.04.04 12:45:31.872,1.30452,1.30462,1.47,1.00
2016.04.04 12:45:31.975,1.3045,1.30461,1.00,2.25
2016.04.04 12:45:32.787,1.30447,1.30459,4.12,1.75
2016.04.04 12:45:33.601,1.30447,1.30459,4.12,1.87
2016.04.04 12:45:33.854,1.30449,1.30459,3.75,1.87
2016.04.04 12:45:34.374,1.30449,1.30459,3.75,1.75
2016.04.04 12:45:34.577,1.30445,1.30459,2.62,2.25
2016.04.04 12:45:35.260,1.30445,1.30457,1.50,1.12
2016.04.04 12:45:35.672,1.30441,1.30453,1.31,1.45
2016.04.04 12:45:36.215,1.30441,1.30453,1.69,1.07
2016.04.04 12:45:37.677,1.30441,1.30453,1.12,1.45
2016.04.04 12:45:38.948,1.30443,1.30453,3.00,1.45
2016.04.04 12:45:40.071,1.30443,1.30454,3.00,1.12
2016.04.04 12:45:40.587,1.30443,1.30455,3.75,2.25
2016.04.04 12:45:42.149,1.30444,1.30455,2.62,1.50
2016.04.04 12:45:43.093,1.30449,1.30458,3.00,1.75
2016.04.04 12:45:43.145,1.30454,1.30461,3.97,1.67
2016.04.04 12:45:43.197,1.30458,1.30462,3.75,1.50
2016.04.04 12:45:43.248,1.30465,1.30469,3.00,13.72
2016.04.04 12:45:43.299,1.30465,1.30475,3.37,1.00
2016.04.04 12:45:43.350,1.3047,1.30477,1.00,1.00
2016.04.04 12:45:43.657,1.30472,1.30479,1.50,3.25
2016.04.04 12:45:43.946,1.30472,1.30486,1.50,1.87
2016.04.04 12:45:44.101,1.30474,1.30486,1.37,1.00
2016.04.04 12:45:44.608,1.30477,1.30487,3.00,1.00
2016.04.04 12:45:45.013,1.30477,1.30491,3.00,1.69
2016.04.04 12:45:46.164,1.30479,1.30491,3.75,1.69
2016.04.04 12:45:46.801,1.30479,1.30489,3.75,1.12
2016.04.04 12:45:48.271,1.3048,1.30489,3.46,1.07
2016.04.04 12:45:48.778,1.3048,1.30489,3.46,1.12
2016.04.04 12:45:50.231,1.3048,1.3049,3.46,1.50
2016.04.04 12:45:50.384,1.30477,1.3049,3.84,1.50
2016.04.04 12:45:50.587,1.3048,1.30489,2.71,1.82
2016.04.04 12:45:51.096,1.30479,1.30488,3.18,1.95
2016.04.04 12:45:53.662,1.30481,1.30488,3.18,1.87
2016.04.04 12:45:54.118,1.30481,1.30489,3.18,1.07
2016.04.04 12:45:54.644,1.30481,1.30489,3.18,1.12
2016.04.04 12:45:54.848,1.30481,1.30489,3.18,1.87
2016.04.04 12:45:55.001,1.30479,1.30489,3.55,1.12
2016.04.04 12:45:55.103,1.30481,1.30489,3.18,1.12
2016.04.04 12:45:55.307,1.30479,1.30489,3.18,1.50
2016.04.04 12:45:55.815,1.30479,1.30489,3.18,1.95
2016.04.04 12:45:56.361,1.30481,1.30489,3.18,1.95
2016.04.04 12:45:57.593,1.30479,1.30489,3.18,1.95
2016.04.04 12:45:58.099,1.30479,1.30489,3.18,1.57
2016.04.04 12:45:59.269,1.30483,1.30489,3.18,1.07
2016.04.04 12:45:59.575,1.30476,1.30487,1.00,2.70
2016.04.04 12:45:59.728,1.30476,1.30486,1.00,1.12
2016.04.04 12:45:59.982,1.30477,1.30487,3.55,1.07
2016.04.04 12:46:00.195,1.30479,1.30487,3.18,1.07
2016.04.04 12:46:00.758,1.30479,1.30487,3.18,1.50
2016.04.04 12:46:01.710,1.30481,1.30488,3.18,1.75
2016.04.04 12:46:02.214,1.30483,1.30492,3.55,1.87
2016.04.04 12:46:02.419,1.30482,1.30492,3.18,1.37
2016.04.04 12:46:03.087,1.30485,1.30492,3.18,1.30
2016.04.04 12:46:03.189,1.30491,1.30495,3.55,1.10
2016.04.04 12:46:03.549,1.30493,1.30497,3.18,1.50
2016.04.04 12:46:04.077,1.30494,1.30501,3.18,1.87
2016.04.04 12:46:04.507,1.3049,1.305,3.55,1.12
2016.04.04 12:46:04.769,1.30489,1.30499,3.18,2.06
2016.04.04 12:46:05.478,1.30491,1.30498,3.18,1.31
2016.04.04 12:46:05.782,1.30493,1.30502,3.18,2.06
2016.04.04 12:46:06.909,1.30493,1.30502,3.18,2.44
2016.04.04 12:46:07.416,1.30492,1.30501,3.18,4.12
2016.04.04 12:46:07.467,1.30493,1.30502,3.18,1.62
2016.04.04 12:46:07.994,1.30494,1.30503,3.18,1.31
2016.04.04 12:46:09.994,1.30494,1.30504,3.18,1.12
2016.04.04 12:46:10.096,1.30497,1.30505,3.18,4.50
2016.04.04 12:46:10.349,1.30499,1.30507,3.18,1.12
2016.04.04 12:46:10.603,1.30497,1.30507,3.18,1.12
2016.04.04 12:46:11.102,1.30497,1.30504,3.18,1.37
2016.04.04 12:46:11.255,1.30498,1.30508,3.18,1.50
2016.04.04 12:46:11.306,1.30496,1.30508,3.93,1.12
2016.04.04 12:46:11.358,1.30496,1.30506,3.55,1.12
2016.04.04 12:46:11.664,1.30496,1.30505,3.18,1.12
2016.04.04 12:46:12.281,1.30496,1.30505,3.18,1.37
2016.04.04 12:46:12.590,1.30498,1.30506,3.18,4.12
2016.04.04 12:46:12.641,1.30498,1.30508,3.18,1.50
2016.04.04 12:46:13.221,1.30495,1.30507,3.18,4.50
2016.04.04 12:46:13.952,1.30495,1.30505,3.18,1.75
2016.04.04 12:46:14.482,1.30494,1.30505,3.55,1.75
2016.04.04 12:46:15.081,1.30495,1.30504,3.18,1.75
2016.04.04 12:46:18.384,1.30494,1.30504,3.75,2.81
2016.04.04 12:46:19.624,1.30499,1.30505,4.12,3.75
2016.04.04 12:46:19.685,1.30499,1.30511,4.50,1.76
2016.04.04 12:46:20.191,1.30499,1.3051,3.75,1.01
2016.04.04 12:46:21.155,1.30499,1.30508,3.75,1.00
2016.04.04 12:46:21.206,1.30501,1.30508,3.75,1.00
2016.04.04 12:46:21.511,1.30501,1.30512,4.50,1.12
2016.04.04 12:46:21.714,1.30509,1.30513,3.75,1.50
2016.04.04 12:46:21.817,1.30511,1.30521,3.75,2.06
2016.04.04 12:46:22.386,1.30511,1.30521,3.75,1.69
2016.04.04 12:46:22.836,1.30513,1.30522,3.75,1.12
2016.04.04 12:46:23.342,1.30513,1.30523,3.75,1.50
2016.04.04 12:46:24.225,1.30514,1.30522,3.75,1.12
2016.04.04 12:46:25.437,1.30513,1.30522,3.75,1.87
2016.04.04 12:46:26.693,1.30512,1.30521,3.75,1.20
2016.04.04 12:46:27.409,1.30514,1.30522,3.75,1.87
2016.04.04 12:46:27.461,1.30512,1.30522,3.75,1.87
2016.04.04 12:46:28.502,1.30517,1.30522,3.75,1.87
2016.04.04 12:46:28.756,1.30525,1.3053,3.75,1.10
2016.04.04 12:46:28.807,1.30523,1.3053,4.12,1.10
2016.04.04 12:46:29.003,1.30523,1.30533,4.00,1.20
2016.04.04 12:46:29.054,1.30528,1.30535,3.18,1.64
2016.04.04 12:46:29.410,1.30528,1.30537,3.18,1.07
2016.04.04 12:46:31.042,1.30528,1.30537,3.18,1.12
2016.04.04 12:46:31.548,1.30527,1.30537,3.18,1.12
2016.04.04 12:46:31.599,1.30527,1.30537,3.18,1.12
2016.04.04 12:46:32.123,1.30527,1.30535,3.18,2.06
2016.04.04 12:46:32.478,1.30527,1.30535,3.18,1.12
2016.04.04 12:46:32.985,1.30528,1.30535,3.18,1.07
2016.04.04 12:46:34.270,1.30528,1.30533,3.18,1.00
2016.04.04 12:46:34.323,1.30525,1.30532,1.00,2.10
2016.04.04 12:46:34.526,1.30517,1.30529,1.50,1.80
2016.04.04 12:46:34.730,1.30514,1.30526,3.18,2.70
2016.04.04 12:46:34.781,1.30514,1.30526,3.18,3.00
2016.04.04 12:46:35.465,1.30514,1.30524,3.18,1.50
2016.04.04 12:46:35.981,1.30513,1.30524,3.55,1.50
2016.04.04 12:46:36.483,1.30513,1.30526,3.93,2.62
2016.04.04 12:46:38.251,1.30513,1.30522,3.18,1.50
2016.04.04 12:46:39.152,1.30512,1.30522,3.18,1.50
2016.04.04 12:46:39.680,1.30512,1.30522,3.18,1.50
2016.04.04 12:46:40.344,1.30513,1.30522,3.18,1.50
2016.04.04 12:46:40.497,1.30513,1.30523,3.18,1.31
2016.04.04 12:46:41.257,1.30513,1.30523,3.18,1.32
2016.04.04 12:46:41.510,1.30515,1.30523,3.18,1.32
2016.04.04 12:46:42.921,1.30513,1.30523,3.18,1.32
2016.04.04 12:46:43.125,1.30513,1.30523,3.18,1.69
2016.04.04 12:46:44.354,1.30512,1.30524,3.93,2.44
2016.04.04 12:46:44.659,1.30519,1.30524,1.13,1.37
2016.04.04 12:46:44.761,1.30523,1.30527,3.18,1.00
2016.04.04 12:46:44.864,1.30523,1.30535,4.30,1.31
2016.04.04 12:46:44.917,1.30526,1.30538,3.63,3.56
2016.04.04 12:46:45.465,1.30526,1.30537,3.25,1.57
2016.04.04 12:46:46.126,1.30527,1.30537,3.18,1.45
2016.04.04 12:46:46.889,1.30527,1.30536,3.18,1.20
2016.04.04 12:46:47.412,1.30525,1.30535,3.18,1.87
2016.04.04 12:46:47.995,1.30524,1.30528,3.18,1.00
2016.04.04 12:46:48.047,1.30519,1.30526,1.47,1.00
2016.04.04 12:46:48.099,1.30519,1.30526,1.00,1.12
2016.04.04 12:46:48.201,1.30515,1.30526,3.18,2.70
2016.04.04 12:46:48.456,1.30512,1.30524,3.25,1.12
2016.04.04 12:46:48.764,1.30512,1.30522,3.18,1.12
2016.04.04 12:46:49.852,1.30513,1.30521,3.18,1.45
2016.04.04 12:46:50.371,1.30513,1.30521,3.18,1.82
2016.04.04 12:46:51.693,1.30513,1.30522,3.18,2.25
2016.04.04 12:46:52.201,1.30514,1.30522,3.18,1.57
2016.04.04 12:46:52.556,1.30517,1.30522,3.18,1.57
2016.04.04 12:46:52.659,1.30515,1.30526,3.63,1.37
2016.04.04 12:46:53.124,1.30519,1.30523,3.18,1.10
2016.04.04 12:46:53.277,1.30523,1.3053,3.18,1.00
2016.04.04 12:46:53.784,1.30522,1.3053,3.18,1.50
2016.04.04 12:46:53.836,1.30524,1.3053,3.18,1.87
2016.04.04 12:46:53.989,1.30524,1.3053,3.18,1.10
2016.04.04 12:46:54.615,1.30523,1.30531,3.18,1.20
2016.04.04 12:46:55.330,1.30522,1.30531,3.18,2.17
2016.04.04 12:46:55.894,1.30522,1.30531,3.18,2.25
2016.04.04 12:46:56.454,1.30521,1.30531,3.18,2.25
2016.04.04 12:46:56.955,1.30522,1.30531,3.18,1.95
2016.04.04 12:46:57.209,1.30522,1.30527,3.18,1.37
2016.04.04 12:46:57.362,1.30511,1.30522,7.68,1.00
2016.04.04 12:46:57.413,1.30511,1.30522,3.55,1.50
2016.04.04 12:46:57.718,1.30511,1.30521,3.18,1.57
2016.04.04 12:46:58.400,1.30511,1.30521,3.18,1.57
2016.04.04 12:46:58.937,1.30511,1.30521,3.18,1.57
2016.04.04 12:46:59.241,1.30511,1.3052,3.75,1.10
2016.04.04 12:47:02.142,1.30512,1.3052,3.75,1.57
2016.04.04 12:47:04.591,1.30512,1.3052,3.75,1.31
2016.04.04 12:47:04.642,1.30509,1.3052,3.75,1.60
2016.04.04 12:47:04.744,1.30506,1.30518,4.87,1.39
2016.04.04 12:47:04.795,1.30506,1.30516,3.75,1.07
2016.04.04 12:47:05.071,1.30503,1.30511,5.25,1.00
2016.04.04 12:47:05.224,1.305,1.30508,3.75,1.01
2016.04.04 12:47:05.783,1.305,1.30509,3.75,1.01
2016.04.04 12:47:06.978,1.30505,1.30512,3.75,1.20
2016.04.04 12:47:07.282,1.30508,1.30517,3.75,1.31
2016.04.04 12:47:07.912,1.30511,1.3052,3.75,1.12
2016.04.04 12:47:08.879,1.30512,1.3052,3.75,1.12
2016.04.04 12:47:09.419,1.30512,1.30521,3.75,1.20
2016.04.04 12:47:10.558,1.30512,1.30523,3.75,2.25
2016.04.04 12:47:12.162,1.30514,1.30522,3.75,1.57
2016.04.04 12:47:14.116,1.30514,1.30525,3.75,2.44
2016.04.04 12:47:15.916,1.30514,1.30521,3.75,1.00
2016.04.04 12:47:16.068,1.30511,1.30521,4.12,1.72
2016.04.04 12:47:16.119,1.30511,1.30521,4.12,2.10
2016.04.04 12:47:17.327,1.30511,1.3052,3.75,1.12
2016.04.04 12:47:17.379,1.30508,1.30519,4.12,1.12
2016.04.04 12:47:17.482,1.30507,1.30518,3.75,1.87
2016.04.04 12:47:17.991,1.30507,1.30517,3.75,1.12
2016.04.04 12:47:24.105,1.30509,1.30517,3.75,1.12
2016.04.04 12:47:30.289,1.30506,1.30518,3.75,1.12
2016.04.04 12:47:30.989,1.30506,1.30516,3.75,1.39
2016.04.04 12:47:31.503,1.30506,1.30516,3.75,1.32
2016.04.04 12:47:32.459,1.30505,1.30516,3.75,1.32
2016.04.04 12:47:33.659,1.30505,1.30516,3.75,1.76
2016.04.04 12:47:33.768,1.30505,1.30513,3.75,1.47
2016.04.04 12:47:33.869,1.30505,1.30513,3.75,1.10
2016.04.04 12:47:35.416,1.30505,1.3051,3.75,1.00
2016.04.04 12:47:35.467,1.30502,1.3051,3.82,1.00
2016.04.04 12:47:35.619,1.30497,1.3051,4.20,1.87
2016.04.04 12:47:35.721,1.30497,1.30507,3.75,1.07
2016.04.04 12:47:36.151,1.30497,1.30506,3.75,1.57
2016.04.04 12:47:36.202,1.30495,1.30506,3.75,1.82
2016.04.04 12:47:36.976,1.30494,1.30505,3.00,1.20
2016.04.04 12:47:37.637,1.30494,1.30505,3.00,1.45
2016.04.04 12:47:37.789,1.30494,1.30503,3.00,1.45
2016.04.04 12:47:38.095,1.30494,1.30503,3.00,2.00
2016.04.04 12:47:38.325,1.30494,1.30503,3.00,1.70
2016.04.04 12:47:38.900,1.30494,1.30503,3.00,1.01
2016.04.04 12:47:40.001,1.30494,1.30503,3.00,1.70
2016.04.04 12:47:40.991,1.30494,1.30504,3.00,1.07
2016.04.04 12:47:41.643,1.30494,1.30504,3.00,1.00
2016.04.04 12:47:43.718,1.30495,1.30506,3.00,1.32
2016.04.04 12:47:46.832,1.30495,1.30506,3.00,1.31
2016.04.04 12:47:48.506,1.30496,1.30506,3.00,1.31
2016.04.04 12:47:48.557,1.30496,1.30506,3.00,1.01
2016.04.04 12:47:48.608,1.30501,1.30507,3.00,1.12
2016.04.04 12:47:48.710,1.30506,1.30512,3.00,1.20
2016.04.04 12:47:48.812,1.30508,1.30518,3.00,1.76
2016.04.04 12:47:49.325,1.30508,1.30518,3.00,1.10
2016.04.04 12:47:49.892,1.30506,1.30519,3.82,1.80
2016.04.04 12:47:50.095,1.30505,1.30517,1.50,1.07
2016.04.04 12:47:50.824,1.30507,1.30518,3.00,2.44
2016.04.04 12:47:52.753,1.30507,1.30515,3.00,1.00
2016.04.04 12:47:53.007,1.30505,1.30514,3.00,1.01
2016.04.04 12:47:53.210,1.30505,1.30512,3.00,1.00
2016.04.04 12:47:53.514,1.30502,1.30513,3.00,1.47
2016.04.04 12:47:53.615,1.30502,1.30513,3.00,1.10
2016.04.04 12:47:53.717,1.30502,1.30513,3.00,1.95
2016.04.04 12:47:54.224,1.30496,1.30502,3.00,1.37
2016.04.04 12:47:54.377,1.30494,1.30503,3.00,1.97
2016.04.04 12:47:54.428,1.30493,1.30502,3.00,1.12
2016.04.04 12:47:54.479,1.30492,1.30502,3.00,1.31
2016.04.04 12:47:54.858,1.30494,1.30501,3.00,1.12
2016.04.04 12:47:54.911,1.30494,1.30503,3.00,2.00
2016.04.04 12:47:55.166,1.30492,1.30496,3.00,1.00
2016.04.04 12:47:55.269,1.30488,1.30496,1.00,1.00
2016.04.04 12:47:55.496,1.30487,1.30495,3.37,1.20
2016.04.04 12:47:55.649,1.30484,1.30493,3.00,1.20
2016.04.04 12:47:56.107,1.30486,1.30497,1.00,1.07
2016.04.04 12:47:56.159,1.30488,1.30498,3.00,1.62
2016.04.04 12:47:56.210,1.30488,1.30498,3.00,1.10
2016.04.04 12:47:56.262,1.3049,1.30498,3.00,1.10
2016.04.04 12:47:56.364,1.30486,1.30498,3.75,1.12
2016.04.04 12:47:56.415,1.30486,1.30497,3.00,4.12
2016.04.04 12:47:56.838,1.30482,1.30495,4.20,1.12
2016.04.04 12:47:57.394,1.30482,1.30495,3.37,2.44
2016.04.04 12:47:58.230,1.30482,1.30492,3.00,1.12
2016.04.04 12:47:58.534,1.30485,1.30494,3.00,1.87
2016.04.04 12:47:58.636,1.30485,1.30495,3.00,1.50
2016.04.04 12:47:59.144,1.30483,1.30496,3.75,1.22
2016.04.04 12:47:59.447,1.30488,1.30497,3.00,1.69
2016.04.04 12:47:59.959,1.30488,1.30497,3.00,1.45
2016.04.04 12:48:00.784,1.30486,1.30497,3.37,1.45
2016.04.04 12:48:02.254,1.30487,1.30498,3.00,1.87
2016.04.04 12:48:03.076,1.30482,1.30492,1.00,3.19
2016.04.04 12:48:03.331,1.30478,1.30489,3.00,1.20
2016.04.04 12:48:03.484,1.30481,1.30491,3.37,2.06
2016.04.04 12:48:03.535,1.30481,1.30491,3.75,1.25
2016.04.04 12:48:06.901,1.30483,1.30494,3.07,1.50
2016.04.04 12:48:07.155,1.30487,1.30495,3.00,1.87
2016.04.04 12:48:07.206,1.30487,1.30495,3.07,1.50
2016.04.04 12:48:07.257,1.30489,1.30498,3.00,1.50
2016.04.04 12:48:07.580,1.30494,1.30501,3.00,1.12
2016.04.04 12:48:07.631,1.30494,1.30505,3.00,1.12
2016.04.04 12:48:08.146,1.30495,1.30505,3.00,1.12
2016.04.04 12:48:11.779,1.30498,1.30507,3.00,1.39
2016.04.04 12:48:12.173,1.30507,1.30515,3.00,1.20
2016.04.04 12:48:12.224,1.30507,1.30519,3.37,1.01
2016.04.04 12:48:12.427,1.30507,1.30517,3.00,1.37
2016.04.04 12:48:12.782,1.30507,1.30515,3.00,1.07
2016.04.04 12:48:13.974,1.30509,1.30516,3.00,1.50
2016.04.04 12:48:14.177,1.30509,1.30518,3.00,2.06
2016.04.04 12:48:14.987,1.30509,1.3052,3.00,2.81
2016.04.04 12:48:15.038,1.30509,1.3052,3.75,1.50
2016.04.04 12:48:15.190,1.30511,1.30521,3.75,1.10
2016.04.04 12:48:16.940,1.30511,1.30521,3.37,1.20
2016.04.04 12:48:17.041,1.3051,1.3052,3.00,2.10
2016.04.04 12:48:17.295,1.30508,1.30517,3.00,1.00
2016.04.04 12:48:18.775,1.30508,1.30516,3.00,1.00
2016.04.04 12:48:19.420,1.30509,1.30517,3.00,1.10
2016.04.04 12:48:19.950,1.30509,1.30518,3.00,2.06
2016.04.04 12:48:21.270,1.30508,1.30518,3.00,1.00
2016.04.04 12:48:21.780,1.30508,1.30517,3.00,1.12
2016.04.04 12:48:22.962,1.30508,1.30516,3.00,1.00
2016.04.04 12:48:23.718,1.30499,1.30512,3.07,2.62
2016.04.04 12:48:23.769,1.30499,1.30509,3.00,1.47
2016.04.04 12:48:24.074,1.30497,1.30506,3.00,1.00
2016.04.04 12:48:24.378,1.30495,1.30506,3.00,1.10
2016.04.04 12:48:27.533,1.30499,1.30506,3.00,1.10
2016.04.04 12:48:27.736,1.30499,1.30512,3.00,1.50
2016.04.04 12:48:28.472,1.30502,1.30512,3.00,1.50
2016.04.04 12:48:29.142,1.30501,1.30511,3.00,1.12
2016.04.04 12:48:29.903,1.30501,1.30511,3.00,1.75
2016.04.04 12:48:30.238,1.30501,1.30511,3.00,2.25
2016.04.04 12:48:30.492,1.30501,1.30511,3.00,2.25
2016.04.04 12:48:31.287,1.30499,1.30509,3.00,1.69
2016.04.04 12:48:31.440,1.30497,1.30509,3.00,2.00
2016.04.04 12:48:31.897,1.30497,1.30506,3.00,2.44
2016.04.04 12:48:32.656,1.30494,1.30506,3.07,3.19
2016.04.04 12:48:33.205,1.30494,1.30505,3.07,1.20
2016.04.04 12:48:35.364,1.30495,1.30505,3.00,1.82
2016.04.04 12:48:36.664,1.30494,1.30505,3.07,1.82
2016.04.04 12:48:40.792,1.30495,1.30505,3.75,1.50
2016.04.04 12:48:42.649,1.30494,1.30505,3.75,1.50
2016.04.04 12:48:43.658,1.30496,1.30505,3.75,1.50
2016.04.04 12:48:53.346,1.30496,1.30504,3.75,1.87
2016.04.04 12:48:55.364,1.30495,1.30503,3.75,1.20
2016.04.04 12:48:55.802,1.3049,1.30503,4.50,2.14
2016.04.04 12:48:55.854,1.3049,1.305,3.75,1.75
2016.04.04 12:48:56.759,1.30492,1.30501,3.75,1.37
2016.04.04 12:48:56.862,1.30492,1.30501,3.75,1.12
2016.04.04 12:48:57.578,1.30492,1.30501,3.75,1.12
2016.04.04 12:48:58.533,1.30495,1.30502,3.75,1.62
2016.04.04 12:48:59.044,1.30495,1.30504,3.75,2.44
2016.04.04 12:49:00.305,1.30496,1.30504,3.75,1.75
2016.04.04 12:49:05.604,1.30495,1.30504,3.75,2.25
2016.04.04 12:49:06.440,1.30495,1.30503,3.75,1.87
2016.04.04 12:49:06.492,1.30493,1.30501,3.75,1.50
2016.04.04 12:49:06.543,1.30493,1.30501,3.75,1.87
2016.04.04 12:49:08.001,1.30492,1.30501,3.00,1.87
2016.04.04 12:49:10.298,1.30492,1.30503,3.00,1.97
2016.04.04 12:49:10.501,1.30494,1.30503,3.00,1.20
2016.04.04 12:49:12.803,1.30494,1.30504,3.00,1.12
2016.04.04 12:49:13.136,1.30494,1.30504,3.00,1.75
2016.04.04 12:49:13.682,1.30493,1.30502,3.00,1.07
2016.04.04 12:49:16.019,1.30493,1.30502,3.18,1.10
2016.04.04 12:49:16.323,1.30495,1.30503,3.18,1.01
2016.04.04 12:49:17.141,1.30495,1.30503,3.18,1.39
2016.04.04 12:49:17.650,1.30495,1.30504,2.43,1.31
2016.04.04 12:49:20.022,1.30495,1.30503,2.43,1.20
2016.04.04 12:49:21.119,1.30494,1.30504,3.18,1.12
2016.04.04 12:49:24.268,1.30494,1.30504,3.18,1.20
2016.04.04 12:49:25.057,1.30494,1.30505,3.18,1.12
2016.04.04 12:49:26.310,1.30494,1.30505,3.55,1.12
2016.04.04 12:49:28.240,1.30494,1.30505,3.18,1.12
2016.04.04 12:49:28.766,1.30494,1.30504,3.18,1.12
2016.04.04 12:49:29.421,1.30494,1.30503,3.18,1.45
2016.04.04 12:49:30.098,1.30494,1.30504,3.18,1.12
2016.04.04 12:49:30.604,1.30494,1.30503,3.18,1.50
2016.04.04 12:49:31.300,1.30493,1.30503,3.18,1.50
2016.04.04 12:49:33.038,1.30493,1.30503,3.55,1.37
2016.04.04 12:49:35.528,1.30495,1.30504,3.18,1.75
2016.04.04 12:49:36.053,1.30495,1.30504,3.18,1.12
2016.04.04 12:49:37.547,1.30495,1.30502,3.18,1.45
2016.04.04 12:49:37.802,1.30493,1.30502,3.18,1.07
2016.04.04 12:49:39.132,1.30495,1.30503,3.46,1.01
2016.04.04 12:49:39.640,1.30495,1.30503,3.46,1.45
2016.04.04 12:49:41.369,1.30495,1.30504,3.46,1.50
2016.04.04 12:49:42.867,1.30494,1.30504,3.46,1.50
2016.04.04 12:49:43.649,1.30501,1.30505,1.00,1.20
2016.04.04 12:49:43.853,1.30508,1.30516,3.46,1.19
2016.04.04 12:49:44.396,1.30509,1.30517,1.00,1.69
2016.04.04 12:49:46.891,1.30509,1.30515,3.00,2.10
2016.04.04 12:49:46.942,1.30503,1.30515,3.75,3.97
2016.04.04 12:49:47.044,1.30503,1.30515,3.37,2.06
2016.04.04 12:49:47.574,1.30501,1.30513,4.87,4.69
2016.04.04 12:49:47.626,1.30504,1.30513,3.00,2.44
2016.04.04 12:49:47.829,1.30506,1.30513,3.00,1.76
2016.04.04 12:49:48.345,1.30506,1.30513,3.00,1.20
2016.04.04 12:49:49.471,1.30506,1.30516,3.00,1.69
2016.04.04 12:49:50.828,1.30508,1.30516,3.00,1.97
2016.04.04 12:49:50.879,1.30508,1.30518,3.00,2.14
2016.04.04 12:49:51.428,1.30508,1.30519,3.00,1.20
2016.04.04 12:49:52.692,1.30506,1.30514,3.00,1.64
2016.04.04 12:49:52.743,1.30504,1.30512,3.00,1.00
2016.04.04 12:49:53.199,1.30505,1.30516,3.00,2.44
2016.04.04 12:49:53.453,1.30507,1.30516,3.00,2.44
2016.04.04 12:49:55.172,1.30508,1.30516,1.00,1.47
2016.04.04 12:49:55.324,1.30508,1.30517,1.00,1.07
2016.04.04 12:49:56.175,1.30508,1.30518,1.00,1.12
2016.04.04 12:49:56.580,1.30506,1.30515,3.75,1.75
2016.04.04 12:49:56.733,1.30507,1.30516,3.75,1.50
2016.04.04 12:49:58.111,1.30507,1.30517,3.75,1.32
2016.04.04 12:49:58.416,1.30509,1.30518,1.00,1.50
2016.04.04 12:49:58.919,1.30509,1.30519,1.00,1.87
2016.04.04 12:50:01.773,1.30509,1.30519,1.00,1.57
2016.04.04 12:50:02.450,1.30508,1.30519,3.75,1.95
2016.04.04 12:50:02.502,1.30508,1.30519,3.75,2.32
2016.04.04 12:50:02.806,1.30507,1.30515,3.75,1.20
2016.04.04 12:50:03.736,1.30507,1.30516,3.75,1.12
2016.04.04 12:50:04.249,1.30507,1.30517,3.75,1.95
2016.04.04 12:50:04.401,1.30507,1.30517,3.82,1.10
2016.04.04 12:50:07.179,1.30513,1.3052,1.00,1.87
2016.04.04 12:50:07.281,1.30513,1.3052,1.00,1.57
2016.04.04 12:50:10.020,1.30512,1.3052,1.00,1.45
2016.04.04 12:50:12.475,1.30511,1.30517,1.00,1.91
2016.04.04 12:50:12.526,1.30505,1.30516,3.07,1.01
2016.04.04 12:50:12.577,1.30505,1.30515,3.00,2.00
2016.04.04 12:50:12.781,1.30501,1.30511,1.76,1.07
2016.04.04 12:50:13.883,1.30499,1.30512,1.76,1.87
2016.04.04 12:50:16.068,1.30499,1.30512,2.14,1.50
2016.04.04 12:50:16.220,1.30499,1.3051,1.76,1.10
2016.04.04 12:50:16.272,1.30497,1.30509,1.12,1.69
2016.04.04 12:50:16.424,1.30494,1.30506,1.46,1.45
2016.04.04 12:50:17.019,1.30494,1.30506,1.46,1.12
2016.04.04 12:50:18.870,1.30494,1.30506,1.09,1.12
2016.04.04 12:50:18.972,1.30495,1.30508,1.46,1.01
2016.04.04 12:50:19.380,1.30497,1.30509,1.46,1.19
2016.04.04 12:50:19.431,1.30498,1.30511,1.47,1.70
