2016.04.29 07:41:41.716,1.25184,1.25193,1.00,1.95
2016.04.29 07:41:42.785,1.25184,1.25193,1.00,2.25
2016.04.29 07:41:43.191,1.25187,1.25193,1.00,2.25
2016.04.29 07:41:43.394,1.25191,1.25201,1.00,3.94
2016.04.29 07:41:43.874,1.25191,1.252,1.00,1.26
2016.04.29 07:41:43.978,1.25188,1.25199,1.50,1.29
2016.04.29 07:41:44.080,1.25187,1.25198,1.12,1.95
2016.04.29 07:41:44.132,1.25187,1.25198,1.00,2.62
2016.04.29 07:41:44.436,1.25185,1.25194,1.00,4.50
2016.04.29 07:41:44.487,1.25182,1.25192,1.37,1.10
2016.04.29 07:41:44.538,1.25182,1.25192,1.37,1.12
2016.04.29 07:41:45.089,1.25182,1.25191,1.00,1.20
2016.04.29 07:41:46.396,1.25183,1.25191,1.00,1.20
2016.04.29 07:41:46.497,1.25181,1.25191,1.12,1.20
2016.04.29 07:41:47.041,1.25182,1.25191,1.00,1.20
2016.04.29 07:41:47.549,1.2518,1.2519,1.50,1.10
2016.04.29 07:41:47.854,1.25178,1.25188,2.62,1.50
2016.04.29 07:41:47.906,1.25177,1.25188,1.85,2.62
2016.04.29 07:41:48.082,1.25176,1.25188,1.37,4.95
2016.04.29 07:41:48.610,1.25176,1.25187,1.37,2.70
2016.04.29 07:41:49.168,1.25178,1.25187,1.00,2.70
2016.04.29 07:41:49.728,1.25177,1.25187,1.12,2.70
2016.04.29 07:41:50.386,1.25177,1.25186,1.12,1.07
2016.04.29 07:41:50.894,1.25177,1.25186,1.12,1.10
2016.04.29 07:41:51.670,1.25177,1.25185,1.00,1.50
2016.04.29 07:41:52.178,1.25177,1.25185,1.00,1.87
2016.04.29 07:41:52.702,1.25177,1.25185,1.00,1.50
2016.04.29 07:41:53.209,1.25178,1.25187,1.00,1.50
2016.04.29 07:41:53.565,1.25179,1.25188,1.00,1.57
2016.04.29 07:41:53.617,1.25181,1.25189,1.00,1.95
2016.04.29 07:41:53.668,1.25181,1.25191,1.00,2.25
2016.04.29 07:41:54.175,1.25181,1.25191,1.00,1.50
2016.04.29 07:41:54.482,1.25181,1.25188,1.00,1.50
2016.04.29 07:41:55.000,1.25181,1.2519,1.00,1.95
2016.04.29 07:41:56.571,1.2518,1.25191,1.00,3.75
2016.04.29 07:41:57.125,1.25179,1.25188,1.50,1.50
2016.04.29 07:41:57.380,1.25177,1.25187,1.50,1.00
2016.04.29 07:41:57.584,1.25176,1.25186,1.00,3.45
2016.04.29 07:41:58.005,1.25178,1.25186,1.37,1.50
2016.04.29 07:41:58.209,1.2518,1.25189,1.00,1.57
2016.04.29 07:41:58.311,1.2518,1.25191,1.00,3.82
2016.04.29 07:41:59.242,1.2518,1.2519,1.12,1.47
2016.04.29 07:42:00.096,1.25179,1.25188,1.00,1.00
2016.04.29 07:42:00.199,1.25178,1.25188,1.12,3.00
2016.04.29 07:42:00.710,1.25177,1.25186,1.00,1.10
2016.04.29 07:42:01.434,1.25175,1.25186,2.25,2.70
2016.04.29 07:42:01.947,1.25175,1.25186,2.25,3.45
2016.04.29 07:42:02.314,1.25175,1.25185,1.12,1.57
2016.04.29 07:42:02.720,1.25177,1.25185,1.00,1.95
2016.04.29 07:42:03.076,1.25177,1.25186,1.00,1.50
2016.04.29 07:42:03.580,1.25178,1.25188,1.12,2.25
2016.04.29 07:42:03.631,1.25181,1.25188,1.00,2.25
2016.04.29 07:42:03.683,1.25181,1.25191,1.00,5.25
2016.04.29 07:42:03.785,1.25181,1.25191,1.00,1.57
2016.04.29 07:42:04.292,1.2518,1.2519,1.00,1.95
2016.04.29 07:42:04.852,1.25179,1.2519,1.12,2.70
2016.04.29 07:42:05.982,1.25178,1.25189,2.25,1.00
2016.04.29 07:42:06.509,1.2518,1.25189,1.00,2.62
2016.04.29 07:42:07.405,1.2518,1.2519,1.00,2.70
2016.04.29 07:42:07.966,1.2518,1.25189,1.00,1.00
2016.04.29 07:42:08.482,1.25181,1.2519,1.00,1.57
2016.04.29 07:42:09.823,1.25181,1.25191,1.37,1.57
2016.04.29 07:42:10.327,1.25181,1.25191,1.12,1.57
2016.04.29 07:42:13.231,1.2518,1.25191,2.25,1.07
2016.04.29 07:42:13.756,1.25181,1.25192,1.87,2.70
2016.04.29 07:42:14.266,1.25181,1.25191,1.50,1.07
2016.04.29 07:42:19.452,1.25182,1.25192,1.00,3.00
2016.04.29 07:42:19.629,1.25182,1.25192,1.00,2.25
2016.04.29 07:42:20.948,1.25181,1.25191,1.12,1.07
2016.04.29 07:42:22.092,1.25182,1.25192,1.00,4.12
2016.04.29 07:42:23.658,1.2518,1.2519,1.12,1.20
2016.04.29 07:42:23.760,1.2518,1.25187,1.12,1.00
2016.04.29 07:42:24.014,1.25172,1.25182,1.20,1.00
2016.04.29 07:42:24.526,1.25171,1.25181,2.32,1.00
2016.04.29 07:42:25.134,1.25171,1.25181,2.70,1.00
2016.04.29 07:42:25.782,1.25172,1.25182,1.75,1.00
2016.04.29 07:42:25.834,1.25175,1.25184,1.12,2.32
2016.04.29 07:42:25.937,1.25177,1.25186,1.00,1.37
2016.04.29 07:42:25.989,1.25178,1.25187,1.69,1.50
2016.04.29 07:42:26.040,1.25179,1.25191,1.37,4.12
2016.04.29 07:42:26.091,1.2518,1.25191,1.12,1.87
2016.04.29 07:42:26.142,1.2518,1.25191,1.00,1.57
2016.04.29 07:42:26.675,1.2518,1.25192,2.62,1.07
2016.04.29 07:42:27.032,1.2518,1.25189,1.00,1.00
2016.04.29 07:42:27.573,1.2518,1.2519,1.00,1.00
2016.04.29 07:42:28.030,1.25179,1.25188,1.50,1.00
2016.04.29 07:42:28.337,1.25179,1.2519,1.12,1.50
2016.04.29 07:42:28.844,1.25179,1.25189,1.00,1.00
2016.04.29 07:42:29.372,1.25179,1.2519,1.00,1.12
2016.04.29 07:42:29.880,1.25178,1.25189,1.12,1.00
2016.04.29 07:42:30.465,1.25178,1.2519,1.12,1.50
2016.04.29 07:42:30.567,1.2518,1.25191,1.00,3.82
2016.04.29 07:42:30.903,1.25182,1.25192,1.12,2.70
2016.04.29 07:42:31.577,1.25182,1.25194,2.25,1.50
2016.04.29 07:42:31.911,1.25188,1.25195,1.00,1.00
2016.04.29 07:42:32.430,1.25186,1.25195,1.56,1.00
2016.04.29 07:42:32.947,1.25188,1.25196,1.00,1.12
2016.04.29 07:42:33.454,1.25188,1.25198,1.50,1.39
2016.04.29 07:42:33.813,1.2519,1.252,1.50,1.19
2016.04.29 07:42:34.320,1.2519,1.25199,1.00,4.01
2016.04.29 07:42:34.634,1.25187,1.25196,1.00,1.00
2016.04.29 07:42:35.334,1.25187,1.25196,1.19,1.00
2016.04.29 07:42:35.841,1.25186,1.25196,1.76,1.00
2016.04.29 07:42:36.633,1.25187,1.25196,1.19,1.00
2016.04.29 07:42:36.785,1.25186,1.25196,1.20,1.00
2016.04.29 07:42:37.555,1.25186,1.25196,2.14,1.00
2016.04.29 07:42:38.011,1.25189,1.25197,1.00,1.50
2016.04.29 07:42:38.112,1.25191,1.252,1.00,1.50
2016.04.29 07:42:38.744,1.25191,1.25199,1.00,1.00
2016.04.29 07:42:39.150,1.25189,1.25201,2.51,2.32
2016.04.29 07:42:39.647,1.2519,1.25201,1.75,3.00
2016.04.29 07:42:40.356,1.25197,1.25201,1.00,2.25
2016.04.29 07:42:40.649,1.25204,1.25212,1.00,3.00
2016.04.29 07:42:40.751,1.25206,1.25214,1.26,1.12
2016.04.29 07:42:41.056,1.25201,1.25206,1.19,1.12
2016.04.29 07:42:41.158,1.25201,1.25208,1.19,1.50
2016.04.29 07:42:41.463,1.252,1.2521,1.69,1.00
2016.04.29 07:42:41.858,1.252,1.25209,1.26,1.00
2016.04.29 07:42:41.960,1.252,1.25207,1.26,1.00
2016.04.29 07:42:42.570,1.25197,1.25205,2.44,1.00
2016.04.29 07:42:42.718,1.25197,1.25205,1.60,1.00
2016.04.29 07:42:42.871,1.25197,1.25203,1.01,1.00
2016.04.29 07:42:43.176,1.25195,1.25203,1.57,1.00
2016.04.29 07:42:44.003,1.25195,1.25205,1.57,1.00
2016.04.29 07:42:45.146,1.25194,1.25203,2.25,1.00
2016.04.29 07:42:45.653,1.25195,1.25204,2.25,1.00
2016.04.29 07:42:45.990,1.25197,1.25206,1.47,1.00
2016.04.29 07:42:46.497,1.25197,1.25205,1.37,1.00
2016.04.29 07:42:47.119,1.25197,1.25206,1.37,1.00
2016.04.29 07:42:48.277,1.25195,1.25204,1.85,1.00
2016.04.29 07:42:49.593,1.25195,1.25206,1.50,1.00
2016.04.29 07:42:50.100,1.25195,1.25206,1.95,1.00
2016.04.29 07:42:50.404,1.25195,1.25204,1.85,1.00
2016.04.29 07:42:50.935,1.25194,1.25205,1.85,1.00
2016.04.29 07:42:51.494,1.25194,1.25203,1.20,1.00
2016.04.29 07:42:51.991,1.25193,1.25205,2.81,1.00
2016.04.29 07:42:52.045,1.25196,1.25207,1.69,1.00
2016.04.29 07:42:52.452,1.25199,1.25209,1.00,1.20
2016.04.29 07:42:52.786,1.252,1.25209,1.12,1.00
2016.04.29 07:42:53.141,1.25201,1.25209,1.00,1.00
2016.04.29 07:42:53.295,1.25201,1.25211,1.00,2.25
2016.04.29 07:42:53.817,1.25199,1.25211,1.57,2.25
2016.04.29 07:42:53.869,1.25198,1.25205,1.97,1.00
2016.04.29 07:42:53.921,1.252,1.25207,1.10,1.00
2016.04.29 07:42:54.024,1.25197,1.25208,1.62,2.25
2016.04.29 07:42:54.331,1.25199,1.25208,1.19,1.00
2016.04.29 07:42:54.484,1.25196,1.25208,4.31,1.12
2016.04.29 07:42:54.805,1.25196,1.25206,2.32,1.00
2016.04.29 07:42:55.109,1.25195,1.25205,2.14,1.00
2016.04.29 07:42:55.617,1.25194,1.25205,1.82,1.00
2016.04.29 07:42:56.219,1.25194,1.25205,1.20,1.00
2016.04.29 07:42:56.321,1.25193,1.25203,2.44,1.00
2016.04.29 07:42:56.373,1.25193,1.25205,1.97,1.00
2016.04.29 07:42:56.901,1.25195,1.25205,2.04,1.50
2016.04.29 07:42:57.446,1.25195,1.25206,2.04,1.00
2016.04.29 07:42:57.599,1.25196,1.25206,2.06,1.00
2016.04.29 07:42:57.701,1.25195,1.25206,1.01,1.00
2016.04.29 07:42:58.221,1.25195,1.25205,1.01,1.00
2016.04.29 07:42:58.526,1.25196,1.25205,1.31,1.00
2016.04.29 07:42:59.060,1.25196,1.25206,1.31,1.00
2016.04.29 07:42:59.566,1.25196,1.25206,2.00,1.00
2016.04.29 07:43:00.075,1.25196,1.25207,1.01,2.25
2016.04.29 07:43:00.910,1.25199,1.25208,1.00,1.00
2016.04.29 07:43:02.407,1.25199,1.25209,1.00,2.32
2016.04.29 07:43:02.712,1.252,1.25209,1.12,1.50
2016.04.29 07:43:02.986,1.25199,1.25209,1.85,2.25
2016.04.29 07:43:03.645,1.25199,1.25208,1.12,1.00
2016.04.29 07:43:03.850,1.25197,1.25208,1.69,1.00
2016.04.29 07:43:04.369,1.25197,1.25207,2.44,1.00
2016.04.29 07:43:04.920,1.25197,1.25207,1.50,1.00
2016.04.29 07:43:05.467,1.25195,1.25206,1.94,1.00
2016.04.29 07:43:05.518,1.25195,1.25204,1.94,1.00
2016.04.29 07:43:06.027,1.25195,1.25204,1.94,1.00
2016.04.29 07:43:06.429,1.25195,1.25206,1.94,1.00
2016.04.29 07:43:06.937,1.25197,1.25207,1.69,1.50
2016.04.29 07:43:07.444,1.25197,1.25207,1.69,2.25
2016.04.29 07:43:08.680,1.25197,1.25206,1.69,1.00
2016.04.29 07:43:08.731,1.25197,1.25208,1.69,2.32
2016.04.29 07:43:09.252,1.25197,1.25207,1.69,1.00
2016.04.29 07:43:10.296,1.25197,1.25207,1.69,1.37
2016.04.29 07:43:10.753,1.25198,1.25204,1.25,1.00
2016.04.29 07:43:10.855,1.25196,1.25203,1.00,1.00
2016.04.29 07:43:10.958,1.25194,1.25203,1.25,1.00
2016.04.29 07:43:13.515,1.25193,1.25203,2.06,2.62
2016.04.29 07:43:14.044,1.25193,1.25203,2.44,2.25
2016.04.29 07:43:14.869,1.25193,1.25203,2.06,1.00
2016.04.29 07:43:16.502,1.25193,1.25203,2.44,1.12
2016.04.29 07:43:16.908,1.25193,1.25203,1.12,1.12
2016.04.29 07:43:17.060,1.25192,1.25204,1.85,1.50
2016.04.29 07:43:17.581,1.25195,1.25205,1.01,1.00
2016.04.29 07:43:18.087,1.25195,1.25206,1.01,1.12
2016.04.29 07:43:18.735,1.25195,1.25205,1.01,1.00
2016.04.29 07:43:19.729,1.25193,1.25205,1.25,2.70
2016.04.29 07:43:20.665,1.25193,1.25205,1.69,1.20
2016.04.29 07:43:21.199,1.25193,1.25205,2.07,1.00
2016.04.29 07:43:21.715,1.25193,1.25205,2.00,1.07
2016.04.29 07:43:23.399,1.25193,1.25203,1.75,1.07
2016.04.29 07:43:23.502,1.25193,1.25204,1.12,1.12
2016.04.29 07:43:24.073,1.25199,1.25205,1.25,1.80
2016.04.29 07:43:24.175,1.25196,1.25206,1.69,2.32
2016.04.29 07:43:24.605,1.25194,1.25204,1.87,1.07
2016.04.29 07:43:25.124,1.25193,1.25205,2.06,1.50
2016.04.29 07:43:25.705,1.25193,1.25205,2.06,1.87
2016.04.29 07:43:26.028,1.25193,1.25201,1.31,1.00
2016.04.29 07:43:26.333,1.25191,1.25201,1.12,2.62
2016.04.29 07:43:26.652,1.25193,1.25202,1.56,1.00
2016.04.29 07:43:26.855,1.25195,1.25205,1.50,2.32
2016.04.29 07:43:27.380,1.25195,1.25206,1.50,1.57
2016.04.29 07:43:27.569,1.25197,1.25207,1.31,1.50
2016.04.29 07:43:34.548,1.25197,1.25205,1.56,1.47
2016.04.29 07:43:34.651,1.25194,1.25205,1.75,1.95
2016.04.29 07:43:34.753,1.25194,1.25205,1.12,2.32
2016.04.29 07:43:34.854,1.25194,1.25205,1.37,2.85
2016.04.29 07:43:35.159,1.25194,1.25204,1.12,1.07
2016.04.29 07:43:35.680,1.25191,1.25202,1.94,1.65
2016.04.29 07:43:35.833,1.2519,1.25198,1.50,1.00
2016.04.29 07:43:36.138,1.25188,1.25196,1.19,1.50
2016.04.29 07:43:36.290,1.25186,1.25196,1.25,2.25
2016.04.29 07:43:36.710,1.25187,1.25195,1.19,1.00
2016.04.29 07:43:37.014,1.25186,1.25196,1.25,1.07
2016.04.29 07:43:37.268,1.25187,1.25196,1.19,1.20
2016.04.29 07:43:37.421,1.25188,1.25198,1.25,1.35
2016.04.29 07:43:37.528,1.25188,1.25197,1.25,1.95
2016.04.29 07:43:37.834,1.25184,1.25194,1.69,1.50
2016.04.29 07:43:38.241,1.25183,1.25193,1.12,2.03
2016.04.29 07:43:38.815,1.25183,1.25193,1.12,3.90
2016.04.29 07:43:39.576,1.25182,1.2519,1.69,1.20
2016.04.29 07:43:40.113,1.25182,1.25191,1.31,1.73
2016.04.29 07:43:40.215,1.25182,1.25191,1.31,2.03
2016.04.29 07:43:40.762,1.25181,1.2519,1.37,1.00
2016.04.29 07:43:41.271,1.25181,1.25191,1.37,1.30
2016.04.29 07:43:42.629,1.2518,1.25191,1.69,1.28
2016.04.29 07:43:44.583,1.25181,1.25191,1.00,1.07
2016.04.29 07:43:44.889,1.25183,1.25191,1.00,1.10
2016.04.29 07:43:47.945,1.25185,1.25193,1.19,2.40
2016.04.29 07:43:48.484,1.25183,1.25193,2.06,1.35
2016.04.29 07:43:49.042,1.25183,1.25193,1.31,2.10
2016.04.29 07:43:50.252,1.25183,1.25193,2.06,1.20
2016.04.29 07:43:51.454,1.25183,1.25193,1.12,3.45
2016.04.29 07:43:51.969,1.25183,1.25191,1.00,1.00
2016.04.29 07:43:52.599,1.25181,1.25191,1.00,1.00
2016.04.29 07:43:53.234,1.25183,1.25191,1.00,1.10
2016.04.29 07:43:53.285,1.25181,1.25191,1.00,1.10
2016.04.29 07:43:53.337,1.25183,1.25191,1.00,1.10
2016.04.29 07:43:53.388,1.25181,1.25191,1.00,1.10
2016.04.29 07:43:53.439,1.25183,1.25191,1.00,1.10
2016.04.29 07:43:53.592,1.25181,1.25191,1.00,1.10
2016.04.29 07:43:54.104,1.25181,1.2519,1.50,2.03
2016.04.29 07:43:54.205,1.25179,1.2519,2.06,2.03
2016.04.29 07:43:54.358,1.2518,1.2519,1.50,1.12
2016.04.29 07:43:54.932,1.25182,1.25191,1.00,1.35
2016.04.29 07:43:55.440,1.25183,1.25192,1.00,1.10
2016.04.29 07:43:55.947,1.25181,1.25192,1.69,1.20
2016.04.29 07:43:57.400,1.25182,1.25191,1.12,1.00
2016.04.29 07:44:00.378,1.25181,1.2519,1.56,1.00
2016.04.29 07:44:01.472,1.2518,1.2519,1.31,1.50
2016.04.29 07:44:02.376,1.25179,1.25189,1.69,2.25
2016.04.29 07:44:02.681,1.25177,1.25189,2.25,2.25
2016.04.29 07:44:02.783,1.25178,1.25188,1.00,1.07
2016.04.29 07:44:03.405,1.25176,1.25187,1.31,1.95
2016.04.29 07:44:03.457,1.25176,1.25187,1.00,2.25
2016.04.29 07:44:03.975,1.25177,1.25186,1.00,1.20
2016.04.29 07:44:04.430,1.25177,1.25186,1.69,1.10
2016.04.29 07:44:04.633,1.25179,1.25188,1.69,1.87
2016.04.29 07:44:05.397,1.25178,1.25189,2.44,3.82
2016.04.29 07:44:05.448,1.25178,1.25187,1.50,1.00
2016.04.29 07:44:05.977,1.25175,1.25186,1.57,2.25
2016.04.29 07:44:06.490,1.25176,1.25186,1.00,2.32
2016.04.29 07:44:07.751,1.25175,1.25186,1.50,1.87
2016.04.29 07:44:08.296,1.25175,1.25186,1.87,3.37
2016.04.29 07:44:09.002,1.25175,1.25185,1.37,1.00
2016.04.29 07:44:09.613,1.25175,1.25186,1.31,3.00
2016.04.29 07:44:10.022,1.25175,1.25186,2.51,2.62
2016.04.29 07:44:10.073,1.25177,1.25186,1.00,2.62
2016.04.29 07:44:11.562,1.25176,1.25186,1.00,1.87
2016.04.29 07:44:11.887,1.25173,1.25184,1.39,1.10
2016.04.29 07:44:11.989,1.25175,1.25185,1.37,4.20
2016.04.29 07:44:12.513,1.25175,1.25185,1.12,1.12
2016.04.29 07:44:14.770,1.25173,1.25185,2.81,2.25
2016.04.29 07:44:15.813,1.25178,1.25187,1.00,2.70
2016.04.29 07:44:16.323,1.25179,1.25189,1.00,1.00
2016.04.29 07:44:16.528,1.25181,1.25189,1.19,1.00
2016.04.29 07:44:16.744,1.25178,1.25189,2.51,1.00
2016.04.29 07:44:17.203,1.25178,1.25189,1.12,2.25
2016.04.29 07:44:17.763,1.25177,1.25188,1.00,3.37
2016.04.29 07:44:17.865,1.25176,1.25188,2.44,4.50
2016.04.29 07:44:19.483,1.25176,1.25183,1.00,1.00
2016.04.29 07:44:19.687,1.25173,1.25183,1.69,1.12
2016.04.29 07:44:20.629,1.25173,1.25184,2.06,3.82
2016.04.29 07:44:21.153,1.25173,1.25183,1.69,1.10
2016.04.29 07:44:21.660,1.25173,1.25184,2.06,3.07
2016.04.29 07:44:22.448,1.25173,1.25185,1.31,4.57
2016.04.29 07:44:22.974,1.25173,1.25183,1.31,2.25
2016.04.29 07:44:23.495,1.25173,1.25182,1.31,2.25
2016.04.29 07:44:24.828,1.25172,1.25181,2.06,1.00
2016.04.29 07:44:25.286,1.25172,1.25179,1.00,1.00
2016.04.29 07:44:25.591,1.25172,1.25181,1.50,1.00
2016.04.29 07:44:25.915,1.25172,1.25179,1.00,1.00
2016.04.29 07:44:26.067,1.25171,1.25181,1.12,1.00
2016.04.29 07:44:26.374,1.2517,1.25181,1.00,1.45
2016.04.29 07:44:26.897,1.2517,1.25181,1.37,1.20
2016.04.29 07:44:27.553,1.25169,1.2518,1.50,3.07
2016.04.29 07:44:27.605,1.25169,1.25177,1.00,2.25
2016.04.29 07:44:28.140,1.25171,1.2518,1.00,1.95
2016.04.29 07:44:28.294,1.25176,1.25186,1.00,1.87
2016.04.29 07:44:28.346,1.25178,1.25185,1.00,1.50
2016.04.29 07:44:28.397,1.25178,1.25185,1.00,1.00
2016.04.29 07:44:28.500,1.25178,1.25188,1.25,1.20
2016.04.29 07:44:28.772,1.25178,1.25188,1.25,2.32
2016.04.29 07:44:32.590,1.25178,1.25188,1.00,3.07
2016.04.29 07:44:32.843,1.25176,1.25186,2.32,1.00
2016.04.29 07:44:33.135,1.25177,1.25188,1.95,1.75
2016.04.29 07:44:33.186,1.25177,1.25188,1.95,1.00
2016.04.29 07:44:33.289,1.2518,1.2519,1.00,2.25
2016.04.29 07:44:33.798,1.25179,1.2519,1.87,1.87
2016.04.29 07:44:34.319,1.2518,1.2519,1.00,1.87
2016.04.29 07:44:35.712,1.25179,1.2519,1.12,4.12
2016.04.29 07:44:36.048,1.25181,1.2519,1.00,2.25
2016.04.29 07:44:36.356,1.25192,1.25201,1.00,1.50
2016.04.29 07:44:36.930,1.25191,1.25199,1.07,1.50
2016.04.29 07:44:36.982,1.25189,1.25199,1.50,1.87
2016.04.29 07:44:37.033,1.25193,1.25199,1.00,1.87
2016.04.29 07:44:37.339,1.25198,1.25208,1.50,1.12
2016.04.29 07:44:37.441,1.25199,1.25209,1.00,1.57
2016.04.29 07:44:37.613,1.25197,1.25206,1.00,2.25
2016.04.29 07:44:37.664,1.25195,1.25205,1.00,1.00
2016.04.29 07:44:37.716,1.25194,1.25204,2.62,3.00
2016.04.29 07:44:37.921,1.25193,1.25202,1.00,1.00
2016.04.29 07:44:37.972,1.25195,1.25202,1.00,1.00
2016.04.29 07:44:38.074,1.25195,1.25204,1.00,1.20
2016.04.29 07:44:38.467,1.25199,1.25207,1.00,3.37
2016.04.29 07:44:38.518,1.25199,1.25207,1.00,1.12
2016.04.29 07:44:38.722,1.25199,1.25207,1.50,1.12
2016.04.29 07:44:39.029,1.25201,1.25207,1.00,1.00
2016.04.29 07:44:39.651,1.25202,1.25207,1.00,1.00
2016.04.29 07:44:39.905,1.25202,1.25212,1.00,1.57
2016.04.29 07:44:40.160,1.25201,1.25212,1.50,2.62
2016.04.29 07:44:40.262,1.25201,1.25212,1.50,2.25
2016.04.29 07:44:40.781,1.25202,1.25212,1.00,1.57
2016.04.29 07:44:41.289,1.25203,1.25212,1.00,1.95
2016.04.29 07:44:41.341,1.25203,1.25212,1.00,2.70
2016.04.29 07:44:41.494,1.25201,1.25211,1.00,1.82
2016.04.29 07:44:41.611,1.25201,1.2521,1.00,2.62
2016.04.29 07:44:42.120,1.252,1.25209,1.00,1.12
2016.04.29 07:44:42.672,1.25199,1.25208,1.00,1.47
2016.04.29 07:44:42.778,1.25197,1.25208,1.12,1.47
2016.04.29 07:44:42.880,1.25195,1.25207,1.12,4.20
2016.04.29 07:44:43.390,1.25196,1.25206,1.00,1.00
2016.04.29 07:44:43.962,1.25195,1.25206,1.00,2.25
2016.04.29 07:44:44.919,1.25195,1.25206,1.00,3.07
2016.04.29 07:44:45.430,1.25196,1.25207,1.12,1.57
2016.04.29 07:44:47.382,1.25195,1.25205,1.57,1.00
2016.04.29 07:44:48.323,1.25195,1.25206,1.57,1.20
2016.04.29 07:44:48.837,1.25197,1.25205,1.00,1.00
2016.04.29 07:44:49.307,1.25198,1.25208,1.00,1.87
2016.04.29 07:44:49.869,1.25198,1.25208,1.00,1.95
2016.04.29 07:44:52.379,1.25198,1.25209,1.00,2.32
2016.04.29 07:44:53.159,1.25199,1.25209,1.00,2.32
2016.04.29 07:44:53.514,1.25196,1.25208,1.20,1.12
2016.04.29 07:44:54.022,1.25196,1.25208,1.50,2.70
2016.04.29 07:44:54.125,1.25195,1.25207,1.85,1.07
2016.04.29 07:44:55.020,1.25195,1.25207,1.75,1.10
2016.04.29 07:44:57.919,1.25196,1.25206,1.50,1.00
2016.04.29 07:44:58.758,1.25195,1.25205,1.75,1.00
2016.04.29 07:44:58.809,1.25195,1.25207,1.75,1.10
2016.04.29 07:44:59.349,1.25196,1.25206,1.00,1.12
2016.04.29 07:44:59.452,1.25194,1.25204,1.10,1.12
2016.04.29 07:44:59.886,1.25192,1.25204,1.95,1.10
2016.04.29 07:45:00.394,1.25193,1.25205,1.82,1.10
2016.04.29 07:45:00.721,1.25193,1.25203,1.82,1.00
2016.04.29 07:45:01.096,1.25193,1.25203,1.20,1.00
2016.04.29 07:45:01.620,1.25192,1.25204,1.57,1.10
2016.04.29 07:45:01.981,1.25192,1.25204,1.57,1.10
2016.04.29 07:45:02.494,1.25192,1.25204,1.82,1.10
2016.04.29 07:45:03.001,1.25193,1.25204,1.10,1.10
2016.04.29 07:45:03.546,1.25193,1.25203,1.10,1.00
2016.04.29 07:45:03.851,1.25192,1.25203,1.20,1.00
2016.04.29 07:45:04.284,1.25191,1.25203,2.62,1.12
2016.04.29 07:45:04.437,1.25191,1.25202,1.57,1.00
2016.04.29 07:45:04.913,1.25192,1.252,1.00,1.00
2016.04.29 07:45:05.166,1.25186,1.25198,2.62,1.00
2016.04.29 07:45:05.690,1.25187,1.25198,1.07,1.00
2016.04.29 07:45:06.113,1.25187,1.25197,1.82,1.00
2016.04.29 07:45:08.077,1.25187,1.25197,1.57,1.00
2016.04.29 07:45:10.403,1.25186,1.25198,1.87,1.00
2016.04.29 07:45:10.670,1.25186,1.25195,1.87,1.00
2016.04.29 07:45:10.773,1.25185,1.25196,2.25,1.07
2016.04.29 07:45:11.129,1.25184,1.25195,1.00,2.32
2016.04.29 07:45:11.434,1.25185,1.25196,1.00,2.25
2016.04.29 07:45:11.750,1.25185,1.25194,1.57,1.00
2016.04.29 07:45:12.004,1.25185,1.25196,1.57,1.00
2016.04.29 07:45:12.309,1.25185,1.25196,1.57,1.00
2016.04.29 07:45:13.798,1.25184,1.25195,2.70,1.00
2016.04.29 07:45:13.901,1.25184,1.25195,1.82,1.00
2016.04.29 07:45:14.443,1.25184,1.25195,1.47,1.20
2016.04.29 07:45:15.052,1.25183,1.25193,2.32,1.00
2016.04.29 07:45:15.407,1.25182,1.25193,1.10,1.47
2016.04.29 07:45:15.915,1.25179,1.25191,2.32,1.00
2016.04.29 07:45:17.147,1.25179,1.2519,2.32,1.00
2016.04.29 07:45:17.655,1.25179,1.2519,1.57,1.10
2016.04.29 07:45:17.858,1.25179,1.25188,1.57,1.00
2016.04.29 07:45:18.380,1.25178,1.25188,1.57,1.00
2016.04.29 07:45:20.995,1.25178,1.25187,1.57,1.00
2016.04.29 07:45:21.564,1.25178,1.25188,1.57,1.00
2016.04.29 07:45:22.071,1.25178,1.25187,1.57,1.00
2016.04.29 07:45:22.818,1.25179,1.25186,1.37,1.00
2016.04.29 07:45:23.378,1.25179,1.25187,1.37,1.00
2016.04.29 07:45:23.884,1.25177,1.25188,1.82,1.00
2016.04.29 07:45:24.588,1.25177,1.25186,1.82,1.00
2016.04.29 07:45:24.639,1.25176,1.25186,1.87,1.00
2016.04.29 07:45:25.147,1.25177,1.25185,1.00,1.00
2016.04.29 07:45:25.372,1.25178,1.25187,1.00,1.00
2016.04.29 07:45:25.725,1.25175,1.25185,2.32,1.00
2016.04.29 07:45:25.827,1.25175,1.25185,1.50,1.20
2016.04.29 07:45:26.030,1.25177,1.25186,1.12,1.00
2016.04.29 07:45:26.539,1.25178,1.25188,1.50,1.07
2016.04.29 07:45:27.234,1.25178,1.25188,1.50,1.10
2016.04.29 07:45:28.481,1.25178,1.25187,1.00,1.00
2016.04.29 07:45:28.988,1.25177,1.25187,1.57,1.00
2016.04.29 07:45:29.499,1.25178,1.25187,1.00,1.00
2016.04.29 07:45:30.034,1.25178,1.25188,1.12,1.10
2016.04.29 07:45:30.536,1.25179,1.25189,1.57,1.00
2016.04.29 07:45:31.144,1.25178,1.25188,1.57,1.12
2016.04.29 07:45:31.656,1.25178,1.25188,1.87,2.25
