2016.04.06 11:44:00.263,1.31782,1.31793,1.00,1.12
2016.04.06 11:44:01.032,1.3178,1.3179,1.20,1.05
2016.04.06 11:44:01.564,1.3178,1.3179,1.12,2.92
2016.04.06 11:44:02.836,1.3178,1.31791,1.12,2.92
2016.04.06 11:44:03.039,1.3178,1.3179,1.12,2.17
2016.04.06 11:44:03.343,1.31778,1.31787,1.47,1.91
2016.04.06 11:44:03.615,1.31778,1.31786,1.10,1.49
2016.04.06 11:44:08.008,1.31778,1.31786,1.31,1.35
2016.04.06 11:44:08.314,1.31781,1.31791,1.12,1.12
2016.04.06 11:44:08.416,1.31782,1.31794,1.07,2.10
2016.04.06 11:44:08.631,1.31785,1.31794,1.00,1.12
2016.04.06 11:44:08.937,1.3179,1.31801,1.50,1.12
2016.04.06 11:44:09.090,1.31788,1.318,1.39,1.72
2016.04.06 11:44:09.598,1.31788,1.31799,1.32,2.10
2016.04.06 11:44:10.115,1.31789,1.31799,1.47,1.35
2016.04.06 11:44:10.217,1.31791,1.31801,1.00,2.85
2016.04.06 11:44:10.719,1.31791,1.31802,1.00,1.87
2016.04.06 11:44:12.297,1.31789,1.318,2.70,1.30
2016.04.06 11:44:12.987,1.31789,1.31801,2.70,1.97
2016.04.06 11:44:13.883,1.31788,1.31801,3.64,2.47
2016.04.06 11:44:13.935,1.31786,1.31793,3.07,2.10
2016.04.06 11:44:14.178,1.31768,1.31779,4.12,1.37
2016.04.06 11:44:14.230,1.31767,1.31777,1.45,1.67
2016.04.06 11:44:14.331,1.31767,1.31776,1.37,1.60
2016.04.06 11:44:14.958,1.31767,1.31776,1.37,2.10
2016.04.06 11:44:15.223,1.31767,1.31777,1.37,2.47
2016.04.06 11:44:15.728,1.31766,1.31776,1.00,2.10
2016.04.06 11:44:15.780,1.31766,1.31778,1.37,1.60
2016.04.06 11:44:15.831,1.31767,1.31779,1.50,1.95
2016.04.06 11:44:15.933,1.31774,1.31782,1.19,1.12
2016.04.06 11:44:16.035,1.31778,1.31788,1.00,1.07
2016.04.06 11:44:16.238,1.31777,1.3179,1.20,1.07
2016.04.06 11:44:16.745,1.31779,1.3179,1.00,1.12
2016.04.06 11:44:16.847,1.31779,1.3179,1.10,1.10
2016.04.06 11:44:17.433,1.31777,1.3179,1.20,1.95
2016.04.06 11:44:17.952,1.31776,1.31788,2.25,1.00
2016.04.06 11:44:18.470,1.31777,1.3179,3.07,1.07
2016.04.06 11:44:19.073,1.31777,1.31791,3.45,4.72
2016.04.06 11:44:19.531,1.31777,1.31791,3.75,2.62
2016.04.06 11:44:20.027,1.31771,1.31783,3.00,2.32
2016.04.06 11:44:20.079,1.31769,1.31782,1.97,1.57
2016.04.06 11:44:20.673,1.31768,1.31782,3.94,2.32
2016.04.06 11:44:20.724,1.31762,1.31774,1.76,3.00
2016.04.06 11:44:21.243,1.3176,1.31772,1.50,1.42
2016.04.06 11:44:21.953,1.3176,1.31772,1.50,1.47
2016.04.06 11:44:22.956,1.31759,1.31772,2.44,1.42
2016.04.06 11:44:23.159,1.31761,1.31773,1.50,1.30
2016.04.06 11:44:24.075,1.3176,1.31774,1.87,2.92
2016.04.06 11:44:25.252,1.31761,1.31773,1.50,2.55
2016.04.06 11:44:25.812,1.3176,1.31773,1.12,2.17
2016.04.06 11:44:26.959,1.31765,1.31775,1.00,1.37
2016.04.06 11:44:27.011,1.31765,1.31775,1.10,1.00
2016.04.06 11:44:27.063,1.31767,1.31779,1.25,3.75
2016.04.06 11:44:27.370,1.31768,1.31779,1.45,1.00
2016.04.06 11:44:28.028,1.31767,1.31777,1.69,1.00
2016.04.06 11:44:28.079,1.31765,1.31777,2.14,1.07
2016.04.06 11:44:28.131,1.31765,1.31777,1.57,1.20
2016.04.06 11:44:28.460,1.31765,1.31777,1.95,1.37
2016.04.06 11:44:28.968,1.31764,1.31776,1.12,1.10
2016.04.06 11:44:29.524,1.31764,1.31777,1.12,1.95
2016.04.06 11:44:29.829,1.31767,1.3178,1.87,1.12
2016.04.06 11:44:29.981,1.31767,1.31779,1.57,1.12
2016.04.06 11:44:30.032,1.31767,1.3178,1.95,1.12
2016.04.06 11:44:30.595,1.31765,1.31776,2.44,1.45
2016.04.06 11:44:30.646,1.31765,1.31776,1.37,1.45
2016.04.06 11:44:30.950,1.31763,1.31775,1.69,1.85
2016.04.06 11:44:31.458,1.31763,1.31775,1.87,1.47
2016.04.06 11:44:31.776,1.31761,1.31773,1.87,1.37
2016.04.06 11:44:32.297,1.31761,1.31773,1.50,1.37
2016.04.06 11:44:32.551,1.31762,1.31774,1.37,1.00
2016.04.06 11:44:32.653,1.31761,1.31774,2.25,1.12
2016.04.06 11:44:32.755,1.31763,1.31775,1.12,1.50
2016.04.06 11:44:33.273,1.3176,1.31773,2.44,1.12
2016.04.06 11:44:33.782,1.3176,1.31773,4.69,1.12
2016.04.06 11:44:34.396,1.3176,1.31773,1.69,1.20
2016.04.06 11:44:35.012,1.3176,1.31773,1.62,1.12
2016.04.06 11:44:35.317,1.3176,1.31771,1.62,1.37
2016.04.06 11:44:35.369,1.3176,1.31772,2.06,1.00
2016.04.06 11:44:35.470,1.3176,1.31772,1.69,1.37
2016.04.06 11:44:37.410,1.3176,1.31773,2.06,1.12
2016.04.06 11:44:38.226,1.3176,1.31773,2.44,1.12
2016.04.06 11:44:38.278,1.31764,1.31775,1.10,1.50
2016.04.06 11:44:38.329,1.31764,1.31775,1.12,1.37
2016.04.06 11:44:38.647,1.31764,1.31776,1.87,1.87
2016.04.06 11:44:38.700,1.31766,1.31776,1.12,1.00
2016.04.06 11:44:38.954,1.31766,1.31776,1.12,1.50
2016.04.06 11:44:39.360,1.31766,1.31778,1.69,1.95
2016.04.06 11:44:39.780,1.31765,1.31776,1.56,1.12
2016.04.06 11:44:40.185,1.31765,1.31778,2.44,1.75
2016.04.06 11:44:40.643,1.31766,1.31776,3.56,1.37
2016.04.06 11:44:41.204,1.31764,1.31776,4.12,1.37
2016.04.06 11:44:41.717,1.31764,1.31775,3.37,1.75
2016.04.06 11:44:42.073,1.31763,1.31775,3.94,1.45
2016.04.06 11:44:42.639,1.31763,1.31772,3.56,1.00
2016.04.06 11:44:42.995,1.31761,1.31772,3.37,2.62
2016.04.06 11:44:43.149,1.31761,1.31769,3.07,1.00
2016.04.06 11:44:44.587,1.31758,1.31769,2.06,1.87
2016.04.06 11:44:45.799,1.31758,1.31769,2.06,1.12
2016.04.06 11:44:47.653,1.31759,1.31769,5.06,1.12
2016.04.06 11:44:48.024,1.31759,1.31771,1.69,2.25
2016.04.06 11:44:48.178,1.31759,1.31771,2.06,1.87
2016.04.06 11:44:48.707,1.31759,1.31771,1.69,1.87
2016.04.06 11:44:49.114,1.31758,1.31771,1.69,1.50
2016.04.06 11:44:49.216,1.31759,1.31771,4.31,1.12
2016.04.06 11:44:49.318,1.31759,1.31771,1.22,1.12
2016.04.06 11:44:49.525,1.31759,1.31771,4.31,1.12
2016.04.06 11:44:50.592,1.31759,1.3177,4.31,1.37
2016.04.06 11:44:50.744,1.31758,1.3177,1.69,2.25
2016.04.06 11:44:51.262,1.31757,1.31767,2.00,1.00
2016.04.06 11:44:51.364,1.31756,1.31765,1.69,1.00
2016.04.06 11:44:51.872,1.31757,1.31765,1.32,1.12
2016.04.06 11:44:52.532,1.31753,1.3176,1.50,2.85
2016.04.06 11:44:52.584,1.3175,1.31755,1.00,1.37
2016.04.06 11:44:52.635,1.31743,1.31754,1.50,1.00
2016.04.06 11:44:52.940,1.31743,1.31754,1.00,1.07
2016.04.06 11:44:53.267,1.3174,1.31751,1.39,1.00
2016.04.06 11:44:54.183,1.31749,1.31755,1.25,1.20
2016.04.06 11:44:54.386,1.31756,1.31761,1.00,1.00
2016.04.06 11:44:54.438,1.31756,1.31763,1.00,1.00
2016.04.06 11:44:54.490,1.31756,1.31767,1.10,1.50
2016.04.06 11:44:54.592,1.31756,1.31767,1.20,1.00
2016.04.06 11:44:54.694,1.31756,1.31767,1.95,1.00
2016.04.06 11:44:54.897,1.31756,1.31768,1.12,1.95
2016.04.06 11:44:55.100,1.31756,1.31767,1.87,1.47
2016.04.06 11:44:55.568,1.31756,1.31767,1.12,2.32
2016.04.06 11:44:55.821,1.31756,1.31767,1.87,1.12
2016.04.06 11:44:55.923,1.31756,1.31766,1.10,1.00
2016.04.06 11:44:56.401,1.31756,1.31764,1.10,1.00
2016.04.06 11:44:57.301,1.31754,1.31763,1.57,1.00
2016.04.06 11:44:57.707,1.31754,1.31759,1.00,1.00
2016.04.06 11:44:57.808,1.31745,1.31756,1.57,1.75
2016.04.06 11:44:59.495,1.31744,1.31754,1.00,1.10
2016.04.06 11:45:00.554,1.31743,1.31753,1.00,1.37
2016.04.06 11:45:00.861,1.31741,1.31752,1.12,2.62
2016.04.06 11:45:00.965,1.31741,1.31751,1.20,1.00
2016.04.06 11:45:01.067,1.31741,1.3175,1.50,1.00
2016.04.06 11:45:01.220,1.31741,1.31751,1.57,1.12
2016.04.06 11:45:01.322,1.31741,1.31751,1.37,1.00
2016.04.06 11:45:01.783,1.31741,1.31749,1.12,1.00
2016.04.06 11:45:02.164,1.31741,1.31753,1.37,2.32
2016.04.06 11:45:02.520,1.31743,1.31755,2.06,1.87
2016.04.06 11:45:02.875,1.31745,1.31755,1.50,1.37
2016.04.06 11:45:02.926,1.31745,1.31756,1.87,1.37
2016.04.06 11:45:02.978,1.31745,1.31756,2.25,1.37
2016.04.06 11:45:03.130,1.31746,1.31758,1.50,1.12
2016.04.06 11:45:03.637,1.31746,1.31758,1.50,1.20
2016.04.06 11:45:04.423,1.31747,1.31758,1.37,1.12
2016.04.06 11:45:04.627,1.31747,1.31759,1.20,1.20
2016.04.06 11:45:06.663,1.31747,1.31759,1.57,1.57
2016.04.06 11:45:06.714,1.31748,1.31759,1.12,1.10
2016.04.06 11:45:07.019,1.31747,1.31758,1.37,1.12
2016.04.06 11:45:07.683,1.31747,1.31759,1.50,1.95
2016.04.06 11:45:09.354,1.31747,1.31757,1.37,1.37
2016.04.06 11:45:09.557,1.31747,1.31757,1.50,1.00
2016.04.06 11:45:10.853,1.31745,1.31757,4.87,1.37
2016.04.06 11:45:11.427,1.31745,1.31757,1.50,1.37
2016.04.06 11:45:12.066,1.31746,1.31759,1.50,1.47
2016.04.06 11:45:12.572,1.31747,1.31757,1.07,1.00
2016.04.06 11:45:13.308,1.31745,1.31757,2.25,1.20
2016.04.06 11:45:14.423,1.31746,1.31758,1.37,1.10
2016.04.06 11:45:14.903,1.31756,1.3176,1.00,1.00
2016.04.06 11:45:14.956,1.31756,1.31766,1.10,1.57
2016.04.06 11:45:15.058,1.31757,1.31768,1.00,1.05
2016.04.06 11:45:15.160,1.31758,1.31768,1.07,1.20
2016.04.06 11:45:15.261,1.31756,1.31768,1.20,1.57
2016.04.06 11:45:16.119,1.31756,1.31768,1.20,1.57
2016.04.06 11:45:16.633,1.31756,1.31768,1.57,1.57
2016.04.06 11:45:21.271,1.31756,1.31767,1.00,1.10
2016.04.06 11:45:21.676,1.31756,1.31767,1.20,1.12
2016.04.06 11:45:22.182,1.31756,1.31768,1.50,2.25
2016.04.06 11:45:22.334,1.31756,1.31768,1.57,1.95
2016.04.06 11:45:22.879,1.31756,1.31768,1.45,1.95
2016.04.06 11:45:24.086,1.31756,1.31768,1.75,1.37
2016.04.06 11:45:24.836,1.31756,1.31768,1.50,3.37
2016.04.06 11:45:25.096,1.31753,1.31765,1.39,1.07
2016.04.06 11:45:25.604,1.31751,1.31763,1.76,1.10
2016.04.06 11:45:26.168,1.31755,1.31767,1.10,1.95
2016.04.06 11:45:26.475,1.31755,1.31768,1.50,1.95
2016.04.06 11:45:26.729,1.31754,1.31765,1.07,1.20
2016.04.06 11:45:26.780,1.31754,1.31763,1.07,1.00
2016.04.06 11:45:27.085,1.31743,1.31757,1.54,1.95
2016.04.06 11:45:27.136,1.31743,1.31757,1.50,1.95
2016.04.06 11:45:27.422,1.31742,1.31753,3.37,1.00
2016.04.06 11:45:27.473,1.31742,1.31753,3.00,1.12
2016.04.06 11:45:28.004,1.31741,1.31753,1.12,1.37
2016.04.06 11:45:28.056,1.3174,1.31753,2.00,1.37
2016.04.06 11:45:29.119,1.31739,1.31753,2.06,2.32
2016.04.06 11:45:30.025,1.3174,1.31752,1.22,1.37
2016.04.06 11:45:30.127,1.3174,1.31753,1.60,2.32
2016.04.06 11:45:30.279,1.31739,1.31753,2.44,1.95
2016.04.06 11:45:33.307,1.31739,1.31753,2.06,1.87
2016.04.06 11:45:33.410,1.31741,1.31753,1.12,1.50
2016.04.06 11:45:33.866,1.31741,1.31753,1.35,1.50
2016.04.06 11:45:34.171,1.31743,1.31754,3.75,1.12
2016.04.06 11:45:34.223,1.31741,1.31754,1.72,1.12
2016.04.06 11:45:34.886,1.31741,1.31753,1.75,1.12
2016.04.06 11:45:35.090,1.31741,1.31753,1.07,1.57
2016.04.06 11:45:35.192,1.31741,1.31752,1.10,1.12
2016.04.06 11:45:35.550,1.3174,1.31751,1.54,1.95
2016.04.06 11:45:37.965,1.31742,1.31753,1.07,1.37
2016.04.06 11:45:38.016,1.31742,1.31755,1.80,1.45
2016.04.06 11:45:38.529,1.31742,1.31756,2.25,2.70
2016.04.06 11:45:38.937,1.31743,1.31756,1.12,1.87
2016.04.06 11:45:39.343,1.31742,1.31755,1.12,2.25
2016.04.06 11:45:39.445,1.31741,1.31753,1.57,1.47
2016.04.06 11:45:39.648,1.31743,1.31753,1.00,1.47
2016.04.06 11:45:39.750,1.31743,1.31756,1.45,1.95
2016.04.06 11:45:39.852,1.31745,1.31755,1.37,1.50
2016.04.06 11:45:39.954,1.31744,1.31755,1.10,1.12
2016.04.06 11:45:40.006,1.31743,1.31756,1.75,1.47
2016.04.06 11:45:40.158,1.31743,1.31756,1.45,1.82
2016.04.06 11:45:40.261,1.31745,1.31757,1.10,2.32
2016.04.06 11:45:40.773,1.31743,1.31755,1.87,1.00
2016.04.06 11:45:41.027,1.31743,1.31755,1.57,1.07
2016.04.06 11:45:41.587,1.31743,1.31755,1.57,1.37
2016.04.06 11:45:41.688,1.31743,1.31755,1.87,1.00
2016.04.06 11:45:41.790,1.31743,1.31756,2.25,1.47
2016.04.06 11:45:42.411,1.31744,1.31756,1.50,1.37
2016.04.06 11:45:42.462,1.31744,1.31756,1.20,1.45
2016.04.06 11:45:42.971,1.31744,1.31757,1.10,1.50
2016.04.06 11:45:43.479,1.31744,1.31754,1.10,1.00
2016.04.06 11:45:44.117,1.31744,1.31755,1.00,1.20
2016.04.06 11:45:44.523,1.31744,1.31755,1.37,1.37
2016.04.06 11:45:45.031,1.31744,1.31754,1.50,1.00
2016.04.06 11:45:45.282,1.31744,1.31754,1.07,1.00
2016.04.06 11:45:45.810,1.31744,1.31755,1.12,1.50
2016.04.06 11:45:45.962,1.31744,1.31756,1.12,2.62
2016.04.06 11:45:46.561,1.31744,1.31756,1.20,2.32
2016.04.06 11:45:47.088,1.31743,1.31756,1.47,1.82
2016.04.06 11:45:47.190,1.31743,1.31756,1.75,1.87
2016.04.06 11:45:47.646,1.31743,1.31754,4.50,1.00
2016.04.06 11:45:48.152,1.31743,1.31754,1.50,1.00
2016.04.06 11:45:49.400,1.31744,1.31754,3.75,1.00
2016.04.06 11:45:49.502,1.31743,1.31754,1.37,1.50
2016.04.06 11:45:49.754,1.31743,1.31753,1.00,1.57
2016.04.06 11:45:50.362,1.31741,1.31752,1.10,1.10
2016.04.06 11:45:50.822,1.31741,1.31752,1.37,1.00
2016.04.06 11:45:51.126,1.31741,1.31753,1.10,1.45
2016.04.06 11:45:51.698,1.31741,1.31753,1.20,1.87
2016.04.06 11:45:52.212,1.31741,1.31751,1.20,1.00
2016.04.06 11:45:52.568,1.31742,1.31751,3.75,1.00
2016.04.06 11:45:52.670,1.31741,1.31751,1.39,1.00
2016.04.06 11:45:53.365,1.31741,1.31751,1.32,1.10
2016.04.06 11:45:54.015,1.31741,1.31751,5.29,1.00
2016.04.06 11:45:54.118,1.31741,1.31751,1.07,1.20
2016.04.06 11:45:55.006,1.31741,1.31752,1.37,1.50
2016.04.06 11:45:55.558,1.31743,1.31752,1.12,1.50
2016.04.06 11:45:56.066,1.31743,1.31752,1.07,1.50
2016.04.06 11:45:56.623,1.31741,1.3175,1.00,1.50
2016.04.06 11:45:58.181,1.3174,1.3175,1.10,1.57
2016.04.06 11:46:00.989,1.31739,1.31744,1.07,1.50
2016.04.06 11:46:01.143,1.31727,1.31734,1.00,1.37
2016.04.06 11:46:01.195,1.31724,1.31728,1.00,1.00
2016.04.06 11:46:01.502,1.3172,1.31726,5.06,1.12
2016.04.06 11:46:01.707,1.31718,1.31726,1.10,1.12
2016.04.06 11:46:01.810,1.31718,1.31725,1.00,1.12
2016.04.06 11:46:02.112,1.31706,1.31714,1.50,1.37
2016.04.06 11:46:02.570,1.31709,1.31716,1.07,1.12
2016.04.06 11:46:02.672,1.31709,1.31717,1.37,1.37
2016.04.06 11:46:03.255,1.31709,1.31717,1.12,1.37
2016.04.06 11:46:03.583,1.31707,1.31715,1.12,1.12
2016.04.06 11:46:03.788,1.31706,1.31715,1.87,1.37
2016.04.06 11:46:03.991,1.31706,1.31715,5.25,1.12
2016.04.06 11:46:05.309,1.31706,1.31715,1.37,1.37
2016.04.06 11:46:05.817,1.31706,1.31715,1.12,1.12
2016.04.06 11:46:06.807,1.31706,1.31715,1.37,1.12
2016.04.06 11:46:06.961,1.31706,1.31715,3.75,1.50
2016.04.06 11:46:07.267,1.31708,1.31717,3.75,2.25
2016.04.06 11:46:07.726,1.31707,1.31715,3.75,1.37
2016.04.06 11:46:07.777,1.31707,1.31717,3.75,1.12
2016.04.06 11:46:07.879,1.31707,1.31716,7.12,1.00
2016.04.06 11:46:08.435,1.31707,1.31714,3.07,1.12
2016.04.06 11:46:08.945,1.31707,1.31713,3.07,1.00
2016.04.06 11:46:09.049,1.31707,1.31714,3.37,1.00
2016.04.06 11:46:09.556,1.31707,1.31713,3.37,1.00
2016.04.06 11:46:10.091,1.31707,1.31714,3.37,1.50
2016.04.06 11:46:10.600,1.31707,1.31715,4.12,1.37
2016.04.06 11:46:14.814,1.31707,1.31716,4.12,1.12
2016.04.06 11:46:17.216,1.31707,1.31715,3.75,1.00
2016.04.06 11:46:18.504,1.31707,1.31716,3.37,1.12
2016.04.06 11:46:18.882,1.31707,1.31716,7.12,1.12
2016.04.06 11:46:18.986,1.31707,1.31716,3.75,1.12
2016.04.06 11:46:19.725,1.31707,1.31715,3.37,1.37
2016.04.06 11:46:21.253,1.31706,1.31716,1.37,1.12
2016.04.06 11:46:21.787,1.31706,1.31717,1.37,1.12
2016.04.06 11:46:24.041,1.31708,1.31717,1.12,1.12
2016.04.06 11:46:25.926,1.31708,1.31716,1.87,1.37
2016.04.06 11:46:29.771,1.31707,1.31714,1.50,1.00
2016.04.06 11:46:30.310,1.31707,1.31714,1.07,1.00
2016.04.06 11:46:30.563,1.31706,1.31714,1.10,1.00
2016.04.06 11:46:31.658,1.31705,1.31715,1.37,1.12
2016.04.06 11:46:32.166,1.31705,1.31714,1.50,1.00
2016.04.06 11:46:32.381,1.31705,1.31714,1.12,1.00
2016.04.06 11:46:32.736,1.31706,1.31715,3.75,1.00
2016.04.06 11:46:33.430,1.31703,1.31714,4.96,1.00
2016.04.06 11:46:33.582,1.31705,1.31714,3.75,1.00
2016.04.06 11:46:33.886,1.31705,1.31714,3.75,1.37
2016.04.06 11:46:33.937,1.31703,1.31714,1.96,1.37
2016.04.06 11:46:34.148,1.31704,1.31714,4.91,1.37
2016.04.06 11:46:34.656,1.31705,1.31714,3.75,1.00
2016.04.06 11:46:34.707,1.31703,1.31714,1.96,1.00
2016.04.06 11:46:35.713,1.31704,1.31714,4.49,1.00
2016.04.06 11:46:35.815,1.31703,1.31714,2.84,1.00
2016.04.06 11:46:36.018,1.31704,1.31714,4.49,1.00
2016.04.06 11:46:36.525,1.31704,1.31714,2.18,1.00
2016.04.06 11:46:37.075,1.31705,1.31714,1.62,1.00
2016.04.06 11:46:37.434,1.31704,1.31714,2.84,1.00
2016.04.06 11:46:37.891,1.31705,1.31717,1.93,1.12
2016.04.06 11:46:42.514,1.31707,1.31717,1.59,1.00
2016.04.06 11:46:43.166,1.31706,1.31717,1.56,1.00
2016.04.06 11:46:43.369,1.31706,1.31717,1.31,1.00
2016.04.06 11:46:43.674,1.31705,1.31717,1.56,1.12
2016.04.06 11:46:45.277,1.31704,1.31717,1.49,1.12
2016.04.06 11:46:45.481,1.31703,1.31715,2.99,1.12
2016.04.06 11:46:46.287,1.31703,1.31713,2.06,1.37
2016.04.06 11:46:46.389,1.31703,1.31715,2.13,1.50
2016.04.06 11:46:46.899,1.31703,1.31716,2.13,1.47
2016.04.06 11:46:47.604,1.31703,1.31714,1.76,1.00
2016.04.06 11:46:48.636,1.31703,1.31714,2.13,1.07
2016.04.06 11:46:49.143,1.31703,1.31716,2.51,1.20
2016.04.06 11:46:49.801,1.31703,1.31715,2.13,1.37
2016.04.06 11:46:49.903,1.31703,1.31715,2.51,1.00
2016.04.06 11:46:50.113,1.31703,1.31715,2.51,1.45
2016.04.06 11:46:50.216,1.31703,1.31717,2.51,1.57
2016.04.06 11:46:50.723,1.31704,1.31718,1.22,1.95
2016.04.06 11:46:51.993,1.31704,1.31716,2.06,1.37
2016.04.06 11:46:52.095,1.31705,1.31716,1.01,1.00
2016.04.06 11:46:52.939,1.31706,1.31716,1.01,1.00
2016.04.06 11:46:53.496,1.31709,1.3172,1.31,1.50
2016.04.06 11:46:54.018,1.31709,1.31721,1.31,1.95
2016.04.06 11:46:55.231,1.31707,1.3172,1.31,1.95
2016.04.06 11:46:55.773,1.31707,1.3172,1.31,1.20
2016.04.06 11:46:56.671,1.31706,1.3172,1.56,1.95
2016.04.06 11:46:58.480,1.31708,1.3172,1.01,1.95
2016.04.06 11:46:59.847,1.31708,1.3172,1.32,1.87
2016.04.06 11:47:00.050,1.31706,1.31718,1.99,1.12
2016.04.06 11:47:00.347,1.31706,1.31718,1.01,1.95
2016.04.06 11:47:01.495,1.31706,1.31715,1.32,1.00
2016.04.06 11:47:03.513,1.31706,1.31715,1.00,1.12
2016.04.06 11:47:08.864,1.31706,1.31715,1.50,1.12
2016.04.06 11:47:09.379,1.31706,1.31715,1.75,1.12
2016.04.06 11:47:10.269,1.31706,1.31717,1.12,1.95
2016.04.06 11:47:13.899,1.31706,1.31715,1.00,1.50
2016.04.06 11:47:14.435,1.31706,1.31715,1.00,1.95
2016.04.06 11:47:16.290,1.31703,1.31715,1.50,1.95
2016.04.06 11:47:21.994,1.31703,1.31714,2.62,1.00
2016.04.06 11:47:23.299,1.31703,1.31714,1.50,1.50
2016.04.06 11:47:25.992,1.31703,1.31714,1.12,1.87
2016.04.06 11:47:28.218,1.31703,1.31714,1.87,1.00
2016.04.06 11:47:28.269,1.31703,1.31714,1.50,1.12
2016.04.06 11:47:30.528,1.31702,1.31714,1.01,2.87
2016.04.06 11:47:31.684,1.31701,1.31712,1.12,1.12
2016.04.06 11:47:32.453,1.31701,1.31712,1.00,1.87
2016.04.06 11:47:32.985,1.31701,1.31713,1.00,2.06
2016.04.06 11:47:34.382,1.31701,1.31712,1.87,1.07
2016.04.06 11:47:35.985,1.31702,1.31713,1.00,1.20
2016.04.06 11:47:37.784,1.31702,1.31712,1.00,1.45
2016.04.06 11:47:38.089,1.31691,1.317,1.00,2.70
2016.04.06 11:47:38.141,1.31689,1.31698,1.25,1.00
2016.04.06 11:47:38.243,1.31692,1.31701,1.00,2.44
2016.04.06 11:47:38.929,1.3169,1.31701,1.00,2.25
2016.04.06 11:47:39.031,1.31691,1.31703,1.57,2.40
2016.04.06 11:47:39.539,1.31691,1.31703,1.50,2.62
2016.04.06 11:47:39.743,1.31691,1.31701,1.00,1.20
2016.04.06 11:47:42.844,1.31691,1.31702,1.12,1.20
2016.04.06 11:47:43.348,1.31691,1.31703,1.50,2.25
2016.04.06 11:47:44.935,1.31691,1.31703,1.50,2.25
2016.04.06 11:47:46.242,1.31692,1.31702,1.00,1.00
2016.04.06 11:47:46.748,1.31692,1.31704,1.18,1.45
2016.04.06 11:47:47.883,1.31692,1.31704,1.00,1.45
2016.04.06 11:47:48.623,1.31692,1.31704,1.31,1.45
2016.04.06 11:47:50.262,1.31692,1.31704,1.76,1.10
2016.04.06 11:47:52.145,1.31692,1.31705,1.76,1.57
2016.04.06 11:47:52.450,1.31704,1.31711,1.31,1.00
2016.04.06 11:47:52.501,1.31704,1.31712,1.31,1.12
2016.04.06 11:47:52.654,1.31705,1.31716,1.12,1.00
2016.04.06 11:47:53.011,1.31708,1.31719,1.45,1.47
2016.04.06 11:47:53.564,1.31706,1.31719,1.82,1.47
2016.04.06 11:47:54.292,1.31705,1.31719,1.65,1.95
2016.04.06 11:47:55.499,1.31706,1.31718,1.47,1.20
2016.04.06 11:47:56.046,1.31705,1.31718,1.45,1.47
2016.04.06 11:48:07.039,1.31704,1.31718,2.47,1.95
2016.04.06 11:48:07.242,1.31704,1.31718,2.47,1.20
2016.04.06 11:48:08.132,1.31704,1.31715,2.47,3.00
2016.04.06 11:48:08.437,1.31702,1.31714,2.36,1.57
2016.04.06 11:48:08.940,1.31703,1.31714,1.05,1.45
2016.04.06 11:48:10.939,1.31704,1.31714,1.30,3.37
2016.04.06 11:48:11.491,1.31703,1.31714,1.65,3.37
2016.04.06 11:48:24.126,1.31704,1.31714,1.37,1.87
2016.04.06 11:48:24.979,1.31704,1.31714,1.37,1.87
2016.04.06 11:48:25.515,1.31704,1.31712,1.37,1.00
2016.04.06 11:48:25.567,1.31695,1.31707,1.31,1.20
2016.04.06 11:48:25.669,1.31695,1.31708,1.31,1.57
2016.04.06 11:48:26.125,1.31694,1.31704,1.37,1.00
2016.04.06 11:48:26.696,1.31693,1.31703,1.72,1.00
2016.04.06 11:48:26.747,1.31692,1.31705,3.37,1.00
2016.04.06 11:48:27.265,1.31694,1.31705,1.12,1.50
2016.04.06 11:48:28.424,1.31693,1.31705,2.06,1.12
2016.04.06 11:48:28.979,1.31693,1.31705,1.12,1.12
2016.04.06 11:48:29.029,1.31693,1.31702,1.12,1.00
2016.04.06 11:48:29.730,1.31693,1.31704,1.12,1.00
2016.04.06 11:48:29.983,1.31692,1.31704,1.87,1.87
2016.04.06 11:48:30.136,1.31692,1.31704,1.75,1.00
2016.04.06 11:48:30.997,1.31692,1.31704,1.12,1.37
2016.04.06 11:48:31.487,1.31693,1.31705,1.12,1.50
2016.04.06 11:48:31.643,1.31693,1.31703,1.12,1.00
2016.04.06 11:48:32.149,1.31691,1.31701,2.25,1.00
2016.04.06 11:48:32.403,1.31692,1.31703,1.37,1.00
2016.04.06 11:48:32.454,1.31692,1.31701,1.37,1.00
2016.04.06 11:48:32.708,1.31692,1.317,1.12,1.00
2016.04.06 11:48:32.860,1.31691,1.317,4.31,1.00
2016.04.06 11:48:32.911,1.31691,1.31702,4.69,1.00
2016.04.06 11:48:33.465,1.3169,1.317,4.12,1.00
2016.04.06 11:48:35.223,1.3169,1.31702,4.12,1.12
2016.04.06 11:48:35.325,1.31691,1.317,1.37,1.00
2016.04.06 11:48:35.832,1.3169,1.317,1.75,1.00
2016.04.06 11:48:36.442,1.3169,1.31701,1.37,1.12
2016.04.06 11:48:36.641,1.31688,1.31701,1.75,1.50
2016.04.06 11:48:37.190,1.31688,1.31701,2.47,1.37
2016.04.06 11:48:37.697,1.31688,1.31699,1.87,1.00
2016.04.06 11:48:39.388,1.31688,1.31699,1.37,1.50
2016.04.06 11:48:39.641,1.3169,1.317,1.37,1.00
2016.04.06 11:48:40.204,1.31691,1.31701,1.37,1.12
2016.04.06 11:48:41.214,1.31691,1.31699,1.37,1.00
