2016.04.08 04:37:54.002,1.3098,1.30992,1.12,1.10
2016.04.08 04:37:55.791,1.3098,1.30991,1.12,1.00
2016.04.08 04:37:57.316,1.3098,1.30992,1.12,1.10
2016.04.08 04:38:00.081,1.30979,1.30992,1.12,1.07
2016.04.08 04:38:00.257,1.30978,1.30992,2.07,1.50
2016.04.08 04:38:00.410,1.30978,1.3099,1.22,1.07
2016.04.08 04:38:00.929,1.30978,1.3099,1.60,1.10
2016.04.08 04:38:01.419,1.30977,1.30988,1.75,1.00
2016.04.08 04:38:01.622,1.30976,1.30988,1.12,1.07
2016.04.08 04:38:02.129,1.30977,1.30988,1.12,1.00
2016.04.08 04:38:03.470,1.30977,1.30988,1.57,1.10
2016.04.08 04:38:08.694,1.30977,1.30988,1.45,1.00
2016.04.08 04:38:09.101,1.30977,1.30988,1.12,1.12
2016.04.08 04:38:09.509,1.30977,1.30988,1.20,1.00
2016.04.08 04:38:10.300,1.30977,1.30988,1.12,1.07
2016.04.08 04:38:10.402,1.30977,1.30988,1.50,1.07
2016.04.08 04:38:14.906,1.30977,1.30991,1.87,1.26
2016.04.08 04:38:15.008,1.3098,1.30991,1.00,1.56
2016.04.08 04:38:15.513,1.30977,1.30991,2.62,1.31
2016.04.08 04:38:16.021,1.30978,1.30991,1.12,1.26
2016.04.08 04:38:16.933,1.30977,1.30993,3.00,2.44
2016.04.08 04:38:17.479,1.30978,1.30993,1.12,3.19
2016.04.08 04:38:24.482,1.30977,1.30992,1.12,3.04
2016.04.08 04:38:25.310,1.30977,1.30993,2.25,3.19
2016.04.08 04:38:25.827,1.30979,1.30993,1.07,2.81
2016.04.08 04:38:27.445,1.3098,1.30993,1.12,1.31
2016.04.08 04:38:28.345,1.3098,1.30993,1.12,1.94
2016.04.08 04:38:28.851,1.3098,1.30993,1.12,1.31
2016.04.08 04:38:29.537,1.3098,1.30993,1.07,2.29
2016.04.08 04:38:30.414,1.3098,1.30993,1.75,1.91
2016.04.08 04:38:34.553,1.3098,1.30993,1.75,1.31
2016.04.08 04:38:35.574,1.3098,1.30993,1.75,2.81
2016.04.08 04:38:36.232,1.30979,1.3099,1.12,1.25
2016.04.08 04:38:36.485,1.30977,1.30989,2.25,1.12
2016.04.08 04:38:36.587,1.30977,1.30989,2.62,1.10
2016.04.08 04:38:39.120,1.30976,1.30989,1.12,1.10
2016.04.08 04:38:39.323,1.30976,1.30989,1.87,1.31
2016.04.08 04:38:39.628,1.30978,1.30989,1.12,1.29
2016.04.08 04:38:40.137,1.30979,1.30989,1.12,1.10
2016.04.08 04:38:42.970,1.30977,1.30989,1.87,1.10
2016.04.08 04:38:43.072,1.30976,1.30989,1.57,1.50
2016.04.08 04:38:43.174,1.30977,1.30989,1.12,1.10
2016.04.08 04:38:43.378,1.30978,1.30989,1.12,1.00
2016.04.08 04:38:43.531,1.30977,1.30989,1.12,1.10
2016.04.08 04:38:43.734,1.30977,1.30989,1.12,1.10
2016.04.08 04:38:44.457,1.30977,1.30989,1.37,1.00
2016.04.08 04:38:45.523,1.30976,1.30989,1.87,1.10
2016.04.08 04:38:48.253,1.30976,1.30989,2.62,1.12
2016.04.08 04:38:50.885,1.30976,1.30991,2.62,1.94
2016.04.08 04:38:51.442,1.30978,1.30991,1.57,2.44
2016.04.08 04:38:55.690,1.30978,1.30991,1.57,1.31
2016.04.08 04:38:55.741,1.3098,1.30992,1.00,1.94
2016.04.08 04:38:56.674,1.30978,1.30992,1.82,1.94
2016.04.08 04:38:56.988,1.30978,1.30992,1.82,1.56
2016.04.08 04:38:57.495,1.30978,1.30992,1.87,1.56
2016.04.08 04:38:57.749,1.30977,1.30992,3.37,1.56
2016.04.08 04:38:58.003,1.30978,1.30992,2.32,1.56
2016.04.08 04:38:58.691,1.30978,1.30992,1.82,1.56
2016.04.08 04:38:59.987,1.30977,1.30991,3.00,1.16
2016.04.08 04:39:00.089,1.30976,1.30991,1.87,2.00
2016.04.08 04:39:00.141,1.30977,1.30991,1.07,2.00
2016.04.08 04:39:00.192,1.30977,1.30991,1.45,2.00
2016.04.08 04:39:00.444,1.30977,1.30991,1.57,2.00
2016.04.08 04:39:02.884,1.30977,1.30993,2.32,1.31
2016.04.08 04:39:03.390,1.30977,1.30993,2.62,1.31
2016.04.08 04:39:05.887,1.30977,1.30993,2.62,1.94
2016.04.08 04:39:06.451,1.30977,1.30993,2.62,1.94
2016.04.08 04:39:07.383,1.30977,1.30994,3.37,3.56
2016.04.08 04:39:10.886,1.30978,1.30991,1.82,1.69
2016.04.08 04:39:25.990,1.30977,1.30991,1.87,1.22
2016.04.08 04:39:26.828,1.30977,1.30992,1.87,1.56
2016.04.08 04:39:27.131,1.3098,1.30992,1.75,1.46
2016.04.08 04:39:27.452,1.30979,1.30992,1.87,1.86
2016.04.08 04:39:30.176,1.30978,1.30991,1.87,1.32
2016.04.08 04:39:30.684,1.30978,1.30989,1.82,1.10
2016.04.08 04:39:30.836,1.30977,1.30988,1.12,1.07
2016.04.08 04:39:30.938,1.30976,1.30988,2.62,1.10
2016.04.08 04:39:45.249,1.30977,1.3099,1.87,1.07
2016.04.08 04:39:45.795,1.30977,1.30989,1.50,1.07
2016.04.08 04:39:48.883,1.30977,1.30991,1.20,2.44
2016.04.08 04:39:49.391,1.30977,1.30989,1.87,1.10
2016.04.08 04:39:49.696,1.30976,1.30989,1.57,1.87
2016.04.08 04:39:49.747,1.30976,1.30989,1.57,1.50
2016.04.08 04:39:50.382,1.30976,1.30989,1.87,1.31
2016.04.08 04:39:50.637,1.30977,1.3099,1.75,1.69
2016.04.08 04:39:50.740,1.30976,1.3099,2.32,2.06
2016.04.08 04:39:51.248,1.30976,1.3099,1.07,1.94
2016.04.08 04:39:51.503,1.30976,1.30991,3.00,2.44
2016.04.08 04:39:52.023,1.30976,1.30989,2.25,1.31
2016.04.08 04:39:52.517,1.30976,1.30989,1.57,2.25
2016.04.08 04:39:52.924,1.30977,1.30989,1.95,1.07
2016.04.08 04:39:53.077,1.30977,1.30993,2.25,2.81
2016.04.08 04:39:53.179,1.30977,1.3099,1.95,1.12
2016.04.08 04:39:54.023,1.30978,1.30991,1.50,2.00
2016.04.08 04:40:03.702,1.30978,1.30992,2.06,1.87
2016.04.08 04:40:03.956,1.30978,1.30991,2.44,1.12
2016.04.08 04:40:04.058,1.30979,1.30992,1.20,2.47
2016.04.08 04:40:04.567,1.30979,1.30992,1.07,1.50
2016.04.08 04:40:09.536,1.30979,1.30993,1.57,2.66
2016.04.08 04:40:09.790,1.30979,1.30993,1.87,2.66
2016.04.08 04:40:10.096,1.30978,1.30992,1.01,1.75
2016.04.08 04:40:10.198,1.30979,1.30992,1.50,1.12
2016.04.08 04:40:17.889,1.30978,1.30992,1.87,1.31
2016.04.08 04:40:18.346,1.30979,1.30991,1.07,1.56
2016.04.08 04:40:19.278,1.30978,1.30991,2.25,1.31
2016.04.08 04:40:20.213,1.30978,1.30992,2.32,1.16
2016.04.08 04:40:21.195,1.30977,1.30992,1.37,1.91
2016.04.08 04:40:25.938,1.30977,1.30989,2.62,1.00
2016.04.08 04:40:27.145,1.30978,1.30991,1.12,1.26
2016.04.08 04:40:27.601,1.30976,1.30989,1.87,1.07
2016.04.08 04:40:27.906,1.30976,1.30989,1.07,1.50
2016.04.08 04:40:28.260,1.30978,1.30989,1.07,1.12
2016.04.08 04:40:29.133,1.30977,1.30991,1.50,2.29
2016.04.08 04:40:29.701,1.30979,1.30993,1.20,3.79
2016.04.08 04:40:30.108,1.30979,1.30991,1.12,1.01
2016.04.08 04:40:39.458,1.30982,1.30993,1.00,1.31
2016.04.08 04:40:40.313,1.30979,1.30993,1.87,1.31
2016.04.08 04:40:42.768,1.30979,1.30993,1.87,2.29
2016.04.08 04:40:43.493,1.30979,1.30992,1.20,1.54
2016.04.08 04:40:43.646,1.30979,1.30993,1.20,1.56
2016.04.08 04:40:44.002,1.3098,1.30992,1.10,1.69
2016.04.08 04:40:44.623,1.30979,1.30992,1.10,1.94
2016.04.08 04:40:44.927,1.30979,1.30992,2.62,1.56
2016.04.08 04:40:46.291,1.30979,1.30992,1.57,1.69
2016.04.08 04:40:47.182,1.30979,1.30992,1.87,1.26
2016.04.08 04:40:49.737,1.3098,1.30992,1.12,1.26
2016.04.08 04:40:59.284,1.30979,1.30994,2.25,2.29
2016.04.08 04:40:59.842,1.30977,1.30992,2.32,1.31
2016.04.08 04:41:00.045,1.30977,1.3099,1.50,1.07
2016.04.08 04:41:00.400,1.30979,1.30992,1.10,2.29
2016.04.08 04:41:00.980,1.30979,1.30992,1.07,1.69
2016.04.08 04:41:01.143,1.30977,1.30992,1.95,1.91
2016.04.08 04:41:01.397,1.30977,1.30991,2.62,2.06
2016.04.08 04:41:01.803,1.30978,1.30993,1.37,2.81
2016.04.08 04:41:02.108,1.30978,1.30991,1.12,1.29
2016.04.08 04:41:02.159,1.30978,1.30993,1.37,2.29
2016.04.08 04:41:02.363,1.30977,1.30992,2.62,1.94
2016.04.08 04:41:02.465,1.30978,1.30992,2.06,1.07
2016.04.08 04:41:02.847,1.30979,1.30992,1.12,1.37
2016.04.08 04:41:03.360,1.30979,1.30992,1.87,1.12
2016.04.08 04:41:04.571,1.30979,1.30994,1.75,1.31
2016.04.08 04:41:06.534,1.30979,1.30993,2.25,1.62
2016.04.08 04:41:07.798,1.30979,1.30993,1.75,3.41
2016.04.08 04:41:08.103,1.30977,1.30992,1.37,2.06
2016.04.08 04:41:08.155,1.30977,1.30992,1.12,2.06
2016.04.08 04:41:08.206,1.30977,1.30992,1.12,2.06
2016.04.08 04:41:08.474,1.30976,1.3099,1.95,1.69
2016.04.08 04:41:08.729,1.30976,1.30993,2.62,2.44
2016.04.08 04:41:09.034,1.30976,1.3099,2.62,1.12
2016.04.08 04:41:09.136,1.30977,1.3099,1.57,1.37
2016.04.08 04:41:09.237,1.30977,1.3099,1.82,1.12
2016.04.08 04:41:09.440,1.30977,1.30991,1.12,2.00
2016.04.08 04:41:09.542,1.30976,1.30993,2.62,1.94
2016.04.08 04:41:09.644,1.30977,1.30991,1.12,1.31
2016.04.08 04:41:10.319,1.30978,1.30992,1.07,2.06
2016.04.08 04:41:10.725,1.30977,1.30993,2.62,2.44
2016.04.08 04:41:11.233,1.30978,1.30992,2.62,1.56
2016.04.08 04:41:11.386,1.30977,1.30992,2.32,1.94
2016.04.08 04:41:11.437,1.30978,1.30992,1.12,1.94
2016.04.08 04:41:11.488,1.30978,1.30992,1.20,1.56
2016.04.08 04:41:11.591,1.30978,1.30991,1.57,2.00
2016.04.08 04:41:11.937,1.30977,1.3099,1.87,1.10
2016.04.08 04:41:12.141,1.30979,1.30991,1.37,1.32
2016.04.08 04:41:12.294,1.30977,1.30991,1.87,1.31
2016.04.08 04:41:12.396,1.30977,1.30991,2.25,2.00
2016.04.08 04:41:12.498,1.30977,1.30991,1.50,1.91
2016.04.08 04:41:12.702,1.30977,1.30991,2.32,1.69
2016.04.08 04:41:12.753,1.30977,1.30991,1.95,1.69
2016.04.08 04:41:12.804,1.30977,1.30991,1.87,1.31
2016.04.08 04:41:12.956,1.30977,1.30991,1.57,1.62
2016.04.08 04:41:13.466,1.30977,1.30989,1.95,1.31
2016.04.08 04:41:13.905,1.30977,1.30991,1.12,1.69
2016.04.08 04:41:14.210,1.30978,1.30989,1.12,1.00
2016.04.08 04:41:14.261,1.30976,1.30991,2.25,1.69
2016.04.08 04:41:14.566,1.30977,1.30989,1.37,1.00
2016.04.08 04:41:14.668,1.30977,1.30989,1.87,1.19
2016.04.08 04:41:14.770,1.30979,1.30989,1.12,1.00
2016.04.08 04:41:15.226,1.30978,1.30991,2.62,1.62
2016.04.08 04:41:15.691,1.30978,1.30991,1.87,1.01
2016.04.08 04:41:16.197,1.30979,1.30992,1.75,1.29
2016.04.08 04:41:16.248,1.30978,1.30992,1.87,1.31
2016.04.08 04:41:16.759,1.30979,1.30992,1.50,1.26
2016.04.08 04:41:17.420,1.30979,1.30994,1.87,2.06
2016.04.08 04:41:17.925,1.30979,1.30992,1.75,1.12
2016.04.08 04:41:18.538,1.30979,1.30992,1.12,1.07
2016.04.08 04:41:19.298,1.3098,1.30992,1.00,1.37
2016.04.08 04:41:19.832,1.30979,1.30991,1.57,1.37
2016.04.08 04:41:19.985,1.30979,1.30991,1.50,1.07
2016.04.08 04:41:20.491,1.30979,1.30991,1.12,1.00
2016.04.08 04:41:21.068,1.30979,1.30993,1.87,1.07
2016.04.08 04:41:22.719,1.30979,1.30992,1.87,1.07
2016.04.08 04:41:23.582,1.30979,1.30992,1.57,1.37
2016.04.08 04:41:24.166,1.30979,1.30992,1.57,1.12
2016.04.08 04:41:24.268,1.30979,1.30992,1.37,1.10
2016.04.08 04:41:30.664,1.30979,1.30992,1.87,1.37
2016.04.08 04:41:31.176,1.30979,1.30992,2.25,1.12
2016.04.08 04:41:54.865,1.30978,1.30991,2.44,1.12
2016.04.08 04:41:55.169,1.30976,1.30983,1.12,1.25
2016.04.08 04:41:55.738,1.30971,1.30983,4.50,1.00
2016.04.08 04:41:55.789,1.30969,1.3098,1.12,1.00
2016.04.08 04:41:56.318,1.30969,1.30982,1.87,1.07
2016.04.08 04:41:56.917,1.30971,1.30983,1.50,1.12
2016.04.08 04:41:57.359,1.30971,1.30985,1.57,1.62
2016.04.08 04:41:57.615,1.30972,1.30985,1.00,1.31
2016.04.08 04:41:57.920,1.3097,1.30986,2.62,1.31
2016.04.08 04:41:58.276,1.30972,1.30987,1.20,2.06
2016.04.08 04:41:58.378,1.30971,1.30985,1.07,2.00
2016.04.08 04:41:59.558,1.3097,1.30985,1.00,2.00
2016.04.08 04:41:59.660,1.3097,1.30986,1.87,1.94
2016.04.08 04:41:59.913,1.3097,1.30985,1.95,1.62
2016.04.08 04:42:00.442,1.3097,1.30985,1.95,1.31
2016.04.08 04:42:00.544,1.3097,1.30987,1.12,2.81
2016.04.08 04:42:01.128,1.3097,1.30985,1.95,1.62
2016.04.08 04:42:02.095,1.3097,1.30986,1.00,1.31
2016.04.08 04:42:02.197,1.3097,1.30986,1.12,1.94
2016.04.08 04:42:04.286,1.30971,1.30984,1.00,1.12
2016.04.08 04:42:04.539,1.30968,1.30985,2.06,2.44
2016.04.08 04:42:04.641,1.30969,1.30984,1.10,1.12
2016.04.08 04:42:05.295,1.3097,1.30984,1.07,1.87
2016.04.08 04:42:10.458,1.30972,1.30986,1.10,2.06
2016.04.08 04:42:10.768,1.30969,1.30985,1.12,2.00
2016.04.08 04:42:11.275,1.30969,1.30984,1.50,1.75
2016.04.08 04:42:11.899,1.30971,1.30985,1.00,1.31
2016.04.08 04:42:12.001,1.30969,1.30984,1.20,1.37
2016.04.08 04:42:12.255,1.30969,1.3098,1.57,1.70
2016.04.08 04:42:12.583,1.30966,1.30975,1.85,1.19
2016.04.08 04:42:13.090,1.30965,1.30975,1.12,1.10
2016.04.08 04:42:13.193,1.30965,1.30975,2.62,1.00
2016.04.08 04:42:13.548,1.30969,1.30976,1.10,1.00
2016.04.08 04:42:13.751,1.3097,1.30976,1.07,1.00
2016.04.08 04:42:14.379,1.3097,1.30985,1.07,1.31
2016.04.08 04:42:14.886,1.3097,1.30985,1.12,1.31
2016.04.08 04:42:15.392,1.3097,1.30984,1.20,2.06
2016.04.08 04:42:20.055,1.3097,1.30984,2.06,1.37
2016.04.08 04:42:25.227,1.30969,1.30985,1.94,2.00
2016.04.08 04:42:37.107,1.30968,1.30983,2.44,1.62
2016.04.08 04:42:38.500,1.3097,1.30985,1.12,1.94
2016.04.08 04:42:47.191,1.30969,1.30986,2.44,2.81
2016.04.08 04:42:48.090,1.30969,1.30984,1.31,1.37
2016.04.08 04:42:53.753,1.30972,1.30985,1.00,1.87
2016.04.08 04:42:55.268,1.30971,1.30985,1.10,1.12
2016.04.08 04:42:55.775,1.30972,1.30985,1.00,1.12
2016.04.08 04:42:58.153,1.30971,1.30985,1.10,1.12
2016.04.08 04:43:01.184,1.30972,1.30985,1.00,1.12
2016.04.08 04:43:02.838,1.30972,1.30986,1.10,2.81
2016.04.08 04:43:10.977,1.3097,1.30984,1.31,1.35
2016.04.08 04:43:11.180,1.30968,1.30982,1.50,1.16
2016.04.08 04:43:11.687,1.30968,1.30983,1.87,1.91
2016.04.08 04:43:14.018,1.3097,1.30983,1.45,1.31
2016.04.08 04:43:14.526,1.30971,1.30985,1.07,2.06
2016.04.08 04:43:23.844,1.30966,1.30982,2.06,1.87
2016.04.08 04:43:24.395,1.30965,1.3098,1.75,1.07
2016.04.08 04:43:35.476,1.30965,1.30979,1.87,1.07
2016.04.08 04:43:39.316,1.30965,1.30979,1.12,1.87
2016.04.08 04:43:39.888,1.30968,1.30979,1.12,1.07
2016.04.08 04:43:40.215,1.30966,1.30976,1.10,1.12
2016.04.08 04:43:40.418,1.30965,1.30976,1.50,1.00
2016.04.08 04:43:41.537,1.30966,1.30976,1.10,1.12
2016.04.08 04:43:42.092,1.30963,1.30973,2.25,1.00
2016.04.08 04:43:52.820,1.30964,1.30971,1.50,1.00
2016.04.08 04:43:52.922,1.30961,1.30971,1.01,1.00
2016.04.08 04:43:53.286,1.30963,1.30973,1.12,1.10
2016.04.08 04:43:59.582,1.30964,1.30969,1.10,1.19
2016.04.08 04:43:59.684,1.3096,1.30969,2.06,1.19
2016.04.08 04:44:17.420,1.30962,1.30969,1.12,1.00
2016.04.08 04:44:17.929,1.30962,1.30969,1.87,1.00
2016.04.08 04:44:28.088,1.30962,1.30971,1.50,1.25
2016.04.08 04:44:32.701,1.30962,1.30969,1.50,1.00
2016.04.08 04:44:33.060,1.30961,1.30967,1.60,1.00
2016.04.08 04:44:41.818,1.30961,1.30966,1.22,1.00
2016.04.08 04:44:54.603,1.3096,1.30966,1.64,1.00
2016.04.08 04:44:54.858,1.30956,1.30963,1.31,1.10
2016.04.08 04:44:55.012,1.30952,1.30963,1.57,1.07
2016.04.08 04:44:55.064,1.30951,1.30963,1.76,1.07
2016.04.08 04:44:55.579,1.30951,1.30963,2.06,1.10
2016.04.08 04:44:56.087,1.30952,1.30963,1.12,1.10
2016.04.08 04:44:56.620,1.30954,1.30967,1.22,1.07
2016.04.08 04:44:57.194,1.30954,1.30969,1.60,2.00
2016.04.08 04:45:04.279,1.30954,1.30969,1.60,1.69
2016.04.08 04:45:12.538,1.30956,1.30971,1.50,1.31
2016.04.08 04:45:13.346,1.30957,1.30971,1.37,1.26
2016.04.08 04:45:13.868,1.30957,1.30967,1.37,1.00
2016.04.08 04:45:13.970,1.30955,1.30967,1.60,1.61
2016.04.08 04:45:15.028,1.30955,1.30969,2.04,1.12
2016.04.08 04:45:17.524,1.30955,1.30969,2.04,1.50
2016.04.08 04:45:21.588,1.30955,1.30968,1.64,1.75
2016.04.08 04:45:24.376,1.30955,1.30969,1.69,1.12
2016.04.08 04:45:24.987,1.30957,1.30971,1.31,1.75
2016.04.08 04:45:25.089,1.30958,1.30974,1.37,2.44
2016.04.08 04:45:25.641,1.3096,1.30976,1.87,2.81
2016.04.08 04:45:26.249,1.30961,1.30977,1.39,1.75
2016.04.08 04:45:28.402,1.30961,1.30976,1.64,1.75
2016.04.08 04:45:28.504,1.30963,1.30976,1.31,1.12
2016.04.08 04:45:32.815,1.30964,1.30978,1.12,2.44
2016.04.08 04:45:34.030,1.30965,1.30976,1.07,1.12
2016.04.08 04:45:35.109,1.30965,1.30978,1.07,1.31
2016.04.08 04:45:35.718,1.30964,1.30979,3.37,1.69
2016.04.08 04:45:36.226,1.30967,1.30979,1.01,1.50
2016.04.08 04:45:36.865,1.30968,1.30979,1.10,1.07
2016.04.08 04:45:40.159,1.30966,1.30979,2.51,1.12
2016.04.08 04:45:42.050,1.30966,1.30979,1.69,1.07
2016.04.08 04:45:43.096,1.30967,1.30979,1.39,1.07
2016.04.08 04:45:44.142,1.30967,1.30981,1.39,1.50
2016.04.08 04:45:44.673,1.30968,1.30981,3.00,1.50
2016.04.08 04:45:46.674,1.30971,1.30983,1.00,2.29
2016.04.08 04:45:47.193,1.30969,1.30982,1.50,1.69
2016.04.08 04:45:48.754,1.30969,1.30982,1.50,1.69
2016.04.08 04:45:48.957,1.30973,1.30984,2.10,1.32
2016.04.08 04:45:49.255,1.30976,1.30989,1.69,1.12
2016.04.08 04:45:49.306,1.30979,1.30993,1.87,1.31
2016.04.08 04:45:49.509,1.30981,1.30996,1.37,1.31
2016.04.08 04:45:50.017,1.30982,1.30996,1.20,1.87
2016.04.08 04:45:50.524,1.30981,1.30996,1.57,2.44
2016.04.08 04:45:51.068,1.30981,1.30997,1.70,2.06
2016.04.08 04:45:53.585,1.30982,1.30997,1.47,1.94
2016.04.08 04:45:53.789,1.30982,1.30997,1.47,1.29
2016.04.08 04:45:58.099,1.30982,1.30996,1.20,1.69
2016.04.08 04:45:58.404,1.30982,1.30995,1.20,1.30
2016.04.08 04:45:59.090,1.30981,1.30997,1.99,1.29
2016.04.08 04:46:00.375,1.30983,1.30997,1.00,1.29
2016.04.08 04:46:01.172,1.30983,1.30997,1.87,1.29
2016.04.08 04:46:01.477,1.30987,1.31003,2.62,2.06
2016.04.08 04:46:02.185,1.30988,1.31003,1.45,2.06
2016.04.08 04:46:02.907,1.30988,1.31003,1.20,2.06
2016.04.08 04:46:03.486,1.30987,1.31003,1.87,2.06
2016.04.08 04:46:03.588,1.30984,1.30998,1.12,2.89
2016.04.08 04:46:03.690,1.30982,1.30996,1.50,1.31
2016.04.08 04:46:04.351,1.30983,1.30998,1.47,2.44
2016.04.08 04:46:09.002,1.30983,1.30998,1.39,3.19
2016.04.08 04:46:12.265,1.30983,1.30995,1.39,1.40
2016.04.08 04:46:12.722,1.30985,1.31001,1.87,1.69
2016.04.08 04:46:13.229,1.30987,1.31001,1.00,1.94
2016.04.08 04:46:18.385,1.30987,1.31001,1.37,1.94
2016.04.08 04:46:18.740,1.30986,1.31002,1.00,2.44
2016.04.08 04:46:19.247,1.30986,1.31002,1.00,2.44
2016.04.08 04:46:19.944,1.30986,1.31002,1.07,2.44
2016.04.08 04:46:24.467,1.30986,1.31002,2.06,1.75
2016.04.08 04:46:30.207,1.30986,1.31001,2.06,1.05
2016.04.08 04:46:30.410,1.30986,1.30997,1.00,1.12
2016.04.08 04:46:30.565,1.30983,1.30995,1.31,1.00
2016.04.08 04:46:31.088,1.30982,1.30995,1.94,1.10
2016.04.08 04:46:31.627,1.30984,1.30997,1.00,1.07
2016.04.08 04:46:34.158,1.30984,1.30997,1.00,1.12
2016.04.08 04:46:38.461,1.30984,1.30997,1.00,1.07
2016.04.08 04:46:38.968,1.30984,1.30997,1.00,1.87
2016.04.08 04:46:42.045,1.30983,1.30993,1.00,1.25
2016.04.08 04:46:42.349,1.30983,1.30995,1.00,1.57
2016.04.08 04:46:45.087,1.30983,1.30994,1.00,1.00
2016.04.08 04:46:46.872,1.30983,1.30991,1.00,1.00
2016.04.08 04:46:47.542,1.30984,1.30992,1.00,1.00
2016.04.08 04:46:48.050,1.30981,1.30994,1.91,1.10
2016.04.08 04:46:49.397,1.30981,1.30994,1.31,1.00
2016.04.08 04:46:49.701,1.30982,1.30992,1.95,1.00
2016.04.08 04:46:50.208,1.3098,1.30992,1.01,1.30
2016.04.08 04:46:50.722,1.30983,1.30992,1.30,1.00
2016.04.08 04:46:51.228,1.30981,1.30993,1.61,1.10
2016.04.08 04:46:52.469,1.30981,1.30992,1.61,1.00
2016.04.08 04:46:53.156,1.30981,1.30987,1.01,1.00
2016.04.08 04:46:53.359,1.30981,1.3099,1.01,1.05
2016.04.08 04:46:54.299,1.30981,1.3099,1.90,1.00
2016.04.08 04:46:56.669,1.30981,1.30992,1.90,1.00
2016.04.08 04:46:57.076,1.30979,1.30989,1.76,1.10
2016.04.08 04:46:57.127,1.30977,1.30989,1.12,1.10
2016.04.08 04:46:57.179,1.30973,1.30983,1.01,1.57
2016.04.08 04:46:57.281,1.30971,1.30983,1.12,2.62
2016.04.08 04:46:57.383,1.30967,1.30983,1.76,2.62
2016.04.08 04:46:58.604,1.30967,1.30983,1.01,2.62
2016.04.08 04:47:01.260,1.30966,1.3098,1.29,1.87
2016.04.08 04:47:01.565,1.30964,1.3098,1.31,1.87
2016.04.08 04:47:01.870,1.30966,1.30982,1.12,2.81
2016.04.08 04:47:02.022,1.30966,1.30982,1.87,1.94
2016.04.08 04:47:02.327,1.30967,1.30983,3.00,1.31
2016.04.08 04:47:03.154,1.30968,1.30983,1.12,1.26
2016.04.08 04:47:03.662,1.30969,1.30983,1.12,1.12
2016.04.08 04:47:05.961,1.3097,1.30983,1.50,1.12
2016.04.08 04:47:06.063,1.30971,1.30985,1.10,1.75
2016.04.08 04:47:06.165,1.30971,1.30985,1.12,1.12
2016.04.08 04:47:06.397,1.30971,1.30985,1.50,1.00
2016.04.08 04:47:06.449,1.30972,1.30985,1.94,1.12
2016.04.08 04:47:06.500,1.30972,1.30985,1.94,1.10
2016.04.08 04:47:07.608,1.30972,1.30985,2.44,1.07
2016.04.08 04:47:08.155,1.30972,1.30985,2.44,1.10
2016.04.08 04:47:09.357,1.30972,1.30985,1.69,1.07
2016.04.08 04:47:09.458,1.30973,1.30985,1.56,1.10
2016.04.08 04:47:10.507,1.30973,1.30988,1.69,1.87
2016.04.08 04:47:11.563,1.30973,1.30988,1.19,1.87
2016.04.08 04:47:12.120,1.30972,1.30986,1.39,1.12
2016.04.08 04:47:12.736,1.30972,1.30987,1.69,1.87
2016.04.08 04:47:13.773,1.30972,1.30987,1.39,1.75
2016.04.08 04:47:14.319,1.30972,1.30986,1.31,3.75
2016.04.08 04:47:14.660,1.30972,1.30987,1.31,2.62
2016.04.08 04:47:15.169,1.30972,1.30987,1.64,1.75
2016.04.08 04:47:15.220,1.30972,1.30987,2.06,1.50
2016.04.08 04:47:15.721,1.30973,1.30987,1.56,1.12
2016.04.08 04:47:17.397,1.30974,1.30987,1.31,1.07
2016.04.08 04:47:17.702,1.30978,1.30989,1.37,1.25
2016.04.08 04:47:17.956,1.30978,1.30989,1.10,1.32
2016.04.08 04:47:18.409,1.30978,1.30989,1.50,1.25
2016.04.08 04:47:18.931,1.30978,1.30993,1.37,1.31
2016.04.08 04:47:19.578,1.30978,1.30993,1.12,1.69
2016.04.08 04:47:20.487,1.30978,1.30993,1.37,1.31
2016.04.08 04:47:20.994,1.30978,1.30993,1.12,1.69
2016.04.08 04:47:21.804,1.30978,1.30993,1.07,1.94
2016.04.08 04:47:24.646,1.30977,1.30993,1.12,1.31
2016.04.08 04:47:25.032,1.30973,1.30991,1.31,1.31
2016.04.08 04:47:39.617,1.30973,1.30989,1.31,1.31
2016.04.08 04:47:50.520,1.30974,1.30988,1.01,1.12
2016.04.08 04:47:51.036,1.30972,1.30988,1.69,1.87
2016.04.08 04:47:51.612,1.30975,1.3099,1.47,2.04
2016.04.08 04:47:51.917,1.3098,1.30994,2.24,1.07
2016.04.08 04:47:52.612,1.30979,1.30994,3.04,1.12
2016.04.08 04:47:52.816,1.3098,1.30995,1.24,1.75
2016.04.08 04:47:53.676,1.30979,1.30995,2.44,1.50
2016.04.08 04:47:53.830,1.3098,1.30995,1.94,1.07
2016.04.08 04:47:54.379,1.30981,1.30995,1.22,1.12
2016.04.08 04:47:54.882,1.30981,1.30995,1.62,1.07
2016.04.08 04:47:55.188,1.30982,1.30997,1.87,1.54
2016.04.08 04:47:55.703,1.30981,1.30997,1.31,1.79
2016.04.08 04:47:56.142,1.30981,1.30997,1.31,2.29
2016.04.08 04:47:56.345,1.30981,1.30996,1.01,1.16
2016.04.08 04:47:56.887,1.30981,1.30996,1.60,1.31
2016.04.08 04:47:56.990,1.30987,1.30998,1.19,1.60
2016.04.08 04:47:57.092,1.30987,1.31,1.39,1.37
2016.04.08 04:47:57.748,1.30987,1.31002,1.26,1.75
