2016.04.20 16:51:34.476,1.26152,1.26164,1.94,1.00
2016.04.20 16:51:36.788,1.26152,1.26164,1.50,1.50
2016.04.20 16:51:37.840,1.26153,1.26162,1.07,1.00
2016.04.20 16:51:38.144,1.2615,1.26159,1.50,1.00
2016.04.20 16:51:38.449,1.26153,1.26161,1.07,1.00
2016.04.20 16:51:38.500,1.26153,1.26165,1.07,1.62
2016.04.20 16:51:38.653,1.26154,1.26168,1.50,1.50
2016.04.20 16:51:38.958,1.26154,1.26169,2.25,2.25
2016.04.20 16:51:39.537,1.26154,1.26168,2.25,1.00
2016.04.20 16:51:40.395,1.26154,1.26169,2.62,3.37
2016.04.20 16:51:40.700,1.26151,1.2616,1.75,1.00
2016.04.20 16:51:40.751,1.26148,1.2616,1.39,1.00
2016.04.20 16:51:40.803,1.26147,1.26158,1.01,1.00
2016.04.20 16:51:40.904,1.26144,1.26158,2.25,1.00
2016.04.20 16:51:40.956,1.26144,1.26156,1.87,1.00
2016.04.20 16:51:41.058,1.26144,1.26156,1.50,1.00
2016.04.20 16:51:41.229,1.26144,1.26156,1.87,1.00
2016.04.20 16:51:41.594,1.26144,1.26156,1.00,1.00
2016.04.20 16:51:41.645,1.26144,1.26156,1.12,1.00
2016.04.20 16:51:41.797,1.26143,1.26156,1.39,1.00
2016.04.20 16:51:42.152,1.26145,1.26157,1.75,1.00
2016.04.20 16:51:42.601,1.26147,1.2616,1.31,1.12
2016.04.20 16:51:43.108,1.26146,1.2616,2.14,1.50
2016.04.20 16:51:43.615,1.26146,1.2616,1.66,1.87
2016.04.20 16:51:43.666,1.26148,1.2616,1.62,1.00
2016.04.20 16:51:43.994,1.26147,1.2616,1.50,1.00
2016.04.20 16:51:44.045,1.26147,1.2616,1.87,1.00
2016.04.20 16:51:44.705,1.26147,1.2616,1.57,1.50
2016.04.20 16:51:44.756,1.26147,1.2616,1.95,1.12
2016.04.20 16:51:45.061,1.2615,1.26163,1.69,1.57
2016.04.20 16:51:45.367,1.26152,1.26163,1.50,1.00
2016.04.20 16:51:46.688,1.26152,1.26164,1.50,1.00
2016.04.20 16:51:47.765,1.26152,1.26166,2.25,2.70
2016.04.20 16:51:48.083,1.26154,1.26166,1.50,1.87
2016.04.20 16:51:51.239,1.26153,1.26166,2.00,2.25
2016.04.20 16:51:51.767,1.26153,1.26166,2.00,2.62
2016.04.20 16:51:52.071,1.26153,1.26165,1.32,1.00
2016.04.20 16:51:52.620,1.26153,1.26166,1.39,2.62
2016.04.20 16:51:52.874,1.26155,1.26167,1.31,1.50
2016.04.20 16:51:53.077,1.26155,1.26168,2.25,1.12
2016.04.20 16:51:55.833,1.26155,1.26167,1.50,1.00
2016.04.20 16:51:55.884,1.26154,1.26165,1.37,1.00
2016.04.20 16:51:55.986,1.26154,1.26167,1.87,2.25
2016.04.20 16:51:56.494,1.26154,1.26167,1.87,3.75
2016.04.20 16:51:57.238,1.26154,1.26166,1.87,1.50
2016.04.20 16:51:57.745,1.26154,1.26165,1.12,1.12
2016.04.20 16:52:00.186,1.26152,1.26165,1.95,1.87
2016.04.20 16:52:01.703,1.26154,1.26164,1.00,1.00
2016.04.20 16:52:02.226,1.26153,1.26164,1.20,1.12
2016.04.20 16:52:02.430,1.26154,1.26166,2.10,1.95
2016.04.20 16:52:02.735,1.26156,1.26167,1.62,1.19
2016.04.20 16:52:03.162,1.26154,1.26166,1.75,1.72
2016.04.20 16:52:03.264,1.26152,1.26165,1.76,2.17
2016.04.20 16:52:03.467,1.26153,1.26165,1.01,3.82
2016.04.20 16:52:03.976,1.26153,1.26165,1.01,3.07
2016.04.20 16:52:04.514,1.26153,1.26164,1.01,1.00
2016.04.20 16:52:04.818,1.26151,1.26161,1.10,1.00
2016.04.20 16:52:05.325,1.2615,1.26161,1.47,1.20
2016.04.20 16:52:05.585,1.26152,1.26163,1.47,1.12
2016.04.20 16:52:06.098,1.26152,1.26164,1.95,1.00
2016.04.20 16:52:06.645,1.26153,1.26164,1.20,1.00
2016.04.20 16:52:07.471,1.26154,1.26164,1.10,1.00
2016.04.20 16:52:08.723,1.26153,1.26163,1.57,1.00
2016.04.20 16:52:09.231,1.26153,1.26163,1.10,1.00
2016.04.20 16:52:10.685,1.26153,1.26163,1.47,1.00
2016.04.20 16:52:13.285,1.26153,1.2616,1.47,1.36
2016.04.20 16:52:13.387,1.26151,1.26159,1.12,1.00
2016.04.20 16:52:13.545,1.26148,1.26156,3.75,1.00
2016.04.20 16:52:13.598,1.26144,1.26156,1.07,1.00
2016.04.20 16:52:13.752,1.26144,1.26156,1.87,1.00
2016.04.20 16:52:13.956,1.26144,1.26156,1.39,1.00
2016.04.20 16:52:14.465,1.26144,1.26157,1.45,1.00
2016.04.20 16:52:14.749,1.26146,1.26158,1.37,1.10
2016.04.20 16:52:18.135,1.26147,1.2616,1.12,1.20
2016.04.20 16:52:18.439,1.26153,1.26164,1.00,1.00
2016.04.20 16:52:18.743,1.26154,1.26165,1.47,1.00
2016.04.20 16:52:19.099,1.26154,1.26167,1.45,1.20
2016.04.20 16:52:19.949,1.26154,1.26165,1.45,1.00
2016.04.20 16:52:20.254,1.26154,1.26163,1.00,1.00
2016.04.20 16:52:21.624,1.26154,1.26163,1.00,1.60
2016.04.20 16:52:21.929,1.26147,1.26157,1.47,1.00
2016.04.20 16:52:22.441,1.26146,1.26157,1.87,1.10
2016.04.20 16:52:25.656,1.26148,1.26157,1.12,1.00
2016.04.20 16:52:25.809,1.26148,1.26157,1.00,1.00
2016.04.20 16:52:27.550,1.26153,1.2616,1.60,1.00
2016.04.20 16:52:27.854,1.26161,1.2617,1.12,1.00
2016.04.20 16:52:27.956,1.26163,1.2617,1.35,1.00
2016.04.20 16:52:28.058,1.26162,1.2617,1.60,1.00
2016.04.20 16:52:28.593,1.26163,1.2617,1.72,1.00
2016.04.20 16:52:28.746,1.26163,1.26172,1.87,1.00
2016.04.20 16:52:28.848,1.26165,1.26172,1.37,1.00
2016.04.20 16:52:28.899,1.26165,1.26174,1.45,1.00
2016.04.20 16:52:28.950,1.26167,1.26179,1.00,2.18
2016.04.20 16:52:29.103,1.26167,1.26179,1.87,1.00
2016.04.20 16:52:29.255,1.26167,1.26179,1.57,1.00
2016.04.20 16:52:30.214,1.26167,1.26176,1.10,1.00
2016.04.20 16:52:30.519,1.26161,1.26172,1.39,2.44
2016.04.20 16:52:31.068,1.26163,1.2617,1.00,1.00
2016.04.20 16:52:32.036,1.26161,1.2617,1.47,1.25
2016.04.20 16:52:33.601,1.2616,1.26171,2.10,1.50
2016.04.20 16:52:33.987,1.26164,1.26173,1.12,1.50
2016.04.20 16:52:34.043,1.26163,1.26173,1.12,1.00
2016.04.20 16:52:34.550,1.26162,1.26173,2.81,1.00
2016.04.20 16:52:35.057,1.26162,1.26173,2.62,1.07
2016.04.20 16:52:35.726,1.26162,1.26171,1.12,1.00
2016.04.20 16:52:35.828,1.2616,1.26171,1.95,1.00
2016.04.20 16:52:36.644,1.2616,1.2617,1.95,1.00
2016.04.20 16:52:36.746,1.2616,1.26169,1.00,1.00
2016.04.20 16:52:37.160,1.26156,1.26169,1.75,3.07
2016.04.20 16:52:37.262,1.26156,1.26169,1.37,3.45
2016.04.20 16:52:38.403,1.26156,1.26168,1.05,1.37
2016.04.20 16:52:38.911,1.26157,1.26169,3.97,1.37
2016.04.20 16:52:39.418,1.26159,1.26169,1.37,1.00
2016.04.20 16:52:39.959,1.26159,1.26167,1.07,1.00
2016.04.20 16:52:40.163,1.26155,1.26164,1.10,1.00
2016.04.20 16:52:40.265,1.26153,1.26164,1.20,1.12
2016.04.20 16:52:40.775,1.26153,1.26164,1.95,1.00
2016.04.20 16:52:41.323,1.26153,1.26164,1.57,1.00
2016.04.20 16:52:41.679,1.26155,1.26167,1.57,1.57
2016.04.20 16:52:41.831,1.26157,1.26167,1.00,1.10
2016.04.20 16:52:42.237,1.26158,1.26167,1.37,1.00
2016.04.20 16:52:43.263,1.26156,1.26167,1.95,1.00
2016.04.20 16:52:43.467,1.26153,1.26167,2.25,1.50
2016.04.20 16:52:44.012,1.26153,1.26166,3.45,1.00
2016.04.20 16:52:44.561,1.26154,1.26165,1.10,1.00
2016.04.20 16:52:45.650,1.26153,1.26165,1.57,1.37
2016.04.20 16:52:46.170,1.26152,1.26165,1.45,1.37
2016.04.20 16:52:46.677,1.26152,1.26165,1.95,1.00
2016.04.20 16:52:47.546,1.26153,1.26165,1.20,1.00
2016.04.20 16:52:49.534,1.26153,1.26164,1.20,1.00
2016.04.20 16:52:50.041,1.26154,1.26164,1.00,1.00
2016.04.20 16:52:50.548,1.26154,1.26164,1.57,1.00
2016.04.20 16:52:51.058,1.26154,1.26164,1.00,1.12
2016.04.20 16:52:53.955,1.26153,1.26164,1.10,1.00
2016.04.20 16:52:54.541,1.26153,1.26164,1.12,1.00
2016.04.20 16:52:54.745,1.26153,1.26166,2.06,2.25
2016.04.20 16:52:55.252,1.26154,1.26166,1.69,1.12
2016.04.20 16:52:55.770,1.26155,1.26166,1.12,1.00
2016.04.20 16:52:55.973,1.26158,1.26169,1.37,1.57
2016.04.20 16:52:56.075,1.2616,1.26171,1.37,1.10
2016.04.20 16:52:58.713,1.2616,1.26171,1.95,1.00
2016.04.20 16:52:59.473,1.2616,1.2617,1.95,1.00
2016.04.20 16:52:59.829,1.26154,1.26166,1.47,1.12
2016.04.20 16:53:00.083,1.26154,1.26163,1.20,1.00
2016.04.20 16:53:00.409,1.26154,1.26166,1.20,1.50
2016.04.20 16:53:00.916,1.26154,1.26166,1.20,1.00
2016.04.20 16:53:03.816,1.26154,1.26164,1.20,1.00
2016.04.20 16:53:04.122,1.26148,1.26159,1.20,1.50
2016.04.20 16:53:04.324,1.26148,1.26159,1.10,1.50
2016.04.20 16:53:04.933,1.26148,1.26159,1.47,1.00
2016.04.20 16:53:05.493,1.26148,1.26159,1.10,1.00
2016.04.20 16:53:06.532,1.26148,1.26159,1.57,1.00
2016.04.20 16:53:06.634,1.26151,1.2616,1.00,1.00
2016.04.20 16:53:06.834,1.26151,1.26163,1.95,1.00
2016.04.20 16:53:07.345,1.26152,1.26163,1.20,1.00
2016.04.20 16:53:08.553,1.2615,1.26161,2.25,1.00
2016.04.20 16:53:09.129,1.2615,1.26161,1.20,1.00
2016.04.20 16:53:09.659,1.26149,1.26162,2.06,1.00
2016.04.20 16:53:10.191,1.2615,1.26162,1.20,1.00
2016.04.20 16:53:10.697,1.26151,1.26162,1.20,1.00
2016.04.20 16:53:15.201,1.2615,1.2616,1.12,1.00
2016.04.20 16:53:15.303,1.26149,1.2616,1.20,1.50
2016.04.20 16:53:15.354,1.26149,1.2616,1.10,1.50
2016.04.20 16:53:15.913,1.2615,1.26162,1.31,1.57
2016.04.20 16:53:15.964,1.2615,1.26164,2.06,1.20
2016.04.20 16:53:16.015,1.26152,1.26164,1.29,1.10
2016.04.20 16:53:16.117,1.26153,1.26164,1.60,1.00
2016.04.20 16:53:16.631,1.26152,1.26164,1.87,1.00
2016.04.20 16:53:17.140,1.26154,1.26164,1.37,1.00
2016.04.20 16:53:17.243,1.26152,1.26164,1.95,1.00
2016.04.20 16:53:18.375,1.26153,1.26164,1.57,1.50
2016.04.20 16:53:18.918,1.26153,1.26164,1.47,1.50
2016.04.20 16:53:20.997,1.26153,1.26165,1.57,1.00
2016.04.20 16:53:21.149,1.26154,1.26165,1.12,1.00
2016.04.20 16:53:21.869,1.26154,1.26164,1.12,1.00
2016.04.20 16:53:21.971,1.26153,1.26164,1.10,1.00
2016.04.20 16:53:22.074,1.26153,1.26164,1.95,1.00
2016.04.20 16:53:23.355,1.26153,1.26165,1.95,1.00
2016.04.20 16:53:26.280,1.26152,1.26165,1.20,1.87
2016.04.20 16:53:26.383,1.26154,1.26165,1.37,1.50
2016.04.20 16:53:28.501,1.26154,1.26163,1.37,1.00
2016.04.20 16:53:28.654,1.26153,1.26163,1.20,1.00
2016.04.20 16:53:29.233,1.26153,1.26164,1.20,1.87
2016.04.20 16:53:29.285,1.26155,1.26164,1.00,1.12
2016.04.20 16:53:29.835,1.26155,1.26165,1.57,1.00
2016.04.20 16:53:30.392,1.26156,1.26165,1.00,1.00
2016.04.20 16:53:30.797,1.26153,1.26165,1.07,1.00
2016.04.20 16:53:31.120,1.26153,1.26162,1.07,1.00
2016.04.20 16:53:33.100,1.26153,1.26159,1.07,1.00
2016.04.20 16:53:33.252,1.26146,1.26157,4.31,1.00
2016.04.20 16:53:33.304,1.26146,1.26156,1.22,1.00
2016.04.20 16:53:33.912,1.26144,1.26156,1.50,1.00
2016.04.20 16:53:34.421,1.26145,1.26157,1.45,1.00
2016.04.20 16:53:34.968,1.26144,1.26156,1.12,1.00
2016.04.20 16:53:35.778,1.26143,1.26156,1.20,1.00
2016.04.20 16:53:36.280,1.26143,1.26156,1.07,1.50
2016.04.20 16:53:36.877,1.26145,1.26156,1.00,1.00
2016.04.20 16:53:39.453,1.26145,1.26157,1.00,1.00
2016.04.20 16:53:39.976,1.26146,1.26159,1.97,1.00
2016.04.20 16:53:40.483,1.26149,1.26161,1.50,1.20
2016.04.20 16:53:40.585,1.26149,1.26163,2.70,1.95
2016.04.20 16:53:41.093,1.2615,1.26163,1.07,1.10
2016.04.20 16:53:41.144,1.2615,1.26163,1.76,1.10
2016.04.20 16:53:41.673,1.26151,1.26164,1.66,1.12
2016.04.20 16:53:43.044,1.26151,1.26166,1.94,1.37
2016.04.20 16:53:43.199,1.26154,1.26167,1.10,1.50
2016.04.20 16:53:43.706,1.26154,1.26164,1.10,1.00
2016.04.20 16:53:44.239,1.26152,1.26164,1.01,1.00
2016.04.20 16:53:44.768,1.26153,1.26164,1.01,1.00
2016.04.20 16:53:51.066,1.26152,1.26165,1.01,1.12
2016.04.20 16:53:51.573,1.26153,1.26165,1.70,1.00
2016.04.20 16:53:52.118,1.26153,1.26166,1.32,1.00
2016.04.20 16:53:53.824,1.26153,1.26168,1.01,2.32
2016.04.20 16:53:54.429,1.26153,1.26165,1.01,1.00
2016.04.20 16:53:56.033,1.26153,1.26164,1.01,1.00
2016.04.20 16:53:56.351,1.26153,1.26162,1.01,1.00
2016.04.20 16:53:56.868,1.26153,1.26163,1.01,1.00
2016.04.20 16:53:56.970,1.26153,1.26166,1.01,1.51
2016.04.20 16:53:57.487,1.26153,1.26166,1.01,1.00
2016.04.20 16:53:58.528,1.26153,1.26165,1.01,1.00
2016.04.20 16:53:59.389,1.26152,1.26166,1.39,1.50
2016.04.20 16:53:59.962,1.26153,1.26166,1.07,1.50
2016.04.20 16:54:00.593,1.26154,1.26167,1.07,2.32
2016.04.20 16:54:01.784,1.26155,1.26166,1.10,1.00
2016.04.20 16:54:02.048,1.26157,1.26166,1.00,1.00
2016.04.20 16:54:02.355,1.2616,1.26171,1.95,1.00
2016.04.20 16:54:02.877,1.2616,1.26171,1.47,1.00
2016.04.20 16:54:03.385,1.26162,1.26173,1.00,1.37
2016.04.20 16:54:04.724,1.2616,1.26173,1.95,1.12
2016.04.20 16:54:05.355,1.2616,1.26173,1.57,1.12
2016.04.20 16:54:05.874,1.2616,1.26173,1.20,1.12
2016.04.20 16:54:06.381,1.26161,1.26172,1.50,1.00
2016.04.20 16:54:07.234,1.26161,1.26173,1.37,1.00
2016.04.20 16:54:07.285,1.26161,1.26173,1.00,1.37
2016.04.20 16:54:07.336,1.26169,1.26173,1.00,1.12
2016.04.20 16:54:07.489,1.2617,1.26183,1.95,1.57
2016.04.20 16:54:07.540,1.2617,1.2618,1.57,1.00
2016.04.20 16:54:07.693,1.26169,1.2618,1.57,1.00
2016.04.20 16:54:08.216,1.26171,1.26182,1.00,3.37
2016.04.20 16:54:09.582,1.26171,1.26182,1.00,1.50
2016.04.20 16:54:09.634,1.26169,1.26182,1.95,1.12
2016.04.20 16:54:11.340,1.26169,1.26182,1.12,2.25
2016.04.20 16:54:13.641,1.2617,1.26181,1.00,1.57
2016.04.20 16:54:14.273,1.2617,1.26181,1.00,4.42
2016.04.20 16:54:14.324,1.26167,1.26179,1.62,1.30
2016.04.20 16:54:17.788,1.26168,1.26179,1.37,1.10
2016.04.20 16:54:18.338,1.26168,1.26179,1.00,1.10
2016.04.20 16:54:18.853,1.26168,1.26178,1.00,1.00
2016.04.20 16:54:19.370,1.26168,1.26177,1.00,1.00
2016.04.20 16:54:19.893,1.26168,1.26177,1.37,1.00
2016.04.20 16:54:20.500,1.26165,1.26177,1.95,1.00
2016.04.20 16:54:20.552,1.26165,1.26176,1.50,1.12
2016.04.20 16:54:20.654,1.26163,1.26176,1.00,3.37
2016.04.20 16:54:21.163,1.26162,1.26174,1.12,1.57
2016.04.20 16:54:21.677,1.26162,1.26174,1.37,1.20
2016.04.20 16:54:21.865,1.26161,1.26172,2.62,2.10
2016.04.20 16:54:22.120,1.26166,1.26176,1.50,1.00
2016.04.20 16:54:22.323,1.26168,1.26179,1.12,1.87
2016.04.20 16:54:22.526,1.26168,1.26177,1.12,1.00
2016.04.20 16:54:22.830,1.26168,1.2618,1.12,2.47
2016.04.20 16:54:26.111,1.26168,1.2618,1.95,1.42
2016.04.20 16:54:26.520,1.2617,1.26181,1.37,1.00
2016.04.20 16:54:27.028,1.26171,1.26183,1.00,2.92
2016.04.20 16:54:27.384,1.2617,1.26182,1.12,2.85
2016.04.20 16:54:27.799,1.2617,1.26182,1.12,1.60
2016.04.20 16:54:28.306,1.26169,1.26181,2.62,1.05
2016.04.20 16:54:28.814,1.2617,1.26182,1.00,2.17
2016.04.20 16:54:30.467,1.2617,1.26182,1.00,3.67
2016.04.20 16:54:31.928,1.26169,1.2618,2.62,1.30
2016.04.20 16:54:32.348,1.26172,1.26182,1.60,1.95
2016.04.20 16:54:32.654,1.26176,1.26188,1.10,1.20
2016.04.20 16:54:33.671,1.26177,1.26188,1.00,1.10
2016.04.20 16:54:34.188,1.26177,1.26187,1.00,1.10
2016.04.20 16:54:34.239,1.26176,1.26184,1.00,1.00
2016.04.20 16:54:34.341,1.26174,1.26184,1.00,1.00
2016.04.20 16:54:34.746,1.26172,1.26181,1.00,1.00
2016.04.20 16:54:35.069,1.2617,1.26181,1.20,1.12
2016.04.20 16:54:35.982,1.2617,1.26181,1.10,1.37
2016.04.20 16:54:37.051,1.2617,1.26181,1.10,1.00
2016.04.20 16:54:37.597,1.2617,1.26181,1.10,1.50
2016.04.20 16:54:40.306,1.2617,1.26181,1.29,1.50
2016.04.20 16:54:40.360,1.26172,1.26183,1.12,1.00
2016.04.20 16:54:40.462,1.26173,1.26186,2.14,1.12
2016.04.20 16:54:40.717,1.26175,1.26188,2.25,1.20
2016.04.20 16:54:40.769,1.26173,1.26186,2.51,1.50
2016.04.20 16:54:41.759,1.26173,1.26186,2.14,1.37
2016.04.20 16:54:42.064,1.26173,1.26183,1.39,1.00
2016.04.20 16:54:42.506,1.26172,1.26183,1.10,1.00
2016.04.20 16:54:43.065,1.26172,1.26183,1.29,1.00
2016.04.20 16:54:43.644,1.26171,1.26184,2.14,1.12
2016.04.20 16:54:43.950,1.26169,1.26182,2.70,1.12
2016.04.20 16:54:44.002,1.26169,1.26182,2.32,1.50
2016.04.20 16:54:44.103,1.2617,1.26182,1.47,1.00
2016.04.20 16:54:44.711,1.26169,1.26182,1.45,1.37
2016.04.20 16:54:45.219,1.26169,1.2618,1.57,1.00
2016.04.20 16:54:45.726,1.26168,1.26179,2.25,1.00
2016.04.20 16:54:46.303,1.26167,1.26179,1.97,1.00
2016.04.20 16:54:47.550,1.26171,1.26182,1.00,1.50
2016.04.20 16:54:48.063,1.26171,1.26182,1.57,1.00
2016.04.20 16:54:48.773,1.26171,1.26183,1.57,1.12
2016.04.20 16:54:50.391,1.26171,1.26181,1.50,1.00
2016.04.20 16:54:51.469,1.2617,1.2618,1.31,1.00
2016.04.20 16:54:53.574,1.2617,1.26183,2.06,1.20
2016.04.20 16:54:53.676,1.2617,1.26183,1.31,1.20
2016.04.20 16:54:53.727,1.26172,1.26183,1.00,1.20
2016.04.20 16:54:54.766,1.26172,1.26181,1.00,1.00
2016.04.20 16:54:58.281,1.26172,1.26182,1.00,1.00
2016.04.20 16:54:59.394,1.26172,1.26183,1.00,1.00
2016.04.20 16:55:04.181,1.26173,1.26185,1.00,1.57
2016.04.20 16:55:04.485,1.26177,1.26189,1.12,1.47
2016.04.20 16:55:04.789,1.26177,1.26189,1.95,1.00
2016.04.20 16:55:05.195,1.26181,1.26191,1.00,1.07
2016.04.20 16:55:05.347,1.26183,1.26194,1.57,1.50
2016.04.20 16:55:05.399,1.26183,1.26193,1.57,1.37
2016.04.20 16:55:05.500,1.26184,1.26194,1.00,1.00
2016.04.20 16:55:05.653,1.26184,1.26196,1.20,1.00
2016.04.20 16:55:06.490,1.26185,1.26197,1.87,1.42
2016.04.20 16:55:06.591,1.26185,1.26197,1.50,1.42
2016.04.20 16:55:06.796,1.26185,1.26197,1.87,1.07
2016.04.20 16:55:06.898,1.26185,1.26197,1.00,1.20
2016.04.20 16:55:09.067,1.26185,1.26197,1.37,1.80
2016.04.20 16:55:09.474,1.26184,1.26197,1.95,2.55
2016.04.20 16:55:09.576,1.26184,1.26196,1.50,1.07
2016.04.20 16:55:10.084,1.26184,1.26197,1.37,3.00
2016.04.20 16:55:10.225,1.26185,1.26197,1.20,1.50
2016.04.20 16:55:10.378,1.26187,1.26199,2.25,1.12
2016.04.20 16:55:11.089,1.26187,1.26199,2.44,1.72
2016.04.20 16:55:11.612,1.26186,1.26198,1.37,3.30
2016.04.20 16:55:12.119,1.26186,1.26197,1.12,1.42
2016.04.20 16:55:12.633,1.26185,1.26196,2.32,1.00
2016.04.20 16:55:13.390,1.26185,1.26196,1.95,1.35
2016.04.20 16:55:13.999,1.26186,1.26196,1.57,1.35
2016.04.20 16:55:14.308,1.26177,1.26187,1.07,1.00
2016.04.20 16:55:14.563,1.26173,1.26184,1.12,2.62
2016.04.20 16:55:14.716,1.26172,1.26181,1.00,1.00
2016.04.20 16:55:15.246,1.26173,1.26184,1.20,1.45
2016.04.20 16:55:15.399,1.26175,1.26188,1.12,2.03
2016.04.20 16:55:15.603,1.26176,1.26187,1.12,1.20
2016.04.20 16:55:16.132,1.26175,1.26188,1.00,2.33
2016.04.20 16:55:16.335,1.26174,1.26186,1.50,2.33
2016.04.20 16:55:16.842,1.26174,1.26185,1.00,1.28
2016.04.20 16:55:17.163,1.26178,1.26182,1.00,1.12
2016.04.20 16:55:17.215,1.26179,1.26184,1.00,1.37
2016.04.20 16:55:17.317,1.26179,1.26186,1.00,1.12
2016.04.20 16:55:17.827,1.26179,1.26188,1.60,1.95
2016.04.20 16:55:18.031,1.26179,1.26188,1.35,1.20
2016.04.20 16:55:18.133,1.26178,1.26188,1.35,1.95
2016.04.20 16:55:18.415,1.26176,1.26186,1.00,1.20
2016.04.20 16:55:18.517,1.26173,1.26184,1.00,1.10
2016.04.20 16:55:18.772,1.26173,1.26185,1.12,2.70
2016.04.20 16:55:19.028,1.26171,1.26182,1.12,1.20
2016.04.20 16:55:19.555,1.26171,1.26183,1.37,1.02
2016.04.20 16:55:20.063,1.26173,1.26185,1.10,1.45
2016.04.20 16:55:20.216,1.26172,1.26183,1.50,1.48
2016.04.20 16:55:20.723,1.26172,1.26184,1.37,2.40
2016.04.20 16:55:22.921,1.26172,1.26185,1.45,1.93
2016.04.20 16:55:23.023,1.26174,1.26187,1.00,3.12
2016.04.20 16:55:23.531,1.26172,1.26185,2.32,1.58
2016.04.20 16:55:24.032,1.26172,1.26185,1.37,4.20
2016.04.20 16:55:24.579,1.26171,1.26182,1.37,1.05
2016.04.20 16:55:24.886,1.2617,1.2618,1.00,1.35
2016.04.20 16:55:25.383,1.26168,1.26179,2.32,1.05
2016.04.20 16:55:25.891,1.26168,1.26178,2.32,1.00
2016.04.20 16:55:28.184,1.26168,1.26179,1.57,1.05
2016.04.20 16:55:28.679,1.26169,1.26174,1.00,1.05
2016.04.20 16:55:28.883,1.26159,1.26168,1.25,1.10
2016.04.20 16:55:29.137,1.26159,1.26173,1.76,1.20
2016.04.20 16:55:29.289,1.26162,1.26174,1.00,2.63
2016.04.20 16:55:29.795,1.26162,1.26172,1.00,1.58
2016.04.20 16:55:30.303,1.26162,1.26174,1.00,1.50
2016.04.20 16:55:30.659,1.26164,1.26176,1.00,1.58
2016.04.20 16:55:31.166,1.26164,1.26177,1.12,1.70
2016.04.20 16:55:31.674,1.26164,1.26178,1.37,3.64
2016.04.20 16:55:32.181,1.26164,1.26177,1.12,3.34
2016.04.20 16:55:32.699,1.26163,1.26175,1.00,1.58
2016.04.20 16:55:33.004,1.26156,1.2617,1.20,2.03
2016.04.20 16:55:33.259,1.26155,1.26167,1.10,1.10
2016.04.20 16:55:33.762,1.26157,1.26169,1.37,1.20
2016.04.20 16:55:33.813,1.26159,1.26172,1.20,1.37
2016.04.20 16:55:33.865,1.26161,1.26174,1.37,2.22
2016.04.20 16:55:34.371,1.26161,1.26176,1.95,4.20
2016.04.20 16:55:34.676,1.26163,1.26177,1.12,1.55
2016.04.20 16:55:34.933,1.26163,1.26177,1.82,1.28
2016.04.20 16:55:36.977,1.26163,1.26176,1.57,1.28
2016.04.20 16:55:37.663,1.26163,1.26176,1.57,1.28
2016.04.20 16:55:38.202,1.26164,1.26178,1.87,1.20
2016.04.20 16:55:38.256,1.26167,1.2618,1.50,2.70
2016.04.20 16:55:38.359,1.2617,1.2618,1.37,1.10
2016.04.20 16:55:38.564,1.2617,1.26182,1.47,1.10
2016.04.20 16:55:38.717,1.2617,1.26182,1.47,1.70
2016.04.20 16:55:39.223,1.2617,1.26182,1.47,2.17
2016.04.20 16:55:39.530,1.2617,1.26182,1.47,3.67
2016.04.20 16:55:39.582,1.26169,1.26182,1.50,4.42
2016.04.20 16:55:39.785,1.26168,1.2618,1.00,1.67
2016.04.20 16:55:39.837,1.26168,1.26177,1.00,1.95
2016.04.20 16:55:39.939,1.26162,1.26177,2.70,3.90
2016.04.20 16:55:39.991,1.26162,1.26175,2.25,1.47
2016.04.20 16:55:40.042,1.26162,1.26174,1.50,1.12
2016.04.20 16:55:40.551,1.26162,1.26173,1.12,1.10
2016.04.20 16:55:41.221,1.26164,1.26173,1.00,1.10
2016.04.20 16:55:41.323,1.26164,1.26175,1.00,1.20
2016.04.20 16:55:41.578,1.26162,1.26175,1.50,1.58
2016.04.20 16:55:41.680,1.26162,1.26175,1.12,1.65
2016.04.20 16:55:42.188,1.26162,1.26175,1.50,1.58
2016.04.20 16:55:42.697,1.26162,1.26173,1.00,1.10
2016.04.20 16:55:44.187,1.26162,1.26175,1.20,3.53
2016.04.20 16:55:44.643,1.26164,1.26176,1.00,1.65
2016.04.20 16:55:44.999,1.26166,1.26177,1.00,1.55
2016.04.20 16:55:45.100,1.26166,1.2618,1.57,1.95
2016.04.20 16:55:45.253,1.26166,1.2618,2.70,1.07
2016.04.20 16:55:45.789,1.26167,1.26179,1.57,1.12
2016.04.20 16:55:46.094,1.26168,1.26179,1.47,1.00
2016.04.20 16:55:46.808,1.26168,1.26178,1.37,1.00
2016.04.20 16:55:46.860,1.26168,1.26177,1.00,1.50
2016.04.20 16:55:47.013,1.26164,1.26176,2.62,1.10
2016.04.20 16:55:47.065,1.26164,1.26176,1.50,1.20
2016.04.20 16:55:47.573,1.26164,1.26175,1.50,1.00
2016.04.20 16:55:48.290,1.26162,1.26176,1.95,2.32
2016.04.20 16:55:48.597,1.26164,1.26176,1.50,1.20
2016.04.20 16:55:49.104,1.26164,1.26176,1.00,1.57
2016.04.20 16:55:50.105,1.26166,1.26176,1.00,1.12
2016.04.20 16:55:50.359,1.26169,1.26181,1.00,2.25
2016.04.20 16:55:50.410,1.26169,1.26181,1.50,1.72
2016.04.20 16:55:52.998,1.26169,1.26181,2.62,1.60
