2016.04.19 06:43:50.222,1.27489,1.27497,1.00,1.34
2016.04.19 06:43:50.375,1.27494,1.27503,1.50,1.12
2016.04.19 06:43:50.426,1.27497,1.27505,1.00,1.57
2016.04.19 06:43:51.186,1.27497,1.27507,1.50,1.26
2016.04.19 06:43:53.039,1.27497,1.27506,1.50,1.31
2016.04.19 06:43:53.546,1.27496,1.27506,1.12,2.25
2016.04.19 06:43:54.610,1.27496,1.27506,1.12,1.50
2016.04.19 06:43:55.929,1.27496,1.27503,1.12,2.92
2016.04.19 06:43:56.133,1.27489,1.27498,2.25,1.00
2016.04.19 06:43:56.235,1.27488,1.27498,1.20,1.00
2016.04.19 06:43:56.633,1.27486,1.27496,1.87,1.00
2016.04.19 06:43:56.837,1.27484,1.27495,1.12,1.50
2016.04.19 06:43:57.243,1.27482,1.27493,1.87,1.07
2016.04.19 06:43:57.769,1.27483,1.27494,1.00,1.50
2016.04.19 06:43:58.308,1.27482,1.27494,1.12,1.50
2016.04.19 06:43:59.017,1.27482,1.27493,1.12,1.10
2016.04.19 06:43:59.119,1.27482,1.27493,1.12,1.12
2016.04.19 06:44:00.373,1.27483,1.27494,1.00,2.62
2016.04.19 06:44:03.143,1.27481,1.27493,2.62,1.50
2016.04.19 06:44:03.668,1.27482,1.27494,1.00,3.97
2016.04.19 06:44:04.176,1.27482,1.27493,1.37,1.50
2016.04.19 06:44:04.684,1.27482,1.27493,1.50,1.12
2016.04.19 06:44:06.584,1.27483,1.27495,1.12,3.00
2016.04.19 06:44:06.636,1.27483,1.27496,1.50,3.56
2016.04.19 06:44:06.789,1.27483,1.27494,3.00,1.10
2016.04.19 06:44:06.892,1.27483,1.27494,2.25,1.10
2016.04.19 06:44:07.440,1.27484,1.27495,1.00,1.95
2016.04.19 06:44:08.678,1.27484,1.27494,1.50,1.10
2016.04.19 06:44:08.779,1.27484,1.27494,1.50,1.10
2016.04.19 06:44:09.316,1.27482,1.27492,1.87,1.00
2016.04.19 06:44:09.824,1.27481,1.27491,1.50,1.00
2016.04.19 06:44:11.736,1.27481,1.27492,1.50,3.07
2016.04.19 06:44:12.244,1.27481,1.27491,1.50,2.25
2016.04.19 06:44:14.910,1.27481,1.27491,1.50,2.32
2016.04.19 06:44:15.245,1.27483,1.27493,1.50,2.32
2016.04.19 06:44:15.757,1.27483,1.27493,1.50,2.32
2016.04.19 06:44:15.960,1.27482,1.27492,1.00,1.07
2016.04.19 06:44:19.017,1.27479,1.27489,2.44,1.00
2016.04.19 06:44:21.222,1.27481,1.27492,1.00,1.50
2016.04.19 06:44:21.457,1.27481,1.27492,2.62,1.07
2016.04.19 06:44:22.021,1.27483,1.27493,1.00,2.81
2016.04.19 06:44:23.229,1.27481,1.27491,1.87,1.10
2016.04.19 06:44:23.737,1.27481,1.27491,1.00,1.10
2016.04.19 06:44:27.427,1.27481,1.2749,1.12,1.00
2016.04.19 06:44:27.934,1.27481,1.27492,1.12,1.57
2016.04.19 06:44:29.599,1.27481,1.27492,1.50,1.07
2016.04.19 06:44:29.988,1.27481,1.27493,3.19,1.69
2016.04.19 06:44:30.293,1.27504,1.27511,1.12,1.37
2016.04.19 06:44:30.345,1.27504,1.27512,1.12,1.54
2016.04.19 06:44:30.397,1.27504,1.27513,1.00,1.29
2016.04.19 06:44:30.550,1.27504,1.27514,1.00,1.10
2016.04.19 06:44:30.764,1.27503,1.27513,1.95,1.00
2016.04.19 06:44:31.366,1.27503,1.27514,1.75,2.32
2016.04.19 06:44:31.722,1.27503,1.27514,1.50,3.30
2016.04.19 06:44:32.330,1.27503,1.27513,1.50,1.00
2016.04.19 06:44:33.646,1.27503,1.27513,2.25,1.00
2016.04.19 06:44:33.991,1.27498,1.27509,1.12,1.00
2016.04.19 06:44:34.042,1.27499,1.27509,1.00,1.10
2016.04.19 06:44:35.363,1.27499,1.2751,2.25,1.57
2016.04.19 06:44:35.567,1.275,1.2751,1.37,1.50
2016.04.19 06:44:36.082,1.275,1.2751,1.00,1.95
2016.04.19 06:44:36.862,1.275,1.2751,1.37,3.37
2016.04.19 06:44:37.116,1.27501,1.27512,2.25,3.45
2016.04.19 06:44:37.625,1.27502,1.27512,1.50,2.70
2016.04.19 06:44:39.446,1.27503,1.27514,1.00,1.31
2016.04.19 06:44:39.548,1.27506,1.27515,1.50,2.62
2016.04.19 06:44:39.650,1.27507,1.27518,2.62,4.54
2016.04.19 06:44:39.753,1.27507,1.27516,2.25,2.85
2016.04.19 06:44:39.855,1.27507,1.27516,2.32,2.10
2016.04.19 06:44:39.907,1.27507,1.27517,3.07,1.05
2016.04.19 06:44:40.059,1.27509,1.27517,1.00,1.05
2016.04.19 06:44:40.327,1.27509,1.2752,2.25,1.76
2016.04.19 06:44:40.429,1.27509,1.27518,1.57,1.00
2016.04.19 06:44:40.531,1.27509,1.2752,1.57,1.69
2016.04.19 06:44:40.633,1.27509,1.27518,1.57,1.00
2016.04.19 06:44:40.735,1.27509,1.2752,1.57,3.79
2016.04.19 06:44:40.786,1.2751,1.27519,1.37,1.19
2016.04.19 06:44:42.655,1.2751,1.27519,2.04,1.19
2016.04.19 06:44:43.139,1.27511,1.27519,3.54,1.19
2016.04.19 06:44:43.191,1.27514,1.27522,1.00,2.10
2016.04.19 06:44:44.107,1.27512,1.27522,1.99,2.85
2016.04.19 06:44:45.123,1.27511,1.2752,1.29,1.00
2016.04.19 06:44:46.354,1.2752,1.27525,1.16,1.01
2016.04.19 06:44:46.457,1.27518,1.27527,1.66,1.20
2016.04.19 06:44:46.558,1.2752,1.2753,1.36,1.12
2016.04.19 06:44:46.660,1.27521,1.2753,1.12,1.50
2016.04.19 06:44:47.000,1.27518,1.27528,1.12,1.00
2016.04.19 06:44:47.152,1.2752,1.27528,1.10,1.19
2016.04.19 06:44:47.508,1.27518,1.27528,1.12,1.00
2016.04.19 06:44:48.017,1.27518,1.27529,1.50,1.69
2016.04.19 06:44:48.425,1.27519,1.27525,1.07,1.00
2016.04.19 06:44:48.781,1.27514,1.27524,1.85,1.25
2016.04.19 06:44:48.883,1.27514,1.27524,1.57,1.25
2016.04.19 06:44:50.087,1.27514,1.27524,1.20,2.68
2016.04.19 06:44:51.714,1.27514,1.27524,1.20,1.31
2016.04.19 06:44:55.813,1.27514,1.27524,1.82,1.25
2016.04.19 06:44:56.326,1.27514,1.27523,1.07,1.00
2016.04.19 06:44:56.874,1.27512,1.27523,2.25,1.50
2016.04.19 06:44:57.398,1.27514,1.27524,1.12,3.06
2016.04.19 06:44:57.906,1.27513,1.27524,1.87,3.06
2016.04.19 06:44:58.858,1.27516,1.27524,1.00,1.25
2016.04.19 06:44:59.366,1.27514,1.27523,1.75,1.00
2016.04.19 06:45:00.139,1.27514,1.27524,1.75,1.69
2016.04.19 06:45:01.337,1.2752,1.27524,1.00,1.25
2016.04.19 06:45:01.439,1.27518,1.27529,1.75,1.37
2016.04.19 06:45:01.490,1.27518,1.27529,1.12,1.37
2016.04.19 06:45:02.000,1.27519,1.2753,1.07,2.49
2016.04.19 06:45:02.560,1.27518,1.27528,1.50,1.19
2016.04.19 06:45:03.326,1.2752,1.2753,1.10,3.43
2016.04.19 06:45:03.431,1.2752,1.2753,1.10,3.43
2016.04.19 06:45:03.584,1.27517,1.27526,2.62,2.12
2016.04.19 06:45:03.890,1.2752,1.27529,1.00,2.12
2016.04.19 06:45:04.398,1.27519,1.2753,1.57,3.62
2016.04.19 06:45:04.550,1.27519,1.27529,1.57,1.19
2016.04.19 06:45:04.849,1.27521,1.2753,1.00,2.87
2016.04.19 06:45:05.357,1.27519,1.2753,1.95,4.97
2016.04.19 06:45:05.408,1.2752,1.27529,1.10,2.31
2016.04.19 06:45:05.612,1.27523,1.27532,1.50,1.37
2016.04.19 06:45:05.884,1.2752,1.27529,2.25,1.37
2016.04.19 06:45:05.936,1.27522,1.27529,1.00,1.37
2016.04.19 06:45:06.549,1.27522,1.27529,1.50,1.37
2016.04.19 06:45:06.601,1.27522,1.27532,1.50,1.37
2016.04.19 06:45:07.136,1.27524,1.27533,1.12,1.56
2016.04.19 06:45:07.289,1.27526,1.27535,1.00,1.56
2016.04.19 06:45:07.747,1.27527,1.27537,1.50,1.63
2016.04.19 06:45:07.849,1.27527,1.27537,1.12,2.01
2016.04.19 06:45:07.951,1.27527,1.27537,1.12,1.82
2016.04.19 06:45:08.513,1.27528,1.27538,1.00,1.82
2016.04.19 06:45:08.717,1.2753,1.27538,1.00,1.37
2016.04.19 06:45:09.413,1.27528,1.2754,2.62,3.19
2016.04.19 06:45:09.769,1.27529,1.2754,2.32,4.54
2016.04.19 06:45:09.872,1.2753,1.2754,1.57,2.44
2016.04.19 06:45:10.336,1.2753,1.2754,1.82,2.44
2016.04.19 06:45:10.845,1.27531,1.2754,1.95,4.54
2016.04.19 06:45:11.342,1.27531,1.2754,1.85,3.04
2016.04.19 06:45:11.445,1.27531,1.2754,1.20,3.04
2016.04.19 06:45:12.007,1.2753,1.27541,1.07,3.22
2016.04.19 06:45:12.524,1.2753,1.27541,1.12,2.55
2016.04.19 06:45:12.730,1.2753,1.27541,1.00,3.97
2016.04.19 06:45:13.045,1.2753,1.2754,1.50,2.10
2016.04.19 06:45:13.553,1.2753,1.27541,1.37,3.30
2016.04.19 06:45:14.060,1.2753,1.27541,1.12,2.92
2016.04.19 06:45:14.585,1.2753,1.2754,1.00,2.55
2016.04.19 06:45:15.813,1.27531,1.27541,1.00,4.05
2016.04.19 06:45:17.009,1.27529,1.2754,2.32,3.30
2016.04.19 06:45:17.314,1.27527,1.27532,1.00,2.74
2016.04.19 06:45:17.706,1.27525,1.2753,1.00,2.17
2016.04.19 06:45:18.214,1.27526,1.27531,1.00,2.17
2016.04.19 06:45:18.722,1.27526,1.27531,1.00,2.17
2016.04.19 06:45:20.019,1.27526,1.27531,1.00,2.55
2016.04.19 06:45:20.070,1.27524,1.27531,1.00,2.74
2016.04.19 06:45:20.420,1.27522,1.27529,1.00,1.12
2016.04.19 06:45:21.029,1.27521,1.27529,1.00,1.31
2016.04.19 06:45:21.213,1.27519,1.2753,1.50,3.79
2016.04.19 06:45:21.723,1.27518,1.27528,1.00,1.12
2016.04.19 06:45:21.977,1.27518,1.27529,1.00,2.14
2016.04.19 06:45:22.282,1.27516,1.27526,2.70,1.00
2016.04.19 06:45:22.604,1.27515,1.27524,1.57,1.00
2016.04.19 06:45:23.113,1.27515,1.27525,3.07,1.00
2016.04.19 06:45:23.622,1.27515,1.27526,2.70,1.00
2016.04.19 06:45:23.929,1.27516,1.27526,1.01,1.19
2016.04.19 06:45:24.436,1.27516,1.27526,1.01,1.19
2016.04.19 06:45:24.937,1.27516,1.27526,1.39,1.19
2016.04.19 06:45:26.035,1.27516,1.27526,1.00,1.29
2016.04.19 06:45:26.545,1.27515,1.27523,1.87,1.00
2016.04.19 06:45:27.161,1.27515,1.27524,3.00,1.00
2016.04.19 06:45:27.670,1.27515,1.27525,3.07,1.00
2016.04.19 06:45:27.975,1.27515,1.27523,2.32,1.00
2016.04.19 06:45:28.076,1.27515,1.27525,2.32,1.00
2016.04.19 06:45:28.216,1.27515,1.27524,2.32,1.00
2016.04.19 06:45:28.521,1.27515,1.27524,1.57,1.00
2016.04.19 06:45:29.781,1.27517,1.27525,1.00,1.00
2016.04.19 06:45:30.136,1.27516,1.27527,1.57,1.50
2016.04.19 06:45:30.543,1.27518,1.27527,1.00,1.87
2016.04.19 06:45:30.646,1.27516,1.27527,1.50,1.87
2016.04.19 06:45:31.106,1.27517,1.27526,1.37,1.12
2016.04.19 06:45:31.654,1.27518,1.27526,1.00,1.12
2016.04.19 06:45:32.198,1.27519,1.27526,1.12,1.12
2016.04.19 06:45:33.611,1.27515,1.27524,1.75,1.10
2016.04.19 06:45:33.942,1.27515,1.27524,1.50,1.10
2016.04.19 06:45:34.146,1.27516,1.27524,1.75,1.00
2016.04.19 06:45:34.698,1.27517,1.27525,1.50,1.00
2016.04.19 06:45:35.056,1.27517,1.27528,1.50,2.06
2016.04.19 06:45:35.159,1.27521,1.27532,1.50,1.87
2016.04.19 06:45:35.465,1.27524,1.27531,1.75,1.00
2016.04.19 06:45:35.516,1.27524,1.27532,1.37,1.10
2016.04.19 06:45:35.662,1.27524,1.2753,1.00,1.00
2016.04.19 06:45:37.357,1.27522,1.2753,1.87,1.10
2016.04.19 06:45:37.919,1.27522,1.2753,1.37,1.10
2016.04.19 06:45:38.427,1.27522,1.27532,1.50,1.12
2016.04.19 06:45:39.273,1.27522,1.27532,1.50,1.10
2016.04.19 06:45:39.628,1.27522,1.27532,1.50,1.10
2016.04.19 06:45:40.145,1.27523,1.27532,1.87,1.00
2016.04.19 06:45:40.654,1.27523,1.27532,1.87,1.32
2016.04.19 06:45:41.161,1.27523,1.27531,1.12,1.10
2016.04.19 06:45:41.774,1.27524,1.27531,1.00,1.10
2016.04.19 06:45:41.927,1.27524,1.27534,1.12,1.20
2016.04.19 06:45:41.978,1.27526,1.27536,1.00,1.62
2016.04.19 06:45:42.029,1.27527,1.27536,1.00,1.32
2016.04.19 06:45:42.334,1.27526,1.27533,1.12,1.00
2016.04.19 06:45:42.866,1.27524,1.27533,2.25,1.07
2016.04.19 06:45:43.374,1.27525,1.27534,1.12,1.07
2016.04.19 06:45:43.918,1.27526,1.27534,1.00,1.00
2016.04.19 06:45:44.223,1.27525,1.27534,2.25,1.12
2016.04.19 06:45:44.580,1.27523,1.27533,1.12,1.07
2016.04.19 06:45:45.195,1.27522,1.27532,3.00,1.10
2016.04.19 06:45:45.247,1.27522,1.27531,1.87,1.00
2016.04.19 06:45:45.348,1.27519,1.27531,2.51,1.50
2016.04.19 06:45:45.653,1.27519,1.27528,2.25,1.00
2016.04.19 06:45:46.161,1.27518,1.27528,1.75,1.10
2016.04.19 06:45:46.262,1.27518,1.27528,1.50,1.10
2016.04.19 06:45:46.872,1.27519,1.27529,1.00,1.45
2016.04.19 06:45:46.975,1.27519,1.27527,1.50,1.00
2016.04.19 06:45:47.077,1.27519,1.27529,1.12,1.07
2016.04.19 06:45:47.529,1.27518,1.27524,1.50,1.00
2016.04.19 06:45:47.581,1.27516,1.27524,1.57,1.00
2016.04.19 06:45:48.089,1.27516,1.27524,1.87,1.10
2016.04.19 06:45:48.597,1.27516,1.27524,1.87,1.26
2016.04.19 06:45:49.860,1.27517,1.27526,1.00,1.76
2016.04.19 06:45:51.549,1.27516,1.27524,1.50,1.19
2016.04.19 06:45:51.855,1.27519,1.27526,1.00,1.39
2016.04.19 06:45:51.963,1.27518,1.27525,1.00,1.10
2016.04.19 06:45:52.495,1.27517,1.27526,1.00,1.20
2016.04.19 06:45:53.460,1.27517,1.27525,1.00,1.12
2016.04.19 06:45:53.859,1.27517,1.27525,1.00,1.10
2016.04.19 06:45:54.215,1.27517,1.27525,1.00,1.37
2016.04.19 06:45:54.827,1.27515,1.27521,1.00,1.00
2016.04.19 06:45:55.287,1.27512,1.2752,1.00,1.20
2016.04.19 06:45:55.822,1.27511,1.2752,1.50,1.20
2016.04.19 06:45:56.952,1.27512,1.27522,1.00,1.87
2016.04.19 06:45:57.160,1.27512,1.27522,2.25,1.10
2016.04.19 06:45:57.262,1.27515,1.27522,1.00,1.00
2016.04.19 06:45:57.770,1.27515,1.27524,1.00,2.92
2016.04.19 06:45:59.012,1.27515,1.27524,1.50,1.07
2016.04.19 06:45:59.626,1.27515,1.27524,1.50,1.10
2016.04.19 06:46:01.385,1.27515,1.27523,2.25,1.00
2016.04.19 06:46:01.841,1.27516,1.27521,1.00,2.10
2016.04.19 06:46:02.645,1.27514,1.27522,1.50,2.10
2016.04.19 06:46:02.798,1.27514,1.27522,1.00,2.10
2016.04.19 06:46:02.901,1.27513,1.2752,1.00,1.00
2016.04.19 06:46:03.298,1.27514,1.27522,1.00,1.10
2016.04.19 06:46:03.603,1.27514,1.27524,1.50,1.10
2016.04.19 06:46:04.183,1.27513,1.27523,1.37,1.00
2016.04.19 06:46:04.437,1.27513,1.27522,1.87,2.10
2016.04.19 06:46:04.743,1.27511,1.2752,1.12,1.12
2016.04.19 06:46:05.274,1.27511,1.2752,1.12,1.07
2016.04.19 06:46:05.680,1.27511,1.27521,1.12,1.76
2016.04.19 06:46:06.187,1.27511,1.2752,1.12,1.07
2016.04.19 06:46:06.442,1.27511,1.27521,1.12,1.76
2016.04.19 06:46:08.312,1.27511,1.27521,1.50,2.51
2016.04.19 06:46:08.414,1.27511,1.27521,1.12,2.44
2016.04.19 06:46:08.516,1.27511,1.27521,1.75,2.44
2016.04.19 06:46:10.325,1.27511,1.27521,2.62,1.25
2016.04.19 06:46:11.137,1.27511,1.27521,3.37,1.25
2016.04.19 06:46:12.404,1.27514,1.27522,1.00,1.69
2016.04.19 06:46:14.141,1.27514,1.27519,1.00,1.00
2016.04.19 06:46:14.344,1.2751,1.27519,2.25,1.00
2016.04.19 06:46:15.154,1.27508,1.27519,1.75,1.00
2016.04.19 06:46:15.256,1.27508,1.27519,1.50,1.00
2016.04.19 06:46:15.803,1.27512,1.27519,1.00,1.10
2016.04.19 06:46:15.855,1.2751,1.27519,1.00,1.10
2016.04.19 06:46:16.427,1.27509,1.27513,1.50,1.00
2016.04.19 06:46:16.530,1.27504,1.27512,2.51,1.00
2016.04.19 06:46:16.581,1.27504,1.27511,2.32,3.04
2016.04.19 06:46:16.730,1.275,1.27507,3.00,1.00
2016.04.19 06:46:16.783,1.27497,1.27506,4.12,1.07
2016.04.19 06:46:16.834,1.27498,1.27506,1.00,1.07
2016.04.19 06:46:17.090,1.27497,1.27508,2.25,1.10
2016.04.19 06:46:17.608,1.27497,1.27507,1.75,1.00
2016.04.19 06:46:18.128,1.27498,1.27508,1.50,1.10
2016.04.19 06:46:18.663,1.27498,1.27507,1.57,1.00
2016.04.19 06:46:19.170,1.27496,1.27506,2.32,1.00
2016.04.19 06:46:19.674,1.27498,1.27507,1.37,1.00
2016.04.19 06:46:21.217,1.27498,1.27508,1.37,2.32
2016.04.19 06:46:21.471,1.27498,1.27506,1.37,1.00
2016.04.19 06:46:21.938,1.27498,1.27507,1.87,1.00
2016.04.19 06:46:22.242,1.275,1.27508,1.00,1.10
2016.04.19 06:46:22.853,1.27499,1.27508,1.12,1.10
2016.04.19 06:46:23.059,1.27499,1.27508,1.75,1.10
2016.04.19 06:46:23.623,1.27499,1.27509,1.50,1.07
2016.04.19 06:46:24.132,1.27499,1.2751,2.25,1.12
2016.04.19 06:46:24.530,1.27498,1.27506,1.12,1.00
2016.04.19 06:46:25.038,1.27495,1.27506,3.45,1.00
2016.04.19 06:46:25.747,1.275,1.27506,1.00,1.00
2016.04.19 06:46:26.256,1.27499,1.27506,1.00,1.00
2016.04.19 06:46:26.467,1.27499,1.27508,1.00,1.10
2016.04.19 06:46:26.925,1.27499,1.27506,1.00,1.00
2016.04.19 06:46:27.430,1.27499,1.27507,1.50,1.00
2016.04.19 06:46:28.292,1.27499,1.27508,1.50,1.57
2016.04.19 06:46:28.803,1.275,1.27508,1.00,1.57
2016.04.19 06:46:29.368,1.27499,1.27508,1.12,1.57
2016.04.19 06:46:31.601,1.275,1.27509,1.00,1.10
2016.04.19 06:46:31.906,1.27495,1.27506,3.45,1.00
2016.04.19 06:46:32.410,1.27497,1.27507,1.37,1.00
2016.04.19 06:46:32.714,1.27497,1.27504,1.75,1.00
2016.04.19 06:46:33.841,1.27497,1.27505,1.75,1.00
2016.04.19 06:46:34.669,1.27497,1.27504,1.37,1.00
2016.04.19 06:46:34.720,1.27494,1.27502,1.50,1.00
2016.04.19 06:46:34.772,1.27493,1.27502,1.75,1.00
2016.04.19 06:46:34.874,1.27492,1.27503,2.22,1.10
2016.04.19 06:46:34.926,1.27492,1.27503,2.14,1.37
2016.04.19 06:46:34.977,1.27492,1.27503,2.14,1.37
2016.04.19 06:46:35.180,1.27492,1.27503,1.39,1.37
2016.04.19 06:46:35.334,1.27492,1.27503,2.14,1.07
2016.04.19 06:46:37.004,1.27497,1.27507,1.00,2.25
2016.04.19 06:46:37.056,1.27497,1.27507,1.00,1.50
2016.04.19 06:46:37.562,1.27496,1.27507,1.00,1.50
2016.04.19 06:46:38.072,1.27496,1.27507,1.46,1.50
2016.04.19 06:46:39.307,1.27497,1.27507,1.11,1.12
2016.04.19 06:46:39.816,1.27497,1.27507,1.11,1.20
2016.04.19 06:46:40.456,1.27497,1.27505,1.11,1.00
2016.04.19 06:46:40.965,1.27497,1.27507,1.11,1.20
2016.04.19 06:46:41.473,1.27497,1.27505,1.21,1.00
2016.04.19 06:46:41.980,1.27497,1.27504,1.11,1.00
2016.04.19 06:46:42.235,1.27497,1.27506,1.11,1.10
2016.04.19 06:46:42.753,1.27495,1.27506,2.71,2.92
2016.04.19 06:46:43.268,1.27495,1.27505,1.21,2.85
2016.04.19 06:46:43.671,1.27497,1.27506,1.11,1.42
2016.04.19 06:46:43.722,1.27497,1.27504,1.21,1.00
2016.04.19 06:46:44.230,1.27496,1.27506,1.46,3.67
2016.04.19 06:46:45.378,1.27496,1.27505,1.21,2.10
2016.04.19 06:46:46.012,1.27496,1.27504,1.21,2.10
2016.04.19 06:46:47.182,1.27496,1.27506,1.21,1.42
2016.04.19 06:46:47.284,1.27496,1.27505,1.21,2.10
2016.04.19 06:46:47.588,1.27496,1.27505,1.48,2.10
2016.04.19 06:46:48.101,1.27496,1.27506,1.48,1.42
2016.04.19 06:46:48.643,1.27495,1.27504,2.71,2.10
2016.04.19 06:46:49.103,1.27496,1.27506,1.48,1.42
2016.04.19 06:46:49.611,1.27496,1.27505,1.11,2.85
2016.04.19 06:46:50.139,1.27496,1.27505,1.48,1.00
2016.04.19 06:46:50.640,1.27496,1.27505,1.00,1.35
2016.04.19 06:46:51.010,1.27495,1.27505,1.21,1.00
2016.04.19 06:46:51.552,1.27496,1.27505,1.50,2.85
2016.04.19 06:46:52.059,1.27496,1.27505,1.50,1.00
2016.04.19 06:46:52.329,1.27496,1.27506,1.00,1.00
2016.04.19 06:46:52.684,1.27495,1.27503,1.21,1.00
2016.04.19 06:46:52.938,1.27486,1.27493,1.00,1.00
2016.04.19 06:46:53.040,1.27485,1.27492,1.00,2.10
2016.04.19 06:46:53.576,1.27484,1.27492,1.21,2.10
2016.04.19 06:46:53.981,1.27482,1.27492,1.96,2.17
2016.04.19 06:46:54.500,1.27482,1.2749,1.21,1.00
2016.04.19 06:46:56.358,1.2748,1.2749,2.33,1.00
2016.04.19 06:46:58.056,1.27481,1.27492,1.00,4.05
2016.04.19 06:47:00.051,1.27481,1.2749,1.00,1.00
2016.04.19 06:47:00.575,1.27481,1.27489,1.00,1.00
2016.04.19 06:47:01.086,1.27481,1.2749,1.12,1.00
2016.04.19 06:47:01.594,1.27481,1.27491,1.12,1.10
2016.04.19 06:47:02.108,1.27481,1.2749,1.50,1.00
2016.04.19 06:47:02.616,1.27482,1.27491,1.12,1.10
2016.04.19 06:47:03.136,1.27482,1.27492,1.37,3.67
2016.04.19 06:47:03.686,1.27482,1.27492,1.50,2.17
2016.04.19 06:47:04.219,1.27482,1.27492,1.37,3.67
2016.04.19 06:47:04.722,1.27482,1.27491,1.12,2.92
2016.04.19 06:47:05.231,1.27481,1.27491,1.37,1.42
2016.04.19 06:47:06.280,1.27481,1.27491,1.37,2.92
2016.04.19 06:47:07.268,1.27482,1.2749,1.12,1.07
2016.04.19 06:47:07.909,1.27482,1.27491,1.00,1.10
2016.04.19 06:47:08.798,1.27481,1.27491,2.25,1.07
2016.04.19 06:47:08.850,1.27481,1.27491,2.25,1.07
2016.04.19 06:47:09.257,1.27481,1.27491,1.87,1.42
2016.04.19 06:47:09.308,1.27483,1.27491,1.00,1.42
2016.04.19 06:47:10.948,1.27482,1.27491,1.00,2.55
2016.04.19 06:47:11.499,1.27481,1.27491,1.87,2.55
2016.04.19 06:47:12.716,1.27483,1.27491,1.00,2.55
2016.04.19 06:47:13.274,1.27481,1.27491,1.50,2.92
2016.04.19 06:47:14.748,1.2748,1.27491,1.87,2.92
2016.04.19 06:47:15.317,1.27481,1.2749,1.37,1.42
2016.04.19 06:47:15.926,1.27481,1.2749,1.00,1.10
2016.04.19 06:47:16.483,1.27482,1.27491,1.00,2.17
2016.04.19 06:47:16.991,1.2748,1.2749,1.57,1.00
2016.04.19 06:47:17.541,1.2748,1.2749,1.50,1.00
2016.04.19 06:47:18.204,1.27479,1.27489,2.32,1.00
2016.04.19 06:47:18.255,1.27479,1.27488,2.32,1.00
2016.04.19 06:47:18.411,1.27477,1.27484,1.10,1.00
2016.04.19 06:47:18.818,1.27475,1.27485,1.00,1.39
2016.04.19 06:47:19.326,1.27474,1.27485,1.87,1.39
2016.04.19 06:47:19.780,1.27474,1.2748,1.12,1.00
2016.04.19 06:47:19.984,1.27466,1.27477,3.37,1.00
2016.04.19 06:47:20.136,1.27466,1.27476,1.50,1.07
2016.04.19 06:47:20.638,1.27465,1.27474,1.25,1.00
2016.04.19 06:47:21.145,1.27466,1.27476,1.00,1.57
2016.04.19 06:47:21.751,1.27466,1.27476,1.00,1.57
2016.04.19 06:47:23.910,1.27465,1.27477,1.39,1.57
2016.04.19 06:47:24.215,1.27465,1.27477,1.39,1.07
2016.04.19 06:47:24.575,1.27465,1.27477,1.01,1.20
2016.04.19 06:47:25.090,1.27464,1.27477,2.51,1.20
2016.04.19 06:47:25.600,1.27465,1.27477,1.39,1.12
2016.04.19 06:47:28.202,1.27466,1.27476,1.12,1.00
2016.04.19 06:47:28.811,1.27465,1.27477,1.31,1.20
2016.04.19 06:47:29.275,1.27466,1.27479,1.57,2.25
2016.04.19 06:47:29.785,1.27468,1.27478,1.12,1.10
2016.04.19 06:47:30.290,1.27467,1.27476,1.50,1.00
2016.04.19 06:47:31.002,1.27465,1.27476,1.76,1.00
2016.04.19 06:47:31.308,1.27465,1.27476,2.00,1.12
2016.04.19 06:47:33.541,1.27465,1.27476,1.31,1.12
2016.04.19 06:47:33.646,1.27466,1.27476,1.10,1.00
2016.04.19 06:47:34.157,1.27466,1.27476,1.00,1.07
2016.04.19 06:47:34.717,1.27465,1.27476,1.31,1.07
2016.04.19 06:47:36.978,1.27465,1.27476,1.31,1.12
2016.04.19 06:47:37.486,1.27465,1.27476,1.31,1.07
2016.04.19 06:47:37.813,1.27466,1.27477,1.50,1.87
2016.04.19 06:47:38.119,1.27469,1.27477,1.75,1.00
2016.04.19 06:47:38.424,1.27473,1.27477,1.00,1.00
2016.04.19 06:47:38.526,1.27473,1.27481,1.00,1.42
2016.04.19 06:47:40.335,1.27472,1.27482,1.87,1.10
2016.04.19 06:47:42.251,1.27473,1.27483,1.12,1.42
2016.04.19 06:47:42.789,1.27473,1.27482,1.37,1.00
2016.04.19 06:47:43.551,1.27472,1.27479,1.37,1.00
2016.04.19 06:47:43.819,1.27467,1.27478,1.39,1.50
2016.04.19 06:47:44.024,1.27467,1.27476,1.19,1.00
2016.04.19 06:47:44.179,1.27466,1.27475,1.00,1.00
2016.04.19 06:47:44.688,1.27466,1.27476,1.00,1.00
2016.04.19 06:47:46.114,1.27466,1.27475,1.00,1.00
2016.04.19 06:47:46.625,1.27465,1.27476,2.25,1.00
2016.04.19 06:47:47.593,1.27465,1.27475,2.25,1.00
2016.04.19 06:47:47.746,1.27466,1.27475,1.50,1.00
2016.04.19 06:47:48.253,1.27465,1.27475,2.32,1.00
2016.04.19 06:47:48.797,1.27465,1.27475,1.82,1.00
2016.04.19 06:47:48.900,1.27465,1.27477,1.82,1.57
2016.04.19 06:47:49.052,1.27465,1.27477,2.25,2.32
2016.04.19 06:47:50.086,1.27465,1.27474,1.50,1.00
2016.04.19 06:47:50.760,1.27466,1.27474,1.00,1.10
2016.04.19 06:47:51.482,1.27464,1.27474,1.95,1.00
2016.04.19 06:47:52.016,1.27464,1.27475,1.95,1.10
