2016.04.22 09:42:18.884,1.27407,1.27418,1.10,1.10
2016.04.22 09:42:19.393,1.27406,1.27417,1.07,1.00
2016.04.22 09:42:19.666,1.27405,1.27417,1.32,1.95
2016.04.22 09:42:19.972,1.27397,1.2741,1.50,2.97
2016.04.22 09:42:20.023,1.27396,1.2741,2.32,3.42
2016.04.22 09:42:20.074,1.27396,1.2741,1.85,3.80
2016.04.22 09:42:20.480,1.274,1.2741,1.00,2.01
2016.04.22 09:42:20.765,1.27401,1.27413,1.87,1.51
2016.04.22 09:42:21.275,1.27401,1.27412,1.12,1.35
2016.04.22 09:42:28.681,1.27403,1.27414,2.70,2.17
2016.04.22 09:42:29.225,1.27403,1.27414,2.32,2.10
2016.04.22 09:42:29.768,1.27403,1.27414,2.32,1.50
2016.04.22 09:42:30.022,1.27408,1.27414,1.00,1.69
2016.04.22 09:42:30.225,1.2741,1.27419,2.32,1.12
2016.04.22 09:42:30.681,1.27409,1.27417,1.01,1.00
2016.04.22 09:42:31.011,1.27405,1.27412,1.25,1.37
2016.04.22 09:42:31.164,1.27393,1.27403,1.75,1.00
2016.04.22 09:42:31.316,1.27391,1.27399,1.95,1.00
2016.04.22 09:42:31.469,1.27392,1.27399,1.10,1.00
2016.04.22 09:42:31.976,1.27392,1.27398,1.00,1.00
2016.04.22 09:42:32.583,1.27392,1.27401,1.00,1.00
2016.04.22 09:42:37.745,1.27389,1.27402,2.32,1.12
2016.04.22 09:42:38.295,1.27392,1.27403,1.50,1.12
2016.04.22 09:42:38.816,1.27392,1.27403,1.45,1.12
2016.04.22 09:42:39.897,1.27393,1.27403,1.47,1.00
2016.04.22 09:42:40.409,1.27393,1.27405,1.57,1.00
2016.04.22 09:42:41.155,1.27393,1.27405,1.87,1.00
2016.04.22 09:42:41.923,1.27393,1.27404,1.87,1.00
2016.04.22 09:42:43.356,1.27393,1.27405,1.87,1.00
2016.04.22 09:42:52.007,1.27393,1.27405,1.69,1.10
2016.04.22 09:42:52.160,1.27392,1.27403,1.01,1.10
2016.04.22 09:42:52.681,1.27393,1.27403,1.00,1.10
2016.04.22 09:42:54.355,1.27392,1.27404,1.20,1.12
2016.04.22 09:42:54.659,1.27392,1.27405,1.85,1.20
2016.04.22 09:43:12.666,1.27393,1.27403,1.75,1.00
2016.04.22 09:43:12.846,1.27388,1.27399,1.37,1.95
2016.04.22 09:43:13.353,1.27385,1.27398,1.87,1.21
2016.04.22 09:43:13.876,1.27385,1.27397,1.12,1.00
2016.04.22 09:43:14.102,1.27389,1.27398,1.00,1.10
2016.04.22 09:43:14.614,1.27388,1.27398,1.12,1.10
2016.04.22 09:43:14.934,1.27392,1.27402,1.00,1.76
2016.04.22 09:43:15.087,1.27394,1.27403,1.00,1.25
2016.04.22 09:43:15.769,1.27395,1.27403,1.00,1.00
2016.04.22 09:43:16.490,1.27395,1.27404,1.00,1.10
2016.04.22 09:43:20.682,1.27395,1.27406,1.00,1.57
2016.04.22 09:43:21.480,1.27395,1.27406,1.00,1.57
2016.04.22 09:43:21.836,1.27392,1.27401,1.57,1.00
2016.04.22 09:43:21.887,1.27392,1.27401,1.12,1.10
2016.04.22 09:43:21.990,1.2739,1.274,1.00,1.57
2016.04.22 09:43:23.082,1.27389,1.27399,1.00,1.47
2016.04.22 09:43:24.575,1.27394,1.274,1.00,1.12
2016.04.22 09:43:24.677,1.27395,1.27402,1.00,1.12
2016.04.22 09:43:24.778,1.27397,1.27403,1.00,1.60
2016.04.22 09:43:24.880,1.27397,1.27405,1.00,1.76
2016.04.22 09:43:25.317,1.27397,1.27405,1.00,1.20
2016.04.22 09:43:28.026,1.27397,1.27405,1.00,1.05
2016.04.22 09:43:28.199,1.27395,1.27403,1.50,1.30
2016.04.22 09:43:28.302,1.27393,1.27403,1.00,1.95
2016.04.22 09:43:28.506,1.27391,1.27401,1.87,1.00
2016.04.22 09:43:29.025,1.27391,1.27403,1.87,2.55
2016.04.22 09:43:31.780,1.27393,1.27403,1.00,2.74
2016.04.22 09:43:33.096,1.27391,1.27403,2.62,2.74
2016.04.22 09:43:40.843,1.27393,1.27402,1.00,1.12
2016.04.22 09:43:42.055,1.27392,1.27402,1.00,1.12
2016.04.22 09:43:43.865,1.27394,1.27403,1.00,1.76
2016.04.22 09:43:44.373,1.27394,1.27403,1.12,1.25
2016.04.22 09:43:45.765,1.27394,1.27406,1.12,1.50
2016.04.22 09:43:46.314,1.27395,1.27406,1.00,1.50
2016.04.22 09:43:46.415,1.27395,1.27406,1.00,1.12
2016.04.22 09:43:47.249,1.27394,1.27406,2.32,1.12
2016.04.22 09:43:49.435,1.27394,1.27407,2.32,1.57
2016.04.22 09:43:49.739,1.27409,1.2742,1.00,1.39
2016.04.22 09:43:50.270,1.27409,1.2742,1.37,2.25
2016.04.22 09:43:50.372,1.27409,1.2742,1.37,1.95
2016.04.22 09:43:50.883,1.27409,1.27419,1.37,1.00
2016.04.22 09:43:51.530,1.2741,1.2742,1.12,1.95
2016.04.22 09:43:52.066,1.2741,1.27419,1.00,1.12
2016.04.22 09:43:52.695,1.2741,1.2742,1.12,1.95
2016.04.22 09:43:52.899,1.27412,1.27419,1.00,1.00
2016.04.22 09:43:55.134,1.27414,1.27421,1.00,1.12
2016.04.22 09:43:55.668,1.27413,1.27422,1.00,2.06
2016.04.22 09:43:57.610,1.27415,1.2742,1.00,1.00
2016.04.22 09:43:58.117,1.27415,1.27422,1.00,1.57
2016.04.22 09:43:58.811,1.27417,1.27423,1.00,1.82
2016.04.22 09:43:58.964,1.27421,1.2743,1.00,1.50
2016.04.22 09:43:59.016,1.27423,1.2743,1.00,1.50
2016.04.22 09:43:59.363,1.27423,1.27431,1.00,1.57
2016.04.22 09:44:00.073,1.27425,1.27431,1.50,1.10
2016.04.22 09:44:00.716,1.27428,1.27432,1.00,1.42
2016.04.22 09:44:00.868,1.27427,1.27436,1.00,1.99
2016.04.22 09:44:01.123,1.2743,1.27437,1.00,1.64
2016.04.22 09:44:01.661,1.2743,1.27438,1.50,2.44
2016.04.22 09:44:03.926,1.27432,1.27438,1.00,1.22
2016.04.22 09:44:03.977,1.27432,1.27439,1.00,2.51
2016.04.22 09:44:04.079,1.27431,1.27435,1.00,1.00
2016.04.22 09:44:04.180,1.27429,1.27435,1.00,2.10
2016.04.22 09:44:04.717,1.2743,1.27435,1.00,1.50
2016.04.22 09:44:05.175,1.2743,1.27437,1.00,1.57
2016.04.22 09:44:07.100,1.2743,1.27435,1.00,1.00
2016.04.22 09:44:07.405,1.27429,1.27435,1.00,1.87
2016.04.22 09:44:08.829,1.27429,1.27435,1.00,1.57
2016.04.22 09:44:10.307,1.27429,1.27437,1.00,1.57
2016.04.22 09:44:14.500,1.27429,1.27438,1.00,3.19
2016.04.22 09:44:15.749,1.27427,1.27436,1.00,2.62
2016.04.22 09:44:16.293,1.27427,1.27433,1.00,1.10
2016.04.22 09:44:17.930,1.27426,1.27433,1.00,1.05
2016.04.22 09:44:17.981,1.2742,1.27427,2.70,1.00
2016.04.22 09:44:18.032,1.2742,1.27427,1.10,1.00
2016.04.22 09:44:18.083,1.2742,1.27425,1.00,1.12
2016.04.22 09:44:18.465,1.27419,1.27425,2.25,1.75
2016.04.22 09:44:18.517,1.27425,1.27436,1.10,1.76
2016.04.22 09:44:18.569,1.27427,1.27436,1.00,1.39
2016.04.22 09:44:18.875,1.2743,1.27437,1.00,2.32
2016.04.22 09:44:18.926,1.27428,1.27437,1.00,2.32
2016.04.22 09:44:19.028,1.27428,1.27434,1.00,1.00
2016.04.22 09:44:19.648,1.27428,1.27436,1.00,2.06
2016.04.22 09:44:20.005,1.2743,1.27437,1.00,1.01
2016.04.22 09:44:20.514,1.2743,1.27438,1.00,1.76
2016.04.22 09:44:25.016,1.27429,1.27438,1.00,1.76
2016.04.22 09:44:30.331,1.27431,1.27438,1.00,1.76
2016.04.22 09:44:32.589,1.2743,1.27438,1.00,2.51
2016.04.22 09:44:34.852,1.2743,1.27438,1.00,1.76
2016.04.22 09:44:36.053,1.27431,1.27438,1.00,1.57
2016.04.22 09:44:36.364,1.27434,1.2744,1.00,1.50
2016.04.22 09:44:36.569,1.27437,1.27444,1.00,1.00
2016.04.22 09:44:36.824,1.27437,1.27444,1.00,3.30
2016.04.22 09:44:37.130,1.2744,1.27446,1.00,2.32
2016.04.22 09:44:37.357,1.27443,1.27447,1.00,1.00
2016.04.22 09:44:37.408,1.27443,1.2745,1.00,1.10
2016.04.22 09:44:37.915,1.27443,1.2745,1.00,1.50
2016.04.22 09:44:40.363,1.27444,1.27451,1.00,2.17
2016.04.22 09:44:41.419,1.27442,1.2745,1.00,1.87
2016.04.22 09:44:41.623,1.27439,1.27445,1.00,1.42
2016.04.22 09:44:41.675,1.27438,1.27444,1.00,2.85
2016.04.22 09:44:41.726,1.27437,1.27444,1.50,1.72
2016.04.22 09:44:41.930,1.27435,1.27443,1.50,1.80
2016.04.22 09:44:42.032,1.27435,1.2744,1.00,1.00
2016.04.22 09:44:42.134,1.27432,1.27438,1.50,1.00
2016.04.22 09:44:42.403,1.27431,1.27438,1.00,1.87
2016.04.22 09:44:42.508,1.27429,1.27438,1.50,1.87
2016.04.22 09:44:43.323,1.2743,1.27437,1.00,1.20
2016.04.22 09:44:44.471,1.27431,1.27437,1.00,1.20
2016.04.22 09:44:45.458,1.2743,1.27438,1.50,2.62
2016.04.22 09:44:57.453,1.27429,1.27438,1.50,2.62
2016.04.22 09:44:58.738,1.27428,1.27437,1.50,1.57
2016.04.22 09:44:59.256,1.27429,1.27437,1.00,1.12
2016.04.22 09:45:00.241,1.2743,1.27439,1.00,1.95
2016.04.22 09:45:00.761,1.2743,1.27439,1.00,1.57
2016.04.22 09:45:01.598,1.27432,1.27439,1.00,1.57
2016.04.22 09:45:01.700,1.27432,1.2744,1.00,1.20
2016.04.22 09:45:01.853,1.27434,1.27441,1.00,1.50
2016.04.22 09:45:02.383,1.27431,1.27438,1.00,1.72
2016.04.22 09:45:03.349,1.27431,1.27437,1.00,1.00
2016.04.22 09:45:03.883,1.27431,1.27439,1.00,1.57
2016.04.22 09:45:04.520,1.2743,1.27438,1.00,1.12
2016.04.22 09:45:05.043,1.2743,1.27438,1.00,1.20
2016.04.22 09:45:06.928,1.27429,1.27439,1.50,3.00
2016.04.22 09:45:11.500,1.27428,1.27437,1.50,1.10
2016.04.22 09:45:14.117,1.27429,1.27437,1.00,1.10
2016.04.22 09:45:14.422,1.27431,1.27437,1.00,1.10
2016.04.22 09:45:14.956,1.27431,1.27439,1.50,1.57
2016.04.22 09:45:20.392,1.27429,1.27438,1.00,1.57
2016.04.22 09:45:21.556,1.27429,1.27438,1.00,1.85
2016.04.22 09:45:24.340,1.27428,1.27438,1.00,2.06
2016.04.22 09:45:24.876,1.27427,1.27437,1.50,1.50
2016.04.22 09:45:27.254,1.27427,1.27436,1.00,2.32
2016.04.22 09:45:29.253,1.2743,1.27436,1.00,1.57
2016.04.22 09:45:29.355,1.2743,1.27436,1.00,1.00
2016.04.22 09:45:29.457,1.27432,1.27439,1.00,2.51
2016.04.22 09:45:29.508,1.27432,1.27438,1.00,1.00
2016.04.22 09:45:30.049,1.27432,1.27439,1.00,1.10
2016.04.22 09:45:31.711,1.27436,1.2744,1.00,1.10
2016.04.22 09:45:31.915,1.27436,1.27444,1.00,1.95
2016.04.22 09:45:32.018,1.27436,1.27444,1.00,1.57
2016.04.22 09:45:32.070,1.27436,1.27441,1.00,1.00
2016.04.22 09:45:32.381,1.27437,1.27441,1.00,1.57
2016.04.22 09:45:32.483,1.27436,1.27444,1.00,2.25
2016.04.22 09:45:32.586,1.27438,1.27444,1.00,1.87
2016.04.22 09:45:32.792,1.27443,1.27449,1.00,1.20
2016.04.22 09:45:32.894,1.27441,1.27449,1.00,1.57
2016.04.22 09:45:33.838,1.27442,1.27449,1.00,1.57
2016.04.22 09:45:34.095,1.27443,1.27451,1.00,1.00
2016.04.22 09:45:34.308,1.27445,1.27452,1.00,1.01
2016.04.22 09:45:36.771,1.27447,1.27454,1.00,2.25
2016.04.22 09:45:36.822,1.2745,1.27454,1.00,2.25
2016.04.22 09:45:36.925,1.27451,1.27457,1.00,4.57
2016.04.22 09:45:37.129,1.27458,1.27462,1.00,1.00
2016.04.22 09:45:37.181,1.27459,1.27466,1.00,1.00
2016.04.22 09:45:37.232,1.27461,1.27467,1.00,1.10
2016.04.22 09:45:37.757,1.27461,1.27469,1.00,1.20
2016.04.22 09:45:38.214,1.27464,1.27469,1.00,1.12
2016.04.22 09:45:38.492,1.27465,1.27473,1.00,1.57
2016.04.22 09:45:38.543,1.27468,1.27474,1.00,1.87
2016.04.22 09:45:40.653,1.27471,1.27475,1.00,1.00
2016.04.22 09:45:40.805,1.27471,1.27479,1.00,1.10
2016.04.22 09:45:42.082,1.27474,1.2748,1.00,1.57
2016.04.22 09:45:42.971,1.27474,1.2748,1.00,1.12
2016.04.22 09:45:43.124,1.27477,1.27486,1.00,1.76
2016.04.22 09:45:43.633,1.27477,1.27486,1.50,1.50
2016.04.22 09:45:44.302,1.27478,1.27486,1.00,1.57
2016.04.22 09:45:46.642,1.27471,1.27477,1.00,3.22
2016.04.22 09:45:46.694,1.27471,1.27476,1.00,1.27
2016.04.22 09:45:46.745,1.27469,1.27478,1.50,2.10
2016.04.22 09:45:46.999,1.27469,1.27475,1.00,1.58
2016.04.22 09:45:47.152,1.27466,1.27474,1.00,2.03
2016.04.22 09:45:47.203,1.27464,1.27473,1.00,1.58
2016.04.22 09:45:47.558,1.27463,1.27472,1.00,2.19
2016.04.22 09:45:48.082,1.27463,1.27472,1.00,2.15
2016.04.22 09:45:49.476,1.27462,1.27472,1.50,1.82
2016.04.22 09:45:49.781,1.27466,1.27472,1.00,1.10
2016.04.22 09:45:50.788,1.27465,1.27472,1.00,1.00
2016.04.22 09:45:51.945,1.27464,1.27473,1.00,1.85
2016.04.22 09:45:53.749,1.27465,1.27472,1.00,1.44
2016.04.22 09:45:54.054,1.27468,1.27472,1.00,1.00
2016.04.22 09:45:54.156,1.27468,1.27476,1.00,1.12
2016.04.22 09:45:54.257,1.27468,1.27478,1.00,2.57
2016.04.22 09:45:54.494,1.2747,1.27478,1.00,1.44
2016.04.22 09:45:55.003,1.2747,1.27477,1.00,1.00
2016.04.22 09:45:55.739,1.27471,1.27477,1.00,1.00
2016.04.22 09:45:55.942,1.27473,1.27481,1.00,1.01
2016.04.22 09:45:58.067,1.27471,1.27481,1.00,2.36
2016.04.22 09:45:58.251,1.27469,1.27477,1.50,1.00
2016.04.22 09:45:58.556,1.27472,1.27477,1.00,1.00
2016.04.22 09:45:58.862,1.27473,1.2748,1.50,1.00
2016.04.22 09:46:00.737,1.27476,1.2748,1.00,1.00
2016.04.22 09:46:01.369,1.27474,1.2748,1.00,1.00
2016.04.22 09:46:04.331,1.27474,1.27482,1.00,3.19
2016.04.22 09:46:04.433,1.27472,1.27479,1.00,1.07
2016.04.22 09:46:04.586,1.2747,1.27479,1.50,1.12
2016.04.22 09:46:04.637,1.2747,1.27478,1.00,2.17
2016.04.22 09:46:04.688,1.27468,1.27476,1.00,1.90
2016.04.22 09:46:04.790,1.27467,1.27474,1.00,1.99
2016.04.22 09:46:05.256,1.27464,1.27474,1.00,2.64
2016.04.22 09:46:05.409,1.27464,1.27472,1.00,1.74
2016.04.22 09:46:05.916,1.27463,1.27471,1.00,2.04
2016.04.22 09:46:06.608,1.27462,1.27472,1.00,4.29
2016.04.22 09:46:11.091,1.2746,1.2747,1.00,2.04
2016.04.22 09:46:11.142,1.27458,1.2747,1.87,3.01
2016.04.22 09:46:11.193,1.27457,1.27467,1.00,2.30
2016.04.22 09:46:11.525,1.27456,1.27465,1.00,3.54
2016.04.22 09:46:11.882,1.27456,1.27464,1.00,1.10
2016.04.22 09:46:12.425,1.27457,1.27464,1.00,1.00
2016.04.22 09:46:13.193,1.27457,1.27466,1.00,1.50
2016.04.22 09:46:14.796,1.27456,1.27462,1.00,1.24
2016.04.22 09:46:14.848,1.27454,1.27461,1.00,2.34
2016.04.22 09:46:14.900,1.2745,1.27458,1.00,1.94
2016.04.22 09:46:15.408,1.27449,1.27456,1.00,1.94
2016.04.22 09:46:15.612,1.27447,1.27456,1.00,1.94
2016.04.22 09:46:16.141,1.27446,1.27453,1.00,1.00
2016.04.22 09:46:17.220,1.27445,1.27453,1.00,1.28
2016.04.22 09:46:18.407,1.27447,1.27453,1.00,1.10
2016.04.22 09:46:19.614,1.27448,1.27455,1.00,1.87
2016.04.22 09:46:20.137,1.27447,1.27455,1.00,1.57
2016.04.22 09:46:21.540,1.27447,1.27455,1.00,1.10
2016.04.22 09:46:27.553,1.27447,1.27455,1.00,1.57
2016.04.22 09:46:28.110,1.27449,1.27455,1.00,1.12
2016.04.22 09:46:28.324,1.27455,1.27459,1.00,1.00
2016.04.22 09:46:28.376,1.27455,1.27466,1.00,3.75
2016.04.22 09:46:28.529,1.27454,1.27463,1.00,2.12
2016.04.22 09:46:29.057,1.27453,1.27463,1.00,1.50
2016.04.22 09:46:29.261,1.27451,1.2746,1.00,1.00
2016.04.22 09:46:29.312,1.2745,1.27459,1.12,1.22
2016.04.22 09:46:29.615,1.2745,1.27455,1.00,1.10
2016.04.22 09:46:30.768,1.27448,1.27455,1.00,1.10
2016.04.22 09:46:30.962,1.27448,1.27456,1.00,1.12
2016.04.22 09:46:31.622,1.27446,1.27454,1.50,1.07
2016.04.22 09:46:33.191,1.27446,1.27454,1.00,1.10
2016.04.22 09:46:35.383,1.27446,1.27454,1.00,1.12
2016.04.22 09:46:36.883,1.27449,1.27454,1.00,1.12
2016.04.22 09:46:37.036,1.27447,1.27454,1.00,1.07
2016.04.22 09:46:42.048,1.27448,1.27456,1.00,1.12
2016.04.22 09:46:42.100,1.27449,1.27456,1.00,1.12
2016.04.22 09:46:42.253,1.27458,1.27463,1.00,1.12
2016.04.22 09:46:42.355,1.27459,1.27467,1.00,1.07
2016.04.22 09:46:42.559,1.2746,1.2747,1.00,1.01
2016.04.22 09:46:42.762,1.27458,1.27466,1.00,1.01
2016.04.22 09:46:43.081,1.27457,1.27463,1.00,1.10
2016.04.22 09:46:43.386,1.27455,1.27463,1.00,1.12
2016.04.22 09:46:43.894,1.27454,1.27462,1.00,1.45
2016.04.22 09:46:44.228,1.2745,1.27455,1.00,1.00
2016.04.22 09:46:44.330,1.27448,1.27455,1.00,1.10
2016.04.22 09:46:49.012,1.27449,1.27455,1.00,1.10
2016.04.22 09:46:50.521,1.27454,1.27458,1.35,1.50
2016.04.22 09:46:50.674,1.27456,1.27463,1.50,1.12
2016.04.22 09:46:50.776,1.2746,1.27468,1.00,1.20
2016.04.22 09:46:50.878,1.2746,1.27469,1.00,1.57
2016.04.22 09:46:51.406,1.2746,1.27469,1.00,1.12
2016.04.22 09:46:51.611,1.27458,1.27469,1.50,1.12
2016.04.22 09:46:51.713,1.27461,1.27469,1.00,2.62
2016.04.22 09:46:51.867,1.2746,1.27471,1.00,1.12
2016.04.22 09:46:52.223,1.27462,1.27473,1.00,2.81
2016.04.22 09:46:53.333,1.27461,1.27473,1.50,4.91
2016.04.22 09:46:53.865,1.27461,1.27469,1.00,1.00
2016.04.22 09:46:58.434,1.2746,1.27469,1.00,1.00
2016.04.22 09:46:58.946,1.27461,1.27469,1.00,1.00
2016.04.22 09:47:00.298,1.27459,1.27469,1.50,1.00
2016.04.22 09:47:00.818,1.27458,1.27469,2.41,1.39
2016.04.22 09:47:01.333,1.27458,1.27469,2.41,1.12
2016.04.22 09:47:01.901,1.27458,1.27466,1.22,1.00
2016.04.22 09:47:02.237,1.27446,1.27456,1.00,1.48
2016.04.22 09:47:02.745,1.27445,1.27454,1.00,1.57
2016.04.22 09:47:03.129,1.27448,1.27454,1.00,1.07
2016.04.22 09:47:03.383,1.27457,1.27466,1.60,1.12
2016.04.22 09:47:03.434,1.2746,1.27467,1.00,1.10
2016.04.22 09:47:03.944,1.27459,1.27469,1.00,1.12
2016.04.22 09:47:04.699,1.27458,1.27467,1.00,1.10
2016.04.22 09:47:04.750,1.27456,1.27465,1.50,1.37
2016.04.22 09:47:04.801,1.27454,1.27464,1.50,1.12
2016.04.22 09:47:05.106,1.27452,1.27462,1.69,1.20
2016.04.22 09:47:05.207,1.27452,1.27463,1.69,1.58
2016.04.22 09:47:05.310,1.27449,1.27459,1.69,1.00
2016.04.22 09:47:05.443,1.27447,1.27458,1.66,1.50
2016.04.22 09:47:05.749,1.27447,1.27456,1.00,2.71
2016.04.22 09:47:05.953,1.27449,1.27456,1.00,1.00
2016.04.22 09:47:06.004,1.27449,1.2746,1.50,1.31
2016.04.22 09:47:06.619,1.27449,1.27461,1.00,2.41
2016.04.22 09:47:07.128,1.2745,1.27461,1.00,1.82
2016.04.22 09:47:08.233,1.27447,1.27457,1.00,1.56
2016.04.22 09:47:08.745,1.27448,1.27457,1.00,1.58
2016.04.22 09:47:10.517,1.27446,1.27457,1.22,1.12
2016.04.22 09:47:13.320,1.27446,1.27456,1.00,2.71
2016.04.22 09:47:14.338,1.27446,1.27456,1.00,2.33
2016.04.22 09:47:17.414,1.27447,1.27455,1.00,1.20
2016.04.22 09:47:17.769,1.27451,1.27457,1.00,1.00
2016.04.22 09:47:17.871,1.27451,1.2746,1.00,1.00
2016.04.22 09:47:19.854,1.27452,1.27462,1.00,2.62
2016.04.22 09:47:19.905,1.27454,1.27462,1.00,1.87
2016.04.22 09:47:20.058,1.27454,1.27466,1.00,2.62
2016.04.22 09:47:20.312,1.27457,1.27466,1.00,1.87
2016.04.22 09:47:20.719,1.27455,1.27464,1.00,1.12
2016.04.22 09:47:21.157,1.27456,1.27467,1.50,1.50
2016.04.22 09:47:21.665,1.27456,1.27467,1.50,2.25
2016.04.22 09:47:23.159,1.27456,1.27467,1.50,3.22
2016.04.22 09:47:23.549,1.27458,1.27467,1.00,3.22
2016.04.22 09:47:25.142,1.27457,1.27467,1.00,2.47
2016.04.22 09:47:25.447,1.27457,1.27465,1.00,1.37
2016.04.22 09:47:25.961,1.27456,1.27466,1.50,1.87
2016.04.22 09:47:27.763,1.27455,1.27465,2.25,1.37
2016.04.22 09:47:27.916,1.27452,1.27462,1.25,1.10
2016.04.22 09:47:27.967,1.27451,1.27459,1.12,1.00
2016.04.22 09:47:28.272,1.2745,1.27458,1.00,1.12
2016.04.22 09:47:28.667,1.27453,1.27461,1.50,1.12
2016.04.22 09:47:28.921,1.27454,1.27464,1.00,2.62
2016.04.22 09:47:29.434,1.27452,1.27461,1.37,1.10
2016.04.22 09:47:29.485,1.27452,1.27459,1.00,1.00
2016.04.22 09:47:29.992,1.27453,1.27462,1.50,1.12
2016.04.22 09:47:30.564,1.27454,1.27463,1.00,1.50
2016.04.22 09:47:31.224,1.27455,1.27464,1.00,2.25
2016.04.22 09:47:33.450,1.27455,1.27464,1.00,2.62
2016.04.22 09:47:34.028,1.27453,1.27463,1.00,1.12
2016.04.22 09:47:35.669,1.27455,1.27464,1.00,1.87
2016.04.22 09:47:35.770,1.27457,1.27464,1.00,1.57
2016.04.22 09:47:36.834,1.27459,1.27467,1.00,1.37
2016.04.22 09:47:38.037,1.27457,1.27467,1.00,1.50
2016.04.22 09:47:38.190,1.27457,1.27466,1.00,1.72
2016.04.22 09:47:38.697,1.27456,1.27466,1.00,1.67
2016.04.22 09:47:40.428,1.27458,1.27465,1.00,1.37
2016.04.22 09:47:40.581,1.27458,1.27466,1.00,1.50
2016.04.22 09:47:40.939,1.27459,1.27467,1.00,1.37
2016.04.22 09:47:42.466,1.27461,1.27468,1.00,1.12
2016.04.22 09:47:42.922,1.27462,1.27469,1.00,1.07
2016.04.22 09:47:43.850,1.27461,1.27469,1.00,1.07
2016.04.22 09:47:44.357,1.2746,1.27468,1.00,1.07
2016.04.22 09:47:47.515,1.27459,1.2747,1.00,1.20
2016.04.22 09:47:47.618,1.27459,1.2747,1.00,1.50
2016.04.22 09:47:47.872,1.27459,1.2747,1.00,2.32
2016.04.22 09:47:52.733,1.27459,1.27469,1.50,1.47
2016.04.22 09:47:53.273,1.27458,1.27467,1.12,1.20
2016.04.22 09:47:57.758,1.27457,1.27467,1.12,1.57
2016.04.22 09:47:58.063,1.27462,1.27468,1.00,1.12
2016.04.22 09:47:58.267,1.27469,1.27474,1.00,1.00
2016.04.22 09:47:58.369,1.27469,1.27477,1.00,1.20
2016.04.22 09:48:00.303,1.27469,1.27477,1.00,1.10
2016.04.22 09:48:01.714,1.27469,1.27477,1.00,1.57
2016.04.22 09:48:02.824,1.27467,1.27475,1.25,1.50
2016.04.22 09:48:02.926,1.27464,1.27473,1.75,1.07
2016.04.22 09:48:03.079,1.27463,1.27471,1.00,1.12
2016.04.22 09:48:03.954,1.27461,1.27471,1.12,1.50
2016.04.22 09:48:04.208,1.27459,1.27469,1.00,1.10
2016.04.22 09:48:04.260,1.27459,1.27469,1.00,1.37
2016.04.22 09:48:06.571,1.27459,1.27469,1.00,1.07
2016.04.22 09:48:06.674,1.27456,1.27468,1.37,1.39
2016.04.22 09:48:06.725,1.27456,1.27466,1.00,1.00
2016.04.22 09:48:07.032,1.27454,1.27463,1.00,1.31
2016.04.22 09:48:07.560,1.27456,1.27463,1.00,1.10
2016.04.22 09:48:07.662,1.27458,1.27467,1.00,1.37
2016.04.22 09:48:07.865,1.27461,1.27469,1.00,1.12
2016.04.22 09:48:08.373,1.27462,1.2747,1.00,1.20
2016.04.22 09:48:08.634,1.2746,1.2747,1.00,1.57
2016.04.22 09:48:09.141,1.27461,1.27469,1.00,1.00
2016.04.22 09:48:10.211,1.27461,1.27471,1.00,2.70
2016.04.22 09:48:13.204,1.27461,1.27469,1.00,1.00
2016.04.22 09:48:13.255,1.27461,1.27469,1.00,1.50
2016.04.22 09:48:13.357,1.27459,1.27468,1.50,1.07
2016.04.22 09:48:13.936,1.27459,1.27469,1.00,1.95
2016.04.22 09:48:16.819,1.27459,1.27469,1.00,3.00
2016.04.22 09:48:17.542,1.27459,1.27468,1.00,1.10
2016.04.22 09:48:17.593,1.27457,1.27468,1.69,1.57
2016.04.22 09:48:17.644,1.27457,1.27466,2.06,1.00
2016.04.22 09:48:17.961,1.27457,1.27464,1.00,1.10
2016.04.22 09:48:19.635,1.2746,1.27466,1.00,1.29
2016.04.22 09:48:22.189,1.27457,1.27467,1.00,1.75
2016.04.22 09:48:23.870,1.27457,1.27466,1.00,1.12
2016.04.22 09:48:23.921,1.2746,1.27467,1.00,1.41
2016.04.22 09:48:24.480,1.27457,1.27467,1.00,1.41
2016.04.22 09:48:24.990,1.27456,1.27465,1.00,1.07
2016.04.22 09:48:27.790,1.27456,1.27466,1.00,1.53
2016.04.22 09:48:28.312,1.27456,1.27466,1.00,1.15
2016.04.22 09:48:32.311,1.27458,1.27467,1.00,1.15
2016.04.22 09:48:32.869,1.27457,1.27466,1.25,1.37
2016.04.22 09:48:33.288,1.27458,1.27467,1.00,1.15
2016.04.22 09:48:35.835,1.27458,1.27468,1.00,1.15
2016.04.22 09:48:36.512,1.2746,1.27467,1.00,1.41
2016.04.22 09:48:36.615,1.27457,1.27467,1.25,1.79
2016.04.22 09:48:36.928,1.27453,1.27462,1.69,1.03
2016.04.22 09:48:36.979,1.2745,1.27459,1.00,1.15
2016.04.22 09:48:37.030,1.2745,1.27459,1.00,1.15
2016.04.22 09:48:37.564,1.27449,1.27459,1.00,1.41
2016.04.22 09:48:39.021,1.27449,1.27459,1.00,1.15
2016.04.22 09:48:42.980,1.27451,1.27459,1.00,1.53
2016.04.22 09:48:43.483,1.27452,1.2746,1.00,1.12
2016.04.22 09:48:44.031,1.27452,1.2746,1.00,1.07
2016.04.22 09:48:47.920,1.27452,1.27461,1.00,1.90
2016.04.22 09:48:52.144,1.27452,1.2746,1.00,2.32
