2016.04.26 02:37:51.213,1.26614,1.26626,1.12,1.00
2016.04.26 02:37:51.731,1.26613,1.26626,1.22,1.00
2016.04.26 02:37:52.267,1.26614,1.26627,1.57,1.00
2016.04.26 02:37:52.425,1.26618,1.26628,1.00,1.00
2016.04.26 02:38:02.067,1.26619,1.26628,1.00,1.00
2016.04.26 02:38:02.219,1.26619,1.26631,1.00,1.00
2016.04.26 02:38:02.270,1.26621,1.26633,1.00,1.10
2016.04.26 02:38:07.335,1.26619,1.26633,1.07,1.10
2016.04.26 02:38:07.590,1.26624,1.26638,1.00,1.20
2016.04.26 02:38:07.643,1.26624,1.26638,1.07,1.00
2016.04.26 02:38:07.947,1.26628,1.26641,1.00,1.57
2016.04.26 02:38:07.998,1.26628,1.26641,1.07,1.00
2016.04.26 02:38:08.506,1.2663,1.26643,1.00,1.07
2016.04.26 02:38:08.657,1.2663,1.26644,1.00,1.10
2016.04.26 02:38:09.063,1.26628,1.26643,1.10,1.10
2016.04.26 02:38:09.574,1.2663,1.26646,1.00,3.00
2016.04.26 02:38:09.625,1.2663,1.26645,1.00,1.07
2016.04.26 02:38:09.879,1.26633,1.26645,1.00,1.07
2016.04.26 02:38:10.267,1.2663,1.26645,1.10,1.20
2016.04.26 02:38:13.725,1.2663,1.26644,1.10,1.00
2016.04.26 02:38:14.240,1.2663,1.26646,1.10,1.45
2016.04.26 02:38:18.821,1.26632,1.26645,1.00,1.20
2016.04.26 02:38:19.125,1.26635,1.26648,1.00,1.87
2016.04.26 02:38:21.429,1.26632,1.26647,1.10,1.76
2016.04.26 02:38:28.496,1.26634,1.26647,1.00,1.57
2016.04.26 02:38:28.702,1.26636,1.26651,1.00,1.95
2016.04.26 02:38:29.212,1.26637,1.26652,1.00,1.57
2016.04.26 02:38:29.314,1.26637,1.26652,1.00,1.00
2016.04.26 02:38:29.861,1.26638,1.26654,1.00,3.07
2016.04.26 02:38:29.963,1.26638,1.26654,1.00,1.20
2016.04.26 02:38:30.497,1.26638,1.26655,1.10,1.57
2016.04.26 02:38:30.650,1.26638,1.26656,1.10,4.01
2016.04.26 02:38:31.071,1.26638,1.26656,1.10,3.64
2016.04.26 02:38:33.864,1.2664,1.26656,1.00,3.64
2016.04.26 02:38:38.720,1.26645,1.26656,1.00,1.07
2016.04.26 02:38:38.772,1.26642,1.26657,1.00,1.07
2016.04.26 02:38:38.875,1.26641,1.26658,1.26,1.10
2016.04.26 02:38:39.235,1.26638,1.26656,2.62,1.00
2016.04.26 02:38:40.203,1.26641,1.26659,1.20,1.07
2016.04.26 02:38:42.225,1.2664,1.26658,2.70,1.20
2016.04.26 02:38:42.580,1.26639,1.26655,1.20,1.00
2016.04.26 02:38:42.884,1.26639,1.26657,1.50,1.95
2016.04.26 02:38:43.522,1.26639,1.26656,1.50,1.00
2016.04.26 02:38:43.624,1.2664,1.2666,2.70,1.95
2016.04.26 02:38:44.081,1.26641,1.2666,1.37,1.95
2016.04.26 02:38:44.597,1.26641,1.2666,1.07,1.20
2016.04.26 02:38:44.699,1.26641,1.2666,1.07,2.70
2016.04.26 02:38:44.851,1.26641,1.26659,1.07,1.50
2016.04.26 02:38:47.145,1.26641,1.26661,1.87,2.32
2016.04.26 02:38:47.247,1.26642,1.2666,1.32,1.76
2016.04.26 02:38:48.725,1.26645,1.26659,1.00,1.12
2016.04.26 02:38:49.233,1.26646,1.2666,1.00,1.50
2016.04.26 02:38:49.995,1.26644,1.2666,1.10,1.57
2016.04.26 02:38:51.332,1.26647,1.2666,1.00,1.57
2016.04.26 02:38:52.556,1.26647,1.26661,1.00,1.39
2016.04.26 02:38:53.057,1.26647,1.26662,1.00,1.69
2016.04.26 02:38:53.969,1.26647,1.26661,1.00,1.76
2016.04.26 02:38:54.474,1.26647,1.26661,1.00,1.57
2016.04.26 02:38:57.766,1.26645,1.26661,1.00,1.57
2016.04.26 02:38:58.069,1.26647,1.26661,1.00,1.01
2016.04.26 02:38:58.170,1.26643,1.26662,1.50,1.20
2016.04.26 02:38:58.476,1.26643,1.26662,1.07,1.95
2016.04.26 02:39:01.086,1.26644,1.26662,1.10,2.32
2016.04.26 02:39:01.239,1.26644,1.26661,1.10,1.10
2016.04.26 02:39:01.783,1.26642,1.2666,1.45,1.12
2016.04.26 02:39:02.788,1.26642,1.26661,1.76,1.01
2016.04.26 02:39:03.298,1.26643,1.26663,1.87,1.20
2016.04.26 02:39:08.049,1.26648,1.26663,1.00,1.20
2016.04.26 02:39:11.919,1.26646,1.26662,1.10,1.47
2016.04.26 02:39:12.021,1.26639,1.26658,1.45,1.57
2016.04.26 02:39:12.275,1.26638,1.26656,1.70,1.29
2016.04.26 02:39:12.377,1.2664,1.26656,1.10,1.10
2016.04.26 02:39:12.428,1.2664,1.26659,1.12,1.07
2016.04.26 02:39:14.402,1.26642,1.26661,1.12,1.45
2016.04.26 02:39:19.131,1.26641,1.26652,1.37,1.00
2016.04.26 02:39:19.385,1.26636,1.26652,1.12,1.25
2016.04.26 02:39:29.550,1.26637,1.26651,1.07,1.00
2016.04.26 02:39:29.703,1.26636,1.2665,1.00,1.12
2016.04.26 02:39:30.059,1.26636,1.26648,1.00,1.00
2016.04.26 02:39:30.195,1.26633,1.26649,1.76,1.20
2016.04.26 02:39:30.297,1.26633,1.26647,1.57,1.00
2016.04.26 02:39:30.806,1.26633,1.26648,1.07,1.31
2016.04.26 02:39:32.398,1.26635,1.26648,1.00,1.31
2016.04.26 02:39:32.913,1.26635,1.26651,1.50,2.14
2016.04.26 02:39:33.428,1.26635,1.26651,1.00,2.14
2016.04.26 02:39:45.150,1.26635,1.26651,1.50,1.32
2016.04.26 02:39:45.664,1.26636,1.2665,1.00,1.07
2016.04.26 02:39:50.361,1.26635,1.2665,1.10,1.07
2016.04.26 02:39:55.357,1.26636,1.26651,1.00,1.32
2016.04.26 02:39:55.459,1.26636,1.26651,1.00,1.25
2016.04.26 02:40:00.752,1.26636,1.2665,1.00,1.00
2016.04.26 02:40:01.275,1.26636,1.26651,1.00,1.25
2016.04.26 02:40:02.327,1.26636,1.2665,1.00,1.00
2016.04.26 02:40:02.925,1.26636,1.26651,1.00,1.25
2016.04.26 02:40:03.426,1.26636,1.2665,1.00,1.00
2016.04.26 02:40:04.874,1.26636,1.26651,1.00,1.25
2016.04.26 02:40:06.470,1.26636,1.2665,1.00,1.00
2016.04.26 02:40:07.070,1.26636,1.26651,1.00,1.25
2016.04.26 02:40:07.997,1.26637,1.26652,1.95,1.00
2016.04.26 02:40:08.526,1.26637,1.26652,1.87,2.51
2016.04.26 02:40:09.033,1.26637,1.2665,1.00,1.10
2016.04.26 02:40:10.730,1.26637,1.26653,1.00,1.20
2016.04.26 02:40:10.882,1.26639,1.26655,1.00,1.47
2016.04.26 02:40:11.193,1.26642,1.26658,1.00,1.57
2016.04.26 02:40:11.701,1.26643,1.2666,1.00,1.95
2016.04.26 02:40:12.209,1.26643,1.2666,1.07,1.57
2016.04.26 02:40:14.141,1.26646,1.2666,1.00,1.57
2016.04.26 02:40:14.243,1.26646,1.26662,1.00,1.57
2016.04.26 02:40:14.294,1.26646,1.2666,1.00,1.50
2016.04.26 02:40:16.289,1.26644,1.26659,1.00,1.20
2016.04.26 02:40:16.391,1.26644,1.26656,1.00,1.00
2016.04.26 02:40:16.797,1.26641,1.26656,1.07,1.00
2016.04.26 02:40:17.203,1.26644,1.2666,1.00,2.25
2016.04.26 02:40:17.732,1.26644,1.2666,1.10,1.07
2016.04.26 02:40:22.165,1.26648,1.26662,1.00,2.32
2016.04.26 02:40:22.684,1.26648,1.26662,1.00,1.57
2016.04.26 02:40:23.358,1.26647,1.26661,1.10,1.20
2016.04.26 02:40:24.132,1.26647,1.26661,1.10,1.47
2016.04.26 02:40:24.657,1.26647,1.26661,1.00,1.87
2016.04.26 02:40:25.466,1.26647,1.2666,1.00,1.00
2016.04.26 02:40:25.669,1.26649,1.26662,1.00,1.45
2016.04.26 02:40:26.430,1.26645,1.26662,1.07,1.47
2016.04.26 02:40:26.481,1.26646,1.2665,1.00,1.00
2016.04.26 02:40:26.532,1.26636,1.26647,6.37,1.19
2016.04.26 02:40:26.583,1.26639,1.2665,1.12,1.25
2016.04.26 02:40:26.635,1.26639,1.26653,1.75,1.69
2016.04.26 02:40:26.734,1.26638,1.26652,1.87,1.50
2016.04.26 02:40:26.785,1.26638,1.26652,1.07,1.12
2016.04.26 02:40:26.836,1.26638,1.26653,1.07,1.57
2016.04.26 02:40:26.888,1.26637,1.26653,1.07,1.20
2016.04.26 02:40:27.040,1.26636,1.26653,1.07,1.57
2016.04.26 02:40:27.608,1.26639,1.26652,1.00,1.00
2016.04.26 02:40:27.912,1.26641,1.26655,1.00,1.07
2016.04.26 02:40:28.014,1.26641,1.26656,1.00,1.57
2016.04.26 02:40:29.360,1.26643,1.26657,1.00,1.07
2016.04.26 02:40:29.512,1.26645,1.26659,1.10,1.10
2016.04.26 02:40:30.128,1.26646,1.2666,1.00,1.07
2016.04.26 02:40:30.180,1.26648,1.26661,1.00,1.20
2016.04.26 02:40:30.333,1.2665,1.26665,1.00,1.01
2016.04.26 02:40:30.639,1.2665,1.26661,1.00,1.00
2016.04.26 02:40:31.147,1.2665,1.26663,1.00,1.07
2016.04.26 02:40:32.390,1.2665,1.26663,1.00,1.10
2016.04.26 02:40:32.931,1.26648,1.26663,1.00,1.10
2016.04.26 02:40:32.982,1.26648,1.26653,1.00,1.00
2016.04.26 02:40:33.134,1.26648,1.26661,1.00,1.56
2016.04.26 02:40:33.591,1.26646,1.26662,1.07,2.32
2016.04.26 02:40:33.743,1.26646,1.26661,1.00,2.25
2016.04.26 02:40:35.205,1.26644,1.2666,1.57,1.07
2016.04.26 02:40:37.473,1.26646,1.2666,1.00,1.07
2016.04.26 02:40:37.677,1.26648,1.26663,1.00,1.26
2016.04.26 02:40:40.759,1.26648,1.26661,1.00,1.00
2016.04.26 02:40:41.268,1.26648,1.26662,1.00,1.10
2016.04.26 02:40:42.319,1.26648,1.26661,1.00,1.00
2016.04.26 02:40:42.772,1.26645,1.26654,1.95,1.00
2016.04.26 02:40:42.898,1.26645,1.26656,1.57,1.50
2016.04.26 02:40:43.052,1.26649,1.26661,1.00,1.00
2016.04.26 02:40:43.564,1.2665,1.26666,1.00,2.25
2016.04.26 02:40:46.256,1.26649,1.26663,1.00,2.32
2016.04.26 02:40:46.308,1.26649,1.26657,1.00,1.19
2016.04.26 02:40:46.410,1.26646,1.26656,1.85,1.50
2016.04.26 02:40:46.461,1.26645,1.26659,1.82,1.12
2016.04.26 02:40:46.563,1.26645,1.26659,1.10,1.47
2016.04.26 02:40:46.766,1.26645,1.26662,1.07,2.70
2016.04.26 02:40:46.869,1.26645,1.26661,1.10,1.01
2016.04.26 02:40:47.377,1.26645,1.26662,1.10,3.94
2016.04.26 02:40:50.221,1.26647,1.26662,1.00,3.00
2016.04.26 02:40:50.474,1.26648,1.26665,1.00,4.12
2016.04.26 02:40:55.338,1.26647,1.26664,1.00,1.20
2016.04.26 02:40:57.630,1.26649,1.26664,1.00,1.20
2016.04.26 02:40:57.833,1.26649,1.26666,1.07,1.64
2016.04.26 02:40:58.363,1.26651,1.26667,1.00,1.12
2016.04.26 02:41:01.154,1.2665,1.26667,1.10,1.31
2016.04.26 02:41:01.205,1.26649,1.26665,1.00,1.69
2016.04.26 02:41:01.742,1.26648,1.26663,1.10,1.39
2016.04.26 02:41:02.355,1.26648,1.26663,1.10,1.20
2016.04.26 02:41:02.766,1.26651,1.26664,1.00,1.57
2016.04.26 02:41:02.970,1.26651,1.26667,1.00,1.95
2016.04.26 02:41:06.418,1.26652,1.26667,1.00,1.57
2016.04.26 02:41:06.622,1.26652,1.26667,1.10,1.12
2016.04.26 02:41:10.144,1.26651,1.26665,1.07,1.00
2016.04.26 02:41:10.349,1.26649,1.26663,1.50,1.00
2016.04.26 02:41:10.851,1.26649,1.26662,1.00,1.25
2016.04.26 02:41:11.358,1.26649,1.26666,1.10,1.50
2016.04.26 02:41:15.647,1.26651,1.26667,1.00,2.62
2016.04.26 02:41:30.948,1.26651,1.26663,1.00,1.26
2016.04.26 02:41:31.151,1.26649,1.26664,1.00,1.20
2016.04.26 02:41:31.659,1.26649,1.26666,1.10,2.62
2016.04.26 02:41:32.115,1.26649,1.26665,1.10,1.10
2016.04.26 02:41:32.540,1.26651,1.26666,1.00,1.57
2016.04.26 02:41:35.693,1.26651,1.26663,1.00,1.00
2016.04.26 02:41:35.998,1.26651,1.26665,1.00,1.20
2016.04.26 02:41:36.516,1.26651,1.26666,1.00,1.95
2016.04.26 02:41:42.845,1.26653,1.26666,1.00,1.10
2016.04.26 02:41:43.898,1.26653,1.26667,1.00,1.20
2016.04.26 02:41:45.067,1.26655,1.26668,1.00,1.57
2016.04.26 02:41:48.612,1.26654,1.26668,1.00,1.45
2016.04.26 02:41:53.822,1.26652,1.26668,1.50,1.07
2016.04.26 02:41:59.646,1.26654,1.26668,1.00,1.95
2016.04.26 02:42:00.600,1.26654,1.26667,1.00,1.47
2016.04.26 02:42:03.071,1.26654,1.26667,1.00,1.10
2016.04.26 02:42:10.476,1.26653,1.26668,1.00,1.20
2016.04.26 02:42:15.666,1.26655,1.26668,1.00,1.20
2016.04.26 02:42:17.455,1.26655,1.26668,1.00,1.20
2016.04.26 02:42:23.417,1.26654,1.26668,1.00,1.20
2016.04.26 02:42:23.873,1.26651,1.26667,1.10,1.45
2016.04.26 02:42:24.040,1.26651,1.26666,1.10,1.57
2016.04.26 02:42:24.550,1.26651,1.26666,1.00,2.81
2016.04.26 02:42:33.183,1.26652,1.26666,1.00,2.62
2016.04.26 02:42:33.285,1.26652,1.26666,1.00,1.57
2016.04.26 02:42:34.030,1.26654,1.26668,1.00,1.50
2016.04.26 02:42:34.081,1.26654,1.26668,1.00,1.20
2016.04.26 02:42:37.896,1.26654,1.26668,1.00,1.57
2016.04.26 02:42:52.242,1.26653,1.26669,1.10,1.57
2016.04.26 02:42:52.294,1.26651,1.2666,1.57,1.00
2016.04.26 02:42:52.573,1.26649,1.2666,1.00,1.50
2016.04.26 02:42:53.092,1.26649,1.26659,1.00,1.00
2016.04.26 02:42:53.479,1.26649,1.26662,1.00,1.01
2016.04.26 02:42:53.581,1.26651,1.26664,1.00,1.57
2016.04.26 02:42:53.632,1.26651,1.26664,1.00,1.57
2016.04.26 02:42:53.943,1.26653,1.26665,1.00,1.10
2016.04.26 02:42:55.750,1.2665,1.26657,1.95,1.00
2016.04.26 02:42:55.954,1.26646,1.2666,1.87,1.00
2016.04.26 02:42:56.157,1.26649,1.26663,1.10,1.12
2016.04.26 02:42:56.701,1.26649,1.26665,1.10,1.07
2016.04.26 02:42:59.697,1.26649,1.26665,1.29,1.20
2016.04.26 02:43:00.465,1.2665,1.26661,1.00,1.00
2016.04.26 02:43:00.772,1.26649,1.26659,1.07,1.00
2016.04.26 02:43:01.256,1.26649,1.26661,1.07,1.50
2016.04.26 02:43:01.358,1.26649,1.26659,1.07,1.00
2016.04.26 02:43:02.164,1.2665,1.26665,1.10,1.07
2016.04.26 02:43:02.672,1.2665,1.26666,1.00,1.57
2016.04.26 02:43:05.023,1.26653,1.26666,1.00,1.07
2016.04.26 02:43:05.175,1.26654,1.26668,1.00,1.07
2016.04.26 02:43:05.681,1.26654,1.26668,1.00,1.07
2016.04.26 02:43:06.726,1.26654,1.26668,1.00,1.12
2016.04.26 02:43:08.184,1.26652,1.26668,1.10,1.12
2016.04.26 02:43:08.691,1.2665,1.26658,1.20,1.19
2016.04.26 02:43:08.809,1.26647,1.26658,1.82,1.19
2016.04.26 02:43:08.912,1.2665,1.26665,1.00,1.57
2016.04.26 02:43:09.268,1.26652,1.26665,1.00,1.07
2016.04.26 02:43:12.040,1.26652,1.26667,1.10,1.20
2016.04.26 02:43:12.142,1.26652,1.26667,1.10,1.10
2016.04.26 02:43:14.555,1.26651,1.26668,1.07,1.87
2016.04.26 02:43:15.452,1.2665,1.26657,1.20,1.00
2016.04.26 02:43:15.605,1.26649,1.2666,1.12,1.37
2016.04.26 02:43:15.708,1.26647,1.26662,1.39,1.01
2016.04.26 02:43:15.809,1.26646,1.26663,1.07,1.76
2016.04.26 02:43:16.051,1.26646,1.26663,1.07,1.57
2016.04.26 02:43:17.851,1.26647,1.26661,1.07,1.00
2016.04.26 02:43:18.156,1.26643,1.26654,1.32,1.19
2016.04.26 02:43:18.461,1.26643,1.26652,1.31,1.25
2016.04.26 02:43:18.766,1.26643,1.2665,1.60,1.00
2016.04.26 02:43:19.253,1.26641,1.2665,2.44,1.00
2016.04.26 02:43:19.406,1.26641,1.26652,2.81,1.69
2016.04.26 02:43:19.879,1.26641,1.2665,2.81,1.00
2016.04.26 02:43:21.620,1.26643,1.26652,1.76,1.69
2016.04.26 02:43:22.126,1.26644,1.26652,1.00,1.69
2016.04.26 02:43:22.674,1.26642,1.26652,1.29,1.69
2016.04.26 02:43:22.827,1.26642,1.2665,1.29,1.00
2016.04.26 02:43:25.593,1.26641,1.26649,1.76,1.00
2016.04.26 02:43:33.776,1.26638,1.26649,1.07,1.00
2016.04.26 02:43:33.827,1.26637,1.26647,1.87,1.00
2016.04.26 02:43:34.031,1.26637,1.26647,1.50,1.00
2016.04.26 02:43:34.628,1.26639,1.26647,1.00,1.00
2016.04.26 02:43:34.736,1.26639,1.26649,1.50,1.00
2016.04.26 02:43:34.789,1.26639,1.26649,1.50,1.00
2016.04.26 02:43:35.296,1.26639,1.26648,1.50,1.00
2016.04.26 02:43:36.687,1.26639,1.26654,1.50,1.19
2016.04.26 02:43:36.738,1.26644,1.26654,1.00,1.00
2016.04.26 02:43:36.890,1.26644,1.26656,1.10,1.25
2016.04.26 02:43:37.094,1.26645,1.26659,1.00,2.14
2016.04.26 02:43:37.754,1.26646,1.2666,1.00,1.20
2016.04.26 02:43:38.674,1.26648,1.26662,1.00,1.87
2016.04.26 02:43:38.878,1.26651,1.26667,1.00,1.87
2016.04.26 02:43:38.980,1.26651,1.26667,1.10,1.57
2016.04.26 02:43:39.336,1.26649,1.26665,1.57,1.37
2016.04.26 02:43:39.644,1.26649,1.26664,1.00,1.12
2016.04.26 02:43:40.152,1.26647,1.26664,1.57,1.12
2016.04.26 02:43:42.708,1.26647,1.26656,1.57,1.19
2016.04.26 02:43:42.810,1.26645,1.26653,1.57,1.00
2016.04.26 02:43:42.912,1.2664,1.26653,1.20,1.00
2016.04.26 02:43:43.079,1.2664,1.26651,1.20,1.00
2016.04.26 02:43:44.234,1.2664,1.26651,1.07,1.00
2016.04.26 02:43:44.285,1.2664,1.26654,1.07,1.10
2016.04.26 02:43:44.336,1.26643,1.26654,1.10,1.00
2016.04.26 02:43:44.388,1.26643,1.26657,1.10,1.00
2016.04.26 02:43:44.450,1.26647,1.26659,1.00,1.20
2016.04.26 02:43:44.552,1.26649,1.26662,1.00,1.10
2016.04.26 02:43:45.405,1.26651,1.26662,1.00,1.10
2016.04.26 02:43:52.656,1.26649,1.26666,1.10,1.75
2016.04.26 02:43:55.650,1.26644,1.26656,1.87,1.50
2016.04.26 02:43:55.904,1.26642,1.26655,1.00,1.10
2016.04.26 02:43:55.956,1.26646,1.26658,1.00,1.12
2016.04.26 02:43:56.007,1.26646,1.2666,1.00,1.07
2016.04.26 02:43:56.108,1.26646,1.2666,1.07,1.10
2016.04.26 02:43:56.615,1.26646,1.2666,1.00,1.07
2016.04.26 02:43:56.818,1.26643,1.26661,1.70,1.76
2016.04.26 02:43:57.329,1.26643,1.2666,1.07,2.06
2016.04.26 02:43:57.989,1.26643,1.26659,1.07,1.07
2016.04.26 02:43:58.294,1.26639,1.26646,1.50,1.19
2016.04.26 02:43:58.498,1.26639,1.26652,1.45,1.19
2016.04.26 02:43:58.550,1.26639,1.26655,1.12,1.50
2016.04.26 02:44:00.103,1.2664,1.26657,1.07,1.20
2016.04.26 02:44:00.437,1.2664,1.26658,1.50,3.07
2016.04.26 02:44:01.175,1.26645,1.26659,1.00,1.20
2016.04.26 02:44:01.277,1.26644,1.26661,1.10,1.32
2016.04.26 02:44:01.429,1.26644,1.26661,1.07,1.07
2016.04.26 02:44:03.847,1.26644,1.26661,1.57,1.87
2016.04.26 02:44:07.748,1.26643,1.26657,1.07,1.00
2016.04.26 02:44:08.053,1.26641,1.26658,1.95,1.76
2016.04.26 02:44:08.562,1.26643,1.26657,1.10,1.07
2016.04.26 02:44:09.170,1.2664,1.26655,1.50,1.00
2016.04.26 02:44:09.322,1.2664,1.26655,1.45,1.00
2016.04.26 02:44:09.829,1.2664,1.26656,1.45,1.10
2016.04.26 02:44:15.181,1.2664,1.26655,1.95,1.00
2016.04.26 02:44:15.688,1.2664,1.26656,1.95,1.10
2016.04.26 02:44:17.159,1.2664,1.26656,1.95,1.00
2016.04.26 02:44:17.665,1.2664,1.26657,1.95,1.10
2016.04.26 02:44:18.181,1.2664,1.26656,1.95,1.00
2016.04.26 02:44:18.714,1.2664,1.26657,1.95,1.10
2016.04.26 02:44:19.375,1.2664,1.26656,1.95,1.00
2016.04.26 02:44:19.956,1.2664,1.26657,1.95,1.10
2016.04.26 02:44:22.408,1.2664,1.26656,1.95,1.00
2016.04.26 02:44:23.433,1.2664,1.26657,1.95,1.57
2016.04.26 02:44:23.737,1.26646,1.26658,1.00,1.57
2016.04.26 02:44:23.840,1.26648,1.26664,1.57,1.76
2016.04.26 02:44:23.943,1.26652,1.26664,1.00,1.00
2016.04.26 02:44:24.450,1.26652,1.26667,1.00,3.07
2016.04.26 02:44:25.163,1.26649,1.26665,1.00,1.29
2016.04.26 02:44:25.214,1.26647,1.26661,1.32,1.50
2016.04.26 02:44:25.367,1.26646,1.26661,1.00,1.57
2016.04.26 02:44:25.722,1.26644,1.2666,1.50,1.20
2016.04.26 02:44:26.239,1.26644,1.26659,1.00,1.00
2016.04.26 02:44:26.746,1.26644,1.26658,1.00,1.10
2016.04.26 02:44:27.254,1.26642,1.26657,2.32,1.00
2016.04.26 02:44:28.593,1.26641,1.26656,2.32,1.00
2016.04.26 02:44:29.101,1.26641,1.26657,1.57,1.50
2016.04.26 02:44:31.146,1.26641,1.26655,1.57,1.00
2016.04.26 02:44:31.704,1.26641,1.26656,1.57,1.00
2016.04.26 02:44:32.301,1.26641,1.26655,1.57,1.00
2016.04.26 02:44:32.804,1.26641,1.26656,1.57,1.00
2016.04.26 02:44:33.339,1.26641,1.26655,1.57,1.00
2016.04.26 02:44:33.857,1.26641,1.26656,1.57,1.00
2016.04.26 02:44:34.743,1.26641,1.26655,1.57,1.00
2016.04.26 02:44:35.031,1.26641,1.26657,1.57,2.25
2016.04.26 02:44:35.640,1.26641,1.26656,1.57,1.00
2016.04.26 02:44:36.216,1.26641,1.26657,1.57,2.25
2016.04.26 02:44:43.745,1.26642,1.26655,1.10,1.00
2016.04.26 02:44:44.310,1.26642,1.26656,1.10,1.00
2016.04.26 02:44:44.939,1.26642,1.26657,1.10,1.57
2016.04.26 02:44:45.490,1.26642,1.26656,1.07,1.00
2016.04.26 02:44:46.135,1.26642,1.26657,1.07,1.50
2016.04.26 02:44:46.642,1.26642,1.26656,1.07,1.00
2016.04.26 02:44:47.149,1.26642,1.26657,1.07,1.50
2016.04.26 02:44:49.851,1.26641,1.26656,1.57,1.00
2016.04.26 02:44:51.754,1.26641,1.26657,1.57,2.25
2016.04.26 02:44:52.686,1.26641,1.26656,1.57,1.00
2016.04.26 02:44:53.193,1.26641,1.26657,1.57,2.25
2016.04.26 02:44:53.889,1.26641,1.26656,1.57,1.00
2016.04.26 02:44:54.434,1.26641,1.26657,1.57,2.25
2016.04.26 02:44:56.961,1.26641,1.26656,1.57,1.00
2016.04.26 02:44:57.468,1.26641,1.26657,1.57,2.62
2016.04.26 02:44:58.186,1.26641,1.26656,1.57,1.00
2016.04.26 02:44:58.763,1.26641,1.26657,1.57,2.62
2016.04.26 02:44:59.284,1.26641,1.26656,1.57,1.00
2016.04.26 02:45:00.244,1.26641,1.26657,1.57,2.62
2016.04.26 02:45:02.775,1.26641,1.26657,1.57,2.81
2016.04.26 02:45:03.281,1.26641,1.26657,1.57,1.87
2016.04.26 02:45:22.586,1.26639,1.26657,1.95,3.00
2016.04.26 02:45:23.133,1.26639,1.26656,1.20,1.00
2016.04.26 02:45:27.445,1.26642,1.26656,1.00,1.00
2016.04.26 02:45:27.952,1.26642,1.26657,1.07,1.00
2016.04.26 02:45:39.394,1.26643,1.26658,1.07,1.00
2016.04.26 02:45:39.945,1.26643,1.26659,1.07,1.10
2016.04.26 02:45:44.035,1.26645,1.2666,1.00,1.20
2016.04.26 02:45:48.453,1.26645,1.2666,1.00,1.12
2016.04.26 02:45:53.962,1.26645,1.26659,1.00,1.00
2016.04.26 02:45:54.499,1.26644,1.26659,1.10,1.00
2016.04.26 02:46:06.252,1.26644,1.26659,1.00,1.07
2016.04.26 02:46:09.911,1.26642,1.26658,1.20,1.47
2016.04.26 02:46:10.013,1.26641,1.26657,1.20,1.87
2016.04.26 02:46:11.523,1.26641,1.26657,1.20,1.20
2016.04.26 02:46:11.981,1.2664,1.26656,1.10,1.50
2016.04.26 02:46:13.783,1.2664,1.26655,1.10,1.00
2016.04.26 02:46:16.515,1.26639,1.26656,1.20,1.87
2016.04.26 02:46:18.474,1.26639,1.26657,2.25,1.87
2016.04.26 02:46:21.855,1.26639,1.26656,1.50,1.00
2016.04.26 02:46:24.968,1.26639,1.26657,2.25,1.87
2016.04.26 02:46:25.478,1.26643,1.26657,1.31,1.00
2016.04.26 02:46:25.733,1.26643,1.2666,1.57,1.57
2016.04.26 02:46:26.941,1.26642,1.2666,2.25,1.50
2016.04.26 02:46:37.535,1.26643,1.26661,1.20,3.07
2016.04.26 02:46:40.108,1.26642,1.2666,1.50,1.00
2016.04.26 02:46:40.637,1.26642,1.26658,1.50,1.00
2016.04.26 02:46:41.145,1.26641,1.26659,2.25,1.57
2016.04.26 02:46:45.172,1.26642,1.26661,1.87,2.25
2016.04.26 02:46:50.493,1.26643,1.26661,1.20,2.62
2016.04.26 02:46:51.001,1.26642,1.26659,1.45,1.00
2016.04.26 02:46:51.255,1.26643,1.26659,1.50,1.00
2016.04.26 02:47:00.358,1.26642,1.2666,1.37,1.12
2016.04.26 02:47:00.460,1.26642,1.2666,1.07,1.20
2016.04.26 02:47:00.764,1.26641,1.26658,1.87,1.00
2016.04.26 02:47:01.170,1.26641,1.26656,1.87,1.00
2016.04.26 02:47:01.271,1.2664,1.26656,1.20,1.50
2016.04.26 02:47:01.805,1.2664,1.26656,1.07,1.00
2016.04.26 02:47:02.160,1.26638,1.26654,2.62,1.50
2016.04.26 02:47:02.667,1.26638,1.26654,2.62,1.19
2016.04.26 02:47:05.347,1.26638,1.26654,2.62,1.00
2016.04.26 02:47:09.323,1.26639,1.26656,1.07,3.00
2016.04.26 02:47:10.407,1.26639,1.26656,1.12,2.25
2016.04.26 02:47:13.494,1.26639,1.26656,2.06,1.19
2016.04.26 02:47:14.001,1.26639,1.26656,1.87,1.00
2016.04.26 02:47:17.291,1.26641,1.26657,1.07,1.00
2016.04.26 02:47:17.393,1.26641,1.2666,2.51,2.89
2016.04.26 02:47:17.444,1.26641,1.2666,3.19,2.44
2016.04.26 02:47:17.546,1.26641,1.2666,3.00,2.25
2016.04.26 02:47:21.456,1.26642,1.26658,1.20,1.00
2016.04.26 02:47:21.963,1.2664,1.26658,1.87,2.62
2016.04.26 02:47:23.123,1.2664,1.26657,1.87,1.00
2016.04.26 02:47:23.662,1.2664,1.26658,1.82,3.37
2016.04.26 02:47:25.451,1.2664,1.26656,1.82,1.00
2016.04.26 02:47:36.240,1.2664,1.26658,1.20,1.87
2016.04.26 02:47:50.640,1.2664,1.26656,1.20,1.00
2016.04.26 02:47:54.217,1.2664,1.26653,1.20,1.00
