2016.04.28 11:38:19.274,1.25964,1.25973,1.00,1.37
2016.04.28 11:38:19.376,1.25963,1.25975,1.10,3.00
2016.04.28 11:38:19.579,1.25963,1.25973,1.10,1.37
2016.04.28 11:38:19.693,1.25963,1.25974,1.10,1.57
2016.04.28 11:38:19.947,1.25961,1.25972,1.37,1.12
2016.04.28 11:38:19.998,1.25961,1.25972,1.10,1.20
2016.04.28 11:38:20.151,1.25959,1.25969,1.37,1.37
2016.04.28 11:38:20.304,1.25959,1.25969,1.00,1.47
2016.04.28 11:38:21.776,1.25959,1.25969,1.20,1.12
2016.04.28 11:38:22.283,1.2596,1.25971,1.00,1.20
2016.04.28 11:38:22.794,1.2596,1.25972,1.12,3.00
2016.04.28 11:38:23.251,1.25961,1.2597,1.00,1.37
2016.04.28 11:38:23.302,1.25959,1.2597,1.10,1.87
2016.04.28 11:38:23.353,1.25961,1.2597,1.00,1.12
2016.04.28 11:38:23.455,1.25959,1.2597,1.10,1.50
2016.04.28 11:38:23.506,1.25962,1.2597,1.00,1.50
2016.04.28 11:38:23.658,1.2596,1.2597,1.00,1.37
2016.04.28 11:38:24.205,1.25961,1.2597,1.10,1.12
2016.04.28 11:38:24.611,1.25959,1.25971,1.20,1.66
2016.04.28 11:38:24.662,1.2596,1.25972,1.00,1.87
2016.04.28 11:38:24.764,1.25959,1.25971,1.10,2.70
2016.04.28 11:38:25.068,1.2596,1.25971,1.00,2.14
2016.04.28 11:38:25.119,1.25962,1.25971,1.00,1.20
2016.04.28 11:38:25.421,1.25962,1.25971,1.00,1.95
2016.04.28 11:38:25.538,1.2596,1.25971,1.00,1.95
2016.04.28 11:38:26.045,1.25961,1.25969,1.00,1.25
2016.04.28 11:38:26.198,1.25959,1.25971,1.10,1.01
2016.04.28 11:38:26.300,1.2596,1.2597,1.00,1.12
2016.04.28 11:38:26.705,1.25961,1.25971,1.00,1.57
2016.04.28 11:38:27.214,1.2596,1.25969,1.00,1.00
2016.04.28 11:38:27.722,1.2596,1.25971,1.00,2.32
2016.04.28 11:38:27.874,1.25959,1.2597,1.10,1.12
2016.04.28 11:38:28.447,1.25958,1.25969,1.37,1.10
2016.04.28 11:38:28.905,1.2596,1.25969,1.00,1.37
2016.04.28 11:38:29.462,1.2596,1.2597,1.00,1.20
2016.04.28 11:38:30.020,1.2596,1.25971,1.00,2.25
2016.04.28 11:38:30.528,1.2596,1.2597,1.00,1.10
2016.04.28 11:38:31.035,1.2596,1.25971,1.10,1.50
2016.04.28 11:38:31.355,1.25966,1.25974,1.00,1.31
2016.04.28 11:38:31.406,1.25966,1.25974,1.00,1.10
2016.04.28 11:38:31.610,1.2597,1.25976,1.50,1.37
2016.04.28 11:38:31.661,1.25973,1.25977,1.50,1.12
2016.04.28 11:38:31.763,1.25978,1.25987,1.00,1.12
2016.04.28 11:38:32.287,1.25978,1.2599,1.12,3.19
2016.04.28 11:38:32.810,1.25979,1.25989,1.00,2.06
2016.04.28 11:38:33.015,1.25979,1.25987,1.00,1.12
2016.04.28 11:38:33.521,1.25978,1.25988,1.00,1.50
2016.04.28 11:38:34.030,1.25977,1.25987,1.50,1.37
2016.04.28 11:38:34.686,1.25978,1.25987,1.00,1.37
2016.04.28 11:38:35.193,1.25977,1.25988,1.50,1.37
2016.04.28 11:38:36.564,1.25978,1.25988,1.00,1.87
2016.04.28 11:38:37.072,1.25979,1.25988,1.00,1.87
2016.04.28 11:38:37.174,1.25977,1.25988,1.50,1.87
2016.04.28 11:38:38.041,1.25979,1.25988,1.00,1.87
2016.04.28 11:38:38.657,1.2598,1.25988,1.00,1.87
2016.04.28 11:38:38.807,1.2598,1.25988,1.00,1.12
2016.04.28 11:38:39.874,1.2598,1.2599,1.12,1.57
2016.04.28 11:38:39.926,1.25981,1.2599,1.10,1.20
2016.04.28 11:38:40.447,1.25981,1.2599,1.37,1.12
2016.04.28 11:38:40.954,1.25983,1.25991,1.00,1.00
2016.04.28 11:38:41.638,1.25982,1.25991,1.10,1.00
2016.04.28 11:38:42.177,1.25982,1.25992,1.10,1.57
2016.04.28 11:38:43.073,1.25982,1.25992,1.12,2.25
2016.04.28 11:38:44.077,1.25981,1.25992,1.50,1.00
2016.04.28 11:38:45.218,1.25981,1.2599,1.50,1.00
2016.04.28 11:38:46.504,1.25981,1.2599,1.10,1.00
2016.04.28 11:38:46.810,1.25979,1.25988,1.10,1.00
2016.04.28 11:38:47.419,1.2598,1.25988,1.00,1.12
2016.04.28 11:38:47.944,1.25977,1.25989,1.37,3.00
2016.04.28 11:38:48.920,1.25979,1.25988,1.10,1.50
2016.04.28 11:38:49.225,1.25981,1.25991,1.87,1.00
2016.04.28 11:38:54.875,1.25982,1.25993,1.50,1.50
2016.04.28 11:38:57.233,1.2599,1.25996,1.00,5.62
2016.04.28 11:38:57.539,1.25999,1.26003,1.00,2.25
2016.04.28 11:38:57.693,1.25998,1.26007,1.37,1.00
2016.04.28 11:38:58.213,1.25999,1.26009,1.12,3.07
2016.04.28 11:38:58.366,1.25998,1.26009,1.10,3.37
2016.04.28 11:38:59.676,1.25997,1.26008,1.00,1.20
2016.04.28 11:39:00.696,1.25996,1.26008,1.95,1.95
2016.04.28 11:39:01.203,1.25997,1.26008,1.00,1.20
2016.04.28 11:39:01.757,1.25997,1.26008,1.00,1.47
2016.04.28 11:39:02.290,1.25998,1.26008,1.00,1.57
2016.04.28 11:39:02.800,1.25997,1.26008,1.50,1.10
2016.04.28 11:39:04.350,1.25995,1.26007,3.00,1.12
2016.04.28 11:39:04.454,1.25994,1.26004,1.50,1.00
2016.04.28 11:39:04.782,1.25993,1.26001,1.00,1.00
2016.04.28 11:39:05.086,1.2599,1.26,1.50,1.47
2016.04.28 11:39:06.153,1.25991,1.26,1.10,1.20
2016.04.28 11:39:10.769,1.25992,1.26001,1.00,1.12
2016.04.28 11:39:11.876,1.2599,1.26001,1.50,1.12
2016.04.28 11:39:12.180,1.25986,1.25995,2.25,1.00
2016.04.28 11:39:12.232,1.25986,1.25995,1.87,1.00
2016.04.28 11:39:12.790,1.25985,1.25994,1.75,1.00
2016.04.28 11:39:13.298,1.25987,1.25995,1.20,1.00
2016.04.28 11:39:14.244,1.25987,1.25995,1.47,1.00
2016.04.28 11:39:14.786,1.25987,1.25996,1.47,1.00
2016.04.28 11:39:15.569,1.25987,1.25998,1.47,1.20
2016.04.28 11:39:16.483,1.25987,1.25998,1.20,1.47
2016.04.28 11:39:16.741,1.25989,1.25998,1.00,1.47
2016.04.28 11:39:17.293,1.25989,1.25998,1.00,1.57
2016.04.28 11:39:17.598,1.25991,1.25999,1.00,1.50
2016.04.28 11:39:17.854,1.25994,1.26005,1.12,1.12
2016.04.28 11:39:18.361,1.25993,1.26005,1.20,1.12
2016.04.28 11:39:18.902,1.25994,1.26005,1.00,2.25
2016.04.28 11:39:20.234,1.25995,1.26005,1.00,1.47
2016.04.28 11:39:20.737,1.25995,1.26005,1.00,1.57
2016.04.28 11:39:21.481,1.25993,1.26005,2.62,3.07
2016.04.28 11:39:21.684,1.25991,1.26004,1.87,2.14
2016.04.28 11:39:22.205,1.25992,1.26002,1.20,1.00
2016.04.28 11:39:22.458,1.25994,1.26002,1.00,1.00
2016.04.28 11:39:22.993,1.25994,1.26001,1.00,1.00
2016.04.28 11:39:23.540,1.25994,1.26002,1.00,1.10
2016.04.28 11:39:24.049,1.25994,1.26001,1.00,1.00
2016.04.28 11:39:32.448,1.25994,1.26,1.00,1.12
2016.04.28 11:39:33.730,1.25991,1.26,1.10,1.12
2016.04.28 11:39:34.110,1.25989,1.25999,1.12,2.32
2016.04.28 11:39:34.568,1.25988,1.25996,1.37,1.00
2016.04.28 11:39:34.881,1.25987,1.25996,1.12,1.00
2016.04.28 11:39:34.983,1.25985,1.25994,2.25,1.00
2016.04.28 11:39:37.095,1.25986,1.25994,1.20,1.00
2016.04.28 11:39:40.148,1.25986,1.25994,1.12,1.00
2016.04.28 11:39:41.676,1.25984,1.25993,1.75,1.00
2016.04.28 11:39:41.727,1.25983,1.25993,1.87,1.50
2016.04.28 11:39:41.779,1.25983,1.25991,1.75,1.00
2016.04.28 11:39:41.933,1.25981,1.2599,1.87,1.00
2016.04.28 11:39:45.324,1.25982,1.25991,1.12,1.00
2016.04.28 11:39:45.940,1.25984,1.25992,1.00,1.00
2016.04.28 11:39:46.628,1.25984,1.25993,1.00,1.12
2016.04.28 11:39:46.680,1.25985,1.25993,1.12,1.12
2016.04.28 11:39:47.229,1.25987,1.25993,1.00,1.00
2016.04.28 11:39:47.737,1.25986,1.25993,1.10,1.00
2016.04.28 11:39:48.096,1.25997,1.26003,1.00,1.00
2016.04.28 11:39:48.249,1.25998,1.26005,1.00,1.00
2016.04.28 11:39:48.352,1.25999,1.26005,1.00,1.12
2016.04.28 11:39:48.403,1.26,1.26007,1.00,1.92
2016.04.28 11:39:48.911,1.25998,1.26008,1.69,1.50
2016.04.28 11:39:50.322,1.26,1.26008,1.25,1.12
2016.04.28 11:39:53.639,1.26001,1.26008,1.00,1.12
2016.04.28 11:39:53.740,1.26003,1.26008,1.00,1.12
2016.04.28 11:39:53.943,1.26006,1.26014,1.00,1.95
2016.04.28 11:39:54.483,1.26004,1.26015,1.50,1.69
2016.04.28 11:39:55.405,1.26006,1.26014,1.00,1.20
2016.04.28 11:39:55.952,1.26005,1.26015,1.10,1.69
2016.04.28 11:39:59.411,1.26003,1.26013,1.75,1.00
2016.04.28 11:40:00.272,1.26003,1.26011,1.75,1.00
2016.04.28 11:40:02.411,1.26004,1.26013,1.50,1.00
2016.04.28 11:40:02.918,1.26006,1.26016,1.00,1.18
2016.04.28 11:40:02.969,1.26008,1.26017,1.12,2.62
2016.04.28 11:40:03.087,1.26009,1.26017,1.00,1.00
2016.04.28 11:40:03.138,1.26009,1.26018,1.87,1.00
2016.04.28 11:40:03.646,1.2601,1.26018,1.20,1.00
2016.04.28 11:40:04.979,1.2601,1.26019,1.12,1.00
2016.04.28 11:40:07.005,1.2601,1.26018,1.00,1.00
2016.04.28 11:40:07.535,1.2601,1.26019,1.20,1.00
2016.04.28 11:40:07.840,1.2601,1.2602,1.57,1.00
2016.04.28 11:40:07.891,1.2601,1.2602,1.20,1.00
2016.04.28 11:40:09.761,1.2601,1.26019,1.20,1.00
2016.04.28 11:40:09.915,1.2601,1.26017,1.20,1.00
2016.04.28 11:40:10.422,1.26008,1.26018,2.62,1.00
2016.04.28 11:40:10.879,1.26008,1.26016,2.25,1.00
2016.04.28 11:40:11.235,1.26008,1.26014,1.10,1.00
2016.04.28 11:40:11.761,1.26006,1.26014,1.57,1.00
2016.04.28 11:40:12.270,1.26006,1.26015,1.57,1.00
2016.04.28 11:40:12.904,1.26006,1.26016,1.57,1.50
2016.04.28 11:40:13.243,1.26006,1.26012,1.57,1.00
2016.04.28 11:40:13.548,1.26003,1.2601,1.47,1.00
2016.04.28 11:40:14.057,1.26003,1.26009,1.47,1.00
2016.04.28 11:40:14.210,1.26003,1.26011,1.47,1.00
2016.04.28 11:40:14.431,1.26002,1.26011,1.12,1.00
2016.04.28 11:40:14.533,1.26002,1.26009,1.12,1.00
2016.04.28 11:40:14.584,1.26002,1.26011,1.12,1.00
2016.04.28 11:40:14.736,1.26004,1.26009,1.00,1.00
2016.04.28 11:40:14.838,1.26004,1.26011,1.00,1.00
2016.04.28 11:40:15.092,1.26004,1.26009,1.00,1.00
2016.04.28 11:40:15.194,1.26004,1.26011,1.00,1.00
2016.04.28 11:40:15.397,1.26004,1.26009,1.00,1.00
2016.04.28 11:40:15.448,1.26004,1.26011,1.00,1.00
2016.04.28 11:40:16.022,1.26004,1.26009,1.00,1.00
2016.04.28 11:40:16.074,1.26004,1.26011,1.00,1.00
2016.04.28 11:40:16.277,1.26004,1.26008,1.00,1.00
2016.04.28 11:40:16.734,1.26001,1.26011,1.75,1.00
2016.04.28 11:40:16.785,1.26003,1.26012,1.12,1.12
2016.04.28 11:40:17.089,1.26008,1.26018,1.19,1.12
2016.04.28 11:40:17.627,1.26009,1.26018,1.31,1.00
2016.04.28 11:40:19.445,1.26009,1.26019,1.31,1.31
2016.04.28 11:40:19.749,1.2601,1.26018,1.12,1.00
2016.04.28 11:40:20.194,1.2601,1.2602,1.12,1.00
2016.04.28 11:40:21.974,1.2601,1.26019,1.12,1.00
2016.04.28 11:40:22.025,1.2601,1.26017,1.12,1.00
2016.04.28 11:40:22.382,1.26008,1.26017,2.25,1.00
2016.04.28 11:40:22.888,1.26008,1.26016,2.25,1.00
2016.04.28 11:40:24.034,1.26008,1.26017,2.25,1.00
2016.04.28 11:40:24.541,1.26008,1.26018,2.25,1.00
2016.04.28 11:40:25.048,1.26008,1.26017,2.25,1.00
2016.04.28 11:40:27.059,1.2601,1.26019,1.87,1.00
2016.04.28 11:40:27.110,1.2601,1.26019,2.62,1.00
2016.04.28 11:40:27.641,1.26013,1.2602,1.10,1.00
2016.04.28 11:40:27.743,1.26014,1.26023,1.00,1.69
2016.04.28 11:40:29.038,1.26014,1.26023,1.37,1.69
2016.04.28 11:40:33.672,1.26014,1.26023,1.12,1.25
2016.04.28 11:40:36.007,1.26015,1.26023,1.00,1.25
2016.04.28 11:40:36.861,1.26014,1.26023,1.12,1.25
2016.04.28 11:40:37.374,1.26015,1.26023,1.00,1.25
2016.04.28 11:40:38.046,1.26014,1.26023,1.12,1.25
2016.04.28 11:40:45.132,1.26013,1.26023,1.95,1.87
2016.04.28 11:40:45.183,1.26011,1.2602,1.95,1.19
2016.04.28 11:40:45.235,1.26009,1.2602,2.25,2.06
2016.04.28 11:40:45.371,1.26009,1.26019,1.12,1.69
2016.04.28 11:40:45.424,1.26009,1.26018,1.00,1.01
2016.04.28 11:40:45.627,1.26008,1.26019,1.10,2.81
2016.04.28 11:40:46.134,1.26005,1.26018,3.37,1.62
2016.04.28 11:40:46.237,1.26007,1.26017,1.00,1.87
2016.04.28 11:40:46.566,1.26004,1.26015,1.57,1.95
2016.04.28 11:40:47.118,1.26004,1.26013,1.47,1.00
2016.04.28 11:40:49.240,1.26005,1.26014,1.12,1.57
2016.04.28 11:40:49.789,1.26005,1.26013,1.12,1.00
2016.04.28 11:40:50.552,1.26004,1.26013,1.00,1.87
2016.04.28 11:40:51.265,1.26003,1.26013,1.20,1.87
2016.04.28 11:40:52.212,1.26004,1.26013,1.00,1.12
2016.04.28 11:40:57.255,1.26004,1.26013,1.00,3.00
2016.04.28 11:40:57.374,1.26003,1.26012,1.00,1.95
2016.04.28 11:41:00.122,1.26004,1.26011,1.00,1.57
2016.04.28 11:41:00.465,1.26004,1.26012,1.00,1.12
2016.04.28 11:41:01.174,1.26006,1.26012,1.00,1.12
2016.04.28 11:41:01.377,1.26004,1.26014,1.37,1.25
2016.04.28 11:41:01.879,1.26007,1.26013,1.00,1.00
2016.04.28 11:41:02.386,1.26004,1.26015,1.37,2.14
2016.04.28 11:41:02.691,1.26004,1.26012,1.12,1.00
2016.04.28 11:41:03.947,1.26005,1.26012,1.00,1.12
2016.04.28 11:41:05.683,1.26004,1.26012,1.10,1.00
2016.04.28 11:41:06.016,1.26,1.26009,1.75,1.00
2016.04.28 11:41:06.068,1.26,1.26009,1.00,1.10
2016.04.28 11:41:06.119,1.25999,1.26007,1.50,1.00
2016.04.28 11:41:06.630,1.25997,1.26006,1.12,1.00
2016.04.28 11:41:06.885,1.25993,1.26005,3.37,1.00
2016.04.28 11:41:07.140,1.25993,1.26004,1.87,1.87
2016.04.28 11:41:07.445,1.25996,1.26002,1.00,1.00
2016.04.28 11:41:07.496,1.25994,1.26003,1.00,1.20
2016.04.28 11:41:08.004,1.25995,1.26003,1.00,1.95
2016.04.28 11:41:08.055,1.25993,1.26003,1.00,1.95
2016.04.28 11:41:08.107,1.25994,1.26003,1.00,1.57
2016.04.28 11:41:08.414,1.25996,1.26003,1.00,1.50
2016.04.28 11:41:08.871,1.25994,1.26003,1.00,1.50
2016.04.28 11:41:09.378,1.25994,1.26002,1.00,1.00
2016.04.28 11:41:09.903,1.25995,1.26003,1.00,1.00
2016.04.28 11:41:10.106,1.25998,1.26003,1.00,1.00
2016.04.28 11:41:10.413,1.25999,1.26008,1.10,1.12
2016.04.28 11:41:10.940,1.26,1.26009,1.00,1.60
2016.04.28 11:41:11.296,1.25998,1.26007,1.10,1.00
2016.04.28 11:41:11.803,1.25998,1.26009,1.10,1.50
2016.04.28 11:41:12.317,1.25999,1.26009,1.00,2.25
2016.04.28 11:41:13.457,1.25998,1.26009,1.10,1.50
2016.04.28 11:41:16.365,1.26,1.26009,1.00,2.25
2016.04.28 11:41:16.674,1.26003,1.26009,1.00,1.87
2016.04.28 11:41:16.878,1.26006,1.26014,1.00,1.95
2016.04.28 11:41:16.980,1.26006,1.26014,1.00,1.57
2016.04.28 11:41:18.334,1.26005,1.26014,1.00,1.57
2016.04.28 11:41:19.398,1.26002,1.26012,1.87,1.00
2016.04.28 11:41:19.913,1.26002,1.26011,3.37,1.00
2016.04.28 11:41:20.504,1.26002,1.26013,3.37,1.00
2016.04.28 11:41:21.042,1.26003,1.26012,1.10,1.00
2016.04.28 11:41:21.358,1.26002,1.26011,3.37,1.00
2016.04.28 11:41:21.409,1.26002,1.26013,2.62,1.00
2016.04.28 11:41:21.915,1.26003,1.26012,1.87,1.00
2016.04.28 11:41:25.941,1.26006,1.26014,1.37,1.10
2016.04.28 11:41:26.094,1.2601,1.2602,1.50,1.87
2016.04.28 11:41:26.399,1.2601,1.26018,2.62,1.00
2016.04.28 11:41:26.955,1.2601,1.26018,1.20,1.00
2016.04.28 11:41:27.107,1.2601,1.26018,1.50,1.00
2016.04.28 11:41:27.638,1.26009,1.26018,1.75,1.00
2016.04.28 11:41:30.514,1.26008,1.26018,3.37,1.00
2016.04.28 11:41:32.426,1.26008,1.26017,2.62,1.00
2016.04.28 11:41:32.680,1.26008,1.26017,2.25,1.00
2016.04.28 11:41:33.214,1.26008,1.26016,2.25,1.00
2016.04.28 11:41:34.786,1.26008,1.26017,2.25,1.00
2016.04.28 11:41:36.234,1.26008,1.26013,1.37,1.00
2016.04.28 11:41:36.387,1.26002,1.2601,1.12,1.00
2016.04.28 11:41:36.540,1.26001,1.2601,1.12,1.12
2016.04.28 11:41:37.098,1.26001,1.26009,1.12,1.00
2016.04.28 11:41:37.251,1.26002,1.26007,1.47,1.00
2016.04.28 11:41:37.382,1.25999,1.26006,1.20,1.00
2016.04.28 11:41:37.538,1.25998,1.26003,1.12,1.00
2016.04.28 11:41:38.045,1.25995,1.26004,3.75,1.00
2016.04.28 11:41:38.264,1.25995,1.26006,3.00,1.00
2016.04.28 11:41:38.789,1.25995,1.26004,1.50,1.00
2016.04.28 11:41:39.094,1.25991,1.26002,2.62,1.50
2016.04.28 11:41:39.197,1.25992,1.26002,1.37,1.50
2016.04.28 11:41:39.655,1.25991,1.25998,1.75,1.00
2016.04.28 11:41:39.757,1.2599,1.25999,1.12,1.00
2016.04.28 11:41:40.156,1.2599,1.26001,1.87,1.12
2016.04.28 11:41:40.258,1.25991,1.25999,1.12,1.00
2016.04.28 11:41:40.309,1.25991,1.26001,1.12,1.12
2016.04.28 11:41:40.461,1.25989,1.25999,2.62,1.00
2016.04.28 11:41:41.160,1.25989,1.26,1.12,1.50
2016.04.28 11:41:41.262,1.25991,1.26002,1.12,2.25
2016.04.28 11:41:41.567,1.25995,1.26002,1.00,1.50
2016.04.28 11:41:41.821,1.26002,1.26012,1.87,1.50
2016.04.28 11:41:43.602,1.26004,1.26013,1.12,1.12
2016.04.28 11:41:44.108,1.26004,1.26012,1.12,1.00
2016.04.28 11:41:45.249,1.26004,1.2601,1.00,1.00
2016.04.28 11:41:45.555,1.25997,1.26006,1.50,1.00
2016.04.28 11:41:46.101,1.25997,1.26006,1.10,1.00
2016.04.28 11:41:46.609,1.25997,1.26005,1.10,1.00
2016.04.28 11:41:47.219,1.25996,1.26004,1.50,1.00
2016.04.28 11:41:47.358,1.25996,1.26001,1.00,1.00
2016.04.28 11:41:47.664,1.25987,1.25995,3.00,1.00
2016.04.28 11:41:48.172,1.25986,1.25995,1.75,1.00
2016.04.28 11:41:48.711,1.25987,1.25995,1.37,1.00
2016.04.28 11:41:49.817,1.25987,1.25997,1.37,1.87
2016.04.28 11:41:50.008,1.25992,1.25999,1.31,1.00
2016.04.28 11:41:50.059,1.25992,1.26001,1.12,1.50
2016.04.28 11:41:50.263,1.25997,1.26005,1.00,1.95
2016.04.28 11:41:50.568,1.26001,1.26009,1.57,1.00
2016.04.28 11:41:50.670,1.26003,1.26011,1.00,1.12
2016.04.28 11:41:50.974,1.26005,1.26013,1.00,1.20
2016.04.28 11:41:51.288,1.26006,1.26017,1.10,1.20
2016.04.28 11:41:51.339,1.26008,1.26015,1.00,1.00
2016.04.28 11:41:51.543,1.26009,1.26018,1.12,1.25
2016.04.28 11:41:52.067,1.26009,1.26017,1.12,1.00
2016.04.28 11:41:52.590,1.26009,1.26017,1.12,1.00
2016.04.28 11:41:53.096,1.26009,1.26018,1.12,1.00
2016.04.28 11:41:53.602,1.26009,1.26018,1.00,1.12
2016.04.28 11:41:54.691,1.26009,1.26016,1.00,1.00
2016.04.28 11:41:55.198,1.26009,1.26017,1.00,1.12
2016.04.28 11:41:55.699,1.2601,1.26018,1.00,1.00
2016.04.28 11:41:55.953,1.26011,1.2602,1.10,1.20
2016.04.28 11:41:56.460,1.26011,1.26019,1.12,1.00
2016.04.28 11:41:57.249,1.26009,1.26019,1.50,1.00
2016.04.28 11:41:57.553,1.26009,1.26016,1.50,1.19
2016.04.28 11:41:57.859,1.25997,1.26005,1.50,1.00
2016.04.28 11:41:58.012,1.25995,1.26005,2.62,1.00
2016.04.28 11:41:58.745,1.25995,1.26005,1.37,1.50
2016.04.28 11:41:59.252,1.25996,1.26007,1.50,1.87
2016.04.28 11:41:59.556,1.25996,1.26007,2.62,2.25
2016.04.28 11:41:59.872,1.25996,1.26006,1.20,1.31
2016.04.28 11:41:59.923,1.25996,1.26001,1.20,1.00
2016.04.28 11:42:00.178,1.25991,1.25999,1.12,1.00
2016.04.28 11:42:00.484,1.25989,1.25999,1.87,1.50
2016.04.28 11:42:01.092,1.25989,1.25999,1.10,1.00
2016.04.28 11:42:01.143,1.25991,1.25999,1.00,1.00
2016.04.28 11:42:01.381,1.25994,1.26003,1.10,1.00
2016.04.28 11:42:01.533,1.25994,1.26003,1.37,1.00
2016.04.28 11:42:02.194,1.25993,1.26003,2.62,1.00
2016.04.28 11:42:02.650,1.25993,1.26001,1.87,1.75
2016.04.28 11:42:02.961,1.25988,1.25996,2.62,1.12
2016.04.28 11:42:03.063,1.25988,1.25998,3.00,1.00
2016.04.28 11:42:03.165,1.2599,1.26,3.00,1.12
2016.04.28 11:42:03.369,1.25992,1.26003,1.12,1.87
2016.04.28 11:42:03.622,1.25992,1.26001,1.87,1.00
2016.04.28 11:42:03.724,1.25992,1.26002,1.87,1.00
2016.04.28 11:42:03.978,1.25992,1.26,1.12,1.00
2016.04.28 11:42:04.294,1.25988,1.25998,1.12,1.50
2016.04.28 11:42:04.448,1.25991,1.26,3.00,2.25
2016.04.28 11:42:04.500,1.25995,1.26001,1.00,1.87
2016.04.28 11:42:04.602,1.25995,1.26,1.12,1.12
2016.04.28 11:42:04.704,1.25996,1.26003,2.70,1.12
2016.04.28 11:42:04.806,1.25997,1.26008,1.57,1.57
2016.04.28 11:42:04.857,1.25999,1.26009,1.00,2.25
2016.04.28 11:42:04.959,1.26,1.26009,1.57,1.10
2016.04.28 11:42:05.052,1.26002,1.26009,1.00,1.10
2016.04.28 11:42:05.206,1.26002,1.26011,1.50,1.00
2016.04.28 11:42:05.258,1.26002,1.26012,1.37,1.00
2016.04.28 11:42:05.563,1.26002,1.2601,1.87,1.00
2016.04.28 11:42:06.019,1.26001,1.26009,1.00,1.12
2016.04.28 11:42:06.121,1.26,1.2601,1.12,1.10
2016.04.28 11:42:06.471,1.26001,1.26012,1.20,1.00
2016.04.28 11:42:07.393,1.26003,1.26012,1.00,1.00
2016.04.28 11:42:07.905,1.26003,1.26013,1.10,1.20
2016.04.28 11:42:08.162,1.26004,1.26015,1.50,2.51
2016.04.28 11:42:08.214,1.26004,1.26015,1.87,2.32
2016.04.28 11:42:08.467,1.26006,1.26017,1.57,1.95
2016.04.28 11:42:08.570,1.26006,1.26017,2.62,1.00
2016.04.28 11:42:10.099,1.26006,1.26015,2.62,1.00
2016.04.28 11:42:10.606,1.26006,1.26016,2.62,1.00
2016.04.28 11:42:12.088,1.26006,1.26015,1.50,1.00
2016.04.28 11:42:12.190,1.26006,1.26014,1.00,1.10
2016.04.28 11:42:12.241,1.26004,1.26012,1.50,1.00
2016.04.28 11:42:12.998,1.26004,1.26013,1.12,1.00
2016.04.28 11:42:13.302,1.26004,1.26015,2.25,1.12
2016.04.28 11:42:13.809,1.26005,1.26014,1.50,1.00
2016.04.28 11:42:14.250,1.26004,1.26014,2.25,1.00
2016.04.28 11:42:14.688,1.26004,1.26012,1.12,1.00
2016.04.28 11:42:15.195,1.26004,1.26013,1.12,1.00
2016.04.28 11:42:17.260,1.26004,1.26014,1.12,1.00
2016.04.28 11:42:17.565,1.26001,1.26009,1.50,1.00
2016.04.28 11:42:17.920,1.25999,1.26007,1.12,1.00
2016.04.28 11:42:18.428,1.25997,1.26008,1.50,1.87
2016.04.28 11:42:22.006,1.25996,1.26005,1.75,1.00
2016.04.28 11:42:22.312,1.26007,1.26015,1.87,1.37
2016.04.28 11:42:22.363,1.26008,1.26016,1.20,1.00
2016.04.28 11:42:22.414,1.26008,1.26017,1.37,1.00
2016.04.28 11:42:22.980,1.26008,1.26017,1.12,1.00
2016.04.28 11:42:23.843,1.26009,1.26019,1.37,2.06
2016.04.28 11:42:23.894,1.26009,1.26019,1.87,1.25
2016.04.28 11:42:24.408,1.2601,1.26019,1.10,1.25
2016.04.28 11:42:26.018,1.2601,1.26018,1.00,1.00
2016.04.28 11:42:26.273,1.26007,1.26012,1.37,1.00
2016.04.28 11:42:26.386,1.26007,1.26012,1.00,1.00
2016.04.28 11:42:26.438,1.26003,1.26009,1.37,1.00
2016.04.28 11:42:26.489,1.26003,1.26008,1.00,1.00
2016.04.28 11:42:26.644,1.25999,1.26009,2.25,1.10
2016.04.28 11:42:26.898,1.25998,1.26007,1.10,1.00
2016.04.28 11:42:27.414,1.25997,1.26006,1.20,1.00
2016.04.28 11:42:29.930,1.25996,1.26007,2.62,1.20
2016.04.28 11:42:30.236,1.25996,1.26005,1.87,1.00
2016.04.28 11:42:30.540,1.25995,1.26005,1.57,1.00
2016.04.28 11:42:31.068,1.25995,1.26004,1.57,1.00
2016.04.28 11:42:31.778,1.25995,1.26005,1.10,1.00
2016.04.28 11:42:32.288,1.25995,1.26004,1.10,1.00
2016.04.28 11:42:32.445,1.25995,1.26004,1.37,1.00
2016.04.28 11:42:33.949,1.25995,1.26001,1.37,1.00
2016.04.28 11:42:34.141,1.25995,1.26001,1.00,1.00
2016.04.28 11:42:34.244,1.2599,1.25998,2.62,1.00
2016.04.28 11:42:34.295,1.25989,1.25999,1.95,1.00
2016.04.28 11:42:34.346,1.25989,1.25997,1.20,1.00
2016.04.28 11:42:34.854,1.2599,1.25998,1.00,1.00
2016.04.28 11:42:35.158,1.2599,1.26,1.50,1.10
2016.04.28 11:42:35.688,1.2599,1.25999,1.50,1.00
2016.04.28 11:42:36.448,1.25991,1.26,1.37,1.87
2016.04.28 11:42:36.754,1.25999,1.26009,1.69,1.20
2016.04.28 11:42:36.856,1.25999,1.2601,2.81,1.12
2016.04.28 11:42:37.479,1.26,1.2601,1.87,1.00
2016.04.28 11:42:37.582,1.26001,1.26012,1.50,1.20
2016.04.28 11:42:37.684,1.26004,1.26012,1.00,1.12
