2016.04.19 20:20:51.374,1.26561,1.26572,1.20,2.25
2016.04.19 20:20:51.882,1.2656,1.26572,2.29,5.51
2016.04.19 20:20:57.698,1.26561,1.26571,1.95,1.50
2016.04.19 20:20:57.799,1.26561,1.26571,2.85,1.50
2016.04.19 20:20:58.458,1.26562,1.26573,1.50,1.69
2016.04.19 20:20:59.643,1.26562,1.26573,1.95,1.69
2016.04.19 20:21:00.773,1.26562,1.26572,1.57,1.50
2016.04.19 20:21:03.164,1.26562,1.26574,1.37,2.62
2016.04.19 20:21:03.570,1.26562,1.26571,2.25,2.25
2016.04.19 20:21:04.687,1.26562,1.26573,1.87,2.25
2016.04.19 20:21:06.822,1.26562,1.26573,2.25,2.25
2016.04.19 20:21:07.025,1.26562,1.26573,1.87,2.25
2016.04.19 20:21:07.565,1.26562,1.26573,1.87,2.25
2016.04.19 20:21:09.555,1.26562,1.26573,1.57,2.25
2016.04.19 20:21:10.260,1.26562,1.26571,1.57,2.25
2016.04.19 20:21:10.873,1.26562,1.26571,1.57,2.25
2016.04.19 20:21:17.386,1.26562,1.26571,1.87,2.25
2016.04.19 20:21:18.643,1.26563,1.26571,1.10,2.25
2016.04.19 20:21:19.152,1.26563,1.26571,1.50,2.25
2016.04.19 20:21:19.691,1.26563,1.26573,1.50,2.25
2016.04.19 20:21:20.199,1.26563,1.26575,1.50,2.48
2016.04.19 20:21:22.234,1.26563,1.26574,1.45,1.66
2016.04.19 20:21:22.773,1.26563,1.26574,2.70,1.73
2016.04.19 20:21:24.108,1.26564,1.26573,1.87,1.66
2016.04.19 20:21:24.210,1.26564,1.26576,2.32,1.73
2016.04.19 20:21:24.728,1.26564,1.26574,2.32,1.66
2016.04.19 20:21:25.235,1.26564,1.26575,1.57,1.73
2016.04.19 20:21:25.388,1.26564,1.26574,1.37,2.03
2016.04.19 20:21:25.832,1.26564,1.26574,1.50,1.66
2016.04.19 20:21:25.934,1.26564,1.26574,1.50,2.03
2016.04.19 20:21:26.495,1.26564,1.26574,1.50,1.66
2016.04.19 20:21:27.002,1.26564,1.26574,2.25,1.73
2016.04.19 20:21:27.553,1.26564,1.26574,1.50,1.66
2016.04.19 20:21:28.390,1.26565,1.26577,1.12,2.67
2016.04.19 20:21:28.924,1.26564,1.26577,1.87,1.92
2016.04.19 20:21:29.411,1.26566,1.26574,1.50,1.66
2016.04.19 20:21:30.125,1.26566,1.26577,1.00,1.92
2016.04.19 20:21:30.637,1.26566,1.26577,1.57,1.92
2016.04.19 20:21:31.221,1.26566,1.26577,1.57,1.84
2016.04.19 20:21:31.476,1.26566,1.26577,1.00,2.22
2016.04.19 20:21:31.578,1.26564,1.26577,1.95,1.92
2016.04.19 20:21:31.781,1.26564,1.26577,1.95,2.59
2016.04.19 20:21:32.086,1.26579,1.2659,1.50,3.16
2016.04.19 20:21:32.597,1.26579,1.2659,1.95,3.16
2016.04.19 20:21:32.953,1.26583,1.26591,1.00,3.91
2016.04.19 20:21:34.191,1.26583,1.26592,1.00,3.16
2016.04.19 20:21:36.026,1.26581,1.26589,1.87,3.16
2016.04.19 20:21:36.583,1.26581,1.26589,1.50,3.16
2016.04.19 20:21:36.938,1.26581,1.26589,1.87,3.16
2016.04.19 20:21:37.445,1.26581,1.2659,1.87,3.16
2016.04.19 20:21:37.749,1.26581,1.2659,1.50,3.16
2016.04.19 20:21:38.219,1.26583,1.2659,1.00,3.16
2016.04.19 20:21:38.371,1.26581,1.2659,1.12,3.16
2016.04.19 20:21:38.910,1.26581,1.26591,1.12,3.16
2016.04.19 20:21:39.900,1.26581,1.2659,1.12,3.16
2016.04.19 20:21:40.407,1.26581,1.26591,1.12,3.16
2016.04.19 20:21:42.835,1.2658,1.26588,1.57,3.16
2016.04.19 20:21:42.887,1.26579,1.26588,1.00,3.23
2016.04.19 20:21:42.938,1.26579,1.26586,1.00,3.16
2016.04.19 20:21:43.445,1.26578,1.26586,1.00,3.16
2016.04.19 20:21:43.952,1.26577,1.26586,1.00,3.16
2016.04.19 20:21:47.723,1.26577,1.26585,1.12,3.16
2016.04.19 20:21:49.660,1.26575,1.26585,2.25,3.16
2016.04.19 20:21:50.167,1.26575,1.26586,2.25,3.82
2016.04.19 20:21:50.369,1.26575,1.26586,1.87,3.82
2016.04.19 20:21:51.362,1.26576,1.26586,1.00,3.82
2016.04.19 20:21:51.921,1.26576,1.26586,1.00,3.82
2016.04.19 20:21:53.885,1.26577,1.26586,1.00,3.82
2016.04.19 20:21:55.395,1.26577,1.26586,1.37,3.82
2016.04.19 20:21:55.902,1.26577,1.26587,1.00,3.82
2016.04.19 20:21:56.592,1.26575,1.26587,1.87,4.57
2016.04.19 20:21:57.101,1.26575,1.26585,2.32,3.75
2016.04.19 20:21:57.901,1.26575,1.26585,1.95,3.75
2016.04.19 20:21:58.408,1.26577,1.26586,1.00,4.01
2016.04.19 20:21:58.917,1.26575,1.26586,1.20,4.01
2016.04.19 20:21:59.441,1.26575,1.26585,1.20,3.75
2016.04.19 20:22:00.327,1.26575,1.26586,1.57,4.01
2016.04.19 20:22:00.849,1.26575,1.26586,1.00,4.01
2016.04.19 20:22:02.054,1.26575,1.26585,1.50,3.82
2016.04.19 20:22:02.410,1.26575,1.26585,1.87,3.75
2016.04.19 20:22:02.916,1.26575,1.26585,1.50,3.75
2016.04.19 20:22:03.610,1.26575,1.26585,1.00,3.75
2016.04.19 20:22:04.133,1.26574,1.26585,1.95,3.75
2016.04.19 20:22:04.235,1.26574,1.26585,1.20,3.75
2016.04.19 20:22:04.743,1.26574,1.26585,1.57,3.75
2016.04.19 20:22:05.263,1.26574,1.26585,1.20,3.75
2016.04.19 20:22:05.719,1.26574,1.26585,1.95,3.75
2016.04.19 20:22:06.225,1.26574,1.26585,1.00,3.82
2016.04.19 20:22:06.733,1.26575,1.26584,1.00,3.75
2016.04.19 20:22:07.292,1.26574,1.26584,1.50,3.75
2016.04.19 20:22:07.393,1.26574,1.26584,1.50,3.75
2016.04.19 20:22:17.988,1.26574,1.26584,1.20,3.75
2016.04.19 20:22:18.513,1.26575,1.26584,1.20,3.75
2016.04.19 20:22:18.836,1.26575,1.26586,1.20,3.75
2016.04.19 20:22:19.757,1.26575,1.26586,1.00,4.50
2016.04.19 20:22:20.467,1.26574,1.26586,1.10,3.75
2016.04.19 20:22:20.974,1.26573,1.26586,1.95,3.75
2016.04.19 20:22:21.509,1.26573,1.26585,1.95,3.75
2016.04.19 20:22:22.422,1.26573,1.26585,1.95,3.75
2016.04.19 20:22:22.574,1.26573,1.26585,1.57,4.12
2016.04.19 20:22:23.548,1.26573,1.26585,1.95,3.75
2016.04.19 20:22:24.060,1.26573,1.26585,1.95,3.82
2016.04.19 20:22:24.566,1.26573,1.26585,1.57,3.82
2016.04.19 20:22:27.772,1.26574,1.26586,1.10,1.10
2016.04.19 20:22:30.544,1.26574,1.26586,1.29,4.01
2016.04.19 20:22:30.857,1.26573,1.26584,1.12,1.76
2016.04.19 20:22:31.363,1.26572,1.26584,1.87,2.36
2016.04.19 20:22:33.766,1.26574,1.26584,1.30,3.07
2016.04.19 20:22:33.868,1.26574,1.26585,1.57,3.26
2016.04.19 20:22:34.172,1.26575,1.26585,1.50,4.69
2016.04.19 20:22:35.117,1.26575,1.26585,1.12,4.69
2016.04.19 20:22:37.137,1.26574,1.26584,1.12,1.19
2016.04.19 20:22:37.801,1.26574,1.26584,1.12,1.19
2016.04.19 20:22:38.315,1.26574,1.26582,1.12,1.00
2016.04.19 20:22:43.597,1.26574,1.26586,2.47,1.19
2016.04.19 20:22:43.699,1.26575,1.26584,1.87,3.94
2016.04.19 20:22:44.003,1.26573,1.26584,1.75,3.94
2016.04.19 20:22:44.510,1.26573,1.26584,1.75,3.94
2016.04.19 20:22:45.033,1.26573,1.26584,1.50,3.94
2016.04.19 20:23:01.384,1.26573,1.26581,1.50,1.00
2016.04.19 20:23:03.901,1.26572,1.26581,1.12,1.00
2016.04.19 20:23:10.618,1.26572,1.26582,1.12,1.25
2016.04.19 20:23:13.905,1.26571,1.26583,1.20,1.31
2016.04.19 20:23:14.412,1.2657,1.26581,3.41,1.00
2016.04.19 20:23:17.544,1.2657,1.26581,1.31,1.00
2016.04.19 20:23:22.079,1.26577,1.26584,1.00,3.64
2016.04.19 20:23:22.130,1.26575,1.26584,2.10,3.27
2016.04.19 20:23:22.232,1.26575,1.26588,1.20,5.33
2016.04.19 20:23:22.283,1.26575,1.26588,1.20,4.58
2016.04.19 20:23:22.334,1.26575,1.26588,1.00,3.83
2016.04.19 20:23:22.850,1.26575,1.26586,1.00,1.00
2016.04.19 20:23:29.991,1.26575,1.26588,1.00,1.57
2016.04.19 20:23:30.143,1.26575,1.26588,1.87,1.10
2016.04.19 20:23:32.247,1.26576,1.26588,1.07,4.20
2016.04.19 20:23:35.078,1.26575,1.26588,1.87,3.82
2016.04.19 20:23:35.584,1.26575,1.26588,1.50,4.20
2016.04.19 20:23:37.288,1.26576,1.26588,1.95,1.10
2016.04.19 20:23:37.880,1.26577,1.26587,1.10,3.00
2016.04.19 20:23:38.868,1.26576,1.26588,1.57,1.10
2016.04.19 20:24:03.503,1.26582,1.26588,1.00,1.10
2016.04.19 20:24:03.824,1.26585,1.26595,1.62,2.89
2016.04.19 20:24:03.927,1.26584,1.26594,1.00,2.70
2016.04.19 20:24:04.080,1.2658,1.26589,2.62,1.00
2016.04.19 20:24:04.132,1.26583,1.26592,1.00,3.08
2016.04.19 20:24:04.543,1.26578,1.26591,1.87,1.37
2016.04.19 20:24:04.797,1.26576,1.26588,2.25,2.70
2016.04.19 20:24:05.962,1.26576,1.26589,2.25,3.90
2016.04.19 20:24:07.057,1.26576,1.26588,2.10,2.70
2016.04.19 20:24:09.966,1.26576,1.26589,2.10,4.09
2016.04.19 20:24:11.767,1.26576,1.26586,1.50,2.70
2016.04.19 20:24:12.014,1.26576,1.26586,1.10,2.70
2016.04.19 20:24:13.688,1.26579,1.26586,1.00,2.70
2016.04.19 20:24:13.739,1.26576,1.26586,2.32,2.70
2016.04.19 20:24:13.790,1.26576,1.26589,2.32,4.47
2016.04.19 20:24:13.893,1.26576,1.26589,2.62,4.39
2016.04.19 20:24:14.777,1.26576,1.26587,2.17,2.70
2016.04.19 20:24:32.292,1.26577,1.26589,1.20,1.66
2016.04.19 20:24:34.725,1.26581,1.26589,1.00,1.66
2016.04.19 20:24:34.878,1.26583,1.26592,1.69,1.00
2016.04.19 20:24:35.074,1.26583,1.26594,1.69,1.00
2016.04.19 20:24:38.182,1.26583,1.26594,2.06,1.16
2016.04.19 20:24:39.388,1.26583,1.26594,2.06,1.00
2016.04.19 20:24:43.897,1.26583,1.26594,2.06,1.16
2016.04.19 20:24:45.213,1.26583,1.26594,2.06,1.00
2016.04.19 20:24:47.177,1.26583,1.2659,1.87,1.35
2016.04.19 20:24:47.330,1.26575,1.26588,1.00,2.03
2016.04.19 20:24:47.381,1.26574,1.26585,1.87,1.12
2016.04.19 20:24:47.483,1.26572,1.26582,1.57,1.00
2016.04.19 20:24:47.789,1.26573,1.26584,1.12,1.10
2016.04.19 20:24:49.147,1.26573,1.26587,1.20,1.92
2016.04.19 20:24:53.174,1.26574,1.26588,1.00,2.25
2016.04.19 20:24:53.944,1.26577,1.26588,1.00,2.25
2016.04.19 20:24:54.045,1.26574,1.26587,1.07,1.57
2016.04.19 20:24:54.552,1.26573,1.26587,1.20,1.87
2016.04.19 20:24:55.851,1.26573,1.26586,1.10,1.12
2016.04.19 20:24:56.399,1.26574,1.26586,1.00,1.12
2016.04.19 20:24:56.906,1.26573,1.26586,1.07,1.07
2016.04.19 20:25:00.329,1.26573,1.26586,1.37,1.00
2016.04.19 20:25:06.501,1.26574,1.26586,1.57,1.00
2016.04.19 20:25:08.598,1.26574,1.26586,1.12,1.50
2016.04.19 20:25:15.180,1.26574,1.26586,1.07,1.57
2016.04.19 20:25:24.521,1.26574,1.26586,1.10,1.12
2016.04.19 20:25:41.713,1.26574,1.26586,1.95,1.12
2016.04.19 20:25:42.231,1.26574,1.26586,1.20,1.37
2016.04.19 20:25:43.963,1.26574,1.26586,1.57,1.00
2016.04.19 20:25:50.182,1.26574,1.26586,1.87,1.12
2016.04.19 20:25:53.233,1.26574,1.26588,1.87,1.87
2016.04.19 20:25:55.437,1.26574,1.26588,1.87,1.87
2016.04.19 20:26:01.708,1.26574,1.26585,1.75,1.00
2016.04.19 20:26:01.809,1.26573,1.26585,1.50,1.00
2016.04.19 20:26:05.453,1.26572,1.26585,1.12,1.00
2016.04.19 20:26:05.881,1.26572,1.26585,1.12,1.00
2016.04.19 20:26:08.242,1.26571,1.2658,1.87,1.00
2016.04.19 20:26:08.293,1.26571,1.2658,1.50,1.00
2016.04.19 20:26:08.446,1.26567,1.26576,3.00,1.00
2016.04.19 20:26:10.520,1.26567,1.26576,1.87,1.00
2016.04.19 20:26:20.733,1.26567,1.26576,1.87,1.00
2016.04.19 20:26:25.365,1.26567,1.26576,1.37,1.00
2016.04.19 20:26:32.959,1.26568,1.26576,1.20,1.00
2016.04.19 20:27:03.427,1.26566,1.26576,1.00,2.06
2016.04.19 20:27:03.640,1.26564,1.26576,1.10,2.44
2016.04.19 20:27:03.742,1.26563,1.26572,1.32,1.00
2016.04.19 20:27:04.047,1.26561,1.26568,1.00,1.12
2016.04.19 20:27:04.419,1.26561,1.26571,1.00,1.57
2016.04.19 20:27:04.470,1.26558,1.26571,1.10,1.57
2016.04.19 20:27:04.623,1.26558,1.26571,1.12,1.50
2016.04.19 20:27:05.157,1.26558,1.26571,1.50,2.25
2016.04.19 20:27:05.664,1.2656,1.26571,1.10,1.87
2016.04.19 20:27:05.816,1.2656,1.26571,1.00,1.12
2016.04.19 20:27:06.323,1.26561,1.26571,1.00,1.12
2016.04.19 20:27:06.426,1.2656,1.26569,1.10,1.00
2016.04.19 20:27:07.084,1.2656,1.2657,1.10,1.00
2016.04.19 20:27:07.693,1.2656,1.2657,1.47,1.00
2016.04.19 20:27:08.132,1.26562,1.26572,1.00,1.12
2016.04.19 20:27:08.386,1.26559,1.26571,1.07,1.12
2016.04.19 20:27:09.687,1.26559,1.26571,1.50,1.12
2016.04.19 20:27:10.243,1.2656,1.26572,1.07,1.50
2016.04.19 20:27:10.304,1.2656,1.26572,1.07,1.12
2016.04.19 20:27:10.355,1.26563,1.26572,1.00,1.12
2016.04.19 20:27:10.811,1.26563,1.26574,1.00,1.00
2016.04.19 20:27:11.166,1.26561,1.26572,1.20,1.12
2016.04.19 20:27:11.673,1.26561,1.26572,1.00,1.00
2016.04.19 20:27:12.204,1.26561,1.26572,1.00,1.37
2016.04.19 20:27:12.745,1.26561,1.26573,1.20,1.37
2016.04.19 20:27:13.279,1.26558,1.26571,3.00,1.12
2016.04.19 20:27:14.148,1.26561,1.26572,1.00,1.12
2016.04.19 20:27:14.656,1.26562,1.26572,1.20,1.00
2016.04.19 20:27:14.708,1.26561,1.26574,1.20,1.87
2016.04.19 20:27:14.759,1.26559,1.26571,1.95,1.00
2016.04.19 20:27:14.810,1.26559,1.26571,1.45,1.00
2016.04.19 20:27:15.544,1.26561,1.26571,1.07,1.12
2016.04.19 20:27:15.747,1.26561,1.26573,1.07,1.12
2016.04.19 20:27:16.254,1.26561,1.26573,1.20,1.12
2016.04.19 20:27:16.407,1.26559,1.2657,1.20,1.00
2016.04.19 20:27:17.979,1.2656,1.26573,2.70,1.20
2016.04.19 20:27:18.081,1.26562,1.26573,1.00,1.12
2016.04.19 20:27:18.183,1.2656,1.26573,1.95,1.50
2016.04.19 20:27:18.285,1.26562,1.26573,1.00,1.50
2016.04.19 20:27:18.387,1.26559,1.26571,1.20,1.00
2016.04.19 20:27:18.912,1.26559,1.26572,1.95,1.12
2016.04.19 20:27:19.413,1.26562,1.26572,1.00,1.12
2016.04.19 20:27:20.021,1.26562,1.26574,2.70,1.12
2016.04.19 20:27:20.429,1.26562,1.26572,1.12,1.00
2016.04.19 20:27:20.734,1.26559,1.2657,1.20,1.00
2016.04.19 20:27:21.249,1.2656,1.26571,1.12,1.12
2016.04.19 20:27:21.553,1.2656,1.26571,2.70,1.00
2016.04.19 20:27:22.121,1.26562,1.26573,1.10,1.00
2016.04.19 20:27:22.527,1.26564,1.26573,1.00,1.37
2016.04.19 20:27:22.730,1.26562,1.26576,1.50,2.70
2016.04.19 20:27:22.933,1.26561,1.26572,1.20,1.00
2016.04.19 20:27:23.440,1.26562,1.26572,1.00,1.00
2016.04.19 20:27:23.947,1.26562,1.26573,1.20,1.00
2016.04.19 20:27:24.464,1.26562,1.26573,1.20,1.37
2016.04.19 20:27:24.971,1.2656,1.26573,1.95,1.12
2016.04.19 20:27:25.494,1.2656,1.26572,1.07,1.50
2016.04.19 20:27:26.001,1.2656,1.26572,1.95,1.00
2016.04.19 20:27:26.508,1.26561,1.26573,1.12,1.12
2016.04.19 20:27:27.535,1.26563,1.26573,1.47,1.00
2016.04.19 20:27:28.043,1.26563,1.26573,1.57,1.00
2016.04.19 20:27:28.296,1.26559,1.2657,2.44,1.00
2016.04.19 20:27:28.702,1.26561,1.26573,1.10,1.57
2016.04.19 20:27:28.954,1.26561,1.26572,1.12,1.00
2016.04.19 20:27:29.539,1.26561,1.26573,1.87,1.12
2016.04.19 20:27:29.844,1.26561,1.26573,1.10,1.95
2016.04.19 20:27:29.945,1.26562,1.26573,1.00,1.10
2016.04.19 20:27:30.526,1.26563,1.26574,1.57,1.50
2016.04.19 20:27:30.577,1.26563,1.26574,1.57,1.12
2016.04.19 20:27:30.882,1.26561,1.26573,1.12,1.12
2016.04.19 20:27:31.389,1.26561,1.26573,1.20,1.50
2016.04.19 20:27:31.444,1.26561,1.26573,1.57,1.12
2016.04.19 20:27:31.546,1.26561,1.26573,1.10,1.95
2016.04.19 20:27:31.852,1.26561,1.26573,1.10,1.57
2016.04.19 20:27:32.055,1.26561,1.26573,1.95,1.00
2016.04.19 20:27:32.249,1.26561,1.26574,1.20,1.12
2016.04.19 20:27:32.756,1.26561,1.26573,1.07,1.00
2016.04.19 20:27:33.264,1.26561,1.26574,2.25,1.87
2016.04.19 20:27:33.772,1.26561,1.26574,1.47,1.50
2016.04.19 20:27:34.280,1.26559,1.26572,2.44,1.12
2016.04.19 20:27:34.787,1.2656,1.26572,1.12,1.12
2016.04.19 20:27:35.602,1.26561,1.26571,1.57,1.00
2016.04.19 20:27:35.806,1.26559,1.26571,1.57,1.00
2016.04.19 20:27:36.959,1.26559,1.26573,1.47,1.57
2016.04.19 20:27:37.162,1.26559,1.26573,2.70,1.57
2016.04.19 20:27:37.507,1.26562,1.26573,1.00,1.20
2016.04.19 20:27:38.016,1.26562,1.26573,1.00,1.50
2016.04.19 20:27:38.523,1.26563,1.26573,1.10,1.00
2016.04.19 20:27:38.827,1.26561,1.26573,1.10,1.10
2016.04.19 20:27:39.072,1.26561,1.26574,1.10,1.82
2016.04.19 20:27:39.326,1.26561,1.26574,1.37,1.47
2016.04.19 20:27:39.863,1.26563,1.26574,1.12,1.12
2016.04.19 20:27:40.374,1.26563,1.26575,1.57,1.12
2016.04.19 20:27:40.788,1.26562,1.26575,1.50,1.87
2016.04.19 20:27:41.495,1.26563,1.26575,1.07,1.12
2016.04.19 20:27:42.003,1.26562,1.26574,1.87,1.00
2016.04.19 20:27:42.460,1.26564,1.26575,1.12,1.50
2016.04.19 20:27:42.714,1.26563,1.26576,1.87,1.00
2016.04.19 20:27:42.817,1.26565,1.26576,1.00,1.87
2016.04.19 20:27:43.020,1.26564,1.26576,1.50,1.12
2016.04.19 20:27:43.375,1.26562,1.26575,1.50,1.37
2016.04.19 20:27:43.884,1.26561,1.26573,1.87,1.00
2016.04.19 20:27:44.189,1.26562,1.26575,1.12,1.00
2016.04.19 20:27:44.694,1.26563,1.26574,1.07,1.37
2016.04.19 20:27:44.897,1.26563,1.26575,1.07,1.50
2016.04.19 20:27:45.151,1.26563,1.26572,1.12,1.00
2016.04.19 20:27:45.202,1.26561,1.26575,1.50,1.57
2016.04.19 20:27:45.405,1.26561,1.26573,1.57,1.00
2016.04.19 20:27:45.558,1.26561,1.26573,1.87,1.00
2016.04.19 20:27:46.065,1.26562,1.26573,1.95,1.00
2016.04.19 20:27:46.318,1.26562,1.26576,1.20,1.57
2016.04.19 20:27:46.433,1.26562,1.26573,1.10,1.00
2016.04.19 20:27:46.744,1.26562,1.26576,2.25,1.47
2016.04.19 20:27:46.897,1.26562,1.26575,1.50,1.10
2016.04.19 20:27:46.999,1.26562,1.26574,1.12,1.47
2016.04.19 20:27:47.505,1.26562,1.26574,1.95,1.12
2016.04.19 20:27:47.895,1.26562,1.26574,1.75,1.12
2016.04.19 20:27:48.404,1.26563,1.26575,1.45,1.12
2016.04.19 20:27:48.759,1.26563,1.26573,1.10,1.00
2016.04.19 20:27:49.266,1.26562,1.26573,1.12,1.12
2016.04.19 20:27:49.570,1.26563,1.26573,1.12,1.00
2016.04.19 20:27:49.829,1.26563,1.26573,1.10,1.00
2016.04.19 20:27:50.337,1.26564,1.26574,1.10,1.00
2016.04.19 20:27:50.743,1.26561,1.26573,1.87,1.12
2016.04.19 20:27:51.249,1.26561,1.26573,1.50,1.87
2016.04.19 20:27:51.300,1.26561,1.26573,1.87,1.00
2016.04.19 20:27:51.503,1.26561,1.26575,1.95,2.32
2016.04.19 20:27:52.011,1.26562,1.26575,1.20,1.12
2016.04.19 20:27:52.317,1.2656,1.26571,1.10,1.00
2016.04.19 20:27:52.925,1.26562,1.26573,1.20,1.12
2016.04.19 20:27:53.483,1.26561,1.26573,1.12,1.00
2016.04.19 20:27:53.787,1.2656,1.26573,1.20,1.95
2016.04.19 20:27:54.295,1.2656,1.26572,1.45,1.12
2016.04.19 20:27:54.758,1.26561,1.26574,1.12,1.20
2016.04.19 20:27:55.113,1.2656,1.26574,2.32,1.95
2016.04.19 20:27:55.570,1.26561,1.26574,1.07,1.57
2016.04.19 20:27:56.127,1.2656,1.26572,1.87,1.00
2016.04.19 20:27:56.460,1.26558,1.26567,1.57,1.00
2016.04.19 20:27:56.765,1.26559,1.26567,1.12,1.00
2016.04.19 20:27:57.273,1.2656,1.26567,1.20,1.00
2016.04.19 20:27:57.425,1.2656,1.26569,1.10,1.00
2016.04.19 20:27:57.527,1.2656,1.26569,1.50,1.00
2016.04.19 20:28:04.241,1.2656,1.26569,1.10,1.00
2016.04.19 20:28:04.495,1.26557,1.26568,1.00,1.00
2016.04.19 20:28:04.547,1.26553,1.26565,2.25,1.00
2016.04.19 20:28:05.080,1.26553,1.26565,1.95,1.00
2016.04.19 20:28:05.486,1.26555,1.26565,1.47,1.00
2016.04.19 20:28:05.538,1.26555,1.26568,1.47,1.50
2016.04.19 20:28:06.047,1.26555,1.26568,1.95,1.87
2016.04.19 20:28:06.149,1.26557,1.26566,1.20,1.00
2016.04.19 20:28:06.454,1.26557,1.26566,2.06,1.00
2016.04.19 20:28:07.001,1.26558,1.26567,1.57,1.00
2016.04.19 20:28:07.458,1.26556,1.26567,1.57,1.00
2016.04.19 20:28:08.167,1.26557,1.26567,1.57,1.00
2016.04.19 20:28:08.774,1.26558,1.26568,1.45,1.00
2016.04.19 20:28:09.281,1.26558,1.26567,1.12,1.00
2016.04.19 20:28:09.332,1.26557,1.26567,1.50,1.00
2016.04.19 20:28:09.839,1.26557,1.26566,1.12,1.00
2016.04.19 20:28:10.296,1.26555,1.26566,3.00,1.00
2016.04.19 20:28:10.671,1.26558,1.26566,1.47,1.00
2016.04.19 20:28:10.925,1.26558,1.26569,1.47,1.00
2016.04.19 20:28:11.027,1.26557,1.26567,1.50,1.00
2016.04.19 20:28:11.078,1.26557,1.26569,1.50,1.00
2016.04.19 20:28:11.231,1.26557,1.26567,1.07,1.00
2016.04.19 20:28:12.614,1.26557,1.26569,1.32,1.50
2016.04.19 20:28:12.766,1.26556,1.26566,1.87,1.00
2016.04.19 20:28:13.719,1.26558,1.26568,1.10,1.00
2016.04.19 20:28:14.177,1.26558,1.26569,1.50,1.00
2016.04.19 20:28:14.525,1.26557,1.26566,1.07,1.00
2016.04.19 20:28:15.196,1.26557,1.26566,2.06,1.00
2016.04.19 20:28:15.297,1.26557,1.26566,2.44,1.00
2016.04.19 20:28:15.704,1.26556,1.26568,2.06,1.10
2016.04.19 20:28:15.806,1.26556,1.26566,1.87,1.00
2016.04.19 20:28:16.372,1.26558,1.26568,1.00,1.10
2016.04.19 20:28:17.185,1.26556,1.26566,1.87,1.00
2016.04.19 20:28:17.237,1.26556,1.26568,1.95,1.00
2016.04.19 20:28:17.340,1.26556,1.26566,1.45,1.00
2016.04.19 20:28:17.881,1.26556,1.26566,1.87,1.00
2016.04.19 20:28:18.549,1.26556,1.26567,1.87,1.00
2016.04.19 20:28:19.081,1.26556,1.26566,1.12,1.00
2016.04.19 20:28:19.385,1.26556,1.26566,2.06,1.00
2016.04.19 20:28:19.486,1.26557,1.26566,1.37,1.00
2016.04.19 20:28:19.990,1.26555,1.26567,2.89,1.00
2016.04.19 20:28:20.296,1.26555,1.26565,1.57,1.00
2016.04.19 20:28:20.820,1.26555,1.26565,2.70,1.00
2016.04.19 20:28:21.335,1.26555,1.26566,3.64,1.00
2016.04.19 20:28:21.640,1.26556,1.26564,1.00,1.00
2016.04.19 20:28:22.161,1.26555,1.26564,1.20,1.00
2016.04.19 20:28:22.516,1.26557,1.26566,1.12,1.00
2016.04.19 20:28:23.030,1.26555,1.26566,2.51,1.00
2016.04.19 20:28:23.183,1.26557,1.26566,1.37,1.00
2016.04.19 20:28:23.601,1.26555,1.26566,2.32,1.00
2016.04.19 20:28:24.109,1.26555,1.26565,2.14,1.00
2016.04.19 20:28:24.622,1.26558,1.26567,1.00,1.00
2016.04.19 20:28:25.500,1.26556,1.26567,1.50,1.00
2016.04.19 20:28:26.097,1.26556,1.26567,1.87,1.00
2016.04.19 20:28:26.656,1.26556,1.26568,1.87,1.00
2016.04.19 20:28:26.707,1.26556,1.26566,1.87,1.00
2016.04.19 20:28:26.810,1.26557,1.26568,1.69,1.00
2016.04.19 20:28:27.198,1.26556,1.26568,1.12,1.00
2016.04.19 20:28:27.300,1.26556,1.26568,1.87,1.00
2016.04.19 20:28:27.810,1.26556,1.26568,1.37,1.12
2016.04.19 20:28:28.320,1.26558,1.26568,1.00,1.12
2016.04.19 20:28:28.667,1.26556,1.26562,1.00,1.54
2016.04.19 20:28:28.820,1.26552,1.26562,2.25,1.54
2016.04.19 20:28:29.075,1.26553,1.26562,1.01,1.00
2016.04.19 20:28:29.227,1.26551,1.2656,1.37,1.00
2016.04.19 20:28:29.329,1.26549,1.26559,1.50,1.00
2016.04.19 20:28:29.837,1.26551,1.26559,1.00,1.00
2016.04.19 20:28:31.622,1.26551,1.26559,1.69,1.00
2016.04.19 20:28:32.549,1.2655,1.26558,1.20,2.10
2016.04.19 20:28:32.853,1.26544,1.2655,1.47,1.00
2016.04.19 20:28:32.955,1.26541,1.2655,1.87,1.00
2016.04.19 20:28:33.469,1.26542,1.2655,1.50,1.00
2016.04.19 20:28:33.978,1.26542,1.2655,1.50,1.00
2016.04.19 20:28:53.630,1.26541,1.2655,1.00,1.00
2016.04.19 20:28:54.168,1.26541,1.2655,1.12,1.00
2016.04.19 20:29:00.886,1.2654,1.26552,3.41,1.25
2016.04.19 20:29:04.838,1.26541,1.26552,1.22,1.19
2016.04.19 20:29:12.587,1.26541,1.26552,1.69,1.19
2016.04.19 20:29:14.518,1.26541,1.26552,1.31,1.19
2016.04.19 20:29:15.116,1.26542,1.26552,1.00,1.19
2016.04.19 20:29:16.751,1.26543,1.26552,1.00,1.19
2016.04.19 20:29:17.274,1.26542,1.26552,2.25,1.19
2016.04.19 20:29:18.973,1.26543,1.26554,1.00,2.66
2016.04.19 20:29:20.828,1.26543,1.26554,1.00,1.91
