2016.04.22 18:39:58.181,1.26787,1.26797,1.50,2.25
2016.04.22 18:39:58.588,1.26788,1.26798,1.87,2.32
2016.04.22 18:39:59.309,1.26789,1.26798,1.50,2.32
2016.04.22 18:39:59.817,1.26789,1.26799,2.06,2.25
2016.04.22 18:40:00.295,1.2679,1.26799,1.37,2.25
2016.04.22 18:40:00.613,1.26791,1.26799,1.31,2.25
2016.04.22 18:40:00.917,1.2679,1.268,2.44,1.00
2016.04.22 18:40:01.501,1.26792,1.268,1.00,1.00
2016.04.22 18:40:01.890,1.26789,1.268,3.00,1.00
2016.04.22 18:40:02.622,1.26791,1.268,1.00,1.00
2016.04.22 18:40:03.130,1.26789,1.268,2.25,2.25
2016.04.22 18:40:03.729,1.26789,1.26798,1.50,2.25
2016.04.22 18:40:03.831,1.26788,1.26798,1.50,2.25
2016.04.22 18:40:04.378,1.26788,1.26798,1.00,2.32
2016.04.22 18:40:04.784,1.26788,1.26798,1.87,2.25
2016.04.22 18:40:04.987,1.26789,1.268,1.20,1.00
2016.04.22 18:40:05.249,1.2679,1.268,1.37,1.00
2016.04.22 18:40:05.604,1.26789,1.268,1.20,1.00
2016.04.22 18:40:05.807,1.2679,1.268,1.50,1.00
2016.04.22 18:40:06.113,1.2679,1.268,3.56,2.25
2016.04.22 18:40:06.521,1.26791,1.268,1.00,2.25
2016.04.22 18:40:07.136,1.26792,1.26802,1.00,2.32
2016.04.22 18:40:08.842,1.26791,1.26802,1.12,1.10
2016.04.22 18:40:09.248,1.2679,1.26799,1.37,1.00
2016.04.22 18:40:09.788,1.2679,1.26799,1.00,1.00
2016.04.22 18:40:10.447,1.2679,1.26801,1.50,1.00
2016.04.22 18:40:10.905,1.2679,1.26801,1.87,1.00
2016.04.22 18:40:11.108,1.2679,1.26801,1.12,1.12
2016.04.22 18:40:11.322,1.26791,1.26801,1.37,1.00
2016.04.22 18:40:12.452,1.2679,1.26801,1.69,1.10
2016.04.22 18:40:18.424,1.2679,1.26801,1.12,1.10
2016.04.22 18:40:18.970,1.26792,1.26801,1.00,1.10
2016.04.22 18:40:19.072,1.2679,1.26801,1.50,1.10
2016.04.22 18:40:19.174,1.26792,1.26801,1.00,1.00
2016.04.22 18:40:20.267,1.26791,1.26801,1.00,1.12
2016.04.22 18:40:20.804,1.26791,1.26801,1.50,1.00
2016.04.22 18:40:21.560,1.26791,1.26801,1.00,1.00
2016.04.22 18:40:22.147,1.2679,1.26802,1.12,4.12
2016.04.22 18:40:22.705,1.26791,1.26802,1.00,3.75
2016.04.22 18:40:23.229,1.2679,1.26802,1.87,1.50
2016.04.22 18:40:23.533,1.26791,1.26802,1.31,1.21
2016.04.22 18:40:34.587,1.26791,1.26802,1.00,1.47
2016.04.22 18:40:34.843,1.2679,1.26801,1.31,1.37
2016.04.22 18:40:35.149,1.26785,1.26796,1.12,1.84
2016.04.22 18:40:35.201,1.26784,1.26796,1.12,1.28
2016.04.22 18:40:35.424,1.26783,1.26796,2.06,1.23
2016.04.22 18:40:35.680,1.26783,1.26794,1.00,2.48
2016.04.22 18:40:35.986,1.26786,1.26793,1.50,2.41
2016.04.22 18:40:36.088,1.26786,1.26796,1.00,2.48
2016.04.22 18:40:36.190,1.26786,1.26796,1.87,2.48
2016.04.22 18:40:36.367,1.26786,1.26796,1.12,2.41
2016.04.22 18:40:36.875,1.26786,1.26796,1.37,2.48
2016.04.22 18:40:37.432,1.26788,1.26797,1.00,2.48
2016.04.22 18:40:37.534,1.26789,1.26797,1.00,2.48
2016.04.22 18:40:37.879,1.26786,1.26796,1.50,2.41
2016.04.22 18:40:38.184,1.26785,1.26796,1.50,2.48
2016.04.22 18:40:38.489,1.26784,1.26794,1.62,2.03
2016.04.22 18:40:39.318,1.26787,1.26794,1.00,2.03
2016.04.22 18:40:39.724,1.26787,1.26794,1.69,1.73
2016.04.22 18:40:40.231,1.26787,1.26795,1.69,2.03
2016.04.22 18:40:40.747,1.26788,1.26795,1.00,2.03
2016.04.22 18:40:41.254,1.26788,1.26796,1.00,2.03
2016.04.22 18:40:42.825,1.26789,1.26796,1.00,2.03
2016.04.22 18:40:42.927,1.26787,1.26796,1.12,2.03
2016.04.22 18:40:45.218,1.26788,1.26794,1.00,1.73
2016.04.22 18:40:45.726,1.26789,1.26794,1.00,1.73
2016.04.22 18:40:46.235,1.26788,1.26797,1.00,2.03
2016.04.22 18:40:46.841,1.26787,1.26797,1.00,2.03
2016.04.22 18:40:49.685,1.26788,1.26797,1.50,2.41
2016.04.22 18:40:49.737,1.26789,1.26797,1.12,1.73
2016.04.22 18:40:49.838,1.26789,1.268,1.50,2.03
2016.04.22 18:40:50.200,1.26788,1.26798,1.00,2.03
2016.04.22 18:40:50.709,1.26787,1.26798,1.87,2.03
2016.04.22 18:40:51.013,1.26787,1.26798,3.37,2.03
2016.04.22 18:40:51.064,1.26789,1.26798,1.12,1.73
2016.04.22 18:40:51.759,1.2679,1.268,1.00,2.41
2016.04.22 18:40:51.913,1.26788,1.268,1.12,3.01
2016.04.22 18:40:52.118,1.26787,1.26798,1.87,2.03
2016.04.22 18:40:52.638,1.26788,1.26798,1.87,1.73
2016.04.22 18:40:54.294,1.26788,1.26795,1.37,1.00
2016.04.22 18:40:54.446,1.26787,1.26795,1.00,1.37
2016.04.22 18:40:54.995,1.26787,1.26793,1.00,2.32
2016.04.22 18:40:55.250,1.26788,1.26794,1.00,2.25
2016.04.22 18:40:55.757,1.26788,1.26794,1.00,2.32
2016.04.22 18:40:56.213,1.26787,1.26797,2.44,2.32
2016.04.22 18:40:56.467,1.26789,1.26797,1.31,2.32
2016.04.22 18:40:56.699,1.2679,1.26798,1.19,2.32
2016.04.22 18:40:57.257,1.2679,1.26798,1.00,2.32
2016.04.22 18:40:57.764,1.2679,1.26798,1.37,2.32
2016.04.22 18:40:58.552,1.26788,1.26799,1.28,2.62
2016.04.22 18:40:58.654,1.26787,1.26798,2.62,1.50
2016.04.22 18:40:59.161,1.26788,1.26796,1.00,2.62
2016.04.22 18:40:59.871,1.26788,1.26796,1.00,2.32
2016.04.22 18:41:00.392,1.26788,1.26796,1.50,2.32
2016.04.22 18:41:00.697,1.26788,1.26794,1.00,2.32
2016.04.22 18:41:01.207,1.26788,1.26794,1.00,2.25
2016.04.22 18:41:01.543,1.26788,1.26796,1.00,2.32
2016.04.22 18:41:01.597,1.26788,1.26796,1.00,2.32
2016.04.22 18:41:01.750,1.26788,1.26796,1.00,2.32
2016.04.22 18:41:01.852,1.26788,1.26796,1.50,2.32
2016.04.22 18:41:01.953,1.26788,1.26796,1.50,2.32
2016.04.22 18:41:02.517,1.26788,1.26796,1.12,2.32
2016.04.22 18:41:02.873,1.26789,1.26798,1.12,1.07
2016.04.22 18:41:03.149,1.26791,1.26798,1.00,1.07
2016.04.22 18:41:03.251,1.26791,1.26798,1.00,1.00
2016.04.22 18:41:03.302,1.26791,1.268,1.69,2.32
2016.04.22 18:41:03.404,1.26789,1.268,3.19,2.32
2016.04.22 18:41:03.506,1.2679,1.268,1.12,2.32
2016.04.22 18:41:03.709,1.26789,1.268,2.81,2.32
2016.04.22 18:41:04.370,1.2679,1.268,1.12,2.32
2016.04.22 18:41:04.574,1.26791,1.26798,1.00,1.00
2016.04.22 18:41:05.105,1.26792,1.26801,1.00,2.70
2016.04.22 18:41:05.410,1.26792,1.26801,1.31,2.25
2016.04.22 18:41:05.868,1.26791,1.268,1.00,2.32
2016.04.22 18:41:06.478,1.2679,1.268,2.44,2.32
2016.04.22 18:41:07.582,1.26791,1.268,1.00,2.25
2016.04.22 18:41:08.089,1.26792,1.268,1.00,2.25
2016.04.22 18:41:08.598,1.26789,1.268,3.56,2.25
2016.04.22 18:41:09.113,1.26791,1.268,2.06,2.25
2016.04.22 18:41:10.700,1.26793,1.26801,1.00,2.32
2016.04.22 18:41:11.225,1.26792,1.26802,1.25,4.42
2016.04.22 18:41:11.997,1.26791,1.26802,1.50,2.92
2016.04.22 18:41:12.099,1.26791,1.26802,2.06,2.92
2016.04.22 18:41:12.606,1.26791,1.26802,1.19,4.72
2016.04.22 18:41:12.657,1.26791,1.26802,1.00,4.72
2016.04.22 18:41:13.166,1.26791,1.268,1.00,1.10
2016.04.22 18:41:14.014,1.26792,1.268,1.00,1.10
2016.04.22 18:41:14.521,1.26791,1.26801,1.50,2.32
2016.04.22 18:41:15.177,1.26792,1.26801,1.00,2.32
2016.04.22 18:41:15.481,1.26792,1.26802,1.00,2.25
2016.04.22 18:41:16.284,1.26791,1.26802,1.50,2.25
2016.04.22 18:41:16.790,1.26791,1.26801,1.12,1.35
2016.04.22 18:41:16.964,1.26791,1.26801,1.31,1.00
2016.04.22 18:41:17.471,1.26791,1.26801,1.19,1.07
2016.04.22 18:41:17.723,1.26791,1.26801,1.87,2.32
2016.04.22 18:41:17.926,1.2679,1.26801,3.94,2.92
2016.04.22 18:41:18.129,1.26791,1.26801,1.00,2.70
2016.04.22 18:41:18.650,1.26791,1.26801,1.00,2.25
2016.04.22 18:41:19.156,1.2679,1.26801,2.44,3.67
2016.04.22 18:41:19.207,1.26792,1.26801,1.00,3.67
2016.04.22 18:41:19.477,1.2679,1.26801,2.06,3.07
2016.04.22 18:41:20.025,1.26791,1.26801,1.00,3.07
2016.04.22 18:41:20.531,1.26791,1.268,1.00,1.00
2016.04.22 18:41:21.440,1.26791,1.268,1.31,1.10
2016.04.22 18:41:21.799,1.26791,1.26801,1.12,3.07
2016.04.22 18:41:22.410,1.2679,1.26801,2.25,3.67
2016.04.22 18:41:22.944,1.2679,1.268,1.50,1.10
2016.04.22 18:41:23.707,1.2679,1.268,1.00,1.00
2016.04.22 18:41:24.113,1.26792,1.268,1.00,1.00
2016.04.22 18:41:24.647,1.26791,1.268,1.00,1.00
2016.04.22 18:41:25.190,1.2679,1.268,1.12,1.00
2016.04.22 18:41:26.398,1.2679,1.26801,1.12,3.37
2016.04.22 18:41:28.244,1.26791,1.26801,1.00,3.37
2016.04.22 18:41:28.748,1.2679,1.26802,1.12,4.72
2016.04.22 18:41:29.539,1.26791,1.26801,1.00,1.12
2016.04.22 18:41:30.076,1.2679,1.26801,1.87,1.12
2016.04.22 18:41:30.584,1.26791,1.26801,1.00,1.12
2016.04.22 18:41:31.110,1.2679,1.26801,1.87,1.12
2016.04.22 18:41:31.418,1.26791,1.26801,1.00,1.42
2016.04.22 18:41:31.957,1.2679,1.26799,1.12,3.07
2016.04.22 18:41:32.515,1.26788,1.26799,3.37,3.07
2016.04.22 18:41:32.617,1.26788,1.26799,3.37,3.07
2016.04.22 18:41:33.423,1.26787,1.26799,1.87,1.07
2016.04.22 18:41:34.032,1.26788,1.26799,1.00,1.07
2016.04.22 18:41:34.235,1.2679,1.268,1.00,3.75
2016.04.22 18:41:34.287,1.2679,1.268,1.00,3.82
2016.04.22 18:41:34.490,1.26791,1.26801,1.00,3.07
2016.04.22 18:41:35.020,1.26792,1.26801,1.00,3.07
2016.04.22 18:41:35.528,1.26791,1.26801,1.00,3.67
2016.04.22 18:41:36.035,1.2679,1.26801,2.62,3.67
2016.04.22 18:41:36.549,1.26791,1.26801,1.00,3.67
2016.04.22 18:41:37.079,1.26792,1.26801,1.00,1.20
2016.04.22 18:41:37.131,1.2679,1.26801,1.12,1.20
2016.04.22 18:41:37.637,1.26791,1.26801,1.00,1.05
2016.04.22 18:41:38.290,1.26791,1.26802,1.69,3.67
2016.04.22 18:41:39.936,1.26791,1.26802,1.50,3.82
2016.04.22 18:41:41.715,1.26791,1.26802,1.69,3.67
2016.04.22 18:41:42.232,1.26792,1.26802,1.19,3.07
2016.04.22 18:41:44.860,1.26793,1.26803,1.25,3.04
2016.04.22 18:41:45.367,1.2679,1.26802,1.50,6.22
2016.04.22 18:41:45.469,1.26789,1.26802,1.50,5.10
2016.04.22 18:41:45.672,1.26789,1.26801,1.50,1.80
2016.04.22 18:41:46.009,1.26787,1.26796,1.75,3.82
2016.04.22 18:41:46.061,1.26787,1.26796,1.00,4.87
2016.04.22 18:41:47.126,1.26788,1.26795,1.00,1.12
2016.04.22 18:41:51.576,1.26788,1.26795,1.00,3.07
2016.04.22 18:41:52.106,1.26788,1.26795,1.50,3.07
2016.04.22 18:41:52.665,1.26789,1.26797,1.00,3.37
2016.04.22 18:41:53.275,1.26788,1.26797,1.50,3.37
2016.04.22 18:41:53.797,1.26789,1.26797,1.00,3.37
2016.04.22 18:41:54.390,1.26788,1.26797,1.50,3.37
2016.04.22 18:41:54.543,1.26788,1.26797,1.50,3.75
2016.04.22 18:41:55.078,1.26788,1.26797,1.00,3.75
2016.04.22 18:41:55.362,1.26787,1.26797,1.87,1.37
2016.04.22 18:41:55.870,1.26788,1.26798,1.37,1.37
2016.04.22 18:41:55.972,1.26787,1.26798,3.37,1.37
2016.04.22 18:41:57.591,1.26788,1.26795,1.00,1.07
2016.04.22 18:41:58.118,1.26788,1.26795,1.00,1.10
2016.04.22 18:41:58.626,1.26788,1.26795,1.00,1.07
2016.04.22 18:41:59.346,1.26788,1.26797,1.00,1.20
2016.04.22 18:41:59.857,1.26788,1.26797,1.00,1.50
2016.04.22 18:42:00.366,1.26788,1.26797,1.00,1.07
2016.04.22 18:42:00.873,1.26788,1.26799,3.00,1.12
2016.04.22 18:42:01.628,1.2679,1.26801,1.00,1.75
2016.04.22 18:42:01.781,1.2679,1.26801,1.12,1.07
2016.04.22 18:42:02.389,1.2679,1.26801,2.06,1.00
2016.04.22 18:42:02.441,1.26793,1.26803,1.00,2.70
2016.04.22 18:42:02.899,1.26792,1.26802,1.00,2.17
2016.04.22 18:42:03.153,1.26792,1.26802,1.00,1.05
2016.04.22 18:42:03.779,1.26791,1.26802,1.31,1.05
2016.04.22 18:42:04.235,1.2679,1.26802,3.00,1.70
2016.04.22 18:42:04.742,1.26792,1.26803,1.00,3.82
2016.04.22 18:42:05.219,1.2679,1.26802,3.75,2.55
2016.04.22 18:42:05.929,1.2679,1.26802,1.87,3.30
2016.04.22 18:42:06.436,1.2679,1.26801,2.62,1.37
2016.04.22 18:42:06.589,1.2679,1.26802,2.25,2.55
2016.04.22 18:42:07.093,1.26791,1.26802,1.50,1.07
2016.04.22 18:42:07.601,1.2679,1.26801,3.45,1.10
2016.04.22 18:42:07.855,1.2679,1.26802,1.95,2.92
2016.04.22 18:42:07.906,1.26791,1.26802,1.37,2.55
2016.04.22 18:42:08.431,1.26792,1.26802,1.00,1.65
2016.04.22 18:42:08.533,1.2679,1.26802,2.25,1.05
2016.04.22 18:42:08.990,1.2679,1.26802,2.62,1.05
2016.04.22 18:42:09.464,1.26792,1.26802,1.00,1.42
2016.04.22 18:42:09.990,1.26792,1.26802,1.00,1.70
2016.04.22 18:42:10.564,1.2679,1.26801,1.00,1.72
2016.04.22 18:42:10.616,1.26789,1.26801,1.87,2.47
2016.04.22 18:42:11.073,1.26789,1.26802,3.75,2.62
2016.04.22 18:42:11.175,1.26789,1.26801,4.50,1.37
2016.04.22 18:42:11.769,1.26791,1.26803,2.25,2.85
2016.04.22 18:42:11.972,1.26791,1.26803,1.00,2.17
2016.04.22 18:42:12.479,1.26792,1.26803,1.00,1.80
2016.04.22 18:42:12.985,1.26791,1.26803,1.50,1.67
2016.04.22 18:42:13.593,1.26791,1.26803,1.69,1.67
2016.04.22 18:42:13.796,1.26791,1.26802,1.19,2.92
2016.04.22 18:42:14.101,1.26791,1.26802,2.06,1.05
2016.04.22 18:42:14.617,1.26791,1.26802,1.31,1.70
2016.04.22 18:42:15.127,1.26791,1.26802,1.12,1.80
2016.04.22 18:42:16.533,1.26792,1.26803,1.00,3.67
2016.04.22 18:42:17.062,1.26791,1.26803,1.87,2.55
2016.04.22 18:42:17.570,1.26791,1.26802,1.12,3.67
2016.04.22 18:42:18.078,1.2679,1.26802,3.00,1.05
2016.04.22 18:42:18.581,1.26791,1.26803,1.50,3.30
2016.04.22 18:42:19.110,1.26792,1.26803,1.00,2.17
2016.04.22 18:42:21.244,1.26791,1.26803,1.87,2.17
2016.04.22 18:42:21.758,1.26792,1.26803,1.00,1.80
2016.04.22 18:42:23.155,1.26791,1.26803,2.25,1.67
2016.04.22 18:42:23.767,1.26791,1.26803,1.00,3.67
2016.04.22 18:42:26.229,1.2679,1.26802,3.75,1.70
2016.04.22 18:42:26.331,1.2679,1.26803,4.12,4.05
2016.04.22 18:42:27.791,1.2679,1.26803,4.12,2.55
2016.04.22 18:42:29.130,1.26791,1.26803,1.50,5.17
2016.04.22 18:42:30.164,1.26791,1.26803,2.25,3.67
2016.04.22 18:42:30.549,1.26793,1.26803,1.12,2.92
2016.04.22 18:42:30.969,1.26792,1.26803,1.50,4.42
2016.04.22 18:42:37.656,1.26792,1.26803,1.50,2.32
2016.04.22 18:42:38.076,1.26793,1.26803,1.00,4.42
2016.04.22 18:42:41.524,1.26792,1.26803,1.00,3.22
2016.04.22 18:42:42.506,1.26791,1.26802,1.12,2.55
2016.04.22 18:42:43.013,1.26791,1.26801,1.00,1.10
2016.04.22 18:42:43.543,1.26791,1.26802,1.00,1.65
2016.04.22 18:42:44.611,1.26791,1.26802,1.00,1.57
2016.04.22 18:42:51.567,1.26791,1.26802,1.00,2.62
2016.04.22 18:42:52.632,1.26791,1.26801,1.00,2.05
2016.04.22 18:42:56.674,1.2679,1.26801,1.12,1.75
2016.04.22 18:42:57.193,1.2679,1.26801,1.87,1.75
2016.04.22 18:43:00.181,1.2679,1.26801,2.06,2.44
2016.04.22 18:43:00.940,1.26791,1.26801,1.00,3.04
2016.04.22 18:43:01.560,1.2679,1.26801,2.44,3.04
2016.04.22 18:43:02.888,1.2679,1.26801,2.44,3.04
2016.04.22 18:43:04.205,1.26789,1.26799,1.00,1.45
2016.04.22 18:43:04.529,1.26788,1.26794,1.00,1.12
2016.04.22 18:43:04.683,1.26787,1.26796,1.50,1.87
2016.04.22 18:43:05.192,1.26788,1.26796,1.00,1.87
2016.04.22 18:43:05.721,1.26787,1.26795,1.00,1.37
2016.04.22 18:43:06.380,1.26787,1.26795,1.00,1.12
2016.04.22 18:43:10.665,1.26788,1.26796,1.00,1.37
2016.04.22 18:43:11.207,1.26787,1.26796,1.87,1.37
2016.04.22 18:43:11.713,1.26787,1.26797,1.87,1.37
2016.04.22 18:43:12.455,1.26787,1.26797,1.00,1.50
2016.04.22 18:43:13.266,1.26788,1.26797,1.00,1.50
2016.04.22 18:43:13.842,1.26787,1.26797,1.00,1.37
2016.04.22 18:43:17.380,1.26787,1.26796,1.12,1.12
2016.04.22 18:43:17.892,1.26787,1.26796,1.00,2.25
2016.04.22 18:43:17.943,1.26787,1.26796,1.00,2.62
2016.04.22 18:43:18.450,1.26786,1.26792,1.00,1.50
2016.04.22 18:43:19.271,1.26787,1.26793,1.00,1.57
2016.04.22 18:43:19.373,1.26786,1.26793,1.00,1.75
2016.04.22 18:43:20.994,1.26785,1.26789,1.00,1.50
2016.04.22 18:43:21.096,1.26784,1.26788,1.00,1.10
2016.04.22 18:43:21.147,1.26782,1.26788,1.00,1.12
2016.04.22 18:43:21.198,1.26781,1.26788,1.00,1.12
2016.04.22 18:43:21.351,1.2678,1.26789,1.00,3.75
2016.04.22 18:43:21.895,1.26775,1.26786,1.12,3.00
2016.04.22 18:43:25.162,1.26773,1.26786,2.70,3.00
2016.04.22 18:43:25.670,1.26773,1.26786,1.95,3.75
2016.04.22 18:43:26.228,1.26772,1.26785,1.95,1.95
2016.04.22 18:43:26.381,1.26772,1.26785,1.95,1.95
2016.04.22 18:43:26.922,1.26773,1.26785,1.47,1.57
2016.04.22 18:43:27.428,1.26775,1.26785,1.00,1.20
2016.04.22 18:43:27.960,1.26774,1.26785,1.12,1.07
2016.04.22 18:43:28.500,1.26775,1.26785,1.00,1.20
2016.04.22 18:43:29.111,1.26774,1.26785,1.12,1.07
2016.04.22 18:43:33.350,1.26774,1.26786,1.87,1.50
2016.04.22 18:43:33.401,1.26774,1.26786,1.00,2.25
2016.04.22 18:43:34.011,1.26775,1.26786,1.00,1.87
2016.04.22 18:43:34.569,1.26774,1.26786,1.12,1.12
2016.04.22 18:43:35.347,1.26775,1.26786,1.00,1.12
2016.04.22 18:43:35.889,1.26773,1.26786,2.32,1.12
2016.04.22 18:43:37.936,1.26775,1.26786,1.00,1.12
2016.04.22 18:43:38.549,1.26774,1.26786,1.12,1.12
2016.04.22 18:43:39.016,1.26774,1.26786,1.87,1.50
2016.04.22 18:43:39.118,1.26774,1.26785,1.12,1.07
2016.04.22 18:43:39.763,1.26775,1.26786,1.00,1.87
2016.04.22 18:43:40.270,1.26774,1.26786,1.12,1.87
2016.04.22 18:43:40.372,1.26776,1.26786,1.00,1.87
2016.04.22 18:43:40.727,1.26774,1.26786,1.87,1.87
2016.04.22 18:43:41.302,1.26775,1.26786,1.12,1.50
2016.04.22 18:43:43.662,1.26776,1.26786,1.00,1.87
2016.04.22 18:43:44.169,1.26774,1.26785,1.50,1.07
2016.04.22 18:43:47.036,1.26776,1.26785,1.25,1.07
2016.04.22 18:43:47.696,1.26778,1.26786,1.00,1.12
2016.04.22 18:43:48.203,1.26775,1.26786,2.62,1.50
2016.04.22 18:43:48.357,1.26775,1.26786,1.00,1.50
2016.04.22 18:43:48.459,1.26775,1.26786,2.62,1.50
2016.04.22 18:43:49.248,1.26775,1.26786,1.12,1.12
2016.04.22 18:43:49.300,1.26777,1.26786,1.00,1.12
2016.04.22 18:43:49.401,1.26775,1.26786,1.87,1.12
2016.04.22 18:43:49.452,1.26775,1.26786,2.62,1.12
2016.04.22 18:43:49.554,1.26775,1.26786,1.50,1.12
2016.04.22 18:43:49.960,1.26775,1.26786,1.87,1.10
2016.04.22 18:43:50.466,1.26777,1.26786,1.00,1.10
2016.04.22 18:43:50.996,1.26776,1.26786,1.12,1.10
2016.04.22 18:43:51.503,1.26777,1.26786,1.00,1.07
2016.04.22 18:43:52.010,1.26776,1.26786,1.12,1.07
2016.04.22 18:43:52.592,1.26777,1.26785,1.00,1.10
2016.04.22 18:43:53.143,1.26776,1.26785,1.12,1.10
2016.04.22 18:43:55.212,1.26777,1.26786,1.00,1.07
2016.04.22 18:43:55.617,1.26775,1.26786,2.62,1.20
2016.04.22 18:43:55.669,1.26775,1.26786,2.62,1.07
2016.04.22 18:43:56.176,1.26775,1.26786,3.37,1.07
2016.04.22 18:43:56.833,1.26776,1.26784,1.12,1.00
2016.04.22 18:43:57.340,1.26775,1.26784,1.12,1.00
2016.04.22 18:43:57.847,1.26777,1.26784,1.00,1.00
2016.04.22 18:43:58.354,1.26775,1.26785,1.50,1.07
2016.04.22 18:43:58.908,1.26775,1.26785,1.50,1.07
2016.04.22 18:43:59.467,1.26774,1.26784,2.25,2.32
2016.04.22 18:44:00.075,1.26774,1.26784,2.25,2.32
2016.04.22 18:44:00.735,1.26774,1.26784,1.50,2.32
2016.04.22 18:44:01.595,1.26774,1.26783,2.25,2.32
2016.04.22 18:44:02.132,1.26775,1.26783,1.00,2.32
2016.04.22 18:44:02.690,1.26774,1.26783,1.87,2.32
2016.04.22 18:44:02.792,1.26774,1.26783,1.12,2.32
2016.04.22 18:44:03.321,1.26773,1.26783,1.00,2.62
2016.04.22 18:44:03.474,1.26773,1.26783,1.12,2.62
2016.04.22 18:44:03.677,1.26772,1.26783,3.37,2.62
2016.04.22 18:44:03.778,1.26773,1.26783,1.37,2.62
2016.04.22 18:44:04.323,1.26772,1.26783,1.87,2.62
2016.04.22 18:44:05.901,1.26773,1.26783,1.12,2.62
2016.04.22 18:44:06.003,1.26773,1.26783,1.00,2.62
2016.04.22 18:44:07.590,1.26774,1.26783,1.00,2.62
2016.04.22 18:44:08.214,1.26772,1.26783,1.87,2.32
2016.04.22 18:44:08.741,1.26772,1.2678,1.37,2.25
2016.04.22 18:44:09.046,1.26768,1.26772,1.50,1.00
2016.04.22 18:44:09.098,1.26765,1.26772,1.00,1.07
2016.04.22 18:44:09.201,1.26764,1.26772,1.00,1.12
2016.04.22 18:44:09.884,1.26764,1.26772,1.00,1.07
2016.04.22 18:44:10.848,1.26764,1.26772,1.00,1.07
2016.04.22 18:44:11.349,1.26765,1.26772,1.00,1.07
2016.04.22 18:44:11.857,1.26765,1.26772,1.00,1.20
2016.04.22 18:44:12.950,1.26765,1.26773,1.50,1.20
2016.04.22 18:44:13.916,1.26765,1.26773,1.00,1.57
2016.04.22 18:44:14.836,1.26769,1.26773,1.00,1.10
2016.04.22 18:44:15.039,1.26773,1.26783,1.00,1.37
2016.04.22 18:44:15.091,1.26775,1.26784,1.00,3.00
2016.04.22 18:44:15.244,1.26777,1.26786,1.00,1.57
2016.04.22 18:44:15.479,1.26773,1.26781,1.37,1.10
2016.04.22 18:44:15.533,1.2677,1.26781,2.62,1.10
2016.04.22 18:44:15.585,1.2677,1.26781,2.62,1.12
2016.04.22 18:44:16.093,1.26772,1.26781,1.50,1.12
2016.04.22 18:44:16.246,1.26772,1.26781,2.62,1.07
2016.04.22 18:44:16.398,1.26772,1.26781,3.37,1.07
2016.04.22 18:44:16.500,1.26772,1.26781,1.50,1.07
2016.04.22 18:44:16.602,1.2677,1.26781,2.62,1.07
2016.04.22 18:44:16.929,1.2677,1.2678,2.62,1.07
2016.04.22 18:44:17.235,1.26774,1.26785,2.25,1.07
2016.04.22 18:44:17.387,1.26777,1.26785,1.00,1.07
2016.04.22 18:44:17.912,1.26776,1.26785,2.25,1.07
2016.04.22 18:44:18.442,1.26777,1.26786,1.00,1.12
2016.04.22 18:44:18.950,1.26776,1.26786,2.62,1.12
2016.04.22 18:44:19.263,1.26779,1.26786,1.00,1.12
2016.04.22 18:44:19.415,1.26779,1.26787,1.00,2.32
2016.04.22 18:44:19.924,1.2678,1.26787,1.00,2.32
2016.04.22 18:44:21.194,1.2678,1.26787,1.00,2.32
2016.04.22 18:44:21.717,1.26779,1.26787,1.00,2.32
2016.04.22 18:44:22.224,1.2678,1.26787,1.50,2.32
2016.04.22 18:44:25.066,1.26779,1.26788,1.00,2.70
2016.04.22 18:44:25.942,1.26779,1.26787,1.00,2.32
2016.04.22 18:44:26.450,1.26779,1.26787,1.50,2.32
2016.04.22 18:44:26.958,1.26779,1.26788,1.00,1.20
2016.04.22 18:44:28.795,1.2678,1.26788,1.00,2.32
2016.04.22 18:44:29.044,1.26778,1.26788,2.25,2.32
2016.04.22 18:44:29.552,1.26779,1.26788,1.00,2.32
2016.04.22 18:44:30.061,1.26779,1.26788,1.00,2.62
2016.04.22 18:44:30.417,1.26779,1.26788,1.50,2.70
2016.04.22 18:44:31.116,1.2678,1.26788,1.00,2.70
2016.04.22 18:44:31.623,1.26779,1.26788,1.50,2.32
2016.04.22 18:44:32.130,1.2678,1.26788,1.00,2.32
2016.04.22 18:44:32.397,1.26782,1.26789,1.25,2.62
2016.04.22 18:44:32.651,1.26781,1.26791,1.50,4.42
2016.04.22 18:44:33.620,1.26782,1.26791,1.00,3.30
2016.04.22 18:44:34.196,1.26781,1.26791,2.25,2.55
2016.04.22 18:44:34.746,1.26782,1.26791,1.00,2.55
2016.04.22 18:44:38.262,1.2678,1.26791,2.25,2.17
2016.04.22 18:44:38.466,1.26777,1.26788,2.62,2.32
2016.04.22 18:44:40.835,1.26778,1.26788,1.00,2.70
2016.04.22 18:44:41.354,1.26777,1.26788,1.00,2.32
2016.04.22 18:44:41.861,1.26779,1.26788,1.00,2.32
2016.04.22 18:44:41.963,1.26777,1.26787,1.87,1.07
2016.04.22 18:44:42.216,1.26779,1.26787,1.00,1.07
2016.04.22 18:44:42.419,1.26777,1.26787,1.12,1.07
2016.04.22 18:44:43.023,1.2678,1.26788,1.00,2.32
2016.04.22 18:44:43.125,1.26777,1.26788,1.00,2.62
2016.04.22 18:44:43.632,1.26776,1.26788,2.25,2.32
2016.04.22 18:44:43.734,1.26779,1.26788,1.00,2.70
