2016.04.22 08:45:58.016,1.27426,1.27432,1.00,1.25
2016.04.22 08:46:00.765,1.27426,1.27435,1.00,1.39
2016.04.22 08:46:01.019,1.27426,1.27431,1.00,1.25
2016.04.22 08:46:03.367,1.27424,1.27431,2.25,1.25
2016.04.22 08:46:03.601,1.2742,1.27431,1.50,2.07
2016.04.22 08:46:04.060,1.2742,1.27424,1.12,1.25
2016.04.22 08:46:04.163,1.27418,1.27424,1.00,1.31
2016.04.22 08:46:04.525,1.2742,1.27427,1.00,2.14
2016.04.22 08:46:04.576,1.27418,1.27427,1.00,1.01
2016.04.22 08:46:04.627,1.27421,1.27427,1.00,1.01
2016.04.22 08:46:05.137,1.27422,1.27428,1.00,1.19
2016.04.22 08:46:06.610,1.27422,1.27431,1.00,1.00
2016.04.22 08:46:06.915,1.27422,1.27428,1.00,1.19
2016.04.22 08:46:07.794,1.27421,1.27428,1.00,1.19
2016.04.22 08:46:08.720,1.27421,1.27429,1.00,1.10
2016.04.22 08:46:09.239,1.27422,1.27431,1.00,1.50
2016.04.22 08:46:10.943,1.27422,1.27432,1.00,2.51
2016.04.22 08:46:11.466,1.27423,1.27432,1.00,1.76
2016.04.22 08:46:13.943,1.27423,1.27432,1.00,2.81
2016.04.22 08:46:14.833,1.27423,1.27429,1.00,1.19
2016.04.22 08:46:14.986,1.27424,1.27432,1.00,1.31
2016.04.22 08:46:15.038,1.27424,1.27432,1.00,1.69
2016.04.22 08:46:15.089,1.27427,1.27432,1.00,1.69
2016.04.22 08:46:15.401,1.27426,1.27436,1.12,1.56
2016.04.22 08:46:15.456,1.27428,1.27436,1.00,1.19
2016.04.22 08:46:15.508,1.27426,1.27436,1.50,1.69
2016.04.22 08:46:15.610,1.27427,1.27433,1.00,1.19
2016.04.22 08:46:16.118,1.27426,1.27435,1.00,1.39
2016.04.22 08:46:16.620,1.27426,1.27433,1.00,1.19
2016.04.22 08:46:18.146,1.27426,1.27436,1.00,1.64
2016.04.22 08:46:18.349,1.27428,1.27436,1.00,1.64
2016.04.22 08:46:18.926,1.27426,1.27436,1.00,1.64
2016.04.22 08:46:20.279,1.27429,1.27436,1.00,1.64
2016.04.22 08:46:20.686,1.27431,1.27438,1.00,2.51
2016.04.22 08:46:20.890,1.27433,1.27442,1.00,1.76
2016.04.22 08:46:21.162,1.27433,1.2744,1.00,1.35
2016.04.22 08:46:21.270,1.27432,1.27441,1.00,1.91
2016.04.22 08:46:21.424,1.2743,1.27442,1.12,4.69
2016.04.22 08:46:21.730,1.27433,1.27442,1.00,3.94
2016.04.22 08:46:22.918,1.27432,1.27441,1.00,1.87
2016.04.22 08:46:23.432,1.27431,1.2744,1.00,2.85
2016.04.22 08:46:24.385,1.27431,1.27439,1.00,1.07
2016.04.22 08:46:25.151,1.27431,1.27441,1.00,2.92
2016.04.22 08:46:25.202,1.27431,1.27441,1.00,1.80
2016.04.22 08:46:25.336,1.27431,1.27441,1.00,3.30
2016.04.22 08:46:25.387,1.27429,1.27438,1.00,1.10
2016.04.22 08:46:25.438,1.27429,1.27438,1.00,1.57
2016.04.22 08:46:25.743,1.27428,1.27433,1.00,1.19
2016.04.22 08:46:26.201,1.27427,1.27433,1.00,1.19
2016.04.22 08:46:28.378,1.27426,1.27433,1.50,1.19
2016.04.22 08:46:28.903,1.27425,1.27433,1.00,1.19
2016.04.22 08:46:28.954,1.27423,1.27429,3.07,1.19
2016.04.22 08:46:29.989,1.27425,1.27429,1.00,1.25
2016.04.22 08:46:30.091,1.27425,1.27432,1.00,1.25
2016.04.22 08:46:30.598,1.27425,1.27433,1.07,1.19
2016.04.22 08:46:31.100,1.27425,1.27433,1.00,1.56
2016.04.22 08:46:31.969,1.27425,1.27433,1.07,1.19
2016.04.22 08:46:34.059,1.27425,1.27433,1.12,1.19
2016.04.22 08:46:34.161,1.27425,1.27432,1.00,1.31
2016.04.22 08:46:34.628,1.27422,1.27432,1.00,3.49
2016.04.22 08:46:35.143,1.27423,1.27432,1.00,1.99
2016.04.22 08:46:35.664,1.27424,1.27432,1.00,1.39
2016.04.22 08:46:35.715,1.27426,1.27432,1.00,1.39
2016.04.22 08:46:36.021,1.27428,1.27437,1.00,2.51
2016.04.22 08:46:36.756,1.27428,1.27434,1.00,1.19
2016.04.22 08:46:40.814,1.2743,1.27434,1.00,1.00
2016.04.22 08:46:40.865,1.2743,1.27437,1.00,1.50
2016.04.22 08:46:40.967,1.2743,1.27437,1.00,1.20
2016.04.22 08:46:41.388,1.2743,1.27437,1.00,1.47
2016.04.22 08:46:46.121,1.27428,1.27436,1.00,1.01
2016.04.22 08:46:46.714,1.27428,1.27438,1.00,1.76
2016.04.22 08:46:47.225,1.27427,1.27437,2.25,1.01
2016.04.22 08:46:47.700,1.27427,1.27434,2.25,1.19
2016.04.22 08:46:48.157,1.27429,1.27434,1.00,1.19
2016.04.22 08:46:48.411,1.27429,1.27437,1.00,1.01
2016.04.22 08:46:51.150,1.27428,1.27438,1.00,2.04
2016.04.22 08:46:51.758,1.27428,1.27434,1.00,1.19
2016.04.22 08:46:52.606,1.27429,1.27434,1.00,1.19
2016.04.22 08:46:53.582,1.27429,1.27438,1.00,2.06
2016.04.22 08:46:54.046,1.27427,1.27438,1.00,2.44
2016.04.22 08:46:54.582,1.27427,1.27438,1.00,2.81
2016.04.22 08:46:55.093,1.27427,1.27436,1.00,1.01
2016.04.22 08:46:56.435,1.27427,1.27435,1.00,1.10
2016.04.22 08:46:56.713,1.27429,1.27437,1.00,1.31
2016.04.22 08:46:56.764,1.27427,1.27437,1.00,1.31
2016.04.22 08:46:58.710,1.2743,1.27437,1.00,1.31
2016.04.22 08:46:59.257,1.2743,1.27437,1.00,1.01
2016.04.22 08:46:59.664,1.27431,1.27441,1.00,1.39
2016.04.22 08:46:59.817,1.27431,1.2744,1.00,1.47
2016.04.22 08:46:59.970,1.27429,1.27439,1.00,1.12
2016.04.22 08:47:03.635,1.27428,1.27439,1.00,1.87
2016.04.22 08:47:04.143,1.27428,1.27438,1.00,1.64
2016.04.22 08:47:04.930,1.27428,1.27438,1.00,1.64
2016.04.22 08:47:07.251,1.27428,1.27437,1.00,1.10
2016.04.22 08:47:07.809,1.27428,1.27437,1.00,1.39
2016.04.22 08:47:08.263,1.27425,1.27434,1.00,1.12
2016.04.22 08:47:08.517,1.27424,1.27435,1.50,1.57
2016.04.22 08:47:08.670,1.27426,1.27434,1.00,1.10
2016.04.22 08:47:09.183,1.27426,1.27435,1.10,1.00
2016.04.22 08:47:09.695,1.27425,1.27434,1.00,1.07
2016.04.22 08:47:10.205,1.27426,1.27434,1.00,1.00
2016.04.22 08:47:10.736,1.27426,1.27435,1.00,1.00
2016.04.22 08:47:11.268,1.27427,1.27436,1.00,1.12
2016.04.22 08:47:14.558,1.27427,1.27436,1.00,2.44
2016.04.22 08:47:16.485,1.27426,1.27436,1.10,2.51
2016.04.22 08:47:17.566,1.27427,1.27436,1.00,1.76
2016.04.22 08:47:17.719,1.27428,1.27437,1.00,1.45
2016.04.22 08:47:18.250,1.27428,1.27437,1.00,1.12
2016.04.22 08:47:20.266,1.27428,1.27437,1.00,1.10
2016.04.22 08:47:20.558,1.27428,1.27438,1.00,1.95
2016.04.22 08:47:20.664,1.27428,1.27438,1.00,1.57
2016.04.22 08:47:21.174,1.27429,1.27438,1.50,1.37
2016.04.22 08:47:21.785,1.27429,1.2744,1.50,1.12
2016.04.22 08:47:22.292,1.27429,1.2744,1.50,3.00
2016.04.22 08:47:22.873,1.27429,1.27438,1.00,1.12
2016.04.22 08:47:23.380,1.27429,1.27439,1.00,1.85
2016.04.22 08:47:23.887,1.27429,1.2744,1.50,2.32
2016.04.22 08:47:24.374,1.27431,1.27438,1.00,1.00
2016.04.22 08:47:24.681,1.27439,1.27448,1.50,1.57
2016.04.22 08:47:24.884,1.27438,1.27447,1.00,1.29
2016.04.22 08:47:25.038,1.27436,1.27446,1.50,1.01
2016.04.22 08:47:25.358,1.27436,1.27442,1.00,2.10
2016.04.22 08:47:25.461,1.27434,1.27441,1.12,2.10
2016.04.22 08:47:25.968,1.27434,1.27441,1.00,2.17
2016.04.22 08:47:26.493,1.27432,1.27441,1.00,2.55
2016.04.22 08:47:26.595,1.27432,1.2744,1.00,1.85
2016.04.22 08:47:26.646,1.2743,1.27439,1.00,1.12
2016.04.22 08:47:27.306,1.2743,1.27437,1.00,1.07
2016.04.22 08:47:27.408,1.2743,1.27439,1.00,1.57
2016.04.22 08:47:27.647,1.27433,1.27441,1.00,3.22
2016.04.22 08:47:28.155,1.27433,1.2744,1.00,2.55
2016.04.22 08:47:28.509,1.27435,1.27442,1.00,1.01
2016.04.22 08:47:28.814,1.27439,1.27447,1.00,1.50
2016.04.22 08:47:29.048,1.27439,1.27449,1.00,2.06
2016.04.22 08:47:29.454,1.27436,1.27442,1.50,2.10
2016.04.22 08:47:29.506,1.27434,1.27442,1.75,2.10
2016.04.22 08:47:29.557,1.27434,1.27444,1.37,1.00
2016.04.22 08:47:29.609,1.27434,1.27444,1.12,2.14
2016.04.22 08:47:29.915,1.27438,1.27447,2.25,1.10
2016.04.22 08:47:30.067,1.27438,1.27448,1.50,1.72
2016.04.22 08:47:30.426,1.27441,1.27448,1.00,1.37
2016.04.22 08:47:30.579,1.27442,1.27449,1.00,1.32
2016.04.22 08:47:30.886,1.2744,1.27448,1.00,1.00
2016.04.22 08:47:31.257,1.27437,1.27446,1.00,1.00
2016.04.22 08:47:31.364,1.27435,1.27445,1.00,1.47
2016.04.22 08:47:31.671,1.27436,1.27444,1.00,3.41
2016.04.22 08:47:31.722,1.27433,1.27442,1.57,2.29
2016.04.22 08:47:32.026,1.27433,1.27442,1.00,3.41
2016.04.22 08:47:32.460,1.27433,1.27442,1.00,1.01
2016.04.22 08:47:32.816,1.27436,1.27444,1.00,4.16
2016.04.22 08:47:33.276,1.27438,1.27445,1.00,1.56
2016.04.22 08:47:33.327,1.27438,1.27446,1.07,1.19
2016.04.22 08:47:33.379,1.27442,1.27448,1.00,1.56
2016.04.22 08:47:33.584,1.27444,1.27452,1.50,1.30
2016.04.22 08:47:34.296,1.27445,1.27453,1.00,1.35
2016.04.22 08:47:34.561,1.27445,1.27455,1.00,2.07
2016.04.22 08:47:34.766,1.27447,1.27456,1.00,1.01
2016.04.22 08:47:34.817,1.27447,1.27458,1.50,2.81
2016.04.22 08:47:34.919,1.27449,1.27458,1.50,2.51
2016.04.22 08:47:35.326,1.27447,1.27457,1.00,1.76
2016.04.22 08:47:37.555,1.2745,1.27455,1.00,1.57
2016.04.22 08:47:37.657,1.2745,1.27458,1.50,1.66
2016.04.22 08:47:37.759,1.27453,1.27459,1.00,1.64
2016.04.22 08:47:37.963,1.27453,1.27461,1.50,2.06
2016.04.22 08:47:38.482,1.27453,1.27461,1.21,2.66
2016.04.22 08:47:39.143,1.27451,1.2746,1.30,2.29
2016.04.22 08:47:39.296,1.2745,1.2746,1.00,3.86
2016.04.22 08:47:39.834,1.27452,1.27459,1.00,1.01
2016.04.22 08:47:40.502,1.2745,1.2746,1.00,3.22
2016.04.22 08:47:40.724,1.27452,1.27461,1.00,1.72
2016.04.22 08:47:41.867,1.27452,1.2746,1.00,2.10
2016.04.22 08:47:42.376,1.27451,1.27461,1.58,1.37
2016.04.22 08:47:42.681,1.2745,1.27458,1.46,2.14
2016.04.22 08:47:42.732,1.27448,1.27458,1.00,3.72
2016.04.22 08:47:42.784,1.27446,1.27455,1.00,2.06
2016.04.22 08:47:43.310,1.27445,1.27453,1.00,1.31
2016.04.22 08:47:43.715,1.27443,1.27452,1.00,1.95
2016.04.22 08:47:44.222,1.27443,1.27453,1.00,1.01
2016.04.22 08:47:44.578,1.27443,1.27452,1.00,2.25
2016.04.22 08:47:45.327,1.27443,1.27451,1.00,1.87
2016.04.22 08:47:45.682,1.27443,1.27453,1.00,2.06
2016.04.22 08:47:45.887,1.27443,1.27452,1.00,1.12
2016.04.22 08:47:46.327,1.27443,1.27453,1.00,1.39
2016.04.22 08:47:46.841,1.27444,1.27453,1.00,2.70
2016.04.22 08:47:46.943,1.27443,1.27453,1.00,2.32
2016.04.22 08:47:48.096,1.27443,1.27454,1.21,1.57
2016.04.22 08:47:48.831,1.27443,1.27454,1.21,2.51
2016.04.22 08:47:50.932,1.27443,1.27453,1.21,2.44
2016.04.22 08:47:51.475,1.27443,1.27453,1.21,2.51
2016.04.22 08:47:51.578,1.27443,1.27453,1.21,2.32
2016.04.22 08:47:51.681,1.27442,1.27451,1.46,1.50
2016.04.22 08:47:51.988,1.27441,1.27451,1.00,2.12
2016.04.22 08:47:52.273,1.27441,1.27452,1.00,3.41
2016.04.22 08:47:52.784,1.27442,1.27451,1.00,1.30
2016.04.22 08:47:53.354,1.27442,1.27453,1.00,1.39
2016.04.22 08:47:53.862,1.27441,1.27451,1.00,2.71
2016.04.22 08:47:54.015,1.27437,1.27448,1.00,2.14
2016.04.22 08:47:54.449,1.2744,1.27448,1.00,1.25
2016.04.22 08:47:54.756,1.27442,1.2745,1.00,2.55
2016.04.22 08:47:55.616,1.27442,1.27452,1.00,3.04
2016.04.22 08:47:56.546,1.27442,1.27451,1.00,2.47
2016.04.22 08:47:57.571,1.27442,1.27451,1.00,1.30
2016.04.22 08:47:57.876,1.27445,1.27452,1.00,2.47
2016.04.22 08:47:57.928,1.27443,1.27451,1.00,2.10
2016.04.22 08:47:58.476,1.27443,1.27453,1.00,4.51
2016.04.22 08:47:58.783,1.27443,1.27453,1.00,2.03
2016.04.22 08:47:58.958,1.27443,1.27453,1.83,1.37
2016.04.22 08:47:59.012,1.27446,1.27454,1.00,1.12
2016.04.22 08:47:59.596,1.27446,1.27455,1.00,1.25
2016.04.22 08:47:59.901,1.27446,1.27454,1.00,1.37
2016.04.22 08:48:00.004,1.27446,1.27454,1.00,1.50
2016.04.22 08:48:00.555,1.27445,1.27455,1.00,2.00
2016.04.22 08:48:01.062,1.27445,1.27455,1.00,1.69
2016.04.22 08:48:03.020,1.27445,1.27456,1.21,1.20
2016.04.22 08:48:03.124,1.27445,1.27456,1.21,1.10
2016.04.22 08:48:04.222,1.27445,1.27453,1.10,1.00
2016.04.22 08:48:04.579,1.27444,1.27453,1.00,3.22
2016.04.22 08:48:04.681,1.27442,1.27452,1.00,1.87
2016.04.22 08:48:05.188,1.27441,1.27451,1.21,3.41
2016.04.22 08:48:05.240,1.27441,1.27451,1.21,2.47
2016.04.22 08:48:05.622,1.2744,1.2745,1.00,1.95
2016.04.22 08:48:06.129,1.2744,1.2745,1.00,2.92
2016.04.22 08:48:07.126,1.27439,1.27449,1.00,1.57
2016.04.22 08:48:07.329,1.27441,1.27451,1.00,1.50
2016.04.22 08:48:07.709,1.27443,1.27451,1.00,1.12
2016.04.22 08:48:14.342,1.27443,1.27453,1.00,1.05
2016.04.22 08:48:14.816,1.27444,1.27455,1.00,1.58
2016.04.22 08:48:15.344,1.27444,1.27455,1.00,1.58
2016.04.22 08:48:16.250,1.27446,1.27456,1.00,1.57
2016.04.22 08:48:17.372,1.27446,1.27455,1.00,1.58
2016.04.22 08:48:18.915,1.27445,1.27454,1.00,1.00
2016.04.22 08:48:20.099,1.27445,1.27454,1.00,1.29
2016.04.22 08:48:20.150,1.27443,1.27452,1.00,2.66
2016.04.22 08:48:20.660,1.27443,1.27454,1.00,1.31
2016.04.22 08:48:21.117,1.27443,1.27451,1.00,2.10
2016.04.22 08:48:21.276,1.27443,1.27452,1.00,1.24
2016.04.22 08:48:21.784,1.2744,1.27452,1.57,2.22
2016.04.22 08:48:21.835,1.27439,1.27451,1.37,2.33
2016.04.22 08:48:22.040,1.27438,1.27448,1.00,1.00
2016.04.22 08:48:22.091,1.2744,1.27449,1.00,1.58
2016.04.22 08:48:22.923,1.27439,1.27445,1.00,1.19
2016.04.22 08:48:24.252,1.2744,1.27449,1.00,1.47
2016.04.22 08:48:27.237,1.2744,1.27446,1.00,1.25
2016.04.22 08:48:28.055,1.27437,1.27442,1.12,2.10
2016.04.22 08:48:28.208,1.27433,1.2744,1.07,3.04
2016.04.22 08:48:28.414,1.27431,1.2744,1.00,3.41
2016.04.22 08:48:28.465,1.27431,1.27436,1.00,1.19
2016.04.22 08:48:28.974,1.27431,1.27439,1.00,1.64
2016.04.22 08:48:31.133,1.27432,1.27439,1.00,1.19
2016.04.22 08:48:31.285,1.27435,1.27439,1.00,1.25
2016.04.22 08:48:31.337,1.27432,1.27439,1.12,1.19
2016.04.22 08:48:31.439,1.2744,1.27445,1.00,1.95
2016.04.22 08:48:31.614,1.2744,1.27449,1.00,2.89
2016.04.22 08:48:31.717,1.27443,1.27449,1.00,2.44
2016.04.22 08:48:32.174,1.27443,1.27453,1.10,3.87
2016.04.22 08:48:32.721,1.27443,1.27452,1.12,1.25
2016.04.22 08:48:34.072,1.27443,1.27452,1.07,1.31
2016.04.22 08:48:34.829,1.27443,1.27453,1.00,2.44
2016.04.22 08:48:35.344,1.27443,1.27451,1.00,1.25
2016.04.22 08:48:38.610,1.27443,1.27451,1.00,1.62
2016.04.22 08:48:41.514,1.27443,1.27451,1.00,1.31
2016.04.22 08:48:42.022,1.27442,1.27451,1.00,1.25
2016.04.22 08:48:42.540,1.27442,1.27453,1.00,1.69
2016.04.22 08:48:43.538,1.27442,1.27453,1.07,1.00
2016.04.22 08:48:44.046,1.27444,1.27454,1.10,1.50
2016.04.22 08:48:45.729,1.27444,1.27454,1.00,1.37
2016.04.22 08:48:47.031,1.27443,1.27453,1.12,1.12
2016.04.22 08:48:47.148,1.27443,1.27452,1.00,1.56
2016.04.22 08:48:47.199,1.27441,1.2745,1.00,2.06
2016.04.22 08:48:47.809,1.27441,1.2745,1.00,2.66
2016.04.22 08:48:47.961,1.27441,1.2745,1.00,3.79
2016.04.22 08:48:48.335,1.27441,1.27448,1.00,1.00
2016.04.22 08:48:48.791,1.27439,1.2745,1.07,1.50
2016.04.22 08:48:49.146,1.27442,1.2745,1.00,1.00
2016.04.22 08:48:49.332,1.27442,1.27453,1.20,1.50
2016.04.22 08:48:49.434,1.27442,1.27454,2.32,1.87
2016.04.22 08:48:49.688,1.27442,1.27453,1.87,2.47
2016.04.22 08:48:49.891,1.27442,1.27452,1.10,2.10
2016.04.22 08:48:50.044,1.27442,1.27453,1.10,1.31
2016.04.22 08:48:50.298,1.27442,1.27453,1.00,1.69
2016.04.22 08:48:50.807,1.27442,1.27452,1.00,1.00
2016.04.22 08:48:51.316,1.27442,1.27451,1.00,1.00
2016.04.22 08:48:51.640,1.27441,1.2745,1.10,2.85
2016.04.22 08:48:52.048,1.27441,1.27451,1.00,2.32
2016.04.22 08:48:52.589,1.27441,1.2745,1.00,1.39
2016.04.22 08:48:53.051,1.27442,1.27453,1.00,3.41
2016.04.22 08:48:53.574,1.27442,1.27453,1.00,1.50
2016.04.22 08:48:56.556,1.27442,1.27452,1.00,1.01
2016.04.22 08:48:56.658,1.27441,1.2745,1.07,2.10
2016.04.22 08:48:56.862,1.2744,1.27451,1.00,1.00
2016.04.22 08:48:57.337,1.2744,1.27447,1.12,1.00
2016.04.22 08:48:57.795,1.27442,1.27448,1.00,1.00
2016.04.22 08:48:58.448,1.27442,1.27449,1.00,1.00
2016.04.22 08:48:58.955,1.27443,1.27449,1.20,1.00
2016.04.22 08:48:59.460,1.27443,1.2745,1.12,1.00
2016.04.22 08:49:00.584,1.27443,1.27449,1.12,1.00
2016.04.22 08:49:01.139,1.2744,1.27449,1.47,1.00
2016.04.22 08:49:01.648,1.2744,1.27448,1.00,1.00
2016.04.22 08:49:02.206,1.2744,1.27449,1.00,1.00
2016.04.22 08:49:03.093,1.2744,1.27448,1.00,1.00
2016.04.22 08:49:03.741,1.27439,1.27448,1.12,1.12
2016.04.22 08:49:03.792,1.27437,1.27446,1.37,1.00
2016.04.22 08:49:04.097,1.27436,1.27444,1.12,1.07
2016.04.22 08:49:04.402,1.27432,1.2744,1.85,1.25
2016.04.22 08:49:04.504,1.27432,1.2744,1.00,1.69
2016.04.22 08:49:04.913,1.27435,1.27439,1.00,1.00
2016.04.22 08:49:05.015,1.27432,1.2744,1.21,1.10
2016.04.22 08:49:05.066,1.27435,1.2744,1.00,1.10
2016.04.22 08:49:05.574,1.27434,1.27441,1.00,1.00
2016.04.22 08:49:06.116,1.27432,1.2744,1.20,1.00
2016.04.22 08:49:06.624,1.27432,1.27439,1.12,1.00
2016.04.22 08:49:07.044,1.27436,1.27442,1.00,1.00
2016.04.22 08:49:07.146,1.27433,1.27442,1.50,1.00
2016.04.22 08:49:07.197,1.27433,1.27439,1.75,1.00
2016.04.22 08:49:07.300,1.27433,1.27439,1.00,1.00
2016.04.22 08:49:07.504,1.27433,1.27441,1.10,1.00
2016.04.22 08:49:08.012,1.27433,1.27439,1.10,1.00
2016.04.22 08:49:08.591,1.27433,1.2744,1.10,1.00
2016.04.22 08:49:08.845,1.27431,1.2744,1.20,1.00
2016.04.22 08:49:08.896,1.27429,1.27435,1.87,1.00
2016.04.22 08:49:08.999,1.27429,1.27434,1.20,1.00
2016.04.22 08:49:09.202,1.27429,1.27435,2.32,1.00
2016.04.22 08:49:09.623,1.27432,1.27436,1.00,1.00
2016.04.22 08:49:10.029,1.27433,1.27439,1.00,1.00
2016.04.22 08:49:12.134,1.27433,1.2744,1.00,1.00
2016.04.22 08:49:12.651,1.27433,1.27439,1.00,1.00
2016.04.22 08:49:15.366,1.2743,1.27437,1.48,1.00
2016.04.22 08:49:15.620,1.2743,1.27436,1.00,1.00
2016.04.22 08:49:16.037,1.27428,1.27436,1.21,1.00
2016.04.22 08:49:16.545,1.27429,1.27436,1.00,1.00
2016.04.22 08:49:17.315,1.27429,1.27437,1.00,1.00
2016.04.22 08:49:17.822,1.27429,1.27436,1.00,1.00
2016.04.22 08:49:18.703,1.27428,1.27435,1.00,1.00
2016.04.22 08:49:19.212,1.27428,1.27434,1.00,1.00
2016.04.22 08:49:20.221,1.27434,1.27438,1.00,1.10
2016.04.22 08:49:20.425,1.27437,1.27442,1.00,1.50
2016.04.22 08:49:20.527,1.27437,1.27444,1.00,1.25
2016.04.22 08:49:21.067,1.27436,1.27443,1.50,1.00
2016.04.22 08:49:21.575,1.27436,1.27443,1.37,1.00
2016.04.22 08:49:23.048,1.27435,1.27445,1.50,1.00
2016.04.22 08:49:23.100,1.27435,1.27445,1.12,1.12
2016.04.22 08:49:23.375,1.27435,1.27443,1.50,1.00
2016.04.22 08:49:23.883,1.27435,1.27443,1.76,1.00
2016.04.22 08:49:24.431,1.27435,1.27443,2.06,1.00
2016.04.22 08:49:24.749,1.27435,1.27444,1.01,1.00
2016.04.22 08:49:25.054,1.27435,1.27441,1.39,1.00
2016.04.22 08:49:25.360,1.27435,1.27441,1.76,1.00
2016.04.22 08:49:25.614,1.27433,1.27443,1.69,2.85
2016.04.22 08:49:25.665,1.27432,1.2744,1.87,1.00
2016.04.22 08:49:25.767,1.27433,1.2744,1.10,1.00
2016.04.22 08:49:25.913,1.27433,1.27441,1.12,1.00
2016.04.22 08:49:26.016,1.27433,1.27441,1.00,1.35
2016.04.22 08:49:26.118,1.27433,1.27441,1.50,1.00
2016.04.22 08:49:26.627,1.27434,1.27441,1.00,1.00
2016.04.22 08:49:26.882,1.27435,1.27443,1.00,1.00
2016.04.22 08:49:27.591,1.27435,1.27444,1.00,1.00
2016.04.22 08:49:27.744,1.27437,1.27445,1.00,1.12
2016.04.22 08:49:27.947,1.2744,1.27449,1.00,1.00
2016.04.22 08:49:27.998,1.2744,1.2745,1.12,1.31
2016.04.22 08:49:28.525,1.27442,1.27451,1.20,1.35
2016.04.22 08:49:29.032,1.27442,1.27452,1.36,1.30
2016.04.22 08:49:29.344,1.27442,1.27451,1.36,2.10
2016.04.22 08:49:30.348,1.27442,1.27452,1.36,1.30
2016.04.22 08:49:31.348,1.27442,1.27452,1.20,3.22
2016.04.22 08:49:31.947,1.27442,1.27452,1.57,1.72
2016.04.22 08:49:32.710,1.27444,1.27451,1.00,2.10
2016.04.22 08:49:33.242,1.27443,1.27452,1.10,2.10
2016.04.22 08:49:33.755,1.27443,1.27453,1.10,2.85
2016.04.22 08:49:35.872,1.27443,1.27452,1.00,2.10
2016.04.22 08:49:37.405,1.27443,1.27451,1.00,2.10
2016.04.22 08:49:37.507,1.27443,1.27453,1.00,2.85
2016.04.22 08:49:39.197,1.27443,1.27451,1.00,2.10
2016.04.22 08:49:41.354,1.27443,1.2745,1.00,2.10
2016.04.22 08:49:41.860,1.27443,1.27451,1.00,2.10
2016.04.22 08:49:42.376,1.27442,1.27451,1.50,2.10
2016.04.22 08:49:43.239,1.27442,1.27451,1.50,2.10
2016.04.22 08:49:43.497,1.27442,1.27452,1.66,2.10
2016.04.22 08:49:44.122,1.27442,1.27452,1.66,2.10
2016.04.22 08:49:44.301,1.27442,1.27453,1.66,3.22
2016.04.22 08:49:44.729,1.27442,1.27452,1.66,2.10
2016.04.22 08:49:47.600,1.27444,1.27453,1.00,3.22
2016.04.22 08:49:48.138,1.27444,1.27453,1.00,1.72
2016.04.22 08:49:48.683,1.27444,1.27453,1.00,3.22
2016.04.22 08:49:49.195,1.27444,1.27452,1.00,2.10
2016.04.22 08:49:51.460,1.27444,1.27453,1.12,2.85
2016.04.22 08:49:54.010,1.27444,1.27453,1.12,2.85
2016.04.22 08:49:54.316,1.27443,1.27453,1.00,1.72
2016.04.22 08:49:54.822,1.27443,1.27453,1.00,1.72
2016.04.22 08:49:55.330,1.27443,1.27452,1.00,1.00
2016.04.22 08:49:56.476,1.27443,1.27452,2.70,1.00
2016.04.22 08:49:56.822,1.27454,1.27461,1.75,1.10
2016.04.22 08:49:56.975,1.27453,1.27464,2.32,3.67
2016.04.22 08:49:57.026,1.27453,1.27462,1.50,2.17
2016.04.22 08:49:58.113,1.27452,1.27463,1.87,3.30
2016.04.22 08:49:58.668,1.27452,1.27463,1.47,3.22
2016.04.22 08:49:58.924,1.27454,1.27464,2.32,1.10
2016.04.22 08:49:59.824,1.27454,1.27464,1.20,1.95
2016.04.22 08:50:00.129,1.27446,1.27454,1.82,1.00
2016.04.22 08:50:00.435,1.27446,1.27454,1.20,1.00
2016.04.22 08:50:00.782,1.27443,1.27453,1.69,1.00
2016.04.22 08:50:00.834,1.27443,1.27449,1.25,1.00
2016.04.22 08:50:02.149,1.27441,1.27449,1.57,1.00
2016.04.22 08:50:02.454,1.2744,1.27447,1.57,1.00
2016.04.22 08:50:02.961,1.2744,1.27447,1.57,1.00
2016.04.22 08:50:03.477,1.2744,1.27448,1.10,1.00
2016.04.22 08:50:03.985,1.2744,1.27449,1.20,1.00
2016.04.22 08:50:04.492,1.2744,1.27449,1.47,1.00
2016.04.22 08:50:05.032,1.2744,1.27448,1.47,1.00
2016.04.22 08:50:05.539,1.2744,1.27448,1.10,1.00
2016.04.22 08:50:06.213,1.2744,1.27451,1.10,1.50
2016.04.22 08:50:06.889,1.2744,1.2745,1.10,1.00
2016.04.22 08:50:07.425,1.27439,1.27449,1.57,1.00
2016.04.22 08:50:07.943,1.27439,1.27449,1.57,1.00
2016.04.22 08:50:08.215,1.27441,1.2745,1.00,1.21
2016.04.22 08:50:08.772,1.27441,1.27451,1.07,1.58
2016.04.22 08:50:09.651,1.27441,1.27451,1.10,1.21
2016.04.22 08:50:10.057,1.27444,1.27451,1.00,1.00
2016.04.22 08:50:10.210,1.27443,1.27453,1.00,1.21
2016.04.22 08:50:10.734,1.27443,1.27453,1.00,1.48
2016.04.22 08:50:14.907,1.27441,1.27453,1.39,2.22
2016.04.22 08:50:16.023,1.27441,1.27453,1.45,1.09
2016.04.22 08:50:19.203,1.27445,1.27453,1.00,1.00
2016.04.22 08:50:19.508,1.27448,1.27459,1.12,3.64
2016.04.22 08:50:19.762,1.27448,1.27459,1.12,1.66
