2016.04.14 11:47:41.473,1.2828,1.28294,3.97,3.00
2016.04.14 11:47:43.830,1.2828,1.28292,3.97,1.00
2016.04.14 11:47:45.159,1.28282,1.28293,1.37,1.12
2016.04.14 11:47:45.472,1.28284,1.28296,1.12,2.25
2016.04.14 11:47:45.951,1.28285,1.28292,2.85,1.00
2016.04.14 11:47:46.055,1.28282,1.2829,1.50,1.00
2016.04.14 11:47:46.568,1.28281,1.2829,1.12,1.00
2016.04.14 11:47:47.107,1.2828,1.2829,3.37,1.00
2016.04.14 11:47:47.634,1.2828,1.28291,3.00,1.00
2016.04.14 11:47:49.657,1.2828,1.28291,2.25,1.00
2016.04.14 11:47:54.861,1.2828,1.28291,1.87,1.00
2016.04.14 11:48:02.109,1.2828,1.28288,2.62,1.00
2016.04.14 11:48:02.312,1.2828,1.28288,1.50,1.00
2016.04.14 11:48:09.605,1.28281,1.2829,1.07,1.00
2016.04.14 11:48:10.703,1.28283,1.28293,1.00,2.06
2016.04.14 11:48:10.805,1.28283,1.28294,1.12,1.12
2016.04.14 11:48:10.906,1.28285,1.28296,3.60,1.25
2016.04.14 11:48:11.335,1.28286,1.28296,1.10,1.25
2016.04.14 11:48:11.705,1.28285,1.28293,2.92,1.00
2016.04.14 11:48:12.010,1.28282,1.2829,1.20,1.00
2016.04.14 11:48:12.315,1.28283,1.2829,1.27,1.00
2016.04.14 11:48:12.861,1.28283,1.28293,1.27,1.00
2016.04.14 11:48:13.435,1.28285,1.28293,1.67,1.00
2016.04.14 11:48:13.993,1.28283,1.28293,2.55,1.12
2016.04.14 11:48:14.247,1.28283,1.28291,2.10,1.00
2016.04.14 11:48:14.654,1.2828,1.28288,2.06,1.00
2016.04.14 11:48:19.954,1.2828,1.2829,4.72,1.00
2016.04.14 11:48:20.641,1.2828,1.28291,2.25,1.12
2016.04.14 11:48:20.692,1.2828,1.28291,3.37,1.00
2016.04.14 11:48:29.431,1.28286,1.28293,2.10,1.12
2016.04.14 11:48:29.635,1.28283,1.28294,3.22,1.12
2016.04.14 11:48:30.154,1.28283,1.28294,3.97,1.50
2016.04.14 11:48:31.062,1.28283,1.28294,3.97,1.87
2016.04.14 11:48:31.113,1.28283,1.28292,2.92,1.37
2016.04.14 11:48:31.216,1.28283,1.28293,2.92,1.00
2016.04.14 11:48:31.318,1.28283,1.28293,2.17,1.12
2016.04.14 11:48:31.470,1.28282,1.28293,1.42,1.12
2016.04.14 11:48:31.972,1.28282,1.2829,2.17,1.00
2016.04.14 11:48:38.033,1.2828,1.28291,1.12,1.87
2016.04.14 11:48:40.290,1.28279,1.28291,3.22,2.62
2016.04.14 11:48:40.835,1.28279,1.28291,3.60,1.87
2016.04.14 11:48:43.161,1.2828,1.28291,2.55,1.12
2016.04.14 11:48:43.328,1.2828,1.28291,3.22,1.50
2016.04.14 11:48:44.576,1.28279,1.28291,1.87,3.00
2016.04.14 11:48:44.881,1.28279,1.28289,3.60,1.12
2016.04.14 11:48:48.289,1.28279,1.28289,1.37,1.12
2016.04.14 11:48:48.391,1.28279,1.28291,3.97,1.12
2016.04.14 11:48:53.779,1.28281,1.28293,1.37,1.25
2016.04.14 11:48:53.931,1.28284,1.28294,1.12,1.00
2016.04.14 11:48:53.983,1.28284,1.28297,1.75,2.14
2016.04.14 11:48:54.494,1.28286,1.28297,1.50,1.31
2016.04.14 11:48:55.216,1.28285,1.28295,1.87,1.00
2016.04.14 11:48:55.571,1.28285,1.28297,2.25,2.44
2016.04.14 11:48:56.747,1.28286,1.28296,1.12,1.00
2016.04.14 11:49:01.812,1.28287,1.28296,1.20,1.00
2016.04.14 11:49:02.319,1.28288,1.28296,1.12,1.00
2016.04.14 11:49:02.825,1.28287,1.28297,1.50,1.25
2016.04.14 11:49:05.498,1.28286,1.28296,1.12,1.00
2016.04.14 11:49:06.002,1.28287,1.28296,1.45,1.00
2016.04.14 11:49:06.610,1.28287,1.28296,1.75,1.00
2016.04.14 11:49:09.267,1.28292,1.283,1.12,1.01
2016.04.14 11:49:09.319,1.28292,1.283,1.12,1.57
2016.04.14 11:49:09.371,1.28292,1.283,1.72,1.50
2016.04.14 11:49:09.423,1.28292,1.28306,2.47,2.51
2016.04.14 11:49:09.475,1.28293,1.28306,1.37,2.44
2016.04.14 11:49:09.902,1.28295,1.28305,1.27,1.12
2016.04.14 11:49:10.005,1.28297,1.28306,2.17,2.62
2016.04.14 11:49:10.309,1.28294,1.28306,1.50,1.50
2016.04.14 11:49:10.411,1.28294,1.28306,1.50,1.57
2016.04.14 11:49:11.564,1.28294,1.28306,2.47,1.87
2016.04.14 11:49:11.666,1.28294,1.28306,2.10,1.95
2016.04.14 11:49:11.769,1.28294,1.28306,2.47,1.87
2016.04.14 11:49:12.483,1.28294,1.28306,2.02,1.12
2016.04.14 11:49:12.535,1.28295,1.28304,1.45,1.60
2016.04.14 11:49:12.637,1.28294,1.28304,1.10,2.17
2016.04.14 11:49:13.146,1.28292,1.28304,2.62,2.25
2016.04.14 11:49:13.654,1.28292,1.28302,2.62,1.00
2016.04.14 11:49:14.038,1.28296,1.28302,2.17,1.00
2016.04.14 11:49:14.346,1.28299,1.28305,1.27,1.00
2016.04.14 11:49:14.397,1.28299,1.28308,1.27,1.00
2016.04.14 11:49:14.916,1.28299,1.28309,2.17,1.50
2016.04.14 11:49:15.019,1.28298,1.28309,2.17,1.87
2016.04.14 11:49:15.172,1.28298,1.28309,2.17,1.50
2016.04.14 11:49:15.730,1.283,1.28309,2.10,1.50
2016.04.14 11:49:16.652,1.28298,1.28309,2.17,1.50
2016.04.14 11:49:17.158,1.28298,1.28309,2.17,1.50
2016.04.14 11:49:17.481,1.28297,1.28306,1.07,1.69
2016.04.14 11:49:17.583,1.28297,1.28306,1.37,1.10
2016.04.14 11:49:17.735,1.28297,1.28306,2.17,1.12
2016.04.14 11:49:18.040,1.28298,1.28306,2.10,1.12
2016.04.14 11:49:18.593,1.28297,1.28306,2.17,1.12
2016.04.14 11:49:19.001,1.28296,1.28306,2.17,1.87
2016.04.14 11:49:19.306,1.28298,1.28306,2.10,1.57
2016.04.14 11:49:19.839,1.28297,1.28306,2.17,1.12
2016.04.14 11:49:20.955,1.28296,1.28305,1.50,1.00
2016.04.14 11:49:21.180,1.28294,1.28305,1.87,1.31
2016.04.14 11:49:21.688,1.28294,1.28305,4.50,2.06
2016.04.14 11:49:27.453,1.28296,1.28305,2.17,1.00
2016.04.14 11:49:27.555,1.28299,1.28305,2.10,1.00
2016.04.14 11:49:27.656,1.28299,1.28307,2.10,1.50
2016.04.14 11:49:28.196,1.283,1.28307,2.10,1.50
2016.04.14 11:49:28.755,1.28298,1.28307,2.92,1.00
2016.04.14 11:49:29.295,1.28298,1.28307,2.17,1.37
2016.04.14 11:49:30.181,1.28297,1.28307,3.30,1.12
2016.04.14 11:49:31.148,1.28298,1.28307,2.17,1.12
2016.04.14 11:49:31.199,1.28297,1.28305,2.55,1.69
2016.04.14 11:49:31.453,1.28294,1.28305,1.01,2.51
2016.04.14 11:49:32.455,1.28293,1.28303,2.51,1.25
2016.04.14 11:49:33.461,1.28293,1.28303,2.06,1.25
2016.04.14 11:49:37.539,1.28295,1.28305,2.17,2.51
2016.04.14 11:49:37.591,1.28296,1.28305,2.10,1.10
2016.04.14 11:49:37.642,1.28298,1.28305,2.10,1.00
2016.04.14 11:49:37.971,1.28298,1.28308,1.27,2.44
2016.04.14 11:49:38.633,1.28297,1.28308,3.49,2.44
2016.04.14 11:49:39.165,1.28298,1.28308,2.17,1.76
2016.04.14 11:49:39.678,1.28297,1.28308,2.74,1.76
2016.04.14 11:49:40.439,1.28298,1.28308,2.17,1.76
2016.04.14 11:49:41.629,1.28298,1.28308,2.17,1.76
2016.04.14 11:49:41.782,1.28298,1.28304,1.10,1.31
2016.04.14 11:49:41.884,1.28297,1.28305,1.00,1.87
2016.04.14 11:49:42.414,1.28297,1.28305,2.92,1.50
2016.04.14 11:49:44.075,1.28298,1.28305,2.17,1.00
2016.04.14 11:49:44.598,1.28297,1.28305,2.92,1.00
2016.04.14 11:49:45.389,1.28298,1.28305,1.20,1.87
2016.04.14 11:49:45.491,1.28296,1.28305,1.87,2.81
2016.04.14 11:49:45.593,1.28295,1.28305,1.10,2.81
2016.04.14 11:49:45.796,1.28297,1.28305,2.10,2.44
2016.04.14 11:49:46.100,1.28298,1.28305,2.47,1.00
2016.04.14 11:49:46.384,1.28297,1.28305,2.55,1.00
2016.04.14 11:49:46.701,1.28297,1.28307,2.55,1.12
2016.04.14 11:49:47.884,1.28297,1.28306,1.80,1.00
2016.04.14 11:49:48.467,1.28298,1.28306,2.17,1.00
2016.04.14 11:49:49.097,1.28298,1.28308,2.17,1.12
2016.04.14 11:49:49.453,1.28297,1.28306,1.07,1.19
2016.04.14 11:49:49.785,1.28294,1.28304,1.50,1.25
2016.04.14 11:49:50.808,1.28294,1.28306,1.50,2.25
2016.04.14 11:49:50.859,1.28298,1.28306,2.10,1.37
2016.04.14 11:49:51.073,1.28298,1.28309,2.47,2.32
2016.04.14 11:49:51.125,1.28299,1.28309,2.10,2.25
2016.04.14 11:49:52.272,1.28298,1.28308,2.10,1.00
2016.04.14 11:49:52.788,1.28298,1.28309,2.10,1.50
2016.04.14 11:49:53.295,1.28298,1.28309,2.10,1.50
2016.04.14 11:49:54.827,1.28297,1.28309,2.92,1.50
2016.04.14 11:49:56.817,1.28297,1.28308,3.67,1.00
2016.04.14 11:49:59.009,1.28299,1.28308,2.10,1.00
2016.04.14 11:50:01.003,1.28304,1.2831,1.00,2.25
2016.04.14 11:50:01.310,1.28313,1.28319,1.54,1.00
2016.04.14 11:50:01.654,1.28313,1.28321,1.87,1.00
2016.04.14 11:50:01.756,1.28313,1.28325,1.87,1.50
2016.04.14 11:50:03.448,1.28315,1.28327,1.50,1.69
2016.04.14 11:50:03.551,1.28315,1.28327,1.12,1.69
2016.04.14 11:50:05.012,1.28315,1.28326,1.87,1.00
2016.04.14 11:50:05.518,1.28315,1.28326,1.07,1.20
2016.04.14 11:50:07.425,1.28313,1.28325,1.37,1.00
2016.04.14 11:50:10.611,1.28314,1.28324,1.12,1.00
2016.04.14 11:50:13.466,1.28315,1.28322,1.07,1.00
2016.04.14 11:50:13.568,1.28312,1.28321,1.57,1.00
2016.04.14 11:50:13.671,1.28311,1.28321,1.50,1.00
2016.04.14 11:50:14.819,1.28311,1.28321,1.95,1.00
2016.04.14 11:50:15.881,1.28311,1.28322,2.47,1.00
2016.04.14 11:50:16.207,1.28312,1.28326,2.85,2.62
2016.04.14 11:50:18.079,1.28313,1.28327,1.87,2.44
2016.04.14 11:50:18.181,1.28313,1.28326,1.37,1.12
2016.04.14 11:50:18.526,1.28313,1.28326,1.50,1.12
2016.04.14 11:50:21.990,1.28313,1.28327,1.87,3.56
2016.04.14 11:50:24.246,1.28317,1.28327,1.50,2.81
2016.04.14 11:50:24.580,1.28318,1.28325,2.17,1.00
2016.04.14 11:50:25.088,1.28318,1.28325,2.17,1.00
2016.04.14 11:50:25.728,1.28313,1.28325,2.66,1.00
2016.04.14 11:50:27.456,1.28313,1.28327,1.69,1.95
2016.04.14 11:50:29.150,1.28313,1.28326,1.69,1.12
2016.04.14 11:50:29.405,1.28312,1.28323,1.07,1.00
2016.04.14 11:50:29.737,1.28312,1.28323,1.37,1.00
2016.04.14 11:50:31.164,1.28311,1.28323,1.20,1.00
2016.04.14 11:50:32.772,1.28311,1.28324,1.20,1.87
2016.04.14 11:50:32.823,1.28311,1.28317,1.20,1.00
2016.04.14 11:50:33.128,1.28298,1.28309,1.50,1.12
2016.04.14 11:50:33.179,1.28295,1.28309,4.05,2.32
2016.04.14 11:50:33.343,1.28295,1.28309,4.42,3.07
2016.04.14 11:50:34.154,1.28295,1.28307,3.67,1.00
2016.04.14 11:50:34.669,1.28295,1.28306,2.92,1.00
2016.04.14 11:50:36.806,1.28294,1.28306,4.35,1.87
2016.04.14 11:50:39.842,1.28294,1.28305,1.50,1.50
2016.04.14 11:50:39.893,1.28293,1.28304,1.57,1.87
2016.04.14 11:50:40.433,1.28292,1.28303,2.47,1.12
2016.04.14 11:50:40.535,1.28291,1.28302,3.22,1.69
2016.04.14 11:50:40.637,1.2829,1.28302,2.10,1.37
2016.04.14 11:50:40.840,1.28291,1.28301,2.47,1.50
2016.04.14 11:50:40.994,1.28289,1.28299,2.92,1.10
2016.04.14 11:50:42.577,1.2829,1.28299,1.35,1.10
2016.04.14 11:50:42.729,1.2829,1.28301,2.10,2.25
2016.04.14 11:50:43.918,1.2829,1.28301,2.10,1.50
2016.04.14 11:50:44.425,1.28292,1.28301,2.10,1.87
2016.04.14 11:50:44.961,1.28292,1.28301,2.10,1.50
2016.04.14 11:50:47.238,1.28293,1.28302,2.10,1.50
2016.04.14 11:50:47.340,1.28295,1.28304,2.10,3.37
2016.04.14 11:50:47.848,1.28294,1.28304,2.55,1.12
2016.04.14 11:50:48.356,1.28298,1.28305,2.10,1.37
2016.04.14 11:50:48.662,1.28293,1.28304,1.31,1.25
2016.04.14 11:50:48.764,1.28292,1.28301,1.12,1.19
2016.04.14 11:50:48.888,1.2829,1.28301,1.97,1.69
2016.04.14 11:50:49.395,1.2829,1.283,1.01,1.19
2016.04.14 11:50:50.961,1.28292,1.28301,2.92,1.19
2016.04.14 11:50:53.575,1.28291,1.28301,1.80,1.19
2016.04.14 11:50:54.082,1.28291,1.283,1.37,1.19
2016.04.14 11:50:57.918,1.28291,1.28301,2.92,1.19
2016.04.14 11:50:58.021,1.28298,1.28306,2.10,2.70
2016.04.14 11:50:58.174,1.28299,1.28307,2.10,1.00
2016.04.14 11:50:58.906,1.28299,1.28309,2.10,2.06
2016.04.14 11:51:00.272,1.28298,1.28308,2.10,1.37
2016.04.14 11:51:00.323,1.28297,1.28305,1.20,1.00
2016.04.14 11:51:00.425,1.28293,1.28304,3.49,1.12
2016.04.14 11:51:00.629,1.28292,1.28304,3.67,1.12
2016.04.14 11:51:00.680,1.28292,1.28304,3.60,1.12
2016.04.14 11:51:01.318,1.28293,1.28305,2.47,1.87
2016.04.14 11:51:01.573,1.28291,1.28303,1.61,3.26
2016.04.14 11:51:01.827,1.28292,1.28303,1.01,2.44
2016.04.14 11:51:05.273,1.28296,1.28304,2.10,1.87
2016.04.14 11:51:05.478,1.28297,1.28308,1.35,1.20
2016.04.14 11:51:05.529,1.28297,1.28307,1.50,1.00
2016.04.14 11:51:06.280,1.28297,1.28307,1.20,1.12
2016.04.14 11:51:09.299,1.28296,1.28305,1.50,1.00
2016.04.14 11:51:09.604,1.28293,1.28304,1.39,1.39
2016.04.14 11:51:12.867,1.28294,1.28304,1.80,1.12
2016.04.14 11:51:12.918,1.28296,1.28305,1.60,1.50
2016.04.14 11:51:13.269,1.28297,1.28308,1.75,1.19
2016.04.14 11:51:13.320,1.28297,1.28308,1.87,1.00
2016.04.14 11:51:14.242,1.28297,1.28308,1.87,1.37
2016.04.14 11:51:14.731,1.28297,1.28305,1.87,1.00
2016.04.14 11:51:14.833,1.28297,1.28305,1.50,1.00
2016.04.14 11:51:16.746,1.28297,1.28305,1.12,1.00
2016.04.14 11:51:16.973,1.28294,1.28304,2.12,1.19
2016.04.14 11:51:17.024,1.28295,1.28305,1.10,1.25
2016.04.14 11:51:17.075,1.28295,1.28305,1.37,1.25
2016.04.14 11:51:17.593,1.28295,1.28305,1.12,1.25
2016.04.14 11:51:20.179,1.28295,1.28304,1.50,1.30
2016.04.14 11:51:20.484,1.28292,1.28303,1.20,1.69
2016.04.14 11:51:24.421,1.28294,1.28304,1.05,1.31
2016.04.14 11:51:24.523,1.28294,1.28305,1.72,1.19
2016.04.14 11:51:27.500,1.28294,1.28305,1.29,1.76
2016.04.14 11:51:27.602,1.28292,1.28305,1.50,2.14
2016.04.14 11:51:28.109,1.28292,1.28304,1.02,1.01
2016.04.14 11:51:28.490,1.28291,1.28302,1.64,1.56
2016.04.14 11:51:28.795,1.28285,1.28297,1.29,1.22
2016.04.14 11:51:29.302,1.28286,1.28297,1.29,1.52
2016.04.14 11:51:29.607,1.28288,1.283,1.74,1.22
2016.04.14 11:51:29.913,1.28288,1.28294,1.10,1.00
2016.04.14 11:51:30.067,1.2828,1.28292,1.74,1.10
2016.04.14 11:51:30.372,1.2828,1.28293,3.39,1.20
2016.04.14 11:51:30.879,1.28282,1.28293,3.02,1.07
2016.04.14 11:51:31.124,1.28282,1.28293,1.14,1.20
2016.04.14 11:51:31.378,1.28281,1.28293,1.00,1.37
2016.04.14 11:51:31.885,1.2828,1.28292,1.22,1.12
2016.04.14 11:51:32.822,1.2828,1.28292,1.67,1.12
2016.04.14 11:51:32.874,1.28281,1.28293,1.12,1.57
2016.04.14 11:51:33.382,1.28281,1.28293,1.50,1.20
2016.04.14 11:51:33.887,1.28282,1.28294,1.27,3.19
2016.04.14 11:51:34.395,1.28282,1.28294,1.00,3.56
2016.04.14 11:51:34.902,1.2828,1.28292,1.67,1.12
2016.04.14 11:51:37.291,1.28278,1.28291,1.97,1.01
2016.04.14 11:51:39.673,1.28283,1.28292,1.19,2.25
2016.04.14 11:51:39.978,1.28291,1.28298,1.12,3.19
2016.04.14 11:51:40.283,1.28289,1.28298,1.00,1.45
2016.04.14 11:51:40.823,1.28288,1.28298,1.00,1.87
2016.04.14 11:51:40.976,1.28286,1.28296,1.00,1.20
2016.04.14 11:51:41.078,1.28284,1.28294,1.74,1.00
2016.04.14 11:51:41.585,1.28283,1.28294,2.17,1.10
2016.04.14 11:51:42.123,1.28285,1.28294,1.72,1.29
2016.04.14 11:51:42.226,1.28287,1.28297,1.22,1.10
2016.04.14 11:51:42.278,1.28286,1.28298,1.92,1.95
2016.04.14 11:51:42.786,1.28287,1.28298,1.47,2.06
2016.04.14 11:51:43.314,1.28286,1.28298,1.12,2.44
2016.04.14 11:51:43.519,1.28285,1.28293,1.00,1.25
2016.04.14 11:51:43.621,1.2828,1.28293,2.12,1.32
2016.04.14 11:51:44.153,1.28279,1.28293,2.42,1.32
2016.04.14 11:51:44.204,1.28279,1.28292,2.42,1.12
2016.04.14 11:51:44.662,1.2828,1.28293,1.95,1.01
2016.04.14 11:51:44.865,1.28285,1.28295,2.10,1.12
2016.04.14 11:51:45.121,1.28286,1.28296,1.12,1.01
2016.04.14 11:51:45.330,1.28285,1.28296,1.67,1.31
2016.04.14 11:51:45.787,1.28285,1.28292,1.00,1.00
2016.04.14 11:51:45.890,1.2828,1.28292,1.74,1.07
2016.04.14 11:51:46.497,1.2828,1.28292,1.37,1.20
2016.04.14 11:51:47.004,1.28279,1.28291,1.67,1.20
2016.04.14 11:51:47.511,1.28279,1.28292,2.12,2.10
2016.04.14 11:51:51.104,1.28278,1.28291,1.57,1.45
2016.04.14 11:51:59.672,1.28279,1.2829,1.57,1.47
2016.04.14 11:52:00.190,1.28279,1.2829,1.50,1.85
2016.04.14 11:52:00.446,1.28279,1.2829,1.50,1.57
2016.04.14 11:52:00.955,1.28279,1.2829,1.07,2.32
2016.04.14 11:52:01.006,1.28279,1.2829,1.07,2.32
2016.04.14 11:52:01.311,1.28279,1.2829,1.00,1.57
2016.04.14 11:52:01.846,1.2828,1.2829,1.20,1.07
2016.04.14 11:52:04.454,1.28281,1.28291,1.50,1.45
2016.04.14 11:52:04.961,1.28282,1.28294,1.00,1.50
2016.04.14 11:52:05.487,1.28281,1.28294,2.62,2.10
2016.04.14 11:52:06.750,1.28281,1.28294,1.87,1.12
2016.04.14 11:52:07.295,1.28282,1.28294,1.00,1.50
2016.04.14 11:52:07.802,1.28281,1.28292,1.50,1.07
2016.04.14 11:52:07.854,1.28283,1.28292,1.00,1.07
2016.04.14 11:52:10.152,1.28282,1.28294,1.00,1.37
2016.04.14 11:52:10.659,1.28283,1.28295,1.00,1.75
2016.04.14 11:52:11.356,1.28281,1.28294,1.95,1.67
2016.04.14 11:52:11.985,1.28281,1.28293,1.95,1.12
2016.04.14 11:52:12.291,1.28284,1.28293,1.00,1.12
2016.04.14 11:52:12.953,1.28289,1.28293,1.80,1.12
2016.04.14 11:52:13.157,1.28288,1.28294,1.00,1.26
2016.04.14 11:52:13.259,1.28281,1.28292,1.50,1.37
2016.04.14 11:52:13.791,1.28279,1.28291,1.95,1.37
2016.04.14 11:52:14.312,1.28279,1.28291,2.25,1.05
2016.04.14 11:52:14.668,1.2828,1.28293,1.87,1.57
2016.04.14 11:52:15.193,1.2828,1.28292,1.75,1.37
2016.04.14 11:52:15.700,1.2828,1.28292,1.87,1.00
2016.04.14 11:52:16.693,1.28282,1.28294,1.20,1.20
2016.04.14 11:52:17.222,1.28282,1.28293,1.07,1.00
2016.04.14 11:52:17.772,1.28283,1.28295,1.20,1.37
2016.04.14 11:52:18.431,1.28283,1.28294,1.20,2.47
2016.04.14 11:52:18.652,1.2828,1.28291,1.50,1.67
2016.04.14 11:52:19.177,1.28282,1.28292,1.07,1.10
2016.04.14 11:52:19.700,1.28283,1.28294,1.07,1.87
2016.04.14 11:52:22.281,1.28283,1.28295,1.20,1.95
2016.04.14 11:52:25.280,1.28282,1.28294,1.50,1.20
2016.04.14 11:52:25.990,1.28282,1.28295,1.50,1.80
2016.04.14 11:52:27.865,1.28282,1.28295,1.87,1.05
2016.04.14 11:52:28.371,1.28282,1.28294,1.50,1.42
2016.04.14 11:52:28.975,1.28282,1.28295,1.50,2.17
2016.04.14 11:52:34.619,1.28282,1.28295,2.25,1.80
2016.04.14 11:52:35.126,1.28282,1.28295,2.62,1.05
2016.04.14 11:52:35.678,1.2828,1.28291,1.50,1.00
2016.04.14 11:52:35.982,1.28279,1.28291,1.20,1.87
2016.04.14 11:52:36.239,1.28279,1.28291,1.95,1.12
2016.04.14 11:52:36.781,1.28279,1.28291,1.95,1.57
2016.04.14 11:52:37.328,1.28278,1.2829,1.50,1.76
2016.04.14 11:52:37.379,1.28277,1.28288,1.12,1.00
2016.04.14 11:52:38.912,1.28277,1.2829,1.12,2.14
2016.04.14 11:52:40.007,1.28276,1.28288,1.12,1.69
2016.04.14 11:52:40.222,1.28266,1.28276,1.00,1.10
2016.04.14 11:52:41.137,1.28272,1.28276,2.85,1.00
2016.04.14 11:52:41.462,1.28277,1.28282,1.47,2.25
2016.04.14 11:52:41.514,1.28277,1.28288,1.47,1.39
2016.04.14 11:52:41.667,1.28281,1.28288,1.00,1.39
2016.04.14 11:52:42.313,1.28281,1.2829,1.00,1.42
2016.04.14 11:52:42.509,1.28281,1.28291,1.00,1.20
2016.04.14 11:52:46.752,1.28281,1.28292,1.00,1.66
2016.04.14 11:52:47.254,1.28281,1.28293,1.12,4.25
2016.04.14 11:52:47.769,1.28281,1.28292,1.00,1.45
2016.04.14 11:52:48.280,1.28281,1.28293,1.12,3.50
2016.04.14 11:52:49.644,1.28281,1.28292,1.00,1.45
2016.04.14 11:52:50.215,1.28282,1.28292,1.00,1.20
2016.04.14 11:52:50.367,1.28282,1.28293,1.00,2.45
2016.04.14 11:52:50.875,1.28282,1.28293,1.00,2.52
2016.04.14 11:52:51.416,1.2828,1.28293,1.20,2.52
2016.04.14 11:52:57.191,1.28279,1.28292,1.95,1.96
2016.04.14 11:52:59.846,1.28279,1.28292,1.20,1.81
2016.04.14 11:52:59.948,1.2828,1.28292,1.00,2.00
2016.04.14 11:53:04.162,1.28279,1.28292,1.20,1.40
2016.04.14 11:53:04.607,1.28278,1.28292,1.95,1.40
2016.04.14 11:53:05.284,1.28278,1.28292,1.95,1.77
2016.04.14 11:53:06.510,1.2828,1.28292,1.00,1.77
2016.04.14 11:53:07.054,1.28279,1.28292,1.20,1.60
2016.04.14 11:53:07.567,1.28279,1.28292,1.57,1.69
2016.04.14 11:53:09.652,1.28287,1.28292,1.00,1.22
2016.04.14 11:53:09.754,1.28285,1.28294,1.19,1.00
2016.04.14 11:53:09.805,1.28283,1.28296,1.45,3.46
2016.04.14 11:53:10.161,1.28281,1.28293,1.69,1.51
2016.04.14 11:53:11.102,1.28282,1.28294,2.06,2.92
2016.04.14 11:53:11.420,1.2828,1.28293,2.81,1.20
2016.04.14 11:53:11.934,1.2828,1.28293,2.32,1.20
2016.04.14 11:53:12.492,1.2828,1.28292,1.20,2.32
2016.04.14 11:53:14.990,1.28278,1.2829,1.39,1.75
2016.04.14 11:53:15.539,1.28278,1.28289,1.20,1.12
2016.04.14 11:53:15.992,1.28275,1.28285,1.00,1.50
2016.04.14 11:53:16.094,1.28271,1.28284,1.50,1.76
2016.04.14 11:53:16.399,1.28276,1.28285,1.00,1.31
2016.04.14 11:53:16.653,1.28276,1.28286,1.00,1.50
2016.04.14 11:53:17.009,1.28273,1.28286,1.87,2.44
2016.04.14 11:53:18.793,1.28274,1.28285,1.37,1.56
2016.04.14 11:53:19.400,1.28275,1.28285,1.00,1.37
2016.04.14 11:53:19.705,1.28278,1.28285,1.50,1.12
2016.04.14 11:53:19.757,1.28278,1.28286,1.50,1.20
2016.04.14 11:53:19.843,1.28278,1.28289,1.87,1.75
2016.04.14 11:53:19.945,1.28279,1.28289,1.07,1.10
2016.04.14 11:53:19.996,1.28279,1.28289,1.20,1.10
2016.04.14 11:53:20.558,1.28279,1.28289,1.45,1.10
2016.04.14 11:53:22.841,1.2828,1.28289,1.12,1.00
2016.04.14 11:53:23.162,1.28279,1.28292,1.50,3.17
2016.04.14 11:53:23.749,1.2828,1.28292,1.31,1.87
2016.04.14 11:53:26.312,1.28283,1.28292,1.00,1.00
2016.04.14 11:53:26.464,1.28283,1.28295,1.50,2.04
2016.04.14 11:53:27.425,1.28283,1.28295,1.57,2.45
2016.04.14 11:53:27.831,1.28282,1.28294,1.07,1.80
2016.04.14 11:53:28.373,1.28282,1.28294,1.10,2.85
2016.04.14 11:53:33.338,1.28279,1.28291,1.37,1.00
2016.04.14 11:53:33.389,1.28279,1.28291,1.07,1.00
2016.04.14 11:53:33.937,1.28279,1.28291,1.10,1.10
2016.04.14 11:53:34.312,1.28281,1.28293,1.37,3.02
2016.04.14 11:53:34.821,1.28281,1.28293,1.47,1.70
2016.04.14 11:53:36.148,1.28282,1.28294,1.87,1.80
2016.04.14 11:53:36.579,1.28286,1.28295,1.00,2.04
2016.04.14 11:53:36.924,1.2829,1.28296,1.76,1.00
2016.04.14 11:53:37.432,1.28289,1.28295,1.57,1.00
2016.04.14 11:53:37.868,1.28289,1.28299,1.57,1.35
2016.04.14 11:53:38.176,1.28291,1.28301,1.37,1.69
2016.04.14 11:53:38.785,1.28291,1.28302,3.19,2.04
2016.04.14 11:53:39.092,1.28294,1.28302,3.75,1.12
2016.04.14 11:53:39.195,1.28294,1.28304,2.06,1.00
2016.04.14 11:53:39.246,1.28297,1.28306,1.00,1.00
2016.04.14 11:53:39.298,1.28297,1.28306,1.12,1.00
2016.04.14 11:53:39.349,1.28298,1.2831,1.07,1.95
2016.04.14 11:53:39.451,1.283,1.28311,1.50,1.69
2016.04.14 11:53:39.952,1.28298,1.2831,1.87,1.12
2016.04.14 11:53:40.003,1.28298,1.2831,1.50,1.12
2016.04.14 11:53:40.511,1.28297,1.2831,1.91,1.29
2016.04.14 11:53:40.715,1.28297,1.2831,1.69,2.42
2016.04.14 11:53:40.949,1.28297,1.28307,1.20,1.00
2016.04.14 11:53:43.263,1.28297,1.28305,1.00,1.19
2016.04.14 11:53:43.365,1.28297,1.28306,1.00,1.50
2016.04.14 11:53:43.620,1.28294,1.28307,3.60,1.37
2016.04.14 11:53:43.671,1.28296,1.28309,1.37,1.95
2016.04.14 11:53:44.205,1.28296,1.28308,1.87,1.10
2016.04.14 11:53:47.046,1.28296,1.28309,2.25,1.07
2016.04.14 11:53:47.351,1.28296,1.28306,1.75,1.52
2016.04.14 11:53:47.605,1.28295,1.28305,2.14,1.00
2016.04.14 11:53:48.145,1.28297,1.28305,1.80,1.00
