2016.04.28 09:46:42.534,1.25616,1.25626,1.07,1.00
2016.04.28 09:46:43.542,1.25615,1.25628,1.87,1.87
2016.04.28 09:46:45.050,1.25615,1.25628,1.87,1.87
2016.04.28 09:46:45.913,1.25613,1.25625,1.87,1.00
2016.04.28 09:46:45.965,1.25612,1.25625,2.62,1.87
2016.04.28 09:46:46.016,1.25611,1.25621,1.75,1.00
2016.04.28 09:46:46.067,1.25611,1.25619,1.00,1.07
2016.04.28 09:46:46.119,1.25607,1.25616,1.87,1.12
2016.04.28 09:46:46.170,1.25607,1.25616,1.00,1.57
2016.04.28 09:46:46.677,1.25607,1.25613,1.00,1.00
2016.04.28 09:46:46.889,1.25604,1.25613,1.00,1.00
2016.04.28 09:46:47.297,1.25606,1.25616,1.00,1.75
2016.04.28 09:46:47.553,1.25615,1.25627,1.10,3.00
2016.04.28 09:46:47.807,1.25617,1.25627,1.00,1.50
2016.04.28 09:46:48.133,1.25616,1.25627,1.00,2.25
2016.04.28 09:46:48.235,1.25616,1.25627,1.00,1.12
2016.04.28 09:46:48.845,1.25614,1.25625,1.87,1.00
2016.04.28 09:46:49.994,1.25614,1.25625,1.57,1.00
2016.04.28 09:46:50.333,1.25608,1.25619,1.87,1.12
2016.04.28 09:46:50.384,1.25608,1.25619,1.12,1.50
2016.04.28 09:46:50.436,1.25608,1.25617,1.00,1.00
2016.04.28 09:46:50.741,1.25609,1.25619,1.57,1.00
2016.04.28 09:46:50.843,1.25609,1.25622,1.87,1.95
2016.04.28 09:46:51.244,1.25613,1.2562,1.00,1.00
2016.04.28 09:46:51.347,1.25613,1.25622,1.00,1.00
2016.04.28 09:46:52.557,1.25612,1.25622,1.00,1.00
2016.04.28 09:46:52.922,1.25611,1.25619,1.57,1.00
2016.04.28 09:46:53.329,1.25607,1.25617,3.37,1.00
2016.04.28 09:46:53.633,1.25607,1.25614,1.37,1.00
2016.04.28 09:46:53.786,1.25603,1.25614,1.12,1.50
2016.04.28 09:46:54.301,1.25603,1.25614,1.37,1.12
2016.04.28 09:46:54.827,1.25603,1.25614,1.50,1.00
2016.04.28 09:46:55.672,1.25601,1.25614,2.62,1.75
2016.04.28 09:46:55.724,1.25601,1.25612,1.95,1.87
2016.04.28 09:46:55.775,1.25601,1.25612,1.07,2.25
2016.04.28 09:46:56.263,1.25602,1.25613,1.12,1.87
2016.04.28 09:46:56.366,1.25603,1.25613,1.07,1.50
2016.04.28 09:46:56.569,1.25606,1.25616,1.00,1.95
2016.04.28 09:46:56.671,1.25606,1.25619,1.47,2.32
2016.04.28 09:46:57.128,1.25605,1.25615,1.57,1.00
2016.04.28 09:46:57.661,1.25604,1.25617,2.25,1.87
2016.04.28 09:46:57.985,1.25603,1.25616,1.75,2.25
2016.04.28 09:46:58.037,1.25602,1.25615,1.87,1.37
2016.04.28 09:46:58.089,1.25602,1.25613,1.50,1.50
2016.04.28 09:46:58.140,1.25601,1.25613,1.57,2.25
2016.04.28 09:46:58.192,1.25601,1.25612,1.07,1.87
2016.04.28 09:46:58.294,1.25601,1.25612,1.07,1.50
2016.04.28 09:46:58.870,1.25599,1.25611,1.87,1.00
2016.04.28 09:46:59.276,1.256,1.25613,1.50,1.50
2016.04.28 09:46:59.799,1.25601,1.25614,1.87,1.37
2016.04.28 09:47:00.331,1.25603,1.25615,1.50,1.50
2016.04.28 09:47:01.450,1.25601,1.25612,1.87,1.00
2016.04.28 09:47:01.552,1.25599,1.25611,2.62,1.12
2016.04.28 09:47:02.066,1.25599,1.2561,1.87,1.12
2016.04.28 09:47:03.011,1.25599,1.2561,1.87,1.12
2016.04.28 09:47:03.800,1.256,1.25611,1.50,1.12
2016.04.28 09:47:04.263,1.25598,1.25611,2.62,1.37
2016.04.28 09:47:04.800,1.256,1.25609,1.00,1.00
2016.04.28 09:47:05.307,1.25598,1.25609,1.95,1.12
2016.04.28 09:47:05.761,1.25597,1.25607,1.10,1.00
2016.04.28 09:47:05.966,1.25593,1.25605,1.57,1.50
2016.04.28 09:47:06.068,1.25594,1.25605,1.47,1.20
2016.04.28 09:47:06.374,1.25598,1.25608,1.00,1.10
2016.04.28 09:47:07.144,1.25596,1.25608,1.50,1.57
2016.04.28 09:47:07.658,1.25595,1.25606,1.85,1.00
2016.04.28 09:47:08.063,1.25598,1.25609,1.12,1.45
2016.04.28 09:47:08.165,1.25599,1.2561,1.07,1.12
2016.04.28 09:47:08.225,1.25599,1.25611,1.57,1.57
2016.04.28 09:47:09.913,1.25599,1.2561,1.20,1.00
2016.04.28 09:47:10.437,1.25599,1.25609,1.20,1.00
2016.04.28 09:47:10.941,1.25598,1.2561,1.87,1.00
2016.04.28 09:47:11.097,1.25598,1.2561,2.25,1.00
2016.04.28 09:47:12.135,1.25599,1.25609,1.82,1.00
2016.04.28 09:47:12.723,1.25598,1.25611,3.00,1.00
2016.04.28 09:47:12.824,1.25599,1.25609,1.57,1.00
2016.04.28 09:47:14.026,1.25598,1.2561,2.62,1.00
2016.04.28 09:47:16.952,1.25598,1.25611,2.62,1.00
2016.04.28 09:47:17.256,1.256,1.25606,1.10,1.00
2016.04.28 09:47:18.288,1.256,1.25607,1.10,1.00
2016.04.28 09:47:19.741,1.25598,1.25607,1.87,1.00
2016.04.28 09:47:21.238,1.25599,1.25607,1.94,1.00
2016.04.28 09:47:22.111,1.25599,1.25606,1.94,1.00
2016.04.28 09:47:22.616,1.25601,1.25605,1.25,1.00
2016.04.28 09:47:23.145,1.25599,1.25606,1.76,1.00
2016.04.28 09:47:26.517,1.25599,1.25605,1.69,1.00
2016.04.28 09:47:26.670,1.25595,1.25604,1.94,1.57
2016.04.28 09:47:27.019,1.25593,1.25601,1.31,1.00
2016.04.28 09:47:27.528,1.25594,1.25602,1.01,1.00
2016.04.28 09:47:28.286,1.25596,1.256,1.00,1.00
2016.04.28 09:47:28.339,1.25591,1.256,2.14,1.00
2016.04.28 09:47:28.443,1.25591,1.25599,1.76,1.00
2016.04.28 09:47:28.951,1.25588,1.25594,1.76,1.00
2016.04.28 09:47:29.156,1.25586,1.25594,2.51,1.00
2016.04.28 09:47:29.681,1.25587,1.25595,1.66,1.00
2016.04.28 09:47:32.333,1.25586,1.25594,1.01,1.00
2016.04.28 09:47:32.435,1.25591,1.25596,1.00,1.00
2016.04.28 09:47:32.554,1.25598,1.25607,1.31,1.57
2016.04.28 09:47:32.656,1.256,1.25609,1.69,1.00
2016.04.28 09:47:32.708,1.25601,1.25609,1.22,1.00
2016.04.28 09:47:33.014,1.25601,1.25607,1.01,1.00
2016.04.28 09:47:36.054,1.25599,1.25608,1.31,1.00
2016.04.28 09:47:39.057,1.25602,1.25609,1.10,1.00
2016.04.28 09:47:39.628,1.25602,1.25608,1.00,1.00
2016.04.28 09:47:40.961,1.25601,1.25608,1.10,1.00
2016.04.28 09:47:45.686,1.25599,1.25608,1.31,1.00
2016.04.28 09:47:46.513,1.25599,1.25609,1.12,1.00
2016.04.28 09:47:46.768,1.25601,1.25613,1.01,1.50
2016.04.28 09:47:46.923,1.25603,1.25611,1.31,1.00
2016.04.28 09:47:47.236,1.25601,1.25611,2.14,1.00
2016.04.28 09:47:47.441,1.25601,1.25609,1.01,1.00
2016.04.28 09:47:47.976,1.25601,1.2561,1.01,1.00
2016.04.28 09:47:48.493,1.256,1.25611,1.12,1.00
2016.04.28 09:47:49.625,1.25601,1.2561,1.76,1.00
2016.04.28 09:47:50.804,1.25601,1.25608,1.76,1.00
2016.04.28 09:47:54.618,1.25604,1.25608,1.25,1.00
2016.04.28 09:47:55.144,1.25603,1.25607,1.31,1.00
2016.04.28 09:47:55.195,1.256,1.25607,1.01,1.00
2016.04.28 09:47:55.500,1.25604,1.2561,1.25,1.00
2016.04.28 09:47:56.022,1.25604,1.25611,2.06,1.00
2016.04.28 09:47:56.074,1.25605,1.25615,1.69,1.00
2016.04.28 09:47:56.125,1.25606,1.25615,1.31,1.00
2016.04.28 09:47:56.329,1.25605,1.25615,2.04,1.00
2016.04.28 09:47:57.517,1.25608,1.25618,1.00,1.10
2016.04.28 09:47:57.569,1.2561,1.25618,1.00,1.00
2016.04.28 09:47:57.877,1.25615,1.25623,1.01,1.00
2016.04.28 09:47:58.407,1.25616,1.25624,1.25,1.00
2016.04.28 09:47:58.915,1.25616,1.25623,1.25,1.00
2016.04.28 09:48:01.260,1.25616,1.25625,1.25,1.00
2016.04.28 09:48:01.767,1.25616,1.25625,1.19,1.00
2016.04.28 09:48:03.140,1.25616,1.25624,1.19,1.00
2016.04.28 09:48:03.653,1.25617,1.25625,1.25,1.00
2016.04.28 09:48:04.163,1.25615,1.25624,1.94,1.00
2016.04.28 09:48:05.670,1.25615,1.25625,2.06,1.00
2016.04.28 09:48:06.730,1.25615,1.25626,2.06,1.00
2016.04.28 09:48:06.781,1.25615,1.25624,1.94,1.00
2016.04.28 09:48:07.288,1.25615,1.25623,1.94,1.00
2016.04.28 09:48:08.637,1.25615,1.25625,1.94,1.00
2016.04.28 09:48:09.043,1.25615,1.25623,1.94,1.00
2016.04.28 09:48:09.522,1.25615,1.25625,1.69,1.00
2016.04.28 09:48:09.624,1.25615,1.25625,2.06,1.00
2016.04.28 09:48:10.145,1.25615,1.25625,2.81,1.00
2016.04.28 09:48:10.653,1.25615,1.25624,1.94,1.00
2016.04.28 09:48:11.196,1.25617,1.25624,1.25,1.00
2016.04.28 09:48:11.503,1.25616,1.2562,1.25,1.50
2016.04.28 09:48:11.708,1.25611,1.25618,1.94,1.00
2016.04.28 09:48:11.976,1.25611,1.25617,1.94,1.00
2016.04.28 09:48:12.079,1.25607,1.25613,2.06,1.00
2016.04.28 09:48:12.130,1.25608,1.25614,1.00,1.00
2016.04.28 09:48:12.334,1.25604,1.25612,2.06,1.00
2016.04.28 09:48:12.843,1.25604,1.25613,1.76,1.00
2016.04.28 09:48:13.407,1.25604,1.25614,1.76,1.00
2016.04.28 09:48:13.509,1.25605,1.25616,2.81,1.00
2016.04.28 09:48:13.561,1.25608,1.25619,1.12,1.95
2016.04.28 09:48:13.613,1.25609,1.25619,1.07,1.00
2016.04.28 09:48:13.947,1.25609,1.25617,2.06,1.00
2016.04.28 09:48:13.998,1.25611,1.25617,1.00,1.00
2016.04.28 09:48:14.508,1.25609,1.25617,1.62,1.00
2016.04.28 09:48:15.141,1.2561,1.25617,1.31,1.00
2016.04.28 09:48:15.923,1.2561,1.25615,1.31,1.00
2016.04.28 09:48:16.091,1.2561,1.25617,1.31,1.00
2016.04.28 09:48:16.192,1.2561,1.25619,1.56,1.50
2016.04.28 09:48:16.294,1.2561,1.25622,1.56,1.57
2016.04.28 09:48:16.352,1.2561,1.25622,1.69,1.57
2016.04.28 09:48:16.861,1.25615,1.25623,1.00,1.10
2016.04.28 09:48:17.217,1.25613,1.25622,1.00,1.00
2016.04.28 09:48:17.719,1.25613,1.25621,1.00,1.00
2016.04.28 09:48:18.194,1.25611,1.25621,1.31,1.00
2016.04.28 09:48:19.160,1.2561,1.2562,2.14,1.00
2016.04.28 09:48:19.262,1.25607,1.25616,2.51,1.00
2016.04.28 09:48:19.314,1.25607,1.25614,2.14,1.00
2016.04.28 09:48:19.620,1.25604,1.2561,1.56,1.00
2016.04.28 09:48:19.975,1.25603,1.2561,1.76,1.00
2016.04.28 09:48:20.283,1.25604,1.2561,1.29,1.00
2016.04.28 09:48:20.334,1.25604,1.25612,1.29,1.00
2016.04.28 09:48:20.846,1.25605,1.25613,1.19,1.00
2016.04.28 09:48:21.205,1.25604,1.25613,1.76,1.00
2016.04.28 09:48:21.768,1.25604,1.25613,1.76,1.00
2016.04.28 09:48:22.022,1.25606,1.25612,1.19,1.00
2016.04.28 09:48:22.529,1.25605,1.25612,1.29,1.00
2016.04.28 09:48:22.580,1.25604,1.25612,1.32,1.00
2016.04.28 09:48:22.920,1.25602,1.2561,1.39,1.00
2016.04.28 09:48:25.037,1.25602,1.25611,1.76,1.00
2016.04.28 09:48:26.875,1.25602,1.2561,1.39,1.00
2016.04.28 09:48:26.926,1.25602,1.25612,1.39,1.00
2016.04.28 09:48:27.535,1.25602,1.2561,1.39,1.00
2016.04.28 09:48:27.586,1.25602,1.25612,1.39,1.00
2016.04.28 09:48:27.789,1.25602,1.25609,1.76,1.00
2016.04.28 09:48:28.311,1.25601,1.25608,1.66,1.00
2016.04.28 09:48:28.831,1.25601,1.25607,1.29,1.00
2016.04.28 09:48:31.077,1.25601,1.25609,1.29,1.00
2016.04.28 09:48:31.600,1.25601,1.25608,1.69,1.00
2016.04.28 09:48:32.106,1.25601,1.25609,1.69,1.00
2016.04.28 09:48:34.657,1.25601,1.2561,1.69,1.00
2016.04.28 09:48:36.288,1.25601,1.25609,1.69,1.00
2016.04.28 09:48:36.823,1.25601,1.2561,1.69,1.00
2016.04.28 09:48:38.363,1.25601,1.25608,1.69,1.00
2016.04.28 09:48:38.870,1.25601,1.25609,1.69,1.00
2016.04.28 09:48:40.301,1.25599,1.25607,2.51,1.00
2016.04.28 09:48:40.615,1.25599,1.25605,1.19,1.00
2016.04.28 09:48:42.575,1.25594,1.25605,2.44,1.10
2016.04.28 09:48:42.689,1.25598,1.25608,1.19,1.87
2016.04.28 09:48:42.744,1.25598,1.25609,1.69,1.12
2016.04.28 09:48:42.897,1.25599,1.25609,1.76,1.00
2016.04.28 09:48:42.949,1.25602,1.25609,1.19,1.00
2016.04.28 09:48:43.052,1.25599,1.2561,2.06,1.00
2016.04.28 09:48:43.308,1.25601,1.25612,2.14,1.12
2016.04.28 09:48:43.360,1.25602,1.25614,1.39,1.95
2016.04.28 09:48:43.670,1.25609,1.25616,1.00,1.37
2016.04.28 09:48:43.975,1.25609,1.25617,1.25,1.07
2016.04.28 09:48:45.530,1.25607,1.25617,1.94,1.12
2016.04.28 09:48:46.089,1.25608,1.25617,1.19,1.37
2016.04.28 09:48:46.763,1.25609,1.25616,2.00,1.12
2016.04.28 09:48:47.272,1.25608,1.25616,1.25,1.12
2016.04.28 09:48:48.065,1.25606,1.25615,2.44,1.07
2016.04.28 09:48:48.572,1.25606,1.25617,1.94,1.37
2016.04.28 09:48:49.094,1.25606,1.25616,1.94,1.07
2016.04.28 09:48:50.196,1.25606,1.25616,1.94,1.07
2016.04.28 09:48:51.491,1.25606,1.25616,1.94,1.07
2016.04.28 09:48:53.750,1.25609,1.2562,1.95,1.75
2016.04.28 09:48:53.801,1.2561,1.2562,1.00,1.12
2016.04.28 09:48:53.852,1.25612,1.2562,1.50,1.12
2016.04.28 09:48:53.904,1.25614,1.25624,1.25,1.07
2016.04.28 09:48:54.006,1.25614,1.25626,1.76,1.00
2016.04.28 09:48:54.057,1.25616,1.25626,1.19,1.00
2016.04.28 09:48:56.137,1.25616,1.25625,1.69,1.00
2016.04.28 09:48:56.847,1.25616,1.25626,1.69,1.00
2016.04.28 09:48:57.360,1.25616,1.25625,1.69,1.00
2016.04.28 09:48:58.070,1.25616,1.25623,1.69,1.00
2016.04.28 09:48:58.612,1.25616,1.25625,1.69,1.07
2016.04.28 09:49:00.052,1.25616,1.25622,1.69,1.00
2016.04.28 09:49:00.103,1.25614,1.25618,1.25,1.00
2016.04.28 09:49:00.155,1.25612,1.25616,1.69,1.00
2016.04.28 09:49:00.206,1.2561,1.25618,1.87,1.00
2016.04.28 09:49:00.257,1.2561,1.25615,1.12,1.07
2016.04.28 09:49:00.308,1.25606,1.25614,1.12,1.10
2016.04.28 09:49:01.112,1.25603,1.25613,1.94,1.00
2016.04.28 09:49:01.628,1.25603,1.25612,1.94,1.00
2016.04.28 09:49:02.236,1.25603,1.25614,1.94,1.00
2016.04.28 09:49:03.279,1.25607,1.25615,1.19,1.07
2016.04.28 09:49:04.005,1.25609,1.25619,1.50,1.50
2016.04.28 09:49:04.056,1.2561,1.25619,1.19,1.87
2016.04.28 09:49:04.259,1.2561,1.25619,1.19,1.10
2016.04.28 09:49:04.311,1.2561,1.25617,1.19,1.00
2016.04.28 09:49:04.822,1.25609,1.25618,1.31,1.10
2016.04.28 09:49:05.279,1.25609,1.25615,1.19,1.00
2016.04.28 09:49:05.381,1.25605,1.25615,1.94,1.07
2016.04.28 09:49:05.484,1.25604,1.25614,1.69,1.10
2016.04.28 09:49:06.246,1.25605,1.25615,1.69,1.07
2016.04.28 09:49:06.757,1.25605,1.25615,1.69,1.07
2016.04.28 09:49:06.910,1.25607,1.25617,1.19,1.87
2016.04.28 09:49:06.962,1.25607,1.25618,1.56,2.25
2016.04.28 09:49:07.064,1.2561,1.25618,1.00,1.12
2016.04.28 09:49:07.368,1.25614,1.25618,1.00,1.00
2016.04.28 09:49:07.673,1.25608,1.25616,1.69,1.00
2016.04.28 09:49:07.810,1.25608,1.25617,2.06,1.10
2016.04.28 09:49:08.014,1.25604,1.25615,2.81,1.10
2016.04.28 09:49:08.065,1.25604,1.25615,5.81,1.10
2016.04.28 09:49:08.167,1.25604,1.25612,2.44,1.00
2016.04.28 09:49:08.421,1.25604,1.25614,1.69,1.00
2016.04.28 09:49:08.927,1.25604,1.25613,1.76,1.00
2016.04.28 09:49:09.458,1.25604,1.25614,1.76,1.00
2016.04.28 09:49:10.068,1.25604,1.25613,1.01,1.00
2016.04.28 09:49:10.323,1.25603,1.25611,2.06,1.00
2016.04.28 09:49:10.688,1.256,1.25608,1.19,1.07
2016.04.28 09:49:11.045,1.25599,1.2561,1.76,1.10
2016.04.28 09:49:11.554,1.25599,1.2561,2.51,1.00
2016.04.28 09:49:12.069,1.25599,1.25609,3.64,1.00
2016.04.28 09:49:12.172,1.25599,1.25609,2.51,1.00
2016.04.28 09:49:12.681,1.25599,1.2561,2.81,1.00
2016.04.28 09:49:13.037,1.25601,1.2561,1.25,1.00
2016.04.28 09:49:13.347,1.25599,1.25609,2.81,1.00
2016.04.28 09:49:13.703,1.256,1.25611,1.01,1.10
2016.04.28 09:49:13.754,1.256,1.25611,1.01,1.10
2016.04.28 09:49:14.010,1.25599,1.25609,2.14,1.00
2016.04.28 09:49:14.315,1.256,1.25609,1.56,1.00
2016.04.28 09:49:14.752,1.25602,1.2561,1.00,1.10
2016.04.28 09:49:15.314,1.25599,1.25609,2.51,1.00
2016.04.28 09:49:15.888,1.25599,1.2561,2.04,1.10
2016.04.28 09:49:15.990,1.25599,1.25609,2.89,1.00
2016.04.28 09:49:16.499,1.25599,1.2561,2.04,1.10
2016.04.28 09:49:17.161,1.25599,1.25609,2.51,1.00
2016.04.28 09:49:17.670,1.25599,1.2561,2.14,1.10
2016.04.28 09:49:17.874,1.25601,1.25609,1.25,1.00
2016.04.28 09:49:18.394,1.25599,1.25609,2.04,1.00
2016.04.28 09:49:21.481,1.25599,1.25609,2.04,1.00
2016.04.28 09:49:21.721,1.25599,1.25604,1.25,1.07
2016.04.28 09:49:21.773,1.25597,1.25602,1.37,1.00
2016.04.28 09:49:21.876,1.25594,1.25602,1.31,1.00
2016.04.28 09:49:22.283,1.25591,1.25601,1.56,1.47
2016.04.28 09:49:22.804,1.25591,1.25603,1.94,1.12
2016.04.28 09:49:23.057,1.25595,1.25606,1.31,1.50
2016.04.28 09:49:23.160,1.25597,1.25606,1.19,1.37
2016.04.28 09:49:23.262,1.25597,1.25607,1.56,1.12
2016.04.28 09:49:23.466,1.25596,1.25607,1.94,1.30
2016.04.28 09:49:23.624,1.25599,1.25609,2.06,1.12
2016.04.28 09:49:23.726,1.25599,1.2561,2.44,1.07
2016.04.28 09:49:24.162,1.25601,1.25607,1.19,1.00
2016.04.28 09:49:24.569,1.256,1.25606,1.25,1.12
2016.04.28 09:49:24.621,1.25595,1.25603,1.31,1.00
2016.04.28 09:49:24.672,1.25593,1.25603,2.44,1.10
2016.04.28 09:49:24.926,1.25593,1.25601,2.44,1.00
2016.04.28 09:49:25.079,1.25593,1.25603,1.19,1.10
2016.04.28 09:49:25.447,1.25591,1.25601,1.76,1.00
2016.04.28 09:49:25.600,1.25591,1.25601,1.69,1.07
2016.04.28 09:49:25.752,1.25591,1.25602,1.76,1.10
2016.04.28 09:49:25.804,1.25592,1.25601,1.56,1.00
2016.04.28 09:49:25.956,1.25591,1.25601,1.94,1.07
2016.04.28 09:49:26.210,1.25589,1.25599,2.44,1.00
2016.04.28 09:49:26.735,1.25591,1.25598,1.25,1.10
2016.04.28 09:49:28.086,1.25589,1.25599,2.44,1.00
2016.04.28 09:49:28.593,1.25589,1.25596,2.06,1.00
2016.04.28 09:49:28.644,1.25589,1.25598,2.06,1.00
2016.04.28 09:49:28.847,1.25589,1.25596,1.69,1.00
2016.04.28 09:49:29.373,1.25589,1.25598,1.31,1.00
2016.04.28 09:49:29.883,1.25589,1.25598,1.56,1.07
2016.04.28 09:49:31.323,1.25589,1.25595,1.69,1.00
2016.04.28 09:49:31.426,1.25589,1.25597,1.69,1.10
2016.04.28 09:49:31.780,1.25588,1.25597,1.19,1.00
2016.04.28 09:49:31.882,1.25588,1.25595,1.19,1.00
2016.04.28 09:49:32.037,1.25589,1.25597,1.25,1.00
2016.04.28 09:49:32.548,1.25588,1.25596,1.56,1.00
2016.04.28 09:49:32.701,1.25588,1.25598,1.31,1.00
2016.04.28 09:49:33.239,1.2559,1.25597,1.00,1.00
2016.04.28 09:49:33.750,1.25587,1.25599,2.06,1.12
2016.04.28 09:49:33.801,1.25588,1.25599,1.19,1.12
2016.04.28 09:49:34.443,1.25587,1.25596,1.31,1.00
2016.04.28 09:49:34.546,1.25587,1.25594,1.69,1.00
2016.04.28 09:49:34.597,1.25587,1.25596,1.19,1.00
2016.04.28 09:49:34.648,1.25587,1.25594,1.19,1.00
2016.04.28 09:49:35.814,1.25587,1.25596,1.69,1.00
2016.04.28 09:49:36.323,1.25587,1.25598,1.31,1.07
2016.04.28 09:49:36.780,1.25587,1.25595,1.39,1.00
2016.04.28 09:49:37.128,1.25584,1.25594,1.01,1.00
2016.04.28 09:49:37.230,1.25583,1.25593,1.19,1.87
2016.04.28 09:49:37.332,1.25584,1.25593,1.19,1.00
2016.04.28 09:49:37.841,1.25583,1.25591,1.69,1.00
2016.04.28 09:49:38.157,1.25583,1.25589,1.19,1.00
2016.04.28 09:49:38.261,1.2558,1.25588,1.94,1.10
2016.04.28 09:49:38.363,1.25578,1.25587,1.94,1.00
2016.04.28 09:49:38.465,1.25576,1.25587,1.94,1.00
2016.04.28 09:49:38.719,1.25575,1.25585,2.51,1.00
2016.04.28 09:49:39.024,1.25575,1.25585,2.14,1.00
2016.04.28 09:49:39.126,1.25575,1.25583,1.25,1.00
2016.04.28 09:49:39.225,1.25579,1.25583,1.25,1.00
2016.04.28 09:49:39.328,1.25579,1.25591,2.44,1.58
2016.04.28 09:49:39.633,1.25582,1.2559,1.00,1.10
2016.04.28 09:49:40.140,1.25579,1.25589,2.44,1.00
2016.04.28 09:49:40.682,1.25579,1.2559,2.06,1.10
2016.04.28 09:49:41.325,1.25579,1.2559,2.44,1.10
2016.04.28 09:49:41.427,1.25579,1.2559,2.06,1.10
2016.04.28 09:49:41.834,1.25579,1.25586,1.19,1.00
2016.04.28 09:49:42.122,1.25575,1.25583,1.19,1.00
2016.04.28 09:49:42.325,1.25573,1.25584,1.56,1.20
2016.04.28 09:49:42.428,1.25575,1.25582,1.31,1.10
2016.04.28 09:49:42.835,1.25578,1.25585,1.00,1.30
2016.04.28 09:49:42.938,1.2558,1.25592,1.50,2.40
2016.04.28 09:49:42.990,1.25582,1.25592,1.19,1.28
2016.04.28 09:49:43.041,1.25582,1.25593,1.94,1.07
2016.04.28 09:49:43.092,1.25584,1.25592,1.31,1.10
2016.04.28 09:49:43.603,1.25583,1.25593,1.56,1.10
2016.04.28 09:49:43.907,1.25582,1.25588,1.31,1.00
2016.04.28 09:49:44.060,1.2558,1.25585,1.00,1.00
2016.04.28 09:49:44.213,1.25579,1.25583,1.00,1.00
2016.04.28 09:49:44.480,1.25575,1.25583,1.19,1.50
2016.04.28 09:49:45.142,1.25575,1.25583,1.19,1.07
2016.04.28 09:49:45.194,1.25572,1.25584,1.12,1.50
2016.04.28 09:49:45.449,1.2557,1.25581,1.19,1.35
2016.04.28 09:49:45.961,1.25571,1.25583,1.31,2.78
2016.04.28 09:49:46.468,1.25571,1.2558,1.19,1.00
2016.04.28 09:49:46.983,1.2557,1.25581,1.19,1.20
2016.04.28 09:49:47.338,1.25572,1.25581,1.25,1.12
2016.04.28 09:49:47.593,1.2557,1.25581,2.44,1.10
2016.04.28 09:49:48.100,1.25571,1.25581,1.25,1.50
2016.04.28 09:49:48.865,1.2557,1.25581,1.01,1.50
2016.04.28 09:49:49.372,1.25569,1.2558,2.44,1.00
2016.04.28 09:49:50.208,1.25569,1.25581,2.44,1.10
2016.04.28 09:49:50.715,1.2557,1.25581,1.29,1.10
2016.04.28 09:49:51.245,1.25571,1.25581,1.19,1.10
2016.04.28 09:49:53.401,1.25571,1.25581,1.19,1.07
2016.04.28 09:49:53.909,1.2557,1.2558,1.19,1.57
2016.04.28 09:49:56.574,1.2557,1.2558,2.06,1.87
2016.04.28 09:49:56.879,1.25573,1.25582,1.12,1.10
2016.04.28 09:49:56.931,1.25575,1.25585,1.25,2.62
2016.04.28 09:49:57.371,1.25576,1.25585,1.00,1.20
2016.04.28 09:49:57.887,1.25574,1.25585,1.29,1.20
2016.04.28 09:49:58.149,1.25578,1.25585,1.00,1.20
2016.04.28 09:49:58.690,1.25579,1.25587,1.00,1.12
2016.04.28 09:49:58.894,1.25585,1.25595,1.25,1.50
2016.04.28 09:49:58.996,1.25585,1.25596,1.19,1.50
2016.04.28 09:49:59.514,1.25586,1.25595,1.19,1.07
2016.04.28 09:49:59.616,1.25586,1.25597,1.19,1.50
2016.04.28 09:50:00.380,1.25586,1.25596,1.29,1.50
2016.04.28 09:50:00.912,1.25585,1.25594,1.31,1.00
2016.04.28 09:50:01.781,1.25585,1.25595,1.31,1.20
2016.04.28 09:50:05.281,1.25585,1.25595,1.31,1.20
2016.04.28 09:50:05.384,1.25585,1.25594,1.31,1.37
2016.04.28 09:50:06.375,1.25585,1.25595,1.69,1.10
2016.04.28 09:50:06.882,1.25585,1.25597,2.14,1.20
2016.04.28 09:50:08.153,1.25587,1.25598,1.19,1.12
2016.04.28 09:50:08.675,1.25588,1.25599,1.25,1.82
2016.04.28 09:50:08.827,1.2559,1.256,1.00,5.25
2016.04.28 09:50:09.133,1.25593,1.25604,1.00,2.25
2016.04.28 09:50:09.235,1.25596,1.25604,1.00,1.20
2016.04.28 09:50:09.448,1.25601,1.25611,1.19,1.20
2016.04.28 09:50:09.807,1.25599,1.2561,2.06,1.12
2016.04.28 09:50:09.858,1.25599,1.2561,1.69,2.25
2016.04.28 09:50:10.213,1.25595,1.25605,1.94,1.10
2016.04.28 09:50:10.558,1.25594,1.25606,1.69,3.75
2016.04.28 09:50:11.017,1.25592,1.25602,1.25,1.12
2016.04.28 09:50:11.527,1.25591,1.25601,1.19,1.12
2016.04.28 09:50:13.598,1.25593,1.25601,1.00,1.12
2016.04.28 09:50:13.751,1.25594,1.25604,1.00,2.62
2016.04.28 09:50:14.361,1.25595,1.25604,1.00,1.87
2016.04.28 09:50:14.523,1.25593,1.25604,2.06,1.37
2016.04.28 09:50:14.828,1.25593,1.25605,2.06,1.87
2016.04.28 09:50:15.647,1.25594,1.25605,1.00,2.62
2016.04.28 09:50:16.174,1.25593,1.25605,1.31,3.37
2016.04.28 09:50:19.352,1.25593,1.25603,2.06,1.50
2016.04.28 09:50:19.557,1.25593,1.25604,1.31,1.95
2016.04.28 09:50:19.913,1.25594,1.25606,1.25,2.25
2016.04.28 09:50:20.330,1.25596,1.25606,1.00,3.00
2016.04.28 09:50:20.668,1.25596,1.25606,1.69,3.00
2016.04.28 09:50:21.819,1.25599,1.25606,1.00,2.25
2016.04.28 09:50:21.871,1.25599,1.25608,1.00,1.50
