2016.04.06 01:26:30.268,1.31425,1.31441,1.01,1.10
2016.04.06 01:26:33.908,1.31424,1.31441,1.01,1.39
2016.04.06 01:26:36.052,1.31424,1.3144,1.66,1.37
2016.04.06 01:26:37.755,1.31424,1.3144,1.66,1.12
2016.04.06 01:26:38.103,1.31424,1.31442,1.01,1.64
2016.04.06 01:26:42.524,1.31422,1.31438,2.25,1.05
2016.04.06 01:26:42.727,1.31419,1.31436,1.76,1.12
2016.04.06 01:26:42.778,1.31419,1.31436,1.76,1.85
2016.04.06 01:26:43.082,1.31418,1.31432,1.12,1.01
2016.04.06 01:26:43.386,1.31417,1.31431,1.00,1.20
2016.04.06 01:26:44.756,1.31415,1.3143,1.10,1.01
2016.04.06 01:26:47.315,1.31414,1.3143,1.00,1.01
2016.04.06 01:26:57.140,1.31415,1.3143,1.00,1.26
2016.04.06 01:26:57.191,1.31415,1.3143,1.87,1.19
2016.04.06 01:26:57.343,1.31415,1.31432,1.57,2.89
2016.04.06 01:26:57.648,1.31416,1.31432,1.07,1.31
2016.04.06 01:26:58.072,1.31416,1.31432,1.10,1.31
2016.04.06 01:26:58.482,1.31416,1.31433,1.01,1.76
2016.04.06 01:26:58.796,1.31414,1.31432,2.51,2.06
2016.04.06 01:26:59.174,1.31414,1.3143,1.87,1.19
2016.04.06 01:26:59.830,1.31415,1.31432,1.07,1.94
2016.04.06 01:27:00.243,1.31415,1.31429,1.12,1.25
2016.04.06 01:27:02.595,1.31414,1.31429,2.62,1.25
2016.04.06 01:27:09.475,1.31415,1.31431,1.57,2.04
2016.04.06 01:27:10.295,1.31415,1.3143,1.00,1.01
2016.04.06 01:27:10.877,1.31412,1.3143,1.01,1.01
2016.04.06 01:27:11.248,1.31411,1.31429,1.01,1.22
2016.04.06 01:27:11.704,1.31413,1.31431,1.45,1.76
2016.04.06 01:27:11.806,1.31414,1.31432,1.76,1.32
2016.04.06 01:27:12.565,1.31413,1.3143,1.87,1.19
2016.04.06 01:27:13.241,1.31413,1.31431,2.06,1.01
2016.04.06 01:27:13.771,1.31413,1.31431,1.76,1.01
2016.04.06 01:27:14.892,1.31413,1.3143,1.76,1.20
2016.04.06 01:27:14.994,1.31413,1.3143,1.57,1.39
2016.04.06 01:27:15.563,1.31413,1.31428,1.00,1.26
2016.04.06 01:27:15.887,1.31413,1.31429,1.00,1.01
2016.04.06 01:27:16.928,1.3141,1.31429,1.76,1.64
2016.04.06 01:27:17.030,1.3141,1.31428,1.76,1.22
2016.04.06 01:27:18.104,1.31411,1.3143,2.00,1.31
2016.04.06 01:27:18.207,1.31416,1.31431,1.00,1.01
2016.04.06 01:27:18.410,1.31414,1.3143,1.45,1.69
2016.04.06 01:27:19.045,1.31413,1.3143,2.06,1.00
2016.04.06 01:27:19.096,1.31413,1.31429,1.29,1.00
2016.04.06 01:27:20.140,1.31413,1.3143,1.76,1.10
2016.04.06 01:27:20.781,1.31411,1.31428,1.57,1.39
2016.04.06 01:27:21.397,1.31411,1.31429,1.76,1.01
2016.04.06 01:27:24.405,1.31411,1.31429,1.76,1.31
2016.04.06 01:27:25.932,1.31411,1.31429,1.39,1.69
2016.04.06 01:27:26.687,1.31411,1.31429,1.70,1.64
2016.04.06 01:27:38.457,1.31411,1.31429,1.62,1.01
2016.04.06 01:27:40.363,1.3141,1.31428,1.76,1.01
2016.04.06 01:27:42.169,1.31409,1.31426,1.82,1.31
2016.04.06 01:27:45.263,1.31409,1.31427,1.01,1.60
2016.04.06 01:27:45.829,1.3141,1.31427,1.25,1.60
2016.04.06 01:27:49.036,1.31409,1.31425,1.01,3.67
2016.04.06 01:27:49.340,1.31403,1.31417,4.12,1.25
2016.04.06 01:27:49.391,1.31402,1.31417,1.01,1.25
2016.04.06 01:27:49.494,1.31402,1.31417,1.39,1.39
2016.04.06 01:27:49.545,1.31402,1.31417,1.87,4.16
2016.04.06 01:27:49.749,1.31402,1.31414,1.00,1.85
2016.04.06 01:27:50.483,1.314,1.31413,1.20,1.35
2016.04.06 01:27:50.534,1.314,1.31413,1.57,1.60
2016.04.06 01:27:51.068,1.314,1.31413,1.57,1.60
2016.04.06 01:27:53.199,1.31398,1.31413,1.69,1.60
2016.04.06 01:27:53.402,1.31397,1.31413,1.10,2.66
2016.04.06 01:27:53.727,1.31396,1.3141,1.20,1.19
2016.04.06 01:27:53.930,1.31399,1.31413,1.00,1.39
2016.04.06 01:27:53.981,1.31399,1.31413,1.20,1.25
2016.04.06 01:27:54.082,1.31399,1.31413,1.85,1.25
2016.04.06 01:27:59.759,1.314,1.31413,1.37,2.45
2016.04.06 01:27:59.810,1.31398,1.31412,1.00,1.14
2016.04.06 01:28:00.219,1.31398,1.31412,1.00,1.33
2016.04.06 01:28:04.805,1.31399,1.31412,1.19,1.80
2016.04.06 01:28:05.495,1.314,1.31415,1.31,2.41
2016.04.06 01:28:05.648,1.314,1.31415,1.39,1.59
2016.04.06 01:28:06.005,1.314,1.31419,1.39,2.04
2016.04.06 01:28:06.251,1.31408,1.31419,1.19,2.04
2016.04.06 01:28:13.893,1.31408,1.31419,1.19,1.54
2016.04.06 01:28:14.148,1.31404,1.31419,1.19,1.91
2016.04.06 01:28:14.816,1.31404,1.31417,1.19,1.29
2016.04.06 01:28:22.425,1.31407,1.31417,1.19,1.45
2016.04.06 01:28:22.577,1.31408,1.31424,1.25,1.84
2016.04.06 01:28:22.679,1.31407,1.31422,1.19,1.59
2016.04.06 01:28:23.188,1.31407,1.31421,1.19,1.21
2016.04.06 01:28:36.516,1.31407,1.3142,1.19,1.20
2016.04.06 01:28:37.380,1.31407,1.3142,1.19,1.20
2016.04.06 01:28:41.483,1.31409,1.3142,1.25,1.37
2016.04.06 01:28:46.833,1.31407,1.3142,1.19,1.12
2016.04.06 01:28:46.884,1.31407,1.31421,1.19,1.50
2016.04.06 01:28:48.722,1.31408,1.31422,1.25,1.45
2016.04.06 01:28:49.077,1.31408,1.3142,1.25,1.12
2016.04.06 01:29:00.399,1.31409,1.3142,1.25,1.50
2016.04.06 01:29:00.901,1.31407,1.3142,1.19,1.50
2016.04.06 01:29:04.431,1.31408,1.3142,1.19,1.12
2016.04.06 01:29:08.284,1.31404,1.31419,1.19,1.07
2016.04.06 01:29:08.914,1.31404,1.31417,1.19,1.47
2016.04.06 01:29:09.219,1.31404,1.31416,1.19,1.12
2016.04.06 01:29:10.113,1.31404,1.31418,1.19,1.82
2016.04.06 01:29:10.215,1.31404,1.31418,1.19,1.45
2016.04.06 01:29:10.317,1.31404,1.31418,1.19,1.50
2016.04.06 01:29:13.365,1.31404,1.31416,1.19,1.12
2016.04.06 01:29:22.500,1.314,1.31416,1.19,2.25
2016.04.06 01:29:30.757,1.31404,1.31415,1.19,1.95
2016.04.06 01:29:31.973,1.31401,1.31415,1.19,1.95
2016.04.06 01:29:32.128,1.31401,1.31414,1.19,1.85
2016.04.06 01:29:32.384,1.31401,1.31415,1.19,1.95
2016.04.06 01:29:43.300,1.31404,1.31415,1.19,1.82
2016.04.06 01:29:44.772,1.31404,1.31415,1.19,1.20
2016.04.06 01:29:45.304,1.31404,1.31415,1.19,1.57
2016.04.06 01:29:47.359,1.31404,1.31415,1.19,1.57
2016.04.06 01:29:48.468,1.31404,1.31414,1.19,1.37
2016.04.06 01:29:48.802,1.314,1.31413,1.19,1.57
2016.04.06 01:30:00.203,1.31405,1.31413,1.19,1.45
2016.04.06 01:30:02.875,1.314,1.31414,1.19,2.32
2016.04.06 01:30:03.028,1.314,1.31412,1.19,1.45
2016.04.06 01:30:03.506,1.31398,1.31411,1.25,1.20
2016.04.06 01:30:15.629,1.31397,1.31411,1.19,1.50
2016.04.06 01:30:15.680,1.31397,1.31408,1.19,1.20
2016.04.06 01:30:15.935,1.31391,1.31402,1.31,1.57
2016.04.06 01:30:16.444,1.31389,1.31403,1.19,1.82
2016.04.06 01:30:16.548,1.31389,1.31406,1.39,1.45
2016.04.06 01:30:16.841,1.31394,1.31407,1.19,1.07
2016.04.06 01:30:17.380,1.31396,1.31407,1.19,1.07
2016.04.06 01:30:17.532,1.31396,1.31411,1.19,1.20
2016.04.06 01:30:18.039,1.31396,1.31412,1.19,1.82
2016.04.06 01:30:18.146,1.31399,1.31412,1.25,1.82
2016.04.06 01:30:18.597,1.31399,1.3141,1.25,1.12
2016.04.06 01:30:18.801,1.31394,1.31407,1.19,1.20
2016.04.06 01:30:19.473,1.31393,1.31407,1.19,1.20
2016.04.06 01:30:21.376,1.31393,1.31405,1.19,1.45
2016.04.06 01:30:21.740,1.31393,1.31405,1.19,1.95
2016.04.06 01:30:22.261,1.31389,1.31403,1.19,1.82
2016.04.06 01:30:22.363,1.31385,1.31403,1.19,3.37
2016.04.06 01:30:22.415,1.31385,1.31399,1.19,1.12
2016.04.06 01:30:22.517,1.31385,1.31401,1.19,1.82
2016.04.06 01:30:22.968,1.31385,1.31399,1.19,1.87
2016.04.06 01:30:23.364,1.31379,1.31394,1.19,1.10
2016.04.06 01:30:23.871,1.31381,1.31394,1.19,1.10
2016.04.06 01:30:24.231,1.31384,1.31395,1.19,1.00
2016.04.06 01:30:25.446,1.31384,1.31395,1.19,1.20
2016.04.06 01:30:25.548,1.31379,1.31395,1.26,1.20
2016.04.06 01:30:26.074,1.31381,1.31394,1.19,1.10
2016.04.06 01:30:26.588,1.31383,1.31398,1.01,1.45
2016.04.06 01:30:27.932,1.31383,1.31398,1.01,1.20
2016.04.06 01:30:28.775,1.31383,1.31399,1.01,1.95
2016.04.06 01:30:30.037,1.31388,1.31399,1.25,1.95
2016.04.06 01:30:30.088,1.31388,1.31399,1.25,1.20
2016.04.06 01:30:32.409,1.31388,1.31399,1.25,2.25
2016.04.06 01:30:34.870,1.31388,1.31399,1.25,2.32
2016.04.06 01:30:36.779,1.31388,1.31398,1.25,1.10
2016.04.06 01:30:45.272,1.31388,1.314,1.25,1.57
2016.04.06 01:30:46.360,1.31391,1.31403,1.12,1.12
2016.04.06 01:30:46.512,1.31393,1.31412,1.20,1.87
2016.04.06 01:30:46.614,1.31392,1.31411,1.12,1.07
2016.04.06 01:30:46.767,1.31398,1.31411,1.25,1.45
2016.04.06 01:30:47.301,1.31398,1.31409,1.25,1.20
2016.04.06 01:30:47.751,1.31393,1.31409,1.26,1.85
2016.04.06 01:30:47.853,1.31389,1.31401,1.66,1.87
2016.04.06 01:30:48.158,1.31389,1.31397,1.19,1.47
2016.04.06 01:30:48.210,1.31384,1.31398,1.19,1.85
2016.04.06 01:30:58.026,1.31384,1.31397,1.19,1.95
2016.04.06 01:30:59.522,1.31384,1.31394,1.19,1.37
2016.04.06 01:31:07.841,1.31384,1.31396,1.19,2.32
2016.04.06 01:31:08.350,1.31384,1.31395,1.19,2.62
2016.04.06 01:31:08.983,1.31384,1.31395,1.19,1.87
2016.04.06 01:31:09.035,1.31384,1.31396,1.19,1.57
2016.04.06 01:31:12.432,1.31384,1.31397,1.19,1.45
2016.04.06 01:31:12.534,1.31389,1.31401,1.19,1.05
2016.04.06 01:31:12.586,1.31389,1.31403,1.19,1.80
2016.04.06 01:31:12.739,1.31387,1.31402,1.66,1.75
2016.04.06 01:31:12.790,1.31387,1.31402,1.29,1.87
2016.04.06 01:31:12.993,1.31387,1.31402,1.31,1.20
2016.04.06 01:31:13.310,1.31387,1.314,1.19,1.20
2016.04.06 01:31:14.166,1.31387,1.31402,1.19,1.50
2016.04.06 01:31:14.369,1.31389,1.31403,1.25,1.45
2016.04.06 01:31:14.676,1.31389,1.31404,1.85,1.87
2016.04.06 01:31:15.019,1.31391,1.31405,1.00,1.07
2016.04.06 01:31:15.072,1.31391,1.31403,1.00,1.12
2016.04.06 01:31:15.427,1.31389,1.31403,1.19,1.00
2016.04.06 01:31:15.935,1.31389,1.31403,1.19,1.07
2016.04.06 01:31:17.156,1.31388,1.31404,1.25,1.57
2016.04.06 01:31:18.577,1.31388,1.31406,1.69,1.12
2016.04.06 01:31:18.730,1.31389,1.31407,1.70,1.82
2016.04.06 01:31:19.290,1.31389,1.31403,1.76,1.75
2016.04.06 01:31:19.392,1.31389,1.31401,1.25,1.57
2016.04.06 01:31:19.494,1.31389,1.31398,1.25,1.37
2016.04.06 01:31:19.545,1.31386,1.31398,1.19,1.75
2016.04.06 01:31:20.066,1.31386,1.31398,1.19,1.12
2016.04.06 01:31:20.219,1.31386,1.31399,1.26,1.00
2016.04.06 01:31:20.371,1.31387,1.31401,1.19,1.20
2016.04.06 01:31:20.729,1.31389,1.31406,1.01,1.50
2016.04.06 01:31:20.780,1.31389,1.31406,1.76,1.20
2016.04.06 01:31:20.882,1.31389,1.31406,1.01,1.20
2016.04.06 01:31:21.187,1.31388,1.31403,1.32,1.12
2016.04.06 01:31:21.538,1.31383,1.31396,1.25,1.10
2016.04.06 01:31:25.856,1.31383,1.31397,1.25,1.20
2016.04.06 01:31:26.374,1.31383,1.31397,1.25,1.20
2016.04.06 01:31:30.324,1.31384,1.31396,1.19,1.85
2016.04.06 01:31:33.830,1.31383,1.31393,1.19,1.12
2016.04.06 01:31:33.983,1.31377,1.31393,1.26,2.32
2016.04.06 01:31:34.834,1.31378,1.31391,1.25,1.12
2016.04.06 01:31:35.038,1.31378,1.31392,1.25,1.95
2016.04.06 01:31:35.546,1.31378,1.31393,1.25,1.95
2016.04.06 01:31:36.048,1.31379,1.31393,1.25,1.20
2016.04.06 01:31:36.311,1.31379,1.31392,1.25,1.95
2016.04.06 01:31:37.291,1.31375,1.31389,1.19,2.70
2016.04.06 01:31:37.605,1.31376,1.31388,1.19,1.12
2016.04.06 01:31:38.871,1.31378,1.31387,1.25,1.00
2016.04.06 01:31:38.922,1.31379,1.31394,1.25,1.12
2016.04.06 01:31:39.431,1.31378,1.31391,1.25,1.10
2016.04.06 01:31:41.521,1.31378,1.31393,1.01,1.07
2016.04.06 01:31:41.623,1.31378,1.3139,1.25,1.00
2016.04.06 01:31:41.926,1.31377,1.3139,1.19,1.20
2016.04.06 01:31:43.310,1.31379,1.31392,1.19,1.95
2016.04.06 01:31:43.361,1.31379,1.31393,1.19,1.20
2016.04.06 01:31:43.564,1.31379,1.31392,1.19,1.10
2016.04.06 01:31:44.318,1.31376,1.31391,1.76,1.12
2016.04.06 01:31:49.427,1.31376,1.31389,1.19,1.50
2016.04.06 01:31:49.731,1.31379,1.31389,1.19,1.37
2016.04.06 01:31:49.782,1.31377,1.31389,1.19,1.87
2016.04.06 01:31:55.514,1.31381,1.31388,1.19,1.37
2016.04.06 01:31:55.955,1.31378,1.31388,1.19,1.37
2016.04.06 01:31:56.273,1.3138,1.31389,1.19,1.57
2016.04.06 01:31:56.375,1.3138,1.31389,1.19,1.20
2016.04.06 01:31:56.621,1.31376,1.31389,1.19,1.12
2016.04.06 01:31:57.770,1.31376,1.31388,1.19,1.10
2016.04.06 01:32:03.337,1.31372,1.31387,1.26,1.07
2016.04.06 01:32:03.439,1.31372,1.31386,1.26,1.12
2016.04.06 01:32:04.007,1.31376,1.31387,1.19,1.50
2016.04.06 01:32:06.022,1.31376,1.31387,1.19,1.00
2016.04.06 01:32:06.572,1.31376,1.31388,1.19,1.12
2016.04.06 01:32:07.375,1.31376,1.31388,1.19,1.37
2016.04.06 01:32:08.127,1.31376,1.31386,1.19,1.37
2016.04.06 01:32:08.179,1.31374,1.31386,1.26,1.37
2016.04.06 01:32:08.231,1.31374,1.31388,1.26,1.50
2016.04.06 01:32:08.906,1.31376,1.31387,1.19,1.00
2016.04.06 01:32:10.790,1.31376,1.31388,1.19,1.20
2016.04.06 01:32:12.137,1.31376,1.31388,1.19,1.57
2016.04.06 01:32:12.493,1.31376,1.31389,1.19,1.20
2016.04.06 01:32:16.089,1.31376,1.31388,1.19,1.00
2016.04.06 01:32:21.488,1.31373,1.31388,1.29,1.50
2016.04.06 01:32:21.994,1.31373,1.31388,1.76,1.50
2016.04.06 01:32:22.146,1.31376,1.31388,1.19,1.50
2016.04.06 01:32:22.248,1.31373,1.31387,1.29,1.50
2016.04.06 01:32:22.819,1.31376,1.31387,1.19,1.50
2016.04.06 01:32:25.820,1.31376,1.31387,1.19,1.00
2016.04.06 01:32:30.373,1.31373,1.31387,1.19,1.00
2016.04.06 01:32:30.964,1.31376,1.31387,1.19,1.12
2016.04.06 01:32:34.654,1.31374,1.31389,1.31,1.57
2016.04.06 01:32:35.121,1.31377,1.31388,1.19,1.57
2016.04.06 01:32:36.396,1.31377,1.31389,1.19,1.10
2016.04.06 01:32:37.015,1.31375,1.3139,1.01,1.45
2016.04.06 01:32:37.328,1.31377,1.31389,1.19,1.07
2016.04.06 01:32:40.257,1.31377,1.31388,1.19,1.47
2016.04.06 01:32:40.887,1.31377,1.31388,1.19,1.20
2016.04.06 01:32:42.267,1.31377,1.31388,1.19,1.57
2016.04.06 01:32:42.776,1.31377,1.31388,1.19,1.10
2016.04.06 01:32:43.304,1.31377,1.31387,1.19,1.12
2016.04.06 01:32:47.773,1.31377,1.31387,1.19,1.50
2016.04.06 01:32:48.409,1.31377,1.31387,1.19,1.12
2016.04.06 01:32:55.467,1.31376,1.31388,1.19,1.20
2016.04.06 01:32:56.785,1.31376,1.31388,1.19,1.45
2016.04.06 01:33:00.322,1.31376,1.31388,1.19,1.50
2016.04.06 01:33:00.828,1.31376,1.31388,1.19,1.82
2016.04.06 01:33:01.334,1.31376,1.31388,1.19,1.57
2016.04.06 01:33:01.983,1.31376,1.31388,1.19,1.12
2016.04.06 01:33:02.846,1.31381,1.3139,1.19,1.82
2016.04.06 01:33:02.948,1.31381,1.31392,1.19,1.45
2016.04.06 01:33:03.286,1.31384,1.31393,1.19,1.95
2016.04.06 01:33:03.691,1.31384,1.31395,1.19,1.50
2016.04.06 01:33:04.214,1.31384,1.31392,1.69,1.00
2016.04.06 01:33:04.896,1.31384,1.31396,1.69,1.87
2016.04.06 01:33:04.952,1.31384,1.31398,1.69,1.85
2016.04.06 01:33:05.054,1.31388,1.31401,1.19,1.12
2016.04.06 01:33:05.105,1.31388,1.31404,1.19,1.12
2016.04.06 01:33:05.630,1.31388,1.31404,1.19,1.07
2016.04.06 01:33:06.138,1.3139,1.31404,1.19,1.82
2016.04.06 01:33:06.399,1.31393,1.31406,1.19,1.12
2016.04.06 01:33:07.891,1.3139,1.31406,1.19,1.12
2016.04.06 01:33:08.344,1.31393,1.31406,1.19,1.12
2016.04.06 01:33:18.022,1.31393,1.31408,1.19,1.50
2016.04.06 01:33:19.158,1.31393,1.31408,1.19,1.87
2016.04.06 01:33:26.008,1.31393,1.31407,1.19,1.20
2016.04.06 01:33:26.059,1.31393,1.31408,1.19,1.12
2016.04.06 01:33:26.214,1.31394,1.31412,1.64,1.30
2016.04.06 01:33:26.418,1.31396,1.31412,1.19,1.12
2016.04.06 01:33:27.082,1.31399,1.31412,1.25,1.12
2016.04.06 01:33:31.822,1.31399,1.31411,1.25,1.12
2016.04.06 01:33:33.797,1.31399,1.31411,1.25,1.20
2016.04.06 01:33:34.304,1.31399,1.31408,1.25,1.00
2016.04.06 01:33:36.186,1.31397,1.3141,1.26,1.12
2016.04.06 01:33:36.702,1.31397,1.3141,1.19,1.82
2016.04.06 01:33:38.811,1.31398,1.31412,1.25,1.87
2016.04.06 01:33:40.307,1.31398,1.31412,1.25,1.50
2016.04.06 01:33:43.910,1.31398,1.31411,1.25,1.07
2016.04.06 01:33:44.011,1.31398,1.31415,1.39,1.87
2016.04.06 01:33:44.113,1.31398,1.31415,1.69,1.47
2016.04.06 01:33:44.215,1.31398,1.31415,2.81,1.10
2016.04.06 01:33:44.577,1.31405,1.31418,1.19,1.20
2016.04.06 01:33:46.591,1.31405,1.31417,1.19,1.00
2016.04.06 01:33:47.915,1.31405,1.31419,1.19,1.45
2016.04.06 01:33:48.288,1.31405,1.31415,1.19,1.00
2016.04.06 01:33:48.602,1.31393,1.31398,1.25,1.00
2016.04.06 01:33:49.198,1.31393,1.31404,1.25,1.12
2016.04.06 01:33:56.105,1.31388,1.31396,1.25,1.00
2016.04.06 01:33:56.615,1.31388,1.31398,1.25,1.20
2016.04.06 01:33:58.153,1.31388,1.31396,1.25,1.12
2016.04.06 01:33:59.122,1.31388,1.31393,1.25,1.00
2016.04.06 01:34:00.099,1.31388,1.31396,1.25,1.20
2016.04.06 01:34:05.764,1.31388,1.31396,1.25,1.95
2016.04.06 01:34:05.866,1.31388,1.31396,1.25,2.32
2016.04.06 01:34:07.732,1.31388,1.31396,1.25,1.82
2016.04.06 01:34:10.250,1.31385,1.31394,1.19,1.00
2016.04.06 01:34:12.687,1.31385,1.31395,1.19,1.85
2016.04.06 01:34:13.049,1.31385,1.31395,1.19,1.20
2016.04.06 01:34:13.150,1.31385,1.31395,1.19,1.85
2016.04.06 01:34:15.743,1.31385,1.31395,1.19,1.57
2016.04.06 01:34:16.298,1.31385,1.31395,1.19,1.85
2016.04.06 01:34:18.064,1.31385,1.31395,1.19,1.20
2016.04.06 01:34:18.650,1.31385,1.31395,1.19,1.57
2016.04.06 01:34:21.581,1.31385,1.31396,1.19,1.95
2016.04.06 01:34:21.682,1.31385,1.31396,1.19,1.82
2016.04.06 01:34:23.674,1.31385,1.31396,1.19,1.57
2016.04.06 01:34:23.778,1.31385,1.31393,1.19,1.00
2016.04.06 01:34:24.335,1.31385,1.31396,1.19,1.50
2016.04.06 01:34:27.547,1.31384,1.31396,1.19,3.00
2016.04.06 01:34:28.713,1.31384,1.31396,1.19,2.25
2016.04.06 01:34:29.374,1.31384,1.31396,1.19,2.25
2016.04.06 01:34:33.880,1.31384,1.31395,1.19,1.50
2016.04.06 01:34:34.426,1.31384,1.31396,1.19,2.25
2016.04.06 01:34:35.467,1.31385,1.31396,1.19,2.25
2016.04.06 01:34:36.287,1.31385,1.31395,1.19,1.12
2016.04.06 01:34:36.594,1.31385,1.31395,1.19,1.75
2016.04.06 01:34:36.798,1.31385,1.31395,1.19,1.00
2016.04.06 01:34:36.900,1.31385,1.31397,1.19,1.50
2016.04.06 01:34:36.952,1.31385,1.31397,1.69,1.00
2016.04.06 01:34:37.460,1.31387,1.31397,1.56,1.00
2016.04.06 01:34:37.894,1.31387,1.31402,1.56,1.87
2016.04.06 01:34:49.251,1.31387,1.31404,1.26,1.75
2016.04.06 01:34:55.174,1.31387,1.31403,1.26,1.12
2016.04.06 01:34:55.675,1.31388,1.31402,1.26,1.12
2016.04.06 01:35:00.734,1.31385,1.314,1.26,1.00
2016.04.06 01:35:00.785,1.31385,1.31401,1.26,1.75
2016.04.06 01:35:01.288,1.31385,1.314,1.26,3.00
2016.04.06 01:35:06.515,1.31385,1.314,1.26,1.75
2016.04.06 01:35:06.616,1.31385,1.31399,1.26,1.12
2016.04.06 01:35:07.428,1.31385,1.31399,1.26,1.87
2016.04.06 01:35:07.479,1.31385,1.31399,1.26,1.87
2016.04.06 01:35:07.988,1.31385,1.31398,1.29,1.37
2016.04.06 01:35:08.495,1.31385,1.31399,1.29,1.50
2016.04.06 01:35:09.656,1.31385,1.31399,1.29,1.87
2016.04.06 01:35:18.510,1.31384,1.31396,1.26,1.00
2016.04.06 01:35:19.973,1.31384,1.31396,1.29,1.37
2016.04.06 01:35:20.278,1.31384,1.31395,1.19,2.25
2016.04.06 01:35:20.791,1.31384,1.31395,1.19,1.87
2016.04.06 01:35:23.304,1.31384,1.31396,1.19,1.47
2016.04.06 01:35:23.811,1.31384,1.31396,1.19,1.85
2016.04.06 01:35:24.418,1.31384,1.31395,1.19,1.00
2016.04.06 01:35:25.668,1.31381,1.31395,1.56,2.62
2016.04.06 01:35:25.770,1.31376,1.31392,1.50,2.81
2016.04.06 01:35:25.821,1.31373,1.31386,1.31,1.00
2016.04.06 01:35:26.327,1.3137,1.31386,2.44,1.50
2016.04.06 01:35:26.845,1.3137,1.31386,2.06,1.50
2016.04.06 01:35:30.548,1.31369,1.31386,2.06,1.00
2016.04.06 01:35:31.004,1.31369,1.31387,1.56,2.00
2016.04.06 01:35:31.310,1.31368,1.31381,1.10,1.00
2016.04.06 01:35:31.412,1.31371,1.31378,2.62,1.00
2016.04.06 01:35:31.684,1.31374,1.31385,1.50,1.00
2016.04.06 01:35:31.836,1.31375,1.31392,2.25,1.00
2016.04.06 01:35:32.149,1.31377,1.31395,2.14,2.70
2016.04.06 01:35:32.200,1.31378,1.31395,2.00,1.87
2016.04.06 01:35:32.722,1.31377,1.31394,1.69,1.31
2016.04.06 01:35:33.215,1.31377,1.31394,1.69,1.31
2016.04.06 01:35:34.534,1.31377,1.31394,2.44,1.12
2016.04.06 01:35:34.753,1.31377,1.31394,2.44,1.37
2016.04.06 01:35:37.141,1.31377,1.31394,2.81,1.12
2016.04.06 01:35:39.862,1.31377,1.31394,2.81,1.12
2016.04.06 01:35:40.167,1.31383,1.31393,1.00,1.12
2016.04.06 01:35:40.676,1.31377,1.31393,2.81,1.12
2016.04.06 01:35:43.098,1.31377,1.31393,2.06,1.37
2016.04.06 01:35:43.620,1.31377,1.31391,1.69,1.00
2016.04.06 01:35:43.925,1.31374,1.31387,1.56,1.00
2016.04.06 01:35:44.179,1.31374,1.31387,1.56,1.00
2016.04.06 01:35:45.924,1.31374,1.31387,1.56,1.75
2016.04.06 01:35:47.854,1.31376,1.3139,1.69,1.00
2016.04.06 01:35:48.377,1.31377,1.31391,1.22,1.12
2016.04.06 01:35:48.479,1.31376,1.31391,1.69,1.37
2016.04.06 01:35:48.683,1.31367,1.3138,1.39,1.37
2016.04.06 01:35:48.734,1.3136,1.31377,2.44,1.00
2016.04.06 01:35:48.786,1.3136,1.31377,2.06,1.37
2016.04.06 01:35:55.990,1.3136,1.31377,2.06,1.12
2016.04.06 01:35:56.563,1.3136,1.31376,1.56,1.00
2016.04.06 01:36:00.373,1.3136,1.31376,1.56,1.50
2016.04.06 01:36:00.920,1.3136,1.31376,1.56,1.50
2016.04.06 01:36:10.064,1.3136,1.31376,1.31,1.50
2016.04.06 01:36:13.020,1.3136,1.31376,1.31,1.75
2016.04.06 01:36:13.122,1.31357,1.31375,2.06,1.12
2016.04.06 01:36:13.822,1.31357,1.31373,1.56,1.12
2016.04.06 01:36:14.362,1.3136,1.31377,1.31,1.37
2016.04.06 01:36:14.413,1.3136,1.31377,1.31,1.37
2016.04.06 01:36:14.925,1.3136,1.31376,2.06,1.37
2016.04.06 01:36:16.014,1.31373,1.3138,2.29,1.37
2016.04.06 01:36:16.065,1.31375,1.31385,1.35,1.12
2016.04.06 01:36:16.219,1.31375,1.31392,1.87,1.57
2016.04.06 01:36:16.322,1.31376,1.31392,1.07,1.10
2016.04.06 01:36:16.627,1.31376,1.31392,1.37,1.00
2016.04.06 01:36:16.932,1.31375,1.31389,1.31,1.00
2016.04.06 01:36:17.085,1.31373,1.3139,1.69,1.75
2016.04.06 01:36:18.028,1.31375,1.31388,1.25,1.00
2016.04.06 01:36:18.282,1.31377,1.31391,1.10,1.12
2016.04.06 01:36:18.334,1.31377,1.31391,1.10,1.50
2016.04.06 01:36:18.938,1.31376,1.31391,1.07,1.50
2016.04.06 01:36:19.617,1.31376,1.31388,1.07,1.00
2016.04.06 01:36:20.400,1.31376,1.31389,1.07,1.50
2016.04.06 01:36:20.451,1.31381,1.31389,2.10,1.12
2016.04.06 01:36:20.553,1.31384,1.31392,1.31,1.20
2016.04.06 01:36:20.655,1.31382,1.31397,1.07,1.76
2016.04.06 01:36:20.807,1.3138,1.31395,1.10,1.50
2016.04.06 01:36:21.474,1.31378,1.31393,1.39,1.00
2016.04.06 01:36:22.602,1.31377,1.31393,1.69,1.87
2016.04.06 01:36:23.144,1.31377,1.31391,1.69,1.00
2016.04.06 01:36:23.448,1.31382,1.31393,1.00,1.50
2016.04.06 01:36:23.550,1.31382,1.31394,1.10,1.12
2016.04.06 01:36:23.702,1.31384,1.31394,1.00,1.00
