2016.04.28 19:48:39.375,1.25401,1.25416,1.57,1.87
2016.04.28 19:48:39.882,1.25401,1.25414,1.20,1.37
2016.04.28 19:48:40.355,1.25399,1.25413,1.10,1.87
2016.04.28 19:48:40.885,1.25401,1.25412,1.00,1.37
2016.04.28 19:48:41.038,1.25401,1.25414,1.50,1.00
2016.04.28 19:48:41.190,1.254,1.25413,1.37,1.87
2016.04.28 19:48:41.589,1.25397,1.25412,1.57,1.87
2016.04.28 19:48:42.148,1.25397,1.25412,1.57,1.50
2016.04.28 19:48:42.401,1.25397,1.25412,1.57,1.87
2016.04.28 19:48:42.554,1.254,1.25413,1.00,1.50
2016.04.28 19:48:42.862,1.25398,1.25412,1.10,1.37
2016.04.28 19:48:42.964,1.25398,1.25411,1.10,1.37
2016.04.28 19:48:43.388,1.25397,1.25411,1.45,1.00
2016.04.28 19:48:43.591,1.25398,1.25411,1.00,1.37
2016.04.28 19:48:43.996,1.25397,1.25411,1.47,1.00
2016.04.28 19:48:44.541,1.25398,1.25411,1.00,1.50
2016.04.28 19:48:44.795,1.25398,1.25411,1.37,1.75
2016.04.28 19:48:44.948,1.25399,1.25413,1.10,1.87
2016.04.28 19:48:45.455,1.25399,1.25413,1.57,1.12
2016.04.28 19:48:45.994,1.25401,1.25414,1.12,1.87
2016.04.28 19:48:46.096,1.254,1.25414,1.37,1.00
2016.04.28 19:48:46.198,1.254,1.25413,1.00,1.50
2016.04.28 19:48:46.502,1.25398,1.25411,1.20,1.12
2016.04.28 19:48:46.908,1.25399,1.25411,1.47,1.00
2016.04.28 19:48:47.498,1.25399,1.25412,2.32,1.37
2016.04.28 19:48:47.752,1.25401,1.25414,1.95,1.12
2016.04.28 19:48:47.803,1.25401,1.25414,1.57,1.12
2016.04.28 19:48:47.905,1.25401,1.25414,1.20,1.87
2016.04.28 19:48:48.058,1.25402,1.25414,1.00,1.00
2016.04.28 19:48:48.210,1.25401,1.25414,1.00,1.50
2016.04.28 19:48:48.515,1.25401,1.25412,1.00,1.37
2016.04.28 19:48:49.029,1.254,1.25413,1.00,1.87
2016.04.28 19:48:49.555,1.254,1.25413,1.37,1.37
2016.04.28 19:48:50.063,1.254,1.25413,1.00,1.50
2016.04.28 19:48:50.369,1.254,1.25412,1.00,1.37
2016.04.28 19:48:50.633,1.254,1.25412,1.00,1.00
2016.04.28 19:48:50.887,1.254,1.25412,1.00,1.37
2016.04.28 19:48:51.401,1.254,1.25414,1.12,1.12
2016.04.28 19:48:52.225,1.25399,1.25412,1.57,1.50
2016.04.28 19:48:52.580,1.25399,1.25412,1.95,1.50
2016.04.28 19:48:53.087,1.25399,1.25412,1.07,1.50
2016.04.28 19:48:53.637,1.25399,1.2541,1.00,1.00
2016.04.28 19:48:54.267,1.25397,1.2541,1.50,1.00
2016.04.28 19:48:54.773,1.25399,1.25409,1.00,1.00
2016.04.28 19:48:55.725,1.25399,1.25412,1.00,1.87
2016.04.28 19:48:56.350,1.25399,1.25411,1.00,1.00
2016.04.28 19:48:56.488,1.25399,1.25411,1.00,1.87
2016.04.28 19:48:56.998,1.25398,1.25411,1.00,1.87
2016.04.28 19:48:57.953,1.25396,1.2541,1.47,1.00
2016.04.28 19:48:58.473,1.25396,1.25411,1.20,1.87
2016.04.28 19:48:58.980,1.25396,1.25411,1.95,1.87
2016.04.28 19:48:59.031,1.25398,1.25411,1.00,1.50
2016.04.28 19:48:59.577,1.25397,1.25412,1.20,1.87
2016.04.28 19:49:00.084,1.25397,1.25412,1.47,2.62
2016.04.28 19:49:00.591,1.25397,1.25411,1.10,1.12
2016.04.28 19:49:01.094,1.25396,1.25408,2.25,1.00
2016.04.28 19:49:01.349,1.25396,1.25407,1.20,1.12
2016.04.28 19:49:01.704,1.25396,1.25407,1.87,1.00
2016.04.28 19:49:01.856,1.25399,1.25412,1.50,1.50
2016.04.28 19:49:02.361,1.25399,1.25412,1.00,1.37
2016.04.28 19:49:02.885,1.25399,1.25412,1.12,1.50
2016.04.28 19:49:03.645,1.25399,1.25412,1.12,1.12
2016.04.28 19:49:03.747,1.25399,1.25412,1.00,1.87
2016.04.28 19:49:04.212,1.25399,1.25412,1.12,1.12
2016.04.28 19:49:04.415,1.25399,1.25412,1.00,1.87
2016.04.28 19:49:04.719,1.25399,1.25412,1.12,1.12
2016.04.28 19:49:05.225,1.25399,1.25411,1.00,1.00
2016.04.28 19:49:05.848,1.25399,1.25411,1.37,1.00
2016.04.28 19:49:06.355,1.25401,1.25413,1.00,1.37
2016.04.28 19:49:06.406,1.25401,1.25414,1.00,1.50
2016.04.28 19:49:06.609,1.25398,1.25413,1.57,1.50
2016.04.28 19:49:07.052,1.25398,1.25413,1.95,1.50
2016.04.28 19:49:07.256,1.25398,1.25413,1.39,1.87
2016.04.28 19:49:07.307,1.25398,1.25413,2.14,1.50
2016.04.28 19:49:07.713,1.254,1.25413,1.00,1.50
2016.04.28 19:49:07.765,1.25398,1.25413,1.95,1.87
2016.04.28 19:49:07.816,1.25398,1.25411,1.57,1.00
2016.04.28 19:49:08.251,1.25398,1.25411,1.95,1.00
2016.04.28 19:49:08.467,1.25398,1.2541,1.10,1.00
2016.04.28 19:49:08.518,1.25398,1.25413,1.57,1.87
2016.04.28 19:49:08.569,1.25399,1.25413,1.12,1.50
2016.04.28 19:49:08.621,1.25398,1.25411,1.57,1.00
2016.04.28 19:49:08.875,1.254,1.25413,1.00,2.62
2016.04.28 19:49:09.129,1.25397,1.2541,1.57,1.00
2016.04.28 19:49:09.230,1.25397,1.25412,1.95,1.12
2016.04.28 19:49:09.535,1.25402,1.25415,1.00,1.87
2016.04.28 19:49:09.919,1.25403,1.25418,1.87,1.87
2016.04.28 19:49:10.173,1.25401,1.25415,1.20,1.00
2016.04.28 19:49:10.275,1.25401,1.25412,1.37,1.00
2016.04.28 19:49:10.326,1.25399,1.25412,1.87,1.12
2016.04.28 19:49:10.833,1.25398,1.25411,1.10,1.50
2016.04.28 19:49:10.884,1.25399,1.25412,1.47,1.37
2016.04.28 19:49:11.175,1.25401,1.25414,1.50,1.50
2016.04.28 19:49:11.530,1.254,1.25414,1.00,1.12
2016.04.28 19:49:11.937,1.254,1.25413,1.37,1.12
2016.04.28 19:49:12.241,1.25398,1.25412,1.57,1.12
2016.04.28 19:49:12.545,1.25399,1.25412,1.01,1.00
2016.04.28 19:49:12.659,1.254,1.25413,1.87,1.12
2016.04.28 19:49:12.862,1.254,1.25412,1.00,1.00
2016.04.28 19:49:13.272,1.25401,1.25415,1.47,1.37
2016.04.28 19:49:13.374,1.25402,1.25417,1.87,1.50
2016.04.28 19:49:13.988,1.25402,1.25417,2.14,1.12
2016.04.28 19:49:14.496,1.25405,1.25417,1.00,1.00
2016.04.28 19:49:15.003,1.25404,1.25419,1.12,2.70
2016.04.28 19:49:15.538,1.25403,1.25417,1.12,1.00
2016.04.28 19:49:15.589,1.25402,1.25417,2.14,2.62
2016.04.28 19:49:15.691,1.25402,1.25417,2.14,1.12
2016.04.28 19:49:16.544,1.25403,1.25417,1.00,1.37
2016.04.28 19:49:16.849,1.25404,1.25417,1.50,1.50
2016.04.28 19:49:17.030,1.25404,1.25417,1.00,1.50
2016.04.28 19:49:17.537,1.25404,1.25417,1.50,2.25
2016.04.28 19:49:18.043,1.25404,1.25417,1.12,1.87
2016.04.28 19:49:18.245,1.25404,1.25417,1.87,1.12
2016.04.28 19:49:18.347,1.25404,1.25417,1.50,1.12
2016.04.28 19:49:18.875,1.25404,1.25416,1.00,1.00
2016.04.28 19:49:19.400,1.25405,1.25417,1.00,1.00
2016.04.28 19:49:19.907,1.25402,1.25417,1.95,1.12
2016.04.28 19:49:20.160,1.25402,1.25417,1.12,2.62
2016.04.28 19:49:20.692,1.25403,1.25416,1.50,1.00
2016.04.28 19:49:20.998,1.25402,1.25413,1.25,1.00
2016.04.28 19:49:21.404,1.25402,1.25416,1.20,1.12
2016.04.28 19:49:21.905,1.25404,1.25416,1.37,1.00
2016.04.28 19:49:22.448,1.25403,1.25417,1.12,1.12
2016.04.28 19:49:22.702,1.25404,1.25419,1.12,2.14
2016.04.28 19:49:23.134,1.25403,1.25414,1.37,1.00
2016.04.28 19:49:23.287,1.25402,1.25414,1.00,1.00
2016.04.28 19:49:23.602,1.25402,1.25417,1.87,1.87
2016.04.28 19:49:23.906,1.25403,1.25417,1.12,1.12
2016.04.28 19:49:24.007,1.25403,1.25417,1.12,1.00
2016.04.28 19:49:24.109,1.25402,1.25417,1.95,1.12
2016.04.28 19:49:24.706,1.25402,1.25417,1.57,1.50
2016.04.28 19:49:25.011,1.25403,1.25417,1.37,1.50
2016.04.28 19:49:25.366,1.25401,1.25415,1.12,1.00
2016.04.28 19:49:25.879,1.25403,1.25416,1.12,1.12
2016.04.28 19:49:26.387,1.25403,1.25416,1.50,1.50
2016.04.28 19:49:26.895,1.254,1.25413,1.20,1.00
2016.04.28 19:49:27.098,1.25398,1.25413,1.50,1.50
2016.04.28 19:49:27.150,1.25398,1.2541,1.50,1.00
2016.04.28 19:49:27.691,1.25396,1.25411,1.95,1.87
2016.04.28 19:49:28.012,1.254,1.25411,1.00,1.37
2016.04.28 19:49:28.215,1.254,1.25412,1.00,1.00
2016.04.28 19:49:28.519,1.25401,1.25413,1.12,1.00
2016.04.28 19:49:29.030,1.254,1.25415,1.87,3.00
2016.04.28 19:49:29.335,1.254,1.25415,1.87,1.87
2016.04.28 19:49:29.641,1.25402,1.25415,1.00,2.25
2016.04.28 19:49:30.149,1.25401,1.25414,1.37,1.00
2016.04.28 19:49:30.200,1.25401,1.25414,1.00,1.00
2016.04.28 19:49:30.749,1.254,1.25414,1.50,1.50
2016.04.28 19:49:30.902,1.254,1.25415,1.95,1.12
2016.04.28 19:49:31.105,1.25402,1.25415,1.12,1.12
2016.04.28 19:49:31.612,1.25401,1.25416,1.87,1.87
2016.04.28 19:49:32.576,1.25402,1.25415,1.87,1.12
2016.04.28 19:49:32.781,1.25402,1.25415,1.50,1.50
2016.04.28 19:49:32.984,1.25402,1.25415,1.87,1.12
2016.04.28 19:49:33.086,1.25402,1.25415,1.50,1.50
2016.04.28 19:49:33.188,1.25402,1.25415,1.87,1.12
2016.04.28 19:49:33.422,1.25402,1.25415,1.00,1.50
2016.04.28 19:49:33.524,1.25402,1.25415,1.87,1.50
2016.04.28 19:49:33.779,1.25402,1.25415,1.50,1.00
2016.04.28 19:49:34.186,1.25402,1.25414,1.12,1.00
2016.04.28 19:49:34.287,1.25399,1.25413,1.39,1.50
2016.04.28 19:49:34.389,1.25399,1.25412,1.00,1.00
2016.04.28 19:49:34.491,1.25398,1.25411,1.20,1.37
2016.04.28 19:49:34.916,1.25398,1.25412,1.12,1.50
2016.04.28 19:49:35.018,1.25398,1.25411,1.12,1.12
2016.04.28 19:49:35.323,1.25403,1.25416,1.12,1.87
2016.04.28 19:49:35.882,1.25403,1.25416,1.50,1.50
2016.04.28 19:49:36.135,1.25403,1.25416,1.12,1.87
2016.04.28 19:49:36.577,1.25403,1.25416,1.00,1.50
2016.04.28 19:49:37.348,1.25403,1.25418,1.50,2.70
2016.04.28 19:49:37.855,1.25403,1.25417,1.37,1.87
2016.04.28 19:49:38.405,1.25404,1.25417,1.00,1.50
2016.04.28 19:49:38.810,1.25402,1.25416,1.12,1.50
2016.04.28 19:49:39.166,1.25402,1.25417,1.87,2.25
2016.04.28 19:49:39.217,1.25404,1.25417,1.00,1.87
2016.04.28 19:49:40.502,1.25402,1.25417,1.50,1.50
2016.04.28 19:49:41.316,1.25403,1.25417,1.37,1.37
2016.04.28 19:49:42.229,1.25405,1.25418,1.50,1.00
2016.04.28 19:49:42.759,1.25405,1.25417,1.00,1.37
2016.04.28 19:49:43.265,1.25405,1.25417,1.00,1.00
2016.04.28 19:49:43.873,1.25404,1.25417,1.12,1.00
2016.04.28 19:49:44.394,1.25403,1.25417,1.12,1.12
2016.04.28 19:49:44.446,1.25403,1.25417,1.37,1.50
2016.04.28 19:49:44.714,1.25405,1.25418,1.37,2.70
2016.04.28 19:49:45.221,1.25405,1.25419,1.37,1.45
2016.04.28 19:49:45.677,1.25412,1.25419,1.56,1.12
2016.04.28 19:49:45.728,1.25413,1.25421,2.06,1.07
2016.04.28 19:49:45.779,1.25417,1.25423,1.00,1.00
2016.04.28 19:49:45.831,1.25418,1.25428,1.00,1.20
2016.04.28 19:49:45.882,1.25415,1.25428,2.25,1.07
2016.04.28 19:49:45.985,1.25416,1.25426,1.37,1.07
2016.04.28 19:49:46.037,1.25413,1.25426,2.62,1.20
2016.04.28 19:49:46.088,1.25413,1.25426,1.12,1.20
2016.04.28 19:49:46.545,1.25413,1.25426,1.12,1.20
2016.04.28 19:49:46.646,1.25413,1.25426,1.12,1.57
2016.04.28 19:49:47.154,1.25412,1.25425,1.12,1.20
2016.04.28 19:49:47.511,1.25412,1.25425,1.50,1.00
2016.04.28 19:49:48.024,1.25413,1.25425,1.37,1.00
2016.04.28 19:49:48.126,1.25413,1.25425,1.00,1.00
2016.04.28 19:49:48.632,1.25413,1.25426,1.12,1.12
2016.04.28 19:49:48.860,1.25421,1.25426,1.25,1.12
2016.04.28 19:49:49.015,1.25423,1.25431,1.19,1.20
2016.04.28 19:49:49.067,1.25423,1.25431,1.07,1.00
2016.04.28 19:49:49.119,1.2542,1.25429,1.12,1.00
2016.04.28 19:49:49.272,1.25419,1.25429,1.00,1.25
2016.04.28 19:49:49.373,1.25414,1.25429,1.57,1.69
2016.04.28 19:49:49.882,1.25414,1.25429,1.20,1.87
2016.04.28 19:49:50.135,1.25416,1.25429,1.00,1.12
2016.04.28 19:49:50.389,1.25418,1.25434,2.25,1.95
2016.04.28 19:49:50.501,1.25419,1.25434,1.87,1.20
2016.04.28 19:49:50.908,1.25418,1.25429,1.37,1.00
2016.04.28 19:49:50.960,1.25418,1.25429,1.00,1.00
2016.04.28 19:49:51.011,1.25414,1.25429,1.12,2.25
2016.04.28 19:49:51.062,1.25414,1.25427,1.00,1.00
2016.04.28 19:49:51.113,1.25415,1.25429,1.50,1.12
2016.04.28 19:49:51.215,1.25415,1.25431,2.25,1.57
2016.04.28 19:49:51.419,1.25416,1.25431,1.87,1.10
2016.04.28 19:49:51.933,1.25419,1.25434,1.50,1.45
2016.04.28 19:49:52.643,1.25419,1.25432,1.87,1.00
2016.04.28 19:49:52.745,1.25419,1.25434,1.69,1.47
2016.04.28 19:49:52.847,1.25419,1.25435,2.81,3.45
2016.04.28 19:49:53.101,1.25414,1.25429,1.12,1.95
2016.04.28 19:49:53.544,1.25416,1.25431,1.87,1.20
2016.04.28 19:49:53.696,1.2542,1.25435,1.37,1.39
2016.04.28 19:49:54.457,1.2542,1.25437,2.70,1.20
2016.04.28 19:49:54.559,1.25423,1.25438,1.37,1.47
2016.04.28 19:49:54.891,1.25425,1.2544,1.12,1.95
2016.04.28 19:49:55.399,1.25426,1.25439,1.00,1.10
2016.04.28 19:49:55.848,1.25426,1.25439,1.37,1.10
2016.04.28 19:49:55.950,1.25424,1.25438,1.87,1.12
2016.04.28 19:49:56.001,1.25423,1.25434,1.12,1.00
2016.04.28 19:49:56.206,1.25417,1.25431,1.12,1.50
2016.04.28 19:49:56.714,1.25418,1.25431,1.50,1.00
2016.04.28 19:49:56.766,1.25418,1.25434,1.87,1.20
2016.04.28 19:49:56.817,1.25419,1.25436,1.12,2.25
2016.04.28 19:49:57.324,1.25418,1.25435,1.87,1.20
2016.04.28 19:49:57.872,1.25419,1.25435,1.12,1.57
2016.04.28 19:49:58.328,1.25422,1.25435,1.50,1.10
2016.04.28 19:49:58.430,1.25422,1.25438,2.62,1.01
2016.04.28 19:49:58.938,1.25424,1.25439,1.37,1.45
2016.04.28 19:49:59.272,1.25426,1.25441,1.37,1.95
2016.04.28 19:49:59.628,1.25426,1.25441,1.00,4.01
2016.04.28 19:49:59.730,1.25423,1.25436,1.50,1.85
2016.04.28 19:49:59.782,1.25421,1.25435,1.37,1.37
2016.04.28 19:50:00.290,1.25421,1.25434,1.87,1.12
2016.04.28 19:50:00.509,1.25423,1.25438,1.31,1.95
2016.04.28 19:50:00.560,1.25423,1.25438,1.69,1.57
2016.04.28 19:50:01.069,1.25425,1.25439,1.37,1.95
2016.04.28 19:50:01.120,1.25422,1.25437,4.69,1.50
2016.04.28 19:50:01.171,1.25422,1.25437,2.25,1.87
2016.04.28 19:50:01.273,1.25421,1.25436,1.50,1.37
2016.04.28 19:50:01.707,1.25423,1.25435,1.00,1.00
2016.04.28 19:50:01.964,1.25423,1.25437,1.37,1.10
2016.04.28 19:50:02.675,1.25423,1.25437,1.37,1.47
2016.04.28 19:50:02.989,1.2542,1.25435,1.62,2.70
2016.04.28 19:50:03.040,1.2542,1.25435,1.62,1.57
2016.04.28 19:50:03.344,1.25422,1.25436,1.50,1.95
2016.04.28 19:50:03.446,1.25423,1.25439,1.50,2.62
2016.04.28 19:50:03.548,1.25421,1.25437,1.87,1.85
2016.04.28 19:50:03.600,1.25421,1.25436,1.12,1.20
2016.04.28 19:50:03.752,1.25423,1.25436,1.50,1.07
2016.04.28 19:50:04.261,1.25424,1.25437,1.37,1.10
2016.04.28 19:50:04.376,1.25424,1.25439,1.37,2.32
2016.04.28 19:50:04.636,1.25426,1.25438,1.00,1.37
2016.04.28 19:50:04.738,1.25426,1.25438,1.00,1.00
2016.04.28 19:50:05.245,1.25427,1.2544,1.00,1.57
2016.04.28 19:50:05.651,1.25427,1.2544,1.87,1.00
2016.04.28 19:50:05.813,1.25427,1.25442,1.87,1.39
2016.04.28 19:50:06.017,1.25427,1.25442,1.95,2.06
2016.04.28 19:50:06.321,1.25426,1.2544,1.07,3.37
2016.04.28 19:50:06.637,1.25426,1.25438,1.07,1.12
2016.04.28 19:50:06.798,1.25426,1.2544,1.07,2.62
2016.04.28 19:50:06.943,1.25424,1.25438,1.87,1.50
2016.04.28 19:50:07.471,1.25426,1.25439,1.20,1.37
2016.04.28 19:50:07.978,1.25426,1.25439,2.51,1.00
2016.04.28 19:50:08.503,1.25426,1.2544,2.14,1.12
2016.04.28 19:50:09.164,1.25426,1.2544,1.45,1.87
2016.04.28 19:50:09.772,1.25427,1.25442,1.57,1.50
2016.04.28 19:50:10.147,1.25427,1.25441,1.45,1.37
2016.04.28 19:50:10.654,1.25428,1.2544,1.07,1.00
2016.04.28 19:50:11.161,1.25433,1.2544,1.00,1.00
2016.04.28 19:50:11.466,1.25436,1.25449,1.19,1.12
2016.04.28 19:50:11.942,1.25436,1.25449,1.50,1.75
2016.04.28 19:50:12.094,1.25435,1.25446,3.82,1.50
2016.04.28 19:50:12.196,1.2543,1.25443,3.07,1.50
2016.04.28 19:50:12.298,1.2543,1.25442,1.20,1.50
2016.04.28 19:50:12.856,1.2543,1.25442,1.10,1.12
2016.04.28 19:50:13.262,1.2543,1.25443,1.47,1.37
2016.04.28 19:50:13.803,1.2543,1.25444,1.10,1.37
2016.04.28 19:50:14.657,1.2543,1.25443,1.57,2.25
2016.04.28 19:50:15.164,1.2543,1.25442,1.10,1.37
2016.04.28 19:50:15.493,1.2543,1.25443,1.20,1.12
2016.04.28 19:50:15.595,1.2543,1.25443,1.20,1.87
2016.04.28 19:50:15.697,1.2543,1.25443,1.20,1.12
2016.04.28 19:50:16.204,1.2543,1.25443,1.10,1.87
2016.04.28 19:50:16.755,1.2543,1.25442,1.10,1.12
2016.04.28 19:50:17.166,1.25428,1.25441,1.20,1.37
2016.04.28 19:50:17.217,1.25428,1.25441,1.50,1.37
2016.04.28 19:50:17.370,1.25427,1.25437,1.20,1.00
2016.04.28 19:50:17.573,1.25424,1.25437,1.20,2.06
2016.04.28 19:50:17.624,1.25421,1.25434,1.12,1.37
2016.04.28 19:50:17.675,1.2542,1.25433,1.07,1.00
2016.04.28 19:50:17.726,1.25425,1.25437,1.12,2.00
2016.04.28 19:50:17.778,1.25425,1.25438,1.57,1.69
2016.04.28 19:50:17.880,1.25423,1.25436,1.12,1.12
2016.04.28 19:50:18.428,1.25423,1.25436,1.00,1.50
2016.04.28 19:50:18.581,1.25424,1.25438,1.50,1.12
2016.04.28 19:50:18.987,1.25424,1.25436,1.00,1.37
2016.04.28 19:50:19.521,1.2542,1.25435,2.70,1.50
2016.04.28 19:50:19.673,1.25424,1.25436,1.00,1.00
2016.04.28 19:50:19.876,1.25421,1.25436,1.57,1.50
2016.04.28 19:50:20.386,1.25421,1.25436,1.95,1.87
2016.04.28 19:50:20.641,1.25431,1.25435,1.25,1.12
2016.04.28 19:50:20.805,1.25432,1.25443,1.19,1.20
2016.04.28 19:50:20.884,1.25432,1.25443,1.00,1.50
2016.04.28 19:50:20.936,1.25428,1.25443,1.57,2.25
2016.04.28 19:50:21.090,1.25428,1.25439,1.50,1.00
2016.04.28 19:50:21.599,1.25428,1.25441,1.37,1.37
2016.04.28 19:50:21.913,1.25428,1.25443,1.87,2.25
2016.04.28 19:50:22.015,1.25428,1.25443,1.50,2.25
2016.04.28 19:50:22.268,1.25433,1.25443,1.00,1.12
2016.04.28 19:50:22.574,1.25435,1.25444,1.19,1.37
2016.04.28 19:50:22.627,1.25435,1.25444,1.19,1.00
2016.04.28 19:50:23.616,1.25436,1.25445,1.69,1.12
2016.04.28 19:50:23.718,1.25436,1.25446,1.69,1.00
2016.04.28 19:50:24.590,1.25438,1.25449,1.19,1.62
2016.04.28 19:50:25.108,1.25437,1.25447,1.69,1.12
2016.04.28 19:50:25.820,1.25438,1.2545,1.69,2.81
2016.04.28 19:50:26.328,1.25439,1.25451,2.14,1.19
2016.04.28 19:50:27.446,1.25438,1.25451,3.26,1.19
2016.04.28 19:50:28.003,1.25439,1.2545,1.39,1.19
2016.04.28 19:50:28.541,1.25439,1.2545,2.14,1.19
2016.04.28 19:50:29.889,1.25439,1.25451,1.20,1.00
2016.04.28 19:50:30.430,1.25439,1.25452,1.45,1.37
2016.04.28 19:50:30.704,1.2544,1.25453,1.57,1.00
2016.04.28 19:50:31.010,1.25444,1.25457,1.50,1.50
2016.04.28 19:50:31.163,1.25447,1.2546,1.37,1.37
2016.04.28 19:50:31.667,1.25445,1.2546,1.65,1.87
2016.04.28 19:50:31.973,1.25447,1.2546,1.10,1.12
2016.04.28 19:50:32.126,1.25445,1.25457,2.03,1.00
2016.04.28 19:50:32.177,1.25444,1.25457,1.55,1.00
2016.04.28 19:50:32.229,1.25444,1.25457,1.93,1.00
2016.04.28 19:50:32.778,1.25445,1.25458,1.20,1.12
2016.04.28 19:50:33.442,1.25445,1.25459,1.58,1.12
2016.04.28 19:50:33.746,1.25446,1.2546,1.47,1.37
2016.04.28 19:50:34.253,1.25447,1.25461,1.03,1.37
2016.04.28 19:50:34.304,1.25447,1.25461,1.03,1.00
2016.04.28 19:50:34.440,1.25449,1.25465,2.96,1.12
2016.04.28 19:50:34.644,1.25451,1.25466,1.48,1.50
2016.04.28 19:50:34.747,1.25452,1.25466,1.27,1.50
2016.04.28 19:50:35.254,1.25452,1.25465,1.72,1.37
2016.04.28 19:50:35.508,1.25452,1.25467,1.83,2.62
2016.04.28 19:50:36.045,1.25454,1.25467,1.10,1.12
2016.04.28 19:50:36.553,1.25455,1.2547,1.10,2.89
2016.04.28 19:50:36.655,1.25455,1.25469,1.72,1.37
2016.04.28 19:50:37.175,1.25456,1.25469,1.58,1.37
2016.04.28 19:50:37.328,1.25456,1.25469,1.58,1.00
2016.04.28 19:50:37.380,1.25456,1.25469,1.10,1.12
2016.04.28 19:50:37.431,1.25456,1.25469,1.10,1.50
2016.04.28 19:50:37.762,1.25456,1.25471,1.58,1.95
2016.04.28 19:50:38.763,1.25457,1.2547,1.10,1.12
2016.04.28 19:50:39.270,1.25454,1.25467,1.12,1.00
2016.04.28 19:50:39.372,1.25453,1.25465,1.00,1.00
2016.04.28 19:50:39.880,1.25452,1.25467,1.85,2.70
2016.04.28 19:50:40.143,1.25448,1.2546,1.12,1.37
2016.04.28 19:50:40.194,1.25446,1.2546,1.20,1.50
2016.04.28 19:50:40.448,1.25444,1.25461,1.76,2.70
2016.04.28 19:50:40.550,1.25446,1.25461,1.37,2.70
2016.04.28 19:50:41.068,1.25445,1.2546,1.83,1.47
2016.04.28 19:50:41.170,1.25447,1.2546,1.00,1.00
2016.04.28 19:50:41.761,1.25448,1.25462,1.37,1.45
2016.04.28 19:50:42.066,1.2545,1.25465,1.85,1.20
2016.04.28 19:50:42.951,1.25449,1.25463,1.48,1.20
2016.04.28 19:50:43.053,1.25445,1.25461,1.39,2.25
2016.04.28 19:50:43.662,1.25445,1.2546,1.01,1.20
2016.04.28 19:50:43.966,1.25447,1.25462,1.12,1.20
2016.04.28 19:50:44.296,1.25449,1.25463,1.83,1.47
2016.04.28 19:50:44.449,1.2545,1.25463,1.95,1.10
2016.04.28 19:50:44.654,1.25453,1.25468,1.37,1.64
2016.04.28 19:50:44.757,1.25452,1.25467,1.10,1.39
2016.04.28 19:50:44.860,1.25452,1.25468,1.85,1.01
2016.04.28 19:50:45.165,1.25456,1.25471,1.58,2.14
2016.04.28 19:50:45.599,1.25458,1.25471,1.00,2.32
2016.04.28 19:50:45.650,1.25456,1.25471,1.85,1.95
2016.04.28 19:50:45.853,1.25457,1.2547,1.10,1.00
2016.04.28 19:50:46.259,1.25456,1.25468,1.20,1.00
2016.04.28 19:50:46.868,1.25456,1.25469,1.20,1.00
2016.04.28 19:50:47.245,1.25456,1.25471,1.45,1.20
2016.04.28 19:50:47.448,1.25457,1.25471,1.10,1.39
2016.04.28 19:50:47.955,1.25455,1.25471,1.85,1.20
2016.04.28 19:50:48.158,1.25456,1.2547,1.83,1.00
2016.04.28 19:50:48.703,1.25456,1.2547,1.37,1.37
2016.04.28 19:50:48.957,1.25455,1.2547,1.48,1.95
2016.04.28 19:50:49.463,1.25456,1.25468,1.45,1.00
2016.04.28 19:50:49.970,1.25458,1.25471,1.10,1.47
2016.04.28 19:50:50.260,1.25458,1.25471,1.10,1.10
2016.04.28 19:50:50.768,1.25457,1.2547,1.20,1.00
2016.04.28 19:50:51.275,1.25458,1.25471,1.00,1.10
2016.04.28 19:50:51.479,1.25457,1.25471,1.48,1.20
2016.04.28 19:50:52.163,1.25457,1.25471,1.48,1.57
2016.04.28 19:50:52.467,1.25455,1.2547,1.48,1.65
2016.04.28 19:50:52.569,1.25454,1.25469,1.62,2.03
2016.04.28 19:50:53.205,1.25456,1.25469,1.00,1.10
2016.04.28 19:50:53.410,1.25454,1.25469,1.62,1.47
2016.04.28 19:50:53.721,1.25457,1.2547,1.19,1.01
2016.04.28 19:50:54.700,1.25458,1.25471,2.06,1.39
2016.04.28 19:50:55.243,1.25459,1.25471,1.62,1.19
2016.04.28 19:50:55.294,1.25457,1.25471,1.69,1.39
2016.04.28 19:51:02.340,1.25458,1.25469,1.50,1.69
2016.04.28 19:51:02.392,1.25456,1.25469,1.57,2.44
2016.04.28 19:51:02.536,1.25452,1.25463,1.12,1.53
2016.04.28 19:51:02.588,1.25448,1.25461,1.87,2.40
2016.04.28 19:51:02.689,1.25446,1.2546,1.12,1.65
2016.04.28 19:51:02.995,1.25447,1.25461,1.12,1.73
2016.04.28 19:51:03.097,1.25448,1.25463,1.87,1.35
2016.04.28 19:51:03.199,1.25448,1.25465,1.87,3.04
2016.04.28 19:51:03.301,1.2545,1.25465,1.87,1.84
2016.04.28 19:51:03.557,1.25453,1.25467,1.00,1.35
2016.04.28 19:51:03.822,1.25453,1.25465,1.00,1.37
2016.04.28 19:51:03.924,1.25451,1.25464,1.12,1.58
2016.04.28 19:51:04.027,1.25448,1.25462,1.00,1.28
2016.04.28 19:51:04.282,1.25449,1.25463,1.37,1.12
2016.04.28 19:51:04.384,1.25452,1.25464,1.00,1.10
2016.04.28 19:51:04.689,1.25453,1.25467,1.12,1.91
