2016.04.12 14:50:04.917,1.28694,1.28704,3.41,1.12
2016.04.12 14:50:04.968,1.28694,1.28704,2.47,1.50
2016.04.12 14:50:05.950,1.28692,1.28701,3.22,1.00
2016.04.12 14:50:06.496,1.28693,1.28702,2.47,1.87
2016.04.12 14:50:06.909,1.28694,1.28705,2.17,1.69
2016.04.12 14:50:07.011,1.28694,1.28705,2.17,1.12
2016.04.12 14:50:07.062,1.28695,1.28705,2.47,1.12
2016.04.12 14:50:07.690,1.28695,1.28706,2.47,1.12
2016.04.12 14:50:07.997,1.28695,1.28708,2.85,1.87
2016.04.12 14:50:09.581,1.28695,1.28707,2.55,1.47
2016.04.12 14:50:09.851,1.28698,1.28707,2.10,1.20
2016.04.12 14:50:10.048,1.28699,1.2871,2.10,1.95
2016.04.12 14:50:10.150,1.28699,1.2871,2.85,1.12
2016.04.12 14:50:10.924,1.28702,1.28714,1.02,1.87
2016.04.12 14:50:11.281,1.28705,1.28715,1.67,1.20
2016.04.12 14:50:11.435,1.28708,1.28718,1.50,1.10
2016.04.12 14:50:11.486,1.28708,1.28718,1.50,1.85
2016.04.12 14:50:11.537,1.28705,1.28717,1.37,1.37
2016.04.12 14:50:11.588,1.28705,1.28718,1.74,1.37
2016.04.12 14:50:11.936,1.28704,1.28714,1.95,1.00
2016.04.12 14:50:12.089,1.28701,1.28715,1.20,2.70
2016.04.12 14:50:12.191,1.28702,1.28714,1.42,1.10
2016.04.12 14:50:12.293,1.28702,1.28715,1.05,2.32
2016.04.12 14:50:12.699,1.28701,1.28711,3.67,1.00
2016.04.12 14:50:12.963,1.28697,1.28709,1.95,1.95
2016.04.12 14:50:13.218,1.28695,1.28707,2.47,1.20
2016.04.12 14:50:13.726,1.28695,1.28707,1.00,1.10
2016.04.12 14:50:14.552,1.28696,1.28707,2.10,1.10
2016.04.12 14:50:14.806,1.28696,1.28707,2.10,1.95
2016.04.12 14:50:15.110,1.28694,1.28706,3.22,1.12
2016.04.12 14:50:15.314,1.28695,1.28706,2.10,3.07
2016.04.12 14:50:15.835,1.28695,1.28707,2.47,1.20
2016.04.12 14:50:17.374,1.28696,1.28707,2.10,1.20
2016.04.12 14:50:17.885,1.28695,1.28707,2.47,1.95
2016.04.12 14:50:18.394,1.28695,1.28706,2.10,1.00
2016.04.12 14:50:18.898,1.28696,1.28706,2.10,1.00
2016.04.12 14:50:19.717,1.28695,1.28706,2.85,1.00
2016.04.12 14:50:19.921,1.28695,1.28708,3.60,1.20
2016.04.12 14:50:20.125,1.28696,1.28708,2.10,1.57
2016.04.12 14:50:20.277,1.28695,1.28708,3.60,1.20
2016.04.12 14:50:20.380,1.28704,1.28708,1.00,1.20
2016.04.12 14:50:20.693,1.28715,1.28719,2.10,1.50
2016.04.12 14:50:20.745,1.28715,1.28721,2.10,1.00
2016.04.12 14:50:21.253,1.28714,1.28723,1.00,1.07
2016.04.12 14:50:21.614,1.28711,1.28722,1.00,1.20
2016.04.12 14:50:21.665,1.28711,1.28721,1.00,1.32
2016.04.12 14:50:21.970,1.2871,1.28718,1.00,1.47
2016.04.12 14:50:22.022,1.28708,1.28718,1.00,1.47
2016.04.12 14:50:22.073,1.28708,1.28719,1.00,1.07
2016.04.12 14:50:22.175,1.28708,1.28718,1.00,1.39
2016.04.12 14:50:22.654,1.28706,1.28713,1.37,1.00
2016.04.12 14:50:22.757,1.28702,1.28714,2.62,1.64
2016.04.12 14:50:22.859,1.28702,1.28709,1.00,1.25
2016.04.12 14:50:23.114,1.28707,1.28717,1.00,1.26
2016.04.12 14:50:23.431,1.28703,1.28712,2.70,1.00
2016.04.12 14:50:23.687,1.28696,1.28707,1.57,1.01
2016.04.12 14:50:23.790,1.28695,1.28707,1.72,2.44
2016.04.12 14:50:24.307,1.28695,1.28706,2.85,1.10
2016.04.12 14:50:24.614,1.28696,1.28708,2.85,1.12
2016.04.12 14:50:24.991,1.28695,1.28708,4.72,1.12
2016.04.12 14:50:25.505,1.28696,1.28708,2.10,1.87
2016.04.12 14:50:26.318,1.28695,1.28705,1.72,1.00
2016.04.12 14:50:26.573,1.28693,1.28704,1.00,2.62
2016.04.12 14:50:26.777,1.2869,1.28701,4.42,1.00
2016.04.12 14:50:26.881,1.2869,1.28701,3.60,2.25
2016.04.12 14:50:27.187,1.28692,1.28701,2.10,1.50
2016.04.12 14:50:27.391,1.28694,1.28703,2.10,1.01
2016.04.12 14:50:27.657,1.28693,1.28703,2.10,1.32
2016.04.12 14:50:28.188,1.28694,1.28703,2.85,1.25
2016.04.12 14:50:28.553,1.28692,1.28703,1.00,1.31
2016.04.12 14:50:28.894,1.28694,1.28704,2.10,1.76
2016.04.12 14:50:29.506,1.28694,1.28705,1.35,1.87
2016.04.12 14:50:29.926,1.28697,1.28705,1.00,1.57
2016.04.12 14:50:30.434,1.28694,1.28706,1.35,1.97
2016.04.12 14:50:31.258,1.28694,1.28705,1.00,1.12
2016.04.12 14:50:31.782,1.28693,1.28702,1.00,1.07
2016.04.12 14:50:32.291,1.28693,1.28703,2.85,2.25
2016.04.12 14:50:32.443,1.28688,1.28699,1.95,1.00
2016.04.12 14:50:32.549,1.28693,1.28697,1.00,1.00
2016.04.12 14:50:32.702,1.2869,1.28697,1.00,2.25
2016.04.12 14:50:32.804,1.2869,1.28699,1.00,1.39
2016.04.12 14:50:33.008,1.28695,1.28703,1.00,1.69
2016.04.12 14:50:33.213,1.28695,1.28705,1.00,2.06
2016.04.12 14:50:33.427,1.28697,1.28707,1.00,2.06
2016.04.12 14:50:33.631,1.28693,1.28705,1.50,1.31
2016.04.12 14:50:33.683,1.28693,1.28704,1.12,2.00
2016.04.12 14:50:33.784,1.2869,1.28701,1.37,1.50
2016.04.12 14:50:33.886,1.28688,1.287,1.50,1.12
2016.04.12 14:50:34.248,1.28688,1.28698,1.12,1.37
2016.04.12 14:50:34.299,1.28688,1.28699,1.37,1.00
2016.04.12 14:50:34.807,1.2869,1.28702,1.50,1.56
2016.04.12 14:50:35.325,1.28695,1.28702,1.00,1.19
2016.04.12 14:50:35.479,1.28695,1.28705,1.00,1.12
2016.04.12 14:50:35.530,1.28695,1.28705,1.10,1.00
2016.04.12 14:50:35.785,1.28695,1.28705,1.07,1.37
2016.04.12 14:50:36.189,1.28691,1.28703,1.87,1.87
2016.04.12 14:50:36.393,1.28694,1.28702,1.10,1.00
2016.04.12 14:50:37.120,1.28691,1.28704,3.00,2.06
2016.04.12 14:50:37.223,1.28695,1.28701,1.00,1.00
2016.04.12 14:50:37.325,1.28695,1.28705,1.00,1.39
2016.04.12 14:50:37.841,1.28695,1.28706,1.07,1.12
2016.04.12 14:50:38.044,1.28695,1.28708,1.37,2.06
2016.04.12 14:50:38.511,1.28694,1.28707,1.50,1.54
2016.04.12 14:50:38.941,1.28694,1.28707,1.20,1.54
2016.04.12 14:50:39.501,1.28694,1.28707,1.50,1.54
2016.04.12 14:50:40.845,1.28694,1.28707,2.25,1.54
2016.04.12 14:50:41.048,1.28702,1.28708,1.00,1.36
2016.04.12 14:50:41.150,1.28704,1.28711,1.00,1.50
2016.04.12 14:50:41.201,1.28704,1.28712,1.50,1.12
2016.04.12 14:50:41.253,1.28707,1.28718,1.00,1.99
2016.04.12 14:50:41.355,1.28707,1.28718,1.50,1.69
2016.04.12 14:50:41.508,1.28707,1.2872,1.95,1.54
2016.04.12 14:50:41.782,1.28707,1.28719,1.50,1.36
2016.04.12 14:50:42.090,1.28702,1.28714,1.87,1.42
2016.04.12 14:50:42.142,1.28702,1.28714,1.12,1.42
2016.04.12 14:50:42.498,1.28704,1.28714,1.00,1.17
2016.04.12 14:50:43.006,1.28704,1.28717,1.00,2.11
2016.04.12 14:50:43.159,1.28704,1.28719,1.50,2.11
2016.04.12 14:50:43.261,1.28703,1.28717,1.12,2.11
2016.04.12 14:50:43.474,1.28703,1.28715,1.00,1.04
2016.04.12 14:50:43.678,1.28705,1.28715,1.00,1.06
2016.04.12 14:50:43.933,1.28708,1.28721,1.50,3.61
2016.04.12 14:50:43.984,1.28708,1.28721,1.50,1.92
2016.04.12 14:50:44.238,1.28708,1.28721,1.50,1.17
2016.04.12 14:50:45.387,1.2871,1.28723,1.00,2.11
2016.04.12 14:50:45.897,1.2871,1.2872,1.00,1.00
2016.04.12 14:50:46.057,1.28708,1.2872,1.50,1.00
2016.04.12 14:50:46.159,1.28708,1.2872,1.12,1.17
2016.04.12 14:50:46.460,1.28707,1.28718,1.07,1.42
2016.04.12 14:50:46.970,1.28707,1.28719,1.50,1.37
2016.04.12 14:50:47.295,1.28706,1.28718,1.12,1.17
2016.04.12 14:50:47.805,1.28706,1.28717,1.07,1.17
2016.04.12 14:50:48.167,1.28707,1.28719,1.95,1.43
2016.04.12 14:50:48.219,1.28707,1.28719,2.25,1.36
2016.04.12 14:50:48.728,1.28708,1.2872,1.35,1.36
2016.04.12 14:50:48.882,1.2871,1.28722,2.92,1.81
2016.04.12 14:50:48.933,1.2871,1.2872,2.92,1.62
2016.04.12 14:50:49.626,1.28707,1.2872,1.07,2.89
2016.04.12 14:50:49.677,1.28707,1.28717,1.07,1.42
2016.04.12 14:50:49.982,1.28699,1.28704,1.00,1.00
2016.04.12 14:50:50.033,1.28694,1.28706,1.57,1.14
2016.04.12 14:50:50.243,1.28691,1.28704,1.75,1.87
2016.04.12 14:50:50.295,1.28691,1.28704,1.45,2.29
2016.04.12 14:50:50.346,1.28691,1.28701,1.07,1.04
2016.04.12 14:50:50.398,1.2869,1.28701,1.50,1.04
2016.04.12 14:50:50.450,1.2869,1.287,1.50,1.17
2016.04.12 14:50:50.756,1.2869,1.287,2.32,1.00
2016.04.12 14:50:51.271,1.28689,1.28699,1.50,1.00
2016.04.12 14:50:51.374,1.28687,1.28694,1.12,1.00
2016.04.12 14:50:51.427,1.28686,1.28694,2.25,1.00
2016.04.12 14:50:51.479,1.28685,1.28689,1.12,1.00
2016.04.12 14:50:51.530,1.28681,1.28689,1.12,1.00
2016.04.12 14:50:51.582,1.28676,1.28687,1.87,1.12
2016.04.12 14:50:51.633,1.28676,1.28687,1.87,1.12
2016.04.12 14:50:51.992,1.2868,1.28687,2.10,1.00
2016.04.12 14:50:52.198,1.28679,1.28689,3.30,1.12
2016.04.12 14:50:52.250,1.28687,1.28692,1.00,1.07
2016.04.12 14:50:52.403,1.28688,1.28701,2.25,1.39
2016.04.12 14:50:52.454,1.28691,1.28703,1.00,2.04
2016.04.12 14:50:52.506,1.28691,1.28703,1.00,1.32
2016.04.12 14:50:52.611,1.2869,1.28703,1.37,1.64
2016.04.12 14:50:52.933,1.28689,1.28699,1.47,1.00
2016.04.12 14:50:53.187,1.28679,1.28691,1.00,1.37
2016.04.12 14:50:53.702,1.28677,1.28688,2.17,1.22
2016.04.12 14:50:54.209,1.28679,1.28691,2.47,2.60
2016.04.12 14:50:54.725,1.28679,1.28691,2.55,2.30
2016.04.12 14:50:54.988,1.28676,1.28689,3.60,1.85
2016.04.12 14:50:55.192,1.28677,1.28689,2.47,1.55
2016.04.12 14:50:55.399,1.28679,1.2869,2.10,1.10
2016.04.12 14:50:55.501,1.28676,1.28689,2.92,1.48
2016.04.12 14:50:56.011,1.28676,1.28689,2.92,1.48
2016.04.12 14:50:56.062,1.28678,1.28689,2.10,1.48
2016.04.12 14:50:56.284,1.28679,1.2869,2.85,1.45
2016.04.12 14:50:56.796,1.28679,1.28691,3.22,1.64
2016.04.12 14:50:57.871,1.2868,1.28693,1.57,1.29
2016.04.12 14:50:58.395,1.2868,1.28692,3.67,1.10
2016.04.12 14:50:59.410,1.2868,1.28692,4.05,1.10
2016.04.12 14:50:59.512,1.28687,1.28692,1.00,1.10
2016.04.12 14:50:59.665,1.28691,1.28701,1.57,1.00
2016.04.12 14:50:59.919,1.28691,1.28705,1.57,1.74
2016.04.12 14:51:00.959,1.28691,1.28705,1.57,1.74
2016.04.12 14:51:01.270,1.28689,1.28701,1.20,1.37
2016.04.12 14:51:01.602,1.28692,1.28702,1.00,1.67
2016.04.12 14:51:01.756,1.28692,1.28704,1.00,1.01
2016.04.12 14:51:02.394,1.28689,1.287,1.57,1.00
2016.04.12 14:51:02.699,1.2868,1.28689,1.00,1.00
2016.04.12 14:51:02.750,1.28678,1.28689,1.35,1.00
2016.04.12 14:51:02.954,1.28681,1.2869,1.00,1.37
2016.04.12 14:51:03.094,1.28681,1.2869,1.00,1.10
2016.04.12 14:51:03.605,1.28681,1.28693,1.20,1.54
2016.04.12 14:51:04.989,1.28677,1.28688,1.50,1.54
2016.04.12 14:51:05.040,1.28677,1.28688,1.12,1.54
2016.04.12 14:51:05.142,1.28674,1.28686,1.50,1.37
2016.04.12 14:51:05.448,1.28677,1.28681,1.00,1.00
2016.04.12 14:51:05.500,1.28677,1.28687,1.00,1.07
2016.04.12 14:51:05.836,1.28677,1.28686,1.00,2.62
2016.04.12 14:51:06.344,1.28677,1.28686,1.00,1.57
2016.04.12 14:51:06.496,1.28674,1.28686,1.20,1.50
2016.04.12 14:51:06.700,1.28675,1.28684,1.00,1.95
2016.04.12 14:51:06.887,1.28675,1.28686,1.00,2.49
2016.04.12 14:51:07.396,1.28675,1.28686,1.00,2.62
2016.04.12 14:51:07.904,1.28672,1.28681,1.20,1.17
2016.04.12 14:51:08.113,1.28662,1.28676,4.50,1.12
2016.04.12 14:51:08.217,1.28662,1.28674,1.87,1.07
2016.04.12 14:51:08.319,1.28661,1.2867,1.10,1.00
2016.04.12 14:51:08.552,1.28655,1.28668,1.50,3.35
2016.04.12 14:51:08.603,1.28658,1.28668,1.00,2.81
2016.04.12 14:51:08.913,1.28658,1.28668,2.25,1.19
2016.04.12 14:51:09.219,1.28659,1.28668,1.87,1.19
2016.04.12 14:51:09.425,1.28661,1.28672,1.07,1.19
2016.04.12 14:51:09.935,1.28662,1.28672,1.45,1.19
2016.04.12 14:51:10.483,1.28661,1.28672,1.07,1.48
2016.04.12 14:51:11.094,1.28659,1.28671,1.12,1.19
2016.04.12 14:51:11.707,1.28659,1.2867,1.12,1.62
2016.04.12 14:51:11.911,1.28662,1.28674,1.12,1.93
2016.04.12 14:51:11.963,1.28662,1.28674,1.50,1.85
2016.04.12 14:51:12.293,1.28662,1.28674,1.00,2.06
2016.04.12 14:51:12.823,1.28661,1.28674,1.47,2.60
2016.04.12 14:51:13.333,1.28662,1.28674,1.95,1.26
2016.04.12 14:51:13.645,1.28676,1.28683,1.12,1.19
2016.04.12 14:51:13.697,1.28676,1.28687,1.12,1.64
2016.04.12 14:51:13.850,1.28679,1.28687,1.00,1.19
2016.04.12 14:51:14.429,1.28678,1.28687,1.00,1.19
2016.04.12 14:51:14.736,1.28693,1.28698,1.50,1.31
2016.04.12 14:51:14.838,1.28697,1.28705,1.00,2.81
2016.04.12 14:51:14.890,1.28695,1.28705,1.00,2.06
2016.04.12 14:51:14.942,1.28693,1.28707,2.47,2.98
2016.04.12 14:51:14.993,1.28693,1.28704,2.10,1.35
2016.04.12 14:51:15.044,1.28693,1.28704,1.47,1.48
2016.04.12 14:51:15.553,1.28693,1.28704,1.00,1.83
2016.04.12 14:51:16.839,1.28691,1.28703,1.42,1.85
2016.04.12 14:51:17.159,1.2869,1.28702,1.00,1.18
2016.04.12 14:51:17.415,1.28691,1.28703,3.22,1.85
2016.04.12 14:51:17.518,1.2869,1.28701,1.35,1.27
2016.04.12 14:51:17.570,1.2869,1.28703,2.17,1.80
2016.04.12 14:51:17.724,1.28689,1.28702,1.87,1.49
2016.04.12 14:51:17.826,1.28689,1.287,1.00,1.35
2016.04.12 14:51:17.987,1.28691,1.28699,2.10,1.10
2016.04.12 14:51:18.038,1.28691,1.28701,2.47,1.10
2016.04.12 14:51:18.546,1.28689,1.28696,1.47,1.00
2016.04.12 14:51:18.750,1.28681,1.28694,1.20,1.18
2016.04.12 14:51:18.871,1.2868,1.28693,3.60,1.48
2016.04.12 14:51:19.228,1.28679,1.28691,1.20,1.45
2016.04.12 14:51:19.434,1.28679,1.28691,1.57,1.07
2016.04.12 14:51:19.854,1.28679,1.28692,1.12,1.18
2016.04.12 14:51:20.377,1.28679,1.2869,1.00,1.48
2016.04.12 14:51:20.879,1.28678,1.2869,1.12,1.48
2016.04.12 14:51:21.135,1.28677,1.28689,1.20,1.31
2016.04.12 14:51:21.646,1.28679,1.2869,1.00,1.85
2016.04.12 14:51:22.154,1.2868,1.2869,1.12,2.06
2016.04.12 14:51:22.256,1.2868,1.28692,1.50,1.45
2016.04.12 14:51:22.473,1.28679,1.2869,1.50,1.37
2016.04.12 14:51:22.575,1.28679,1.2869,1.50,1.10
2016.04.12 14:51:22.982,1.2868,1.28691,1.75,1.00
2016.04.12 14:51:23.287,1.28681,1.28689,1.00,1.00
2016.04.12 14:51:23.483,1.2868,1.28692,1.37,1.32
2016.04.12 14:51:23.790,1.28681,1.28689,1.00,1.00
2016.04.12 14:51:23.893,1.28681,1.28691,1.00,1.10
2016.04.12 14:51:24.860,1.28681,1.28692,1.00,1.01
2016.04.12 14:51:25.370,1.28683,1.28692,1.00,1.01
2016.04.12 14:51:25.683,1.28687,1.28697,1.00,1.39
2016.04.12 14:51:26.142,1.28689,1.28697,1.00,1.69
2016.04.12 14:51:26.294,1.28691,1.28701,1.12,1.29
2016.04.12 14:51:26.605,1.28689,1.28701,1.00,1.76
2016.04.12 14:51:26.656,1.28688,1.28699,1.37,1.69
2016.04.12 14:51:26.759,1.28686,1.28698,1.20,1.31
2016.04.12 14:51:27.269,1.28686,1.28696,1.07,1.00
2016.04.12 14:51:28.238,1.28691,1.28696,1.00,1.00
2016.04.12 14:51:28.492,1.2869,1.28702,1.95,1.19
2016.04.12 14:51:28.592,1.2869,1.28701,1.50,1.76
2016.04.12 14:51:28.643,1.28688,1.28701,1.20,4.01
2016.04.12 14:51:28.694,1.28687,1.28698,1.37,1.50
2016.04.12 14:51:28.797,1.28686,1.28698,1.12,1.87
2016.04.12 14:51:29.204,1.28684,1.28696,1.57,1.76
2016.04.12 14:51:29.659,1.28684,1.28694,1.10,2.81
2016.04.12 14:51:29.710,1.28682,1.28692,1.00,1.25
2016.04.12 14:51:29.813,1.2868,1.2869,1.00,1.12
2016.04.12 14:51:30.119,1.2868,1.2869,2.25,1.19
2016.04.12 14:51:30.728,1.28681,1.2869,1.00,1.00
2016.04.12 14:51:31.237,1.28679,1.28691,1.80,1.57
2016.04.12 14:51:31.289,1.28679,1.2869,1.80,1.39
2016.04.12 14:51:31.809,1.2868,1.2869,1.00,1.76
2016.04.12 14:51:33.642,1.2868,1.2869,1.72,1.29
2016.04.12 14:51:33.947,1.28688,1.28694,1.00,1.20
2016.04.12 14:51:33.999,1.28688,1.28697,1.00,2.14
2016.04.12 14:51:34.051,1.2869,1.28697,1.00,1.39
2016.04.12 14:51:34.102,1.2869,1.28699,1.00,1.56
2016.04.12 14:51:34.205,1.2869,1.28701,1.00,1.76
2016.04.12 14:51:34.716,1.28691,1.28702,1.12,1.31
2016.04.12 14:51:35.224,1.28688,1.287,1.37,1.57
2016.04.12 14:51:35.733,1.28688,1.28699,1.00,1.87
2016.04.12 14:51:36.189,1.28688,1.28699,1.00,1.57
2016.04.12 14:51:36.709,1.28688,1.287,1.75,1.45
2016.04.12 14:51:36.912,1.28688,1.287,1.37,1.45
2016.04.12 14:51:37.421,1.28688,1.287,1.00,1.82
2016.04.12 14:51:38.474,1.28687,1.28699,1.12,1.95
2016.04.12 14:51:39.189,1.28685,1.28697,1.45,2.89
2016.04.12 14:51:39.498,1.28681,1.28689,1.00,1.10
2016.04.12 14:51:40.018,1.2868,1.28689,1.12,1.10
2016.04.12 14:51:40.630,1.28678,1.28687,1.10,1.00
2016.04.12 14:51:40.962,1.28668,1.28677,3.75,1.21
2016.04.12 14:51:41.014,1.28664,1.28677,1.37,1.21
2016.04.12 14:51:41.371,1.28667,1.28677,1.00,1.58
2016.04.12 14:51:41.730,1.28676,1.28681,1.00,1.21
2016.04.12 14:51:42.644,1.28676,1.28681,1.37,1.21
2016.04.12 14:51:43.040,1.28675,1.28686,1.20,1.02
2016.04.12 14:51:43.142,1.28675,1.28686,1.10,1.01
2016.04.12 14:51:43.244,1.28675,1.28688,1.00,3.35
2016.04.12 14:51:43.551,1.28674,1.28686,1.10,1.02
2016.04.12 14:51:43.862,1.28671,1.28682,1.10,1.21
2016.04.12 14:51:44.170,1.28675,1.28682,1.00,1.00
2016.04.12 14:51:44.323,1.28675,1.28687,1.87,2.60
2016.04.12 14:51:44.526,1.28675,1.28686,1.50,1.02
2016.04.12 14:51:44.630,1.28672,1.28683,1.00,1.11
2016.04.12 14:51:44.783,1.28672,1.28683,1.00,1.49
2016.04.12 14:51:44.935,1.28672,1.28683,1.50,1.11
2016.04.12 14:51:45.191,1.28674,1.28685,1.37,1.01
2016.04.12 14:51:45.702,1.28674,1.28686,1.00,1.75
2016.04.12 14:51:46.272,1.28674,1.28685,1.00,1.85
2016.04.12 14:51:47.601,1.28672,1.28685,1.37,1.85
2016.04.12 14:51:47.703,1.28672,1.28685,1.57,1.10
2016.04.12 14:51:48.233,1.28672,1.28685,1.95,1.47
2016.04.12 14:51:48.387,1.28674,1.28687,2.70,1.77
2016.04.12 14:51:48.693,1.28676,1.28688,1.95,1.10
2016.04.12 14:51:48.896,1.28679,1.28689,1.37,1.19
2016.04.12 14:51:48.998,1.28679,1.28691,1.20,2.78
2016.04.12 14:51:49.514,1.28679,1.28691,1.12,2.41
2016.04.12 14:51:50.022,1.28679,1.28691,1.12,2.41
2016.04.12 14:51:50.542,1.2868,1.2869,1.50,1.00
2016.04.12 14:51:50.999,1.28683,1.28692,1.00,1.10
2016.04.12 14:51:51.255,1.28687,1.28699,1.12,1.19
2016.04.12 14:51:51.362,1.28686,1.28699,1.50,1.49
2016.04.12 14:51:51.770,1.28688,1.28699,1.45,1.12
2016.04.12 14:51:51.821,1.28691,1.287,1.00,1.01
2016.04.12 14:51:51.974,1.28695,1.28705,1.00,1.47
2016.04.12 14:51:52.391,1.28695,1.28705,1.37,1.40
2016.04.12 14:51:52.494,1.28695,1.28705,1.00,1.31
2016.04.12 14:51:53.002,1.28694,1.28706,1.47,1.31
2016.04.12 14:51:53.717,1.28694,1.28707,1.95,1.21
2016.04.12 14:51:53.971,1.28695,1.28707,1.00,1.28
2016.04.12 14:51:54.377,1.28697,1.28709,1.12,2.52
2016.04.12 14:51:54.692,1.28699,1.2871,1.37,2.14
2016.04.12 14:51:54.999,1.28698,1.2871,1.95,1.39
2016.04.12 14:51:55.050,1.28698,1.2871,1.57,1.76
2016.04.12 14:51:55.897,1.28698,1.28709,1.00,1.02
2016.04.12 14:51:56.406,1.28696,1.28708,1.57,2.06
2016.04.12 14:51:56.765,1.28696,1.28708,1.20,2.81
2016.04.12 14:51:57.224,1.28696,1.28708,1.85,1.56
2016.04.12 14:51:57.276,1.28697,1.2871,1.47,2.22
2016.04.12 14:51:57.681,1.28699,1.28708,1.00,1.37
2016.04.12 14:51:57.732,1.28699,1.2871,1.00,1.39
2016.04.12 14:51:58.241,1.28699,1.28711,1.10,1.76
2016.04.12 14:51:59.419,1.28701,1.28711,1.00,2.60
2016.04.12 14:51:59.573,1.28705,1.28716,1.12,1.12
2016.04.12 14:51:59.624,1.28706,1.28717,1.37,1.39
2016.04.12 14:51:59.937,1.28705,1.28713,1.12,1.25
2016.04.12 14:51:59.989,1.28702,1.28714,1.12,2.14
2016.04.12 14:52:00.145,1.28702,1.28714,1.95,1.19
2016.04.12 14:52:00.451,1.28706,1.28719,2.10,2.15
2016.04.12 14:52:00.993,1.28701,1.28716,1.87,1.00
2016.04.12 14:52:01.046,1.28702,1.28716,1.45,1.87
2016.04.12 14:52:01.354,1.28708,1.28719,1.37,1.29
2016.04.12 14:52:01.456,1.28707,1.28719,1.67,1.29
2016.04.12 14:52:01.659,1.28706,1.28715,1.10,1.19
2016.04.12 14:52:01.762,1.28702,1.28713,1.57,1.25
2016.04.12 14:52:02.127,1.28701,1.28709,1.12,1.00
2016.04.12 14:52:02.229,1.28696,1.28709,1.12,1.83
2016.04.12 14:52:02.280,1.28694,1.28709,1.95,1.83
2016.04.12 14:52:02.331,1.28695,1.28709,1.42,1.46
2016.04.12 14:52:02.382,1.28696,1.28711,3.67,1.85
2016.04.12 14:52:02.535,1.28697,1.28711,2.12,1.85
2016.04.12 14:52:02.907,1.28698,1.2871,1.37,1.40
2016.04.12 14:52:03.060,1.28699,1.28711,1.05,1.85
2016.04.12 14:52:03.467,1.28699,1.28711,1.42,1.85
2016.04.12 14:52:03.670,1.28698,1.28711,1.05,2.22
2016.04.12 14:52:04.222,1.287,1.28711,2.10,2.22
2016.04.12 14:52:04.751,1.28699,1.28711,1.05,2.22
2016.04.12 14:52:05.298,1.28699,1.28711,1.05,1.85
2016.04.12 14:52:05.421,1.28698,1.2871,1.37,1.62
2016.04.12 14:52:05.574,1.28699,1.28711,1.10,2.22
2016.04.12 14:52:06.101,1.28699,1.28711,2.92,2.22
2016.04.12 14:52:06.255,1.28699,1.28711,2.55,1.21
2016.04.12 14:52:06.408,1.28704,1.28716,1.20,1.02
2016.04.12 14:52:06.508,1.28704,1.28717,1.87,1.96
2016.04.12 14:52:06.560,1.28708,1.28719,1.35,1.40
2016.04.12 14:52:06.662,1.28708,1.28721,2.05,1.72
2016.04.12 14:52:07.170,1.2871,1.28722,1.50,1.72
2016.04.12 14:52:07.685,1.28709,1.28721,1.50,2.22
2016.04.12 14:52:07.991,1.28706,1.28717,1.87,1.40
2016.04.12 14:52:08.297,1.28704,1.28715,1.00,1.71
2016.04.12 14:52:08.451,1.28707,1.28716,2.25,1.21
2016.04.12 14:52:08.612,1.2871,1.28722,1.12,1.10
2016.04.12 14:52:09.670,1.2871,1.2872,1.12,1.02
2016.04.12 14:52:09.772,1.28709,1.28717,1.00,1.11
2016.04.12 14:52:09.824,1.28707,1.28717,1.00,1.11
2016.04.12 14:52:09.875,1.28707,1.28719,1.12,1.85
2016.04.12 14:52:09.978,1.28704,1.28716,1.50,2.15
2016.04.12 14:52:10.181,1.28707,1.28716,1.00,1.77
2016.04.12 14:52:10.233,1.28707,1.28716,1.00,1.11
2016.04.12 14:52:10.284,1.2871,1.2872,1.00,2.51
2016.04.12 14:52:10.985,1.2871,1.2872,1.12,1.12
2016.04.12 14:52:11.684,1.2871,1.28719,1.12,1.00
2016.04.12 14:52:11.836,1.28709,1.28713,1.00,1.35
2016.04.12 14:52:11.989,1.28693,1.28705,1.95,2.06
2016.04.12 14:52:12.040,1.28693,1.28705,1.50,2.14
2016.04.12 14:52:12.092,1.28693,1.28702,1.50,1.19
2016.04.12 14:52:12.624,1.28692,1.28702,1.00,1.19
2016.04.12 14:52:12.939,1.2868,1.28691,1.95,1.00
2016.04.12 14:52:12.991,1.2868,1.2869,1.20,1.31
2016.04.12 14:52:14.009,1.2868,1.2869,2.17,1.00
2016.04.12 14:52:14.162,1.28679,1.2869,1.07,1.37
2016.04.12 14:52:15.297,1.28679,1.28688,1.20,1.37
2016.04.12 14:52:16.400,1.28681,1.28688,1.00,1.37
2016.04.12 14:52:16.501,1.28681,1.2869,1.00,1.12
2016.04.12 14:52:18.282,1.2868,1.2869,1.10,1.12
2016.04.12 14:52:18.536,1.2868,1.2869,1.12,1.12
2016.04.12 14:52:20.608,1.2868,1.28692,2.25,1.56
2016.04.12 14:52:20.710,1.28684,1.28694,1.07,1.87
2016.04.12 14:52:20.812,1.28683,1.28695,1.12,1.62
2016.04.12 14:52:21.015,1.28682,1.28693,1.12,1.37
2016.04.12 14:52:21.317,1.28682,1.28691,1.12,1.12
2016.04.12 14:52:21.419,1.28682,1.28694,1.12,2.62
2016.04.12 14:52:21.521,1.28682,1.28691,1.12,1.12
2016.04.12 14:52:21.826,1.2868,1.28691,1.87,1.00
