2016.04.26 14:51:14.610,1.2637,1.26379,1.00,1.12
2016.04.26 14:51:14.661,1.2637,1.26379,1.00,1.87
2016.04.26 14:51:14.965,1.26368,1.26377,1.00,4.87
2016.04.26 14:51:15.473,1.26368,1.26377,1.00,1.87
2016.04.26 14:51:16.328,1.26368,1.26376,1.00,1.12
2016.04.26 14:51:16.835,1.26368,1.26377,1.00,2.25
2016.04.26 14:51:17.345,1.26369,1.26377,1.00,2.25
2016.04.26 14:51:19.197,1.26367,1.26378,1.00,1.75
2016.04.26 14:51:20.373,1.26367,1.26375,1.00,1.37
2016.04.26 14:51:20.576,1.26364,1.26375,1.50,1.37
2016.04.26 14:51:23.998,1.26364,1.26376,1.12,4.12
2016.04.26 14:51:24.456,1.26363,1.26373,1.00,1.87
2016.04.26 14:51:24.659,1.2636,1.26369,1.00,1.10
2016.04.26 14:51:24.762,1.26358,1.26368,1.75,1.12
2016.04.26 14:51:24.813,1.26358,1.26367,1.00,1.75
2016.04.26 14:51:25.665,1.26358,1.26368,1.00,1.75
2016.04.26 14:51:25.919,1.26356,1.26368,1.12,1.50
2016.04.26 14:51:26.428,1.26359,1.26368,1.00,1.37
2016.04.26 14:51:26.963,1.26359,1.26369,1.12,1.37
2016.04.26 14:51:27.217,1.26359,1.26369,1.00,1.37
2016.04.26 14:51:27.319,1.26361,1.26371,1.00,1.87
2016.04.26 14:51:27.624,1.26363,1.26371,1.00,1.37
2016.04.26 14:51:27.728,1.26363,1.26371,1.00,1.12
2016.04.26 14:51:28.286,1.26364,1.26375,1.12,2.25
2016.04.26 14:51:28.389,1.26365,1.26377,1.00,1.75
2016.04.26 14:51:28.847,1.26365,1.26375,1.50,3.75
2016.04.26 14:51:28.949,1.26365,1.26375,1.00,1.37
2016.04.26 14:51:29.477,1.26365,1.26377,1.12,4.12
2016.04.26 14:51:29.528,1.26367,1.26377,1.00,4.12
2016.04.26 14:51:29.731,1.26365,1.26376,1.00,2.25
2016.04.26 14:51:30.086,1.26366,1.26376,2.44,1.75
2016.04.26 14:51:30.290,1.26366,1.26377,2.06,1.12
2016.04.26 14:51:30.599,1.26365,1.26377,1.50,3.00
2016.04.26 14:51:30.701,1.26365,1.26375,1.00,1.87
2016.04.26 14:51:31.699,1.26364,1.26376,1.87,2.25
2016.04.26 14:51:31.751,1.26366,1.26376,1.00,1.75
2016.04.26 14:51:32.258,1.26367,1.26376,1.00,1.37
2016.04.26 14:51:32.767,1.26366,1.26377,1.00,5.25
2016.04.26 14:51:33.143,1.26364,1.26376,2.62,1.12
2016.04.26 14:51:33.245,1.26364,1.26376,2.62,1.75
2016.04.26 14:51:34.007,1.26365,1.26375,1.00,3.00
2016.04.26 14:51:34.261,1.26363,1.26373,1.00,1.37
2016.04.26 14:51:35.031,1.26363,1.26372,1.00,1.37
2016.04.26 14:51:35.082,1.26361,1.26372,1.87,2.25
2016.04.26 14:51:35.133,1.26361,1.26371,1.50,1.37
2016.04.26 14:51:35.285,1.26359,1.26369,1.50,1.12
2016.04.26 14:51:35.868,1.26359,1.26369,1.00,1.12
2016.04.26 14:51:36.376,1.26359,1.26368,1.00,1.50
2016.04.26 14:51:36.629,1.26361,1.26371,1.12,1.50
2016.04.26 14:51:36.934,1.26363,1.26372,1.00,1.37
2016.04.26 14:51:37.171,1.26363,1.26374,1.50,1.12
2016.04.26 14:51:37.324,1.26364,1.26374,1.37,1.37
2016.04.26 14:51:37.831,1.26364,1.26375,1.50,1.87
2016.04.26 14:51:38.337,1.26364,1.26375,1.50,1.87
2016.04.26 14:51:38.855,1.26363,1.26375,1.87,1.50
2016.04.26 14:51:39.365,1.26363,1.26375,1.50,2.62
2016.04.26 14:51:39.956,1.26363,1.26374,1.12,1.12
2016.04.26 14:51:40.666,1.26366,1.26375,1.00,1.37
2016.04.26 14:51:40.768,1.26364,1.26374,1.00,1.87
2016.04.26 14:51:40.819,1.26364,1.26374,1.00,1.10
2016.04.26 14:51:40.921,1.26365,1.26374,1.37,1.10
2016.04.26 14:51:41.271,1.26366,1.26375,2.44,1.12
2016.04.26 14:51:41.423,1.26366,1.26377,1.00,2.25
2016.04.26 14:51:41.576,1.26364,1.26375,3.00,1.37
2016.04.26 14:51:42.706,1.26365,1.26376,1.00,1.87
2016.04.26 14:51:43.468,1.26364,1.26376,2.25,1.87
2016.04.26 14:51:43.716,1.26364,1.26375,1.00,2.00
2016.04.26 14:51:44.123,1.26363,1.26372,1.50,1.12
2016.04.26 14:51:44.276,1.2636,1.26373,2.62,5.81
2016.04.26 14:51:44.633,1.26358,1.2637,1.50,1.87
2016.04.26 14:51:45.544,1.26356,1.26364,1.00,1.00
2016.04.26 14:51:45.743,1.26351,1.26361,1.00,1.12
2016.04.26 14:51:45.896,1.2635,1.26361,1.87,1.50
2016.04.26 14:51:46.404,1.2635,1.26359,1.00,1.10
2016.04.26 14:51:46.712,1.26351,1.26361,1.87,1.10
2016.04.26 14:51:47.140,1.26349,1.2636,1.37,1.57
2016.04.26 14:51:47.242,1.26347,1.2636,3.45,2.25
2016.04.26 14:51:47.749,1.26347,1.26358,2.70,1.10
2016.04.26 14:51:48.291,1.26348,1.26357,1.00,1.00
2016.04.26 14:51:49.474,1.26347,1.26357,1.12,1.10
2016.04.26 14:51:51.309,1.26347,1.26357,1.87,1.00
2016.04.26 14:51:51.360,1.26347,1.26359,2.62,1.20
2016.04.26 14:51:51.516,1.26349,1.26359,1.00,1.50
2016.04.26 14:51:51.622,1.2635,1.2636,1.12,1.20
2016.04.26 14:51:51.775,1.26353,1.26363,1.00,1.87
2016.04.26 14:51:52.303,1.26353,1.26364,1.50,1.75
2016.04.26 14:51:52.659,1.26355,1.26365,1.50,1.50
2016.04.26 14:51:52.710,1.26355,1.26365,3.00,1.37
2016.04.26 14:51:52.762,1.26355,1.26366,4.12,1.10
2016.04.26 14:51:53.595,1.26355,1.26367,3.07,1.12
2016.04.26 14:51:54.105,1.26356,1.26367,1.00,1.87
2016.04.26 14:51:54.333,1.26354,1.26359,2.62,1.00
2016.04.26 14:51:54.490,1.2634,1.26346,1.12,2.25
2016.04.26 14:51:54.592,1.26333,1.26344,1.37,1.37
2016.04.26 14:51:55.051,1.26335,1.26346,1.50,2.62
2016.04.26 14:51:55.255,1.26336,1.26346,1.85,2.25
2016.04.26 14:51:55.776,1.26336,1.26345,1.85,1.00
2016.04.26 14:51:56.283,1.26337,1.26346,1.12,1.50
2016.04.26 14:51:57.220,1.26336,1.26346,1.57,1.50
2016.04.26 14:51:57.578,1.26333,1.26342,1.87,1.00
2016.04.26 14:51:58.321,1.26334,1.26342,2.25,1.00
2016.04.26 14:51:58.372,1.26335,1.26345,1.50,2.25
2016.04.26 14:51:58.676,1.26335,1.26345,1.31,2.25
2016.04.26 14:51:58.778,1.26336,1.26345,1.39,2.25
2016.04.26 14:51:59.235,1.26333,1.26343,2.25,1.00
2016.04.26 14:51:59.742,1.26332,1.26343,1.87,1.95
2016.04.26 14:52:00.301,1.26333,1.26343,1.12,1.50
2016.04.26 14:52:01.364,1.26333,1.26342,2.62,1.00
2016.04.26 14:52:01.871,1.26333,1.26343,2.25,1.00
2016.04.26 14:52:02.378,1.26333,1.26344,3.19,1.10
2016.04.26 14:52:02.885,1.26332,1.26343,1.37,1.10
2016.04.26 14:52:04.256,1.26333,1.26343,2.62,1.00
2016.04.26 14:52:04.954,1.26333,1.26345,2.25,3.00
2016.04.26 14:52:05.056,1.26333,1.26342,2.62,1.00
2016.04.26 14:52:05.564,1.26333,1.26342,1.50,1.00
2016.04.26 14:52:06.387,1.26333,1.26343,1.50,1.12
2016.04.26 14:52:07.431,1.26333,1.26343,1.87,1.00
2016.04.26 14:52:09.099,1.26333,1.26342,2.44,1.21
2016.04.26 14:52:10.280,1.26333,1.26343,2.44,1.21
2016.04.26 14:52:11.782,1.26335,1.26345,2.06,2.86
2016.04.26 14:52:11.908,1.26336,1.26345,1.50,1.66
2016.04.26 14:52:12.213,1.26335,1.26345,1.20,1.21
2016.04.26 14:52:12.619,1.26335,1.26345,1.95,1.21
2016.04.26 14:52:13.137,1.26335,1.26344,1.95,1.21
2016.04.26 14:52:13.543,1.26335,1.26344,1.00,1.21
2016.04.26 14:52:14.050,1.26333,1.26344,2.44,2.03
2016.04.26 14:52:15.698,1.26335,1.26344,1.10,1.10
2016.04.26 14:52:15.749,1.26335,1.26344,1.95,1.10
2016.04.26 14:52:16.155,1.26334,1.26346,1.39,2.27
2016.04.26 14:52:17.378,1.26334,1.26345,1.39,1.49
2016.04.26 14:52:18.947,1.26334,1.26343,1.12,1.02
2016.04.26 14:52:19.759,1.26334,1.26343,1.12,1.00
2016.04.26 14:52:20.976,1.26334,1.26346,1.12,3.20
2016.04.26 14:52:21.490,1.26334,1.26346,1.12,3.20
2016.04.26 14:52:26.046,1.26334,1.26346,1.87,2.45
2016.04.26 14:52:26.656,1.26334,1.26346,3.19,1.39
2016.04.26 14:52:27.265,1.26334,1.26346,1.76,1.14
2016.04.26 14:52:27.771,1.26333,1.26346,1.20,2.45
2016.04.26 14:52:28.382,1.26334,1.26346,1.00,2.08
2016.04.26 14:52:28.535,1.26336,1.26346,1.00,2.08
2016.04.26 14:52:28.687,1.26337,1.26349,1.10,2.64
2016.04.26 14:52:29.194,1.26338,1.26349,1.10,1.12
2016.04.26 14:52:29.560,1.26337,1.26347,1.50,1.02
2016.04.26 14:52:29.713,1.26336,1.26347,1.12,2.27
2016.04.26 14:52:29.764,1.26334,1.26345,1.10,1.59
2016.04.26 14:52:29.866,1.26333,1.26345,1.12,1.59
2016.04.26 14:52:30.372,1.26333,1.26343,1.00,1.12
2016.04.26 14:52:30.902,1.26331,1.26343,2.62,1.57
2016.04.26 14:52:32.665,1.26331,1.26343,1.87,1.20
2016.04.26 14:52:34.278,1.26331,1.26341,1.10,1.00
2016.04.26 14:52:35.172,1.26332,1.26342,1.00,1.50
2016.04.26 14:52:38.608,1.26331,1.26342,1.00,1.50
2016.04.26 14:52:42.143,1.2633,1.26342,1.95,1.50
2016.04.26 14:52:42.651,1.2633,1.26342,2.25,1.50
2016.04.26 14:52:43.512,1.26331,1.26339,1.00,1.00
2016.04.26 14:52:44.028,1.2633,1.26341,1.00,1.50
2016.04.26 14:52:44.888,1.26331,1.26342,1.00,1.87
2016.04.26 14:52:45.193,1.26329,1.26342,1.95,1.87
2016.04.26 14:52:46.183,1.26331,1.26341,1.00,1.50
2016.04.26 14:52:47.143,1.26331,1.26342,1.00,1.87
2016.04.26 14:52:48.344,1.26331,1.26337,1.00,1.00
2016.04.26 14:52:48.497,1.26319,1.26331,3.00,1.00
2016.04.26 14:52:48.914,1.26319,1.2633,3.07,1.12
2016.04.26 14:52:49.219,1.26322,1.26332,1.50,1.37
2016.04.26 14:52:49.270,1.26324,1.26332,1.00,1.10
2016.04.26 14:52:49.372,1.26324,1.26335,1.12,1.12
2016.04.26 14:52:49.879,1.26324,1.26335,2.25,1.50
2016.04.26 14:52:50.234,1.26325,1.26336,1.47,1.37
2016.04.26 14:52:50.589,1.26325,1.26333,1.00,1.50
2016.04.26 14:52:50.702,1.26321,1.26333,1.50,2.25
2016.04.26 14:52:51.209,1.26321,1.26333,1.87,1.95
2016.04.26 14:52:51.310,1.26321,1.26333,1.00,2.32
2016.04.26 14:52:51.817,1.2632,1.26332,3.45,1.39
2016.04.26 14:52:52.093,1.2632,1.26332,4.20,1.10
2016.04.26 14:52:52.602,1.26322,1.26333,1.37,1.50
2016.04.26 14:52:53.679,1.26324,1.26333,1.00,1.12
2016.04.26 14:52:53.984,1.26326,1.26338,2.25,2.44
2016.04.26 14:52:54.513,1.26327,1.26338,1.37,2.81
2016.04.26 14:52:54.564,1.26328,1.26339,1.12,1.37
2016.04.26 14:52:54.617,1.26329,1.2634,1.50,2.62
2016.04.26 14:52:54.668,1.26329,1.2634,1.50,2.25
2016.04.26 14:52:55.581,1.26329,1.2634,1.57,1.20
2016.04.26 14:52:58.443,1.2633,1.26342,2.25,2.25
2016.04.26 14:52:59.198,1.2633,1.26341,1.12,1.50
2016.04.26 14:52:59.401,1.26329,1.26339,1.00,1.37
2016.04.26 14:52:59.655,1.26329,1.2634,1.50,2.25
2016.04.26 14:53:00.605,1.2633,1.26341,1.12,3.56
2016.04.26 14:53:02.179,1.2633,1.26337,1.12,1.00
2016.04.26 14:53:02.384,1.26319,1.26331,3.07,1.12
2016.04.26 14:53:04.770,1.26321,1.26332,1.12,1.62
2016.04.26 14:53:04.822,1.26322,1.26333,1.37,2.44
2016.04.26 14:53:05.937,1.26321,1.26332,1.95,1.10
2016.04.26 14:53:06.039,1.26322,1.26333,1.12,1.50
2016.04.26 14:53:06.142,1.26323,1.26333,1.00,1.50
2016.04.26 14:53:06.691,1.26323,1.26333,1.00,1.10
2016.04.26 14:53:07.932,1.26322,1.26333,1.57,1.47
2016.04.26 14:53:08.441,1.26321,1.26333,2.25,2.70
2016.04.26 14:53:08.492,1.26321,1.26331,2.25,1.00
2016.04.26 14:53:08.797,1.26319,1.26328,1.57,1.00
2016.04.26 14:53:09.000,1.26314,1.26325,1.37,1.12
2016.04.26 14:53:09.102,1.26312,1.26324,2.62,1.00
2016.04.26 14:53:09.683,1.26313,1.26325,1.12,1.10
2016.04.26 14:53:10.192,1.26315,1.26326,1.00,1.50
2016.04.26 14:53:10.729,1.26315,1.26324,1.87,1.00
2016.04.26 14:53:11.236,1.26315,1.26323,1.12,1.00
2016.04.26 14:53:11.743,1.26313,1.26324,2.62,1.00
2016.04.26 14:53:12.250,1.26313,1.26323,1.87,1.00
2016.04.26 14:53:13.603,1.26312,1.26323,1.87,1.50
2016.04.26 14:53:13.655,1.26312,1.26321,1.50,1.00
2016.04.26 14:53:13.706,1.26312,1.26321,1.10,1.00
2016.04.26 14:53:13.859,1.26311,1.2632,1.00,1.37
2016.04.26 14:53:13.961,1.26311,1.26322,1.00,1.87
2016.04.26 14:53:14.266,1.26311,1.26322,2.25,1.00
2016.04.26 14:53:15.758,1.26311,1.2632,1.37,1.00
2016.04.26 14:53:15.911,1.2631,1.2632,1.20,1.00
2016.04.26 14:53:16.460,1.26311,1.26321,1.12,1.10
2016.04.26 14:53:16.564,1.26312,1.26323,1.47,1.10
2016.04.26 14:53:17.021,1.26315,1.26324,1.50,1.12
2016.04.26 14:53:17.327,1.26318,1.26329,4.50,2.25
2016.04.26 14:53:17.527,1.26318,1.26329,1.37,2.25
2016.04.26 14:53:18.043,1.26318,1.26329,1.12,2.25
2016.04.26 14:53:19.324,1.26318,1.26329,1.12,2.62
2016.04.26 14:53:20.340,1.26317,1.26329,2.62,2.25
2016.04.26 14:53:20.799,1.26324,1.26329,1.00,1.50
2016.04.26 14:53:21.058,1.2633,1.26339,1.10,1.10
2016.04.26 14:53:21.109,1.2633,1.26341,1.12,1.50
2016.04.26 14:53:21.211,1.2633,1.26341,4.50,1.50
2016.04.26 14:53:21.617,1.26331,1.26342,2.25,1.50
2016.04.26 14:53:22.228,1.2633,1.26341,1.37,1.50
2016.04.26 14:53:22.684,1.26329,1.26341,2.70,1.12
2016.04.26 14:53:23.343,1.26331,1.26338,1.12,1.00
2016.04.26 14:53:24.363,1.26331,1.26339,1.12,1.57
2016.04.26 14:53:24.414,1.26329,1.26339,1.87,1.57
2016.04.26 14:53:24.932,1.2633,1.26339,1.12,1.57
2016.04.26 14:53:25.388,1.2633,1.26339,1.12,1.50
2016.04.26 14:53:25.895,1.2633,1.2634,1.95,1.50
2016.04.26 14:53:26.453,1.2633,1.26339,1.20,1.00
2016.04.26 14:53:26.911,1.2633,1.26339,1.57,1.00
2016.04.26 14:53:27.739,1.2633,1.2634,1.95,2.25
2016.04.26 14:53:28.850,1.26331,1.2634,1.50,1.50
2016.04.26 14:53:29.207,1.26331,1.2634,1.50,1.12
2016.04.26 14:53:29.715,1.26331,1.2634,1.87,1.00
2016.04.26 14:53:30.176,1.26331,1.2634,1.12,1.00
2016.04.26 14:53:30.532,1.2633,1.2634,3.00,1.00
2016.04.26 14:53:31.445,1.26332,1.2634,1.00,1.50
2016.04.26 14:53:31.658,1.2633,1.2634,1.00,2.32
2016.04.26 14:53:31.862,1.26328,1.26338,1.31,2.06
2016.04.26 14:53:32.167,1.26318,1.26327,1.37,1.00
2016.04.26 14:53:32.218,1.26316,1.26327,1.50,1.00
2016.04.26 14:53:32.422,1.26316,1.26327,2.62,1.37
2016.04.26 14:53:32.625,1.2632,1.26329,1.12,1.10
2016.04.26 14:53:32.727,1.2632,1.26331,1.85,2.62
2016.04.26 14:53:32.975,1.26323,1.26332,1.50,1.87
2016.04.26 14:53:33.229,1.26324,1.26335,1.75,1.87
2016.04.26 14:53:33.382,1.26329,1.26337,1.00,1.37
2016.04.26 14:53:33.535,1.26329,1.26338,1.12,1.00
2016.04.26 14:53:33.637,1.26329,1.26338,1.87,1.00
2016.04.26 14:53:33.954,1.26329,1.26338,1.50,1.37
2016.04.26 14:53:34.158,1.26329,1.26338,1.00,1.00
2016.04.26 14:53:34.667,1.26329,1.26338,1.00,1.12
2016.04.26 14:53:35.470,1.26328,1.26337,1.76,1.10
2016.04.26 14:53:35.572,1.26328,1.26334,1.10,1.00
2016.04.26 14:53:35.879,1.2632,1.26328,4.12,1.00
2016.04.26 14:53:35.931,1.26318,1.26328,1.12,1.00
2016.04.26 14:53:36.288,1.26323,1.26331,1.00,1.50
2016.04.26 14:53:36.390,1.26326,1.26335,1.00,1.87
2016.04.26 14:53:36.492,1.26327,1.26335,1.00,1.12
2016.04.26 14:53:36.646,1.26323,1.2633,1.12,1.00
2016.04.26 14:53:36.748,1.26319,1.26328,2.62,1.00
2016.04.26 14:53:37.155,1.26321,1.2633,1.12,1.10
2016.04.26 14:53:38.072,1.26321,1.26332,1.57,1.47
2016.04.26 14:53:38.123,1.26324,1.26332,1.19,1.47
2016.04.26 14:53:38.522,1.26323,1.26334,1.37,2.25
2016.04.26 14:53:38.879,1.26327,1.26335,1.37,1.37
2016.04.26 14:53:39.033,1.26329,1.26338,1.12,1.20
2016.04.26 14:53:39.136,1.2633,1.2634,1.47,1.00
2016.04.26 14:53:39.800,1.26332,1.2634,1.00,1.00
2016.04.26 14:53:40.106,1.26334,1.26341,1.00,1.50
2016.04.26 14:53:40.587,1.26334,1.26344,1.00,2.25
2016.04.26 14:53:41.327,1.26334,1.26344,1.00,1.57
2016.04.26 14:53:41.632,1.26336,1.26344,1.00,1.95
2016.04.26 14:53:42.138,1.26336,1.26343,1.50,1.00
2016.04.26 14:53:42.189,1.26336,1.26346,1.50,1.57
2016.04.26 14:53:42.696,1.26343,1.26347,1.00,1.95
2016.04.26 14:53:42.850,1.26345,1.26355,2.62,1.57
2016.04.26 14:53:43.107,1.26346,1.26355,1.75,1.50
2016.04.26 14:53:43.218,1.26346,1.26355,1.50,1.50
2016.04.26 14:53:43.979,1.26346,1.26354,1.69,1.00
2016.04.26 14:53:44.126,1.26347,1.26354,1.87,1.00
2016.04.26 14:53:44.178,1.26347,1.26357,1.87,2.32
2016.04.26 14:53:44.688,1.26349,1.26357,1.00,1.87
2016.04.26 14:53:45.323,1.26349,1.26357,1.00,2.25
2016.04.26 14:53:45.848,1.26348,1.26355,1.10,1.00
2016.04.26 14:53:46.255,1.26345,1.26352,1.12,1.50
2016.04.26 14:53:46.585,1.26335,1.26342,1.37,1.50
2016.04.26 14:53:46.636,1.26333,1.26342,2.14,1.50
2016.04.26 14:53:47.045,1.26333,1.26342,1.00,1.87
2016.04.26 14:53:47.553,1.26332,1.26341,1.50,1.10
2016.04.26 14:53:48.063,1.26333,1.26343,1.12,2.25
2016.04.26 14:53:49.042,1.26334,1.26343,1.00,2.25
2016.04.26 14:53:49.353,1.26338,1.26347,1.00,3.00
2016.04.26 14:53:49.454,1.26339,1.26347,1.00,1.87
2016.04.26 14:53:49.604,1.26344,1.2635,1.00,1.87
2016.04.26 14:53:49.706,1.26342,1.26352,1.00,2.62
2016.04.26 14:53:50.421,1.26341,1.26351,1.12,1.12
2016.04.26 14:53:50.935,1.2634,1.26351,1.10,1.10
2016.04.26 14:53:51.087,1.2634,1.2635,1.10,1.37
2016.04.26 14:53:51.393,1.26334,1.26344,3.75,1.00
2016.04.26 14:53:51.445,1.26331,1.26344,1.50,1.87
2016.04.26 14:53:51.964,1.26332,1.26344,1.00,1.87
2016.04.26 14:53:52.118,1.26332,1.26344,1.87,1.12
2016.04.26 14:53:54.994,1.26338,1.26345,1.00,2.25
2016.04.26 14:53:55.300,1.26348,1.26358,1.50,2.25
2016.04.26 14:53:55.811,1.26349,1.26358,1.00,1.50
2016.04.26 14:53:56.320,1.26348,1.26358,1.50,1.50
2016.04.26 14:53:56.485,1.26346,1.26356,1.57,1.47
2016.04.26 14:53:57.805,1.26345,1.26356,1.00,1.52
2016.04.26 14:53:58.109,1.26339,1.26351,1.12,1.14
2016.04.26 14:53:58.364,1.26338,1.26349,1.01,1.10
2016.04.26 14:53:58.778,1.26342,1.26349,1.00,1.00
2016.04.26 14:53:59.034,1.26347,1.26358,1.00,1.14
2016.04.26 14:53:59.491,1.26348,1.26358,1.00,1.12
2016.04.26 14:54:00.003,1.26346,1.26358,1.87,1.14
2016.04.26 14:54:00.520,1.26348,1.26358,1.50,1.14
2016.04.26 14:54:01.355,1.26349,1.26359,1.00,1.47
2016.04.26 14:54:02.612,1.2635,1.26361,1.12,2.25
2016.04.26 14:54:02.663,1.26353,1.2636,1.00,1.00
2016.04.26 14:54:03.172,1.26353,1.26362,1.00,1.12
2016.04.26 14:54:03.520,1.26353,1.26362,1.00,1.12
2016.04.26 14:54:03.622,1.2635,1.26362,1.87,1.12
2016.04.26 14:54:04.146,1.2635,1.2636,1.00,1.12
2016.04.26 14:54:04.500,1.26349,1.2636,1.10,1.50
2016.04.26 14:54:05.040,1.26347,1.26358,1.50,1.12
2016.04.26 14:54:07.977,1.26347,1.26358,1.12,1.50
2016.04.26 14:54:08.485,1.26349,1.26358,1.00,1.50
2016.04.26 14:54:09.025,1.26347,1.26358,1.87,1.12
2016.04.26 14:54:11.100,1.26349,1.26358,1.00,1.12
2016.04.26 14:54:14.639,1.26349,1.26359,1.10,1.12
2016.04.26 14:54:16.400,1.26349,1.26358,1.00,1.50
2016.04.26 14:54:16.452,1.26347,1.26358,1.00,1.50
2016.04.26 14:54:16.964,1.26347,1.26357,1.00,1.12
2016.04.26 14:54:17.484,1.26346,1.26357,1.87,1.12
2016.04.26 14:54:19.789,1.26346,1.26356,1.00,1.33
2016.04.26 14:54:19.840,1.26344,1.26354,1.57,1.31
2016.04.26 14:54:20.145,1.26348,1.26358,1.10,1.52
2016.04.26 14:54:20.673,1.26349,1.26358,1.00,1.50
2016.04.26 14:54:21.485,1.26349,1.26359,1.50,1.01
2016.04.26 14:54:23.833,1.26349,1.26359,1.50,1.10
2016.04.26 14:54:24.825,1.26348,1.26359,1.10,1.10
2016.04.26 14:54:30.382,1.26347,1.26359,4.50,1.10
2016.04.26 14:54:30.688,1.2636,1.26364,1.25,3.75
2016.04.26 14:54:30.739,1.2636,1.26371,1.69,2.41
2016.04.26 14:54:30.841,1.2636,1.26371,1.50,1.73
2016.04.26 14:54:31.469,1.2636,1.26371,1.76,1.57
2016.04.26 14:54:31.681,1.2636,1.26371,1.69,2.03
2016.04.26 14:54:31.985,1.26359,1.2637,1.19,2.25
2016.04.26 14:54:33.120,1.26358,1.26369,1.95,1.50
2016.04.26 14:54:33.171,1.26358,1.26368,1.20,1.12
2016.04.26 14:54:33.377,1.26358,1.26366,1.00,1.12
2016.04.26 14:54:33.480,1.26354,1.26365,1.12,1.50
2016.04.26 14:54:33.748,1.26358,1.26365,1.00,1.12
2016.04.26 14:54:33.901,1.26359,1.26369,1.12,2.03
2016.04.26 14:54:34.004,1.26359,1.26369,1.87,1.21
2016.04.26 14:54:34.313,1.26358,1.26369,1.12,4.92
2016.04.26 14:54:34.619,1.26358,1.26365,1.00,1.87
2016.04.26 14:54:34.671,1.26358,1.26365,1.00,1.00
2016.04.26 14:54:34.977,1.26356,1.26367,1.00,1.96
2016.04.26 14:54:35.487,1.26356,1.26368,1.10,2.41
2016.04.26 14:54:36.006,1.26356,1.26368,1.10,2.03
2016.04.26 14:54:36.209,1.26355,1.26368,2.89,2.78
2016.04.26 14:54:37.077,1.26355,1.26366,1.57,2.25
2016.04.26 14:54:37.382,1.26354,1.26363,1.50,1.00
2016.04.26 14:54:37.558,1.26352,1.26363,2.25,1.10
2016.04.26 14:54:37.768,1.26352,1.26363,1.50,1.85
2016.04.26 14:54:38.073,1.26354,1.26365,2.25,1.12
2016.04.26 14:54:38.175,1.26356,1.26367,1.00,1.95
2016.04.26 14:54:39.600,1.26358,1.26367,1.50,1.12
2016.04.26 14:54:39.906,1.26358,1.26371,2.06,3.53
2016.04.26 14:54:40.424,1.2636,1.26371,1.25,2.11
2016.04.26 14:54:40.780,1.26361,1.26371,1.00,1.31
2016.04.26 14:54:43.579,1.26361,1.26372,1.50,1.18
2016.04.26 14:54:44.086,1.26361,1.26373,1.50,1.66
2016.04.26 14:54:45.379,1.26362,1.26374,1.87,2.41
2016.04.26 14:54:45.685,1.26378,1.26384,2.25,1.00
2016.04.26 14:54:45.889,1.26378,1.2639,2.44,1.37
2016.04.26 14:54:46.245,1.26377,1.26388,4.12,2.62
2016.04.26 14:54:46.341,1.26373,1.26384,1.50,1.50
2016.04.26 14:54:46.445,1.26372,1.26382,2.00,1.10
2016.04.26 14:54:46.598,1.26373,1.2638,1.12,1.00
2016.04.26 14:54:46.701,1.26371,1.2638,1.37,1.00
2016.04.26 14:54:46.803,1.26374,1.26383,1.50,1.10
2016.04.26 14:54:46.905,1.26375,1.26385,1.87,1.87
2016.04.26 14:54:47.007,1.26375,1.26385,3.19,1.00
2016.04.26 14:54:47.058,1.26375,1.26387,3.19,1.20
2016.04.26 14:54:48.220,1.26376,1.26389,2.25,2.25
2016.04.26 14:54:50.265,1.26376,1.26388,3.00,1.58
2016.04.26 14:54:50.520,1.26378,1.2639,1.47,1.12
2016.04.26 14:54:50.927,1.26381,1.26391,1.12,1.18
2016.04.26 14:54:51.265,1.26382,1.26393,2.44,2.03
2016.04.26 14:54:51.316,1.26382,1.26393,3.19,1.21
2016.04.26 14:54:51.833,1.26382,1.26393,2.62,1.66
2016.04.26 14:54:52.379,1.26381,1.26392,3.37,1.47
2016.04.26 14:54:52.886,1.26387,1.26394,1.00,1.87
2016.04.26 14:54:52.938,1.26387,1.26397,1.10,1.12
2016.04.26 14:54:53.040,1.26388,1.26398,1.00,1.10
2016.04.26 14:54:53.144,1.26388,1.26398,2.62,1.00
2016.04.26 14:54:53.297,1.2639,1.26402,1.50,1.68
2016.04.26 14:54:53.808,1.26391,1.26402,1.50,1.50
2016.04.26 14:54:54.012,1.26389,1.26395,1.50,1.87
2016.04.26 14:54:54.165,1.26382,1.26393,1.37,2.44
2016.04.26 14:54:54.217,1.26384,1.26393,1.10,1.87
2016.04.26 14:54:54.319,1.26382,1.26393,2.25,2.25
2016.04.26 14:54:54.371,1.26384,1.26393,1.12,1.87
2016.04.26 14:54:54.523,1.26386,1.26395,1.10,1.00
2016.04.26 14:54:54.575,1.26386,1.26395,1.37,1.00
2016.04.26 14:54:55.082,1.26386,1.26396,1.75,1.00
2016.04.26 14:54:55.133,1.26386,1.26396,1.50,1.00
2016.04.26 14:54:55.670,1.26386,1.26397,1.50,1.87
2016.04.26 14:54:55.823,1.26389,1.26397,1.00,1.12
2016.04.26 14:54:56.171,1.26396,1.26406,1.10,1.12
2016.04.26 14:54:56.582,1.26396,1.26406,1.37,1.00
2016.04.26 14:54:57.091,1.26396,1.26408,1.37,1.12
2016.04.26 14:54:57.395,1.26396,1.264,1.12,1.00
2016.04.26 14:54:57.580,1.26393,1.264,1.12,1.00
