2016.04.08 03:24:08.222,1.31034,1.31049,1.76,1.87
2016.04.08 03:24:08.475,1.31035,1.31049,1.26,1.07
2016.04.08 03:24:09.398,1.31034,1.31051,1.31,1.75
2016.04.08 03:24:19.919,1.31032,1.31051,1.31,2.25
2016.04.08 03:24:27.515,1.31032,1.31051,2.44,1.31
2016.04.08 03:24:28.377,1.31034,1.31051,1.31,1.31
2016.04.08 03:24:28.713,1.31036,1.31053,1.76,1.37
2016.04.08 03:24:28.815,1.31038,1.31056,1.01,1.94
2016.04.08 03:24:29.272,1.31039,1.31055,1.37,1.22
2016.04.08 03:24:37.191,1.31039,1.31057,2.06,1.12
2016.04.08 03:24:39.141,1.31041,1.31056,1.50,1.07
2016.04.08 03:24:39.243,1.31044,1.31061,1.37,3.56
2016.04.08 03:24:40.055,1.31043,1.3106,1.75,1.26
2016.04.08 03:24:40.156,1.31043,1.31061,1.75,3.19
2016.04.08 03:24:48.159,1.31045,1.31063,2.44,2.06
2016.04.08 03:24:48.261,1.31046,1.31062,1.87,1.22
2016.04.08 03:24:48.616,1.31046,1.31064,2.06,2.25
2016.04.08 03:24:54.232,1.31046,1.31062,1.50,2.06
2016.04.08 03:24:54.537,1.31047,1.31062,1.07,1.56
2016.04.08 03:24:55.313,1.31045,1.31062,1.20,1.56
2016.04.08 03:24:55.983,1.31044,1.31061,1.70,1.69
2016.04.08 03:24:56.490,1.31046,1.31062,1.12,1.69
2016.04.08 03:24:58.295,1.31049,1.31063,1.00,1.94
2016.04.08 03:24:58.448,1.31044,1.3106,1.76,1.50
2016.04.08 03:24:58.955,1.31045,1.31062,1.00,2.81
2016.04.08 03:24:59.741,1.31045,1.31062,1.07,2.81
2016.04.08 03:25:01.363,1.31046,1.31058,1.00,1.67
2016.04.08 03:25:02.256,1.31044,1.31061,2.06,1.24
2016.04.08 03:25:02.714,1.31046,1.31063,1.10,2.81
2016.04.08 03:25:03.790,1.31045,1.31062,1.87,1.31
2016.04.08 03:25:04.425,1.31047,1.31063,1.50,1.64
2016.04.08 03:25:04.579,1.3105,1.31065,1.10,1.94
2016.04.08 03:25:10.236,1.31048,1.31061,1.50,1.69
2016.04.08 03:25:10.389,1.31044,1.31057,1.01,1.40
2016.04.08 03:25:10.978,1.31044,1.31058,1.01,1.42
2016.04.08 03:25:11.488,1.31045,1.31061,2.25,1.56
2016.04.08 03:25:13.156,1.31046,1.31063,1.87,1.69
2016.04.08 03:25:13.796,1.31047,1.31064,1.82,1.56
2016.04.08 03:25:19.025,1.31051,1.31067,1.62,1.87
2016.04.08 03:25:19.532,1.31052,1.31067,1.00,1.12
2016.04.08 03:25:20.197,1.31052,1.31068,1.00,2.44
2016.04.08 03:25:20.714,1.3105,1.31068,2.89,2.00
2016.04.08 03:25:21.495,1.31051,1.31068,1.01,1.62
2016.04.08 03:25:21.597,1.3105,1.31068,1.39,2.44
2016.04.08 03:25:30.448,1.3105,1.31065,1.01,1.90
2016.04.08 03:25:30.600,1.31046,1.31061,1.12,1.16
2016.04.08 03:25:31.108,1.31046,1.31061,1.12,1.16
2016.04.08 03:25:31.735,1.31046,1.3106,1.12,1.45
2016.04.08 03:25:32.346,1.31046,1.31063,1.12,2.44
2016.04.08 03:25:32.448,1.31048,1.31063,1.19,1.12
2016.04.08 03:25:32.499,1.31048,1.31065,1.66,1.12
2016.04.08 03:25:32.601,1.3105,1.31068,1.31,1.31
2016.04.08 03:25:33.108,1.31051,1.31068,1.01,1.31
2016.04.08 03:25:33.847,1.31051,1.31068,1.01,1.56
2016.04.08 03:25:35.924,1.31051,1.31068,1.01,1.31
2016.04.08 03:25:36.432,1.31048,1.31066,1.39,1.75
2016.04.08 03:25:37.407,1.31051,1.31068,1.39,1.31
2016.04.08 03:25:37.660,1.31052,1.31068,1.01,1.56
2016.04.08 03:25:38.218,1.31052,1.31069,1.01,1.31
2016.04.08 03:25:40.958,1.31052,1.3107,1.01,1.31
2016.04.08 03:25:41.498,1.31052,1.31071,2.06,2.44
2016.04.08 03:25:49.208,1.31055,1.31068,1.07,1.69
2016.04.08 03:25:49.360,1.31052,1.31066,1.01,1.40
2016.04.08 03:25:50.177,1.31053,1.31068,1.31,1.50
2016.04.08 03:25:53.465,1.31052,1.31064,2.06,1.30
2016.04.08 03:25:54.817,1.31052,1.31063,2.06,1.00
2016.04.08 03:25:54.868,1.31052,1.3107,4.31,1.87
2016.04.08 03:26:02.946,1.31051,1.31063,1.12,1.75
2016.04.08 03:26:02.997,1.31044,1.31062,1.87,1.75
2016.04.08 03:26:03.049,1.31044,1.31061,2.25,1.12
2016.04.08 03:26:03.506,1.31045,1.31061,1.26,1.50
2016.04.08 03:26:04.267,1.31048,1.31065,2.14,1.31
2016.04.08 03:26:04.369,1.3105,1.31066,1.31,1.87
2016.04.08 03:26:05.176,1.31052,1.31069,1.32,3.94
2016.04.08 03:26:05.582,1.31052,1.31069,1.31,1.69
2016.04.08 03:26:06.256,1.31052,1.31071,1.31,2.44
2016.04.08 03:26:06.533,1.31051,1.31068,2.06,1.22
2016.04.08 03:26:07.763,1.31053,1.3107,1.39,1.12
2016.04.08 03:26:08.286,1.31053,1.3107,1.69,1.75
2016.04.08 03:26:09.118,1.31053,1.31069,1.31,1.12
2016.04.08 03:26:15.050,1.31053,1.31068,1.39,1.37
2016.04.08 03:26:17.137,1.31053,1.31069,1.39,1.12
2016.04.08 03:26:43.856,1.31053,1.31067,1.19,1.50
2016.04.08 03:26:44.487,1.31051,1.31067,1.26,1.50
2016.04.08 03:27:05.572,1.3105,1.31067,2.06,1.37
2016.04.08 03:27:18.500,1.31051,1.31068,1.29,1.75
2016.04.08 03:27:20.605,1.3105,1.31068,1.69,1.75
2016.04.08 03:27:21.640,1.31051,1.3107,1.01,2.00
2016.04.08 03:27:21.696,1.31053,1.3107,1.31,1.22
2016.04.08 03:27:21.899,1.31054,1.31072,1.64,1.12
2016.04.08 03:27:22.407,1.31054,1.3107,1.31,1.12
2016.04.08 03:27:22.792,1.31054,1.31069,1.29,1.12
2016.04.08 03:27:23.097,1.31054,1.31068,1.19,1.12
2016.04.08 03:27:27.572,1.31054,1.31068,1.19,1.37
2016.04.08 03:27:31.835,1.31054,1.31068,1.19,1.12
2016.04.08 03:27:32.497,1.31054,1.31068,1.19,1.37
2016.04.08 03:27:38.098,1.31055,1.31069,1.19,1.75
2016.04.08 03:27:38.200,1.31056,1.31071,1.29,1.75
2016.04.08 03:27:38.569,1.31059,1.31074,1.20,1.69
2016.04.08 03:27:38.773,1.3106,1.31076,1.57,1.75
2016.04.08 03:27:39.220,1.31062,1.31078,1.00,2.25
2016.04.08 03:27:39.525,1.31058,1.31076,2.51,1.76
2016.04.08 03:27:39.780,1.31058,1.31073,1.32,1.37
2016.04.08 03:27:39.983,1.31058,1.31074,2.07,1.37
2016.04.08 03:27:40.502,1.31059,1.31077,2.32,2.06
2016.04.08 03:27:40.554,1.31059,1.31076,2.25,1.62
2016.04.08 03:27:40.859,1.31064,1.31079,1.12,2.06
2016.04.08 03:27:41.011,1.31061,1.31079,3.07,1.56
2016.04.08 03:27:41.063,1.31061,1.31079,1.87,1.46
2016.04.08 03:27:41.367,1.31058,1.31075,1.39,1.95
2016.04.08 03:27:41.418,1.31057,1.31075,1.31,1.57
2016.04.08 03:27:41.520,1.31059,1.31077,1.50,2.44
2016.04.08 03:27:41.945,1.31058,1.31073,1.32,1.12
2016.04.08 03:27:42.148,1.31058,1.31076,2.07,1.39
2016.04.08 03:27:42.251,1.31058,1.31073,1.01,1.12
2016.04.08 03:27:42.303,1.31057,1.31074,2.06,1.12
2016.04.08 03:27:42.609,1.31059,1.31077,1.50,2.44
2016.04.08 03:27:42.914,1.31062,1.31073,1.00,1.37
2016.04.08 03:27:42.965,1.31062,1.31075,1.10,1.37
2016.04.08 03:27:43.168,1.31057,1.31074,1.76,1.50
2016.04.08 03:27:43.926,1.31058,1.31075,1.39,1.85
2016.04.08 03:27:44.231,1.31058,1.31074,1.70,1.12
2016.04.08 03:27:44.486,1.31059,1.31073,1.10,1.12
2016.04.08 03:27:44.588,1.31058,1.31076,1.31,2.51
2016.04.08 03:27:44.690,1.31057,1.31076,1.69,1.31
2016.04.08 03:27:44.997,1.3106,1.31074,1.00,1.75
2016.04.08 03:27:45.049,1.31058,1.31075,1.31,1.75
2016.04.08 03:27:45.554,1.31059,1.31075,1.07,1.75
2016.04.08 03:27:45.758,1.31058,1.31077,2.07,1.31
2016.04.08 03:27:45.961,1.31058,1.31073,1.01,1.50
2016.04.08 03:27:46.115,1.31057,1.31073,2.06,1.12
2016.04.08 03:27:46.471,1.31061,1.31078,1.07,1.94
2016.04.08 03:27:46.573,1.31059,1.31078,2.62,1.46
2016.04.08 03:27:46.675,1.3106,1.31076,1.20,2.14
2016.04.08 03:27:47.187,1.31062,1.31076,1.00,3.26
2016.04.08 03:27:47.403,1.31057,1.31073,1.29,1.12
2016.04.08 03:27:47.809,1.31057,1.31075,2.06,1.01
2016.04.08 03:27:47.860,1.31058,1.31076,2.44,1.19
2016.04.08 03:27:48.164,1.31059,1.31073,1.25,1.12
2016.04.08 03:27:48.549,1.31058,1.31075,1.56,1.60
2016.04.08 03:27:48.652,1.31059,1.31075,1.01,1.39
2016.04.08 03:27:48.907,1.3106,1.31073,1.00,1.37
2016.04.08 03:27:49.110,1.31057,1.31074,1.64,1.75
2016.04.08 03:27:49.212,1.31057,1.31073,1.64,1.37
2016.04.08 03:27:49.721,1.31059,1.31072,1.25,1.37
2016.04.08 03:27:50.045,1.31061,1.31075,1.50,2.00
2016.04.08 03:27:50.147,1.31058,1.31075,1.76,1.99
2016.04.08 03:27:50.756,1.31058,1.31073,1.31,1.12
2016.04.08 03:27:50.858,1.31058,1.31075,2.14,2.06
2016.04.08 03:27:50.960,1.3106,1.31076,1.57,1.56
2016.04.08 03:27:51.423,1.31057,1.31074,1.69,1.75
2016.04.08 03:27:51.880,1.31057,1.31074,3.26,1.50
2016.04.08 03:27:51.982,1.31057,1.31073,1.64,1.12
2016.04.08 03:27:52.389,1.31059,1.31073,1.25,1.87
2016.04.08 03:27:52.643,1.31059,1.31073,1.22,1.07
2016.04.08 03:27:53.310,1.31058,1.31075,1.56,1.76
2016.04.08 03:27:53.413,1.31063,1.31075,1.10,1.31
2016.04.08 03:27:53.515,1.31058,1.31076,2.06,1.31
2016.04.08 03:27:53.617,1.3106,1.31076,1.20,1.31
2016.04.08 03:27:53.821,1.3106,1.31077,1.57,1.56
2016.04.08 03:27:53.872,1.31063,1.31076,1.00,1.56
2016.04.08 03:27:54.177,1.31066,1.31076,1.00,1.07
2016.04.08 03:27:54.483,1.31063,1.31076,2.00,1.57
2016.04.08 03:27:54.637,1.31054,1.31073,2.44,2.25
2016.04.08 03:27:55.156,1.31057,1.31071,1.76,1.50
2016.04.08 03:27:55.259,1.31057,1.31073,3.19,1.37
2016.04.08 03:27:55.770,1.3106,1.31073,1.00,1.50
2016.04.08 03:27:56.396,1.31063,1.31077,2.51,1.95
2016.04.08 03:27:56.944,1.31063,1.31076,1.10,1.37
2016.04.08 03:27:57.147,1.31061,1.31076,1.12,1.10
2016.04.08 03:27:57.198,1.31061,1.31074,1.12,1.00
2016.04.08 03:27:57.351,1.31058,1.31074,2.07,1.12
2016.04.08 03:27:57.554,1.31062,1.31074,1.00,1.87
2016.04.08 03:27:57.656,1.31058,1.31074,1.39,1.87
2016.04.08 03:27:58.174,1.31058,1.31074,2.07,2.25
2016.04.08 03:27:58.478,1.31058,1.31075,1.69,1.50
2016.04.08 03:27:58.580,1.31058,1.31075,1.76,1.37
2016.04.08 03:27:58.785,1.31058,1.31074,1.76,1.50
2016.04.08 03:27:58.887,1.31058,1.31074,1.76,1.75
2016.04.08 03:27:59.089,1.31058,1.31074,1.01,1.12
2016.04.08 03:27:59.140,1.31058,1.31074,1.62,1.12
2016.04.08 03:27:59.445,1.31061,1.31073,1.00,1.87
2016.04.08 03:27:59.496,1.31058,1.31072,1.25,1.37
2016.04.08 03:27:59.547,1.31058,1.31073,1.31,1.50
2016.04.08 03:28:00.071,1.31062,1.31075,1.10,1.50
2016.04.08 03:28:00.427,1.31058,1.31074,1.70,1.37
2016.04.08 03:28:00.529,1.31058,1.31074,2.14,1.12
2016.04.08 03:28:00.580,1.31063,1.31074,1.00,1.12
2016.04.08 03:28:00.783,1.31061,1.31075,1.00,1.37
2016.04.08 03:28:00.986,1.31063,1.31075,1.10,1.50
2016.04.08 03:28:01.291,1.31057,1.31073,1.26,1.50
2016.04.08 03:28:01.342,1.31057,1.31073,1.29,1.75
2016.04.08 03:28:01.772,1.31061,1.31072,1.00,1.12
2016.04.08 03:28:01.875,1.31057,1.31073,1.76,1.37
2016.04.08 03:28:01.977,1.31058,1.31076,1.31,2.06
2016.04.08 03:28:02.079,1.31058,1.31074,1.01,1.37
2016.04.08 03:28:02.588,1.31062,1.31074,1.00,2.25
2016.04.08 03:28:02.639,1.31062,1.31074,1.00,1.87
2016.04.08 03:28:02.741,1.31062,1.31074,1.00,1.12
2016.04.08 03:28:02.792,1.31057,1.31075,1.76,1.31
2016.04.08 03:28:02.844,1.31058,1.31077,1.01,3.19
2016.04.08 03:28:02.946,1.31057,1.31074,1.76,1.87
2016.04.08 03:28:02.997,1.31058,1.31074,1.39,1.87
2016.04.08 03:28:03.618,1.31059,1.31074,1.32,1.37
2016.04.08 03:28:03.975,1.31058,1.31073,1.19,1.75
2016.04.08 03:28:04.281,1.31063,1.31073,1.00,1.12
2016.04.08 03:28:04.383,1.31061,1.31075,1.07,1.60
2016.04.08 03:28:04.486,1.31061,1.31077,1.00,2.25
2016.04.08 03:28:04.640,1.31058,1.31074,1.64,1.87
2016.04.08 03:28:04.691,1.31058,1.31073,1.26,1.12
2016.04.08 03:28:04.742,1.31058,1.31072,1.19,1.50
2016.04.08 03:28:04.850,1.31058,1.31073,1.26,1.12
2016.04.08 03:28:05.105,1.31064,1.31074,1.00,1.87
2016.04.08 03:28:05.435,1.31058,1.31074,1.64,1.87
2016.04.08 03:28:05.942,1.31058,1.31074,1.26,1.50
2016.04.08 03:28:06.402,1.31062,1.31075,1.00,1.37
2016.04.08 03:28:06.707,1.31061,1.31076,1.00,1.20
2016.04.08 03:28:06.992,1.3106,1.31075,1.07,1.12
2016.04.08 03:28:07.387,1.31063,1.31076,1.00,1.37
2016.04.08 03:28:07.489,1.3106,1.31076,1.00,2.25
2016.04.08 03:28:07.794,1.31059,1.31074,1.12,1.12
2016.04.08 03:28:08.050,1.31058,1.31073,2.14,1.07
2016.04.08 03:28:08.202,1.31063,1.31077,1.00,1.87
2016.04.08 03:28:08.710,1.31058,1.31074,1.32,1.50
2016.04.08 03:28:09.048,1.31058,1.31075,1.70,2.62
2016.04.08 03:28:09.150,1.31058,1.31074,1.25,1.87
2016.04.08 03:28:09.303,1.3106,1.31072,1.00,1.37
2016.04.08 03:28:09.455,1.31058,1.31076,1.39,1.87
2016.04.08 03:28:09.557,1.31059,1.31076,1.57,2.32
2016.04.08 03:28:09.659,1.3106,1.31076,1.45,1.87
2016.04.08 03:28:09.710,1.31065,1.31075,1.00,1.12
2016.04.08 03:28:09.812,1.31063,1.31076,1.20,1.37
2016.04.08 03:28:10.016,1.31062,1.31076,1.07,1.07
2016.04.08 03:28:10.117,1.31061,1.31076,1.37,1.37
2016.04.08 03:28:10.219,1.31059,1.31076,1.57,1.12
2016.04.08 03:28:10.926,1.31058,1.31076,4.76,1.50
2016.04.08 03:28:11.081,1.31065,1.31076,1.00,1.57
2016.04.08 03:28:11.233,1.31065,1.31078,1.00,1.76
2016.04.08 03:28:11.336,1.31065,1.31078,1.00,1.69
2016.04.08 03:28:11.387,1.3106,1.31078,1.12,1.69
2016.04.08 03:28:11.438,1.31059,1.31078,1.87,2.21
2016.04.08 03:28:11.490,1.31058,1.31076,1.76,1.50
2016.04.08 03:28:11.643,1.31061,1.31075,1.00,1.12
2016.04.08 03:28:11.897,1.31063,1.31077,1.00,1.87
2016.04.08 03:28:12.823,1.31062,1.31076,1.10,1.20
2016.04.08 03:28:13.130,1.31058,1.31076,2.51,1.37
2016.04.08 03:28:13.435,1.31063,1.31077,1.10,1.12
2016.04.08 03:28:13.690,1.31058,1.31076,1.76,1.87
2016.04.08 03:28:13.847,1.31059,1.31075,1.57,2.70
2016.04.08 03:28:14.205,1.31058,1.31075,2.07,1.17
2016.04.08 03:28:14.526,1.31058,1.31076,2.51,1.20
2016.04.08 03:28:14.730,1.31058,1.31075,1.01,2.32
2016.04.08 03:28:14.832,1.31063,1.31076,1.00,1.37
2016.04.08 03:28:14.934,1.31061,1.31078,1.10,2.44
2016.04.08 03:28:14.986,1.31064,1.31076,1.00,1.12
2016.04.08 03:28:15.088,1.31059,1.31076,1.95,1.20
2016.04.08 03:28:15.342,1.31059,1.31077,1.76,1.12
2016.04.08 03:28:15.994,1.31061,1.31076,1.39,1.45
2016.04.08 03:28:16.299,1.31063,1.31074,1.25,1.07
2016.04.08 03:28:16.818,1.3106,1.31076,1.64,1.20
2016.04.08 03:28:16.920,1.31065,1.31076,1.00,1.07
2016.04.08 03:28:17.174,1.31064,1.31076,1.10,1.00
2016.04.08 03:28:17.453,1.31059,1.31076,1.76,1.87
2016.04.08 03:28:17.809,1.3106,1.31075,1.01,1.37
2016.04.08 03:28:18.114,1.31059,1.31075,1.39,1.45
2016.04.08 03:28:18.318,1.31065,1.31075,1.00,1.20
2016.04.08 03:28:18.369,1.31065,1.31075,1.00,1.20
2016.04.08 03:28:18.623,1.31061,1.31075,1.64,1.10
2016.04.08 03:28:18.674,1.3106,1.31075,1.64,1.12
2016.04.08 03:28:19.014,1.31059,1.31073,1.19,1.87
2016.04.08 03:28:19.470,1.31059,1.31075,1.39,1.50
2016.04.08 03:28:19.977,1.31059,1.31075,1.26,2.32
2016.04.08 03:28:20.604,1.31061,1.31074,1.26,1.07
2016.04.08 03:28:20.911,1.31059,1.31072,1.29,1.07
2016.04.08 03:28:21.419,1.31059,1.31073,1.69,1.07
2016.04.08 03:28:22.182,1.31061,1.31074,1.26,1.10
2016.04.08 03:28:22.538,1.3106,1.31074,1.29,1.07
2016.04.08 03:28:23.098,1.31059,1.31074,1.69,1.20
2016.04.08 03:28:23.735,1.31062,1.31073,1.29,1.07
2016.04.08 03:28:24.001,1.31059,1.31076,2.06,1.20
2016.04.08 03:28:24.103,1.31059,1.31074,1.39,1.50
2016.04.08 03:28:24.613,1.31059,1.31075,1.64,1.65
2016.04.08 03:28:24.766,1.31059,1.31074,1.76,1.12
2016.04.08 03:28:25.430,1.31062,1.31074,1.19,1.10
2016.04.08 03:28:25.634,1.31059,1.31074,1.19,1.50
2016.04.08 03:28:25.939,1.31059,1.31074,1.26,1.57
2016.04.08 03:28:26.092,1.31059,1.31074,2.14,1.50
2016.04.08 03:28:27.017,1.31059,1.31073,1.39,1.57
2016.04.08 03:28:27.425,1.3106,1.31074,1.29,1.07
2016.04.08 03:28:27.627,1.31059,1.31072,1.76,1.47
2016.04.08 03:28:27.932,1.31059,1.31074,1.76,1.57
2016.04.08 03:28:28.287,1.31059,1.31072,1.31,1.07
2016.04.08 03:28:28.806,1.3106,1.31072,1.19,1.12
2016.04.08 03:28:28.928,1.31063,1.31072,1.25,1.07
2016.04.08 03:28:29.030,1.31059,1.31072,1.39,1.12
2016.04.08 03:28:29.132,1.31059,1.31072,1.26,1.10
2016.04.08 03:28:29.487,1.31059,1.31073,1.19,1.87
2016.04.08 03:28:29.589,1.31059,1.31072,1.76,1.10
2016.04.08 03:28:30.097,1.31063,1.31073,1.25,1.10
2016.04.08 03:28:30.351,1.31059,1.31073,1.39,1.07
2016.04.08 03:28:30.881,1.3106,1.31073,1.66,1.07
2016.04.08 03:28:31.439,1.31059,1.31073,1.31,1.00
2016.04.08 03:28:31.744,1.31059,1.31074,1.26,1.12
2016.04.08 03:28:32.796,1.31059,1.31073,1.29,1.50
2016.04.08 03:28:32.848,1.31059,1.31075,2.14,1.07
2016.04.08 03:28:32.899,1.31059,1.31075,2.14,1.37
2016.04.08 03:28:33.002,1.31063,1.31075,1.25,1.07
2016.04.08 03:28:33.511,1.3106,1.31074,1.19,1.82
2016.04.08 03:28:33.664,1.3106,1.31076,1.39,1.57
2016.04.08 03:28:34.071,1.31066,1.31077,1.00,1.50
2016.04.08 03:28:34.274,1.31064,1.31077,1.25,1.12
2016.04.08 03:28:34.553,1.3106,1.31074,1.29,1.87
2016.04.08 03:28:34.655,1.31061,1.31076,1.26,1.07
2016.04.08 03:28:35.063,1.31065,1.31076,1.00,1.87
2016.04.08 03:28:35.318,1.31066,1.31076,1.00,1.07
2016.04.08 03:28:35.623,1.31064,1.31077,1.12,1.00
2016.04.08 03:28:35.776,1.31063,1.31078,1.39,1.50
2016.04.08 03:28:36.201,1.31063,1.31078,1.01,1.20
2016.04.08 03:28:36.533,1.31063,1.31077,1.25,1.12
2016.04.08 03:28:37.040,1.31063,1.31076,1.01,1.07
2016.04.08 03:28:37.580,1.31063,1.31079,1.69,1.37
2016.04.08 03:28:38.037,1.31066,1.31079,1.00,2.25
2016.04.08 03:28:38.190,1.31063,1.31075,1.39,1.00
2016.04.08 03:28:38.444,1.31066,1.31075,1.00,1.00
2016.04.08 03:28:38.647,1.31063,1.31075,1.25,1.07
2016.04.08 03:28:38.699,1.31063,1.31075,1.25,1.10
2016.04.08 03:28:38.851,1.31063,1.31075,1.25,1.07
2016.04.08 03:28:39.175,1.31063,1.31075,1.39,1.10
2016.04.08 03:28:39.277,1.31066,1.31079,1.12,1.07
2016.04.08 03:28:39.530,1.31063,1.31077,2.51,1.10
2016.04.08 03:28:39.683,1.31067,1.31078,1.00,1.07
2016.04.08 03:28:39.784,1.31063,1.31078,1.70,1.07
2016.04.08 03:28:40.190,1.31067,1.31078,1.00,1.07
2016.04.08 03:28:40.458,1.31063,1.31076,1.25,1.07
2016.04.08 03:28:40.611,1.31063,1.31074,1.25,1.07
2016.04.08 03:28:40.916,1.31063,1.31076,4.01,1.00
2016.04.08 03:28:41.277,1.31068,1.31078,1.00,1.07
2016.04.08 03:28:41.379,1.31065,1.31078,1.10,1.12
2016.04.08 03:28:41.582,1.31068,1.31078,1.00,1.10
2016.04.08 03:28:41.684,1.31066,1.3108,1.20,1.07
2016.04.08 03:28:42.471,1.31069,1.31079,1.00,1.07
2016.04.08 03:28:42.728,1.31055,1.31072,2.81,1.07
2016.04.08 03:28:42.781,1.31055,1.31071,1.76,1.50
2016.04.08 03:28:43.188,1.3106,1.31072,1.00,1.12
2016.04.08 03:28:43.239,1.3106,1.31073,1.00,1.82
2016.04.08 03:28:43.291,1.31062,1.31073,1.00,1.45
2016.04.08 03:28:43.342,1.31062,1.31075,1.00,1.76
2016.04.08 03:28:43.904,1.31057,1.31073,2.44,1.10
2016.04.08 03:28:43.956,1.31062,1.31073,1.00,1.07
2016.04.08 03:28:44.211,1.31061,1.31076,1.45,1.26
2016.04.08 03:28:44.314,1.3106,1.31074,1.57,1.07
2016.04.08 03:28:44.469,1.31056,1.31073,1.26,1.57
2016.04.08 03:28:44.571,1.31062,1.31073,1.00,1.57
2016.04.08 03:28:44.674,1.31058,1.31072,1.39,1.07
2016.04.08 03:28:45.081,1.31059,1.31074,1.39,1.20
2016.04.08 03:28:45.183,1.31059,1.31073,1.31,1.12
2016.04.08 03:28:45.540,1.31059,1.31074,1.32,1.82
2016.04.08 03:28:45.591,1.31063,1.31075,1.00,1.87
2016.04.08 03:28:45.991,1.31059,1.31075,1.32,1.87
2016.04.08 03:28:46.094,1.31059,1.31073,1.39,1.07
2016.04.08 03:28:46.196,1.31059,1.31073,1.25,1.50
2016.04.08 03:28:46.502,1.31059,1.31072,1.70,1.07
2016.04.08 03:28:46.755,1.31059,1.31072,1.25,1.20
2016.04.08 03:28:47.288,1.31061,1.31073,1.00,1.07
2016.04.08 03:28:47.392,1.31059,1.31073,1.01,1.07
2016.04.08 03:28:47.900,1.31059,1.31072,1.01,1.07
2016.04.08 03:28:48.407,1.31062,1.31072,1.00,1.20
2016.04.08 03:28:48.509,1.31059,1.31075,1.31,1.57
2016.04.08 03:28:48.611,1.31059,1.31073,1.39,1.12
2016.04.08 03:28:49.040,1.31062,1.31072,1.00,1.07
2016.04.08 03:28:49.395,1.31059,1.31074,1.39,1.07
2016.04.08 03:28:49.598,1.31059,1.3107,1.01,1.10
2016.04.08 03:28:50.105,1.31062,1.31071,1.00,1.10
2016.04.08 03:28:50.610,1.3106,1.31071,1.00,1.12
2016.04.08 03:28:51.017,1.31055,1.31068,1.29,1.20
2016.04.08 03:28:51.525,1.31055,1.31069,2.44,1.07
2016.04.08 03:28:52.482,1.31061,1.31072,1.00,1.82
2016.04.08 03:28:52.585,1.31057,1.31069,1.01,1.07
2016.04.08 03:28:53.094,1.3106,1.31069,1.00,1.10
2016.04.08 03:28:53.668,1.31055,1.3107,5.51,1.10
2016.04.08 03:28:54.026,1.31061,1.3107,1.00,1.10
2016.04.08 03:28:54.179,1.31055,1.3107,2.81,1.00
2016.04.08 03:28:54.790,1.3106,1.3107,1.00,1.10
2016.04.08 03:28:55.336,1.31057,1.31071,1.01,1.07
2016.04.08 03:28:55.540,1.31055,1.3107,1.29,1.12
2016.04.08 03:28:55.760,1.31052,1.31069,2.06,1.07
2016.04.08 03:28:55.862,1.31054,1.3107,1.26,1.87
2016.04.08 03:28:56.522,1.31059,1.31068,1.00,1.07
2016.04.08 03:28:56.623,1.31059,1.31068,1.00,1.00
2016.04.08 03:28:56.972,1.31056,1.3107,1.76,1.10
2016.04.08 03:28:57.074,1.31058,1.31068,1.25,1.10
2016.04.08 03:28:57.378,1.31052,1.31067,2.06,1.07
2016.04.08 03:28:57.531,1.31052,1.31068,2.81,1.00
2016.04.08 03:28:57.582,1.31056,1.31068,1.29,1.00
2016.04.08 03:28:57.887,1.31062,1.31068,1.00,1.00
2016.04.08 03:28:57.938,1.31062,1.31071,1.00,1.07
2016.04.08 03:28:57.989,1.3106,1.31071,1.00,1.10
2016.04.08 03:28:58.091,1.31062,1.3107,1.00,1.00
2016.04.08 03:28:58.294,1.31057,1.3107,1.01,1.00
2016.04.08 03:28:58.825,1.31058,1.31068,1.29,1.00
2016.04.08 03:28:59.332,1.31061,1.31069,1.00,1.00
2016.04.08 03:28:59.434,1.31057,1.31069,1.01,1.00
2016.04.08 03:29:00.094,1.3106,1.3107,1.00,1.07
2016.04.08 03:29:00.474,1.31056,1.3107,1.29,1.50
2016.04.08 03:29:00.728,1.31057,1.31069,1.26,1.10
2016.04.08 03:29:01.235,1.3106,1.31071,1.10,1.07
2016.04.08 03:29:02.238,1.31056,1.31071,2.06,1.10
2016.04.08 03:29:02.749,1.31056,1.31071,1.69,1.20
2016.04.08 03:29:03.105,1.31061,1.31072,1.00,1.57
2016.04.08 03:29:03.410,1.31058,1.31071,1.01,1.00
2016.04.08 03:29:03.733,1.31061,1.31071,1.00,1.07
2016.04.08 03:29:03.835,1.31058,1.31071,1.01,1.00
2016.04.08 03:29:04.804,1.31058,1.31072,1.19,1.57
2016.04.08 03:29:05.324,1.3106,1.31072,1.10,1.07
2016.04.08 03:29:05.841,1.31056,1.31071,1.39,1.10
2016.04.08 03:29:06.247,1.31061,1.31071,1.00,1.10
2016.04.08 03:29:06.348,1.31057,1.31071,1.01,1.10
2016.04.08 03:29:06.450,1.3106,1.31071,1.07,1.10
2016.04.08 03:29:06.958,1.31058,1.31071,1.76,1.00
2016.04.08 03:29:07.506,1.31059,1.31071,1.25,1.07
2016.04.08 03:29:08.014,1.31059,1.31073,1.25,1.75
2016.04.08 03:29:08.065,1.31059,1.31073,1.32,1.45
2016.04.08 03:29:08.217,1.31062,1.31073,1.00,1.07
2016.04.08 03:29:08.420,1.31062,1.31073,1.00,1.10
