2016.04.26 10:46:42.234,1.26552,1.26559,1.00,1.87
2016.04.26 10:46:42.488,1.26556,1.26566,1.00,1.95
2016.04.26 10:46:43.135,1.26555,1.26566,1.47,2.32
2016.04.26 10:46:43.644,1.26555,1.26564,1.10,1.12
2016.04.26 10:46:44.259,1.26554,1.26565,1.87,1.12
2016.04.26 10:46:44.776,1.26554,1.26565,1.50,1.50
2016.04.26 10:46:45.285,1.26554,1.26564,1.87,1.00
2016.04.26 10:46:45.589,1.26555,1.26564,1.12,1.00
2016.04.26 10:46:45.946,1.26554,1.26565,1.10,1.20
2016.04.26 10:46:46.454,1.26554,1.26565,1.87,1.37
2016.04.26 10:46:46.961,1.26553,1.26566,2.25,3.00
2016.04.26 10:46:47.468,1.26555,1.26565,1.20,1.00
2016.04.26 10:46:47.876,1.26557,1.26566,1.00,1.25
2016.04.26 10:46:47.927,1.26555,1.26566,1.95,1.25
2016.04.26 10:46:48.130,1.26557,1.26566,1.00,1.76
2016.04.26 10:46:48.233,1.26555,1.26566,1.95,1.25
2016.04.26 10:46:48.737,1.26555,1.26565,1.37,1.00
2016.04.26 10:46:49.246,1.26555,1.26566,1.50,2.06
2016.04.26 10:46:49.756,1.26555,1.26566,1.20,2.44
2016.04.26 10:46:51.153,1.26556,1.26566,1.00,1.69
2016.04.26 10:46:53.613,1.26555,1.26566,1.20,2.14
2016.04.26 10:46:54.125,1.26555,1.26566,1.57,1.39
2016.04.26 10:46:54.632,1.26555,1.26566,1.20,1.39
2016.04.26 10:46:55.061,1.26555,1.26565,1.12,2.25
2016.04.26 10:46:55.419,1.26553,1.26565,1.10,2.62
2016.04.26 10:46:55.775,1.26551,1.2656,1.50,1.50
2016.04.26 10:46:55.878,1.26548,1.26558,1.10,2.62
2016.04.26 10:46:55.980,1.26548,1.26554,1.10,1.00
2016.04.26 10:46:56.031,1.26544,1.26554,1.87,1.00
2016.04.26 10:46:56.133,1.26543,1.26554,1.12,1.57
2016.04.26 10:46:56.438,1.26549,1.26553,1.00,1.00
2016.04.26 10:46:56.540,1.2655,1.26559,1.10,2.06
2016.04.26 10:46:56.591,1.26549,1.2656,1.01,2.81
2016.04.26 10:46:56.796,1.26551,1.2656,1.00,1.50
2016.04.26 10:46:56.948,1.26551,1.26561,1.20,1.20
2016.04.26 10:46:58.378,1.26552,1.26561,1.00,1.20
2016.04.26 10:46:59.220,1.2655,1.26561,2.25,1.95
2016.04.26 10:46:59.923,1.26549,1.26559,2.62,1.00
2016.04.26 10:47:00.126,1.26545,1.26555,1.00,1.12
2016.04.26 10:47:00.330,1.26542,1.26554,2.25,2.25
2016.04.26 10:47:00.875,1.26542,1.26553,3.00,1.57
2016.04.26 10:47:01.129,1.26549,1.26553,1.00,1.10
2016.04.26 10:47:01.231,1.26552,1.26559,1.00,1.69
2016.04.26 10:47:01.332,1.2655,1.26561,1.50,2.25
2016.04.26 10:47:01.839,1.2655,1.2656,1.00,1.50
2016.04.26 10:47:02.145,1.26553,1.2656,1.00,1.50
2016.04.26 10:47:02.321,1.26554,1.26564,1.00,1.87
2016.04.26 10:47:02.834,1.26553,1.26564,2.70,1.87
2016.04.26 10:47:03.341,1.26554,1.26564,1.00,1.87
2016.04.26 10:47:04.196,1.26555,1.26565,1.00,1.96
2016.04.26 10:47:04.248,1.26555,1.26565,1.12,1.12
2016.04.26 10:47:04.755,1.26555,1.26564,1.00,1.10
2016.04.26 10:47:05.296,1.26553,1.26564,3.75,1.10
2016.04.26 10:47:05.803,1.26554,1.26566,1.00,2.03
2016.04.26 10:47:06.209,1.26556,1.26565,1.00,1.31
2016.04.26 10:47:06.413,1.26556,1.26567,1.10,1.50
2016.04.26 10:47:06.710,1.26559,1.26567,1.00,2.25
2016.04.26 10:47:07.818,1.2656,1.26569,1.00,1.47
2016.04.26 10:47:08.472,1.2656,1.2657,1.00,2.78
2016.04.26 10:47:08.980,1.26559,1.26569,1.00,1.50
2016.04.26 10:47:10.608,1.2656,1.26568,1.00,1.20
2016.04.26 10:47:11.114,1.26559,1.26568,1.00,1.20
2016.04.26 10:47:14.203,1.26559,1.26567,1.00,1.00
2016.04.26 10:47:14.374,1.26556,1.26567,2.25,1.47
2016.04.26 10:47:14.730,1.26554,1.26564,1.37,1.12
2016.04.26 10:47:14.782,1.26553,1.26564,1.57,1.12
2016.04.26 10:47:15.088,1.26555,1.26564,1.00,1.12
2016.04.26 10:47:15.241,1.26553,1.26564,1.10,1.50
2016.04.26 10:47:15.879,1.26553,1.26565,1.57,1.37
2016.04.26 10:47:16.385,1.26554,1.26564,1.95,1.12
2016.04.26 10:47:16.893,1.26553,1.26563,2.25,1.00
2016.04.26 10:47:17.788,1.26553,1.26564,2.32,1.50
2016.04.26 10:47:17.890,1.26553,1.26564,2.32,1.12
2016.04.26 10:47:17.992,1.26553,1.26564,2.32,1.12
2016.04.26 10:47:18.249,1.26553,1.26562,1.12,1.12
2016.04.26 10:47:18.489,1.26548,1.26557,1.00,1.00
2016.04.26 10:47:18.997,1.26548,1.26556,1.00,1.10
2016.04.26 10:47:19.403,1.2655,1.2656,1.00,1.57
2016.04.26 10:47:19.710,1.26542,1.26552,1.57,1.25
2016.04.26 10:47:19.863,1.26542,1.26551,1.12,1.00
2016.04.26 10:47:20.422,1.26542,1.2655,1.12,1.00
2016.04.26 10:47:21.080,1.26545,1.2655,1.00,1.00
2016.04.26 10:47:21.386,1.26556,1.26566,1.00,1.95
2016.04.26 10:47:21.983,1.26555,1.26567,1.20,3.19
2016.04.26 10:47:22.442,1.26555,1.26565,1.50,1.12
2016.04.26 10:47:22.646,1.26553,1.26565,1.87,1.87
2016.04.26 10:47:23.163,1.26553,1.26565,1.50,2.25
2016.04.26 10:47:23.442,1.26553,1.26562,1.00,1.12
2016.04.26 10:47:23.948,1.26552,1.26563,2.25,1.87
2016.04.26 10:47:24.506,1.2655,1.26562,2.62,2.62
2016.04.26 10:47:25.014,1.2655,1.26561,2.25,1.20
2016.04.26 10:47:25.768,1.2655,1.2656,1.00,1.50
2016.04.26 10:47:26.956,1.2655,1.26558,1.00,1.00
2016.04.26 10:47:27.109,1.26547,1.26557,1.50,1.00
2016.04.26 10:47:27.646,1.26546,1.26558,1.87,2.62
2016.04.26 10:47:27.798,1.26549,1.26559,1.00,1.37
2016.04.26 10:47:27.850,1.26548,1.2656,2.32,1.37
2016.04.26 10:47:27.903,1.26551,1.2656,1.00,1.12
2016.04.26 10:47:28.208,1.26551,1.2656,1.00,2.25
2016.04.26 10:47:28.656,1.26551,1.2656,1.00,1.87
2016.04.26 10:47:29.171,1.2655,1.2656,1.87,1.12
2016.04.26 10:47:30.260,1.2655,1.2656,1.00,1.37
2016.04.26 10:47:30.767,1.26551,1.26561,1.00,1.57
2016.04.26 10:47:31.021,1.26551,1.26556,1.00,1.00
2016.04.26 10:47:31.072,1.26548,1.26555,1.47,1.00
2016.04.26 10:47:31.225,1.26544,1.26555,4.50,1.87
2016.04.26 10:47:31.347,1.26544,1.26555,1.00,2.25
2016.04.26 10:47:32.514,1.26545,1.26555,1.00,2.62
2016.04.26 10:47:33.856,1.26545,1.26555,1.00,2.25
2016.04.26 10:47:34.342,1.26545,1.26555,1.00,2.62
2016.04.26 10:47:38.797,1.26545,1.26553,1.00,1.00
2016.04.26 10:47:39.308,1.26544,1.26553,1.00,1.50
2016.04.26 10:47:41.005,1.26544,1.26554,1.00,1.47
2016.04.26 10:47:41.514,1.26544,1.26555,1.00,2.62
2016.04.26 10:47:42.022,1.26545,1.26554,1.00,1.10
2016.04.26 10:47:43.693,1.26545,1.26555,1.00,2.62
2016.04.26 10:47:44.205,1.26544,1.26554,1.50,1.00
2016.04.26 10:47:47.086,1.26543,1.26555,1.87,2.25
2016.04.26 10:47:48.074,1.26543,1.26554,3.00,1.10
2016.04.26 10:47:48.583,1.26543,1.26555,1.12,2.25
2016.04.26 10:47:51.590,1.26544,1.26555,1.50,2.62
2016.04.26 10:47:53.223,1.26544,1.26556,1.20,3.00
2016.04.26 10:47:53.756,1.26544,1.26556,1.00,3.37
2016.04.26 10:47:55.179,1.26543,1.26554,1.87,1.10
2016.04.26 10:47:56.056,1.26543,1.26553,1.87,1.00
2016.04.26 10:47:56.563,1.26544,1.26554,1.00,1.10
2016.04.26 10:47:57.456,1.26543,1.26554,1.20,1.20
2016.04.26 10:47:57.963,1.26543,1.26553,1.10,1.00
2016.04.26 10:47:58.529,1.26543,1.26554,1.58,1.10
2016.04.26 10:48:00.752,1.26542,1.26552,2.78,1.00
2016.04.26 10:48:01.057,1.26533,1.26538,1.19,1.00
2016.04.26 10:48:01.108,1.26529,1.26536,1.58,1.00
2016.04.26 10:48:01.159,1.26529,1.26537,1.12,1.12
2016.04.26 10:48:01.363,1.26528,1.26538,1.20,1.00
2016.04.26 10:48:01.527,1.26528,1.2654,1.95,1.57
2016.04.26 10:48:01.578,1.2653,1.26541,1.00,2.25
2016.04.26 10:48:02.120,1.26528,1.2654,2.03,1.10
2016.04.26 10:48:02.525,1.26528,1.26538,2.03,1.00
2016.04.26 10:48:03.026,1.26528,1.26539,2.03,1.57
2016.04.26 10:48:03.532,1.26528,1.26538,2.03,1.00
2016.04.26 10:48:04.121,1.26527,1.26537,1.28,1.00
2016.04.26 10:48:07.289,1.26526,1.26538,1.58,3.00
2016.04.26 10:48:07.785,1.26529,1.26539,1.10,1.10
2016.04.26 10:48:07.887,1.26529,1.26537,1.00,1.00
2016.04.26 10:48:07.938,1.26529,1.26539,1.00,2.32
2016.04.26 10:48:08.345,1.26528,1.26537,1.10,1.00
2016.04.26 10:48:09.006,1.26528,1.26538,1.00,2.32
2016.04.26 10:48:09.209,1.26526,1.26537,2.03,1.00
2016.04.26 10:48:09.260,1.26526,1.26537,2.03,1.00
2016.04.26 10:48:09.788,1.26526,1.26538,1.28,1.57
2016.04.26 10:48:10.849,1.26528,1.26537,1.00,1.00
2016.04.26 10:48:11.355,1.26526,1.26536,1.28,1.00
2016.04.26 10:48:11.945,1.26526,1.26533,1.20,1.10
2016.04.26 10:48:12.098,1.2652,1.26531,1.58,1.00
2016.04.26 10:48:12.150,1.2652,1.26531,1.58,1.20
2016.04.26 10:48:12.353,1.2652,1.26531,1.83,1.10
2016.04.26 10:48:12.456,1.2652,1.26532,1.45,2.62
2016.04.26 10:48:12.812,1.2652,1.26533,1.20,1.20
2016.04.26 10:48:12.969,1.26522,1.26529,1.12,1.00
2016.04.26 10:48:13.173,1.26512,1.26521,1.39,1.10
2016.04.26 10:48:13.225,1.26512,1.26519,1.39,1.00
2016.04.26 10:48:13.379,1.26509,1.2652,1.10,1.57
2016.04.26 10:48:13.897,1.26509,1.26519,1.10,1.00
2016.04.26 10:48:14.400,1.26508,1.2652,1.57,2.32
2016.04.26 10:48:14.756,1.26508,1.26518,1.57,1.00
2016.04.26 10:48:15.862,1.26508,1.26517,1.10,1.00
2016.04.26 10:48:16.624,1.26508,1.26518,1.10,1.00
2016.04.26 10:48:17.141,1.26509,1.26519,1.00,1.50
2016.04.26 10:48:18.266,1.2651,1.26519,1.00,1.50
2016.04.26 10:48:24.074,1.26508,1.26517,2.62,1.19
2016.04.26 10:48:24.328,1.26508,1.26518,2.81,1.25
2016.04.26 10:48:24.379,1.26509,1.26518,3.94,1.31
2016.04.26 10:48:25.008,1.2651,1.2652,1.50,2.81
2016.04.26 10:48:25.277,1.2651,1.26519,1.12,1.00
2016.04.26 10:48:25.835,1.26508,1.26518,2.62,1.00
2016.04.26 10:48:27.333,1.26508,1.26519,1.87,1.50
2016.04.26 10:48:33.861,1.26508,1.26518,1.87,1.00
2016.04.26 10:48:35.004,1.26508,1.26518,1.12,1.00
2016.04.26 10:48:35.513,1.26507,1.26517,2.62,1.00
2016.04.26 10:48:35.920,1.26507,1.26514,1.50,1.00
2016.04.26 10:48:36.093,1.26506,1.26514,1.00,1.00
2016.04.26 10:48:36.145,1.26504,1.26514,1.50,1.00
2016.04.26 10:48:38.560,1.26504,1.26513,1.50,1.00
2016.04.26 10:48:39.111,1.26504,1.26513,1.87,1.00
2016.04.26 10:48:40.769,1.26504,1.26513,2.62,1.00
2016.04.26 10:48:42.774,1.26504,1.26515,2.62,1.50
2016.04.26 10:48:42.928,1.26509,1.26517,1.00,1.12
2016.04.26 10:48:44.357,1.26508,1.26518,1.57,1.00
2016.04.26 10:48:44.509,1.26511,1.26521,1.20,1.95
2016.04.26 10:48:45.078,1.26511,1.26522,1.75,1.87
2016.04.26 10:48:45.389,1.26518,1.26525,1.12,1.50
2016.04.26 10:48:45.492,1.26513,1.26523,2.62,1.00
2016.04.26 10:48:45.544,1.26513,1.26522,2.25,1.00
2016.04.26 10:48:46.256,1.26513,1.26521,1.50,1.00
2016.04.26 10:48:46.460,1.26512,1.26521,1.00,1.50
2016.04.26 10:48:46.562,1.2651,1.26517,1.57,1.00
2016.04.26 10:48:46.613,1.2651,1.26517,1.20,1.00
2016.04.26 10:48:46.736,1.26509,1.2652,1.12,1.10
2016.04.26 10:48:47.247,1.26506,1.26519,3.75,1.87
2016.04.26 10:48:48.939,1.26507,1.26519,1.12,2.25
2016.04.26 10:48:49.490,1.26506,1.26519,3.75,1.87
2016.04.26 10:48:50.105,1.26508,1.2652,1.87,1.57
2016.04.26 10:48:50.612,1.2651,1.2652,1.12,1.00
2016.04.26 10:48:50.663,1.26512,1.26523,1.12,1.50
2016.04.26 10:48:50.977,1.26521,1.26532,2.25,1.00
2016.04.26 10:48:51.231,1.26521,1.26534,1.95,2.81
2016.04.26 10:48:51.693,1.26521,1.26529,1.20,1.00
2016.04.26 10:48:52.966,1.2652,1.26529,1.57,1.00
2016.04.26 10:48:53.922,1.2652,1.26529,1.47,1.00
2016.04.26 10:48:54.454,1.2652,1.26528,1.47,1.00
2016.04.26 10:48:54.986,1.2652,1.26529,1.47,1.00
2016.04.26 10:48:55.515,1.2652,1.26529,1.57,1.00
2016.04.26 10:48:56.371,1.2652,1.26529,1.95,1.00
2016.04.26 10:48:56.777,1.2652,1.26531,2.70,1.00
2016.04.26 10:48:56.829,1.2652,1.26531,3.37,1.00
2016.04.26 10:48:56.881,1.26521,1.26533,1.12,1.50
2016.04.26 10:48:57.401,1.26523,1.26533,1.00,1.00
2016.04.26 10:48:58.055,1.26524,1.26533,1.00,1.10
2016.04.26 10:48:58.636,1.26524,1.26531,1.10,1.00
2016.04.26 10:48:58.687,1.26524,1.26533,1.10,1.00
2016.04.26 10:48:58.789,1.26522,1.26531,1.57,1.00
2016.04.26 10:48:59.297,1.26522,1.26531,1.10,1.00
2016.04.26 10:48:59.605,1.26523,1.26534,1.57,1.12
2016.04.26 10:49:00.390,1.26523,1.26535,1.57,1.57
2016.04.26 10:49:00.897,1.26523,1.26534,2.62,1.00
2016.04.26 10:49:01.454,1.26525,1.26533,1.10,1.00
2016.04.26 10:49:01.556,1.26525,1.26535,1.10,1.10
2016.04.26 10:49:02.100,1.26526,1.26536,1.12,1.00
2016.04.26 10:49:02.619,1.26526,1.26536,2.25,1.00
2016.04.26 10:49:03.259,1.26526,1.26535,2.25,1.00
2016.04.26 10:49:03.766,1.26526,1.26536,2.25,1.00
2016.04.26 10:49:04.288,1.26526,1.26535,2.25,1.00
2016.04.26 10:49:04.847,1.26526,1.26535,1.95,1.00
2016.04.26 10:49:05.398,1.26526,1.26536,1.20,1.00
2016.04.26 10:49:05.449,1.26526,1.26533,1.20,1.00
2016.04.26 10:49:05.501,1.26526,1.26535,1.20,1.00
2016.04.26 10:49:06.362,1.26526,1.26536,1.20,1.00
2016.04.26 10:49:07.706,1.26526,1.26537,1.20,1.00
2016.04.26 10:49:07.757,1.26526,1.26535,1.20,1.00
2016.04.26 10:49:08.263,1.26531,1.26537,1.00,1.00
2016.04.26 10:49:08.577,1.26537,1.26547,1.10,2.44
2016.04.26 10:49:08.628,1.26537,1.26543,1.10,1.00
2016.04.26 10:49:09.135,1.26535,1.26542,1.19,1.00
2016.04.26 10:49:09.490,1.26537,1.26545,1.00,1.25
2016.04.26 10:49:10.357,1.26536,1.26544,1.00,1.37
2016.04.26 10:49:10.510,1.26534,1.26544,1.87,1.12
2016.04.26 10:49:11.018,1.26534,1.26545,1.12,1.47
2016.04.26 10:49:11.565,1.26534,1.26545,1.12,1.75
2016.04.26 10:49:12.074,1.26535,1.26544,1.00,1.12
2016.04.26 10:49:12.583,1.26535,1.26543,1.50,1.00
2016.04.26 10:49:13.085,1.26535,1.26542,1.00,1.00
2016.04.26 10:49:13.593,1.26532,1.26543,2.62,1.12
2016.04.26 10:49:13.998,1.26535,1.26546,2.25,1.50
2016.04.26 10:49:14.356,1.26538,1.26546,1.00,1.00
2016.04.26 10:49:14.509,1.26539,1.26549,1.20,1.10
2016.04.26 10:49:14.662,1.26544,1.2655,1.00,1.69
2016.04.26 10:49:14.970,1.26547,1.26555,1.50,4.31
2016.04.26 10:49:15.021,1.26548,1.26555,1.00,1.25
2016.04.26 10:49:21.538,1.26548,1.26558,1.69,1.57
2016.04.26 10:49:21.640,1.26548,1.26559,2.14,1.50
2016.04.26 10:49:21.691,1.26553,1.26561,1.00,1.87
2016.04.26 10:49:21.742,1.26553,1.2656,1.00,1.00
2016.04.26 10:49:22.263,1.26553,1.26561,1.12,1.00
2016.04.26 10:49:23.795,1.26553,1.26561,1.87,1.37
2016.04.26 10:49:26.034,1.26552,1.26561,1.50,1.37
2016.04.26 10:49:27.145,1.26551,1.26561,1.12,1.50
2016.04.26 10:49:27.867,1.26551,1.26558,1.87,1.00
2016.04.26 10:49:28.172,1.26544,1.26551,1.00,2.25
2016.04.26 10:49:28.375,1.26541,1.26551,1.87,1.87
2016.04.26 10:49:29.400,1.26541,1.26551,1.87,2.25
2016.04.26 10:49:30.059,1.26541,1.26548,1.50,1.10
2016.04.26 10:49:30.161,1.26539,1.26547,1.00,1.00
2016.04.26 10:49:30.516,1.26536,1.26547,3.07,1.87
2016.04.26 10:49:31.023,1.26536,1.26545,1.57,1.00
2016.04.26 10:49:32.720,1.26535,1.26544,2.25,1.00
2016.04.26 10:49:32.822,1.26535,1.26544,1.12,1.37
2016.04.26 10:49:32.923,1.26535,1.26544,1.12,1.10
2016.04.26 10:49:33.941,1.26534,1.26543,1.50,1.00
2016.04.26 10:49:34.445,1.26534,1.26544,1.50,1.10
2016.04.26 10:49:37.091,1.26534,1.26545,1.50,1.20
2016.04.26 10:49:37.610,1.26535,1.26545,1.50,1.10
2016.04.26 10:49:37.763,1.26535,1.26545,1.12,1.50
2016.04.26 10:49:38.068,1.26552,1.26559,1.12,1.69
2016.04.26 10:49:38.170,1.26554,1.26561,2.25,1.00
2016.04.26 10:49:38.323,1.26554,1.26563,1.50,1.20
2016.04.26 10:49:38.424,1.26553,1.26561,1.50,1.00
2016.04.26 10:49:38.933,1.26553,1.2656,1.50,1.00
2016.04.26 10:49:39.237,1.26543,1.2655,2.62,1.00
2016.04.26 10:49:39.288,1.26543,1.2655,1.87,1.00
2016.04.26 10:49:39.795,1.26543,1.26551,1.87,1.00
2016.04.26 10:49:40.346,1.26543,1.26552,1.87,1.12
2016.04.26 10:49:41.157,1.26541,1.26551,2.62,1.00
2016.04.26 10:49:42.490,1.26542,1.26553,1.12,1.50
2016.04.26 10:49:42.592,1.26542,1.26551,1.12,1.00
2016.04.26 10:49:42.643,1.26542,1.26553,1.12,1.50
2016.04.26 10:49:42.897,1.26542,1.26551,1.12,1.00
2016.04.26 10:49:43.101,1.26542,1.26553,1.87,1.50
2016.04.26 10:49:43.640,1.26542,1.26552,1.87,1.00
2016.04.26 10:49:44.097,1.26546,1.26553,1.00,1.12
2016.04.26 10:49:44.149,1.26546,1.26555,1.00,1.20
2016.04.26 10:49:44.251,1.26546,1.26557,2.62,1.10
2016.04.26 10:49:44.302,1.26547,1.26557,1.47,1.10
2016.04.26 10:49:44.810,1.2655,1.26557,1.12,1.00
2016.04.26 10:49:44.957,1.26548,1.26557,1.10,1.00
2016.04.26 10:49:45.465,1.26547,1.26557,1.85,1.10
2016.04.26 10:49:46.225,1.26548,1.26558,1.00,1.20
2016.04.26 10:49:46.429,1.26552,1.2656,1.12,1.50
2016.04.26 10:49:46.632,1.26548,1.26557,1.12,1.10
2016.04.26 10:49:46.788,1.26546,1.26555,1.87,1.00
2016.04.26 10:49:46.994,1.26544,1.26553,1.50,1.57
2016.04.26 10:49:47.045,1.26544,1.26551,1.12,1.00
2016.04.26 10:49:47.557,1.26541,1.26551,2.25,1.00
2016.04.26 10:49:48.902,1.26541,1.26552,2.62,1.50
2016.04.26 10:49:49.409,1.26541,1.26553,1.57,1.95
2016.04.26 10:49:49.944,1.26541,1.26552,2.32,1.00
2016.04.26 10:49:50.450,1.26541,1.26553,2.32,2.70
2016.04.26 10:49:50.956,1.26542,1.26553,1.87,1.10
2016.04.26 10:49:51.898,1.26542,1.26552,1.87,1.00
2016.04.26 10:49:52.409,1.26544,1.26554,1.12,2.25
2016.04.26 10:49:54.664,1.26544,1.26554,1.00,2.62
2016.04.26 10:49:54.985,1.26549,1.26556,1.00,2.32
2016.04.26 10:49:55.492,1.26549,1.26556,1.00,1.10
2016.04.26 10:49:56.537,1.26548,1.26556,1.50,1.10
2016.04.26 10:49:57.147,1.26548,1.26555,1.50,1.00
2016.04.26 10:49:57.658,1.26548,1.26557,1.50,1.87
2016.04.26 10:50:00.432,1.26548,1.26555,1.50,1.00
2016.04.26 10:50:01.041,1.26544,1.26552,2.32,1.00
2016.04.26 10:50:01.193,1.26544,1.26553,1.50,1.12
2016.04.26 10:50:09.736,1.26544,1.26552,1.00,1.12
2016.04.26 10:50:10.853,1.26543,1.26551,1.12,1.10
2016.04.26 10:50:13.143,1.26544,1.26552,1.00,1.12
2016.04.26 10:50:13.650,1.26544,1.26552,1.00,1.50
2016.04.26 10:50:14.279,1.26544,1.26551,1.00,1.00
2016.04.26 10:50:14.784,1.26543,1.2655,1.00,1.00
2016.04.26 10:50:20.777,1.26541,1.2655,1.50,1.20
2016.04.26 10:50:22.178,1.26541,1.26549,1.50,1.10
2016.04.26 10:50:22.286,1.26538,1.26542,1.50,1.00
2016.04.26 10:50:22.338,1.26536,1.26544,2.62,1.00
2016.04.26 10:50:22.642,1.26538,1.26546,1.87,2.25
2016.04.26 10:50:22.744,1.26538,1.26546,1.50,1.50
2016.04.26 10:50:22.846,1.26538,1.26545,1.50,1.87
2016.04.26 10:50:23.150,1.26536,1.26545,1.50,2.62
2016.04.26 10:50:24.459,1.26535,1.26545,1.50,2.62
2016.04.26 10:50:26.111,1.26535,1.26541,1.50,1.00
2016.04.26 10:50:26.162,1.26531,1.2654,1.87,1.00
2016.04.26 10:50:26.264,1.26531,1.2654,1.50,1.50
2016.04.26 10:50:26.467,1.26529,1.26538,1.50,1.20
2016.04.26 10:50:27.228,1.26529,1.26539,1.87,1.95
2016.04.26 10:50:27.748,1.2653,1.2654,1.50,2.62
2016.04.26 10:50:31.333,1.2653,1.26539,1.00,1.87
2016.04.26 10:50:31.840,1.26529,1.26538,1.50,2.25
2016.04.26 10:50:32.577,1.26527,1.26538,1.95,2.25
2016.04.26 10:50:35.846,1.26527,1.26538,2.25,1.12
2016.04.26 10:50:36.185,1.26529,1.26537,1.87,1.00
2016.04.26 10:50:36.689,1.2653,1.26538,1.50,1.00
2016.04.26 10:50:36.792,1.2653,1.2654,1.50,1.50
2016.04.26 10:50:39.472,1.2653,1.26538,1.50,1.00
2016.04.26 10:50:40.044,1.2653,1.26539,1.50,1.00
2016.04.26 10:50:40.550,1.26528,1.26538,2.62,1.50
2016.04.26 10:50:41.901,1.26528,1.26538,2.25,1.50
2016.04.26 10:50:47.087,1.26529,1.26539,1.12,1.50
2016.04.26 10:50:49.021,1.26528,1.26537,2.25,1.00
2016.04.26 10:50:50.474,1.26529,1.26537,1.87,1.00
2016.04.26 10:50:50.829,1.26529,1.26539,1.87,1.00
2016.04.26 10:50:51.336,1.2653,1.26539,1.12,1.00
2016.04.26 10:50:51.861,1.2653,1.2654,1.12,1.00
2016.04.26 10:51:02.880,1.26532,1.26542,1.12,1.95
2016.04.26 10:51:03.996,1.26534,1.26543,1.00,1.87
2016.04.26 10:51:04.098,1.26535,1.26546,1.37,2.25
2016.04.26 10:51:04.403,1.26537,1.26548,2.25,1.12
2016.04.26 10:51:04.454,1.26537,1.26546,2.25,1.00
2016.04.26 10:51:04.556,1.26536,1.26546,1.10,1.12
2016.04.26 10:51:04.760,1.26535,1.26545,1.12,1.50
2016.04.26 10:51:07.119,1.26535,1.26542,1.12,1.00
2016.04.26 10:51:07.171,1.26534,1.26541,1.00,1.50
2016.04.26 10:51:07.628,1.2653,1.26541,1.37,2.25
2016.04.26 10:51:09.677,1.26529,1.2654,2.62,1.00
2016.04.26 10:51:10.236,1.26529,1.26541,3.37,2.25
2016.04.26 10:51:10.577,1.26536,1.26545,1.37,2.25
2016.04.26 10:51:10.679,1.26538,1.26548,1.10,1.62
2016.04.26 10:51:10.946,1.26538,1.26548,3.37,1.00
2016.04.26 10:51:11.252,1.2654,1.2655,1.87,1.00
2016.04.26 10:51:11.759,1.2654,1.26551,1.50,2.25
2016.04.26 10:51:12.265,1.2654,1.2655,1.87,1.00
2016.04.26 10:51:13.140,1.2654,1.2655,1.87,1.00
2016.04.26 10:51:14.124,1.2654,1.26548,1.12,1.00
2016.04.26 10:51:14.637,1.2654,1.26549,1.12,1.00
2016.04.26 10:51:14.891,1.26539,1.26548,1.57,1.00
2016.04.26 10:51:14.942,1.26539,1.26543,1.10,1.50
2016.04.26 10:51:14.993,1.26535,1.26542,1.85,1.00
2016.04.26 10:51:15.044,1.26535,1.26541,1.10,1.50
2016.04.26 10:51:15.095,1.26531,1.26541,1.37,1.50
2016.04.26 10:51:15.642,1.2653,1.26541,1.75,1.87
2016.04.26 10:51:16.352,1.26529,1.2654,4.87,1.50
2016.04.26 10:51:20.486,1.26532,1.26541,1.87,1.12
2016.04.26 10:51:24.903,1.26533,1.26542,1.87,1.12
2016.04.26 10:51:25.005,1.26536,1.26544,1.00,1.12
2016.04.26 10:51:25.468,1.26538,1.26546,1.00,1.69
2016.04.26 10:51:25.570,1.26538,1.26547,1.10,1.12
2016.04.26 10:51:25.875,1.26538,1.26549,1.12,1.00
2016.04.26 10:51:25.976,1.26538,1.26549,1.37,1.00
2016.04.26 10:51:26.332,1.26538,1.26547,1.37,1.00
2016.04.26 10:51:26.433,1.26538,1.26545,1.00,1.00
2016.04.26 10:51:26.484,1.26535,1.26545,3.00,1.12
2016.04.26 10:51:27.022,1.26535,1.26544,1.57,1.00
2016.04.26 10:51:27.670,1.26534,1.26542,1.12,1.00
2016.04.26 10:51:27.925,1.26528,1.26537,1.12,1.00
2016.04.26 10:51:37.047,1.26527,1.26538,1.37,2.25
2016.04.26 10:51:39.418,1.26527,1.26537,1.75,1.00
2016.04.26 10:51:40.510,1.26527,1.26538,1.75,1.12
2016.04.26 10:51:41.017,1.26527,1.26538,1.37,1.12
2016.04.26 10:51:42.024,1.26527,1.26537,1.50,1.00
2016.04.26 10:51:42.531,1.26527,1.26538,1.87,1.50
2016.04.26 10:51:42.735,1.26529,1.26539,1.50,1.12
2016.04.26 10:51:43.500,1.26529,1.2654,1.37,2.25
2016.04.26 10:51:44.008,1.26529,1.2654,1.50,2.25
2016.04.26 10:51:45.583,1.26529,1.2654,1.87,1.87
2016.04.26 10:51:47.886,1.26529,1.26538,1.87,1.00
2016.04.26 10:51:48.445,1.26529,1.26539,1.87,1.87
2016.04.26 10:51:48.800,1.26533,1.26543,1.10,1.50
2016.04.26 10:51:49.333,1.26533,1.26543,1.12,1.00
2016.04.26 10:51:49.841,1.26535,1.26543,1.00,1.00
2016.04.26 10:51:50.330,1.26534,1.26541,1.10,1.00
2016.04.26 10:51:50.679,1.2653,1.26539,1.00,1.37
