2016.04.12 22:36:22.396,1.27702,1.27721,1.29,1.00
2016.04.12 22:36:22.498,1.27703,1.27723,1.19,1.25
2016.04.12 22:36:22.701,1.27702,1.2772,2.21,1.00
2016.04.12 22:36:22.803,1.27701,1.27723,2.81,1.25
2016.04.12 22:36:22.906,1.27701,1.2772,2.96,1.00
2016.04.12 22:36:23.008,1.27701,1.27722,2.14,1.00
2016.04.12 22:36:23.516,1.27701,1.27723,1.29,1.25
2016.04.12 22:36:23.845,1.27702,1.27725,1.31,1.00
2016.04.12 22:36:24.353,1.27703,1.27726,1.39,1.00
2016.04.12 22:36:24.881,1.27703,1.27726,1.20,1.00
2016.04.12 22:36:25.914,1.27702,1.27727,1.39,1.00
2016.04.12 22:36:26.441,1.27702,1.27726,1.39,1.00
2016.04.12 22:36:26.981,1.27702,1.27727,1.39,1.00
2016.04.12 22:36:27.488,1.27702,1.27726,1.39,1.00
2016.04.12 22:36:29.328,1.27702,1.27728,1.39,1.00
2016.04.12 22:36:29.430,1.27702,1.27726,1.39,1.00
2016.04.12 22:36:32.310,1.27702,1.27727,1.39,1.00
2016.04.12 22:36:32.832,1.27702,1.27728,2.29,1.00
2016.04.12 22:36:34.339,1.27702,1.27726,2.29,1.00
2016.04.12 22:36:34.846,1.27702,1.27727,1.39,1.00
2016.04.12 22:36:36.309,1.27702,1.27728,1.39,1.00
2016.04.12 22:36:37.745,1.27703,1.27726,1.01,1.00
2016.04.12 22:36:37.948,1.27702,1.27728,1.39,1.00
2016.04.12 22:36:38.640,1.27702,1.27726,1.39,1.00
2016.04.12 22:36:39.148,1.27704,1.27727,1.12,1.00
2016.04.12 22:36:39.750,1.27703,1.27727,1.39,1.00
2016.04.12 22:36:40.451,1.27703,1.27726,2.29,1.00
2016.04.12 22:36:40.756,1.27712,1.2773,1.20,1.87
2016.04.12 22:36:40.807,1.27712,1.27732,1.65,1.00
2016.04.12 22:36:40.858,1.27713,1.27737,1.27,1.00
2016.04.12 22:36:40.910,1.27713,1.2774,1.45,1.07
2016.04.12 22:36:41.265,1.27715,1.27737,1.12,1.00
2016.04.12 22:36:41.689,1.27713,1.27735,1.45,1.00
2016.04.12 22:36:41.995,1.27712,1.2773,1.12,1.00
2016.04.12 22:36:42.046,1.2771,1.2773,1.00,1.00
2016.04.12 22:36:42.148,1.27709,1.27733,1.40,1.00
2016.04.12 22:36:42.200,1.27709,1.27733,1.67,1.00
2016.04.12 22:36:42.657,1.27711,1.2773,1.52,1.00
2016.04.12 22:36:42.810,1.2771,1.2773,1.10,1.00
2016.04.12 22:36:42.919,1.27709,1.27729,1.52,1.00
2016.04.12 22:36:42.971,1.27713,1.27731,1.57,1.00
2016.04.12 22:36:43.277,1.27711,1.27727,1.07,1.00
2016.04.12 22:36:43.379,1.27708,1.27727,2.25,1.00
2016.04.12 22:36:43.946,1.2771,1.27731,1.20,1.00
2016.04.12 22:36:44.049,1.27706,1.27729,3.56,1.00
2016.04.12 22:36:44.202,1.27706,1.27729,2.14,1.00
2016.04.12 22:36:44.709,1.27705,1.27729,1.39,1.00
2016.04.12 22:36:44.760,1.27705,1.27727,1.39,1.00
2016.04.12 22:36:44.862,1.27706,1.27729,1.39,1.00
2016.04.12 22:36:45.287,1.27705,1.27728,1.26,1.00
2016.04.12 22:36:45.814,1.27705,1.27728,1.26,1.00
2016.04.12 22:36:46.385,1.27705,1.27729,1.87,1.00
2016.04.12 22:36:47.054,1.27706,1.27728,1.39,1.00
2016.04.12 22:36:48.152,1.27705,1.27729,2.14,1.00
2016.04.12 22:36:50.345,1.27704,1.27728,1.22,1.00
2016.04.12 22:36:50.930,1.27703,1.27728,2.25,1.00
2016.04.12 22:36:51.444,1.27703,1.27728,1.39,1.00
2016.04.12 22:36:51.951,1.27703,1.27729,2.25,1.00
2016.04.12 22:36:53.485,1.27704,1.27728,1.20,1.00
2016.04.12 22:36:54.486,1.27704,1.27727,2.06,1.00
2016.04.12 22:36:56.503,1.27704,1.27728,1.57,1.00
2016.04.12 22:36:57.494,1.27705,1.27728,1.20,1.00
2016.04.12 22:37:02.210,1.27705,1.27729,1.20,1.00
2016.04.12 22:37:05.215,1.27704,1.27728,1.20,1.00
2016.04.12 22:37:05.975,1.27703,1.27727,2.25,1.00
2016.04.12 22:37:06.595,1.27705,1.27728,1.39,1.00
2016.04.12 22:37:07.321,1.27705,1.27727,1.39,1.00
2016.04.12 22:37:07.832,1.27705,1.27728,1.39,1.00
2016.04.12 22:37:08.370,1.27705,1.27727,1.39,1.00
2016.04.12 22:37:08.523,1.27705,1.27729,1.39,1.00
2016.04.12 22:37:08.726,1.27705,1.27727,1.39,1.00
2016.04.12 22:37:09.396,1.27705,1.27729,1.39,1.00
2016.04.12 22:37:10.802,1.27703,1.27728,1.26,1.00
2016.04.12 22:37:11.326,1.27704,1.27729,1.41,1.00
2016.04.12 22:37:16.314,1.27704,1.27728,2.25,1.00
2016.04.12 22:37:18.943,1.27701,1.2772,2.14,1.00
2016.04.12 22:37:19.349,1.27704,1.27722,1.76,1.87
2016.04.12 22:37:19.497,1.27701,1.27725,1.26,1.00
2016.04.12 22:37:20.005,1.27702,1.27726,1.91,1.00
2016.04.12 22:37:20.914,1.27695,1.27717,1.71,1.40
2016.04.12 22:37:21.371,1.27698,1.27721,1.56,1.00
2016.04.12 22:37:21.422,1.27698,1.27717,1.56,1.00
2016.04.12 22:37:21.676,1.277,1.27727,1.26,1.00
2016.04.12 22:37:22.184,1.27701,1.27726,1.39,1.00
2016.04.12 22:37:22.545,1.27701,1.27724,1.39,1.19
2016.04.12 22:37:22.851,1.27697,1.27722,4.76,1.15
2016.04.12 22:37:22.953,1.27697,1.27723,5.06,1.00
2016.04.12 22:37:23.409,1.27701,1.27725,1.39,1.00
2016.04.12 22:37:23.865,1.27701,1.27725,1.25,1.00
2016.04.12 22:37:24.416,1.27701,1.27724,1.20,1.00
2016.04.12 22:37:24.923,1.27701,1.27725,1.20,1.00
2016.04.12 22:37:25.447,1.27701,1.27724,1.20,1.00
2016.04.12 22:37:29.852,1.27701,1.27724,1.39,1.19
2016.04.12 22:38:00.026,1.27701,1.27722,1.39,1.00
2016.04.12 22:38:00.331,1.27701,1.2772,1.39,1.00
2016.04.12 22:38:00.635,1.27699,1.27718,5.25,1.00
2016.04.12 22:38:00.991,1.27701,1.2772,1.31,1.00
2016.04.12 22:38:01.296,1.27701,1.27719,1.31,1.19
2016.04.12 22:38:02.358,1.27699,1.27719,2.89,1.00
2016.04.12 22:38:02.409,1.27701,1.27722,1.31,1.00
2016.04.12 22:38:02.614,1.27702,1.27725,1.31,1.00
2016.04.12 22:38:03.215,1.27701,1.27722,1.39,1.00
2016.04.12 22:38:03.317,1.27703,1.27726,1.00,1.00
2016.04.12 22:38:03.623,1.27702,1.27728,1.25,1.10
2016.04.12 22:38:03.928,1.27702,1.27727,1.69,1.19
2016.04.12 22:38:21.965,1.27703,1.27729,2.14,1.26
2016.04.12 22:38:35.401,1.27702,1.27724,1.26,1.00
2016.04.12 22:38:35.722,1.27698,1.27716,1.27,1.00
2016.04.12 22:38:35.825,1.27694,1.27715,1.32,1.00
2016.04.12 22:38:35.876,1.27694,1.27717,1.32,1.10
2016.04.12 22:38:36.384,1.27693,1.27716,1.39,1.00
2016.04.12 22:38:36.891,1.27692,1.27716,1.20,1.00
2016.04.12 22:38:37.044,1.27691,1.27717,1.39,1.10
2016.04.12 22:38:37.556,1.27691,1.27716,1.39,1.00
2016.04.12 22:38:37.607,1.27691,1.27716,1.39,1.00
2016.04.12 22:38:38.166,1.27693,1.27717,1.95,1.01
2016.04.12 22:38:38.268,1.27694,1.27719,1.31,1.07
2016.04.12 22:38:38.812,1.27696,1.27719,1.39,1.07
2016.04.12 22:38:40.528,1.27694,1.27717,1.20,1.00
2016.04.12 22:38:40.833,1.27694,1.27721,1.80,1.01
2016.04.12 22:38:41.341,1.27696,1.27726,1.71,1.95
2016.04.12 22:38:41.848,1.27695,1.27721,2.59,1.10
2016.04.12 22:38:42.069,1.27697,1.27719,1.65,1.00
2016.04.12 22:38:42.376,1.27697,1.27721,1.65,1.10
2016.04.12 22:38:42.427,1.27697,1.27721,1.84,1.10
2016.04.12 22:38:42.992,1.27699,1.27721,1.20,1.10
2016.04.12 22:38:43.525,1.27697,1.2772,1.84,1.00
2016.04.12 22:38:44.082,1.27697,1.27721,1.84,1.10
2016.04.12 22:38:44.721,1.27697,1.27721,1.84,1.29
2016.04.12 22:38:45.593,1.27696,1.27719,2.29,1.00
2016.04.12 22:38:47.703,1.27699,1.2772,1.39,1.25
2016.04.12 22:38:48.252,1.27699,1.27721,1.39,1.10
2016.04.12 22:38:48.610,1.27697,1.2772,1.46,1.00
2016.04.12 22:38:48.813,1.27699,1.2772,2.21,1.00
2016.04.12 22:38:49.423,1.27699,1.27722,1.29,1.26
2016.04.12 22:38:50.452,1.27698,1.27721,1.84,1.10
2016.04.12 22:38:50.656,1.27697,1.27722,1.84,1.00
2016.04.12 22:38:51.011,1.27699,1.27721,2.21,1.25
2016.04.12 22:38:51.417,1.27699,1.27719,1.36,1.00
2016.04.12 22:38:52.293,1.27699,1.2772,1.36,1.00
2016.04.12 22:38:52.802,1.27698,1.27721,1.29,1.00
2016.04.12 22:38:53.216,1.27699,1.27721,1.12,1.00
2016.04.12 22:38:53.556,1.27698,1.27721,1.29,1.19
2016.04.12 22:38:54.600,1.27697,1.27718,1.76,1.00
2016.04.12 22:38:54.908,1.27698,1.27715,1.31,1.00
2016.04.12 22:38:55.328,1.27697,1.27713,1.19,1.00
2016.04.12 22:38:55.838,1.27697,1.27712,1.19,1.00
2016.04.12 22:38:55.889,1.27697,1.27714,1.19,1.00
2016.04.12 22:38:56.398,1.27694,1.27718,1.36,1.10
2016.04.12 22:38:56.602,1.27695,1.2772,2.21,1.10
2016.04.12 22:38:56.806,1.27698,1.27722,1.26,1.10
2016.04.12 22:38:57.321,1.27698,1.27722,1.76,1.01
2016.04.12 22:38:57.828,1.27698,1.27722,2.59,1.10
2016.04.12 22:38:58.184,1.27698,1.27723,3.34,1.07
2016.04.12 22:38:58.692,1.27699,1.27722,1.39,1.01
2016.04.12 22:38:59.227,1.277,1.27721,1.39,1.00
2016.04.12 22:38:59.795,1.277,1.27722,1.39,1.25
2016.04.12 22:39:00.245,1.27698,1.27719,1.29,1.00
2016.04.12 22:39:00.550,1.27698,1.27714,1.19,1.00
2016.04.12 22:39:00.703,1.27694,1.27715,1.26,1.00
2016.04.12 22:39:01.109,1.27694,1.27719,1.69,1.26
2016.04.12 22:39:01.617,1.27694,1.27718,1.76,1.00
2016.04.12 22:39:02.183,1.27695,1.27718,1.46,1.00
2016.04.12 22:39:02.437,1.27695,1.27718,1.46,1.25
2016.04.12 22:39:02.945,1.27695,1.27719,1.39,1.10
2016.04.12 22:39:03.097,1.27695,1.27719,1.39,1.10
2016.04.12 22:39:04.144,1.27694,1.27718,2.14,1.00
2016.04.12 22:39:04.753,1.27695,1.27719,1.39,1.29
2016.04.12 22:39:04.855,1.27696,1.27715,1.31,1.00
2016.04.12 22:39:04.958,1.27697,1.27721,1.46,1.10
2016.04.12 22:39:05.100,1.27698,1.27724,1.39,1.20
2016.04.12 22:39:05.151,1.27698,1.27721,1.39,1.00
2016.04.12 22:39:05.659,1.27699,1.2772,1.46,1.00
2016.04.12 22:39:06.821,1.277,1.27721,1.31,1.25
2016.04.12 22:39:07.430,1.277,1.2772,1.31,1.00
2016.04.12 22:39:08.355,1.277,1.27721,1.31,1.25
2016.04.12 22:39:11.655,1.277,1.2772,1.31,1.00
2016.04.12 22:39:12.258,1.277,1.27721,1.31,1.25
2016.04.12 22:39:12.685,1.277,1.27722,1.31,1.00
2016.04.12 22:39:12.889,1.277,1.27723,1.31,1.10
2016.04.12 22:39:13.251,1.277,1.27723,1.31,1.29
2016.04.12 22:39:28.867,1.277,1.27721,1.31,1.00
2016.04.12 22:39:29.582,1.277,1.27722,1.31,1.25
2016.04.12 22:39:30.112,1.277,1.27721,1.31,1.00
2016.04.12 22:39:30.917,1.277,1.27721,1.31,1.25
2016.04.12 22:39:35.282,1.27699,1.27723,1.76,1.00
2016.04.12 22:39:35.536,1.277,1.27724,1.39,1.10
2016.04.12 22:39:36.297,1.27699,1.27722,2.89,1.00
2016.04.12 22:39:36.642,1.27699,1.27723,1.76,1.19
2016.04.12 22:39:45.356,1.27699,1.27723,2.59,1.00
2016.04.12 22:39:45.711,1.277,1.27724,1.84,1.10
2016.04.12 22:39:46.218,1.277,1.27723,1.84,1.00
2016.04.12 22:39:46.821,1.27699,1.27724,2.14,1.10
2016.04.12 22:39:48.467,1.277,1.27723,1.39,1.00
2016.04.12 22:39:49.007,1.277,1.27722,1.39,1.00
2016.04.12 22:39:49.606,1.277,1.27723,1.39,1.00
2016.04.12 22:39:50.139,1.277,1.27722,1.39,1.00
2016.04.12 22:39:52.123,1.277,1.27723,1.39,1.00
2016.04.12 22:39:52.942,1.277,1.27722,1.39,1.00
2016.04.12 22:39:54.119,1.277,1.27723,1.39,1.00
2016.04.12 22:39:55.144,1.277,1.27722,1.39,1.00
2016.04.12 22:39:55.700,1.277,1.27723,1.39,1.00
2016.04.12 22:39:56.222,1.277,1.27722,1.39,1.00
2016.04.12 22:39:56.848,1.277,1.27723,1.39,1.00
2016.04.12 22:39:58.002,1.277,1.27722,1.39,1.00
2016.04.12 22:39:59.301,1.277,1.27723,1.39,1.00
2016.04.12 22:40:00.032,1.277,1.27722,1.39,1.00
2016.04.12 22:40:00.632,1.277,1.27723,1.39,1.00
2016.04.12 22:40:02.217,1.277,1.27722,1.39,1.00
2016.04.12 22:40:02.749,1.277,1.27723,1.39,1.00
2016.04.12 22:40:03.711,1.277,1.27722,1.39,1.00
2016.04.12 22:40:04.234,1.277,1.27723,1.39,1.00
2016.04.12 22:40:05.765,1.277,1.27722,1.39,1.00
2016.04.12 22:40:06.271,1.277,1.27723,1.31,1.00
2016.04.12 22:40:07.052,1.277,1.27722,1.31,1.00
2016.04.12 22:40:07.657,1.277,1.27723,1.31,1.00
2016.04.12 22:40:08.270,1.277,1.27722,1.31,1.00
2016.04.12 22:40:09.274,1.277,1.27723,1.31,1.00
2016.04.12 22:40:10.159,1.27699,1.27722,2.06,1.00
2016.04.12 22:40:10.669,1.27699,1.27723,2.06,1.00
2016.04.12 22:40:12.163,1.27699,1.27722,2.06,1.00
2016.04.12 22:40:12.686,1.27699,1.27723,2.06,1.00
2016.04.12 22:40:13.221,1.27699,1.27722,2.06,1.00
2016.04.12 22:40:13.735,1.27699,1.27723,2.06,1.00
2016.04.12 22:40:14.675,1.27699,1.27722,2.06,1.00
2016.04.12 22:40:15.277,1.27699,1.27723,2.06,1.00
2016.04.12 22:40:15.786,1.27699,1.27722,2.06,1.00
2016.04.12 22:40:16.329,1.27699,1.27723,2.06,1.00
2016.04.12 22:40:16.841,1.27699,1.27722,2.06,1.00
2016.04.12 22:40:17.353,1.27699,1.27723,2.06,1.00
2016.04.12 22:40:17.880,1.27699,1.27722,2.06,1.00
2016.04.12 22:40:18.397,1.27699,1.27723,2.06,1.00
2016.04.12 22:40:18.932,1.27699,1.27722,2.06,1.00
2016.04.12 22:40:19.467,1.27699,1.27723,2.06,1.00
2016.04.12 22:40:19.989,1.27699,1.27723,2.06,1.00
2016.04.12 22:40:20.141,1.27699,1.27723,2.44,1.00
2016.04.12 22:40:21.175,1.27703,1.27722,1.00,1.00
2016.04.12 22:40:21.277,1.27699,1.27724,3.64,1.10
2016.04.12 22:40:21.788,1.27701,1.27724,2.14,1.00
2016.04.12 22:40:21.952,1.27701,1.27725,1.57,1.10
2016.04.12 22:40:22.773,1.27701,1.27724,1.20,1.00
2016.04.12 22:40:23.280,1.27701,1.27725,1.20,1.10
2016.04.12 22:40:24.699,1.2771,1.27725,1.00,1.10
2016.04.12 22:40:24.802,1.27713,1.27735,1.95,1.15
2016.04.12 22:40:24.904,1.27713,1.27741,1.52,1.07
2016.04.12 22:40:25.209,1.27713,1.27733,1.10,1.00
2016.04.12 22:40:25.354,1.27708,1.27732,2.15,1.00
2016.04.12 22:40:25.405,1.27708,1.27732,1.76,1.00
2016.04.12 22:40:26.065,1.27709,1.27733,1.46,1.00
2016.04.12 22:40:26.674,1.27708,1.27732,2.21,1.00
2016.04.12 22:40:27.195,1.27708,1.27733,2.21,1.00
2016.04.12 22:40:28.067,1.27708,1.27732,2.14,1.00
2016.04.12 22:40:31.919,1.27708,1.27733,2.06,1.10
2016.04.12 22:40:34.981,1.27708,1.27734,2.21,1.00
2016.04.12 22:40:35.491,1.27708,1.27733,2.21,1.00
2016.04.12 22:40:35.644,1.27708,1.27733,2.96,1.00
2016.04.12 22:40:36.175,1.27708,1.27734,2.96,1.00
2016.04.12 22:40:37.483,1.27709,1.27733,1.20,1.00
2016.04.12 22:40:39.085,1.27714,1.27739,1.00,1.64
2016.04.12 22:40:39.187,1.27714,1.2774,1.95,1.10
2016.04.12 22:40:39.695,1.27716,1.2774,1.12,1.10
2016.04.12 22:40:41.397,1.27715,1.27739,1.12,1.00
2016.04.12 22:40:45.206,1.27715,1.2774,1.12,1.01
2016.04.12 22:40:48.922,1.27712,1.27737,1.27,1.00
2016.04.12 22:40:49.227,1.2771,1.27732,1.12,1.00
2016.04.12 22:40:49.735,1.27709,1.27731,1.95,1.00
2016.04.12 22:40:50.483,1.27709,1.27732,1.39,1.19
2016.04.12 22:40:51.626,1.2771,1.27735,1.20,1.19
2016.04.12 22:40:51.677,1.2771,1.27736,1.20,1.00
2016.04.12 22:40:56.690,1.27711,1.27737,2.70,1.07
2016.04.12 22:41:08.070,1.27714,1.27736,1.00,1.10
2016.04.12 22:41:08.173,1.27715,1.2774,1.12,1.01
2016.04.12 22:41:09.225,1.27716,1.2774,1.12,1.10
2016.04.12 22:41:09.737,1.27716,1.27739,1.12,1.00
2016.04.12 22:41:10.092,1.27716,1.27739,1.39,1.19
2016.04.12 22:41:22.732,1.27717,1.2774,1.31,1.00
2016.04.12 22:41:22.783,1.27717,1.27738,1.31,1.00
2016.04.12 22:41:23.885,1.27716,1.27737,1.29,1.00
2016.04.12 22:41:24.394,1.27717,1.27738,1.31,1.00
2016.04.12 22:41:25.176,1.27716,1.27737,1.29,1.00
2016.04.12 22:41:25.774,1.27716,1.27738,1.29,1.00
2016.04.12 22:41:28.118,1.27716,1.27737,1.29,1.00
2016.04.12 22:41:28.884,1.27716,1.27738,1.29,1.00
2016.04.12 22:41:29.434,1.27716,1.27737,1.29,1.00
2016.04.12 22:41:29.959,1.27716,1.27738,1.29,1.00
2016.04.12 22:41:31.593,1.27716,1.27737,1.29,1.00
2016.04.12 22:41:32.097,1.27716,1.27738,1.29,1.00
2016.04.12 22:41:34.501,1.27716,1.27737,1.29,1.00
2016.04.12 22:41:35.050,1.27716,1.27738,1.29,1.00
2016.04.12 22:41:35.388,1.27716,1.27738,1.29,1.00
2016.04.12 22:41:35.693,1.27717,1.27737,1.31,1.00
2016.04.12 22:41:36.048,1.27716,1.27737,2.21,1.00
2016.04.12 22:41:36.555,1.27716,1.27738,1.29,1.00
2016.04.12 22:41:37.335,1.27717,1.27738,1.31,1.00
2016.04.12 22:41:37.893,1.27718,1.27741,1.31,1.19
2016.04.12 22:41:38.400,1.27718,1.27739,1.19,1.00
2016.04.12 22:41:39.195,1.27717,1.2774,1.29,1.25
2016.04.12 22:41:39.772,1.27718,1.27739,1.19,1.00
2016.04.12 22:41:41.281,1.27717,1.2774,1.29,1.25
2016.04.12 22:41:41.790,1.27718,1.27739,1.19,1.00
2016.04.12 22:41:42.335,1.27717,1.2774,1.29,1.25
2016.04.12 22:41:44.722,1.27718,1.27739,1.19,1.00
2016.04.12 22:41:45.223,1.27717,1.2774,1.29,1.25
2016.04.12 22:41:45.754,1.27718,1.27739,1.19,1.00
2016.04.12 22:41:46.276,1.27717,1.2774,1.19,1.25
2016.04.12 22:41:46.833,1.27718,1.27739,1.19,1.00
2016.04.12 22:41:47.713,1.27717,1.2774,1.19,1.25
2016.04.12 22:41:48.306,1.27718,1.27739,1.19,1.00
2016.04.12 22:41:48.834,1.27717,1.2774,1.19,1.25
2016.04.12 22:41:50.818,1.27718,1.27739,1.19,1.00
2016.04.12 22:41:51.355,1.27717,1.2774,1.19,1.25
2016.04.12 22:41:52.649,1.27718,1.27739,1.19,1.00
2016.04.12 22:41:53.345,1.27717,1.2774,1.19,1.25
2016.04.12 22:41:54.359,1.27718,1.27739,1.19,1.00
2016.04.12 22:41:54.947,1.27717,1.2774,1.19,1.25
2016.04.12 22:41:59.057,1.27718,1.27739,1.19,1.00
2016.04.12 22:41:59.575,1.27717,1.2774,1.19,1.25
2016.04.12 22:42:01.323,1.27718,1.27739,1.19,1.00
2016.04.12 22:42:01.830,1.27717,1.2774,1.19,1.25
2016.04.12 22:42:05.136,1.27718,1.27739,1.19,1.00
2016.04.12 22:42:05.972,1.27718,1.27739,1.19,1.25
2016.04.12 22:42:14.351,1.27717,1.27738,1.19,1.00
2016.04.12 22:42:14.453,1.27717,1.27734,1.19,1.00
2016.04.12 22:42:14.656,1.27713,1.27738,4.39,1.29
2016.04.12 22:42:15.170,1.27718,1.2774,1.00,1.26
2016.04.12 22:42:15.881,1.27717,1.27741,1.01,1.76
2016.04.12 22:42:16.084,1.27721,1.27742,1.19,1.07
2016.04.12 22:42:16.491,1.27718,1.27742,2.51,1.07
2016.04.12 22:42:17.034,1.27718,1.27741,1.39,1.25
2016.04.12 22:42:17.289,1.27721,1.27743,1.19,1.10
2016.04.12 22:42:17.796,1.27721,1.27742,1.19,1.00
2016.04.12 22:42:18.161,1.2772,1.27742,2.14,1.19
2016.04.12 22:42:21.185,1.27718,1.2774,1.39,1.00
2016.04.12 22:42:21.735,1.27718,1.27739,1.31,1.00
2016.04.12 22:42:22.394,1.27718,1.27738,1.39,1.00
2016.04.12 22:42:24.183,1.27717,1.2774,2.51,1.00
2016.04.12 22:42:25.186,1.27718,1.27739,1.19,1.00
2016.04.12 22:42:25.737,1.27717,1.2774,3.26,1.00
2016.04.12 22:42:26.999,1.27717,1.27741,3.26,1.01
2016.04.12 22:42:27.554,1.27718,1.27741,1.39,1.10
2016.04.12 22:42:27.859,1.27718,1.2774,3.26,1.00
2016.04.12 22:42:27.960,1.27718,1.2774,2.81,1.25
2016.04.12 22:42:32.462,1.27718,1.27741,2.14,1.00
2016.04.12 22:42:32.767,1.2772,1.27742,1.39,1.01
2016.04.12 22:42:33.274,1.2772,1.27741,1.19,1.00
2016.04.12 22:42:33.789,1.2772,1.27742,1.19,1.01
2016.04.12 22:42:34.094,1.27721,1.27743,1.19,1.26
2016.04.12 22:42:35.315,1.27719,1.27741,1.26,1.00
2016.04.12 22:42:35.818,1.27719,1.27742,1.26,1.01
2016.04.12 22:42:36.359,1.2772,1.27741,2.14,1.00
2016.04.12 22:42:36.868,1.2772,1.2774,2.14,1.00
2016.04.12 22:42:37.425,1.2772,1.27741,1.39,1.00
2016.04.12 22:42:37.930,1.2772,1.2774,2.14,1.00
2016.04.12 22:42:38.597,1.2772,1.27741,1.39,1.00
2016.04.12 22:42:39.836,1.2772,1.2774,2.14,1.00
2016.04.12 22:42:40.386,1.2772,1.27741,1.39,1.00
2016.04.12 22:42:41.242,1.2772,1.2774,2.14,1.00
2016.04.12 22:42:41.597,1.27723,1.27741,1.19,1.00
2016.04.12 22:42:42.108,1.27723,1.27742,1.19,1.10
2016.04.12 22:42:42.159,1.27722,1.27742,1.00,1.01
2016.04.12 22:42:42.481,1.2772,1.27741,1.87,1.19
2016.04.12 22:42:52.412,1.27719,1.27739,1.20,1.19
2016.04.12 22:42:52.514,1.27717,1.27737,1.12,1.00
2016.04.12 22:42:52.617,1.27714,1.27736,1.10,1.00
2016.04.12 22:42:52.922,1.27712,1.27737,1.10,1.76
2016.04.12 22:42:53.024,1.2771,1.27734,2.70,1.10
2016.04.12 22:42:53.532,1.2771,1.27732,1.00,1.00
2016.04.12 22:42:54.069,1.27709,1.27732,1.95,1.00
2016.04.12 22:42:54.476,1.27711,1.27731,1.00,1.25
2016.04.12 22:42:54.781,1.27709,1.27731,1.12,1.25
2016.04.12 22:43:01.534,1.27709,1.27731,2.02,1.25
2016.04.12 22:43:02.588,1.27709,1.27733,1.15,1.00
2016.04.12 22:43:03.095,1.2771,1.27734,1.17,1.00
2016.04.12 22:43:03.146,1.2771,1.27733,1.17,1.19
2016.04.12 22:43:04.703,1.27709,1.27733,1.12,1.19
2016.04.12 22:43:08.382,1.27709,1.27733,2.25,1.19
2016.04.12 22:43:10.660,1.2771,1.27733,1.20,1.19
2016.04.12 22:43:10.711,1.2771,1.27737,1.20,1.26
2016.04.12 22:43:11.316,1.27709,1.27732,2.02,1.19
2016.04.12 22:43:29.890,1.27709,1.27731,1.10,1.25
2016.04.12 22:43:30.909,1.27709,1.27731,1.95,1.69
2016.04.12 22:43:42.211,1.2771,1.27736,1.00,1.26
2016.04.12 22:43:42.728,1.27709,1.27736,1.45,1.29
2016.04.12 22:43:42.881,1.27709,1.27736,1.45,1.76
2016.04.12 22:43:43.388,1.27709,1.27732,1.15,1.25
2016.04.12 22:43:51.164,1.2771,1.27732,1.57,1.25
2016.04.12 22:43:51.216,1.2771,1.27735,1.57,1.00
2016.04.12 22:43:51.570,1.2771,1.27737,1.57,1.76
2016.04.12 22:43:54.163,1.27714,1.27738,1.00,1.26
2016.04.12 22:43:54.485,1.27718,1.27741,1.00,1.26
2016.04.12 22:43:54.994,1.27718,1.27737,1.00,1.19
2016.04.12 22:43:55.657,1.27718,1.27737,1.95,1.19
2016.04.12 22:43:56.034,1.27717,1.27737,2.32,1.19
2016.04.12 22:43:56.238,1.27719,1.27737,1.00,1.19
2016.04.12 22:43:56.746,1.2772,1.27737,1.00,1.19
2016.04.12 22:43:56.849,1.27718,1.27737,1.95,1.19
2016.04.12 22:43:57.372,1.27718,1.27737,1.07,1.19
2016.04.12 22:44:02.179,1.27718,1.27737,1.10,1.19
2016.04.12 22:44:02.686,1.27719,1.27737,1.00,1.19
2016.04.12 22:44:03.244,1.27718,1.27737,1.10,1.19
2016.04.12 22:44:04.184,1.27719,1.27742,1.10,1.00
2016.04.12 22:44:04.539,1.27718,1.2774,1.45,1.19
2016.04.12 22:44:05.047,1.27718,1.2774,1.15,1.19
2016.04.12 22:44:05.566,1.27718,1.27737,1.12,1.25
2016.04.12 22:44:06.265,1.27717,1.27737,1.10,1.25
2016.04.12 22:44:13.464,1.27713,1.27737,2.77,1.25
2016.04.12 22:44:13.566,1.27713,1.27735,1.65,1.00
2016.04.12 22:44:14.217,1.2771,1.27735,1.07,1.19
2016.04.12 22:44:14.421,1.2771,1.27735,1.07,1.19
2016.04.12 22:44:15.423,1.27713,1.27736,1.00,2.55
2016.04.12 22:44:16.979,1.2771,1.27737,1.07,1.87
2016.04.12 22:44:17.081,1.2771,1.27735,1.07,1.19
2016.04.12 22:44:17.537,1.2771,1.27737,1.07,2.51
2016.04.12 22:44:17.639,1.2771,1.27735,1.07,1.19
2016.04.12 22:44:22.128,1.2771,1.27735,1.07,1.34
2016.04.12 22:44:28.310,1.2771,1.27735,1.57,1.30
2016.04.12 22:44:29.184,1.2771,1.27738,1.20,1.40
2016.04.12 22:44:29.692,1.27718,1.2774,1.00,1.37
2016.04.12 22:44:29.947,1.2772,1.27744,1.10,1.29
2016.04.12 22:44:56.357,1.27717,1.2774,1.07,1.19
2016.04.12 22:45:05.082,1.27714,1.27736,1.65,1.19
2016.04.12 22:45:05.589,1.27711,1.27736,1.52,1.19
2016.04.12 22:45:05.641,1.27711,1.27735,1.07,1.19
2016.04.12 22:45:06.162,1.27711,1.27732,1.07,1.00
2016.04.12 22:45:06.679,1.27711,1.27731,1.07,1.25
