2016.04.13 14:48:59.803,1.27624,1.27634,2.51,1.72
2016.04.13 14:48:59.905,1.27625,1.27636,2.25,1.47
2016.04.13 14:49:00.007,1.27625,1.27632,1.50,2.85
2016.04.13 14:49:00.262,1.27614,1.27625,1.19,1.60
2016.04.13 14:49:00.836,1.27614,1.27625,1.19,2.47
2016.04.13 14:49:01.195,1.27617,1.27624,1.19,1.07
2016.04.13 14:49:01.298,1.27619,1.2763,1.69,2.62
2016.04.13 14:49:01.350,1.27623,1.2763,1.50,1.00
2016.04.13 14:49:01.452,1.27626,1.27634,1.00,1.10
2016.04.13 14:49:01.575,1.27626,1.27637,1.50,1.07
2016.04.13 14:49:01.678,1.27626,1.27637,1.50,1.72
2016.04.13 14:49:02.440,1.27626,1.27637,1.00,1.27
2016.04.13 14:49:02.954,1.27627,1.27637,1.00,1.35
2016.04.13 14:49:03.259,1.27625,1.27632,1.00,1.05
2016.04.13 14:49:03.464,1.27625,1.27636,1.00,2.85
2016.04.13 14:49:03.566,1.27627,1.27636,1.00,1.35
2016.04.13 14:49:03.668,1.27627,1.27636,1.00,1.05
2016.04.13 14:49:03.895,1.27627,1.27635,1.00,1.27
2016.04.13 14:49:04.403,1.27627,1.27636,1.00,1.27
2016.04.13 14:49:04.860,1.27624,1.27634,1.50,1.05
2016.04.13 14:49:05.097,1.27626,1.27631,1.00,2.10
2016.04.13 14:49:05.200,1.2763,1.27638,1.00,3.37
2016.04.13 14:49:05.352,1.27628,1.27638,1.00,2.47
2016.04.13 14:49:05.707,1.27628,1.27639,2.44,2.17
2016.04.13 14:49:06.081,1.2763,1.27642,1.10,3.22
2016.04.13 14:49:06.132,1.2763,1.27642,1.10,1.35
2016.04.13 14:49:06.184,1.27631,1.27642,1.07,1.60
2016.04.13 14:49:06.489,1.27629,1.27638,2.25,2.10
2016.04.13 14:49:06.540,1.27629,1.2764,1.07,1.57
2016.04.13 14:49:06.592,1.27623,1.27627,1.12,2.10
2016.04.13 14:49:06.694,1.27617,1.27622,1.12,1.60
2016.04.13 14:49:06.746,1.27614,1.27618,3.19,1.72
2016.04.13 14:49:07.015,1.27598,1.27606,1.25,2.47
2016.04.13 14:49:07.523,1.27599,1.27605,1.25,1.50
2016.04.13 14:49:08.036,1.27599,1.27606,1.25,1.12
2016.04.13 14:49:08.189,1.27599,1.27608,1.25,1.05
2016.04.13 14:49:08.443,1.27599,1.2761,1.01,1.00
2016.04.13 14:49:08.495,1.276,1.27611,1.57,1.50
2016.04.13 14:49:08.802,1.27607,1.27618,1.00,1.57
2016.04.13 14:49:09.324,1.27606,1.27618,1.10,1.12
2016.04.13 14:49:10.162,1.27605,1.2761,1.32,1.30
2016.04.13 14:49:10.300,1.27599,1.27606,1.37,2.85
2016.04.13 14:49:10.351,1.27599,1.27607,1.00,2.47
2016.04.13 14:49:10.606,1.27597,1.27609,1.31,1.60
2016.04.13 14:49:10.860,1.27597,1.27609,2.06,1.00
2016.04.13 14:49:10.912,1.27598,1.2761,3.19,1.12
2016.04.13 14:49:11.217,1.27597,1.27608,1.69,2.10
2016.04.13 14:49:11.268,1.27597,1.27608,1.26,2.17
2016.04.13 14:49:11.784,1.27597,1.27607,1.19,1.37
2016.04.13 14:49:11.938,1.27594,1.27598,2.06,1.00
2016.04.13 14:49:11.990,1.2759,1.27595,1.57,1.30
2016.04.13 14:49:12.042,1.27588,1.27596,1.87,1.50
2016.04.13 14:49:12.144,1.27588,1.27597,1.69,1.60
2016.04.13 14:49:12.196,1.27586,1.27596,1.01,3.31
2016.04.13 14:49:12.349,1.27585,1.27594,1.19,1.42
2016.04.13 14:49:12.885,1.27585,1.27594,1.19,1.88
2016.04.13 14:49:13.192,1.27582,1.27593,1.07,1.81
2016.04.13 14:49:13.728,1.2758,1.27591,1.31,1.00
2016.04.13 14:49:14.137,1.2758,1.27588,1.29,1.50
2016.04.13 14:49:14.444,1.27563,1.27575,1.69,1.58
2016.04.13 14:49:14.496,1.27563,1.27575,1.19,2.71
2016.04.13 14:49:14.606,1.27562,1.27574,1.00,1.93
2016.04.13 14:49:14.658,1.27562,1.27575,1.00,3.00
2016.04.13 14:49:14.709,1.27566,1.27575,1.00,1.87
2016.04.13 14:49:14.965,1.27574,1.27583,1.50,1.20
2016.04.13 14:49:15.067,1.27576,1.27587,1.19,1.50
2016.04.13 14:49:15.373,1.27576,1.27581,1.69,1.00
2016.04.13 14:49:15.425,1.27571,1.2758,1.12,1.12
2016.04.13 14:49:15.544,1.27568,1.27577,1.00,1.00
2016.04.13 14:49:15.596,1.27568,1.27577,1.00,1.50
2016.04.13 14:49:15.799,1.27568,1.27578,1.07,1.00
2016.04.13 14:49:15.850,1.27574,1.27579,1.00,1.00
2016.04.13 14:49:16.055,1.27581,1.27592,1.00,1.57
2016.04.13 14:49:16.581,1.27581,1.27593,1.07,2.25
2016.04.13 14:49:16.784,1.27581,1.27592,1.00,1.67
2016.04.13 14:49:17.293,1.2758,1.27592,1.69,2.10
2016.04.13 14:49:17.966,1.2758,1.27589,1.25,1.00
2016.04.13 14:49:18.272,1.27568,1.27581,3.94,1.72
2016.04.13 14:49:18.323,1.27568,1.27581,3.56,2.47
2016.04.13 14:49:18.847,1.27568,1.27577,3.19,2.17
2016.04.13 14:49:19.000,1.27571,1.27581,1.00,1.07
2016.04.13 14:49:19.051,1.27571,1.27582,1.10,1.87
2016.04.13 14:49:19.255,1.27573,1.27583,1.00,1.10
2016.04.13 14:49:19.587,1.27575,1.27584,1.12,1.35
2016.04.13 14:49:19.740,1.2758,1.2759,1.10,1.10
2016.04.13 14:49:20.603,1.2758,1.27592,1.50,3.97
2016.04.13 14:49:20.916,1.27582,1.27591,1.69,1.20
2016.04.13 14:49:21.375,1.27582,1.27593,1.69,1.10
2016.04.13 14:49:21.579,1.27585,1.27594,1.26,1.00
2016.04.13 14:49:21.733,1.27587,1.27596,1.10,2.10
2016.04.13 14:49:21.851,1.27585,1.27594,1.76,1.00
2016.04.13 14:49:22.360,1.27585,1.27594,1.19,1.07
2016.04.13 14:49:23.122,1.27586,1.27594,1.69,1.00
2016.04.13 14:49:23.174,1.27586,1.27597,2.44,1.10
2016.04.13 14:49:23.429,1.27591,1.27598,1.19,1.07
2016.04.13 14:49:23.480,1.27591,1.27599,1.69,1.00
2016.04.13 14:49:23.532,1.27592,1.27601,1.69,1.20
2016.04.13 14:49:23.735,1.27592,1.27598,1.01,1.00
2016.04.13 14:49:24.041,1.27584,1.27591,1.25,3.22
2016.04.13 14:49:24.210,1.27582,1.27591,1.00,1.37
2016.04.13 14:49:24.413,1.2758,1.27591,3.19,1.75
2016.04.13 14:49:24.922,1.2758,1.2759,3.19,1.07
2016.04.13 14:49:25.024,1.2758,1.27591,2.44,1.50
2016.04.13 14:49:25.291,1.2758,1.27591,1.69,1.95
2016.04.13 14:49:25.967,1.2758,1.27591,2.51,1.37
2016.04.13 14:49:26.749,1.27584,1.27591,1.25,1.45
2016.04.13 14:49:26.953,1.27584,1.27592,1.25,1.12
2016.04.13 14:49:27.464,1.27584,1.27591,1.25,1.37
2016.04.13 14:49:27.812,1.27584,1.27591,1.25,1.75
2016.04.13 14:49:28.061,1.27581,1.27591,1.01,1.37
2016.04.13 14:49:28.624,1.27581,1.27591,1.69,1.07
2016.04.13 14:49:28.776,1.27581,1.27592,1.76,1.00
2016.04.13 14:49:29.283,1.27581,1.27594,3.26,3.07
2016.04.13 14:49:29.488,1.27587,1.27594,1.19,1.57
2016.04.13 14:49:29.777,1.27594,1.27602,1.25,1.00
2016.04.13 14:49:29.829,1.27597,1.27603,1.19,1.00
2016.04.13 14:49:30.137,1.27593,1.27604,3.56,1.35
2016.04.13 14:49:30.663,1.27593,1.27604,3.56,1.72
2016.04.13 14:49:30.817,1.27593,1.27603,1.31,2.10
2016.04.13 14:49:31.231,1.27593,1.27604,1.31,1.72
2016.04.13 14:49:32.408,1.27594,1.27605,1.76,1.72
2016.04.13 14:49:32.460,1.27597,1.27605,1.19,3.22
2016.04.13 14:49:32.638,1.27597,1.27607,1.31,1.00
2016.04.13 14:49:32.792,1.27599,1.2761,1.07,1.10
2016.04.13 14:49:33.502,1.276,1.27612,1.10,1.12
2016.04.13 14:49:34.392,1.27602,1.27612,1.00,1.12
2016.04.13 14:49:34.697,1.27612,1.27617,1.00,1.50
2016.04.13 14:49:34.907,1.27614,1.27621,1.00,1.50
2016.04.13 14:49:35.111,1.27615,1.27624,1.00,2.10
2016.04.13 14:49:35.723,1.27615,1.27625,1.00,1.05
2016.04.13 14:49:36.160,1.27615,1.27624,1.00,2.85
2016.04.13 14:49:36.465,1.27601,1.27612,2.51,1.00
2016.04.13 14:49:36.618,1.27604,1.27613,1.00,1.50
2016.04.13 14:49:36.718,1.27604,1.27616,1.50,1.29
2016.04.13 14:49:36.769,1.2761,1.27616,1.00,1.00
2016.04.13 14:49:36.820,1.2761,1.27621,1.00,1.85
2016.04.13 14:49:36.923,1.2761,1.27621,1.50,1.10
2016.04.13 14:49:37.076,1.27612,1.27624,1.00,2.41
2016.04.13 14:49:37.127,1.27612,1.27624,1.00,2.71
2016.04.13 14:49:37.331,1.27612,1.27623,1.00,2.17
2016.04.13 14:49:37.788,1.27612,1.27625,1.00,2.64
2016.04.13 14:49:37.886,1.27612,1.27622,1.00,1.27
2016.04.13 14:49:37.989,1.2761,1.27621,1.10,1.37
2016.04.13 14:49:38.144,1.27609,1.27617,1.00,1.12
2016.04.13 14:49:38.196,1.27607,1.27617,1.00,1.10
2016.04.13 14:49:38.299,1.27607,1.27617,1.50,1.47
2016.04.13 14:49:38.607,1.27603,1.27611,1.25,2.10
2016.04.13 14:49:38.852,1.27599,1.27609,2.51,1.00
2016.04.13 14:49:39.008,1.27606,1.27613,1.00,1.20
2016.04.13 14:49:39.161,1.27611,1.27619,1.50,1.50
2016.04.13 14:49:39.264,1.27612,1.27622,1.00,1.45
2016.04.13 14:49:39.316,1.27612,1.27622,1.00,1.10
2016.04.13 14:49:39.830,1.27613,1.27623,1.50,1.42
2016.04.13 14:49:40.490,1.27613,1.2762,1.00,1.00
2016.04.13 14:49:40.643,1.27608,1.27618,2.25,1.00
2016.04.13 14:49:40.696,1.27611,1.27621,1.00,1.72
2016.04.13 14:49:41.006,1.27614,1.27622,1.00,1.00
2016.04.13 14:49:41.311,1.27614,1.27624,1.00,1.05
2016.04.13 14:49:41.820,1.27615,1.27625,1.00,1.05
2016.04.13 14:49:42.355,1.27614,1.27624,1.00,1.67
2016.04.13 14:49:42.862,1.27614,1.27625,1.00,1.42
2016.04.13 14:49:43.411,1.27615,1.27626,1.00,2.55
2016.04.13 14:49:43.918,1.27613,1.27625,1.01,1.80
2016.04.13 14:49:44.325,1.27613,1.27622,1.25,1.47
2016.04.13 14:49:44.867,1.27613,1.27621,1.25,1.72
2016.04.13 14:49:45.223,1.2761,1.2762,1.57,1.00
2016.04.13 14:49:45.751,1.2761,1.27619,1.50,1.20
2016.04.13 14:49:46.480,1.2761,1.27619,1.00,1.20
2016.04.13 14:49:47.009,1.2761,1.27619,1.00,1.57
2016.04.13 14:49:47.263,1.27609,1.27617,1.57,1.37
2016.04.13 14:49:47.365,1.27604,1.27612,1.00,1.47
2016.04.13 14:49:47.467,1.27602,1.27611,1.12,1.00
2016.04.13 14:49:47.721,1.27605,1.27614,1.00,1.42
2016.04.13 14:49:48.501,1.27605,1.27613,1.00,1.00
2016.04.13 14:49:48.653,1.27605,1.27616,1.50,1.87
2016.04.13 14:49:48.705,1.27607,1.27616,1.50,1.50
2016.04.13 14:49:49.066,1.27602,1.2761,1.62,1.30
2016.04.13 14:49:49.169,1.276,1.2761,2.25,1.80
2016.04.13 14:49:49.220,1.27597,1.27608,1.76,1.10
2016.04.13 14:49:49.526,1.27596,1.27603,1.00,1.05
2016.04.13 14:49:49.780,1.27594,1.27604,1.50,1.45
2016.04.13 14:49:50.308,1.27594,1.27602,1.00,1.00
2016.04.13 14:49:50.737,1.27594,1.27599,1.00,1.00
2016.04.13 14:49:50.840,1.27586,1.27594,1.00,2.17
2016.04.13 14:49:50.941,1.27582,1.27593,1.57,1.57
2016.04.13 14:49:50.993,1.27581,1.27593,1.00,1.74
2016.04.13 14:49:51.416,1.27581,1.2759,1.00,1.00
2016.04.13 14:49:51.721,1.27586,1.27596,1.07,1.35
2016.04.13 14:49:52.027,1.27589,1.27596,1.00,1.00
2016.04.13 14:49:52.555,1.27589,1.27595,1.00,1.35
2016.04.13 14:49:52.607,1.27585,1.27595,1.00,1.35
2016.04.13 14:49:52.759,1.27583,1.27595,1.57,2.17
2016.04.13 14:49:53.165,1.27581,1.27593,2.25,1.10
2016.04.13 14:49:53.462,1.27581,1.27593,2.44,1.20
2016.04.13 14:49:53.717,1.27593,1.27605,1.57,1.10
2016.04.13 14:49:54.174,1.27593,1.27604,1.00,2.92
2016.04.13 14:49:54.225,1.27591,1.27604,2.32,1.70
2016.04.13 14:49:54.327,1.27594,1.27605,2.25,1.92
2016.04.13 14:49:54.704,1.27595,1.27605,1.00,1.22
2016.04.13 14:49:55.265,1.27594,1.27606,1.00,3.46
2016.04.13 14:49:55.367,1.27591,1.27602,1.50,2.17
2016.04.13 14:49:55.915,1.2759,1.27601,1.00,1.16
2016.04.13 14:49:56.219,1.27594,1.27604,1.00,1.24
2016.04.13 14:49:56.423,1.27595,1.27606,1.69,1.96
2016.04.13 14:49:56.596,1.27598,1.27609,1.00,2.41
2016.04.13 14:49:56.902,1.27606,1.2761,1.00,1.00
2016.04.13 14:49:57.004,1.27601,1.27609,2.32,1.00
2016.04.13 14:49:57.361,1.27597,1.27608,2.44,1.35
2016.04.13 14:49:57.632,1.27597,1.27608,1.50,3.01
2016.04.13 14:49:58.142,1.27595,1.27607,1.57,1.09
2016.04.13 14:49:59.468,1.27595,1.27607,1.07,3.09
2016.04.13 14:49:59.874,1.27599,1.27607,1.00,2.55
2016.04.13 14:50:00.394,1.27599,1.27607,1.00,1.00
2016.04.13 14:50:00.902,1.276,1.27609,2.25,1.00
2016.04.13 14:50:01.004,1.27603,1.27612,1.32,1.35
2016.04.13 14:50:01.055,1.27606,1.27613,1.19,1.00
2016.04.13 14:50:01.538,1.27602,1.2761,1.19,1.00
2016.04.13 14:50:02.048,1.27602,1.27609,1.19,2.10
2016.04.13 14:50:02.253,1.27605,1.2761,1.69,1.00
2016.04.13 14:50:02.305,1.27607,1.27615,1.00,1.10
2016.04.13 14:50:02.463,1.27606,1.27621,1.57,1.50
2016.04.13 14:50:02.616,1.27605,1.2762,1.57,3.22
2016.04.13 14:50:03.429,1.27607,1.27619,1.00,1.87
2016.04.13 14:50:03.596,1.27609,1.27622,1.10,1.95
2016.04.13 14:50:03.648,1.27611,1.27623,1.00,1.07
2016.04.13 14:50:04.057,1.27607,1.27621,1.12,1.57
2016.04.13 14:50:04.108,1.27607,1.27619,1.12,1.00
2016.04.13 14:50:04.160,1.27607,1.27619,1.10,1.10
2016.04.13 14:50:04.440,1.27606,1.27617,1.10,1.00
2016.04.13 14:50:04.950,1.27605,1.27616,1.57,1.00
2016.04.13 14:50:05.255,1.27599,1.2761,1.31,1.00
2016.04.13 14:50:05.306,1.27598,1.2761,2.89,1.00
2016.04.13 14:50:06.689,1.27603,1.2761,1.00,1.00
2016.04.13 14:50:06.842,1.27604,1.27615,1.57,1.00
2016.04.13 14:50:06.944,1.27604,1.27617,2.62,1.00
2016.04.13 14:50:07.352,1.27608,1.27618,1.10,1.10
2016.04.13 14:50:07.909,1.27605,1.27617,1.57,1.57
2016.04.13 14:50:08.418,1.27604,1.27616,1.07,1.50
2016.04.13 14:50:09.464,1.27604,1.27616,2.47,1.00
2016.04.13 14:50:09.618,1.27607,1.27618,1.57,1.00
2016.04.13 14:50:09.823,1.27607,1.27616,1.00,1.50
2016.04.13 14:50:09.981,1.27602,1.27612,1.10,2.32
2016.04.13 14:50:10.033,1.276,1.27611,1.50,1.07
2016.04.13 14:50:10.084,1.276,1.27611,1.00,1.57
2016.04.13 14:50:10.340,1.27603,1.27611,1.00,1.00
2016.04.13 14:50:10.494,1.27599,1.27611,1.69,1.00
2016.04.13 14:50:10.821,1.27603,1.27611,1.01,1.00
2016.04.13 14:50:10.875,1.27603,1.27614,1.76,1.87
2016.04.13 14:50:10.926,1.27606,1.27614,1.00,1.50
2016.04.13 14:50:10.977,1.27607,1.27616,1.00,1.00
2016.04.13 14:50:11.029,1.27607,1.27618,1.87,1.10
2016.04.13 14:50:11.182,1.27608,1.27615,1.12,2.10
2016.04.13 14:50:11.284,1.27603,1.27612,1.12,1.00
2016.04.13 14:50:11.336,1.27599,1.2761,2.89,1.00
2016.04.13 14:50:11.388,1.27599,1.2761,1.39,1.00
2016.04.13 14:50:11.706,1.27605,1.27611,1.12,1.00
2016.04.13 14:50:11.859,1.27609,1.27619,1.00,1.12
2016.04.13 14:50:12.367,1.27609,1.2762,2.32,1.00
2016.04.13 14:50:12.469,1.27609,1.27618,1.29,1.00
2016.04.13 14:50:12.845,1.27609,1.2762,2.51,1.00
2016.04.13 14:50:13.557,1.27609,1.27619,1.76,1.00
2016.04.13 14:50:13.926,1.27608,1.27619,1.10,1.50
2016.04.13 14:50:13.979,1.27607,1.27617,1.57,1.00
2016.04.13 14:50:14.487,1.27607,1.27617,1.00,1.10
2016.04.13 14:50:15.311,1.27605,1.27617,1.69,1.57
2016.04.13 14:50:15.414,1.27603,1.27615,2.44,1.10
2016.04.13 14:50:15.719,1.27603,1.27614,2.44,1.07
2016.04.13 14:50:16.024,1.27603,1.2761,1.00,1.00
2016.04.13 14:50:16.075,1.27599,1.2761,2.44,1.50
2016.04.13 14:50:16.245,1.27604,1.27611,1.00,1.00
2016.04.13 14:50:16.298,1.27604,1.27614,1.07,2.32
2016.04.13 14:50:16.807,1.27604,1.27615,2.36,1.10
2016.04.13 14:50:17.011,1.27604,1.27612,1.57,1.00
2016.04.13 14:50:17.164,1.276,1.27609,1.12,1.00
2016.04.13 14:50:17.522,1.27602,1.27609,1.00,1.10
2016.04.13 14:50:17.624,1.27604,1.27612,1.00,1.10
2016.04.13 14:50:17.929,1.27605,1.27615,1.25,1.10
2016.04.13 14:50:18.436,1.27605,1.27616,1.19,1.10
2016.04.13 14:50:18.979,1.27605,1.27616,1.00,1.57
2016.04.13 14:50:19.492,1.27606,1.27616,1.00,1.10
2016.04.13 14:50:19.595,1.27608,1.27619,1.50,2.25
2016.04.13 14:50:19.829,1.27612,1.27621,1.00,1.00
2016.04.13 14:50:20.185,1.27613,1.27623,1.00,1.57
2016.04.13 14:50:20.694,1.27613,1.27622,1.69,1.00
2016.04.13 14:50:21.228,1.27613,1.27623,1.00,1.10
2016.04.13 14:50:21.483,1.2761,1.27619,1.76,1.00
2016.04.13 14:50:21.738,1.27608,1.27618,1.19,1.00
2016.04.13 14:50:21.940,1.27608,1.27615,1.19,1.35
2016.04.13 14:50:22.043,1.27602,1.27612,1.87,1.00
2016.04.13 14:50:22.095,1.27603,1.27612,1.00,1.10
2016.04.13 14:50:22.146,1.27606,1.27612,1.69,1.10
2016.04.13 14:50:22.402,1.27611,1.2762,1.19,1.10
2016.04.13 14:50:22.606,1.27613,1.2762,1.19,1.00
2016.04.13 14:50:22.708,1.27613,1.27623,3.19,2.25
2016.04.13 14:50:23.711,1.27613,1.27624,1.19,1.50
2016.04.13 14:50:23.807,1.27613,1.27623,1.19,2.25
2016.04.13 14:50:24.353,1.27611,1.27622,1.01,1.45
2016.04.13 14:50:24.811,1.27613,1.27622,1.00,1.07
2016.04.13 14:50:25.134,1.27619,1.27623,1.00,1.57
2016.04.13 14:50:25.439,1.27624,1.27629,1.31,1.37
2016.04.13 14:50:25.541,1.27625,1.27636,1.69,1.17
2016.04.13 14:50:26.067,1.27625,1.27634,1.19,1.10
2016.04.13 14:50:26.581,1.27625,1.27633,1.19,1.00
2016.04.13 14:50:26.684,1.27622,1.27633,1.69,1.00
2016.04.13 14:50:27.192,1.27621,1.27632,1.39,1.00
2016.04.13 14:50:27.353,1.27621,1.27631,1.39,1.37
2016.04.13 14:50:27.557,1.27618,1.27629,1.96,1.10
2016.04.13 14:50:27.608,1.27618,1.27627,1.21,3.75
2016.04.13 14:50:27.711,1.27618,1.27629,1.50,1.87
2016.04.13 14:50:28.221,1.27617,1.27627,1.25,1.07
2016.04.13 14:50:28.538,1.27619,1.27628,1.00,1.07
2016.04.13 14:50:28.843,1.27621,1.2763,1.19,1.12
2016.04.13 14:50:29.352,1.27621,1.2763,1.69,1.07
2016.04.13 14:50:29.595,1.27622,1.27633,1.71,1.12
2016.04.13 14:50:29.703,1.27622,1.27632,1.25,1.75
2016.04.13 14:50:30.416,1.27618,1.27628,1.74,1.00
2016.04.13 14:50:30.467,1.27618,1.27628,1.19,1.12
2016.04.13 14:50:30.621,1.27614,1.27624,1.19,1.13
2016.04.13 14:50:30.744,1.27614,1.27623,1.19,1.72
2016.04.13 14:50:33.260,1.27612,1.27621,1.25,1.35
2016.04.13 14:50:33.921,1.27612,1.2762,1.25,1.46
2016.04.13 14:50:34.226,1.27607,1.27615,1.19,1.50
2016.04.13 14:50:34.328,1.27608,1.27616,1.25,1.00
2016.04.13 14:50:34.860,1.27609,1.27618,1.21,1.07
2016.04.13 14:50:36.173,1.27609,1.27618,1.46,1.10
2016.04.13 14:50:36.529,1.27611,1.2762,1.25,1.00
2016.04.13 14:50:36.580,1.27613,1.2762,1.19,1.00
2016.04.13 14:50:36.682,1.27611,1.2762,1.25,1.00
2016.04.13 14:50:37.037,1.27613,1.27621,1.19,1.00
2016.04.13 14:50:37.361,1.27612,1.27621,1.25,1.00
2016.04.13 14:50:38.508,1.27615,1.27621,1.00,1.10
2016.04.13 14:50:38.610,1.27617,1.27625,1.00,1.48
2016.04.13 14:50:38.661,1.2762,1.27626,1.00,1.50
2016.04.13 14:50:38.713,1.2762,1.27627,1.00,1.00
2016.04.13 14:50:38.765,1.27622,1.27629,1.00,1.50
2016.04.13 14:50:38.867,1.27622,1.27631,1.21,1.07
2016.04.13 14:50:39.172,1.27624,1.27631,1.00,1.07
2016.04.13 14:50:39.493,1.27624,1.27635,1.00,1.07
2016.04.13 14:50:39.544,1.27626,1.27635,1.00,1.07
2016.04.13 14:50:40.052,1.27627,1.27636,1.12,1.07
2016.04.13 14:50:40.405,1.27632,1.27642,1.50,1.08
2016.04.13 14:50:40.711,1.27639,1.27649,1.21,1.07
2016.04.13 14:50:40.765,1.27639,1.27649,1.46,1.07
2016.04.13 14:50:41.345,1.27638,1.27649,1.31,3.38
2016.04.13 14:50:41.396,1.27637,1.27642,1.00,1.00
2016.04.13 14:50:41.600,1.27638,1.2765,1.46,3.37
2016.04.13 14:50:42.110,1.2764,1.2765,1.00,1.58
2016.04.13 14:50:42.426,1.27641,1.2765,1.69,1.58
2016.04.13 14:50:42.579,1.27641,1.2765,2.14,1.00
2016.04.13 14:50:42.630,1.27645,1.27651,1.19,1.10
2016.04.13 14:50:42.986,1.27645,1.27651,1.25,1.12
2016.04.13 14:50:43.089,1.2764,1.2765,1.19,1.28
2016.04.13 14:50:43.189,1.2764,1.2765,1.19,1.58
2016.04.13 14:50:43.495,1.2764,1.27648,1.19,1.37
2016.04.13 14:50:43.751,1.27638,1.27648,1.19,1.37
2016.04.13 14:50:44.432,1.27638,1.27651,2.44,1.87
2016.04.13 14:50:44.483,1.27641,1.27651,1.19,1.37
2016.04.13 14:50:44.535,1.27643,1.27653,1.00,1.57
2016.04.13 14:50:44.841,1.27644,1.27653,1.19,1.07
2016.04.13 14:50:45.300,1.27644,1.27654,1.19,1.10
2016.04.13 14:50:45.809,1.27644,1.27654,1.19,1.07
2016.04.13 14:50:46.354,1.27644,1.27655,1.19,2.33
2016.04.13 14:50:46.659,1.27644,1.27655,1.19,1.28
2016.04.13 14:50:47.653,1.27644,1.27655,1.19,2.47
2016.04.13 14:50:48.161,1.27644,1.27655,1.19,1.58
2016.04.13 14:50:48.485,1.27657,1.27667,1.19,1.07
2016.04.13 14:50:48.638,1.27658,1.27669,1.31,1.07
2016.04.13 14:50:48.690,1.27661,1.27669,1.19,1.07
2016.04.13 14:50:48.944,1.27661,1.27671,1.19,1.57
2016.04.13 14:50:49.646,1.27661,1.27667,1.00,1.00
2016.04.13 14:50:50.105,1.27656,1.27666,1.25,1.00
2016.04.13 14:50:50.250,1.27655,1.27665,1.19,1.12
2016.04.13 14:50:50.557,1.27652,1.27658,1.25,1.37
2016.04.13 14:50:51.016,1.27646,1.27655,1.00,1.67
2016.04.13 14:50:51.361,1.27644,1.27654,1.19,1.72
2016.04.13 14:50:51.413,1.27642,1.27652,1.31,1.10
2016.04.13 14:50:51.464,1.2764,1.2765,1.69,1.27
2016.04.13 14:50:51.515,1.27639,1.27652,1.00,3.97
2016.04.13 14:50:52.134,1.27639,1.2765,2.62,1.07
2016.04.13 14:50:52.185,1.27642,1.27652,1.00,1.37
2016.04.13 14:50:52.490,1.27642,1.27653,1.00,2.17
2016.04.13 14:50:52.847,1.27644,1.27654,1.19,1.58
2016.04.13 14:50:52.900,1.27644,1.27654,1.69,1.28
2016.04.13 14:50:52.952,1.27647,1.27657,1.19,4.43
2016.04.13 14:50:53.324,1.27647,1.27657,1.19,2.56
2016.04.13 14:50:53.834,1.27647,1.27657,1.26,1.81
2016.04.13 14:50:53.887,1.27647,1.27655,1.19,1.00
2016.04.13 14:50:54.733,1.27645,1.27655,1.26,1.00
2016.04.13 14:50:55.280,1.27645,1.27656,1.26,1.00
2016.04.13 14:50:56.745,1.27645,1.27654,1.19,1.00
2016.04.13 14:50:57.262,1.27645,1.27655,1.29,2.32
2016.04.13 14:50:57.793,1.27645,1.27654,1.19,1.00
2016.04.13 14:50:58.339,1.27645,1.27654,1.19,1.60
2016.04.13 14:50:58.644,1.27645,1.27651,1.19,1.35
2016.04.13 14:50:58.900,1.27639,1.27648,1.01,1.00
2016.04.13 14:50:58.951,1.27639,1.27649,1.69,2.85
2016.04.13 14:50:59.002,1.27639,1.27649,1.69,1.35
2016.04.13 14:50:59.053,1.27639,1.27649,2.06,1.00
2016.04.13 14:50:59.257,1.27639,1.27651,2.44,1.50
2016.04.13 14:50:59.379,1.27642,1.27652,2.25,1.00
2016.04.13 14:50:59.482,1.27643,1.27654,1.50,1.00
2016.04.13 14:50:59.991,1.27644,1.27655,1.12,1.00
2016.04.13 14:51:00.599,1.27644,1.27655,1.10,1.00
2016.04.13 14:51:01.108,1.27642,1.27654,2.44,1.00
2016.04.13 14:51:01.262,1.27643,1.27656,1.20,1.57
2016.04.13 14:51:01.365,1.27643,1.27656,1.20,2.47
2016.04.13 14:51:01.818,1.27644,1.27655,1.37,1.00
2016.04.13 14:51:02.327,1.27644,1.27656,1.69,1.10
2016.04.13 14:51:02.957,1.27644,1.27655,1.22,1.00
2016.04.13 14:51:03.161,1.27643,1.27655,1.29,1.10
2016.04.13 14:51:03.668,1.27642,1.27654,2.89,1.00
2016.04.13 14:51:04.175,1.27644,1.27654,1.64,1.00
2016.04.13 14:51:04.481,1.27643,1.27653,1.50,3.60
2016.04.13 14:51:04.990,1.27643,1.27653,1.87,2.10
2016.04.13 14:51:05.663,1.27642,1.27652,1.75,1.60
2016.04.13 14:51:05.766,1.27642,1.27653,1.75,1.00
2016.04.13 14:51:05.971,1.27644,1.27656,1.20,1.00
2016.04.13 14:51:06.073,1.27645,1.27656,1.29,1.00
2016.04.13 14:51:06.379,1.27648,1.27661,1.69,1.87
2016.04.13 14:51:06.498,1.27653,1.27664,1.00,1.50
2016.04.13 14:51:07.209,1.27652,1.27665,1.10,1.57
2016.04.13 14:51:07.883,1.27653,1.27665,1.00,1.57
2016.04.13 14:51:08.188,1.27653,1.27666,1.85,1.37
2016.04.13 14:51:08.290,1.27653,1.27666,1.95,1.10
