2016.04.14 22:44:52.740,1.2848,1.28499,1.19,1.25
2016.04.14 22:44:53.175,1.28477,1.28497,1.54,1.19
2016.04.14 22:44:53.505,1.28477,1.28497,1.86,1.19
2016.04.14 22:44:58.652,1.28482,1.28496,1.00,1.19
2016.04.14 22:44:58.957,1.28484,1.28499,1.19,1.19
2016.04.14 22:45:13.202,1.28482,1.28497,2.44,1.19
2016.04.14 22:45:13.511,1.28484,1.28499,1.19,1.69
2016.04.14 22:45:31.926,1.28483,1.28497,3.26,1.25
2016.04.14 22:45:49.980,1.28484,1.28497,1.19,1.19
2016.04.14 22:46:04.907,1.28483,1.28498,4.01,1.19
2016.04.14 22:47:04.864,1.28484,1.28497,1.19,1.19
2016.04.14 22:47:49.982,1.28483,1.285,2.89,1.69
2016.04.14 22:48:04.935,1.28484,1.28499,1.19,1.19
2016.04.14 22:48:35.706,1.28484,1.28495,1.19,1.00
2016.04.14 22:48:36.438,1.28484,1.28499,1.19,1.69
2016.04.14 22:48:49.233,1.28486,1.28497,1.19,1.00
2016.04.14 22:48:49.538,1.28486,1.28497,1.19,1.50
2016.04.14 22:48:50.111,1.28484,1.28497,1.19,1.69
2016.04.14 22:49:05.160,1.28484,1.28498,1.19,1.69
2016.04.14 22:49:07.967,1.28483,1.28498,1.19,1.69
2016.04.14 22:49:11.553,1.28483,1.28497,1.19,2.00
2016.04.14 22:49:12.029,1.28482,1.28496,1.69,1.56
2016.04.14 22:49:12.326,1.28483,1.28497,1.19,1.31
2016.04.14 22:49:16.950,1.28483,1.28497,1.19,1.31
2016.04.14 22:49:19.666,1.28483,1.28497,1.69,1.69
2016.04.14 22:49:25.115,1.28483,1.28497,2.44,1.69
2016.04.14 22:49:45.113,1.28483,1.28497,2.44,1.31
2016.04.14 22:49:47.557,1.28483,1.28496,2.44,1.00
2016.04.14 22:49:48.977,1.28483,1.28496,1.69,1.69
2016.04.14 22:49:49.181,1.28483,1.28496,2.44,1.00
2016.04.14 22:50:08.135,1.28483,1.28497,2.44,1.25
2016.04.14 22:50:21.761,1.28483,1.28496,2.44,1.50
2016.04.14 22:50:45.104,1.28483,1.28497,1.19,1.25
2016.04.14 22:50:49.921,1.28484,1.28497,1.19,1.19
2016.04.14 22:51:04.898,1.28483,1.28496,1.19,1.00
2016.04.14 22:51:19.846,1.28483,1.28496,1.19,1.37
2016.04.14 22:51:20.406,1.28483,1.28496,1.19,1.00
2016.04.14 22:51:23.451,1.28482,1.28496,1.69,1.50
2016.04.14 22:51:23.604,1.28482,1.28493,1.50,1.00
2016.04.14 22:51:23.655,1.28479,1.28493,1.69,1.00
2016.04.14 22:51:23.934,1.28479,1.28491,1.00,1.00
2016.04.14 22:51:23.985,1.28473,1.28491,2.44,1.00
2016.04.14 22:51:24.505,1.28474,1.2849,1.00,1.00
2016.04.14 22:51:24.557,1.28474,1.2849,1.19,1.00
2016.04.14 22:51:35.319,1.28473,1.28489,1.19,1.00
2016.04.14 22:51:42.921,1.28474,1.28489,1.19,1.00
2016.04.14 22:51:49.867,1.28473,1.28489,1.19,1.00
2016.04.14 22:51:50.374,1.28474,1.28489,1.19,1.00
2016.04.14 22:51:55.339,1.28474,1.2849,1.19,1.00
2016.04.14 22:52:04.957,1.28473,1.2849,1.19,1.00
2016.04.14 22:52:05.925,1.28473,1.28489,1.19,1.00
2016.04.14 22:52:08.016,1.28474,1.28491,1.19,1.00
2016.04.14 22:52:08.270,1.28474,1.28493,1.31,1.00
2016.04.14 22:52:08.782,1.28474,1.28493,1.56,1.87
2016.04.14 22:52:19.893,1.28475,1.28492,1.19,1.00
2016.04.14 22:52:22.266,1.28475,1.28493,1.19,1.50
2016.04.14 22:52:30.367,1.28475,1.28492,1.19,1.00
2016.04.14 22:52:37.289,1.28475,1.28493,1.19,1.50
2016.04.14 22:52:42.876,1.28475,1.28492,1.19,1.00
2016.04.14 22:52:49.800,1.28475,1.28494,1.56,1.25
2016.04.14 22:52:50.344,1.28475,1.28494,1.56,1.00
2016.04.14 22:52:55.605,1.28475,1.28493,1.69,1.00
2016.04.14 22:52:58.208,1.28475,1.28494,1.19,2.25
2016.04.14 22:52:59.461,1.28475,1.28493,1.19,1.00
2016.04.14 22:53:09.942,1.28474,1.28492,1.31,1.00
2016.04.14 22:53:15.133,1.28473,1.28491,3.56,1.37
2016.04.14 22:53:19.929,1.28474,1.28491,1.69,1.37
2016.04.14 22:53:25.069,1.28474,1.28492,1.69,1.87
2016.04.14 22:53:32.580,1.28475,1.28494,1.19,2.81
2016.04.14 22:53:33.137,1.28475,1.28494,1.19,3.19
2016.04.14 22:53:33.666,1.28475,1.28493,1.19,1.00
2016.04.14 22:53:34.984,1.28475,1.28493,1.19,1.00
2016.04.14 22:53:35.844,1.28474,1.28494,1.31,3.00
2016.04.14 22:53:40.567,1.28474,1.28493,2.44,1.00
2016.04.14 22:53:42.964,1.28474,1.28494,2.06,1.50
2016.04.14 22:54:01.542,1.28476,1.28493,1.19,1.00
2016.04.14 22:54:04.981,1.28476,1.28493,1.19,1.50
2016.04.14 22:54:05.951,1.28474,1.28492,1.69,1.00
2016.04.14 22:54:06.600,1.28474,1.28493,1.69,1.00
2016.04.14 22:54:19.930,1.28474,1.28493,1.19,1.00
2016.04.14 22:54:22.139,1.28474,1.28494,1.19,1.50
2016.04.14 22:54:32.658,1.28474,1.28493,1.19,1.00
2016.04.14 22:54:42.678,1.28474,1.28494,1.31,1.12
2016.04.14 22:54:49.928,1.28474,1.28494,2.44,1.69
2016.04.14 22:54:53.169,1.28474,1.28493,2.44,1.00
2016.04.14 22:55:04.889,1.28473,1.28493,2.44,1.00
2016.04.14 22:55:19.907,1.28474,1.28493,1.19,1.50
2016.04.14 22:55:28.107,1.28474,1.28492,1.19,1.00
2016.04.14 22:55:34.958,1.28473,1.28492,1.69,1.00
2016.04.14 22:55:49.893,1.28474,1.28492,1.19,1.00
2016.04.14 22:56:01.063,1.28474,1.28493,1.19,1.87
2016.04.14 22:56:01.165,1.28474,1.2849,1.19,1.00
2016.04.14 22:56:01.470,1.28473,1.28491,1.25,2.06
2016.04.14 22:56:01.775,1.28472,1.28489,1.19,1.00
2016.04.14 22:56:02.334,1.28472,1.28488,1.69,1.00
2016.04.14 22:56:02.649,1.28473,1.2849,1.69,1.50
2016.04.14 22:56:03.156,1.28473,1.2849,2.44,1.87
2016.04.14 22:56:03.696,1.28473,1.28489,2.44,1.00
2016.04.14 22:56:19.990,1.28473,1.28491,1.69,1.12
2016.04.14 22:56:30.564,1.28473,1.28492,1.69,1.00
2016.04.14 22:56:31.080,1.28473,1.28491,2.44,1.00
2016.04.14 22:56:31.718,1.28473,1.28492,2.44,1.00
2016.04.14 22:56:32.363,1.28473,1.28491,2.44,1.00
2016.04.14 22:56:32.886,1.28473,1.28492,2.44,1.00
2016.04.14 22:56:35.219,1.28473,1.28491,2.44,1.00
2016.04.14 22:56:35.858,1.28473,1.28492,2.44,1.00
2016.04.14 22:56:36.445,1.28473,1.28491,2.44,1.00
2016.04.14 22:56:37.047,1.28473,1.28492,2.44,1.00
2016.04.14 22:56:37.583,1.28473,1.28491,2.44,1.00
2016.04.14 22:56:38.104,1.28473,1.28492,2.44,1.00
2016.04.14 22:56:38.731,1.28473,1.28491,2.44,1.00
2016.04.14 22:56:39.843,1.28473,1.28492,2.44,1.00
2016.04.14 22:56:41.235,1.28473,1.28491,2.44,1.00
2016.04.14 22:56:41.742,1.28473,1.28492,2.44,1.00
2016.04.14 22:56:42.261,1.28473,1.28491,2.44,1.00
2016.04.14 22:56:42.782,1.28473,1.28492,2.44,1.00
2016.04.14 22:56:43.316,1.28473,1.28491,2.44,1.00
2016.04.14 22:56:43.841,1.28473,1.28492,2.44,1.00
2016.04.14 22:56:45.272,1.28473,1.28491,2.44,1.00
2016.04.14 22:56:45.875,1.28473,1.28492,2.44,1.00
2016.04.14 22:56:46.400,1.28473,1.28491,2.44,1.00
2016.04.14 22:56:47.477,1.28473,1.28492,2.44,1.00
2016.04.14 22:56:48.278,1.28473,1.28491,2.44,1.00
2016.04.14 22:56:48.793,1.28473,1.28492,2.44,1.00
2016.04.14 22:56:49.650,1.28473,1.28491,2.44,1.00
2016.04.14 22:56:50.218,1.28473,1.28492,2.44,1.00
2016.04.14 22:56:50.746,1.28473,1.28491,2.44,1.00
2016.04.14 22:56:51.253,1.28473,1.28492,2.44,1.00
2016.04.14 22:56:52.048,1.28473,1.28491,2.44,1.00
2016.04.14 22:56:52.789,1.28473,1.28492,2.44,1.00
2016.04.14 22:56:53.392,1.28473,1.28491,2.44,1.00
2016.04.14 22:56:53.893,1.28473,1.28492,2.44,1.00
2016.04.14 22:56:54.395,1.28473,1.28491,2.44,1.00
2016.04.14 22:56:54.945,1.28473,1.28492,2.44,1.00
2016.04.14 22:56:56.499,1.28473,1.28491,2.44,1.00
2016.04.14 22:56:57.049,1.28473,1.28492,2.44,1.00
2016.04.14 22:56:57.776,1.28473,1.28491,2.44,1.00
2016.04.14 22:56:59.301,1.28473,1.28492,2.44,1.00
2016.04.14 22:56:59.816,1.28473,1.28491,2.44,1.00
2016.04.14 22:57:00.366,1.28473,1.28492,2.44,1.00
2016.04.14 22:57:01.406,1.28473,1.28491,2.44,1.00
2016.04.14 22:57:01.913,1.28473,1.28492,2.44,1.50
2016.04.14 22:57:02.771,1.28473,1.28491,1.69,1.00
2016.04.14 22:57:03.312,1.28473,1.28492,1.69,1.50
2016.04.14 22:57:04.810,1.28473,1.28491,1.69,1.00
2016.04.14 22:57:05.362,1.28474,1.28492,1.19,1.50
2016.04.14 22:57:11.473,1.28474,1.28493,1.19,1.50
2016.04.14 22:57:19.311,1.28474,1.28493,1.19,1.37
2016.04.14 22:57:24.288,1.28474,1.28493,1.19,1.00
2016.04.14 22:57:29.715,1.28474,1.28491,1.19,1.00
2016.04.14 22:57:33.053,1.28474,1.28492,1.19,1.00
2016.04.14 22:58:00.387,1.28474,1.28491,1.19,1.00
2016.04.14 22:58:00.989,1.28474,1.28492,1.19,1.50
2016.04.14 22:58:01.539,1.28474,1.28491,1.19,1.00
2016.04.14 22:58:02.381,1.28474,1.28492,1.19,1.50
2016.04.14 22:58:02.993,1.28474,1.28491,1.19,1.00
2016.04.14 22:58:03.510,1.28474,1.28492,1.19,1.50
2016.04.14 22:58:04.045,1.28474,1.28491,1.19,1.50
2016.04.14 22:58:14.068,1.28474,1.28492,1.69,1.00
2016.04.14 22:58:19.839,1.28473,1.28492,1.94,1.00
2016.04.14 22:58:24.139,1.28473,1.28491,1.94,1.00
2016.04.14 22:58:34.960,1.28474,1.28491,1.69,2.25
2016.04.14 22:58:44.429,1.28474,1.28488,1.69,1.00
2016.04.14 22:58:44.936,1.28473,1.28488,1.50,1.12
2016.04.14 22:58:45.037,1.28473,1.28488,1.69,1.50
2016.04.14 22:58:53.826,1.28473,1.2849,1.19,1.12
2016.04.14 22:58:54.344,1.28473,1.28489,1.19,1.00
2016.04.14 22:59:02.469,1.28472,1.2849,1.69,1.50
2016.04.14 22:59:02.976,1.28473,1.2849,1.40,1.50
2016.04.14 22:59:12.739,1.28473,1.28491,1.40,1.87
2016.04.14 22:59:13.241,1.28473,1.2849,1.40,1.00
2016.04.14 22:59:13.972,1.28473,1.28491,1.40,1.87
2016.04.14 22:59:15.483,1.28473,1.2849,1.31,1.00
2016.04.14 22:59:16.379,1.28473,1.28491,1.31,1.87
2016.04.14 22:59:16.886,1.28473,1.2849,1.31,1.00
2016.04.14 22:59:18.774,1.28473,1.28491,1.31,1.87
2016.04.14 22:59:19.280,1.28473,1.2849,1.31,1.00
2016.04.14 22:59:19.813,1.28473,1.28491,1.31,1.87
2016.04.14 22:59:20.363,1.28472,1.2849,3.04,1.00
2016.04.14 22:59:20.902,1.28472,1.28491,3.04,1.87
2016.04.14 22:59:21.952,1.28472,1.2849,3.04,1.00
2016.04.14 22:59:22.786,1.28472,1.28491,3.04,1.87
2016.04.14 22:59:23.379,1.28472,1.2849,3.04,1.00
2016.04.14 22:59:24.886,1.28472,1.2849,3.04,1.37
2016.04.14 22:59:25.857,1.28472,1.28488,3.04,1.00
2016.04.14 22:59:30.997,1.28472,1.28488,2.37,1.37
2016.04.14 22:59:31.048,1.28472,1.28488,1.62,1.62
2016.04.14 22:59:31.352,1.28472,1.28488,1.62,2.25
2016.04.14 22:59:31.705,1.28473,1.28491,1.30,1.12
2016.04.14 22:59:32.111,1.28473,1.28489,1.30,1.00
2016.04.14 22:59:32.315,1.28472,1.28491,1.30,1.87
2016.04.14 22:59:32.803,1.28472,1.28489,1.30,1.00
2016.04.14 22:59:33.325,1.28472,1.2849,1.30,1.00
2016.04.14 22:59:34.720,1.28472,1.28489,1.30,1.00
2016.04.14 22:59:35.479,1.28472,1.28491,1.30,1.87
2016.04.14 22:59:35.580,1.28472,1.28489,1.30,1.00
2016.04.14 22:59:36.313,1.28472,1.28491,1.30,1.87
2016.04.14 22:59:47.856,1.28472,1.28491,1.19,1.87
2016.04.14 22:59:47.958,1.28472,1.2849,1.25,1.69
2016.04.14 22:59:48.211,1.28472,1.28489,1.69,1.50
2016.04.14 22:59:48.722,1.28472,1.28489,1.69,1.12
2016.04.14 22:59:49.365,1.28472,1.28489,1.69,1.37
2016.04.14 22:59:49.906,1.28473,1.28489,1.19,1.37
2016.04.14 22:59:50.833,1.28472,1.28489,1.00,1.69
2016.04.14 22:59:51.087,1.28472,1.28487,1.19,1.37
2016.04.14 22:59:51.190,1.28472,1.28487,1.00,1.50
2016.04.14 22:59:51.292,1.28472,1.2849,1.19,2.25
2016.04.14 22:59:55.852,1.28472,1.28488,1.19,1.87
