2016.04.22 07:46:19.359,1.27435,1.27446,1.72,1.57
2016.04.22 07:46:19.867,1.27436,1.27447,1.50,1.20
2016.04.22 07:46:20.172,1.27436,1.27447,1.00,2.32
2016.04.22 07:46:20.543,1.27438,1.27449,1.00,2.06
2016.04.22 07:46:20.849,1.27437,1.27447,1.00,1.50
2016.04.22 07:46:21.384,1.27435,1.27447,1.37,1.69
2016.04.22 07:46:21.695,1.27431,1.27445,1.85,2.14
2016.04.22 07:46:22.000,1.2743,1.27442,1.20,1.20
2016.04.22 07:46:22.051,1.27429,1.27441,1.07,1.37
2016.04.22 07:46:22.581,1.27428,1.2744,1.10,1.57
2016.04.22 07:46:22.683,1.27429,1.27441,1.50,1.10
2016.04.22 07:46:22.734,1.27431,1.27441,1.00,1.00
2016.04.22 07:46:23.090,1.27432,1.27443,1.50,1.10
2016.04.22 07:46:24.358,1.27433,1.27444,2.25,1.07
2016.04.22 07:46:24.460,1.27434,1.27445,1.37,1.47
2016.04.22 07:46:24.971,1.27434,1.27445,1.75,1.10
2016.04.22 07:46:26.202,1.27434,1.27445,1.30,1.57
2016.04.22 07:46:26.731,1.27435,1.27446,1.00,1.20
2016.04.22 07:46:27.138,1.27433,1.27443,1.75,1.00
2016.04.22 07:46:27.408,1.27427,1.27441,2.34,2.62
2016.04.22 07:46:27.916,1.27428,1.2744,2.92,1.57
2016.04.22 07:46:28.510,1.27428,1.2744,2.17,1.07
2016.04.22 07:46:28.713,1.27428,1.2744,3.30,1.07
2016.04.22 07:46:28.815,1.27429,1.27444,3.91,1.95
2016.04.22 07:46:28.867,1.27433,1.27444,1.00,1.20
2016.04.22 07:46:28.918,1.27433,1.27444,1.00,1.00
2016.04.22 07:46:29.121,1.27433,1.27444,2.85,1.00
2016.04.22 07:46:29.223,1.27436,1.27447,1.30,1.57
2016.04.22 07:46:30.290,1.27434,1.27446,1.50,1.57
2016.04.22 07:46:30.908,1.27436,1.27448,1.37,1.50
2016.04.22 07:46:32.717,1.27436,1.27447,1.00,1.76
2016.04.22 07:46:32.870,1.27434,1.27446,1.00,1.01
2016.04.22 07:46:33.391,1.27434,1.27447,1.72,2.81
2016.04.22 07:46:36.434,1.27432,1.27443,1.12,1.00
2016.04.22 07:46:39.913,1.27431,1.27443,1.87,1.29
2016.04.22 07:46:40.674,1.27431,1.27443,1.87,1.10
2016.04.22 07:46:41.016,1.27429,1.27442,2.32,1.12
2016.04.22 07:46:41.181,1.27429,1.27439,1.12,1.20
2016.04.22 07:46:41.233,1.27423,1.27436,2.04,1.37
2016.04.22 07:46:41.588,1.27423,1.27432,2.04,1.00
2016.04.22 07:46:41.691,1.27422,1.27432,1.00,1.00
2016.04.22 07:46:42.200,1.27421,1.27432,2.10,1.12
2016.04.22 07:46:43.442,1.27422,1.27432,1.37,1.50
2016.04.22 07:46:43.772,1.27422,1.27432,1.57,1.50
2016.04.22 07:46:43.874,1.27422,1.27432,2.47,1.50
2016.04.22 07:46:44.645,1.27422,1.27432,1.57,1.50
2016.04.22 07:46:44.870,1.2742,1.27432,1.27,2.25
2016.04.22 07:46:45.023,1.2742,1.27432,1.72,1.87
2016.04.22 07:46:46.228,1.27422,1.27432,1.05,1.12
2016.04.22 07:46:46.533,1.27426,1.27436,1.80,1.12
2016.04.22 07:46:47.130,1.27426,1.27436,1.80,1.12
2016.04.22 07:46:49.828,1.27426,1.27439,1.39,2.32
2016.04.22 07:46:50.340,1.27428,1.27437,1.00,1.00
2016.04.22 07:46:53.500,1.27427,1.27437,1.42,1.00
2016.04.22 07:46:53.551,1.27427,1.27437,1.72,1.00
2016.04.22 07:46:54.008,1.27426,1.27438,1.67,1.50
2016.04.22 07:46:57.814,1.27425,1.27436,2.10,1.00
2016.04.22 07:46:58.315,1.27427,1.27437,1.05,1.12
2016.04.22 07:46:58.866,1.27426,1.27437,1.80,1.12
2016.04.22 07:46:59.545,1.27425,1.27436,3.60,1.00
2016.04.22 07:47:00.054,1.27426,1.27438,1.67,1.50
2016.04.22 07:47:00.573,1.27427,1.27438,1.37,1.50
2016.04.22 07:47:01.596,1.27428,1.27439,1.10,1.50
2016.04.22 07:47:02.121,1.27428,1.27439,1.61,1.50
2016.04.22 07:47:02.527,1.27433,1.27443,2.29,1.20
2016.04.22 07:47:02.578,1.27433,1.27444,3.11,1.50
2016.04.22 07:47:02.629,1.27436,1.27446,1.60,1.20
2016.04.22 07:47:02.781,1.27438,1.27448,1.10,1.00
2016.04.22 07:47:03.330,1.27435,1.27448,1.57,1.87
2016.04.22 07:47:03.840,1.27437,1.27448,1.12,1.69
2016.04.22 07:47:04.348,1.27438,1.27449,1.00,1.57
2016.04.22 07:47:04.450,1.27441,1.27451,1.00,1.50
2016.04.22 07:47:04.501,1.27441,1.27453,1.12,1.01
2016.04.22 07:47:04.603,1.27441,1.27454,1.95,1.95
2016.04.22 07:47:05.333,1.27444,1.27454,1.10,1.00
2016.04.22 07:47:05.640,1.27444,1.27456,1.85,1.20
2016.04.22 07:47:07.346,1.27446,1.27456,1.00,1.87
2016.04.22 07:47:07.498,1.27444,1.27455,1.00,1.20
2016.04.22 07:47:08.879,1.27443,1.27455,1.12,1.20
2016.04.22 07:47:11.390,1.27442,1.27457,2.81,1.85
2016.04.22 07:47:13.300,1.27447,1.27458,1.50,1.20
2016.04.22 07:47:13.504,1.27452,1.27464,1.01,1.12
2016.04.22 07:47:13.818,1.2745,1.27464,2.44,1.82
2016.04.22 07:47:13.921,1.27452,1.27464,1.26,1.57
2016.04.22 07:47:14.124,1.2745,1.27464,3.30,1.85
2016.04.22 07:47:14.429,1.27449,1.27459,1.00,1.87
2016.04.22 07:47:15.095,1.27449,1.27458,2.10,1.00
2016.04.22 07:47:15.197,1.27449,1.27461,2.10,1.57
2016.04.22 07:47:15.619,1.27449,1.27461,2.85,1.20
2016.04.22 07:47:15.936,1.27449,1.27461,2.85,1.57
2016.04.22 07:47:16.473,1.27449,1.27461,1.10,1.57
2016.04.22 07:47:16.987,1.27449,1.27459,1.00,1.01
2016.04.22 07:47:20.137,1.27447,1.27459,1.50,1.57
2016.04.22 07:47:20.638,1.27447,1.27459,1.20,1.87
2016.04.22 07:47:21.139,1.27448,1.27459,1.00,1.87
2016.04.22 07:47:21.689,1.27448,1.27459,1.37,1.87
2016.04.22 07:47:22.215,1.27448,1.27459,1.00,1.20
2016.04.22 07:47:22.895,1.27448,1.27459,2.25,1.00
2016.04.22 07:47:23.402,1.27449,1.27461,1.00,2.51
2016.04.22 07:47:23.997,1.27448,1.27459,1.50,1.07
2016.04.22 07:47:24.150,1.27447,1.27457,1.00,1.25
2016.04.22 07:47:24.252,1.27445,1.27456,1.12,1.45
2016.04.22 07:47:24.913,1.27444,1.27455,1.37,1.20
2016.04.22 07:47:25.263,1.27444,1.27455,1.37,2.25
2016.04.22 07:47:26.823,1.27443,1.27453,1.00,1.07
2016.04.22 07:47:27.342,1.27441,1.27453,1.50,1.32
2016.04.22 07:47:28.615,1.27442,1.27454,1.12,1.20
2016.04.22 07:47:32.472,1.27441,1.27454,1.57,1.20
2016.04.22 07:47:35.583,1.2744,1.27454,1.01,1.50
2016.04.22 07:47:36.130,1.2744,1.27451,2.07,1.00
2016.04.22 07:47:37.084,1.2744,1.27451,1.12,1.25
2016.04.22 07:47:39.297,1.27439,1.27453,2.32,1.57
2016.04.22 07:47:42.235,1.27441,1.27454,1.00,1.01
2016.04.22 07:47:42.743,1.27439,1.27453,2.32,1.57
2016.04.22 07:47:45.160,1.2744,1.27453,1.20,1.50
2016.04.22 07:47:46.253,1.2744,1.27453,1.20,1.57
2016.04.22 07:47:47.763,1.27437,1.27449,1.12,1.00
2016.04.22 07:47:48.052,1.27433,1.27447,1.50,2.25
2016.04.22 07:47:48.105,1.27434,1.27447,1.20,1.57
2016.04.22 07:47:48.258,1.27434,1.27447,1.57,1.47
2016.04.22 07:47:48.766,1.27434,1.27447,2.17,1.20
2016.04.22 07:47:50.513,1.27435,1.27447,1.42,1.20
2016.04.22 07:47:50.991,1.27438,1.27451,2.47,1.87
2016.04.22 07:47:51.194,1.27439,1.27451,1.20,1.20
2016.04.22 07:47:59.446,1.27438,1.27451,3.07,1.50
2016.04.22 07:47:59.548,1.27438,1.27451,3.67,1.50
2016.04.22 07:48:01.606,1.27441,1.27452,1.50,1.37
2016.04.22 07:48:02.850,1.27441,1.27452,1.50,1.12
2016.04.22 07:48:03.003,1.27438,1.2745,1.85,1.10
2016.04.22 07:48:03.105,1.27438,1.27449,1.12,1.37
2016.04.22 07:48:03.322,1.27438,1.27449,1.12,1.07
2016.04.22 07:48:03.526,1.27438,1.27443,1.12,1.00
2016.04.22 07:48:03.730,1.2743,1.27439,1.00,1.10
2016.04.22 07:48:04.252,1.27427,1.27438,1.87,1.00
2016.04.22 07:48:04.404,1.27427,1.27438,1.50,1.57
2016.04.22 07:48:04.658,1.27426,1.27438,2.32,1.12
2016.04.22 07:48:04.861,1.27428,1.27439,1.57,1.20
2016.04.22 07:48:05.396,1.27428,1.27439,1.50,1.20
2016.04.22 07:48:05.923,1.27428,1.27439,1.57,1.20
2016.04.22 07:48:06.934,1.27428,1.27438,1.50,1.10
2016.04.22 07:48:07.035,1.27427,1.27437,1.37,1.07
2016.04.22 07:48:07.138,1.27425,1.27437,1.69,1.57
2016.04.22 07:48:07.812,1.27425,1.27437,1.50,1.87
2016.04.22 07:48:08.941,1.27425,1.27436,1.50,1.25
2016.04.22 07:48:09.144,1.27422,1.27434,1.87,1.00
2016.04.22 07:48:09.348,1.27418,1.2743,1.82,1.95
2016.04.22 07:48:09.450,1.27418,1.2743,1.50,2.32
2016.04.22 07:48:10.144,1.27418,1.27428,1.25,1.57
2016.04.22 07:48:10.451,1.27416,1.27428,1.37,1.69
2016.04.22 07:48:10.654,1.27419,1.27431,1.72,1.45
2016.04.22 07:48:10.756,1.27423,1.27434,1.37,3.94
2016.04.22 07:48:10.909,1.27425,1.27434,1.50,1.10
2016.04.22 07:48:11.028,1.27425,1.27434,1.37,1.50
2016.04.22 07:48:11.082,1.27422,1.27433,1.00,1.12
2016.04.22 07:48:11.541,1.27422,1.27434,2.25,2.25
2016.04.22 07:48:11.644,1.27425,1.27434,1.00,1.07
2016.04.22 07:48:11.747,1.27425,1.27435,1.37,1.12
2016.04.22 07:48:14.332,1.27425,1.27436,1.75,1.32
2016.04.22 07:48:14.956,1.27429,1.27439,1.12,1.57
2016.04.22 07:48:15.478,1.27427,1.27439,1.75,1.07
2016.04.22 07:48:15.631,1.27427,1.27439,1.50,1.87
2016.04.22 07:48:16.395,1.27428,1.27439,1.00,1.12
2016.04.22 07:48:16.598,1.2743,1.2744,1.00,1.12
2016.04.22 07:48:18.350,1.27433,1.27443,2.85,2.25
2016.04.22 07:48:18.504,1.27436,1.27446,2.10,1.87
2016.04.22 07:48:18.605,1.27436,1.27446,1.75,1.10
2016.04.22 07:48:18.961,1.27435,1.27446,1.50,1.45
2016.04.22 07:48:19.483,1.27435,1.27446,1.12,1.45
2016.04.22 07:48:20.368,1.27434,1.27445,1.37,2.25
2016.04.22 07:48:20.678,1.27429,1.27439,2.62,1.10
2016.04.22 07:48:20.832,1.27425,1.27437,2.25,1.62
2016.04.22 07:48:21.248,1.27425,1.27437,1.75,1.32
2016.04.22 07:48:23.481,1.27424,1.27437,1.75,2.14
2016.04.22 07:48:23.533,1.27424,1.27434,1.50,1.10
2016.04.22 07:48:23.788,1.27422,1.27432,1.00,1.10
2016.04.22 07:48:23.891,1.27422,1.27432,1.00,1.37
2016.04.22 07:48:24.260,1.27421,1.27432,1.75,1.37
2016.04.22 07:48:25.295,1.27416,1.27425,1.37,1.10
2016.04.22 07:48:25.347,1.27414,1.27425,1.57,1.10
2016.04.22 07:48:25.399,1.27414,1.27427,1.50,1.87
2016.04.22 07:48:25.501,1.27415,1.27428,1.37,2.25
2016.04.22 07:48:25.552,1.27417,1.27428,1.50,1.10
2016.04.22 07:48:25.604,1.27421,1.27431,1.00,1.37
2016.04.22 07:48:25.758,1.27421,1.27433,1.00,2.81
2016.04.22 07:48:26.504,1.27422,1.27433,1.37,1.50
2016.04.22 07:48:26.759,1.27423,1.27434,1.00,2.62
2016.04.22 07:48:27.267,1.27422,1.27434,1.50,2.62
2016.04.22 07:48:27.471,1.27422,1.27434,1.50,1.50
2016.04.22 07:48:27.734,1.27426,1.27436,1.00,1.76
2016.04.22 07:48:28.091,1.27426,1.27439,2.10,2.62
2016.04.22 07:48:28.143,1.27426,1.27438,1.42,1.10
2016.04.22 07:48:28.245,1.27427,1.27438,1.00,1.10
2016.04.22 07:48:28.296,1.27427,1.27438,1.00,1.12
2016.04.22 07:48:28.398,1.27427,1.27439,1.00,2.32
2016.04.22 07:48:28.601,1.27427,1.27439,1.00,3.00
2016.04.22 07:48:29.733,1.27427,1.27437,1.00,1.87
2016.04.22 07:48:30.267,1.27427,1.27437,1.00,2.25
2016.04.22 07:48:30.426,1.27425,1.27434,1.00,1.07
2016.04.22 07:48:30.579,1.27419,1.27432,3.45,1.57
2016.04.22 07:48:31.096,1.27419,1.27431,1.12,1.07
2016.04.22 07:48:36.056,1.27419,1.27429,1.12,1.25
2016.04.22 07:48:36.263,1.27414,1.27426,1.12,1.00
2016.04.22 07:48:36.875,1.27415,1.27428,2.62,1.07
2016.04.22 07:48:37.416,1.27415,1.27428,1.87,1.20
2016.04.22 07:48:37.996,1.27415,1.27428,2.25,1.07
2016.04.22 07:48:38.673,1.27419,1.27434,3.45,1.50
2016.04.22 07:48:38.724,1.27419,1.27434,3.45,1.45
2016.04.22 07:48:41.464,1.2742,1.27432,1.01,1.00
2016.04.22 07:48:41.718,1.27422,1.27432,1.00,1.12
2016.04.22 07:48:42.073,1.27416,1.27429,3.00,1.00
2016.04.22 07:48:42.579,1.27417,1.27429,1.42,1.07
2016.04.22 07:48:43.537,1.27417,1.27429,1.67,1.07
2016.04.22 07:48:45.645,1.27419,1.27431,1.35,1.07
2016.04.22 07:48:46.154,1.27418,1.27433,3.82,1.69
2016.04.22 07:48:46.661,1.27419,1.27432,1.82,1.10
2016.04.22 07:48:47.200,1.27422,1.27432,1.00,1.07
2016.04.22 07:48:49.024,1.27422,1.2743,1.00,1.35
2016.04.22 07:48:49.076,1.27421,1.27428,1.00,1.19
2016.04.22 07:48:49.389,1.27411,1.27423,1.12,1.10
2016.04.22 07:48:49.592,1.27413,1.27426,1.87,1.69
2016.04.22 07:48:50.101,1.27416,1.27427,1.10,1.07
2016.04.22 07:48:50.649,1.27414,1.27427,2.62,1.07
2016.04.22 07:48:52.934,1.27414,1.27427,1.82,1.31
2016.04.22 07:48:53.087,1.27413,1.27425,1.12,1.20
2016.04.22 07:48:53.596,1.27412,1.27425,1.87,1.20
2016.04.22 07:48:54.119,1.27412,1.27425,1.12,1.39
2016.04.22 07:48:55.746,1.27412,1.27425,1.12,1.20
2016.04.22 07:48:58.270,1.27413,1.27426,1.20,1.31
2016.04.22 07:48:58.322,1.27414,1.27426,1.12,1.10
2016.04.22 07:48:58.832,1.27414,1.27429,2.70,1.50
2016.04.22 07:48:59.394,1.27415,1.27429,1.01,1.37
2016.04.22 07:48:59.955,1.27415,1.27429,1.82,1.07
2016.04.22 07:49:01.335,1.27418,1.27432,2.25,2.00
2016.04.22 07:49:01.488,1.27422,1.27433,1.00,1.31
2016.04.22 07:49:02.007,1.27423,1.27433,1.00,1.31
2016.04.22 07:49:04.817,1.27419,1.27432,1.87,1.76
2016.04.22 07:49:04.919,1.27417,1.27432,1.85,3.19
2016.04.22 07:49:05.548,1.27418,1.27432,1.35,1.87
2016.04.22 07:49:06.069,1.27421,1.27433,1.00,1.69
2016.04.22 07:49:06.640,1.27418,1.27433,1.87,2.00
2016.04.22 07:49:06.944,1.27419,1.27434,1.20,1.69
2016.04.22 07:49:07.743,1.27422,1.27434,1.00,2.06
2016.04.22 07:49:10.643,1.27423,1.27435,1.50,1.12
2016.04.22 07:49:10.745,1.27426,1.27434,1.00,1.19
2016.04.22 07:49:11.042,1.27426,1.27436,1.00,1.26
2016.04.22 07:49:15.402,1.27426,1.27437,2.10,1.12
2016.04.22 07:49:15.453,1.27428,1.27438,2.10,1.37
2016.04.22 07:49:15.556,1.2743,1.27441,1.35,1.20
2016.04.22 07:49:15.608,1.2743,1.27441,1.35,1.10
2016.04.22 07:49:16.132,1.27431,1.27443,1.85,1.31
2016.04.22 07:49:16.589,1.27435,1.27446,1.37,2.00
2016.04.22 07:49:16.691,1.27436,1.27446,1.00,1.32
2016.04.22 07:49:16.793,1.27435,1.27446,1.95,1.32
2016.04.22 07:49:17.278,1.27435,1.27448,1.95,1.20
2016.04.22 07:49:17.554,1.27435,1.27446,1.85,1.10
2016.04.22 07:49:18.172,1.27439,1.27447,1.00,1.10
2016.04.22 07:49:18.224,1.27439,1.27449,1.00,1.10
2016.04.22 07:49:18.758,1.27438,1.27451,2.62,1.20
2016.04.22 07:49:19.301,1.27438,1.27451,2.81,1.12
2016.04.22 07:49:19.813,1.27438,1.27451,2.32,1.12
2016.04.22 07:49:21.628,1.27438,1.27451,3.07,1.00
2016.04.22 07:49:23.423,1.27438,1.27451,3.45,1.00
2016.04.22 07:49:24.926,1.27438,1.27451,2.70,1.19
2016.04.22 07:49:25.332,1.27437,1.27447,1.50,1.20
2016.04.22 07:49:25.383,1.27434,1.27445,1.12,1.00
2016.04.22 07:49:25.437,1.27434,1.27444,1.37,1.00
2016.04.22 07:49:25.589,1.27434,1.27441,1.00,1.00
2016.04.22 07:49:25.894,1.27429,1.27436,1.00,1.00
2016.04.22 07:49:26.250,1.27427,1.27438,1.82,1.10
2016.04.22 07:49:26.754,1.27425,1.27438,3.97,1.07
2016.04.22 07:49:27.548,1.27426,1.27438,1.45,1.07
2016.04.22 07:49:28.059,1.27426,1.27438,1.20,1.00
2016.04.22 07:49:28.449,1.27425,1.27437,2.47,1.50
2016.04.22 07:49:28.685,1.27423,1.27435,1.87,1.00
2016.04.22 07:49:30.638,1.27424,1.27434,1.42,1.00
2016.04.22 07:49:30.790,1.27423,1.27434,1.42,1.10
2016.04.22 07:49:31.059,1.27424,1.27435,1.42,1.50
2016.04.22 07:49:34.452,1.27426,1.27437,1.47,1.76
2016.04.22 07:49:34.965,1.27426,1.27437,1.39,1.00
2016.04.22 07:49:35.474,1.27427,1.27438,2.47,1.50
2016.04.22 07:49:35.778,1.27428,1.27441,1.82,1.24
2016.04.22 07:49:36.317,1.2743,1.2744,1.00,1.07
2016.04.22 07:49:36.825,1.27428,1.27441,1.82,1.12
2016.04.22 07:49:36.978,1.27428,1.27441,1.57,1.50
2016.04.22 07:49:38.679,1.27427,1.2744,3.07,1.01
2016.04.22 07:49:39.187,1.27428,1.2744,1.42,1.57
2016.04.22 07:49:41.565,1.27428,1.2744,1.47,1.57
2016.04.22 07:49:42.547,1.27427,1.2744,3.49,1.47
2016.04.22 07:49:42.852,1.27425,1.27438,2.81,1.47
2016.04.22 07:49:43.367,1.27424,1.27436,2.02,1.10
2016.04.22 07:49:44.714,1.27424,1.27435,1.42,1.00
2016.04.22 07:49:45.227,1.27424,1.27435,1.42,1.50
2016.04.22 07:49:45.663,1.27422,1.27432,1.12,1.00
2016.04.22 07:49:45.765,1.27423,1.27432,1.00,1.00
2016.04.22 07:49:45.918,1.27419,1.2743,1.95,1.00
2016.04.22 07:49:47.314,1.2742,1.27431,1.85,1.50
2016.04.22 07:49:47.822,1.2742,1.27429,1.85,1.00
2016.04.22 07:49:47.924,1.27418,1.27427,1.12,1.00
2016.04.22 07:49:48.077,1.27417,1.2743,2.70,1.57
2016.04.22 07:49:48.382,1.27417,1.2743,2.32,1.95
2016.04.22 07:49:48.892,1.27417,1.27428,1.87,1.00
2016.04.22 07:49:49.415,1.27417,1.27429,1.87,1.00
2016.04.22 07:49:49.568,1.27418,1.2743,2.17,1.00
2016.04.22 07:49:49.922,1.27419,1.2743,1.10,1.00
2016.04.22 07:49:49.973,1.27417,1.2743,3.00,1.50
2016.04.22 07:49:50.126,1.27418,1.2743,1.62,1.47
2016.04.22 07:49:50.380,1.27418,1.27431,2.32,1.10
2016.04.22 07:49:50.889,1.27418,1.27432,1.87,1.39
2016.04.22 07:49:53.588,1.27418,1.27432,1.57,1.62
2016.04.22 07:49:55.036,1.27418,1.27431,1.57,1.47
2016.04.22 07:49:55.341,1.27418,1.27431,3.75,1.00
2016.04.22 07:49:55.958,1.27421,1.27433,1.50,1.01
2016.04.22 07:49:56.061,1.27423,1.27434,1.00,1.00
2016.04.22 07:49:56.612,1.27424,1.27435,1.05,1.00
2016.04.22 07:49:57.121,1.27423,1.27435,3.67,1.00
2016.04.22 07:49:57.436,1.27421,1.27433,2.02,1.25
2016.04.22 07:49:57.540,1.27419,1.27433,1.82,1.76
2016.04.22 07:49:57.896,1.2742,1.27433,1.87,1.22
2016.04.22 07:49:58.050,1.27422,1.27435,2.32,1.76
2016.04.22 07:49:58.599,1.27422,1.27435,3.07,1.50
2016.04.22 07:50:00.408,1.27422,1.27435,1.95,1.12
2016.04.22 07:50:01.285,1.27424,1.27436,1.67,1.31
2016.04.22 07:50:01.802,1.27425,1.27436,1.10,1.25
2016.04.22 07:50:02.647,1.27425,1.27436,1.07,1.25
2016.04.22 07:50:03.153,1.27425,1.27435,1.07,1.00
2016.04.22 07:50:03.694,1.27425,1.27435,1.10,1.00
2016.04.22 07:50:04.270,1.27425,1.27433,1.10,1.00
2016.04.22 07:50:05.165,1.27425,1.27432,1.10,1.00
2016.04.22 07:50:07.365,1.27422,1.27432,1.42,1.00
2016.04.22 07:50:08.816,1.27423,1.27432,1.65,1.00
2016.04.22 07:50:10.076,1.27423,1.27433,1.65,1.00
2016.04.22 07:50:11.953,1.27425,1.27433,1.05,1.00
2016.04.22 07:50:12.004,1.27427,1.27436,1.00,1.00
2016.04.22 07:50:12.258,1.27425,1.27436,1.42,1.00
2016.04.22 07:50:13.091,1.27425,1.27434,1.10,1.00
2016.04.22 07:50:13.295,1.27425,1.27436,1.00,1.00
2016.04.22 07:50:13.650,1.27425,1.27434,1.00,1.00
2016.04.22 07:50:17.145,1.27425,1.27436,1.10,1.00
2016.04.22 07:50:17.651,1.27425,1.27436,1.07,1.00
2016.04.22 07:50:18.239,1.27424,1.27436,2.10,1.00
2016.04.22 07:50:18.746,1.27424,1.27436,1.12,1.00
2016.04.22 07:50:20.031,1.27425,1.27436,1.00,1.62
2016.04.22 07:50:20.478,1.27424,1.27436,1.35,1.62
2016.04.22 07:50:21.255,1.27423,1.27436,2.17,1.62
2016.04.22 07:50:25.176,1.27425,1.27434,1.10,1.00
2016.04.22 07:50:25.584,1.27422,1.27433,1.57,1.25
2016.04.22 07:50:26.101,1.27421,1.27432,1.57,1.00
2016.04.22 07:50:28.017,1.27419,1.27431,1.87,1.00
2016.04.22 07:50:28.637,1.27419,1.27432,1.87,1.57
2016.04.22 07:50:30.576,1.27421,1.27432,1.10,1.47
2016.04.22 07:50:30.930,1.27419,1.27426,1.12,1.00
2016.04.22 07:50:31.134,1.27411,1.27421,1.10,1.35
2016.04.22 07:50:31.286,1.2741,1.27421,1.10,1.72
2016.04.22 07:50:31.530,1.27403,1.27415,1.95,1.87
2016.04.22 07:50:31.683,1.27405,1.27415,1.05,1.00
2016.04.22 07:50:31.837,1.27405,1.27417,1.42,1.25
2016.04.22 07:50:33.129,1.27405,1.27416,1.75,1.00
2016.04.22 07:50:34.436,1.27405,1.27417,1.37,1.31
2016.04.22 07:50:35.412,1.27406,1.27419,1.20,1.50
2016.04.22 07:50:37.862,1.27405,1.27416,2.17,1.00
2016.04.22 07:50:39.389,1.27405,1.27416,2.17,1.00
2016.04.22 07:50:44.403,1.27406,1.27416,1.57,1.00
2016.04.22 07:50:45.113,1.27406,1.27417,1.85,1.50
2016.04.22 07:50:47.944,1.27405,1.27416,3.30,1.50
2016.04.22 07:50:48.096,1.27405,1.27416,2.47,1.50
2016.04.22 07:50:51.120,1.27406,1.27416,1.12,1.50
2016.04.22 07:50:51.628,1.27406,1.27415,1.10,1.00
2016.04.22 07:50:52.137,1.27404,1.27415,1.42,1.50
2016.04.22 07:50:52.765,1.27404,1.27414,1.42,1.00
2016.04.22 07:50:53.976,1.27406,1.27415,1.67,1.00
2016.04.22 07:50:55.536,1.27405,1.27415,1.20,1.00
2016.04.22 07:50:55.638,1.27403,1.27411,1.12,1.00
2016.04.22 07:50:55.791,1.27403,1.27411,1.10,1.00
2016.04.22 07:50:56.401,1.27403,1.27411,1.70,1.00
2016.04.22 07:50:56.909,1.27401,1.27411,1.72,1.00
2016.04.22 07:50:57.265,1.27401,1.27409,1.75,1.00
2016.04.22 07:50:57.511,1.27399,1.27406,1.00,1.00
2016.04.22 07:50:57.817,1.27397,1.27406,1.00,1.12
2016.04.22 07:50:58.324,1.27395,1.27406,2.92,1.12
2016.04.22 07:50:59.071,1.27396,1.27406,1.27,1.12
2016.04.22 07:51:02.403,1.27395,1.27406,1.67,1.12
2016.04.22 07:51:02.505,1.27396,1.27406,1.27,1.12
2016.04.22 07:51:03.165,1.27396,1.27406,2.17,1.12
2016.04.22 07:51:03.520,1.27398,1.27407,1.60,1.50
2016.04.22 07:51:03.724,1.27406,1.27416,1.70,1.00
2016.04.22 07:51:04.228,1.27406,1.27416,1.87,1.00
2016.04.22 07:51:04.482,1.27408,1.27418,1.47,1.00
2016.04.22 07:51:05.388,1.27409,1.27419,1.00,1.00
2016.04.22 07:51:05.540,1.27415,1.27422,2.10,1.00
2016.04.22 07:51:05.693,1.27418,1.27426,1.67,1.00
2016.04.22 07:51:05.798,1.27414,1.27424,2.44,1.00
2016.04.22 07:51:05.900,1.27414,1.27423,1.07,1.00
2016.04.22 07:51:06.111,1.27413,1.27423,1.07,1.50
2016.04.22 07:51:06.619,1.27411,1.27423,1.50,1.50
2016.04.22 07:51:06.874,1.27411,1.27423,1.50,1.12
2016.04.22 07:51:07.077,1.27411,1.27423,2.25,1.00
2016.04.22 07:51:07.252,1.27418,1.27428,1.57,1.00
2016.04.22 07:51:07.763,1.27418,1.27428,1.57,1.00
2016.04.22 07:51:08.220,1.27417,1.27426,1.20,1.50
2016.04.22 07:51:08.380,1.27414,1.27426,1.12,1.50
2016.04.22 07:51:08.584,1.27414,1.27424,1.37,1.12
2016.04.22 07:51:08.686,1.27411,1.27423,2.05,1.50
2016.04.22 07:51:09.195,1.27412,1.27422,1.07,1.00
2016.04.22 07:51:09.698,1.27412,1.27423,1.07,1.50
2016.04.22 07:51:10.206,1.27412,1.27422,1.07,1.00
2016.04.22 07:51:10.715,1.27414,1.27424,1.00,1.50
2016.04.22 07:51:11.325,1.27412,1.27422,1.60,1.00
2016.04.22 07:51:12.315,1.27412,1.27423,1.87,1.00
2016.04.22 07:51:13.850,1.27412,1.27418,1.12,1.00
2016.04.22 07:51:13.953,1.27409,1.27418,1.01,1.00
2016.04.22 07:51:14.004,1.27408,1.27418,1.26,1.00
2016.04.22 07:51:14.513,1.27407,1.27417,1.01,1.00
2016.04.22 07:51:15.042,1.27406,1.27417,2.02,1.00
2016.04.22 07:51:19.868,1.27406,1.27418,1.87,1.12
2016.04.22 07:51:20.942,1.27406,1.27418,2.10,1.37
2016.04.22 07:51:22.440,1.27407,1.27418,1.45,1.12
2016.04.22 07:51:23.882,1.27407,1.27417,1.45,1.00
2016.04.22 07:51:27.454,1.27406,1.27414,1.72,1.19
2016.04.22 07:51:27.659,1.27401,1.27409,1.50,1.10
2016.04.22 07:51:27.715,1.27401,1.27411,1.50,1.50
2016.04.22 07:51:27.766,1.27401,1.27409,1.50,1.12
2016.04.22 07:51:27.868,1.27403,1.27413,1.35,1.25
2016.04.22 07:51:27.920,1.27403,1.27411,1.00,1.00
2016.04.22 07:51:28.175,1.27398,1.27407,1.20,1.00
