2016.04.27 23:39:00.505,1.25852,1.25867,2.25,1.00
2016.04.27 23:39:01.164,1.25853,1.25867,1.76,1.00
2016.04.27 23:39:01.266,1.25853,1.25867,2.44,1.00
2016.04.27 23:39:01.723,1.25853,1.25865,1.22,1.00
2016.04.27 23:39:02.185,1.25853,1.25867,1.22,1.00
2016.04.27 23:39:03.561,1.25852,1.25867,2.81,1.00
2016.04.27 23:39:05.529,1.25853,1.25867,2.06,1.00
2016.04.27 23:39:05.986,1.25853,1.25867,1.39,1.00
2016.04.27 23:39:06.220,1.25853,1.25867,1.22,1.00
2016.04.27 23:39:06.826,1.25854,1.2587,1.45,1.00
2016.04.27 23:39:07.334,1.25854,1.2587,1.87,1.00
2016.04.27 23:39:07.437,1.25855,1.25868,1.10,1.00
2016.04.27 23:39:07.959,1.25854,1.25868,1.20,1.00
2016.04.27 23:39:08.967,1.25853,1.25868,1.76,1.00
2016.04.27 23:39:09.486,1.25854,1.25868,1.20,1.00
2016.04.27 23:39:09.689,1.25854,1.25868,1.20,1.00
2016.04.27 23:39:09.943,1.25854,1.25868,1.95,1.00
2016.04.27 23:39:10.485,1.25853,1.25868,1.39,1.00
2016.04.27 23:39:11.841,1.25853,1.25866,1.32,1.00
2016.04.27 23:39:13.104,1.25853,1.25869,2.89,1.10
2016.04.27 23:39:13.156,1.25854,1.25869,1.87,1.00
2016.04.27 23:39:13.460,1.25857,1.25871,1.65,1.00
2016.04.27 23:39:13.898,1.25856,1.25871,1.65,1.00
2016.04.27 23:39:19.410,1.25857,1.2587,2.40,1.00
2016.04.27 23:39:26.143,1.25858,1.2587,1.10,1.00
2016.04.27 23:39:29.952,1.25858,1.25871,1.20,1.00
2016.04.27 23:39:35.150,1.25859,1.25871,3.37,1.00
2016.04.27 23:39:35.201,1.25859,1.25873,3.37,1.00
2016.04.27 23:39:35.252,1.25858,1.25873,5.25,1.00
2016.04.27 23:39:35.357,1.25859,1.25873,1.00,1.07
2016.04.27 23:39:35.408,1.25859,1.25873,1.75,1.07
2016.04.27 23:39:35.510,1.25859,1.25873,1.00,1.07
2016.04.27 23:39:35.814,1.25858,1.2587,1.20,1.00
2016.04.27 23:39:36.120,1.25855,1.25867,1.10,1.00
2016.04.27 23:39:38.518,1.25856,1.25867,1.00,1.00
2016.04.27 23:39:40.609,1.25856,1.25868,1.10,1.00
2016.04.27 23:39:41.586,1.25856,1.25867,1.20,1.00
2016.04.27 23:39:41.840,1.25856,1.25869,1.20,1.00
2016.04.27 23:39:46.890,1.25856,1.25868,1.20,1.00
2016.04.27 23:39:47.397,1.25853,1.25867,1.87,1.00
2016.04.27 23:39:48.453,1.25853,1.25868,1.87,1.00
2016.04.27 23:39:52.750,1.25854,1.25868,1.20,1.00
2016.04.27 23:39:55.959,1.25855,1.2587,1.01,1.07
2016.04.27 23:39:56.011,1.25855,1.2587,2.07,1.00
2016.04.27 23:39:56.417,1.25856,1.25868,1.00,1.00
2016.04.27 23:39:57.843,1.25856,1.25871,1.10,1.07
2016.04.27 23:39:58.012,1.25856,1.25871,1.20,1.00
2016.04.27 23:39:58.346,1.25856,1.25871,1.20,1.00
2016.04.27 23:39:58.907,1.25855,1.25869,1.01,1.00
2016.04.27 23:39:59.414,1.25855,1.25868,1.50,1.00
2016.04.27 23:39:59.984,1.25854,1.25866,1.57,1.00
2016.04.27 23:40:00.086,1.25854,1.25868,1.57,1.00
2016.04.27 23:40:00.290,1.25854,1.25868,1.87,1.00
2016.04.27 23:40:01.400,1.25854,1.25868,1.20,1.00
2016.04.27 23:40:01.654,1.25854,1.25868,1.45,1.00
2016.04.27 23:40:03.525,1.25855,1.2587,1.20,1.00
2016.04.27 23:40:03.728,1.25856,1.2587,1.57,1.00
2016.04.27 23:40:03.932,1.25855,1.25868,2.32,1.00
2016.04.27 23:40:05.055,1.25855,1.25868,1.20,1.00
2016.04.27 23:40:06.243,1.25854,1.25869,1.20,1.00
2016.04.27 23:40:06.294,1.25859,1.25873,1.37,1.87
2016.04.27 23:40:06.497,1.25859,1.25875,3.56,1.00
2016.04.27 23:40:07.289,1.25861,1.25873,1.07,1.00
2016.04.27 23:40:07.594,1.25855,1.25868,1.50,1.00
2016.04.27 23:40:07.756,1.25855,1.25868,1.07,1.00
2016.04.27 23:40:08.264,1.25855,1.25867,1.07,1.00
2016.04.27 23:40:12.050,1.25854,1.25871,3.37,1.10
2016.04.27 23:40:12.152,1.25859,1.25872,1.20,1.07
2016.04.27 23:40:12.316,1.2586,1.25874,1.00,1.10
2016.04.27 23:40:12.418,1.2586,1.25874,1.12,1.00
2016.04.27 23:40:12.722,1.25857,1.25874,2.62,1.00
2016.04.27 23:40:12.925,1.25857,1.25871,3.45,1.00
2016.04.27 23:40:13.186,1.25857,1.25871,2.40,1.00
2016.04.27 23:40:17.872,1.2586,1.25874,1.12,1.00
2016.04.27 23:40:18.331,1.25859,1.25875,1.37,1.00
2016.04.27 23:40:18.703,1.25859,1.25875,2.32,1.00
2016.04.27 23:40:19.929,1.25862,1.25875,1.00,1.00
2016.04.27 23:40:20.436,1.25861,1.25875,1.20,1.00
2016.04.27 23:40:22.538,1.25861,1.25875,1.20,1.00
2016.04.27 23:40:25.047,1.25862,1.25874,1.10,1.00
2016.04.27 23:40:33.311,1.2586,1.25873,1.57,1.00
2016.04.27 23:40:33.464,1.25859,1.25871,1.50,1.00
2016.04.27 23:40:33.515,1.25859,1.25871,1.00,1.00
2016.04.27 23:40:33.872,1.25856,1.2587,1.10,1.00
2016.04.27 23:40:34.584,1.25858,1.2587,1.00,1.00
2016.04.27 23:40:34.889,1.25856,1.25867,1.00,1.00
2016.04.27 23:40:35.858,1.25856,1.25867,1.07,1.00
2016.04.27 23:40:36.364,1.25855,1.25867,1.07,1.00
2016.04.27 23:40:36.723,1.25857,1.2587,1.00,1.00
2016.04.27 23:40:37.580,1.25857,1.25868,1.00,1.00
2016.04.27 23:40:40.202,1.25858,1.25868,1.00,1.00
2016.04.27 23:40:41.061,1.25858,1.25867,1.00,1.00
2016.04.27 23:40:41.593,1.2586,1.25869,1.00,1.00
2016.04.27 23:40:41.797,1.2586,1.25874,1.00,1.07
2016.04.27 23:40:41.899,1.2586,1.25874,1.57,1.00
2016.04.27 23:40:42.086,1.2586,1.25876,1.57,1.00
2016.04.27 23:40:43.152,1.25864,1.25876,1.00,1.00
2016.04.27 23:40:43.682,1.25863,1.25876,1.10,1.00
2016.04.27 23:40:44.192,1.25864,1.25876,1.00,1.00
2016.04.27 23:40:44.500,1.25868,1.25876,1.00,1.00
2016.04.27 23:40:45.404,1.25868,1.25874,1.00,1.00
2016.04.27 23:40:46.860,1.25867,1.25874,1.00,1.00
2016.04.27 23:40:47.999,1.25868,1.25874,1.00,1.00
2016.04.27 23:40:51.503,1.2587,1.25874,1.00,1.00
2016.04.27 23:40:52.011,1.2587,1.25875,1.00,1.00
2016.04.27 23:40:52.550,1.2587,1.25874,1.00,1.00
2016.04.27 23:40:56.981,1.2587,1.25876,1.00,1.00
2016.04.27 23:41:00.125,1.2587,1.25875,1.00,1.00
2016.04.27 23:41:00.674,1.2587,1.25875,1.00,1.00
2016.04.27 23:41:04.951,1.25871,1.25876,1.00,1.00
2016.04.27 23:41:06.487,1.25871,1.25877,1.00,1.00
2016.04.27 23:41:23.333,1.25871,1.25876,1.00,1.00
2016.04.27 23:41:23.891,1.25871,1.25877,1.00,1.00
2016.04.27 23:41:24.447,1.25871,1.25876,1.00,1.00
2016.04.27 23:41:32.360,1.2587,1.25874,1.00,1.00
2016.04.27 23:41:37.995,1.25871,1.25875,1.00,1.00
2016.04.27 23:41:38.532,1.25871,1.25876,1.00,1.00
2016.04.27 23:41:40.041,1.2587,1.25876,1.00,1.00
2016.04.27 23:41:44.587,1.2587,1.25877,1.00,1.50
2016.04.27 23:41:44.689,1.25871,1.25877,1.00,1.00
2016.04.27 23:41:45.196,1.25872,1.25877,1.00,1.00
2016.04.27 23:41:45.247,1.25871,1.25877,1.00,1.00
2016.04.27 23:41:46.784,1.25872,1.25877,1.00,1.00
2016.04.27 23:41:48.253,1.25871,1.25875,1.00,1.00
2016.04.27 23:41:54.204,1.25871,1.25876,1.00,1.00
2016.04.27 23:41:54.510,1.25872,1.25878,1.00,1.50
2016.04.27 23:41:55.215,1.25872,1.25877,1.00,1.00
2016.04.27 23:41:57.764,1.25872,1.25878,1.00,1.50
2016.04.27 23:42:00.826,1.25871,1.25875,1.00,1.00
2016.04.27 23:42:06.220,1.25863,1.25874,1.01,1.00
2016.04.27 23:42:10.949,1.25871,1.25877,1.00,1.00
2016.04.27 23:42:11.498,1.25869,1.25874,1.00,1.00
2016.04.27 23:42:13.422,1.25868,1.25874,1.00,1.00
2016.04.27 23:42:19.118,1.25869,1.25874,1.00,1.00
2016.04.27 23:42:19.633,1.25869,1.25875,1.00,1.00
2016.04.27 23:42:21.544,1.25871,1.25875,1.00,1.00
2016.04.27 23:42:22.029,1.25871,1.25877,1.00,1.00
2016.04.27 23:42:22.080,1.25868,1.25877,1.00,1.00
2016.04.27 23:42:22.233,1.25868,1.25879,1.00,1.00
2016.04.27 23:42:22.760,1.25869,1.25879,1.00,1.00
2016.04.27 23:42:23.269,1.25868,1.25879,1.00,1.00
2016.04.27 23:42:26.140,1.25868,1.25877,1.00,1.00
2016.04.27 23:42:26.716,1.25867,1.25877,1.00,1.00
2016.04.27 23:42:29.879,1.25867,1.2588,1.00,1.00
2016.04.27 23:42:32.808,1.25867,1.25878,1.00,1.00
2016.04.27 23:42:33.311,1.25866,1.25877,1.00,1.00
2016.04.27 23:42:34.263,1.25867,1.25877,1.00,1.00
2016.04.27 23:42:38.355,1.25866,1.25877,1.00,1.00
2016.04.27 23:42:38.886,1.25866,1.25876,1.00,1.00
2016.04.27 23:42:42.515,1.25867,1.25876,1.00,1.00
2016.04.27 23:42:44.403,1.25866,1.25876,1.00,1.00
2016.04.27 23:42:47.402,1.25866,1.25878,1.12,1.00
2016.04.27 23:42:47.605,1.25866,1.2588,1.12,1.10
2016.04.27 23:42:48.314,1.25866,1.25878,1.12,1.00
2016.04.27 23:42:58.557,1.25866,1.25877,1.00,1.00
2016.04.27 23:42:59.074,1.25865,1.25877,1.12,1.00
2016.04.27 23:43:00.455,1.25866,1.25877,1.00,1.00
2016.04.27 23:43:01.237,1.25865,1.25877,1.12,1.00
2016.04.27 23:43:10.970,1.25865,1.25876,1.12,1.00
2016.04.27 23:43:15.625,1.25863,1.25876,2.62,1.00
2016.04.27 23:43:16.139,1.25861,1.25875,2.14,1.00
2016.04.27 23:43:16.649,1.25861,1.25874,1.07,1.00
2016.04.27 23:43:16.954,1.25861,1.25872,1.07,1.00
2016.04.27 23:43:23.840,1.25858,1.25872,1.12,1.00
2016.04.27 23:43:26.971,1.25859,1.25874,2.02,1.00
2016.04.27 23:43:27.023,1.25859,1.25874,2.70,1.00
2016.04.27 23:43:27.125,1.2586,1.25876,1.12,1.00
2016.04.27 23:43:27.631,1.25861,1.25877,1.64,1.00
2016.04.27 23:43:28.166,1.25863,1.25878,1.57,1.00
2016.04.27 23:43:28.369,1.25863,1.25876,1.57,1.00
2016.04.27 23:43:28.876,1.25863,1.25876,1.01,1.00
2016.04.27 23:43:29.388,1.25863,1.25876,1.39,1.00
2016.04.27 23:43:30.322,1.25864,1.25876,1.20,1.00
2016.04.27 23:43:48.466,1.25864,1.25877,1.57,1.00
2016.04.27 23:43:52.328,1.25866,1.25877,1.00,1.00
2016.04.27 23:43:52.847,1.25867,1.25877,1.00,1.00
2016.04.27 23:43:54.606,1.25867,1.25878,1.00,1.00
2016.04.27 23:43:54.911,1.25869,1.25878,1.00,1.00
2016.04.27 23:43:56.930,1.25868,1.25878,1.00,1.00
2016.04.27 23:43:57.410,1.25869,1.25881,1.00,1.07
2016.04.27 23:43:57.512,1.25872,1.25885,1.00,1.87
2016.04.27 23:43:58.220,1.25872,1.25883,1.00,1.00
2016.04.27 23:43:59.488,1.25873,1.25883,1.00,1.00
2016.04.27 23:44:00.803,1.25871,1.25883,1.00,1.00
2016.04.27 23:44:01.457,1.25873,1.25883,1.00,1.00
2016.04.27 23:44:02.066,1.25873,1.25885,1.00,1.10
2016.04.27 23:44:02.941,1.25873,1.25883,1.00,1.00
2016.04.27 23:44:03.292,1.25871,1.25883,1.00,1.00
2016.04.27 23:44:03.901,1.25871,1.25882,1.00,1.00
2016.04.27 23:44:04.414,1.2587,1.25883,1.10,1.00
2016.04.27 23:44:04.516,1.25872,1.25883,1.00,1.00
2016.04.27 23:44:05.004,1.25872,1.25885,1.00,1.00
2016.04.27 23:44:05.920,1.25872,1.25883,1.00,1.00
2016.04.27 23:44:07.154,1.25873,1.25883,1.00,1.00
2016.04.27 23:44:07.703,1.25872,1.25883,1.00,1.00
2016.04.27 23:44:09.829,1.25872,1.25885,1.00,1.00
2016.04.27 23:44:10.236,1.25878,1.25887,1.00,1.07
2016.04.27 23:44:10.490,1.25868,1.25881,1.37,1.00
2016.04.27 23:44:10.592,1.25867,1.25881,1.00,1.07
2016.04.27 23:44:10.694,1.25867,1.25881,1.00,1.10
2016.04.27 23:44:11.216,1.25867,1.2588,1.00,1.00
2016.04.27 23:44:11.723,1.25866,1.2588,1.00,1.00
2016.04.27 23:44:12.409,1.25866,1.25878,1.00,1.00
2016.04.27 23:44:12.924,1.25865,1.25878,1.57,1.00
2016.04.27 23:44:15.364,1.25865,1.25878,1.29,1.00
2016.04.27 23:44:15.872,1.25865,1.25878,1.95,1.00
2016.04.27 23:44:17.664,1.25865,1.25877,1.10,1.00
2016.04.27 23:44:19.582,1.25865,1.25879,1.20,1.00
2016.04.27 23:44:20.367,1.25865,1.25878,1.01,1.00
2016.04.27 23:44:21.588,1.25866,1.25878,1.00,1.00
2016.04.27 23:44:23.098,1.25867,1.25878,1.00,1.00
2016.04.27 23:44:25.099,1.25865,1.25878,1.10,1.00
2016.04.27 23:44:26.202,1.25865,1.2588,1.57,1.00
2016.04.27 23:44:27.164,1.25865,1.25877,1.10,1.00
2016.04.27 23:44:27.375,1.25861,1.25877,1.76,1.07
2016.04.27 23:44:27.833,1.25865,1.25879,1.00,1.12
2016.04.27 23:44:27.884,1.25865,1.25879,1.00,1.10
2016.04.27 23:44:28.391,1.25865,1.2588,2.32,1.00
2016.04.27 23:44:28.442,1.25865,1.2588,2.89,1.00
2016.04.27 23:44:29.055,1.25867,1.25881,1.10,1.00
2016.04.27 23:44:29.867,1.25867,1.2588,1.10,1.00
2016.04.27 23:44:36.664,1.25866,1.2588,1.00,1.00
2016.04.27 23:44:37.019,1.25866,1.25877,1.00,1.00
2016.04.27 23:44:37.737,1.25865,1.25876,1.00,1.00
2016.04.27 23:44:40.626,1.25867,1.25876,1.00,1.00
2016.04.27 23:44:40.728,1.25867,1.25878,1.00,1.00
2016.04.27 23:44:40.779,1.25867,1.2588,1.00,1.10
2016.04.27 23:44:42.151,1.25867,1.2588,1.07,1.00
2016.04.27 23:44:46.965,1.25868,1.25879,1.10,1.00
2016.04.27 23:45:01.885,1.25866,1.25878,1.07,1.00
2016.04.27 23:45:07.914,1.25864,1.25879,2.25,1.00
2016.04.27 23:45:17.536,1.25866,1.25876,1.07,1.00
2016.04.27 23:45:17.587,1.25866,1.25876,1.10,1.00
2016.04.27 23:45:18.093,1.25864,1.25878,1.20,1.00
2016.04.27 23:45:18.350,1.25864,1.25878,3.19,1.00
2016.04.27 23:45:27.606,1.25865,1.25877,1.00,1.00
2016.04.27 23:45:28.115,1.25861,1.25877,3.94,1.00
2016.04.27 23:45:43.323,1.25862,1.25877,2.77,1.10
2016.04.27 23:45:43.425,1.25862,1.25877,1.39,1.00
2016.04.27 23:45:43.477,1.25861,1.25879,2.81,1.10
2016.04.27 23:45:43.882,1.25865,1.25879,1.29,1.07
2016.04.27 23:45:44.389,1.25865,1.25879,1.19,1.07
2016.04.27 23:45:53.563,1.25867,1.2588,1.00,1.07
2016.04.27 23:45:55.432,1.25871,1.25881,1.00,1.45
2016.04.27 23:45:55.534,1.25871,1.25882,1.00,1.00
2016.04.27 23:45:55.585,1.25868,1.25883,1.10,1.10
2016.04.27 23:45:55.737,1.25868,1.25884,1.10,1.50
2016.04.27 23:45:56.469,1.25869,1.25885,1.00,1.12
2016.04.27 23:45:56.525,1.25871,1.25887,1.00,2.32
2016.04.27 23:45:56.627,1.25871,1.25887,1.20,1.07
2016.04.27 23:45:56.982,1.25877,1.25889,1.00,1.37
2016.04.27 23:45:57.084,1.25877,1.25889,1.00,1.32
2016.04.27 23:45:57.591,1.25876,1.25887,1.00,1.00
2016.04.27 23:45:57.743,1.25871,1.25887,1.12,1.10
2016.04.27 23:45:59.147,1.25871,1.25887,1.07,1.10
2016.04.27 23:46:00.753,1.2587,1.25884,1.07,1.00
2016.04.27 23:46:00.805,1.25869,1.25884,1.45,1.00
2016.04.27 23:46:01.312,1.25868,1.25884,1.12,1.10
2016.04.27 23:46:01.465,1.25868,1.25884,1.07,1.10
2016.04.27 23:46:08.124,1.2587,1.25886,1.00,2.32
2016.04.27 23:46:08.841,1.2587,1.25886,1.00,2.51
2016.04.27 23:46:09.364,1.2587,1.25886,1.00,2.32
2016.04.27 23:46:10.203,1.25868,1.25885,1.07,1.20
2016.04.27 23:46:10.711,1.25867,1.25884,1.45,1.20
2016.04.27 23:46:10.813,1.25867,1.25884,1.00,1.87
2016.04.27 23:46:17.089,1.25866,1.25882,1.00,1.82
2016.04.27 23:46:25.277,1.25866,1.25883,1.07,2.25
2016.04.27 23:46:25.873,1.25868,1.25884,1.00,1.12
2016.04.27 23:46:26.028,1.25868,1.25885,1.10,1.95
2016.04.27 23:46:26.282,1.25868,1.25884,1.10,1.50
2016.04.27 23:46:26.807,1.25867,1.25882,1.10,1.10
2016.04.27 23:46:27.277,1.25869,1.25884,1.00,2.62
2016.04.27 23:46:28.044,1.25869,1.25884,1.00,1.56
2016.04.27 23:46:28.789,1.25869,1.25884,1.00,1.31
2016.04.27 23:46:32.404,1.25868,1.25884,1.00,2.06
2016.04.27 23:46:36.783,1.25868,1.25881,1.10,1.01
2016.04.27 23:46:39.285,1.25868,1.25882,1.10,1.26
2016.04.27 23:46:39.336,1.25869,1.25883,1.00,1.10
2016.04.27 23:46:39.843,1.2587,1.25887,1.10,1.37
2016.04.27 23:46:41.436,1.2587,1.25888,1.00,2.62
2016.04.27 23:46:42.650,1.2587,1.25887,1.00,1.75
2016.04.27 23:46:42.752,1.25868,1.25886,1.20,1.20
2016.04.27 23:46:43.005,1.25868,1.25886,1.50,1.20
2016.04.27 23:46:44.759,1.25868,1.25886,1.50,1.57
2016.04.27 23:46:45.261,1.25868,1.25886,1.20,2.70
2016.04.27 23:46:49.318,1.25868,1.25884,1.20,1.00
2016.04.27 23:46:55.623,1.25868,1.25884,1.20,1.07
2016.04.27 23:46:57.083,1.25868,1.25886,1.12,1.12
2016.04.27 23:46:57.617,1.25868,1.25886,1.20,1.20
2016.04.27 23:46:59.953,1.25867,1.25883,1.45,1.00
2016.04.27 23:47:01.534,1.25867,1.25885,1.45,1.45
2016.04.27 23:47:06.395,1.25867,1.25885,1.20,1.87
2016.04.27 23:47:07.063,1.25867,1.25883,1.20,1.50
2016.04.27 23:47:10.468,1.25867,1.25883,1.20,1.07
2016.04.27 23:47:16.697,1.25865,1.25882,1.12,1.29
2016.04.27 23:47:17.204,1.25864,1.25882,2.62,1.10
2016.04.27 23:47:17.761,1.25865,1.25884,1.87,1.20
2016.04.27 23:47:18.275,1.25865,1.25884,1.87,1.20
2016.04.27 23:47:19.728,1.25865,1.25884,1.87,1.20
2016.04.27 23:47:20.617,1.25865,1.25884,1.87,1.39
2016.04.27 23:47:20.906,1.25865,1.25884,1.87,1.95
2016.04.27 23:47:21.430,1.25865,1.25883,1.87,1.00
2016.04.27 23:47:22.425,1.25865,1.25882,1.12,1.00
2016.04.27 23:47:22.679,1.25865,1.2588,1.12,1.00
2016.04.27 23:47:22.831,1.25863,1.25879,1.45,1.00
2016.04.27 23:47:23.339,1.25863,1.2588,1.12,1.57
2016.04.27 23:47:23.592,1.25863,1.25878,1.07,1.12
2016.04.27 23:47:27.869,1.25862,1.25879,1.07,2.32
2016.04.27 23:47:28.404,1.25864,1.2588,1.07,1.20
2016.04.27 23:47:31.083,1.25865,1.25882,1.07,1.20
2016.04.27 23:47:35.160,1.25865,1.2588,1.07,1.00
2016.04.27 23:47:35.414,1.25863,1.25879,1.12,1.19
2016.04.27 23:47:35.632,1.25862,1.25877,1.32,1.00
2016.04.27 23:47:36.139,1.25862,1.25878,1.07,1.25
2016.04.27 23:47:44.372,1.25862,1.25877,1.07,1.10
2016.04.27 23:47:44.878,1.25862,1.25877,1.07,1.12
2016.04.27 23:47:49.554,1.25862,1.25878,1.07,1.76
2016.04.27 23:48:01.174,1.25863,1.25881,1.07,2.70
2016.04.27 23:48:01.716,1.25862,1.25879,1.12,1.69
2016.04.27 23:48:04.590,1.25862,1.25879,1.07,1.95
2016.04.27 23:48:05.764,1.25862,1.25877,1.07,1.00
2016.04.27 23:48:08.732,1.25861,1.25878,1.07,1.25
2016.04.27 23:48:10.516,1.25861,1.25879,1.07,1.95
2016.04.27 23:48:12.602,1.25861,1.25878,1.20,1.00
2016.04.27 23:48:14.710,1.25861,1.25878,1.39,1.19
2016.04.27 23:48:15.116,1.25864,1.2588,1.00,1.95
2016.04.27 23:48:15.624,1.25865,1.25882,1.10,1.64
2016.04.27 23:48:15.726,1.25865,1.25882,1.07,1.45
2016.04.27 23:48:22.404,1.25865,1.25883,1.12,1.07
2016.04.27 23:48:23.844,1.25865,1.25883,1.31,1.76
2016.04.27 23:48:24.366,1.25865,1.25883,1.12,1.07
2016.04.27 23:48:45.272,1.25864,1.25882,1.87,1.07
2016.04.27 23:49:12.574,1.25863,1.25881,1.07,1.07
2016.04.27 23:49:13.081,1.25863,1.2588,1.57,1.39
2016.04.27 23:49:13.603,1.25861,1.25879,1.69,1.62
2016.04.27 23:49:14.161,1.25861,1.25879,1.50,1.50
2016.04.27 23:49:18.751,1.25863,1.25879,1.50,1.00
2016.04.27 23:49:19.070,1.25863,1.25879,1.07,1.12
2016.04.27 23:49:20.169,1.25861,1.25877,1.12,1.00
2016.04.27 23:49:22.282,1.25861,1.25877,1.32,1.00
2016.04.27 23:49:22.434,1.25861,1.25879,1.20,1.57
2016.04.27 23:49:22.941,1.25864,1.25879,1.00,1.10
2016.04.27 23:49:24.339,1.25862,1.25878,1.07,1.00
2016.04.27 23:49:24.847,1.25862,1.25879,1.57,1.10
2016.04.27 23:49:25.353,1.25862,1.2588,1.12,2.62
2016.04.27 23:49:29.633,1.25862,1.2588,1.07,2.32
2016.04.27 23:49:32.924,1.25862,1.25879,1.50,1.00
2016.04.27 23:49:37.575,1.25862,1.25879,1.07,1.00
2016.04.27 23:49:38.139,1.25862,1.25879,1.12,1.00
2016.04.27 23:49:38.645,1.25864,1.2588,1.07,1.50
2016.04.27 23:49:39.185,1.25862,1.25879,1.50,1.00
2016.04.27 23:49:39.727,1.25865,1.2588,1.20,1.00
2016.04.27 23:49:39.981,1.25865,1.25882,1.10,1.95
2016.04.27 23:49:40.286,1.25865,1.25881,1.10,1.37
2016.04.27 23:49:40.792,1.25864,1.25881,1.07,1.00
2016.04.27 23:49:41.381,1.25862,1.2588,1.87,1.00
2016.04.27 23:49:41.888,1.25864,1.25881,1.57,1.00
2016.04.27 23:49:50.360,1.25865,1.25881,1.10,1.37
2016.04.27 23:49:50.665,1.25863,1.25881,2.32,1.50
2016.04.27 23:49:52.713,1.25863,1.25881,1.82,1.37
2016.04.27 23:50:01.555,1.25867,1.25882,1.12,1.00
2016.04.27 23:50:03.673,1.25867,1.25884,1.10,1.95
2016.04.27 23:50:04.686,1.25867,1.25881,1.10,1.00
2016.04.27 23:50:05.195,1.25867,1.25884,1.47,1.57
2016.04.27 23:50:07.313,1.25867,1.25884,1.10,1.57
2016.04.27 23:50:07.828,1.25868,1.25885,1.00,1.50
2016.04.27 23:50:08.335,1.25866,1.25884,1.45,1.20
2016.04.27 23:50:09.333,1.25868,1.25884,1.12,1.20
2016.04.27 23:50:09.689,1.25868,1.25885,1.20,1.07
2016.04.27 23:50:10.664,1.25868,1.25885,1.00,1.87
2016.04.27 23:50:15.996,1.25866,1.25884,1.82,1.07
2016.04.27 23:50:16.250,1.25866,1.25885,1.57,1.57
2016.04.27 23:50:17.443,1.25866,1.25885,1.20,1.57
2016.04.27 23:50:18.061,1.25866,1.25882,1.45,1.00
2016.04.27 23:50:18.265,1.25866,1.25884,1.82,1.20
2016.04.27 23:50:20.896,1.25868,1.25882,1.10,1.00
2016.04.27 23:50:21.417,1.25865,1.25883,2.25,1.00
2016.04.27 23:50:22.932,1.25868,1.25883,1.57,1.00
2016.04.27 23:50:23.440,1.25868,1.25884,1.10,1.10
2016.04.27 23:50:29.025,1.25871,1.25884,1.00,1.10
2016.04.27 23:50:29.384,1.25871,1.25886,1.00,1.00
2016.04.27 23:50:29.893,1.25871,1.25886,1.07,1.10
2016.04.27 23:50:30.704,1.25867,1.25884,1.57,1.10
2016.04.27 23:50:31.242,1.25866,1.25883,1.07,1.00
2016.04.27 23:50:31.761,1.25867,1.25885,1.10,1.07
2016.04.27 23:50:34.086,1.25867,1.25883,1.10,1.00
2016.04.27 23:50:34.607,1.25865,1.25883,1.95,1.00
2016.04.27 23:50:35.123,1.25866,1.25884,1.07,1.10
2016.04.27 23:50:36.085,1.25868,1.25884,1.00,1.10
2016.04.27 23:50:41.011,1.25868,1.25884,1.07,1.07
2016.04.27 23:50:41.518,1.25867,1.25882,1.20,1.00
2016.04.27 23:50:42.024,1.25867,1.25885,1.20,1.95
2016.04.27 23:50:51.146,1.25865,1.25883,1.87,1.50
2016.04.27 23:50:53.364,1.25866,1.25885,1.20,1.20
2016.04.27 23:50:53.853,1.25865,1.25882,1.87,1.00
2016.04.27 23:50:54.398,1.25865,1.25883,1.87,1.00
2016.04.27 23:50:59.420,1.25865,1.25884,1.87,1.10
2016.04.27 23:51:02.343,1.25865,1.25883,1.87,1.00
2016.04.27 23:51:05.135,1.25865,1.25882,1.12,1.12
2016.04.27 23:51:07.564,1.25864,1.25881,1.50,1.00
2016.04.27 23:51:09.954,1.25864,1.25883,1.87,1.07
2016.04.27 23:51:13.840,1.25866,1.25883,1.57,1.00
2016.04.27 23:51:14.313,1.25864,1.25882,2.62,1.19
2016.04.27 23:51:14.670,1.25865,1.25883,1.12,2.25
2016.04.27 23:51:15.177,1.25864,1.25882,2.25,1.00
2016.04.27 23:51:15.713,1.25864,1.25883,2.62,1.50
2016.04.27 23:51:17.224,1.25865,1.25882,1.12,1.00
2016.04.27 23:51:17.528,1.25865,1.25884,1.87,1.10
2016.04.27 23:51:18.040,1.25866,1.25883,1.07,1.00
2016.04.27 23:51:18.964,1.25866,1.25882,1.07,1.00
2016.04.27 23:51:19.474,1.25866,1.25883,1.07,1.10
2016.04.27 23:51:22.786,1.25866,1.25883,1.07,1.47
2016.04.27 23:51:23.394,1.25865,1.25881,1.07,1.00
2016.04.27 23:51:23.951,1.25865,1.25883,1.07,2.32
2016.04.27 23:51:25.743,1.25865,1.25882,1.07,1.00
2016.04.27 23:51:26.292,1.25865,1.25883,1.07,2.32
2016.04.27 23:51:29.756,1.25866,1.25883,1.12,1.20
2016.04.27 23:51:37.056,1.25863,1.25883,2.62,1.57
2016.04.27 23:51:38.239,1.25864,1.25882,2.25,1.07
2016.04.27 23:51:38.779,1.25864,1.25882,1.37,1.10
2016.04.27 23:51:45.832,1.25866,1.25884,1.07,2.32
2016.04.27 23:51:46.035,1.25865,1.25882,1.12,1.00
2016.04.27 23:51:46.565,1.25864,1.25882,1.87,1.00
2016.04.27 23:51:48.747,1.25864,1.25881,1.50,1.00
