2016.04.29 03:23:50.765,1.25214,1.25228,1.50,2.14
2016.04.29 03:23:51.355,1.25214,1.25228,1.50,1.64
2016.04.29 03:23:51.507,1.25214,1.25226,1.00,1.29
2016.04.29 03:23:51.812,1.25214,1.25227,1.00,1.70
2016.04.29 03:23:52.323,1.25213,1.25228,1.50,2.14
2016.04.29 03:23:52.830,1.25213,1.25226,1.00,2.51
2016.04.29 03:23:53.134,1.25213,1.25224,1.00,1.19
2016.04.29 03:23:54.405,1.25212,1.25224,1.00,1.19
2016.04.29 03:23:54.659,1.25212,1.25226,1.00,1.76
2016.04.29 03:23:54.760,1.25212,1.25225,1.00,1.19
2016.04.29 03:23:54.913,1.25212,1.25226,1.00,1.01
2016.04.29 03:23:55.236,1.25212,1.25226,1.00,1.29
2016.04.29 03:23:59.521,1.25212,1.25226,1.50,1.01
2016.04.29 03:24:00.422,1.25212,1.25226,1.00,1.39
2016.04.29 03:24:01.032,1.25212,1.25225,1.00,1.31
2016.04.29 03:24:03.324,1.25215,1.25225,1.00,1.19
2016.04.29 03:24:03.596,1.25215,1.25229,1.00,3.64
2016.04.29 03:24:06.363,1.25213,1.25228,1.00,3.64
2016.04.29 03:24:06.909,1.25213,1.25227,1.00,2.51
2016.04.29 03:24:07.416,1.25213,1.25227,1.00,1.01
2016.04.29 03:24:08.668,1.25213,1.25228,1.00,2.14
2016.04.29 03:24:09.178,1.25214,1.25229,1.00,1.76
2016.04.29 03:24:09.685,1.25214,1.25229,1.00,1.01
2016.04.29 03:24:22.511,1.25216,1.25228,1.00,1.07
2016.04.29 03:24:24.487,1.25216,1.25228,1.00,1.00
2016.04.29 03:24:26.819,1.2522,1.25228,1.00,1.25
2016.04.29 03:24:27.481,1.25221,1.25229,1.00,1.19
2016.04.29 03:24:30.479,1.25219,1.25229,1.00,1.29
2016.04.29 03:24:43.411,1.25219,1.25227,1.00,1.19
2016.04.29 03:24:43.715,1.25221,1.25227,1.00,1.19
2016.04.29 03:24:47.059,1.25222,1.25227,1.00,1.19
2016.04.29 03:24:56.325,1.25221,1.25227,1.00,1.19
2016.04.29 03:24:57.952,1.25221,1.2523,1.00,1.76
2016.04.29 03:24:58.054,1.25224,1.25231,1.00,1.00
2016.04.29 03:24:58.107,1.25225,1.25237,1.00,2.14
2016.04.29 03:24:58.222,1.25228,1.25237,1.00,1.69
2016.04.29 03:24:58.375,1.25228,1.25237,1.00,1.00
2016.04.29 03:24:58.628,1.25229,1.25242,1.50,1.19
2016.04.29 03:24:59.506,1.25228,1.25241,1.00,1.25
2016.04.29 03:25:02.190,1.25227,1.2524,1.00,1.00
2016.04.29 03:25:02.724,1.25227,1.25239,1.00,1.00
2016.04.29 03:25:03.243,1.25227,1.25239,1.00,1.19
2016.04.29 03:25:03.345,1.25227,1.25239,1.00,1.25
2016.04.29 03:25:08.907,1.25227,1.2524,1.50,1.25
2016.04.29 03:25:15.772,1.25227,1.25239,1.00,1.00
2016.04.29 03:25:16.076,1.25229,1.25239,1.00,1.19
2016.04.29 03:25:18.267,1.25228,1.25237,1.00,1.69
2016.04.29 03:25:21.659,1.25228,1.25238,1.00,1.25
2016.04.29 03:25:22.165,1.25227,1.25238,1.00,1.25
2016.04.29 03:25:23.578,1.25226,1.25238,1.00,1.25
2016.04.29 03:25:25.168,1.25226,1.25237,1.00,1.00
2016.04.29 03:25:25.321,1.25221,1.25235,1.50,1.00
2016.04.29 03:25:25.372,1.25221,1.25233,1.00,1.00
2016.04.29 03:25:25.677,1.25219,1.25231,1.00,1.00
2016.04.29 03:25:28.202,1.25219,1.25229,1.00,1.00
2016.04.29 03:25:29.433,1.25219,1.25227,1.00,1.00
2016.04.29 03:25:29.544,1.25214,1.25225,1.00,1.00
2016.04.29 03:25:29.646,1.25212,1.25224,1.00,1.00
2016.04.29 03:25:29.950,1.2521,1.25223,1.50,1.00
2016.04.29 03:25:30.660,1.25212,1.25225,1.50,1.00
2016.04.29 03:25:30.978,1.25223,1.25228,1.00,1.00
2016.04.29 03:25:31.029,1.25221,1.25228,1.00,1.00
2016.04.29 03:25:31.537,1.25222,1.25228,1.00,1.00
2016.04.29 03:25:32.045,1.25223,1.25228,1.00,1.00
2016.04.29 03:25:32.463,1.25223,1.25231,1.00,2.44
2016.04.29 03:25:34.898,1.25226,1.25231,1.00,1.25
2016.04.29 03:25:34.999,1.25224,1.25233,1.00,1.50
2016.04.29 03:25:35.507,1.25224,1.25232,1.00,1.00
2016.04.29 03:25:35.864,1.25223,1.25234,1.00,1.50
2016.04.29 03:25:35.916,1.25223,1.25234,1.00,1.69
2016.04.29 03:25:36.575,1.25223,1.25235,1.00,2.51
2016.04.29 03:25:37.125,1.25224,1.25235,1.00,1.76
2016.04.29 03:25:40.186,1.25222,1.25233,1.00,1.00
2016.04.29 03:25:40.725,1.25223,1.25234,1.00,1.25
2016.04.29 03:25:40.928,1.25221,1.25235,1.00,1.69
2016.04.29 03:25:40.979,1.25221,1.25233,1.00,1.19
2016.04.29 03:25:41.283,1.25221,1.25234,1.00,1.25
2016.04.29 03:25:41.791,1.25223,1.25234,1.00,1.69
2016.04.29 03:25:43.067,1.25223,1.25235,2.25,1.19
2016.04.29 03:25:43.372,1.25231,1.2524,1.00,1.20
2016.04.29 03:25:43.929,1.2523,1.2524,1.00,1.95
2016.04.29 03:25:44.432,1.25232,1.2524,1.00,1.95
2016.04.29 03:25:46.977,1.25234,1.2524,1.00,1.12
2016.04.29 03:25:50.740,1.25234,1.25241,1.00,1.00
2016.04.29 03:25:51.242,1.25233,1.25241,1.00,1.00
2016.04.29 03:25:53.607,1.25232,1.25241,1.00,1.57
2016.04.29 03:25:59.723,1.25231,1.2524,1.00,1.20
2016.04.29 03:26:03.034,1.25229,1.2524,1.00,1.57
2016.04.29 03:26:04.155,1.25231,1.2524,1.00,1.95
2016.04.29 03:26:04.690,1.25232,1.2524,1.00,1.00
2016.04.29 03:26:05.562,1.25232,1.25239,1.00,1.00
2016.04.29 03:26:09.859,1.25231,1.25239,1.00,1.00
2016.04.29 03:26:10.068,1.25228,1.25239,1.00,1.00
2016.04.29 03:26:11.968,1.25229,1.25239,1.00,1.12
2016.04.29 03:26:14.379,1.25228,1.25239,1.00,1.12
2016.04.29 03:26:15.252,1.25229,1.25239,1.00,1.12
2016.04.29 03:26:18.447,1.25226,1.25239,1.87,1.00
2016.04.29 03:26:18.760,1.25229,1.25239,1.00,1.00
2016.04.29 03:26:21.084,1.25228,1.25239,1.00,1.00
2016.04.29 03:26:26.063,1.25226,1.25239,1.00,1.37
2016.04.29 03:26:26.624,1.25226,1.25239,1.00,1.12
2016.04.29 03:26:27.229,1.25228,1.25239,1.00,1.12
2016.04.29 03:26:27.814,1.25226,1.25239,1.00,1.12
2016.04.29 03:26:29.330,1.25224,1.25239,3.56,1.00
2016.04.29 03:26:30.224,1.25227,1.25239,1.00,1.00
2016.04.29 03:26:33.656,1.2523,1.25239,1.00,1.00
2016.04.29 03:26:35.289,1.25229,1.25239,1.00,1.00
2016.04.29 03:26:35.797,1.2523,1.2524,1.00,1.50
2016.04.29 03:26:39.754,1.2523,1.25239,1.00,1.00
2016.04.29 03:26:39.810,1.25226,1.25239,1.00,1.00
2016.04.29 03:26:39.912,1.25226,1.25238,1.00,1.69
2016.04.29 03:26:40.243,1.25224,1.25238,1.00,1.69
2016.04.29 03:26:40.600,1.25224,1.25234,1.00,1.00
2016.04.29 03:26:40.651,1.25222,1.25234,1.12,1.00
2016.04.29 03:26:41.161,1.25223,1.25234,1.00,1.00
2016.04.29 03:26:43.402,1.25221,1.25234,1.50,1.25
2016.04.29 03:26:45.217,1.25222,1.25234,1.00,1.25
2016.04.29 03:26:45.319,1.25224,1.25235,1.00,1.19
2016.04.29 03:26:45.573,1.2522,1.25235,1.87,1.19
2016.04.29 03:26:46.109,1.2522,1.25232,1.00,1.19
2016.04.29 03:26:46.415,1.25222,1.25234,1.00,1.00
2016.04.29 03:26:46.872,1.2522,1.25234,1.50,1.19
2016.04.29 03:26:47.401,1.2522,1.25234,1.50,1.25
2016.04.29 03:26:47.963,1.25221,1.25234,1.00,1.25
2016.04.29 03:26:49.290,1.2522,1.25234,1.00,1.25
2016.04.29 03:26:51.927,1.25221,1.25234,1.00,1.25
2016.04.29 03:26:52.824,1.25223,1.25234,1.00,1.25
2016.04.29 03:26:53.364,1.25223,1.25233,1.00,1.00
2016.04.29 03:26:57.332,1.25221,1.25233,1.00,1.00
2016.04.29 03:26:59.189,1.2522,1.25234,1.00,1.69
2016.04.29 03:26:59.848,1.2522,1.25233,1.12,1.19
2016.04.29 03:26:59.951,1.2522,1.25233,1.12,1.25
2016.04.29 03:27:00.899,1.2522,1.25232,1.00,1.00
2016.04.29 03:27:02.723,1.25219,1.25231,1.00,1.00
2016.04.29 03:27:03.244,1.25218,1.25231,1.50,1.12
2016.04.29 03:27:03.924,1.2522,1.25232,1.00,2.25
2016.04.29 03:27:05.369,1.25219,1.25231,1.00,1.12
2016.04.29 03:27:07.232,1.25217,1.25232,1.00,2.25
2016.04.29 03:27:07.860,1.25217,1.25232,1.50,2.25
2016.04.29 03:27:08.863,1.25219,1.25231,1.00,1.12
2016.04.29 03:27:09.677,1.25217,1.25231,1.00,1.12
2016.04.29 03:27:09.936,1.25219,1.25231,1.00,1.00
2016.04.29 03:27:10.950,1.25218,1.25231,1.00,1.00
2016.04.29 03:27:13.657,1.25216,1.25231,1.87,1.00
2016.04.29 03:27:13.708,1.25218,1.25231,1.00,1.00
2016.04.29 03:27:15.609,1.25216,1.25231,1.12,1.00
2016.04.29 03:27:16.145,1.25217,1.2523,1.12,1.00
2016.04.29 03:27:16.846,1.25217,1.25231,1.00,1.50
2016.04.29 03:27:17.660,1.25217,1.2523,1.12,1.00
2016.04.29 03:27:18.192,1.25217,1.25231,1.00,1.50
2016.04.29 03:27:19.784,1.25217,1.25229,1.00,1.00
2016.04.29 03:27:20.318,1.25216,1.25229,1.50,1.00
2016.04.29 03:27:23.661,1.25218,1.25229,1.00,1.00
2016.04.29 03:27:25.417,1.25219,1.25229,1.00,1.00
2016.04.29 03:27:25.721,1.25222,1.25229,1.00,1.00
2016.04.29 03:27:25.873,1.2522,1.25229,1.00,1.00
2016.04.29 03:27:26.978,1.2522,1.25228,1.00,1.00
2016.04.29 03:27:27.544,1.2522,1.25229,1.00,1.87
2016.04.29 03:27:28.646,1.2522,1.25228,1.00,1.00
2016.04.29 03:27:29.195,1.2522,1.25229,1.00,1.87
2016.04.29 03:27:29.729,1.2522,1.25228,1.00,1.00
2016.04.29 03:27:30.263,1.2522,1.25229,1.00,2.06
2016.04.29 03:27:30.482,1.25218,1.25229,1.00,2.06
2016.04.29 03:27:30.988,1.25219,1.25229,1.00,2.06
2016.04.29 03:27:31.536,1.25219,1.25228,1.00,1.00
2016.04.29 03:27:32.157,1.25219,1.25229,1.00,2.06
2016.04.29 03:27:32.941,1.25219,1.25228,1.00,1.00
2016.04.29 03:27:33.346,1.25221,1.25228,1.00,1.00
2016.04.29 03:27:34.200,1.2522,1.25228,1.00,1.00
2016.04.29 03:27:38.765,1.2522,1.25229,1.00,1.00
2016.04.29 03:27:39.170,1.25223,1.25229,1.00,1.00
2016.04.29 03:27:39.707,1.25224,1.25229,1.00,1.00
2016.04.29 03:27:41.262,1.25223,1.25229,1.00,1.00
2016.04.29 03:27:42.014,1.25222,1.25229,1.00,1.00
2016.04.29 03:27:42.664,1.25223,1.25229,1.00,1.00
2016.04.29 03:27:43.366,1.25222,1.25229,1.00,1.00
2016.04.29 03:27:43.823,1.25222,1.25231,1.00,1.00
2016.04.29 03:27:47.181,1.25222,1.25232,1.00,1.69
2016.04.29 03:27:47.233,1.25222,1.25232,1.75,1.69
2016.04.29 03:27:47.774,1.25222,1.25232,1.75,1.25
2016.04.29 03:27:48.823,1.25224,1.25233,1.00,1.00
2016.04.29 03:27:49.348,1.25224,1.25233,1.00,1.19
2016.04.29 03:27:50.669,1.25224,1.25231,1.00,1.00
2016.04.29 03:27:52.459,1.25224,1.25234,1.00,1.19
2016.04.29 03:27:52.841,1.25224,1.25234,1.00,1.00
2016.04.29 03:27:53.347,1.25224,1.25233,1.00,1.00
2016.04.29 03:27:55.019,1.25224,1.25234,1.00,1.00
2016.04.29 03:27:55.526,1.25223,1.25234,1.12,1.00
2016.04.29 03:27:56.055,1.25224,1.25235,1.00,1.00
2016.04.29 03:27:56.106,1.25226,1.25235,1.00,1.00
2016.04.29 03:27:56.157,1.25226,1.25237,1.00,1.00
2016.04.29 03:27:56.360,1.25226,1.25237,1.00,1.37
2016.04.29 03:27:56.666,1.25226,1.25235,1.75,1.12
2016.04.29 03:27:56.717,1.25226,1.25236,1.12,1.50
2016.04.29 03:27:56.768,1.25225,1.25236,1.37,1.50
2016.04.29 03:27:57.276,1.25225,1.25235,1.37,1.00
2016.04.29 03:27:57.926,1.25224,1.25234,2.25,1.00
2016.04.29 03:27:58.282,1.25224,1.25234,1.12,1.00
2016.04.29 03:27:58.808,1.25224,1.25235,1.12,1.00
2016.04.29 03:27:59.963,1.25224,1.25234,1.12,1.00
2016.04.29 03:28:00.474,1.25225,1.25234,1.00,1.00
2016.04.29 03:28:01.018,1.25225,1.25235,1.00,1.00
2016.04.29 03:28:01.540,1.25224,1.25235,1.87,1.00
2016.04.29 03:28:02.050,1.25224,1.25234,1.87,1.00
2016.04.29 03:28:02.359,1.25223,1.25232,1.50,1.00
2016.04.29 03:28:02.410,1.25223,1.25232,1.00,1.00
2016.04.29 03:28:02.928,1.25223,1.25233,1.00,1.00
2016.04.29 03:28:03.437,1.25223,1.25232,1.00,1.00
2016.04.29 03:28:03.741,1.25223,1.25235,1.50,1.12
2016.04.29 03:28:04.265,1.25223,1.25234,1.50,1.00
2016.04.29 03:28:05.248,1.25223,1.25235,1.50,1.12
2016.04.29 03:28:05.779,1.25223,1.25235,1.75,1.12
2016.04.29 03:28:06.330,1.25223,1.25234,1.75,1.00
2016.04.29 03:28:07.082,1.25223,1.25235,1.75,1.12
2016.04.29 03:28:08.049,1.25223,1.25234,1.75,1.00
2016.04.29 03:28:08.635,1.25223,1.25235,1.75,1.12
2016.04.29 03:28:09.137,1.25224,1.25236,1.50,1.12
2016.04.29 03:28:09.688,1.25224,1.25235,1.50,1.00
2016.04.29 03:28:10.345,1.25224,1.25236,1.50,1.12
2016.04.29 03:28:10.560,1.25226,1.25238,1.12,1.50
2016.04.29 03:28:10.662,1.25226,1.25236,1.12,1.12
2016.04.29 03:28:11.220,1.25226,1.25235,1.12,1.00
2016.04.29 03:28:11.749,1.25226,1.25234,1.12,1.00
2016.04.29 03:28:12.255,1.25226,1.25235,1.12,1.00
2016.04.29 03:28:19.772,1.25225,1.25234,1.50,1.00
2016.04.29 03:28:20.291,1.25225,1.25235,2.25,1.00
2016.04.29 03:28:20.796,1.25225,1.25234,1.50,1.00
2016.04.29 03:28:21.683,1.25224,1.25235,2.25,1.00
2016.04.29 03:28:21.734,1.25224,1.25235,1.12,1.00
2016.04.29 03:28:21.786,1.25221,1.25234,3.19,1.19
2016.04.29 03:28:21.996,1.25224,1.25235,1.50,1.37
2016.04.29 03:28:25.155,1.25224,1.25234,1.75,1.12
2016.04.29 03:28:25.691,1.25226,1.25237,1.12,1.12
2016.04.29 03:28:26.198,1.25223,1.25236,2.25,1.00
2016.04.29 03:28:28.053,1.25219,1.25234,2.25,1.45
2016.04.29 03:28:28.364,1.25222,1.25231,1.12,1.00
2016.04.29 03:28:28.669,1.25222,1.25231,1.50,1.00
2016.04.29 03:28:28.721,1.25222,1.25233,1.50,1.12
2016.04.29 03:28:28.974,1.25221,1.25232,1.87,1.20
2016.04.29 03:28:29.501,1.25221,1.25231,1.12,1.00
2016.04.29 03:28:30.795,1.25221,1.25232,1.12,1.20
2016.04.29 03:28:31.311,1.25221,1.25231,1.12,1.00
2016.04.29 03:28:32.611,1.25221,1.25232,1.12,1.20
2016.04.29 03:28:33.272,1.25222,1.25232,1.00,1.20
2016.04.29 03:28:33.681,1.25224,1.25231,1.12,1.00
2016.04.29 03:28:33.732,1.25224,1.25233,1.12,1.00
2016.04.29 03:28:33.784,1.25226,1.25233,1.00,1.00
2016.04.29 03:28:34.040,1.25226,1.25236,1.00,1.69
2016.04.29 03:28:34.512,1.25225,1.25239,2.25,1.57
2016.04.29 03:28:37.623,1.25228,1.25238,1.00,1.00
2016.04.29 03:28:38.130,1.25228,1.2524,1.00,1.20
2016.04.29 03:28:38.433,1.25228,1.25237,1.00,1.00
2016.04.29 03:28:38.943,1.25226,1.25235,1.50,1.00
2016.04.29 03:28:39.517,1.25226,1.25236,1.50,1.00
2016.04.29 03:28:39.823,1.25222,1.25234,1.75,1.00
2016.04.29 03:28:40.331,1.25222,1.25235,1.75,1.12
2016.04.29 03:28:40.656,1.25226,1.25236,1.37,1.00
2016.04.29 03:28:41.183,1.25226,1.25237,1.37,1.00
2016.04.29 03:28:41.715,1.25226,1.25236,1.37,1.00
2016.04.29 03:28:46.041,1.25227,1.25237,1.12,1.00
2016.04.29 03:28:46.562,1.25227,1.25238,1.12,1.00
2016.04.29 03:28:47.095,1.25226,1.25237,1.50,1.00
2016.04.29 03:28:48.043,1.25226,1.25236,1.12,1.00
2016.04.29 03:28:48.561,1.25226,1.25237,1.12,1.00
2016.04.29 03:28:49.068,1.25226,1.25236,1.12,1.00
2016.04.29 03:28:50.151,1.25226,1.25237,1.12,1.00
2016.04.29 03:28:52.257,1.25226,1.25236,1.12,1.00
2016.04.29 03:28:55.865,1.25224,1.25234,1.75,1.00
2016.04.29 03:28:56.392,1.25224,1.25235,1.75,1.00
2016.04.29 03:28:58.972,1.25224,1.25236,1.75,1.00
2016.04.29 03:28:59.522,1.25224,1.25235,1.75,1.00
2016.04.29 03:29:00.196,1.25224,1.25236,1.75,1.00
2016.04.29 03:29:00.706,1.25224,1.25235,1.75,1.00
2016.04.29 03:29:00.977,1.25224,1.25237,1.75,1.00
2016.04.29 03:29:01.658,1.25224,1.25236,1.75,1.00
2016.04.29 03:29:02.183,1.25224,1.25237,1.75,1.00
2016.04.29 03:29:02.809,1.25224,1.25236,1.75,1.00
2016.04.29 03:29:03.343,1.25224,1.25237,1.75,1.00
2016.04.29 03:29:09.502,1.25224,1.25238,1.75,1.00
2016.04.29 03:29:10.481,1.25224,1.25239,1.75,1.87
2016.04.29 03:29:10.904,1.25224,1.25237,1.75,1.00
2016.04.29 03:29:13.230,1.25224,1.25238,1.75,1.00
2016.04.29 03:29:13.763,1.25227,1.25239,1.37,1.12
2016.04.29 03:29:14.320,1.25227,1.2524,1.37,1.95
2016.04.29 03:29:14.849,1.25227,1.2524,1.37,2.32
2016.04.29 03:29:15.380,1.25227,1.2524,1.12,2.32
2016.04.29 03:29:16.016,1.25227,1.25238,1.12,1.00
2016.04.29 03:29:17.844,1.25227,1.25237,1.12,1.00
2016.04.29 03:29:18.351,1.25227,1.25237,1.50,1.00
2016.04.29 03:29:18.892,1.25227,1.25238,1.50,1.00
2016.04.29 03:29:20.632,1.25227,1.25236,1.00,1.00
2016.04.29 03:29:20.734,1.25227,1.25238,1.00,1.00
2016.04.29 03:29:21.261,1.25227,1.25237,1.00,1.00
2016.04.29 03:29:22.433,1.25227,1.25238,1.00,1.00
2016.04.29 03:29:24.243,1.25227,1.25237,1.00,1.00
2016.04.29 03:29:24.781,1.25226,1.25237,1.75,1.00
2016.04.29 03:29:25.441,1.25226,1.25236,1.75,1.00
2016.04.29 03:29:25.949,1.25226,1.25237,1.75,1.00
2016.04.29 03:29:27.065,1.25226,1.25236,1.75,1.00
2016.04.29 03:29:27.572,1.25226,1.25237,1.75,1.00
2016.04.29 03:29:32.577,1.25225,1.25236,1.75,1.00
2016.04.29 03:29:33.456,1.25225,1.25238,1.75,1.00
2016.04.29 03:29:36.465,1.25226,1.25237,1.50,1.00
2016.04.29 03:29:37.466,1.25225,1.25236,1.75,1.00
2016.04.29 03:29:37.568,1.25225,1.25235,1.00,1.00
2016.04.29 03:29:38.075,1.25225,1.25234,1.00,1.25
2016.04.29 03:29:40.875,1.25225,1.25235,1.12,1.00
2016.04.29 03:29:41.383,1.25225,1.25236,1.12,1.00
2016.04.29 03:29:41.902,1.25225,1.25235,1.12,1.00
2016.04.29 03:29:42.424,1.25225,1.25236,1.12,1.00
2016.04.29 03:29:42.927,1.25225,1.25235,1.12,1.00
2016.04.29 03:29:43.445,1.25225,1.25236,1.12,1.00
2016.04.29 03:29:44.116,1.25225,1.25237,1.00,1.00
2016.04.29 03:29:44.217,1.25222,1.25234,1.12,1.00
2016.04.29 03:29:44.735,1.25222,1.25235,1.12,1.00
2016.04.29 03:29:45.254,1.25222,1.25234,1.00,1.00
2016.04.29 03:29:45.762,1.25223,1.25235,1.00,1.00
2016.04.29 03:29:46.502,1.25223,1.25234,1.00,1.00
2016.04.29 03:29:47.189,1.25223,1.25235,1.00,1.00
2016.04.29 03:29:47.742,1.25222,1.25235,1.00,1.00
2016.04.29 03:29:48.619,1.25222,1.25234,1.00,1.00
2016.04.29 03:29:49.127,1.25222,1.25235,1.00,1.00
2016.04.29 03:29:50.086,1.25222,1.25234,1.00,1.00
2016.04.29 03:29:50.637,1.25222,1.25235,1.00,1.00
2016.04.29 03:29:51.698,1.25222,1.25234,1.00,1.00
2016.04.29 03:29:52.210,1.25222,1.25235,1.12,1.00
2016.04.29 03:29:52.717,1.25224,1.25237,1.00,1.07
2016.04.29 03:29:53.254,1.25224,1.25235,1.00,1.00
2016.04.29 03:29:59.830,1.25223,1.25235,1.50,1.00
2016.04.29 03:30:00.135,1.25226,1.25236,1.00,1.00
2016.04.29 03:30:00.642,1.25227,1.25239,1.00,1.00
2016.04.29 03:30:00.942,1.25229,1.25242,1.00,2.14
2016.04.29 03:30:02.567,1.25229,1.2524,1.00,1.00
2016.04.29 03:30:03.144,1.25229,1.25242,1.00,1.57
2016.04.29 03:30:05.929,1.25228,1.25241,1.00,1.00
2016.04.29 03:30:06.436,1.25228,1.2524,1.00,1.00
2016.04.29 03:30:06.948,1.25228,1.25241,1.00,1.50
2016.04.29 03:30:09.480,1.25228,1.2524,1.00,1.00
2016.04.29 03:30:12.766,1.25228,1.25241,1.00,2.25
2016.04.29 03:30:22.258,1.25229,1.25241,1.00,1.00
2016.04.29 03:30:22.309,1.25231,1.25241,1.00,1.00
2016.04.29 03:30:22.614,1.25234,1.25242,1.00,1.00
2016.04.29 03:30:23.181,1.25232,1.25242,1.00,1.00
2016.04.29 03:30:30.336,1.25233,1.25242,1.00,1.00
2016.04.29 03:30:30.945,1.25235,1.25242,1.00,1.00
2016.04.29 03:30:32.367,1.25236,1.25243,1.00,1.37
2016.04.29 03:30:32.879,1.25236,1.25243,1.00,1.00
2016.04.29 03:30:33.336,1.25236,1.25248,1.00,1.00
2016.04.29 03:30:33.438,1.25238,1.25248,1.00,1.00
2016.04.29 03:30:33.984,1.25237,1.25249,1.00,1.00
2016.04.29 03:30:34.492,1.25238,1.25251,1.00,1.87
2016.04.29 03:30:35.324,1.25236,1.25249,1.37,1.00
2016.04.29 03:30:35.628,1.25236,1.25247,1.00,1.00
2016.04.29 03:30:35.780,1.25234,1.25247,1.87,1.00
2016.04.29 03:30:35.831,1.25237,1.25247,1.00,1.00
2016.04.29 03:30:36.342,1.25237,1.25248,1.00,1.00
2016.04.29 03:30:36.850,1.25237,1.25247,1.00,1.50
2016.04.29 03:30:39.206,1.25234,1.25247,1.87,1.50
2016.04.29 03:30:50.961,1.25235,1.25247,1.00,1.00
2016.04.29 03:30:51.487,1.25234,1.25247,1.50,1.00
2016.04.29 03:30:54.750,1.25234,1.25249,1.00,2.25
2016.04.29 03:30:54.805,1.25237,1.25249,1.00,1.50
2016.04.29 03:30:55.334,1.25238,1.2525,1.00,1.00
2016.04.29 03:30:55.842,1.25238,1.25249,1.00,1.00
2016.04.29 03:31:00.189,1.25238,1.2525,1.12,1.00
2016.04.29 03:31:01.485,1.25238,1.25249,1.00,1.00
2016.04.29 03:31:05.491,1.25239,1.25249,1.00,1.00
2016.04.29 03:31:06.605,1.25239,1.25251,1.00,1.00
2016.04.29 03:31:06.656,1.25239,1.25253,1.00,1.12
2016.04.29 03:31:07.163,1.25238,1.25253,1.50,1.95
2016.04.29 03:31:07.215,1.25238,1.25251,1.00,1.00
2016.04.29 03:31:07.530,1.25237,1.2525,1.50,1.50
2016.04.29 03:31:10.485,1.25237,1.25248,1.00,1.00
2016.04.29 03:31:10.536,1.25235,1.25248,1.00,1.00
2016.04.29 03:31:11.044,1.25235,1.25249,1.00,1.87
2016.04.29 03:31:11.145,1.25235,1.25247,1.00,1.00
2016.04.29 03:31:11.247,1.25235,1.25249,1.00,1.87
2016.04.29 03:31:11.754,1.25235,1.25248,1.00,1.00
2016.04.29 03:31:14.392,1.25235,1.25249,1.00,1.12
2016.04.29 03:31:14.899,1.25235,1.25249,1.00,2.25
2016.04.29 03:31:16.142,1.25236,1.25249,1.00,1.50
2016.04.29 03:31:21.971,1.25238,1.2525,1.00,1.75
2016.04.29 03:31:22.131,1.25239,1.25253,1.12,2.44
2016.04.29 03:31:22.182,1.25241,1.25253,1.00,1.57
2016.04.29 03:31:22.689,1.25241,1.25253,1.00,1.10
2016.04.29 03:31:25.535,1.25239,1.25253,1.00,1.50
2016.04.29 03:31:39.804,1.2524,1.25253,1.00,1.00
2016.04.29 03:31:39.855,1.25242,1.25254,1.00,1.95
2016.04.29 03:31:40.160,1.25244,1.25255,1.00,1.00
2016.04.29 03:31:45.464,1.25246,1.25255,1.00,1.00
2016.04.29 03:31:45.685,1.25249,1.25261,1.00,1.37
2016.04.29 03:31:45.736,1.2525,1.25261,1.00,1.00
2016.04.29 03:31:45.990,1.2525,1.25263,1.00,1.27
2016.04.29 03:31:46.497,1.25249,1.25262,1.50,1.12
2016.04.29 03:31:47.031,1.25249,1.25261,1.50,1.00
2016.04.29 03:31:48.059,1.25248,1.25261,1.25,1.00
2016.04.29 03:31:48.110,1.25245,1.2526,1.12,1.12
2016.04.29 03:31:48.161,1.25245,1.25257,1.12,1.10
2016.04.29 03:31:48.510,1.25237,1.2525,1.00,1.00
2016.04.29 03:31:48.770,1.25237,1.25247,1.00,1.00
2016.04.29 03:31:48.821,1.25235,1.25246,1.12,1.00
2016.04.29 03:31:50.550,1.25235,1.2525,1.19,2.25
2016.04.29 03:31:51.726,1.25237,1.25248,1.00,1.00
2016.04.29 03:31:53.205,1.25236,1.25248,1.00,1.00
2016.04.29 03:31:53.509,1.25235,1.25246,1.00,1.00
2016.04.29 03:31:54.037,1.25236,1.25246,1.00,1.00
2016.04.29 03:31:57.304,1.25235,1.25246,1.00,1.00
2016.04.29 03:31:58.155,1.25235,1.25245,1.00,1.00
2016.04.29 03:31:58.664,1.25234,1.25245,1.00,1.00
2016.04.29 03:32:02.614,1.25237,1.25245,1.00,1.00
2016.04.29 03:32:03.222,1.25237,1.25244,1.00,1.00
2016.04.29 03:32:03.802,1.25234,1.25244,1.00,1.00
2016.04.29 03:32:04.064,1.25236,1.25244,1.00,1.00
2016.04.29 03:32:04.369,1.25234,1.25244,1.00,1.00
2016.04.29 03:32:04.825,1.25236,1.25244,1.00,1.00
2016.04.29 03:32:06.348,1.25237,1.25244,1.00,1.00
2016.04.29 03:32:06.882,1.25238,1.25244,1.00,1.00
2016.04.29 03:32:07.035,1.25236,1.25244,1.00,1.00
2016.04.29 03:32:07.187,1.25236,1.25246,1.00,1.00
2016.04.29 03:32:14.704,1.25234,1.25246,1.00,1.00
2016.04.29 03:32:15.620,1.25236,1.25246,1.00,1.00
2016.04.29 03:32:15.724,1.25234,1.25246,1.00,1.00
2016.04.29 03:32:17.006,1.25235,1.25246,1.00,1.00
2016.04.29 03:32:18.126,1.25236,1.25246,1.00,1.00
