2016.04.18 14:43:27.590,1.28715,1.28728,1.50,1.50
2016.04.18 14:43:27.692,1.28718,1.28728,1.10,1.10
2016.04.18 14:43:28.901,1.28718,1.28731,1.95,2.81
2016.04.18 14:43:29.156,1.28725,1.28736,1.35,1.75
2016.04.18 14:43:29.691,1.28723,1.28735,1.50,1.50
2016.04.18 14:43:30.201,1.28723,1.28735,1.10,2.25
2016.04.18 14:43:30.252,1.28723,1.28735,1.10,1.87
2016.04.18 14:43:30.303,1.28727,1.28735,1.00,1.12
2016.04.18 14:43:30.354,1.28727,1.28735,1.00,1.10
2016.04.18 14:43:30.562,1.28727,1.28737,1.50,1.12
2016.04.18 14:43:31.019,1.28724,1.28737,1.12,2.25
2016.04.18 14:43:31.121,1.28724,1.28736,1.12,1.10
2016.04.18 14:43:31.375,1.28723,1.28736,1.87,1.20
2016.04.18 14:43:31.578,1.28725,1.28737,1.57,2.25
2016.04.18 14:43:32.063,1.28725,1.28737,1.20,2.25
2016.04.18 14:43:32.571,1.28723,1.28735,1.37,2.62
2016.04.18 14:43:33.893,1.28721,1.28734,1.69,2.25
2016.04.18 14:43:35.004,1.28721,1.28734,2.25,1.12
2016.04.18 14:43:37.265,1.28722,1.28734,1.50,1.87
2016.04.18 14:43:38.074,1.28722,1.28734,1.00,1.87
2016.04.18 14:43:38.378,1.28715,1.28726,1.87,1.12
2016.04.18 14:43:38.599,1.28708,1.28719,1.50,1.00
2016.04.18 14:43:39.108,1.28708,1.2872,1.50,1.47
2016.04.18 14:43:39.675,1.28708,1.28721,1.75,1.50
2016.04.18 14:43:39.828,1.28707,1.2872,1.20,1.12
2016.04.18 14:43:40.488,1.28707,1.2872,1.95,1.75
2016.04.18 14:43:40.903,1.28707,1.2872,1.75,3.00
2016.04.18 14:43:42.526,1.28706,1.28717,3.75,1.00
2016.04.18 14:43:42.578,1.28705,1.28717,1.57,1.12
2016.04.18 14:43:42.680,1.28705,1.28715,1.20,1.12
2016.04.18 14:43:42.985,1.28702,1.28707,1.00,1.00
2016.04.18 14:43:43.036,1.28699,1.28707,1.00,1.00
2016.04.18 14:43:43.570,1.28699,1.28707,1.00,1.12
2016.04.18 14:43:43.722,1.28697,1.28707,1.42,1.12
2016.04.18 14:43:44.243,1.28698,1.28707,1.00,1.12
2016.04.18 14:43:44.547,1.28699,1.28709,1.10,1.12
2016.04.18 14:43:45.085,1.28699,1.28709,1.20,1.00
2016.04.18 14:43:45.847,1.287,1.28709,1.00,1.00
2016.04.18 14:43:47.403,1.287,1.28709,1.00,1.12
2016.04.18 14:43:48.450,1.28698,1.28709,1.87,1.12
2016.04.18 14:43:49.699,1.28696,1.28706,2.17,1.00
2016.04.18 14:43:50.004,1.28697,1.28704,1.05,1.00
2016.04.18 14:43:51.998,1.28695,1.28704,1.70,1.00
2016.04.18 14:43:55.868,1.28702,1.28708,2.10,2.81
2016.04.18 14:43:56.023,1.28703,1.28714,2.85,2.44
2016.04.18 14:43:56.074,1.28703,1.28715,2.10,1.12
2016.04.18 14:43:56.524,1.28704,1.28715,1.12,1.12
2016.04.18 14:43:57.032,1.28704,1.28715,1.20,1.12
2016.04.18 14:43:58.279,1.28703,1.28716,4.35,1.97
2016.04.18 14:43:59.248,1.28703,1.28713,1.37,1.00
2016.04.18 14:43:59.400,1.28701,1.28713,1.87,1.87
2016.04.18 14:43:59.502,1.28701,1.28712,1.00,1.31
2016.04.18 14:43:59.958,1.28699,1.2871,1.50,1.12
2016.04.18 14:44:02.253,1.28699,1.28709,1.35,1.20
2016.04.18 14:44:02.557,1.28703,1.28709,2.85,1.20
2016.04.18 14:44:02.760,1.28709,1.28716,1.00,1.37
2016.04.18 14:44:02.812,1.28709,1.28716,1.00,1.00
2016.04.18 14:44:02.913,1.28709,1.28719,1.50,1.10
2016.04.18 14:44:03.444,1.2871,1.28721,1.50,1.12
2016.04.18 14:44:05.251,1.28717,1.28721,1.00,1.00
2016.04.18 14:44:05.456,1.2872,1.2873,1.27,1.20
2016.04.18 14:44:05.558,1.2872,1.28731,1.12,1.50
2016.04.18 14:44:05.673,1.28721,1.28729,1.00,1.47
2016.04.18 14:44:05.829,1.28718,1.28728,1.80,1.12
2016.04.18 14:44:05.880,1.28718,1.28729,1.80,1.10
2016.04.18 14:44:05.983,1.28717,1.28729,1.69,1.95
2016.04.18 14:44:06.288,1.28712,1.28725,4.69,1.12
2016.04.18 14:44:06.339,1.28712,1.28725,1.62,1.20
2016.04.18 14:44:08.063,1.28711,1.28724,1.50,1.12
2016.04.18 14:44:08.270,1.28711,1.28721,1.10,1.00
2016.04.18 14:44:09.261,1.28719,1.28725,2.10,1.00
2016.04.18 14:44:09.465,1.28723,1.28727,1.00,1.50
2016.04.18 14:44:09.681,1.28724,1.28734,1.60,1.12
2016.04.18 14:44:10.188,1.28726,1.28738,3.07,1.50
2016.04.18 14:44:10.976,1.28727,1.28737,1.00,1.12
2016.04.18 14:44:18.985,1.28727,1.28737,1.12,1.10
2016.04.18 14:44:19.644,1.28727,1.28737,1.00,1.37
2016.04.18 14:44:21.301,1.28726,1.28737,1.10,1.37
2016.04.18 14:44:22.100,1.28725,1.28737,1.72,1.75
2016.04.18 14:44:23.461,1.28725,1.28735,1.00,1.37
2016.04.18 14:44:23.614,1.28723,1.28735,2.25,1.37
2016.04.18 14:44:23.968,1.28725,1.28735,1.00,1.12
2016.04.18 14:44:24.273,1.28725,1.28738,1.72,2.25
2016.04.18 14:44:24.816,1.28725,1.28738,1.80,2.25
2016.04.18 14:44:25.323,1.28725,1.28737,1.20,1.87
2016.04.18 14:44:25.476,1.28723,1.28735,1.50,1.75
2016.04.18 14:44:26.238,1.28723,1.28735,2.17,1.87
2016.04.18 14:44:26.543,1.28725,1.28736,1.10,1.12
2016.04.18 14:44:27.006,1.28723,1.28735,1.37,1.85
2016.04.18 14:44:27.210,1.28723,1.28733,1.50,1.12
2016.04.18 14:44:27.716,1.28723,1.28734,1.50,1.50
2016.04.18 14:44:28.262,1.28723,1.28735,1.87,1.12
2016.04.18 14:44:28.314,1.28724,1.28736,1.12,2.25
2016.04.18 14:44:28.466,1.28724,1.28736,3.60,2.25
2016.04.18 14:44:28.518,1.28726,1.28736,1.30,1.10
2016.04.18 14:44:29.025,1.28726,1.28738,1.42,1.12
2016.04.18 14:44:29.228,1.28726,1.28737,1.10,1.47
2016.04.18 14:44:29.508,1.28726,1.28737,1.05,1.10
2016.04.18 14:44:30.267,1.28726,1.28738,1.20,1.50
2016.04.18 14:44:30.773,1.28726,1.28738,1.57,1.12
2016.04.18 14:44:31.732,1.28726,1.28738,1.50,1.37
2016.04.18 14:44:33.921,1.28725,1.28738,1.47,1.87
2016.04.18 14:44:34.681,1.28725,1.28738,2.10,1.75
2016.04.18 14:44:35.910,1.28726,1.28738,1.57,1.87
2016.04.18 14:44:36.432,1.28726,1.28738,1.80,1.75
2016.04.18 14:44:37.248,1.28726,1.28738,1.72,1.87
2016.04.18 14:44:37.553,1.28726,1.28737,1.00,4.12
2016.04.18 14:44:38.095,1.28724,1.28737,1.87,4.12
2016.04.18 14:44:38.247,1.28723,1.28735,1.95,1.50
2016.04.18 14:44:38.451,1.28723,1.28733,1.50,1.37
2016.04.18 14:44:39.002,1.28724,1.28735,1.00,1.87
2016.04.18 14:44:39.104,1.28724,1.28735,3.22,1.12
2016.04.18 14:44:39.564,1.28727,1.28737,1.12,1.50
2016.04.18 14:44:39.716,1.28723,1.28736,1.50,1.87
2016.04.18 14:44:39.869,1.28723,1.28734,1.00,1.12
2016.04.18 14:44:40.319,1.28724,1.28736,1.72,1.75
2016.04.18 14:44:40.421,1.28724,1.28737,2.85,1.12
2016.04.18 14:44:40.929,1.28726,1.28737,1.12,1.12
2016.04.18 14:44:41.993,1.28727,1.28738,1.00,1.12
2016.04.18 14:44:42.298,1.28727,1.28739,1.50,2.25
2016.04.18 14:44:42.640,1.28728,1.2874,1.87,1.12
2016.04.18 14:44:43.147,1.28728,1.28739,1.87,1.12
2016.04.18 14:44:43.653,1.28728,1.28739,1.12,1.12
2016.04.18 14:44:44.394,1.28729,1.28739,1.00,1.37
2016.04.18 14:44:44.913,1.28728,1.28739,1.12,1.37
2016.04.18 14:44:45.321,1.28728,1.28739,2.25,1.37
2016.04.18 14:44:46.183,1.28728,1.28739,1.87,1.75
2016.04.18 14:44:46.716,1.28729,1.28739,1.00,1.75
2016.04.18 14:44:47.122,1.28732,1.28739,1.00,1.75
2016.04.18 14:44:47.224,1.28734,1.28741,1.12,1.12
2016.04.18 14:44:47.326,1.28736,1.28745,2.93,1.12
2016.04.18 14:44:47.671,1.28739,1.28751,1.75,4.50
2016.04.18 14:44:47.724,1.28739,1.28751,1.75,1.37
2016.04.18 14:44:48.028,1.28739,1.28751,1.12,1.87
2016.04.18 14:44:48.788,1.28739,1.28752,1.50,2.62
2016.04.18 14:44:49.432,1.28739,1.28752,2.62,2.25
2016.04.18 14:44:50.142,1.28743,1.28752,1.00,1.37
2016.04.18 14:44:50.308,1.28743,1.28752,1.28,1.00
2016.04.18 14:44:50.359,1.28744,1.28752,1.12,1.00
2016.04.18 14:44:50.669,1.28755,1.28761,1.11,1.00
2016.04.18 14:44:50.822,1.28754,1.28762,1.96,1.00
2016.04.18 14:44:50.873,1.28754,1.28766,1.96,1.07
2016.04.18 14:44:50.976,1.28754,1.28765,1.21,1.20
2016.04.18 14:44:51.383,1.2875,1.2876,1.37,1.00
2016.04.18 14:44:51.487,1.28745,1.28758,1.09,1.12
2016.04.18 14:44:51.538,1.28745,1.28759,1.21,2.70
2016.04.18 14:44:51.589,1.28745,1.28759,1.59,2.32
2016.04.18 14:44:51.691,1.28744,1.28757,1.50,1.87
2016.04.18 14:44:52.552,1.28744,1.28757,3.11,1.12
2016.04.18 14:44:53.055,1.28745,1.28757,1.43,1.12
2016.04.18 14:44:53.740,1.28744,1.28758,1.47,2.70
2016.04.18 14:44:53.842,1.28743,1.28755,1.10,1.37
2016.04.18 14:44:55.993,1.28743,1.28755,2.78,1.20
2016.04.18 14:44:56.298,1.28745,1.28757,1.00,1.57
2016.04.18 14:44:56.459,1.28742,1.28756,3.46,1.37
2016.04.18 14:44:57.477,1.28743,1.28756,2.03,1.95
2016.04.18 14:44:58.450,1.28742,1.28753,1.20,1.00
2016.04.18 14:44:58.501,1.28741,1.28753,1.96,1.00
2016.04.18 14:44:58.603,1.28739,1.28751,1.39,1.50
2016.04.18 14:44:58.907,1.28736,1.28749,2.41,1.37
2016.04.18 14:44:59.208,1.28736,1.28746,1.45,1.00
2016.04.18 14:44:59.462,1.2873,1.28741,1.20,1.00
2016.04.18 14:44:59.665,1.28729,1.28741,2.63,1.12
2016.04.18 14:45:00.173,1.28731,1.28743,1.58,1.87
2016.04.18 14:45:00.735,1.28731,1.28743,1.58,1.87
2016.04.18 14:45:01.140,1.28731,1.28743,1.21,1.87
2016.04.18 14:45:01.666,1.28728,1.2874,1.70,1.00
2016.04.18 14:45:02.966,1.28728,1.2874,1.40,1.50
2016.04.18 14:45:03.119,1.28728,1.2874,1.02,1.87
2016.04.18 14:45:03.526,1.28726,1.28738,1.51,1.20
2016.04.18 14:45:03.678,1.28726,1.28735,1.59,1.19
2016.04.18 14:45:04.075,1.28717,1.28726,1.19,1.20
2016.04.18 14:45:05.737,1.28716,1.28725,1.40,1.10
2016.04.18 14:45:06.752,1.28716,1.28726,1.19,2.25
2016.04.18 14:45:06.803,1.28715,1.28724,1.21,1.00
2016.04.18 14:45:06.949,1.28714,1.28722,1.00,1.00
2016.04.18 14:45:07.255,1.28711,1.28719,1.00,2.25
2016.04.18 14:45:07.510,1.28701,1.28707,1.00,1.12
2016.04.18 14:45:07.561,1.28693,1.28707,1.94,1.12
2016.04.18 14:45:07.613,1.28691,1.28707,2.54,1.12
2016.04.18 14:45:08.120,1.28692,1.28704,2.10,1.10
2016.04.18 14:45:08.635,1.28693,1.28704,2.10,1.10
2016.04.18 14:45:09.220,1.28692,1.28704,2.73,1.10
2016.04.18 14:45:09.372,1.2869,1.28704,1.23,1.10
2016.04.18 14:45:09.578,1.2869,1.28703,2.73,1.07
2016.04.18 14:45:10.089,1.28692,1.28703,2.10,2.06
2016.04.18 14:45:10.601,1.28691,1.28703,2.10,2.06
2016.04.18 14:45:11.109,1.28691,1.28704,2.10,1.87
2016.04.18 14:45:11.431,1.28689,1.28703,2.10,1.12
2016.04.18 14:45:11.635,1.28691,1.28703,2.10,1.31
2016.04.18 14:45:12.145,1.28689,1.28702,2.10,1.07
2016.04.18 14:45:12.297,1.28691,1.28702,2.10,1.07
2016.04.18 14:45:12.550,1.28689,1.28702,2.10,1.57
2016.04.18 14:45:12.601,1.2869,1.28702,2.10,1.57
2016.04.18 14:45:12.962,1.28689,1.28702,2.10,1.57
2016.04.18 14:45:13.469,1.28688,1.28702,2.10,1.57
2016.04.18 14:45:13.975,1.28688,1.28701,2.73,1.00
2016.04.18 14:45:14.521,1.28689,1.28701,2.10,1.00
2016.04.18 14:45:15.030,1.28689,1.28701,2.10,1.07
2016.04.18 14:45:15.334,1.28686,1.28699,1.25,1.00
2016.04.18 14:45:15.436,1.28684,1.28697,1.07,1.00
2016.04.18 14:45:15.725,1.28677,1.28691,1.00,1.57
2016.04.18 14:45:15.828,1.28677,1.28691,1.00,2.62
2016.04.18 14:45:16.081,1.28674,1.28689,1.30,1.12
2016.04.18 14:45:16.588,1.28674,1.28688,1.23,1.07
2016.04.18 14:45:16.733,1.28675,1.28688,2.10,1.07
2016.04.18 14:45:17.189,1.28673,1.28687,2.17,1.10
2016.04.18 14:45:17.291,1.28672,1.28687,2.73,1.12
2016.04.18 14:45:17.595,1.28674,1.28687,2.10,2.25
2016.04.18 14:45:17.646,1.28672,1.28687,3.02,2.25
2016.04.18 14:45:17.749,1.28675,1.28687,2.10,2.25
2016.04.18 14:45:17.944,1.28672,1.28687,3.09,2.62
2016.04.18 14:45:18.912,1.28673,1.28686,2.27,1.07
2016.04.18 14:45:19.480,1.28674,1.28687,2.17,1.57
2016.04.18 14:45:20.238,1.28673,1.28684,2.10,1.50
2016.04.18 14:45:20.442,1.28672,1.28684,2.17,1.50
2016.04.18 14:45:20.967,1.28671,1.28684,2.47,1.00
2016.04.18 14:45:21.373,1.28674,1.28684,2.10,1.00
2016.04.18 14:45:21.884,1.28675,1.28685,2.10,1.50
2016.04.18 14:45:22.394,1.28673,1.28685,2.47,1.50
2016.04.18 14:45:22.496,1.28672,1.28685,2.47,1.50
2016.04.18 14:45:23.039,1.28673,1.28685,2.17,1.50
2016.04.18 14:45:24.324,1.28675,1.28685,2.10,1.50
2016.04.18 14:45:24.833,1.28675,1.28686,2.10,1.50
2016.04.18 14:45:25.170,1.28673,1.28686,2.17,1.50
2016.04.18 14:45:25.678,1.28673,1.28686,2.17,1.50
2016.04.18 14:45:26.247,1.28673,1.28686,2.17,1.50
2016.04.18 14:45:26.806,1.28673,1.28686,2.17,1.50
2016.04.18 14:45:27.060,1.28676,1.28688,2.10,1.07
2016.04.18 14:45:27.264,1.28674,1.28692,2.81,4.10
2016.04.18 14:45:27.783,1.28675,1.28692,3.22,2.98
2016.04.18 14:45:28.320,1.28675,1.28692,3.22,3.73
2016.04.18 14:45:28.876,1.28675,1.28692,1.72,2.23
2016.04.18 14:45:30.243,1.28676,1.28692,2.17,2.98
2016.04.18 14:45:32.339,1.28676,1.28692,1.67,2.98
2016.04.18 14:45:35.150,1.28677,1.28691,1.05,1.10
2016.04.18 14:45:35.557,1.28685,1.28694,2.10,1.75
2016.04.18 14:45:35.660,1.28686,1.28697,1.37,1.56
2016.04.18 14:45:35.762,1.28687,1.28697,1.08,1.19
2016.04.18 14:45:35.918,1.28687,1.28704,1.46,2.60
2016.04.18 14:45:35.970,1.28687,1.28703,1.83,1.20
2016.04.18 14:45:36.427,1.28686,1.28701,1.43,1.37
2016.04.18 14:45:36.681,1.28685,1.28701,1.76,1.62
2016.04.18 14:45:37.277,1.28685,1.28701,1.25,1.92
2016.04.18 14:45:37.787,1.28685,1.28701,1.52,1.92
2016.04.18 14:45:38.144,1.28686,1.287,1.00,1.29
2016.04.18 14:45:38.686,1.28684,1.28699,4.70,1.67
2016.04.18 14:45:39.396,1.28684,1.28699,4.78,1.62
2016.04.18 14:45:39.698,1.28684,1.28699,4.03,2.12
2016.04.18 14:45:40.053,1.28683,1.28696,1.29,1.74
2016.04.18 14:45:40.155,1.28677,1.28695,2.85,2.34
2016.04.18 14:45:40.257,1.28677,1.28695,3.84,2.79
2016.04.18 14:45:40.461,1.2868,1.28695,1.59,1.67
2016.04.18 14:45:41.694,1.2868,1.28694,1.07,1.74
2016.04.18 14:45:41.796,1.28676,1.28693,4.52,1.64
2016.04.18 14:45:42.310,1.2868,1.28694,1.22,1.92
2016.04.18 14:45:42.564,1.28677,1.28694,1.78,2.42
2016.04.18 14:45:42.617,1.28678,1.28693,1.42,1.67
2016.04.18 14:45:43.030,1.28679,1.28693,1.35,1.29
2016.04.18 14:45:43.539,1.28679,1.28693,1.12,2.04
2016.04.18 14:45:43.742,1.28679,1.28692,1.30,1.62
2016.04.18 14:45:43.895,1.28677,1.2869,2.10,1.24
2016.04.18 14:45:44.406,1.28677,1.28691,1.35,2.79
2016.04.18 14:45:46.443,1.28676,1.28688,1.52,1.32
2016.04.18 14:45:46.951,1.28676,1.28688,3.02,1.32
2016.04.18 14:45:48.981,1.28678,1.28688,3.22,1.22
2016.04.18 14:45:49.236,1.28685,1.28698,1.50,2.04
2016.04.18 14:45:49.571,1.28686,1.28698,1.67,1.29
2016.04.18 14:45:49.724,1.28686,1.28698,1.30,1.74
2016.04.18 14:45:49.776,1.28685,1.28698,3.60,2.05
2016.04.18 14:45:50.725,1.28686,1.28696,1.35,1.00
2016.04.18 14:45:51.679,1.28686,1.28696,1.67,1.00
2016.04.18 14:45:55.058,1.28691,1.28698,1.79,1.00
2016.04.18 14:45:55.314,1.28703,1.28713,1.12,1.47
2016.04.18 14:45:55.366,1.28705,1.28713,1.72,1.10
2016.04.18 14:45:55.417,1.28705,1.28717,2.17,2.06
2016.04.18 14:45:55.469,1.28705,1.28717,2.17,1.69
2016.04.18 14:45:55.621,1.28704,1.28713,2.29,1.00
2016.04.18 14:45:55.672,1.28704,1.28718,1.61,1.74
2016.04.18 14:45:55.774,1.28704,1.28715,1.42,1.00
2016.04.18 14:45:56.165,1.28702,1.28713,3.67,1.12
2016.04.18 14:45:56.774,1.28701,1.28713,1.87,2.79
2016.04.18 14:45:56.876,1.28699,1.28708,1.20,1.00
2016.04.18 14:45:57.029,1.28697,1.28708,2.85,1.67
2016.04.18 14:45:57.080,1.28697,1.28707,1.42,1.87
2016.04.18 14:45:57.604,1.28695,1.28705,1.00,2.25
2016.04.18 14:45:58.111,1.28696,1.28705,1.05,2.70
2016.04.18 14:45:58.569,1.28694,1.28705,1.35,2.70
2016.04.18 14:45:59.071,1.28693,1.28704,1.30,1.12
2016.04.18 14:45:59.579,1.28692,1.28703,1.60,1.12
2016.04.18 14:46:00.102,1.28692,1.28703,2.10,1.50
2016.04.18 14:46:00.305,1.2869,1.28703,1.97,1.50
2016.04.18 14:46:00.356,1.28692,1.28703,2.10,1.50
2016.04.18 14:46:00.407,1.28692,1.28703,2.10,1.10
2016.04.18 14:46:00.915,1.28693,1.28705,1.60,1.07
2016.04.18 14:46:01.449,1.28692,1.28706,2.10,1.95
2016.04.18 14:46:01.501,1.28693,1.28706,1.05,1.57
2016.04.18 14:46:02.399,1.28692,1.28706,4.35,2.70
2016.04.18 14:46:02.907,1.28692,1.28706,2.55,2.70
2016.04.18 14:46:04.125,1.28693,1.28706,1.30,2.32
2016.04.18 14:46:04.784,1.28692,1.28706,4.42,2.32
2016.04.18 14:46:05.286,1.28694,1.28706,1.35,1.57
2016.04.18 14:46:05.794,1.28694,1.28706,1.35,1.57
2016.04.18 14:46:06.304,1.28693,1.28706,2.05,1.57
2016.04.18 14:46:06.862,1.28694,1.28706,1.50,1.87
2016.04.18 14:46:09.277,1.28694,1.28706,1.50,1.87
2016.04.18 14:46:10.880,1.28693,1.28705,2.85,1.37
2016.04.18 14:46:11.286,1.28693,1.28707,2.85,2.62
2016.04.18 14:46:13.647,1.28693,1.28706,2.85,1.87
2016.04.18 14:46:14.202,1.28693,1.28706,1.70,1.57
2016.04.18 14:46:15.854,1.28694,1.28705,2.47,1.07
2016.04.18 14:46:16.159,1.28708,1.28712,1.00,1.25
2016.04.18 14:46:16.311,1.28707,1.28717,1.12,1.10
2016.04.18 14:46:16.830,1.28708,1.28717,1.37,1.00
2016.04.18 14:46:17.297,1.28706,1.28717,2.74,1.00
2016.04.18 14:46:18.742,1.28706,1.28716,1.31,1.00
2016.04.18 14:46:18.844,1.28704,1.28716,1.20,1.60
2016.04.18 14:46:19.097,1.28703,1.28715,1.57,1.80
2016.04.18 14:46:19.606,1.28703,1.28715,1.00,2.25
2016.04.18 14:46:19.708,1.28702,1.28713,1.12,1.10
2016.04.18 14:46:19.861,1.28701,1.28713,1.39,1.20
2016.04.18 14:46:20.689,1.28701,1.28711,1.12,1.00
2016.04.18 14:46:20.792,1.28699,1.28713,1.95,1.95
2016.04.18 14:46:21.300,1.28699,1.28713,3.45,1.20
2016.04.18 14:46:21.351,1.287,1.28713,1.20,1.20
2016.04.18 14:46:23.932,1.28702,1.28713,1.00,1.45
2016.04.18 14:46:24.339,1.287,1.28713,3.45,1.07
2016.04.18 14:46:24.724,1.28702,1.28713,1.12,1.47
2016.04.18 14:46:25.030,1.28698,1.28707,1.20,1.00
2016.04.18 14:46:25.183,1.28696,1.28707,1.39,1.10
2016.04.18 14:46:25.235,1.28695,1.28707,1.57,1.57
2016.04.18 14:46:25.337,1.28695,1.28707,1.45,1.20
2016.04.18 14:46:25.439,1.28696,1.28708,1.57,1.07
2016.04.18 14:46:25.591,1.287,1.2871,1.00,1.10
2016.04.18 14:46:25.845,1.287,1.28713,1.75,2.14
2016.04.18 14:46:25.897,1.28702,1.28713,1.12,1.76
2016.04.18 14:46:26.293,1.28701,1.28713,1.50,1.57
2016.04.18 14:46:26.800,1.28701,1.28713,1.87,1.10
2016.04.18 14:46:27.155,1.28704,1.28717,1.37,3.94
2016.04.18 14:46:27.503,1.28705,1.28716,1.37,1.07
2016.04.18 14:46:28.010,1.28705,1.28716,1.12,1.07
2016.04.18 14:46:28.871,1.28704,1.28716,1.87,1.20
2016.04.18 14:46:30.647,1.28704,1.28716,1.00,1.57
2016.04.18 14:46:30.851,1.28703,1.28713,1.87,1.00
2016.04.18 14:46:30.953,1.28701,1.28713,1.95,1.10
2016.04.18 14:46:31.462,1.28704,1.28716,1.00,1.87
2016.04.18 14:46:31.990,1.28703,1.28715,1.12,1.00
2016.04.18 14:46:32.041,1.28707,1.28717,1.00,1.20
2016.04.18 14:46:32.245,1.28707,1.28719,1.57,1.10
2016.04.18 14:46:32.347,1.2871,1.28721,1.35,1.57
2016.04.18 14:46:32.651,1.28708,1.28718,1.57,1.50
2016.04.18 14:46:33.171,1.28708,1.28717,1.00,1.00
2016.04.18 14:46:33.578,1.28708,1.28719,1.00,1.57
2016.04.18 14:46:33.680,1.28708,1.28717,1.00,1.00
2016.04.18 14:46:34.257,1.28705,1.28717,3.30,1.20
2016.04.18 14:46:35.033,1.28706,1.28717,1.20,1.20
2016.04.18 14:46:35.646,1.287,1.28705,2.25,2.85
2016.04.18 14:46:35.850,1.28695,1.28703,1.37,1.00
2016.04.18 14:46:35.951,1.28695,1.28705,1.72,1.00
2016.04.18 14:46:36.003,1.28697,1.28707,1.25,1.57
2016.04.18 14:46:36.054,1.28697,1.28708,1.69,1.50
2016.04.18 14:46:36.105,1.28699,1.28711,1.37,1.82
2016.04.18 14:46:36.156,1.28699,1.28712,1.95,1.00
2016.04.18 14:46:36.661,1.287,1.28712,1.47,1.95
2016.04.18 14:46:36.763,1.28699,1.2871,1.07,1.00
2016.04.18 14:46:37.068,1.28696,1.28708,1.20,1.00
2016.04.18 14:46:37.373,1.28698,1.28709,1.37,1.07
2016.04.18 14:46:37.781,1.28701,1.28713,1.12,1.20
2016.04.18 14:46:37.833,1.28703,1.28713,2.10,1.20
2016.04.18 14:46:37.884,1.28706,1.28713,1.00,1.10
2016.04.18 14:46:37.987,1.28706,1.28716,1.00,1.07
2016.04.18 14:46:38.191,1.28708,1.28719,1.00,2.25
2016.04.18 14:46:38.497,1.28711,1.28722,1.00,1.87
2016.04.18 14:46:38.948,1.28686,1.28704,1.00,3.79
2016.04.18 14:46:39.153,1.2868,1.28692,5.06,1.66
2016.04.18 14:46:39.507,1.28683,1.28694,1.00,1.07
2016.04.18 14:46:40.018,1.28683,1.28695,1.12,1.07
2016.04.18 14:46:40.221,1.28683,1.28695,1.12,1.37
2016.04.18 14:46:40.725,1.28681,1.28695,1.37,1.37
2016.04.18 14:46:41.284,1.28682,1.28694,1.00,1.87
2016.04.18 14:46:41.488,1.2868,1.28692,1.12,1.57
2016.04.18 14:46:41.734,1.2868,1.28691,1.00,1.47
2016.04.18 14:46:41.785,1.2868,1.28691,1.00,1.10
2016.04.18 14:46:42.242,1.2868,1.28687,1.50,1.00
2016.04.18 14:46:42.547,1.2868,1.28689,1.20,1.50
2016.04.18 14:46:42.598,1.28681,1.28689,1.12,1.50
2016.04.18 14:46:42.852,1.2868,1.2869,1.39,1.50
2016.04.18 14:46:42.954,1.2868,1.28687,1.39,1.00
2016.04.18 14:46:43.235,1.28662,1.28669,1.50,2.10
2016.04.18 14:46:43.337,1.28658,1.28669,2.06,1.50
2016.04.18 14:46:43.895,1.28658,1.28669,1.56,1.57
2016.04.18 14:46:44.434,1.28658,1.28668,1.19,1.00
2016.04.18 14:46:45.552,1.28657,1.28667,3.19,1.00
2016.04.18 14:46:46.953,1.2866,1.28671,1.05,3.19
2016.04.18 14:46:47.004,1.2866,1.28671,1.60,2.25
2016.04.18 14:46:47.507,1.2866,1.28671,1.60,1.37
2016.04.18 14:46:47.814,1.28675,1.28688,3.22,1.70
2016.04.18 14:46:48.221,1.28676,1.28688,1.30,2.12
2016.04.18 14:46:51.121,1.28675,1.28688,1.35,1.37
2016.04.18 14:46:51.628,1.28676,1.28688,1.72,2.12
2016.04.18 14:46:52.134,1.28676,1.28688,1.72,2.12
2016.04.18 14:46:52.682,1.28675,1.28685,1.97,1.22
2016.04.18 14:46:52.988,1.28675,1.28682,1.37,1.22
2016.04.18 14:46:53.039,1.28675,1.28682,1.00,1.10
2016.04.18 14:46:53.141,1.28671,1.28682,1.50,1.10
2016.04.18 14:46:53.287,1.28669,1.2868,1.87,1.67
2016.04.18 14:46:53.442,1.28665,1.28676,2.32,1.29
2016.04.18 14:46:53.493,1.28666,1.28679,1.99,1.62
2016.04.18 14:46:54.003,1.28668,1.28677,1.00,1.22
2016.04.18 14:46:54.359,1.28665,1.28675,1.57,1.17
2016.04.18 14:46:54.562,1.28664,1.28675,1.10,1.27
2016.04.18 14:46:54.665,1.28663,1.28675,3.11,1.74
2016.04.18 14:46:54.970,1.28666,1.28676,2.12,1.22
2016.04.18 14:46:55.525,1.28669,1.28681,1.37,2.04
2016.04.18 14:46:55.629,1.28671,1.28682,1.00,1.17
2016.04.18 14:46:55.933,1.28669,1.28682,1.75,1.62
2016.04.18 14:46:56.035,1.28667,1.2868,1.57,1.37
2016.04.18 14:46:56.542,1.28667,1.2868,1.47,2.12
2016.04.18 14:46:56.870,1.28652,1.28658,2.62,1.41
2016.04.18 14:46:56.972,1.28646,1.28654,3.94,1.12
2016.04.18 14:46:57.023,1.28643,1.28654,1.12,1.10
2016.04.18 14:46:57.532,1.2864,1.28655,2.00,2.42
2016.04.18 14:46:58.141,1.28642,1.28654,1.47,1.37
2016.04.18 14:46:58.802,1.2864,1.28654,3.79,2.12
