2016.04.07 17:51:04.726,1.31627,1.3164,1.12,1.10
2016.04.07 17:51:05.082,1.31628,1.31637,1.00,1.00
2016.04.07 17:51:05.337,1.31623,1.31637,1.39,1.47
2016.04.07 17:51:06.304,1.31623,1.31637,1.62,1.50
2016.04.07 17:51:06.560,1.31621,1.31635,1.46,1.57
2016.04.07 17:51:08.373,1.31621,1.31635,1.09,1.57
2016.04.07 17:51:09.153,1.31621,1.31635,1.39,1.47
2016.04.07 17:51:09.673,1.31621,1.31635,1.01,1.20
2016.04.07 17:51:10.100,1.31621,1.31633,1.01,1.00
2016.04.07 17:51:10.556,1.3162,1.31633,1.01,1.12
2016.04.07 17:51:11.227,1.31621,1.31633,1.12,1.07
2016.04.07 17:51:11.857,1.3162,1.31633,1.62,1.20
2016.04.07 17:51:11.908,1.3162,1.31633,1.25,1.57
2016.04.07 17:51:12.415,1.31619,1.31633,1.39,1.07
2016.04.07 17:51:14.380,1.3162,1.31633,1.25,1.20
2016.04.07 17:51:15.979,1.31619,1.31633,1.94,1.20
2016.04.07 17:51:17.031,1.31621,1.31633,1.28,1.00
2016.04.07 17:51:17.538,1.31621,1.31634,1.28,1.50
2016.04.07 17:51:18.145,1.31622,1.31634,1.01,1.12
2016.04.07 17:51:18.824,1.31623,1.31636,1.50,1.95
2016.04.07 17:51:18.875,1.31623,1.31636,1.12,1.20
2016.04.07 17:51:19.383,1.31623,1.31636,1.50,1.10
2016.04.07 17:51:19.889,1.31623,1.31636,1.00,1.57
2016.04.07 17:51:20.474,1.31623,1.31636,1.50,1.57
2016.04.07 17:51:21.386,1.31622,1.31635,1.57,1.50
2016.04.07 17:51:21.892,1.31623,1.31635,1.00,1.00
2016.04.07 17:51:22.516,1.31622,1.31635,1.95,1.12
2016.04.07 17:51:22.567,1.31627,1.31637,1.00,1.12
2016.04.07 17:51:23.078,1.31627,1.31638,1.00,1.39
2016.04.07 17:51:23.988,1.31632,1.31641,1.00,1.20
2016.04.07 17:51:24.498,1.31632,1.31644,1.00,1.97
2016.04.07 17:51:25.057,1.31632,1.31644,1.00,2.06
2016.04.07 17:51:25.109,1.3163,1.31644,1.12,1.31
2016.04.07 17:51:25.686,1.3163,1.31644,1.50,1.39
2016.04.07 17:51:25.954,1.3163,1.3164,1.00,1.37
2016.04.07 17:51:26.005,1.3163,1.3164,1.00,1.00
2016.04.07 17:51:26.056,1.3163,1.3164,1.00,1.37
2016.04.07 17:51:26.108,1.31628,1.3164,1.00,2.25
2016.04.07 17:51:26.159,1.31628,1.31636,1.00,1.50
2016.04.07 17:51:26.261,1.31623,1.31634,1.12,1.50
2016.04.07 17:51:26.312,1.31623,1.31633,1.12,1.50
2016.04.07 17:51:26.620,1.31623,1.3163,1.00,2.10
2016.04.07 17:51:26.869,1.31626,1.31634,1.00,1.01
2016.04.07 17:51:27.388,1.31626,1.31635,1.00,1.29
2016.04.07 17:51:29.912,1.31625,1.31635,1.00,1.29
2016.04.07 17:51:30.318,1.3163,1.31637,1.00,1.45
2016.04.07 17:51:30.370,1.31633,1.31642,1.00,1.50
2016.04.07 17:51:30.472,1.31633,1.31643,1.00,1.07
2016.04.07 17:51:30.949,1.31636,1.31644,1.00,1.31
2016.04.07 17:51:31.001,1.31636,1.31646,1.00,1.20
2016.04.07 17:51:31.104,1.31635,1.31644,1.00,1.20
2016.04.07 17:51:31.206,1.31636,1.31645,1.00,1.07
2016.04.07 17:51:31.309,1.31637,1.31646,1.00,1.10
2016.04.07 17:51:31.461,1.31637,1.31647,1.00,2.51
2016.04.07 17:51:31.614,1.31634,1.31645,1.00,1.01
2016.04.07 17:51:31.818,1.31632,1.31645,1.00,1.01
2016.04.07 17:51:32.273,1.31629,1.31636,1.10,2.10
2016.04.07 17:51:32.478,1.31625,1.31633,1.10,1.19
2016.04.07 17:51:32.681,1.31625,1.31633,1.00,1.00
2016.04.07 17:51:32.733,1.31624,1.31636,1.70,1.50
2016.04.07 17:51:32.785,1.31627,1.31636,1.26,1.50
2016.04.07 17:51:32.888,1.31631,1.31644,1.00,2.36
2016.04.07 17:51:33.420,1.31629,1.31644,1.01,1.76
2016.04.07 17:51:33.879,1.3163,1.31644,1.62,2.89
2016.04.07 17:51:34.432,1.31629,1.31644,1.66,3.64
2016.04.07 17:51:35.288,1.3163,1.31643,1.24,2.51
2016.04.07 17:51:35.795,1.31627,1.31642,1.31,1.01
2016.04.07 17:51:37.278,1.31628,1.31643,1.01,1.01
2016.04.07 17:51:37.786,1.31629,1.31644,1.01,1.76
2016.04.07 17:51:38.313,1.31629,1.31644,1.66,3.64
2016.04.07 17:51:38.820,1.31629,1.31642,1.01,1.19
2016.04.07 17:51:39.829,1.31625,1.31641,2.06,1.76
2016.04.07 17:51:40.338,1.31625,1.31641,1.01,3.26
2016.04.07 17:51:40.491,1.31624,1.31637,1.01,1.00
2016.04.07 17:51:40.850,1.31622,1.31634,1.26,1.00
2016.04.07 17:51:40.902,1.31621,1.31634,1.31,1.00
2016.04.07 17:51:41.512,1.3162,1.31635,2.43,1.37
2016.04.07 17:51:42.109,1.31621,1.31636,1.63,1.45
2016.04.07 17:51:43.036,1.31625,1.31636,2.10,1.82
2016.04.07 17:51:43.529,1.31627,1.3164,2.28,1.10
2016.04.07 17:51:43.682,1.31629,1.31642,1.23,1.37
2016.04.07 17:51:43.733,1.3163,1.31643,1.84,1.95
2016.04.07 17:51:44.140,1.3163,1.3164,1.62,1.00
2016.04.07 17:51:44.242,1.31629,1.3164,1.00,1.00
2016.04.07 17:51:44.886,1.31628,1.31642,1.12,2.25
2016.04.07 17:51:44.988,1.31625,1.31637,3.75,1.45
2016.04.07 17:51:45.040,1.31623,1.31636,1.18,1.10
2016.04.07 17:51:45.091,1.31621,1.31636,2.13,1.57
2016.04.07 17:51:45.599,1.3162,1.31635,2.24,1.95
2016.04.07 17:51:46.190,1.3162,1.31634,1.57,2.32
2016.04.07 17:51:46.702,1.3162,1.31634,1.19,1.82
2016.04.07 17:51:49.878,1.3162,1.31634,1.76,1.39
2016.04.07 17:51:50.387,1.3162,1.31635,3.18,1.39
2016.04.07 17:51:50.439,1.31623,1.31636,1.01,1.01
2016.04.07 17:51:51.137,1.31621,1.31636,3.18,1.64
2016.04.07 17:51:51.661,1.31621,1.31635,1.68,1.39
2016.04.07 17:51:51.966,1.31619,1.31634,1.88,1.45
2016.04.07 17:51:52.501,1.31621,1.31636,1.76,1.39
2016.04.07 17:51:52.559,1.31621,1.31636,1.76,1.01
2016.04.07 17:51:53.065,1.31621,1.31636,1.88,1.47
2016.04.07 17:51:53.699,1.31622,1.31636,1.01,1.20
2016.04.07 17:51:54.157,1.31624,1.31638,1.62,1.45
2016.04.07 17:51:54.462,1.31622,1.31638,1.31,1.95
2016.04.07 17:51:55.839,1.31621,1.31636,2.24,1.50
2016.04.07 17:51:57.019,1.31621,1.31634,2.24,1.00
2016.04.07 17:51:57.781,1.31622,1.31636,1.63,1.47
2016.04.07 17:51:57.883,1.31621,1.31635,1.87,1.37
2016.04.07 17:51:58.086,1.31621,1.31636,1.57,1.20
2016.04.07 17:51:58.605,1.31622,1.31635,1.24,1.00
2016.04.07 17:51:59.265,1.31622,1.31635,1.18,1.00
2016.04.07 17:52:00.140,1.31622,1.31635,1.56,1.00
2016.04.07 17:52:00.689,1.31621,1.31636,1.57,1.47
2016.04.07 17:52:01.095,1.31623,1.31636,1.18,1.10
2016.04.07 17:52:01.399,1.31626,1.31638,1.18,1.82
2016.04.07 17:52:01.673,1.31629,1.31642,1.18,1.19
2016.04.07 17:52:01.725,1.31628,1.31644,2.13,2.14
2016.04.07 17:52:02.080,1.31627,1.31638,1.97,1.00
2016.04.07 17:52:02.183,1.31625,1.31638,1.78,1.50
2016.04.07 17:52:03.111,1.31626,1.31639,1.00,1.95
2016.04.07 17:52:04.480,1.31631,1.31642,1.00,1.29
2016.04.07 17:52:05.002,1.31636,1.31643,1.00,1.69
2016.04.07 17:52:05.054,1.31636,1.31645,1.00,1.20
2016.04.07 17:52:05.105,1.31638,1.31646,1.00,1.12
2016.04.07 17:52:05.207,1.31635,1.31647,1.00,1.00
2016.04.07 17:52:05.308,1.31636,1.31647,1.37,1.07
2016.04.07 17:52:05.410,1.31634,1.31645,1.37,1.10
2016.04.07 17:52:05.512,1.31632,1.31645,1.01,1.07
2016.04.07 17:52:06.083,1.31634,1.31645,1.00,1.07
2016.04.07 17:52:06.134,1.31638,1.31649,1.24,1.10
2016.04.07 17:52:06.751,1.31638,1.31649,1.24,2.92
2016.04.07 17:52:07.007,1.31634,1.31645,1.18,1.57
2016.04.07 17:52:07.520,1.31634,1.31646,1.00,1.95
2016.04.07 17:52:07.781,1.31634,1.31639,1.00,1.00
2016.04.07 17:52:07.985,1.31624,1.31631,1.10,1.25
2016.04.07 17:52:08.036,1.31624,1.31631,1.10,3.04
2016.04.07 17:52:08.292,1.31611,1.31624,1.08,1.47
2016.04.07 17:52:08.343,1.31609,1.31624,1.38,3.07
2016.04.07 17:52:08.445,1.31608,1.31623,2.13,1.37
2016.04.07 17:52:08.879,1.31618,1.31633,1.68,4.20
2016.04.07 17:52:08.932,1.31618,1.31633,1.68,1.45
2016.04.07 17:52:09.441,1.31617,1.31631,1.68,1.76
2016.04.07 17:52:10.054,1.31617,1.31631,1.31,2.51
2016.04.07 17:52:10.106,1.31615,1.31629,3.63,1.57
2016.04.07 17:52:10.208,1.31615,1.31626,2.43,1.00
2016.04.07 17:52:10.733,1.31615,1.31627,2.25,1.57
2016.04.07 17:52:10.987,1.31615,1.31625,2.25,1.00
2016.04.07 17:52:11.140,1.31615,1.31627,1.50,1.57
2016.04.07 17:52:11.193,1.31619,1.31628,1.18,1.20
2016.04.07 17:52:11.296,1.31619,1.3163,1.26,1.12
2016.04.07 17:52:11.398,1.31621,1.31634,1.18,1.00
2016.04.07 17:52:12.091,1.31621,1.31635,1.31,1.57
2016.04.07 17:52:14.215,1.31621,1.31634,1.18,1.00
2016.04.07 17:52:16.148,1.31621,1.31634,1.28,1.00
2016.04.07 17:52:16.909,1.31621,1.31634,2.51,1.00
2016.04.07 17:52:17.164,1.31621,1.31632,1.01,1.87
2016.04.07 17:52:17.216,1.31618,1.31631,1.19,2.32
2016.04.07 17:52:17.318,1.31616,1.31629,1.18,1.57
2016.04.07 17:52:17.839,1.31617,1.31631,2.13,1.45
2016.04.07 17:52:18.402,1.31615,1.31629,5.13,1.07
2016.04.07 17:52:18.505,1.31615,1.31626,4.01,1.50
2016.04.07 17:52:18.607,1.31615,1.31626,4.01,1.00
2016.04.07 17:52:18.912,1.31619,1.31631,1.18,1.29
2016.04.07 17:52:19.172,1.31616,1.3163,2.06,2.14
2016.04.07 17:52:19.224,1.31615,1.31627,4.50,1.12
2016.04.07 17:52:19.750,1.31612,1.31626,2.06,1.12
2016.04.07 17:52:21.022,1.31614,1.31627,1.18,1.01
2016.04.07 17:52:21.124,1.31617,1.3163,1.18,1.20
2016.04.07 17:52:21.226,1.31618,1.31631,1.18,1.01
2016.04.07 17:52:21.683,1.31618,1.31631,1.24,1.76
2016.04.07 17:52:21.835,1.31617,1.31631,1.31,1.31
2016.04.07 17:52:21.937,1.31615,1.31628,2.99,1.20
2016.04.07 17:52:22.306,1.31615,1.31622,2.25,1.00
2016.04.07 17:52:22.408,1.31609,1.3162,1.20,1.00
2016.04.07 17:52:22.510,1.31606,1.3162,1.01,1.95
2016.04.07 17:52:23.067,1.31608,1.3162,1.00,1.76
2016.04.07 17:52:23.169,1.31609,1.31622,1.31,1.37
2016.04.07 17:52:23.456,1.31613,1.31623,1.00,1.00
2016.04.07 17:52:23.712,1.31613,1.31625,1.18,1.01
2016.04.07 17:52:24.221,1.31611,1.31624,1.38,1.12
2016.04.07 17:52:25.123,1.31611,1.31624,1.01,1.50
2016.04.07 17:52:25.276,1.31611,1.31625,1.38,1.39
2016.04.07 17:52:25.936,1.31611,1.31625,1.01,1.39
2016.04.07 17:52:26.292,1.31612,1.31625,1.62,1.39
2016.04.07 17:52:27.429,1.31612,1.31622,1.37,1.00
2016.04.07 17:52:27.531,1.3161,1.31619,1.00,1.00
2016.04.07 17:52:27.634,1.31607,1.31619,1.19,1.00
2016.04.07 17:52:28.148,1.31605,1.31619,1.87,1.50
2016.04.07 17:52:28.669,1.31605,1.31619,1.12,1.50
2016.04.07 17:52:29.539,1.31604,1.31619,1.01,1.76
2016.04.07 17:52:30.350,1.31605,1.31617,1.01,1.12
2016.04.07 17:52:30.856,1.31605,1.31617,1.66,1.00
2016.04.07 17:52:32.269,1.31605,1.31616,1.38,1.00
2016.04.07 17:52:32.751,1.31603,1.31616,1.66,1.12
2016.04.07 17:52:34.883,1.31608,1.31622,1.56,1.95
2016.04.07 17:52:34.935,1.31609,1.31622,1.01,1.50
2016.04.07 17:52:35.043,1.31611,1.31624,1.18,1.07
2016.04.07 17:52:35.552,1.31611,1.31619,1.07,1.00
2016.04.07 17:52:35.654,1.31607,1.31619,1.12,1.00
2016.04.07 17:52:35.756,1.31606,1.31619,1.50,1.57
2016.04.07 17:52:35.961,1.31611,1.31618,1.00,1.00
2016.04.07 17:52:36.277,1.31611,1.31622,1.87,1.00
2016.04.07 17:52:36.329,1.31611,1.31622,1.00,1.00
2016.04.07 17:52:36.380,1.31608,1.31618,1.50,1.00
2016.04.07 17:52:36.483,1.31611,1.31621,1.00,1.10
2016.04.07 17:52:36.534,1.31608,1.3162,1.00,1.12
2016.04.07 17:52:36.637,1.3161,1.31623,1.37,1.37
2016.04.07 17:52:36.841,1.31614,1.31625,1.00,2.32
2016.04.07 17:52:37.248,1.31615,1.31628,1.00,1.57
2016.04.07 17:52:37.670,1.31623,1.31628,1.00,1.25
2016.04.07 17:52:37.822,1.31623,1.31634,1.00,1.76
2016.04.07 17:52:38.792,1.31623,1.3163,1.00,2.62
2016.04.07 17:52:39.281,1.31607,1.31613,8.25,2.22
2016.04.07 17:52:39.334,1.31603,1.31613,1.10,1.85
2016.04.07 17:52:39.836,1.31603,1.31613,1.00,2.66
2016.04.07 17:52:40.353,1.31603,1.31613,1.00,1.91
2016.04.07 17:52:40.559,1.316,1.31609,2.81,1.60
2016.04.07 17:52:40.877,1.31596,1.316,1.31,1.12
2016.04.07 17:52:40.931,1.31589,1.316,1.00,1.00
2016.04.07 17:52:42.148,1.31589,1.31602,1.12,1.39
2016.04.07 17:52:42.200,1.31593,1.31602,1.00,1.76
2016.04.07 17:52:42.509,1.31604,1.3161,1.00,1.87
2016.04.07 17:52:42.576,1.31605,1.31618,1.00,2.32
2016.04.07 17:52:42.881,1.31603,1.31613,1.57,1.00
2016.04.07 17:52:43.186,1.31599,1.3161,1.19,1.20
2016.04.07 17:52:43.440,1.31596,1.31607,1.00,1.37
2016.04.07 17:52:44.395,1.31594,1.31607,1.20,1.87
2016.04.07 17:52:45.109,1.31595,1.31607,1.00,1.87
2016.04.07 17:52:45.161,1.31601,1.31608,1.00,1.31
2016.04.07 17:52:45.264,1.31603,1.31615,1.00,1.20
2016.04.07 17:52:45.773,1.31603,1.31616,1.12,1.95
2016.04.07 17:52:45.826,1.31603,1.3161,1.00,1.00
2016.04.07 17:52:45.878,1.31602,1.31612,1.12,1.00
2016.04.07 17:52:45.980,1.31598,1.31611,2.13,1.12
2016.04.07 17:52:46.082,1.31599,1.31603,1.00,1.00
2016.04.07 17:52:46.185,1.31593,1.31603,1.29,1.00
2016.04.07 17:52:46.697,1.31593,1.31606,1.19,2.04
2016.04.07 17:52:46.850,1.31593,1.31604,1.19,1.59
2016.04.07 17:52:47.374,1.31593,1.31603,1.19,1.37
2016.04.07 17:52:47.477,1.31593,1.31605,1.19,1.20
2016.04.07 17:52:47.897,1.31589,1.31603,1.01,1.07
2016.04.07 17:52:48.405,1.31589,1.31604,1.01,2.51
2016.04.07 17:52:48.943,1.31588,1.31601,1.51,1.00
2016.04.07 17:52:50.401,1.3159,1.31606,1.38,1.01
2016.04.07 17:52:50.858,1.3159,1.31606,2.06,1.39
2016.04.07 17:52:52.002,1.31592,1.31605,1.28,1.19
2016.04.07 17:52:52.154,1.31592,1.31605,1.28,1.19
2016.04.07 17:52:52.459,1.31601,1.31616,1.56,1.69
2016.04.07 17:52:52.966,1.31599,1.31615,1.57,1.31
2016.04.07 17:52:53.640,1.31596,1.31608,1.26,1.31
2016.04.07 17:52:54.098,1.31596,1.31609,1.01,1.01
2016.04.07 17:52:54.251,1.31592,1.31604,1.31,2.25
2016.04.07 17:52:54.558,1.31589,1.31602,1.28,1.19
2016.04.07 17:52:55.160,1.31598,1.31604,1.24,1.87
2016.04.07 17:52:55.212,1.31598,1.31605,1.37,1.20
2016.04.07 17:52:55.263,1.31601,1.31608,1.01,3.37
2016.04.07 17:52:55.365,1.31601,1.31615,2.62,1.47
2016.04.07 17:52:55.417,1.31601,1.31617,2.99,1.20
2016.04.07 17:52:55.519,1.31603,1.31618,1.01,1.57
2016.04.07 17:52:56.366,1.31604,1.31619,1.68,1.01
2016.04.07 17:52:56.723,1.31606,1.31622,1.31,2.14
2016.04.07 17:52:56.775,1.31606,1.31621,1.31,1.20
2016.04.07 17:52:57.451,1.31605,1.3162,1.88,1.47
2016.04.07 17:52:57.756,1.316,1.31604,3.37,2.10
2016.04.07 17:52:57.908,1.31598,1.31602,4.50,1.05
2016.04.07 17:52:57.960,1.31596,1.31605,1.37,2.66
2016.04.07 17:52:58.061,1.31592,1.31604,2.24,1.56
2016.04.07 17:52:58.736,1.31593,1.31605,1.19,2.29
2016.04.07 17:52:58.790,1.31595,1.31608,2.43,1.31
2016.04.07 17:52:58.841,1.31596,1.3161,1.61,1.20
2016.04.07 17:52:58.943,1.31597,1.3161,1.26,1.00
2016.04.07 17:52:59.409,1.31597,1.31609,1.37,1.50
2016.04.07 17:52:59.460,1.31597,1.31607,1.37,1.07
2016.04.07 17:52:59.562,1.31591,1.31606,1.16,1.39
2016.04.07 17:52:59.714,1.31591,1.31603,1.01,2.04
2016.04.07 17:53:00.258,1.3159,1.31604,1.01,1.12
2016.04.07 17:53:00.361,1.31591,1.31606,1.38,1.39
2016.04.07 17:53:00.665,1.31594,1.31607,1.28,1.26
2016.04.07 17:53:00.868,1.31594,1.31607,1.28,1.26
2016.04.07 17:53:01.172,1.31592,1.31607,1.68,1.64
2016.04.07 17:53:01.428,1.31588,1.31601,1.56,1.25
2016.04.07 17:53:01.787,1.3159,1.31604,1.01,1.31
2016.04.07 17:53:01.940,1.31591,1.31607,1.01,1.95
2016.04.07 17:53:01.991,1.31591,1.31607,1.01,1.20
2016.04.07 17:53:02.397,1.31591,1.31604,1.18,1.10
2016.04.07 17:53:02.498,1.31588,1.31603,1.68,1.62
2016.04.07 17:53:03.079,1.31589,1.31603,1.38,1.01
2016.04.07 17:53:03.590,1.31587,1.31603,2.06,1.39
2016.04.07 17:53:04.102,1.31587,1.31602,1.38,1.20
2016.04.07 17:53:04.622,1.31589,1.31602,1.31,1.00
2016.04.07 17:53:04.673,1.31589,1.31604,1.31,1.01
2016.04.07 17:53:05.185,1.31591,1.31606,1.66,1.66
2016.04.07 17:53:05.490,1.31591,1.31606,2.88,2.89
2016.04.07 17:53:06.102,1.31591,1.31606,1.66,2.89
2016.04.07 17:53:06.760,1.31595,1.31608,1.69,1.82
2016.04.07 17:53:07.016,1.31605,1.3162,2.13,1.45
2016.04.07 17:53:07.270,1.31605,1.31618,1.01,1.95
2016.04.07 17:53:07.372,1.31604,1.31618,1.12,3.07
2016.04.07 17:53:07.683,1.31601,1.31616,1.56,1.50
2016.04.07 17:53:08.190,1.316,1.31617,2.06,3.37
2016.04.07 17:53:09.146,1.31604,1.31619,2.13,1.45
2016.04.07 17:53:09.197,1.31605,1.31619,1.56,1.45
2016.04.07 17:53:09.704,1.31606,1.31621,1.56,2.06
2016.04.07 17:53:11.449,1.31604,1.31609,1.20,2.10
2016.04.07 17:53:11.501,1.31599,1.31606,2.66,2.29
2016.04.07 17:53:11.552,1.316,1.31606,1.24,3.04
2016.04.07 17:53:11.603,1.31596,1.31607,1.07,3.04
2016.04.07 17:53:12.181,1.31599,1.31606,1.00,1.31
2016.04.07 17:53:12.284,1.31597,1.31607,1.01,1.00
2016.04.07 17:53:12.336,1.31596,1.31609,1.61,2.51
2016.04.07 17:53:12.388,1.31596,1.31609,1.05,1.76
2016.04.07 17:53:12.439,1.31593,1.31608,2.28,1.62
2016.04.07 17:53:12.745,1.31598,1.31611,1.01,1.01
2016.04.07 17:53:13.922,1.31597,1.31612,1.01,1.76
2016.04.07 17:53:15.396,1.31597,1.31611,1.01,1.01
2016.04.07 17:53:17.421,1.31598,1.31605,1.20,1.50
2016.04.07 17:53:17.523,1.31592,1.31604,1.25,2.70
2016.04.07 17:53:18.030,1.31592,1.31604,1.00,3.56
2016.04.07 17:53:18.430,1.31597,1.31604,1.25,1.87
2016.04.07 17:53:18.483,1.316,1.3161,1.00,1.57
2016.04.07 17:53:18.585,1.31594,1.31608,1.87,2.42
2016.04.07 17:53:18.636,1.31594,1.31605,1.50,1.87
2016.04.07 17:53:18.688,1.31592,1.31604,1.00,1.22
2016.04.07 17:53:18.741,1.31592,1.31604,1.00,1.60
2016.04.07 17:53:19.674,1.31592,1.31604,1.00,1.67
2016.04.07 17:53:19.978,1.31592,1.31604,1.00,2.34
2016.04.07 17:53:20.485,1.31591,1.31603,1.00,1.45
2016.04.07 17:53:22.691,1.31593,1.31603,1.00,1.45
2016.04.07 17:53:22.844,1.31595,1.31605,1.00,1.32
2016.04.07 17:53:24.335,1.31595,1.31606,1.00,1.01
2016.04.07 17:53:24.790,1.31603,1.31607,1.00,1.20
2016.04.07 17:53:24.841,1.31603,1.31609,1.00,1.12
2016.04.07 17:53:24.893,1.31605,1.31609,1.00,1.00
2016.04.07 17:53:24.995,1.316,1.3161,1.95,2.10
2016.04.07 17:53:25.046,1.316,1.31607,1.57,1.50
2016.04.07 17:53:25.199,1.31597,1.31608,1.12,1.95
2016.04.07 17:53:25.568,1.31597,1.31607,1.00,1.20
2016.04.07 17:53:26.433,1.31595,1.31607,1.00,1.47
2016.04.07 17:53:26.586,1.31597,1.31607,1.00,1.37
2016.04.07 17:53:26.891,1.31599,1.31607,1.00,1.87
2016.04.07 17:53:27.483,1.31599,1.31607,1.00,1.87
2016.04.07 17:53:27.788,1.31597,1.31608,1.00,3.00
2016.04.07 17:53:27.993,1.31597,1.31608,1.10,1.00
2016.04.07 17:53:28.095,1.31597,1.31608,1.10,1.37
2016.04.07 17:53:29.035,1.31598,1.31608,1.00,2.62
2016.04.07 17:53:29.543,1.31597,1.31607,1.00,1.37
2016.04.07 17:53:30.439,1.31597,1.31608,1.00,3.37
2016.04.07 17:53:31.355,1.31597,1.31607,1.00,2.25
2016.04.07 17:53:31.762,1.31594,1.31605,1.50,1.87
2016.04.07 17:53:32.110,1.31592,1.31603,1.00,2.89
2016.04.07 17:53:32.418,1.31598,1.31606,1.00,1.01
2016.04.07 17:53:32.927,1.31598,1.31607,1.00,2.44
2016.04.07 17:53:33.448,1.31596,1.31605,1.00,1.50
2016.04.07 17:53:33.551,1.31594,1.31604,1.00,2.32
2016.04.07 17:53:33.602,1.31591,1.31603,1.10,1.47
2016.04.07 17:53:33.704,1.31591,1.31604,1.10,2.79
2016.04.07 17:53:33.905,1.31591,1.31603,1.10,1.29
2016.04.07 17:53:34.413,1.31592,1.31603,1.00,2.16
2016.04.07 17:53:38.545,1.31593,1.31603,1.00,1.76
2016.04.07 17:53:38.697,1.31593,1.31605,1.00,2.42
2016.04.07 17:53:39.213,1.31593,1.31605,1.00,1.67
2016.04.07 17:53:39.720,1.31592,1.31605,1.20,1.67
2016.04.07 17:53:40.361,1.31593,1.31605,1.00,1.20
2016.04.07 17:53:40.884,1.31593,1.31605,1.50,1.00
2016.04.07 17:53:41.906,1.31599,1.31605,1.00,1.00
2016.04.07 17:53:42.213,1.31607,1.31616,1.00,2.74
2016.04.07 17:53:42.317,1.31609,1.31617,1.00,1.75
2016.04.07 17:53:42.988,1.31609,1.31619,1.00,1.05
2016.04.07 17:53:43.039,1.31609,1.31621,1.00,1.95
2016.04.07 17:53:44.845,1.31612,1.31621,1.00,1.45
2016.04.07 17:53:44.896,1.31612,1.31621,1.00,1.00
2016.04.07 17:53:45.151,1.31613,1.31625,1.69,1.50
2016.04.07 17:53:45.204,1.31613,1.31624,2.81,1.00
2016.04.07 17:53:45.255,1.3162,1.31626,1.00,1.12
2016.04.07 17:53:45.357,1.31625,1.31632,1.00,1.37
2016.04.07 17:53:45.409,1.31625,1.31634,1.00,1.20
2016.04.07 17:53:45.928,1.31625,1.31634,1.00,1.26
2016.04.07 17:53:46.030,1.31623,1.31632,1.00,1.26
2016.04.07 17:53:46.438,1.31625,1.31634,1.00,2.44
2016.04.07 17:53:47.108,1.31624,1.31634,1.00,1.26
2016.04.07 17:53:47.932,1.31625,1.31634,1.00,1.01
2016.04.07 17:53:49.547,1.31633,1.31637,1.25,4.12
2016.04.07 17:53:49.650,1.31637,1.31643,2.66,4.57
2016.04.07 17:53:49.752,1.31644,1.31652,1.00,1.31
2016.04.07 17:53:49.854,1.31645,1.31655,1.00,1.99
2016.04.07 17:53:50.366,1.31645,1.31656,1.00,1.39
2016.04.07 17:53:50.671,1.31645,1.31654,1.00,1.91
2016.04.07 17:53:51.205,1.31646,1.31654,1.00,1.66
2016.04.07 17:53:52.667,1.31643,1.31653,1.50,1.49
2016.04.07 17:53:52.768,1.31643,1.31654,1.00,1.66
2016.04.07 17:53:52.921,1.31641,1.31649,1.37,1.60
2016.04.07 17:53:53.305,1.31641,1.31647,1.00,2.44
2016.04.07 17:53:53.559,1.31635,1.31643,1.00,1.46
2016.04.07 17:53:53.610,1.31635,1.31645,1.00,1.62
2016.04.07 17:53:53.712,1.31638,1.31647,1.00,1.24
2016.04.07 17:53:54.017,1.31641,1.31648,1.00,1.19
2016.04.07 17:53:54.551,1.3164,1.31648,1.12,1.19
2016.04.07 17:53:55.059,1.3164,1.3165,1.20,1.05
2016.04.07 17:53:55.262,1.3164,1.31652,1.76,1.30
2016.04.07 17:53:55.314,1.31644,1.31652,1.00,1.30
2016.04.07 17:53:55.671,1.31644,1.31653,1.00,3.22
2016.04.07 17:53:55.722,1.31642,1.31653,1.00,3.22
2016.04.07 17:53:55.823,1.31644,1.31653,1.00,2.85
2016.04.07 17:53:57.141,1.3164,1.31651,1.00,2.85
2016.04.07 17:53:57.863,1.3164,1.31651,1.00,1.00
2016.04.07 17:53:58.016,1.31642,1.31653,1.12,1.95
2016.04.07 17:53:58.545,1.31642,1.31653,1.00,1.87
2016.04.07 17:53:58.867,1.31642,1.3165,1.00,1.00
2016.04.07 17:53:58.918,1.3164,1.3165,1.20,1.00
2016.04.07 17:53:59.122,1.31641,1.31648,1.24,1.19
2016.04.07 17:53:59.680,1.31641,1.31652,1.24,1.95
2016.04.07 17:53:59.933,1.31643,1.31652,1.37,1.12
2016.04.07 17:54:00.200,1.31658,1.31669,1.00,2.04
2016.04.07 17:54:00.752,1.31658,1.31667,1.00,1.20
2016.04.07 17:54:00.803,1.31651,1.31665,2.43,1.69
2016.04.07 17:54:00.854,1.31651,1.31664,1.57,1.76
2016.04.07 17:54:01.125,1.31649,1.31659,1.57,1.69
2016.04.07 17:54:01.176,1.31649,1.31659,1.10,1.94
2016.04.07 17:54:01.278,1.31647,1.31657,1.20,2.00
2016.04.07 17:54:01.431,1.31642,1.31652,1.10,1.19
2016.04.07 17:54:01.939,1.31641,1.31653,1.00,2.06
2016.04.07 17:54:02.841,1.31642,1.31653,1.00,2.44
2016.04.07 17:54:03.350,1.31641,1.31652,1.00,1.69
2016.04.07 17:54:03.878,1.31642,1.31652,1.00,1.56
2016.04.07 17:54:03.980,1.31643,1.31657,1.93,1.12
