2016.04.27 06:46:22.566,1.26228,1.26241,1.12,3.37
2016.04.27 06:46:22.873,1.26231,1.26243,1.16,1.12
2016.04.27 06:46:23.179,1.26233,1.26245,1.28,2.62
2016.04.27 06:46:23.331,1.26234,1.26246,1.66,2.06
2016.04.27 06:46:25.443,1.26234,1.26246,2.70,1.37
2016.04.27 06:46:25.971,1.26234,1.26246,2.33,1.50
2016.04.27 06:46:26.771,1.26234,1.26246,2.33,1.87
2016.04.27 06:46:27.075,1.26234,1.26246,2.33,2.25
2016.04.27 06:46:27.178,1.26234,1.26246,2.33,1.87
2016.04.27 06:46:27.391,1.26233,1.26244,1.00,1.12
2016.04.27 06:46:27.878,1.26233,1.26245,2.33,1.50
2016.04.27 06:46:28.132,1.26236,1.26246,1.00,1.12
2016.04.27 06:46:28.386,1.26238,1.26249,2.33,1.12
2016.04.27 06:46:29.275,1.26236,1.26248,1.58,1.95
2016.04.27 06:46:29.377,1.26236,1.26246,1.20,1.12
2016.04.27 06:46:29.917,1.26235,1.26246,1.00,1.87
2016.04.27 06:46:30.450,1.26237,1.26247,1.45,1.75
2016.04.27 06:46:30.551,1.26239,1.26248,1.12,1.37
2016.04.27 06:46:30.654,1.26239,1.2625,1.12,1.57
2016.04.27 06:46:32.521,1.26239,1.26247,1.12,1.00
2016.04.27 06:46:32.724,1.26233,1.26245,1.50,2.62
2016.04.27 06:46:32.878,1.26228,1.2624,1.85,1.87
2016.04.27 06:46:33.183,1.26228,1.26238,1.00,1.47
2016.04.27 06:46:33.693,1.26227,1.26238,1.00,1.20
2016.04.27 06:46:33.997,1.26229,1.26239,1.00,1.57
2016.04.27 06:46:34.302,1.26232,1.26243,1.00,2.25
2016.04.27 06:46:34.840,1.26233,1.26243,1.00,2.25
2016.04.27 06:46:35.146,1.26237,1.26247,1.00,1.12
2016.04.27 06:46:35.653,1.26237,1.26246,1.00,1.37
2016.04.27 06:46:36.009,1.26236,1.26245,1.00,1.12
2016.04.27 06:46:36.415,1.26234,1.26246,2.62,3.37
2016.04.27 06:46:36.518,1.26234,1.26242,1.00,2.32
2016.04.27 06:46:36.620,1.26228,1.26238,1.00,1.07
2016.04.27 06:46:36.722,1.26225,1.26236,1.00,1.12
2016.04.27 06:46:37.230,1.26224,1.26236,3.75,1.07
2016.04.27 06:46:37.597,1.26226,1.26236,1.00,1.07
2016.04.27 06:46:38.825,1.26225,1.26236,1.00,1.57
2016.04.27 06:46:39.485,1.26226,1.26236,1.00,1.57
2016.04.27 06:46:40.068,1.26226,1.26236,1.00,1.87
2016.04.27 06:46:40.599,1.26225,1.26237,1.50,1.87
2016.04.27 06:46:41.108,1.26225,1.26237,1.87,1.87
2016.04.27 06:46:41.909,1.26227,1.26237,1.00,1.12
2016.04.27 06:46:42.417,1.26226,1.26237,1.00,1.12
2016.04.27 06:46:42.926,1.26225,1.26237,1.87,1.87
2016.04.27 06:46:43.892,1.26224,1.26236,1.12,1.12
2016.04.27 06:46:44.299,1.26223,1.26235,2.62,1.12
2016.04.27 06:46:44.603,1.26223,1.26235,1.50,1.75
2016.04.27 06:46:45.823,1.26224,1.26235,1.00,2.25
2016.04.27 06:46:45.874,1.26224,1.26235,1.00,1.57
2016.04.27 06:46:46.380,1.26224,1.26235,1.37,1.20
2016.04.27 06:46:48.598,1.26224,1.26234,1.00,1.12
2016.04.27 06:46:49.132,1.26224,1.26235,1.00,2.25
2016.04.27 06:46:49.687,1.26223,1.26235,1.50,3.00
2016.04.27 06:46:50.567,1.26223,1.26234,1.50,1.10
2016.04.27 06:46:52.614,1.26223,1.26234,2.62,1.10
2016.04.27 06:46:56.839,1.26224,1.26236,2.03,1.10
2016.04.27 06:46:57.349,1.26225,1.26239,1.66,2.62
2016.04.27 06:46:57.502,1.26225,1.26239,1.66,3.37
2016.04.27 06:46:57.656,1.26226,1.26237,1.21,1.75
2016.04.27 06:46:58.063,1.26225,1.26237,1.58,1.37
2016.04.27 06:46:58.267,1.26224,1.26235,1.28,1.87
2016.04.27 06:46:58.573,1.26221,1.26234,1.96,1.50
2016.04.27 06:46:59.082,1.26221,1.26233,1.28,1.20
2016.04.27 06:46:59.133,1.26221,1.26233,1.58,1.20
2016.04.27 06:46:59.644,1.26222,1.26233,1.66,1.20
2016.04.27 06:47:00.625,1.26221,1.26233,1.66,1.87
2016.04.27 06:47:01.396,1.26222,1.26233,1.21,2.32
2016.04.27 06:47:01.801,1.26219,1.26232,1.66,3.37
2016.04.27 06:47:02.158,1.26219,1.26231,1.66,1.47
2016.04.27 06:47:02.565,1.26216,1.26229,2.03,1.37
2016.04.27 06:47:03.319,1.26219,1.2623,1.21,3.00
2016.04.27 06:47:03.674,1.26219,1.26231,1.58,1.95
2016.04.27 06:47:03.726,1.2622,1.26233,1.53,1.87
2016.04.27 06:47:03.777,1.26222,1.26234,1.00,3.82
2016.04.27 06:47:04.283,1.26221,1.26234,1.36,2.62
2016.04.27 06:47:04.335,1.26221,1.26234,1.66,2.62
2016.04.27 06:47:04.690,1.2622,1.26232,1.12,1.37
2016.04.27 06:47:04.774,1.2622,1.26231,1.00,1.87
2016.04.27 06:47:05.789,1.26218,1.2623,2.48,1.10
2016.04.27 06:47:06.274,1.26218,1.2623,2.11,1.75
2016.04.27 06:47:06.376,1.26218,1.26229,1.20,1.12
2016.04.27 06:47:06.883,1.26219,1.26232,1.50,1.87
2016.04.27 06:47:07.418,1.26219,1.26233,2.41,1.87
2016.04.27 06:47:07.936,1.26219,1.26233,2.41,1.57
2016.04.27 06:47:08.089,1.26222,1.26233,1.21,1.57
2016.04.27 06:47:09.510,1.26224,1.26235,1.16,1.87
2016.04.27 06:47:09.671,1.26224,1.26235,1.16,1.37
2016.04.27 06:47:10.179,1.26224,1.26235,1.23,1.37
2016.04.27 06:47:12.000,1.26224,1.26236,1.31,1.95
2016.04.27 06:47:23.787,1.26226,1.26236,1.00,1.20
2016.04.27 06:47:24.485,1.26224,1.26235,1.73,2.70
2016.04.27 06:47:24.994,1.26224,1.26233,1.00,1.37
2016.04.27 06:47:25.543,1.26223,1.26233,1.50,1.50
2016.04.27 06:47:26.053,1.26222,1.26232,1.00,1.20
2016.04.27 06:47:27.161,1.26222,1.2623,1.00,1.00
2016.04.27 06:47:30.002,1.26221,1.2623,1.50,1.37
2016.04.27 06:47:30.308,1.26213,1.26223,2.44,2.62
2016.04.27 06:47:30.359,1.26212,1.26223,1.25,3.75
2016.04.27 06:47:30.663,1.26211,1.26222,2.25,1.20
2016.04.27 06:47:30.995,1.26214,1.26223,2.62,1.00
2016.04.27 06:47:31.047,1.26214,1.26226,2.25,1.45
2016.04.27 06:47:31.100,1.26216,1.26226,1.00,1.45
2016.04.27 06:47:31.405,1.26222,1.26233,1.00,3.00
2016.04.27 06:47:31.608,1.26222,1.26233,1.00,1.57
2016.04.27 06:47:32.152,1.26223,1.26233,1.00,2.32
2016.04.27 06:47:34.713,1.26223,1.26233,1.00,2.62
2016.04.27 06:47:36.919,1.26224,1.26233,1.00,1.87
2016.04.27 06:47:37.070,1.26224,1.26234,1.12,1.07
2016.04.27 06:47:37.578,1.26224,1.26234,1.50,1.10
2016.04.27 06:47:37.781,1.26227,1.26237,1.00,1.95
2016.04.27 06:47:38.086,1.26229,1.26238,1.00,1.12
2016.04.27 06:47:38.596,1.26229,1.26239,1.00,1.82
2016.04.27 06:47:39.180,1.26229,1.26239,1.00,1.45
2016.04.27 06:47:41.831,1.26226,1.26239,1.50,2.32
2016.04.27 06:47:42.136,1.26226,1.26238,1.12,1.50
2016.04.27 06:47:42.443,1.26226,1.26238,1.50,1.20
2016.04.27 06:47:42.494,1.26226,1.26238,1.12,1.45
2016.04.27 06:47:42.697,1.26226,1.26237,1.00,1.57
2016.04.27 06:47:42.902,1.26224,1.26235,1.10,1.07
2016.04.27 06:47:43.820,1.26223,1.26235,1.50,1.07
2016.04.27 06:47:44.338,1.26223,1.26236,1.12,2.62
2016.04.27 06:47:46.197,1.26222,1.26233,1.07,1.37
2016.04.27 06:47:46.747,1.26222,1.26233,1.00,1.37
2016.04.27 06:47:47.253,1.26222,1.26233,1.00,1.12
2016.04.27 06:47:47.756,1.26223,1.26232,1.00,1.37
2016.04.27 06:47:48.010,1.26223,1.26232,1.00,2.70
2016.04.27 06:47:48.164,1.26221,1.2623,1.00,1.47
2016.04.27 06:47:48.215,1.26221,1.2623,1.00,1.85
2016.04.27 06:47:48.368,1.26221,1.2623,1.00,1.20
2016.04.27 06:47:48.469,1.26219,1.26228,1.00,1.00
2016.04.27 06:47:48.677,1.2622,1.26232,1.57,1.87
2016.04.27 06:47:49.207,1.2622,1.26232,2.25,1.87
2016.04.27 06:47:50.264,1.2622,1.26232,2.25,2.62
2016.04.27 06:47:50.568,1.26217,1.26226,1.50,1.00
2016.04.27 06:47:50.721,1.26217,1.26226,1.00,2.44
2016.04.27 06:47:51.164,1.2622,1.26226,1.00,1.00
2016.04.27 06:47:51.470,1.26215,1.26223,1.37,1.12
2016.04.27 06:47:51.572,1.26211,1.26221,1.00,1.20
2016.04.27 06:47:51.775,1.26211,1.26222,1.00,1.75
2016.04.27 06:47:52.317,1.2621,1.2622,1.57,1.00
2016.04.27 06:47:52.622,1.2621,1.26221,1.57,1.95
2016.04.27 06:47:53.607,1.2621,1.26222,1.57,3.07
2016.04.27 06:47:54.147,1.2621,1.26222,1.57,3.07
2016.04.27 06:47:54.806,1.26209,1.2622,2.62,1.00
2016.04.27 06:47:55.110,1.26209,1.2622,1.87,1.50
2016.04.27 06:47:55.654,1.26209,1.2622,1.57,1.50
2016.04.27 06:47:55.929,1.26211,1.2622,1.00,1.50
2016.04.27 06:47:58.438,1.26209,1.26221,1.87,2.25
2016.04.27 06:47:58.642,1.26207,1.26219,2.25,1.50
2016.04.27 06:47:58.994,1.26207,1.26219,2.25,1.12
2016.04.27 06:47:59.097,1.26207,1.26217,2.25,1.00
2016.04.27 06:47:59.351,1.26206,1.26215,1.57,1.00
2016.04.27 06:47:59.858,1.26204,1.26215,1.87,1.12
2016.04.27 06:48:00.112,1.26202,1.26212,3.94,1.25
2016.04.27 06:48:00.620,1.26204,1.26214,1.50,1.87
2016.04.27 06:48:00.672,1.26204,1.26214,1.10,1.12
2016.04.27 06:48:01.281,1.26206,1.26214,1.00,1.12
2016.04.27 06:48:01.800,1.26206,1.26216,1.00,1.87
2016.04.27 06:48:02.854,1.26205,1.26216,1.12,1.37
2016.04.27 06:48:04.957,1.26205,1.26217,1.50,1.57
2016.04.27 06:48:05.397,1.26205,1.26215,1.10,1.00
2016.04.27 06:48:09.382,1.26205,1.26217,1.10,1.57
2016.04.27 06:48:09.536,1.26205,1.26214,1.10,1.00
2016.04.27 06:48:09.840,1.26205,1.2621,1.00,1.00
2016.04.27 06:48:10.043,1.26196,1.26203,1.20,1.00
2016.04.27 06:48:10.094,1.26193,1.26201,1.69,1.00
2016.04.27 06:48:10.146,1.26193,1.26201,1.01,1.37
2016.04.27 06:48:10.197,1.2619,1.26198,1.69,1.00
2016.04.27 06:48:10.249,1.2619,1.26198,1.39,1.00
2016.04.27 06:48:10.755,1.2619,1.26198,1.12,1.00
2016.04.27 06:48:11.263,1.2619,1.26198,1.07,1.00
2016.04.27 06:48:11.875,1.26189,1.26198,1.07,1.00
2016.04.27 06:48:15.886,1.2619,1.262,1.10,1.12
2016.04.27 06:48:16.089,1.26191,1.26202,1.47,1.12
2016.04.27 06:48:16.394,1.26193,1.26205,1.85,1.50
2016.04.27 06:48:16.903,1.26195,1.26205,1.20,1.00
2016.04.27 06:48:17.258,1.26194,1.26202,1.50,1.00
2016.04.27 06:48:17.360,1.26194,1.26202,1.00,1.00
2016.04.27 06:48:18.173,1.26195,1.26202,1.12,1.00
2016.04.27 06:48:18.325,1.26195,1.26204,1.20,1.00
2016.04.27 06:48:18.832,1.26195,1.26205,1.57,1.00
2016.04.27 06:48:20.130,1.26195,1.26207,1.57,1.10
2016.04.27 06:48:21.254,1.26196,1.26205,1.12,1.00
2016.04.27 06:48:21.458,1.26194,1.26205,1.20,1.10
2016.04.27 06:48:22.508,1.26195,1.26205,1.00,1.10
2016.04.27 06:48:23.171,1.26192,1.26201,1.57,1.00
2016.04.27 06:48:23.324,1.26192,1.26201,1.00,1.00
2016.04.27 06:48:23.426,1.2619,1.26201,1.10,1.50
2016.04.27 06:48:24.479,1.26193,1.26201,1.00,1.20
2016.04.27 06:48:24.986,1.26193,1.26202,1.95,1.00
2016.04.27 06:48:25.391,1.2619,1.26201,1.75,1.37
2016.04.27 06:48:25.544,1.26188,1.26198,2.03,1.00
2016.04.27 06:48:26.990,1.26187,1.26198,1.98,1.00
2016.04.27 06:48:27.722,1.26187,1.26193,1.98,1.00
2016.04.27 06:48:27.926,1.26184,1.26193,1.37,1.00
2016.04.27 06:48:28.027,1.26184,1.2619,1.00,1.00
2016.04.27 06:48:28.180,1.26179,1.26188,1.66,1.12
2016.04.27 06:48:28.717,1.26179,1.26188,1.21,1.00
2016.04.27 06:48:28.768,1.26175,1.26188,2.03,1.00
2016.04.27 06:48:28.820,1.26179,1.2619,1.10,1.50
2016.04.27 06:48:29.125,1.26181,1.26194,2.01,1.00
2016.04.27 06:48:29.431,1.26177,1.26187,1.12,1.00
2016.04.27 06:48:29.764,1.26177,1.26187,1.66,1.00
2016.04.27 06:48:30.019,1.26177,1.26187,1.28,1.00
2016.04.27 06:48:30.426,1.26177,1.26185,1.12,1.00
2016.04.27 06:48:30.579,1.26172,1.26183,1.28,1.00
2016.04.27 06:48:30.681,1.26172,1.26183,1.28,1.00
2016.04.27 06:48:31.335,1.2617,1.26183,3.53,1.12
2016.04.27 06:48:35.604,1.26171,1.26184,1.57,1.87
2016.04.27 06:48:36.543,1.26171,1.26184,2.03,1.12
2016.04.27 06:48:37.255,1.26171,1.26184,2.03,1.50
2016.04.27 06:48:37.762,1.26174,1.26184,1.00,1.12
2016.04.27 06:48:46.145,1.26173,1.26185,1.21,2.32
2016.04.27 06:48:48.026,1.26171,1.26185,1.73,2.32
2016.04.27 06:48:50.319,1.26171,1.26185,1.73,3.37
2016.04.27 06:48:52.575,1.26171,1.26185,2.01,2.62
2016.04.27 06:48:53.086,1.26173,1.26186,1.50,2.25
2016.04.27 06:48:58.684,1.26172,1.26184,1.12,1.20
2016.04.27 06:48:59.216,1.26171,1.26185,2.62,1.57
2016.04.27 06:49:00.057,1.26171,1.26185,2.62,1.20
2016.04.27 06:49:01.260,1.26172,1.26184,1.47,1.95
2016.04.27 06:49:01.769,1.26172,1.26184,1.10,2.32
2016.04.27 06:49:02.074,1.2617,1.26182,1.12,2.25
2016.04.27 06:49:02.195,1.2617,1.26181,1.00,1.20
2016.04.27 06:49:02.458,1.26169,1.26179,1.00,1.37
2016.04.27 06:49:02.965,1.26168,1.26179,1.00,1.50
2016.04.27 06:49:03.472,1.26168,1.26179,1.07,1.12
2016.04.27 06:49:03.718,1.26169,1.26181,1.87,1.75
2016.04.27 06:49:06.672,1.2617,1.2618,1.20,1.00
2016.04.27 06:49:07.078,1.26168,1.26174,1.95,1.00
2016.04.27 06:49:07.382,1.26155,1.26168,2.81,1.75
2016.04.27 06:49:07.689,1.26158,1.26167,1.00,1.12
2016.04.27 06:49:07.792,1.26158,1.2617,1.50,2.25
2016.04.27 06:49:08.301,1.26158,1.2617,1.50,1.87
2016.04.27 06:49:08.505,1.26158,1.2617,1.87,1.87
2016.04.27 06:49:08.847,1.26158,1.2617,1.50,1.87
2016.04.27 06:49:09.356,1.26158,1.2617,1.12,2.25
2016.04.27 06:49:09.926,1.26158,1.26169,1.12,1.00
2016.04.27 06:49:10.188,1.26158,1.2617,1.50,1.75
2016.04.27 06:49:10.494,1.2617,1.26178,1.75,1.19
2016.04.27 06:49:10.597,1.2617,1.26182,1.75,1.87
2016.04.27 06:49:11.120,1.2617,1.26184,1.75,2.62
2016.04.27 06:49:11.274,1.2617,1.26184,1.45,2.62
2016.04.27 06:49:15.013,1.26173,1.26184,1.07,1.75
2016.04.27 06:49:15.116,1.26173,1.26185,1.07,3.00
2016.04.27 06:49:15.826,1.26173,1.26184,1.07,1.50
2016.04.27 06:49:16.079,1.26173,1.26184,1.07,2.62
2016.04.27 06:49:16.232,1.26172,1.26183,1.10,1.12
2016.04.27 06:49:21.113,1.26172,1.26182,1.10,1.50
2016.04.27 06:49:21.638,1.26172,1.26182,1.07,1.12
2016.04.27 06:49:21.993,1.26172,1.26181,1.07,1.87
2016.04.27 06:49:22.500,1.2617,1.2618,1.10,1.87
2016.04.27 06:49:23.066,1.26169,1.2618,1.87,1.00
2016.04.27 06:49:23.572,1.26172,1.2618,1.00,1.00
2016.04.27 06:49:24.079,1.2617,1.2618,1.07,1.00
2016.04.27 06:49:24.593,1.26169,1.2618,1.07,1.00
2016.04.27 06:49:26.953,1.26169,1.26179,1.07,1.00
2016.04.27 06:49:27.460,1.2617,1.26182,1.20,1.75
2016.04.27 06:49:28.124,1.26169,1.26174,2.32,1.00
2016.04.27 06:49:28.227,1.26163,1.26169,1.07,1.37
2016.04.27 06:49:28.330,1.26157,1.26166,1.07,1.50
2016.04.27 06:49:28.432,1.26157,1.26166,1.12,1.37
2016.04.27 06:49:28.534,1.26156,1.26166,1.07,1.37
2016.04.27 06:49:29.527,1.26156,1.26166,1.10,1.37
2016.04.27 06:49:36.166,1.26154,1.26166,1.50,1.12
2016.04.27 06:49:36.269,1.26154,1.26166,1.87,1.12
2016.04.27 06:49:36.776,1.26154,1.26165,1.50,1.00
2016.04.27 06:49:36.929,1.26154,1.26165,1.20,1.00
2016.04.27 06:49:38.667,1.26153,1.26164,1.87,1.00
2016.04.27 06:49:38.870,1.26152,1.26163,1.31,1.25
2016.04.27 06:49:39.225,1.26152,1.26161,1.31,1.00
2016.04.27 06:49:39.503,1.2615,1.2616,2.32,1.00
2016.04.27 06:49:39.963,1.2615,1.26158,1.10,1.00
2016.04.27 06:49:40.268,1.26165,1.26171,2.25,1.50
2016.04.27 06:49:40.428,1.26171,1.26181,1.00,1.57
2016.04.27 06:49:40.491,1.26169,1.26182,1.50,2.32
2016.04.27 06:49:40.593,1.26173,1.26183,1.00,1.12
2016.04.27 06:49:40.898,1.26174,1.26183,1.19,1.20
2016.04.27 06:49:41.453,1.26171,1.26183,1.87,1.12
2016.04.27 06:49:41.656,1.26171,1.26183,1.57,1.87
2016.04.27 06:49:42.164,1.26171,1.26183,1.57,1.12
2016.04.27 06:49:42.881,1.26171,1.26183,1.00,2.70
2016.04.27 06:49:43.543,1.26171,1.26182,1.00,1.00
2016.04.27 06:49:43.748,1.26171,1.26182,1.12,1.00
2016.04.27 06:49:44.098,1.26171,1.2618,1.12,1.00
2016.04.27 06:49:45.272,1.26171,1.2618,1.07,1.00
2016.04.27 06:49:45.583,1.26171,1.2618,1.50,1.00
2016.04.27 06:49:45.786,1.26172,1.26185,1.12,1.95
2016.04.27 06:49:46.394,1.26172,1.26183,1.20,1.50
2016.04.27 06:49:46.930,1.26171,1.26183,1.87,1.50
2016.04.27 06:49:47.490,1.26171,1.26182,1.12,1.12
2016.04.27 06:49:47.592,1.2617,1.26182,1.10,1.87
2016.04.27 06:49:47.745,1.26169,1.26181,1.95,1.20
2016.04.27 06:49:48.456,1.26169,1.26181,1.57,1.50
2016.04.27 06:49:48.557,1.26169,1.2618,1.57,1.00
2016.04.27 06:49:49.093,1.26169,1.26179,1.10,1.00
2016.04.27 06:49:49.297,1.26169,1.26175,1.10,1.12
2016.04.27 06:49:49.604,1.26159,1.26168,1.19,2.25
2016.04.27 06:49:49.655,1.26156,1.26168,1.10,2.25
2016.04.27 06:49:49.909,1.26156,1.26168,1.12,2.25
2016.04.27 06:49:50.219,1.26156,1.26168,1.10,2.25
2016.04.27 06:49:50.320,1.26156,1.26168,1.12,3.37
2016.04.27 06:49:51.600,1.26156,1.26167,1.12,1.00
2016.04.27 06:49:52.564,1.26156,1.26169,2.25,1.87
2016.04.27 06:49:52.615,1.26158,1.26169,1.12,1.87
2016.04.27 06:49:52.666,1.26158,1.26171,2.25,1.87
2016.04.27 06:49:52.717,1.26159,1.26171,1.07,1.50
2016.04.27 06:49:53.229,1.2616,1.26171,1.07,1.00
2016.04.27 06:49:55.276,1.26164,1.26174,1.00,2.70
2016.04.27 06:49:55.431,1.26167,1.26178,1.00,1.69
2016.04.27 06:49:55.483,1.26169,1.26179,1.00,1.94
2016.04.27 06:49:55.822,1.26169,1.2618,1.12,1.87
2016.04.27 06:50:00.003,1.26169,1.2618,1.37,1.87
2016.04.27 06:50:01.086,1.26169,1.26181,1.37,1.87
2016.04.27 06:50:01.137,1.26169,1.2618,1.37,1.00
2016.04.27 06:50:01.545,1.2617,1.2618,3.75,1.00
2016.04.27 06:50:01.698,1.26172,1.26183,1.75,2.25
2016.04.27 06:50:02.205,1.26172,1.26183,1.75,1.87
2016.04.27 06:50:03.858,1.26173,1.26183,3.75,1.50
2016.04.27 06:50:04.366,1.26173,1.26183,3.75,1.50
2016.04.27 06:50:06.200,1.26172,1.26184,1.87,2.25
2016.04.27 06:50:06.708,1.2617,1.26183,1.50,1.50
2016.04.27 06:50:08.504,1.2617,1.26183,1.50,2.25
2016.04.27 06:50:09.479,1.2617,1.26183,1.50,2.25
2016.04.27 06:50:09.732,1.2617,1.26182,1.12,1.12
2016.04.27 06:50:10.239,1.2617,1.26181,1.07,1.50
2016.04.27 06:50:12.644,1.26169,1.26181,1.12,1.50
2016.04.27 06:50:12.965,1.26171,1.26182,1.12,1.75
2016.04.27 06:50:13.624,1.26171,1.26181,1.12,1.00
2016.04.27 06:50:14.130,1.26169,1.26182,1.50,2.25
2016.04.27 06:50:14.435,1.26169,1.26182,1.20,2.25
2016.04.27 06:50:14.994,1.26168,1.26182,3.00,3.00
2016.04.27 06:50:15.965,1.2617,1.26182,1.12,2.25
2016.04.27 06:50:16.168,1.2617,1.26182,1.10,2.25
2016.04.27 06:50:16.848,1.26171,1.26182,1.00,1.50
2016.04.27 06:50:18.455,1.2617,1.26182,1.57,1.50
2016.04.27 06:50:19.157,1.2617,1.26182,1.57,1.50
2016.04.27 06:50:19.854,1.2617,1.26182,1.57,1.12
2016.04.27 06:50:23.111,1.26172,1.26184,1.20,1.66
2016.04.27 06:50:24.672,1.26171,1.26182,1.00,1.00
2016.04.27 06:50:25.179,1.26171,1.26182,1.07,1.00
2016.04.27 06:50:25.723,1.2617,1.26182,1.57,1.00
2016.04.27 06:50:29.061,1.26172,1.26182,1.00,1.00
2016.04.27 06:50:29.365,1.2617,1.26182,1.57,1.00
2016.04.27 06:50:30.490,1.26171,1.26182,1.00,1.00
2016.04.27 06:50:31.689,1.2617,1.26182,1.57,1.21
2016.04.27 06:50:32.248,1.2617,1.26182,1.57,1.21
2016.04.27 06:50:33.325,1.26171,1.26182,1.07,1.00
2016.04.27 06:50:33.832,1.26171,1.26182,1.10,1.00
2016.04.27 06:50:34.340,1.26171,1.26182,1.07,1.00
2016.04.27 06:50:34.847,1.26171,1.26182,1.10,1.00
2016.04.27 06:50:35.618,1.26171,1.26182,1.07,1.00
2016.04.27 06:50:36.127,1.26172,1.26182,1.07,1.00
2016.04.27 06:50:37.180,1.26172,1.26182,1.87,1.00
2016.04.27 06:50:38.274,1.26172,1.26182,1.12,1.00
2016.04.27 06:50:42.900,1.26172,1.26182,1.10,1.00
2016.04.27 06:50:43.544,1.26172,1.26182,1.12,1.00
2016.04.27 06:50:47.456,1.2617,1.26183,3.00,2.62
2016.04.27 06:50:47.659,1.2617,1.26183,1.87,2.62
2016.04.27 06:50:48.318,1.2617,1.26183,1.57,2.62
2016.04.27 06:50:48.826,1.2617,1.26182,1.57,1.50
2016.04.27 06:50:49.750,1.2617,1.26181,1.57,1.50
2016.04.27 06:50:50.265,1.2617,1.26181,1.87,1.50
2016.04.27 06:50:50.923,1.2617,1.26183,1.87,1.87
2016.04.27 06:50:51.842,1.2617,1.26182,1.87,1.00
2016.04.27 06:50:52.617,1.2617,1.26183,1.87,2.32
2016.04.27 06:50:55.418,1.2617,1.26184,2.25,2.32
2016.04.27 06:50:55.927,1.26172,1.26184,1.95,1.12
2016.04.27 06:51:00.602,1.26173,1.26186,1.07,2.25
2016.04.27 06:51:03.539,1.26175,1.26184,1.00,1.12
2016.04.27 06:51:03.692,1.26177,1.26184,1.00,1.20
2016.04.27 06:51:04.209,1.26177,1.26187,1.00,1.85
2016.04.27 06:51:05.363,1.26177,1.26185,1.00,1.20
2016.04.27 06:51:05.920,1.26177,1.26185,1.00,1.00
2016.04.27 06:51:06.275,1.26175,1.26184,1.00,1.00
2016.04.27 06:51:07.072,1.26175,1.26183,1.00,1.50
2016.04.27 06:51:11.238,1.26173,1.26183,1.12,1.57
2016.04.27 06:51:11.746,1.26173,1.26183,1.00,2.32
2016.04.27 06:51:12.354,1.26171,1.26181,2.32,1.50
2016.04.27 06:51:13.856,1.26171,1.26181,1.57,1.50
2016.04.27 06:51:14.362,1.2617,1.2618,1.75,1.00
2016.04.27 06:51:16.888,1.2617,1.26179,1.75,1.50
2016.04.27 06:51:17.552,1.2617,1.26179,1.50,1.50
2016.04.27 06:51:17.603,1.2617,1.26179,1.50,1.50
2016.04.27 06:51:18.128,1.2617,1.26178,1.50,1.50
2016.04.27 06:51:19.492,1.2617,1.26179,1.00,1.57
2016.04.27 06:51:23.690,1.26169,1.26179,2.62,1.00
2016.04.27 06:51:25.452,1.2617,1.2618,1.50,1.50
2016.04.27 06:51:31.981,1.26171,1.2618,1.37,1.00
2016.04.27 06:51:32.185,1.26171,1.2618,1.50,1.00
2016.04.27 06:51:35.018,1.2617,1.2618,1.50,1.00
2016.04.27 06:51:36.676,1.2617,1.26177,1.50,1.00
2016.04.27 06:51:41.655,1.2617,1.26179,1.00,1.50
2016.04.27 06:51:47.969,1.2617,1.26178,1.10,1.00
2016.04.27 06:51:53.980,1.2617,1.26178,1.37,1.50
2016.04.27 06:51:54.386,1.2617,1.26181,1.50,1.50
2016.04.27 06:51:56.272,1.2617,1.26181,1.37,1.50
2016.04.27 06:52:01.732,1.2617,1.26179,1.37,1.00
2016.04.27 06:52:03.964,1.2617,1.26179,1.12,1.00
2016.04.27 06:52:04.576,1.2617,1.26178,1.12,1.00
2016.04.27 06:52:05.766,1.2617,1.26179,1.12,1.50
2016.04.27 06:52:14.360,1.26171,1.26181,1.12,1.50
2016.04.27 06:52:14.869,1.26171,1.2618,1.12,1.00
2016.04.27 06:52:15.989,1.26171,1.26181,1.12,1.50
2016.04.27 06:52:17.604,1.26171,1.26181,1.10,1.00
2016.04.27 06:52:18.109,1.26171,1.26182,1.10,1.50
2016.04.27 06:52:18.312,1.26171,1.2618,1.10,1.00
2016.04.27 06:52:19.604,1.26171,1.26182,1.10,1.00
2016.04.27 06:52:20.884,1.26171,1.2618,1.10,1.00
2016.04.27 06:52:21.803,1.26171,1.26182,1.10,1.50
2016.04.27 06:52:23.018,1.26171,1.2618,1.10,1.00
2016.04.27 06:52:25.413,1.26171,1.26181,1.10,1.00
2016.04.27 06:52:35.022,1.26169,1.26179,1.12,1.00
2016.04.27 06:52:36.108,1.26169,1.26181,1.12,1.87
2016.04.27 06:52:37.492,1.26169,1.2618,1.12,1.00
2016.04.27 06:52:38.033,1.26169,1.26181,2.62,1.12
2016.04.27 06:52:40.017,1.26171,1.26182,1.47,1.10
2016.04.27 06:52:41.357,1.26171,1.26183,1.82,1.58
2016.04.27 06:52:41.866,1.26171,1.26183,1.20,1.58
2016.04.27 06:52:42.169,1.26173,1.26183,1.07,1.20
2016.04.27 06:52:44.883,1.26173,1.26184,1.07,1.39
2016.04.27 06:52:46.226,1.26172,1.26184,1.87,2.14
2016.04.27 06:52:46.733,1.26172,1.26184,1.87,2.89
2016.04.27 06:53:04.162,1.26174,1.26184,1.10,3.19
