2016.04.18 01:24:28.676,1.29524,1.29539,1.62,1.12
2016.04.18 01:24:28.829,1.29528,1.29541,1.19,1.00
2016.04.18 01:24:29.134,1.29528,1.29546,1.12,1.12
2016.04.18 01:24:29.593,1.2953,1.29547,1.07,1.12
2016.04.18 01:24:31.322,1.2953,1.29546,1.25,1.37
2016.04.18 01:24:33.325,1.29531,1.29546,1.00,1.87
2016.04.18 01:24:34.723,1.29532,1.29546,1.00,1.87
2016.04.18 01:24:34.876,1.29532,1.29548,2.06,1.12
2016.04.18 01:24:34.978,1.29535,1.29552,1.07,1.50
2016.04.18 01:24:35.262,1.29536,1.29552,1.00,4.87
2016.04.18 01:24:35.931,1.29536,1.29552,1.00,1.12
2016.04.18 01:24:36.561,1.29537,1.29552,1.00,1.12
2016.04.18 01:24:37.078,1.29537,1.29553,1.00,1.50
2016.04.18 01:24:37.919,1.29534,1.2955,1.00,3.75
2016.04.18 01:24:38.428,1.29533,1.29547,1.19,1.37
2016.04.18 01:24:38.734,1.29533,1.29547,1.19,1.75
2016.04.18 01:24:39.696,1.29533,1.29547,1.19,1.37
2016.04.18 01:24:39.981,1.29531,1.29547,1.00,1.37
2016.04.18 01:24:40.033,1.29531,1.29541,1.00,1.07
2016.04.18 01:24:40.269,1.29523,1.29535,1.00,1.12
2016.04.18 01:24:40.321,1.29525,1.29536,1.25,1.05
2016.04.18 01:24:40.372,1.29525,1.29542,1.25,4.87
2016.04.18 01:24:40.423,1.29527,1.29542,1.00,4.50
2016.04.18 01:24:40.475,1.29527,1.29542,1.00,1.37
2016.04.18 01:24:40.729,1.29529,1.29542,1.00,1.37
2016.04.18 01:24:41.035,1.29529,1.29544,1.00,1.37
2016.04.18 01:24:41.343,1.2953,1.29546,1.69,1.50
2016.04.18 01:24:42.104,1.2953,1.29548,1.76,1.50
2016.04.18 01:24:42.167,1.29534,1.29548,1.00,1.50
2016.04.18 01:24:42.218,1.29534,1.2955,1.19,1.50
2016.04.18 01:24:42.644,1.29533,1.29549,1.19,1.37
2016.04.18 01:24:42.949,1.29533,1.29549,1.19,4.50
2016.04.18 01:24:43.457,1.29533,1.29548,1.19,1.50
2016.04.18 01:24:43.559,1.29533,1.29548,1.19,1.37
2016.04.18 01:24:43.661,1.29534,1.29548,1.19,1.12
2016.04.18 01:24:43.858,1.29534,1.2955,1.19,1.50
2016.04.18 01:24:46.097,1.29534,1.29551,1.19,1.87
2016.04.18 01:24:46.149,1.29537,1.29551,1.00,1.37
2016.04.18 01:24:46.662,1.29537,1.29554,1.00,1.75
2016.04.18 01:24:46.967,1.29537,1.29553,1.69,1.50
2016.04.18 01:24:47.373,1.29537,1.29551,1.19,1.37
2016.04.18 01:24:47.729,1.29534,1.2955,1.69,1.37
2016.04.18 01:24:47.831,1.29534,1.29549,1.69,1.75
2016.04.18 01:24:48.589,1.29534,1.29547,1.19,3.75
2016.04.18 01:24:49.146,1.29531,1.29545,1.19,1.37
2016.04.18 01:24:49.502,1.29531,1.29544,1.19,1.50
2016.04.18 01:24:51.815,1.29531,1.29543,1.19,1.50
2016.04.18 01:24:53.094,1.29529,1.29543,1.19,1.50
2016.04.18 01:24:53.249,1.29529,1.29543,1.19,1.87
2016.04.18 01:24:55.626,1.29528,1.29544,1.20,1.37
2016.04.18 01:24:56.305,1.29529,1.29547,1.94,1.50
2016.04.18 01:24:56.763,1.29531,1.29545,1.00,1.37
2016.04.18 01:24:58.443,1.2953,1.29545,1.25,1.87
2016.04.18 01:25:00.363,1.29531,1.29545,1.00,1.37
2016.04.18 01:25:00.517,1.29534,1.29547,1.00,1.37
2016.04.18 01:25:00.619,1.2954,1.29554,1.00,1.82
2016.04.18 01:25:00.671,1.29538,1.29554,1.01,1.82
2016.04.18 01:25:01.179,1.29537,1.29553,1.69,1.10
2016.04.18 01:25:01.683,1.29537,1.29552,1.00,1.00
2016.04.18 01:25:02.196,1.29538,1.29553,1.00,1.07
2016.04.18 01:25:02.744,1.29538,1.29554,1.00,1.20
2016.04.18 01:25:03.150,1.2954,1.29554,1.00,1.20
2016.04.18 01:25:03.252,1.29538,1.29555,1.00,1.87
2016.04.18 01:25:03.556,1.2954,1.29557,1.00,1.12
2016.04.18 01:25:04.064,1.29541,1.29558,1.25,3.00
2016.04.18 01:25:04.581,1.2954,1.29558,1.19,4.12
2016.04.18 01:25:05.105,1.29542,1.29558,1.00,1.87
2016.04.18 01:25:07.412,1.29542,1.29558,1.00,3.00
2016.04.18 01:25:09.248,1.2954,1.2955,1.00,2.10
2016.04.18 01:25:09.300,1.29537,1.29549,3.97,2.10
2016.04.18 01:25:09.351,1.29535,1.29553,2.06,1.12
2016.04.18 01:25:09.453,1.2954,1.29553,1.00,1.50
2016.04.18 01:25:09.577,1.2954,1.29558,1.00,2.25
2016.04.18 01:25:09.934,1.2954,1.29559,1.69,3.37
2016.04.18 01:25:10.240,1.29542,1.29558,1.00,4.12
2016.04.18 01:25:17.190,1.29541,1.29558,1.00,4.12
2016.04.18 01:25:18.269,1.2954,1.29558,1.25,4.12
2016.04.18 01:25:18.794,1.2954,1.29558,1.25,2.25
2016.04.18 01:25:21.048,1.29537,1.29558,1.12,2.25
2016.04.18 01:25:21.394,1.29533,1.29553,2.04,1.37
2016.04.18 01:25:23.387,1.29536,1.29551,1.00,1.37
2016.04.18 01:25:24.158,1.29532,1.29548,3.11,1.12
2016.04.18 01:25:25.160,1.29536,1.29551,1.00,1.87
2016.04.18 01:25:27.402,1.29535,1.29549,1.25,1.37
2016.04.18 01:25:27.758,1.29535,1.29547,1.25,1.37
2016.04.18 01:25:28.278,1.29535,1.29547,1.25,1.37
2016.04.18 01:25:28.812,1.29535,1.29547,1.25,1.12
2016.04.18 01:25:29.118,1.29536,1.29549,1.72,1.37
2016.04.18 01:25:29.220,1.29539,1.29553,1.72,1.20
2016.04.18 01:25:29.512,1.29539,1.29555,1.12,1.10
2016.04.18 01:25:29.970,1.29539,1.29553,1.60,1.00
2016.04.18 01:25:31.838,1.2954,1.29553,1.10,1.00
2016.04.18 01:25:34.887,1.2954,1.29555,1.10,1.07
2016.04.18 01:25:35.192,1.2954,1.29555,1.50,1.00
2016.04.18 01:25:36.081,1.2954,1.29556,1.37,1.00
2016.04.18 01:25:36.699,1.2954,1.29557,1.37,1.95
2016.04.18 01:25:37.548,1.29546,1.29557,1.37,1.00
2016.04.18 01:25:37.604,1.2955,1.29565,1.07,1.20
2016.04.18 01:25:37.655,1.29558,1.29567,1.00,1.50
2016.04.18 01:25:37.706,1.29558,1.29573,1.00,1.12
2016.04.18 01:25:37.859,1.29561,1.29577,1.00,1.12
2016.04.18 01:25:37.910,1.29561,1.29578,1.00,1.12
2016.04.18 01:25:38.430,1.29561,1.29576,1.10,1.07
2016.04.18 01:25:38.938,1.29561,1.29576,1.29,1.07
2016.04.18 01:25:40.942,1.2956,1.29578,1.12,1.12
2016.04.18 01:25:40.994,1.2956,1.29579,1.87,1.12
2016.04.18 01:25:42.177,1.29563,1.29581,1.12,1.12
2016.04.18 01:25:42.686,1.29562,1.2958,1.12,1.12
2016.04.18 01:25:43.195,1.29561,1.29578,1.31,1.12
2016.04.18 01:25:44.274,1.2956,1.29578,2.06,1.12
2016.04.18 01:25:45.479,1.29561,1.29578,1.12,1.37
2016.04.18 01:25:47.004,1.29562,1.2958,1.12,1.12
2016.04.18 01:25:49.399,1.29562,1.29581,1.12,1.37
2016.04.18 01:25:51.520,1.2956,1.29581,1.85,1.75
2016.04.18 01:25:52.962,1.29561,1.29579,1.01,1.12
2016.04.18 01:25:53.115,1.2956,1.29578,1.31,1.12
2016.04.18 01:25:53.420,1.29561,1.29574,1.01,1.00
2016.04.18 01:25:53.522,1.29553,1.29571,1.69,2.32
2016.04.18 01:25:53.624,1.2955,1.29568,1.94,1.10
2016.04.18 01:25:54.073,1.2955,1.29568,1.12,2.70
2016.04.18 01:25:54.175,1.2955,1.29566,1.12,1.07
2016.04.18 01:25:54.683,1.2955,1.29565,1.65,1.07
2016.04.18 01:25:56.584,1.29547,1.29565,1.89,1.87
2016.04.18 01:25:57.096,1.29546,1.29563,1.01,1.12
2016.04.18 01:25:57.608,1.29546,1.29563,1.31,1.07
2016.04.18 01:25:58.903,1.29548,1.29565,1.22,1.07
2016.04.18 01:26:00.476,1.29552,1.29566,1.00,1.50
2016.04.18 01:26:00.802,1.29559,1.29577,1.01,1.37
2016.04.18 01:26:01.006,1.29558,1.29577,2.81,1.07
2016.04.18 01:26:01.668,1.29559,1.29579,2.07,1.12
2016.04.18 01:26:01.962,1.2956,1.29581,2.70,2.25
2016.04.18 01:26:02.470,1.29559,1.29577,1.95,1.37
2016.04.18 01:26:04.602,1.29559,1.29577,2.14,1.37
2016.04.18 01:26:04.958,1.29561,1.29575,1.12,1.10
2016.04.18 01:26:05.816,1.29562,1.29581,1.12,2.25
2016.04.18 01:26:16.512,1.29562,1.2958,1.10,1.75
2016.04.18 01:26:20.310,1.29563,1.2958,1.00,1.75
2016.04.18 01:26:20.818,1.29563,1.29581,1.10,2.25
2016.04.18 01:26:25.379,1.29563,1.29581,1.29,3.00
2016.04.18 01:26:25.659,1.29566,1.29581,1.01,1.20
2016.04.18 01:26:26.167,1.29567,1.29581,1.12,1.20
2016.04.18 01:26:26.674,1.29567,1.29581,1.12,1.00
2016.04.18 01:26:30.141,1.29567,1.29581,1.12,1.10
2016.04.18 01:26:35.875,1.29567,1.29581,1.87,1.20
2016.04.18 01:26:36.180,1.29572,1.29586,1.12,1.00
2016.04.18 01:26:36.686,1.29573,1.29586,1.56,1.00
2016.04.18 01:26:36.789,1.2957,1.29584,3.41,1.00
2016.04.18 01:26:37.312,1.29571,1.29584,1.12,1.00
2016.04.18 01:26:38.119,1.29581,1.29588,2.10,1.12
2016.04.18 01:26:38.222,1.29577,1.29584,1.75,1.00
2016.04.18 01:26:38.273,1.29586,1.2959,2.10,1.20
2016.04.18 01:26:38.325,1.29586,1.29592,2.10,1.50
2016.04.18 01:26:38.478,1.29586,1.29599,3.04,1.69
2016.04.18 01:26:39.225,1.29587,1.29599,2.47,1.19
2016.04.18 01:26:41.754,1.29587,1.29599,1.06,5.44
2016.04.18 01:26:41.856,1.29585,1.29599,2.00,5.44
2016.04.18 01:26:41.907,1.29585,1.29599,1.40,8.44
2016.04.18 01:26:42.651,1.29585,1.29599,1.25,8.06
2016.04.18 01:26:43.159,1.29585,1.29597,1.25,1.56
2016.04.18 01:26:43.553,1.29586,1.29598,1.25,1.31
2016.04.18 01:26:45.661,1.29585,1.29599,1.57,2.06
2016.04.18 01:26:46.661,1.29587,1.29599,2.10,1.94
2016.04.18 01:26:46.764,1.29592,1.29602,1.14,1.31
2016.04.18 01:26:46.865,1.29591,1.29605,1.74,1.50
2016.04.18 01:26:46.917,1.29592,1.29605,1.14,1.12
2016.04.18 01:26:47.436,1.2959,1.29605,1.02,1.50
2016.04.18 01:26:49.191,1.2959,1.29605,1.02,1.07
2016.04.18 01:26:50.603,1.2959,1.29605,1.02,1.07
2016.04.18 01:26:52.253,1.2959,1.29606,1.77,1.10
2016.04.18 01:26:52.771,1.2959,1.29606,1.77,1.10
2016.04.18 01:27:00.375,1.2959,1.29606,1.77,1.10
2016.04.18 01:27:10.436,1.2959,1.29606,2.51,1.10
2016.04.18 01:27:13.279,1.29587,1.29603,2.81,1.07
2016.04.18 01:27:13.786,1.29588,1.29603,1.01,1.20
2016.04.18 01:27:14.296,1.29588,1.29605,1.31,1.57
2016.04.18 01:27:24.894,1.29587,1.29603,2.44,1.37
2016.04.18 01:27:24.945,1.29588,1.29597,3.94,1.00
2016.04.18 01:27:24.996,1.29586,1.29597,1.00,1.00
2016.04.18 01:27:25.471,1.29586,1.29595,1.00,1.00
2016.04.18 01:27:25.980,1.29586,1.29595,1.19,1.00
2016.04.18 01:27:27.076,1.29583,1.29595,1.76,1.25
2016.04.18 01:27:27.228,1.29585,1.29597,1.31,2.10
2016.04.18 01:27:27.888,1.29585,1.29594,1.31,1.12
2016.04.18 01:27:28.424,1.29585,1.29594,1.31,1.10
2016.04.18 01:27:31.271,1.29584,1.29594,1.19,1.10
2016.04.18 01:27:31.424,1.29584,1.29594,1.19,1.37
2016.04.18 01:27:31.937,1.29584,1.29594,1.19,1.12
2016.04.18 01:27:33.338,1.29578,1.2959,1.69,2.10
2016.04.18 01:27:33.389,1.29571,1.29587,2.89,1.00
2016.04.18 01:27:33.491,1.29569,1.29585,1.20,1.87
2016.04.18 01:27:33.796,1.29573,1.29586,1.00,1.72
2016.04.18 01:27:36.479,1.29568,1.29587,2.32,1.72
2016.04.18 01:27:38.191,1.29574,1.29587,1.00,1.72
2016.04.18 01:27:40.161,1.2957,1.29587,1.75,1.72
2016.04.18 01:27:43.092,1.29568,1.29588,1.85,1.35
2016.04.18 01:27:43.601,1.29567,1.29588,1.95,1.35
2016.04.18 01:27:44.380,1.29568,1.29589,2.25,1.97
2016.04.18 01:27:45.509,1.29567,1.29585,1.01,1.35
2016.04.18 01:27:46.047,1.29566,1.29583,1.01,2.10
2016.04.18 01:27:46.251,1.29562,1.29581,1.01,2.05
2016.04.18 01:27:46.710,1.29562,1.29571,1.01,1.00
2016.04.18 01:27:46.883,1.29556,1.29574,1.50,1.35
2016.04.18 01:27:47.188,1.29557,1.29574,1.75,1.35
2016.04.18 01:27:47.341,1.29556,1.29576,2.32,1.91
2016.04.18 01:27:47.848,1.29557,1.29576,1.82,3.41
2016.04.18 01:27:49.798,1.29557,1.29575,1.82,1.37
2016.04.18 01:27:49.900,1.29558,1.29576,2.44,1.32
2016.04.18 01:27:50.052,1.29561,1.29582,1.87,3.19
2016.04.18 01:27:50.104,1.29561,1.29582,1.87,2.44
2016.04.18 01:27:50.612,1.29563,1.2958,1.01,2.25
2016.04.18 01:27:52.203,1.29561,1.2958,1.69,2.44
2016.04.18 01:27:52.406,1.29556,1.29576,1.31,1.37
2016.04.18 01:27:52.914,1.29556,1.29576,1.31,1.50
2016.04.18 01:27:53.431,1.29556,1.29576,1.01,1.75
2016.04.18 01:27:54.243,1.29554,1.29575,1.12,2.44
2016.04.18 01:27:56.025,1.29554,1.29574,1.12,1.37
2016.04.18 01:27:59.995,1.29554,1.29574,1.12,1.37
2016.04.18 01:28:00.787,1.29554,1.29574,1.75,1.37
2016.04.18 01:28:01.193,1.29556,1.29575,1.12,1.62
2016.04.18 01:28:01.701,1.29554,1.29575,2.44,1.62
2016.04.18 01:28:01.803,1.29557,1.29575,1.75,1.62
2016.04.18 01:28:01.980,1.2956,1.29578,1.01,1.37
2016.04.18 01:28:02.488,1.29558,1.29575,1.12,1.07
2016.04.18 01:28:02.540,1.29552,1.29575,5.81,1.72
2016.04.18 01:28:02.693,1.29553,1.29575,1.99,2.47
2016.04.18 01:28:03.001,1.29557,1.29575,1.57,2.10
2016.04.18 01:28:03.299,1.2956,1.29577,1.82,2.47
2016.04.18 01:28:03.402,1.29562,1.29575,1.12,1.00
2016.04.18 01:28:03.453,1.29562,1.29578,1.12,1.25
2016.04.18 01:28:03.505,1.29559,1.29578,2.89,1.00
2016.04.18 01:28:03.760,1.29562,1.2958,1.57,1.10
2016.04.18 01:28:04.014,1.29564,1.29582,2.00,1.16
2016.04.18 01:28:04.558,1.29565,1.29583,1.12,1.65
2016.04.18 01:28:04.609,1.29565,1.29583,1.12,1.35
2016.04.18 01:28:05.168,1.29565,1.29582,1.12,1.00
2016.04.18 01:28:05.718,1.29565,1.29583,1.12,2.47
2016.04.18 01:28:10.879,1.29565,1.29582,1.01,1.67
2016.04.18 01:28:10.981,1.29563,1.29582,1.01,1.67
2016.04.18 01:28:12.970,1.29563,1.29581,1.01,2.29
2016.04.18 01:28:13.527,1.29563,1.29581,1.01,1.69
2016.04.18 01:28:15.141,1.29562,1.29581,1.01,1.69
2016.04.18 01:28:15.599,1.29562,1.29582,1.12,1.37
2016.04.18 01:28:16.161,1.29565,1.29581,1.00,1.50
2016.04.18 01:28:16.675,1.29563,1.29581,1.01,1.37
2016.04.18 01:28:22.308,1.29558,1.2958,1.79,1.37
2016.04.18 01:28:22.857,1.29558,1.2958,1.79,1.37
2016.04.18 01:28:23.111,1.29558,1.2958,1.11,1.50
2016.04.18 01:28:24.076,1.29557,1.29579,1.30,2.77
2016.04.18 01:28:24.592,1.29557,1.2958,1.30,1.87
2016.04.18 01:28:24.745,1.29555,1.29579,2.23,1.37
2016.04.18 01:28:25.265,1.29556,1.29577,1.87,1.31
2016.04.18 01:28:25.810,1.29562,1.29582,1.07,4.87
2016.04.18 01:28:25.962,1.2956,1.2958,1.12,1.12
2016.04.18 01:28:26.166,1.29561,1.2958,1.07,2.77
2016.04.18 01:28:27.952,1.29558,1.2958,1.37,1.87
2016.04.18 01:28:28.054,1.29555,1.29579,1.67,1.37
2016.04.18 01:28:28.718,1.29559,1.2958,1.00,2.40
2016.04.18 01:28:28.921,1.29557,1.29578,1.37,1.12
2016.04.18 01:28:29.328,1.29559,1.2958,1.00,2.77
2016.04.18 01:28:29.633,1.29558,1.29578,1.55,1.12
2016.04.18 01:28:30.830,1.29557,1.29575,1.67,1.60
2016.04.18 01:28:30.932,1.29554,1.29575,1.19,2.44
2016.04.18 01:28:31.186,1.29552,1.29568,1.50,1.00
2016.04.18 01:28:31.289,1.29547,1.29561,1.37,1.00
2016.04.18 01:28:31.427,1.29547,1.29563,1.10,2.47
2016.04.18 01:28:31.580,1.29545,1.2956,1.05,1.12
2016.04.18 01:28:31.683,1.29536,1.29557,1.73,1.10
2016.04.18 01:28:31.735,1.29536,1.29552,1.11,1.00
2016.04.18 01:28:31.890,1.29527,1.29547,2.61,1.62
2016.04.18 01:28:32.439,1.29526,1.29546,1.80,1.87
2016.04.18 01:28:36.064,1.29522,1.29543,1.73,1.12
2016.04.18 01:28:37.530,1.29524,1.29543,1.30,1.12
2016.04.18 01:28:37.943,1.29524,1.29543,1.30,1.10
2016.04.18 01:28:38.452,1.29525,1.29542,1.60,1.00
2016.04.18 01:28:38.960,1.29525,1.29541,1.55,1.00
2016.04.18 01:28:40.053,1.29525,1.29543,2.05,1.10
2016.04.18 01:28:40.564,1.29525,1.29542,1.80,1.00
2016.04.18 01:28:41.071,1.29525,1.29543,1.11,1.10
2016.04.18 01:28:41.224,1.29535,1.29543,1.19,1.10
2016.04.18 01:28:41.275,1.29538,1.29551,1.23,1.57
2016.04.18 01:28:41.326,1.29538,1.29551,2.42,1.07
2016.04.18 01:28:41.428,1.29543,1.29556,1.67,1.00
2016.04.18 01:28:41.538,1.29544,1.29561,1.07,1.50
2016.04.18 01:28:41.693,1.29543,1.29561,1.12,1.19
2016.04.18 01:28:41.846,1.29542,1.29561,2.42,1.00
2016.04.18 01:28:41.898,1.29542,1.29561,1.67,1.00
2016.04.18 01:28:42.254,1.29543,1.29561,1.30,1.00
2016.04.18 01:28:42.752,1.29544,1.29563,1.30,1.10
2016.04.18 01:28:43.965,1.29543,1.29562,1.55,1.00
2016.04.18 01:28:44.677,1.29545,1.29564,1.67,1.50
2016.04.18 01:28:45.218,1.29545,1.29566,1.98,1.37
2016.04.18 01:28:45.524,1.29545,1.29565,1.58,1.10
2016.04.18 01:28:46.033,1.29545,1.29566,1.58,2.51
2016.04.18 01:28:46.566,1.29546,1.29565,1.12,1.12
2016.04.18 01:28:50.138,1.29544,1.29565,2.25,1.27
2016.04.18 01:28:50.190,1.29544,1.29561,1.12,1.00
2016.04.18 01:28:50.494,1.29542,1.2956,1.12,1.12
2016.04.18 01:28:55.052,1.29544,1.29557,1.10,1.00
2016.04.18 01:28:55.656,1.29541,1.29558,1.12,1.07
2016.04.18 01:28:56.458,1.29542,1.29562,1.12,1.37
2016.04.18 01:28:56.560,1.29542,1.29563,1.12,1.87
2016.04.18 01:28:56.866,1.29543,1.29563,1.50,1.37
2016.04.18 01:29:14.578,1.29544,1.29562,1.12,1.87
2016.04.18 01:29:17.668,1.29543,1.29558,1.01,1.07
2016.04.18 01:29:19.423,1.29542,1.29554,1.01,1.00
2016.04.18 01:29:19.625,1.29532,1.29549,1.22,1.91
2016.04.18 01:29:19.727,1.29528,1.29547,2.06,1.72
2016.04.18 01:29:19.880,1.29528,1.29545,1.12,1.31
2016.04.18 01:29:20.408,1.29527,1.29543,1.31,1.07
2016.04.18 01:29:22.225,1.29527,1.29545,1.12,1.37
2016.04.18 01:29:22.734,1.29529,1.29545,1.12,1.37
2016.04.18 01:29:27.734,1.29527,1.29538,1.31,1.00
2016.04.18 01:29:27.785,1.29526,1.29538,2.07,1.00
2016.04.18 01:29:27.941,1.29523,1.29538,1.01,1.07
2016.04.18 01:29:27.993,1.29523,1.29538,1.01,1.37
2016.04.18 01:29:29.151,1.2952,1.29535,1.39,1.07
2016.04.18 01:29:29.202,1.29519,1.29534,1.69,1.37
2016.04.18 01:29:29.338,1.29517,1.29525,1.00,1.07
2016.04.18 01:29:29.390,1.2951,1.29525,1.39,1.07
2016.04.18 01:29:29.898,1.29509,1.29525,2.51,1.87
2016.04.18 01:29:30.753,1.2951,1.29525,1.01,1.57
2016.04.18 01:29:31.296,1.2951,1.29525,1.01,1.07
2016.04.18 01:29:32.237,1.2951,1.29525,1.10,1.07
2016.04.18 01:29:33.142,1.2951,1.29527,2.70,1.37
2016.04.18 01:29:33.666,1.2951,1.29527,3.45,1.37
2016.04.18 01:29:33.819,1.29511,1.29527,1.01,1.37
2016.04.18 01:29:33.920,1.29511,1.29527,1.70,1.37
2016.04.18 01:29:37.374,1.29512,1.29529,1.20,1.37
2016.04.18 01:29:40.054,1.29511,1.29529,1.31,1.37
2016.04.18 01:29:40.597,1.29513,1.29529,1.70,1.12
2016.04.18 01:29:41.293,1.29513,1.29529,1.39,1.37
2016.04.18 01:29:42.178,1.29514,1.29531,1.12,1.37
2016.04.18 01:29:42.281,1.29522,1.29537,1.20,2.32
2016.04.18 01:29:42.384,1.29522,1.29541,1.20,1.62
2016.04.18 01:29:42.631,1.29526,1.29542,1.50,1.10
2016.04.18 01:29:42.733,1.29525,1.29542,1.50,1.37
2016.04.18 01:29:43.257,1.29524,1.29542,1.31,1.37
2016.04.18 01:29:45.825,1.29524,1.29541,1.01,1.87
2016.04.18 01:29:50.159,1.29524,1.29541,1.01,1.87
2016.04.18 01:29:56.202,1.29521,1.29541,2.44,1.37
2016.04.18 01:29:56.253,1.29521,1.29539,1.20,1.50
2016.04.18 01:29:59.575,1.29519,1.29537,1.12,2.06
2016.04.18 01:29:59.880,1.2951,1.29529,2.04,1.35
2016.04.18 01:30:00.337,1.29511,1.2953,1.31,2.62
2016.04.18 01:30:01.195,1.29514,1.29532,1.22,2.22
2016.04.18 01:30:02.337,1.2951,1.29531,2.81,1.37
2016.04.18 01:30:02.845,1.29512,1.29533,1.94,2.44
2016.04.18 01:30:05.600,1.29511,1.29531,1.94,1.37
2016.04.18 01:30:09.927,1.29512,1.29532,1.31,1.62
2016.04.18 01:30:10.339,1.29511,1.29532,1.56,2.44
2016.04.18 01:30:11.916,1.29511,1.29532,1.31,1.62
2016.04.18 01:30:14.071,1.2951,1.29531,2.44,1.37
2016.04.18 01:30:17.813,1.29511,1.29531,1.69,1.62
2016.04.18 01:30:18.287,1.2951,1.2952,1.12,1.19
2016.04.18 01:30:18.491,1.29505,1.29517,4.69,1.69
2016.04.18 01:30:18.628,1.29508,1.29517,1.12,1.00
2016.04.18 01:30:18.731,1.29508,1.29517,1.12,1.19
2016.04.18 01:30:18.833,1.29508,1.29523,1.19,1.12
2016.04.18 01:30:18.884,1.29507,1.29518,1.19,1.50
2016.04.18 01:30:18.935,1.29507,1.29518,1.07,1.50
2016.04.18 01:30:18.986,1.29503,1.29522,1.94,1.95
2016.04.18 01:30:19.038,1.29503,1.29515,2.00,1.19
2016.04.18 01:30:19.140,1.29505,1.29517,3.56,1.00
2016.04.18 01:30:19.191,1.2951,1.29517,1.01,1.00
2016.04.18 01:30:19.394,1.29504,1.29518,1.31,1.12
2016.04.18 01:30:19.496,1.29504,1.29518,3.94,1.19
2016.04.18 01:30:19.685,1.29502,1.29516,1.39,2.29
2016.04.18 01:30:20.194,1.29499,1.29513,2.44,1.15
2016.04.18 01:30:22.186,1.29499,1.29514,2.14,1.16
2016.04.18 01:30:22.689,1.29499,1.29513,2.44,1.54
2016.04.18 01:30:23.417,1.29502,1.29516,1.69,1.56
2016.04.18 01:30:23.468,1.29504,1.29518,1.46,1.00
2016.04.18 01:30:23.616,1.29505,1.29519,2.44,2.10
2016.04.18 01:30:23.769,1.29506,1.29519,1.31,3.04
2016.04.18 01:30:24.284,1.29505,1.29516,2.05,1.19
2016.04.18 01:30:24.789,1.29503,1.29515,1.31,1.05
2016.04.18 01:30:25.794,1.29503,1.29516,1.69,1.19
2016.04.18 01:30:25.897,1.29503,1.29516,2.06,1.19
2016.04.18 01:30:26.054,1.29504,1.29518,2.12,1.50
2016.04.18 01:30:26.106,1.29507,1.29523,1.60,1.80
2016.04.18 01:30:26.462,1.29509,1.29527,1.12,2.10
2016.04.18 01:30:26.810,1.29509,1.29527,1.60,3.22
2016.04.18 01:30:26.956,1.29509,1.29527,1.60,1.12
2016.04.18 01:30:27.464,1.29509,1.29528,1.31,1.62
2016.04.18 01:30:27.567,1.29508,1.29528,1.82,1.50
2016.04.18 01:30:30.169,1.2951,1.29528,1.87,1.37
2016.04.18 01:30:32.840,1.29509,1.29524,1.37,1.61
2016.04.18 01:30:32.942,1.29508,1.29523,1.45,1.27
2016.04.18 01:30:33.477,1.29507,1.29522,1.82,1.27
2016.04.18 01:30:34.006,1.29506,1.29524,2.06,2.22
2016.04.18 01:30:34.516,1.29505,1.29522,1.69,1.37
2016.04.18 01:30:34.988,1.29505,1.29524,2.44,1.72
2016.04.18 01:30:35.502,1.29507,1.29526,1.39,5.10
2016.04.18 01:30:36.429,1.29507,1.29522,1.39,2.47
2016.04.18 01:30:36.480,1.29507,1.29523,1.26,1.37
2016.04.18 01:30:36.531,1.29505,1.29517,2.44,1.19
2016.04.18 01:30:36.633,1.29507,1.29517,1.94,1.00
2016.04.18 01:30:36.735,1.29508,1.29525,1.67,1.39
2016.04.18 01:30:36.786,1.29508,1.2952,1.37,1.00
2016.04.18 01:30:37.193,1.29507,1.29524,1.24,1.50
2016.04.18 01:30:37.244,1.29508,1.29524,2.24,1.20
2016.04.18 01:30:38.307,1.29508,1.29525,1.72,1.26
2016.04.18 01:30:44.753,1.29512,1.29524,1.00,1.01
2016.04.18 01:30:45.908,1.29513,1.29525,1.00,1.07
2016.04.18 01:30:46.162,1.29513,1.29528,1.00,1.87
2016.04.18 01:30:47.263,1.29513,1.29528,1.00,1.37
2016.04.18 01:30:52.867,1.29513,1.29522,1.00,1.00
2016.04.18 01:30:53.172,1.29508,1.29519,1.75,1.19
2016.04.18 01:30:53.325,1.29513,1.29526,1.00,1.99
2016.04.18 01:30:53.377,1.29513,1.2952,1.00,1.69
2016.04.18 01:30:53.429,1.29506,1.2952,3.86,2.81
2016.04.18 01:30:53.938,1.29503,1.29516,2.06,1.50
2016.04.18 01:30:54.283,1.29504,1.29514,1.00,1.19
2016.04.18 01:30:54.793,1.29504,1.29514,1.12,1.19
2016.04.18 01:30:55.371,1.29506,1.29514,1.00,1.19
2016.04.18 01:30:57.690,1.29506,1.29514,1.60,1.29
2016.04.18 01:30:57.793,1.2951,1.29521,1.35,1.37
2016.04.18 01:30:57.895,1.2951,1.29525,1.35,1.69
2016.04.18 01:30:57.997,1.2951,1.29525,1.54,1.87
2016.04.18 01:30:58.486,1.29511,1.29525,1.19,1.37
2016.04.18 01:30:59.274,1.29517,1.29525,2.10,1.50
2016.04.18 01:30:59.376,1.29518,1.29527,1.00,1.37
2016.04.18 01:30:59.427,1.29518,1.2953,1.50,1.12
2016.04.18 01:30:59.580,1.29515,1.29531,1.69,4.50
