2016.04.27 13:44:58.725,1.25976,1.25986,2.51,1.50
2016.04.27 13:44:59.233,1.25976,1.25986,2.06,1.00
2016.04.27 13:44:59.538,1.2598,1.25988,1.31,1.12
2016.04.27 13:44:59.590,1.2598,1.25989,1.31,1.10
2016.04.27 13:45:00.003,1.25982,1.25988,1.50,1.00
2016.04.27 13:45:00.155,1.25983,1.25991,1.10,1.00
2016.04.27 13:45:00.361,1.25983,1.25993,1.10,1.00
2016.04.27 13:45:00.574,1.25982,1.25992,1.01,2.62
2016.04.27 13:45:00.832,1.25979,1.25989,1.29,1.57
2016.04.27 13:45:01.036,1.25978,1.25988,1.25,1.10
2016.04.27 13:45:01.290,1.25978,1.25988,1.19,1.10
2016.04.27 13:45:01.442,1.25977,1.25988,3.49,1.10
2016.04.27 13:45:01.849,1.25977,1.25986,1.95,1.00
2016.04.27 13:45:02.364,1.25977,1.25987,1.57,1.00
2016.04.27 13:45:02.837,1.25977,1.25984,1.20,1.00
2016.04.27 13:45:03.387,1.25975,1.25985,1.12,1.57
2016.04.27 13:45:04.291,1.25973,1.25983,1.50,1.50
2016.04.27 13:45:04.607,1.25972,1.2598,1.12,1.00
2016.04.27 13:45:05.136,1.25972,1.25981,1.10,1.20
2016.04.27 13:45:06.460,1.2597,1.2598,1.37,1.00
2016.04.27 13:45:06.784,1.2597,1.25978,1.10,1.00
2016.04.27 13:45:07.219,1.25971,1.2598,1.12,1.00
2016.04.27 13:45:07.270,1.25973,1.25983,1.00,2.25
2016.04.27 13:45:07.778,1.25973,1.25983,1.12,1.10
2016.04.27 13:45:08.299,1.25973,1.25982,1.12,1.00
2016.04.27 13:45:08.808,1.25972,1.25983,1.87,1.10
2016.04.27 13:45:12.127,1.25975,1.25984,1.37,1.12
2016.04.27 13:45:12.445,1.25973,1.25982,4.12,1.50
2016.04.27 13:45:12.497,1.25971,1.25981,1.50,1.00
2016.04.27 13:45:12.600,1.25971,1.25981,1.12,1.00
2016.04.27 13:45:15.832,1.25969,1.2598,3.82,1.10
2016.04.27 13:45:15.883,1.25969,1.2598,3.45,1.10
2016.04.27 13:45:16.182,1.25968,1.25979,2.06,1.50
2016.04.27 13:45:16.690,1.25969,1.2598,1.10,3.00
2016.04.27 13:45:17.690,1.25969,1.25981,1.57,2.32
2016.04.27 13:45:17.741,1.25971,1.25981,1.00,2.32
2016.04.27 13:45:17.948,1.25969,1.2598,1.57,1.12
2016.04.27 13:45:18.490,1.25969,1.2598,1.57,1.12
2016.04.27 13:45:21.601,1.2597,1.25981,1.00,3.75
2016.04.27 13:45:21.804,1.2597,1.25981,2.62,1.00
2016.04.27 13:45:24.504,1.25971,1.25981,1.00,1.50
2016.04.27 13:45:25.080,1.25969,1.25981,2.10,1.50
2016.04.27 13:45:25.488,1.2597,1.25981,1.12,1.12
2016.04.27 13:45:27.354,1.2597,1.25978,1.12,1.00
2016.04.27 13:45:27.609,1.25965,1.25975,2.40,1.01
2016.04.27 13:45:27.812,1.25965,1.25975,1.12,1.37
2016.04.27 13:45:28.321,1.25966,1.25976,1.12,1.20
2016.04.27 13:45:28.728,1.25964,1.25975,1.10,1.12
2016.04.27 13:45:29.235,1.25964,1.25975,1.57,1.12
2016.04.27 13:45:29.875,1.25966,1.25977,1.00,2.62
2016.04.27 13:45:30.180,1.25967,1.25978,1.47,1.50
2016.04.27 13:45:30.534,1.2597,1.25978,1.00,1.50
2016.04.27 13:45:31.194,1.25969,1.25978,1.00,1.87
2016.04.27 13:45:32.216,1.25969,1.25978,1.00,1.10
2016.04.27 13:45:34.940,1.25969,1.25979,1.00,1.50
2016.04.27 13:45:35.970,1.25968,1.25977,1.00,1.10
2016.04.27 13:45:36.481,1.25967,1.25978,1.87,1.50
2016.04.27 13:45:36.583,1.25966,1.25973,1.47,1.00
2016.04.27 13:45:36.735,1.25961,1.25972,1.19,1.50
2016.04.27 13:45:36.876,1.25962,1.25973,1.76,3.00
2016.04.27 13:45:37.184,1.25962,1.25973,1.10,3.00
2016.04.27 13:45:37.742,1.25963,1.25973,1.00,1.75
2016.04.27 13:45:37.903,1.25963,1.25974,1.00,2.25
2016.04.27 13:45:38.413,1.25964,1.25974,1.00,1.50
2016.04.27 13:45:38.770,1.25966,1.25974,1.00,1.12
2016.04.27 13:45:38.922,1.25966,1.25976,1.00,1.87
2016.04.27 13:45:39.553,1.25964,1.25977,1.50,2.62
2016.04.27 13:45:40.596,1.25966,1.25977,1.00,2.81
2016.04.27 13:45:40.850,1.25967,1.25978,1.50,1.50
2016.04.27 13:45:41.205,1.25967,1.25978,1.57,1.20
2016.04.27 13:45:41.713,1.25969,1.25979,1.00,1.50
2016.04.27 13:45:42.220,1.2597,1.25979,1.00,1.47
2016.04.27 13:45:42.915,1.25969,1.25979,1.00,1.47
2016.04.27 13:45:43.625,1.25968,1.25977,1.37,1.12
2016.04.27 13:45:43.828,1.25966,1.25976,1.87,1.20
2016.04.27 13:45:43.930,1.25964,1.25977,1.50,4.12
2016.04.27 13:45:43.982,1.25963,1.25974,1.69,1.31
2016.04.27 13:45:44.315,1.25958,1.2597,3.56,2.81
2016.04.27 13:45:44.831,1.25958,1.25968,5.62,1.12
2016.04.27 13:45:48.468,1.25959,1.25969,1.50,1.00
2016.04.27 13:45:48.975,1.25963,1.25974,1.10,3.37
2016.04.27 13:45:49.026,1.25962,1.25974,1.87,2.62
2016.04.27 13:45:49.179,1.25963,1.25974,1.87,1.00
2016.04.27 13:45:49.687,1.25965,1.25975,1.37,1.37
2016.04.27 13:45:50.246,1.25964,1.2597,1.50,1.00
2016.04.27 13:45:50.348,1.2596,1.25966,2.14,1.00
2016.04.27 13:45:50.568,1.25956,1.25965,1.00,1.87
2016.04.27 13:45:50.671,1.25956,1.25961,1.25,1.00
2016.04.27 13:45:51.026,1.25958,1.25964,1.00,1.12
2016.04.27 13:45:51.332,1.25964,1.25969,1.00,8.44
2016.04.27 13:45:51.484,1.25963,1.25969,1.10,1.00
2016.04.27 13:45:51.536,1.25965,1.25969,1.50,1.00
2016.04.27 13:45:51.709,1.25968,1.25976,1.12,2.06
2016.04.27 13:45:52.166,1.25968,1.25977,1.87,1.00
2016.04.27 13:45:52.673,1.25969,1.25979,1.87,1.69
2016.04.27 13:45:53.898,1.25968,1.25977,1.12,1.00
2016.04.27 13:45:54.102,1.25968,1.25976,1.10,1.37
2016.04.27 13:45:54.564,1.25964,1.25976,3.00,4.31
2016.04.27 13:45:55.072,1.25964,1.25974,1.87,1.12
2016.04.27 13:45:56.363,1.25966,1.25975,1.12,1.12
2016.04.27 13:45:56.465,1.25966,1.25975,1.87,1.00
2016.04.27 13:45:56.629,1.25966,1.25977,2.25,1.25
2016.04.27 13:45:57.086,1.25969,1.25978,1.12,1.87
2016.04.27 13:45:57.595,1.25969,1.25978,1.37,1.50
2016.04.27 13:45:58.107,1.2597,1.25979,1.12,1.00
2016.04.27 13:45:58.636,1.2597,1.25979,1.37,1.00
2016.04.27 13:45:59.143,1.2597,1.25979,1.37,1.00
2016.04.27 13:45:59.678,1.25969,1.25979,2.25,1.00
2016.04.27 13:46:03.868,1.25973,1.25979,1.00,1.50
2016.04.27 13:46:04.224,1.25974,1.25983,1.50,2.25
2016.04.27 13:46:04.275,1.25977,1.25983,1.00,1.50
2016.04.27 13:46:04.521,1.2598,1.25988,1.00,2.25
2016.04.27 13:46:04.622,1.2598,1.25989,1.00,1.00
2016.04.27 13:46:05.131,1.2598,1.2599,2.32,1.00
2016.04.27 13:46:05.182,1.2598,1.25993,3.07,1.57
2016.04.27 13:46:05.284,1.2598,1.25988,2.32,1.00
2016.04.27 13:46:05.590,1.25977,1.25982,1.00,1.87
2016.04.27 13:46:05.642,1.25974,1.25982,1.10,2.62
2016.04.27 13:46:06.183,1.2597,1.2598,4.50,1.00
2016.04.27 13:46:06.285,1.25977,1.25984,1.00,1.12
2016.04.27 13:46:06.438,1.25981,1.25989,1.00,1.12
2016.04.27 13:46:06.540,1.25981,1.2599,1.37,1.00
2016.04.27 13:46:07.154,1.2598,1.25988,1.50,1.00
2016.04.27 13:46:08.570,1.2598,1.25989,1.37,1.12
2016.04.27 13:46:09.079,1.2598,1.25988,1.12,1.00
2016.04.27 13:46:09.994,1.2598,1.25989,1.37,1.87
2016.04.27 13:46:10.506,1.25983,1.25989,1.87,1.00
2016.04.27 13:46:10.558,1.25983,1.25993,1.87,1.01
2016.04.27 13:46:10.914,1.25983,1.25993,1.12,1.00
2016.04.27 13:46:11.451,1.25983,1.25993,1.12,1.57
2016.04.27 13:46:11.957,1.25983,1.25992,1.12,1.00
2016.04.27 13:46:12.059,1.25983,1.25993,1.00,1.57
2016.04.27 13:46:12.921,1.25983,1.25993,1.12,1.50
2016.04.27 13:46:13.428,1.25983,1.25993,1.37,1.00
2016.04.27 13:46:14.629,1.25984,1.25994,1.50,1.00
2016.04.27 13:46:15.087,1.25986,1.25995,1.50,1.00
2016.04.27 13:46:15.400,1.25986,1.25995,1.12,2.62
2016.04.27 13:46:16.515,1.25984,1.25995,1.37,2.70
2016.04.27 13:46:16.974,1.25982,1.25993,1.12,1.50
2016.04.27 13:46:17.501,1.25981,1.25992,3.37,1.50
2016.04.27 13:46:20.256,1.25983,1.25993,2.32,1.00
2016.04.27 13:46:20.794,1.25983,1.25995,2.62,2.62
2016.04.27 13:46:21.263,1.25982,1.25993,1.50,1.50
2016.04.27 13:46:21.467,1.25981,1.25993,1.12,3.07
2016.04.27 13:46:21.765,1.25983,1.25992,1.00,1.50
2016.04.27 13:46:21.918,1.25984,1.25994,1.00,1.95
2016.04.27 13:46:22.426,1.25983,1.25993,2.62,1.00
2016.04.27 13:46:23.809,1.25983,1.25994,1.95,1.47
2016.04.27 13:46:24.651,1.25984,1.25994,1.00,1.47
2016.04.27 13:46:25.065,1.25986,1.25994,1.00,1.57
2016.04.27 13:46:25.569,1.25984,1.25995,1.10,1.95
2016.04.27 13:46:28.201,1.25985,1.25995,1.00,2.70
2016.04.27 13:46:28.979,1.25983,1.25995,1.87,1.95
2016.04.27 13:46:30.636,1.25985,1.25993,1.00,1.00
2016.04.27 13:46:32.031,1.2599,1.25994,1.00,1.12
2016.04.27 13:46:32.286,1.25995,1.26002,1.00,1.12
2016.04.27 13:46:32.389,1.25992,1.25999,1.10,1.00
2016.04.27 13:46:32.808,1.2599,1.26001,1.37,1.50
2016.04.27 13:46:33.418,1.25988,1.26,1.87,1.37
2016.04.27 13:46:33.928,1.25987,1.25998,5.25,1.50
2016.04.27 13:46:34.486,1.25987,1.25996,4.87,1.00
2016.04.27 13:46:34.588,1.25986,1.25996,1.50,1.12
2016.04.27 13:46:35.095,1.25984,1.25995,3.37,1.00
2016.04.27 13:46:36.007,1.25984,1.25995,3.37,1.37
2016.04.27 13:46:36.514,1.25984,1.25995,2.25,1.50
2016.04.27 13:46:36.666,1.25984,1.25995,1.87,1.57
2016.04.27 13:46:37.208,1.25984,1.25994,1.37,1.00
2016.04.27 13:46:39.838,1.25987,1.25994,1.00,1.00
2016.04.27 13:46:39.889,1.2599,1.25995,1.00,1.10
2016.04.27 13:46:40.043,1.25991,1.26,1.00,1.12
2016.04.27 13:46:40.197,1.25989,1.25999,1.12,2.25
2016.04.27 13:46:40.300,1.25989,1.25997,1.12,1.00
2016.04.27 13:46:41.729,1.25991,1.25999,1.00,1.12
2016.04.27 13:46:42.066,1.25996,1.26001,1.00,1.47
2016.04.27 13:46:42.118,1.25997,1.26002,1.00,1.12
2016.04.27 13:46:42.221,1.25996,1.26005,1.00,1.87
2016.04.27 13:46:42.272,1.25997,1.26005,1.50,1.50
2016.04.27 13:46:42.375,1.26001,1.26007,1.00,2.70
2016.04.27 13:46:42.882,1.26,1.26008,1.87,1.12
2016.04.27 13:46:42.984,1.26,1.26009,1.87,1.00
2016.04.27 13:46:43.193,1.26,1.26009,1.57,1.47
2016.04.27 13:46:43.702,1.25999,1.26009,1.10,2.25
2016.04.27 13:46:44.951,1.25998,1.26008,1.50,1.01
2016.04.27 13:46:45.705,1.25996,1.26008,1.62,2.06
2016.04.27 13:46:45.884,1.25996,1.26004,1.25,1.00
2016.04.27 13:46:45.986,1.25994,1.26003,1.31,1.62
2016.04.27 13:46:46.292,1.26001,1.26005,1.00,1.00
2016.04.27 13:46:46.344,1.26001,1.26008,1.00,1.47
2016.04.27 13:46:46.446,1.25999,1.26008,1.10,1.50
2016.04.27 13:46:46.976,1.25998,1.26008,1.12,1.87
2016.04.27 13:46:47.484,1.26,1.26008,1.00,1.87
2016.04.27 13:46:48.031,1.25999,1.26008,1.10,1.37
2016.04.27 13:46:48.234,1.26001,1.26008,1.00,1.37
2016.04.27 13:46:48.540,1.25999,1.2601,1.10,1.95
2016.04.27 13:46:48.946,1.25998,1.26009,1.12,1.87
2016.04.27 13:46:49.161,1.25997,1.26006,1.10,1.69
2016.04.27 13:46:49.875,1.25998,1.26007,1.00,1.50
2016.04.27 13:46:49.977,1.25999,1.26008,1.00,1.10
2016.04.27 13:46:50.131,1.25999,1.26008,1.10,1.57
2016.04.27 13:46:50.285,1.25999,1.26008,1.10,2.32
2016.04.27 13:46:50.797,1.25998,1.26008,1.12,1.57
2016.04.27 13:46:50.952,1.25997,1.26008,1.12,3.37
2016.04.27 13:46:51.923,1.25995,1.26007,1.69,2.14
2016.04.27 13:46:52.178,1.25995,1.26007,1.50,2.14
2016.04.27 13:46:52.837,1.25996,1.26006,1.10,1.87
2016.04.27 13:46:53.142,1.25992,1.26004,1.37,1.75
2016.04.27 13:46:53.245,1.25992,1.26003,1.37,1.00
2016.04.27 13:46:53.347,1.25994,1.26004,1.12,1.12
2016.04.27 13:46:53.550,1.25994,1.26004,1.37,1.12
2016.04.27 13:46:53.775,1.25994,1.26003,1.37,1.37
2016.04.27 13:46:54.082,1.26,1.26004,1.00,1.00
2016.04.27 13:46:54.185,1.26,1.26007,1.12,1.00
2016.04.27 13:46:57.116,1.25999,1.26007,1.57,1.00
2016.04.27 13:46:58.396,1.26,1.26007,1.00,1.00
2016.04.27 13:46:58.548,1.26001,1.26009,1.10,1.00
2016.04.27 13:46:59.105,1.26001,1.26012,1.37,1.95
2016.04.27 13:46:59.829,1.26001,1.2601,1.37,1.37
2016.04.27 13:46:59.881,1.26001,1.26009,1.00,1.10
2016.04.27 13:47:00.135,1.25999,1.26009,1.31,1.76
2016.04.27 13:47:00.675,1.25999,1.26009,1.25,2.14
2016.04.27 13:47:01.132,1.26001,1.26008,1.00,1.12
2016.04.27 13:47:01.675,1.26,1.2601,1.00,1.75
2016.04.27 13:47:02.185,1.26,1.26009,1.00,1.50
2016.04.27 13:47:02.534,1.26001,1.2601,1.00,1.50
2016.04.27 13:47:02.839,1.25999,1.2601,1.10,1.57
2016.04.27 13:47:02.942,1.25998,1.26007,1.12,1.00
2016.04.27 13:47:03.502,1.26,1.26007,1.00,1.50
2016.04.27 13:47:04.164,1.25999,1.26007,1.10,1.00
2016.04.27 13:47:04.787,1.26001,1.26007,1.00,1.00
2016.04.27 13:47:06.301,1.25999,1.26007,1.10,1.02
2016.04.27 13:47:06.809,1.25996,1.26007,1.87,2.64
2016.04.27 13:47:07.351,1.25999,1.2601,1.12,1.14
2016.04.27 13:47:07.809,1.25999,1.26011,1.12,1.96
2016.04.27 13:47:08.876,1.25998,1.2601,1.87,1.14
2016.04.27 13:47:08.978,1.25998,1.26009,1.87,1.02
2016.04.27 13:47:09.384,1.25997,1.26008,1.37,1.37
2016.04.27 13:47:09.436,1.25997,1.26006,1.12,1.00
2016.04.27 13:47:09.958,1.25996,1.26007,1.37,2.26
2016.04.27 13:47:10.211,1.25999,1.26009,1.12,1.21
2016.04.27 13:47:10.719,1.25999,1.2601,1.87,1.21
2016.04.27 13:47:12.101,1.26,1.2601,1.12,1.57
2016.04.27 13:47:12.406,1.26002,1.2601,1.50,1.50
2016.04.27 13:47:12.914,1.26002,1.2601,1.37,1.50
2016.04.27 13:47:13.430,1.26001,1.2601,1.37,1.00
2016.04.27 13:47:13.940,1.26001,1.2601,1.50,1.00
2016.04.27 13:47:15.054,1.26001,1.2601,1.12,1.00
2016.04.27 13:47:15.563,1.26,1.2601,3.37,1.00
2016.04.27 13:47:16.990,1.26001,1.26011,1.87,1.00
2016.04.27 13:47:17.497,1.26001,1.26011,1.87,1.00
2016.04.27 13:47:18.105,1.26001,1.2601,1.12,1.50
2016.04.27 13:47:20.014,1.26001,1.2601,1.87,1.50
2016.04.27 13:47:20.580,1.26001,1.2601,1.87,1.00
2016.04.27 13:47:21.902,1.26,1.26009,2.25,1.00
2016.04.27 13:47:23.069,1.26001,1.2601,1.50,1.50
2016.04.27 13:47:24.291,1.26001,1.26011,1.50,2.62
2016.04.27 13:47:25.786,1.26001,1.26011,1.37,2.62
2016.04.27 13:47:26.294,1.26,1.26011,3.00,1.87
2016.04.27 13:47:26.802,1.26,1.2601,2.25,1.00
2016.04.27 13:47:27.909,1.26,1.26011,1.50,1.50
2016.04.27 13:47:28.823,1.26007,1.26011,1.00,1.87
2016.04.27 13:47:28.939,1.26009,1.26015,1.12,1.12
2016.04.27 13:47:28.990,1.26009,1.26015,1.87,1.00
2016.04.27 13:47:29.043,1.2601,1.26019,1.57,1.00
2016.04.27 13:47:29.298,1.2601,1.26019,1.00,1.50
2016.04.27 13:47:29.553,1.26004,1.26014,3.56,1.50
2016.04.27 13:47:29.605,1.26004,1.26012,2.06,1.12
2016.04.27 13:47:29.707,1.26002,1.26012,1.00,1.87
2016.04.27 13:47:29.810,1.26001,1.26012,2.25,2.62
2016.04.27 13:47:30.608,1.26001,1.26007,1.00,1.00
2016.04.27 13:47:31.121,1.26,1.26007,1.10,1.00
2016.04.27 13:47:31.426,1.26,1.26009,1.10,1.10
2016.04.27 13:47:31.935,1.26,1.26008,2.32,1.00
2016.04.27 13:47:33.346,1.25998,1.26007,2.25,1.00
2016.04.27 13:47:33.449,1.25998,1.26007,1.95,2.25
2016.04.27 13:47:33.753,1.26,1.26007,1.00,1.50
2016.04.27 13:47:34.060,1.26,1.26009,1.50,2.32
2016.04.27 13:47:34.769,1.26001,1.26009,1.00,2.25
2016.04.27 13:47:37.660,1.26001,1.26008,1.50,1.00
2016.04.27 13:47:38.577,1.26,1.26008,1.87,1.00
2016.04.27 13:47:39.338,1.25998,1.26008,1.87,1.00
2016.04.27 13:47:39.441,1.25996,1.26005,1.95,1.50
2016.04.27 13:47:39.506,1.25996,1.26005,1.95,1.50
2016.04.27 13:47:39.610,1.25994,1.26,2.06,1.00
2016.04.27 13:47:39.817,1.2599,1.25998,1.31,1.00
2016.04.27 13:47:40.123,1.25987,1.25997,2.44,1.00
2016.04.27 13:47:40.225,1.25992,1.25998,1.00,1.00
2016.04.27 13:47:40.531,1.25997,1.26004,1.00,2.06
2016.04.27 13:47:40.694,1.25993,1.26002,1.12,2.25
2016.04.27 13:47:40.746,1.2599,1.25998,1.37,1.87
2016.04.27 13:47:40.797,1.25987,1.25997,4.50,1.00
2016.04.27 13:47:40.848,1.25987,1.25996,4.50,1.87
2016.04.27 13:47:40.900,1.25985,1.25996,1.87,2.62
2016.04.27 13:47:41.004,1.25984,1.25993,1.50,1.00
2016.04.27 13:47:41.259,1.25984,1.25994,1.50,3.45
2016.04.27 13:47:41.809,1.25984,1.25994,1.75,2.25
2016.04.27 13:47:43.233,1.25983,1.25994,3.00,2.25
2016.04.27 13:47:43.284,1.25983,1.25992,2.62,1.50
2016.04.27 13:47:43.792,1.25982,1.25992,1.50,1.50
2016.04.27 13:47:44.512,1.25982,1.25991,1.37,1.00
2016.04.27 13:47:46.864,1.25981,1.25989,3.00,2.25
2016.04.27 13:47:47.016,1.25981,1.25989,1.50,3.00
2016.04.27 13:47:47.523,1.25981,1.25989,1.00,3.00
2016.04.27 13:47:47.810,1.25981,1.25987,1.00,1.50
2016.04.27 13:47:48.116,1.25972,1.2598,1.29,2.25
2016.04.27 13:47:48.421,1.25972,1.2598,1.56,1.00
2016.04.27 13:47:48.472,1.25972,1.25982,1.87,1.50
2016.04.27 13:47:48.879,1.25971,1.25982,1.87,3.75
2016.04.27 13:47:49.505,1.25973,1.25983,1.57,1.95
2016.04.27 13:47:50.063,1.25973,1.25983,1.87,2.62
2016.04.27 13:47:51.278,1.25973,1.25983,1.87,1.50
2016.04.27 13:47:51.380,1.25973,1.25982,1.12,1.00
2016.04.27 13:47:51.911,1.2597,1.25981,5.62,1.00
2016.04.27 13:47:52.165,1.2597,1.25981,2.25,1.00
2016.04.27 13:47:52.751,1.2597,1.25979,2.25,1.00
2016.04.27 13:47:52.954,1.25972,1.25982,1.95,2.25
2016.04.27 13:47:53.158,1.25973,1.25982,1.37,1.50
2016.04.27 13:47:53.666,1.25972,1.25982,1.87,1.50
2016.04.27 13:47:54.183,1.25972,1.25983,1.87,2.25
2016.04.27 13:47:54.691,1.25973,1.25983,1.12,2.25
2016.04.27 13:47:55.413,1.25972,1.25983,3.19,3.19
2016.04.27 13:47:55.920,1.25972,1.25983,2.06,3.19
2016.04.27 13:47:56.224,1.25973,1.2598,1.50,1.00
2016.04.27 13:47:56.481,1.25973,1.25983,2.32,1.50
2016.04.27 13:47:56.685,1.25972,1.25982,1.12,1.00
2016.04.27 13:47:56.991,1.25972,1.2598,1.00,1.00
2016.04.27 13:47:57.530,1.25971,1.2598,2.25,1.00
2016.04.27 13:47:58.190,1.25972,1.25981,1.12,2.32
2016.04.27 13:47:59.036,1.2597,1.25979,2.25,1.00
2016.04.27 13:47:59.190,1.25969,1.25978,2.32,1.00
2016.04.27 13:48:00.101,1.25969,1.25978,3.00,1.00
2016.04.27 13:48:00.634,1.2597,1.25979,3.00,1.50
2016.04.27 13:48:00.686,1.2597,1.25981,3.00,2.32
2016.04.27 13:48:00.788,1.25972,1.25981,1.37,1.57
2016.04.27 13:48:01.296,1.25972,1.25981,1.87,1.50
2016.04.27 13:48:01.448,1.2597,1.2598,1.87,2.25
2016.04.27 13:48:01.908,1.25969,1.25978,1.85,1.00
2016.04.27 13:48:02.010,1.25968,1.25978,1.87,1.50
2016.04.27 13:48:02.062,1.25967,1.25976,1.25,2.32
2016.04.27 13:48:02.369,1.25951,1.25959,1.85,1.12
2016.04.27 13:48:02.421,1.25951,1.25959,1.20,1.12
2016.04.27 13:48:02.523,1.25948,1.25953,1.50,1.00
2016.04.27 13:48:02.690,1.25934,1.25944,3.75,1.00
2016.04.27 13:48:02.843,1.25934,1.25944,1.10,1.10
2016.04.27 13:48:02.894,1.25935,1.25944,1.07,1.10
2016.04.27 13:48:03.098,1.25938,1.25949,1.12,3.82
2016.04.27 13:48:03.149,1.25938,1.25947,1.12,1.00
2016.04.27 13:48:03.200,1.25939,1.25949,1.37,3.45
2016.04.27 13:48:03.809,1.25938,1.25948,1.87,1.00
2016.04.27 13:48:04.470,1.25941,1.2595,1.57,1.12
2016.04.27 13:48:04.521,1.25945,1.25951,1.00,1.87
2016.04.27 13:48:04.572,1.25947,1.25951,1.00,1.00
2016.04.27 13:48:05.091,1.25946,1.25951,1.50,1.00
2016.04.27 13:48:05.244,1.25947,1.25957,1.00,1.12
2016.04.27 13:48:05.954,1.25946,1.25956,1.50,1.50
2016.04.27 13:48:06.006,1.25946,1.25952,1.00,1.10
2016.04.27 13:48:06.116,1.25942,1.25951,3.19,1.00
2016.04.27 13:48:06.170,1.25942,1.25951,1.00,1.00
2016.04.27 13:48:07.184,1.25941,1.25952,1.00,1.87
2016.04.27 13:48:07.429,1.25941,1.25952,1.87,1.10
2016.04.27 13:48:07.738,1.2595,1.25959,1.50,2.51
2016.04.27 13:48:07.942,1.25951,1.25959,1.00,1.00
2016.04.27 13:48:08.448,1.2595,1.25959,1.00,1.00
2016.04.27 13:48:08.853,1.25951,1.2596,1.57,1.10
2016.04.27 13:48:11.520,1.2595,1.2596,1.73,1.10
2016.04.27 13:48:12.032,1.2595,1.2596,1.87,1.00
2016.04.27 13:48:13.824,1.25951,1.2596,1.00,1.00
2016.04.27 13:48:14.350,1.2595,1.25961,2.25,1.95
2016.04.27 13:48:14.760,1.25951,1.25962,1.87,1.31
2016.04.27 13:48:14.811,1.25952,1.25962,1.12,1.31
2016.04.27 13:48:15.326,1.25952,1.25963,1.87,1.50
2016.04.27 13:48:15.834,1.25952,1.25963,1.95,1.12
2016.04.27 13:48:19.257,1.25951,1.25962,1.50,1.87
2016.04.27 13:48:19.359,1.25952,1.25962,1.00,1.87
2016.04.27 13:48:19.890,1.25951,1.25961,1.50,1.57
2016.04.27 13:48:22.467,1.2595,1.25961,2.25,2.70
2016.04.27 13:48:22.772,1.25942,1.25951,1.00,1.87
2016.04.27 13:48:22.926,1.25942,1.25954,2.40,1.87
2016.04.27 13:48:22.977,1.25946,1.25955,1.00,1.12
2016.04.27 13:48:23.079,1.25947,1.25958,2.32,1.69
2016.04.27 13:48:23.398,1.25951,1.25963,1.00,1.94
2016.04.27 13:48:23.601,1.25951,1.25963,1.12,1.12
2016.04.27 13:48:23.755,1.25952,1.25964,2.62,1.50
2016.04.27 13:48:24.265,1.25953,1.25964,1.20,1.87
2016.04.27 13:48:24.478,1.2595,1.25961,1.65,1.50
2016.04.27 13:48:24.631,1.25949,1.25961,1.20,2.25
2016.04.27 13:48:25.294,1.2595,1.25961,1.00,1.50
2016.04.27 13:48:25.810,1.25949,1.25961,1.95,1.50
2016.04.27 13:48:26.986,1.25949,1.25956,1.95,1.19
2016.04.27 13:48:27.295,1.25948,1.25953,1.12,1.25
2016.04.27 13:48:27.447,1.25945,1.25951,1.12,2.25
2016.04.27 13:48:27.549,1.2594,1.25949,1.18,1.00
2016.04.27 13:48:28.056,1.25939,1.25948,1.87,1.00
2016.04.27 13:48:28.557,1.25938,1.25949,3.19,1.00
2016.04.27 13:48:29.550,1.25939,1.25949,1.09,1.00
2016.04.27 13:48:30.795,1.25944,1.25949,1.00,1.00
2016.04.27 13:48:30.846,1.25944,1.25951,1.00,1.10
2016.04.27 13:48:30.897,1.25945,1.25953,1.50,1.00
2016.04.27 13:48:30.948,1.25947,1.25954,1.37,1.19
2016.04.27 13:48:31.000,1.25949,1.25957,4.12,2.44
2016.04.27 13:48:31.153,1.25952,1.25962,1.10,1.49
2016.04.27 13:48:31.205,1.25952,1.25962,1.37,1.66
2016.04.27 13:48:31.460,1.25955,1.25964,1.10,1.50
2016.04.27 13:48:31.562,1.25955,1.25967,1.10,2.25
2016.04.27 13:48:31.664,1.25956,1.25967,1.37,1.50
2016.04.27 13:48:31.962,1.25958,1.25968,1.87,1.21
2016.04.27 13:48:32.165,1.2596,1.2597,1.00,1.10
2016.04.27 13:48:32.876,1.25959,1.25971,1.57,2.25
2016.04.27 13:48:32.978,1.25959,1.25971,1.95,2.25
2016.04.27 13:48:33.231,1.25959,1.25971,2.32,1.87
2016.04.27 13:48:33.383,1.25961,1.25972,1.37,2.78
2016.04.27 13:48:33.485,1.25959,1.2597,1.87,1.00
2016.04.27 13:48:33.537,1.25959,1.2597,1.57,1.58
2016.04.27 13:48:33.639,1.25957,1.25968,1.50,1.00
2016.04.27 13:48:33.690,1.25956,1.25966,1.58,1.00
2016.04.27 13:48:34.197,1.25954,1.25966,3.15,1.12
2016.04.27 13:48:35.486,1.25952,1.25963,2.48,1.87
2016.04.27 13:48:35.858,1.25956,1.25963,1.25,1.50
2016.04.27 13:48:35.960,1.25959,1.25965,1.12,1.00
2016.04.27 13:48:36.470,1.25958,1.25966,1.87,1.00
2016.04.27 13:48:36.978,1.25957,1.25968,2.03,1.12
2016.04.27 13:48:37.385,1.25956,1.25966,1.12,1.10
2016.04.27 13:48:37.589,1.25954,1.25966,2.40,1.50
2016.04.27 13:48:38.045,1.25953,1.25963,1.58,1.50
2016.04.27 13:48:38.096,1.25952,1.25961,1.53,1.10
2016.04.27 13:48:38.299,1.25949,1.25961,1.31,1.10
