2016.04.20 15:49:26.584,1.26003,1.26015,1.37,2.70
2016.04.20 15:49:26.838,1.26005,1.26017,1.12,2.06
2016.04.20 15:49:26.992,1.26007,1.26019,1.37,3.67
2016.04.20 15:49:27.472,1.26007,1.26019,1.95,1.80
2016.04.20 15:49:27.995,1.26008,1.26019,1.12,1.35
2016.04.20 15:49:28.557,1.26007,1.26018,2.02,2.10
2016.04.20 15:49:28.710,1.26007,1.26019,1.95,1.72
2016.04.20 15:49:28.912,1.26007,1.26018,1.95,2.10
2016.04.20 15:49:29.439,1.26008,1.26018,1.00,1.00
2016.04.20 15:49:29.844,1.26009,1.2602,1.00,1.00
2016.04.20 15:49:30.085,1.26009,1.26018,1.87,2.10
2016.04.20 15:49:30.593,1.2601,1.26019,1.00,2.10
2016.04.20 15:49:31.234,1.2601,1.26019,1.37,2.10
2016.04.20 15:49:31.387,1.2601,1.26021,1.37,2.55
2016.04.20 15:49:31.438,1.26008,1.26021,1.20,2.93
2016.04.20 15:49:31.947,1.26007,1.26021,3.94,1.43
2016.04.20 15:49:32.049,1.26007,1.26021,3.94,2.93
2016.04.20 15:49:32.311,1.26007,1.26021,4.31,1.43
2016.04.20 15:49:32.820,1.26008,1.26022,1.42,3.60
2016.04.20 15:49:33.023,1.26008,1.26018,1.80,2.10
2016.04.20 15:49:33.569,1.26008,1.26019,1.20,1.00
2016.04.20 15:49:33.672,1.26008,1.26019,1.10,2.85
2016.04.20 15:49:34.185,1.26007,1.26018,1.20,1.35
2016.04.20 15:49:34.237,1.26006,1.26017,1.20,2.10
2016.04.20 15:49:34.569,1.26001,1.26009,1.00,1.00
2016.04.20 15:49:34.774,1.26,1.26011,1.00,1.20
2016.04.20 15:49:34.977,1.26002,1.26011,1.00,2.25
2016.04.20 15:49:35.945,1.26002,1.26009,1.00,1.50
2016.04.20 15:49:36.148,1.25999,1.26011,1.37,1.20
2016.04.20 15:49:36.250,1.25999,1.26011,1.00,1.87
2016.04.20 15:49:36.352,1.25999,1.26012,1.85,1.10
2016.04.20 15:49:36.607,1.26001,1.26013,1.12,1.20
2016.04.20 15:49:36.963,1.26007,1.26016,1.00,1.37
2016.04.20 15:49:37.014,1.26007,1.26016,1.00,1.00
2016.04.20 15:49:37.168,1.26007,1.26012,1.00,1.50
2016.04.20 15:49:37.269,1.26005,1.26011,1.00,1.50
2016.04.20 15:49:37.371,1.26001,1.26011,1.87,1.50
2016.04.20 15:49:37.881,1.26002,1.26013,1.12,1.10
2016.04.20 15:49:38.389,1.26004,1.26015,1.50,1.42
2016.04.20 15:49:38.693,1.26006,1.26018,1.12,1.99
2016.04.20 15:49:38.744,1.26006,1.26018,1.87,1.99
2016.04.20 15:49:40.627,1.26008,1.26018,1.00,2.85
2016.04.20 15:49:40.931,1.26009,1.26018,1.37,2.85
2016.04.20 15:49:41.496,1.26009,1.26018,1.12,2.85
2016.04.20 15:49:41.599,1.2601,1.26018,1.00,2.10
2016.04.20 15:49:42.107,1.26009,1.26019,1.12,1.60
2016.04.20 15:49:42.615,1.26011,1.26019,1.00,2.85
2016.04.20 15:49:44.103,1.26007,1.26017,1.20,1.00
2016.04.20 15:49:44.664,1.26008,1.26017,1.95,1.00
2016.04.20 15:49:44.867,1.26008,1.2602,1.20,1.01
2016.04.20 15:49:44.920,1.26012,1.2602,1.00,1.00
2016.04.20 15:49:45.271,1.26057,1.26068,1.47,7.69
2016.04.20 15:49:45.323,1.26058,1.26071,1.75,1.19
2016.04.20 15:49:45.375,1.26059,1.26072,1.95,1.00
2016.04.20 15:49:45.426,1.26061,1.26072,1.10,1.00
2016.04.20 15:49:45.477,1.26061,1.2607,1.00,1.00
2016.04.20 15:49:45.835,1.26057,1.26068,1.07,1.00
2016.04.20 15:49:46.025,1.26057,1.26068,1.10,1.19
2016.04.20 15:49:46.128,1.26055,1.26063,1.57,1.00
2016.04.20 15:49:46.382,1.26043,1.26054,1.07,1.00
2016.04.20 15:49:46.586,1.26039,1.26052,1.87,1.00
2016.04.20 15:49:47.016,1.26039,1.26052,1.12,1.00
2016.04.20 15:49:47.323,1.26039,1.2605,1.12,1.00
2016.04.20 15:49:47.579,1.26036,1.2605,1.87,1.10
2016.04.20 15:49:47.681,1.26036,1.26047,1.12,1.00
2016.04.20 15:49:47.783,1.26034,1.26047,1.07,1.00
2016.04.20 15:49:47.835,1.26034,1.26042,1.07,1.00
2016.04.20 15:49:48.004,1.26031,1.26042,1.10,1.45
2016.04.20 15:49:48.056,1.26035,1.26043,1.60,1.00
2016.04.20 15:49:48.313,1.26049,1.26061,1.00,1.00
2016.04.20 15:49:48.366,1.26049,1.26061,1.95,1.00
2016.04.20 15:49:48.469,1.2605,1.26061,1.12,1.00
2016.04.20 15:49:48.521,1.2605,1.26058,1.00,1.00
2016.04.20 15:49:48.885,1.26047,1.26058,1.00,2.29
2016.04.20 15:49:49.197,1.2605,1.26058,1.00,2.29
2016.04.20 15:49:50.291,1.26049,1.26058,1.00,2.29
2016.04.20 15:49:50.799,1.26046,1.26058,1.56,1.69
2016.04.20 15:49:51.314,1.26046,1.26056,1.29,1.00
2016.04.20 15:49:51.518,1.26046,1.26055,1.10,1.00
2016.04.20 15:49:51.622,1.26046,1.26052,1.10,1.25
2016.04.20 15:49:51.777,1.26043,1.26052,1.00,1.69
2016.04.20 15:49:51.830,1.26042,1.26049,1.50,1.19
2016.04.20 15:49:51.882,1.26039,1.26049,1.12,1.19
2016.04.20 15:49:51.933,1.26037,1.26049,1.00,1.19
2016.04.20 15:49:51.985,1.26037,1.26049,1.00,1.56
2016.04.20 15:49:52.087,1.26035,1.26046,1.00,1.07
2016.04.20 15:49:52.215,1.26031,1.26046,2.25,1.20
2016.04.20 15:49:52.266,1.26031,1.26044,1.87,1.00
2016.04.20 15:49:52.572,1.26029,1.26039,1.00,1.00
2016.04.20 15:49:54.007,1.26029,1.2604,1.00,1.10
2016.04.20 15:49:54.317,1.26028,1.26041,1.20,1.45
2016.04.20 15:49:54.420,1.2603,1.26044,1.95,1.83
2016.04.20 15:49:54.471,1.26033,1.26044,1.87,1.12
2016.04.20 15:49:54.523,1.26034,1.26044,1.12,1.00
2016.04.20 15:49:54.625,1.26035,1.26044,1.00,1.37
2016.04.20 15:49:54.729,1.26035,1.26046,1.37,1.00
2016.04.20 15:49:55.275,1.26034,1.26046,3.00,1.12
2016.04.20 15:49:55.327,1.26034,1.26046,1.87,1.50
2016.04.20 15:49:55.430,1.26034,1.26048,3.00,1.20
2016.04.20 15:49:55.738,1.2604,1.26052,1.12,2.03
2016.04.20 15:49:55.839,1.26042,1.26052,1.37,1.12
2016.04.20 15:49:56.350,1.26042,1.26052,1.00,1.12
2016.04.20 15:49:57.969,1.26044,1.26054,1.12,1.20
2016.04.20 15:49:58.172,1.26047,1.26057,1.12,1.57
2016.04.20 15:49:58.754,1.26046,1.26058,1.72,1.87
2016.04.20 15:49:58.856,1.26051,1.26058,1.60,1.12
2016.04.20 15:49:58.959,1.26053,1.26062,1.85,2.32
2016.04.20 15:49:59.011,1.26054,1.26061,1.72,1.12
2016.04.20 15:49:59.114,1.26057,1.26066,1.60,1.00
2016.04.20 15:49:59.216,1.26057,1.26069,2.47,1.10
2016.04.20 15:49:59.469,1.26057,1.26069,1.00,1.65
2016.04.20 15:49:59.988,1.26056,1.26067,1.00,1.10
2016.04.20 15:50:00.394,1.26056,1.26063,1.50,1.00
2016.04.20 15:50:00.649,1.26053,1.26063,1.50,1.00
2016.04.20 15:50:00.834,1.26053,1.26058,1.50,1.00
2016.04.20 15:50:01.037,1.26049,1.26058,1.00,2.44
2016.04.20 15:50:01.291,1.26049,1.26058,1.00,3.04
2016.04.20 15:50:02.213,1.26048,1.26058,2.06,1.25
2016.04.20 15:50:02.637,1.26048,1.26058,1.87,1.00
2016.04.20 15:50:02.956,1.26054,1.26062,1.72,1.07
2016.04.20 15:50:03.008,1.26055,1.26062,1.50,1.00
2016.04.20 15:50:03.059,1.26055,1.26068,2.62,1.45
2016.04.20 15:50:03.567,1.26057,1.26069,1.37,1.95
2016.04.20 15:50:04.114,1.26058,1.26071,1.00,1.95
2016.04.20 15:50:04.622,1.26057,1.26068,1.85,1.00
2016.04.20 15:50:05.124,1.26059,1.26071,1.00,1.37
2016.04.20 15:50:05.631,1.26058,1.2607,1.45,1.37
2016.04.20 15:50:06.320,1.26059,1.26072,1.37,1.95
2016.04.20 15:50:06.827,1.26058,1.26071,2.44,1.12
2016.04.20 15:50:08.164,1.26058,1.26071,3.19,1.12
2016.04.20 15:50:08.266,1.26061,1.26073,1.12,1.45
2016.04.20 15:50:08.773,1.2606,1.26073,1.95,1.45
2016.04.20 15:50:09.090,1.26059,1.26071,2.06,1.00
2016.04.20 15:50:09.141,1.26059,1.26071,1.69,1.47
2016.04.20 15:50:09.664,1.26059,1.2607,1.25,1.20
2016.04.20 15:50:10.208,1.26075,1.26079,1.25,2.25
2016.04.20 15:50:10.259,1.26075,1.26084,1.62,3.00
2016.04.20 15:50:10.311,1.26081,1.26086,1.00,2.47
2016.04.20 15:50:10.465,1.26082,1.2609,1.00,1.00
2016.04.20 15:50:10.567,1.26079,1.2609,2.18,1.00
2016.04.20 15:50:11.076,1.26077,1.26089,2.18,1.12
2016.04.20 15:50:11.466,1.26077,1.26089,1.12,1.12
2016.04.20 15:50:11.669,1.26076,1.26089,2.37,1.87
2016.04.20 15:50:12.177,1.26076,1.26088,2.37,1.12
2016.04.20 15:50:12.679,1.26074,1.26086,1.45,1.00
2016.04.20 15:50:12.985,1.26068,1.26073,1.20,1.10
2016.04.20 15:50:13.088,1.26062,1.26071,1.00,3.75
2016.04.20 15:50:13.140,1.26057,1.2607,3.45,1.55
2016.04.20 15:50:13.292,1.26057,1.26069,1.10,2.40
2016.04.20 15:50:13.496,1.26054,1.26067,1.55,1.12
2016.04.20 15:50:14.027,1.26054,1.26066,1.00,2.03
2016.04.20 15:50:14.535,1.26054,1.26061,1.50,1.50
2016.04.20 15:50:14.934,1.26047,1.26052,1.00,1.95
2016.04.20 15:50:15.138,1.26041,1.26054,3.15,1.95
2016.04.20 15:50:15.189,1.26043,1.26054,1.39,1.00
2016.04.20 15:50:15.494,1.26043,1.26055,1.69,1.20
2016.04.20 15:50:15.799,1.26044,1.26057,1.76,2.70
2016.04.20 15:50:16.102,1.26045,1.26055,1.01,1.37
2016.04.20 15:50:16.204,1.26045,1.26056,1.01,1.00
2016.04.20 15:50:16.712,1.26045,1.26055,1.01,1.37
2016.04.20 15:50:17.068,1.26041,1.26053,1.31,1.00
2016.04.20 15:50:17.591,1.2604,1.26054,2.06,2.25
2016.04.20 15:50:17.642,1.2604,1.26054,2.06,2.25
2016.04.20 15:50:18.099,1.2604,1.26052,1.69,1.00
2016.04.20 15:50:18.645,1.2604,1.26052,1.76,1.00
2016.04.20 15:50:18.949,1.26051,1.26059,1.60,1.50
2016.04.20 15:50:19.000,1.26056,1.26064,1.54,1.12
2016.04.20 15:50:19.102,1.26054,1.2606,3.41,1.12
2016.04.20 15:50:19.204,1.26056,1.26066,1.19,1.00
2016.04.20 15:50:19.456,1.26052,1.26061,1.12,1.25
2016.04.20 15:50:19.615,1.26044,1.26055,1.57,2.10
2016.04.20 15:50:19.819,1.26042,1.26054,1.57,1.10
2016.04.20 15:50:19.922,1.26042,1.26053,1.00,1.37
2016.04.20 15:50:20.437,1.26041,1.26051,1.01,1.50
2016.04.20 15:50:20.947,1.26039,1.26051,2.81,1.00
2016.04.20 15:50:21.455,1.26041,1.26052,1.01,1.00
2016.04.20 15:50:21.781,1.26046,1.26057,1.31,1.87
2016.04.20 15:50:21.833,1.26045,1.26057,2.44,1.00
2016.04.20 15:50:22.036,1.26045,1.26055,1.29,1.00
2016.04.20 15:50:23.516,1.26045,1.26053,1.19,2.10
2016.04.20 15:50:23.879,1.26037,1.26043,1.75,1.50
2016.04.20 15:50:23.931,1.26026,1.26038,1.75,1.20
2016.04.20 15:50:24.033,1.26025,1.26037,1.00,1.00
2016.04.20 15:50:24.540,1.26025,1.26037,1.07,1.00
2016.04.20 15:50:25.493,1.26026,1.26037,1.47,1.00
2016.04.20 15:50:25.899,1.26028,1.26037,1.62,1.00
2016.04.20 15:50:26.098,1.26029,1.26042,1.10,2.03
2016.04.20 15:50:26.149,1.2603,1.26043,2.81,2.32
2016.04.20 15:50:26.455,1.26037,1.26045,1.00,1.12
2016.04.20 15:50:26.610,1.26038,1.26049,1.00,1.70
2016.04.20 15:50:27.104,1.26037,1.26044,1.00,1.15
2016.04.20 15:50:27.156,1.26026,1.26033,5.25,1.25
2016.04.20 15:50:27.208,1.26026,1.2603,1.00,1.00
2016.04.20 15:50:27.260,1.26022,1.26029,1.75,1.00
2016.04.20 15:50:27.311,1.26022,1.26029,1.00,1.00
2016.04.20 15:50:27.363,1.26021,1.26027,2.44,1.00
2016.04.20 15:50:27.465,1.26023,1.26035,1.12,1.12
2016.04.20 15:50:27.518,1.26024,1.26037,1.37,1.80
2016.04.20 15:50:27.569,1.26024,1.26035,1.50,1.00
2016.04.20 15:50:28.068,1.26026,1.26038,1.10,1.00
2016.04.20 15:50:28.580,1.26027,1.26038,1.12,1.00
2016.04.20 15:50:28.682,1.26027,1.2604,1.87,1.73
2016.04.20 15:50:29.038,1.26027,1.2604,2.92,1.73
2016.04.20 15:50:29.274,1.26038,1.26048,1.31,1.12
2016.04.20 15:50:29.325,1.26038,1.26049,2.44,1.35
2016.04.20 15:50:29.834,1.26039,1.26049,1.20,2.10
2016.04.20 15:50:30.347,1.26039,1.2605,1.20,2.10
2016.04.20 15:50:30.601,1.2604,1.26049,1.95,2.10
2016.04.20 15:50:30.755,1.2604,1.2605,3.07,2.10
2016.04.20 15:50:31.263,1.26041,1.26049,1.00,2.10
2016.04.20 15:50:31.779,1.26042,1.26053,1.69,1.37
2016.04.20 15:50:32.286,1.26043,1.26054,1.10,1.37
2016.04.20 15:50:32.338,1.26043,1.26054,1.95,1.37
2016.04.20 15:50:32.440,1.26045,1.26057,2.06,1.20
2016.04.20 15:50:32.643,1.26047,1.26058,1.69,1.87
2016.04.20 15:50:32.861,1.26051,1.26062,1.00,2.70
2016.04.20 15:50:33.268,1.26051,1.26059,1.50,1.00
2016.04.20 15:50:33.572,1.26051,1.26063,1.50,1.10
2016.04.20 15:50:33.725,1.26052,1.26063,1.19,1.47
2016.04.20 15:50:33.827,1.26054,1.26064,1.00,1.00
2016.04.20 15:50:34.039,1.26055,1.26064,1.19,1.00
2016.04.20 15:50:34.090,1.26056,1.2607,1.31,1.23
2016.04.20 15:50:34.142,1.2606,1.26072,1.00,2.78
2016.04.20 15:50:34.355,1.2606,1.26071,1.00,1.65
2016.04.20 15:50:34.609,1.26064,1.26072,1.00,1.57
2016.04.20 15:50:34.964,1.26067,1.26073,1.00,1.57
2016.04.20 15:50:35.123,1.26067,1.26075,1.00,1.00
2016.04.20 15:50:35.637,1.26071,1.26081,1.00,1.50
2016.04.20 15:50:35.790,1.26071,1.26082,1.00,1.08
2016.04.20 15:50:35.893,1.26072,1.26083,1.00,1.10
2016.04.20 15:50:35.945,1.26075,1.26083,1.00,1.10
2016.04.20 15:50:36.447,1.26076,1.26083,1.00,1.00
2016.04.20 15:50:36.802,1.26073,1.26083,1.26,1.00
2016.04.20 15:50:37.312,1.26072,1.26083,1.00,1.00
2016.04.20 15:50:37.834,1.2607,1.26083,1.29,1.10
2016.04.20 15:50:38.344,1.26073,1.26086,1.60,2.97
2016.04.20 15:50:38.582,1.26072,1.26082,1.00,1.00
2016.04.20 15:50:38.634,1.26069,1.26082,1.25,1.00
2016.04.20 15:50:38.685,1.26069,1.26079,1.00,1.00
2016.04.20 15:50:38.940,1.26066,1.26079,1.69,1.28
2016.04.20 15:50:39.460,1.26066,1.26075,1.00,1.00
2016.04.20 15:50:39.563,1.26064,1.26075,2.32,1.00
2016.04.20 15:50:40.070,1.26064,1.26074,1.01,1.00
2016.04.20 15:50:40.428,1.26061,1.26072,1.56,1.00
2016.04.20 15:50:40.733,1.26059,1.26069,1.07,1.00
2016.04.20 15:50:41.448,1.26057,1.26069,1.76,1.00
2016.04.20 15:50:41.807,1.26057,1.26069,1.76,1.00
2016.04.20 15:50:42.451,1.26058,1.26069,1.10,1.00
2016.04.20 15:50:42.756,1.26058,1.26066,1.50,1.00
2016.04.20 15:50:43.615,1.26058,1.26066,1.00,1.00
2016.04.20 15:50:44.125,1.26055,1.26066,1.39,1.00
2016.04.20 15:50:45.538,1.26055,1.26069,1.31,1.00
2016.04.20 15:50:45.589,1.26055,1.26067,1.31,1.00
2016.04.20 15:50:45.794,1.26053,1.26066,1.50,1.00
2016.04.20 15:50:46.026,1.26055,1.26066,1.58,1.00
2016.04.20 15:50:46.575,1.26056,1.26066,1.27,1.00
2016.04.20 15:50:47.035,1.26056,1.26068,1.27,1.00
2016.04.20 15:50:47.407,1.26057,1.26065,1.47,1.00
2016.04.20 15:50:48.328,1.26056,1.26068,1.02,1.00
2016.04.20 15:50:49.141,1.26055,1.26065,1.12,1.00
2016.04.20 15:50:49.430,1.26051,1.26065,2.22,1.00
2016.04.20 15:50:50.345,1.26049,1.26058,1.50,1.00
2016.04.20 15:50:50.498,1.26047,1.26057,2.52,1.00
2016.04.20 15:50:50.734,1.26043,1.26054,2.70,1.00
2016.04.20 15:50:50.836,1.26046,1.26056,1.08,1.00
2016.04.20 15:50:50.888,1.26046,1.26058,1.08,1.00
2016.04.20 15:50:51.548,1.26046,1.2606,1.27,1.21
2016.04.20 15:50:51.701,1.26046,1.26057,1.77,1.00
2016.04.20 15:50:52.016,1.26052,1.26062,1.47,1.00
2016.04.20 15:50:52.168,1.26052,1.26062,1.09,1.00
2016.04.20 15:50:52.778,1.26051,1.26064,3.34,1.00
2016.04.20 15:50:53.085,1.26056,1.26067,1.09,1.00
2016.04.20 15:50:53.593,1.26056,1.26067,1.47,1.00
2016.04.20 15:50:56.012,1.26056,1.26069,1.77,1.00
2016.04.20 15:50:56.656,1.26059,1.26069,1.00,1.00
2016.04.20 15:50:56.758,1.26058,1.26069,1.58,1.00
2016.04.20 15:50:57.063,1.26061,1.26072,1.00,1.57
2016.04.20 15:50:57.217,1.26061,1.26069,1.07,1.00
2016.04.20 15:50:57.318,1.26058,1.26069,1.47,1.00
2016.04.20 15:50:58.918,1.26057,1.26069,1.77,1.00
2016.04.20 15:50:58.969,1.26059,1.26069,1.02,1.00
2016.04.20 15:50:59.503,1.26061,1.26069,1.28,1.00
2016.04.20 15:51:00.694,1.26061,1.26069,1.20,1.00
2016.04.20 15:51:01.100,1.26058,1.26069,1.47,1.00
2016.04.20 15:51:01.597,1.26056,1.26068,2.22,1.00
2016.04.20 15:51:02.116,1.26056,1.26067,1.74,1.00
2016.04.20 15:51:03.470,1.26055,1.26063,1.39,1.00
2016.04.20 15:51:03.681,1.26051,1.26063,1.48,1.00
2016.04.20 15:51:04.193,1.2605,1.26063,1.84,1.37
2016.04.20 15:51:04.295,1.26052,1.26063,1.37,1.00
2016.04.20 15:51:04.933,1.26049,1.26053,1.10,1.00
2016.04.20 15:51:05.036,1.2604,1.26053,2.33,1.50
2016.04.20 15:51:05.138,1.26039,1.2605,1.76,1.00
2016.04.20 15:51:05.645,1.26039,1.26051,1.46,1.87
2016.04.20 15:51:06.041,1.26039,1.26051,2.21,1.50
2016.04.20 15:51:06.092,1.26039,1.26051,2.21,1.87
2016.04.20 15:51:07.118,1.26039,1.26051,1.76,1.87
2016.04.20 15:51:07.632,1.2604,1.26052,1.26,1.37
2016.04.20 15:51:08.140,1.26041,1.26053,2.14,1.87
2016.04.20 15:51:09.531,1.2604,1.26052,1.28,1.87
2016.04.20 15:51:10.039,1.26039,1.26052,1.70,1.95
2016.04.20 15:51:10.612,1.2604,1.26052,1.46,1.87
2016.04.20 15:51:11.171,1.2604,1.26052,2.14,1.12
2016.04.20 15:51:11.628,1.26041,1.26054,1.64,1.37
2016.04.20 15:51:12.158,1.26041,1.26055,1.84,1.87
2016.04.20 15:51:12.513,1.26041,1.26053,1.84,1.37
2016.04.20 15:51:13.338,1.26047,1.26055,3.00,1.00
2016.04.20 15:51:13.389,1.26049,1.26059,1.58,1.00
2016.04.20 15:51:13.441,1.26051,1.26059,1.00,1.00
2016.04.20 15:51:13.492,1.26051,1.26063,1.45,1.87
2016.04.20 15:51:13.543,1.26051,1.26063,1.95,1.12
2016.04.20 15:51:13.646,1.26054,1.26066,1.67,2.32
2016.04.20 15:51:13.952,1.26055,1.26067,2.14,1.37
2016.04.20 15:51:14.470,1.26056,1.26068,1.95,2.10
2016.04.20 15:51:15.112,1.26056,1.26068,1.87,1.87
2016.04.20 15:51:16.201,1.26057,1.26068,1.12,1.37
2016.04.20 15:51:17.858,1.26056,1.26068,1.37,1.50
2016.04.20 15:51:17.960,1.26056,1.26068,1.37,1.12
2016.04.20 15:51:18.468,1.26057,1.26069,1.10,1.37
2016.04.20 15:51:19.513,1.26062,1.26069,1.19,1.12
2016.04.20 15:51:19.717,1.26071,1.26075,1.50,1.00
2016.04.20 15:51:19.875,1.26071,1.26081,1.12,2.25
2016.04.20 15:51:19.977,1.26071,1.26079,1.50,2.25
2016.04.20 15:51:20.181,1.26071,1.26084,1.50,1.50
2016.04.20 15:51:20.232,1.26071,1.26084,1.50,1.50
2016.04.20 15:51:20.765,1.26071,1.26084,1.20,1.50
2016.04.20 15:51:21.271,1.26072,1.26084,1.20,1.37
2016.04.20 15:51:21.474,1.26072,1.26086,3.07,1.87
2016.04.20 15:51:21.729,1.26082,1.26095,1.50,1.45
2016.04.20 15:51:21.780,1.26085,1.26097,1.12,1.37
2016.04.20 15:51:21.882,1.26088,1.261,1.00,1.07
2016.04.20 15:51:22.408,1.26088,1.26101,1.00,1.10
2016.04.20 15:51:22.763,1.26085,1.261,1.39,1.07
2016.04.20 15:51:22.864,1.26085,1.261,1.26,1.10
2016.04.20 15:51:22.916,1.26085,1.26096,1.07,1.25
2016.04.20 15:51:23.170,1.26077,1.26089,1.07,1.00
2016.04.20 15:51:23.382,1.26072,1.26081,1.56,1.00
2016.04.20 15:51:23.433,1.26072,1.26083,1.56,1.00
2016.04.20 15:51:23.484,1.2607,1.26083,1.69,1.10
2016.04.20 15:51:23.586,1.26072,1.26083,2.25,1.10
2016.04.20 15:51:23.895,1.26079,1.26089,1.20,1.00
2016.04.20 15:51:24.268,1.26075,1.26087,1.31,1.12
2016.04.20 15:51:24.674,1.26075,1.26084,1.00,1.00
2016.04.20 15:51:25.080,1.26073,1.26082,1.31,1.00
2016.04.20 15:51:25.458,1.26068,1.26073,2.62,1.00
2016.04.20 15:51:25.511,1.26068,1.26072,1.50,1.35
2016.04.20 15:51:25.666,1.26067,1.26077,1.37,1.87
2016.04.20 15:51:25.768,1.26068,1.26079,2.47,1.87
2016.04.20 15:51:25.870,1.26074,1.2608,1.50,1.50
2016.04.20 15:51:26.328,1.26072,1.2608,1.50,1.50
2016.04.20 15:51:26.380,1.26072,1.2608,1.50,1.87
2016.04.20 15:51:26.481,1.26072,1.2608,1.50,1.50
2016.04.20 15:51:26.532,1.2607,1.2608,1.20,1.50
2016.04.20 15:51:27.685,1.26071,1.26081,1.20,1.00
2016.04.20 15:51:27.796,1.26073,1.26083,1.39,1.50
2016.04.20 15:51:27.847,1.26074,1.26087,1.95,1.87
2016.04.20 15:51:27.898,1.26075,1.26087,1.74,1.12
2016.04.20 15:51:28.000,1.2608,1.26091,1.95,1.87
2016.04.20 15:51:28.306,1.26071,1.26075,3.08,1.00
2016.04.20 15:51:28.459,1.26066,1.26071,1.00,1.37
2016.04.20 15:51:28.511,1.26058,1.26072,1.84,2.25
2016.04.20 15:51:28.767,1.26058,1.26068,1.47,1.00
2016.04.20 15:51:28.972,1.26056,1.26068,1.77,1.50
2016.04.20 15:51:29.277,1.26058,1.26072,1.28,2.32
2016.04.20 15:51:29.328,1.26059,1.26072,1.07,2.32
2016.04.20 15:51:29.582,1.26059,1.26072,2.78,1.20
2016.04.20 15:51:29.735,1.26061,1.26073,1.19,1.12
2016.04.20 15:51:29.956,1.26067,1.26079,1.00,1.57
2016.04.20 15:51:30.058,1.26065,1.26074,1.77,1.00
2016.04.20 15:51:30.212,1.26062,1.26073,1.01,1.12
2016.04.20 15:51:30.264,1.26061,1.26071,1.47,1.00
2016.04.20 15:51:30.672,1.26059,1.26069,2.06,1.00
2016.04.20 15:51:31.023,1.26059,1.26066,1.25,1.12
2016.04.20 15:51:31.279,1.26056,1.26066,1.26,1.00
2016.04.20 15:51:31.787,1.26056,1.26067,1.72,1.00
2016.04.20 15:51:32.507,1.26057,1.26069,2.22,1.37
2016.04.20 15:51:32.660,1.26059,1.26071,1.77,1.37
2016.04.20 15:51:33.286,1.26059,1.2607,1.09,1.37
2016.04.20 15:51:34.200,1.26058,1.26068,1.31,1.00
2016.04.20 15:51:34.482,1.26056,1.26067,1.37,1.37
2016.04.20 15:51:34.534,1.26055,1.26067,1.47,1.37
2016.04.20 15:51:35.042,1.26054,1.26065,1.45,1.00
2016.04.20 15:51:35.552,1.26055,1.26067,1.95,1.37
2016.04.20 15:51:36.070,1.26055,1.26068,3.64,1.87
2016.04.20 15:51:36.579,1.26057,1.26068,1.25,1.00
2016.04.20 15:51:37.089,1.26055,1.26067,1.84,1.12
2016.04.20 15:51:38.212,1.26058,1.2607,1.00,1.57
2016.04.20 15:51:38.719,1.26057,1.26069,1.32,1.00
2016.04.20 15:51:39.668,1.26057,1.26068,1.32,1.00
2016.04.20 15:51:40.278,1.26057,1.26068,1.25,1.00
2016.04.20 15:51:40.585,1.26057,1.2607,1.01,1.50
2016.04.20 15:51:40.890,1.26064,1.26073,1.00,1.45
2016.04.20 15:51:41.196,1.26072,1.26078,1.95,1.00
2016.04.20 15:51:41.248,1.26072,1.26083,1.95,1.00
2016.04.20 15:51:41.513,1.26072,1.26084,1.47,1.10
2016.04.20 15:51:41.617,1.26072,1.26084,1.84,1.00
2016.04.20 15:51:41.924,1.26071,1.26081,1.12,1.00
2016.04.20 15:51:42.874,1.26071,1.26082,1.12,1.00
2016.04.20 15:51:42.976,1.26071,1.26085,3.15,1.87
2016.04.20 15:51:43.028,1.26073,1.26085,1.37,1.12
2016.04.20 15:51:43.535,1.26074,1.26086,1.00,1.57
2016.04.20 15:51:44.053,1.26072,1.26086,1.74,1.50
2016.04.20 15:51:44.357,1.26075,1.26087,2.10,2.25
2016.04.20 15:51:44.409,1.26075,1.26087,2.10,1.50
2016.04.20 15:51:44.915,1.26076,1.26087,1.00,1.00
2016.04.20 15:51:45.156,1.26075,1.26085,1.50,1.00
2016.04.20 15:51:45.511,1.2608,1.26087,1.00,1.10
2016.04.20 15:51:45.714,1.26085,1.26096,2.25,1.00
2016.04.20 15:51:45.816,1.26087,1.26096,1.12,1.00
2016.04.20 15:51:46.246,1.26088,1.26098,1.37,1.10
2016.04.20 15:51:46.936,1.26087,1.26098,1.65,1.00
2016.04.20 15:51:47.582,1.26087,1.26097,2.03,1.00
2016.04.20 15:51:48.093,1.26088,1.26097,1.37,1.00
2016.04.20 15:51:48.370,1.26088,1.261,1.12,1.12
2016.04.20 15:51:50.444,1.26089,1.26097,1.00,1.00
2016.04.20 15:51:51.324,1.26089,1.26095,1.00,2.25
2016.04.20 15:51:51.426,1.26081,1.2609,1.45,1.00
2016.04.20 15:51:51.528,1.2608,1.26089,1.45,1.50
2016.04.20 15:51:51.768,1.26078,1.26086,1.00,1.50
2016.04.20 15:51:52.278,1.26078,1.26085,1.00,1.00
2016.04.20 15:51:52.430,1.26078,1.26083,1.00,1.00
2016.04.20 15:51:52.940,1.26078,1.26083,1.00,1.47
2016.04.20 15:51:53.244,1.2607,1.26082,1.45,1.12
2016.04.20 15:51:53.751,1.26072,1.26084,1.37,1.20
