2016.04.11 02:43:14.445,1.29887,1.29907,1.50,2.21
2016.04.11 02:43:14.787,1.29887,1.29907,1.12,2.96
2016.04.11 02:43:15.801,1.29886,1.29906,2.00,1.76
2016.04.11 02:43:15.852,1.29887,1.29906,1.20,2.06
2016.04.11 02:43:15.954,1.2989,1.29907,1.07,1.31
2016.04.11 02:43:16.043,1.2989,1.29908,1.82,1.39
2016.04.11 02:43:16.554,1.2989,1.29908,1.82,1.36
2016.04.11 02:43:17.164,1.29891,1.29908,1.57,1.39
2016.04.11 02:43:17.449,1.29889,1.299,1.12,1.19
2016.04.11 02:43:17.500,1.29884,1.299,1.00,2.44
2016.04.11 02:43:17.551,1.2988,1.299,1.82,2.44
2016.04.11 02:43:17.603,1.29881,1.29903,1.31,2.14
2016.04.11 02:43:17.807,1.29882,1.29903,1.94,1.31
2016.04.11 02:43:17.909,1.29882,1.29903,1.94,1.31
2016.04.11 02:43:18.418,1.29882,1.29903,1.12,1.07
2016.04.11 02:43:18.963,1.29884,1.29902,1.12,1.39
2016.04.11 02:43:19.470,1.29884,1.29902,1.12,1.62
2016.04.11 02:43:19.978,1.29884,1.29902,1.12,1.62
2016.04.11 02:43:22.002,1.29885,1.29901,1.07,1.20
2016.04.11 02:43:22.530,1.29885,1.29901,1.00,1.27
2016.04.11 02:43:23.647,1.29885,1.299,1.00,1.27
2016.04.11 02:43:31.490,1.29885,1.29901,1.00,2.02
2016.04.11 02:43:32.021,1.29883,1.299,1.20,1.20
2016.04.11 02:43:33.425,1.29883,1.29901,1.20,2.02
2016.04.11 02:43:39.950,1.29881,1.29901,2.62,1.65
2016.04.11 02:43:40.461,1.29882,1.299,1.20,1.27
2016.04.11 02:43:41.749,1.29881,1.299,1.95,1.27
2016.04.11 02:43:42.054,1.29882,1.299,2.32,1.27
2016.04.11 02:43:43.565,1.29882,1.29901,1.95,1.27
2016.04.11 02:43:44.110,1.29881,1.299,2.25,1.20
2016.04.11 02:43:44.415,1.29878,1.299,1.82,2.70
2016.04.11 02:43:44.474,1.29877,1.29898,1.12,1.20
2016.04.11 02:43:44.526,1.29877,1.29898,1.12,2.25
2016.04.11 02:43:44.679,1.29877,1.29896,1.57,1.07
2016.04.11 02:43:44.883,1.29876,1.29895,1.20,1.01
2016.04.11 02:43:45.238,1.29877,1.29896,1.57,2.14
2016.04.11 02:43:50.124,1.29882,1.29896,1.00,1.64
2016.04.11 02:43:50.377,1.29883,1.29901,1.00,1.31
2016.04.11 02:43:50.480,1.29883,1.29904,1.50,1.31
2016.04.11 02:43:50.987,1.29882,1.29903,1.85,1.66
2016.04.11 02:43:52.057,1.29881,1.29902,1.95,1.56
2016.04.11 02:43:52.564,1.29881,1.29902,1.95,1.56
2016.04.11 02:43:53.142,1.29882,1.29901,1.37,1.69
2016.04.11 02:43:54.555,1.29882,1.29902,1.37,1.94
2016.04.11 02:43:55.349,1.29882,1.29901,1.75,1.66
2016.04.11 02:43:56.084,1.29883,1.29901,1.00,1.66
2016.04.11 02:43:56.591,1.29881,1.29901,1.87,1.66
2016.04.11 02:43:58.316,1.29881,1.299,1.95,1.36
2016.04.11 02:44:00.253,1.2988,1.29901,1.95,1.76
2016.04.11 02:44:00.956,1.2988,1.29901,1.57,3.26
2016.04.11 02:44:01.261,1.29877,1.29898,1.95,1.87
2016.04.11 02:44:01.363,1.29876,1.29897,1.12,2.00
2016.04.11 02:44:01.891,1.29875,1.29896,1.87,1.57
2016.04.11 02:44:01.994,1.29876,1.29896,1.00,1.37
2016.04.11 02:44:02.096,1.29875,1.29896,1.87,1.57
2016.04.11 02:44:02.604,1.29876,1.29895,1.50,1.69
2016.04.11 02:44:03.887,1.29877,1.29896,1.50,1.66
2016.04.11 02:44:03.989,1.29876,1.29895,1.00,1.56
2016.04.11 02:44:04.141,1.29875,1.29894,1.25,1.94
2016.04.11 02:44:04.890,1.29875,1.29895,1.87,2.21
2016.04.11 02:44:05.397,1.29876,1.29895,1.00,2.06
2016.04.11 02:44:05.448,1.29876,1.29895,1.00,2.06
2016.04.11 02:44:05.803,1.29878,1.29896,1.50,1.39
2016.04.11 02:44:06.352,1.29877,1.29897,1.10,2.14
2016.04.11 02:44:06.657,1.29875,1.29896,1.45,2.44
2016.04.11 02:44:07.519,1.29875,1.29895,1.47,1.12
2016.04.11 02:44:08.562,1.29874,1.29895,1.95,1.12
2016.04.11 02:44:08.869,1.29868,1.2988,1.00,1.12
2016.04.11 02:44:08.920,1.2986,1.2988,1.20,1.12
2016.04.11 02:44:09.074,1.29859,1.2988,1.45,1.50
2016.04.11 02:44:09.278,1.29859,1.2988,1.95,1.50
2016.04.11 02:44:09.583,1.29859,1.29875,1.45,1.00
2016.04.11 02:44:09.989,1.29859,1.29874,1.95,1.00
2016.04.11 02:44:10.484,1.29859,1.29874,1.20,1.19
2016.04.11 02:44:10.940,1.29859,1.29874,1.20,1.01
2016.04.11 02:44:13.273,1.29859,1.29874,1.00,1.01
2016.04.11 02:44:13.510,1.29861,1.29874,1.00,1.01
2016.04.11 02:44:13.621,1.29859,1.29874,1.12,1.01
2016.04.11 02:44:14.133,1.2986,1.29874,1.00,1.01
2016.04.11 02:44:14.489,1.29864,1.2988,1.12,1.56
2016.04.11 02:44:15.000,1.29864,1.29878,1.00,1.12
2016.04.11 02:44:15.254,1.29864,1.2988,1.00,1.31
2016.04.11 02:44:15.763,1.29864,1.29878,1.10,1.25
2016.04.11 02:44:17.340,1.29865,1.29878,1.00,1.25
2016.04.11 02:44:17.747,1.29865,1.29878,1.07,1.25
2016.04.11 02:44:18.305,1.29864,1.29878,1.07,1.25
2016.04.11 02:44:18.677,1.29864,1.29876,1.07,1.00
2016.04.11 02:44:18.882,1.29861,1.29878,1.12,1.01
2016.04.11 02:44:19.441,1.29864,1.29878,1.07,1.25
2016.04.11 02:44:23.723,1.29863,1.29877,1.20,1.00
2016.04.11 02:44:25.134,1.29864,1.29877,1.07,1.60
2016.04.11 02:44:25.440,1.29854,1.29871,1.12,2.44
2016.04.11 02:44:25.492,1.29853,1.29871,1.37,2.51
2016.04.11 02:44:25.543,1.2985,1.29869,1.12,1.19
2016.04.11 02:44:25.695,1.2985,1.29868,1.72,1.76
2016.04.11 02:44:26.207,1.29853,1.29868,1.31,1.29
2016.04.11 02:44:26.756,1.29852,1.29868,1.56,1.26
2016.04.11 02:44:28.660,1.29852,1.29868,1.56,1.29
2016.04.11 02:44:30.831,1.29852,1.29866,1.52,1.00
2016.04.11 02:44:31.342,1.29853,1.29869,1.55,1.99
2016.04.11 02:44:31.850,1.29851,1.29868,1.72,2.74
2016.04.11 02:44:32.155,1.29851,1.29865,2.10,2.36
2016.04.11 02:44:32.207,1.29851,1.29867,2.10,5.36
2016.04.11 02:44:32.309,1.29851,1.29865,1.55,2.29
2016.04.11 02:44:32.411,1.29851,1.29866,1.45,3.11
2016.04.11 02:44:32.492,1.29851,1.29856,1.00,2.10
2016.04.11 02:44:32.545,1.29846,1.29857,1.75,1.19
2016.04.11 02:44:32.648,1.29851,1.29865,1.45,1.56
2016.04.11 02:44:32.852,1.29854,1.29866,1.57,1.69
2016.04.11 02:44:33.410,1.29851,1.29865,1.27,1.19
2016.04.11 02:44:33.961,1.2985,1.29865,2.32,1.19
2016.04.11 02:44:34.063,1.2985,1.29867,2.32,3.19
2016.04.11 02:44:34.273,1.2985,1.29866,2.32,1.31
2016.04.11 02:44:37.051,1.2985,1.29865,1.95,1.26
2016.04.11 02:44:37.152,1.29852,1.29865,1.00,1.26
2016.04.11 02:44:37.558,1.29852,1.29864,1.00,1.92
2016.04.11 02:44:38.240,1.29853,1.29861,1.00,1.05
2016.04.11 02:44:38.789,1.29852,1.29863,1.50,1.15
2016.04.11 02:44:39.991,1.29852,1.29864,1.50,1.86
2016.04.11 02:44:41.146,1.29852,1.29864,1.50,1.86
2016.04.11 02:44:42.825,1.29856,1.29866,1.00,1.31
2016.04.11 02:44:42.876,1.29856,1.29868,1.00,1.00
2016.04.11 02:44:42.927,1.29859,1.29868,1.00,1.00
2016.04.11 02:44:43.232,1.29859,1.29873,2.44,1.35
2016.04.11 02:44:43.334,1.2986,1.29876,1.12,1.10
2016.04.11 02:44:43.385,1.2986,1.29876,2.25,1.00
2016.04.11 02:44:43.742,1.29863,1.2988,1.20,1.19
2016.04.11 02:44:44.047,1.29864,1.2988,1.10,1.29
2016.04.11 02:44:44.505,1.29865,1.29882,1.00,1.39
2016.04.11 02:44:50.351,1.29864,1.29881,1.45,1.76
2016.04.11 02:44:50.855,1.29864,1.29881,1.45,1.26
2016.04.11 02:44:51.174,1.29865,1.29884,1.20,2.06
2016.04.11 02:44:52.073,1.29864,1.29881,1.45,1.29
2016.04.11 02:44:52.580,1.29864,1.29881,1.47,2.14
2016.04.11 02:44:53.132,1.29863,1.29881,1.20,1.39
2016.04.11 02:44:54.051,1.29863,1.29881,1.20,2.14
2016.04.11 02:44:54.641,1.29863,1.29881,1.20,2.14
2016.04.11 02:44:55.181,1.29863,1.29881,1.20,2.14
2016.04.11 02:44:55.693,1.29863,1.29881,1.39,2.14
2016.04.11 02:44:55.817,1.29863,1.29881,1.20,2.14
2016.04.11 02:44:56.376,1.29863,1.29881,1.20,2.14
2016.04.11 02:44:56.896,1.29863,1.29881,1.20,2.14
2016.04.11 02:44:57.951,1.29863,1.2988,1.20,1.29
2016.04.11 02:44:59.238,1.29863,1.29881,1.20,1.95
2016.04.11 02:45:00.511,1.29865,1.29883,1.12,1.12
2016.04.11 02:45:00.575,1.29866,1.29884,1.45,1.50
2016.04.11 02:45:00.981,1.29867,1.29884,1.12,1.12
2016.04.11 02:45:01.084,1.29867,1.29884,1.07,1.20
2016.04.11 02:45:01.591,1.29865,1.2988,1.12,1.00
2016.04.11 02:45:01.770,1.2986,1.29877,1.27,1.00
2016.04.11 02:45:02.076,1.29858,1.29875,1.90,1.00
2016.04.11 02:45:02.435,1.29858,1.29875,1.52,1.19
2016.04.11 02:45:02.537,1.29857,1.29875,1.69,1.19
2016.04.11 02:45:03.743,1.29857,1.29875,1.50,1.12
2016.04.11 02:45:04.275,1.29858,1.29876,1.07,1.10
2016.04.11 02:45:05.086,1.29858,1.29876,1.39,1.29
2016.04.11 02:45:05.391,1.29858,1.29876,1.20,1.01
2016.04.11 02:45:07.595,1.29858,1.29876,1.20,1.29
2016.04.11 02:45:08.067,1.29858,1.29876,1.39,1.29
2016.04.11 02:45:08.575,1.29858,1.29876,1.39,1.26
2016.04.11 02:45:11.539,1.29858,1.29876,1.07,1.76
2016.04.11 02:45:15.898,1.29858,1.29877,1.07,2.14
2016.04.11 02:45:16.354,1.29857,1.29876,1.07,2.14
2016.04.11 02:45:18.003,1.29856,1.29876,1.69,1.39
2016.04.11 02:45:18.685,1.29857,1.29876,1.07,1.39
2016.04.11 02:45:18.787,1.29857,1.29876,1.07,1.39
2016.04.11 02:45:19.107,1.29858,1.29876,1.12,1.39
2016.04.11 02:45:19.614,1.29858,1.29876,1.12,2.14
2016.04.11 02:45:19.666,1.29858,1.29876,1.12,1.39
2016.04.11 02:45:19.767,1.29858,1.29876,1.12,1.39
2016.04.11 02:45:20.305,1.29858,1.29876,1.12,1.39
2016.04.11 02:45:28.417,1.29856,1.29875,1.75,1.39
2016.04.11 02:45:28.863,1.29856,1.29875,1.75,1.76
2016.04.11 02:45:29.168,1.29856,1.29872,1.69,1.01
2016.04.11 02:45:29.321,1.29856,1.29874,1.50,1.76
2016.04.11 02:45:30.269,1.29856,1.29875,1.75,3.26
2016.04.11 02:45:32.889,1.29856,1.29874,1.75,1.01
2016.04.11 02:45:33.194,1.29857,1.29874,1.12,1.29
2016.04.11 02:45:33.499,1.29857,1.29874,1.12,1.10
2016.04.11 02:45:34.057,1.29857,1.29876,1.50,2.51
2016.04.11 02:45:37.361,1.29858,1.29877,1.20,2.14
2016.04.11 02:45:37.797,1.29858,1.29877,1.97,1.29
2016.04.11 02:45:38.152,1.29858,1.29878,1.50,1.76
2016.04.11 02:45:38.660,1.29858,1.29878,1.50,1.76
2016.04.11 02:45:38.813,1.29858,1.29877,1.12,1.66
2016.04.11 02:45:39.140,1.29858,1.29878,1.12,2.89
2016.04.11 02:45:39.242,1.29858,1.29877,1.12,1.66
2016.04.11 02:45:39.444,1.29858,1.29877,1.12,1.57
2016.04.11 02:45:39.659,1.29858,1.29877,1.12,1.66
2016.04.11 02:45:39.761,1.29858,1.29878,1.12,2.89
2016.04.11 02:45:42.177,1.29858,1.29878,1.31,3.64
2016.04.11 02:45:42.690,1.29858,1.29877,1.50,1.76
2016.04.11 02:45:43.502,1.29858,1.29875,1.12,1.29
2016.04.11 02:45:43.654,1.29858,1.29877,1.12,1.76
2016.04.11 02:45:43.873,1.29858,1.29876,1.12,1.26
2016.04.11 02:45:45.728,1.29858,1.29876,1.12,1.39
2016.04.11 02:45:48.628,1.29857,1.29876,1.20,2.51
2016.04.11 02:45:49.554,1.29857,1.29874,1.45,1.19
2016.04.11 02:45:49.859,1.29857,1.29874,1.75,1.19
2016.04.11 02:45:49.910,1.29857,1.29876,1.75,1.39
2016.04.11 02:45:50.417,1.29859,1.29877,1.12,1.39
2016.04.11 02:45:51.152,1.29859,1.29878,1.37,1.66
2016.04.11 02:45:51.699,1.29859,1.29878,1.12,1.64
2016.04.11 02:45:52.206,1.29858,1.29876,1.62,1.19
2016.04.11 02:45:52.713,1.29858,1.29876,1.12,1.07
2016.04.11 02:45:52.866,1.29858,1.29876,1.12,1.26
2016.04.11 02:45:53.222,1.29858,1.29876,1.12,1.07
2016.04.11 02:45:55.014,1.29857,1.29876,1.50,1.20
2016.04.11 02:45:55.521,1.29857,1.29876,1.50,1.76
2016.04.11 02:45:57.515,1.29857,1.29876,1.50,1.76
2016.04.11 02:45:57.718,1.29857,1.29875,1.50,2.14
2016.04.11 02:45:58.919,1.29857,1.29875,1.50,1.76
2016.04.11 02:45:59.021,1.29857,1.29875,1.12,1.76
2016.04.11 02:45:59.695,1.29857,1.29875,1.12,1.26
2016.04.11 02:46:00.186,1.29856,1.29874,1.20,1.29
2016.04.11 02:46:01.891,1.29856,1.29874,1.20,1.29
2016.04.11 02:46:08.092,1.29855,1.29873,1.75,1.69
2016.04.11 02:46:11.850,1.29855,1.29873,1.50,1.12
2016.04.11 02:46:11.952,1.29856,1.29874,1.12,1.50
2016.04.11 02:46:17.633,1.29856,1.29874,1.12,1.69
2016.04.11 02:46:18.407,1.29856,1.29874,1.75,1.76
2016.04.11 02:46:18.933,1.29856,1.29874,1.50,1.29
2016.04.11 02:46:21.044,1.29856,1.29874,1.50,1.66
2016.04.11 02:46:21.349,1.29856,1.29874,1.75,2.04
2016.04.11 02:46:24.046,1.29856,1.29872,1.75,1.00
2016.04.11 02:46:28.109,1.29856,1.29872,1.45,1.25
2016.04.11 02:46:34.107,1.29855,1.29874,1.50,2.51
2016.04.11 02:46:40.292,1.29855,1.29873,1.12,1.85
2016.04.11 02:46:40.845,1.29855,1.29873,1.50,1.85
2016.04.11 02:46:41.383,1.29855,1.29874,1.50,1.01
2016.04.11 02:46:44.103,1.29857,1.29874,1.07,1.01
2016.04.11 02:46:44.623,1.29855,1.29873,1.50,1.85
2016.04.11 02:46:44.776,1.29856,1.29873,1.12,1.12
2016.04.11 02:46:45.282,1.29856,1.29875,1.12,1.76
2016.04.11 02:46:45.334,1.29856,1.29875,1.12,1.76
2016.04.11 02:46:45.696,1.29858,1.29875,1.07,1.07
2016.04.11 02:46:47.460,1.29858,1.29875,1.07,1.76
2016.04.11 02:46:47.663,1.29858,1.29875,1.07,1.26
2016.04.11 02:46:48.169,1.29856,1.29874,1.87,1.29
2016.04.11 02:46:48.710,1.29857,1.29874,1.45,1.10
2016.04.11 02:46:52.139,1.29857,1.29874,1.45,1.47
2016.04.11 02:46:52.672,1.29855,1.29874,1.20,2.51
2016.04.11 02:46:53.221,1.29855,1.29874,1.45,2.89
2016.04.11 02:46:54.506,1.29855,1.29874,1.75,2.89
2016.04.11 02:46:57.218,1.29856,1.29874,1.12,2.51
2016.04.11 02:47:00.144,1.29855,1.29874,1.37,1.82
2016.04.11 02:47:04.098,1.29855,1.29874,1.12,2.32
2016.04.11 02:47:04.416,1.29855,1.29874,1.12,2.32
2016.04.11 02:47:05.568,1.29855,1.29874,1.12,1.45
2016.04.11 02:47:05.974,1.29855,1.29874,1.12,1.20
2016.04.11 02:47:07.046,1.29855,1.29874,1.12,1.20
2016.04.11 02:47:07.407,1.29855,1.29874,1.12,1.95
2016.04.11 02:47:07.914,1.29855,1.29873,1.12,1.00
2016.04.11 02:47:08.422,1.29857,1.29875,1.50,2.14
2016.04.11 02:47:14.326,1.29857,1.29875,1.20,2.14
2016.04.11 02:47:14.934,1.29857,1.29874,1.20,1.39
2016.04.11 02:47:15.441,1.29857,1.29875,1.20,2.51
2016.04.11 02:47:16.181,1.29857,1.29874,1.37,1.31
2016.04.11 02:47:17.110,1.29855,1.29874,1.75,1.31
2016.04.11 02:47:19.904,1.29855,1.29874,1.75,1.69
2016.04.11 02:47:20.247,1.29846,1.29863,4.87,1.00
2016.04.11 02:47:20.301,1.29846,1.29863,1.50,1.12
2016.04.11 02:47:20.558,1.2985,1.29867,2.02,1.82
2016.04.11 02:47:20.660,1.29853,1.29869,1.95,1.00
2016.04.11 02:47:20.761,1.29855,1.29874,1.37,1.69
2016.04.11 02:47:20.864,1.29853,1.29871,2.32,1.32
2016.04.11 02:47:20.916,1.29853,1.29871,1.37,1.69
2016.04.11 02:47:21.427,1.29853,1.29871,1.10,1.69
2016.04.11 02:47:21.935,1.29853,1.2987,1.00,1.07
2016.04.11 02:47:25.658,1.29853,1.2987,1.10,1.12
2016.04.11 02:47:27.102,1.29851,1.29869,1.07,1.37
2016.04.11 02:47:27.412,1.29848,1.29868,1.12,1.07
2016.04.11 02:47:27.514,1.29848,1.29868,1.12,1.12
2016.04.11 02:47:28.059,1.29847,1.29869,1.12,1.87
2016.04.11 02:47:28.620,1.29848,1.29868,1.12,1.07
2016.04.11 02:47:29.180,1.29845,1.29868,1.20,2.32
2016.04.11 02:47:29.384,1.29842,1.29862,1.12,2.25
2016.04.11 02:47:29.790,1.29842,1.2986,1.12,1.26
2016.04.11 02:47:30.299,1.29842,1.29862,1.12,1.94
2016.04.11 02:47:31.018,1.29842,1.29859,1.12,1.26
2016.04.11 02:47:32.858,1.2984,1.2986,1.37,1.39
2016.04.11 02:47:33.399,1.2984,1.29858,1.37,1.29
2016.04.11 02:47:33.552,1.2984,1.2986,1.37,1.39
2016.04.11 02:47:34.101,1.2984,1.2986,1.37,1.39
2016.04.11 02:47:35.194,1.29841,1.29859,1.12,1.26
2016.04.11 02:47:35.296,1.29841,1.29861,1.12,1.69
2016.04.11 02:47:35.826,1.29841,1.29859,1.12,1.19
2016.04.11 02:47:35.928,1.29841,1.29862,1.12,2.14
2016.04.11 02:47:37.142,1.29841,1.29859,1.12,1.19
2016.04.11 02:47:37.396,1.29841,1.29862,1.12,3.26
2016.04.11 02:47:37.604,1.29841,1.29862,1.12,1.01
2016.04.11 02:47:37.657,1.29841,1.29863,1.30,1.64
2016.04.11 02:47:38.001,1.29845,1.29865,1.12,1.31
2016.04.11 02:47:40.608,1.29843,1.29861,1.12,1.01
2016.04.11 02:47:41.014,1.29842,1.2986,1.12,1.29
2016.04.11 02:47:45.517,1.29841,1.29859,1.12,1.26
2016.04.11 02:47:45.569,1.29838,1.29859,1.12,1.31
2016.04.11 02:47:45.670,1.29838,1.29851,2.07,1.00
2016.04.11 02:47:45.723,1.29839,1.29851,1.10,1.00
2016.04.11 02:47:45.788,1.29839,1.2985,1.00,1.50
2016.04.11 02:47:45.839,1.29833,1.29849,3.37,1.39
2016.04.11 02:47:46.246,1.29831,1.2985,1.03,2.06
2016.04.11 02:47:46.387,1.29829,1.2985,1.09,1.56
2016.04.11 02:47:46.541,1.29826,1.29847,1.29,3.79
2016.04.11 02:47:47.050,1.29825,1.29843,1.90,1.26
2016.04.11 02:47:48.498,1.29825,1.29843,1.10,1.26
2016.04.11 02:47:49.018,1.29824,1.29843,1.60,1.31
2016.04.11 02:47:49.338,1.29828,1.29846,1.60,1.69
2016.04.11 02:47:49.441,1.29827,1.29847,2.08,1.22
2016.04.11 02:47:49.848,1.2983,1.29848,1.15,1.26
2016.04.11 02:47:50.358,1.2983,1.29848,1.15,1.76
2016.04.11 02:47:50.866,1.29829,1.29847,1.34,1.26
2016.04.11 02:47:50.917,1.29829,1.29848,1.15,1.26
2016.04.11 02:47:51.445,1.29829,1.29848,1.15,1.76
2016.04.11 02:47:51.597,1.29828,1.29843,1.04,1.05
2016.04.11 02:47:51.699,1.2983,1.29843,1.00,1.39
2016.04.11 02:47:51.750,1.29823,1.29843,1.12,1.39
2016.04.11 02:47:52.074,1.29821,1.2984,1.12,1.12
2016.04.11 02:47:52.176,1.2982,1.2984,1.55,1.12
2016.04.11 02:47:52.430,1.29819,1.29837,1.46,1.26
2016.04.11 02:47:52.743,1.29819,1.29837,1.01,1.56
2016.04.11 02:47:53.149,1.29819,1.29837,1.48,1.29
2016.04.11 02:47:53.679,1.29821,1.29837,1.07,1.29
2016.04.11 02:47:56.253,1.29821,1.29837,1.20,1.26
2016.04.11 02:47:56.912,1.29817,1.29836,1.31,1.69
2016.04.11 02:47:57.453,1.29819,1.29836,1.01,1.69
2016.04.11 02:47:58.459,1.29817,1.29837,1.31,3.15
2016.04.11 02:47:58.978,1.29818,1.29837,1.26,3.00
2016.04.11 02:48:00.413,1.29818,1.29836,1.72,1.99
2016.04.11 02:48:00.922,1.29818,1.29837,1.29,1.56
2016.04.11 02:48:01.456,1.29819,1.29837,1.01,1.26
2016.04.11 02:48:01.965,1.29819,1.29837,1.01,1.26
2016.04.11 02:48:04.039,1.29819,1.29837,1.60,1.26
2016.04.11 02:48:04.372,1.29821,1.29837,1.50,1.19
2016.04.11 02:48:05.387,1.29819,1.29837,1.46,1.69
2016.04.11 02:48:05.489,1.29818,1.29837,1.12,1.12
2016.04.11 02:48:05.898,1.29816,1.29836,1.20,1.12
2016.04.11 02:48:06.115,1.29816,1.29836,1.50,1.75
2016.04.11 02:48:07.145,1.29815,1.29837,4.87,1.75
2016.04.11 02:48:07.255,1.29815,1.29838,4.50,2.81
2016.04.11 02:48:07.357,1.29818,1.29838,1.57,1.31
2016.04.11 02:48:07.459,1.2982,1.2984,1.87,1.22
2016.04.11 02:48:07.831,1.2982,1.29838,1.12,1.26
2016.04.11 02:48:08.245,1.29818,1.29838,1.07,1.87
2016.04.11 02:48:08.753,1.29816,1.29837,1.75,1.12
2016.04.11 02:48:09.008,1.29819,1.29839,1.20,1.39
2016.04.11 02:48:10.357,1.29819,1.29837,1.31,1.29
2016.04.11 02:48:10.814,1.29818,1.29839,1.12,1.97
2016.04.11 02:48:12.301,1.29816,1.29838,1.50,1.45
2016.04.11 02:48:14.214,1.29819,1.29839,1.10,2.81
2016.04.11 02:48:16.810,1.29819,1.29839,1.37,2.44
2016.04.11 02:48:20.251,1.29819,1.29839,1.12,2.51
2016.04.11 02:48:22.441,1.29819,1.29835,1.12,1.00
2016.04.11 02:48:22.745,1.29805,1.29823,1.69,1.19
2016.04.11 02:48:22.847,1.29805,1.29822,1.37,1.69
2016.04.11 02:48:22.949,1.29805,1.29822,1.07,1.69
2016.04.11 02:48:23.152,1.29804,1.29826,1.37,1.76
2016.04.11 02:48:23.236,1.29804,1.29826,1.87,1.69
2016.04.11 02:48:23.288,1.29804,1.29825,1.87,1.76
2016.04.11 02:48:23.796,1.29803,1.29821,1.50,1.00
2016.04.11 02:48:23.949,1.29804,1.29824,1.37,1.57
2016.04.11 02:48:24.152,1.29806,1.29826,1.12,1.51
2016.04.11 02:48:24.204,1.29807,1.29826,1.50,1.44
2016.04.11 02:48:24.458,1.2981,1.29828,1.07,1.29
2016.04.11 02:48:24.995,1.29806,1.29828,1.87,1.19
2016.04.11 02:48:25.502,1.29808,1.29828,1.12,1.19
2016.04.11 02:48:25.553,1.29808,1.29828,1.12,1.25
2016.04.11 02:48:25.655,1.29808,1.29828,1.12,1.69
2016.04.11 02:48:25.757,1.29808,1.29828,1.12,1.25
2016.04.11 02:48:29.493,1.29808,1.29827,1.12,1.00
2016.04.11 02:48:30.001,1.29804,1.29828,2.80,1.25
2016.04.11 02:48:30.052,1.29804,1.29826,3.17,1.00
2016.04.11 02:48:30.103,1.29804,1.29826,2.42,1.10
2016.04.11 02:48:32.907,1.29804,1.29825,2.98,1.19
2016.04.11 02:48:33.263,1.29804,1.29824,1.55,1.10
2016.04.11 02:48:33.516,1.29801,1.29824,1.68,1.60
2016.04.11 02:48:33.669,1.29805,1.29822,1.00,1.26
2016.04.11 02:48:34.012,1.29805,1.29822,1.00,1.62
2016.04.11 02:48:34.773,1.29804,1.2982,1.00,1.12
2016.04.11 02:48:35.335,1.29804,1.29818,1.00,2.14
2016.04.11 02:48:35.387,1.29801,1.29816,1.10,1.26
2016.04.11 02:48:35.539,1.29803,1.29817,1.00,1.26
2016.04.11 02:48:35.844,1.29805,1.29817,1.00,1.07
2016.04.11 02:48:36.964,1.29805,1.29817,1.00,1.07
2016.04.11 02:48:40.272,1.29802,1.29816,1.00,1.10
2016.04.11 02:48:40.780,1.29802,1.29815,1.00,1.00
2016.04.11 02:48:41.785,1.29802,1.29813,1.00,1.00
2016.04.11 02:48:42.116,1.29804,1.29814,1.00,1.00
2016.04.11 02:48:43.847,1.29804,1.29814,1.07,1.00
2016.04.11 02:48:44.253,1.29795,1.29802,1.50,1.19
2016.04.11 02:48:44.355,1.29796,1.29807,1.00,1.25
2016.04.11 02:48:44.407,1.29796,1.29803,1.00,1.50
2016.04.11 02:48:44.509,1.29795,1.29811,1.37,1.00
2016.04.11 02:48:44.661,1.29799,1.29812,1.07,1.00
2016.04.11 02:48:45.211,1.29799,1.29813,1.07,1.00
2016.04.11 02:48:45.618,1.29799,1.29813,1.37,1.00
2016.04.11 02:48:46.185,1.29799,1.29814,1.37,1.00
2016.04.11 02:48:47.996,1.29799,1.29815,1.37,1.00
2016.04.11 02:48:48.403,1.29799,1.29813,1.62,1.00
2016.04.11 02:48:49.596,1.29799,1.29814,1.62,1.00
2016.04.11 02:48:50.005,1.298,1.29811,1.00,1.00
2016.04.11 02:48:50.056,1.29795,1.29811,1.07,1.00
2016.04.11 02:48:50.310,1.29795,1.29809,1.10,1.00
2016.04.11 02:48:51.020,1.29795,1.29811,1.10,1.57
2016.04.11 02:48:56.753,1.29795,1.29813,1.10,1.57
2016.04.11 02:49:00.266,1.29795,1.29813,1.07,1.57
2016.04.11 02:49:00.419,1.29798,1.29814,1.69,1.57
2016.04.11 02:49:00.470,1.29798,1.29814,3.19,1.00
2016.04.11 02:49:00.623,1.29797,1.29819,1.87,1.95
2016.04.11 02:49:00.675,1.29799,1.29819,1.12,1.20
2016.04.11 02:49:01.780,1.29798,1.29819,2.00,1.57
2016.04.11 02:49:02.439,1.29798,1.29818,1.12,1.42
2016.04.11 02:49:02.541,1.29802,1.29815,1.10,1.31
2016.04.11 02:49:02.885,1.29802,1.29822,2.62,1.07
2016.04.11 02:49:03.393,1.29802,1.29823,1.12,1.87
2016.04.11 02:49:03.545,1.298,1.29823,1.50,1.87
2016.04.11 02:49:06.142,1.298,1.29821,1.12,1.20
2016.04.11 02:49:06.448,1.29794,1.29813,1.56,1.45
2016.04.11 02:49:06.651,1.29794,1.29816,1.94,1.50
2016.04.11 02:49:08.317,1.29795,1.29818,1.69,1.87
2016.04.11 02:49:08.535,1.29797,1.29818,1.95,1.12
2016.04.11 02:49:08.649,1.29798,1.29818,1.82,1.07
2016.04.11 02:49:08.854,1.298,1.29821,1.12,1.45
2016.04.11 02:49:09.846,1.29799,1.29819,1.12,1.47
