2016.04.20 18:43:25.715,1.262,1.26211,2.14,1.35
2016.04.20 18:43:28.560,1.26201,1.26211,1.01,1.60
2016.04.20 18:43:29.431,1.26201,1.26211,1.01,1.00
2016.04.20 18:43:29.736,1.26203,1.26214,1.00,4.05
2016.04.20 18:43:30.243,1.26202,1.26212,1.12,1.30
2016.04.20 18:43:36.281,1.26201,1.26214,3.56,3.97
2016.04.20 18:43:36.642,1.26205,1.26215,1.00,1.50
2016.04.20 18:43:37.150,1.26206,1.26216,1.00,2.25
2016.04.20 18:43:37.663,1.26205,1.26216,1.50,2.62
2016.04.20 18:43:38.674,1.26205,1.26216,1.00,2.25
2016.04.20 18:43:39.182,1.26204,1.26216,1.12,2.25
2016.04.20 18:43:39.847,1.26204,1.26216,2.62,2.25
2016.04.20 18:43:40.363,1.26206,1.26216,1.00,1.87
2016.04.20 18:43:40.870,1.26205,1.26216,3.00,1.50
2016.04.20 18:43:40.921,1.26207,1.26216,1.00,1.50
2016.04.20 18:43:41.265,1.26205,1.26216,2.62,1.87
2016.04.20 18:43:41.772,1.26206,1.26216,1.00,1.87
2016.04.20 18:43:42.432,1.26205,1.26216,2.62,1.87
2016.04.20 18:43:43.427,1.26206,1.26216,1.00,1.87
2016.04.20 18:43:43.933,1.26205,1.26216,2.62,1.87
2016.04.20 18:43:44.469,1.26205,1.26216,1.00,1.87
2016.04.20 18:43:44.978,1.26205,1.26216,1.12,1.87
2016.04.20 18:43:45.490,1.26204,1.26215,1.12,1.87
2016.04.20 18:43:45.997,1.26203,1.26215,1.69,2.32
2016.04.20 18:43:46.555,1.26204,1.26215,1.00,2.32
2016.04.20 18:43:47.176,1.26204,1.26215,1.12,1.87
2016.04.20 18:43:47.684,1.26203,1.26215,2.81,1.20
2016.04.20 18:43:48.191,1.26203,1.26215,2.44,1.20
2016.04.20 18:43:48.739,1.26204,1.26215,1.00,1.12
2016.04.20 18:43:49.448,1.26203,1.26215,2.44,1.87
2016.04.20 18:43:49.967,1.26203,1.26215,1.69,2.25
2016.04.20 18:43:50.485,1.26203,1.26215,1.25,2.32
2016.04.20 18:43:51.387,1.26205,1.26215,1.00,1.95
2016.04.20 18:43:53.149,1.26203,1.26215,2.14,1.50
2016.04.20 18:43:53.685,1.26204,1.26215,1.00,1.87
2016.04.20 18:43:54.826,1.26204,1.26214,1.00,1.07
2016.04.20 18:43:55.642,1.26204,1.26214,1.00,1.10
2016.04.20 18:43:57.949,1.26203,1.26215,2.44,1.20
2016.04.20 18:43:58.101,1.26206,1.26215,1.00,1.45
2016.04.20 18:43:59.501,1.26206,1.26216,1.00,1.20
2016.04.20 18:43:59.603,1.26203,1.26215,2.44,1.10
2016.04.20 18:43:59.907,1.26204,1.26215,2.25,1.47
2016.04.20 18:44:00.875,1.26205,1.26215,1.00,1.45
2016.04.20 18:44:03.318,1.26204,1.26215,1.00,2.32
2016.04.20 18:44:03.724,1.26204,1.26214,1.00,1.47
2016.04.20 18:44:05.864,1.26203,1.26214,1.25,1.47
2016.04.20 18:44:05.915,1.26203,1.26214,1.25,1.10
2016.04.20 18:44:06.121,1.26204,1.26213,1.00,1.87
2016.04.20 18:44:10.158,1.26203,1.26213,1.25,1.37
2016.04.20 18:44:10.361,1.26203,1.26213,1.25,1.00
2016.04.20 18:44:10.413,1.26202,1.2621,1.19,1.00
2016.04.20 18:44:10.464,1.26199,1.2621,3.15,1.00
2016.04.20 18:44:10.566,1.26199,1.2621,1.10,1.00
2016.04.20 18:44:11.093,1.262,1.2621,1.00,1.00
2016.04.20 18:44:11.854,1.262,1.2621,1.87,1.00
2016.04.20 18:44:12.311,1.26202,1.26212,1.00,1.00
2016.04.20 18:44:12.860,1.26201,1.26212,1.12,1.00
2016.04.20 18:44:13.368,1.262,1.26212,4.05,1.00
2016.04.20 18:44:14.545,1.26202,1.26213,1.95,1.00
2016.04.20 18:44:14.646,1.26203,1.26215,1.12,2.32
2016.04.20 18:44:15.153,1.26203,1.26215,1.50,2.70
2016.04.20 18:44:15.660,1.26203,1.26215,1.12,2.70
2016.04.20 18:44:16.391,1.26204,1.26215,1.00,1.95
2016.04.20 18:44:16.895,1.26203,1.26215,1.87,1.95
2016.04.20 18:44:17.594,1.26204,1.26215,1.00,1.95
2016.04.20 18:44:18.038,1.26205,1.26216,1.50,1.10
2016.04.20 18:44:18.090,1.26205,1.26216,1.87,1.47
2016.04.20 18:44:18.395,1.26207,1.26217,1.00,1.20
2016.04.20 18:44:18.909,1.26206,1.26217,1.00,1.20
2016.04.20 18:44:20.411,1.26205,1.26217,1.50,1.20
2016.04.20 18:44:20.913,1.26206,1.26217,1.00,1.20
2016.04.20 18:44:21.420,1.26205,1.26217,1.50,1.20
2016.04.20 18:44:22.367,1.26205,1.26217,1.00,1.95
2016.04.20 18:44:22.874,1.26205,1.26217,1.50,2.32
2016.04.20 18:44:23.414,1.26204,1.26217,2.44,2.32
2016.04.20 18:44:23.927,1.26204,1.26215,1.69,1.00
2016.04.20 18:44:24.437,1.26204,1.26214,1.50,1.00
2016.04.20 18:44:25.096,1.26202,1.26214,4.20,1.00
2016.04.20 18:44:26.175,1.26202,1.26214,5.17,1.00
2016.04.20 18:44:26.681,1.26203,1.26214,1.50,1.00
2016.04.20 18:44:27.691,1.26204,1.26214,1.00,1.00
2016.04.20 18:44:29.731,1.26202,1.26214,4.42,1.00
2016.04.20 18:44:33.599,1.26204,1.26215,1.00,1.95
2016.04.20 18:44:34.107,1.26203,1.26215,1.50,1.95
2016.04.20 18:44:34.614,1.26203,1.26215,1.50,1.95
2016.04.20 18:44:36.462,1.26204,1.26215,1.00,1.95
2016.04.20 18:44:36.970,1.26203,1.26215,2.25,1.95
2016.04.20 18:44:43.906,1.26203,1.26215,1.37,1.95
2016.04.20 18:44:45.419,1.26203,1.26213,1.00,1.00
2016.04.20 18:44:45.926,1.26202,1.26213,4.05,1.00
2016.04.20 18:44:51.777,1.26203,1.26213,1.00,1.00
2016.04.20 18:44:55.389,1.26204,1.26213,1.00,1.00
2016.04.20 18:44:55.440,1.26204,1.26215,1.00,3.07
2016.04.20 18:44:55.949,1.26205,1.26214,1.00,1.00
2016.04.20 18:44:56.456,1.26204,1.26214,1.00,1.00
2016.04.20 18:44:56.962,1.26203,1.26214,1.50,1.00
2016.04.20 18:44:57.805,1.26204,1.26214,1.00,1.00
2016.04.20 18:44:58.716,1.26205,1.26214,1.00,1.00
2016.04.20 18:44:59.224,1.26204,1.26214,1.00,1.00
2016.04.20 18:44:59.732,1.26203,1.26214,1.50,1.00
2016.04.20 18:45:00.816,1.26203,1.26213,1.00,1.00
2016.04.20 18:45:01.324,1.26203,1.26214,1.00,1.50
2016.04.20 18:45:04.147,1.26202,1.26214,1.87,1.50
2016.04.20 18:45:06.376,1.26203,1.26216,1.37,1.95
2016.04.20 18:45:06.896,1.26205,1.26216,1.00,1.12
2016.04.20 18:45:07.403,1.26205,1.26216,1.00,1.50
2016.04.20 18:45:07.911,1.26205,1.26216,1.00,1.12
2016.04.20 18:45:07.962,1.26205,1.26216,1.00,1.87
2016.04.20 18:45:08.064,1.26205,1.26216,1.00,1.50
2016.04.20 18:45:08.566,1.26205,1.26216,1.00,1.50
2016.04.20 18:45:11.835,1.26206,1.26215,1.00,1.12
2016.04.20 18:45:13.230,1.26206,1.26216,1.00,1.12
2016.04.20 18:45:13.737,1.26206,1.26216,1.00,1.50
2016.04.20 18:45:14.886,1.26206,1.26217,1.00,1.57
2016.04.20 18:45:15.729,1.26206,1.26215,1.00,1.00
2016.04.20 18:45:17.070,1.26205,1.26215,1.00,1.00
2016.04.20 18:45:19.983,1.26205,1.26216,1.00,1.12
2016.04.20 18:45:20.490,1.26205,1.26217,1.00,2.70
2016.04.20 18:45:21.009,1.26206,1.26217,1.00,2.70
2016.04.20 18:45:21.517,1.26205,1.26217,1.25,1.57
2016.04.20 18:45:21.922,1.26205,1.26216,1.25,1.47
2016.04.20 18:45:22.536,1.26205,1.26216,1.25,1.20
2016.04.20 18:45:23.053,1.26205,1.26215,1.25,1.00
2016.04.20 18:45:23.561,1.26205,1.26216,1.25,1.95
2016.04.20 18:45:24.108,1.26203,1.26215,2.14,1.12
2016.04.20 18:45:25.600,1.26203,1.26216,1.76,1.10
2016.04.20 18:45:26.351,1.26203,1.26216,1.69,1.57
2016.04.20 18:45:26.858,1.26205,1.26216,1.25,1.12
2016.04.20 18:45:27.442,1.26205,1.26215,1.25,1.37
2016.04.20 18:45:27.599,1.26205,1.26215,1.25,1.00
2016.04.20 18:45:28.108,1.26205,1.26215,1.25,1.12
2016.04.20 18:45:28.311,1.26205,1.26216,1.25,1.50
2016.04.20 18:45:28.413,1.26205,1.26215,1.25,1.12
2016.04.20 18:45:29.030,1.26205,1.26216,1.25,1.37
2016.04.20 18:45:29.538,1.26205,1.26217,1.25,3.07
2016.04.20 18:45:29.844,1.26205,1.26216,1.25,1.12
2016.04.20 18:45:29.945,1.26205,1.26215,1.25,1.00
2016.04.20 18:45:30.403,1.26205,1.26215,1.25,1.87
2016.04.20 18:45:30.525,1.26205,1.26215,1.25,1.50
2016.04.20 18:45:31.032,1.26204,1.26215,1.19,1.50
2016.04.20 18:45:35.631,1.26205,1.26215,1.25,1.12
2016.04.20 18:45:35.864,1.26205,1.26215,1.25,1.87
2016.04.20 18:45:36.018,1.26205,1.26215,1.25,1.50
2016.04.20 18:45:36.525,1.26205,1.26215,1.25,1.50
2016.04.20 18:45:36.779,1.26209,1.26215,1.00,1.87
2016.04.20 18:45:37.061,1.26217,1.26227,1.95,1.00
2016.04.20 18:45:37.568,1.26217,1.26227,1.57,1.00
2016.04.20 18:45:38.387,1.26217,1.2623,1.10,4.57
2016.04.20 18:45:38.901,1.26217,1.26227,1.12,1.00
2016.04.20 18:45:40.038,1.26217,1.2623,1.12,4.57
2016.04.20 18:45:44.421,1.26218,1.2623,1.00,1.87
2016.04.20 18:45:49.935,1.26218,1.26229,1.00,1.12
2016.04.20 18:45:52.126,1.26218,1.26227,1.00,1.00
2016.04.20 18:45:53.223,1.26218,1.26229,1.00,1.50
2016.04.20 18:45:55.828,1.26218,1.26227,1.00,1.00
2016.04.20 18:45:58.421,1.26218,1.26229,1.00,1.50
2016.04.20 18:45:59.898,1.26217,1.26229,1.12,1.87
2016.04.20 18:45:59.999,1.26219,1.26229,1.00,3.00
2016.04.20 18:46:00.152,1.26217,1.26229,1.50,1.87
2016.04.20 18:46:00.406,1.2622,1.26229,1.00,1.87
2016.04.20 18:46:00.609,1.26218,1.26229,1.12,1.12
2016.04.20 18:46:01.180,1.26218,1.26229,1.00,2.25
2016.04.20 18:46:01.536,1.26215,1.26226,2.14,1.00
2016.04.20 18:46:02.856,1.26216,1.26227,1.01,1.87
2016.04.20 18:46:03.663,1.26215,1.26227,2.22,1.87
2016.04.20 18:46:04.191,1.26215,1.26226,1.76,1.00
2016.04.20 18:46:08.834,1.26215,1.26227,1.73,1.12
2016.04.20 18:46:09.342,1.26216,1.26228,1.20,1.12
2016.04.20 18:46:09.849,1.26217,1.26229,1.68,1.00
2016.04.20 18:46:10.562,1.26217,1.26229,1.47,1.20
2016.04.20 18:46:12.227,1.26217,1.26229,1.92,1.12
2016.04.20 18:46:14.795,1.26217,1.2623,1.17,3.07
2016.04.20 18:46:16.561,1.26217,1.26227,1.01,1.00
2016.04.20 18:46:18.243,1.26217,1.26229,1.10,1.12
2016.04.20 18:46:18.598,1.26217,1.26229,1.10,1.12
2016.04.20 18:46:19.576,1.26217,1.26229,1.26,1.87
2016.04.20 18:46:20.084,1.26217,1.2623,1.44,4.50
2016.04.20 18:46:20.617,1.26217,1.26227,1.54,1.00
2016.04.20 18:46:21.279,1.26216,1.26229,1.92,1.50
2016.04.20 18:46:23.278,1.26216,1.26228,1.47,1.00
2016.04.20 18:46:23.800,1.26216,1.26229,1.47,1.50
2016.04.20 18:46:26.030,1.26218,1.26229,1.09,1.00
2016.04.20 18:46:27.364,1.26217,1.26229,1.54,1.37
2016.04.20 18:46:29.722,1.26217,1.26229,1.40,1.37
2016.04.20 18:46:30.230,1.26217,1.2623,1.54,4.05
2016.04.20 18:46:37.877,1.26217,1.26228,1.39,1.12
2016.04.20 18:46:42.860,1.26218,1.26228,1.00,1.12
2016.04.20 18:46:43.984,1.26218,1.2623,1.12,4.42
2016.04.20 18:46:45.475,1.26218,1.2623,1.00,1.45
2016.04.20 18:46:45.984,1.26218,1.2623,1.00,1.20
2016.04.20 18:46:46.500,1.26218,1.26231,1.19,4.24
2016.04.20 18:46:47.564,1.2622,1.2623,1.00,1.20
2016.04.20 18:46:50.179,1.2622,1.26231,1.19,2.14
2016.04.20 18:46:50.281,1.2622,1.26231,1.31,1.39
2016.04.20 18:46:50.789,1.26221,1.26232,1.25,2.06
2016.04.20 18:46:52.572,1.26221,1.26232,1.61,1.31
2016.04.20 18:46:52.623,1.26227,1.26231,1.00,1.25
2016.04.20 18:46:52.832,1.2623,1.2624,1.73,1.12
2016.04.20 18:46:52.890,1.2623,1.26242,2.11,1.00
2016.04.20 18:46:53.397,1.26231,1.26242,1.37,1.00
2016.04.20 18:46:53.903,1.2623,1.26242,2.03,1.00
2016.04.20 18:46:54.067,1.26231,1.26243,1.28,1.12
2016.04.20 18:46:54.322,1.2623,1.26243,2.03,1.00
2016.04.20 18:46:54.832,1.26231,1.26243,1.00,2.25
2016.04.20 18:46:55.335,1.26231,1.26242,1.00,1.20
2016.04.20 18:46:55.589,1.26227,1.26241,1.54,2.32
2016.04.20 18:46:55.691,1.26226,1.26241,2.03,2.70
2016.04.20 18:46:55.742,1.26226,1.2624,2.03,1.50
2016.04.20 18:46:56.049,1.26225,1.26237,1.32,1.57
2016.04.20 18:46:56.100,1.26223,1.26236,2.14,1.07
2016.04.20 18:46:56.607,1.26224,1.26236,1.02,2.70
2016.04.20 18:46:56.797,1.26228,1.26238,1.12,1.07
2016.04.20 18:46:56.849,1.26228,1.2624,1.28,1.45
2016.04.20 18:46:57.356,1.26228,1.2624,1.66,1.95
2016.04.20 18:46:58.169,1.26226,1.2624,2.03,1.95
2016.04.20 18:46:59.136,1.26229,1.2624,1.00,1.10
2016.04.20 18:46:59.646,1.2623,1.26242,1.00,1.12
2016.04.20 18:46:59.697,1.2623,1.26242,1.00,1.57
2016.04.20 18:47:00.239,1.26231,1.26243,1.00,1.12
2016.04.20 18:47:01.019,1.26231,1.26243,1.00,1.37
2016.04.20 18:47:01.657,1.26231,1.26243,1.00,1.37
2016.04.20 18:47:02.170,1.26231,1.26243,1.00,1.37
2016.04.20 18:47:02.772,1.26231,1.26243,1.00,1.87
2016.04.20 18:47:03.129,1.26229,1.26243,1.73,1.20
2016.04.20 18:47:03.180,1.2623,1.26244,1.28,2.32
2016.04.20 18:47:04.575,1.26231,1.26243,1.00,1.10
2016.04.20 18:47:05.737,1.26231,1.26235,1.00,1.12
2016.04.20 18:47:05.796,1.26226,1.26234,1.75,2.32
2016.04.20 18:47:05.847,1.26219,1.26232,1.47,1.50
2016.04.20 18:47:06.151,1.26218,1.26231,1.50,1.57
2016.04.20 18:47:06.304,1.26218,1.26231,1.50,2.32
2016.04.20 18:47:06.831,1.26218,1.26231,1.00,2.70
2016.04.20 18:47:06.933,1.26218,1.26231,1.50,2.25
2016.04.20 18:47:07.472,1.26218,1.26231,1.66,1.00
2016.04.20 18:47:07.625,1.26218,1.26231,1.28,1.87
2016.04.20 18:47:08.697,1.26218,1.26231,1.10,2.32
2016.04.20 18:47:09.610,1.26218,1.2623,1.00,1.20
2016.04.20 18:47:11.455,1.26216,1.2623,1.73,2.70
2016.04.20 18:47:12.607,1.26216,1.2623,2.11,1.57
2016.04.20 18:47:13.128,1.26217,1.2623,1.10,1.57
2016.04.20 18:47:13.635,1.26218,1.26231,1.12,2.70
2016.04.20 18:47:14.158,1.26218,1.26231,1.50,1.47
2016.04.20 18:47:14.684,1.26218,1.26231,1.58,1.20
2016.04.20 18:47:14.735,1.26217,1.26231,1.28,1.57
2016.04.20 18:47:15.247,1.26217,1.26232,2.03,3.45
2016.04.20 18:47:19.928,1.2622,1.26232,1.00,1.95
2016.04.20 18:47:20.640,1.2622,1.26231,1.00,1.00
2016.04.20 18:47:21.402,1.2622,1.26231,2.44,1.10
2016.04.20 18:47:21.657,1.2622,1.26231,1.00,1.76
2016.04.20 18:47:21.810,1.26222,1.26232,1.87,2.25
2016.04.20 18:47:21.941,1.26225,1.26232,1.00,1.50
2016.04.20 18:47:21.993,1.26226,1.26237,1.50,1.07
2016.04.20 18:47:22.045,1.26226,1.26238,1.87,1.95
2016.04.20 18:47:22.554,1.26226,1.26238,1.12,1.57
2016.04.20 18:47:22.860,1.26224,1.26236,1.25,1.10
2016.04.20 18:47:23.481,1.26224,1.26235,1.01,1.00
2016.04.20 18:47:24.090,1.26222,1.26234,2.14,1.00
2016.04.20 18:47:24.559,1.26222,1.26233,1.00,1.57
2016.04.20 18:47:24.662,1.2622,1.26231,1.25,1.00
2016.04.20 18:47:25.169,1.2622,1.26233,1.31,1.95
2016.04.20 18:47:25.837,1.2622,1.26232,1.31,1.57
2016.04.20 18:47:26.353,1.26219,1.26231,1.12,2.32
2016.04.20 18:47:27.225,1.26219,1.26232,1.00,2.32
2016.04.20 18:47:27.941,1.26217,1.2623,2.32,1.00
2016.04.20 18:47:28.145,1.26219,1.26232,1.50,2.32
2016.04.20 18:47:28.398,1.26218,1.2623,1.10,1.00
2016.04.20 18:47:28.916,1.26217,1.26229,1.50,1.50
2016.04.20 18:47:30.116,1.26218,1.2623,1.12,1.87
2016.04.20 18:47:30.420,1.26218,1.2623,1.37,1.00
2016.04.20 18:47:30.928,1.26217,1.2623,1.12,1.87
2016.04.20 18:47:31.305,1.26217,1.2623,1.37,2.32
2016.04.20 18:47:31.840,1.26216,1.2623,2.14,2.32
2016.04.20 18:47:34.132,1.26218,1.2623,1.12,2.62
2016.04.20 18:47:34.656,1.26216,1.2623,2.06,2.70
2016.04.20 18:47:35.171,1.2622,1.26232,1.00,2.32
2016.04.20 18:47:35.323,1.2622,1.26232,1.37,1.20
2016.04.20 18:47:35.831,1.2622,1.26233,2.25,2.32
2016.04.20 18:47:36.339,1.2622,1.26233,3.00,1.95
2016.04.20 18:47:37.067,1.2622,1.26233,2.62,2.32
2016.04.20 18:47:37.169,1.2622,1.26233,2.25,2.32
2016.04.20 18:47:38.634,1.2622,1.26233,2.25,2.32
2016.04.20 18:47:40.670,1.26219,1.26232,2.51,1.20
2016.04.20 18:47:41.379,1.26222,1.26233,1.00,1.00
2016.04.20 18:47:41.581,1.26229,1.26233,1.10,1.00
2016.04.20 18:47:41.683,1.26231,1.26242,1.37,1.00
2016.04.20 18:47:41.887,1.26233,1.26244,1.47,1.10
2016.04.20 18:47:41.988,1.26233,1.26244,1.10,1.10
2016.04.20 18:47:42.090,1.26233,1.26244,1.37,1.10
2016.04.20 18:47:42.344,1.26232,1.26244,1.76,1.10
2016.04.20 18:47:42.862,1.26233,1.26243,1.37,1.10
2016.04.20 18:47:42.964,1.26231,1.26242,1.50,1.10
2016.04.20 18:47:43.016,1.2623,1.26242,1.12,1.57
2016.04.20 18:47:43.169,1.26231,1.26243,1.47,2.70
2016.04.20 18:47:43.372,1.26234,1.26243,1.00,1.00
2016.04.20 18:47:43.423,1.26234,1.26246,1.00,2.32
2016.04.20 18:47:43.474,1.26234,1.26244,1.20,1.00
2016.04.20 18:47:43.526,1.26234,1.26246,1.20,4.01
2016.04.20 18:47:43.882,1.26233,1.26244,1.20,1.00
2016.04.20 18:47:45.556,1.26232,1.26244,1.12,2.32
2016.04.20 18:47:46.062,1.26233,1.26244,1.37,2.32
2016.04.20 18:47:46.684,1.26233,1.26243,1.37,1.00
2016.04.20 18:47:47.205,1.26234,1.26244,1.37,2.25
2016.04.20 18:47:47.611,1.26234,1.26246,1.57,1.20
2016.04.20 18:47:48.151,1.26234,1.26245,1.47,1.00
2016.04.20 18:47:48.661,1.26233,1.26244,1.47,1.57
2016.04.20 18:47:54.501,1.26233,1.26242,1.47,1.00
2016.04.20 18:47:55.921,1.26233,1.26244,1.47,1.57
2016.04.20 18:47:56.439,1.26234,1.26244,1.12,1.50
2016.04.20 18:47:58.218,1.26232,1.26244,1.39,1.57
2016.04.20 18:47:58.320,1.26231,1.26244,1.64,1.57
2016.04.20 18:47:58.776,1.26233,1.26246,1.57,2.32
2016.04.20 18:47:59.292,1.26232,1.26244,1.70,1.50
2016.04.20 18:48:03.928,1.26233,1.26244,1.37,1.50
2016.04.20 18:48:06.081,1.26233,1.26243,1.37,1.00
2016.04.20 18:48:06.234,1.26233,1.26243,1.00,1.00
2016.04.20 18:48:10.524,1.26232,1.26243,1.20,1.00
2016.04.20 18:48:11.236,1.26231,1.26243,1.39,1.00
2016.04.20 18:48:12.059,1.26233,1.26243,1.12,1.50
2016.04.20 18:48:12.162,1.26237,1.26249,1.87,1.20
2016.04.20 18:48:12.264,1.26242,1.26251,1.00,1.50
2016.04.20 18:48:12.417,1.26247,1.26257,1.10,1.00
2016.04.20 18:48:12.926,1.26243,1.26254,2.89,1.35
2016.04.20 18:48:13.028,1.26243,1.26254,1.20,1.10
2016.04.20 18:48:13.130,1.2624,1.26251,2.14,1.00
2016.04.20 18:48:13.438,1.26242,1.26253,1.20,1.00
2016.04.20 18:48:13.541,1.2624,1.26253,2.81,1.00
2016.04.20 18:48:13.744,1.26242,1.26253,1.20,1.00
2016.04.20 18:48:13.847,1.2624,1.26253,2.81,1.00
2016.04.20 18:48:14.354,1.26242,1.26253,1.57,1.00
2016.04.20 18:48:15.267,1.26242,1.26256,1.57,1.95
2016.04.20 18:48:15.420,1.26245,1.26256,1.00,1.07
2016.04.20 18:48:15.876,1.26245,1.26257,1.10,1.57
2016.04.20 18:48:16.130,1.26245,1.26257,1.95,1.57
2016.04.20 18:48:16.257,1.26245,1.26257,1.20,1.57
2016.04.20 18:48:16.766,1.26245,1.26256,1.47,1.00
2016.04.20 18:48:16.817,1.26244,1.26254,1.00,1.00
2016.04.20 18:48:16.919,1.26239,1.26254,3.34,1.87
2016.04.20 18:48:17.022,1.26239,1.26249,1.64,1.00
2016.04.20 18:48:17.276,1.26232,1.26244,2.29,1.00
2016.04.20 18:48:17.430,1.26234,1.26247,1.41,1.20
2016.04.20 18:48:17.533,1.26235,1.26247,1.36,1.00
2016.04.20 18:48:17.685,1.26236,1.26249,1.12,1.00
2016.04.20 18:48:18.142,1.2624,1.26252,1.00,2.32
2016.04.20 18:48:18.446,1.26245,1.26255,1.75,1.00
2016.04.20 18:48:18.755,1.26242,1.26253,2.25,1.87
2016.04.20 18:48:18.806,1.26239,1.26251,1.79,1.00
2016.04.20 18:48:18.959,1.26237,1.26251,4.09,1.95
2016.04.20 18:48:19.416,1.26241,1.2625,1.50,1.12
2016.04.20 18:48:19.569,1.26243,1.26253,1.19,1.00
2016.04.20 18:48:20.392,1.26242,1.26255,1.76,1.57
2016.04.20 18:48:20.595,1.26245,1.26255,1.19,1.12
2016.04.20 18:48:21.153,1.26242,1.26255,3.04,1.20
2016.04.20 18:48:23.126,1.26247,1.26257,1.19,1.45
2016.04.20 18:48:23.376,1.26247,1.2626,2.06,3.64
2016.04.20 18:48:23.883,1.26249,1.2626,1.19,2.70
2016.04.20 18:48:25.663,1.26249,1.26257,1.19,1.00
2016.04.20 18:48:25.968,1.26249,1.26257,1.19,1.87
2016.04.20 18:48:26.019,1.26245,1.26257,1.83,1.12
2016.04.20 18:48:26.171,1.26246,1.26257,1.28,1.12
2016.04.20 18:48:26.375,1.26247,1.26257,2.03,1.00
2016.04.20 18:48:28.198,1.26247,1.26259,2.25,1.57
2016.04.20 18:48:30.163,1.26248,1.26257,1.57,1.00
2016.04.20 18:48:30.264,1.26247,1.26257,1.00,1.12
2016.04.20 18:48:30.444,1.26245,1.26253,1.19,1.67
2016.04.20 18:48:30.495,1.26244,1.26253,1.69,2.17
2016.04.20 18:48:30.599,1.26245,1.26253,1.25,1.00
2016.04.20 18:48:30.650,1.26245,1.26252,1.62,1.37
2016.04.20 18:48:30.955,1.26248,1.26257,1.56,1.37
2016.04.20 18:48:31.362,1.26248,1.26259,1.69,2.25
2016.04.20 18:48:31.666,1.26248,1.26259,2.44,1.57
2016.04.20 18:48:40.322,1.26248,1.2626,3.19,1.00
2016.04.20 18:48:40.831,1.26249,1.26261,1.19,1.31
2016.04.20 18:48:41.338,1.26249,1.26259,1.19,1.00
2016.04.20 18:48:48.861,1.26248,1.2626,2.51,1.00
2016.04.20 18:48:49.664,1.26249,1.26261,1.56,3.37
2016.04.20 18:48:50.839,1.26252,1.26261,1.19,1.87
2016.04.20 18:48:51.377,1.26252,1.2626,1.19,1.50
2016.04.20 18:48:54.839,1.26252,1.26259,1.19,1.00
2016.04.20 18:48:54.942,1.26251,1.26259,1.00,1.00
2016.04.20 18:48:55.647,1.26251,1.2626,1.00,2.25
2016.04.20 18:48:59.238,1.26251,1.26259,1.00,1.00
2016.04.20 18:49:03.280,1.26249,1.2626,2.14,1.50
2016.04.20 18:49:06.889,1.26252,1.2626,1.69,1.00
2016.04.20 18:49:07.432,1.26254,1.26264,1.19,1.12
2016.04.20 18:49:07.890,1.26257,1.26264,1.00,1.12
2016.04.20 18:49:08.094,1.26254,1.26264,1.10,1.12
2016.04.20 18:49:08.714,1.26253,1.26264,1.12,1.00
2016.04.20 18:49:08.765,1.26253,1.26264,1.47,1.00
2016.04.20 18:49:09.273,1.26254,1.26264,1.19,1.50
2016.04.20 18:49:09.784,1.26255,1.26264,1.79,1.37
2016.04.20 18:49:09.938,1.26257,1.26269,2.67,2.17
2016.04.20 18:49:10.040,1.26258,1.26271,1.66,3.37
2016.04.20 18:49:10.548,1.26259,1.26271,1.47,1.00
2016.04.20 18:49:11.720,1.26259,1.26271,1.19,1.00
2016.04.20 18:49:13.430,1.26259,1.26271,1.77,2.25
2016.04.20 18:49:13.936,1.26258,1.26271,1.17,2.25
2016.04.20 18:49:15.079,1.26258,1.2627,1.17,1.00
2016.04.20 18:49:17.620,1.26259,1.26271,1.40,1.00
2016.04.20 18:49:17.924,1.2626,1.26272,1.72,1.12
2016.04.20 18:49:18.281,1.2626,1.2627,1.19,1.00
2016.04.20 18:49:18.332,1.26259,1.26271,1.36,1.10
2016.04.20 18:49:18.852,1.26259,1.26272,2.11,1.00
2016.04.20 18:49:19.110,1.26259,1.26269,1.31,1.00
2016.04.20 18:49:19.617,1.26258,1.26269,1.36,1.00
2016.04.20 18:49:20.833,1.26259,1.26269,1.21,1.00
2016.04.20 18:49:21.377,1.26258,1.26269,1.36,1.00
2016.04.20 18:49:21.935,1.26257,1.26269,3.61,1.00
2016.04.20 18:49:22.646,1.26258,1.26269,1.36,1.00
2016.04.20 18:49:23.192,1.26259,1.26269,1.00,1.00
2016.04.20 18:49:23.862,1.26259,1.26271,1.00,1.00
2016.04.20 18:49:24.009,1.26259,1.26272,1.84,3.07
2016.04.20 18:49:27.173,1.26259,1.26269,1.47,1.00
2016.04.20 18:49:28.137,1.26257,1.26269,2.67,1.00
2016.04.20 18:49:28.969,1.26258,1.26269,1.82,1.00
2016.04.20 18:49:29.477,1.26257,1.26269,1.79,1.00
2016.04.20 18:49:32.536,1.26257,1.26267,1.26,1.00
2016.04.20 18:49:32.739,1.26254,1.26266,1.75,1.00
2016.04.20 18:49:33.084,1.26252,1.26264,1.72,1.00
2016.04.20 18:49:34.618,1.26254,1.26266,1.31,1.57
2016.04.20 18:49:35.380,1.26252,1.26265,2.22,1.00
2016.04.20 18:49:36.076,1.26252,1.26265,2.22,1.50
2016.04.20 18:49:36.647,1.26253,1.26265,1.17,1.12
2016.04.20 18:49:36.749,1.26253,1.26263,1.17,1.00
2016.04.20 18:49:38.636,1.26251,1.26262,1.92,1.00
