2016.04.27 15:39:47.642,1.26321,1.26329,1.00,1.50
2016.04.27 15:39:48.208,1.26322,1.26329,1.00,1.00
2016.04.27 15:39:48.259,1.2632,1.26329,1.21,1.00
2016.04.27 15:39:48.311,1.26319,1.26327,1.95,1.00
2016.04.27 15:39:48.617,1.26317,1.26324,1.00,1.12
2016.04.27 15:39:48.922,1.26319,1.26324,1.00,1.12
2016.04.27 15:39:55.598,1.26317,1.26324,1.50,1.00
2016.04.27 15:39:56.106,1.26317,1.26324,1.69,1.00
2016.04.27 15:39:56.859,1.26319,1.26324,1.00,1.00
2016.04.27 15:39:56.961,1.26319,1.26326,1.00,1.12
2016.04.27 15:39:57.207,1.2632,1.26329,1.00,1.50
2016.04.27 15:39:57.413,1.26321,1.26329,1.00,2.62
2016.04.27 15:39:57.920,1.2632,1.26329,1.00,2.62
2016.04.27 15:39:59.870,1.26321,1.26329,1.00,2.62
2016.04.27 15:40:00.023,1.26321,1.26329,1.00,1.50
2016.04.27 15:40:00.547,1.2632,1.26329,1.00,1.50
2016.04.27 15:40:01.062,1.2632,1.26328,1.00,1.12
2016.04.27 15:40:01.571,1.26319,1.26328,1.50,1.12
2016.04.27 15:40:01.623,1.26319,1.26326,1.50,1.00
2016.04.27 15:40:02.942,1.26319,1.26327,1.50,1.50
2016.04.27 15:40:04.319,1.26319,1.26326,1.50,1.00
2016.04.27 15:40:05.175,1.26321,1.26326,1.00,1.00
2016.04.27 15:40:05.277,1.26319,1.26326,1.50,1.00
2016.04.27 15:40:05.429,1.26319,1.26323,1.00,1.00
2016.04.27 15:40:05.735,1.26317,1.26321,1.00,1.00
2016.04.27 15:40:05.786,1.26319,1.26324,1.00,2.22
2016.04.27 15:40:05.837,1.26317,1.26324,1.00,1.69
2016.04.27 15:40:05.939,1.26318,1.26326,1.00,1.12
2016.04.27 15:40:06.477,1.26319,1.26326,1.00,1.20
2016.04.27 15:40:10.533,1.26318,1.26326,1.00,1.62
2016.04.27 15:40:11.077,1.26319,1.26326,1.00,1.31
2016.04.27 15:40:11.736,1.26318,1.26326,1.00,1.47
2016.04.27 15:40:12.246,1.26319,1.26326,1.00,1.47
2016.04.27 15:40:15.288,1.26319,1.26326,1.00,1.69
2016.04.27 15:40:15.795,1.26319,1.26326,1.00,1.00
2016.04.27 15:40:16.505,1.2632,1.26326,1.00,1.00
2016.04.27 15:40:16.674,1.26326,1.2633,1.12,1.00
2016.04.27 15:40:16.777,1.2633,1.26335,1.00,1.19
2016.04.27 15:40:16.879,1.26331,1.26336,1.50,1.00
2016.04.27 15:40:17.387,1.26331,1.26337,2.62,1.50
2016.04.27 15:40:18.425,1.26332,1.26337,1.00,1.50
2016.04.27 15:40:20.721,1.26331,1.26337,1.00,1.50
2016.04.27 15:40:21.228,1.2633,1.26337,1.50,1.50
2016.04.27 15:40:22.378,1.2633,1.26338,1.00,1.00
2016.04.27 15:40:22.885,1.26329,1.26337,1.50,1.00
2016.04.27 15:40:23.393,1.26329,1.26337,1.00,1.87
2016.04.27 15:40:23.871,1.26329,1.26335,1.00,1.00
2016.04.27 15:40:23.923,1.26327,1.26336,1.00,1.00
2016.04.27 15:40:24.178,1.26326,1.26334,1.37,1.00
2016.04.27 15:40:24.280,1.26325,1.26333,1.00,1.00
2016.04.27 15:40:24.383,1.26325,1.26331,1.00,1.50
2016.04.27 15:40:24.889,1.26325,1.2633,1.00,1.00
2016.04.27 15:40:25.516,1.26323,1.26331,1.00,1.87
2016.04.27 15:40:26.060,1.26323,1.2633,1.00,1.00
2016.04.27 15:40:26.826,1.26323,1.26331,1.00,1.50
2016.04.27 15:40:27.029,1.26327,1.26334,1.00,1.75
2016.04.27 15:40:27.081,1.26327,1.26334,1.50,1.00
2016.04.27 15:40:27.202,1.26327,1.26337,2.25,2.25
2016.04.27 15:40:27.254,1.26328,1.26337,1.87,2.25
2016.04.27 15:40:29.134,1.2633,1.26338,1.00,1.00
2016.04.27 15:40:32.561,1.26328,1.26338,2.70,1.00
2016.04.27 15:40:33.111,1.26328,1.26339,2.70,1.50
2016.04.27 15:40:33.821,1.26329,1.26338,1.57,1.00
2016.04.27 15:40:34.739,1.26329,1.26337,1.57,1.00
2016.04.27 15:40:35.247,1.26329,1.26336,1.12,1.00
2016.04.27 15:40:35.756,1.26329,1.26335,1.00,1.00
2016.04.27 15:40:36.275,1.26328,1.26336,1.20,1.00
2016.04.27 15:40:36.847,1.26327,1.26334,2.70,1.00
2016.04.27 15:40:37.103,1.26323,1.26331,1.00,1.00
2016.04.27 15:40:37.256,1.26322,1.26326,1.10,1.00
2016.04.27 15:40:37.362,1.26319,1.26324,1.50,1.25
2016.04.27 15:40:37.465,1.26315,1.26322,1.12,1.50
2016.04.27 15:40:37.567,1.26313,1.26322,1.87,1.00
2016.04.27 15:40:37.972,1.26313,1.26324,3.07,2.25
2016.04.27 15:40:38.074,1.26314,1.26324,1.82,2.25
2016.04.27 15:40:38.582,1.26315,1.26323,1.57,1.00
2016.04.27 15:40:38.906,1.26315,1.26324,2.25,1.00
2016.04.27 15:40:39.059,1.26315,1.26324,1.10,1.00
2016.04.27 15:40:39.263,1.26314,1.26322,1.87,1.00
2016.04.27 15:40:39.845,1.26314,1.26324,1.12,3.37
2016.04.27 15:40:40.365,1.26313,1.26323,2.40,1.00
2016.04.27 15:40:40.872,1.26314,1.26324,1.10,1.87
2016.04.27 15:40:42.509,1.26315,1.26324,1.00,1.12
2016.04.27 15:40:43.941,1.26316,1.26324,1.00,1.00
2016.04.27 15:40:44.449,1.26317,1.26324,1.00,1.00
2016.04.27 15:40:45.067,1.26317,1.26326,1.00,3.00
2016.04.27 15:40:45.573,1.26318,1.26326,1.00,3.00
2016.04.27 15:40:45.953,1.26316,1.26326,1.50,3.00
2016.04.27 15:40:47.876,1.26317,1.26326,1.00,2.62
2016.04.27 15:40:48.181,1.26317,1.26326,1.00,3.37
2016.04.27 15:40:52.591,1.26317,1.26326,1.12,1.87
2016.04.27 15:40:53.055,1.26319,1.26326,1.00,1.87
2016.04.27 15:40:53.562,1.26318,1.26326,1.12,1.12
2016.04.27 15:40:57.395,1.26319,1.26327,1.00,1.37
2016.04.27 15:40:57.900,1.26319,1.26327,1.00,1.00
2016.04.27 15:40:59.497,1.26318,1.26328,1.87,1.12
2016.04.27 15:40:59.806,1.2633,1.26336,1.57,1.00
2016.04.27 15:41:00.314,1.26331,1.26336,1.57,1.00
2016.04.27 15:41:00.491,1.2633,1.26336,1.20,1.00
2016.04.27 15:41:01.050,1.26331,1.26336,1.00,1.00
2016.04.27 15:41:01.558,1.2633,1.26336,1.95,1.00
2016.04.27 15:41:02.112,1.26331,1.26336,1.50,1.00
2016.04.27 15:41:03.227,1.2633,1.26336,1.10,1.00
2016.04.27 15:41:03.745,1.2633,1.26336,1.37,1.00
2016.04.27 15:41:04.710,1.2633,1.26336,1.12,1.00
2016.04.27 15:41:05.521,1.26331,1.2634,1.00,1.00
2016.04.27 15:41:06.028,1.26331,1.2634,1.50,1.50
2016.04.27 15:41:06.518,1.26332,1.26342,1.00,2.62
2016.04.27 15:41:07.025,1.26333,1.26342,1.00,1.87
2016.04.27 15:41:08.407,1.26332,1.26342,1.00,1.12
2016.04.27 15:41:09.413,1.26331,1.26342,1.12,1.37
2016.04.27 15:41:09.923,1.2633,1.26341,1.12,1.50
2016.04.27 15:41:10.126,1.2633,1.26341,1.12,1.69
2016.04.27 15:41:10.532,1.26329,1.2634,3.00,2.25
2016.04.27 15:41:11.885,1.2633,1.2634,1.00,2.25
2016.04.27 15:41:11.936,1.26329,1.26338,1.50,1.50
2016.04.27 15:41:12.089,1.26324,1.26336,1.50,4.39
2016.04.27 15:41:12.597,1.26324,1.26333,1.00,1.00
2016.04.27 15:41:13.105,1.26323,1.26333,1.00,1.00
2016.04.27 15:41:15.020,1.26327,1.26333,1.00,1.50
2016.04.27 15:41:15.174,1.26331,1.2634,1.12,1.00
2016.04.27 15:41:15.692,1.26331,1.2634,1.50,1.00
2016.04.27 15:41:17.359,1.26332,1.26338,1.50,1.00
2016.04.27 15:41:17.462,1.2633,1.26338,1.12,1.00
2016.04.27 15:41:17.976,1.2633,1.26338,1.00,1.57
2016.04.27 15:41:18.483,1.2633,1.26338,1.00,1.20
2016.04.27 15:41:18.647,1.26332,1.26338,1.00,1.10
2016.04.27 15:41:19.154,1.26331,1.26338,1.00,1.00
2016.04.27 15:41:19.766,1.26333,1.26338,1.00,1.00
2016.04.27 15:41:20.296,1.26332,1.26338,1.00,1.00
2016.04.27 15:41:20.822,1.26331,1.26338,1.00,1.00
2016.04.27 15:41:21.332,1.2633,1.26338,1.20,1.00
2016.04.27 15:41:23.076,1.26331,1.26338,1.00,1.00
2016.04.27 15:41:23.586,1.26332,1.26338,1.00,1.00
2016.04.27 15:41:24.109,1.26333,1.26338,1.00,1.00
2016.04.27 15:41:25.641,1.26332,1.26338,1.00,1.00
2016.04.27 15:41:26.145,1.26333,1.26338,1.00,1.00
2016.04.27 15:41:26.707,1.26332,1.26338,1.12,1.00
2016.04.27 15:41:30.142,1.26331,1.26336,1.00,1.00
2016.04.27 15:41:30.397,1.26331,1.26338,1.00,1.00
2016.04.27 15:41:31.014,1.26332,1.26338,1.00,1.00
2016.04.27 15:41:31.483,1.2633,1.26338,1.20,1.00
2016.04.27 15:41:31.686,1.26329,1.26338,2.03,2.44
2016.04.27 15:41:32.095,1.2633,1.26336,2.25,1.00
2016.04.27 15:41:32.148,1.2633,1.26339,3.00,1.19
2016.04.27 15:41:33.164,1.26329,1.26335,1.69,1.00
2016.04.27 15:41:34.959,1.26329,1.26335,1.69,1.00
2016.04.27 15:41:35.618,1.2633,1.26336,1.12,1.00
2016.04.27 15:41:36.223,1.26332,1.26338,1.10,1.50
2016.04.27 15:41:36.734,1.26332,1.26338,1.07,1.00
2016.04.27 15:41:37.676,1.26338,1.26344,1.00,1.56
2016.04.27 15:41:37.931,1.26344,1.26352,1.50,1.19
2016.04.27 15:41:38.033,1.26346,1.2635,1.00,1.00
2016.04.27 15:41:38.288,1.26344,1.2635,1.95,1.00
2016.04.27 15:41:38.391,1.26345,1.26352,1.47,1.00
2016.04.27 15:41:38.551,1.26346,1.26352,1.12,1.00
2016.04.27 15:41:38.856,1.26346,1.26354,1.87,1.00
2016.04.27 15:41:38.908,1.26347,1.26354,1.10,1.00
2016.04.27 15:41:39.443,1.26345,1.26354,1.65,1.00
2016.04.27 15:41:39.748,1.26346,1.26354,1.95,1.00
2016.04.27 15:41:40.256,1.26346,1.26354,1.58,1.00
2016.04.27 15:41:40.765,1.26348,1.26353,1.00,1.00
2016.04.27 15:41:41.908,1.26346,1.26353,2.03,1.00
2016.04.27 15:41:44.525,1.26346,1.26353,2.40,1.00
2016.04.27 15:41:44.873,1.26352,1.26358,1.00,2.62
2016.04.27 15:41:45.382,1.2635,1.26358,1.53,1.50
2016.04.27 15:41:45.890,1.26352,1.26358,1.00,2.25
2016.04.27 15:41:46.725,1.2635,1.26358,1.50,2.25
2016.04.27 15:41:47.435,1.26351,1.26358,1.00,2.25
2016.04.27 15:41:49.696,1.26352,1.26358,1.00,1.00
2016.04.27 15:41:50.646,1.26354,1.26358,1.00,1.00
2016.04.27 15:41:50.951,1.26362,1.26368,1.07,1.19
2016.04.27 15:41:51.757,1.26359,1.26369,3.37,1.19
2016.04.27 15:41:52.911,1.26359,1.26367,1.95,1.25
2016.04.27 15:41:53.435,1.26359,1.26367,1.57,1.25
2016.04.27 15:41:54.778,1.26359,1.26365,1.57,1.00
2016.04.27 15:41:55.080,1.26354,1.26361,1.00,1.87
2016.04.27 15:41:55.962,1.26354,1.26363,1.00,1.50
2016.04.27 15:41:56.512,1.26354,1.26363,1.00,1.12
2016.04.27 15:41:56.765,1.26354,1.26359,1.00,1.00
2016.04.27 15:41:56.969,1.26354,1.26363,1.07,1.87
2016.04.27 15:41:57.071,1.26358,1.26364,1.00,1.00
2016.04.27 15:41:57.173,1.26357,1.26367,1.10,2.25
2016.04.27 15:41:57.734,1.26357,1.26367,1.10,3.37
2016.04.27 15:41:58.218,1.26359,1.26366,1.00,1.50
2016.04.27 15:41:58.371,1.26361,1.26369,1.07,1.00
2016.04.27 15:41:58.880,1.26361,1.26371,1.87,3.19
2016.04.27 15:42:00.498,1.26362,1.2637,1.12,1.19
2016.04.27 15:42:01.595,1.26372,1.26378,1.00,37.20
2016.04.27 15:42:01.799,1.26382,1.26386,1.00,1.25
2016.04.27 15:42:01.901,1.26384,1.26389,1.10,1.00
2016.04.27 15:42:02.003,1.26384,1.26392,1.10,1.12
2016.04.27 15:42:02.505,1.26382,1.26392,1.95,2.25
2016.04.27 15:42:02.836,1.26382,1.2639,1.20,1.50
2016.04.27 15:42:02.888,1.2638,1.2639,1.87,1.50
2016.04.27 15:42:03.040,1.2638,1.26388,1.50,1.00
2016.04.27 15:42:03.547,1.2638,1.2639,1.50,3.19
2016.04.27 15:42:04.088,1.26378,1.2639,2.32,1.50
2016.04.27 15:42:04.394,1.26378,1.26388,1.00,1.50
2016.04.27 15:42:04.903,1.26376,1.26387,2.03,1.00
2016.04.27 15:42:06.619,1.26376,1.26387,1.57,1.00
2016.04.27 15:42:06.944,1.26374,1.26385,2.41,3.94
2016.04.27 15:42:06.995,1.26373,1.26383,1.10,1.31
2016.04.27 15:42:07.198,1.26371,1.26381,1.00,1.50
2016.04.27 15:42:07.722,1.2637,1.2638,1.57,1.00
2016.04.27 15:42:08.456,1.26368,1.2638,2.03,1.87
2016.04.27 15:42:08.507,1.26368,1.26379,1.36,1.56
2016.04.27 15:42:08.829,1.26367,1.26376,1.10,1.12
2016.04.27 15:42:09.156,1.26371,1.26376,1.10,1.50
2016.04.27 15:42:09.309,1.26372,1.26382,1.57,1.69
2016.04.27 15:42:09.462,1.26369,1.26379,1.66,1.00
2016.04.27 15:42:09.514,1.26368,1.26378,1.12,1.00
2016.04.27 15:42:09.616,1.26367,1.26378,1.28,1.12
2016.04.27 15:42:10.167,1.26369,1.26378,1.50,1.12
2016.04.27 15:42:10.270,1.26371,1.2638,1.00,1.50
2016.04.27 15:42:10.575,1.26374,1.26383,1.00,1.50
2016.04.27 15:42:10.626,1.26374,1.26383,1.10,1.12
2016.04.27 15:42:10.830,1.26373,1.26382,1.57,1.50
2016.04.27 15:42:11.015,1.26372,1.26381,1.50,1.00
2016.04.27 15:42:11.525,1.26373,1.26382,1.50,1.00
2016.04.27 15:42:12.043,1.26373,1.26383,1.50,2.62
2016.04.27 15:42:12.655,1.26371,1.26383,1.95,2.25
2016.04.27 15:42:12.757,1.26368,1.2638,2.78,1.50
2016.04.27 15:42:12.808,1.26368,1.26379,1.57,1.50
2016.04.27 15:42:12.961,1.26368,1.26377,1.07,1.00
2016.04.27 15:42:13.266,1.26374,1.2638,1.00,1.12
2016.04.27 15:42:13.369,1.26374,1.26382,1.00,1.00
2016.04.27 15:42:13.895,1.26373,1.26382,1.00,1.00
2016.04.27 15:42:14.423,1.26371,1.26382,2.48,1.00
2016.04.27 15:42:14.677,1.2637,1.2638,1.10,1.00
2016.04.27 15:42:14.982,1.26367,1.26379,2.62,2.25
2016.04.27 15:42:15.509,1.2637,1.26381,1.00,1.50
2016.04.27 15:42:16.030,1.2637,1.2638,1.10,1.00
2016.04.27 15:42:16.335,1.26369,1.26375,1.07,1.00
2016.04.27 15:42:16.617,1.2636,1.26369,1.37,1.50
2016.04.27 15:42:16.669,1.26358,1.26367,1.12,1.70
2016.04.27 15:42:16.771,1.26355,1.26366,1.50,1.57
2016.04.27 15:42:16.873,1.26355,1.26366,1.00,3.45
2016.04.27 15:42:17.838,1.26355,1.26365,1.12,1.00
2016.04.27 15:42:18.384,1.26355,1.26366,1.00,2.25
2016.04.27 15:42:18.892,1.26356,1.26366,1.10,1.00
2016.04.27 15:42:19.440,1.26356,1.26366,1.10,2.25
2016.04.27 15:42:19.941,1.26354,1.26364,1.12,4.31
2016.04.27 15:42:20.093,1.26353,1.2636,1.00,1.00
2016.04.27 15:42:20.297,1.26351,1.2636,1.50,1.00
2016.04.27 15:42:20.926,1.26353,1.26362,1.00,1.69
2016.04.27 15:42:21.079,1.26353,1.26363,1.10,1.69
2016.04.27 15:42:21.282,1.26354,1.26365,1.50,3.00
2016.04.27 15:42:21.828,1.26354,1.26365,1.12,2.25
2016.04.27 15:42:23.152,1.26354,1.26365,1.47,1.50
2016.04.27 15:42:23.560,1.26354,1.26361,1.85,1.00
2016.04.27 15:42:23.765,1.26314,1.26322,1.00,1.00
2016.04.27 15:42:23.817,1.26319,1.26323,1.00,1.00
2016.04.27 15:42:23.868,1.26316,1.26324,1.50,1.16
2016.04.27 15:42:23.971,1.26318,1.26327,1.00,1.84
2016.04.27 15:42:24.174,1.26324,1.2633,1.50,1.16
2016.04.27 15:42:24.379,1.26334,1.26341,1.25,1.82
2016.04.27 15:42:24.430,1.26336,1.2634,1.00,1.21
2016.04.27 15:42:24.481,1.26337,1.26341,1.00,2.03
2016.04.27 15:42:24.583,1.26335,1.26342,1.12,1.21
2016.04.27 15:42:24.736,1.26334,1.26341,1.50,1.26
2016.04.27 15:42:25.243,1.26333,1.26338,1.50,1.16
2016.04.27 15:42:25.499,1.26333,1.26338,1.00,1.16
2016.04.27 15:42:25.957,1.26333,1.26338,1.50,1.16
2016.04.27 15:42:26.160,1.26333,1.26341,1.00,1.16
2016.04.27 15:42:26.567,1.26331,1.26337,1.10,1.34
2016.04.27 15:42:26.724,1.26329,1.26335,1.50,1.21
2016.04.27 15:42:27.258,1.26329,1.26335,1.00,1.16
2016.04.27 15:42:27.360,1.26331,1.26339,1.50,1.73
2016.04.27 15:42:27.463,1.26333,1.26339,1.00,1.21
2016.04.27 15:42:28.079,1.26331,1.26339,1.00,1.21
2016.04.27 15:42:28.336,1.26333,1.26339,1.00,1.21
2016.04.27 15:42:28.845,1.2632,1.26333,1.87,1.00
2016.04.27 15:42:28.947,1.26303,1.26318,1.00,4.53
2016.04.27 15:42:29.049,1.263,1.26306,1.00,1.16
2016.04.27 15:42:29.100,1.26297,1.26306,1.00,1.23
2016.04.27 15:42:29.302,1.263,1.26306,1.00,1.28
2016.04.27 15:42:29.404,1.263,1.26309,1.00,1.45
2016.04.27 15:42:29.506,1.263,1.26311,1.00,1.57
2016.04.27 15:42:30.018,1.26302,1.26309,1.00,1.00
2016.04.27 15:42:30.069,1.26303,1.26312,1.00,1.10
2016.04.27 15:42:30.618,1.26303,1.26314,1.00,1.26
2016.04.27 15:42:30.720,1.26301,1.26308,1.00,1.00
2016.04.27 15:42:30.975,1.26296,1.26307,1.87,1.00
2016.04.27 15:42:31.077,1.26297,1.26309,1.87,2.44
2016.04.27 15:42:31.436,1.26304,1.2631,1.50,1.00
2016.04.27 15:42:31.488,1.26304,1.26316,1.00,1.07
2016.04.27 15:42:31.590,1.26304,1.26316,1.00,1.50
2016.04.27 15:42:31.996,1.26302,1.26315,1.50,1.07
2016.04.27 15:42:32.504,1.26303,1.26315,1.00,1.20
2016.04.27 15:42:33.046,1.26302,1.26314,1.00,1.20
2016.04.27 15:42:33.554,1.26301,1.26314,1.00,1.57
2016.04.27 15:42:34.075,1.26302,1.26314,1.00,1.57
2016.04.27 15:42:34.570,1.26301,1.26314,1.19,1.57
2016.04.27 15:42:35.230,1.26298,1.26309,1.19,1.10
2016.04.27 15:42:35.281,1.26298,1.26303,1.19,1.00
2016.04.27 15:42:35.434,1.26298,1.26307,1.19,1.00
2016.04.27 15:42:35.690,1.26298,1.26309,1.19,1.12
2016.04.27 15:42:36.865,1.26302,1.2631,1.19,1.12
2016.04.27 15:42:37.477,1.26302,1.26308,1.19,1.12
2016.04.27 15:42:37.631,1.26296,1.26308,1.76,1.50
2016.04.27 15:42:38.953,1.26297,1.26308,1.25,1.12
2016.04.27 15:42:40.009,1.26295,1.26302,1.10,1.50
2016.04.27 15:42:40.163,1.26287,1.26298,1.50,1.20
2016.04.27 15:42:40.470,1.26282,1.26297,1.32,1.10
2016.04.27 15:42:40.775,1.26281,1.26294,1.26,1.00
2016.04.27 15:42:41.287,1.26281,1.26294,1.29,1.37
2016.04.27 15:42:41.799,1.2628,1.26295,1.32,1.47
2016.04.27 15:42:42.104,1.26283,1.26295,1.19,1.10
2016.04.27 15:42:42.456,1.2628,1.26295,1.26,1.10
2016.04.27 15:42:42.659,1.26283,1.26295,1.19,1.10
2016.04.27 15:42:43.066,1.2628,1.26295,2.06,1.37
2016.04.27 15:42:43.118,1.2628,1.26293,1.31,1.50
2016.04.27 15:42:43.655,1.2628,1.26292,1.26,1.50
2016.04.27 15:42:44.172,1.26277,1.26292,1.56,1.50
2016.04.27 15:42:44.381,1.26277,1.26292,1.56,1.75
2016.04.27 15:42:45.277,1.26278,1.26285,1.62,1.37
2016.04.27 15:42:45.379,1.26279,1.26283,1.25,1.00
2016.04.27 15:42:45.532,1.2627,1.26277,1.76,1.00
2016.04.27 15:42:45.635,1.26272,1.2628,1.19,1.10
2016.04.27 15:42:45.687,1.26277,1.26287,1.00,2.62
2016.04.27 15:42:45.738,1.26277,1.26289,1.00,1.20
2016.04.27 15:42:45.790,1.26273,1.26289,1.31,1.07
2016.04.27 15:42:45.892,1.26274,1.2629,1.07,1.07
2016.04.27 15:42:46.405,1.26276,1.26291,1.00,1.07
2016.04.27 15:42:46.917,1.26274,1.26291,1.07,1.20
2016.04.27 15:42:47.121,1.26277,1.26292,1.00,2.50
2016.04.27 15:42:47.456,1.2628,1.26295,1.19,1.12
2016.04.27 15:42:47.508,1.26279,1.26295,1.19,1.12
2016.04.27 15:42:47.610,1.26276,1.26291,2.25,1.00
2016.04.27 15:42:47.661,1.26276,1.26292,1.07,1.12
2016.04.27 15:42:48.169,1.26276,1.26293,1.00,1.87
2016.04.27 15:42:48.473,1.26276,1.26293,1.00,3.37
2016.04.27 15:42:48.874,1.26276,1.26293,1.00,2.32
2016.04.27 15:42:48.925,1.26278,1.26295,1.25,1.12
2016.04.27 15:42:48.977,1.26278,1.26296,1.69,1.82
2016.04.27 15:42:49.028,1.26281,1.26293,1.12,1.00
2016.04.27 15:42:49.535,1.26283,1.26295,1.00,1.87
2016.04.27 15:42:50.072,1.26283,1.26295,2.06,1.10
2016.04.27 15:42:50.875,1.26283,1.26295,1.29,1.00
2016.04.27 15:42:51.383,1.26283,1.26297,1.47,1.47
2016.04.27 15:42:52.635,1.26288,1.26297,1.00,1.37
2016.04.27 15:42:52.948,1.26292,1.263,1.00,1.50
2016.04.27 15:42:53.001,1.26288,1.26297,1.12,1.82
2016.04.27 15:42:53.053,1.26285,1.26295,1.25,1.00
2016.04.27 15:42:53.566,1.26285,1.26296,1.00,1.85
2016.04.27 15:42:54.076,1.26285,1.26297,1.12,2.70
2016.04.27 15:42:54.536,1.26287,1.26297,1.00,1.45
2016.04.27 15:42:57.206,1.26286,1.26297,1.00,1.45
2016.04.27 15:42:57.709,1.26287,1.26297,1.00,1.45
2016.04.27 15:42:58.758,1.26288,1.26297,1.00,1.45
2016.04.27 15:42:58.967,1.26289,1.26303,1.31,1.12
2016.04.27 15:42:59.171,1.26291,1.26304,1.37,1.12
2016.04.27 15:42:59.223,1.26291,1.26305,1.37,1.45
2016.04.27 15:42:59.377,1.26291,1.26303,1.00,1.10
2016.04.27 15:42:59.479,1.26291,1.26301,1.00,1.00
2016.04.27 15:42:59.784,1.26293,1.26301,1.00,1.00
2016.04.27 15:43:00.140,1.26291,1.26301,1.00,1.00
2016.04.27 15:43:01.084,1.26291,1.26301,1.12,1.00
2016.04.27 15:43:02.916,1.26291,1.263,1.20,1.00
2016.04.27 15:43:03.269,1.26293,1.263,1.01,1.00
2016.04.27 15:43:03.320,1.26295,1.26303,1.00,1.00
2016.04.27 15:43:03.577,1.26293,1.26301,1.39,1.00
2016.04.27 15:43:04.323,1.26293,1.26301,1.10,1.00
2016.04.27 15:43:05.508,1.26293,1.26303,1.00,1.00
2016.04.27 15:43:08.734,1.26294,1.26303,1.00,1.50
2016.04.27 15:43:09.632,1.26299,1.26304,1.00,1.50
2016.04.27 15:43:09.684,1.26301,1.26307,1.00,1.45
2016.04.27 15:43:09.735,1.26302,1.26307,1.69,1.10
2016.04.27 15:43:09.838,1.26306,1.26315,1.00,2.25
2016.04.27 15:43:09.940,1.26309,1.26316,1.00,1.12
2016.04.27 15:43:10.042,1.26307,1.26316,1.25,1.12
2016.04.27 15:43:10.144,1.26307,1.26318,1.76,1.12
2016.04.27 15:43:10.579,1.2631,1.26318,1.00,1.00
2016.04.27 15:43:11.391,1.2631,1.26319,1.00,1.00
2016.04.27 15:43:12.043,1.26309,1.26317,1.00,1.00
2016.04.27 15:43:12.350,1.26299,1.2631,1.12,1.00
2016.04.27 15:43:12.553,1.26299,1.26309,1.00,1.00
2016.04.27 15:43:12.604,1.26299,1.26307,1.37,1.00
2016.04.27 15:43:13.683,1.26299,1.26306,1.37,1.50
2016.04.27 15:43:14.754,1.26299,1.26306,1.00,1.50
2016.04.27 15:43:15.301,1.26299,1.26307,1.00,1.00
2016.04.27 15:43:20.090,1.26299,1.26308,1.00,1.50
2016.04.27 15:43:22.371,1.263,1.26308,1.00,1.00
2016.04.27 15:43:22.422,1.26302,1.26312,1.10,1.87
2016.04.27 15:43:22.575,1.26303,1.26312,2.51,1.50
2016.04.27 15:43:22.891,1.26304,1.26312,1.47,1.50
2016.04.27 15:43:23.485,1.26304,1.26313,1.95,1.00
2016.04.27 15:43:24.043,1.26305,1.26313,1.19,1.00
2016.04.27 15:43:24.367,1.26305,1.26313,1.00,1.00
2016.04.27 15:43:24.881,1.26305,1.26309,1.25,1.00
2016.04.27 15:43:24.983,1.26302,1.26309,1.12,1.00
2016.04.27 15:43:25.085,1.263,1.26309,1.00,1.00
2016.04.27 15:43:25.597,1.26303,1.26309,1.00,1.00
2016.04.27 15:43:26.027,1.26301,1.26309,1.00,1.00
2016.04.27 15:43:26.128,1.26301,1.26307,1.00,1.00
2016.04.27 15:43:27.188,1.26301,1.26309,1.00,2.25
2016.04.27 15:43:27.239,1.26299,1.26309,1.00,1.87
2016.04.27 15:43:27.341,1.26302,1.26309,1.00,1.50
2016.04.27 15:43:27.883,1.26299,1.26309,2.06,1.50
2016.04.27 15:43:28.290,1.26299,1.26307,2.62,1.00
2016.04.27 15:43:28.393,1.26301,1.26311,1.12,1.87
2016.04.27 15:43:28.446,1.26301,1.26311,2.44,1.87
2016.04.27 15:43:29.434,1.26303,1.26311,1.66,1.50
2016.04.27 15:43:29.486,1.26305,1.26313,1.00,1.00
2016.04.27 15:43:29.690,1.26305,1.26313,1.20,1.00
2016.04.27 15:43:30.059,1.26304,1.26313,1.01,1.00
2016.04.27 15:43:30.995,1.26303,1.26312,1.50,1.50
2016.04.27 15:43:31.342,1.26309,1.26313,1.00,1.50
2016.04.27 15:43:31.395,1.26307,1.26315,1.69,1.00
2016.04.27 15:43:31.498,1.26311,1.2632,1.00,1.57
2016.04.27 15:43:31.551,1.26313,1.26321,1.50,2.25
2016.04.27 15:43:31.856,1.26317,1.26321,1.00,1.50
2016.04.27 15:43:33.510,1.26317,1.26323,1.00,1.00
2016.04.27 15:43:35.332,1.26317,1.26323,1.00,1.16
2016.04.27 15:43:38.013,1.26317,1.26323,1.00,1.16
2016.04.27 15:43:38.694,1.26317,1.26324,1.00,1.36
2016.04.27 15:43:39.415,1.26317,1.26325,1.00,1.36
2016.04.27 15:43:40.117,1.26317,1.26325,1.00,1.53
2016.04.27 15:43:41.026,1.26316,1.26325,1.00,2.03
2016.04.27 15:43:41.590,1.26317,1.26325,1.00,1.28
2016.04.27 15:43:41.642,1.26317,1.26326,1.00,1.57
2016.04.27 15:43:42.191,1.26317,1.26327,1.00,2.34
2016.04.27 15:43:43.168,1.26319,1.26327,1.00,1.95
