2016.04.12 11:44:13.950,1.28614,1.28624,2.25,1.00
2016.04.12 11:44:14.357,1.28613,1.28624,1.10,1.00
2016.04.12 11:44:14.459,1.28613,1.28622,1.10,1.00
2016.04.12 11:44:14.561,1.28613,1.28624,1.10,1.00
2016.04.12 11:44:18.606,1.28613,1.28621,1.10,1.00
2016.04.12 11:44:18.966,1.2861,1.28623,1.12,1.95
2016.04.12 11:44:19.119,1.28611,1.28623,1.87,1.12
2016.04.12 11:44:19.637,1.28612,1.28622,1.12,1.00
2016.04.12 11:44:23.126,1.2861,1.2862,2.25,1.00
2016.04.12 11:44:23.177,1.2861,1.2862,1.45,1.00
2016.04.12 11:44:24.046,1.2861,1.2862,1.07,1.12
2016.04.12 11:44:25.280,1.28608,1.28619,2.44,1.00
2016.04.12 11:44:26.478,1.2861,1.28622,1.87,2.25
2016.04.12 11:44:26.990,1.28613,1.28623,1.00,1.00
2016.04.12 11:44:28.992,1.28611,1.28622,1.50,1.00
2016.04.12 11:44:29.499,1.28613,1.28623,1.10,1.50
2016.04.12 11:44:34.159,1.28612,1.28624,1.39,1.12
2016.04.12 11:44:34.667,1.28612,1.28625,1.22,1.50
2016.04.12 11:44:37.008,1.28612,1.28625,2.06,1.50
2016.04.12 11:44:42.118,1.28613,1.28626,1.95,1.00
2016.04.12 11:44:42.942,1.28614,1.28626,1.12,1.00
2016.04.12 11:44:43.469,1.28614,1.28627,2.25,1.20
2016.04.12 11:44:44.178,1.28614,1.28626,1.50,1.00
2016.04.12 11:44:45.535,1.2862,1.28628,2.10,1.01
2016.04.12 11:44:45.740,1.28623,1.28633,1.50,1.00
2016.04.12 11:44:46.062,1.28626,1.28634,1.00,1.50
2016.04.12 11:44:46.579,1.28626,1.28633,1.00,1.00
2016.04.12 11:44:46.933,1.28626,1.28635,1.00,1.00
2016.04.12 11:44:48.009,1.28626,1.28633,1.00,1.00
2016.04.12 11:44:48.060,1.28626,1.28635,1.00,1.00
2016.04.12 11:44:50.737,1.28626,1.28637,1.00,3.11
2016.04.12 11:44:53.806,1.28626,1.28638,1.07,3.41
2016.04.12 11:44:56.517,1.28626,1.28635,1.20,1.35
2016.04.12 11:44:56.619,1.28624,1.28633,1.12,1.35
2016.04.12 11:44:56.670,1.28622,1.28631,1.47,1.00
2016.04.12 11:44:56.721,1.2862,1.28629,1.12,1.00
2016.04.12 11:44:56.772,1.28619,1.28629,1.12,1.00
2016.04.12 11:44:57.306,1.28618,1.28629,1.50,3.00
2016.04.12 11:44:57.814,1.28618,1.28629,1.50,3.00
2016.04.12 11:44:58.362,1.28618,1.28628,1.12,1.37
2016.04.12 11:44:58.870,1.28616,1.28627,1.57,1.12
2016.04.12 11:44:59.410,1.28616,1.28627,1.87,1.87
2016.04.12 11:45:03.885,1.28617,1.28628,1.20,1.00
2016.04.12 11:45:04.344,1.2862,1.28628,1.50,1.00
2016.04.12 11:45:04.497,1.28625,1.28636,1.10,1.00
2016.04.12 11:45:04.600,1.28625,1.28637,1.95,2.06
2016.04.12 11:45:05.633,1.28629,1.28637,1.00,1.87
2016.04.12 11:45:06.140,1.28626,1.28637,2.70,1.00
2016.04.12 11:45:06.684,1.28626,1.28638,3.00,1.80
2016.04.12 11:45:08.414,1.28627,1.28637,1.45,1.00
2016.04.12 11:45:09.444,1.28626,1.28637,1.87,1.72
2016.04.12 11:45:17.213,1.28626,1.28637,1.95,5.17
2016.04.12 11:45:17.721,1.28626,1.28636,1.95,1.72
2016.04.12 11:45:18.263,1.28626,1.28635,1.50,1.35
2016.04.12 11:45:20.795,1.28624,1.28635,1.57,2.10
2016.04.12 11:45:21.321,1.28624,1.28635,1.57,2.10
2016.04.12 11:45:21.829,1.28624,1.28635,1.57,1.50
2016.04.12 11:45:22.497,1.28624,1.28634,1.00,2.17
2016.04.12 11:45:22.802,1.28618,1.28629,1.12,1.87
2016.04.12 11:45:23.208,1.28618,1.28628,1.10,1.12
2016.04.12 11:45:23.417,1.28618,1.28628,1.10,2.62
2016.04.12 11:45:23.519,1.28618,1.28628,1.10,2.25
2016.04.12 11:45:24.028,1.28618,1.28628,1.00,2.25
2016.04.12 11:45:25.532,1.28618,1.28627,1.00,1.50
2016.04.12 11:45:25.584,1.28621,1.28628,1.00,1.87
2016.04.12 11:45:25.721,1.28621,1.28628,1.00,1.50
2016.04.12 11:45:26.134,1.2862,1.28628,1.00,1.20
2016.04.12 11:45:27.884,1.2862,1.2863,2.25,1.12
2016.04.12 11:45:27.935,1.2862,1.28631,2.25,3.37
2016.04.12 11:45:28.645,1.2862,1.2863,2.25,1.00
2016.04.12 11:45:28.696,1.28622,1.28629,1.00,1.00
2016.04.12 11:45:29.257,1.28622,1.28629,1.00,2.10
2016.04.12 11:45:31.693,1.28622,1.28627,1.00,1.00
2016.04.12 11:45:42.417,1.2862,1.28627,1.00,1.12
2016.04.12 11:45:46.601,1.2862,1.28629,1.00,1.57
2016.04.12 11:45:47.108,1.28621,1.28629,1.00,1.10
2016.04.12 11:45:47.614,1.28622,1.28629,1.00,1.00
2016.04.12 11:45:49.571,1.28622,1.2863,1.00,1.10
2016.04.12 11:45:50.284,1.28622,1.2863,1.00,2.32
2016.04.12 11:45:50.386,1.2862,1.28628,1.00,1.00
2016.04.12 11:45:51.963,1.2862,1.28628,1.00,1.95
2016.04.12 11:45:52.151,1.28614,1.28622,1.10,1.31
2016.04.12 11:45:52.609,1.28614,1.28623,1.00,1.12
2016.04.12 11:45:52.660,1.28616,1.28625,1.00,2.06
2016.04.12 11:45:53.204,1.28616,1.28625,1.00,1.31
2016.04.12 11:45:53.509,1.28618,1.28625,1.00,1.31
2016.04.12 11:45:54.548,1.28618,1.28626,1.00,2.44
2016.04.12 11:45:55.079,1.28617,1.28626,1.00,2.44
2016.04.12 11:45:55.383,1.28615,1.28622,1.10,1.00
2016.04.12 11:45:55.890,1.28614,1.28624,1.00,1.19
2016.04.12 11:45:56.194,1.28615,1.28626,1.00,1.76
2016.04.12 11:45:56.730,1.28615,1.28625,1.10,1.00
2016.04.12 11:45:58.001,1.28615,1.28624,1.57,1.00
2016.04.12 11:45:58.103,1.28615,1.28622,1.10,1.00
2016.04.12 11:45:58.256,1.28612,1.28622,1.00,1.12
2016.04.12 11:45:58.307,1.28611,1.28622,1.57,1.69
2016.04.12 11:45:58.820,1.28611,1.28622,1.95,2.06
2016.04.12 11:45:59.327,1.28611,1.28622,1.95,2.06
2016.04.12 11:46:01.669,1.28612,1.28621,1.00,1.12
2016.04.12 11:46:02.631,1.28612,1.2862,1.00,1.00
2016.04.12 11:46:02.939,1.28609,1.28618,1.87,1.00
2016.04.12 11:46:03.603,1.28609,1.28619,2.25,1.00
2016.04.12 11:46:06.984,1.2861,1.2862,1.20,1.31
2016.04.12 11:46:10.577,1.28609,1.28618,2.62,1.00
2016.04.12 11:46:10.834,1.2861,1.2862,1.20,1.31
2016.04.12 11:46:12.706,1.28611,1.28622,1.10,1.12
2016.04.12 11:46:14.799,1.28611,1.28621,1.10,1.00
2016.04.12 11:46:21.609,1.2861,1.28622,1.20,1.12
2016.04.12 11:46:24.375,1.28609,1.28622,3.00,1.87
2016.04.12 11:46:24.883,1.28608,1.28619,3.00,1.00
2016.04.12 11:46:25.390,1.28608,1.28619,1.95,1.12
2016.04.12 11:46:26.496,1.28608,1.28619,1.95,1.37
2016.04.12 11:46:27.496,1.28608,1.28618,1.07,1.12
2016.04.12 11:46:28.019,1.28606,1.28618,1.12,1.37
2016.04.12 11:46:28.526,1.28605,1.28618,2.70,1.57
2016.04.12 11:46:29.430,1.28606,1.28618,1.42,1.20
2016.04.12 11:46:33.251,1.28606,1.28617,2.17,1.00
2016.04.12 11:46:33.850,1.28606,1.28618,2.17,2.70
2016.04.12 11:46:34.517,1.28606,1.28617,1.10,1.12
2016.04.12 11:46:35.056,1.28605,1.28617,1.20,2.14
2016.04.12 11:46:36.625,1.28605,1.28617,2.70,1.69
2016.04.12 11:46:39.731,1.28606,1.28612,1.47,1.00
2016.04.12 11:46:39.833,1.28602,1.28609,1.10,1.87
2016.04.12 11:46:39.935,1.28598,1.28609,1.50,2.25
2016.04.12 11:46:40.036,1.28598,1.28608,1.00,2.70
2016.04.12 11:46:40.189,1.28594,1.28605,1.12,1.95
2016.04.12 11:46:40.291,1.28592,1.28604,1.00,1.12
2016.04.12 11:46:40.817,1.28592,1.28605,1.57,2.44
2016.04.12 11:46:43.885,1.28594,1.28605,1.12,1.01
2016.04.12 11:46:44.197,1.28602,1.28606,1.00,1.25
2016.04.12 11:46:44.349,1.28604,1.28615,1.00,1.62
2016.04.12 11:46:44.451,1.28605,1.28616,1.00,2.06
2016.04.12 11:46:44.910,1.28605,1.28615,1.00,1.42
2016.04.12 11:46:45.417,1.28605,1.28616,1.00,2.06
2016.04.12 11:46:45.570,1.28605,1.28616,1.00,1.29
2016.04.12 11:46:46.085,1.28604,1.28615,1.50,1.12
2016.04.12 11:46:46.655,1.28604,1.28615,1.50,1.61
2016.04.12 11:46:47.577,1.28602,1.28615,2.70,1.01
2016.04.12 11:46:50.121,1.28605,1.28615,1.00,1.61
2016.04.12 11:46:50.630,1.28605,1.28616,1.57,1.76
2016.04.12 11:46:50.732,1.28606,1.28616,1.50,1.19
2016.04.12 11:46:51.279,1.28606,1.28616,2.25,1.00
2016.04.12 11:46:52.202,1.28607,1.2862,4.21,1.69
2016.04.12 11:46:52.730,1.28609,1.2862,1.07,1.76
2016.04.12 11:46:57.304,1.28609,1.2862,1.10,1.76
2016.04.12 11:46:58.199,1.28609,1.2862,1.07,1.69
2016.04.12 11:46:58.749,1.28609,1.2862,1.00,1.76
2016.04.12 11:46:59.614,1.28609,1.2862,1.07,1.69
2016.04.12 11:47:01.158,1.28608,1.2862,2.70,1.76
2016.04.12 11:47:01.665,1.28608,1.2862,1.57,2.81
2016.04.12 11:47:07.238,1.28607,1.2862,4.21,2.81
2016.04.12 11:47:08.935,1.28607,1.2862,4.21,2.81
2016.04.12 11:47:10.594,1.28609,1.2862,1.10,3.19
2016.04.12 11:47:11.106,1.28609,1.2862,1.10,3.79
2016.04.12 11:47:16.705,1.28609,1.28619,1.10,1.00
2016.04.12 11:47:19.123,1.28609,1.2862,1.10,3.56
2016.04.12 11:47:19.665,1.28608,1.28619,1.57,1.10
2016.04.12 11:47:21.470,1.28608,1.28619,1.57,1.95
2016.04.12 11:47:28.949,1.28608,1.28619,1.07,1.57
2016.04.12 11:47:29.450,1.28608,1.28618,1.07,1.00
2016.04.12 11:47:30.251,1.28608,1.28619,1.57,1.10
2016.04.12 11:47:30.802,1.28608,1.28619,3.07,1.47
2016.04.12 11:47:30.955,1.28608,1.2862,4.12,2.29
2016.04.12 11:47:33.109,1.28608,1.2862,1.95,3.26
2016.04.12 11:47:41.338,1.28608,1.28617,1.07,1.12
2016.04.12 11:47:41.542,1.28607,1.28618,2.70,1.50
2016.04.12 11:47:42.054,1.28607,1.28618,2.70,1.50
2016.04.12 11:47:43.201,1.28607,1.28617,1.20,1.00
2016.04.12 11:47:43.354,1.28606,1.28611,1.12,1.00
2016.04.12 11:47:43.660,1.28585,1.28589,9.37,1.00
2016.04.12 11:47:43.799,1.28578,1.28589,1.00,1.12
2016.04.12 11:47:43.905,1.28576,1.28588,1.00,1.00
2016.04.12 11:47:44.058,1.28577,1.28588,1.37,1.00
2016.04.12 11:47:44.585,1.28578,1.28589,1.12,1.25
2016.04.12 11:47:45.098,1.28579,1.28591,1.00,2.81
2016.04.12 11:47:45.606,1.28579,1.28591,1.37,2.81
2016.04.12 11:47:50.057,1.28579,1.28591,1.50,2.06
2016.04.12 11:47:50.566,1.28582,1.28591,1.00,2.06
2016.04.12 11:47:51.747,1.28585,1.28591,3.60,1.31
2016.04.12 11:47:51.849,1.28588,1.28595,1.87,1.00
2016.04.12 11:47:51.901,1.28589,1.28601,1.87,2.51
2016.04.12 11:47:52.409,1.2859,1.28601,1.20,1.56
2016.04.12 11:47:55.520,1.2859,1.286,1.87,1.12
2016.04.12 11:47:56.027,1.2859,1.286,1.95,1.05
2016.04.12 11:47:56.563,1.2859,1.286,2.25,1.05
2016.04.12 11:47:57.077,1.2859,1.286,1.95,1.05
2016.04.12 11:47:57.699,1.28589,1.286,1.12,1.61
2016.04.12 11:47:58.109,1.28589,1.28598,1.00,1.00
2016.04.12 11:47:58.566,1.28587,1.28598,1.95,1.07
2016.04.12 11:47:58.769,1.28587,1.28596,1.10,2.06
2016.04.12 11:47:59.280,1.28586,1.28593,1.07,1.00
2016.04.12 11:47:59.331,1.28582,1.28593,1.20,1.00
2016.04.12 11:47:59.484,1.2858,1.28593,4.50,1.37
2016.04.12 11:47:59.890,1.28582,1.28591,1.95,1.00
2016.04.12 11:48:00.264,1.28582,1.28592,1.10,1.25
2016.04.12 11:48:03.143,1.28583,1.28594,1.00,1.76
2016.04.12 11:48:03.499,1.28582,1.28594,2.70,1.10
2016.04.12 11:48:04.766,1.28582,1.28594,3.00,1.10
2016.04.12 11:48:05.275,1.28583,1.28594,1.00,2.06
2016.04.12 11:48:05.940,1.28583,1.28594,1.00,1.57
2016.04.12 11:48:06.703,1.28583,1.28594,1.00,1.57
2016.04.12 11:48:07.210,1.28584,1.28594,1.00,1.10
2016.04.12 11:48:07.712,1.28584,1.28595,1.50,2.25
2016.04.12 11:48:08.593,1.28584,1.28595,1.95,1.95
2016.04.12 11:48:09.143,1.28584,1.28595,1.87,2.25
2016.04.12 11:48:11.022,1.28584,1.28594,1.00,1.37
2016.04.12 11:48:11.358,1.28584,1.28594,1.00,1.07
2016.04.12 11:48:13.016,1.28584,1.28594,1.00,1.10
2016.04.12 11:48:13.581,1.28586,1.28595,1.00,1.20
2016.04.12 11:48:13.784,1.28587,1.28597,1.50,1.10
2016.04.12 11:48:13.886,1.28587,1.286,2.25,3.56
2016.04.12 11:48:14.191,1.28588,1.28595,1.87,1.00
2016.04.12 11:48:14.268,1.28585,1.28595,1.87,1.69
2016.04.12 11:48:14.320,1.28583,1.28592,1.87,1.00
2016.04.12 11:48:14.424,1.28582,1.28592,1.20,1.12
2016.04.12 11:48:14.628,1.28581,1.28592,1.10,1.12
2016.04.12 11:48:14.730,1.28581,1.28592,1.95,1.00
2016.04.12 11:48:15.246,1.28581,1.28591,1.85,1.00
2016.04.12 11:48:19.676,1.28581,1.2859,1.20,1.00
2016.04.12 11:48:19.829,1.28579,1.28589,2.70,1.50
2016.04.12 11:48:19.931,1.28578,1.28589,1.57,1.50
2016.04.12 11:48:20.440,1.28578,1.28588,1.50,1.37
2016.04.12 11:48:21.237,1.28577,1.28586,1.20,1.37
2016.04.12 11:48:21.339,1.28577,1.28585,1.10,1.12
2016.04.12 11:48:21.847,1.28576,1.28586,2.85,1.00
2016.04.12 11:48:22.396,1.28576,1.28586,2.17,1.50
2016.04.12 11:48:26.356,1.28576,1.28586,2.17,1.37
2016.04.12 11:48:28.124,1.28576,1.28586,2.17,2.44
2016.04.12 11:48:28.660,1.28576,1.28584,2.17,1.00
2016.04.12 11:48:29.577,1.28576,1.28585,2.17,1.37
2016.04.12 11:48:32.677,1.28576,1.28584,2.17,1.00
2016.04.12 11:48:33.731,1.28576,1.28585,2.17,1.00
2016.04.12 11:48:34.256,1.28576,1.28587,2.17,2.44
2016.04.12 11:48:36.186,1.28576,1.28586,2.17,1.37
2016.04.12 11:48:38.103,1.28576,1.28586,2.17,1.12
2016.04.12 11:48:41.894,1.28577,1.28585,1.05,1.50
2016.04.12 11:48:42.810,1.28576,1.28584,1.70,1.52
2016.04.12 11:48:44.893,1.28576,1.28585,1.70,1.35
2016.04.12 11:48:44.995,1.28576,1.28585,1.70,1.20
2016.04.12 11:48:45.096,1.28576,1.28583,1.10,1.00
2016.04.12 11:48:45.609,1.28575,1.28583,1.00,1.25
2016.04.12 11:48:47.315,1.28573,1.28584,1.50,1.00
2016.04.12 11:48:47.518,1.28575,1.28586,1.47,1.12
2016.04.12 11:48:47.722,1.28578,1.28588,1.00,2.14
2016.04.12 11:48:48.032,1.2858,1.28592,1.20,1.95
2016.04.12 11:48:48.134,1.2858,1.28591,1.87,1.07
2016.04.12 11:48:48.236,1.2858,1.28591,1.10,1.57
2016.04.12 11:48:48.592,1.28579,1.28588,1.57,1.00
2016.04.12 11:48:48.940,1.28576,1.28585,1.57,1.00
2016.04.12 11:48:49.447,1.28576,1.28586,2.55,1.31
2016.04.12 11:48:49.782,1.28578,1.28587,1.70,1.50
2016.04.12 11:48:49.834,1.28578,1.28588,1.80,1.37
2016.04.12 11:48:50.343,1.2858,1.28589,1.00,2.06
2016.04.12 11:48:51.544,1.28582,1.28589,1.00,1.62
2016.04.12 11:48:51.900,1.28582,1.28591,1.00,1.76
2016.04.12 11:48:51.951,1.28584,1.28591,1.00,1.69
2016.04.12 11:48:52.002,1.28585,1.28592,1.00,2.06
2016.04.12 11:48:52.257,1.28582,1.28592,1.20,2.06
2016.04.12 11:48:52.413,1.28585,1.28592,1.00,2.06
2016.04.12 11:48:52.617,1.28586,1.28594,1.00,1.50
2016.04.12 11:48:53.128,1.28584,1.28595,1.10,1.12
2016.04.12 11:48:53.454,1.28586,1.28595,1.00,1.95
2016.04.12 11:48:54.440,1.28588,1.28597,1.00,2.89
2016.04.12 11:48:54.492,1.2859,1.28599,1.00,5.14
2016.04.12 11:48:54.543,1.2859,1.28599,1.12,2.32
2016.04.12 11:48:54.595,1.28592,1.28599,1.00,1.37
2016.04.12 11:48:55.103,1.28593,1.28599,1.00,1.00
2016.04.12 11:48:55.548,1.28591,1.28599,2.70,1.00
2016.04.12 11:48:55.599,1.28591,1.28601,2.70,1.10
2016.04.12 11:48:55.803,1.28591,1.28601,1.50,1.12
2016.04.12 11:48:56.346,1.28592,1.28601,1.00,1.12
2016.04.12 11:48:56.880,1.28593,1.286,1.00,1.00
2016.04.12 11:48:56.982,1.28594,1.28602,1.00,1.30
2016.04.12 11:48:57.033,1.28596,1.28605,1.00,2.81
2016.04.12 11:48:57.342,1.286,1.28607,1.00,1.00
2016.04.12 11:48:57.495,1.286,1.2861,1.00,2.32
2016.04.12 11:48:58.003,1.286,1.2861,1.00,1.87
2016.04.12 11:48:58.308,1.28598,1.28609,1.50,1.69
2016.04.12 11:48:58.360,1.286,1.28609,1.00,1.69
2016.04.12 11:48:58.494,1.28601,1.2861,1.00,1.39
2016.04.12 11:48:58.801,1.28599,1.2861,1.50,1.76
2016.04.12 11:48:58.853,1.28601,1.2861,1.00,1.01
2016.04.12 11:48:58.904,1.28599,1.2861,1.00,1.01
2016.04.12 11:48:59.362,1.28598,1.28607,1.00,1.12
2016.04.12 11:48:59.413,1.28595,1.28607,1.37,2.44
2016.04.12 11:48:59.573,1.28595,1.28605,1.00,1.20
2016.04.12 11:49:00.081,1.28594,1.28605,1.50,1.20
2016.04.12 11:49:00.587,1.28595,1.28605,1.00,2.89
2016.04.12 11:49:01.501,1.28594,1.28605,1.00,2.89
2016.04.12 11:49:06.156,1.28595,1.28604,1.00,1.76
2016.04.12 11:49:06.666,1.28596,1.28606,1.35,1.37
2016.04.12 11:49:07.889,1.28599,1.28606,1.00,1.50
2016.04.12 11:49:07.940,1.28599,1.28608,1.35,2.89
2016.04.12 11:49:08.198,1.28601,1.28609,1.00,1.76
2016.04.12 11:49:08.351,1.28599,1.28609,1.10,1.76
2016.04.12 11:49:08.860,1.286,1.28609,1.00,1.76
2016.04.12 11:49:09.064,1.28602,1.28609,1.00,1.76
2016.04.12 11:49:09.574,1.28601,1.28609,1.00,1.39
2016.04.12 11:49:09.878,1.28603,1.28609,1.00,1.39
2016.04.12 11:49:09.998,1.28601,1.28609,1.00,1.39
2016.04.12 11:49:10.384,1.28603,1.28611,1.00,1.69
2016.04.12 11:49:10.486,1.28599,1.28611,1.05,1.69
2016.04.12 11:49:10.689,1.28603,1.28611,1.00,1.31
2016.04.12 11:49:11.726,1.28601,1.28611,1.00,1.31
2016.04.12 11:49:12.234,1.286,1.28611,1.00,2.06
2016.04.12 11:49:12.751,1.28601,1.28611,1.00,1.31
2016.04.12 11:49:13.043,1.28599,1.28611,1.57,1.31
2016.04.12 11:49:13.500,1.28599,1.28609,1.00,1.20
2016.04.12 11:49:13.725,1.28597,1.28609,1.10,1.95
2016.04.12 11:49:13.878,1.28599,1.28609,1.35,1.95
2016.04.12 11:49:14.204,1.28601,1.2861,1.35,1.01
2016.04.12 11:49:16.953,1.286,1.2861,2.10,1.25
2016.04.12 11:49:18.184,1.28601,1.2861,1.00,1.69
2016.04.12 11:49:19.948,1.28602,1.2861,1.00,1.69
2016.04.12 11:49:20.464,1.28601,1.2861,1.00,1.69
2016.04.12 11:49:21.102,1.28602,1.2861,1.00,1.69
2016.04.12 11:49:22.053,1.28601,1.2861,1.00,1.69
2016.04.12 11:49:22.571,1.286,1.2861,1.10,1.01
2016.04.12 11:49:23.420,1.28601,1.2861,1.00,1.76
2016.04.12 11:49:23.735,1.28605,1.2861,1.00,2.14
2016.04.12 11:49:23.888,1.28608,1.28618,1.00,2.89
2016.04.12 11:49:24.091,1.28611,1.28618,1.00,1.00
2016.04.12 11:49:24.606,1.28608,1.28619,1.50,1.20
2016.04.12 11:49:28.492,1.28609,1.28619,1.00,1.20
2016.04.12 11:49:29.003,1.28608,1.28619,1.50,1.20
2016.04.12 11:49:29.527,1.28609,1.28619,1.00,1.20
2016.04.12 11:49:29.730,1.28611,1.28619,1.00,1.20
2016.04.12 11:49:30.237,1.28609,1.28619,1.00,1.20
2016.04.12 11:49:30.791,1.28611,1.28619,1.00,1.20
2016.04.12 11:49:30.843,1.28609,1.28619,1.00,1.20
2016.04.12 11:49:30.895,1.28611,1.28619,1.00,1.20
2016.04.12 11:49:31.047,1.28609,1.28619,1.00,1.20
2016.04.12 11:49:31.941,1.28611,1.28619,1.00,1.20
2016.04.12 11:49:32.464,1.2861,1.2862,1.00,1.50
2016.04.12 11:49:33.245,1.2861,1.2862,1.12,1.50
2016.04.12 11:49:35.642,1.28609,1.28619,1.00,1.07
2016.04.12 11:49:41.351,1.28609,1.28618,1.00,1.47
2016.04.12 11:49:41.402,1.28607,1.28618,1.00,1.85
2016.04.12 11:49:41.556,1.28605,1.28616,1.20,1.95
2016.04.12 11:49:41.608,1.28605,1.28616,1.00,2.25
2016.04.12 11:49:42.150,1.28603,1.28612,1.10,1.87
2016.04.12 11:49:42.454,1.28601,1.28612,1.00,3.26
2016.04.12 11:49:42.759,1.28606,1.28612,1.00,1.39
2016.04.12 11:49:42.860,1.28606,1.28614,2.10,1.01
2016.04.12 11:49:43.151,1.28608,1.28617,1.10,1.31
2016.04.12 11:49:43.624,1.2861,1.28619,1.00,2.81
2016.04.12 11:49:47.457,1.28611,1.28619,1.00,1.69
2016.04.12 11:49:47.559,1.28611,1.28621,1.00,2.89
2016.04.12 11:49:47.914,1.28613,1.28621,1.00,1.39
2016.04.12 11:49:49.921,1.28612,1.28622,1.50,1.76
2016.04.12 11:49:51.989,1.2861,1.28621,2.62,1.76
2016.04.12 11:49:53.648,1.2861,1.28621,1.12,2.51
2016.04.12 11:49:54.180,1.2861,1.2862,1.00,1.25
2016.04.12 11:49:54.698,1.28609,1.2862,1.00,1.76
2016.04.12 11:49:54.851,1.28608,1.28617,1.05,1.19
2016.04.12 11:50:05.335,1.28606,1.28617,1.75,1.69
2016.04.12 11:50:07.949,1.28611,1.2862,1.00,1.66
2016.04.12 11:50:08.000,1.28611,1.28621,1.50,1.69
2016.04.12 11:50:08.102,1.28614,1.28624,1.12,1.25
2016.04.12 11:50:08.204,1.28616,1.28626,2.32,1.50
2016.04.12 11:50:08.716,1.28616,1.28627,1.12,1.00
2016.04.12 11:50:09.021,1.28613,1.28619,1.50,1.00
2016.04.12 11:50:09.073,1.2861,1.28619,2.25,1.00
2016.04.12 11:50:09.175,1.28608,1.28619,1.50,1.00
2016.04.12 11:50:09.735,1.28608,1.28618,1.12,1.00
2016.04.12 11:50:10.123,1.28608,1.2862,1.12,1.25
2016.04.12 11:50:10.533,1.28609,1.2862,1.50,1.25
2016.04.12 11:50:13.227,1.28609,1.28619,1.37,1.00
2016.04.12 11:50:13.806,1.28609,1.28619,1.12,1.00
2016.04.12 11:50:17.791,1.28608,1.28621,3.22,2.06
2016.04.12 11:50:30.313,1.28609,1.28618,2.62,1.00
2016.04.12 11:50:30.364,1.28609,1.2862,1.50,1.69
2016.04.12 11:50:30.871,1.28609,1.28619,1.57,1.00
2016.04.12 11:50:31.110,1.28609,1.28617,1.57,1.00
2016.04.12 11:50:31.263,1.28609,1.28619,1.57,1.10
2016.04.12 11:50:31.820,1.28609,1.28618,1.10,1.00
2016.04.12 11:50:32.483,1.28609,1.28615,1.10,1.00
2016.04.12 11:50:32.534,1.28605,1.28616,1.95,1.50
2016.04.12 11:50:33.043,1.28605,1.28616,1.87,1.69
2016.04.12 11:50:33.714,1.28605,1.28616,1.57,1.69
2016.04.12 11:50:35.034,1.28605,1.28616,2.47,1.69
2016.04.12 11:50:35.605,1.28606,1.28616,1.27,1.69
2016.04.12 11:50:36.135,1.28606,1.28616,3.60,1.19
2016.04.12 11:50:38.382,1.28607,1.28614,1.50,1.00
2016.04.12 11:50:38.484,1.28604,1.28615,2.25,1.25
2016.04.12 11:50:38.535,1.28604,1.28612,1.87,1.00
2016.04.12 11:50:38.687,1.28602,1.28612,1.12,1.00
2016.04.12 11:50:39.094,1.28602,1.28614,1.72,2.51
2016.04.12 11:50:44.473,1.28603,1.28614,1.67,2.51
2016.04.12 11:50:44.953,1.28602,1.28611,1.12,1.00
2016.04.12 11:50:45.158,1.28598,1.28607,1.95,1.00
2016.04.12 11:50:45.666,1.28598,1.28607,1.00,1.00
2016.04.12 11:50:46.611,1.28596,1.28608,4.35,1.12
2016.04.12 11:50:46.713,1.28598,1.28608,1.35,1.12
2016.04.12 11:50:46.916,1.28597,1.28608,2.17,1.00
2016.04.12 11:50:47.373,1.28598,1.2861,1.42,1.20
2016.04.12 11:50:47.941,1.28598,1.28609,2.17,1.00
2016.04.12 11:50:48.769,1.28598,1.28608,2.17,1.00
2016.04.12 11:50:49.973,1.28598,1.28608,2.17,1.00
2016.04.12 11:50:50.819,1.28598,1.28608,2.17,1.00
2016.04.12 11:50:50.870,1.28602,1.28609,1.60,1.00
2016.04.12 11:50:51.075,1.28601,1.28611,1.00,1.50
2016.04.12 11:50:51.126,1.28601,1.28612,1.87,3.37
2016.04.12 11:50:51.177,1.28603,1.28612,1.20,1.50
2016.04.12 11:50:51.279,1.28601,1.28612,2.32,1.00
2016.04.12 11:50:51.432,1.28601,1.28612,1.50,1.12
2016.04.12 11:50:51.787,1.28601,1.28612,1.57,1.00
2016.04.12 11:50:52.425,1.286,1.28611,1.95,1.00
2016.04.12 11:50:52.932,1.286,1.28611,1.57,1.12
2016.04.12 11:50:57.201,1.28599,1.28612,1.87,1.87
2016.04.12 11:50:57.749,1.28599,1.28611,1.87,2.25
2016.04.12 11:51:00.808,1.28599,1.2861,1.87,1.00
2016.04.12 11:51:07.018,1.28599,1.28611,1.50,1.20
2016.04.12 11:51:10.036,1.28601,1.28612,1.00,1.95
2016.04.12 11:51:13.531,1.28601,1.28612,1.07,1.95
2016.04.12 11:51:14.088,1.28598,1.28611,2.25,1.87
2016.04.12 11:51:14.190,1.28598,1.28611,1.50,1.87
2016.04.12 11:51:14.293,1.28596,1.28607,1.20,1.00
2016.04.12 11:51:14.344,1.28598,1.28609,1.00,2.32
2016.04.12 11:51:14.844,1.28604,1.2861,2.10,1.69
2016.04.12 11:51:14.997,1.28604,1.28615,2.85,2.14
2016.04.12 11:51:15.049,1.28606,1.28616,1.35,1.20
2016.04.12 11:51:15.557,1.28604,1.28616,3.97,1.69
2016.04.12 11:51:16.834,1.28607,1.28616,1.67,1.19
