2016.04.06 08:44:17.623,1.3169,1.31704,1.82,1.29
2016.04.06 08:44:20.593,1.31692,1.31704,1.00,5.44
2016.04.06 08:44:20.897,1.31678,1.3169,1.12,1.31
2016.04.06 08:44:21.201,1.31679,1.31691,1.12,1.31
2016.04.06 08:44:21.505,1.31678,1.31691,1.85,1.31
2016.04.06 08:44:22.087,1.31684,1.31694,1.37,1.84
2016.04.06 08:44:22.138,1.31684,1.31697,1.85,1.10
2016.04.06 08:44:22.189,1.31683,1.31697,1.95,2.92
2016.04.06 08:44:22.341,1.31686,1.31697,1.07,1.00
2016.04.06 08:44:22.494,1.31683,1.31697,1.87,1.50
2016.04.06 08:44:23.000,1.31682,1.31697,1.95,1.57
2016.04.06 08:44:24.095,1.31683,1.31697,1.20,1.20
2016.04.06 08:44:24.399,1.31683,1.31697,1.95,1.39
2016.04.06 08:44:25.210,1.31683,1.31697,1.12,1.69
2016.04.06 08:44:25.413,1.31683,1.31695,1.00,1.29
2016.04.06 08:44:25.997,1.31679,1.31688,1.37,1.76
2016.04.06 08:44:26.049,1.31676,1.31688,1.07,2.51
2016.04.06 08:44:26.202,1.31675,1.31688,1.12,1.39
2016.04.06 08:44:26.356,1.31674,1.31688,1.95,1.69
2016.04.06 08:44:26.661,1.31674,1.31688,1.82,1.76
2016.04.06 08:44:26.865,1.31674,1.31688,2.32,1.69
2016.04.06 08:44:28.617,1.31673,1.31688,3.00,1.31
2016.04.06 08:44:29.123,1.31673,1.31687,2.62,1.22
2016.04.06 08:44:30.021,1.31674,1.31687,1.95,1.10
2016.04.06 08:44:30.073,1.31674,1.31688,1.20,1.10
2016.04.06 08:44:30.124,1.31676,1.31688,1.00,1.79
2016.04.06 08:44:30.914,1.31673,1.31689,2.70,2.15
2016.04.06 08:44:33.699,1.31674,1.31688,1.75,1.60
2016.04.06 08:44:34.212,1.31674,1.31688,1.85,1.01
2016.04.06 08:44:35.239,1.31676,1.31689,1.75,1.28
2016.04.06 08:44:36.054,1.31675,1.31689,1.85,1.38
2016.04.06 08:44:36.106,1.31693,1.31705,1.00,1.39
2016.04.06 08:44:36.610,1.31692,1.31704,1.00,1.01
2016.04.06 08:44:37.115,1.31692,1.31704,1.07,1.01
2016.04.06 08:44:38.236,1.31692,1.31706,1.82,2.00
2016.04.06 08:44:38.899,1.31694,1.31705,1.00,1.93
2016.04.06 08:44:39.412,1.3169,1.31704,2.62,1.10
2016.04.06 08:44:42.147,1.31692,1.31704,1.10,1.32
2016.04.06 08:44:43.474,1.3169,1.31705,1.87,2.00
2016.04.06 08:44:44.017,1.3169,1.31704,1.87,1.10
2016.04.06 08:44:44.545,1.31693,1.31705,1.00,2.94
2016.04.06 08:44:54.785,1.3169,1.31705,2.25,1.63
2016.04.06 08:44:58.282,1.31691,1.31705,1.82,2.00
2016.04.06 08:44:58.809,1.31694,1.31705,1.00,1.31
2016.04.06 08:44:59.315,1.31691,1.31705,1.82,1.69
2016.04.06 08:45:00.174,1.31694,1.31705,1.00,1.91
2016.04.06 08:45:00.690,1.31691,1.31705,2.32,1.69
2016.04.06 08:45:01.858,1.3169,1.31705,2.25,1.69
2016.04.06 08:45:02.162,1.31694,1.31703,1.00,2.17
2016.04.06 08:45:02.713,1.31693,1.31701,1.00,2.29
2016.04.06 08:45:02.764,1.31689,1.31695,1.00,1.19
2016.04.06 08:45:02.815,1.31685,1.31693,1.00,1.25
2016.04.06 08:45:02.918,1.31684,1.3169,1.00,1.19
2016.04.06 08:45:03.020,1.31679,1.3169,1.00,1.26
2016.04.06 08:45:03.071,1.31675,1.3169,1.12,2.44
2016.04.06 08:45:03.427,1.31677,1.31687,1.00,1.10
2016.04.06 08:45:07.202,1.31678,1.31688,1.00,1.07
2016.04.06 08:45:09.016,1.31674,1.31688,3.64,1.20
2016.04.06 08:45:12.354,1.31677,1.31688,1.50,1.20
2016.04.06 08:45:12.405,1.31677,1.3169,1.85,1.29
2016.04.06 08:45:12.508,1.31678,1.31693,1.12,2.81
2016.04.06 08:45:13.524,1.31678,1.31693,1.12,3.19
2016.04.06 08:45:13.935,1.31674,1.31689,2.07,1.39
2016.04.06 08:45:15.320,1.31675,1.31689,1.75,1.69
2016.04.06 08:45:15.802,1.31675,1.31689,1.87,2.06
2016.04.06 08:45:15.854,1.31676,1.31688,1.00,1.10
2016.04.06 08:45:16.107,1.31676,1.3169,1.50,1.31
2016.04.06 08:45:16.412,1.31683,1.31693,1.12,1.37
2016.04.06 08:45:16.515,1.31686,1.31698,1.50,2.06
2016.04.06 08:45:16.616,1.31686,1.31701,2.25,1.16
2016.04.06 08:45:16.820,1.31689,1.31701,1.57,1.16
2016.04.06 08:45:17.350,1.3169,1.31705,1.75,3.04
2016.04.06 08:45:17.933,1.3169,1.31705,1.87,2.66
2016.04.06 08:45:18.893,1.31691,1.31705,1.57,1.94
2016.04.06 08:45:19.450,1.31691,1.31704,1.57,1.22
2016.04.06 08:45:20.009,1.31691,1.31705,1.57,1.91
2016.04.06 08:45:21.796,1.31691,1.31704,1.50,1.22
2016.04.06 08:45:23.824,1.31691,1.31699,1.57,1.19
2016.04.06 08:45:29.401,1.3169,1.31699,1.00,1.26
2016.04.06 08:45:29.452,1.31686,1.31692,1.50,1.25
2016.04.06 08:45:29.504,1.31685,1.31692,1.87,1.25
2016.04.06 08:45:29.605,1.3168,1.31692,1.10,2.29
2016.04.06 08:45:29.757,1.31678,1.31692,1.07,3.07
2016.04.06 08:45:30.062,1.31675,1.31685,1.87,1.19
2016.04.06 08:45:30.546,1.31682,1.31691,4.12,1.20
2016.04.06 08:45:30.648,1.31685,1.31695,1.00,1.26
2016.04.06 08:45:31.359,1.31687,1.31695,1.87,1.19
2016.04.06 08:45:31.563,1.31688,1.317,1.87,2.51
2016.04.06 08:45:31.766,1.31692,1.317,3.75,1.56
2016.04.06 08:45:32.059,1.31692,1.317,3.75,1.19
2016.04.06 08:45:35.469,1.31692,1.317,4.12,1.19
2016.04.06 08:45:35.520,1.31694,1.31702,1.00,1.19
2016.04.06 08:45:37.478,1.31695,1.31702,4.12,1.19
2016.04.06 08:45:37.580,1.31695,1.31706,4.12,1.29
2016.04.06 08:45:37.888,1.31692,1.31704,1.12,1.68
2016.04.06 08:45:38.041,1.31685,1.31693,1.00,1.29
2016.04.06 08:45:39.311,1.31679,1.31687,3.75,1.12
2016.04.06 08:45:39.370,1.31676,1.31682,3.75,1.19
2016.04.06 08:45:40.815,1.31677,1.31686,4.12,1.29
2016.04.06 08:45:40.917,1.31682,1.31688,3.75,1.31
2016.04.06 08:45:41.527,1.31682,1.31692,3.75,2.29
2016.04.06 08:45:41.578,1.31682,1.31692,3.75,1.99
2016.04.06 08:45:43.964,1.31682,1.31689,1.12,1.19
2016.04.06 08:45:44.217,1.31677,1.31686,4.12,1.19
2016.04.06 08:45:44.749,1.31677,1.31686,4.50,1.19
2016.04.06 08:45:46.467,1.31677,1.31686,4.95,1.19
2016.04.06 08:45:46.518,1.31684,1.3169,1.00,1.50
2016.04.06 08:45:46.721,1.31691,1.31699,1.00,1.32
2016.04.06 08:45:46.823,1.31693,1.31701,3.75,1.76
2016.04.06 08:45:46.976,1.31693,1.31701,3.82,1.25
2016.04.06 08:45:47.830,1.31693,1.31702,3.82,1.19
2016.04.06 08:45:48.339,1.31694,1.31702,4.20,1.19
2016.04.06 08:45:48.878,1.31694,1.31702,3.82,1.19
2016.04.06 08:45:54.795,1.31691,1.317,4.12,1.19
2016.04.06 08:45:55.101,1.31691,1.317,3.82,1.19
2016.04.06 08:45:58.722,1.3169,1.317,4.57,1.19
2016.04.06 08:45:59.474,1.3169,1.317,4.20,1.31
2016.04.06 08:46:04.648,1.3169,1.317,3.75,1.31
2016.04.06 08:46:04.750,1.31688,1.31696,1.82,1.19
2016.04.06 08:46:04.801,1.31686,1.31696,1.20,1.19
2016.04.06 08:46:05.358,1.31684,1.31696,1.12,1.31
2016.04.06 08:46:07.445,1.31684,1.31696,1.37,1.69
2016.04.06 08:46:07.819,1.31678,1.31687,1.12,1.19
2016.04.06 08:46:08.328,1.31679,1.31687,1.50,1.25
2016.04.06 08:46:08.379,1.31679,1.31691,1.50,1.19
2016.04.06 08:46:08.430,1.31683,1.31691,1.12,1.19
2016.04.06 08:46:08.533,1.31681,1.31691,1.12,1.19
2016.04.06 08:46:09.040,1.3168,1.31691,1.12,1.19
2016.04.06 08:46:09.573,1.31681,1.31691,1.12,1.19
2016.04.06 08:46:10.294,1.3168,1.31691,1.12,1.91
2016.04.06 08:46:10.345,1.3168,1.31688,1.37,1.19
2016.04.06 08:46:10.396,1.31678,1.31688,1.50,1.19
2016.04.06 08:46:10.498,1.31675,1.31688,1.12,1.76
2016.04.06 08:46:10.600,1.31675,1.31688,1.00,1.64
2016.04.06 08:46:11.054,1.31674,1.31688,1.20,1.39
2016.04.06 08:46:11.257,1.31674,1.31688,1.85,1.39
2016.04.06 08:46:11.839,1.31672,1.31687,2.33,1.01
2016.04.06 08:46:12.357,1.31675,1.31687,1.00,1.01
2016.04.06 08:46:12.560,1.31674,1.31688,1.85,2.51
2016.04.06 08:46:13.067,1.31676,1.31688,1.00,1.76
2016.04.06 08:46:13.574,1.31673,1.31688,1.95,1.64
2016.04.06 08:46:15.892,1.31673,1.31683,1.20,1.19
2016.04.06 08:46:18.136,1.31675,1.31683,1.00,1.19
2016.04.06 08:46:19.463,1.31674,1.31683,1.10,1.19
2016.04.06 08:46:19.868,1.31672,1.31683,1.50,1.19
2016.04.06 08:46:20.071,1.31671,1.31682,1.87,1.25
2016.04.06 08:46:20.275,1.31668,1.31682,1.50,2.06
2016.04.06 08:46:20.326,1.31668,1.3168,1.50,1.12
2016.04.06 08:46:20.377,1.31668,1.3168,1.12,1.50
2016.04.06 08:46:20.703,1.31668,1.3168,1.10,1.57
2016.04.06 08:46:20.856,1.31667,1.31682,1.20,1.39
2016.04.06 08:46:21.161,1.31673,1.31685,1.50,1.19
2016.04.06 08:46:21.668,1.31673,1.31685,1.12,1.19
2016.04.06 08:46:22.075,1.31674,1.31685,1.00,1.29
2016.04.06 08:46:22.632,1.31671,1.31685,1.20,1.29
2016.04.06 08:46:23.139,1.3167,1.31685,1.83,1.29
2016.04.06 08:46:25.083,1.31671,1.31685,1.20,1.29
2016.04.06 08:46:25.775,1.31671,1.31685,1.20,1.56
2016.04.06 08:46:27.785,1.31674,1.31682,1.00,1.01
2016.04.06 08:46:28.305,1.31671,1.31682,1.20,1.01
2016.04.06 08:46:28.945,1.31674,1.31682,1.00,1.01
2016.04.06 08:46:30.079,1.31671,1.31682,1.20,1.25
2016.04.06 08:46:30.637,1.31674,1.31682,1.00,1.25
2016.04.06 08:46:32.716,1.31672,1.31682,1.20,1.25
2016.04.06 08:46:34.765,1.31672,1.31684,1.20,1.19
2016.04.06 08:46:34.816,1.31674,1.31684,1.00,1.19
2016.04.06 08:46:35.681,1.31673,1.31684,1.85,1.19
2016.04.06 08:46:43.767,1.31671,1.31684,1.12,1.19
2016.04.06 08:46:44.031,1.31671,1.31682,1.12,1.25
2016.04.06 08:46:44.365,1.31671,1.31675,1.00,1.00
2016.04.06 08:46:44.518,1.31661,1.31672,1.12,1.69
2016.04.06 08:46:44.569,1.3166,1.31666,1.12,1.19
2016.04.06 08:46:44.621,1.3166,1.31665,1.00,1.19
2016.04.06 08:46:46.625,1.31659,1.31665,1.00,1.19
2016.04.06 08:46:47.213,1.31656,1.31669,2.32,1.39
2016.04.06 08:46:48.071,1.31657,1.31669,2.70,1.19
2016.04.06 08:46:48.430,1.3166,1.31671,1.50,1.32
2016.04.06 08:46:48.481,1.31663,1.31672,1.00,1.69
2016.04.06 08:46:48.584,1.31666,1.31676,1.75,1.29
2016.04.06 08:46:48.636,1.31667,1.31681,1.37,2.62
2016.04.06 08:46:48.687,1.31669,1.31681,1.12,1.50
2016.04.06 08:46:48.840,1.3167,1.31682,2.70,1.25
2016.04.06 08:46:55.337,1.31673,1.31683,1.95,1.19
2016.04.06 08:46:56.528,1.31674,1.31683,1.12,1.19
2016.04.06 08:47:03.860,1.31675,1.31683,1.45,1.25
2016.04.06 08:47:03.912,1.31675,1.31686,1.82,1.29
2016.04.06 08:47:03.964,1.31678,1.31691,1.95,1.39
2016.04.06 08:47:04.067,1.31682,1.31692,1.75,1.19
2016.04.06 08:47:04.169,1.31684,1.31692,1.10,1.19
2016.04.06 08:47:04.693,1.31683,1.31692,1.12,1.19
2016.04.06 08:47:05.213,1.31683,1.31692,1.12,1.19
2016.04.06 08:47:05.517,1.31684,1.31697,1.87,1.39
2016.04.06 08:47:05.568,1.31687,1.31697,1.37,1.29
2016.04.06 08:47:05.968,1.31691,1.31698,1.12,1.25
2016.04.06 08:47:06.070,1.3169,1.31702,1.50,1.19
2016.04.06 08:47:08.271,1.31693,1.31702,1.75,1.19
2016.04.06 08:47:08.372,1.31695,1.31702,1.00,1.19
2016.04.06 08:47:09.425,1.3169,1.31702,1.12,1.19
2016.04.06 08:47:10.073,1.3169,1.31702,1.50,1.19
2016.04.06 08:47:11.883,1.3169,1.31702,1.20,1.31
2016.04.06 08:47:11.934,1.31689,1.31702,1.82,1.31
2016.04.06 08:47:12.297,1.31689,1.31696,1.00,1.69
2016.04.06 08:47:12.607,1.31681,1.31693,1.95,1.19
2016.04.06 08:47:13.114,1.31682,1.31693,2.25,1.19
2016.04.06 08:47:14.376,1.31685,1.31693,1.00,1.19
2016.04.06 08:47:20.103,1.31681,1.31693,1.12,1.19
2016.04.06 08:47:20.154,1.31681,1.31689,1.12,1.19
2016.04.06 08:47:20.256,1.31678,1.31689,1.87,1.19
2016.04.06 08:47:20.408,1.3168,1.31689,1.87,1.19
2016.04.06 08:47:20.460,1.31683,1.31693,1.07,1.19
2016.04.06 08:47:22.223,1.31682,1.31693,1.12,1.19
2016.04.06 08:47:22.769,1.3168,1.31693,3.75,1.19
2016.04.06 08:47:23.604,1.31683,1.31693,1.37,1.19
2016.04.06 08:47:23.758,1.31685,1.31696,1.20,1.29
2016.04.06 08:47:23.809,1.31687,1.31696,1.00,1.29
2016.04.06 08:47:24.012,1.31686,1.31696,1.85,1.29
2016.04.06 08:47:24.270,1.31684,1.31696,1.75,1.29
2016.04.06 08:47:24.778,1.31684,1.31696,1.57,1.31
2016.04.06 08:47:25.613,1.31684,1.31696,1.57,1.31
2016.04.06 08:47:25.766,1.31682,1.31696,3.07,1.31
2016.04.06 08:47:25.817,1.31684,1.31696,1.37,1.31
2016.04.06 08:47:25.919,1.31686,1.31696,1.00,1.26
2016.04.06 08:47:26.832,1.31682,1.31692,2.70,3.04
2016.04.06 08:47:26.884,1.31676,1.31687,1.50,1.25
2016.04.06 08:47:26.935,1.31677,1.31687,1.07,1.25
2016.04.06 08:47:27.450,1.31677,1.31687,1.00,1.01
2016.04.06 08:47:29.161,1.31677,1.31687,1.00,1.31
2016.04.06 08:47:30.162,1.31677,1.31687,1.00,1.01
2016.04.06 08:47:30.709,1.31676,1.31687,1.10,1.76
2016.04.06 08:47:32.731,1.31674,1.31687,1.50,1.76
2016.04.06 08:47:33.781,1.31674,1.31687,1.95,1.25
2016.04.06 08:47:43.921,1.31676,1.31687,1.85,1.01
2016.04.06 08:47:44.464,1.31678,1.31687,1.20,1.25
2016.04.06 08:47:45.268,1.31678,1.31686,1.20,1.25
2016.04.06 08:47:45.595,1.3168,1.31685,1.00,1.19
2016.04.06 08:47:46.990,1.31678,1.31688,1.12,1.19
2016.04.06 08:47:47.398,1.3168,1.31688,1.00,1.19
2016.04.06 08:47:48.017,1.31679,1.31688,1.87,1.19
2016.04.06 08:47:48.593,1.31679,1.31688,2.62,1.19
2016.04.06 08:47:49.759,1.31679,1.31686,2.32,1.19
2016.04.06 08:47:49.912,1.31677,1.31686,1.12,1.19
2016.04.06 08:47:49.964,1.31674,1.31683,2.25,1.19
2016.04.06 08:47:50.066,1.31673,1.31683,1.87,1.19
2016.04.06 08:47:53.712,1.31672,1.31683,1.82,1.19
2016.04.06 08:47:54.560,1.31674,1.31681,1.00,1.25
2016.04.06 08:47:55.906,1.31674,1.31683,1.00,1.29
2016.04.06 08:47:56.619,1.31672,1.31683,1.12,1.19
2016.04.06 08:47:57.130,1.31673,1.31683,1.87,1.19
2016.04.06 08:47:57.821,1.31673,1.31686,1.95,1.19
2016.04.06 08:47:58.897,1.31674,1.31685,1.12,3.94
2016.04.06 08:47:59.387,1.31674,1.31683,1.12,1.19
2016.04.06 08:47:59.998,1.31677,1.31683,1.00,1.19
2016.04.06 08:48:00.549,1.31674,1.31683,1.12,1.19
2016.04.06 08:48:01.313,1.31677,1.31683,1.00,1.19
2016.04.06 08:48:02.481,1.31678,1.31686,1.12,1.25
2016.04.06 08:48:02.634,1.31678,1.31689,1.12,1.26
2016.04.06 08:48:03.142,1.3168,1.31689,1.12,1.19
2016.04.06 08:48:03.732,1.31679,1.31689,1.75,1.31
2016.04.06 08:48:03.835,1.31677,1.31686,1.87,1.19
2016.04.06 08:48:03.941,1.31675,1.31686,1.85,1.19
2016.04.06 08:48:04.047,1.31676,1.31686,1.12,1.19
2016.04.06 08:48:04.555,1.31677,1.31686,1.12,1.19
2016.04.06 08:48:04.606,1.31679,1.31686,1.00,1.19
2016.04.06 08:48:05.451,1.31677,1.31686,1.95,1.19
2016.04.06 08:48:06.051,1.31677,1.31686,1.85,1.19
2016.04.06 08:48:06.775,1.31677,1.3169,2.32,1.19
2016.04.06 08:48:06.826,1.31677,1.3169,2.70,1.19
2016.04.06 08:48:07.131,1.31681,1.31693,1.50,1.29
2016.04.06 08:48:07.233,1.31682,1.31695,1.12,2.44
2016.04.06 08:48:07.435,1.31685,1.31695,1.95,1.19
2016.04.06 08:48:07.964,1.31684,1.31695,1.37,1.19
2016.04.06 08:48:08.016,1.31681,1.31693,1.20,1.19
2016.04.06 08:48:08.535,1.31681,1.31693,1.87,1.19
2016.04.06 08:48:09.127,1.31681,1.31693,2.25,1.19
2016.04.06 08:48:09.640,1.31684,1.31693,1.10,1.19
2016.04.06 08:48:12.850,1.3168,1.31693,2.32,1.26
2016.04.06 08:48:13.193,1.31681,1.31693,1.20,1.19
2016.04.06 08:48:13.742,1.3168,1.31693,2.25,1.19
2016.04.06 08:48:17.839,1.31681,1.31693,1.12,1.31
2016.04.06 08:48:17.891,1.31681,1.31691,1.00,1.00
2016.04.06 08:48:17.993,1.31676,1.31689,1.50,1.10
2016.04.06 08:48:18.095,1.31672,1.31688,2.70,1.57
2016.04.06 08:48:18.636,1.31673,1.31688,1.20,1.95
2016.04.06 08:48:19.174,1.31672,1.31687,2.55,1.47
2016.04.06 08:48:22.048,1.31673,1.31687,2.12,1.00
2016.04.06 08:48:24.051,1.31675,1.31688,1.10,1.57
2016.04.06 08:48:24.725,1.31674,1.31688,1.87,1.95
2016.04.06 08:48:26.970,1.31675,1.31688,1.05,2.32
2016.04.06 08:48:27.275,1.3168,1.31689,2.25,1.19
2016.04.06 08:48:27.579,1.31681,1.31692,1.57,1.19
2016.04.06 08:48:28.225,1.31681,1.31692,1.87,1.19
2016.04.06 08:48:30.312,1.31679,1.31686,1.00,1.19
2016.04.06 08:48:30.828,1.31677,1.31686,1.37,1.19
2016.04.06 08:48:32.501,1.31677,1.31686,1.00,1.29
2016.04.06 08:48:32.552,1.31675,1.31686,1.50,1.19
2016.04.06 08:48:32.959,1.31675,1.31682,1.50,1.19
2016.04.06 08:48:34.604,1.31676,1.31682,1.50,1.19
2016.04.06 08:48:34.958,1.31675,1.31682,1.50,1.19
2016.04.06 08:48:39.017,1.31674,1.31682,2.10,1.19
2016.04.06 08:48:41.288,1.31674,1.31682,2.10,1.19
2016.04.06 08:48:41.796,1.31676,1.31682,1.50,1.19
2016.04.06 08:48:43.427,1.31672,1.31681,1.82,1.25
2016.04.06 08:48:43.832,1.31671,1.31681,1.37,5.06
2016.04.06 08:48:43.883,1.3167,1.31681,1.00,6.19
2016.04.06 08:48:43.934,1.31668,1.31678,1.82,3.75
2016.04.06 08:48:44.236,1.3166,1.31665,1.00,1.19
2016.04.06 08:48:44.288,1.3166,1.31665,1.00,1.19
2016.04.06 08:48:44.745,1.3166,1.31669,1.00,1.19
2016.04.06 08:48:45.203,1.31658,1.31669,1.12,1.19
2016.04.06 08:48:45.413,1.31659,1.31669,1.00,1.19
2016.04.06 08:48:48.847,1.31659,1.31665,1.00,1.19
2016.04.06 08:48:48.949,1.31658,1.31669,1.12,1.19
2016.04.06 08:48:49.410,1.31658,1.31669,1.75,1.19
2016.04.06 08:48:50.129,1.31656,1.31666,1.85,1.19
2016.04.06 08:48:50.232,1.31656,1.31666,1.57,1.19
2016.04.06 08:48:51.343,1.31656,1.31666,1.85,1.19
2016.04.06 08:48:51.931,1.31656,1.31666,1.85,1.19
2016.04.06 08:48:53.257,1.31656,1.31666,1.50,1.19
2016.04.06 08:48:53.713,1.31655,1.31661,1.85,3.00
2016.04.06 08:48:54.028,1.3164,1.31652,1.75,1.69
2016.04.06 08:48:54.130,1.3164,1.31648,1.37,1.19
2016.04.06 08:48:54.434,1.31643,1.31651,1.12,1.26
2016.04.06 08:48:54.638,1.31641,1.31651,1.12,1.39
2016.04.06 08:48:58.134,1.31643,1.31651,1.12,1.19
2016.04.06 08:48:58.186,1.31645,1.31655,1.20,1.19
2016.04.06 08:48:58.239,1.31645,1.31655,1.85,1.19
2016.04.06 08:48:58.647,1.31646,1.31651,1.00,1.19
2016.04.06 08:48:58.749,1.31642,1.31651,1.57,1.19
2016.04.06 08:48:59.420,1.31641,1.31651,1.50,1.19
2016.04.06 08:49:00.054,1.31641,1.31651,1.12,1.19
2016.04.06 08:49:00.208,1.31643,1.31651,1.00,1.19
2016.04.06 08:49:00.515,1.31641,1.31651,1.87,1.31
2016.04.06 08:49:01.249,1.31642,1.31651,1.00,1.19
2016.04.06 08:49:01.301,1.31645,1.31651,1.00,1.19
2016.04.06 08:49:01.605,1.31645,1.31656,1.37,2.06
2016.04.06 08:49:02.128,1.31647,1.31656,1.10,1.19
2016.04.06 08:49:02.635,1.31648,1.31656,1.50,1.19
2016.04.06 08:49:03.152,1.31645,1.31653,1.95,1.25
2016.04.06 08:49:03.254,1.31643,1.31649,1.12,1.19
2016.04.06 08:49:04.040,1.31642,1.31653,2.62,1.19
2016.04.06 08:49:04.091,1.31644,1.31653,1.47,1.19
2016.04.06 08:49:04.395,1.31647,1.31656,1.50,1.19
2016.04.06 08:49:05.214,1.31647,1.31656,1.95,1.19
2016.04.06 08:49:05.718,1.31647,1.31656,2.32,1.19
2016.04.06 08:49:06.234,1.31647,1.31656,2.70,1.19
2016.04.06 08:49:07.588,1.31647,1.31656,2.32,1.19
2016.04.06 08:49:08.097,1.31647,1.31656,2.70,1.19
2016.04.06 08:49:08.301,1.31645,1.31652,1.82,1.25
2016.04.06 08:49:08.579,1.31646,1.31653,1.87,1.25
2016.04.06 08:49:08.630,1.31647,1.31658,1.57,1.19
2016.04.06 08:49:08.868,1.31651,1.31658,1.75,1.25
2016.04.06 08:49:09.072,1.31651,1.31662,1.85,1.29
2016.04.06 08:49:09.427,1.3165,1.31659,1.87,1.19
2016.04.06 08:49:09.680,1.3165,1.31659,1.57,1.19
2016.04.06 08:49:09.732,1.3165,1.31655,1.57,1.19
2016.04.06 08:49:10.473,1.3165,1.31656,2.32,1.19
2016.04.06 08:49:10.991,1.3165,1.31656,2.32,1.25
2016.04.06 08:49:11.789,1.31651,1.31658,1.75,1.25
2016.04.06 08:49:11.840,1.31652,1.31661,1.75,1.19
2016.04.06 08:49:11.992,1.31655,1.31662,2.62,1.25
2016.04.06 08:49:12.499,1.31656,1.31663,1.75,1.25
2016.04.06 08:49:15.110,1.31658,1.31663,1.50,1.25
2016.04.06 08:49:16.398,1.31657,1.31665,1.95,1.25
2016.04.06 08:49:16.449,1.31659,1.31666,1.75,1.00
2016.04.06 08:49:16.500,1.31663,1.31667,1.00,1.00
2016.04.06 08:49:16.551,1.31663,1.31671,1.00,1.19
2016.04.06 08:49:16.749,1.31663,1.31671,2.25,1.19
2016.04.06 08:49:17.510,1.31663,1.31671,1.50,1.19
2016.04.06 08:49:17.764,1.31661,1.31666,1.00,1.19
2016.04.06 08:49:17.815,1.31661,1.31666,1.00,1.19
2016.04.06 08:49:18.323,1.31658,1.31666,1.75,1.19
2016.04.06 08:49:19.821,1.31659,1.31666,1.00,1.19
2016.04.06 08:49:21.377,1.31658,1.31663,1.12,1.25
2016.04.06 08:49:23.727,1.31657,1.31666,1.75,1.19
2016.04.06 08:49:24.236,1.31656,1.31666,2.32,1.19
2016.04.06 08:49:26.032,1.31656,1.31666,1.82,1.19
2016.04.06 08:49:28.402,1.31659,1.31666,1.50,1.19
2016.04.06 08:49:28.453,1.31662,1.31669,1.00,1.19
2016.04.06 08:49:28.606,1.31664,1.31669,1.00,1.19
2016.04.06 08:49:28.657,1.31664,1.31673,1.50,1.19
2016.04.06 08:49:29.426,1.31662,1.31666,1.00,1.25
2016.04.06 08:49:29.528,1.31658,1.31666,1.50,1.25
2016.04.06 08:49:30.035,1.31658,1.31666,1.75,1.25
2016.04.06 08:49:30.965,1.31658,1.31666,1.75,1.19
2016.04.06 08:49:31.472,1.31657,1.31666,1.75,1.19
2016.04.06 08:49:33.414,1.31657,1.31666,1.12,1.19
2016.04.06 08:49:34.238,1.31656,1.31666,1.75,1.19
2016.04.06 08:49:34.921,1.31658,1.31666,1.37,1.19
2016.04.06 08:49:35.023,1.3166,1.31669,1.37,1.19
2016.04.06 08:49:35.125,1.31661,1.31669,1.20,1.25
2016.04.06 08:49:35.379,1.31663,1.31673,1.85,1.19
2016.04.06 08:49:35.634,1.31663,1.31673,1.12,1.19
2016.04.06 08:49:35.939,1.31663,1.31673,1.87,1.19
2016.04.06 08:49:36.244,1.31658,1.31666,1.50,1.19
2016.04.06 08:49:37.587,1.3166,1.31666,2.25,1.19
2016.04.06 08:49:40.258,1.31661,1.31666,2.25,1.19
2016.04.06 08:49:40.309,1.31661,1.31668,2.25,1.19
2016.04.06 08:49:40.361,1.31663,1.31668,2.25,1.19
2016.04.06 08:49:40.412,1.31663,1.31673,2.25,1.31
2016.04.06 08:49:40.463,1.31663,1.31673,3.00,1.19
2016.04.06 08:49:40.939,1.31667,1.31673,2.25,1.19
2016.04.06 08:49:41.244,1.31665,1.31669,1.00,1.25
2016.04.06 08:49:41.347,1.31664,1.31669,2.25,1.19
2016.04.06 08:49:41.977,1.31664,1.31669,3.00,1.19
2016.04.06 08:49:42.283,1.31665,1.31675,2.62,1.69
2016.04.06 08:49:42.487,1.31665,1.31674,1.75,1.16
2016.04.06 08:49:42.800,1.31669,1.31674,3.00,1.37
2016.04.06 08:49:42.851,1.31669,1.31677,2.10,1.05
2016.04.06 08:49:42.903,1.3167,1.31679,1.35,1.69
2016.04.06 08:49:42.954,1.31671,1.31679,1.12,1.25
2016.04.06 08:49:43.057,1.31673,1.31679,1.00,1.19
2016.04.06 08:49:43.158,1.3167,1.31676,1.75,1.25
2016.04.06 08:49:43.474,1.31666,1.31673,1.97,1.19
2016.04.06 08:49:43.779,1.31663,1.31668,3.22,1.19
2016.04.06 08:49:44.329,1.31663,1.31668,1.12,1.19
2016.04.06 08:49:44.381,1.31664,1.31672,1.37,1.19
2016.04.06 08:49:44.902,1.31665,1.31672,1.00,1.19
2016.04.06 08:49:46.686,1.31664,1.31672,1.75,1.19
2016.04.06 08:49:46.892,1.3166,1.31667,3.00,1.19
2016.04.06 08:49:46.944,1.31664,1.31673,1.00,1.37
2016.04.06 08:49:46.995,1.31663,1.31671,1.00,2.44
2016.04.06 08:49:47.047,1.3166,1.31672,1.12,1.12
2016.04.06 08:49:47.149,1.31655,1.3167,1.87,1.12
2016.04.06 08:49:47.200,1.31655,1.31671,2.25,1.12
