2016.04.08 19:52:08.465,1.29967,1.29982,2.34,1.12
2016.04.08 19:52:08.973,1.29968,1.29982,2.79,1.00
2016.04.08 19:52:09.480,1.29969,1.29984,1.46,1.76
2016.04.08 19:52:09.785,1.29968,1.29981,2.79,1.00
2016.04.08 19:52:10.373,1.29969,1.29984,1.46,1.26
2016.04.08 19:52:10.730,1.29968,1.29982,1.54,1.00
2016.04.08 19:52:10.782,1.29969,1.29984,1.56,1.29
2016.04.08 19:52:11.291,1.29968,1.29981,2.79,1.00
2016.04.08 19:52:12.081,1.2997,1.29983,1.46,1.00
2016.04.08 19:52:12.183,1.2997,1.29982,1.00,1.00
2016.04.08 19:52:12.691,1.2997,1.29983,1.46,1.00
2016.04.08 19:52:13.097,1.29968,1.29981,5.79,1.00
2016.04.08 19:52:13.402,1.29971,1.29984,2.41,1.00
2016.04.08 19:52:13.930,1.29972,1.29987,1.56,1.32
2016.04.08 19:52:14.690,1.29973,1.29987,1.56,1.32
2016.04.08 19:52:15.097,1.29974,1.29987,1.46,1.32
2016.04.08 19:52:15.301,1.29971,1.29986,2.04,1.10
2016.04.08 19:52:16.090,1.29974,1.29987,1.46,1.32
2016.04.08 19:52:16.345,1.29979,1.29992,1.19,1.25
2016.04.08 19:52:16.447,1.29981,1.29994,1.19,1.19
2016.04.08 19:52:17.087,1.29979,1.29994,2.04,1.19
2016.04.08 19:52:17.999,1.29979,1.29989,2.79,1.19
2016.04.08 19:52:18.203,1.29969,1.29981,1.56,1.01
2016.04.08 19:52:18.836,1.29968,1.29981,1.56,1.07
2016.04.08 19:52:19.299,1.29969,1.29984,1.46,1.45
2016.04.08 19:52:19.807,1.29969,1.29981,1.46,1.00
2016.04.08 19:52:20.380,1.2997,1.29984,1.56,1.07
2016.04.08 19:52:20.432,1.29969,1.29982,1.21,1.29
2016.04.08 19:52:20.737,1.2997,1.29985,1.46,1.87
2016.04.08 19:52:21.042,1.29971,1.29985,1.46,1.45
2016.04.08 19:52:21.093,1.29971,1.29982,1.00,1.00
2016.04.08 19:52:21.144,1.29969,1.29982,1.29,1.00
2016.04.08 19:52:21.603,1.29969,1.29984,1.96,1.07
2016.04.08 19:52:21.910,1.29971,1.29981,1.00,1.00
2016.04.08 19:52:22.494,1.29969,1.29981,2.04,1.00
2016.04.08 19:52:22.697,1.29971,1.29984,1.21,1.20
2016.04.08 19:52:22.799,1.29972,1.29982,1.00,1.00
2016.04.08 19:52:22.850,1.29969,1.29982,2.04,1.00
2016.04.08 19:52:23.306,1.2997,1.29983,1.46,1.12
2016.04.08 19:52:23.712,1.29969,1.29981,2.79,1.00
2016.04.08 19:52:24.408,1.2997,1.29983,1.46,1.29
2016.04.08 19:52:24.611,1.29969,1.29982,1.21,1.00
2016.04.08 19:52:24.713,1.2997,1.29985,1.46,1.45
2016.04.08 19:52:25.221,1.29971,1.29983,1.00,1.00
2016.04.08 19:52:25.758,1.29972,1.29985,1.50,1.45
2016.04.08 19:52:26.062,1.29971,1.29982,1.00,1.00
2016.04.08 19:52:26.726,1.29972,1.29985,1.00,1.50
2016.04.08 19:52:26.879,1.29969,1.29982,2.32,1.00
2016.04.08 19:52:27.406,1.29972,1.29985,1.00,1.57
2016.04.08 19:52:27.710,1.2997,1.29981,1.57,1.00
2016.04.08 19:52:28.217,1.29972,1.29983,1.00,1.10
2016.04.08 19:52:28.623,1.2997,1.29981,1.57,1.00
2016.04.08 19:52:29.322,1.29973,1.29984,1.00,1.07
2016.04.08 19:52:29.424,1.29971,1.29982,1.00,1.00
2016.04.08 19:52:29.475,1.29969,1.29982,1.57,1.00
2016.04.08 19:52:29.881,1.29971,1.29984,1.00,1.45
2016.04.08 19:52:30.389,1.29969,1.29982,1.57,1.00
2016.04.08 19:52:30.826,1.29972,1.29985,1.00,2.25
2016.04.08 19:52:31.081,1.29972,1.29985,1.00,1.20
2016.04.08 19:52:31.134,1.2997,1.29981,1.57,1.00
2016.04.08 19:52:31.592,1.29972,1.29985,1.00,3.45
2016.04.08 19:52:32.100,1.29971,1.29982,1.00,1.00
2016.04.08 19:52:32.530,1.29973,1.29984,1.00,1.45
2016.04.08 19:52:32.953,1.2997,1.29983,1.50,1.07
2016.04.08 19:52:33.310,1.29973,1.29984,1.00,1.07
2016.04.08 19:52:33.919,1.2997,1.29983,1.57,1.10
2016.04.08 19:52:34.021,1.29973,1.29984,1.00,1.07
2016.04.08 19:52:38.739,1.2997,1.29982,2.32,1.00
2016.04.08 19:52:38.791,1.29969,1.29982,1.50,1.00
2016.04.08 19:52:40.461,1.29972,1.29985,1.00,1.07
2016.04.08 19:52:40.971,1.29972,1.29985,1.00,1.07
2016.04.08 19:52:42.417,1.29972,1.29985,1.10,1.00
2016.04.08 19:52:44.626,1.29971,1.29982,1.57,1.00
2016.04.08 19:52:44.728,1.29974,1.29985,1.00,1.00
2016.04.08 19:52:46.203,1.29972,1.29985,1.00,1.10
2016.04.08 19:52:46.709,1.29972,1.29985,1.07,1.10
2016.04.08 19:53:00.446,1.29972,1.29985,1.10,1.00
2016.04.08 19:53:04.261,1.2997,1.29983,1.07,1.00
2016.04.08 19:53:04.806,1.2997,1.29983,1.07,1.00
2016.04.08 19:53:05.357,1.29972,1.29983,1.00,1.00
2016.04.08 19:53:05.864,1.29972,1.29983,1.07,1.00
2016.04.08 19:53:07.142,1.2997,1.29983,1.07,1.00
2016.04.08 19:53:07.446,1.29973,1.29985,1.00,1.57
2016.04.08 19:53:07.953,1.29972,1.29985,1.10,1.50
2016.04.08 19:53:08.665,1.29973,1.29985,1.00,1.50
2016.04.08 19:53:09.424,1.29974,1.29985,1.00,1.50
2016.04.08 19:53:20.352,1.29979,1.29989,1.00,3.75
2016.04.08 19:53:20.454,1.29979,1.29991,1.00,1.50
2016.04.08 19:53:20.556,1.29981,1.29991,1.20,1.00
2016.04.08 19:53:21.439,1.29985,1.29991,1.10,1.00
2016.04.08 19:53:21.491,1.29985,1.29998,1.57,1.39
2016.04.08 19:53:21.542,1.29985,1.29998,1.57,1.19
2016.04.08 19:53:22.063,1.29985,1.29998,1.57,1.00
2016.04.08 19:53:22.115,1.29985,1.29998,1.57,1.07
2016.04.08 19:53:22.471,1.29988,1.29999,1.00,1.00
2016.04.08 19:53:23.005,1.29985,1.29998,1.07,1.00
2016.04.08 19:53:23.310,1.29983,1.29996,1.57,1.00
2016.04.08 19:53:23.616,1.29979,1.29992,1.75,1.00
2016.04.08 19:53:23.668,1.29983,1.29996,1.10,1.95
2016.04.08 19:53:23.770,1.29982,1.29993,1.07,1.00
2016.04.08 19:53:24.176,1.2998,1.29991,1.10,1.00
2016.04.08 19:53:24.329,1.29977,1.29987,1.87,1.00
2016.04.08 19:53:24.592,1.29976,1.29987,1.07,1.00
2016.04.08 19:53:25.126,1.29976,1.29987,1.57,1.00
2016.04.08 19:53:25.279,1.29978,1.2999,1.10,1.10
2016.04.08 19:53:25.786,1.29979,1.2999,1.00,1.00
2016.04.08 19:53:26.487,1.29977,1.2999,1.10,1.50
2016.04.08 19:53:26.639,1.29979,1.2999,1.00,1.00
2016.04.08 19:53:26.943,1.29979,1.29992,1.00,1.10
2016.04.08 19:53:27.452,1.29978,1.29989,1.10,1.00
2016.04.08 19:53:28.111,1.29979,1.29992,1.00,1.45
2016.04.08 19:53:28.163,1.29979,1.29987,1.10,1.00
2016.04.08 19:53:28.315,1.29976,1.29987,1.00,1.00
2016.04.08 19:53:28.468,1.29973,1.29986,1.10,1.00
2016.04.08 19:53:28.671,1.29975,1.29987,1.00,1.10
2016.04.08 19:53:29.077,1.29978,1.29989,1.00,1.07
2016.04.08 19:53:29.709,1.29981,1.29992,1.00,1.57
2016.04.08 19:53:29.761,1.29979,1.2999,1.50,1.00
2016.04.08 19:53:30.475,1.2998,1.29992,1.00,1.12
2016.04.08 19:53:30.577,1.2998,1.29992,1.00,1.10
2016.04.08 19:53:30.983,1.29976,1.29989,4.20,1.00
2016.04.08 19:53:31.685,1.29976,1.29989,1.57,1.10
2016.04.08 19:53:31.888,1.29978,1.29991,1.57,1.00
2016.04.08 19:53:32.244,1.29981,1.29992,1.00,1.57
2016.04.08 19:53:32.751,1.29981,1.29991,1.00,1.10
2016.04.08 19:53:33.307,1.29978,1.29982,1.50,1.12
2016.04.08 19:53:33.359,1.2997,1.29981,1.00,1.50
2016.04.08 19:53:33.868,1.2997,1.29981,1.00,1.07
2016.04.08 19:53:34.173,1.29972,1.29983,1.00,1.50
2016.04.08 19:53:34.377,1.29969,1.29982,1.50,1.12
2016.04.08 19:53:34.428,1.29969,1.29982,1.00,1.10
2016.04.08 19:53:34.580,1.29972,1.29983,1.00,1.20
2016.04.08 19:53:35.371,1.2997,1.29981,1.50,1.00
2016.04.08 19:53:36.442,1.29971,1.29983,1.00,1.12
2016.04.08 19:53:37.284,1.29971,1.29984,1.00,1.20
2016.04.08 19:53:37.537,1.29969,1.29982,1.10,1.00
2016.04.08 19:53:38.044,1.29969,1.29982,1.50,1.20
2016.04.08 19:53:38.247,1.29971,1.29984,1.00,2.25
2016.04.08 19:53:38.754,1.29971,1.29984,1.00,1.87
2016.04.08 19:53:39.000,1.29969,1.29982,1.50,1.10
2016.04.08 19:53:39.509,1.29971,1.29982,1.00,1.10
2016.04.08 19:53:40.054,1.29972,1.29983,1.00,1.07
2016.04.08 19:53:46.293,1.2997,1.29981,1.00,1.00
2016.04.08 19:53:46.345,1.29971,1.29978,1.00,1.50
2016.04.08 19:53:46.548,1.29968,1.29978,1.57,1.50
2016.04.08 19:53:46.752,1.2997,1.29978,1.00,1.50
2016.04.08 19:53:46.955,1.2997,1.29981,1.00,1.00
2016.04.08 19:53:47.058,1.29972,1.29981,1.00,1.00
2016.04.08 19:53:47.376,1.29975,1.29979,1.00,1.00
2016.04.08 19:53:47.782,1.29969,1.29979,1.69,1.00
2016.04.08 19:53:47.934,1.29972,1.29979,1.00,1.00
2016.04.08 19:53:48.302,1.29969,1.29979,1.19,1.50
2016.04.08 19:53:48.657,1.29972,1.2998,1.00,3.75
2016.04.08 19:53:49.064,1.29968,1.29979,1.76,3.75
2016.04.08 19:53:49.267,1.29968,1.29979,1.00,3.75
2016.04.08 19:53:49.318,1.29966,1.29979,1.10,4.12
2016.04.08 19:53:49.910,1.29968,1.29979,1.00,3.75
2016.04.08 19:53:50.215,1.29967,1.29977,1.00,1.00
2016.04.08 19:53:50.521,1.29969,1.29979,1.10,1.50
2016.04.08 19:53:51.029,1.29968,1.29978,1.00,1.00
2016.04.08 19:53:51.302,1.29968,1.29981,1.50,3.82
2016.04.08 19:53:51.556,1.29968,1.29978,1.00,3.75
2016.04.08 19:53:52.064,1.29968,1.29979,1.07,3.75
2016.04.08 19:53:52.571,1.2997,1.2998,1.00,3.75
2016.04.08 19:53:53.289,1.29969,1.2998,1.10,3.75
2016.04.08 19:53:53.594,1.29971,1.29981,1.00,3.75
2016.04.08 19:53:53.898,1.29969,1.29978,1.10,1.50
2016.04.08 19:53:54.152,1.29971,1.29981,1.00,1.50
2016.04.08 19:53:54.660,1.29969,1.2998,1.07,1.00
2016.04.08 19:53:55.461,1.29969,1.29982,1.07,1.10
2016.04.08 19:53:55.665,1.29972,1.29982,1.00,1.20
2016.04.08 19:53:57.457,1.29969,1.29979,2.32,1.00
2016.04.08 19:53:57.964,1.2997,1.29981,1.10,3.00
2016.04.08 19:53:58.065,1.29971,1.29979,1.00,3.00
2016.04.08 19:53:58.268,1.29971,1.29982,1.00,3.07
2016.04.08 19:53:58.573,1.2997,1.2998,1.10,1.50
2016.04.08 19:53:58.877,1.29971,1.29982,1.00,1.20
2016.04.08 19:53:59.264,1.2997,1.29979,1.10,3.00
2016.04.08 19:53:59.720,1.29968,1.29979,2.32,3.00
2016.04.08 19:53:59.771,1.2997,1.29981,1.50,3.37
2016.04.08 19:54:00.176,1.29972,1.29981,1.00,3.00
2016.04.08 19:54:00.480,1.29968,1.29979,4.76,3.00
2016.04.08 19:54:00.854,1.29968,1.2998,1.00,1.50
2016.04.08 19:54:01.059,1.2997,1.29982,1.00,3.45
2016.04.08 19:54:01.567,1.29969,1.29982,1.57,3.07
2016.04.08 19:54:01.871,1.29971,1.29981,1.00,3.07
2016.04.08 19:54:01.973,1.29968,1.2998,5.32,3.00
2016.04.08 19:54:02.176,1.29971,1.29982,1.00,3.07
2016.04.08 19:54:02.722,1.29971,1.29982,1.00,3.07
2016.04.08 19:54:03.395,1.29969,1.2998,2.32,3.00
2016.04.08 19:54:03.447,1.29968,1.2998,1.57,3.00
2016.04.08 19:54:03.854,1.2997,1.2998,1.00,3.00
2016.04.08 19:54:03.905,1.2997,1.29982,1.00,3.07
2016.04.08 19:54:04.441,1.29971,1.29982,1.00,3.45
2016.04.08 19:54:04.492,1.29968,1.29979,1.57,3.00
2016.04.08 19:54:04.544,1.29968,1.29979,1.50,3.00
2016.04.08 19:54:06.101,1.29969,1.29979,1.10,3.00
2016.04.08 19:54:06.346,1.29968,1.29981,3.07,3.07
2016.04.08 19:54:06.413,1.29968,1.29978,1.10,1.00
2016.04.08 19:54:06.768,1.29969,1.29981,1.00,3.82
2016.04.08 19:54:07.072,1.29971,1.29981,1.00,3.00
2016.04.08 19:54:07.579,1.2997,1.29981,1.10,3.00
2016.04.08 19:54:07.883,1.29969,1.29979,1.07,1.50
2016.04.08 19:54:08.382,1.2997,1.29981,1.50,3.07
2016.04.08 19:54:08.889,1.29971,1.29981,1.00,3.07
2016.04.08 19:54:09.092,1.29969,1.2998,1.10,1.50
2016.04.08 19:54:09.194,1.29971,1.29981,1.00,3.07
2016.04.08 19:54:09.600,1.29969,1.2998,1.10,1.50
2016.04.08 19:54:10.129,1.29969,1.29982,1.57,3.45
2016.04.08 19:54:10.686,1.2997,1.29982,1.00,3.45
2016.04.08 19:54:10.788,1.29972,1.2998,1.00,1.50
2016.04.08 19:54:10.890,1.29969,1.2998,1.10,1.50
2016.04.08 19:54:10.992,1.29972,1.29982,1.00,3.37
2016.04.08 19:54:11.298,1.29973,1.2998,1.00,3.00
2016.04.08 19:54:11.399,1.29969,1.2998,1.01,3.00
2016.04.08 19:54:11.994,1.2997,1.2998,1.00,3.00
2016.04.08 19:54:12.299,1.29971,1.29983,1.00,3.82
2016.04.08 19:54:12.501,1.29968,1.29981,5.51,3.00
2016.04.08 19:54:13.009,1.29971,1.29982,1.00,1.07
2016.04.08 19:54:13.515,1.29968,1.29981,3.07,1.00
2016.04.08 19:54:13.566,1.29971,1.29982,1.00,1.00
2016.04.08 19:54:14.288,1.29972,1.29981,1.00,1.00
2016.04.08 19:54:14.339,1.29969,1.29981,1.10,1.00
2016.04.08 19:54:14.391,1.29971,1.29981,1.00,1.00
2016.04.08 19:54:14.884,1.29969,1.29981,1.10,1.00
2016.04.08 19:54:15.088,1.29972,1.29983,1.50,1.20
2016.04.08 19:54:15.392,1.29969,1.29981,3.07,1.00
2016.04.08 19:54:16.222,1.29971,1.29982,1.00,1.07
2016.04.08 19:54:16.744,1.29971,1.29982,1.00,1.20
2016.04.08 19:54:17.254,1.29968,1.29981,2.32,1.00
2016.04.08 19:54:17.775,1.29966,1.29979,1.76,1.00
2016.04.08 19:54:18.317,1.29968,1.29981,1.50,1.10
2016.04.08 19:54:18.622,1.2997,1.29981,1.00,1.00
2016.04.08 19:54:18.724,1.29968,1.29981,2.32,1.00
2016.04.08 19:54:18.825,1.2997,1.29981,1.00,1.00
2016.04.08 19:54:19.434,1.29971,1.29981,1.00,1.00
2016.04.08 19:54:19.637,1.29969,1.29982,1.57,1.00
2016.04.08 19:54:20.075,1.29971,1.29982,1.00,1.12
2016.04.08 19:54:20.430,1.29969,1.29982,1.57,1.00
2016.04.08 19:54:20.938,1.2997,1.29981,1.00,1.00
2016.04.08 19:54:21.191,1.2997,1.29983,1.00,1.20
2016.04.08 19:54:21.395,1.29971,1.29981,1.10,1.00
2016.04.08 19:54:21.787,1.29968,1.29981,2.51,1.00
2016.04.08 19:54:21.839,1.2997,1.29983,1.50,1.20
2016.04.08 19:54:22.501,1.29971,1.29983,1.00,1.50
2016.04.08 19:54:22.704,1.29968,1.29981,2.51,1.00
2016.04.08 19:54:23.210,1.29971,1.29983,1.00,1.07
2016.04.08 19:54:23.832,1.29972,1.29983,1.00,1.10
2016.04.08 19:54:24.391,1.29972,1.2998,1.00,1.00
2016.04.08 19:54:24.645,1.29969,1.2998,1.57,1.00
2016.04.08 19:54:25.051,1.29971,1.2998,1.00,1.00
2016.04.08 19:54:25.103,1.29971,1.29982,1.50,1.12
2016.04.08 19:54:25.205,1.29969,1.2998,2.32,1.00
2016.04.08 19:54:25.510,1.29972,1.29983,1.00,1.00
2016.04.08 19:54:25.882,1.29969,1.2998,1.57,1.00
2016.04.08 19:54:26.506,1.29972,1.29983,1.00,1.07
2016.04.08 19:54:26.814,1.29969,1.2998,4.57,1.00
2016.04.08 19:54:27.538,1.29971,1.2998,1.00,1.00
2016.04.08 19:54:27.893,1.29971,1.29983,1.00,1.45
2016.04.08 19:54:28.399,1.29969,1.29981,1.07,1.00
2016.04.08 19:54:28.956,1.29971,1.29981,1.00,1.00
2016.04.08 19:54:29.159,1.29969,1.29981,1.10,1.00
2016.04.08 19:54:29.211,1.29971,1.29981,1.00,1.00
2016.04.08 19:54:29.819,1.29972,1.29981,1.00,1.00
2016.04.08 19:54:30.022,1.2997,1.29981,1.00,1.00
2016.04.08 19:54:30.961,1.29971,1.29981,1.00,1.00
2016.04.08 19:54:31.467,1.2997,1.29981,1.00,1.00
2016.04.08 19:54:32.174,1.29971,1.29982,1.00,1.12
2016.04.08 19:54:32.429,1.29969,1.29982,1.57,1.00
2016.04.08 19:54:32.530,1.29972,1.29982,1.00,1.50
2016.04.08 19:54:32.835,1.29969,1.29982,2.32,1.00
2016.04.08 19:54:33.341,1.2997,1.29981,1.00,1.00
2016.04.08 19:54:34.187,1.29973,1.29981,1.00,1.00
2016.04.08 19:54:34.238,1.29973,1.29983,1.00,1.12
2016.04.08 19:54:34.290,1.29973,1.29981,1.00,1.00
2016.04.08 19:54:34.341,1.2997,1.29981,1.10,1.00
2016.04.08 19:54:34.494,1.29971,1.29981,2.10,1.00
2016.04.08 19:54:35.315,1.2997,1.29981,2.92,1.00
2016.04.08 19:54:35.755,1.29972,1.29983,2.10,1.00
2016.04.08 19:54:35.907,1.29971,1.29981,1.00,1.00
2016.04.08 19:54:36.314,1.29972,1.29981,2.10,1.00
2016.04.08 19:54:36.720,1.29971,1.29981,1.00,1.00
2016.04.08 19:54:37.390,1.29971,1.2998,2.10,1.00
2016.04.08 19:54:37.454,1.29969,1.2998,2.17,1.00
2016.04.08 19:54:37.556,1.2997,1.2998,2.17,1.00
2016.04.08 19:54:38.021,1.29971,1.29982,3.60,1.00
2016.04.08 19:54:38.527,1.2997,1.29983,2.92,1.50
2016.04.08 19:54:38.679,1.29972,1.29983,1.60,1.00
2016.04.08 19:54:38.984,1.29969,1.2998,3.67,1.00
2016.04.08 19:54:39.524,1.29971,1.2998,2.10,1.00
2016.04.08 19:54:39.929,1.29971,1.29982,2.85,1.00
2016.04.08 19:54:40.334,1.29969,1.29982,2.17,1.00
2016.04.08 19:54:40.436,1.29968,1.2998,2.17,1.00
2016.04.08 19:54:41.066,1.29971,1.29981,2.10,1.10
2016.04.08 19:54:41.422,1.2997,1.29981,1.42,1.00
2016.04.08 19:54:41.726,1.2997,1.29981,2.92,1.00
2016.04.08 19:54:42.435,1.29972,1.29981,2.17,1.00
2016.04.08 19:54:42.981,1.29972,1.29982,1.42,1.12
2016.04.08 19:54:43.843,1.29971,1.29985,3.67,1.25
2016.04.08 19:54:44.734,1.29972,1.29985,1.42,1.75
2016.04.08 19:54:44.787,1.29969,1.29983,1.70,1.27
2016.04.08 19:54:44.990,1.29969,1.2998,1.00,1.76
2016.04.08 19:54:45.398,1.29967,1.29982,1.00,3.36
2016.04.08 19:54:45.907,1.29968,1.29982,1.00,1.37
2016.04.08 19:54:46.460,1.29969,1.29983,1.00,2.80
2016.04.08 19:54:46.517,1.29972,1.29984,1.00,1.30
2016.04.08 19:54:46.923,1.2997,1.29983,1.10,1.37
2016.04.08 19:54:47.383,1.29972,1.29984,1.00,1.67
2016.04.08 19:54:47.485,1.29971,1.29984,2.10,1.33
2016.04.08 19:54:47.740,1.29969,1.29984,1.76,1.75
2016.04.08 19:54:48.345,1.2997,1.29984,1.35,1.62
2016.04.08 19:54:48.650,1.29972,1.29985,1.35,2.05
2016.04.08 19:54:48.954,1.2997,1.29984,1.10,1.75
2016.04.08 19:54:49.411,1.29973,1.29984,1.00,1.33
2016.04.08 19:54:49.911,1.2997,1.29985,1.42,1.55
2016.04.08 19:54:50.418,1.29972,1.29986,1.35,2.05
2016.04.08 19:54:50.722,1.29972,1.29985,2.17,1.31
2016.04.08 19:54:51.688,1.29972,1.29983,1.00,1.33
2016.04.08 19:54:51.892,1.2997,1.29983,1.00,1.61
2016.04.08 19:54:51.943,1.29968,1.29983,1.57,2.05
2016.04.08 19:54:52.348,1.2997,1.29983,1.00,1.67
2016.04.08 19:54:52.856,1.2997,1.29984,1.00,2.42
2016.04.08 19:54:56.754,1.29971,1.29983,1.00,1.30
2016.04.08 19:55:00.412,1.29971,1.29981,1.00,1.62
2016.04.08 19:55:00.464,1.29963,1.2998,1.96,1.38
2016.04.08 19:55:00.515,1.29963,1.29977,1.00,2.96
2016.04.08 19:55:00.567,1.2996,1.29976,1.10,1.01
2016.04.08 19:55:00.618,1.29962,1.29977,1.65,1.50
2016.04.08 19:55:00.923,1.29965,1.29978,1.25,2.13
2016.04.08 19:55:01.177,1.29963,1.29978,1.56,1.01
2016.04.08 19:55:01.228,1.29962,1.29977,2.79,1.01
2016.04.08 19:55:01.818,1.2996,1.29977,2.41,1.38
2016.04.08 19:55:02.021,1.29963,1.29977,1.56,1.32
2016.04.08 19:55:02.326,1.29966,1.29977,1.00,1.20
2016.04.08 19:55:02.428,1.29966,1.29979,1.35,1.50
2016.04.08 19:55:02.929,1.29967,1.2998,1.06,1.12
2016.04.08 19:55:03.132,1.29969,1.29983,1.21,1.50
2016.04.08 19:55:03.335,1.29966,1.29982,1.66,1.08
2016.04.08 19:55:03.437,1.29966,1.29979,1.06,1.32
2016.04.08 19:55:03.944,1.29967,1.2998,1.06,1.75
2016.04.08 19:55:04.046,1.29968,1.29982,1.81,1.12
2016.04.08 19:55:05.003,1.29968,1.29982,1.29,1.12
2016.04.08 19:55:05.519,1.29968,1.29982,1.27,1.76
2016.04.08 19:55:08.218,1.29969,1.29984,1.29,1.76
2016.04.08 19:55:08.719,1.29968,1.29983,1.07,1.71
2016.04.08 19:55:08.821,1.29968,1.29981,1.00,1.01
2016.04.08 19:55:09.024,1.29964,1.29979,1.75,1.20
2016.04.08 19:55:09.533,1.29967,1.29981,1.00,1.76
2016.04.08 19:55:09.585,1.29967,1.29981,1.00,1.46
2016.04.08 19:55:09.903,1.29969,1.29982,1.00,1.12
2016.04.08 19:55:10.056,1.29969,1.29983,1.10,1.08
2016.04.08 19:55:10.208,1.29967,1.29983,1.54,1.83
2016.04.08 19:55:10.715,1.2997,1.29983,1.10,1.08
2016.04.08 19:55:11.468,1.29971,1.29983,1.00,1.08
2016.04.08 19:55:12.446,1.29969,1.29984,1.29,1.83
2016.04.08 19:55:13.658,1.29968,1.29982,1.59,1.08
2016.04.08 19:55:13.813,1.29963,1.2998,2.34,1.17
2016.04.08 19:55:13.966,1.29966,1.29978,1.00,1.37
2016.04.08 19:55:14.322,1.29966,1.29979,2.64,1.00
2016.04.08 19:55:14.654,1.29963,1.29974,2.64,1.00
2016.04.08 19:55:14.960,1.29963,1.29968,1.10,1.00
2016.04.08 19:55:15.011,1.29955,1.29968,2.34,1.00
2016.04.08 19:55:15.164,1.29955,1.29965,1.26,1.00
2016.04.08 19:55:15.215,1.29954,1.29965,1.14,1.00
2016.04.08 19:55:15.267,1.29953,1.29968,2.79,1.10
2016.04.08 19:55:15.318,1.29955,1.29968,1.40,1.12
2016.04.08 19:55:15.941,1.29958,1.29968,1.05,1.10
2016.04.08 19:55:16.559,1.2996,1.29968,1.00,1.00
2016.04.08 19:55:16.864,1.29961,1.29976,5.19,1.50
2016.04.08 19:55:17.084,1.29968,1.29978,2.10,1.00
2016.04.08 19:55:17.590,1.29967,1.2998,2.04,1.00
2016.04.08 19:55:18.866,1.2997,1.2998,1.00,1.00
2016.04.08 19:55:19.154,1.29966,1.29979,1.47,1.07
2016.04.08 19:55:19.206,1.29966,1.29979,1.29,1.07
2016.04.08 19:55:19.712,1.29965,1.29979,1.32,1.57
2016.04.08 19:55:19.764,1.29967,1.2998,2.75,1.95
2016.04.08 19:55:19.865,1.29967,1.2998,2.75,1.10
2016.04.08 19:55:20.373,1.29966,1.29979,1.47,1.20
2016.04.08 19:55:20.868,1.29968,1.2998,1.46,1.07
2016.04.08 19:55:21.376,1.29967,1.2998,1.77,1.00
2016.04.08 19:55:21.836,1.29968,1.29978,1.10,1.00
2016.04.08 19:55:21.938,1.29967,1.2998,1.71,1.20
2016.04.08 19:55:22.753,1.2997,1.2998,1.00,1.00
2016.04.08 19:55:22.821,1.29968,1.2998,1.10,1.00
2016.04.08 19:55:22.872,1.2997,1.2998,1.00,1.00
2016.04.08 19:55:23.177,1.29966,1.2998,4.12,1.00
2016.04.08 19:55:23.229,1.29966,1.29976,1.07,1.00
2016.04.08 19:55:23.433,1.29965,1.29978,1.32,1.00
2016.04.08 19:55:23.941,1.29965,1.29978,3.11,1.00
2016.04.08 19:55:24.043,1.29967,1.29982,1.31,1.87
2016.04.08 19:55:24.094,1.2997,1.29982,1.00,2.25
2016.04.08 19:55:24.463,1.2997,1.29982,1.00,1.00
2016.04.08 19:55:24.832,1.2997,1.29979,1.10,1.00
2016.04.08 19:55:24.934,1.29968,1.29981,1.12,1.00
2016.04.08 19:55:25.441,1.29967,1.29981,1.87,1.00
2016.04.08 19:55:25.594,1.29971,1.29983,1.00,1.57
2016.04.08 19:55:26.054,1.29969,1.29982,1.10,1.00
2016.04.08 19:55:26.528,1.29971,1.29982,1.00,1.00
2016.04.08 19:55:27.036,1.29971,1.2998,1.07,1.00
2016.04.08 19:55:27.239,1.29972,1.29983,1.10,1.00
2016.04.08 19:55:27.543,1.29973,1.29981,1.00,1.00
2016.04.08 19:55:27.817,1.2997,1.29981,1.07,1.00
2016.04.08 19:55:28.172,1.29971,1.29983,1.10,1.20
2016.04.08 19:55:28.444,1.29971,1.29979,1.10,1.00
2016.04.08 19:55:29.156,1.29969,1.29982,1.76,1.00
2016.04.08 19:55:29.460,1.29971,1.2998,1.10,1.00
2016.04.08 19:55:30.007,1.29966,1.29981,2.55,1.00
2016.04.08 19:55:30.513,1.29968,1.29983,2.24,1.57
2016.04.08 19:55:30.716,1.29966,1.29981,1.75,1.47
2016.04.08 19:55:31.121,1.2997,1.29981,1.00,1.10
2016.04.08 19:55:31.616,1.29965,1.2998,2.05,1.12
2016.04.08 19:55:32.579,1.29965,1.29979,2.84,1.00
2016.04.08 19:55:32.681,1.29968,1.29981,1.67,1.10
2016.04.08 19:55:33.435,1.29971,1.29981,1.00,1.00
2016.04.08 19:55:33.689,1.29966,1.29979,1.25,1.12
2016.04.08 19:55:34.197,1.29965,1.2998,1.44,1.07
2016.04.08 19:55:34.603,1.29968,1.2998,1.00,1.10
2016.04.08 19:55:35.138,1.29969,1.29982,1.33,1.20
2016.04.08 19:55:35.392,1.29971,1.29981,1.00,1.10
2016.04.08 19:55:35.647,1.29968,1.2998,1.07,1.00
2016.04.08 19:55:36.154,1.29968,1.29983,1.59,1.57
2016.04.08 19:55:36.741,1.29969,1.29981,1.07,1.00
2016.04.08 19:55:37.274,1.29971,1.29982,1.21,1.20
2016.04.08 19:55:37.478,1.29967,1.2998,1.77,1.00
