2016.04.11 13:50:38.333,1.29107,1.29122,1.12,1.46
2016.04.11 13:50:38.385,1.29107,1.29119,1.00,1.16
2016.04.11 13:50:38.437,1.29107,1.29119,1.00,1.84
2016.04.11 13:50:38.794,1.29108,1.29121,1.12,1.65
2016.04.11 13:50:39.200,1.29106,1.29121,2.14,2.06
2016.04.11 13:50:39.712,1.29106,1.29121,1.39,2.06
2016.04.11 13:50:40.267,1.29109,1.29121,1.00,1.12
2016.04.11 13:50:40.319,1.29109,1.29118,1.07,1.12
2016.04.11 13:50:40.420,1.29109,1.2912,1.12,1.00
2016.04.11 13:50:40.624,1.29107,1.29118,1.50,1.00
2016.04.11 13:50:40.879,1.29105,1.29117,2.44,1.46
2016.04.11 13:50:41.229,1.29105,1.29114,1.36,1.12
2016.04.11 13:50:41.432,1.29105,1.29116,2.06,1.31
2016.04.11 13:50:41.940,1.29105,1.29117,2.06,1.65
2016.04.11 13:50:42.496,1.29112,1.29122,1.19,1.57
2016.04.11 13:50:42.700,1.29112,1.29124,1.00,1.44
2016.04.11 13:50:43.207,1.2911,1.29122,1.32,1.34
2016.04.11 13:50:43.413,1.29106,1.29118,1.31,1.09
2016.04.11 13:50:43.719,1.29103,1.29117,1.12,1.09
2016.04.11 13:50:44.227,1.29103,1.29117,1.12,1.09
2016.04.11 13:50:44.529,1.29102,1.29117,1.39,1.09
2016.04.11 13:50:44.784,1.29104,1.29117,1.10,1.09
2016.04.11 13:50:44.836,1.29104,1.29116,1.07,1.71
2016.04.11 13:50:44.989,1.29105,1.29117,1.07,1.34
2016.04.11 13:50:45.294,1.29102,1.29117,2.07,1.09
2016.04.11 13:50:45.396,1.29104,1.29118,1.37,1.79
2016.04.11 13:50:45.544,1.29102,1.29116,1.01,1.16
2016.04.11 13:50:45.799,1.29105,1.29117,1.00,1.16
2016.04.11 13:50:46.105,1.29102,1.29116,1.37,1.20
2016.04.11 13:50:46.207,1.29105,1.29118,1.07,1.09
2016.04.11 13:50:46.260,1.29105,1.29118,1.12,1.09
2016.04.11 13:50:46.415,1.29108,1.2912,1.10,1.46
2016.04.11 13:50:46.619,1.29108,1.29121,1.07,1.09
2016.04.11 13:50:47.129,1.29107,1.2912,1.57,1.81
2016.04.11 13:50:47.435,1.29109,1.29121,1.20,1.25
2016.04.11 13:50:47.741,1.29116,1.29123,2.25,2.10
2016.04.11 13:50:48.088,1.29121,1.29128,1.12,2.10
2016.04.11 13:50:48.342,1.29125,1.29137,1.00,1.44
2016.04.11 13:50:48.393,1.29125,1.29137,1.00,1.44
2016.04.11 13:50:48.445,1.29123,1.29135,1.00,1.41
2016.04.11 13:50:48.496,1.29123,1.29129,1.00,1.00
2016.04.11 13:50:48.548,1.29119,1.29129,1.20,1.00
2016.04.11 13:50:48.600,1.29119,1.29128,1.12,1.41
2016.04.11 13:50:48.652,1.29115,1.29127,1.12,1.63
2016.04.11 13:50:48.789,1.29111,1.29125,1.82,2.21
2016.04.11 13:50:48.840,1.29109,1.29115,6.56,2.85
2016.04.11 13:50:49.045,1.2911,1.29117,1.12,1.79
2016.04.11 13:50:49.147,1.29109,1.29116,1.12,2.10
2016.04.11 13:50:49.457,1.29109,1.29118,1.62,2.10
2016.04.11 13:50:49.559,1.29109,1.29124,1.82,1.28
2016.04.11 13:50:50.064,1.2911,1.29125,1.20,2.03
2016.04.11 13:50:50.217,1.29109,1.2912,1.01,2.10
2016.04.11 13:50:50.320,1.29108,1.29119,1.45,1.59
2016.04.11 13:50:50.574,1.29102,1.29116,2.00,1.71
2016.04.11 13:50:50.864,1.29102,1.29116,1.70,1.71
2016.04.11 13:50:51.374,1.29104,1.29117,1.20,1.16
2016.04.11 13:50:51.578,1.29104,1.29117,1.85,1.09
2016.04.11 13:50:51.630,1.29103,1.29117,1.45,1.09
2016.04.11 13:50:51.733,1.29106,1.29118,1.00,1.34
2016.04.11 13:50:52.243,1.29106,1.29118,1.00,1.46
2016.04.11 13:50:52.547,1.29106,1.29118,1.37,1.71
2016.04.11 13:50:52.650,1.29106,1.29118,1.37,1.09
2016.04.11 13:50:53.056,1.29106,1.29112,1.37,2.10
2016.04.11 13:50:53.158,1.29103,1.29111,2.89,2.10
2016.04.11 13:50:53.260,1.29105,1.29112,1.12,1.05
2016.04.11 13:50:53.362,1.29104,1.29115,1.00,1.25
2016.04.11 13:50:53.566,1.29105,1.29117,1.12,1.09
2016.04.11 13:50:53.719,1.29104,1.29114,1.00,2.78
2016.04.11 13:50:53.873,1.29096,1.29109,1.29,1.16
2016.04.11 13:50:54.384,1.29097,1.29107,1.25,1.00
2016.04.11 13:50:54.987,1.29097,1.29109,1.00,1.41
2016.04.11 13:50:55.191,1.29096,1.29108,1.00,1.41
2016.04.11 13:50:55.395,1.29093,1.29107,1.45,3.41
2016.04.11 13:50:55.446,1.29094,1.29107,1.20,2.66
2016.04.11 13:50:56.313,1.29094,1.29107,1.85,2.66
2016.04.11 13:50:57.323,1.29094,1.29107,1.20,2.25
2016.04.11 13:50:58.034,1.29094,1.29107,1.20,2.32
2016.04.11 13:50:58.439,1.29094,1.291,1.10,2.10
2016.04.11 13:50:58.693,1.29093,1.29099,1.25,2.10
2016.04.11 13:50:58.954,1.29093,1.291,1.25,2.10
2016.04.11 13:50:59.463,1.29093,1.29099,1.25,1.60
2016.04.11 13:50:59.970,1.29093,1.29099,1.25,2.85
2016.04.11 13:51:00.022,1.29093,1.29099,1.25,1.00
2016.04.11 13:51:00.419,1.29093,1.29099,1.25,2.85
2016.04.11 13:51:00.572,1.29093,1.29099,1.25,1.35
2016.04.11 13:51:01.080,1.29094,1.29102,1.37,1.25
2016.04.11 13:51:01.257,1.29096,1.29107,1.00,2.66
2016.04.11 13:51:01.410,1.29096,1.29111,1.12,3.15
2016.04.11 13:51:01.718,1.29097,1.29111,1.50,1.91
2016.04.11 13:51:02.075,1.29101,1.29111,1.19,1.91
2016.04.11 13:51:02.207,1.29101,1.29115,1.56,2.04
2016.04.11 13:51:02.260,1.29104,1.29117,1.00,2.66
2016.04.11 13:51:02.311,1.29104,1.29117,1.37,1.95
2016.04.11 13:51:02.413,1.29105,1.29114,1.37,2.10
2016.04.11 13:51:02.515,1.29101,1.29113,2.23,2.10
2016.04.11 13:51:02.670,1.29103,1.29114,1.47,2.10
2016.04.11 13:51:02.773,1.29101,1.29113,1.01,2.10
2016.04.11 13:51:02.977,1.29099,1.29111,1.07,1.35
2016.04.11 13:51:03.516,1.29099,1.29111,1.57,1.76
2016.04.11 13:51:03.670,1.29099,1.2911,1.10,1.11
2016.04.11 13:51:03.721,1.29096,1.2911,2.42,1.58
2016.04.11 13:51:04.162,1.29094,1.29109,1.20,1.86
2016.04.11 13:51:04.679,1.29095,1.29109,1.47,1.66
2016.04.11 13:51:04.781,1.29094,1.29106,1.07,1.00
2016.04.11 13:51:05.285,1.29094,1.29106,1.45,1.00
2016.04.11 13:51:05.794,1.29094,1.29106,1.07,1.00
2016.04.11 13:51:06.094,1.29091,1.29105,1.70,1.87
2016.04.11 13:51:06.703,1.29091,1.29105,1.20,1.25
2016.04.11 13:51:07.785,1.29092,1.29105,1.59,1.25
2016.04.11 13:51:08.092,1.29094,1.29106,1.47,1.00
2016.04.11 13:51:08.246,1.29096,1.29108,1.00,1.00
2016.04.11 13:51:08.502,1.29094,1.29108,2.55,1.37
2016.04.11 13:51:09.002,1.29095,1.2911,2.34,1.95
2016.04.11 13:51:09.308,1.29099,1.29107,4.20,1.00
2016.04.11 13:51:09.514,1.29093,1.29105,1.45,1.12
2016.04.11 13:51:09.565,1.29093,1.29103,1.45,2.10
2016.04.11 13:51:09.756,1.2909,1.29102,1.74,1.30
2016.04.11 13:51:10.010,1.2909,1.29104,2.49,1.30
2016.04.11 13:51:10.112,1.29091,1.29104,1.29,2.47
2016.04.11 13:51:10.620,1.29092,1.29104,1.75,1.35
2016.04.11 13:51:12.241,1.29091,1.29103,1.60,2.55
2016.04.11 13:51:12.292,1.29089,1.29102,2.87,1.15
2016.04.11 13:51:12.344,1.29088,1.29098,1.37,1.00
2016.04.11 13:51:12.395,1.29086,1.29098,1.70,1.25
2016.04.11 13:51:12.446,1.29082,1.29098,2.79,1.76
2016.04.11 13:51:12.497,1.29082,1.29094,2.42,1.00
2016.04.11 13:51:13.241,1.29081,1.29096,1.52,2.32
2016.04.11 13:51:13.749,1.29083,1.29096,1.29,1.01
2016.04.11 13:51:13.941,1.29084,1.29098,1.62,1.12
2016.04.11 13:51:14.452,1.29087,1.291,1.67,1.39
2016.04.11 13:51:14.555,1.29088,1.291,2.42,1.00
2016.04.11 13:51:14.758,1.29092,1.29102,1.00,2.92
2016.04.11 13:51:15.072,1.29092,1.29102,1.67,2.10
2016.04.11 13:51:15.377,1.29094,1.29103,1.37,2.10
2016.04.11 13:51:15.529,1.29094,1.29103,1.00,2.10
2016.04.11 13:51:15.732,1.29094,1.29106,1.00,1.57
2016.04.11 13:51:15.834,1.29094,1.29106,1.75,1.80
2016.04.11 13:51:16.057,1.29095,1.29105,1.00,1.30
2016.04.11 13:51:16.210,1.29094,1.29105,1.57,2.10
2016.04.11 13:51:16.261,1.29094,1.29106,1.57,1.80
2016.04.11 13:51:16.363,1.29094,1.29103,1.20,2.10
2016.04.11 13:51:16.465,1.29094,1.29104,1.10,2.10
2016.04.11 13:51:16.669,1.29093,1.29106,1.50,2.17
2016.04.11 13:51:16.720,1.29093,1.29105,1.50,2.47
2016.04.11 13:51:17.471,1.29093,1.29104,1.12,2.85
2016.04.11 13:51:17.775,1.29094,1.29104,1.37,2.10
2016.04.11 13:51:18.195,1.29093,1.29107,1.12,2.74
2016.04.11 13:51:18.348,1.29095,1.29107,1.87,2.17
2016.04.11 13:51:18.399,1.29096,1.29107,1.47,1.00
2016.04.11 13:51:18.758,1.29096,1.29107,1.00,1.60
2016.04.11 13:51:18.861,1.29094,1.29103,2.32,2.10
2016.04.11 13:51:19.129,1.29094,1.29106,1.95,2.55
2016.04.11 13:51:19.231,1.29094,1.29105,1.57,2.10
2016.04.11 13:51:19.537,1.29094,1.29105,1.95,2.10
2016.04.11 13:51:19.741,1.29094,1.29105,1.95,2.10
2016.04.11 13:51:19.945,1.29094,1.29105,2.70,2.10
2016.04.11 13:51:20.353,1.29094,1.29105,1.57,2.10
2016.04.11 13:51:20.506,1.29094,1.29106,1.57,1.05
2016.04.11 13:51:20.659,1.29094,1.29105,1.57,2.10
2016.04.11 13:51:21.115,1.29094,1.29106,2.32,2.55
2016.04.11 13:51:21.579,1.29095,1.29105,1.87,2.10
2016.04.11 13:51:21.885,1.29095,1.29107,1.00,3.22
2016.04.11 13:51:22.038,1.29097,1.29107,1.00,1.72
2016.04.11 13:51:22.380,1.29099,1.29108,1.00,1.30
2016.04.11 13:51:22.685,1.29103,1.29113,1.10,1.37
2016.04.11 13:51:22.787,1.29103,1.29115,1.20,1.47
2016.04.11 13:51:22.838,1.29103,1.29116,1.20,1.76
2016.04.11 13:51:23.195,1.29103,1.29115,1.57,1.47
2016.04.11 13:51:23.504,1.29103,1.29116,1.95,1.57
2016.04.11 13:51:23.810,1.29101,1.2911,1.00,3.30
2016.04.11 13:51:24.116,1.29102,1.29112,1.00,1.39
2016.04.11 13:51:24.167,1.29104,1.29113,1.00,1.99
2016.04.11 13:51:25.229,1.29104,1.29113,1.00,1.61
2016.04.11 13:51:26.203,1.29104,1.29115,1.00,1.67
2016.04.11 13:51:26.355,1.29108,1.29117,1.00,1.39
2016.04.11 13:51:26.662,1.29111,1.29116,1.00,1.10
2016.04.11 13:51:26.765,1.29111,1.2912,1.00,1.12
2016.04.11 13:51:26.902,1.29114,1.29121,1.00,2.47
2016.04.11 13:51:26.956,1.29114,1.29121,1.00,1.00
2016.04.11 13:51:27.720,1.29114,1.29123,1.00,1.05
2016.04.11 13:51:27.924,1.29114,1.29122,1.00,2.47
2016.04.11 13:51:28.026,1.29114,1.29123,1.00,1.05
2016.04.11 13:51:28.536,1.29114,1.29123,1.00,1.05
2016.04.11 13:51:28.638,1.29114,1.29122,1.00,2.10
2016.04.11 13:51:28.841,1.29114,1.29123,1.00,2.55
2016.04.11 13:51:29.068,1.29109,1.29119,3.07,2.10
2016.04.11 13:51:29.374,1.29105,1.29109,1.12,1.00
2016.04.11 13:51:29.426,1.29103,1.29109,1.20,1.00
2016.04.11 13:51:29.478,1.291,1.29108,1.00,1.12
2016.04.11 13:51:29.530,1.29097,1.29106,1.19,1.20
2016.04.11 13:51:29.582,1.29097,1.29105,1.00,2.14
2016.04.11 13:51:29.634,1.29092,1.29105,1.00,2.14
2016.04.11 13:51:29.685,1.29092,1.29104,1.00,1.12
2016.04.11 13:51:29.737,1.29089,1.29103,3.40,1.50
2016.04.11 13:51:29.928,1.2909,1.29105,2.10,1.60
2016.04.11 13:51:30.911,1.29092,1.29106,1.00,1.95
2016.04.11 13:51:31.399,1.29092,1.29105,1.10,1.20
2016.04.11 13:51:32.298,1.29093,1.29106,1.00,1.20
2016.04.11 13:51:32.707,1.29092,1.29106,1.95,1.00
2016.04.11 13:51:32.910,1.29094,1.29106,1.65,1.00
2016.04.11 13:51:33.216,1.29106,1.29113,1.20,2.10
2016.04.11 13:51:33.444,1.29107,1.29118,1.20,1.12
2016.04.11 13:51:33.852,1.29107,1.29121,1.10,2.12
2016.04.11 13:51:34.108,1.29103,1.29119,1.85,2.06
2016.04.11 13:51:34.159,1.29103,1.29117,1.10,1.20
2016.04.11 13:51:34.210,1.29103,1.29118,1.45,1.20
2016.04.11 13:51:34.546,1.29102,1.29116,1.47,1.45
2016.04.11 13:51:34.699,1.29101,1.29116,1.70,1.95
2016.04.11 13:51:35.005,1.29101,1.29115,2.14,1.10
2016.04.11 13:51:35.107,1.29103,1.29117,1.10,1.45
2016.04.11 13:51:35.311,1.291,1.29114,1.76,1.50
2016.04.11 13:51:35.627,1.29098,1.2911,1.00,1.50
2016.04.11 13:51:35.679,1.29098,1.2911,1.50,1.00
2016.04.11 13:51:35.781,1.29103,1.29113,2.09,1.45
2016.04.11 13:51:35.885,1.29106,1.29118,3.07,1.20
2016.04.11 13:51:35.987,1.29106,1.29121,1.47,2.12
2016.04.11 13:51:36.040,1.29106,1.29121,1.20,1.20
2016.04.11 13:51:36.296,1.29108,1.29121,1.75,1.05
2016.04.11 13:51:36.398,1.29108,1.29121,2.84,1.80
2016.04.11 13:51:36.450,1.29109,1.29121,1.00,1.42
2016.04.11 13:51:36.906,1.29108,1.29121,2.09,1.80
2016.04.11 13:51:36.957,1.29106,1.2912,1.31,1.20
2016.04.11 13:51:37.008,1.29106,1.29119,2.00,1.00
2016.04.11 13:51:37.316,1.29107,1.29119,1.00,1.12
2016.04.11 13:51:37.503,1.29102,1.29114,1.72,1.20
2016.04.11 13:51:37.555,1.29099,1.29114,2.92,1.95
2016.04.11 13:51:37.861,1.29099,1.2911,2.10,1.47
2016.04.11 13:51:38.115,1.29097,1.29112,2.81,1.50
2016.04.11 13:51:38.166,1.29099,1.29114,1.37,1.39
2016.04.11 13:51:38.729,1.291,1.29114,1.50,1.20
2016.04.11 13:51:38.832,1.291,1.29114,1.82,1.00
2016.04.11 13:51:38.934,1.29102,1.29116,1.50,1.47
2016.04.11 13:51:38.986,1.29103,1.29118,1.37,1.20
2016.04.11 13:51:39.037,1.29103,1.29117,1.37,1.20
2016.04.11 13:51:39.562,1.291,1.29114,1.45,1.87
2016.04.11 13:51:39.613,1.291,1.29114,1.10,1.50
2016.04.11 13:51:40.122,1.29098,1.29113,1.64,1.20
2016.04.11 13:51:40.474,1.29098,1.29111,1.01,1.20
2016.04.11 13:51:40.678,1.29098,1.29111,1.64,1.95
2016.04.11 13:51:40.830,1.291,1.29113,1.80,1.20
2016.04.11 13:51:40.983,1.29105,1.29119,2.47,1.20
2016.04.11 13:51:41.034,1.29106,1.29118,1.37,1.00
2016.04.11 13:51:41.339,1.29106,1.2912,1.00,1.47
2016.04.11 13:51:41.646,1.29106,1.29118,1.50,1.00
2016.04.11 13:51:42.154,1.29106,1.2912,1.87,1.10
2016.04.11 13:51:42.256,1.29106,1.29118,1.12,1.00
2016.04.11 13:51:42.663,1.29106,1.29121,2.14,2.92
2016.04.11 13:51:43.014,1.29109,1.29121,1.20,2.17
2016.04.11 13:51:43.522,1.29109,1.2912,1.85,2.10
2016.04.11 13:51:44.954,1.2911,1.2912,1.75,2.10
2016.04.11 13:51:45.724,1.2911,1.2912,1.57,2.10
2016.04.11 13:51:46.080,1.29107,1.2912,1.39,2.10
2016.04.11 13:51:46.182,1.29106,1.2912,3.48,3.22
2016.04.11 13:51:46.335,1.29107,1.2912,2.14,2.10
2016.04.11 13:51:46.481,1.2911,1.2912,1.37,2.10
2016.04.11 13:51:46.635,1.29111,1.29124,2.14,2.10
2016.04.11 13:51:46.891,1.29113,1.29121,1.00,2.10
2016.04.11 13:51:47.196,1.29111,1.2912,1.25,2.10
2016.04.11 13:51:47.495,1.29109,1.29121,1.10,3.22
2016.04.11 13:51:48.054,1.29107,1.29121,1.57,2.92
2016.04.11 13:51:48.156,1.29107,1.29121,1.47,3.30
2016.04.11 13:51:48.208,1.29107,1.29119,1.10,1.00
2016.04.11 13:51:48.259,1.29107,1.2912,1.47,2.47
2016.04.11 13:51:48.412,1.29106,1.2912,1.45,2.85
2016.04.11 13:51:48.566,1.29107,1.2912,1.20,2.85
2016.04.11 13:51:48.770,1.29108,1.2912,1.00,2.85
2016.04.11 13:51:49.823,1.29108,1.2912,1.00,2.92
2016.04.11 13:51:49.874,1.29106,1.29118,1.25,1.00
2016.04.11 13:51:50.869,1.29106,1.29118,1.00,1.47
2016.04.11 13:51:51.276,1.29106,1.29119,1.20,1.01
2016.04.11 13:51:51.582,1.29104,1.29119,1.57,1.39
2016.04.11 13:51:51.832,1.29107,1.29119,1.00,1.25
2016.04.11 13:51:52.088,1.29109,1.2912,1.00,2.36
2016.04.11 13:51:52.551,1.29109,1.29121,1.00,2.85
2016.04.11 13:51:52.653,1.29109,1.29121,1.00,4.72
2016.04.11 13:51:52.998,1.29103,1.29117,1.20,1.12
2016.04.11 13:51:53.050,1.29102,1.29116,1.20,1.20
2016.04.11 13:51:53.558,1.29104,1.29117,1.31,1.20
2016.04.11 13:51:53.660,1.29105,1.29119,2.44,1.12
2016.04.11 13:51:53.711,1.29106,1.2912,1.12,2.55
2016.04.11 13:51:53.764,1.29107,1.29121,1.12,2.55
2016.04.11 13:51:54.309,1.29107,1.29121,1.76,2.47
2016.04.11 13:51:54.818,1.29108,1.2912,1.25,1.00
2016.04.11 13:51:55.126,1.29109,1.29121,1.37,2.47
2016.04.11 13:51:55.695,1.2911,1.29121,1.12,2.10
2016.04.11 13:51:55.899,1.29109,1.2912,1.47,2.10
2016.04.11 13:51:56.430,1.29109,1.2912,1.85,2.10
2016.04.11 13:51:56.939,1.2911,1.29121,1.37,2.10
2016.04.11 13:51:57.092,1.29107,1.29121,1.50,3.04
2016.04.11 13:51:57.194,1.29105,1.29119,1.76,1.37
2016.04.11 13:51:58.083,1.29105,1.29119,1.39,1.00
2016.04.11 13:51:58.489,1.29105,1.29119,1.47,2.81
2016.04.11 13:51:58.540,1.29105,1.29117,1.00,1.20
2016.04.11 13:51:58.591,1.29105,1.29116,1.00,1.37
2016.04.11 13:51:58.897,1.29105,1.29119,1.75,1.20
2016.04.11 13:52:01.100,1.29107,1.2912,1.33,3.49
2016.04.11 13:52:01.408,1.29116,1.29128,1.67,3.30
2016.04.11 13:52:01.916,1.29116,1.29128,2.49,1.20
2016.04.11 13:52:02.890,1.29117,1.29128,1.17,1.47
2016.04.11 13:52:03.145,1.29119,1.29133,3.24,2.05
2016.04.11 13:52:03.196,1.29122,1.29134,1.37,3.11
2016.04.11 13:52:03.349,1.29119,1.29133,3.62,1.31
2016.04.11 13:52:03.503,1.2912,1.29133,1.37,2.51
2016.04.11 13:52:03.554,1.29119,1.29132,1.67,1.12
2016.04.11 13:52:04.065,1.2912,1.29133,1.37,2.14
2016.04.11 13:52:04.219,1.29119,1.29131,1.00,1.00
2016.04.11 13:52:04.321,1.2912,1.29133,1.37,2.14
2016.04.11 13:52:04.679,1.29118,1.29132,1.48,2.70
2016.04.11 13:52:05.036,1.29117,1.2913,1.93,1.20
2016.04.11 13:52:05.139,1.29117,1.29131,1.93,1.57
2016.04.11 13:52:05.342,1.29117,1.29129,1.93,1.37
2016.04.11 13:52:05.738,1.29113,1.29127,2.98,3.97
2016.04.11 13:52:06.044,1.2911,1.2912,1.39,2.10
2016.04.11 13:52:06.095,1.29111,1.29123,1.17,2.47
2016.04.11 13:52:06.198,1.29112,1.29124,1.17,2.85
2016.04.11 13:52:06.504,1.29113,1.29121,1.45,2.10
2016.04.11 13:52:06.556,1.29111,1.29121,1.12,2.10
2016.04.11 13:52:06.706,1.29109,1.29121,1.92,2.47
2016.04.11 13:52:07.113,1.29108,1.29121,1.10,3.60
2016.04.11 13:52:07.919,1.29107,1.29121,2.87,2.05
2016.04.11 13:52:08.124,1.29111,1.29123,1.00,3.30
2016.04.11 13:52:08.226,1.29111,1.29123,1.47,4.05
2016.04.11 13:52:08.328,1.29109,1.29121,1.20,1.30
2016.04.11 13:52:08.431,1.29108,1.29121,1.62,2.47
2016.04.11 13:52:08.635,1.29109,1.29121,1.37,2.10
2016.04.11 13:52:08.867,1.29107,1.29121,1.67,2.47
2016.04.11 13:52:08.918,1.29108,1.2912,1.37,2.10
2016.04.11 13:52:09.071,1.29109,1.2912,1.10,2.10
2016.04.11 13:52:09.529,1.29109,1.29121,1.47,3.22
2016.04.11 13:52:09.835,1.29109,1.29123,2.49,3.22
2016.04.11 13:52:09.887,1.29109,1.29122,2.49,2.10
2016.04.11 13:52:10.395,1.2911,1.29122,1.47,3.22
2016.04.11 13:52:10.446,1.2911,1.29122,1.10,3.60
2016.04.11 13:52:10.970,1.29109,1.29122,1.74,1.72
2016.04.11 13:52:11.528,1.29109,1.29121,1.74,2.47
2016.04.11 13:52:11.630,1.29109,1.2912,1.33,2.10
2016.04.11 13:52:11.732,1.29108,1.2912,1.99,2.10
2016.04.11 13:52:11.936,1.29108,1.29122,1.62,1.50
2016.04.11 13:52:12.328,1.29108,1.29122,1.37,1.87
2016.04.11 13:52:12.531,1.2911,1.29122,1.82,2.47
2016.04.11 13:52:12.836,1.29112,1.29124,1.10,1.00
2016.04.11 13:52:12.938,1.29114,1.29126,1.00,2.66
2016.04.11 13:52:13.091,1.29116,1.29127,1.12,1.00
2016.04.11 13:52:13.243,1.29115,1.29125,2.05,1.00
2016.04.11 13:52:13.471,1.29116,1.29127,1.37,2.10
2016.04.11 13:52:13.981,1.29115,1.29128,1.70,1.12
2016.04.11 13:52:14.387,1.29117,1.29125,1.23,1.00
2016.04.11 13:52:14.542,1.29115,1.29125,1.00,1.12
2016.04.11 13:52:14.695,1.29116,1.29127,1.17,1.95
2016.04.11 13:52:15.001,1.29121,1.29129,1.17,1.12
2016.04.11 13:52:15.307,1.29123,1.2913,1.29,1.50
2016.04.11 13:52:16.393,1.29123,1.29132,1.17,1.76
2016.04.11 13:52:17.173,1.29123,1.29128,1.17,1.00
2016.04.11 13:52:17.596,1.29119,1.29128,2.31,1.00
2016.04.11 13:52:18.127,1.29119,1.29129,1.48,1.00
2016.04.11 13:52:18.535,1.29122,1.29129,1.17,3.22
2016.04.11 13:52:18.639,1.2912,1.29128,1.48,1.35
2016.04.11 13:52:19.053,1.29117,1.29124,3.06,2.10
2016.04.11 13:52:19.104,1.29115,1.29121,1.37,2.10
2016.04.11 13:52:19.156,1.29113,1.29121,2.12,2.10
2016.04.11 13:52:19.614,1.29111,1.29121,1.54,2.10
2016.04.11 13:52:20.350,1.29111,1.2912,1.54,2.10
2016.04.11 13:52:20.808,1.29106,1.29116,1.47,1.00
2016.04.11 13:52:20.912,1.29105,1.29116,1.00,2.10
2016.04.11 13:52:20.964,1.29105,1.29116,1.00,2.92
2016.04.11 13:52:21.016,1.29102,1.29116,1.23,3.35
2016.04.11 13:52:21.164,1.29108,1.29116,1.17,1.00
2016.04.11 13:52:21.319,1.29109,1.29121,1.29,2.47
2016.04.11 13:52:21.829,1.29109,1.29121,2.04,2.10
2016.04.11 13:52:22.361,1.29109,1.29121,1.29,2.47
2016.04.11 13:52:22.767,1.29109,1.29121,2.04,3.59
2016.04.11 13:52:22.818,1.29107,1.29119,1.45,1.50
2016.04.11 13:52:22.871,1.29107,1.29118,1.37,1.12
2016.04.11 13:52:22.923,1.29101,1.29115,1.07,1.12
2016.04.11 13:52:23.024,1.29098,1.29111,1.37,2.47
2016.04.11 13:52:23.126,1.29095,1.29111,2.87,4.80
2016.04.11 13:52:23.433,1.29097,1.29111,1.12,4.80
2016.04.11 13:52:23.486,1.29095,1.29111,2.12,4.80
2016.04.11 13:52:23.537,1.29099,1.29111,1.00,4.80
2016.04.11 13:52:23.841,1.29108,1.29112,1.00,1.12
2016.04.11 13:52:23.892,1.29108,1.29118,1.00,1.69
2016.04.11 13:52:23.943,1.2911,1.29118,1.00,1.37
2016.04.11 13:52:23.995,1.2911,1.29122,1.00,3.67
2016.04.11 13:52:24.327,1.2911,1.29121,1.00,2.36
2016.04.11 13:52:24.734,1.2911,1.2912,1.00,2.85
2016.04.11 13:52:25.271,1.2911,1.29121,1.00,3.30
2016.04.11 13:52:25.641,1.2911,1.29118,1.00,2.10
2016.04.11 13:52:25.794,1.29105,1.29116,1.00,2.12
2016.04.11 13:52:25.845,1.29103,1.29116,1.10,2.12
2016.04.11 13:52:26.204,1.29101,1.29112,1.00,1.00
2016.04.11 13:52:26.519,1.29104,1.29115,1.00,1.20
2016.04.11 13:52:26.826,1.29097,1.2911,1.47,3.22
2016.04.11 13:52:26.928,1.29095,1.29109,1.76,1.57
2016.04.11 13:52:27.419,1.29094,1.29106,1.20,1.12
2016.04.11 13:52:28.441,1.29093,1.29106,1.12,2.32
2016.04.11 13:52:30.200,1.29098,1.29107,1.19,1.57
2016.04.11 13:52:30.352,1.291,1.2911,2.32,1.12
2016.04.11 13:52:30.506,1.29098,1.29111,1.70,2.85
2016.04.11 13:52:30.660,1.29098,1.29109,1.47,1.00
2016.04.11 13:52:30.864,1.29096,1.29106,1.00,1.00
2016.04.11 13:52:31.386,1.29093,1.29106,1.87,1.50
2016.04.11 13:52:35.442,1.29092,1.29105,1.95,1.50
2016.04.11 13:52:35.493,1.29092,1.29105,1.57,2.25
2016.04.11 13:52:35.748,1.29092,1.29105,1.95,1.00
2016.04.11 13:52:36.289,1.29095,1.29107,1.10,1.39
2016.04.11 13:52:36.392,1.29095,1.29108,1.20,1.69
2016.04.11 13:52:36.901,1.29095,1.29106,1.00,1.50
2016.04.11 13:52:39.911,1.29095,1.29106,1.50,1.00
2016.04.11 13:52:40.013,1.29098,1.29108,1.00,1.50
2016.04.11 13:52:40.355,1.29096,1.29105,1.00,1.00
2016.04.11 13:52:40.663,1.29103,1.2911,1.39,3.22
2016.04.11 13:52:40.969,1.29106,1.29112,1.95,2.10
2016.04.11 13:52:41.020,1.29106,1.29111,1.12,2.10
2016.04.11 13:52:41.071,1.29106,1.29118,1.12,1.20
2016.04.11 13:52:41.268,1.29106,1.29119,1.12,1.76
2016.04.11 13:52:41.319,1.29106,1.29119,1.50,1.69
2016.04.11 13:52:42.184,1.29107,1.29119,1.45,1.69
2016.04.11 13:52:42.331,1.2911,1.29121,1.00,2.85
2016.04.11 13:52:42.839,1.29108,1.29121,2.14,3.22
2016.04.11 13:52:43.346,1.29108,1.2912,1.76,1.00
2016.04.11 13:52:44.230,1.29108,1.2912,1.07,3.60
2016.04.11 13:52:44.738,1.29108,1.29119,1.00,1.12
2016.04.11 13:52:46.854,1.29108,1.2912,1.00,1.87
2016.04.11 13:52:47.723,1.29107,1.29121,1.12,4.80
