2016.04.05 10:45:41.225,1.31483,1.31496,1.39,1.50
2016.04.05 10:45:41.758,1.31483,1.31497,1.39,2.25
2016.04.05 10:45:42.267,1.31484,1.31495,1.00,1.50
2016.04.05 10:45:42.765,1.31468,1.31481,1.31,2.25
2016.04.05 10:45:43.412,1.31469,1.3148,1.00,1.95
2016.04.05 10:45:43.922,1.31468,1.3148,1.50,2.62
2016.04.05 10:45:45.332,1.31468,1.3148,1.75,1.37
2016.04.05 10:45:45.485,1.31469,1.31482,1.87,1.12
2016.04.05 10:45:46.034,1.3147,1.31482,1.37,1.12
2016.04.05 10:45:46.444,1.31471,1.31483,1.37,1.12
2016.04.05 10:45:46.496,1.31471,1.31483,1.50,1.10
2016.04.05 10:45:47.002,1.31472,1.31483,1.00,1.10
2016.04.05 10:45:47.509,1.31471,1.31483,1.87,1.20
2016.04.05 10:45:47.560,1.31471,1.31483,1.87,1.20
2016.04.05 10:45:48.524,1.31471,1.31483,1.87,1.10
2016.04.05 10:45:49.045,1.31471,1.31483,1.50,1.57
2016.04.05 10:45:49.382,1.31471,1.31483,1.50,1.57
2016.04.05 10:45:49.698,1.3148,1.31486,2.06,1.05
2016.04.05 10:45:49.750,1.31481,1.31487,1.56,1.00
2016.04.05 10:45:50.029,1.31482,1.31494,2.44,1.07
2016.04.05 10:45:50.131,1.31486,1.31496,1.00,1.20
2016.04.05 10:45:54.267,1.31487,1.31498,1.00,1.07
2016.04.05 10:45:55.071,1.31466,1.31471,1.37,2.47
2016.04.05 10:45:55.123,1.31461,1.31469,1.12,2.66
2016.04.05 10:45:55.174,1.31457,1.31469,3.64,3.04
2016.04.05 10:45:55.276,1.31457,1.31468,1.00,1.12
2016.04.05 10:45:55.783,1.31457,1.31464,1.00,1.00
2016.04.05 10:45:55.986,1.31459,1.31468,1.00,1.12
2016.04.05 10:45:56.138,1.31464,1.31476,1.12,1.12
2016.04.05 10:45:56.240,1.31466,1.31478,1.37,1.01
2016.04.05 10:45:56.718,1.31466,1.31479,2.25,1.12
2016.04.05 10:45:57.284,1.31465,1.31479,1.87,1.12
2016.04.05 10:45:59.564,1.31465,1.31479,2.62,1.87
2016.04.05 10:46:00.099,1.31465,1.31479,1.75,1.87
2016.04.05 10:46:01.795,1.31467,1.31479,1.75,1.12
2016.04.05 10:46:02.002,1.31467,1.31481,1.50,2.05
2016.04.05 10:46:03.261,1.31468,1.31481,1.50,1.35
2016.04.05 10:46:04.159,1.3147,1.31481,1.00,3.60
2016.04.05 10:46:04.865,1.31468,1.31481,1.87,3.67
2016.04.05 10:46:05.381,1.31469,1.31481,1.87,1.37
2016.04.05 10:46:05.585,1.31469,1.31481,1.00,2.92
2016.04.05 10:46:05.991,1.31469,1.3148,1.00,1.35
2016.04.05 10:46:06.331,1.31469,1.31481,1.00,2.92
2016.04.05 10:46:08.529,1.31469,1.3148,1.12,3.30
2016.04.05 10:46:18.463,1.31483,1.31488,1.37,5.85
2016.04.05 10:46:18.514,1.31483,1.31494,1.12,1.45
2016.04.05 10:46:18.869,1.31484,1.31496,1.00,1.57
2016.04.05 10:46:19.394,1.31485,1.31496,1.00,1.07
2016.04.05 10:46:20.365,1.31483,1.31497,1.87,3.41
2016.04.05 10:46:21.815,1.31483,1.31497,1.37,2.66
2016.04.05 10:46:22.361,1.31484,1.31497,1.00,2.66
2016.04.05 10:46:22.868,1.31483,1.31497,1.87,2.66
2016.04.05 10:46:24.142,1.31483,1.31496,1.87,1.37
2016.04.05 10:46:24.448,1.31479,1.31492,1.87,2.25
2016.04.05 10:46:24.855,1.31477,1.31491,1.50,1.12
2016.04.05 10:46:25.428,1.31477,1.31489,1.00,1.12
2016.04.05 10:46:26.058,1.31475,1.31488,1.75,1.12
2016.04.05 10:46:26.371,1.31472,1.31486,1.87,1.87
2016.04.05 10:46:26.525,1.31473,1.31488,1.75,1.22
2016.04.05 10:46:27.122,1.31473,1.31489,1.82,1.76
2016.04.05 10:46:27.672,1.31474,1.3149,1.95,4.24
2016.04.05 10:46:27.723,1.31477,1.3149,1.37,1.39
2016.04.05 10:46:27.824,1.31479,1.31492,1.12,3.41
2016.04.05 10:46:28.231,1.3148,1.3149,1.50,1.05
2016.04.05 10:46:28.333,1.3148,1.31493,1.85,1.49
2016.04.05 10:46:28.384,1.31481,1.31493,1.50,1.30
2016.04.05 10:46:28.888,1.31481,1.31493,2.32,2.10
2016.04.05 10:46:29.433,1.31481,1.31494,1.95,2.29
2016.04.05 10:46:30.525,1.31481,1.31494,2.32,2.29
2016.04.05 10:46:30.576,1.31481,1.31494,1.85,2.29
2016.04.05 10:46:30.833,1.31482,1.31494,1.12,2.29
2016.04.05 10:46:30.934,1.31481,1.31494,1.95,2.66
2016.04.05 10:46:33.163,1.31481,1.31494,1.95,2.29
2016.04.05 10:46:33.333,1.31481,1.31493,1.20,2.47
2016.04.05 10:46:33.844,1.3148,1.31493,1.50,2.05
2016.04.05 10:46:34.882,1.31481,1.31495,1.50,3.11
2016.04.05 10:46:35.085,1.31482,1.31495,1.75,2.74
2016.04.05 10:46:35.187,1.31482,1.31495,1.37,3.11
2016.04.05 10:46:35.722,1.31482,1.31494,1.12,1.91
2016.04.05 10:46:36.453,1.31482,1.31493,1.50,1.35
2016.04.05 10:46:36.960,1.31482,1.31494,1.12,1.16
2016.04.05 10:46:40.439,1.31482,1.31493,1.12,2.85
2016.04.05 10:46:40.986,1.31482,1.31493,1.12,1.35
2016.04.05 10:46:41.576,1.31482,1.31493,1.50,1.00
2016.04.05 10:46:42.098,1.3148,1.31493,1.85,3.22
2016.04.05 10:46:42.528,1.3148,1.31491,1.47,2.85
2016.04.05 10:46:42.997,1.31481,1.31493,1.37,1.60
2016.04.05 10:46:43.476,1.31481,1.31493,1.75,2.10
2016.04.05 10:46:44.085,1.31481,1.31494,2.32,3.49
2016.04.05 10:46:44.754,1.31481,1.31493,2.32,2.10
2016.04.05 10:46:45.263,1.31481,1.31492,1.45,3.22
2016.04.05 10:46:45.846,1.31483,1.31492,1.00,1.00
2016.04.05 10:46:46.394,1.31479,1.31489,1.87,1.00
2016.04.05 10:46:46.597,1.31474,1.31483,1.00,1.00
2016.04.05 10:46:47.104,1.31473,1.31484,1.12,1.50
2016.04.05 10:46:47.609,1.31474,1.31485,1.50,1.00
2016.04.05 10:46:48.148,1.31473,1.31484,1.37,1.12
2016.04.05 10:46:48.554,1.31473,1.31484,1.00,3.97
2016.04.05 10:46:48.605,1.31471,1.31482,1.20,1.50
2016.04.05 10:46:49.528,1.31472,1.31483,1.00,1.85
2016.04.05 10:46:49.580,1.31472,1.31483,1.50,1.20
2016.04.05 10:46:50.838,1.31472,1.31476,1.00,2.85
2016.04.05 10:46:50.991,1.31463,1.31469,1.00,1.45
2016.04.05 10:46:51.094,1.31463,1.3147,1.00,1.37
2016.04.05 10:46:51.196,1.31463,1.31474,1.00,2.14
2016.04.05 10:46:51.299,1.31463,1.31474,1.75,1.00
2016.04.05 10:46:51.654,1.31466,1.31476,1.00,1.12
2016.04.05 10:46:52.234,1.31464,1.31477,1.12,2.70
2016.04.05 10:46:52.285,1.31464,1.31477,1.12,3.07
2016.04.05 10:46:53.400,1.31463,1.31474,1.75,1.10
2016.04.05 10:46:53.502,1.31462,1.31475,1.12,3.07
2016.04.05 10:46:53.994,1.31463,1.31474,1.00,1.00
2016.04.05 10:46:54.247,1.31461,1.31472,2.41,1.00
2016.04.05 10:46:54.349,1.31464,1.31475,1.00,1.12
2016.04.05 10:46:54.451,1.31463,1.31473,1.00,1.00
2016.04.05 10:46:54.754,1.31463,1.31476,1.50,1.57
2016.04.05 10:46:54.957,1.31462,1.31473,1.75,1.00
2016.04.05 10:46:55.458,1.31461,1.31472,2.41,1.00
2016.04.05 10:46:55.611,1.31461,1.31472,2.04,1.00
2016.04.05 10:46:55.712,1.31467,1.31477,1.00,1.47
2016.04.05 10:46:55.915,1.31466,1.31479,1.12,2.32
2016.04.05 10:46:56.624,1.31464,1.31476,1.82,1.00
2016.04.05 10:46:57.122,1.31467,1.31478,1.00,1.20
2016.04.05 10:46:57.645,1.31465,1.31477,1.66,1.00
2016.04.05 10:46:59.997,1.31465,1.31477,1.12,1.95
2016.04.05 10:47:00.303,1.31463,1.31475,1.00,2.32
2016.04.05 10:47:01.223,1.31461,1.31474,2.04,1.12
2016.04.05 10:47:01.427,1.31463,1.31474,1.21,1.00
2016.04.05 10:47:01.530,1.31466,1.31478,1.12,2.32
2016.04.05 10:47:01.812,1.31466,1.31477,1.37,1.50
2016.04.05 10:47:01.864,1.31466,1.31477,1.00,1.12
2016.04.05 10:47:02.343,1.31466,1.31477,1.50,1.00
2016.04.05 10:47:02.867,1.31468,1.31478,1.00,1.12
2016.04.05 10:47:03.509,1.31468,1.31476,1.00,1.00
2016.04.05 10:47:03.611,1.31469,1.31478,1.00,1.00
2016.04.05 10:47:04.123,1.31469,1.31479,1.00,1.00
2016.04.05 10:47:04.838,1.31468,1.3148,1.37,3.41
2016.04.05 10:47:05.196,1.31468,1.31478,1.12,1.00
2016.04.05 10:47:05.741,1.31468,1.31478,1.37,1.00
2016.04.05 10:47:09.634,1.31467,1.31478,2.25,1.00
2016.04.05 10:47:09.838,1.3147,1.31481,1.37,1.05
2016.04.05 10:47:10.349,1.31469,1.3148,1.12,2.10
2016.04.05 10:47:10.788,1.31468,1.31479,1.20,1.50
2016.04.05 10:47:11.411,1.31467,1.31478,1.00,1.50
2016.04.05 10:47:11.914,1.31466,1.31478,1.25,1.50
2016.04.05 10:47:12.425,1.31465,1.31478,2.98,1.00
2016.04.05 10:47:13.115,1.31465,1.31477,2.16,1.00
2016.04.05 10:47:15.185,1.31466,1.31479,1.69,2.25
2016.04.05 10:47:16.064,1.31468,1.31479,1.12,1.87
2016.04.05 10:47:16.321,1.31467,1.31477,1.12,1.00
2016.04.05 10:47:16.629,1.31468,1.31479,1.00,2.25
2016.04.05 10:47:17.329,1.31467,1.31478,1.00,1.00
2016.04.05 10:47:17.888,1.31467,1.31479,1.00,1.50
2016.04.05 10:47:17.990,1.31467,1.31477,1.00,1.00
2016.04.05 10:47:18.193,1.31467,1.31479,1.00,1.50
2016.04.05 10:47:18.707,1.31467,1.31478,1.00,1.00
2016.04.05 10:47:26.682,1.31466,1.31478,1.01,1.00
2016.04.05 10:47:26.938,1.31468,1.3148,1.50,1.00
2016.04.05 10:47:27.474,1.3147,1.31481,1.37,2.17
2016.04.05 10:47:27.527,1.31475,1.31485,1.00,1.00
2016.04.05 10:47:27.578,1.31478,1.31485,1.95,1.00
2016.04.05 10:47:27.629,1.3148,1.31491,1.00,4.23
2016.04.05 10:47:27.681,1.31481,1.31491,1.37,1.95
2016.04.05 10:47:27.733,1.31483,1.31491,1.00,1.00
2016.04.05 10:47:28.017,1.31481,1.3149,3.07,2.10
2016.04.05 10:47:28.171,1.31483,1.3149,1.00,2.10
2016.04.05 10:47:33.035,1.31483,1.3149,1.00,1.35
2016.04.05 10:47:34.270,1.31483,1.31489,1.00,2.10
2016.04.05 10:47:34.322,1.31483,1.31491,1.00,2.85
2016.04.05 10:47:34.525,1.31483,1.31489,1.00,2.85
2016.04.05 10:47:35.027,1.31483,1.31491,1.00,2.47
2016.04.05 10:47:35.434,1.31483,1.31489,1.00,2.10
2016.04.05 10:47:35.485,1.31483,1.31492,1.00,1.54
2016.04.05 10:47:35.536,1.31483,1.31493,1.50,1.19
2016.04.05 10:47:35.587,1.31483,1.31494,1.75,1.12
2016.04.05 10:47:35.638,1.31483,1.31496,1.85,1.50
2016.04.05 10:47:37.421,1.31484,1.31496,1.85,2.10
2016.04.05 10:47:37.933,1.31487,1.31497,1.00,3.60
2016.04.05 10:47:38.839,1.31485,1.31496,1.50,1.00
2016.04.05 10:47:38.890,1.31485,1.31496,1.12,1.00
2016.04.05 10:47:39.849,1.31485,1.31496,1.75,1.35
2016.04.05 10:47:41.108,1.31485,1.31496,1.75,2.85
2016.04.05 10:47:41.473,1.31485,1.31495,1.12,1.30
2016.04.05 10:47:43.802,1.31485,1.31495,1.12,1.67
2016.04.05 10:47:44.007,1.31485,1.31495,1.50,2.85
2016.04.05 10:47:45.845,1.31485,1.31496,1.12,2.47
2016.04.05 10:47:46.356,1.31483,1.31495,2.32,1.00
2016.04.05 10:47:47.838,1.31483,1.31494,2.32,1.30
2016.04.05 10:47:48.092,1.31483,1.31493,1.87,1.00
2016.04.05 10:47:49.751,1.31483,1.31493,1.50,1.50
2016.04.05 10:47:51.246,1.31483,1.31494,1.50,1.00
2016.04.05 10:47:52.232,1.31483,1.31493,1.50,1.00
2016.04.05 10:47:52.609,1.3148,1.31488,1.50,1.00
2016.04.05 10:47:52.664,1.31479,1.31488,1.37,1.00
2016.04.05 10:47:52.919,1.31479,1.3149,1.50,1.10
2016.04.05 10:47:53.480,1.31479,1.3149,1.37,1.47
2016.04.05 10:47:54.338,1.31479,1.31491,1.37,2.17
2016.04.05 10:47:54.391,1.31479,1.31491,1.75,1.30
2016.04.05 10:47:55.551,1.3148,1.31492,2.25,1.80
2016.04.05 10:47:56.177,1.31481,1.31492,1.00,1.05
2016.04.05 10:47:57.268,1.31479,1.31483,2.32,2.10
2016.04.05 10:47:57.371,1.31478,1.31485,1.12,1.00
2016.04.05 10:47:57.423,1.31477,1.31481,1.00,1.00
2016.04.05 10:47:57.576,1.3147,1.31476,1.10,2.10
2016.04.05 10:47:57.627,1.3147,1.31477,1.00,1.30
2016.04.05 10:47:58.091,1.31464,1.31477,2.32,4.72
2016.04.05 10:47:58.244,1.31464,1.31476,1.82,1.67
2016.04.05 10:47:59.153,1.31464,1.31475,1.00,1.57
2016.04.05 10:47:59.610,1.31465,1.31477,1.50,1.39
2016.04.05 10:48:00.118,1.31464,1.31476,1.20,1.67
2016.04.05 10:48:00.445,1.31466,1.31476,1.00,1.20
2016.04.05 10:48:00.953,1.31467,1.31478,1.00,1.57
2016.04.05 10:48:01.460,1.31467,1.31478,1.50,1.00
2016.04.05 10:48:01.991,1.31467,1.31479,1.00,1.00
2016.04.05 10:48:02.406,1.31466,1.3148,1.75,1.39
2016.04.05 10:48:04.312,1.31466,1.3148,1.87,1.90
2016.04.05 10:48:04.413,1.31466,1.31481,1.87,3.49
2016.04.05 10:48:05.681,1.31466,1.31479,1.75,1.00
2016.04.05 10:48:05.884,1.31467,1.31479,1.00,2.25
2016.04.05 10:48:06.087,1.31464,1.31477,1.57,1.00
2016.04.05 10:48:06.291,1.31466,1.31478,1.37,1.37
2016.04.05 10:48:06.598,1.31468,1.31481,1.37,2.17
2016.04.05 10:48:06.902,1.3147,1.31481,1.37,1.30
2016.04.05 10:48:07.359,1.3147,1.31484,1.50,3.11
2016.04.05 10:48:08.334,1.3147,1.31484,2.25,4.61
2016.04.05 10:48:08.849,1.31469,1.31483,1.57,1.20
2016.04.05 10:48:09.450,1.31469,1.31483,1.57,4.42
2016.04.05 10:48:10.016,1.31469,1.31483,2.14,3.86
2016.04.05 10:48:10.219,1.31469,1.31483,2.51,3.41
2016.04.05 10:48:10.372,1.31469,1.31483,3.26,1.91
2016.04.05 10:48:10.678,1.31473,1.31485,1.19,4.05
2016.04.05 10:48:10.988,1.31482,1.31493,1.37,1.31
2016.04.05 10:48:11.140,1.31482,1.31494,1.75,1.10
2016.04.05 10:48:11.597,1.31481,1.31492,1.75,2.10
2016.04.05 10:48:11.699,1.31479,1.3149,1.75,1.57
2016.04.05 10:48:11.801,1.31476,1.31489,1.75,1.12
2016.04.05 10:48:11.852,1.31477,1.31489,1.00,1.87
2016.04.05 10:48:12.360,1.31478,1.31489,1.00,1.50
2016.04.05 10:48:13.048,1.31478,1.31488,1.00,1.00
2016.04.05 10:48:13.200,1.31476,1.31488,1.50,1.10
2016.04.05 10:48:13.706,1.31477,1.31488,1.00,1.10
2016.04.05 10:48:21.581,1.31477,1.31488,1.00,1.50
2016.04.05 10:48:23.483,1.31476,1.31488,1.00,4.72
2016.04.05 10:48:23.824,1.31475,1.31486,1.00,1.12
2016.04.05 10:48:24.130,1.31474,1.31487,1.75,1.39
2016.04.05 10:48:25.935,1.31474,1.31487,1.75,1.76
2016.04.05 10:48:29.881,1.31473,1.31487,1.75,1.76
2016.04.05 10:48:32.247,1.31473,1.31489,1.87,2.66
2016.04.05 10:48:33.252,1.31481,1.31492,1.00,1.66
2016.04.05 10:48:33.474,1.31482,1.31494,1.12,2.55
2016.04.05 10:48:33.525,1.31482,1.31495,1.12,2.55
2016.04.05 10:48:36.571,1.31482,1.31494,1.12,2.17
2016.04.05 10:48:36.623,1.31482,1.31492,1.12,2.10
2016.04.05 10:48:37.296,1.31481,1.31487,1.00,2.55
2016.04.05 10:48:37.348,1.31467,1.31481,1.76,2.17
2016.04.05 10:48:37.856,1.31467,1.31481,1.57,4.42
2016.04.05 10:48:38.509,1.31468,1.3148,1.00,1.95
2016.04.05 10:48:39.525,1.31468,1.3148,1.00,3.97
2016.04.05 10:48:40.122,1.31467,1.3148,1.37,4.72
2016.04.05 10:48:40.515,1.31467,1.3148,1.50,4.05
2016.04.05 10:48:41.021,1.31467,1.3148,1.50,1.45
2016.04.05 10:48:41.528,1.31469,1.31481,1.00,1.95
2016.04.05 10:48:43.759,1.3147,1.31481,1.00,2.92
2016.04.05 10:48:45.732,1.3147,1.31474,1.00,2.10
2016.04.05 10:48:46.224,1.31466,1.31471,3.37,2.10
2016.04.05 10:48:46.276,1.31462,1.31469,2.25,2.10
2016.04.05 10:48:46.429,1.31462,1.31471,2.25,2.10
2016.04.05 10:48:46.924,1.31463,1.31468,1.00,2.10
2016.04.05 10:48:47.432,1.3146,1.31469,2.06,2.10
2016.04.05 10:48:48.420,1.3146,1.3147,2.06,2.85
2016.04.05 10:48:48.726,1.3146,1.31467,1.94,2.10
2016.04.05 10:48:50.725,1.31459,1.31468,1.50,2.10
2016.04.05 10:48:50.827,1.31459,1.31468,1.50,2.10
2016.04.05 10:48:50.979,1.31459,1.31469,1.50,2.36
2016.04.05 10:48:51.504,1.31458,1.31469,1.50,3.48
2016.04.05 10:48:52.061,1.31458,1.31469,1.50,4.23
2016.04.05 10:48:52.586,1.31458,1.31469,1.00,4.98
2016.04.05 10:48:54.396,1.31458,1.31467,1.00,2.10
2016.04.05 10:48:56.470,1.31458,1.31464,1.00,1.00
2016.04.05 10:48:56.521,1.31456,1.31463,1.50,1.00
2016.04.05 10:48:56.573,1.31456,1.31462,1.00,2.17
2016.04.05 10:48:56.626,1.31453,1.31462,1.00,1.05
2016.04.05 10:48:57.055,1.31457,1.31462,1.00,2.10
2016.04.05 10:48:57.107,1.3146,1.3147,1.00,1.20
2016.04.05 10:48:57.259,1.3146,1.3147,1.12,1.00
2016.04.05 10:48:57.311,1.31462,1.3147,1.00,1.00
2016.04.05 10:48:57.412,1.3146,1.3147,1.12,1.07
2016.04.05 10:49:02.567,1.3146,1.31465,1.12,2.10
2016.04.05 10:49:02.824,1.31455,1.31462,1.01,2.10
2016.04.05 10:49:02.926,1.31456,1.31464,1.12,1.25
2016.04.05 10:49:03.647,1.31456,1.31465,1.37,1.19
2016.04.05 10:49:05.276,1.31457,1.31465,1.39,1.00
2016.04.05 10:49:05.327,1.31458,1.3147,1.37,2.14
2016.04.05 10:49:05.429,1.31462,1.31472,1.50,2.29
2016.04.05 10:49:05.983,1.31462,1.31472,1.75,1.54
2016.04.05 10:49:06.035,1.31462,1.31472,2.25,1.54
2016.04.05 10:49:06.240,1.31464,1.31474,1.75,1.00
2016.04.05 10:49:06.291,1.31464,1.31476,1.75,2.10
2016.04.05 10:49:06.445,1.31466,1.31479,1.20,3.82
2016.04.05 10:49:06.547,1.31466,1.31476,1.10,1.37
2016.04.05 10:49:06.750,1.31466,1.31477,1.12,1.31
2016.04.05 10:49:07.267,1.31467,1.31477,1.00,1.05
2016.04.05 10:49:07.879,1.31465,1.31478,1.87,1.12
2016.04.05 10:49:08.677,1.31467,1.31478,1.00,1.12
2016.04.05 10:49:09.275,1.31467,1.31475,1.00,3.75
2016.04.05 10:49:09.579,1.31463,1.31472,1.00,3.75
2016.04.05 10:49:10.003,1.31465,1.31472,1.00,3.75
2016.04.05 10:49:12.063,1.31465,1.31473,1.00,3.75
2016.04.05 10:49:13.281,1.31463,1.31475,1.50,4.50
2016.04.05 10:49:13.332,1.31463,1.31475,1.75,3.75
2016.04.05 10:49:16.498,1.31461,1.31471,1.87,3.75
2016.04.05 10:49:16.550,1.31461,1.31471,1.00,3.75
2016.04.05 10:49:17.277,1.31461,1.31469,1.00,3.75
2016.04.05 10:49:17.932,1.31459,1.31469,1.25,3.75
2016.04.05 10:49:17.983,1.31458,1.31469,2.44,3.75
2016.04.05 10:49:18.657,1.31458,1.31469,2.44,3.75
2016.04.05 10:49:18.759,1.31458,1.31469,2.44,3.75
2016.04.05 10:49:18.861,1.31459,1.31469,1.31,3.75
2016.04.05 10:49:22.000,1.3146,1.31469,1.00,3.75
2016.04.05 10:49:22.504,1.31459,1.31469,1.31,3.75
2016.04.05 10:49:23.330,1.31455,1.31464,1.00,2.25
2016.04.05 10:49:23.635,1.31463,1.3147,1.00,3.75
2016.04.05 10:49:23.787,1.3146,1.3147,1.50,3.82
2016.04.05 10:49:24.297,1.31461,1.31469,1.00,3.75
2016.04.05 10:49:24.809,1.31461,1.3147,1.00,3.82
2016.04.05 10:49:26.429,1.31461,1.3147,1.50,3.75
2016.04.05 10:49:28.118,1.31461,1.31471,1.50,3.75
2016.04.05 10:49:29.511,1.31463,1.31474,1.00,1.07
2016.04.05 10:49:29.562,1.31463,1.31474,1.76,1.00
2016.04.05 10:49:29.867,1.31469,1.31476,1.12,3.75
2016.04.05 10:49:31.700,1.31469,1.31478,1.00,4.12
2016.04.05 10:49:32.299,1.31468,1.31478,1.00,4.12
2016.04.05 10:49:32.401,1.3147,1.31478,1.00,4.12
2016.04.05 10:49:33.111,1.31469,1.31478,1.00,3.37
2016.04.05 10:49:33.647,1.31468,1.31478,1.50,3.37
2016.04.05 10:49:37.426,1.31469,1.3148,1.00,1.50
2016.04.05 10:49:37.529,1.31469,1.3148,1.37,1.50
2016.04.05 10:49:37.580,1.31472,1.3148,1.00,1.50
2016.04.05 10:49:37.632,1.31472,1.31482,1.00,1.12
2016.04.05 10:49:37.734,1.31472,1.31482,1.00,1.75
2016.04.05 10:49:37.836,1.31472,1.31482,1.00,1.00
2016.04.05 10:49:38.496,1.31472,1.31483,1.00,1.85
2016.04.05 10:49:38.785,1.3147,1.31483,1.00,2.92
2016.04.05 10:49:38.887,1.31472,1.31481,1.00,1.12
2016.04.05 10:49:39.191,1.31471,1.31481,1.00,1.75
2016.04.05 10:49:39.394,1.31472,1.31481,1.00,1.00
2016.04.05 10:49:39.818,1.31476,1.31483,1.69,1.12
2016.04.05 10:49:39.920,1.3148,1.31492,1.00,2.25
2016.04.05 10:49:40.022,1.31482,1.31493,1.00,1.00
2016.04.05 10:49:40.281,1.31483,1.31495,1.50,2.36
2016.04.05 10:49:40.715,1.31482,1.31494,1.50,2.85
2016.04.05 10:49:41.021,1.31481,1.3149,1.00,1.80
2016.04.05 10:49:41.870,1.3148,1.3149,1.25,1.57
2016.04.05 10:49:42.549,1.3148,1.31491,1.25,2.74
2016.04.05 10:49:43.566,1.31481,1.3149,1.00,1.05
2016.04.05 10:49:44.081,1.3148,1.31491,1.50,1.10
2016.04.05 10:49:44.236,1.31481,1.31492,1.50,1.20
2016.04.05 10:49:44.852,1.31481,1.31491,1.00,3.30
2016.04.05 10:49:45.154,1.31481,1.31491,1.00,4.05
2016.04.05 10:49:46.705,1.3148,1.31491,1.00,2.17
2016.04.05 10:49:47.047,1.31481,1.31494,1.75,1.01
2016.04.05 10:49:47.353,1.3148,1.3149,1.31,1.31
2016.04.05 10:49:48.458,1.31481,1.3149,1.25,1.76
2016.04.05 10:49:48.864,1.3148,1.3149,1.19,1.76
2016.04.05 10:49:48.965,1.3148,1.3149,1.19,1.39
2016.04.05 10:49:49.220,1.31479,1.3149,1.12,1.47
2016.04.05 10:49:49.890,1.3148,1.31491,1.12,1.07
2016.04.05 10:49:50.437,1.31481,1.31491,1.00,1.07
2016.04.05 10:49:51.266,1.3148,1.3149,1.00,1.10
2016.04.05 10:49:51.723,1.31481,1.31493,2.44,2.06
2016.04.05 10:49:51.826,1.31482,1.31493,1.50,1.00
2016.04.05 10:49:53.071,1.31482,1.31493,1.00,1.00
2016.04.05 10:49:53.579,1.31483,1.31493,1.00,1.00
2016.04.05 10:49:54.278,1.31481,1.31493,1.50,1.00
2016.04.05 10:49:54.431,1.31481,1.31492,1.00,1.47
2016.04.05 10:49:54.938,1.3148,1.31491,1.12,2.55
2016.04.05 10:50:00.596,1.31481,1.31491,1.00,3.11
2016.04.05 10:50:01.133,1.3148,1.31491,1.25,1.24
2016.04.05 10:50:01.678,1.31481,1.31492,1.00,1.31
2016.04.05 10:50:01.730,1.31481,1.31492,1.00,1.26
2016.04.05 10:50:02.158,1.31481,1.31494,2.25,1.50
2016.04.05 10:50:02.715,1.31482,1.31495,1.37,3.11
2016.04.05 10:50:03.071,1.31483,1.31495,1.00,1.10
2016.04.05 10:50:03.425,1.31485,1.31495,1.00,1.00
2016.04.05 10:50:04.236,1.31484,1.31495,1.00,1.00
2016.04.05 10:50:05.913,1.31483,1.31495,2.25,1.00
2016.04.05 10:50:06.431,1.31484,1.31495,1.00,1.00
2016.04.05 10:50:07.484,1.31484,1.31495,1.00,1.07
2016.04.05 10:50:08.667,1.31483,1.31495,1.50,1.42
2016.04.05 10:50:09.174,1.31482,1.31494,2.25,1.10
2016.04.05 10:50:09.863,1.31482,1.31494,3.00,1.05
2016.04.05 10:50:15.167,1.31483,1.31494,1.12,1.37
2016.04.05 10:50:15.678,1.31482,1.31493,1.00,1.47
2016.04.05 10:50:17.147,1.31483,1.31493,1.00,1.42
2016.04.05 10:50:17.811,1.31484,1.31493,1.00,1.35
2016.04.05 10:50:18.338,1.31484,1.31492,1.00,1.07
2016.04.05 10:50:18.860,1.31484,1.31492,1.00,1.00
2016.04.05 10:50:19.397,1.31484,1.31492,1.00,1.50
2016.04.05 10:50:20.757,1.31483,1.31492,1.00,1.50
2016.04.05 10:50:21.277,1.31483,1.31492,1.00,1.12
2016.04.05 10:50:21.971,1.31484,1.31492,1.00,1.00
2016.04.05 10:50:22.123,1.31484,1.31495,1.00,1.50
2016.04.05 10:50:23.769,1.31482,1.31495,2.25,1.50
2016.04.05 10:50:23.972,1.31484,1.31496,1.00,1.87
2016.04.05 10:50:25.128,1.31483,1.31494,1.00,1.12
2016.04.05 10:50:26.009,1.31484,1.31496,1.00,1.95
2016.04.05 10:50:26.528,1.31483,1.31495,1.00,2.32
2016.04.05 10:50:29.120,1.31483,1.31493,1.00,1.20
2016.04.05 10:50:29.691,1.31483,1.31493,1.00,1.20
2016.04.05 10:50:30.343,1.31483,1.31493,1.00,1.50
2016.04.05 10:50:30.444,1.31483,1.31493,1.00,1.20
2016.04.05 10:50:31.447,1.31484,1.31493,1.00,1.20
2016.04.05 10:50:33.738,1.31484,1.31495,1.12,1.57
2016.04.05 10:50:35.369,1.31483,1.31494,1.00,1.50
2016.04.05 10:50:35.572,1.31485,1.31496,1.00,1.82
2016.04.05 10:50:36.097,1.31485,1.31497,1.00,2.51
2016.04.05 10:50:36.951,1.31486,1.31497,1.00,1.50
2016.04.05 10:50:38.554,1.31488,1.31499,1.00,3.82
2016.04.05 10:50:40.856,1.31488,1.31497,1.00,1.00
2016.04.05 10:50:40.957,1.31485,1.31496,1.00,1.00
2016.04.05 10:50:41.464,1.31486,1.31497,1.00,1.00
2016.04.05 10:50:41.566,1.31486,1.31498,1.00,1.95
2016.04.05 10:50:42.224,1.31484,1.31496,1.12,1.50
2016.04.05 10:50:42.480,1.31484,1.31494,1.00,1.00
