2016.04.28 03:36:21.142,1.2589,1.25906,1.50,1.00
2016.04.28 03:36:22.228,1.2589,1.25906,1.12,1.10
2016.04.28 03:36:27.546,1.25894,1.25906,1.00,1.10
2016.04.28 03:36:28.048,1.25895,1.25909,1.00,1.12
2016.04.28 03:36:28.595,1.25894,1.25909,1.00,1.12
2016.04.28 03:36:29.098,1.25895,1.25909,1.10,1.12
2016.04.28 03:36:34.459,1.2589,1.25902,2.62,1.00
2016.04.28 03:36:34.613,1.2589,1.25902,1.45,1.00
2016.04.28 03:36:34.665,1.25884,1.25902,3.19,1.01
2016.04.28 03:36:34.767,1.25886,1.25901,1.12,1.07
2016.04.28 03:36:35.274,1.25891,1.25902,1.00,1.12
2016.04.28 03:36:35.325,1.25891,1.25905,1.00,1.62
2016.04.28 03:36:35.376,1.25893,1.25905,1.00,1.62
2016.04.28 03:36:35.428,1.25893,1.25905,1.00,1.00
2016.04.28 03:36:36.519,1.25891,1.25906,1.12,1.00
2016.04.28 03:36:38.171,1.25895,1.25909,1.00,1.12
2016.04.28 03:36:38.274,1.25894,1.25909,1.12,1.00
2016.04.28 03:36:38.854,1.25894,1.25909,1.07,1.10
2016.04.28 03:36:39.175,1.25891,1.25906,1.95,1.00
2016.04.28 03:36:39.379,1.2589,1.25907,1.87,1.07
2016.04.28 03:36:41.371,1.25889,1.25903,1.50,1.00
2016.04.28 03:36:41.473,1.25886,1.25902,1.87,1.12
2016.04.28 03:36:41.764,1.25883,1.25902,2.62,1.12
2016.04.28 03:36:42.236,1.25888,1.25902,1.10,1.10
2016.04.28 03:36:42.338,1.25888,1.25902,1.00,1.12
2016.04.28 03:36:42.887,1.25887,1.25902,1.01,1.12
2016.04.28 03:36:45.134,1.25885,1.259,1.07,1.07
2016.04.28 03:36:48.103,1.25885,1.259,1.10,1.12
2016.04.28 03:36:48.707,1.25886,1.259,1.00,1.12
2016.04.28 03:36:49.245,1.25886,1.259,1.10,1.07
2016.04.28 03:36:49.737,1.25885,1.259,1.37,1.10
2016.04.28 03:36:50.812,1.25884,1.259,1.12,1.10
2016.04.28 03:36:51.713,1.25886,1.259,1.39,1.00
2016.04.28 03:36:51.815,1.25886,1.25902,2.06,1.10
2016.04.28 03:36:52.323,1.25889,1.25903,1.00,1.07
2016.04.28 03:36:53.323,1.2589,1.25903,1.00,1.07
2016.04.28 03:36:53.712,1.2589,1.259,1.00,1.00
2016.04.28 03:36:53.763,1.25886,1.259,1.31,1.00
2016.04.28 03:36:54.270,1.25886,1.259,1.07,1.00
2016.04.28 03:36:55.078,1.25886,1.25903,1.95,1.12
2016.04.28 03:36:55.129,1.25888,1.25903,1.07,1.12
2016.04.28 03:36:55.332,1.25892,1.2591,1.10,3.37
2016.04.28 03:36:55.383,1.25895,1.25911,1.50,1.87
2016.04.28 03:36:55.435,1.259,1.25913,1.10,1.20
2016.04.28 03:36:55.561,1.259,1.25915,1.10,1.07
2016.04.28 03:36:55.664,1.259,1.25915,1.12,1.07
2016.04.28 03:36:55.972,1.259,1.25912,1.00,1.07
2016.04.28 03:36:56.492,1.25895,1.25912,1.37,1.07
2016.04.28 03:36:56.821,1.25901,1.25914,1.10,1.07
2016.04.28 03:36:56.872,1.25902,1.25915,1.00,1.10
2016.04.28 03:36:56.974,1.25905,1.25918,1.00,1.10
2016.04.28 03:36:57.279,1.25902,1.25919,1.12,1.37
2016.04.28 03:36:57.533,1.25901,1.25918,1.07,1.12
2016.04.28 03:36:57.891,1.25899,1.25916,1.20,1.12
2016.04.28 03:36:58.962,1.25899,1.25914,1.20,1.12
2016.04.28 03:36:59.937,1.259,1.25914,1.00,1.12
2016.04.28 03:37:00.470,1.25899,1.25914,1.20,1.07
2016.04.28 03:37:00.992,1.25899,1.25916,1.69,1.10
2016.04.28 03:37:02.712,1.25899,1.25915,1.37,1.00
2016.04.28 03:37:02.764,1.25899,1.25911,1.37,1.00
2016.04.28 03:37:02.815,1.25899,1.25911,1.00,1.07
2016.04.28 03:37:02.866,1.25894,1.25911,1.37,1.07
2016.04.28 03:37:03.235,1.25893,1.25907,2.25,1.25
2016.04.28 03:37:03.387,1.25891,1.25906,1.95,1.12
2016.04.28 03:37:03.489,1.2589,1.25906,1.87,1.10
2016.04.28 03:37:03.591,1.25894,1.25908,1.00,1.12
2016.04.28 03:37:04.101,1.25894,1.25908,1.32,1.07
2016.04.28 03:37:05.859,1.25896,1.25909,1.00,1.12
2016.04.28 03:37:05.911,1.25896,1.2591,1.07,1.10
2016.04.28 03:37:06.442,1.25898,1.25913,1.00,1.87
2016.04.28 03:37:06.944,1.25897,1.25913,1.10,1.37
2016.04.28 03:37:07.908,1.25898,1.25913,1.00,1.37
2016.04.28 03:37:11.051,1.25897,1.2591,1.50,1.10
2016.04.28 03:37:11.569,1.25896,1.2591,1.10,1.10
2016.04.28 03:37:13.408,1.25898,1.2591,1.00,1.10
2016.04.28 03:37:14.739,1.25895,1.2591,1.07,1.10
2016.04.28 03:37:15.432,1.25897,1.2591,1.00,1.10
2016.04.28 03:37:15.598,1.25894,1.25907,1.50,1.00
2016.04.28 03:37:16.135,1.25895,1.25907,1.10,1.00
2016.04.28 03:37:16.947,1.25897,1.25912,1.00,2.25
2016.04.28 03:37:17.100,1.259,1.25914,1.10,1.26
2016.04.28 03:37:17.303,1.25902,1.25915,1.00,1.12
2016.04.28 03:37:17.354,1.25902,1.25915,1.10,1.00
2016.04.28 03:37:17.903,1.25902,1.25917,1.10,1.07
2016.04.28 03:37:17.955,1.25901,1.25915,1.37,1.10
2016.04.28 03:37:18.006,1.25901,1.25915,1.00,1.07
2016.04.28 03:37:18.412,1.25898,1.25912,1.31,1.00
2016.04.28 03:37:18.463,1.25897,1.25912,1.07,1.10
2016.04.28 03:37:18.565,1.25896,1.25912,1.50,1.12
2016.04.28 03:37:23.702,1.25897,1.25911,1.10,1.37
2016.04.28 03:37:30.778,1.25898,1.25914,1.00,2.00
2016.04.28 03:37:31.036,1.25902,1.25918,1.00,1.69
2016.04.28 03:37:31.543,1.25902,1.25919,1.50,1.37
2016.04.28 03:37:31.645,1.25904,1.25919,1.00,1.37
2016.04.28 03:37:32.163,1.25905,1.25921,1.10,1.87
2016.04.28 03:37:33.858,1.25901,1.25918,1.07,1.37
2016.04.28 03:37:33.960,1.25901,1.25918,1.07,1.37
2016.04.28 03:37:36.814,1.25899,1.25916,1.00,1.50
2016.04.28 03:37:37.339,1.25897,1.25916,1.57,1.87
2016.04.28 03:37:38.690,1.259,1.25916,1.00,1.37
2016.04.28 03:37:38.995,1.25903,1.25918,1.07,1.50
2016.04.28 03:37:39.503,1.25903,1.25918,1.10,1.37
2016.04.28 03:37:41.553,1.25899,1.25915,1.07,1.12
2016.04.28 03:37:42.072,1.25899,1.25915,1.00,1.87
2016.04.28 03:37:46.389,1.25897,1.25915,1.57,1.87
2016.04.28 03:37:51.691,1.25899,1.25912,1.00,1.10
2016.04.28 03:37:53.543,1.25898,1.25914,1.10,1.12
2016.04.28 03:37:56.700,1.25897,1.25914,1.07,1.37
2016.04.28 03:38:00.010,1.25902,1.25915,1.07,1.07
2016.04.28 03:38:00.558,1.25902,1.25915,1.07,1.00
2016.04.28 03:38:03.672,1.259,1.25913,1.50,1.10
2016.04.28 03:38:03.774,1.25897,1.25913,3.07,1.07
2016.04.28 03:38:04.230,1.25902,1.25913,1.00,1.10
2016.04.28 03:38:04.534,1.259,1.25913,1.00,1.10
2016.04.28 03:38:05.950,1.25901,1.25916,1.10,1.50
2016.04.28 03:38:06.526,1.25903,1.25916,1.00,1.50
2016.04.28 03:38:06.628,1.25904,1.25916,1.10,1.00
2016.04.28 03:38:06.831,1.25903,1.25916,1.50,1.00
2016.04.28 03:38:06.882,1.25903,1.25919,1.50,1.10
2016.04.28 03:38:08.381,1.25904,1.25916,1.12,1.00
2016.04.28 03:38:08.482,1.25903,1.25916,1.47,1.12
2016.04.28 03:38:08.989,1.25901,1.25916,1.62,1.00
2016.04.28 03:38:09.706,1.25901,1.25918,1.87,1.07
2016.04.28 03:38:10.233,1.25904,1.25919,1.10,1.07
2016.04.28 03:38:10.335,1.25904,1.25919,1.37,1.07
2016.04.28 03:38:12.341,1.25904,1.25919,1.07,1.07
2016.04.28 03:38:13.324,1.25902,1.25916,1.37,1.00
2016.04.28 03:38:13.426,1.259,1.25916,1.56,1.00
2016.04.28 03:38:13.949,1.259,1.25916,1.37,1.00
2016.04.28 03:38:16.717,1.25901,1.25916,1.07,1.10
2016.04.28 03:38:18.515,1.25901,1.25917,1.37,1.07
2016.04.28 03:38:18.819,1.25903,1.25918,1.69,1.10
2016.04.28 03:38:23.267,1.25901,1.25917,1.75,1.00
2016.04.28 03:38:23.319,1.259,1.25917,1.37,1.20
2016.04.28 03:38:34.256,1.25901,1.25914,1.12,1.00
2016.04.28 03:38:34.358,1.25898,1.25914,2.06,1.07
2016.04.28 03:38:34.863,1.259,1.25914,1.12,1.00
2016.04.28 03:38:39.982,1.25899,1.25917,1.87,1.50
2016.04.28 03:38:40.034,1.25901,1.25917,1.12,1.20
2016.04.28 03:38:40.525,1.25902,1.25919,1.69,1.10
2016.04.28 03:38:40.576,1.25906,1.25919,1.00,1.10
2016.04.28 03:38:40.831,1.259,1.25917,1.75,1.00
2016.04.28 03:38:41.248,1.25901,1.25918,1.37,1.20
2016.04.28 03:38:41.783,1.25905,1.2592,1.10,1.07
2016.04.28 03:38:42.139,1.25905,1.2592,1.12,1.07
2016.04.28 03:38:45.554,1.25902,1.25918,1.50,1.10
2016.04.28 03:38:46.697,1.25903,1.25916,1.07,1.00
2016.04.28 03:38:47.238,1.259,1.25916,1.50,1.07
2016.04.28 03:38:53.252,1.25901,1.25917,1.50,1.07
2016.04.28 03:38:53.507,1.25907,1.25922,1.12,1.10
2016.04.28 03:38:54.281,1.25908,1.25922,1.50,1.00
2016.04.28 03:38:54.485,1.2591,1.25926,1.20,1.07
2016.04.28 03:38:55.005,1.2591,1.25928,1.69,1.12
2016.04.28 03:38:56.861,1.25913,1.2593,1.00,2.25
2016.04.28 03:38:56.913,1.25916,1.2593,1.00,1.87
2016.04.28 03:38:57.014,1.25916,1.2593,1.00,1.50
2016.04.28 03:38:57.218,1.25915,1.2593,1.07,1.10
2016.04.28 03:39:00.684,1.25913,1.25929,2.25,1.00
2016.04.28 03:39:00.786,1.25913,1.25929,1.07,1.75
2016.04.28 03:39:01.091,1.25909,1.25919,1.12,1.00
2016.04.28 03:39:01.207,1.25902,1.25918,1.94,1.10
2016.04.28 03:39:01.360,1.259,1.25916,1.87,1.00
2016.04.28 03:39:01.412,1.25903,1.25916,1.10,1.00
2016.04.28 03:39:01.565,1.25898,1.25913,1.75,1.00
2016.04.28 03:39:01.667,1.25897,1.25913,3.37,1.10
2016.04.28 03:39:01.769,1.25898,1.25915,2.44,1.00
2016.04.28 03:39:02.073,1.25902,1.25916,1.00,1.10
2016.04.28 03:39:02.687,1.25903,1.25917,1.00,1.20
2016.04.28 03:39:03.095,1.25905,1.25918,1.20,1.10
2016.04.28 03:39:08.239,1.25907,1.25919,1.00,1.07
2016.04.28 03:39:08.750,1.25905,1.25919,1.57,1.07
2016.04.28 03:39:09.055,1.25911,1.25924,1.10,1.57
2016.04.28 03:39:09.208,1.2591,1.25925,1.87,1.25
2016.04.28 03:39:09.360,1.2591,1.25924,1.10,1.00
2016.04.28 03:39:10.346,1.25909,1.25924,1.07,1.12
2016.04.28 03:39:11.654,1.25908,1.25924,2.25,1.00
2016.04.28 03:39:12.111,1.25909,1.25924,1.07,1.00
2016.04.28 03:39:12.675,1.25909,1.25925,1.57,1.20
2016.04.28 03:39:12.777,1.25911,1.25925,1.12,1.20
2016.04.28 03:39:13.298,1.25912,1.25924,1.07,1.00
2016.04.28 03:39:13.400,1.25911,1.25924,1.10,1.00
2016.04.28 03:39:14.016,1.25911,1.25926,1.10,1.57
2016.04.28 03:39:14.322,1.25909,1.25925,1.10,1.07
2016.04.28 03:39:14.830,1.2591,1.25925,1.00,1.45
2016.04.28 03:39:15.297,1.25909,1.25925,1.10,1.87
2016.04.28 03:39:15.960,1.25911,1.25925,1.00,1.50
2016.04.28 03:39:16.471,1.25909,1.25925,1.12,1.57
2016.04.28 03:39:18.070,1.25907,1.25923,1.37,1.00
2016.04.28 03:39:18.344,1.25904,1.25918,1.00,1.07
2016.04.28 03:39:18.867,1.25903,1.25917,1.50,1.00
2016.04.28 03:39:19.020,1.259,1.25917,1.37,1.10
2016.04.28 03:39:19.533,1.25904,1.25917,1.00,1.10
2016.04.28 03:39:20.041,1.25906,1.25917,1.00,1.20
2016.04.28 03:39:20.144,1.25901,1.25917,1.12,1.47
2016.04.28 03:39:20.575,1.25905,1.25917,1.00,1.10
2016.04.28 03:39:20.677,1.25901,1.25917,1.87,1.10
2016.04.28 03:39:20.881,1.25906,1.25919,1.00,1.47
2016.04.28 03:39:21.186,1.25901,1.25916,2.25,1.10
2016.04.28 03:39:21.339,1.25901,1.25916,1.57,1.10
2016.04.28 03:39:21.448,1.25903,1.25916,1.00,1.10
2016.04.28 03:39:21.753,1.25901,1.25916,1.10,1.10
2016.04.28 03:39:21.907,1.25902,1.25917,1.07,1.07
2016.04.28 03:39:22.211,1.259,1.25917,1.07,1.50
2016.04.28 03:39:22.374,1.25904,1.25917,1.00,1.50
2016.04.28 03:39:22.426,1.25904,1.25917,1.00,1.20
2016.04.28 03:39:22.477,1.25901,1.25917,1.07,1.10
2016.04.28 03:39:22.681,1.25904,1.25917,1.00,1.10
2016.04.28 03:39:22.888,1.25901,1.25917,1.39,1.10
2016.04.28 03:39:22.990,1.25905,1.25917,1.00,1.10
2016.04.28 03:39:23.193,1.25901,1.25917,1.07,1.10
2016.04.28 03:39:23.650,1.25906,1.25919,1.00,1.50
2016.04.28 03:39:24.063,1.25904,1.25919,1.57,1.07
2016.04.28 03:39:24.114,1.25904,1.25921,3.94,1.50
2016.04.28 03:39:24.216,1.25906,1.2592,1.07,1.00
2016.04.28 03:39:24.268,1.25905,1.25918,1.12,1.00
2016.04.28 03:39:24.472,1.25905,1.2592,1.12,1.00
2016.04.28 03:39:24.523,1.25905,1.2592,1.10,1.47
2016.04.28 03:39:24.676,1.25907,1.25921,1.00,1.20
2016.04.28 03:39:24.981,1.25908,1.25918,1.00,1.00
2016.04.28 03:39:25.083,1.25904,1.25918,1.20,1.00
2016.04.28 03:39:25.622,1.25902,1.25918,1.50,1.10
2016.04.28 03:39:26.284,1.25906,1.25918,1.00,1.10
2016.04.28 03:39:26.677,1.25904,1.25917,1.10,1.00
2016.04.28 03:39:27.193,1.25906,1.25917,1.00,1.00
2016.04.28 03:39:27.296,1.25903,1.25917,1.07,1.00
2016.04.28 03:39:28.339,1.25901,1.25919,1.87,1.57
2016.04.28 03:39:28.391,1.25906,1.25919,1.10,1.20
2016.04.28 03:39:28.898,1.25907,1.25922,1.00,1.87
2016.04.28 03:39:28.949,1.25907,1.25922,1.12,1.12
2016.04.28 03:39:29.472,1.2591,1.25923,1.00,1.00
2016.04.28 03:39:29.787,1.25906,1.25923,2.62,1.10
2016.04.28 03:39:30.506,1.25909,1.25923,1.00,1.10
2016.04.28 03:39:31.018,1.2591,1.25922,1.10,1.10
2016.04.28 03:39:31.121,1.25906,1.2592,3.00,1.00
2016.04.28 03:39:31.427,1.25902,1.25917,1.37,1.00
2016.04.28 03:39:31.478,1.25902,1.25917,1.10,1.00
2016.04.28 03:39:31.862,1.25901,1.25919,1.95,1.10
2016.04.28 03:39:31.913,1.25904,1.25919,1.00,1.20
2016.04.28 03:39:32.219,1.25907,1.2592,1.07,1.00
2016.04.28 03:39:32.524,1.2591,1.25922,1.00,1.00
2016.04.28 03:39:32.985,1.25911,1.25925,1.00,1.20
2016.04.28 03:39:33.243,1.25911,1.25922,1.00,1.00
2016.04.28 03:39:34.379,1.25908,1.25922,1.12,1.10
2016.04.28 03:39:34.988,1.25911,1.25924,1.00,1.12
2016.04.28 03:39:35.510,1.25906,1.25923,3.75,1.07
2016.04.28 03:39:35.917,1.25912,1.25925,1.00,1.50
2016.04.28 03:39:36.177,1.25906,1.25922,3.75,1.00
2016.04.28 03:39:36.757,1.25907,1.25922,1.50,1.00
2016.04.28 03:39:36.909,1.25907,1.25925,1.87,1.07
2016.04.28 03:39:37.435,1.25906,1.25923,3.75,1.00
2016.04.28 03:39:37.957,1.25908,1.25924,1.12,1.12
2016.04.28 03:39:38.008,1.25912,1.25924,1.00,1.12
2016.04.28 03:39:38.234,1.25908,1.25925,1.12,1.37
2016.04.28 03:39:38.742,1.25907,1.25921,1.50,1.00
2016.04.28 03:39:38.793,1.25906,1.25918,1.87,1.00
2016.04.28 03:39:38.908,1.25905,1.25917,1.12,1.00
2016.04.28 03:39:39.010,1.25901,1.25917,1.07,1.00
2016.04.28 03:39:39.540,1.25904,1.25917,1.00,1.00
2016.04.28 03:39:40.045,1.25905,1.25917,1.00,1.00
2016.04.28 03:39:40.097,1.259,1.25917,2.25,1.00
2016.04.28 03:39:40.148,1.25902,1.25917,1.37,1.00
2016.04.28 03:39:40.724,1.25901,1.25917,1.87,1.00
2016.04.28 03:39:41.451,1.25904,1.25917,1.07,1.00
2016.04.28 03:39:42.263,1.25901,1.25917,1.75,1.07
2016.04.28 03:39:42.899,1.25901,1.25917,1.87,1.00
2016.04.28 03:39:43.430,1.25901,1.25917,1.12,1.07
2016.04.28 03:39:43.798,1.25905,1.25917,1.07,1.10
2016.04.28 03:39:44.002,1.25901,1.25918,2.44,1.07
2016.04.28 03:39:44.358,1.25903,1.25918,1.12,1.07
2016.04.28 03:39:44.562,1.25906,1.2592,1.07,1.57
2016.04.28 03:39:44.715,1.2591,1.25922,1.00,1.50
2016.04.28 03:39:44.766,1.2591,1.25922,1.00,1.00
2016.04.28 03:39:45.310,1.25906,1.25922,2.25,1.10
2016.04.28 03:39:45.818,1.25906,1.25922,3.00,1.10
2016.04.28 03:39:46.757,1.25909,1.25919,1.07,1.00
2016.04.28 03:39:46.961,1.25902,1.25918,1.50,1.00
2016.04.28 03:39:47.063,1.25902,1.25917,1.57,1.07
2016.04.28 03:39:47.216,1.25899,1.25917,1.87,1.12
2016.04.28 03:39:47.757,1.25901,1.25917,1.07,1.87
2016.04.28 03:39:48.394,1.259,1.25917,1.32,1.07
2016.04.28 03:39:48.547,1.25904,1.25917,1.00,1.50
2016.04.28 03:39:48.831,1.25904,1.25918,1.07,1.20
2016.04.28 03:39:49.085,1.25903,1.25917,1.07,1.07
2016.04.28 03:39:49.187,1.25902,1.25917,1.26,1.12
2016.04.28 03:39:49.289,1.25904,1.25917,1.10,1.07
2016.04.28 03:39:49.848,1.25901,1.25917,1.37,1.07
2016.04.28 03:39:49.960,1.25903,1.25919,2.06,1.07
2016.04.28 03:39:50.062,1.25908,1.25922,1.00,1.07
2016.04.28 03:39:50.518,1.25906,1.25921,1.57,1.12
2016.04.28 03:39:50.823,1.25906,1.25921,1.20,1.00
2016.04.28 03:39:50.976,1.25907,1.25921,1.87,1.00
2016.04.28 03:39:51.585,1.25905,1.25921,3.00,1.00
2016.04.28 03:39:51.995,1.25905,1.25919,2.25,1.00
2016.04.28 03:39:52.147,1.259,1.25917,2.44,1.10
2016.04.28 03:39:52.409,1.259,1.25917,1.87,1.07
2016.04.28 03:39:53.225,1.25901,1.25915,1.07,1.07
2016.04.28 03:39:54.445,1.25901,1.25915,1.07,1.10
2016.04.28 03:39:54.953,1.25903,1.25916,1.07,1.10
2016.04.28 03:39:55.766,1.25904,1.25916,1.10,1.07
2016.04.28 03:39:56.278,1.25903,1.25916,1.07,1.07
2016.04.28 03:39:56.431,1.25903,1.25916,1.00,1.07
2016.04.28 03:39:56.532,1.25903,1.25916,1.07,1.07
2016.04.28 03:39:57.766,1.25904,1.25916,1.10,1.07
2016.04.28 03:39:58.295,1.25905,1.25916,1.00,1.07
2016.04.28 03:39:58.853,1.25904,1.25916,1.10,1.07
2016.04.28 03:39:59.362,1.25905,1.25916,1.00,1.07
2016.04.28 03:39:59.514,1.25905,1.25919,1.00,1.87
2016.04.28 03:40:00.057,1.25903,1.25917,1.22,1.10
2016.04.28 03:40:00.923,1.25904,1.25919,1.07,1.07
2016.04.28 03:40:01.473,1.25905,1.2592,1.07,1.00
2016.04.28 03:40:01.676,1.25908,1.25924,1.00,1.00
2016.04.28 03:40:01.829,1.25908,1.25924,1.50,1.07
2016.04.28 03:40:02.288,1.25907,1.25925,3.37,1.07
2016.04.28 03:40:03.367,1.25908,1.25925,1.37,1.50
2016.04.28 03:40:04.374,1.25908,1.25925,2.81,1.07
2016.04.28 03:40:04.475,1.25909,1.25927,2.89,1.07
2016.04.28 03:40:04.780,1.25912,1.25927,1.07,1.12
2016.04.28 03:40:05.337,1.2591,1.25927,1.12,1.07
2016.04.28 03:40:05.844,1.2591,1.25927,1.37,1.50
2016.04.28 03:40:06.546,1.2591,1.25927,1.87,1.57
2016.04.28 03:40:06.851,1.25909,1.25924,1.37,1.07
2016.04.28 03:40:07.358,1.25911,1.25926,1.12,1.20
2016.04.28 03:40:07.789,1.2591,1.25927,1.57,1.50
2016.04.28 03:40:08.298,1.25909,1.25925,1.37,1.10
2016.04.28 03:40:08.866,1.25908,1.25925,1.87,1.07
2016.04.28 03:40:09.835,1.2591,1.25927,1.87,1.87
2016.04.28 03:40:10.344,1.25909,1.25924,1.37,1.07
2016.04.28 03:40:10.952,1.2591,1.25927,1.12,1.50
2016.04.28 03:40:11.494,1.25911,1.25927,1.07,2.62
2016.04.28 03:40:11.748,1.2591,1.25927,1.12,1.95
2016.04.28 03:40:11.849,1.25909,1.25925,1.37,1.07
2016.04.28 03:40:12.154,1.25909,1.25925,1.12,1.20
2016.04.28 03:40:14.026,1.25908,1.25924,3.00,1.07
2016.04.28 03:40:14.129,1.25908,1.25924,1.87,1.10
2016.04.28 03:40:16.733,1.25908,1.25924,1.12,1.07
2016.04.28 03:40:17.246,1.25908,1.25924,1.37,1.57
2016.04.28 03:40:19.108,1.25909,1.25926,1.57,1.45
2016.04.28 03:40:21.520,1.25909,1.25926,1.12,1.12
2016.04.28 03:40:21.622,1.25909,1.25926,1.07,1.87
2016.04.28 03:40:26.896,1.2591,1.25926,1.87,1.07
2016.04.28 03:40:27.355,1.25913,1.2593,1.07,1.87
2016.04.28 03:40:31.390,1.25914,1.2593,1.07,1.12
2016.04.28 03:40:37.948,1.25915,1.25932,1.50,1.12
2016.04.28 03:40:38.266,1.25918,1.25934,1.07,1.69
2016.04.28 03:40:38.368,1.25917,1.25934,1.12,1.87
2016.04.28 03:40:38.875,1.25918,1.25934,1.57,1.87
2016.04.28 03:40:39.405,1.25917,1.25934,1.24,1.87
2016.04.28 03:40:39.456,1.25917,1.25934,1.61,1.87
2016.04.28 03:40:39.963,1.25917,1.25934,1.37,1.75
2016.04.28 03:40:41.643,1.25917,1.25933,1.37,1.10
2016.04.28 03:40:42.950,1.25918,1.25933,1.07,1.20
2016.04.28 03:40:43.204,1.25914,1.25933,3.82,1.75
2016.04.28 03:40:43.306,1.25914,1.25932,1.50,1.12
2016.04.28 03:40:43.621,1.25918,1.25932,1.12,1.95
2016.04.28 03:40:43.925,1.25918,1.25935,1.87,1.50
2016.04.28 03:40:45.584,1.25921,1.25937,1.07,2.25
2016.04.28 03:40:46.142,1.25921,1.25937,1.07,2.44
2016.04.28 03:40:47.162,1.2592,1.25936,1.10,2.25
2016.04.28 03:40:48.764,1.25921,1.25935,1.00,1.37
2016.04.28 03:40:48.917,1.25921,1.25936,1.07,1.12
2016.04.28 03:40:49.457,1.25919,1.25936,1.07,1.12
2016.04.28 03:40:49.559,1.25919,1.25936,1.57,3.00
2016.04.28 03:40:49.914,1.25919,1.25935,1.07,1.50
2016.04.28 03:40:50.452,1.25922,1.25935,1.00,1.12
2016.04.28 03:40:51.052,1.2592,1.25937,1.07,1.37
2016.04.28 03:40:51.357,1.2592,1.25934,1.00,1.37
2016.04.28 03:40:53.961,1.25918,1.25934,1.07,1.37
2016.04.28 03:40:54.265,1.25918,1.25934,1.12,1.07
2016.04.28 03:40:59.680,1.25916,1.25933,1.37,1.50
2016.04.28 03:40:59.783,1.25915,1.25932,1.50,1.12
2016.04.28 03:41:00.295,1.25914,1.25932,1.50,1.37
2016.04.28 03:41:13.601,1.25914,1.25932,2.32,2.62
2016.04.28 03:41:16.979,1.25917,1.2593,1.00,1.12
2016.04.28 03:41:18.019,1.25918,1.25932,1.00,2.62
2016.04.28 03:41:18.171,1.25919,1.25932,1.00,1.12
2016.04.28 03:41:20.994,1.2592,1.25932,1.00,1.12
2016.04.28 03:41:21.148,1.25921,1.25937,1.76,1.12
2016.04.28 03:41:21.249,1.25924,1.2594,1.50,1.87
2016.04.28 03:41:21.336,1.25925,1.2594,1.07,1.50
2016.04.28 03:41:21.898,1.25927,1.25941,1.00,1.12
2016.04.28 03:41:24.856,1.25927,1.25941,1.00,1.75
2016.04.28 03:41:26.757,1.25927,1.25941,1.10,1.12
2016.04.28 03:41:28.850,1.25928,1.25941,1.00,1.12
2016.04.28 03:41:28.953,1.25928,1.25944,1.57,1.12
2016.04.28 03:41:29.055,1.25928,1.25945,1.95,1.62
2016.04.28 03:41:29.514,1.25925,1.2594,2.62,1.00
2016.04.28 03:41:29.616,1.25925,1.2594,1.07,1.07
2016.04.28 03:41:30.385,1.25925,1.2594,1.07,1.12
2016.04.28 03:41:31.690,1.25925,1.2594,1.07,1.31
2016.04.28 03:41:31.741,1.25925,1.25932,1.07,1.00
2016.04.28 03:41:31.945,1.25916,1.2593,1.10,1.00
2016.04.28 03:41:31.996,1.25916,1.25932,1.10,1.50
2016.04.28 03:41:32.079,1.25916,1.25932,1.07,1.50
2016.04.28 03:41:32.385,1.25917,1.25932,1.57,1.87
2016.04.28 03:41:33.863,1.25918,1.25932,1.00,1.50
2016.04.28 03:41:34.652,1.25917,1.25932,1.57,1.50
2016.04.28 03:41:34.936,1.25917,1.25932,1.57,1.37
2016.04.28 03:41:35.507,1.25918,1.25932,1.00,1.37
2016.04.28 03:41:36.042,1.25917,1.25932,1.10,1.37
2016.04.28 03:41:38.068,1.25918,1.25931,1.00,1.12
2016.04.28 03:41:38.120,1.25918,1.25931,1.12,1.00
2016.04.28 03:41:38.687,1.25918,1.25931,2.70,1.00
2016.04.28 03:41:39.207,1.25919,1.25931,1.10,1.10
2016.04.28 03:41:41.476,1.25919,1.25931,1.20,1.00
2016.04.28 03:41:41.680,1.25918,1.25933,2.06,1.10
2016.04.28 03:41:42.181,1.25918,1.25933,1.87,1.00
2016.04.28 03:41:42.351,1.25918,1.2593,1.87,1.60
2016.04.28 03:41:42.403,1.25918,1.2593,1.10,1.70
2016.04.28 03:41:42.454,1.25918,1.2593,1.20,1.10
2016.04.28 03:41:42.556,1.25915,1.2593,2.06,1.10
2016.04.28 03:41:47.806,1.25915,1.2593,1.87,1.00
2016.04.28 03:41:49.023,1.25913,1.2593,3.00,1.12
2016.04.28 03:41:51.739,1.25915,1.25928,1.56,1.00
2016.04.28 03:41:52.173,1.25917,1.25931,1.12,1.00
2016.04.28 03:41:52.429,1.25919,1.25931,1.50,1.00
2016.04.28 03:41:52.531,1.25922,1.25936,1.10,1.12
2016.04.28 03:41:52.633,1.25922,1.25931,1.12,1.00
2016.04.28 03:41:52.844,1.25917,1.25931,1.07,1.10
2016.04.28 03:41:53.049,1.25915,1.25929,1.12,1.00
2016.04.28 03:41:53.101,1.25912,1.25929,1.50,1.12
2016.04.28 03:41:53.558,1.25912,1.25925,1.07,1.00
2016.04.28 03:41:54.107,1.2591,1.25925,1.12,1.10
2016.04.28 03:41:54.412,1.2591,1.25925,1.37,1.10
2016.04.28 03:41:55.704,1.2591,1.25925,1.12,1.12
2016.04.28 03:41:56.678,1.25911,1.25925,1.07,1.07
