2016.04.21 03:32:22.753,1.26338,1.26352,1.00,1.37
2016.04.21 03:32:23.265,1.26335,1.26348,1.56,1.10
2016.04.21 03:32:23.984,1.26334,1.26348,1.75,1.10
2016.04.21 03:32:24.291,1.26332,1.26343,1.00,1.00
2016.04.21 03:32:24.816,1.26332,1.26343,1.37,1.10
2016.04.21 03:32:27.637,1.2633,1.26343,1.31,1.10
2016.04.21 03:32:32.392,1.2633,1.26343,1.00,1.07
2016.04.21 03:32:34.268,1.2633,1.26343,1.00,1.10
2016.04.21 03:32:35.505,1.2633,1.26343,1.12,1.07
2016.04.21 03:32:35.556,1.26332,1.26343,1.00,1.07
2016.04.21 03:32:37.454,1.26332,1.26344,1.00,1.07
2016.04.21 03:32:37.962,1.26332,1.26344,1.00,1.12
2016.04.21 03:32:50.109,1.26332,1.26346,1.75,1.07
2016.04.21 03:32:50.565,1.26335,1.26346,1.37,1.37
2016.04.21 03:32:55.752,1.26335,1.26348,1.50,1.12
2016.04.21 03:32:56.056,1.26333,1.26345,1.70,1.00
2016.04.21 03:32:56.158,1.26331,1.26345,2.51,1.12
2016.04.21 03:32:56.669,1.26331,1.26345,1.57,1.12
2016.04.21 03:33:03.435,1.26331,1.26344,1.20,1.07
2016.04.21 03:33:06.591,1.26329,1.26342,2.00,1.00
2016.04.21 03:33:06.898,1.26331,1.26342,1.20,1.00
2016.04.21 03:33:09.026,1.26332,1.26344,1.37,1.00
2016.04.21 03:33:09.543,1.26333,1.26344,1.00,1.07
2016.04.21 03:33:11.808,1.26331,1.26344,1.00,1.07
2016.04.21 03:33:12.312,1.26331,1.26342,1.00,1.00
2016.04.21 03:33:21.376,1.2633,1.26342,1.00,1.00
2016.04.21 03:33:23.430,1.26328,1.26343,2.51,1.10
2016.04.21 03:33:27.530,1.26329,1.26342,1.54,1.00
2016.04.21 03:33:28.042,1.26329,1.26343,1.54,1.57
2016.04.21 03:33:28.696,1.26329,1.26342,1.54,1.00
2016.04.21 03:33:29.001,1.26329,1.26342,2.14,1.10
2016.04.21 03:33:29.548,1.2633,1.26342,1.87,1.00
2016.04.21 03:33:33.841,1.2633,1.26343,2.10,1.00
2016.04.21 03:33:33.942,1.2633,1.26343,1.35,1.07
2016.04.21 03:33:40.856,1.2633,1.26343,1.07,1.00
2016.04.21 03:33:41.562,1.26332,1.26343,1.00,1.00
2016.04.21 03:33:43.884,1.26331,1.26343,1.20,1.10
2016.04.21 03:33:46.575,1.26331,1.26343,1.12,1.07
2016.04.21 03:33:55.935,1.26331,1.26343,1.57,1.00
2016.04.21 03:33:59.187,1.26331,1.26344,1.57,1.00
2016.04.21 03:34:00.220,1.26331,1.26344,1.87,1.00
2016.04.21 03:34:02.222,1.26331,1.26344,1.57,1.10
2016.04.21 03:34:02.780,1.26331,1.26344,1.87,1.00
2016.04.21 03:34:03.779,1.26331,1.26344,1.57,1.10
2016.04.21 03:34:04.286,1.26331,1.26344,1.95,1.10
2016.04.21 03:34:09.384,1.26331,1.26344,1.95,1.07
2016.04.21 03:34:10.271,1.26331,1.26342,1.95,1.00
2016.04.21 03:34:17.635,1.26331,1.26342,1.00,1.00
2016.04.21 03:34:21.771,1.26333,1.26342,2.47,1.10
2016.04.21 03:34:21.924,1.26335,1.26346,2.10,1.57
2016.04.21 03:34:23.298,1.26335,1.26345,2.47,1.00
2016.04.21 03:34:26.014,1.26335,1.26347,2.85,1.07
2016.04.21 03:34:27.618,1.26335,1.26347,1.00,1.07
2016.04.21 03:34:27.822,1.26334,1.26345,1.25,1.12
2016.04.21 03:34:28.553,1.26331,1.26345,1.69,1.12
2016.04.21 03:34:33.670,1.26331,1.26345,2.06,1.00
2016.04.21 03:34:35.847,1.26332,1.26344,1.75,1.00
2016.04.21 03:34:44.591,1.2633,1.26341,2.44,1.00
2016.04.21 03:34:44.693,1.26331,1.26341,1.31,1.00
2016.04.21 03:34:44.795,1.26331,1.26341,1.00,1.00
2016.04.21 03:34:45.049,1.26332,1.26339,1.00,1.00
2016.04.21 03:34:45.588,1.26332,1.2634,1.07,1.00
2016.04.21 03:34:46.096,1.26332,1.26341,1.07,1.00
2016.04.21 03:34:51.753,1.26332,1.26339,1.07,1.00
2016.04.21 03:34:52.066,1.2634,1.26346,1.35,1.20
2016.04.21 03:34:52.348,1.26333,1.26345,1.20,1.00
2016.04.21 03:34:55.373,1.26331,1.26343,1.87,1.00
2016.04.21 03:34:55.576,1.26331,1.26343,1.07,1.00
2016.04.21 03:35:00.740,1.26331,1.26343,2.32,1.00
2016.04.21 03:35:01.180,1.26331,1.26345,2.25,1.00
2016.04.21 03:35:01.851,1.26331,1.26345,1.95,1.10
2016.04.21 03:35:02.906,1.26331,1.26345,1.95,1.10
2016.04.21 03:35:07.760,1.26331,1.26345,1.57,1.10
2016.04.21 03:35:08.764,1.26331,1.26343,1.57,1.00
2016.04.21 03:35:21.841,1.2633,1.26342,1.87,1.00
2016.04.21 03:35:32.076,1.2633,1.2634,1.12,1.00
2016.04.21 03:35:32.178,1.2633,1.2634,1.00,1.00
2016.04.21 03:35:40.211,1.26327,1.2634,1.35,1.00
2016.04.21 03:35:40.750,1.26329,1.2634,1.05,1.00
2016.04.21 03:35:42.298,1.26329,1.2634,1.65,1.00
2016.04.21 03:35:43.109,1.26326,1.2634,4.35,1.00
2016.04.21 03:35:43.470,1.26326,1.26338,3.37,1.00
2016.04.21 03:35:43.978,1.26328,1.26339,1.67,1.00
2016.04.21 03:35:44.283,1.26328,1.2634,1.67,1.00
2016.04.21 03:35:45.857,1.26328,1.26339,1.67,1.00
2016.04.21 03:35:48.713,1.26328,1.26337,1.72,1.00
2016.04.21 03:35:49.018,1.26326,1.26337,3.97,1.00
2016.04.21 03:35:49.769,1.26326,1.26337,3.67,1.00
2016.04.21 03:35:55.216,1.26326,1.26339,3.86,1.00
2016.04.21 03:35:56.985,1.26326,1.26339,5.36,1.00
2016.04.21 03:35:57.534,1.26329,1.2634,1.24,1.50
2016.04.21 03:35:58.084,1.26329,1.2634,1.24,1.50
2016.04.21 03:35:58.600,1.26329,1.2634,1.24,1.50
2016.04.21 03:36:01.111,1.26329,1.2634,1.24,1.00
2016.04.21 03:36:01.213,1.26329,1.2634,1.54,1.00
2016.04.21 03:36:05.914,1.26329,1.26339,1.82,1.00
2016.04.21 03:36:08.761,1.26329,1.2634,1.82,1.00
2016.04.21 03:36:09.318,1.26329,1.26342,1.82,1.50
2016.04.21 03:36:09.523,1.2633,1.26344,1.05,1.10
2016.04.21 03:36:09.574,1.26331,1.26344,1.05,1.00
2016.04.21 03:36:10.918,1.26329,1.26344,2.29,1.00
2016.04.21 03:36:11.458,1.2633,1.26344,1.50,1.00
2016.04.21 03:36:17.127,1.2633,1.26342,1.12,1.00
2016.04.21 03:36:17.628,1.26329,1.26342,1.67,1.00
2016.04.21 03:36:22.531,1.2633,1.26341,1.72,1.00
2016.04.21 03:36:24.344,1.26328,1.26341,1.29,1.00
2016.04.21 03:36:24.957,1.26328,1.26341,1.10,1.00
2016.04.21 03:36:39.737,1.26328,1.26341,1.42,1.00
2016.04.21 03:36:48.518,1.26328,1.26341,1.91,1.00
2016.04.21 03:36:53.461,1.2633,1.26342,1.27,1.00
2016.04.21 03:36:53.680,1.26329,1.26342,1.05,1.00
2016.04.21 03:37:05.607,1.2633,1.26342,1.72,1.00
2016.04.21 03:37:16.072,1.26329,1.26342,1.05,1.00
2016.04.21 03:37:22.237,1.26329,1.26342,1.35,1.00
2016.04.21 03:37:28.459,1.26329,1.26343,2.85,1.00
2016.04.21 03:37:32.928,1.26331,1.26343,1.50,1.00
2016.04.21 03:37:33.842,1.26331,1.26342,1.37,1.00
2016.04.21 03:37:37.391,1.26331,1.26342,1.39,1.00
2016.04.21 03:37:40.570,1.26331,1.26344,1.54,1.00
2016.04.21 03:37:40.722,1.26332,1.26344,1.22,1.00
2016.04.21 03:37:41.365,1.26336,1.26348,1.00,1.01
2016.04.21 03:37:41.416,1.26336,1.26348,1.95,1.01
2016.04.21 03:37:41.468,1.26338,1.26352,1.69,1.10
2016.04.21 03:37:41.622,1.26338,1.26348,2.06,1.00
2016.04.21 03:37:41.829,1.26339,1.26353,1.37,1.19
2016.04.21 03:37:41.880,1.26339,1.26353,1.62,1.00
2016.04.21 03:37:41.932,1.26339,1.26353,3.19,1.00
2016.04.21 03:37:42.135,1.2634,1.26353,1.50,1.00
2016.04.21 03:37:44.308,1.26342,1.26353,1.05,1.00
2016.04.21 03:37:44.359,1.26342,1.26356,1.05,1.19
2016.04.21 03:37:46.512,1.26342,1.26356,1.05,1.00
2016.04.21 03:37:47.685,1.26341,1.26356,1.99,1.00
2016.04.21 03:37:49.618,1.26341,1.26356,2.66,1.10
2016.04.21 03:38:04.101,1.26344,1.26358,1.61,1.12
2016.04.21 03:38:04.261,1.26344,1.26358,2.14,1.00
2016.04.21 03:38:04.799,1.26344,1.26358,2.14,1.00
2016.04.21 03:38:07.708,1.26344,1.26357,1.01,1.00
2016.04.21 03:38:12.929,1.26344,1.26356,1.01,1.00
2016.04.21 03:38:20.446,1.26343,1.26356,1.05,1.00
2016.04.21 03:38:21.289,1.26342,1.26354,1.60,1.00
2016.04.21 03:38:21.594,1.26338,1.26351,1.64,1.10
2016.04.21 03:38:21.798,1.26336,1.26349,1.31,1.00
2016.04.21 03:38:22.306,1.26336,1.26349,1.60,1.00
2016.04.21 03:38:22.569,1.26336,1.26347,1.60,1.00
2016.04.21 03:38:28.409,1.26336,1.26348,1.60,1.00
2016.04.21 03:38:29.523,1.26336,1.26347,1.12,1.00
2016.04.21 03:38:31.858,1.26334,1.26347,1.97,1.00
2016.04.21 03:38:32.372,1.26336,1.26347,1.12,1.00
2016.04.21 03:38:35.310,1.26334,1.26346,1.12,1.00
2016.04.21 03:38:43.112,1.26336,1.2635,1.27,1.07
2016.04.21 03:38:43.467,1.26336,1.26347,1.12,1.00
2016.04.21 03:38:43.974,1.26334,1.26347,1.12,1.00
2016.04.21 03:38:49.622,1.26334,1.26346,1.62,1.00
2016.04.21 03:38:52.675,1.26334,1.26346,1.32,1.00
2016.04.21 03:38:55.406,1.26333,1.26346,1.54,1.00
2016.04.21 03:38:57.496,1.26333,1.26346,1.24,1.00
2016.04.21 03:39:05.107,1.26333,1.26345,1.24,1.00
2016.04.21 03:39:07.718,1.26333,1.26345,1.87,1.00
2016.04.21 03:39:08.634,1.26333,1.26347,1.87,1.00
2016.04.21 03:39:08.685,1.26334,1.26345,2.51,1.00
2016.04.21 03:39:08.939,1.26334,1.26345,1.00,1.10
2016.04.21 03:39:08.990,1.26334,1.26343,1.00,1.00
2016.04.21 03:39:09.676,1.2633,1.26343,1.05,1.00
2016.04.21 03:39:09.838,1.2633,1.26344,2.17,1.10
2016.04.21 03:39:10.143,1.26333,1.26344,1.12,1.00
2016.04.21 03:39:12.828,1.26333,1.26344,2.02,1.00
2016.04.21 03:39:14.973,1.26334,1.26346,1.42,1.00
2016.04.21 03:39:25.064,1.26334,1.26347,1.01,1.00
2016.04.21 03:39:25.115,1.26334,1.26345,1.01,1.00
2016.04.21 03:39:30.131,1.26332,1.26344,2.66,1.00
2016.04.21 03:39:31.760,1.26332,1.26344,1.91,1.00
2016.04.21 03:39:48.647,1.26332,1.26343,1.16,1.00
2016.04.21 03:39:55.092,1.26332,1.26347,1.91,1.20
2016.04.21 03:40:04.473,1.26334,1.26348,1.57,1.00
2016.04.21 03:40:04.524,1.26334,1.26348,1.82,1.00
2016.04.21 03:40:07.580,1.26335,1.2635,1.57,1.26
2016.04.21 03:40:07.982,1.26335,1.2635,1.01,1.07
2016.04.21 03:40:53.388,1.26337,1.26352,1.00,2.44
2016.04.21 03:40:53.541,1.26339,1.26354,1.01,2.70
2016.04.21 03:40:54.081,1.26338,1.26352,1.26,1.00
2016.04.21 03:41:00.703,1.26337,1.26352,1.26,1.57
2016.04.21 03:41:03.665,1.26337,1.26352,1.56,1.20
2016.04.21 03:41:04.252,1.26337,1.2635,1.56,1.00
2016.04.21 03:41:04.877,1.26337,1.26351,1.56,1.10
2016.04.21 03:41:05.414,1.26335,1.26351,2.44,1.95
2016.04.21 03:41:05.922,1.26336,1.26349,1.56,1.00
2016.04.21 03:41:06.472,1.26336,1.2635,1.56,1.10
2016.04.21 03:41:07.064,1.26336,1.26351,1.62,2.32
2016.04.21 03:41:07.574,1.26335,1.2635,1.69,1.45
2016.04.21 03:41:28.829,1.26336,1.26351,1.50,2.06
2016.04.21 03:41:36.547,1.26336,1.26349,1.00,1.64
2016.04.21 03:41:43.100,1.26335,1.2635,1.10,2.06
2016.04.21 03:41:49.339,1.26336,1.26349,1.00,1.64
2016.04.21 03:41:59.392,1.26337,1.26351,1.00,2.81
2016.04.21 03:42:04.545,1.26336,1.26351,1.00,3.56
2016.04.21 03:42:09.578,1.26337,1.26351,1.00,2.81
2016.04.21 03:42:14.568,1.26335,1.2635,1.10,1.31
2016.04.21 03:42:19.818,1.26335,1.26348,1.12,1.00
2016.04.21 03:42:24.729,1.26335,1.26349,1.92,1.00
2016.04.21 03:42:30.181,1.26334,1.26349,1.72,1.32
2016.04.21 03:42:41.119,1.26334,1.26347,2.10,1.00
2016.04.21 03:42:41.170,1.26334,1.26345,1.35,1.00
2016.04.21 03:42:41.730,1.26332,1.26348,1.70,1.12
2016.04.21 03:42:42.057,1.26333,1.26349,2.10,1.01
2016.04.21 03:42:47.224,1.26334,1.26347,1.37,1.00
2016.04.21 03:42:47.744,1.26331,1.26347,1.99,1.37
2016.04.21 03:42:48.252,1.26332,1.26347,1.37,1.12
2016.04.21 03:42:52.740,1.2633,1.26345,2.85,1.07
2016.04.21 03:42:53.699,1.26332,1.26345,1.05,1.10
2016.04.21 03:42:55.345,1.26331,1.26345,1.05,1.07
2016.04.21 03:42:55.892,1.2633,1.26345,1.80,1.10
2016.04.21 03:42:56.551,1.2633,1.26345,2.07,1.10
2016.04.21 03:42:57.068,1.26332,1.26345,1.60,1.10
2016.04.21 03:42:57.597,1.26331,1.26344,1.70,1.00
2016.04.21 03:43:02.447,1.26329,1.26344,1.42,1.00
2016.04.21 03:43:08.122,1.26329,1.26343,1.80,1.00
2016.04.21 03:43:08.629,1.26329,1.26342,1.42,1.00
2016.04.21 03:43:09.134,1.26329,1.26343,1.42,1.00
2016.04.21 03:43:13.311,1.26329,1.26344,1.99,1.00
2016.04.21 03:43:14.706,1.26329,1.26343,1.90,1.00
2016.04.21 03:43:15.244,1.26329,1.26344,1.90,1.50
2016.04.21 03:43:15.780,1.26329,1.26343,1.90,1.00
2016.04.21 03:43:16.295,1.26329,1.26344,1.80,1.50
2016.04.21 03:43:16.852,1.26329,1.26343,1.80,1.00
2016.04.21 03:43:17.448,1.26329,1.26344,1.80,1.50
2016.04.21 03:43:17.915,1.26329,1.26342,1.80,1.00
2016.04.21 03:43:18.493,1.26329,1.26343,1.80,1.00
2016.04.21 03:43:22.462,1.26329,1.26342,1.35,1.00
2016.04.21 03:43:23.465,1.26329,1.26343,1.35,2.25
2016.04.21 03:43:23.966,1.26328,1.26343,1.61,1.50
2016.04.21 03:43:29.892,1.2633,1.26343,1.20,1.00
2016.04.21 03:43:42.310,1.26331,1.26341,1.00,1.00
2016.04.21 03:43:42.858,1.2633,1.26341,1.72,1.00
2016.04.21 03:43:43.613,1.2633,1.26343,1.12,1.00
2016.04.21 03:43:45.225,1.26329,1.26343,1.35,1.00
2016.04.21 03:43:45.819,1.26329,1.26342,1.35,1.00
2016.04.21 03:43:46.467,1.26329,1.26343,1.35,1.00
2016.04.21 03:43:46.973,1.26329,1.26342,1.35,1.00
2016.04.21 03:43:47.126,1.26332,1.26343,1.00,1.50
2016.04.21 03:43:47.430,1.26336,1.26343,1.00,1.00
2016.04.21 03:43:47.682,1.26336,1.26346,1.00,1.10
2016.04.21 03:43:52.983,1.26335,1.26346,1.00,1.00
2016.04.21 03:43:53.501,1.26336,1.26346,1.00,1.00
2016.04.21 03:43:55.011,1.26334,1.26346,1.00,1.00
2016.04.21 03:43:56.715,1.26332,1.26346,1.22,1.50
2016.04.21 03:43:56.969,1.26331,1.26344,1.22,1.00
2016.04.21 03:43:57.492,1.2633,1.26343,1.12,1.25
2016.04.21 03:44:02.253,1.26329,1.26344,2.17,1.19
2016.04.21 03:44:06.979,1.26328,1.26344,1.37,1.19
2016.04.21 03:44:12.279,1.26328,1.26343,1.67,1.69
2016.04.21 03:44:14.948,1.2633,1.26344,1.42,1.25
2016.04.21 03:44:17.024,1.26328,1.26343,2.17,1.00
2016.04.21 03:44:17.793,1.26328,1.26342,2.17,1.00
2016.04.21 03:44:20.339,1.26328,1.26343,2.25,1.25
2016.04.21 03:44:21.149,1.26328,1.26343,2.25,1.25
2016.04.21 03:44:21.968,1.26328,1.26343,1.80,1.25
2016.04.21 03:44:24.933,1.26328,1.26343,2.55,1.25
2016.04.21 03:44:27.095,1.26328,1.26343,2.55,1.69
2016.04.21 03:44:30.021,1.26328,1.26343,2.62,1.25
2016.04.21 03:44:37.424,1.26328,1.26343,2.85,1.00
2016.04.21 03:44:38.229,1.26328,1.26343,1.00,1.50
2016.04.21 03:44:38.994,1.26328,1.26343,1.00,1.07
2016.04.21 03:44:42.920,1.26328,1.26342,1.60,1.57
2016.04.21 03:44:43.377,1.26327,1.26336,1.12,1.00
2016.04.21 03:44:43.681,1.26318,1.26329,2.14,1.00
2016.04.21 03:44:43.884,1.26318,1.26329,1.99,1.00
2016.04.21 03:44:44.010,1.26321,1.26329,1.35,1.00
2016.04.21 03:44:44.062,1.26324,1.26339,1.60,2.25
2016.04.21 03:44:44.165,1.26325,1.26341,2.17,1.31
2016.04.21 03:44:44.268,1.26326,1.26341,1.27,1.76
2016.04.21 03:44:48.297,1.26325,1.26338,1.50,1.00
2016.04.21 03:44:48.552,1.26324,1.26338,1.37,1.07
2016.04.21 03:44:49.091,1.26324,1.26335,1.07,1.00
2016.04.21 03:44:49.597,1.26322,1.26335,1.22,1.00
2016.04.21 03:44:50.381,1.26322,1.26337,2.06,1.07
2016.04.21 03:44:55.383,1.26322,1.26337,2.06,1.00
2016.04.21 03:44:55.904,1.26322,1.26338,4.42,1.00
2016.04.21 03:44:57.096,1.26324,1.2634,1.12,2.51
2016.04.21 03:44:57.249,1.26325,1.2634,1.75,1.01
2016.04.21 03:44:59.539,1.26325,1.26339,1.47,1.50
2016.04.21 03:44:59.692,1.26322,1.26337,1.69,1.00
2016.04.21 03:45:00.031,1.26322,1.26335,1.69,1.00
2016.04.21 03:45:00.542,1.26322,1.26335,1.39,1.00
2016.04.21 03:45:04.854,1.26322,1.26335,1.57,1.25
2016.04.21 03:45:10.917,1.26322,1.26333,1.10,1.00
2016.04.21 03:45:11.201,1.26318,1.26333,1.39,1.50
2016.04.21 03:45:16.101,1.26316,1.26333,3.60,1.19
2016.04.21 03:45:18.485,1.26317,1.26331,1.72,1.00
2016.04.21 03:45:18.993,1.26318,1.26331,1.05,1.00
2016.04.21 03:45:19.350,1.2632,1.26334,1.60,1.76
2016.04.21 03:45:19.402,1.26322,1.26334,1.54,1.10
2016.04.21 03:45:19.560,1.26322,1.26338,3.04,1.01
2016.04.21 03:45:19.764,1.26323,1.26339,2.25,1.19
2016.04.21 03:45:20.911,1.26321,1.26336,2.14,1.10
2016.04.21 03:45:21.422,1.26321,1.26336,2.14,1.10
2016.04.21 03:45:22.558,1.26321,1.26336,2.14,1.12
2016.04.21 03:45:23.518,1.26321,1.26336,1.31,1.07
2016.04.21 03:45:32.032,1.2632,1.26334,1.37,1.19
2016.04.21 03:45:32.339,1.2632,1.26334,1.42,1.19
2016.04.21 03:45:32.849,1.2632,1.26334,1.80,1.19
2016.04.21 03:45:34.498,1.2632,1.26334,1.75,1.19
2016.04.21 03:45:47.738,1.26319,1.26334,1.37,1.76
2016.04.21 03:45:48.254,1.2632,1.26332,1.37,1.25
2016.04.21 03:46:01.221,1.26318,1.2633,2.47,1.00
2016.04.21 03:46:01.756,1.26318,1.26331,1.87,1.00
2016.04.21 03:46:02.060,1.26318,1.26331,1.87,1.00
2016.04.21 03:46:03.085,1.26318,1.26332,1.87,2.44
2016.04.21 03:46:03.335,1.26318,1.2633,1.07,1.00
2016.04.21 03:46:03.386,1.26318,1.26332,1.07,2.44
2016.04.21 03:46:05.365,1.26318,1.26332,1.37,1.69
2016.04.21 03:46:11.663,1.26318,1.26332,1.12,1.25
2016.04.21 03:46:12.976,1.26318,1.26332,1.12,1.25
2016.04.21 03:46:14.257,1.26318,1.26332,1.87,1.25
2016.04.21 03:46:14.562,1.26319,1.26332,4.12,1.25
2016.04.21 03:46:16.710,1.2632,1.26332,1.75,1.25
2016.04.21 03:46:17.574,1.26321,1.26334,1.12,1.19
2016.04.21 03:46:21.978,1.26321,1.26334,1.10,1.19
2016.04.21 03:46:22.282,1.2632,1.26334,1.95,1.19
2016.04.21 03:46:22.383,1.2632,1.26334,1.95,1.19
2016.04.21 03:46:23.272,1.2632,1.26334,2.25,1.19
2016.04.21 03:46:24.707,1.2632,1.26334,1.87,1.19
2016.04.21 03:46:25.738,1.2632,1.26334,1.87,1.19
2016.04.21 03:46:26.094,1.26319,1.26333,1.57,1.19
2016.04.21 03:46:26.605,1.26319,1.26333,1.95,1.19
2016.04.21 03:46:28.226,1.26319,1.26333,1.87,1.19
2016.04.21 03:46:34.288,1.26319,1.26333,1.37,1.19
2016.04.21 03:46:35.050,1.26321,1.26334,2.25,1.19
2016.04.21 03:46:35.305,1.26322,1.26334,2.62,1.19
2016.04.21 03:46:35.848,1.26323,1.26335,1.50,1.19
2016.04.21 03:46:52.327,1.26325,1.26338,1.12,1.29
2016.04.21 03:46:52.834,1.26325,1.26338,1.87,1.19
2016.04.21 03:46:54.669,1.26326,1.26338,1.87,1.19
2016.04.21 03:47:05.970,1.26326,1.26338,1.50,1.19
2016.04.21 03:47:06.440,1.26324,1.26338,1.87,1.69
2016.04.21 03:47:06.644,1.26324,1.26338,2.25,1.69
2016.04.21 03:47:07.732,1.26323,1.26337,1.50,1.19
2016.04.21 03:47:08.329,1.26322,1.26337,1.95,1.29
2016.04.21 03:47:08.938,1.26322,1.26337,1.87,1.31
2016.04.21 03:47:10.358,1.26322,1.26337,1.87,1.01
2016.04.21 03:47:13.474,1.26322,1.26334,1.87,1.00
2016.04.21 03:47:13.677,1.2632,1.26334,1.45,1.69
2016.04.21 03:47:18.711,1.26318,1.26332,1.57,1.25
2016.04.21 03:47:20.604,1.26317,1.26332,2.62,1.25
2016.04.21 03:47:21.112,1.26319,1.26332,1.12,1.25
2016.04.21 03:47:25.899,1.26319,1.26332,1.12,1.25
2016.04.21 03:47:26.881,1.26317,1.26332,3.00,1.69
2016.04.21 03:47:29.535,1.26318,1.26331,1.20,1.00
2016.04.21 03:47:33.469,1.26319,1.26331,1.07,1.00
2016.04.21 03:47:35.095,1.26319,1.26332,1.07,1.69
2016.04.21 03:47:36.553,1.26319,1.26334,1.72,1.00
2016.04.21 03:47:36.604,1.26321,1.26335,1.37,1.76
2016.04.21 03:47:37.454,1.26322,1.26335,2.25,1.25
2016.04.21 03:47:37.758,1.26324,1.26337,1.12,1.69
2016.04.21 03:47:38.071,1.26324,1.26337,1.37,1.69
2016.04.21 03:47:38.850,1.26323,1.26335,1.87,1.25
2016.04.21 03:47:39.357,1.26323,1.26335,1.12,1.25
2016.04.21 03:47:43.668,1.26323,1.26334,1.12,1.00
2016.04.21 03:47:43.801,1.26321,1.26334,1.65,1.00
2016.04.21 03:47:43.853,1.26321,1.26333,1.07,1.19
2016.04.21 03:47:45.674,1.26319,1.26333,1.50,1.69
2016.04.21 03:47:45.776,1.26319,1.26333,1.50,1.69
2016.04.21 03:47:52.402,1.26318,1.26332,1.50,1.19
2016.04.21 03:47:53.507,1.26318,1.26332,1.75,1.19
2016.04.21 03:47:53.812,1.26318,1.26332,1.50,1.19
2016.04.21 03:47:58.116,1.26317,1.26331,1.87,1.25
2016.04.21 03:48:03.376,1.26319,1.26332,1.12,1.25
2016.04.21 03:48:03.884,1.26318,1.26331,1.75,1.00
2016.04.21 03:48:04.666,1.2632,1.26333,1.67,1.19
2016.04.21 03:48:04.768,1.26322,1.26335,1.60,1.76
2016.04.21 03:48:04.820,1.26322,1.26332,1.00,1.19
2016.04.21 03:48:05.024,1.26318,1.26331,1.50,1.00
2016.04.21 03:48:06.229,1.26319,1.26331,1.10,1.00
2016.04.21 03:48:06.825,1.26319,1.26332,1.57,1.25
2016.04.21 03:48:06.876,1.26321,1.26332,1.35,1.25
2016.04.21 03:48:06.978,1.26322,1.26335,1.60,1.01
2016.04.21 03:48:07.029,1.26322,1.26333,1.60,1.00
2016.04.21 03:48:07.252,1.26321,1.26333,1.35,1.69
2016.04.21 03:48:07.557,1.2632,1.26333,1.60,1.69
2016.04.21 03:48:07.658,1.2632,1.26333,1.80,1.69
2016.04.21 03:48:08.166,1.26319,1.26332,2.07,1.19
2016.04.21 03:48:08.473,1.26321,1.26336,1.77,1.19
2016.04.21 03:48:08.983,1.26323,1.26336,1.35,1.19
2016.04.21 03:48:09.530,1.26325,1.26336,1.60,1.19
2016.04.21 03:48:10.020,1.26323,1.26336,2.70,1.19
2016.04.21 03:48:10.626,1.26324,1.26336,1.37,1.19
2016.04.21 03:48:10.935,1.26325,1.26336,1.50,1.19
2016.04.21 03:48:12.172,1.26325,1.26336,1.50,1.19
2016.04.21 03:48:15.855,1.26325,1.26333,1.37,1.00
2016.04.21 03:48:15.957,1.26321,1.26333,1.37,1.19
2016.04.21 03:48:16.059,1.26319,1.26332,1.50,1.25
2016.04.21 03:48:16.161,1.26319,1.26332,1.50,1.25
2016.04.21 03:48:18.135,1.26318,1.26332,2.25,1.25
2016.04.21 03:48:22.939,1.26318,1.26331,4.35,1.00
2016.04.21 03:48:33.421,1.2632,1.26333,1.75,1.19
2016.04.21 03:48:33.673,1.26324,1.26337,1.50,1.29
2016.04.21 03:48:33.775,1.26325,1.26337,1.37,1.19
2016.04.21 03:48:34.437,1.26325,1.26339,1.37,1.25
2016.04.21 03:48:56.754,1.26326,1.26339,1.12,1.25
2016.04.21 03:49:02.212,1.26326,1.26338,1.12,1.00
2016.04.21 03:49:12.896,1.26324,1.26338,2.70,1.25
2016.04.21 03:49:12.947,1.26324,1.26336,1.82,1.50
2016.04.21 03:49:13.049,1.26322,1.26334,1.45,1.25
2016.04.21 03:49:13.558,1.26319,1.26334,1.50,2.44
2016.04.21 03:49:22.618,1.2632,1.26331,1.57,1.19
2016.04.21 03:49:22.735,1.2632,1.26333,1.10,2.29
2016.04.21 03:49:22.838,1.26321,1.26333,1.12,2.29
2016.04.21 03:49:23.824,1.26321,1.26333,1.07,1.69
2016.04.21 03:49:25.479,1.26321,1.26331,1.07,1.69
2016.04.21 03:49:26.129,1.26319,1.26331,1.50,1.69
2016.04.21 03:49:28.850,1.2632,1.26332,1.50,1.19
2016.04.21 03:49:29.357,1.2632,1.26332,1.50,1.19
2016.04.21 03:49:30.518,1.26325,1.26332,1.00,1.00
2016.04.21 03:49:30.822,1.26325,1.26335,1.00,1.57
2016.04.21 03:49:32.251,1.26327,1.26335,1.00,1.00
2016.04.21 03:49:34.067,1.26327,1.26337,1.00,1.87
2016.04.21 03:49:34.372,1.26329,1.26341,1.07,1.00
2016.04.21 03:49:34.885,1.26329,1.26342,1.07,1.01
2016.04.21 03:49:37.566,1.26329,1.26342,1.00,1.01
2016.04.21 03:49:37.870,1.26329,1.2634,1.00,1.19
2016.04.21 03:49:39.168,1.26327,1.2634,1.07,1.19
2016.04.21 03:49:42.280,1.26328,1.26338,1.00,1.19
2016.04.21 03:49:46.084,1.26327,1.26338,1.10,1.19
2016.04.21 03:49:49.441,1.26327,1.26338,1.07,1.19
2016.04.21 03:49:55.276,1.26325,1.26338,1.07,1.19
