2016.04.20 03:38:44.176,1.27099,1.2711,1.00,1.76
2016.04.20 03:38:44.699,1.27098,1.27111,1.10,1.26
2016.04.20 03:38:45.435,1.27099,1.27111,1.00,1.26
2016.04.20 03:38:46.210,1.27098,1.27111,1.10,1.26
2016.04.20 03:38:48.309,1.27099,1.27112,1.00,1.31
2016.04.20 03:38:48.541,1.271,1.27112,1.10,1.10
2016.04.20 03:38:49.162,1.271,1.27111,1.10,1.00
2016.04.20 03:38:52.016,1.27101,1.27113,1.00,1.20
2016.04.20 03:38:52.118,1.27103,1.27114,1.00,1.69
2016.04.20 03:38:52.423,1.27101,1.27113,1.10,1.10
2016.04.20 03:38:52.524,1.271,1.27111,1.07,1.00
2016.04.20 03:38:52.728,1.27098,1.27112,1.26,1.00
2016.04.20 03:38:53.032,1.27096,1.27109,1.56,1.00
2016.04.20 03:38:53.338,1.27098,1.27106,1.19,1.00
2016.04.20 03:38:53.872,1.27098,1.27106,1.00,1.00
2016.04.20 03:38:56.715,1.27097,1.27108,1.00,1.07
2016.04.20 03:38:57.222,1.27097,1.27108,1.10,1.10
2016.04.20 03:38:59.809,1.27097,1.27107,1.00,1.50
2016.04.20 03:39:00.318,1.27097,1.27106,1.00,1.00
2016.04.20 03:39:00.860,1.27096,1.27106,1.00,1.00
2016.04.20 03:39:09.830,1.27096,1.27108,1.00,1.07
2016.04.20 03:39:11.139,1.27097,1.27108,1.00,1.07
2016.04.20 03:39:12.945,1.27097,1.27106,1.00,1.00
2016.04.20 03:39:13.484,1.27097,1.27106,1.00,1.07
2016.04.20 03:39:18.657,1.27096,1.27108,1.00,1.87
2016.04.20 03:39:18.759,1.27096,1.27108,1.00,1.07
2016.04.20 03:39:25.082,1.27097,1.27108,1.00,1.07
2016.04.20 03:39:28.081,1.27097,1.27106,1.00,1.00
2016.04.20 03:39:28.613,1.27097,1.27108,1.00,1.57
2016.04.20 03:39:33.716,1.27096,1.27109,1.00,2.62
2016.04.20 03:39:34.077,1.27095,1.27109,1.69,1.75
2016.04.20 03:39:34.179,1.27095,1.27109,1.76,1.37
2016.04.20 03:39:34.686,1.27096,1.2711,1.00,2.06
2016.04.20 03:39:36.308,1.27097,1.2711,1.00,1.87
2016.04.20 03:39:36.858,1.27098,1.27109,1.00,1.37
2016.04.20 03:39:37.711,1.27097,1.27109,1.00,1.37
2016.04.20 03:39:37.813,1.27099,1.2711,1.00,1.07
2016.04.20 03:39:38.016,1.27099,1.27113,1.07,1.26
2016.04.20 03:39:38.370,1.27099,1.27113,1.00,1.37
2016.04.20 03:39:38.584,1.27099,1.27113,1.10,1.07
2016.04.20 03:39:39.513,1.27104,1.27115,1.00,2.06
2016.04.20 03:39:40.252,1.27104,1.27115,1.00,1.69
2016.04.20 03:39:44.929,1.27101,1.27115,1.00,2.06
2016.04.20 03:39:45.462,1.27102,1.27113,1.00,1.10
2016.04.20 03:39:45.977,1.27103,1.27115,1.00,3.19
2016.04.20 03:39:46.483,1.27102,1.27115,1.00,2.44
2016.04.20 03:39:48.540,1.27101,1.27113,1.00,1.10
2016.04.20 03:39:49.047,1.271,1.27112,1.00,1.10
2016.04.20 03:39:51.340,1.27101,1.27112,1.00,1.10
2016.04.20 03:39:51.442,1.27103,1.27114,1.00,1.87
2016.04.20 03:39:52.252,1.27101,1.27115,1.57,3.19
2016.04.20 03:39:54.248,1.27104,1.27115,1.00,2.00
2016.04.20 03:39:54.652,1.27105,1.27117,1.00,2.66
2016.04.20 03:39:55.109,1.27103,1.27117,1.00,3.41
2016.04.20 03:39:55.617,1.27103,1.27116,1.00,2.29
2016.04.20 03:39:56.968,1.27104,1.27115,1.00,1.70
2016.04.20 03:39:57.477,1.27105,1.27117,1.00,1.12
2016.04.20 03:39:58.005,1.27104,1.27114,1.00,1.00
2016.04.20 03:39:58.512,1.27104,1.27114,1.00,1.07
2016.04.20 03:39:59.113,1.27104,1.27117,1.00,1.50
2016.04.20 03:39:59.165,1.27106,1.27117,1.00,2.25
2016.04.20 03:39:59.216,1.27104,1.27116,1.00,2.47
2016.04.20 03:39:59.521,1.27102,1.27115,1.69,3.00
2016.04.20 03:39:59.926,1.27104,1.27116,1.00,1.87
2016.04.20 03:40:00.492,1.27104,1.27117,1.00,2.25
2016.04.20 03:40:01.005,1.27105,1.27117,1.00,2.25
2016.04.20 03:40:01.463,1.27105,1.27117,1.00,1.50
2016.04.20 03:40:02.717,1.27103,1.27115,1.00,1.10
2016.04.20 03:40:02.870,1.27103,1.27116,1.00,2.85
2016.04.20 03:40:03.389,1.27102,1.27115,1.25,1.50
2016.04.20 03:40:03.795,1.27104,1.27115,1.00,1.12
2016.04.20 03:40:03.898,1.27104,1.27117,1.00,1.35
2016.04.20 03:40:05.429,1.27102,1.27115,1.25,1.10
2016.04.20 03:40:05.531,1.27102,1.27113,1.25,1.10
2016.04.20 03:40:06.607,1.27101,1.27112,1.19,1.00
2016.04.20 03:40:07.133,1.27101,1.27113,1.19,1.10
2016.04.20 03:40:07.673,1.271,1.27112,1.76,1.00
2016.04.20 03:40:07.978,1.271,1.2711,1.76,1.00
2016.04.20 03:40:08.585,1.271,1.27111,1.76,1.00
2016.04.20 03:40:08.964,1.27096,1.2711,2.06,1.00
2016.04.20 03:40:09.066,1.27097,1.27109,1.69,1.87
2016.04.20 03:40:09.371,1.27097,1.27108,1.00,1.87
2016.04.20 03:40:09.589,1.27097,1.27108,1.00,1.57
2016.04.20 03:40:10.110,1.27098,1.27107,1.00,1.10
2016.04.20 03:40:10.262,1.27098,1.27112,1.00,2.06
2016.04.20 03:40:10.770,1.27099,1.27113,1.00,2.44
2016.04.20 03:40:11.246,1.27101,1.27115,1.00,2.06
2016.04.20 03:40:11.449,1.27102,1.27116,1.00,1.31
2016.04.20 03:40:12.059,1.27101,1.27116,1.10,1.69
2016.04.20 03:40:12.594,1.271,1.27113,1.57,1.07
2016.04.20 03:40:13.827,1.27097,1.27109,1.56,1.00
2016.04.20 03:40:13.878,1.27096,1.27109,1.56,1.00
2016.04.20 03:40:14.233,1.27095,1.27107,2.81,1.00
2016.04.20 03:40:14.437,1.27096,1.27107,1.00,1.07
2016.04.20 03:40:16.063,1.27095,1.27108,1.50,1.50
2016.04.20 03:40:16.570,1.27095,1.27107,1.50,1.67
2016.04.20 03:40:17.092,1.27096,1.27108,1.00,2.85
2016.04.20 03:40:19.818,1.27097,1.27107,1.00,1.87
2016.04.20 03:40:20.326,1.27096,1.27108,1.50,2.25
2016.04.20 03:40:21.190,1.27097,1.27107,1.00,1.72
2016.04.20 03:40:21.915,1.27097,1.27107,1.00,1.07
2016.04.20 03:40:23.349,1.27096,1.27108,1.50,2.10
2016.04.20 03:40:23.501,1.27098,1.27108,1.00,2.25
2016.04.20 03:40:24.016,1.27096,1.27108,1.50,2.25
2016.04.20 03:40:24.523,1.27097,1.27107,1.00,1.07
2016.04.20 03:40:25.386,1.27096,1.27108,1.50,2.10
2016.04.20 03:40:25.534,1.27098,1.27108,1.00,1.50
2016.04.20 03:40:33.791,1.27097,1.27107,1.00,1.57
2016.04.20 03:40:39.795,1.27096,1.27108,1.50,2.10
2016.04.20 03:40:40.607,1.27097,1.27105,1.00,1.00
2016.04.20 03:40:41.161,1.27096,1.27107,1.00,1.42
2016.04.20 03:40:45.271,1.27097,1.27107,2.25,1.07
2016.04.20 03:40:45.778,1.27096,1.27107,1.50,1.42
2016.04.20 03:40:46.880,1.27096,1.27107,1.50,1.07
2016.04.20 03:40:47.408,1.27096,1.27105,1.50,1.00
2016.04.20 03:40:47.915,1.27096,1.27106,1.00,1.10
2016.04.20 03:40:50.366,1.27097,1.27107,1.00,1.57
2016.04.20 03:40:51.842,1.27097,1.27107,1.50,1.10
2016.04.20 03:40:52.515,1.27097,1.27108,1.50,1.10
2016.04.20 03:40:53.174,1.27099,1.27109,1.00,2.55
2016.04.20 03:40:53.680,1.27098,1.27108,1.00,1.10
2016.04.20 03:40:54.237,1.27097,1.27108,1.00,1.10
2016.04.20 03:40:54.754,1.27097,1.27107,1.00,1.35
2016.04.20 03:40:55.261,1.27097,1.27106,1.00,1.42
2016.04.20 03:40:55.931,1.27098,1.27107,1.00,1.67
2016.04.20 03:40:59.306,1.27098,1.27108,1.00,2.17
2016.04.20 03:40:59.537,1.27098,1.27109,1.00,1.20
2016.04.20 03:41:00.045,1.27099,1.27109,1.00,1.10
2016.04.20 03:41:00.198,1.27097,1.27109,1.00,1.10
2016.04.20 03:41:00.401,1.27099,1.2711,1.00,2.14
2016.04.20 03:41:01.320,1.271,1.2711,1.00,1.39
2016.04.20 03:41:01.828,1.27099,1.2711,1.00,1.32
2016.04.20 03:41:02.335,1.27098,1.2711,1.00,1.76
2016.04.20 03:41:02.874,1.27099,1.2711,1.00,1.32
2016.04.20 03:41:04.478,1.27096,1.2711,1.00,2.89
2016.04.20 03:41:04.580,1.27096,1.27108,1.50,2.47
2016.04.20 03:41:05.188,1.27097,1.27108,1.00,2.47
2016.04.20 03:41:05.531,1.27099,1.27108,1.00,1.10
2016.04.20 03:41:05.683,1.27097,1.27108,1.00,1.10
2016.04.20 03:41:06.240,1.27097,1.27107,1.00,1.00
2016.04.20 03:41:09.428,1.27096,1.27107,1.50,1.42
2016.04.20 03:41:09.479,1.27098,1.27106,1.00,1.00
2016.04.20 03:41:09.999,1.27097,1.27107,1.50,1.70
2016.04.20 03:41:10.709,1.27097,1.27107,1.00,1.42
2016.04.20 03:41:14.378,1.27097,1.27106,1.00,1.00
2016.04.20 03:41:14.906,1.27098,1.27107,1.00,1.42
2016.04.20 03:41:16.284,1.27097,1.27107,1.50,1.42
2016.04.20 03:41:16.590,1.27097,1.27106,1.00,1.42
2016.04.20 03:41:17.671,1.27096,1.27106,1.50,1.07
2016.04.20 03:41:21.441,1.27096,1.27106,1.00,1.12
2016.04.20 03:41:25.050,1.27097,1.27106,1.00,1.87
2016.04.20 03:41:32.767,1.27097,1.27106,1.00,1.10
2016.04.20 03:41:33.274,1.27096,1.27106,1.00,1.10
2016.04.20 03:41:33.812,1.27096,1.27107,1.00,1.87
2016.04.20 03:41:34.518,1.27097,1.27106,1.00,1.07
2016.04.20 03:41:35.623,1.27096,1.27106,1.00,1.32
2016.04.20 03:41:36.135,1.27097,1.27106,1.50,1.32
2016.04.20 03:41:44.044,1.27098,1.27108,1.00,2.81
2016.04.20 03:41:44.560,1.27097,1.27107,1.00,1.87
2016.04.20 03:41:44.662,1.271,1.27107,1.00,1.12
2016.04.20 03:41:44.865,1.271,1.27112,1.00,1.56
2016.04.20 03:41:44.916,1.27098,1.27111,1.00,1.31
2016.04.20 03:41:45.072,1.27098,1.27111,1.00,2.44
2016.04.20 03:41:45.634,1.27097,1.27107,1.50,1.10
2016.04.20 03:41:46.091,1.27097,1.27108,1.00,1.87
2016.04.20 03:41:46.632,1.27097,1.27109,1.00,2.25
2016.04.20 03:41:51.125,1.27097,1.27107,1.50,1.10
2016.04.20 03:41:52.360,1.27097,1.27108,1.50,2.25
2016.04.20 03:41:55.932,1.27098,1.27108,1.00,1.87
2016.04.20 03:41:56.475,1.27097,1.27108,1.00,1.87
2016.04.20 03:42:01.890,1.27097,1.27105,1.00,1.00
2016.04.20 03:42:02.424,1.27097,1.27108,1.00,2.25
2016.04.20 03:42:03.645,1.27098,1.27108,1.00,2.25
2016.04.20 03:42:04.134,1.27097,1.27108,1.50,1.10
2016.04.20 03:42:04.821,1.27097,1.27108,1.50,1.50
2016.04.20 03:42:07.768,1.27097,1.27108,1.50,1.10
2016.04.20 03:42:08.309,1.27097,1.27107,1.50,1.00
2016.04.20 03:42:08.825,1.27097,1.27108,1.50,1.10
2016.04.20 03:42:09.231,1.27099,1.27108,1.00,1.57
2016.04.20 03:42:09.535,1.27097,1.27108,1.00,1.10
2016.04.20 03:42:10.043,1.27097,1.27107,1.00,1.10
2016.04.20 03:42:10.601,1.27096,1.27108,1.50,1.20
2016.04.20 03:42:11.108,1.27098,1.27108,1.00,1.57
2016.04.20 03:42:11.430,1.27096,1.27108,1.50,1.20
2016.04.20 03:42:11.715,1.27098,1.27108,1.00,1.95
2016.04.20 03:42:12.224,1.27097,1.27108,1.00,1.20
2016.04.20 03:42:13.118,1.27096,1.27108,1.50,1.95
2016.04.20 03:42:13.626,1.27097,1.27108,1.00,1.95
2016.04.20 03:42:14.140,1.27098,1.27108,1.00,1.57
2016.04.20 03:42:14.530,1.27096,1.27108,1.50,1.57
2016.04.20 03:42:15.048,1.27097,1.27108,1.00,1.07
2016.04.20 03:42:15.554,1.27098,1.27108,1.00,1.95
2016.04.20 03:42:15.605,1.27096,1.27108,1.50,1.95
2016.04.20 03:42:15.707,1.27099,1.27108,1.00,1.07
2016.04.20 03:42:15.758,1.27097,1.27108,1.00,1.07
2016.04.20 03:42:15.809,1.27099,1.27108,1.00,1.57
2016.04.20 03:42:15.860,1.27097,1.27108,1.50,1.95
2016.04.20 03:42:15.911,1.27097,1.27107,1.50,1.12
2016.04.20 03:42:16.418,1.27098,1.27107,1.00,1.07
2016.04.20 03:42:16.796,1.27098,1.27108,1.00,1.10
2016.04.20 03:42:17.359,1.27097,1.27108,1.50,1.57
2016.04.20 03:42:17.613,1.27099,1.27108,1.00,1.10
2016.04.20 03:42:17.917,1.27097,1.27108,1.00,1.20
2016.04.20 03:42:18.119,1.27097,1.27108,1.00,2.25
2016.04.20 03:42:22.829,1.27097,1.27108,1.00,1.50
2016.04.20 03:42:27.371,1.27097,1.27107,1.00,1.00
2016.04.20 03:42:27.918,1.27097,1.27108,1.00,1.57
2016.04.20 03:42:28.462,1.27097,1.27108,1.00,1.07
2016.04.20 03:42:29.422,1.27098,1.27107,1.00,1.10
2016.04.20 03:42:29.929,1.27097,1.27107,1.00,1.10
2016.04.20 03:42:30.436,1.27098,1.27107,1.00,1.00
2016.04.20 03:42:32.833,1.27097,1.27106,1.00,1.00
2016.04.20 03:42:33.340,1.27097,1.27105,1.50,1.10
2016.04.20 03:42:33.544,1.27097,1.27107,1.50,1.50
2016.04.20 03:42:33.747,1.27098,1.27109,1.00,2.51
2016.04.20 03:42:33.849,1.27097,1.27107,1.50,1.00
2016.04.20 03:42:34.496,1.27098,1.27107,1.00,1.00
2016.04.20 03:42:35.199,1.27097,1.27107,1.50,1.00
2016.04.20 03:42:35.504,1.271,1.2711,1.00,1.19
2016.04.20 03:42:35.808,1.27102,1.27111,1.00,1.19
2016.04.20 03:42:36.124,1.271,1.27111,1.00,1.50
2016.04.20 03:42:36.176,1.271,1.27109,1.00,1.00
2016.04.20 03:42:36.836,1.27098,1.27109,1.10,1.87
2016.04.20 03:42:40.416,1.27099,1.27109,1.00,1.87
2016.04.20 03:42:44.032,1.271,1.2711,1.00,2.32
2016.04.20 03:42:44.730,1.27099,1.2711,1.00,1.57
2016.04.20 03:42:45.248,1.271,1.2711,1.00,1.07
2016.04.20 03:42:45.408,1.27098,1.2711,1.00,1.57
2016.04.20 03:42:45.915,1.27099,1.27109,1.00,1.57
2016.04.20 03:42:48.018,1.27098,1.27109,1.10,1.50
2016.04.20 03:42:52.823,1.27099,1.27109,1.00,1.00
2016.04.20 03:42:53.407,1.27099,1.27109,1.00,1.07
2016.04.20 03:43:03.625,1.271,1.27108,1.00,1.57
2016.04.20 03:43:03.727,1.27098,1.27108,1.00,1.10
2016.04.20 03:43:06.528,1.27098,1.2711,1.00,1.57
2016.04.20 03:43:07.146,1.27099,1.27109,1.00,1.12
2016.04.20 03:43:07.840,1.27102,1.27109,1.00,1.12
2016.04.20 03:43:08.043,1.27102,1.27112,1.00,1.39
2016.04.20 03:43:08.574,1.27102,1.27112,1.00,1.01
2016.04.20 03:43:09.083,1.27101,1.27111,1.00,1.00
2016.04.20 03:43:09.439,1.27104,1.27114,1.00,1.69
2016.04.20 03:43:09.753,1.27105,1.27116,1.00,1.76
2016.04.20 03:43:10.273,1.27104,1.27116,1.00,1.32
2016.04.20 03:43:10.799,1.27105,1.27116,1.00,2.51
2016.04.20 03:43:11.310,1.27105,1.27116,1.00,1.69
2016.04.20 03:43:11.817,1.27104,1.27116,1.00,2.44
2016.04.20 03:43:13.256,1.27105,1.27116,1.00,2.44
2016.04.20 03:43:13.357,1.27105,1.27116,1.00,2.81
2016.04.20 03:43:14.597,1.27104,1.27116,1.00,1.62
2016.04.20 03:43:16.066,1.27104,1.27116,1.00,2.44
2016.04.20 03:43:16.522,1.27107,1.27116,1.00,1.22
2016.04.20 03:43:16.827,1.27109,1.27118,1.00,1.50
2016.04.20 03:43:16.976,1.27109,1.27118,1.00,1.45
2016.04.20 03:43:17.499,1.27109,1.2712,1.00,2.81
2016.04.20 03:43:20.362,1.2711,1.2712,1.00,2.81
2016.04.20 03:43:25.073,1.2711,1.2712,1.00,2.29
2016.04.20 03:43:25.614,1.2711,1.2712,1.00,2.29
2016.04.20 03:43:28.019,1.2711,1.27119,1.00,1.92
2016.04.20 03:43:28.526,1.2711,1.27119,1.00,1.92
2016.04.20 03:43:41.154,1.27108,1.27119,1.00,1.67
2016.04.20 03:43:41.665,1.27108,1.27117,1.00,1.00
2016.04.20 03:43:42.201,1.27109,1.27117,1.00,1.00
2016.04.20 03:43:43.203,1.27109,1.27119,1.00,1.67
2016.04.20 03:43:45.494,1.27109,1.27117,1.00,1.00
2016.04.20 03:43:52.155,1.27109,1.27118,1.00,1.67
2016.04.20 03:43:52.682,1.27109,1.2712,1.00,2.74
2016.04.20 03:44:12.340,1.27108,1.27121,1.00,3.86
2016.04.20 03:44:17.809,1.27108,1.27118,1.00,1.60
2016.04.20 03:44:18.348,1.27108,1.27118,1.00,1.35
2016.04.20 03:44:22.311,1.27109,1.27118,1.00,1.35
2016.04.20 03:44:30.026,1.27109,1.2712,1.00,2.29
2016.04.20 03:44:30.609,1.27109,1.2712,1.00,1.85
2016.04.20 03:44:39.402,1.27109,1.2712,1.00,1.85
2016.04.20 03:44:41.154,1.27109,1.2712,1.00,1.85
2016.04.20 03:44:43.866,1.27109,1.27118,1.00,2.10
2016.04.20 03:44:44.413,1.27106,1.27118,1.12,1.60
2016.04.20 03:44:45.323,1.27106,1.27118,1.10,1.60
2016.04.20 03:44:50.073,1.27107,1.27119,1.00,2.85
2016.04.20 03:44:50.594,1.27108,1.2712,1.00,4.54
2016.04.20 03:44:50.646,1.27106,1.27117,1.00,2.17
2016.04.20 03:44:50.950,1.27106,1.27114,1.00,1.00
2016.04.20 03:44:51.002,1.27104,1.27114,1.10,1.00
2016.04.20 03:44:51.256,1.27105,1.27116,1.10,1.50
2016.04.20 03:44:54.386,1.27107,1.27116,1.00,1.00
2016.04.20 03:44:54.591,1.27107,1.27118,1.00,1.00
2016.04.20 03:45:09.152,1.27109,1.27118,1.00,1.35
2016.04.20 03:45:09.659,1.27109,1.27118,1.00,1.60
2016.04.20 03:45:11.152,1.2711,1.27119,1.00,1.15
2016.04.20 03:45:11.659,1.27108,1.27119,1.07,1.05
2016.04.20 03:45:12.169,1.27108,1.27119,1.00,1.12
2016.04.20 03:45:13.331,1.27108,1.2712,1.00,1.91
2016.04.20 03:45:14.685,1.27109,1.2712,1.00,1.91
2016.04.20 03:45:14.786,1.27111,1.27122,1.00,4.01
2016.04.20 03:45:14.888,1.27111,1.27122,1.00,2.51
2016.04.20 03:45:15.395,1.27112,1.27122,1.00,1.01
2016.04.20 03:45:15.912,1.27112,1.27123,1.00,1.91
2016.04.20 03:45:16.419,1.27111,1.27123,1.00,1.91
2016.04.20 03:45:17.740,1.2711,1.27123,1.10,1.31
2016.04.20 03:45:18.898,1.27111,1.27123,1.00,2.06
2016.04.20 03:45:20.902,1.2711,1.27122,1.00,1.32
2016.04.20 03:45:21.054,1.27112,1.27122,1.00,1.32
2016.04.20 03:45:22.901,1.27111,1.27123,1.00,1.31
2016.04.20 03:45:29.267,1.27112,1.27122,1.00,1.32
2016.04.20 03:45:29.777,1.27113,1.27122,1.00,1.32
2016.04.20 03:45:33.121,1.27111,1.27122,1.00,1.07
2016.04.20 03:45:33.631,1.2711,1.27122,1.00,1.87
2016.04.20 03:45:34.138,1.27109,1.27121,1.10,1.07
2016.04.20 03:45:34.646,1.27109,1.27121,1.10,1.26
2016.04.20 03:45:35.117,1.27112,1.27122,1.00,2.81
2016.04.20 03:45:35.477,1.2711,1.27121,1.00,1.76
2016.04.20 03:45:37.427,1.27111,1.27121,1.00,1.26
2016.04.20 03:45:37.962,1.27112,1.27122,1.00,1.31
2016.04.20 03:45:38.317,1.2711,1.27122,1.00,1.31
2016.04.20 03:45:38.843,1.27111,1.27122,1.00,1.31
2016.04.20 03:45:43.034,1.27111,1.27123,1.00,1.91
2016.04.20 03:45:44.163,1.27112,1.27123,1.00,2.66
2016.04.20 03:45:44.518,1.27113,1.27124,1.00,1.39
2016.04.20 03:45:44.671,1.27111,1.27124,1.00,2.14
2016.04.20 03:45:45.747,1.2711,1.27123,1.10,1.61
2016.04.20 03:45:46.256,1.27111,1.27122,1.00,1.76
2016.04.20 03:45:46.970,1.2711,1.27122,1.00,1.01
2016.04.20 03:45:47.297,1.27112,1.27122,1.00,1.01
2016.04.20 03:45:47.811,1.2711,1.27123,1.00,1.61
2016.04.20 03:45:47.912,1.27112,1.27123,1.00,1.61
2016.04.20 03:45:48.419,1.27111,1.27124,1.00,2.29
2016.04.20 03:45:48.948,1.27112,1.27123,1.00,1.26
2016.04.20 03:45:50.977,1.27113,1.27124,1.00,2.29
2016.04.20 03:45:52.377,1.27111,1.27124,1.00,1.99
2016.04.20 03:45:52.428,1.27113,1.27123,1.00,1.29
2016.04.20 03:45:56.589,1.27111,1.27124,1.00,2.14
2016.04.20 03:45:56.640,1.27113,1.27123,1.00,1.29
2016.04.20 03:45:56.945,1.27111,1.27123,1.00,1.31
2016.04.20 03:45:57.047,1.27113,1.27123,1.00,2.06
2016.04.20 03:45:57.149,1.27111,1.27123,1.00,1.31
2016.04.20 03:45:57.689,1.27112,1.27124,1.00,3.04
2016.04.20 03:45:58.203,1.27111,1.27122,1.00,1.32
2016.04.20 03:45:58.934,1.27112,1.27123,1.00,1.69
2016.04.20 03:45:59.390,1.27114,1.27124,1.00,3.04
2016.04.20 03:46:00.317,1.27111,1.27124,1.00,3.79
2016.04.20 03:46:00.368,1.27113,1.27123,1.00,1.69
2016.04.20 03:46:00.522,1.27111,1.27124,1.00,3.79
2016.04.20 03:46:00.724,1.27113,1.27123,1.00,1.31
2016.04.20 03:46:01.271,1.27114,1.27124,1.00,3.41
2016.04.20 03:46:01.323,1.27112,1.27123,1.00,1.31
2016.04.20 03:46:01.374,1.27114,1.27124,1.00,3.41
2016.04.20 03:46:01.426,1.27111,1.27124,1.00,1.91
2016.04.20 03:46:01.629,1.27113,1.27124,1.00,3.41
2016.04.20 03:46:01.730,1.27111,1.27124,1.00,3.41
2016.04.20 03:46:01.781,1.27112,1.27123,1.00,1.25
2016.04.20 03:46:03.124,1.27113,1.27124,1.00,1.29
2016.04.20 03:46:03.634,1.27114,1.27124,1.00,1.10
2016.04.20 03:46:04.192,1.27113,1.27124,1.00,2.32
2016.04.20 03:46:04.294,1.27113,1.27124,1.00,1.87
2016.04.20 03:46:05.370,1.27112,1.27123,1.00,1.07
2016.04.20 03:46:05.725,1.27111,1.27124,1.01,1.50
2016.04.20 03:46:06.232,1.27112,1.27124,1.00,1.00
2016.04.20 03:46:07.170,1.27113,1.27124,1.00,1.00
2016.04.20 03:46:07.221,1.27115,1.27124,1.00,1.00
2016.04.20 03:46:07.527,1.27119,1.27129,1.07,1.60
2016.04.20 03:46:07.679,1.27124,1.27132,1.00,1.07
2016.04.20 03:46:08.207,1.27124,1.27132,1.00,1.00
2016.04.20 03:46:09.088,1.27124,1.27133,1.00,1.54
2016.04.20 03:46:14.324,1.27125,1.27133,1.00,1.54
2016.04.20 03:46:14.375,1.27126,1.27131,1.00,1.00
2016.04.20 03:46:14.930,1.27125,1.27132,1.50,1.00
2016.04.20 03:46:25.902,1.27125,1.27132,1.00,1.85
2016.04.20 03:46:26.961,1.27125,1.27132,1.00,1.85
2016.04.20 03:46:27.012,1.27123,1.27133,1.50,1.79
2016.04.20 03:46:27.063,1.27123,1.27132,1.50,2.29
2016.04.20 03:46:27.522,1.27124,1.27133,1.00,3.11
2016.04.20 03:46:27.623,1.27124,1.27132,1.00,2.29
2016.04.20 03:46:27.978,1.27126,1.27132,1.00,2.29
2016.04.20 03:46:28.080,1.27124,1.27131,1.00,2.10
2016.04.20 03:46:28.434,1.27122,1.27131,2.32,2.10
2016.04.20 03:46:32.973,1.27123,1.27131,1.00,2.10
2016.04.20 03:46:33.379,1.27121,1.27131,2.32,2.10
2016.04.20 03:46:37.240,1.27122,1.2713,1.00,2.10
2016.04.20 03:46:40.109,1.27123,1.2713,1.00,2.10
2016.04.20 03:46:41.273,1.27124,1.27132,1.00,2.10
2016.04.20 03:46:41.819,1.27124,1.27132,1.50,2.10
2016.04.20 03:46:42.328,1.27125,1.27132,1.00,2.10
2016.04.20 03:46:42.834,1.27124,1.27133,1.00,3.79
2016.04.20 03:46:45.240,1.27125,1.27133,1.00,3.79
2016.04.20 03:46:49.063,1.27124,1.27133,1.00,3.79
2016.04.20 03:46:49.468,1.27126,1.27132,1.00,2.29
2016.04.20 03:46:49.773,1.27126,1.27131,1.50,1.19
2016.04.20 03:46:49.925,1.27125,1.27131,1.50,3.04
2016.04.20 03:46:50.027,1.27123,1.27131,1.00,2.10
2016.04.20 03:46:50.631,1.27123,1.2713,1.00,2.10
2016.04.20 03:46:53.724,1.27123,1.27131,1.00,2.10
2016.04.20 03:46:54.442,1.27124,1.27131,1.00,2.10
2016.04.20 03:46:54.971,1.27123,1.27131,1.10,2.10
2016.04.20 03:46:56.506,1.27123,1.2713,1.00,2.10
2016.04.20 03:46:56.658,1.27125,1.27131,1.00,2.10
2016.04.20 03:46:57.283,1.27122,1.27131,1.00,2.10
2016.04.20 03:46:58.518,1.27124,1.27131,1.00,2.10
2016.04.20 03:46:58.822,1.27122,1.27131,1.50,2.10
2016.04.20 03:46:59.534,1.27124,1.27131,1.00,2.10
2016.04.20 03:46:59.635,1.27122,1.27131,1.50,2.10
2016.04.20 03:47:01.207,1.27122,1.2713,1.00,2.10
2016.04.20 03:47:02.088,1.27121,1.2713,1.00,2.10
2016.04.20 03:47:02.399,1.2712,1.27131,1.00,1.00
2016.04.20 03:47:02.451,1.2712,1.27129,1.00,2.10
2016.04.20 03:47:02.958,1.2712,1.27131,1.00,2.92
2016.04.20 03:47:03.508,1.2712,1.27131,1.00,3.67
2016.04.20 03:47:05.474,1.27119,1.2713,1.69,2.85
2016.04.20 03:47:05.991,1.27119,1.27128,1.00,1.60
2016.04.20 03:47:08.235,1.27119,1.27128,1.00,1.60
2016.04.20 03:47:09.321,1.27119,1.2713,1.50,1.70
2016.04.20 03:47:13.235,1.27119,1.27129,1.50,2.10
2016.04.20 03:47:18.249,1.27119,1.2713,1.50,3.67
2016.04.20 03:47:20.085,1.2712,1.2713,1.00,2.17
2016.04.20 03:47:20.630,1.27121,1.2713,1.00,2.17
2016.04.20 03:47:21.154,1.2712,1.2713,1.00,2.17
2016.04.20 03:47:23.219,1.2712,1.2713,1.00,2.17
2016.04.20 03:47:24.211,1.27121,1.2713,1.00,2.17
2016.04.20 03:47:24.467,1.27119,1.2713,1.50,2.17
2016.04.20 03:47:24.974,1.2712,1.2713,1.00,2.17
2016.04.20 03:47:27.086,1.27121,1.2713,1.00,2.17
2016.04.20 03:47:27.593,1.2712,1.2713,1.00,2.17
2016.04.20 03:47:28.143,1.27119,1.2713,1.50,2.17
2016.04.20 03:47:33.617,1.2712,1.2713,1.00,2.17
2016.04.20 03:47:34.328,1.27119,1.2713,1.00,2.17
2016.04.20 03:47:35.849,1.27121,1.27131,1.00,3.11
