2016.04.27 04:42:41.061,1.26164,1.2617,1.50,1.00
2016.04.27 04:42:41.214,1.26158,1.26169,1.50,1.76
2016.04.27 04:42:41.315,1.26155,1.26169,2.32,2.51
2016.04.27 04:42:41.846,1.26154,1.26169,3.00,2.81
2016.04.27 04:42:42.360,1.26155,1.26167,1.12,1.19
2016.04.27 04:42:45.168,1.26155,1.26168,1.12,1.29
2016.04.27 04:42:48.369,1.26155,1.26168,2.25,1.25
2016.04.27 04:42:48.470,1.26155,1.26167,2.25,1.19
2016.04.27 04:42:48.572,1.26156,1.26169,1.20,1.69
2016.04.27 04:42:50.478,1.26154,1.26166,3.00,1.19
2016.04.27 04:42:50.986,1.26154,1.26166,1.12,1.19
2016.04.27 04:42:51.037,1.26154,1.26166,1.07,1.19
2016.04.27 04:42:51.545,1.26152,1.26165,1.50,1.19
2016.04.27 04:42:52.199,1.26152,1.26166,1.50,1.29
2016.04.27 04:42:52.352,1.26153,1.26167,2.62,2.14
2016.04.27 04:42:53.011,1.26154,1.26169,3.00,1.32
2016.04.27 04:42:53.518,1.26155,1.26168,1.57,1.26
2016.04.27 04:43:00.928,1.26155,1.26168,1.37,1.29
2016.04.27 04:43:03.653,1.26155,1.26169,2.25,1.26
2016.04.27 04:43:04.443,1.26158,1.26169,1.57,1.26
2016.04.27 04:43:05.349,1.26159,1.26169,2.32,1.29
2016.04.27 04:43:05.400,1.2616,1.26173,1.12,1.56
2016.04.27 04:43:05.452,1.2616,1.26173,1.20,1.26
2016.04.27 04:43:05.553,1.2616,1.26173,1.50,1.26
2016.04.27 04:43:06.059,1.2616,1.26175,2.25,2.06
2016.04.27 04:43:06.466,1.26159,1.26173,1.20,1.26
2016.04.27 04:43:06.973,1.26159,1.26173,1.45,1.26
2016.04.27 04:43:07.483,1.2616,1.26173,1.57,1.26
2016.04.27 04:43:07.663,1.2616,1.26175,2.25,1.31
2016.04.27 04:43:08.171,1.26161,1.26174,1.20,1.32
2016.04.27 04:43:09.382,1.26161,1.26173,1.10,1.29
2016.04.27 04:43:09.585,1.26161,1.26174,1.10,1.32
2016.04.27 04:43:10.091,1.26161,1.26174,1.10,2.51
2016.04.27 04:43:10.599,1.26161,1.26174,1.07,1.76
2016.04.27 04:43:10.701,1.26161,1.26174,1.07,1.10
2016.04.27 04:43:11.218,1.26161,1.26175,1.57,1.26
2016.04.27 04:43:13.319,1.26161,1.26174,2.32,1.76
2016.04.27 04:43:13.775,1.26161,1.26174,1.07,1.01
2016.04.27 04:43:13.877,1.26161,1.26174,1.07,1.76
2016.04.27 04:43:14.131,1.26161,1.26174,1.57,1.57
2016.04.27 04:43:14.232,1.26161,1.26174,1.57,2.51
2016.04.27 04:43:15.222,1.26158,1.26171,2.25,1.19
2016.04.27 04:43:15.628,1.26158,1.2617,2.25,1.19
2016.04.27 04:43:15.882,1.26158,1.26173,3.00,1.26
2016.04.27 04:43:15.984,1.26158,1.26171,3.00,1.19
2016.04.27 04:43:16.293,1.26161,1.26174,1.00,1.76
2016.04.27 04:43:16.842,1.26162,1.26173,1.00,1.29
2016.04.27 04:43:16.944,1.26162,1.26175,1.00,1.32
2016.04.27 04:43:17.046,1.26162,1.26175,1.10,1.01
2016.04.27 04:43:17.198,1.26162,1.26175,1.57,1.76
2016.04.27 04:43:21.248,1.26162,1.26173,1.57,1.19
2016.04.27 04:43:21.603,1.26161,1.26175,1.10,1.76
2016.04.27 04:43:21.899,1.26161,1.26174,1.50,1.26
2016.04.27 04:43:22.406,1.26162,1.26175,1.20,1.76
2016.04.27 04:43:23.103,1.26162,1.26175,1.12,1.26
2016.04.27 04:43:29.371,1.26162,1.26175,1.00,1.56
2016.04.27 04:43:29.878,1.26161,1.26174,1.50,2.06
2016.04.27 04:43:30.411,1.26161,1.26174,1.57,1.76
2016.04.27 04:43:30.919,1.26161,1.26173,1.00,1.26
2016.04.27 04:43:31.831,1.26161,1.26174,1.50,1.57
2016.04.27 04:43:32.085,1.26161,1.26174,1.00,1.31
2016.04.27 04:43:32.628,1.26161,1.26173,1.50,1.26
2016.04.27 04:43:33.135,1.26161,1.26174,2.25,1.76
2016.04.27 04:43:33.643,1.26161,1.26174,1.00,1.76
2016.04.27 04:43:34.152,1.26161,1.26173,1.00,1.32
2016.04.27 04:43:35.211,1.26162,1.26175,1.00,2.81
2016.04.27 04:43:35.519,1.26162,1.26175,1.00,1.76
2016.04.27 04:43:35.571,1.26162,1.26173,1.00,1.29
2016.04.27 04:43:36.078,1.26162,1.26175,1.00,2.06
2016.04.27 04:43:36.745,1.26161,1.26172,1.00,1.29
2016.04.27 04:43:37.201,1.2616,1.26175,1.57,2.06
2016.04.27 04:43:37.303,1.2616,1.26172,1.10,1.07
2016.04.27 04:43:38.115,1.26159,1.26173,2.32,1.31
2016.04.27 04:43:38.267,1.26159,1.26174,2.70,1.26
2016.04.27 04:43:39.067,1.26159,1.26172,1.95,1.29
2016.04.27 04:43:39.624,1.26159,1.26174,1.95,1.32
2016.04.27 04:43:39.828,1.26159,1.26173,2.70,1.31
2016.04.27 04:43:40.132,1.26159,1.26174,2.70,1.76
2016.04.27 04:43:40.285,1.26161,1.26173,1.12,1.26
2016.04.27 04:43:40.868,1.26162,1.26174,1.00,1.12
2016.04.27 04:43:41.021,1.26161,1.26174,1.00,1.07
2016.04.27 04:43:41.072,1.26161,1.26172,1.00,1.19
2016.04.27 04:43:41.174,1.26161,1.26174,1.50,1.26
2016.04.27 04:43:41.326,1.26161,1.26174,1.50,1.31
2016.04.27 04:43:41.631,1.26161,1.26174,1.50,1.32
2016.04.27 04:43:41.885,1.26161,1.26174,1.00,1.31
2016.04.27 04:43:41.987,1.2616,1.26174,1.57,1.32
2016.04.27 04:43:42.139,1.26159,1.26171,1.57,1.29
2016.04.27 04:43:42.292,1.26159,1.26173,2.32,1.26
2016.04.27 04:43:42.602,1.2616,1.26171,1.75,1.29
2016.04.27 04:43:43.059,1.2616,1.26175,1.57,2.06
2016.04.27 04:43:43.262,1.26159,1.26171,1.57,1.19
2016.04.27 04:43:43.770,1.26158,1.26171,1.12,1.26
2016.04.27 04:43:44.317,1.26158,1.26173,1.12,2.06
2016.04.27 04:43:59.863,1.26158,1.26169,1.50,1.19
2016.04.27 04:43:59.914,1.26155,1.26169,2.62,1.29
2016.04.27 04:43:59.966,1.26155,1.26167,1.50,1.69
2016.04.27 04:44:00.068,1.26154,1.26167,1.12,1.76
2016.04.27 04:44:00.728,1.26154,1.26167,1.20,2.51
2016.04.27 04:44:00.881,1.26154,1.26164,1.20,1.19
2016.04.27 04:44:02.166,1.26154,1.26167,1.20,1.26
2016.04.27 04:44:02.673,1.26154,1.26167,1.20,1.29
2016.04.27 04:44:06.449,1.26154,1.26167,1.50,1.76
2016.04.27 04:44:15.804,1.26154,1.26166,2.62,1.29
2016.04.27 04:44:15.906,1.26155,1.26168,1.20,1.76
2016.04.27 04:44:16.211,1.26157,1.26168,1.20,1.19
2016.04.27 04:44:16.466,1.26157,1.2617,1.20,1.76
2016.04.27 04:44:16.821,1.26158,1.26169,1.10,1.29
2016.04.27 04:44:17.024,1.26158,1.26171,1.10,1.76
2016.04.27 04:44:17.555,1.26158,1.2617,1.10,1.26
2016.04.27 04:44:24.053,1.26156,1.2617,2.25,1.76
2016.04.27 04:44:25.027,1.26156,1.2617,1.20,1.76
2016.04.27 04:44:26.167,1.26156,1.26167,1.20,1.19
2016.04.27 04:44:28.368,1.26156,1.26168,1.10,1.29
2016.04.27 04:44:30.843,1.26157,1.26168,1.00,1.29
2016.04.27 04:44:30.894,1.26157,1.2617,1.00,1.26
2016.04.27 04:44:31.541,1.26157,1.26171,1.10,1.26
2016.04.27 04:44:31.646,1.26157,1.26169,1.10,1.19
2016.04.27 04:44:36.308,1.2616,1.26169,1.00,1.19
2016.04.27 04:44:36.582,1.2616,1.26173,1.00,2.14
2016.04.27 04:44:37.089,1.26161,1.26173,1.00,1.26
2016.04.27 04:44:37.606,1.26161,1.26171,1.00,1.26
2016.04.27 04:44:40.814,1.26159,1.26172,1.20,1.57
2016.04.27 04:44:40.918,1.26156,1.26169,3.75,1.19
2016.04.27 04:44:40.969,1.26156,1.26169,1.87,1.31
2016.04.27 04:44:41.274,1.26156,1.26168,1.50,1.29
2016.04.27 04:44:41.679,1.26156,1.26166,1.50,1.19
2016.04.27 04:44:41.876,1.26155,1.26168,1.00,1.29
2016.04.27 04:44:42.233,1.26156,1.26166,1.12,1.19
2016.04.27 04:44:42.537,1.26156,1.26169,1.12,1.26
2016.04.27 04:44:42.763,1.26156,1.26166,1.00,1.19
2016.04.27 04:44:43.476,1.26155,1.26166,1.87,1.19
2016.04.27 04:44:44.172,1.26154,1.26166,1.50,1.19
2016.04.27 04:44:44.696,1.26154,1.26165,1.50,1.19
2016.04.27 04:44:45.227,1.26155,1.26165,1.00,1.19
2016.04.27 04:44:45.762,1.26154,1.26165,1.00,1.19
2016.04.27 04:44:46.272,1.26154,1.26165,1.00,1.19
2016.04.27 04:44:46.576,1.26153,1.26165,1.00,1.69
2016.04.27 04:44:47.285,1.26153,1.26165,1.12,1.19
2016.04.27 04:44:47.835,1.26153,1.26166,1.12,1.29
2016.04.27 04:44:48.627,1.26155,1.26166,1.00,1.76
2016.04.27 04:44:49.135,1.26155,1.26167,1.00,1.19
2016.04.27 04:45:01.448,1.26155,1.26165,1.00,1.19
2016.04.27 04:45:01.958,1.26154,1.26166,1.00,1.19
2016.04.27 04:45:02.315,1.26153,1.26165,1.00,1.69
2016.04.27 04:45:02.823,1.26152,1.26164,1.20,1.29
2016.04.27 04:45:15.481,1.26153,1.26164,1.00,1.26
2016.04.27 04:45:15.783,1.26153,1.26164,1.00,1.56
2016.04.27 04:45:18.024,1.26153,1.26164,1.00,1.26
2016.04.27 04:45:21.805,1.26153,1.26165,1.00,1.76
2016.04.27 04:45:23.619,1.26153,1.26165,1.87,1.26
2016.04.27 04:45:24.058,1.26153,1.26166,3.00,1.29
2016.04.27 04:45:24.587,1.26153,1.26164,2.25,1.00
2016.04.27 04:45:25.609,1.26153,1.26167,3.00,1.76
2016.04.27 04:45:27.813,1.26155,1.26167,1.50,1.26
2016.04.27 04:45:28.363,1.26155,1.26169,1.50,2.06
2016.04.27 04:45:33.661,1.26158,1.2617,1.00,2.06
2016.04.27 04:45:35.654,1.26158,1.26169,1.10,1.76
2016.04.27 04:45:36.984,1.26155,1.26167,1.75,1.29
2016.04.27 04:45:38.954,1.26155,1.2617,1.50,2.44
2016.04.27 04:45:46.002,1.26158,1.2617,1.20,1.26
2016.04.27 04:45:46.458,1.26158,1.26173,1.20,2.06
2016.04.27 04:45:46.962,1.26159,1.26173,1.00,1.31
2016.04.27 04:45:47.468,1.2616,1.26173,1.10,1.56
2016.04.27 04:45:48.976,1.2616,1.26173,1.47,1.56
2016.04.27 04:45:49.511,1.2616,1.26173,1.20,1.56
2016.04.27 04:45:49.681,1.2616,1.26173,1.50,1.31
2016.04.27 04:45:50.367,1.26167,1.26173,1.00,1.31
2016.04.27 04:45:50.482,1.26167,1.26177,3.37,1.31
2016.04.27 04:45:50.533,1.26167,1.26177,1.50,1.19
2016.04.27 04:45:50.636,1.26167,1.26176,1.00,1.25
2016.04.27 04:45:50.868,1.26165,1.26175,1.00,1.00
2016.04.27 04:45:51.021,1.26161,1.26173,1.37,1.00
2016.04.27 04:45:51.277,1.2616,1.26175,2.25,1.76
2016.04.27 04:45:51.535,1.2616,1.26171,1.87,1.19
2016.04.27 04:45:51.848,1.26158,1.2617,1.12,1.69
2016.04.27 04:45:51.940,1.26158,1.2617,1.12,1.00
2016.04.27 04:45:52.472,1.26158,1.2617,1.07,1.26
2016.04.27 04:45:55.178,1.26161,1.26171,1.00,1.26
2016.04.27 04:45:55.484,1.26163,1.26175,1.10,1.76
2016.04.27 04:45:56.248,1.26161,1.26172,1.50,1.19
2016.04.27 04:45:56.572,1.26161,1.26173,1.50,1.29
2016.04.27 04:46:03.848,1.26159,1.26172,2.62,1.19
2016.04.27 04:46:03.900,1.26159,1.26172,1.57,1.26
2016.04.27 04:46:04.053,1.26157,1.26171,1.37,1.76
2016.04.27 04:46:04.235,1.26157,1.2617,1.20,1.29
2016.04.27 04:46:04.744,1.26158,1.26169,1.50,1.25
2016.04.27 04:46:04.948,1.26159,1.26171,1.57,1.10
2016.04.27 04:46:05.050,1.26159,1.26171,1.57,1.29
2016.04.27 04:46:05.356,1.26159,1.26172,1.20,1.01
2016.04.27 04:46:05.859,1.26161,1.26172,1.12,1.01
2016.04.27 04:46:06.400,1.26161,1.26172,1.07,1.32
2016.04.27 04:46:06.920,1.26161,1.26172,1.00,1.07
2016.04.27 04:46:09.659,1.26161,1.26172,1.47,1.10
2016.04.27 04:46:09.862,1.26158,1.26171,2.25,1.07
2016.04.27 04:46:10.661,1.26158,1.2617,1.37,1.29
2016.04.27 04:46:17.076,1.26158,1.26171,1.37,1.32
2016.04.27 04:46:17.383,1.26157,1.26169,1.87,1.29
2016.04.27 04:46:17.636,1.26157,1.26169,1.57,1.29
2016.04.27 04:46:17.789,1.26157,1.2617,1.57,1.26
2016.04.27 04:46:18.295,1.26157,1.26169,1.07,1.29
2016.04.27 04:46:19.442,1.26155,1.26169,2.25,1.76
2016.04.27 04:46:19.544,1.26155,1.26167,1.50,1.19
2016.04.27 04:46:23.361,1.26155,1.26165,1.10,1.25
2016.04.27 04:46:23.964,1.26155,1.26167,1.10,1.10
2016.04.27 04:46:24.168,1.26156,1.26167,1.00,1.76
2016.04.27 04:46:24.695,1.26154,1.26166,2.25,1.25
2016.04.27 04:46:24.999,1.26154,1.26165,1.50,1.19
2016.04.27 04:46:25.362,1.26154,1.26165,1.00,1.26
2016.04.27 04:46:28.256,1.26154,1.26166,1.00,1.32
2016.04.27 04:46:28.763,1.26154,1.26167,1.37,1.26
2016.04.27 04:46:29.278,1.26154,1.26167,1.37,1.76
2016.04.27 04:46:29.785,1.26155,1.26167,1.12,1.26
2016.04.27 04:46:30.709,1.26153,1.26167,1.20,1.26
2016.04.27 04:46:30.811,1.26153,1.26165,1.20,1.19
2016.04.27 04:46:31.203,1.26153,1.26165,1.12,1.31
2016.04.27 04:46:32.147,1.26151,1.26165,1.95,1.31
2016.04.27 04:46:35.684,1.26151,1.26163,1.95,1.25
2016.04.27 04:46:36.237,1.26151,1.26162,1.57,1.25
2016.04.27 04:46:37.035,1.2615,1.2616,1.12,1.00
2016.04.27 04:46:37.239,1.2615,1.2616,1.20,1.00
2016.04.27 04:46:39.500,1.2615,1.26162,1.20,2.51
2016.04.27 04:46:40.010,1.26148,1.2616,1.12,1.00
2016.04.27 04:46:40.164,1.26148,1.26162,1.12,1.57
2016.04.27 04:46:40.493,1.26148,1.26159,1.12,1.00
2016.04.27 04:46:41.799,1.26146,1.26158,1.87,1.50
2016.04.27 04:46:41.851,1.26146,1.26158,1.12,1.57
2016.04.27 04:46:42.003,1.2614,1.26155,2.62,1.00
2016.04.27 04:46:42.054,1.26142,1.26155,1.50,1.00
2016.04.27 04:46:42.106,1.26142,1.26152,1.50,1.00
2016.04.27 04:46:42.411,1.26146,1.26159,1.07,1.57
2016.04.27 04:46:42.959,1.26146,1.26156,1.00,1.12
2016.04.27 04:46:43.061,1.26143,1.26156,1.07,1.12
2016.04.27 04:46:44.653,1.26145,1.26157,1.00,1.12
2016.04.27 04:46:44.704,1.26145,1.26157,1.12,1.10
2016.04.27 04:46:45.773,1.26151,1.26158,1.00,1.57
2016.04.27 04:46:45.977,1.26151,1.26159,1.00,1.95
2016.04.27 04:46:49.879,1.26151,1.26159,1.00,1.95
2016.04.27 04:46:53.514,1.26151,1.26159,1.00,1.20
2016.04.27 04:47:00.685,1.26147,1.26159,1.10,1.20
2016.04.27 04:47:01.207,1.26147,1.26159,1.00,1.07
2016.04.27 04:47:03.169,1.26146,1.26159,1.00,1.57
2016.04.27 04:47:03.676,1.26146,1.26159,1.57,1.20
2016.04.27 04:47:11.788,1.26145,1.26157,1.10,1.00
2016.04.27 04:47:12.497,1.26144,1.26158,1.57,1.10
2016.04.27 04:47:13.003,1.26142,1.26156,1.00,1.00
2016.04.27 04:47:13.156,1.26143,1.26156,1.50,1.75
2016.04.27 04:47:13.258,1.26143,1.26158,2.25,3.07
2016.04.27 04:47:13.803,1.26143,1.26158,2.32,3.07
2016.04.27 04:47:17.044,1.26143,1.26158,1.57,2.32
2016.04.27 04:47:19.008,1.26144,1.26157,1.00,1.57
2016.04.27 04:47:21.118,1.26144,1.26157,1.12,1.57
2016.04.27 04:47:27.725,1.26142,1.26157,2.62,1.50
2016.04.27 04:47:30.449,1.26143,1.26154,1.07,1.00
2016.04.27 04:47:30.776,1.26143,1.26152,1.10,1.69
2016.04.27 04:47:31.283,1.26143,1.26152,1.10,1.00
2016.04.27 04:47:32.359,1.26144,1.26152,1.07,1.00
2016.04.27 04:47:32.652,1.26143,1.26154,2.62,1.00
2016.04.27 04:47:32.956,1.26143,1.26152,1.87,1.00
2016.04.27 04:47:33.311,1.26143,1.26155,1.87,1.25
2016.04.27 04:47:35.513,1.26143,1.26154,3.37,1.00
2016.04.27 04:47:35.665,1.26143,1.26154,3.00,1.00
2016.04.27 04:47:35.716,1.26143,1.26152,3.00,1.00
2016.04.27 04:47:36.223,1.26144,1.26152,1.10,1.00
2016.04.27 04:47:36.763,1.26144,1.26152,1.12,1.00
2016.04.27 04:47:42.693,1.26144,1.26152,1.10,1.00
2016.04.27 04:47:48.061,1.26143,1.26153,1.57,1.00
2016.04.27 04:47:49.173,1.26143,1.26153,1.95,1.00
2016.04.27 04:47:49.325,1.26143,1.26152,1.57,1.19
2016.04.27 04:47:49.766,1.26143,1.26153,1.57,1.00
2016.04.27 04:47:50.922,1.26143,1.26154,2.62,1.01
2016.04.27 04:47:51.074,1.26143,1.26152,2.25,1.19
2016.04.27 04:47:55.465,1.26143,1.26152,2.25,1.10
2016.04.27 04:47:55.971,1.26143,1.26152,2.70,1.00
2016.04.27 04:47:56.425,1.26143,1.26154,2.70,1.01
2016.04.27 04:47:56.628,1.26143,1.26152,2.70,1.00
2016.04.27 04:47:58.221,1.26143,1.26152,2.70,1.69
2016.04.27 04:47:58.745,1.26143,1.26152,2.70,1.00
2016.04.27 04:47:59.251,1.26143,1.26151,2.70,1.00
2016.04.27 04:48:00.217,1.26143,1.26151,1.57,1.69
2016.04.27 04:48:00.724,1.26143,1.26151,1.50,1.00
2016.04.27 04:48:04.227,1.26143,1.26151,1.87,1.00
2016.04.27 04:48:04.751,1.26143,1.26151,2.62,1.00
2016.04.27 04:48:22.837,1.26143,1.26151,2.62,1.00
2016.04.27 04:48:31.981,1.26143,1.26151,2.62,1.00
2016.04.27 04:48:32.312,1.26143,1.26151,2.25,1.00
2016.04.27 04:48:35.288,1.26143,1.26153,2.25,1.25
2016.04.27 04:48:36.718,1.26143,1.26152,2.25,1.00
2016.04.27 04:48:39.695,1.2614,1.26149,1.95,1.19
2016.04.27 04:48:39.797,1.26139,1.2615,1.75,1.50
2016.04.27 04:48:39.899,1.26139,1.26148,1.75,1.00
2016.04.27 04:48:40.356,1.26139,1.26148,1.00,1.25
2016.04.27 04:48:40.860,1.26139,1.26147,1.00,1.50
2016.04.27 04:48:41.367,1.26139,1.26146,1.00,1.00
2016.04.27 04:48:46.674,1.26139,1.26145,1.00,1.00
2016.04.27 04:48:46.730,1.26135,1.26142,1.82,1.00
2016.04.27 04:48:46.834,1.26136,1.26141,1.07,1.00
2016.04.27 04:48:46.936,1.26129,1.26139,2.62,1.00
2016.04.27 04:48:47.342,1.26128,1.26137,1.75,1.00
2016.04.27 04:48:47.748,1.26127,1.26135,1.87,1.00
2016.04.27 04:48:47.799,1.26126,1.26135,1.75,1.00
2016.04.27 04:48:49.226,1.26127,1.26138,1.75,1.00
2016.04.27 04:48:52.694,1.26129,1.26138,1.00,1.00
2016.04.27 04:48:53.203,1.26129,1.26139,1.00,1.00
2016.04.27 04:49:20.654,1.26126,1.2614,1.75,1.00
2016.04.27 04:49:26.393,1.26126,1.26141,1.75,1.00
2016.04.27 04:49:32.663,1.26126,1.26141,1.75,1.00
2016.04.27 04:49:44.011,1.26125,1.26139,1.75,1.00
2016.04.27 04:49:44.215,1.26126,1.26139,1.00,1.00
2016.04.27 04:49:50.385,1.26126,1.26138,1.00,1.00
2016.04.27 04:49:54.914,1.26124,1.26139,1.87,1.00
2016.04.27 04:49:54.965,1.26124,1.26139,1.75,1.00
2016.04.27 04:49:55.473,1.26126,1.2614,1.75,1.00
2016.04.27 04:49:59.834,1.26126,1.2614,1.75,1.00
2016.04.27 04:50:00.020,1.26128,1.26142,1.50,1.25
2016.04.27 04:50:00.560,1.26128,1.26142,1.50,1.69
2016.04.27 04:50:12.197,1.26129,1.26142,1.00,1.69
2016.04.27 04:50:12.710,1.26127,1.26142,2.25,1.69
2016.04.27 04:50:21.055,1.26128,1.26138,1.75,1.00
2016.04.27 04:50:21.207,1.26125,1.26138,1.00,1.00
2016.04.27 04:50:24.325,1.26123,1.26137,2.25,1.00
2016.04.27 04:50:26.997,1.26126,1.26137,1.00,1.00
2016.04.27 04:50:27.504,1.26124,1.26137,1.50,1.00
2016.04.27 04:50:28.940,1.26124,1.26137,1.75,1.00
2016.04.27 04:50:29.213,1.26125,1.26137,1.00,1.00
2016.04.27 04:50:29.720,1.26125,1.26138,1.00,1.00
2016.04.27 04:50:30.081,1.26122,1.26136,1.50,1.00
2016.04.27 04:50:30.488,1.26126,1.26136,1.00,1.00
2016.04.27 04:50:30.539,1.26126,1.26138,1.00,1.00
2016.04.27 04:50:34.553,1.26125,1.26138,1.75,1.00
2016.04.27 04:50:34.909,1.26125,1.26139,1.50,1.00
2016.04.27 04:50:40.093,1.26125,1.26137,1.50,1.00
2016.04.27 04:51:00.717,1.26125,1.26137,1.00,1.00
2016.04.27 04:51:13.612,1.26126,1.26137,1.00,1.00
2016.04.27 04:51:14.578,1.26125,1.26137,1.12,1.00
2016.04.27 04:51:16.752,1.26125,1.26139,1.12,1.00
2016.04.27 04:51:16.803,1.26125,1.26138,2.25,1.00
2016.04.27 04:51:17.108,1.26126,1.26137,1.12,1.00
2016.04.27 04:51:17.514,1.26125,1.26137,1.12,1.00
2016.04.27 04:51:18.172,1.26125,1.26137,1.37,1.00
2016.04.27 04:51:25.428,1.26125,1.26138,2.25,1.00
2016.04.27 04:51:25.733,1.26127,1.26139,1.75,1.00
2016.04.27 04:51:26.489,1.26127,1.26139,1.75,1.00
2016.04.27 04:51:26.597,1.26127,1.26139,1.75,1.00
2016.04.27 04:51:32.546,1.26127,1.2614,1.75,1.00
2016.04.27 04:51:43.828,1.26125,1.2614,1.12,1.00
2016.04.27 04:51:44.335,1.26126,1.2614,1.75,1.00
2016.04.27 04:51:50.145,1.26127,1.26139,1.75,1.00
2016.04.27 04:51:54.365,1.26125,1.26139,1.75,1.00
2016.04.27 04:51:54.874,1.26127,1.26139,1.75,1.00
2016.04.27 04:51:55.078,1.26129,1.26141,1.75,1.00
2016.04.27 04:51:55.613,1.26128,1.26141,1.87,1.00
2016.04.27 04:51:58.395,1.26128,1.26137,1.12,1.00
2016.04.27 04:51:58.649,1.26126,1.26135,1.00,1.00
2016.04.27 04:51:59.167,1.26124,1.26135,1.75,1.00
2016.04.27 04:51:59.739,1.26124,1.26138,1.87,1.00
2016.04.27 04:51:59.841,1.26131,1.26139,1.00,1.00
2016.04.27 04:52:00.371,1.26127,1.26139,1.87,1.00
2016.04.27 04:52:00.473,1.2613,1.26139,1.00,1.00
2016.04.27 04:52:00.575,1.26127,1.26142,1.87,1.19
2016.04.27 04:52:01.431,1.26128,1.26142,1.75,1.00
2016.04.27 04:52:01.736,1.26124,1.26137,1.75,1.00
2016.04.27 04:52:02.823,1.26123,1.26135,2.25,1.00
2016.04.27 04:52:08.846,1.26123,1.26137,2.25,1.00
2016.04.27 04:52:09.745,1.26124,1.26138,1.75,1.00
2016.04.27 04:52:09.898,1.26128,1.2614,1.75,1.00
2016.04.27 04:52:10.203,1.26129,1.2614,1.87,1.00
2016.04.27 04:52:13.290,1.26128,1.2614,1.75,1.00
2016.04.27 04:52:17.910,1.26127,1.2614,1.75,1.00
2016.04.27 04:52:18.418,1.26129,1.2614,1.75,1.00
2016.04.27 04:52:31.494,1.26131,1.2614,1.00,1.00
2016.04.27 04:52:31.597,1.26128,1.2614,1.87,1.00
2016.04.27 04:52:32.717,1.26127,1.2614,1.75,1.00
2016.04.27 04:52:36.034,1.26128,1.2614,1.75,1.00
2016.04.27 04:52:36.559,1.26128,1.26141,1.87,1.25
2016.04.27 04:52:44.295,1.26128,1.26143,1.87,1.19
2016.04.27 04:52:44.826,1.26128,1.26142,1.87,1.19
2016.04.27 04:52:48.288,1.26129,1.26143,1.75,1.25
2016.04.27 04:52:48.643,1.26128,1.26141,1.87,1.25
2016.04.27 04:52:52.645,1.26132,1.26141,1.00,1.25
2016.04.27 04:52:59.229,1.26129,1.26141,1.75,1.25
2016.04.27 04:53:06.639,1.26129,1.26141,1.75,1.00
2016.04.27 04:53:07.198,1.26129,1.26141,1.75,1.00
2016.04.27 04:53:15.348,1.26128,1.26141,1.75,1.25
2016.04.27 04:53:15.854,1.26132,1.26141,1.00,1.25
2016.04.27 04:53:21.674,1.2613,1.26141,1.75,1.25
2016.04.27 04:53:23.108,1.26128,1.26137,1.87,1.00
2016.04.27 04:53:23.260,1.26125,1.26137,1.75,1.00
2016.04.27 04:53:23.362,1.26122,1.26137,2.62,1.00
2016.04.27 04:53:27.683,1.26123,1.26136,1.75,1.00
2016.04.27 04:53:30.990,1.26122,1.26137,2.62,1.00
2016.04.27 04:53:31.092,1.26127,1.2614,1.50,1.07
2016.04.27 04:53:31.194,1.26129,1.2614,1.00,1.07
2016.04.27 04:53:31.702,1.26125,1.2614,1.12,1.00
2016.04.27 04:53:31.804,1.26128,1.2614,1.00,1.00
2016.04.27 04:53:32.539,1.26128,1.26137,1.00,1.00
2016.04.27 04:53:33.344,1.26128,1.2614,1.00,1.00
2016.04.27 04:53:33.446,1.26128,1.26138,1.00,1.00
2016.04.27 04:53:33.995,1.26123,1.26138,1.75,1.00
2016.04.27 04:53:34.496,1.26123,1.26137,1.75,1.00
2016.04.27 04:53:34.998,1.26126,1.26137,1.00,1.00
2016.04.27 04:53:40.491,1.26126,1.26136,1.00,1.00
2016.04.27 04:53:52.515,1.26126,1.26138,1.00,1.00
2016.04.27 04:53:52.566,1.26125,1.26138,1.75,1.00
2016.04.27 04:53:53.085,1.26125,1.26138,1.75,1.00
2016.04.27 04:53:57.914,1.26125,1.26139,1.75,1.00
2016.04.27 04:53:58.220,1.2613,1.26143,1.75,1.76
2016.04.27 04:53:58.735,1.26128,1.26142,1.75,1.29
2016.04.27 04:53:59.505,1.26129,1.26143,1.75,1.69
2016.04.27 04:54:00.039,1.26129,1.26143,1.75,1.69
2016.04.27 04:54:01.505,1.26132,1.26136,1.00,1.00
2016.04.27 04:54:01.760,1.26123,1.26133,1.87,1.00
2016.04.27 04:54:02.065,1.26124,1.26135,1.12,1.00
2016.04.27 04:54:02.168,1.26124,1.26132,1.12,1.00
2016.04.27 04:54:02.371,1.26124,1.26134,1.12,1.00
2016.04.27 04:54:02.422,1.26124,1.26134,1.12,1.00
2016.04.27 04:54:02.728,1.26125,1.26136,1.82,1.00
2016.04.27 04:54:04.136,1.26127,1.26136,1.00,1.00
2016.04.27 04:54:04.643,1.26123,1.26136,1.50,1.00
2016.04.27 04:54:04.972,1.26123,1.26136,2.62,1.00
2016.04.27 04:54:05.515,1.26125,1.26136,1.85,1.00
2016.04.27 04:54:09.008,1.26125,1.26137,1.85,1.00
2016.04.27 04:54:09.538,1.26125,1.26139,1.85,1.25
2016.04.27 04:54:10.045,1.26128,1.2614,1.12,1.19
