2016.04.05 03:45:23.696,1.30968,1.30983,1.50,1.56
2016.04.05 03:45:53.069,1.30968,1.3098,1.12,1.70
2016.04.05 03:45:53.173,1.30962,1.30978,1.12,1.31
2016.04.05 03:45:53.378,1.3096,1.30978,1.60,2.00
2016.04.05 03:45:53.483,1.30959,1.30975,1.31,1.37
2016.04.05 03:45:53.587,1.30957,1.30975,1.12,2.44
2016.04.05 03:45:55.353,1.30957,1.30974,1.37,2.06
2016.04.05 03:46:00.121,1.30956,1.30971,1.22,1.87
2016.04.05 03:46:00.324,1.30953,1.30969,1.31,1.31
2016.04.05 03:46:00.925,1.30953,1.30969,1.60,1.62
2016.04.05 03:46:16.357,1.30953,1.30969,1.69,1.32
2016.04.05 03:46:19.555,1.30953,1.30969,1.31,1.01
2016.04.05 03:46:25.946,1.30952,1.30969,1.94,1.39
2016.04.05 03:46:37.159,1.30953,1.30969,1.22,1.70
2016.04.05 03:46:42.225,1.30953,1.30968,1.54,1.57
2016.04.05 03:46:55.093,1.30953,1.3097,1.37,2.06
2016.04.05 03:46:59.733,1.30954,1.30971,1.37,2.06
2016.04.05 03:47:10.490,1.30953,1.30971,1.12,1.31
2016.04.05 03:47:11.028,1.30952,1.30969,1.91,1.20
2016.04.05 03:47:12.943,1.30952,1.30968,1.91,1.20
2016.04.05 03:47:17.310,1.30951,1.30967,1.46,1.95
2016.04.05 03:47:17.362,1.30949,1.30966,1.35,1.39
2016.04.05 03:47:17.873,1.30951,1.30966,1.35,1.32
2016.04.05 03:47:19.829,1.30951,1.30966,1.97,1.32
2016.04.05 03:47:30.604,1.30951,1.30966,1.07,1.32
2016.04.05 03:47:30.757,1.30948,1.30965,1.16,1.20
2016.04.05 03:47:32.722,1.30949,1.30965,1.27,1.20
2016.04.05 03:47:37.256,1.30949,1.30966,1.72,1.70
2016.04.05 03:47:37.460,1.3095,1.30966,1.35,1.01
2016.04.05 03:47:37.797,1.30948,1.30965,1.54,1.50
2016.04.05 03:47:40.514,1.30948,1.30965,1.91,1.50
2016.04.05 03:47:44.682,1.30946,1.30964,2.47,4.69
2016.04.05 03:47:45.189,1.30947,1.3096,1.72,1.45
2016.04.05 03:47:46.108,1.30947,1.30961,3.22,1.57
2016.04.05 03:47:46.630,1.30947,1.3096,1.27,1.20
2016.04.05 03:47:50.590,1.30947,1.30961,3.22,1.20
2016.04.05 03:47:50.996,1.30947,1.3096,1.00,1.45
2016.04.05 03:47:51.215,1.30947,1.30958,1.00,1.57
2016.04.05 03:47:51.267,1.30941,1.30957,1.94,1.07
2016.04.05 03:47:51.774,1.30941,1.30958,1.94,1.76
2016.04.05 03:47:52.411,1.30943,1.30957,1.07,1.07
2016.04.05 03:47:52.665,1.30939,1.30954,2.29,1.00
2016.04.05 03:47:52.716,1.30938,1.30954,1.80,1.20
2016.04.05 03:47:53.086,1.30939,1.30952,2.47,1.00
2016.04.05 03:47:53.340,1.30939,1.30954,2.47,1.10
2016.04.05 03:48:03.056,1.30939,1.30956,2.10,1.76
2016.04.05 03:48:10.440,1.3094,1.30956,1.27,2.44
2016.04.05 03:48:11.219,1.3094,1.30956,1.67,1.76
2016.04.05 03:48:11.856,1.3094,1.30956,1.35,1.01
2016.04.05 03:48:12.404,1.30941,1.30956,1.27,1.76
2016.04.05 03:48:13.511,1.30941,1.30956,1.67,1.76
2016.04.05 03:48:15.458,1.30941,1.30956,2.10,1.29
2016.04.05 03:48:19.530,1.30942,1.30956,1.27,1.01
2016.04.05 03:48:26.708,1.30942,1.30956,1.16,1.12
2016.04.05 03:48:29.816,1.30942,1.30956,1.15,1.50
2016.04.05 03:48:47.098,1.30938,1.30954,2.66,1.50
2016.04.05 03:48:51.792,1.30935,1.30952,2.06,1.87
2016.04.05 03:48:51.893,1.30934,1.30952,2.00,2.44
2016.04.05 03:48:52.430,1.30934,1.30952,2.00,2.00
2016.04.05 03:49:05.017,1.30934,1.30952,1.31,2.06
2016.04.05 03:49:13.825,1.30936,1.30951,1.07,2.06
2016.04.05 03:49:13.926,1.30932,1.30949,1.37,1.62
2016.04.05 03:49:16.549,1.30931,1.30948,1.22,1.75
2016.04.05 03:49:18.181,1.30929,1.30946,2.06,1.50
2016.04.05 03:49:45.961,1.3093,1.30949,2.25,2.06
2016.04.05 03:49:49.693,1.30932,1.30951,3.00,1.31
2016.04.05 03:49:50.213,1.30932,1.3095,1.12,1.31
2016.04.05 03:49:57.340,1.30931,1.30948,1.62,1.12
2016.04.05 03:49:59.035,1.30933,1.3095,1.50,1.94
2016.04.05 03:50:09.326,1.30934,1.3095,1.10,1.94
2016.04.05 03:50:15.244,1.30935,1.30952,1.00,2.81
2016.04.05 03:50:15.750,1.30934,1.30952,1.39,1.31
2016.04.05 03:50:18.530,1.30933,1.30952,2.74,2.06
2016.04.05 03:50:32.944,1.30936,1.3095,1.00,1.12
2016.04.05 03:50:35.276,1.30935,1.30951,1.00,1.12
2016.04.05 03:50:35.591,1.30935,1.30951,1.07,1.12
2016.04.05 03:50:45.767,1.30933,1.3095,3.11,1.12
2016.04.05 03:50:46.355,1.30933,1.3095,3.11,1.75
2016.04.05 03:50:49.592,1.30933,1.30949,1.94,1.12
2016.04.05 03:50:50.567,1.30933,1.30949,1.94,1.12
2016.04.05 03:50:55.794,1.30933,1.30949,2.29,1.07
2016.04.05 03:50:58.545,1.30936,1.30947,1.10,1.00
2016.04.05 03:50:59.075,1.30936,1.30948,1.10,1.10
2016.04.05 03:51:04.393,1.30943,1.30955,1.00,1.70
2016.04.05 03:51:04.444,1.30939,1.30955,1.75,1.01
2016.04.05 03:51:04.546,1.30939,1.30955,1.75,1.01
2016.04.05 03:51:05.486,1.30939,1.30955,1.80,1.39
2016.04.05 03:51:11.251,1.3094,1.30955,2.17,1.39
2016.04.05 03:51:30.676,1.3094,1.30953,1.60,1.12
2016.04.05 03:51:34.806,1.30941,1.30953,1.54,1.12
2016.04.05 03:51:35.111,1.3095,1.30964,1.20,1.20
2016.04.05 03:51:35.213,1.3095,1.30967,1.50,1.01
2016.04.05 03:51:35.416,1.30952,1.30969,1.50,1.64
2016.04.05 03:51:40.885,1.30952,1.30969,1.07,1.31
2016.04.05 03:51:55.631,1.30952,1.30969,1.50,1.31
2016.04.05 03:52:04.896,1.30952,1.30969,1.50,1.56
2016.04.05 03:52:11.596,1.30953,1.30971,1.87,2.06
2016.04.05 03:52:11.750,1.30956,1.30973,1.07,1.56
2016.04.05 03:52:12.054,1.30956,1.30973,2.25,1.26
2016.04.05 03:52:22.965,1.30958,1.30976,1.01,1.22
2016.04.05 03:52:23.016,1.30958,1.30976,1.31,1.22
2016.04.05 03:52:23.320,1.3096,1.30977,1.75,1.31
2016.04.05 03:52:23.828,1.30962,1.30979,1.45,1.31
2016.04.05 03:52:24.352,1.30967,1.3098,1.10,1.31
2016.04.05 03:52:35.267,1.30965,1.30979,1.00,1.31
2016.04.05 03:52:35.821,1.30965,1.30978,1.07,1.31
2016.04.05 03:52:36.240,1.30965,1.30978,1.12,1.01
2016.04.05 03:52:37.220,1.30965,1.30978,1.07,2.06
2016.04.05 03:52:53.516,1.30962,1.30979,1.60,2.06
2016.04.05 03:52:54.035,1.30961,1.30978,1.69,1.60
2016.04.05 03:53:01.098,1.30961,1.30978,1.39,1.60
2016.04.05 03:53:05.075,1.30961,1.30976,1.39,1.12
2016.04.05 03:53:05.177,1.30961,1.30976,1.39,1.07
2016.04.05 03:53:06.485,1.30958,1.30975,1.69,1.39
2016.04.05 03:53:08.897,1.30958,1.30975,1.56,1.22
2016.04.05 03:53:11.454,1.30957,1.30975,1.94,1.22
2016.04.05 03:53:15.704,1.30957,1.30976,1.94,1.69
2016.04.05 03:53:22.517,1.30958,1.30975,1.26,1.22
2016.04.05 03:53:32.244,1.30958,1.30977,2.81,1.76
2016.04.05 03:53:32.346,1.30961,1.30977,1.01,1.87
2016.04.05 03:53:32.449,1.30961,1.30978,1.62,1.12
2016.04.05 03:53:32.703,1.30967,1.30985,1.57,2.06
2016.04.05 03:53:32.754,1.30967,1.30983,1.87,1.31
2016.04.05 03:53:33.233,1.30968,1.30985,3.19,1.70
2016.04.05 03:53:33.850,1.30969,1.30984,1.62,1.10
2016.04.05 03:53:41.231,1.30971,1.30985,1.10,1.32
2016.04.05 03:54:03.840,1.30977,1.30989,1.07,1.35
2016.04.05 03:54:04.296,1.30977,1.30987,1.07,1.00
2016.04.05 03:54:05.761,1.30977,1.30985,1.45,1.00
2016.04.05 03:54:06.729,1.30976,1.30986,1.12,1.00
2016.04.05 03:54:07.192,1.30975,1.30985,1.01,1.00
2016.04.05 03:54:09.134,1.30975,1.30986,1.39,1.00
2016.04.05 03:54:16.544,1.30975,1.30985,1.39,1.00
2016.04.05 03:54:21.034,1.30974,1.30986,1.69,1.00
2016.04.05 03:54:31.973,1.30972,1.30986,2.06,1.00
2016.04.05 03:54:32.025,1.30972,1.30984,2.06,1.00
2016.04.05 03:54:32.595,1.30972,1.30984,1.31,1.10
2016.04.05 03:54:54.711,1.30972,1.30982,1.31,1.00
2016.04.05 03:54:56.645,1.30972,1.30981,1.31,1.00
2016.04.05 03:54:57.147,1.30972,1.30982,1.31,1.00
2016.04.05 03:55:13.484,1.30973,1.30981,1.32,1.00
2016.04.05 03:55:14.697,1.30973,1.30983,1.32,1.00
2016.04.05 03:55:20.701,1.30973,1.30984,1.07,1.10
2016.04.05 03:55:23.638,1.30973,1.30982,1.07,1.00
2016.04.05 03:55:26.980,1.30973,1.30982,1.10,1.00
2016.04.05 03:55:28.032,1.30971,1.30981,2.06,1.00
2016.04.05 03:55:28.339,1.30971,1.30983,1.12,1.00
2016.04.05 03:55:40.556,1.30971,1.30982,1.12,1.00
2016.04.05 03:55:45.593,1.30971,1.30984,1.87,1.07
2016.04.05 03:56:00.266,1.30972,1.30982,1.07,1.00
2016.04.05 03:56:20.258,1.30972,1.30984,1.07,1.07
2016.04.05 03:56:55.610,1.30972,1.30982,1.07,1.00
2016.04.05 03:57:12.972,1.30973,1.30981,1.10,1.00
2016.04.05 03:57:18.877,1.30971,1.30981,1.20,1.00
2016.04.05 03:57:25.966,1.30973,1.3098,1.00,1.00
2016.04.05 03:57:26.068,1.30973,1.30983,1.10,1.00
2016.04.05 03:57:26.574,1.30974,1.30983,1.00,1.00
2016.04.05 03:57:27.077,1.30976,1.30984,1.00,1.00
2016.04.05 03:57:27.473,1.30973,1.30982,1.07,1.00
2016.04.05 03:57:27.830,1.30973,1.30984,2.32,1.00
2016.04.05 03:57:28.344,1.30973,1.30983,1.07,1.00
2016.04.05 03:57:28.852,1.30973,1.30984,1.07,1.00
2016.04.05 03:57:29.393,1.30972,1.30983,1.12,1.00
2016.04.05 03:57:30.129,1.30972,1.30984,1.12,1.00
2016.04.05 03:57:41.590,1.30973,1.30985,2.32,1.00
2016.04.05 03:57:41.692,1.30978,1.30988,1.50,1.26
2016.04.05 03:57:42.245,1.30979,1.30989,1.12,1.00
2016.04.05 03:57:42.551,1.30974,1.30986,1.00,1.67
2016.04.05 03:57:42.602,1.30974,1.30985,1.00,1.35
2016.04.05 03:57:44.660,1.30972,1.30985,1.10,1.50
2016.04.05 03:57:46.668,1.30972,1.30982,1.10,1.00
2016.04.05 03:57:53.687,1.30973,1.30981,1.00,1.00
2016.04.05 03:57:56.705,1.3097,1.30981,2.25,1.00
2016.04.05 03:57:57.878,1.30971,1.30982,1.07,1.00
2016.04.05 03:57:58.441,1.30971,1.30983,1.07,1.01
2016.04.05 03:58:00.198,1.30971,1.30981,1.07,1.00
2016.04.05 03:58:02.705,1.30973,1.30981,1.00,1.00
2016.04.05 03:58:06.835,1.30973,1.30983,1.00,1.01
2016.04.05 03:58:17.151,1.3097,1.30983,2.25,1.01
2016.04.05 03:58:20.606,1.30971,1.30983,1.20,1.29
2016.04.05 03:58:25.670,1.30973,1.30982,1.00,1.25
2016.04.05 03:58:31.959,1.30974,1.30982,1.00,1.25
2016.04.05 03:58:34.668,1.30969,1.30982,1.87,1.00
2016.04.05 03:58:34.719,1.30969,1.3098,1.37,1.00
2016.04.05 03:58:35.226,1.30969,1.3098,1.12,1.00
2016.04.05 03:58:37.677,1.30972,1.3098,1.00,1.00
2016.04.05 03:58:40.693,1.30971,1.3098,1.10,1.00
2016.04.05 03:58:42.621,1.30971,1.30982,1.10,1.01
2016.04.05 03:58:43.701,1.30973,1.30982,1.00,1.01
2016.04.05 03:58:50.104,1.30973,1.3098,1.00,1.00
2016.04.05 03:58:54.637,1.3097,1.30974,1.10,1.00
2016.04.05 03:58:54.690,1.30965,1.30973,1.87,1.01
2016.04.05 03:58:54.843,1.30965,1.30973,1.37,1.19
2016.04.05 03:58:55.361,1.30965,1.30973,1.00,1.56
2016.04.05 03:58:55.956,1.30965,1.30973,1.00,1.31
2016.04.05 03:58:56.548,1.30965,1.30977,1.00,1.31
2016.04.05 03:58:57.231,1.30965,1.30976,1.00,1.16
2016.04.05 03:58:57.700,1.30961,1.30977,1.12,1.69
2016.04.05 03:58:57.970,1.30962,1.30977,1.45,1.31
2016.04.05 03:59:06.132,1.30962,1.30977,1.57,1.31
2016.04.05 03:59:06.285,1.30964,1.30977,1.87,1.26
2016.04.05 03:59:07.244,1.30962,1.30977,1.12,1.56
2016.04.05 03:59:17.540,1.30962,1.30976,1.87,1.31
2016.04.05 03:59:20.646,1.30963,1.30977,1.50,1.29
2016.04.05 03:59:21.719,1.30963,1.30977,1.87,1.29
2016.04.05 03:59:21.779,1.30968,1.30981,1.20,1.31
2016.04.05 03:59:22.314,1.30967,1.30981,1.87,1.29
2016.04.05 03:59:31.757,1.30968,1.30981,1.45,1.29
2016.04.05 03:59:38.562,1.30968,1.30981,1.57,1.29
2016.04.05 03:59:39.230,1.30968,1.30981,1.57,1.29
2016.04.05 03:59:40.418,1.30968,1.30981,1.57,1.29
2016.04.05 03:59:40.950,1.30968,1.30981,3.37,1.19
2016.04.05 03:59:41.488,1.30969,1.30981,1.45,1.19
2016.04.05 03:59:42.045,1.30972,1.30981,1.00,1.19
2016.04.05 03:59:46.690,1.30971,1.30981,1.12,1.19
2016.04.05 03:59:49.828,1.30971,1.30981,1.37,1.19
2016.04.05 03:59:50.584,1.30971,1.30982,1.37,1.29
2016.04.05 03:59:54.406,1.30969,1.30982,1.57,1.29
2016.04.05 03:59:59.849,1.30968,1.30982,2.62,1.29
