2016.04.07 13:47:33.484,1.31295,1.31307,4.80,1.78
2016.04.07 13:47:33.586,1.31295,1.31307,5.17,1.40
2016.04.07 13:47:34.097,1.31296,1.31307,2.17,1.25
2016.04.07 13:47:35.024,1.31297,1.31309,1.42,1.69
2016.04.07 13:47:35.531,1.31296,1.31309,2.92,2.06
2016.04.07 13:47:36.432,1.31296,1.31308,2.17,1.00
2016.04.07 13:47:36.483,1.31296,1.31308,3.30,1.37
2016.04.07 13:47:36.585,1.31296,1.31309,2.55,1.40
2016.04.07 13:47:37.570,1.31297,1.3131,1.80,2.53
2016.04.07 13:47:38.078,1.31297,1.31309,1.57,1.78
2016.04.07 13:47:38.850,1.31296,1.31308,1.30,1.12
2016.04.07 13:47:39.358,1.31295,1.31307,4.05,1.00
2016.04.07 13:47:40.061,1.31295,1.31306,3.67,1.00
2016.04.07 13:47:40.570,1.31295,1.31307,4.05,1.00
2016.04.07 13:47:40.622,1.31296,1.31309,2.85,1.85
2016.04.07 13:47:40.674,1.31296,1.31308,1.50,1.00
2016.04.07 13:47:41.182,1.31296,1.31308,2.32,1.50
2016.04.07 13:47:41.709,1.31297,1.31309,1.20,1.62
2016.04.07 13:47:42.616,1.31298,1.31309,1.00,1.62
2016.04.07 13:47:43.424,1.31299,1.31309,1.00,1.62
2016.04.07 13:47:45.122,1.31298,1.31309,1.10,1.62
2016.04.07 13:47:45.420,1.31298,1.31311,1.57,2.14
2016.04.07 13:47:45.827,1.31302,1.31311,1.00,1.19
2016.04.07 13:47:45.929,1.31304,1.31315,1.12,1.29
2016.04.07 13:47:46.031,1.31306,1.31316,1.00,1.19
2016.04.07 13:47:46.740,1.31307,1.31317,1.37,1.37
2016.04.07 13:47:46.793,1.31314,1.31323,1.00,1.69
2016.04.07 13:47:47.403,1.31314,1.31322,1.00,1.64
2016.04.07 13:47:47.506,1.31312,1.31322,1.00,1.64
2016.04.07 13:47:47.608,1.3131,1.31322,1.30,1.64
2016.04.07 13:47:47.847,1.31312,1.31323,1.24,1.39
2016.04.07 13:47:48.356,1.31313,1.31323,1.00,2.74
2016.04.07 13:47:48.510,1.31311,1.3132,1.24,1.00
2016.04.07 13:47:48.816,1.31309,1.3132,1.30,1.47
2016.04.07 13:47:49.027,1.31309,1.3132,1.24,1.47
2016.04.07 13:47:49.181,1.31307,1.31318,1.30,1.91
2016.04.07 13:47:49.334,1.31306,1.31317,1.20,1.91
2016.04.07 13:47:49.590,1.31304,1.31316,1.38,1.37
2016.04.07 13:47:50.059,1.31312,1.31321,1.00,3.82
2016.04.07 13:47:50.112,1.31311,1.3132,1.12,1.19
2016.04.07 13:47:50.421,1.31308,1.31319,1.00,1.66
2016.04.07 13:47:50.524,1.3131,1.3132,1.18,4.76
2016.04.07 13:47:50.627,1.31311,1.3132,1.30,1.56
2016.04.07 13:47:50.831,1.31307,1.31319,1.75,1.69
2016.04.07 13:47:51.311,1.31306,1.31318,1.30,1.62
2016.04.07 13:47:51.819,1.31307,1.31318,1.18,1.31
2016.04.07 13:47:52.124,1.31311,1.3132,2.80,1.19
2016.04.07 13:47:52.617,1.31312,1.31324,1.68,1.01
2016.04.07 13:47:54.230,1.31312,1.31324,1.18,1.01
2016.04.07 13:47:54.738,1.31312,1.31326,2.05,2.74
2016.04.07 13:47:55.380,1.31314,1.31326,1.20,2.66
2016.04.07 13:47:55.483,1.31312,1.31325,1.75,1.31
2016.04.07 13:47:56.245,1.31312,1.31325,1.75,1.49
2016.04.07 13:47:56.704,1.31314,1.31325,1.18,1.56
2016.04.07 13:47:57.212,1.31315,1.31326,1.31,1.31
2016.04.07 13:47:57.568,1.3131,1.31315,14.43,3.30
2016.04.07 13:47:57.872,1.31313,1.31321,1.00,1.54
2016.04.07 13:47:58.076,1.31315,1.31321,1.00,1.19
2016.04.07 13:47:58.127,1.31315,1.31326,1.00,1.76
2016.04.07 13:47:58.823,1.31315,1.31326,1.00,1.35
2016.04.07 13:47:59.437,1.31315,1.31326,1.00,1.57
2016.04.07 13:47:59.539,1.31315,1.31325,1.00,1.47
2016.04.07 13:47:59.743,1.31315,1.31326,1.00,1.57
2016.04.07 13:48:00.268,1.31317,1.31326,1.00,1.95
2016.04.07 13:48:00.319,1.31317,1.31326,1.00,1.12
2016.04.07 13:48:00.828,1.31316,1.31325,1.00,1.00
2016.04.07 13:48:00.879,1.31319,1.31325,1.00,1.00
2016.04.07 13:48:00.930,1.31319,1.31329,1.00,1.39
2016.04.07 13:48:01.273,1.31316,1.31325,1.00,1.50
2016.04.07 13:48:01.530,1.31317,1.31329,1.00,1.39
2016.04.07 13:48:01.581,1.3132,1.31329,1.00,1.39
2016.04.07 13:48:01.734,1.3132,1.31329,1.00,1.72
2016.04.07 13:48:01.785,1.31318,1.31328,1.47,2.10
2016.04.07 13:48:01.887,1.31315,1.31325,1.30,1.72
2016.04.07 13:48:02.732,1.31317,1.31325,1.00,1.47
2016.04.07 13:48:02.784,1.31315,1.31325,1.12,1.12
2016.04.07 13:48:03.771,1.31314,1.31327,2.05,2.66
2016.04.07 13:48:03.975,1.31314,1.31325,1.18,1.37
2016.04.07 13:48:04.281,1.31314,1.31325,2.05,1.10
2016.04.07 13:48:04.960,1.31315,1.31326,1.37,1.72
2016.04.07 13:48:05.726,1.31315,1.31323,1.37,2.10
2016.04.07 13:48:05.981,1.31313,1.31321,1.68,1.54
2016.04.07 13:48:06.444,1.31313,1.31324,1.55,2.66
2016.04.07 13:48:06.856,1.31312,1.31323,2.88,2.85
2016.04.07 13:48:07.365,1.31314,1.31322,1.61,2.10
2016.04.07 13:48:07.989,1.31314,1.31323,1.37,2.85
2016.04.07 13:48:08.142,1.31312,1.31323,2.13,2.85
2016.04.07 13:48:08.812,1.31313,1.31322,1.75,2.10
2016.04.07 13:48:09.321,1.31312,1.31323,1.68,2.85
2016.04.07 13:48:09.828,1.31312,1.31322,2.05,2.10
2016.04.07 13:48:10.537,1.31311,1.31321,1.57,2.10
2016.04.07 13:48:11.045,1.31309,1.3132,2.05,2.10
2016.04.07 13:48:11.453,1.31311,1.31323,1.87,3.22
2016.04.07 13:48:11.984,1.3131,1.31321,2.13,1.35
2016.04.07 13:48:12.963,1.3131,1.31323,2.88,1.00
2016.04.07 13:48:13.065,1.31313,1.31322,1.37,2.10
2016.04.07 13:48:13.167,1.3131,1.31321,2.88,2.85
2016.04.07 13:48:13.679,1.3131,1.31321,2.88,1.35
2016.04.07 13:48:14.392,1.31311,1.31323,1.12,1.00
2016.04.07 13:48:14.496,1.31314,1.31322,1.00,2.10
2016.04.07 13:48:15.004,1.31312,1.31323,1.37,3.22
2016.04.07 13:48:15.158,1.31314,1.31324,1.00,1.15
2016.04.07 13:48:15.563,1.31311,1.31322,1.87,2.10
2016.04.07 13:48:15.666,1.31311,1.31323,1.50,2.85
2016.04.07 13:48:15.869,1.31313,1.31324,1.12,3.11
2016.04.07 13:48:16.174,1.31311,1.31322,1.50,2.47
2016.04.07 13:48:16.482,1.3131,1.31323,1.20,2.85
2016.04.07 13:48:17.004,1.31311,1.31323,1.12,2.47
2016.04.07 13:48:17.411,1.3131,1.31321,1.30,2.10
2016.04.07 13:48:17.717,1.31299,1.31309,1.95,1.31
2016.04.07 13:48:17.768,1.31296,1.31308,1.50,1.69
2016.04.07 13:48:18.271,1.31295,1.31307,1.87,1.39
2016.04.07 13:48:18.638,1.31298,1.31307,1.00,1.99
2016.04.07 13:48:18.893,1.31297,1.31308,1.87,1.49
2016.04.07 13:48:19.511,1.31297,1.31307,1.00,1.05
2016.04.07 13:48:21.224,1.31297,1.31307,1.00,1.52
2016.04.07 13:48:21.775,1.31297,1.31307,1.00,1.15
2016.04.07 13:48:22.362,1.31296,1.31307,1.12,1.15
2016.04.07 13:48:22.870,1.31296,1.31307,1.12,1.52
2016.04.07 13:48:23.225,1.31296,1.31308,1.87,1.91
2016.04.07 13:48:23.758,1.31296,1.31309,1.47,2.66
2016.04.07 13:48:24.266,1.31296,1.31306,1.00,1.00
2016.04.07 13:48:26.765,1.31293,1.31304,1.00,3.19
2016.04.07 13:48:27.120,1.31291,1.31299,1.50,1.00
2016.04.07 13:48:27.324,1.31286,1.31297,1.00,1.39
2016.04.07 13:48:27.426,1.31286,1.31298,1.50,1.01
2016.04.07 13:48:27.705,1.31285,1.31297,1.00,1.69
2016.04.07 13:48:28.326,1.31283,1.31297,1.38,1.24
2016.04.07 13:48:30.728,1.31286,1.31298,1.12,1.24
2016.04.07 13:48:31.239,1.31287,1.31298,1.68,1.29
2016.04.07 13:48:31.556,1.31293,1.31306,1.38,2.29
2016.04.07 13:48:31.658,1.31293,1.31306,1.75,1.12
2016.04.07 13:48:32.167,1.31296,1.31305,1.00,2.10
2016.04.07 13:48:32.685,1.31292,1.31303,1.07,1.05
2016.04.07 13:48:32.737,1.31289,1.31302,1.00,1.20
2016.04.07 13:48:32.991,1.31291,1.31303,1.61,1.69
2016.04.07 13:48:33.297,1.31293,1.31306,1.63,3.01
2016.04.07 13:48:34.019,1.31289,1.31303,1.12,1.84
2016.04.07 13:48:34.174,1.31293,1.31306,1.61,1.05
2016.04.07 13:48:34.682,1.31295,1.31307,1.24,1.70
2016.04.07 13:48:34.733,1.31293,1.31306,1.65,1.37
2016.04.07 13:48:35.250,1.31295,1.31308,1.20,2.04
2016.04.07 13:48:35.352,1.31292,1.31306,2.88,1.96
2016.04.07 13:48:35.556,1.31291,1.31303,1.45,2.34
2016.04.07 13:48:35.658,1.31287,1.31301,1.38,1.87
2016.04.07 13:48:35.862,1.31291,1.313,1.18,1.00
2016.04.07 13:48:35.964,1.31294,1.31306,1.30,1.39
2016.04.07 13:48:36.066,1.31293,1.31307,1.00,1.69
2016.04.07 13:48:36.518,1.31294,1.31308,1.30,1.89
2016.04.07 13:48:36.723,1.31293,1.31306,1.00,1.30
2016.04.07 13:48:36.926,1.31294,1.31308,1.30,1.94
2016.04.07 13:48:37.130,1.31294,1.31306,1.24,1.00
2016.04.07 13:48:38.071,1.31294,1.31306,1.18,1.10
2016.04.07 13:48:38.429,1.31295,1.31309,1.38,2.75
2016.04.07 13:48:38.874,1.31299,1.31311,1.68,1.46
2016.04.07 13:48:39.180,1.31297,1.31309,1.00,3.39
2016.04.07 13:48:39.231,1.31294,1.31307,1.19,1.30
2016.04.07 13:48:39.435,1.31293,1.31307,2.13,1.37
2016.04.07 13:48:39.965,1.31292,1.31304,1.18,1.00
2016.04.07 13:48:40.066,1.31293,1.31307,1.00,1.57
2016.04.07 13:48:40.270,1.31291,1.31306,2.50,1.20
2016.04.07 13:48:40.959,1.31293,1.31307,1.30,1.94
2016.04.07 13:48:41.061,1.31293,1.31305,1.24,1.00
2016.04.07 13:48:41.467,1.31294,1.31307,1.68,1.20
2016.04.07 13:48:41.569,1.31296,1.31308,1.00,1.59
2016.04.07 13:48:42.079,1.31296,1.31308,2.13,1.47
2016.04.07 13:48:42.180,1.31298,1.31308,1.37,2.10
2016.04.07 13:48:42.282,1.31296,1.31309,1.00,1.44
2016.04.07 13:48:42.334,1.31295,1.31309,2.13,2.19
2016.04.07 13:48:42.486,1.31295,1.31309,2.13,1.22
2016.04.07 13:48:42.538,1.31295,1.31306,1.28,1.00
2016.04.07 13:48:42.640,1.31297,1.31309,1.00,1.59
2016.04.07 13:48:42.843,1.31294,1.31308,1.75,1.81
2016.04.07 13:48:43.346,1.313,1.3131,1.12,2.10
2016.04.07 13:48:43.448,1.313,1.3131,1.00,2.56
2016.04.07 13:48:43.550,1.31296,1.31308,1.00,1.67
2016.04.07 13:48:43.652,1.31293,1.31308,1.19,1.94
2016.04.07 13:48:44.171,1.31293,1.31307,1.63,1.80
2016.04.07 13:48:44.324,1.31294,1.31308,1.38,1.70
2016.04.07 13:48:44.586,1.31294,1.31308,1.38,2.45
2016.04.07 13:48:44.760,1.31294,1.31309,2.13,1.01
2016.04.07 13:48:44.863,1.31298,1.31311,1.30,1.01
2016.04.07 13:48:45.169,1.31308,1.31318,1.38,1.19
2016.04.07 13:48:45.220,1.31308,1.31321,1.38,1.12
2016.04.07 13:48:45.734,1.3131,1.31323,1.00,2.74
2016.04.07 13:48:45.836,1.3131,1.31319,1.30,2.10
2016.04.07 13:48:45.888,1.31307,1.31319,1.20,2.47
2016.04.07 13:48:46.041,1.31307,1.31314,1.12,2.10
2016.04.07 13:48:46.094,1.31302,1.31314,2.13,2.47
2016.04.07 13:48:46.298,1.31305,1.31317,1.55,1.24
2016.04.07 13:48:46.668,1.31306,1.31315,1.38,2.10
2016.04.07 13:48:46.720,1.31305,1.31318,1.00,1.03
2016.04.07 13:48:46.771,1.31307,1.31317,1.18,1.56
2016.04.07 13:48:46.874,1.3131,1.31323,1.30,1.16
2016.04.07 13:48:47.110,1.3131,1.31324,1.38,1.51
2016.04.07 13:48:47.162,1.3131,1.31323,1.38,2.10
2016.04.07 13:48:47.314,1.31309,1.31322,1.00,1.30
2016.04.07 13:48:47.851,1.31308,1.31321,2.05,1.64
2016.04.07 13:48:47.953,1.31301,1.31312,1.57,2.10
2016.04.07 13:48:48.056,1.31301,1.31313,1.57,1.19
2016.04.07 13:48:48.158,1.31302,1.31314,1.18,1.19
2016.04.07 13:48:48.260,1.31303,1.31315,1.61,1.12
2016.04.07 13:48:48.363,1.31304,1.31312,1.12,2.10
2016.04.07 13:48:48.465,1.31298,1.31311,1.69,1.72
2016.04.07 13:48:48.567,1.31298,1.31313,1.75,1.39
2016.04.07 13:48:48.878,1.31304,1.31317,1.37,2.45
2016.04.07 13:48:48.980,1.31303,1.31315,1.24,1.19
2016.04.07 13:48:49.082,1.31303,1.31312,1.12,1.06
2016.04.07 13:48:49.183,1.31299,1.31311,1.12,2.56
2016.04.07 13:48:49.234,1.31298,1.31311,1.20,2.56
2016.04.07 13:48:49.488,1.313,1.31313,1.30,1.01
2016.04.07 13:48:50.002,1.31303,1.31316,1.00,1.94
2016.04.07 13:48:50.307,1.31305,1.31317,1.18,1.42
2016.04.07 13:48:50.561,1.31305,1.31317,1.18,1.47
2016.04.07 13:48:50.867,1.3131,1.31322,1.30,1.31
2016.04.07 13:48:51.519,1.31307,1.3132,1.68,1.56
2016.04.07 13:48:51.774,1.31306,1.31319,1.30,1.03
2016.04.07 13:48:51.876,1.31303,1.31317,1.38,1.51
2016.04.07 13:48:51.978,1.31306,1.31316,1.18,2.47
2016.04.07 13:48:52.182,1.31304,1.31315,3.25,2.10
2016.04.07 13:48:52.285,1.31301,1.31311,1.31,1.96
2016.04.07 13:48:52.336,1.31299,1.31306,1.00,2.10
2016.04.07 13:48:52.387,1.31295,1.31306,2.13,2.47
2016.04.07 13:48:52.670,1.31295,1.31307,1.12,1.62
2016.04.07 13:48:53.381,1.31293,1.31307,1.00,1.91
2016.04.07 13:48:53.483,1.31294,1.31307,1.30,1.60
2016.04.07 13:48:53.585,1.31293,1.31307,1.00,1.60
2016.04.07 13:48:53.687,1.31294,1.31307,1.30,1.60
2016.04.07 13:48:53.993,1.31294,1.31308,1.00,1.78
2016.04.07 13:48:54.502,1.31294,1.31308,1.38,2.16
2016.04.07 13:48:54.605,1.31293,1.31308,1.00,2.16
2016.04.07 13:48:54.707,1.31295,1.31308,1.37,1.70
2016.04.07 13:48:55.285,1.31293,1.31306,1.75,1.12
2016.04.07 13:48:55.393,1.31295,1.31307,1.24,2.08
2016.04.07 13:48:55.902,1.31293,1.31306,1.63,1.66
2016.04.07 13:48:56.208,1.31288,1.31302,1.57,1.66
2016.04.07 13:48:57.315,1.3129,1.31304,1.49,2.25
2016.04.07 13:48:57.417,1.31295,1.31307,1.12,1.69
2016.04.07 13:48:57.719,1.31297,1.31309,1.00,2.36
2016.04.07 13:48:59.725,1.31297,1.31309,1.12,1.91
2016.04.07 13:49:00.233,1.31298,1.31309,1.00,1.19
2016.04.07 13:49:00.820,1.31298,1.3131,1.00,2.17
2016.04.07 13:49:01.023,1.31296,1.31309,1.12,1.42
2016.04.07 13:49:01.835,1.31296,1.31308,1.00,1.20
2016.04.07 13:49:02.471,1.31295,1.31307,1.50,1.10
2016.04.07 13:49:03.003,1.31295,1.31307,1.12,1.20
2016.04.07 13:49:03.680,1.31296,1.31309,1.50,1.35
2016.04.07 13:49:04.036,1.31297,1.31309,1.20,1.05
2016.04.07 13:49:04.137,1.31296,1.31309,1.57,1.05
2016.04.07 13:49:04.809,1.31295,1.31308,1.20,1.10
2016.04.07 13:49:05.328,1.31297,1.31308,1.47,1.00
2016.04.07 13:49:06.156,1.31296,1.31308,1.57,2.10
2016.04.07 13:49:06.664,1.31296,1.31308,1.00,1.57
2016.04.07 13:49:09.999,1.31296,1.31306,1.00,1.00
2016.04.07 13:49:10.515,1.31294,1.31308,1.57,1.57
2016.04.07 13:49:12.221,1.31293,1.31306,1.20,1.37
2016.04.07 13:49:12.526,1.31291,1.31303,1.00,1.50
2016.04.07 13:49:13.055,1.31291,1.31303,1.57,1.50
2016.04.07 13:49:14.359,1.31289,1.31301,2.06,2.47
2016.04.07 13:49:14.410,1.31289,1.31298,1.60,1.00
2016.04.07 13:49:14.462,1.31289,1.31298,1.00,1.25
2016.04.07 13:49:14.513,1.31289,1.31295,1.00,1.00
2016.04.07 13:49:14.564,1.31283,1.31295,1.95,1.00
2016.04.07 13:49:15.123,1.31284,1.31298,1.95,1.76
2016.04.07 13:49:15.691,1.31288,1.31298,1.07,1.25
2016.04.07 13:49:16.453,1.31284,1.31298,1.95,1.39
2016.04.07 13:49:17.229,1.31292,1.313,1.00,1.12
2016.04.07 13:49:17.382,1.31293,1.31306,1.87,1.01
2016.04.07 13:49:17.891,1.31294,1.31305,1.07,2.85
2016.04.07 13:49:17.994,1.31293,1.31305,1.10,2.17
2016.04.07 13:49:18.307,1.31293,1.31305,1.95,1.35
2016.04.07 13:49:18.766,1.31293,1.31304,1.20,1.37
2016.04.07 13:49:19.860,1.31292,1.31303,1.00,1.00
2016.04.07 13:49:20.369,1.31293,1.31304,1.37,1.00
2016.04.07 13:49:20.990,1.31294,1.31304,1.00,2.25
2016.04.07 13:49:21.345,1.31291,1.31303,1.47,1.37
2016.04.07 13:49:21.879,1.31292,1.31304,1.00,2.17
2016.04.07 13:49:22.405,1.31291,1.31303,1.47,1.37
2016.04.07 13:49:23.064,1.31292,1.31303,1.00,1.87
2016.04.07 13:49:23.855,1.31294,1.31305,1.37,1.80
2016.04.07 13:49:23.906,1.31294,1.31306,1.57,1.25
2016.04.07 13:49:24.160,1.31294,1.31306,2.25,1.25
2016.04.07 13:49:24.669,1.31295,1.31307,1.07,3.60
2016.04.07 13:49:25.066,1.31296,1.31305,1.10,1.00
2016.04.07 13:49:25.372,1.31298,1.31307,1.87,1.12
2016.04.07 13:49:25.679,1.3131,1.3132,1.20,2.10
2016.04.07 13:49:25.781,1.3131,1.3132,1.00,2.10
2016.04.07 13:49:26.447,1.3131,1.31317,1.00,1.35
2016.04.07 13:49:26.703,1.31301,1.31311,1.57,1.05
2016.04.07 13:49:27.261,1.31301,1.31312,1.95,1.19
2016.04.07 13:49:27.464,1.31302,1.31313,1.95,1.00
2016.04.07 13:49:27.980,1.31303,1.31314,1.37,1.72
2016.04.07 13:49:28.694,1.31303,1.31314,2.62,1.00
2016.04.07 13:49:28.795,1.31303,1.31314,1.57,1.12
2016.04.07 13:49:29.379,1.31303,1.31313,1.10,1.12
2016.04.07 13:49:29.481,1.31305,1.31314,1.69,1.12
2016.04.07 13:49:29.532,1.31309,1.31316,1.00,1.12
2016.04.07 13:49:29.585,1.31309,1.31321,1.87,3.22
2016.04.07 13:49:29.991,1.31309,1.31319,1.87,2.10
2016.04.07 13:49:30.194,1.31308,1.31318,1.95,1.35
2016.04.07 13:49:33.479,1.31306,1.31316,2.32,1.30
2016.04.07 13:49:33.785,1.31311,1.31317,1.37,2.10
2016.04.07 13:49:33.836,1.31311,1.31319,1.37,1.35
2016.04.07 13:49:34.345,1.31312,1.3132,1.12,2.10
2016.04.07 13:49:35.081,1.31311,1.3132,1.20,2.10
2016.04.07 13:49:35.668,1.3131,1.3132,1.20,2.85
2016.04.07 13:49:35.923,1.3131,1.31319,1.20,2.10
2016.04.07 13:49:36.470,1.31309,1.31319,1.37,2.10
2016.04.07 13:49:37.001,1.31309,1.31318,1.37,2.10
2016.04.07 13:49:37.103,1.31309,1.31319,1.00,2.85
2016.04.07 13:49:37.406,1.31309,1.31317,1.57,2.10
2016.04.07 13:49:37.560,1.31309,1.31318,1.57,1.00
2016.04.07 13:49:37.611,1.3131,1.31318,1.12,1.35
2016.04.07 13:49:38.468,1.3131,1.31319,1.20,1.35
2016.04.07 13:49:38.620,1.3131,1.31319,1.10,2.85
2016.04.07 13:49:38.874,1.3131,1.31318,1.10,2.85
2016.04.07 13:49:38.977,1.3131,1.31318,1.00,1.35
2016.04.07 13:49:39.028,1.3131,1.31318,1.00,2.85
2016.04.07 13:49:39.781,1.31309,1.31318,1.12,2.85
2016.04.07 13:49:40.308,1.31309,1.31318,1.00,2.85
2016.04.07 13:49:41.158,1.31309,1.31318,1.00,2.85
2016.04.07 13:49:41.463,1.31311,1.31318,1.50,1.00
2016.04.07 13:49:41.970,1.31311,1.3132,1.50,2.85
2016.04.07 13:49:42.597,1.31311,1.31319,1.50,2.10
2016.04.07 13:49:43.210,1.31311,1.3132,1.00,2.85
2016.04.07 13:49:43.669,1.3131,1.31321,1.57,2.29
2016.04.07 13:49:43.922,1.3131,1.31321,1.95,1.05
2016.04.07 13:49:44.429,1.31313,1.31321,1.00,1.35
2016.04.07 13:49:46.232,1.31313,1.31321,1.00,2.85
2016.04.07 13:49:46.746,1.31312,1.31322,1.10,4.35
2016.04.07 13:49:47.255,1.31311,1.31321,1.20,2.10
2016.04.07 13:49:48.302,1.31311,1.31322,1.20,1.60
2016.04.07 13:49:48.810,1.31313,1.31322,1.10,1.35
2016.04.07 13:49:49.319,1.31313,1.31322,1.00,2.85
2016.04.07 13:49:49.865,1.31311,1.31321,1.95,2.10
2016.04.07 13:49:50.375,1.31311,1.31321,1.12,3.41
2016.04.07 13:49:50.658,1.31309,1.31319,1.45,1.00
2016.04.07 13:49:50.812,1.31309,1.31321,1.57,2.66
2016.04.07 13:49:51.117,1.3131,1.31321,2.25,1.25
2016.04.07 13:49:51.689,1.31311,1.31321,1.20,1.25
2016.04.07 13:49:52.216,1.31312,1.31321,1.10,1.54
2016.04.07 13:49:52.724,1.31312,1.31324,1.95,2.36
2016.04.07 13:49:53.237,1.31312,1.31324,1.39,4.16
2016.04.07 13:49:54.726,1.31312,1.31321,1.01,1.05
2016.04.07 13:49:55.233,1.31311,1.31321,1.69,1.54
2016.04.07 13:49:56.960,1.31311,1.31322,2.06,2.85
2016.04.07 13:49:57.421,1.31313,1.31322,1.57,1.35
2016.04.07 13:49:57.523,1.31312,1.3132,1.20,1.00
2016.04.07 13:49:58.113,1.31311,1.31321,2.25,1.00
2016.04.07 13:49:58.671,1.31311,1.31321,2.25,1.60
2016.04.07 13:49:59.812,1.31311,1.31321,2.25,1.00
2016.04.07 13:50:00.627,1.31311,1.31322,2.25,2.85
2016.04.07 13:50:00.780,1.31311,1.31322,3.00,1.35
2016.04.07 13:50:00.933,1.31311,1.31322,1.87,1.80
2016.04.07 13:50:01.569,1.31312,1.31323,1.87,2.92
2016.04.07 13:50:01.721,1.31312,1.31322,1.50,2.10
2016.04.07 13:50:01.772,1.31312,1.31322,1.87,2.10
2016.04.07 13:50:02.281,1.31314,1.31323,1.50,1.54
2016.04.07 13:50:02.709,1.31312,1.31322,1.56,1.05
2016.04.07 13:50:03.444,1.31312,1.31322,1.56,2.29
2016.04.07 13:50:03.967,1.31311,1.31322,3.56,1.54
2016.04.07 13:50:04.476,1.31311,1.31322,3.19,1.25
2016.04.07 13:50:04.629,1.31311,1.31322,1.87,1.42
2016.04.07 13:50:04.782,1.31312,1.31321,1.00,2.10
2016.04.07 13:50:05.342,1.31309,1.31316,1.37,1.10
2016.04.07 13:50:05.547,1.31297,1.31306,1.12,1.00
2016.04.07 13:50:05.650,1.31297,1.31305,1.00,1.00
2016.04.07 13:50:05.804,1.31293,1.31304,1.87,1.00
2016.04.07 13:50:06.118,1.31295,1.31306,1.37,1.10
2016.04.07 13:50:06.575,1.31295,1.31306,1.00,1.10
2016.04.07 13:50:07.097,1.31293,1.31306,1.20,1.50
2016.04.07 13:50:07.149,1.31293,1.31306,1.20,1.87
2016.04.07 13:50:07.660,1.31294,1.31305,1.00,1.07
2016.04.07 13:50:07.982,1.31291,1.31301,1.37,1.00
2016.04.07 13:50:08.136,1.3129,1.31299,1.00,1.00
2016.04.07 13:50:08.238,1.31292,1.31301,1.00,1.20
2016.04.07 13:50:08.341,1.31292,1.31303,1.12,1.20
2016.04.07 13:50:08.545,1.31292,1.31301,1.00,1.12
2016.04.07 13:50:08.866,1.31287,1.313,1.76,1.37
2016.04.07 13:50:08.969,1.31288,1.31301,1.57,1.47
2016.04.07 13:50:09.392,1.31287,1.31298,1.37,1.12
2016.04.07 13:50:11.774,1.31284,1.31294,1.25,1.00
2016.04.07 13:50:12.487,1.31282,1.31294,1.37,1.37
2016.04.07 13:50:13.121,1.31282,1.31295,1.45,1.50
2016.04.07 13:50:13.583,1.31283,1.31296,1.01,1.20
2016.04.07 13:50:14.074,1.31287,1.31297,1.56,1.00
2016.04.07 13:50:14.181,1.31282,1.31295,2.14,1.50
2016.04.07 13:50:14.385,1.31281,1.31293,1.69,1.50
2016.04.07 13:50:14.692,1.31279,1.31292,1.56,1.95
2016.04.07 13:50:16.257,1.31279,1.3129,1.19,1.87
2016.04.07 13:50:16.309,1.31279,1.3129,1.00,4.42
2016.04.07 13:50:16.463,1.31276,1.31288,1.87,1.45
2016.04.07 13:50:17.175,1.31278,1.31288,1.12,1.12
2016.04.07 13:50:17.696,1.31279,1.3129,1.00,1.95
2016.04.07 13:50:18.397,1.31279,1.3129,1.37,1.12
2016.04.07 13:50:18.904,1.3128,1.31291,1.00,1.00
2016.04.07 13:50:20.938,1.31282,1.31291,1.00,1.00
2016.04.07 13:50:21.297,1.31281,1.31291,1.00,1.87
2016.04.07 13:50:23.264,1.31282,1.31291,1.00,1.87
2016.04.07 13:50:23.519,1.3129,1.31298,1.25,1.00
2016.04.07 13:50:23.570,1.31292,1.31298,1.00,1.00
2016.04.07 13:50:23.621,1.31292,1.31303,1.00,1.95
2016.04.07 13:50:23.825,1.31291,1.313,1.00,2.05
2016.04.07 13:50:24.673,1.31289,1.31298,1.19,1.00
2016.04.07 13:50:25.314,1.3129,1.31301,1.25,2.55
2016.04.07 13:50:26.971,1.31293,1.31301,1.00,1.47
2016.04.07 13:50:27.022,1.31293,1.31304,1.00,2.25
2016.04.07 13:50:27.428,1.31293,1.31303,1.00,2.10
2016.04.07 13:50:27.796,1.31292,1.31303,1.00,2.47
2016.04.07 13:50:28.306,1.31292,1.31301,1.00,1.87
2016.04.07 13:50:28.408,1.3129,1.31301,1.25,2.62
2016.04.07 13:50:29.609,1.31289,1.313,1.20,1.37
2016.04.07 13:50:29.918,1.3129,1.31301,1.12,1.01
2016.04.07 13:50:30.021,1.31292,1.31301,1.00,1.39
2016.04.07 13:50:30.387,1.31294,1.31304,1.00,1.99
2016.04.07 13:50:30.441,1.3129,1.31302,1.95,1.99
2016.04.07 13:50:30.493,1.31292,1.31302,1.00,1.39
2016.04.07 13:50:30.900,1.3129,1.31301,1.50,1.42
2016.04.07 13:50:31.206,1.31289,1.313,1.00,1.67
2016.04.07 13:50:31.561,1.31289,1.31301,1.37,1.39
2016.04.07 13:50:31.924,1.31288,1.31301,1.12,3.11
2016.04.07 13:50:32.178,1.31294,1.31299,1.00,1.00
2016.04.07 13:50:32.230,1.31294,1.31303,1.00,1.20
2016.04.07 13:50:32.554,1.31294,1.31303,1.00,1.30
