2016.04.29 08:40:20.585,1.25231,1.2524,1.00,1.69
2016.04.29 08:40:21.300,1.25231,1.2524,1.00,1.62
2016.04.29 08:40:21.503,1.2523,1.2524,1.10,2.81
2016.04.29 08:40:22.039,1.25231,1.2524,1.00,1.69
2016.04.29 08:40:22.090,1.25229,1.2524,1.57,1.69
2016.04.29 08:40:26.465,1.2523,1.2524,1.00,1.76
2016.04.29 08:40:26.972,1.25229,1.2524,1.10,1.69
2016.04.29 08:40:28.418,1.25231,1.2524,1.00,1.69
2016.04.29 08:40:28.571,1.25229,1.2524,1.10,1.69
2016.04.29 08:40:36.017,1.25227,1.25238,1.12,1.50
2016.04.29 08:40:36.119,1.25223,1.25231,1.50,1.00
2016.04.29 08:40:36.170,1.25221,1.25229,1.00,1.50
2016.04.29 08:40:36.222,1.25218,1.25225,1.28,1.00
2016.04.29 08:40:36.273,1.25215,1.25225,1.01,1.50
2016.04.29 08:40:36.425,1.25215,1.25223,1.00,1.00
2016.04.29 08:40:36.528,1.25215,1.25225,1.00,1.39
2016.04.29 08:40:37.031,1.25213,1.25224,1.20,1.00
2016.04.29 08:40:37.387,1.25215,1.25224,1.00,1.00
2016.04.29 08:40:37.892,1.25213,1.25224,1.20,1.00
2016.04.29 08:40:38.247,1.25214,1.25224,1.00,1.50
2016.04.29 08:40:39.540,1.25214,1.25225,1.00,1.69
2016.04.29 08:40:40.073,1.25213,1.25225,1.00,2.51
2016.04.29 08:40:40.277,1.25213,1.25222,1.00,1.00
2016.04.29 08:40:40.785,1.25212,1.25222,1.00,1.37
2016.04.29 08:40:41.577,1.25213,1.25222,1.00,1.37
2016.04.29 08:40:42.105,1.25212,1.25222,1.00,1.37
2016.04.29 08:40:42.633,1.25213,1.25222,1.00,1.50
2016.04.29 08:40:42.818,1.25215,1.25224,1.00,1.57
2016.04.29 08:40:43.122,1.25213,1.25224,1.50,1.57
2016.04.29 08:40:43.781,1.25214,1.25224,1.00,1.57
2016.04.29 08:40:44.312,1.25215,1.25224,1.00,1.57
2016.04.29 08:40:44.414,1.25218,1.25224,1.25,1.47
2016.04.29 08:40:44.567,1.25224,1.2523,1.00,1.00
2016.04.29 08:40:44.770,1.25224,1.25232,1.12,1.00
2016.04.29 08:40:45.292,1.25223,1.25233,1.57,1.50
2016.04.29 08:40:45.850,1.25223,1.25233,1.20,1.12
2016.04.29 08:40:46.357,1.25222,1.25233,2.62,1.31
2016.04.29 08:40:46.884,1.25223,1.25233,1.20,1.00
2016.04.29 08:40:47.391,1.25223,1.25233,1.20,1.00
2016.04.29 08:40:47.896,1.25223,1.25233,1.20,1.00
2016.04.29 08:40:47.947,1.25223,1.25233,1.50,1.00
2016.04.29 08:40:48.466,1.25224,1.25233,1.10,1.00
2016.04.29 08:40:49.276,1.25224,1.25233,1.07,1.50
2016.04.29 08:40:49.784,1.25224,1.25233,1.00,1.00
2016.04.29 08:40:51.005,1.25224,1.25233,1.07,1.00
2016.04.29 08:40:51.529,1.25224,1.25233,1.00,1.00
2016.04.29 08:40:52.037,1.25222,1.25232,1.07,1.25
2016.04.29 08:40:52.544,1.25223,1.25234,1.10,2.25
2016.04.29 08:40:52.966,1.25222,1.25232,1.00,1.00
2016.04.29 08:40:53.271,1.25216,1.25226,1.12,1.25
2016.04.29 08:40:53.373,1.25215,1.25225,1.57,1.00
2016.04.29 08:40:53.779,1.25213,1.25225,1.57,1.50
2016.04.29 08:40:53.881,1.25213,1.25225,1.75,1.00
2016.04.29 08:40:53.983,1.25213,1.25225,1.12,1.75
2016.04.29 08:40:54.237,1.25214,1.25225,1.00,1.00
2016.04.29 08:40:54.747,1.25215,1.25224,1.00,1.00
2016.04.29 08:40:54.798,1.25213,1.25224,1.10,1.00
2016.04.29 08:40:54.900,1.25215,1.25225,1.00,1.10
2016.04.29 08:40:55.711,1.25216,1.25225,1.00,1.00
2016.04.29 08:40:56.242,1.25215,1.25227,1.12,3.07
2016.04.29 08:40:56.699,1.25217,1.25226,1.00,1.47
2016.04.29 08:40:56.750,1.25215,1.25227,1.12,3.07
2016.04.29 08:40:56.851,1.25217,1.25226,1.00,1.47
2016.04.29 08:40:57.371,1.25216,1.25227,1.00,1.95
2016.04.29 08:40:59.269,1.25217,1.25227,1.00,1.95
2016.04.29 08:41:01.215,1.25218,1.25227,1.00,1.95
2016.04.29 08:41:01.356,1.25217,1.25227,1.00,1.50
2016.04.29 08:41:01.560,1.25216,1.25227,1.00,1.50
2016.04.29 08:41:01.714,1.25218,1.25228,1.00,2.25
2016.04.29 08:41:02.222,1.25219,1.25228,1.00,1.00
2016.04.29 08:41:02.324,1.25217,1.25228,1.20,1.00
2016.04.29 08:41:02.489,1.25215,1.25224,1.12,1.00
2016.04.29 08:41:02.592,1.25214,1.25224,1.50,1.69
2016.04.29 08:41:03.098,1.25214,1.25223,1.00,1.00
2016.04.29 08:41:03.756,1.25212,1.25223,2.32,1.00
2016.04.29 08:41:03.872,1.25214,1.25223,1.00,1.00
2016.04.29 08:41:04.381,1.25213,1.25224,1.00,1.12
2016.04.29 08:41:04.888,1.25215,1.25225,1.00,1.50
2016.04.29 08:41:05.193,1.25215,1.25225,1.00,2.25
2016.04.29 08:41:05.715,1.25218,1.25226,1.00,1.76
2016.04.29 08:41:05.766,1.25218,1.25227,1.00,1.19
2016.04.29 08:41:06.274,1.25218,1.25227,1.00,1.00
2016.04.29 08:41:06.628,1.25216,1.25226,1.20,1.00
2016.04.29 08:41:06.679,1.25215,1.25224,1.07,1.00
2016.04.29 08:41:06.836,1.25213,1.25224,2.32,1.12
2016.04.29 08:41:07.393,1.25213,1.25224,1.00,1.50
2016.04.29 08:41:08.238,1.25214,1.25224,1.00,1.00
2016.04.29 08:41:08.746,1.25214,1.25225,1.00,1.50
2016.04.29 08:41:09.151,1.25212,1.25222,1.57,1.00
2016.04.29 08:41:09.731,1.25211,1.25221,1.12,1.12
2016.04.29 08:41:10.238,1.25212,1.25221,1.00,1.00
2016.04.29 08:41:10.744,1.25212,1.25222,1.00,1.00
2016.04.29 08:41:11.403,1.25213,1.25222,1.00,1.00
2016.04.29 08:41:11.912,1.25214,1.25222,1.00,1.37
2016.04.29 08:41:12.092,1.25212,1.25222,1.00,1.00
2016.04.29 08:41:12.800,1.25212,1.25222,1.00,1.19
2016.04.29 08:41:13.318,1.25212,1.25222,1.00,1.12
2016.04.29 08:41:13.825,1.25212,1.25222,1.00,1.50
2016.04.29 08:41:13.876,1.25212,1.25223,1.00,1.00
2016.04.29 08:41:14.079,1.25212,1.25223,1.00,1.75
2016.04.29 08:41:14.620,1.25212,1.25223,1.37,1.12
2016.04.29 08:41:14.924,1.25212,1.25223,1.00,2.00
2016.04.29 08:41:15.026,1.25212,1.25223,1.00,1.12
2016.04.29 08:41:15.403,1.25212,1.25223,1.00,1.50
2016.04.29 08:41:15.505,1.25212,1.25223,1.00,1.95
2016.04.29 08:41:15.809,1.25213,1.25223,1.00,2.32
2016.04.29 08:41:16.325,1.25213,1.25223,1.00,2.32
2016.04.29 08:41:16.832,1.25214,1.25223,1.00,3.00
2016.04.29 08:41:16.934,1.25212,1.25223,1.00,1.50
2016.04.29 08:41:17.036,1.25214,1.25223,1.00,1.50
2016.04.29 08:41:17.543,1.25214,1.25224,1.00,2.89
2016.04.29 08:41:18.122,1.25214,1.25223,1.00,1.10
2016.04.29 08:41:18.629,1.25214,1.25222,1.00,1.12
2016.04.29 08:41:19.156,1.25215,1.25224,1.00,2.00
2016.04.29 08:41:19.207,1.25213,1.25224,1.00,2.00
2016.04.29 08:41:19.309,1.25215,1.25224,1.00,2.25
2016.04.29 08:41:19.614,1.25217,1.25227,1.00,1.76
2016.04.29 08:41:19.919,1.25217,1.25227,1.57,1.00
2016.04.29 08:41:20.424,1.25219,1.25229,1.00,1.12
2016.04.29 08:41:20.476,1.25217,1.25227,1.12,1.00
2016.04.29 08:41:20.731,1.25214,1.25226,1.20,1.95
2016.04.29 08:41:20.832,1.25214,1.25226,1.20,2.14
2016.04.29 08:41:21.137,1.25216,1.25227,1.20,1.25
2016.04.29 08:41:21.653,1.25217,1.25226,1.00,1.00
2016.04.29 08:41:22.159,1.25216,1.25226,1.12,1.12
2016.04.29 08:41:22.669,1.25214,1.25224,1.50,1.00
2016.04.29 08:41:23.031,1.25213,1.25223,1.20,1.12
2016.04.29 08:41:23.487,1.25214,1.25225,1.00,1.69
2016.04.29 08:41:23.589,1.25216,1.25225,1.00,1.87
2016.04.29 08:41:23.893,1.2522,1.25228,1.00,1.12
2016.04.29 08:41:24.146,1.25221,1.2523,1.00,1.94
2016.04.29 08:41:24.197,1.25219,1.2523,2.25,1.94
2016.04.29 08:41:24.720,1.2522,1.2523,1.00,1.94
2016.04.29 08:41:25.329,1.2522,1.2523,1.12,1.31
2016.04.29 08:41:25.860,1.25221,1.25231,1.00,1.56
2016.04.29 08:41:26.099,1.25223,1.25232,1.00,1.69
2016.04.29 08:41:26.151,1.25223,1.25233,1.00,3.07
2016.04.29 08:41:26.253,1.25223,1.25233,2.32,1.00
2016.04.29 08:41:26.406,1.25223,1.25233,1.57,1.00
2016.04.29 08:41:26.915,1.25223,1.25234,1.57,1.12
2016.04.29 08:41:28.474,1.25224,1.25234,1.00,1.12
2016.04.29 08:41:29.353,1.25224,1.25234,1.00,1.87
2016.04.29 08:41:29.860,1.25224,1.25234,1.85,1.50
2016.04.29 08:41:30.318,1.25225,1.25234,1.00,1.00
2016.04.29 08:41:30.859,1.25225,1.25235,1.20,1.12
2016.04.29 08:41:31.466,1.25225,1.25234,1.20,1.00
2016.04.29 08:41:32.012,1.25226,1.25235,1.00,1.69
2016.04.29 08:41:32.672,1.25226,1.25236,1.10,1.00
2016.04.29 08:41:33.179,1.25226,1.25237,1.57,2.25
2016.04.29 08:41:33.230,1.25226,1.25237,1.10,1.87
2016.04.29 08:41:33.755,1.25227,1.25236,1.00,1.50
2016.04.29 08:41:34.413,1.25226,1.25236,1.50,1.50
2016.04.29 08:41:34.464,1.25226,1.25236,1.50,1.75
2016.04.29 08:41:35.132,1.25226,1.25237,1.57,1.50
2016.04.29 08:41:35.537,1.25226,1.25235,1.07,1.00
2016.04.29 08:41:36.045,1.25225,1.25236,1.12,2.25
2016.04.29 08:41:36.566,1.25225,1.25237,1.50,2.25
2016.04.29 08:41:36.770,1.25225,1.25237,1.87,2.25
2016.04.29 08:41:37.075,1.25225,1.25237,1.12,2.62
2016.04.29 08:41:37.176,1.25226,1.25237,1.07,2.62
2016.04.29 08:41:37.278,1.25225,1.25237,1.12,2.62
2016.04.29 08:41:37.431,1.25225,1.25236,1.10,1.19
2016.04.29 08:41:37.971,1.25226,1.25235,1.00,1.00
2016.04.29 08:41:38.479,1.25225,1.25235,1.50,1.00
2016.04.29 08:41:39.042,1.25226,1.25235,1.00,1.50
2016.04.29 08:41:39.652,1.25225,1.25237,1.12,3.75
2016.04.29 08:41:40.007,1.25227,1.25236,1.00,1.87
2016.04.29 08:41:40.058,1.25225,1.25236,1.00,1.95
2016.04.29 08:41:40.160,1.25226,1.25236,1.00,2.70
2016.04.29 08:41:40.275,1.25225,1.25236,1.87,1.47
2016.04.29 08:41:40.428,1.25227,1.25236,1.00,2.32
2016.04.29 08:41:40.733,1.25225,1.25236,1.00,2.25
2016.04.29 08:41:40.836,1.25226,1.25236,1.00,2.32
2016.04.29 08:41:41.344,1.25225,1.25236,1.12,2.51
2016.04.29 08:41:41.396,1.25225,1.25236,1.50,2.14
2016.04.29 08:41:41.551,1.25225,1.25236,1.12,2.14
2016.04.29 08:41:42.089,1.25225,1.25236,1.12,2.14
2016.04.29 08:41:42.596,1.25226,1.25235,1.00,1.25
2016.04.29 08:41:42.794,1.25224,1.25228,1.00,1.00
2016.04.29 08:41:42.998,1.25215,1.25225,1.00,2.06
2016.04.29 08:41:43.049,1.25215,1.25225,1.00,1.76
2016.04.29 08:41:43.101,1.25213,1.25223,2.25,1.00
2016.04.29 08:41:43.932,1.25213,1.25222,1.00,1.25
2016.04.29 08:41:44.442,1.25211,1.25221,2.25,1.00
2016.04.29 08:41:44.954,1.25211,1.25221,1.87,1.00
2016.04.29 08:41:45.501,1.25212,1.25221,1.50,1.12
2016.04.29 08:41:46.008,1.25212,1.25222,1.50,1.50
2016.04.29 08:41:46.535,1.25212,1.25221,1.00,1.00
2016.04.29 08:41:46.891,1.25213,1.25223,1.12,1.12
2016.04.29 08:41:47.401,1.25214,1.25223,1.12,1.00
2016.04.29 08:41:48.109,1.25214,1.25222,1.12,1.00
2016.04.29 08:41:48.769,1.25212,1.25221,2.62,1.00
2016.04.29 08:41:48.821,1.25212,1.25223,2.62,1.25
2016.04.29 08:41:49.346,1.25213,1.25221,1.10,1.00
2016.04.29 08:41:50.171,1.25213,1.25222,1.00,1.00
2016.04.29 08:41:50.475,1.25213,1.2522,1.10,1.00
2016.04.29 08:41:50.627,1.25211,1.25219,1.12,1.00
2016.04.29 08:41:51.135,1.2521,1.25218,1.50,1.00
2016.04.29 08:41:51.238,1.25209,1.25218,1.20,1.00
2016.04.29 08:41:51.290,1.25209,1.25216,1.12,1.00
2016.04.29 08:41:51.618,1.25208,1.25212,1.00,1.00
2016.04.29 08:41:51.822,1.25201,1.25209,1.50,1.00
2016.04.29 08:41:52.025,1.25201,1.25209,1.12,1.00
2016.04.29 08:41:52.126,1.25201,1.25209,1.75,1.00
2016.04.29 08:41:52.785,1.25202,1.25212,1.87,1.00
2016.04.29 08:41:52.937,1.25203,1.25212,1.95,1.00
2016.04.29 08:41:53.241,1.25203,1.25213,1.20,1.00
2016.04.29 08:41:53.393,1.25203,1.25214,1.57,1.50
2016.04.29 08:41:53.902,1.25205,1.25213,1.12,1.00
2016.04.29 08:41:54.223,1.25204,1.2521,1.37,1.00
2016.04.29 08:41:54.376,1.25202,1.2521,2.78,1.00
2016.04.29 08:41:54.731,1.252,1.2521,2.33,1.00
2016.04.29 08:41:55.238,1.25201,1.25212,1.12,1.87
2016.04.29 08:41:55.431,1.25203,1.2521,1.00,1.00
2016.04.29 08:41:55.533,1.25201,1.2521,1.20,1.00
2016.04.29 08:41:55.838,1.25204,1.25213,1.00,1.12
2016.04.29 08:41:56.143,1.25203,1.25213,1.50,1.12
2016.04.29 08:41:56.245,1.25202,1.25211,1.37,1.00
2016.04.29 08:41:56.296,1.25202,1.25209,1.37,1.00
2016.04.29 08:41:56.664,1.25202,1.25211,1.37,1.00
2016.04.29 08:41:57.174,1.25202,1.2521,1.37,1.00
2016.04.29 08:41:57.226,1.25202,1.25207,1.37,1.00
2016.04.29 08:41:57.278,1.25198,1.25206,2.25,1.00
2016.04.29 08:41:57.379,1.25196,1.25206,1.76,1.00
2016.04.29 08:41:57.483,1.25196,1.25206,2.33,1.00
2016.04.29 08:41:58.229,1.25196,1.25205,2.40,1.00
2016.04.29 08:41:58.837,1.25196,1.25206,1.75,1.00
2016.04.29 08:41:59.145,1.25196,1.25204,1.75,1.00
2016.04.29 08:41:59.247,1.25195,1.25206,1.95,1.00
2016.04.29 08:41:59.298,1.25196,1.25205,1.12,1.00
2016.04.29 08:41:59.444,1.25196,1.25206,1.20,1.00
2016.04.29 08:41:59.596,1.25198,1.25206,1.00,1.00
2016.04.29 08:42:00.104,1.25197,1.25206,1.00,1.00
2016.04.29 08:42:00.784,1.25196,1.25205,1.75,1.00
2016.04.29 08:42:00.836,1.25196,1.25203,1.75,1.00
2016.04.29 08:42:01.343,1.25194,1.25204,2.40,1.00
2016.04.29 08:42:02.071,1.25195,1.25205,1.12,1.00
2016.04.29 08:42:02.581,1.25195,1.25204,1.87,1.00
2016.04.29 08:42:03.037,1.25202,1.25206,1.00,1.00
2016.04.29 08:42:03.139,1.25205,1.2521,1.50,1.12
2016.04.29 08:42:03.190,1.25208,1.25215,1.00,3.19
2016.04.29 08:42:03.241,1.2521,1.25217,1.00,1.20
2016.04.29 08:42:03.292,1.2521,1.25219,1.50,1.01
2016.04.29 08:42:03.391,1.2521,1.25219,1.75,1.00
2016.04.29 08:42:04.277,1.25211,1.25218,2.25,1.00
2016.04.29 08:42:04.788,1.25211,1.25218,1.87,1.00
2016.04.29 08:42:05.295,1.25211,1.25217,1.12,1.00
2016.04.29 08:42:05.346,1.25211,1.25219,1.12,1.00
2016.04.29 08:42:05.751,1.25211,1.25217,1.12,1.00
2016.04.29 08:42:07.193,1.2521,1.25219,1.37,1.00
2016.04.29 08:42:08.321,1.2521,1.2522,1.37,1.00
2016.04.29 08:42:08.575,1.25211,1.25221,2.62,1.00
2016.04.29 08:42:08.728,1.25214,1.25223,1.10,1.50
2016.04.29 08:42:08.881,1.25215,1.25223,1.07,1.00
2016.04.29 08:42:10.354,1.25215,1.25224,1.07,1.00
2016.04.29 08:42:10.928,1.25214,1.25223,1.12,1.00
2016.04.29 08:42:11.333,1.25214,1.25223,2.25,1.00
2016.04.29 08:42:11.879,1.25218,1.25225,1.00,1.00
2016.04.29 08:42:11.930,1.2522,1.25226,1.00,1.50
2016.04.29 08:42:12.031,1.2522,1.25229,1.69,1.20
2016.04.29 08:42:12.133,1.2522,1.2523,3.19,1.00
2016.04.29 08:42:12.640,1.2522,1.25231,3.07,1.50
2016.04.29 08:42:13.991,1.25221,1.25228,1.57,1.00
2016.04.29 08:42:14.520,1.2522,1.25228,1.57,1.00
2016.04.29 08:42:14.824,1.25216,1.25226,1.57,1.00
2016.04.29 08:42:15.442,1.25216,1.25221,1.95,1.00
2016.04.29 08:42:16.000,1.25212,1.25222,2.25,1.00
2016.04.29 08:42:16.356,1.25212,1.25221,1.12,1.00
2016.04.29 08:42:16.863,1.25215,1.25222,1.00,1.00
2016.04.29 08:42:17.072,1.25215,1.25219,1.00,1.00
2016.04.29 08:42:17.123,1.2521,1.2522,1.87,1.00
2016.04.29 08:42:17.275,1.25211,1.25219,1.00,1.00
2016.04.29 08:42:17.792,1.25208,1.25219,3.37,1.00
2016.04.29 08:42:18.296,1.25208,1.25219,1.87,1.00
2016.04.29 08:42:18.804,1.25211,1.25222,1.00,1.57
2016.04.29 08:42:18.855,1.25212,1.25222,1.50,1.57
2016.04.29 08:42:19.201,1.2522,1.25227,1.57,1.00
2016.04.29 08:42:19.659,1.2522,1.25229,1.57,1.00
2016.04.29 08:42:20.203,1.2522,1.25228,1.20,1.00
2016.04.29 08:42:20.254,1.25221,1.25229,1.19,1.00
2016.04.29 08:42:20.547,1.25226,1.25234,1.87,1.19
2016.04.29 08:42:21.207,1.25227,1.25234,1.00,1.19
2016.04.29 08:42:21.462,1.25227,1.25236,1.25,1.12
2016.04.29 08:42:21.599,1.2523,1.25236,1.00,1.12
2016.04.29 08:42:23.523,1.25231,1.25236,1.00,1.12
2016.04.29 08:42:24.030,1.2523,1.25238,1.00,1.62
2016.04.29 08:42:24.560,1.25231,1.25238,1.00,1.25
2016.04.29 08:42:24.866,1.25233,1.25238,1.00,1.25
2016.04.29 08:42:25.994,1.25233,1.25237,1.00,1.00
2016.04.29 08:42:27.690,1.25231,1.25237,1.00,1.00
2016.04.29 08:42:28.299,1.25231,1.25239,1.00,1.76
2016.04.29 08:42:29.072,1.25231,1.25237,1.00,1.00
2016.04.29 08:42:29.580,1.2523,1.25238,1.00,1.32
2016.04.29 08:42:30.085,1.25229,1.25238,1.00,1.32
2016.04.29 08:42:30.599,1.25229,1.25237,1.00,1.07
2016.04.29 08:42:33.555,1.25229,1.25237,1.00,1.01
2016.04.29 08:42:34.379,1.25229,1.25236,1.00,1.00
2016.04.29 08:42:34.891,1.25229,1.25235,1.00,1.00
2016.04.29 08:42:34.942,1.25229,1.25237,1.00,1.76
2016.04.29 08:42:41.785,1.25229,1.25236,1.00,1.00
2016.04.29 08:42:41.836,1.25229,1.25235,1.00,1.37
2016.04.29 08:42:42.141,1.25222,1.25231,1.12,1.31
2016.04.29 08:42:42.344,1.25225,1.25231,1.50,4.12
2016.04.29 08:42:42.653,1.25228,1.25233,1.00,1.50
2016.04.29 08:42:43.166,1.25227,1.25233,1.00,1.12
2016.04.29 08:42:49.384,1.25225,1.25234,2.25,1.69
2016.04.29 08:42:50.358,1.25225,1.25234,3.07,1.69
2016.04.29 08:42:50.730,1.25227,1.25236,1.00,1.76
2016.04.29 08:42:51.252,1.25228,1.25236,1.00,1.69
2016.04.29 08:42:51.809,1.25227,1.25236,1.00,1.69
2016.04.29 08:42:52.356,1.25227,1.25234,1.50,1.00
2016.04.29 08:42:52.862,1.25227,1.25233,1.50,1.00
2016.04.29 08:42:53.487,1.25227,1.25234,1.00,1.00
2016.04.29 08:42:54.227,1.25227,1.25233,1.00,1.25
2016.04.29 08:42:54.508,1.25225,1.25234,1.00,1.12
2016.04.29 08:42:54.562,1.25225,1.25232,1.00,1.19
2016.04.29 08:42:54.664,1.25225,1.25234,1.00,1.07
2016.04.29 08:42:55.170,1.25225,1.25233,1.37,1.00
2016.04.29 08:42:55.323,1.25226,1.25235,1.00,1.25
2016.04.29 08:42:55.475,1.25226,1.25233,1.00,1.00
2016.04.29 08:42:55.527,1.25226,1.25235,1.00,1.25
2016.04.29 08:42:56.062,1.25226,1.25235,1.50,1.25
2016.04.29 08:42:58.350,1.25226,1.25234,1.87,1.00
2016.04.29 08:42:58.887,1.25225,1.25235,3.45,1.25
2016.04.29 08:42:59.455,1.25226,1.25236,1.50,1.69
2016.04.29 08:42:59.965,1.25226,1.25234,1.20,1.00
2016.04.29 08:43:04.841,1.25225,1.25235,1.07,1.25
2016.04.29 08:43:05.349,1.25225,1.25234,1.45,1.00
2016.04.29 08:43:09.576,1.25232,1.25236,1.00,1.01
2016.04.29 08:43:09.699,1.25233,1.25241,1.00,1.75
2016.04.29 08:43:09.750,1.25236,1.25243,1.00,1.31
2016.04.29 08:43:09.852,1.25237,1.25245,1.87,1.00
2016.04.29 08:43:10.361,1.25237,1.25244,1.50,1.00
2016.04.29 08:43:10.888,1.25237,1.25245,1.50,1.00
2016.04.29 08:43:11.664,1.25237,1.25247,1.50,1.87
2016.04.29 08:43:11.817,1.25237,1.25245,1.87,1.00
2016.04.29 08:43:12.385,1.25237,1.25245,1.00,1.00
2016.04.29 08:43:12.892,1.25237,1.25244,1.00,1.00
2016.04.29 08:43:13.447,1.25237,1.25245,1.00,1.00
2016.04.29 08:43:16.158,1.25237,1.25248,1.50,1.57
2016.04.29 08:43:16.596,1.25239,1.25246,1.00,1.00
2016.04.29 08:43:18.622,1.2524,1.25249,1.00,2.81
2016.04.29 08:43:18.724,1.2524,1.25249,1.10,1.69
2016.04.29 08:43:18.826,1.25242,1.2525,1.00,1.66
2016.04.29 08:43:19.373,1.25241,1.25251,1.50,1.31
2016.04.29 08:43:20.612,1.2524,1.25251,1.57,2.44
2016.04.29 08:43:21.565,1.25245,1.25251,1.00,1.19
2016.04.29 08:43:21.616,1.25243,1.25252,1.50,1.37
2016.04.29 08:43:21.667,1.25246,1.25253,1.00,1.01
2016.04.29 08:43:21.870,1.25246,1.25254,1.00,1.39
2016.04.29 08:43:23.730,1.25245,1.25254,1.57,1.31
2016.04.29 08:43:26.019,1.25246,1.25254,1.00,1.31
2016.04.29 08:43:26.796,1.25245,1.25256,1.10,1.75
2016.04.29 08:43:26.847,1.25245,1.25252,1.10,1.00
2016.04.29 08:43:27.050,1.2524,1.25251,2.25,1.69
2016.04.29 08:43:27.353,1.2524,1.2525,1.87,1.19
2016.04.29 08:43:27.660,1.2524,1.2525,1.87,1.19
2016.04.29 08:43:28.103,1.2524,1.25251,1.87,1.00
2016.04.29 08:43:28.628,1.2524,1.25251,1.87,1.50
2016.04.29 08:43:35.138,1.25241,1.25251,1.57,1.50
2016.04.29 08:43:35.644,1.25241,1.2525,1.57,1.00
2016.04.29 08:43:36.150,1.25241,1.25251,1.10,1.50
2016.04.29 08:43:38.116,1.25241,1.25252,1.57,1.50
2016.04.29 08:43:38.691,1.25242,1.25251,1.00,1.00
2016.04.29 08:43:39.300,1.25242,1.25251,1.20,1.00
2016.04.29 08:43:39.806,1.25242,1.25252,1.00,1.95
2016.04.29 08:43:40.310,1.25241,1.25252,1.20,1.57
2016.04.29 08:43:40.819,1.25241,1.25253,1.20,1.95
2016.04.29 08:43:41.358,1.25241,1.25252,1.20,1.00
2016.04.29 08:43:42.628,1.25243,1.25253,1.00,1.57
2016.04.29 08:43:44.837,1.25243,1.25251,1.00,1.00
2016.04.29 08:43:45.344,1.25242,1.25251,1.10,1.00
2016.04.29 08:43:45.761,1.2524,1.25251,2.70,1.50
2016.04.29 08:43:45.812,1.2524,1.25249,1.20,1.25
2016.04.29 08:43:46.116,1.25239,1.25248,1.00,1.19
2016.04.29 08:43:46.725,1.2524,1.25249,1.00,1.57
2016.04.29 08:43:47.263,1.25239,1.25249,1.20,1.00
2016.04.29 08:43:47.518,1.25239,1.25247,1.20,1.00
2016.04.29 08:43:47.721,1.25239,1.25249,1.57,1.25
2016.04.29 08:43:48.265,1.2524,1.25249,1.12,1.25
2016.04.29 08:43:48.316,1.25242,1.25251,1.00,1.19
2016.04.29 08:43:48.368,1.25243,1.25253,1.00,2.51
2016.04.29 08:43:48.572,1.25243,1.25254,1.00,1.39
2016.04.29 08:43:49.078,1.25243,1.25253,1.00,1.50
2016.04.29 08:43:49.618,1.25244,1.25253,1.00,2.25
2016.04.29 08:43:50.292,1.25243,1.25253,1.00,1.69
2016.04.29 08:43:52.210,1.25244,1.25253,1.00,1.25
2016.04.29 08:43:53.245,1.25243,1.25254,1.50,2.14
2016.04.29 08:43:53.296,1.25243,1.25251,1.00,1.00
2016.04.29 08:43:53.808,1.25242,1.2525,1.12,1.00
2016.04.29 08:43:53.960,1.25242,1.25252,1.12,1.10
2016.04.29 08:43:54.214,1.25241,1.2525,1.57,1.00
2016.04.29 08:43:58.628,1.25241,1.25248,1.57,1.00
2016.04.29 08:43:58.831,1.2524,1.25247,1.00,1.00
2016.04.29 08:43:59.376,1.25239,1.25248,1.20,1.00
2016.04.29 08:43:59.530,1.2524,1.25251,1.57,1.00
2016.04.29 08:43:59.632,1.2524,1.25251,1.57,1.00
2016.04.29 08:43:59.734,1.2524,1.25251,1.95,1.00
2016.04.29 08:44:00.291,1.25241,1.2525,1.57,1.00
2016.04.29 08:44:00.818,1.25241,1.25251,2.32,1.00
2016.04.29 08:44:01.932,1.25241,1.25252,1.95,1.00
2016.04.29 08:44:02.300,1.25242,1.25252,1.50,1.00
2016.04.29 08:44:03.451,1.25244,1.25251,1.00,1.00
2016.04.29 08:44:03.968,1.25242,1.2525,1.50,1.00
2016.04.29 08:44:05.352,1.25245,1.2525,1.00,1.00
2016.04.29 08:44:05.403,1.25245,1.25252,1.00,1.00
2016.04.29 08:44:05.556,1.25243,1.25252,1.00,1.00
2016.04.29 08:44:06.416,1.25245,1.25251,1.00,1.00
2016.04.29 08:44:12.617,1.25245,1.25253,1.00,1.50
2016.04.29 08:44:12.871,1.25248,1.25255,1.00,1.12
2016.04.29 08:44:13.398,1.25247,1.25257,3.07,2.06
2016.04.29 08:44:13.703,1.25253,1.25259,1.00,1.25
2016.04.29 08:44:14.210,1.25252,1.25258,1.00,1.00
2016.04.29 08:44:14.731,1.25249,1.25259,1.12,1.25
2016.04.29 08:44:15.187,1.25249,1.25257,1.87,1.00
2016.04.29 08:44:15.694,1.25248,1.25258,2.62,1.00
2016.04.29 08:44:17.186,1.25248,1.25255,1.87,1.00
2016.04.29 08:44:17.338,1.25247,1.25256,2.25,1.12
2016.04.29 08:44:18.205,1.25247,1.25255,2.25,1.00
2016.04.29 08:44:18.711,1.25247,1.25254,1.00,1.19
2016.04.29 08:44:18.863,1.25245,1.25253,3.07,1.25
2016.04.29 08:44:19.392,1.25245,1.25252,2.25,1.00
2016.04.29 08:44:19.899,1.25245,1.25254,1.50,2.51
2016.04.29 08:44:20.451,1.25246,1.25254,1.00,1.76
