2016.04.01 01:19:13.871,1.29787,1.29805,1.12,1.97
2016.04.01 01:19:14.899,1.29786,1.29805,1.87,2.10
2016.04.01 01:19:15.051,1.29786,1.29804,2.25,1.80
2016.04.01 01:19:15.153,1.29786,1.29801,2.25,1.00
2016.04.01 01:19:15.601,1.29786,1.29803,2.25,1.20
2016.04.01 01:19:15.782,1.29786,1.29801,2.25,1.00
2016.04.01 01:19:16.566,1.29786,1.29801,1.95,1.07
2016.04.01 01:19:16.878,1.29786,1.29801,1.87,1.37
2016.04.01 01:19:17.059,1.29789,1.29801,1.00,1.37
2016.04.01 01:19:17.790,1.29786,1.29801,1.75,1.37
2016.04.01 01:19:17.893,1.29786,1.29803,1.85,1.67
2016.04.01 01:19:18.129,1.29787,1.29803,1.12,1.27
2016.04.01 01:19:18.231,1.29786,1.29804,1.85,2.47
2016.04.01 01:19:18.334,1.29786,1.29804,1.85,2.47
2016.04.01 01:19:18.435,1.29786,1.29804,1.75,1.97
2016.04.01 01:19:18.752,1.29786,1.29802,1.75,1.67
2016.04.01 01:19:19.131,1.29786,1.29803,1.75,1.97
2016.04.01 01:19:19.788,1.29786,1.29803,1.75,2.10
2016.04.01 01:19:20.451,1.29786,1.29802,1.87,1.72
2016.04.01 01:19:20.553,1.29786,1.29802,2.25,1.42
2016.04.01 01:19:21.339,1.29786,1.29802,1.87,1.72
2016.04.01 01:19:21.860,1.29786,1.29802,1.87,1.72
2016.04.01 01:19:23.091,1.29792,1.29806,1.00,1.87
2016.04.01 01:19:23.193,1.29798,1.29808,1.00,1.00
2016.04.01 01:19:23.295,1.29799,1.29811,1.20,1.00
2016.04.01 01:19:23.814,1.298,1.29816,1.50,1.97
2016.04.01 01:19:23.865,1.298,1.29816,1.57,1.72
2016.04.01 01:19:23.966,1.29802,1.29816,1.07,1.70
2016.04.01 01:19:24.503,1.29802,1.29816,1.00,1.10
2016.04.01 01:19:26.311,1.29801,1.29817,1.10,2.32
2016.04.01 01:19:26.615,1.29801,1.29813,1.00,1.50
2016.04.01 01:19:28.580,1.29801,1.29815,1.00,1.50
2016.04.01 01:19:29.123,1.29801,1.29816,1.00,1.75
2016.04.01 01:19:29.774,1.29801,1.29817,1.12,1.50
2016.04.01 01:19:30.319,1.29802,1.29817,1.00,1.50
2016.04.01 01:19:30.828,1.29802,1.29817,1.00,1.12
2016.04.01 01:19:31.330,1.29802,1.29816,1.00,1.37
2016.04.01 01:19:31.574,1.298,1.29816,1.00,1.37
2016.04.01 01:19:32.622,1.298,1.29816,1.00,1.12
2016.04.01 01:19:33.128,1.29801,1.29816,1.00,1.12
2016.04.01 01:19:33.737,1.29803,1.29816,1.00,1.12
2016.04.01 01:19:33.941,1.29805,1.29818,1.13,4.06
2016.04.01 01:19:33.992,1.29802,1.29818,1.58,4.43
2016.04.01 01:19:34.043,1.29802,1.29817,1.10,1.57
2016.04.01 01:19:34.522,1.29802,1.29817,1.00,1.72
2016.04.01 01:19:34.624,1.29801,1.29817,1.57,1.42
2016.04.01 01:19:34.726,1.29801,1.29816,1.00,1.12
2016.04.01 01:19:35.175,1.29801,1.29818,1.12,4.87
2016.04.01 01:19:36.033,1.29801,1.29818,1.82,1.21
2016.04.01 01:19:36.339,1.29809,1.29822,1.00,1.27
2016.04.01 01:19:36.928,1.29809,1.29823,1.00,1.72
2016.04.01 01:19:37.317,1.29811,1.29825,1.00,2.66
2016.04.01 01:19:37.470,1.29812,1.29825,1.87,1.35
2016.04.01 01:19:37.521,1.29816,1.29827,1.00,1.10
2016.04.01 01:19:37.623,1.29818,1.29835,1.82,1.07
2016.04.01 01:19:38.132,1.29821,1.29837,1.50,3.22
2016.04.01 01:19:38.285,1.29824,1.29837,1.00,1.72
2016.04.01 01:19:38.563,1.29824,1.29841,1.45,1.12
2016.04.01 01:19:38.716,1.29826,1.29843,1.10,1.12
2016.04.01 01:19:38.818,1.29824,1.29845,2.62,1.94
2016.04.01 01:19:39.891,1.2983,1.29845,1.00,1.12
2016.04.01 01:19:41.581,1.29831,1.29845,1.00,1.75
2016.04.01 01:19:44.536,1.2983,1.29847,1.12,1.50
2016.04.01 01:19:45.554,1.29827,1.29845,1.12,1.37
2016.04.01 01:19:45.655,1.29825,1.29845,1.57,1.75
2016.04.01 01:19:45.757,1.29829,1.29845,1.50,1.75
2016.04.01 01:19:45.808,1.29829,1.29845,1.50,1.37
2016.04.01 01:19:45.859,1.2983,1.29845,1.00,1.00
2016.04.01 01:19:46.567,1.2983,1.29851,1.00,1.31
2016.04.01 01:19:47.080,1.2983,1.29851,1.00,1.31
2016.04.01 01:19:47.629,1.29829,1.29851,1.12,1.31
2016.04.01 01:19:49.168,1.29828,1.29851,1.00,1.31
2016.04.01 01:19:53.150,1.29829,1.29851,1.00,1.31
2016.04.01 01:19:55.983,1.29829,1.29849,1.37,1.37
2016.04.01 01:19:56.613,1.2983,1.29853,1.37,5.81
2016.04.01 01:19:56.864,1.2983,1.29851,1.10,5.25
2016.04.01 01:19:57.170,1.29828,1.29847,1.00,2.62
2016.04.01 01:19:57.475,1.29822,1.29845,1.87,1.12
2016.04.01 01:19:57.699,1.29822,1.29845,1.12,4.12
2016.04.01 01:19:57.852,1.29821,1.29843,1.69,1.37
2016.04.01 01:19:58.055,1.2982,1.29844,2.81,2.62
2016.04.01 01:19:58.157,1.2982,1.29844,3.19,1.12
2016.04.01 01:20:01.137,1.29828,1.29847,1.10,1.75
2016.04.01 01:20:01.416,1.29829,1.2985,1.75,1.87
2016.04.01 01:20:01.721,1.2983,1.29852,1.37,2.62
2016.04.01 01:20:05.526,1.29829,1.29851,1.37,1.37
2016.04.01 01:20:05.680,1.29835,1.29853,1.75,2.62
2016.04.01 01:20:05.783,1.29842,1.29859,1.00,2.59
2016.04.01 01:20:05.888,1.29839,1.29859,1.50,3.75
2016.04.01 01:20:06.125,1.29839,1.2986,1.12,3.75
2016.04.01 01:20:06.177,1.29837,1.2986,1.10,3.75
2016.04.01 01:20:06.230,1.29837,1.29859,1.37,3.75
2016.04.01 01:20:07.736,1.29835,1.2986,1.37,3.75
2016.04.01 01:20:08.129,1.29836,1.29853,1.12,1.12
2016.04.01 01:20:09.695,1.29841,1.29853,1.12,1.12
2016.04.01 01:20:10.018,1.29845,1.29863,1.12,1.94
2016.04.01 01:20:10.560,1.29843,1.29862,1.82,1.62
2016.04.01 01:20:11.386,1.29844,1.29862,1.12,1.22
2016.04.01 01:20:11.756,1.29847,1.29863,1.12,1.12
2016.04.01 01:20:11.807,1.29847,1.29866,1.87,1.31
2016.04.01 01:20:12.468,1.29847,1.29866,1.50,1.12
2016.04.01 01:20:12.823,1.29846,1.29864,2.62,1.12
2016.04.01 01:20:13.127,1.29845,1.29862,1.12,1.12
2016.04.01 01:20:15.759,1.29845,1.29862,1.47,1.12
2016.04.01 01:20:16.372,1.29843,1.29861,1.50,1.12
2016.04.01 01:20:16.782,1.29841,1.29858,1.12,1.07
2016.04.01 01:20:17.086,1.29835,1.29854,1.87,1.50
2016.04.01 01:20:17.475,1.29835,1.29854,1.12,1.37
2016.04.01 01:20:17.881,1.29836,1.29855,1.10,1.12
2016.04.01 01:20:17.932,1.29834,1.29855,2.62,1.12
2016.04.01 01:20:18.592,1.29839,1.29856,1.00,1.50
2016.04.01 01:20:19.118,1.29836,1.29857,1.87,1.75
2016.04.01 01:20:19.637,1.29837,1.29856,1.87,1.12
2016.04.01 01:20:20.165,1.29838,1.29856,1.45,1.75
2016.04.01 01:20:23.489,1.29838,1.29856,1.95,1.12
2016.04.01 01:20:24.029,1.29836,1.29856,1.50,1.12
2016.04.01 01:20:24.536,1.29839,1.29856,1.57,1.37
2016.04.01 01:20:24.851,1.29839,1.29858,2.32,1.31
2016.04.01 01:20:25.195,1.29843,1.29861,2.25,1.37
2016.04.01 01:20:25.500,1.29846,1.29864,1.87,1.12
2016.04.01 01:20:25.652,1.29847,1.29866,1.45,1.31
2016.04.01 01:20:26.437,1.29847,1.29866,1.57,1.31
2016.04.01 01:20:27.620,1.29846,1.29863,2.25,1.12
2016.04.01 01:20:27.671,1.29846,1.29863,1.20,1.75
2016.04.01 01:20:27.976,1.29846,1.29861,1.00,1.12
2016.04.01 01:20:28.028,1.29843,1.2986,1.20,1.12
2016.04.01 01:20:28.079,1.29843,1.29859,1.20,1.12
2016.04.01 01:20:28.434,1.29839,1.29856,1.22,1.12
2016.04.01 01:20:28.711,1.29844,1.29858,1.00,1.12
2016.04.01 01:20:29.066,1.29842,1.29862,1.87,1.75
2016.04.01 01:20:29.422,1.29843,1.29864,1.82,1.75
2016.04.01 01:20:29.624,1.29843,1.29863,1.87,1.75
2016.04.01 01:20:30.354,1.29846,1.29863,1.00,1.50
2016.04.01 01:20:30.863,1.29843,1.29862,1.82,1.37
2016.04.01 01:20:32.026,1.29843,1.29864,1.50,1.75
2016.04.01 01:20:32.281,1.29847,1.29863,1.00,1.87
2016.04.01 01:20:32.384,1.29847,1.29863,1.00,1.75
2016.04.01 01:20:33.155,1.29844,1.29863,1.87,1.37
2016.04.01 01:20:33.257,1.29846,1.29863,1.20,1.50
2016.04.01 01:20:33.559,1.29844,1.29861,1.87,1.37
2016.04.01 01:20:33.661,1.29839,1.29858,1.31,1.12
2016.04.01 01:20:33.713,1.29839,1.29857,1.01,1.12
2016.04.01 01:20:33.815,1.2984,1.29856,1.07,1.12
2016.04.01 01:20:33.917,1.29838,1.29856,1.69,1.12
2016.04.01 01:20:34.485,1.29852,1.29857,1.12,1.37
2016.04.01 01:20:34.537,1.29859,1.29868,1.00,1.12
2016.04.01 01:20:34.588,1.29864,1.29872,1.12,1.00
2016.04.01 01:20:34.691,1.29864,1.29881,1.47,2.62
2016.04.01 01:20:34.792,1.29864,1.29882,2.25,1.12
2016.04.01 01:20:34.843,1.29864,1.29883,2.25,1.12
2016.04.01 01:20:35.863,1.29866,1.29884,1.20,1.37
2016.04.01 01:20:36.249,1.29865,1.29882,1.12,1.37
2016.04.01 01:20:37.086,1.29863,1.29882,1.12,1.75
2016.04.01 01:20:37.632,1.29862,1.29881,1.87,1.37
2016.04.01 01:20:38.494,1.29864,1.29881,1.20,1.37
2016.04.01 01:20:39.587,1.29865,1.29881,1.20,1.50
2016.04.01 01:20:39.790,1.29866,1.29883,1.47,1.12
2016.04.01 01:20:39.841,1.29866,1.29884,1.50,1.12
2016.04.01 01:20:39.993,1.29869,1.29887,1.12,2.00
2016.04.01 01:20:40.196,1.29869,1.29879,1.37,2.29
2016.04.01 01:20:40.655,1.29868,1.29882,1.00,1.37
2016.04.01 01:20:40.757,1.29868,1.29882,1.00,1.75
2016.04.01 01:20:40.961,1.29864,1.2988,1.00,1.37
2016.04.01 01:20:41.062,1.29866,1.29879,1.00,1.12
2016.04.01 01:20:41.367,1.29863,1.29879,1.50,4.12
2016.04.01 01:20:41.672,1.29862,1.29878,1.00,1.12
2016.04.01 01:20:42.181,1.29861,1.29877,1.75,1.50
2016.04.01 01:20:42.601,1.2986,1.29874,1.75,3.75
2016.04.01 01:20:42.923,1.29854,1.29866,1.37,1.10
2016.04.01 01:20:42.974,1.29848,1.29866,1.85,1.20
2016.04.01 01:20:43.077,1.29848,1.29866,1.50,4.87
2016.04.01 01:20:43.407,1.29848,1.29866,1.45,4.50
2016.04.01 01:20:43.610,1.29852,1.29869,1.50,1.37
2016.04.01 01:20:44.169,1.2985,1.29866,1.85,1.37
2016.04.01 01:20:44.692,1.2985,1.29867,1.50,1.50
2016.04.01 01:20:50.320,1.29847,1.29866,1.87,1.37
2016.04.01 01:20:50.949,1.29851,1.29868,1.37,1.75
2016.04.01 01:20:51.001,1.29854,1.29871,1.00,1.69
2016.04.01 01:20:51.105,1.29852,1.29869,1.20,1.37
2016.04.01 01:20:51.514,1.29853,1.2987,1.10,1.37
2016.04.01 01:20:51.617,1.29852,1.2987,1.12,1.87
2016.04.01 01:20:52.239,1.29851,1.2987,1.50,1.50
2016.04.01 01:20:56.362,1.29851,1.2987,1.12,1.87
2016.04.01 01:21:00.936,1.29852,1.29871,1.12,1.12
2016.04.01 01:21:02.018,1.29852,1.29872,2.25,1.12
2016.04.01 01:21:02.322,1.29854,1.29873,1.10,1.75
2016.04.01 01:21:02.526,1.29852,1.2987,1.12,1.12
2016.04.01 01:21:05.924,1.29852,1.2987,1.12,1.50
2016.04.01 01:21:06.431,1.29853,1.2987,1.07,1.12
2016.04.01 01:21:17.969,1.29851,1.2987,1.12,1.12
2016.04.01 01:21:18.401,1.29852,1.29871,1.37,1.95
2016.04.01 01:21:18.453,1.2985,1.2987,1.75,1.20
2016.04.01 01:21:20.410,1.29851,1.2987,1.12,2.32
2016.04.01 01:21:20.970,1.29851,1.2987,1.12,1.57
2016.04.01 01:21:21.478,1.29852,1.29871,1.12,4.12
2016.04.01 01:21:22.166,1.29851,1.2987,1.50,1.50
2016.04.01 01:21:22.318,1.29852,1.29869,1.37,1.07
2016.04.01 01:21:22.533,1.29853,1.29869,3.75,1.00
2016.04.01 01:21:23.041,1.29853,1.2987,4.12,1.12
2016.04.01 01:21:23.743,1.29853,1.2987,4.12,1.50
2016.04.01 01:21:24.268,1.29853,1.2987,4.50,1.50
2016.04.01 01:21:24.818,1.29853,1.2987,1.75,2.25
2016.04.01 01:21:25.123,1.29854,1.2987,1.37,1.37
2016.04.01 01:21:25.174,1.29854,1.2987,1.50,1.00
2016.04.01 01:21:25.704,1.29852,1.29871,1.87,1.85
2016.04.01 01:21:26.259,1.29853,1.29871,1.12,1.50
2016.04.01 01:21:28.052,1.29853,1.29872,1.37,1.12
2016.04.01 01:21:28.104,1.29852,1.29871,1.87,1.20
2016.04.01 01:21:29.009,1.29853,1.29872,1.12,1.12
2016.04.01 01:21:29.111,1.29852,1.29871,1.87,1.20
2016.04.01 01:21:29.619,1.29852,1.29871,1.87,1.82
2016.04.01 01:21:30.428,1.29852,1.29869,2.62,1.00
2016.04.01 01:21:30.733,1.29852,1.29871,2.25,1.95
2016.04.01 01:21:31.244,1.29852,1.29872,1.87,1.87
2016.04.01 01:21:31.599,1.29853,1.2987,1.50,1.10
2016.04.01 01:21:31.650,1.29853,1.29872,1.37,2.25
2016.04.01 01:21:32.387,1.29853,1.29872,1.37,1.50
2016.04.01 01:21:32.438,1.29853,1.29872,1.37,1.87
2016.04.01 01:21:32.641,1.29853,1.2987,1.87,1.10
2016.04.01 01:21:32.693,1.29853,1.29871,1.37,1.82
2016.04.01 01:21:33.199,1.29853,1.29869,1.75,1.00
2016.04.01 01:21:33.504,1.29852,1.29871,1.87,1.45
2016.04.01 01:21:33.709,1.29853,1.29869,1.12,1.00
2016.04.01 01:21:33.811,1.29852,1.29871,1.75,1.45
2016.04.01 01:21:34.279,1.29853,1.29873,1.75,1.82
2016.04.01 01:21:35.532,1.29854,1.29873,1.12,1.12
2016.04.01 01:21:35.822,1.29858,1.2987,1.37,1.12
2016.04.01 01:21:36.026,1.29857,1.29876,1.50,1.20
2016.04.01 01:21:36.179,1.29858,1.29875,1.37,1.07
2016.04.01 01:21:36.599,1.2986,1.29877,1.50,1.12
2016.04.01 01:21:36.752,1.29865,1.29882,1.12,1.20
2016.04.01 01:21:36.854,1.29865,1.29882,1.37,1.42
2016.04.01 01:21:37.508,1.29865,1.29883,1.37,1.20
2016.04.01 01:21:37.713,1.29865,1.29882,1.12,1.00
2016.04.01 01:21:38.419,1.29866,1.29883,1.37,1.80
2016.04.01 01:21:38.470,1.29866,1.29883,4.12,1.35
2016.04.01 01:21:38.573,1.29868,1.29888,1.75,1.20
2016.04.01 01:21:38.725,1.29869,1.29887,1.12,1.87
2016.04.01 01:21:39.840,1.2987,1.29886,1.37,1.00
2016.04.01 01:21:40.383,1.29868,1.29887,1.12,1.87
2016.04.01 01:21:40.929,1.29868,1.29885,4.50,1.00
2016.04.01 01:21:41.081,1.2987,1.29887,1.37,1.57
2016.04.01 01:21:41.335,1.29869,1.29886,1.12,1.37
2016.04.01 01:21:41.692,1.29872,1.29889,4.12,1.12
2016.04.01 01:21:41.919,1.29875,1.29893,1.12,1.57
2016.04.01 01:21:42.022,1.29875,1.29893,1.37,1.45
2016.04.01 01:21:42.327,1.29873,1.29892,2.00,1.10
2016.04.01 01:21:42.683,1.29874,1.29893,1.12,1.12
2016.04.01 01:21:42.987,1.29873,1.29892,1.50,1.12
2016.04.01 01:21:43.526,1.29872,1.29891,1.12,1.12
2016.04.01 01:21:45.328,1.29872,1.29892,1.12,1.87
2016.04.01 01:21:45.633,1.29873,1.29891,1.75,1.12
2016.04.01 01:21:45.989,1.29875,1.29891,1.00,1.37
2016.04.01 01:21:46.244,1.29874,1.29891,1.12,1.12
2016.04.01 01:21:46.786,1.29875,1.2989,1.12,1.10
2016.04.01 01:21:47.092,1.29875,1.2989,1.12,1.12
2016.04.01 01:21:49.390,1.29872,1.2989,1.57,1.50
2016.04.01 01:21:49.594,1.29873,1.2989,1.12,1.37
2016.04.01 01:21:50.054,1.29872,1.2989,1.12,1.07
2016.04.01 01:21:50.799,1.29872,1.2989,1.87,1.37
2016.04.01 01:21:51.349,1.29874,1.29891,1.12,1.07
2016.04.01 01:21:51.450,1.29876,1.29891,1.10,1.07
2016.04.01 01:21:52.242,1.29874,1.29892,1.12,2.62
2016.04.01 01:21:52.395,1.29869,1.29888,1.31,1.12
2016.04.01 01:21:52.901,1.29869,1.29889,1.31,1.50
2016.04.01 01:21:58.487,1.2987,1.29888,1.12,1.07
2016.04.01 01:21:59.223,1.2987,1.29888,1.12,1.10
2016.04.01 01:22:00.367,1.29869,1.29887,1.31,1.12
2016.04.01 01:22:01.286,1.29869,1.29886,1.07,1.20
2016.04.01 01:22:01.541,1.29867,1.29884,1.87,1.00
2016.04.01 01:22:01.846,1.29867,1.29884,1.07,1.12
2016.04.01 01:22:02.381,1.29865,1.29884,1.12,1.50
2016.04.01 01:22:03.478,1.29865,1.29884,1.12,1.50
2016.04.01 01:22:03.984,1.29866,1.29884,1.12,2.25
2016.04.01 01:22:04.731,1.29867,1.29883,1.07,1.45
2016.04.01 01:22:06.572,1.29864,1.29879,1.12,1.00
2016.04.01 01:22:06.879,1.29844,1.29862,2.62,1.12
2016.04.01 01:22:06.932,1.29843,1.29859,1.37,1.07
2016.04.01 01:22:08.504,1.29841,1.29861,2.06,1.75
2016.04.01 01:22:09.013,1.2984,1.29859,1.31,1.45
2016.04.01 01:22:09.064,1.2984,1.29858,1.37,1.12
2016.04.01 01:22:09.369,1.29839,1.29857,1.50,1.12
2016.04.01 01:22:09.421,1.2984,1.29857,1.12,1.07
2016.04.01 01:22:10.099,1.29838,1.29855,1.62,1.00
2016.04.01 01:22:10.618,1.2984,1.29857,1.37,1.50
2016.04.01 01:22:10.719,1.2984,1.29857,1.00,1.50
2016.04.01 01:22:10.922,1.29837,1.29857,1.31,1.50
2016.04.01 01:22:11.476,1.2984,1.29857,1.12,1.75
2016.04.01 01:22:12.503,1.29838,1.29856,1.22,1.50
2016.04.01 01:22:12.605,1.29834,1.29853,1.12,1.12
2016.04.01 01:22:15.543,1.29834,1.29853,1.12,1.75
2016.04.01 01:22:16.046,1.29833,1.2985,1.07,1.12
2016.04.01 01:22:16.097,1.29833,1.29851,1.87,1.12
2016.04.01 01:22:16.632,1.29833,1.29852,1.12,1.75
2016.04.01 01:22:18.397,1.29827,1.29849,4.69,1.95
2016.04.01 01:22:18.448,1.29824,1.29845,1.37,2.25
2016.04.01 01:22:18.550,1.29818,1.29843,3.19,1.12
2016.04.01 01:22:18.653,1.2982,1.29843,1.12,1.37
2016.04.01 01:22:18.856,1.29819,1.29841,1.12,1.37
2016.04.01 01:22:19.618,1.29819,1.2984,1.37,1.12
2016.04.01 01:22:19.872,1.29819,1.29841,1.12,2.62
2016.04.01 01:22:19.974,1.29818,1.29841,1.62,2.25
2016.04.01 01:22:22.138,1.29818,1.29841,1.62,1.37
2016.04.01 01:22:29.749,1.29818,1.29841,2.44,1.12
2016.04.01 01:22:29.953,1.29822,1.29842,1.37,3.15
2016.04.01 01:22:30.427,1.29821,1.29841,1.37,3.00
2016.04.01 01:22:30.979,1.29822,1.29841,1.37,1.12
2016.04.01 01:22:31.801,1.29824,1.29841,1.57,1.07
2016.04.01 01:22:31.954,1.29829,1.29849,1.07,2.44
2016.04.01 01:22:32.056,1.29829,1.29849,1.37,3.34
2016.04.01 01:22:32.158,1.29827,1.29848,1.87,1.57
2016.04.01 01:22:35.272,1.29829,1.29849,1.12,2.59
2016.04.01 01:22:41.182,1.29829,1.2985,1.37,1.12
2016.04.01 01:22:41.940,1.29831,1.29851,1.37,1.27
2016.04.01 01:22:55.489,1.29836,1.29853,1.37,1.30
2016.04.01 01:22:55.794,1.29838,1.29859,1.37,1.35
2016.04.01 01:22:56.300,1.29838,1.29859,1.37,1.65
2016.04.01 01:22:56.503,1.29838,1.29859,1.37,1.57
2016.04.01 01:23:01.631,1.29835,1.29859,1.56,3.00
2016.04.01 01:23:02.707,1.29832,1.29855,2.00,1.65
2016.04.01 01:23:02.758,1.29832,1.29855,1.62,2.05
2016.04.01 01:23:03.171,1.2983,1.29851,1.62,1.12
2016.04.01 01:23:09.374,1.29826,1.29849,1.37,2.62
2016.04.01 01:23:09.780,1.29823,1.29847,1.56,1.87
2016.04.01 01:23:11.923,1.29823,1.29842,1.37,1.47
2016.04.01 01:23:12.424,1.2982,1.29842,5.44,1.50
2016.04.01 01:23:13.326,1.29825,1.29841,1.12,1.12
2016.04.01 01:23:14.116,1.29825,1.29841,1.12,1.50
2016.04.01 01:23:14.665,1.29825,1.29841,1.12,1.50
2016.04.01 01:23:16.776,1.29825,1.29837,1.12,1.00
2016.04.01 01:23:17.323,1.29824,1.29839,1.12,1.57
2016.04.01 01:23:17.833,1.29824,1.29839,1.12,1.20
2016.04.01 01:23:18.422,1.29824,1.29838,1.12,1.00
2016.04.01 01:23:18.930,1.29823,1.29838,1.12,1.00
2016.04.01 01:23:19.786,1.29823,1.2984,1.12,1.95
2016.04.01 01:23:23.553,1.29829,1.29843,1.12,1.35
2016.04.01 01:23:24.071,1.2983,1.29845,1.12,1.07
2016.04.01 01:23:24.430,1.2983,1.29847,1.87,1.07
2016.04.01 01:23:26.558,1.2983,1.29845,1.87,1.00
2016.04.01 01:23:28.138,1.2983,1.29845,1.12,1.07
2016.04.01 01:23:28.641,1.2983,1.29844,1.07,1.07
2016.04.01 01:23:29.258,1.29829,1.29844,1.10,1.07
2016.04.01 01:23:29.360,1.29827,1.29842,1.12,1.00
2016.04.01 01:23:30.045,1.29828,1.29843,1.12,1.10
2016.04.01 01:23:30.437,1.29828,1.29841,1.12,1.00
2016.04.01 01:23:30.667,1.29827,1.29841,1.12,1.00
2016.04.01 01:23:31.207,1.29827,1.29842,1.12,1.00
2016.04.01 01:23:31.756,1.29828,1.29842,1.12,1.00
2016.04.01 01:23:34.410,1.2983,1.29842,1.22,1.00
2016.04.01 01:23:34.461,1.2983,1.29848,1.31,1.20
2016.04.01 01:23:34.968,1.29833,1.29847,1.75,1.00
2016.04.01 01:23:35.069,1.29833,1.29847,1.50,1.00
2016.04.01 01:23:36.251,1.29832,1.29846,1.12,1.00
2016.04.01 01:23:37.221,1.29833,1.29847,1.12,1.00
2016.04.01 01:23:38.175,1.29833,1.29845,1.12,1.00
2016.04.01 01:23:38.239,1.29833,1.29847,1.12,1.00
2016.04.01 01:23:38.341,1.29831,1.29845,1.87,1.00
2016.04.01 01:23:38.595,1.29829,1.29844,1.01,1.10
2016.04.01 01:23:38.850,1.29827,1.29844,1.69,1.50
2016.04.01 01:23:39.362,1.29829,1.29844,1.07,1.12
2016.04.01 01:23:40.071,1.29828,1.29845,1.12,1.37
2016.04.01 01:23:40.748,1.29829,1.29845,1.12,1.12
2016.04.01 01:23:43.900,1.2983,1.29844,1.12,1.00
2016.04.01 01:23:44.729,1.2983,1.29843,1.12,1.00
2016.04.01 01:23:44.882,1.29826,1.29843,1.12,1.20
2016.04.01 01:23:44.933,1.29826,1.29843,1.12,1.20
2016.04.01 01:23:45.450,1.29828,1.29841,1.10,1.00
2016.04.01 01:23:47.990,1.29826,1.29842,1.12,1.10
2016.04.01 01:23:48.295,1.29825,1.29841,1.12,1.50
2016.04.01 01:23:48.346,1.29825,1.29841,1.12,1.50
2016.04.01 01:23:48.397,1.29826,1.29841,1.12,1.87
2016.04.01 01:23:50.169,1.29827,1.29843,1.45,1.20
2016.04.01 01:23:50.463,1.29832,1.29844,1.12,1.00
2016.04.01 01:23:50.515,1.29832,1.29846,1.12,1.00
2016.04.01 01:23:50.718,1.29834,1.29847,3.75,1.00
2016.04.01 01:23:50.820,1.29834,1.29847,1.12,1.00
2016.04.01 01:23:51.402,1.29832,1.29847,1.22,1.00
2016.04.01 01:23:51.926,1.29831,1.29846,1.12,1.00
2016.04.01 01:23:53.079,1.29832,1.29847,1.12,1.00
2016.04.01 01:23:53.991,1.29831,1.29848,1.12,1.00
2016.04.01 01:23:54.093,1.29834,1.29852,1.20,1.12
2016.04.01 01:23:54.397,1.29839,1.29858,1.12,1.87
2016.04.01 01:23:54.734,1.29836,1.29851,1.12,1.10
2016.04.01 01:23:54.988,1.29836,1.29851,1.50,1.10
2016.04.01 01:23:55.242,1.29836,1.29853,1.50,1.10
2016.04.01 01:23:55.343,1.29837,1.29853,1.07,1.10
2016.04.01 01:23:55.395,1.29836,1.29851,1.12,1.00
2016.04.01 01:23:55.901,1.29837,1.29851,1.12,1.00
2016.04.01 01:23:55.952,1.29837,1.29853,1.12,1.00
2016.04.01 01:23:56.765,1.29835,1.29852,1.75,1.37
2016.04.01 01:23:56.816,1.29835,1.29852,1.12,1.50
2016.04.01 01:23:56.918,1.29835,1.29852,1.07,1.87
2016.04.01 01:23:58.364,1.29834,1.29851,1.87,1.10
2016.04.01 01:24:01.360,1.29833,1.29849,1.12,1.00
2016.04.01 01:24:01.411,1.2983,1.29849,2.06,1.50
2016.04.01 01:24:01.513,1.29829,1.29847,1.31,1.12
2016.04.01 01:24:01.666,1.29826,1.29845,1.75,2.25
2016.04.01 01:24:01.767,1.29826,1.29845,1.12,1.87
2016.04.01 01:24:01.869,1.29827,1.29844,1.10,1.12
2016.04.01 01:24:02.435,1.29825,1.29844,1.12,2.25
2016.04.01 01:24:02.942,1.29825,1.29842,1.07,1.87
2016.04.01 01:24:03.095,1.29824,1.29842,1.12,1.07
2016.04.01 01:24:03.299,1.29827,1.29847,2.25,1.87
2016.04.01 01:24:03.613,1.2983,1.29847,1.12,1.87
2016.04.01 01:24:04.936,1.29829,1.29845,1.12,1.10
2016.04.01 01:24:05.627,1.29826,1.29845,1.75,1.12
2016.04.01 01:24:06.489,1.29826,1.29845,1.12,1.12
2016.04.01 01:24:06.591,1.29823,1.29843,2.06,1.12
2016.04.01 01:24:07.192,1.29825,1.29844,1.12,2.62
2016.04.01 01:24:07.701,1.29824,1.29843,1.12,1.12
2016.04.01 01:24:08.242,1.29823,1.29844,1.12,2.25
2016.04.01 01:24:08.698,1.29826,1.29842,1.37,1.30
2016.04.01 01:24:09.455,1.29825,1.29842,1.12,1.37
2016.04.01 01:24:10.128,1.29824,1.29843,1.12,1.75
2016.04.01 01:24:10.432,1.29824,1.29843,1.12,2.25
2016.04.01 01:24:10.534,1.29825,1.29843,1.12,2.02
2016.04.01 01:24:11.447,1.29825,1.29843,1.12,2.77
2016.04.01 01:24:11.654,1.29825,1.29843,1.12,2.47
2016.04.01 01:24:12.636,1.29825,1.29843,1.12,2.77
2016.04.01 01:24:13.187,1.29823,1.29843,1.12,2.77
2016.04.01 01:24:13.721,1.29821,1.29841,1.12,1.82
2016.04.01 01:24:13.823,1.2982,1.29838,1.37,1.37
2016.04.01 01:24:13.874,1.29819,1.29837,1.37,1.00
2016.04.01 01:24:13.976,1.29819,1.29831,1.12,1.00
