2016.04.25 02:27:22.772,1.2688,1.26897,1.76,1.50
2016.04.25 02:27:22.873,1.2688,1.26897,2.06,1.50
2016.04.25 02:27:23.188,1.26879,1.26895,1.62,1.00
2016.04.25 02:27:23.289,1.26879,1.26895,1.76,2.32
2016.04.25 02:27:23.341,1.26879,1.26891,1.76,1.37
2016.04.25 02:27:23.443,1.26879,1.26889,1.00,1.12
2016.04.25 02:27:23.545,1.26875,1.26888,1.19,1.00
2016.04.25 02:27:23.697,1.26871,1.26887,2.06,1.00
2016.04.25 02:27:24.204,1.26873,1.26887,1.39,1.00
2016.04.25 02:27:24.408,1.26871,1.26887,2.07,1.00
2016.04.25 02:27:24.914,1.26871,1.26888,2.07,1.95
2016.04.25 02:27:25.676,1.26871,1.2689,2.07,2.32
2016.04.25 02:27:26.184,1.26873,1.26889,1.39,1.57
2016.04.25 02:27:26.437,1.26871,1.26889,1.01,1.57
2016.04.25 02:27:26.979,1.26872,1.26891,1.64,1.95
2016.04.25 02:27:27.640,1.26872,1.26889,1.76,1.10
2016.04.25 02:27:28.534,1.26871,1.2689,1.20,2.32
2016.04.25 02:27:29.378,1.26872,1.2689,2.14,1.95
2016.04.25 02:27:29.889,1.26873,1.2689,1.39,1.82
2016.04.25 02:27:30.042,1.26872,1.2689,1.01,2.32
2016.04.25 02:27:30.762,1.26871,1.26889,1.82,1.10
2016.04.25 02:27:31.296,1.26873,1.26889,1.01,1.10
2016.04.25 02:27:31.804,1.26872,1.26891,1.76,1.45
2016.04.25 02:27:32.331,1.26873,1.2689,1.76,2.32
2016.04.25 02:27:32.788,1.26872,1.26891,1.76,3.82
2016.04.25 02:27:33.295,1.26872,1.2689,1.76,1.57
2016.04.25 02:27:33.803,1.26872,1.2689,1.70,1.57
2016.04.25 02:27:34.411,1.26873,1.26889,1.10,1.10
2016.04.25 02:27:34.943,1.26871,1.26888,1.07,1.00
2016.04.25 02:27:35.450,1.2687,1.26889,3.00,1.57
2016.04.25 02:27:35.957,1.26873,1.2689,1.01,1.57
2016.04.25 02:27:36.571,1.26872,1.26889,1.01,1.20
2016.04.25 02:27:37.079,1.26872,1.2689,1.01,2.70
2016.04.25 02:27:37.435,1.26873,1.2689,1.39,2.32
2016.04.25 02:27:37.537,1.26872,1.26889,1.01,1.10
2016.04.25 02:27:38.308,1.26873,1.26888,1.10,1.00
2016.04.25 02:27:38.816,1.26871,1.26889,1.01,1.20
2016.04.25 02:27:39.338,1.26871,1.2689,1.01,1.95
2016.04.25 02:27:39.866,1.26871,1.26889,1.20,1.57
2016.04.25 02:27:40.376,1.2687,1.26889,3.75,1.95
2016.04.25 02:27:40.702,1.26871,1.26884,1.01,1.00
2016.04.25 02:27:41.008,1.26857,1.26871,1.39,1.12
2016.04.25 02:27:41.110,1.26857,1.26871,1.19,2.25
2016.04.25 02:27:41.364,1.26856,1.26873,2.04,1.57
2016.04.25 02:27:41.873,1.26857,1.26874,1.29,1.07
2016.04.25 02:27:42.379,1.26857,1.26875,1.01,2.70
2016.04.25 02:27:42.583,1.26858,1.26876,1.19,2.25
2016.04.25 02:27:43.629,1.26858,1.26874,1.19,1.20
2016.04.25 02:27:43.832,1.26857,1.26874,1.01,1.20
2016.04.25 02:27:44.344,1.26856,1.26873,1.76,1.10
2016.04.25 02:27:45.632,1.26856,1.26873,2.04,1.07
2016.04.25 02:27:46.989,1.26855,1.26873,2.07,1.57
2016.04.25 02:27:47.516,1.26855,1.26871,1.57,1.00
2016.04.25 02:27:48.039,1.26855,1.26872,1.57,1.20
2016.04.25 02:27:49.203,1.26855,1.26871,2.14,1.07
2016.04.25 02:27:49.836,1.26855,1.26872,1.57,1.07
2016.04.25 02:27:50.293,1.26858,1.26873,1.19,1.12
2016.04.25 02:27:50.839,1.26856,1.26872,1.01,1.07
2016.04.25 02:27:51.144,1.26856,1.26874,1.76,1.20
2016.04.25 02:27:51.499,1.26857,1.26876,1.01,2.70
2016.04.25 02:27:52.006,1.26857,1.26873,1.32,1.50
2016.04.25 02:27:52.321,1.26857,1.26874,1.76,1.95
2016.04.25 02:27:52.727,1.26857,1.26874,1.01,1.07
2016.04.25 02:27:53.440,1.26858,1.26874,1.25,1.95
2016.04.25 02:27:53.950,1.26856,1.26873,2.51,1.10
2016.04.25 02:27:54.456,1.26856,1.26873,2.51,1.47
2016.04.25 02:27:55.014,1.26856,1.26873,2.51,1.57
2016.04.25 02:27:55.526,1.26856,1.26873,2.89,1.57
2016.04.25 02:27:56.059,1.26856,1.26874,2.51,2.32
2016.04.25 02:27:56.572,1.26857,1.26873,1.01,1.10
2016.04.25 02:27:57.080,1.26856,1.26873,2.14,1.20
2016.04.25 02:27:57.536,1.26856,1.26873,2.51,1.07
2016.04.25 02:27:58.348,1.26855,1.26872,2.14,1.57
2016.04.25 02:28:00.140,1.26856,1.26869,1.07,1.00
2016.04.25 02:28:00.445,1.26855,1.26871,1.12,1.45
2016.04.25 02:28:01.154,1.26855,1.26871,1.87,1.20
2016.04.25 02:28:01.670,1.26855,1.26871,1.57,1.07
2016.04.25 02:28:01.975,1.26857,1.26872,1.19,1.07
2016.04.25 02:28:02.381,1.2686,1.26875,1.19,2.70
2016.04.25 02:28:02.744,1.26857,1.26874,1.76,1.57
2016.04.25 02:28:02.947,1.26857,1.26871,1.29,1.00
2016.04.25 02:28:03.487,1.26857,1.26873,1.00,1.95
2016.04.25 02:28:04.449,1.26857,1.26872,1.12,1.20
2016.04.25 02:28:05.278,1.26859,1.26874,1.19,2.32
2016.04.25 02:28:05.379,1.26857,1.26873,1.25,1.20
2016.04.25 02:28:06.358,1.26858,1.26874,1.00,1.07
2016.04.25 02:28:06.965,1.26857,1.26874,1.31,3.45
2016.04.25 02:28:07.853,1.26857,1.26873,1.62,1.20
2016.04.25 02:28:08.376,1.26857,1.26873,1.31,1.45
2016.04.25 02:28:08.884,1.26857,1.26875,1.69,2.62
2016.04.25 02:28:09.397,1.26857,1.26874,2.06,1.20
2016.04.25 02:28:09.448,1.26858,1.26873,1.19,1.45
2016.04.25 02:28:09.753,1.2686,1.26874,1.19,1.82
2016.04.25 02:28:10.009,1.26857,1.26872,1.01,1.37
2016.04.25 02:28:10.075,1.26857,1.26874,1.76,1.57
2016.04.25 02:28:12.069,1.26857,1.26874,1.76,2.32
2016.04.25 02:28:12.575,1.26857,1.26874,1.01,2.70
2016.04.25 02:28:12.677,1.26857,1.26874,1.76,1.95
2016.04.25 02:28:12.839,1.26857,1.26874,1.76,1.57
2016.04.25 02:28:13.366,1.26857,1.26874,2.14,1.07
2016.04.25 02:28:14.076,1.26857,1.26874,1.39,1.45
2016.04.25 02:28:14.127,1.26857,1.26874,1.31,1.75
2016.04.25 02:28:14.431,1.26857,1.26873,2.00,1.12
2016.04.25 02:28:14.973,1.26857,1.26874,1.69,1.75
2016.04.25 02:28:28.560,1.26857,1.26874,2.81,2.25
2016.04.25 02:28:28.662,1.26857,1.26871,1.00,1.07
2016.04.25 02:28:28.763,1.26857,1.26873,1.07,1.95
2016.04.25 02:28:29.271,1.26857,1.26873,1.00,1.95
2016.04.25 02:28:29.775,1.26855,1.26872,1.76,1.07
2016.04.25 02:28:37.006,1.26855,1.26873,2.04,1.07
2016.04.25 02:28:37.159,1.26858,1.26873,1.19,1.07
2016.04.25 02:28:37.260,1.26855,1.26873,2.51,1.45
2016.04.25 02:28:37.615,1.26859,1.26872,1.19,1.10
2016.04.25 02:28:37.831,1.26855,1.26872,2.51,1.10
2016.04.25 02:28:38.345,1.26855,1.26872,1.64,1.47
2016.04.25 02:28:38.894,1.26855,1.26872,1.76,1.95
2016.04.25 02:28:39.299,1.26856,1.26872,1.26,2.70
2016.04.25 02:28:39.451,1.26854,1.26871,3.64,1.10
2016.04.25 02:28:39.604,1.26855,1.26871,1.01,1.10
2016.04.25 02:28:40.136,1.26855,1.26871,1.01,1.10
2016.04.25 02:28:44.996,1.26854,1.26872,2.89,1.45
2016.04.25 02:28:45.300,1.26855,1.26873,1.39,2.32
2016.04.25 02:28:47.520,1.26855,1.26872,1.70,1.20
2016.04.25 02:28:48.049,1.26855,1.26873,1.70,1.95
2016.04.25 02:28:49.419,1.26855,1.26871,1.76,1.47
2016.04.25 02:28:49.825,1.26857,1.26871,1.29,1.57
2016.04.25 02:28:50.230,1.26855,1.2687,1.39,1.00
2016.04.25 02:28:50.687,1.26855,1.26871,1.10,1.20
2016.04.25 02:28:51.143,1.26857,1.26872,1.19,2.32
2016.04.25 02:28:51.322,1.26855,1.26871,1.39,1.47
2016.04.25 02:28:51.575,1.26857,1.26872,1.31,1.57
2016.04.25 02:28:51.879,1.26855,1.26872,2.51,1.45
2016.04.25 02:28:52.234,1.26854,1.26871,1.19,1.82
2016.04.25 02:28:52.539,1.26852,1.26869,1.56,1.95
2016.04.25 02:28:52.641,1.26853,1.26868,2.00,1.10
2016.04.25 02:28:52.692,1.26853,1.2687,2.14,1.50
2016.04.25 02:28:53.202,1.26854,1.26871,2.51,1.10
2016.04.25 02:28:53.355,1.26857,1.26873,1.00,1.95
2016.04.25 02:28:53.769,1.26857,1.26873,1.76,1.20
2016.04.25 02:28:53.996,1.26857,1.26873,1.01,1.20
2016.04.25 02:28:54.909,1.26855,1.2687,1.76,1.00
2016.04.25 02:28:55.415,1.26855,1.26872,2.51,1.95
2016.04.25 02:28:56.152,1.26855,1.26871,1.39,1.57
2016.04.25 02:28:56.658,1.26855,1.26871,2.51,1.20
2016.04.25 02:29:11.455,1.26856,1.26873,2.14,1.95
2016.04.25 02:29:11.986,1.26855,1.26872,1.76,1.20
2016.04.25 02:29:12.493,1.26855,1.2687,1.76,1.10
2016.04.25 02:29:13.709,1.26855,1.26872,1.01,1.57
2016.04.25 02:29:14.018,1.26855,1.26872,1.76,1.20
2016.04.25 02:29:14.425,1.26854,1.26872,2.14,1.95
2016.04.25 02:29:14.781,1.26856,1.26873,1.19,2.62
2016.04.25 02:29:15.537,1.26854,1.26872,2.14,1.95
2016.04.25 02:29:15.639,1.26856,1.26871,1.19,1.57
2016.04.25 02:29:15.893,1.26855,1.26872,1.01,1.95
2016.04.25 02:29:15.994,1.26855,1.26871,1.76,1.07
2016.04.25 02:29:16.399,1.26854,1.26871,2.14,1.57
2016.04.25 02:29:17.029,1.26854,1.26872,2.14,2.32
2016.04.25 02:29:17.536,1.26854,1.2687,2.51,1.10
2016.04.25 02:29:18.473,1.26854,1.26869,2.14,1.00
2016.04.25 02:29:19.538,1.26853,1.2687,3.26,1.57
2016.04.25 02:29:20.049,1.26853,1.26869,3.26,1.00
2016.04.25 02:29:20.555,1.26855,1.2687,1.01,1.10
2016.04.25 02:29:21.061,1.26853,1.26871,2.51,1.57
2016.04.25 02:29:21.591,1.26853,1.26867,2.44,1.00
2016.04.25 02:29:21.925,1.26851,1.26868,1.39,1.57
2016.04.25 02:29:22.585,1.26851,1.26866,1.39,1.00
2016.04.25 02:29:23.092,1.26851,1.26868,1.76,1.45
2016.04.25 02:29:24.850,1.26851,1.26865,1.47,1.12
2016.04.25 02:29:25.156,1.26843,1.26858,1.00,2.70
2016.04.25 02:29:25.561,1.26839,1.26856,1.07,1.10
2016.04.25 02:29:26.221,1.26842,1.26857,1.69,1.07
2016.04.25 02:29:26.730,1.26841,1.26859,1.76,1.12
2016.04.25 02:29:26.991,1.26841,1.26859,1.32,1.12
2016.04.25 02:29:27.093,1.26842,1.26859,1.29,1.50
2016.04.25 02:29:27.195,1.26841,1.26859,1.26,1.50
2016.04.25 02:29:27.297,1.26842,1.2686,1.29,1.75
2016.04.25 02:29:27.449,1.26841,1.26858,1.26,1.07
2016.04.25 02:29:30.151,1.26841,1.2686,1.26,1.87
2016.04.25 02:29:30.722,1.26842,1.26859,1.26,1.20
2016.04.25 02:29:31.228,1.26841,1.26859,1.26,1.20
2016.04.25 02:29:34.803,1.26845,1.2686,1.19,1.50
2016.04.25 02:29:34.904,1.26842,1.26859,1.29,1.12
2016.04.25 02:29:35.219,1.2684,1.26859,1.19,1.12
2016.04.25 02:29:35.321,1.26839,1.26859,2.14,1.45
2016.04.25 02:29:35.474,1.26842,1.26859,1.19,1.57
2016.04.25 02:29:35.811,1.26839,1.26858,1.26,1.47
2016.04.25 02:29:36.318,1.26839,1.26858,1.32,1.57
2016.04.25 02:29:36.673,1.26841,1.2686,1.29,2.70
2016.04.25 02:29:36.774,1.26839,1.26858,1.20,1.10
2016.04.25 02:29:37.871,1.26841,1.2686,1.26,1.69
2016.04.25 02:29:38.534,1.26841,1.26859,1.07,1.10
2016.04.25 02:29:38.636,1.26842,1.26861,1.29,1.45
2016.04.25 02:29:38.840,1.26842,1.26862,1.00,1.75
2016.04.25 02:29:39.296,1.26839,1.2686,1.20,1.75
2016.04.25 02:29:39.820,1.26839,1.26858,1.95,1.07
2016.04.25 02:29:39.871,1.26839,1.26858,2.25,1.10
2016.04.25 02:29:40.074,1.26839,1.2686,1.57,1.12
2016.04.25 02:29:40.177,1.2684,1.2686,1.12,1.12
2016.04.25 02:29:40.279,1.26839,1.26859,2.32,1.20
2016.04.25 02:29:40.791,1.26842,1.2686,1.00,1.12
2016.04.25 02:29:41.298,1.26842,1.2686,1.10,1.07
2016.04.25 02:29:42.596,1.26841,1.26861,1.26,1.69
2016.04.25 02:29:43.104,1.26842,1.26861,1.07,1.50
2016.04.25 02:29:43.612,1.26842,1.26861,1.07,1.12
2016.04.25 02:29:43.917,1.2684,1.2686,2.51,1.87
2016.04.25 02:29:45.154,1.2684,1.26859,2.51,1.01
2016.04.25 02:29:45.610,1.2684,1.26861,1.87,3.37
2016.04.25 02:29:47.167,1.26843,1.2686,1.07,1.20
2016.04.25 02:29:47.680,1.26842,1.26859,1.10,1.57
2016.04.25 02:29:48.087,1.26841,1.2686,1.87,1.45
2016.04.25 02:29:48.593,1.26841,1.26861,2.62,3.00
2016.04.25 02:29:49.101,1.26841,1.26861,2.81,2.06
2016.04.25 02:29:49.405,1.26841,1.2686,1.82,1.07
2016.04.25 02:29:49.865,1.2684,1.26859,2.25,1.95
2016.04.25 02:29:50.273,1.26841,1.26859,1.82,1.10
2016.04.25 02:29:50.578,1.2684,1.26859,1.87,1.47
2016.04.25 02:29:50.679,1.2684,1.26859,1.87,1.10
2016.04.25 02:29:51.190,1.26842,1.2686,1.57,1.57
2016.04.25 02:29:51.595,1.26842,1.26857,1.07,1.00
2016.04.25 02:29:51.906,1.26842,1.2686,1.57,1.95
2016.04.25 02:29:52.109,1.26842,1.26859,1.26,1.20
2016.04.25 02:29:52.211,1.26842,1.2686,1.20,1.95
2016.04.25 02:29:52.519,1.26842,1.2686,1.39,1.69
2016.04.25 02:29:52.700,1.26841,1.26859,1.20,1.10
2016.04.25 02:29:52.853,1.26841,1.2686,1.39,1.76
2016.04.25 02:29:53.360,1.26841,1.26858,1.07,1.00
2016.04.25 02:29:53.664,1.2684,1.26859,3.37,1.95
2016.04.25 02:29:53.817,1.26841,1.26858,1.07,1.57
2016.04.25 02:29:53.868,1.26841,1.26856,1.07,1.00
2016.04.25 02:29:54.325,1.26839,1.26856,1.10,1.10
2016.04.25 02:29:54.454,1.26837,1.26856,3.45,1.20
2016.04.25 02:29:54.607,1.26837,1.26856,3.45,1.10
2016.04.25 02:29:54.912,1.26837,1.26857,3.45,1.57
2016.04.25 02:29:55.115,1.26838,1.26856,1.57,1.57
2016.04.25 02:29:55.696,1.26837,1.26857,2.70,1.57
2016.04.25 02:29:56.211,1.26837,1.26858,2.70,2.70
2016.04.25 02:29:56.313,1.26837,1.26857,2.70,1.57
2016.04.25 02:29:56.617,1.26839,1.26856,1.10,1.57
2016.04.25 02:29:57.124,1.26837,1.26857,2.32,1.95
2016.04.25 02:29:57.635,1.26839,1.26856,1.10,1.10
2016.04.25 02:29:57.788,1.26837,1.26856,3.07,1.57
2016.04.25 02:29:57.992,1.26839,1.26857,1.10,1.95
2016.04.25 02:29:58.599,1.26837,1.26857,1.95,1.20
2016.04.25 02:29:59.428,1.26841,1.26858,1.00,2.32
2016.04.25 02:29:59.784,1.26839,1.26858,1.10,2.32
2016.04.25 02:30:00.301,1.2684,1.26856,1.00,1.10
2016.04.25 02:30:00.915,1.26837,1.26857,1.95,1.82
2016.04.25 02:30:01.426,1.26837,1.26856,2.70,1.20
2016.04.25 02:30:01.937,1.2684,1.26859,1.01,1.69
2016.04.25 02:30:03.036,1.26839,1.26858,1.50,1.20
2016.04.25 02:30:03.544,1.26839,1.26857,1.87,1.07
2016.04.25 02:30:04.104,1.26839,1.26859,1.50,1.50
2016.04.25 02:30:04.611,1.26839,1.26857,1.12,1.07
2016.04.25 02:30:05.342,1.26839,1.26857,1.12,1.07
2016.04.25 02:30:05.851,1.26838,1.26857,3.26,1.64
2016.04.25 02:30:06.358,1.26839,1.26859,2.32,3.37
2016.04.25 02:30:06.459,1.26839,1.26858,1.82,1.20
2016.04.25 02:30:06.561,1.26839,1.26858,1.57,1.45
2016.04.25 02:30:06.612,1.26838,1.26858,1.20,1.57
2016.04.25 02:30:06.730,1.26839,1.26857,1.95,1.57
2016.04.25 02:30:07.143,1.26839,1.26859,1.82,3.37
2016.04.25 02:30:07.453,1.26838,1.26858,3.07,1.20
2016.04.25 02:30:07.555,1.26839,1.26859,1.50,2.25
2016.04.25 02:30:08.154,1.26841,1.26858,1.07,1.07
2016.04.25 02:30:08.817,1.2684,1.26859,1.95,1.50
2016.04.25 02:30:08.970,1.2684,1.26859,1.82,1.12
2016.04.25 02:30:09.730,1.26839,1.26859,4.50,1.12
2016.04.25 02:30:09.805,1.26839,1.2686,4.12,2.32
2016.04.25 02:30:10.363,1.26839,1.26859,2.62,1.20
2016.04.25 02:30:10.566,1.26839,1.26859,3.00,1.45
2016.04.25 02:30:10.972,1.26839,1.26858,2.25,2.32
2016.04.25 02:30:11.327,1.26837,1.26855,1.95,1.29
2016.04.25 02:30:11.429,1.26837,1.26855,1.20,1.87
2016.04.25 02:30:11.785,1.26837,1.26854,1.10,1.07
2016.04.25 02:30:13.543,1.26837,1.26855,1.47,2.25
2016.04.25 02:30:14.072,1.26837,1.26856,1.95,1.87
2016.04.25 02:30:14.174,1.26839,1.26856,1.85,1.07
2016.04.25 02:30:14.276,1.26839,1.26858,1.82,1.07
2016.04.25 02:30:14.531,1.26839,1.26858,1.82,1.07
2016.04.25 02:30:15.038,1.2684,1.26857,1.10,1.20
2016.04.25 02:30:15.140,1.26838,1.26857,1.95,1.57
2016.04.25 02:30:15.445,1.26839,1.26856,1.01,1.01
2016.04.25 02:30:16.257,1.26837,1.26854,1.20,1.10
2016.04.25 02:30:16.359,1.26837,1.26855,1.62,1.69
2016.04.25 02:30:19.288,1.26836,1.26854,1.95,1.20
2016.04.25 02:30:24.563,1.26838,1.26856,1.12,1.20
2016.04.25 02:30:24.664,1.26839,1.26857,1.45,1.57
2016.04.25 02:30:25.173,1.26839,1.26859,2.70,1.57
2016.04.25 02:30:25.684,1.26839,1.26859,1.95,3.45
2016.04.25 02:30:26.193,1.26841,1.26858,1.10,1.07
2016.04.25 02:30:26.859,1.26841,1.26858,1.07,1.10
2016.04.25 02:30:27.772,1.2684,1.26859,1.87,1.95
2016.04.25 02:30:28.284,1.2684,1.26859,1.20,1.57
2016.04.25 02:30:29.304,1.2684,1.26859,1.20,1.20
2016.04.25 02:30:29.852,1.2684,1.26857,1.07,1.00
2016.04.25 02:30:30.359,1.26841,1.26858,1.10,1.20
2016.04.25 02:30:30.866,1.26839,1.26858,1.57,1.01
2016.04.25 02:30:31.475,1.26838,1.26857,1.50,1.57
2016.04.25 02:30:32.006,1.26841,1.26857,1.10,1.10
2016.04.25 02:30:32.513,1.26838,1.26857,2.32,1.45
2016.04.25 02:30:33.051,1.2684,1.26857,1.07,1.07
2016.04.25 02:30:35.018,1.26841,1.26859,1.64,1.20
2016.04.25 02:30:35.534,1.26841,1.2686,2.06,1.95
2016.04.25 02:30:36.041,1.26841,1.2686,2.14,1.45
2016.04.25 02:30:36.892,1.26841,1.2686,1.57,1.95
2016.04.25 02:30:37.197,1.26842,1.2686,1.07,1.95
2016.04.25 02:30:46.358,1.2684,1.26861,2.25,3.00
2016.04.25 02:30:46.511,1.26839,1.26861,4.12,3.07
2016.04.25 02:30:46.880,1.2684,1.26859,1.12,1.45
2016.04.25 02:30:47.087,1.26839,1.2686,3.37,1.95
2016.04.25 02:30:47.442,1.26841,1.26861,1.82,2.70
2016.04.25 02:30:47.948,1.26841,1.26858,1.57,1.00
2016.04.25 02:30:48.459,1.26842,1.26859,1.07,1.10
2016.04.25 02:30:51.561,1.26843,1.26858,1.10,1.12
2016.04.25 02:30:51.865,1.26841,1.26857,1.07,1.47
2016.04.25 02:30:52.703,1.26839,1.26858,1.12,1.07
2016.04.25 02:30:53.159,1.26838,1.26857,1.31,2.14
2016.04.25 02:30:53.261,1.26839,1.26857,1.12,1.95
2016.04.25 02:30:53.464,1.26837,1.26856,3.00,1.47
2016.04.25 02:30:54.070,1.26837,1.26858,2.25,2.70
2016.04.25 02:30:54.374,1.26838,1.26858,2.07,2.70
2016.04.25 02:30:54.679,1.26837,1.26856,1.95,1.95
2016.04.25 02:30:54.882,1.26839,1.26856,1.00,2.81
2016.04.25 02:30:55.186,1.26837,1.26856,1.95,1.50
2016.04.25 02:30:55.237,1.26837,1.26856,2.25,1.20
2016.04.25 02:30:55.769,1.2684,1.26857,1.10,1.12
2016.04.25 02:30:56.278,1.2684,1.26857,1.57,1.07
2016.04.25 02:30:57.979,1.26838,1.26857,1.87,1.57
2016.04.25 02:30:58.486,1.2684,1.26857,1.07,1.20
2016.04.25 02:31:00.492,1.26838,1.26857,1.12,1.57
2016.04.25 02:31:00.999,1.2684,1.26857,1.07,1.26
2016.04.25 02:31:01.874,1.26838,1.26858,1.12,1.12
2016.04.25 02:31:02.380,1.26841,1.26857,1.10,1.07
2016.04.25 02:31:03.039,1.26837,1.26855,1.95,1.10
2016.04.25 02:31:03.546,1.26837,1.26857,2.25,1.07
2016.04.25 02:31:03.978,1.26837,1.26859,3.00,3.00
2016.04.25 02:31:04.485,1.26838,1.26858,1.50,2.25
2016.04.25 02:31:05.296,1.26838,1.26857,1.12,1.07
2016.04.25 02:31:05.829,1.26838,1.26858,1.12,2.25
2016.04.25 02:31:07.352,1.26838,1.26858,1.12,1.20
2016.04.25 02:31:08.011,1.26838,1.26858,2.62,1.07
2016.04.25 02:31:08.214,1.2684,1.26857,1.07,1.10
2016.04.25 02:31:08.849,1.26838,1.26858,1.12,1.01
2016.04.25 02:31:09.205,1.26838,1.26857,1.87,1.10
2016.04.25 02:31:09.712,1.26838,1.26857,1.50,1.10
2016.04.25 02:31:10.800,1.26838,1.26859,1.50,2.32
2016.04.25 02:31:11.508,1.26841,1.26858,1.01,1.07
2016.04.25 02:31:12.015,1.26839,1.26859,1.01,2.51
2016.04.25 02:31:12.521,1.26838,1.26858,1.87,1.57
2016.04.25 02:31:13.028,1.26838,1.26858,1.12,3.07
2016.04.25 02:31:13.231,1.26838,1.26858,1.87,2.32
2016.04.25 02:31:16.133,1.26838,1.26858,1.87,2.32
2016.04.25 02:31:16.640,1.26838,1.26857,1.12,1.47
2016.04.25 02:31:17.146,1.2684,1.26859,1.26,1.70
2016.04.25 02:31:17.653,1.26838,1.26859,2.62,1.82
2016.04.25 02:31:17.704,1.26838,1.26858,3.00,1.07
2016.04.25 02:31:18.008,1.26838,1.26858,1.12,2.32
2016.04.25 02:31:18.624,1.26838,1.26858,1.12,1.57
2016.04.25 02:31:19.155,1.26838,1.26858,1.12,1.57
2016.04.25 02:31:20.623,1.26841,1.26856,1.10,1.00
2016.04.25 02:31:21.135,1.26838,1.26858,1.12,1.57
2016.04.25 02:31:22.832,1.26838,1.26858,2.62,1.82
2016.04.25 02:31:23.338,1.26838,1.26856,1.12,1.00
2016.04.25 02:31:23.948,1.26838,1.26857,1.87,1.57
2016.04.25 02:31:24.740,1.26841,1.2686,1.10,2.25
2016.04.25 02:31:24.943,1.2684,1.2686,1.95,1.20
2016.04.25 02:31:25.449,1.2684,1.2686,2.70,1.95
2016.04.25 02:31:25.703,1.26839,1.26859,2.25,1.82
2016.04.25 02:31:26.555,1.26839,1.26859,2.25,1.57
2016.04.25 02:31:26.861,1.26841,1.2686,1.45,2.32
2016.04.25 02:31:26.962,1.26841,1.26859,1.76,1.95
2016.04.25 02:31:27.064,1.26841,1.26861,1.45,3.00
2016.04.25 02:31:27.267,1.26841,1.2686,2.51,1.57
2016.04.25 02:31:27.470,1.26842,1.26861,1.39,2.44
2016.04.25 02:31:28.047,1.26842,1.26859,1.10,2.51
2016.04.25 02:31:28.456,1.26839,1.26858,1.50,1.47
2016.04.25 02:31:28.761,1.26839,1.2686,1.50,2.70
2016.04.25 02:31:29.369,1.26839,1.26858,2.25,1.10
2016.04.25 02:31:29.907,1.26839,1.26859,2.25,1.57
2016.04.25 02:31:30.416,1.26839,1.26858,1.82,1.20
2016.04.25 02:31:31.176,1.26839,1.26857,1.82,1.57
2016.04.25 02:31:31.686,1.26839,1.26858,1.82,2.14
2016.04.25 02:31:32.193,1.26838,1.26857,1.50,1.10
2016.04.25 02:31:32.699,1.26838,1.26858,1.12,2.70
2016.04.25 02:31:33.222,1.26839,1.26857,1.45,1.20
2016.04.25 02:31:33.772,1.26839,1.26858,1.20,2.70
2016.04.25 02:31:37.363,1.26839,1.26856,1.20,1.37
2016.04.25 02:31:37.883,1.26837,1.26855,2.62,1.07
2016.04.25 02:31:38.036,1.26838,1.26855,1.20,1.26
2016.04.25 02:31:38.158,1.26838,1.26855,1.20,1.07
2016.04.25 02:31:40.488,1.26838,1.26856,1.45,1.07
2016.04.25 02:31:40.894,1.26839,1.26856,1.07,1.57
2016.04.25 02:31:41.402,1.26838,1.26856,1.45,1.47
2016.04.25 02:31:41.959,1.26839,1.26856,1.07,1.10
2016.04.25 02:31:47.407,1.26839,1.26856,1.07,1.57
2016.04.25 02:31:54.825,1.26838,1.26856,1.20,1.57
2016.04.25 02:31:54.927,1.26838,1.26858,1.20,1.95
2016.04.25 02:31:57.327,1.26839,1.26858,1.20,2.32
2016.04.25 02:31:57.429,1.26838,1.26857,1.82,1.20
2016.04.25 02:31:57.979,1.26838,1.26858,1.82,1.95
2016.04.25 02:31:59.917,1.26838,1.26858,3.45,1.57
2016.04.25 02:32:00.740,1.26839,1.26859,2.62,2.62
2016.04.25 02:32:01.246,1.2684,1.2686,1.82,3.00
2016.04.25 02:32:01.755,1.2684,1.2686,1.45,1.95
2016.04.25 02:32:03.046,1.2684,1.2686,1.95,1.95
2016.04.25 02:32:03.554,1.2684,1.2686,1.95,1.57
2016.04.25 02:32:03.656,1.2684,1.2686,3.07,2.32
2016.04.25 02:32:03.808,1.26842,1.26859,1.10,1.07
2016.04.25 02:32:03.860,1.2684,1.26859,3.82,1.07
2016.04.25 02:32:03.980,1.26841,1.26858,1.57,1.10
2016.04.25 02:32:04.489,1.2684,1.2686,1.82,1.57
2016.04.25 02:32:04.997,1.26839,1.26859,3.37,1.07
2016.04.25 02:32:05.150,1.2684,1.26858,1.95,1.10
2016.04.25 02:32:05.353,1.26839,1.2686,2.62,1.82
2016.04.25 02:32:05.490,1.26839,1.26859,3.75,1.57
2016.04.25 02:32:05.693,1.26839,1.2686,3.37,1.45
2016.04.25 02:32:05.950,1.26839,1.2686,4.50,1.57
2016.04.25 02:32:06.103,1.26841,1.26858,1.07,1.10
2016.04.25 02:32:06.255,1.2684,1.26859,1.20,1.45
2016.04.25 02:32:06.408,1.26842,1.26859,1.10,1.95
2016.04.25 02:32:07.458,1.26839,1.2686,3.37,2.70
2016.04.25 02:32:07.965,1.26841,1.26858,1.07,1.10
2016.04.25 02:32:08.551,1.26839,1.26858,1.50,1.10
2016.04.25 02:32:09.161,1.26842,1.26858,1.10,1.47
