2016.04.27 20:27:09.501,1.261,1.26112,1.00,1.50
2016.04.27 20:27:09.705,1.26097,1.26111,1.01,1.12
2016.04.27 20:27:10.212,1.26096,1.26109,2.70,1.00
2016.04.27 20:27:10.517,1.26098,1.26109,1.37,1.00
2016.04.27 20:27:10.619,1.26096,1.26109,1.39,1.00
2016.04.27 20:27:10.722,1.26099,1.26111,1.00,1.00
2016.04.27 20:27:11.268,1.26097,1.26111,1.12,1.50
2016.04.27 20:27:11.776,1.26098,1.26112,1.12,2.25
2016.04.27 20:27:12.334,1.26098,1.26111,1.00,1.50
2016.04.27 20:27:12.890,1.26098,1.26109,1.00,1.00
2016.04.27 20:27:13.397,1.26096,1.26107,1.37,1.00
2016.04.27 20:27:13.702,1.26095,1.26107,1.50,1.00
2016.04.27 20:27:14.006,1.26097,1.26107,1.37,1.00
2016.04.27 20:27:14.130,1.26095,1.26107,1.87,1.00
2016.04.27 20:27:14.637,1.26096,1.26107,1.37,1.00
2016.04.27 20:27:21.928,1.26096,1.26107,1.12,1.00
2016.04.27 20:27:22.030,1.26097,1.26109,1.00,1.12
2016.04.27 20:27:22.930,1.26098,1.2611,1.00,2.25
2016.04.27 20:27:23.330,1.26099,1.26111,1.37,1.87
2016.04.27 20:27:23.838,1.26101,1.26111,1.00,1.50
2016.04.27 20:27:24.892,1.26101,1.2611,1.00,1.00
2016.04.27 20:27:24.943,1.26097,1.2611,1.20,1.50
2016.04.27 20:27:25.350,1.26099,1.26114,1.12,1.95
2016.04.27 20:27:25.451,1.26098,1.26113,1.12,1.12
2016.04.27 20:27:25.553,1.26098,1.26112,1.37,1.87
2016.04.27 20:27:26.049,1.26097,1.2611,1.10,1.00
2016.04.27 20:27:26.151,1.26097,1.26112,1.20,1.87
2016.04.27 20:27:26.736,1.26097,1.26111,1.20,1.00
2016.04.27 20:27:27.374,1.26098,1.26111,1.00,1.50
2016.04.27 20:27:31.568,1.26097,1.2611,1.10,1.00
2016.04.27 20:27:31.892,1.26097,1.26112,2.14,1.87
2016.04.27 20:27:32.196,1.26097,1.2611,1.01,1.50
2016.04.27 20:27:32.551,1.26097,1.2611,1.47,1.12
2016.04.27 20:27:33.343,1.26098,1.2611,1.12,1.00
2016.04.27 20:27:33.456,1.26096,1.2611,1.20,1.00
2016.04.27 20:27:33.965,1.26097,1.2611,1.37,1.12
2016.04.27 20:27:34.169,1.26095,1.2611,2.70,1.12
2016.04.27 20:27:34.272,1.26097,1.2611,1.12,1.12
2016.04.27 20:27:34.779,1.26097,1.26109,1.12,1.00
2016.04.27 20:27:36.175,1.26097,1.26111,1.12,2.25
2016.04.27 20:27:47.221,1.26097,1.26109,1.12,1.00
2016.04.27 20:27:47.384,1.26095,1.26109,1.01,1.87
2016.04.27 20:27:47.689,1.26094,1.26109,1.20,2.25
2016.04.27 20:27:47.809,1.26094,1.26109,1.45,2.25
2016.04.27 20:27:48.814,1.26095,1.26109,1.07,1.87
2016.04.27 20:27:49.321,1.26094,1.26109,1.45,2.25
2016.04.27 20:27:49.777,1.26094,1.26109,1.45,2.62
2016.04.27 20:27:50.082,1.26095,1.26109,1.12,1.87
2016.04.27 20:27:50.720,1.26095,1.26108,1.37,1.00
2016.04.27 20:27:51.227,1.26097,1.26109,1.12,1.87
2016.04.27 20:27:53.558,1.26096,1.26109,1.20,1.12
2016.04.27 20:27:58.795,1.26096,1.26108,1.20,1.00
2016.04.27 20:28:03.221,1.26096,1.26104,1.20,1.00
2016.04.27 20:28:03.323,1.26095,1.26103,1.00,1.00
2016.04.27 20:28:03.375,1.26091,1.26095,1.57,1.00
2016.04.27 20:28:03.426,1.26086,1.26093,1.01,1.75
2016.04.27 20:28:03.478,1.26081,1.26087,7.87,1.19
2016.04.27 20:28:03.529,1.26078,1.26087,1.20,1.19
2016.04.27 20:28:03.722,1.26076,1.26088,1.19,3.19
2016.04.27 20:28:03.773,1.26076,1.26087,1.09,1.19
2016.04.27 20:28:04.305,1.26077,1.26085,1.00,1.25
2016.04.27 20:28:04.513,1.26077,1.26082,1.00,1.00
2016.04.27 20:28:09.278,1.26073,1.26083,9.37,1.25
2016.04.27 20:28:09.583,1.26076,1.26082,1.45,1.25
2016.04.27 20:28:12.034,1.26074,1.2608,1.64,1.00
2016.04.27 20:28:12.136,1.26076,1.26082,1.20,1.00
2016.04.27 20:28:12.238,1.26076,1.26083,1.20,1.00
2016.04.27 20:28:12.543,1.26077,1.26081,1.10,1.00
2016.04.27 20:28:13.090,1.26075,1.26081,1.70,1.00
2016.04.27 20:28:17.735,1.26072,1.26081,2.70,1.00
2016.04.27 20:28:20.256,1.26072,1.26081,2.32,1.00
2016.04.27 20:28:20.457,1.26066,1.26078,1.62,1.87
2016.04.27 20:28:20.508,1.26066,1.26078,1.01,1.87
2016.04.27 20:28:20.559,1.26066,1.26078,1.76,1.12
2016.04.27 20:28:20.614,1.26067,1.26078,1.07,1.12
2016.04.27 20:28:20.934,1.26066,1.26076,3.19,1.00
2016.04.27 20:28:21.493,1.26064,1.26073,1.50,1.00
2016.04.27 20:28:21.596,1.26062,1.2607,1.00,1.00
2016.04.27 20:28:22.665,1.26061,1.2607,1.00,1.00
2016.04.27 20:28:24.170,1.26063,1.2607,1.00,1.00
2016.04.27 20:28:25.779,1.26061,1.2607,1.00,1.00
2016.04.27 20:28:26.934,1.26063,1.2607,1.00,1.00
2016.04.27 20:28:27.681,1.26061,1.2607,1.00,1.00
2016.04.27 20:28:31.474,1.2606,1.2607,2.14,1.00
2016.04.27 20:28:33.412,1.26063,1.2607,1.00,1.00
2016.04.27 20:28:33.514,1.26063,1.26072,1.12,1.00
2016.04.27 20:28:45.181,1.2606,1.26072,4.09,1.00
2016.04.27 20:28:53.596,1.26059,1.26072,1.42,1.00
2016.04.27 20:28:54.107,1.26059,1.26071,1.92,1.00
2016.04.27 20:28:59.535,1.26057,1.26071,1.47,1.50
2016.04.27 20:29:00.047,1.26058,1.26071,1.01,1.50
2016.04.27 20:29:00.250,1.26059,1.26071,4.12,1.00
2016.04.27 20:29:00.555,1.26063,1.26075,1.78,1.00
2016.04.27 20:29:05.189,1.26063,1.26073,2.89,1.00
2016.04.27 20:29:05.576,1.26064,1.26075,2.32,1.00
2016.04.27 20:29:21.861,1.26065,1.26077,1.10,1.00
2016.04.27 20:29:21.946,1.26068,1.26077,1.00,1.00
2016.04.27 20:29:22.254,1.2607,1.26077,1.00,1.00
2016.04.27 20:29:23.123,1.26069,1.26077,1.50,1.00
2016.04.27 20:29:23.658,1.26069,1.26079,1.00,1.19
2016.04.27 20:29:24.886,1.2607,1.26079,1.00,1.19
2016.04.27 20:29:27.027,1.26069,1.26079,1.00,1.19
2016.04.27 20:29:31.052,1.26069,1.26079,1.10,1.00
2016.04.27 20:29:34.300,1.26067,1.26079,1.01,1.50
2016.04.27 20:29:34.351,1.26066,1.26075,1.07,1.00
2016.04.27 20:29:34.403,1.26064,1.26074,1.19,1.00
2016.04.27 20:29:34.950,1.26064,1.26074,1.00,1.00
2016.04.27 20:29:35.961,1.26064,1.26074,1.87,1.00
2016.04.27 20:29:36.956,1.26063,1.26074,2.25,1.00
2016.04.27 20:29:39.898,1.26064,1.26074,1.37,1.00
2016.04.27 20:29:40.468,1.26064,1.26072,1.37,1.00
2016.04.27 20:29:41.103,1.26064,1.26073,1.87,1.00
2016.04.27 20:29:51.292,1.26065,1.26073,1.12,1.00
2016.04.27 20:29:53.410,1.26064,1.26073,1.87,1.00
2016.04.27 20:29:53.934,1.26065,1.26073,1.37,1.00
2016.04.27 20:29:54.036,1.26065,1.26076,1.37,1.00
2016.04.27 20:29:54.314,1.26065,1.26073,1.37,1.00
2016.04.27 20:30:00.127,1.26064,1.26073,1.00,1.00
2016.04.27 20:30:00.635,1.26064,1.26073,1.32,1.00
2016.04.27 20:30:00.788,1.26064,1.26076,1.32,1.00
2016.04.27 20:30:00.891,1.26064,1.26071,1.32,1.00
2016.04.27 20:30:00.943,1.26065,1.26081,1.07,1.90
2016.04.27 20:30:06.377,1.26064,1.26079,1.76,1.75
2016.04.27 20:30:06.899,1.26064,1.26077,1.76,1.00
2016.04.27 20:30:07.407,1.26064,1.26078,1.78,1.00
2016.04.27 20:30:09.104,1.26064,1.26079,1.78,1.50
2016.04.27 20:30:10.223,1.26063,1.26079,1.77,1.50
2016.04.27 20:30:10.528,1.26063,1.26078,1.53,2.25
2016.04.27 20:30:11.008,1.26063,1.26077,1.53,1.75
2016.04.27 20:30:11.516,1.26062,1.26076,1.53,1.00
2016.04.27 20:30:12.743,1.26062,1.26078,1.95,1.50
2016.04.27 20:30:16.620,1.26064,1.26078,1.28,1.12
2016.04.27 20:30:16.671,1.26064,1.26078,1.28,1.12
2016.04.27 20:30:17.590,1.26065,1.26079,1.17,1.50
2016.04.27 20:30:18.322,1.26065,1.26079,1.17,1.50
2016.04.27 20:30:18.832,1.26065,1.26079,1.17,1.50
2016.04.27 20:30:19.825,1.26065,1.26079,1.17,1.75
2016.04.27 20:30:20.415,1.26065,1.26079,1.01,1.87
2016.04.27 20:30:20.517,1.26065,1.26079,1.32,1.50
2016.04.27 20:30:20.822,1.26067,1.26081,1.10,1.20
2016.04.27 20:30:21.330,1.26067,1.26081,1.10,1.57
2016.04.27 20:30:21.837,1.26067,1.26081,1.10,1.82
2016.04.27 20:30:23.759,1.26065,1.2608,1.17,2.32
2016.04.27 20:30:26.235,1.26065,1.26078,1.01,1.00
2016.04.27 20:30:26.738,1.26065,1.2608,1.01,2.25
2016.04.27 20:30:28.143,1.26065,1.2608,1.01,2.25
2016.04.27 20:30:31.699,1.26066,1.2608,1.00,3.00
2016.04.27 20:30:31.976,1.26066,1.2608,1.00,3.00
2016.04.27 20:30:34.241,1.26066,1.2608,1.00,2.71
2016.04.27 20:30:34.782,1.26066,1.2608,1.00,3.08
2016.04.27 20:30:35.191,1.26066,1.2608,1.07,3.08
2016.04.27 20:30:37.048,1.26066,1.2608,1.07,3.08
2016.04.27 20:30:37.812,1.26066,1.2608,1.07,2.71
2016.04.27 20:30:38.650,1.26066,1.26079,1.07,1.00
2016.04.27 20:30:40.164,1.26064,1.26079,1.31,1.37
2016.04.27 20:30:45.179,1.26064,1.26076,1.26,1.00
2016.04.27 20:30:48.577,1.26065,1.26075,1.01,1.00
2016.04.27 20:30:48.628,1.26062,1.26075,2.06,1.37
2016.04.27 20:30:48.679,1.26061,1.26072,1.10,1.25
2016.04.27 20:30:49.095,1.26058,1.26072,1.76,1.69
2016.04.27 20:30:49.247,1.26058,1.26072,1.69,3.94
2016.04.27 20:30:50.149,1.26061,1.26071,1.00,1.12
2016.04.27 20:30:50.200,1.26061,1.26075,1.50,1.66
2016.04.27 20:30:50.252,1.26063,1.26075,1.00,1.31
2016.04.27 20:30:50.759,1.26063,1.26076,1.07,1.50
2016.04.27 20:30:53.262,1.26063,1.26078,1.07,2.25
2016.04.27 20:30:53.797,1.26063,1.26077,1.07,1.00
2016.04.27 20:30:57.462,1.26063,1.26078,1.07,3.00
2016.04.27 20:30:57.971,1.26063,1.26078,1.07,3.00
2016.04.27 20:30:59.087,1.26063,1.26076,1.07,1.50
2016.04.27 20:30:59.405,1.26063,1.26076,1.07,1.75
2016.04.27 20:30:59.948,1.26063,1.26077,1.07,1.75
2016.04.27 20:31:00.356,1.26063,1.26076,1.07,1.50
2016.04.27 20:31:18.407,1.26063,1.26078,1.58,1.50
2016.04.27 20:31:18.942,1.26063,1.26079,2.03,2.06
2016.04.27 20:31:22.238,1.26063,1.26079,2.48,2.25
2016.04.27 20:31:23.294,1.26063,1.26079,1.12,2.62
2016.04.27 20:31:32.252,1.26063,1.26079,2.48,1.12
2016.04.27 20:31:33.314,1.26063,1.26079,1.57,1.12
2016.04.27 20:31:34.086,1.26063,1.26079,1.57,1.50
2016.04.27 20:31:34.617,1.26063,1.26078,1.07,1.37
2016.04.27 20:31:38.749,1.26063,1.26078,1.07,1.50
2016.04.27 20:31:39.076,1.26068,1.26081,1.39,2.33
2016.04.27 20:31:39.178,1.26069,1.26082,1.44,1.11
2016.04.27 20:31:39.281,1.26069,1.26085,1.34,1.57
2016.04.27 20:31:39.333,1.26071,1.26085,1.16,1.57
2016.04.27 20:31:39.840,1.26069,1.26086,1.34,3.07
2016.04.27 20:31:40.355,1.2607,1.26086,1.47,2.70
2016.04.27 20:31:40.654,1.26069,1.26084,1.47,1.45
2016.04.27 20:31:41.229,1.26068,1.26082,1.82,1.20
2016.04.27 20:31:42.069,1.26068,1.26082,1.34,1.65
2016.04.27 20:31:43.346,1.26066,1.26079,1.00,1.00
2016.04.27 20:31:43.498,1.26063,1.26079,2.32,1.57
2016.04.27 20:31:45.172,1.26063,1.26079,1.57,1.10
2016.04.27 20:31:48.497,1.26063,1.26081,2.56,1.20
2016.04.27 20:31:48.918,1.26063,1.26077,1.10,1.00
2016.04.27 20:31:49.446,1.26062,1.26076,1.17,1.00
2016.04.27 20:31:52.018,1.26061,1.26076,2.29,1.12
2016.04.27 20:31:52.528,1.26061,1.26077,1.01,1.50
2016.04.27 20:32:04.794,1.26061,1.26079,1.86,2.25
2016.04.27 20:32:05.307,1.26061,1.26079,2.67,2.32
2016.04.27 20:32:05.814,1.26061,1.26079,3.42,1.57
2016.04.27 20:32:06.347,1.26061,1.26079,3.12,2.32
2016.04.27 20:32:06.978,1.26061,1.26077,2.00,1.00
2016.04.27 20:32:07.437,1.26068,1.26076,1.19,1.00
2016.04.27 20:32:07.489,1.2607,1.26081,1.19,1.12
2016.04.27 20:32:07.540,1.2607,1.26084,1.55,1.20
2016.04.27 20:32:07.642,1.26071,1.26086,1.01,1.00
2016.04.27 20:32:07.693,1.26071,1.26087,1.76,1.95
2016.04.27 20:32:07.896,1.26067,1.26084,3.12,1.50
2016.04.27 20:32:07.947,1.26067,1.26082,2.07,1.00
2016.04.27 20:32:07.998,1.26065,1.26082,3.50,1.00
2016.04.27 20:32:08.656,1.26065,1.26083,2.89,1.50
2016.04.27 20:32:10.913,1.26065,1.26081,2.67,1.00
2016.04.27 20:32:11.218,1.26065,1.26079,2.51,1.00
2016.04.27 20:32:11.867,1.26065,1.2608,2.67,1.50
2016.04.27 20:32:14.593,1.26069,1.2608,2.44,1.50
2016.04.27 20:32:14.695,1.26069,1.26086,3.72,1.50
2016.04.27 20:32:14.746,1.26072,1.26088,1.54,2.25
2016.04.27 20:32:14.848,1.26072,1.26086,1.69,1.00
2016.04.27 20:32:14.950,1.26071,1.26086,1.01,1.10
2016.04.27 20:32:15.052,1.26068,1.26084,2.22,1.00
2016.04.27 20:32:15.154,1.26067,1.26084,2.29,1.00
2016.04.27 20:32:15.408,1.26067,1.26082,1.92,1.00
2016.04.27 20:32:16.180,1.26067,1.26082,1.26,1.00
2016.04.27 20:32:18.587,1.26066,1.26083,1.92,1.87
2016.04.27 20:32:21.646,1.26068,1.26083,2.22,1.10
2016.04.27 20:32:21.906,1.26068,1.26085,2.67,2.25
2016.04.27 20:32:21.958,1.26067,1.26082,1.24,1.50
2016.04.27 20:32:22.161,1.26064,1.2608,1.28,1.50
2016.04.27 20:32:22.314,1.26065,1.2608,1.39,1.00
2016.04.27 20:32:22.618,1.26061,1.26072,1.00,1.87
2016.04.27 20:32:22.923,1.26057,1.26067,1.12,1.00
2016.04.27 20:32:23.227,1.26057,1.26068,1.50,1.00
2016.04.27 20:32:23.387,1.26057,1.26068,1.20,1.00
2016.04.27 20:32:23.916,1.26058,1.26068,1.47,1.00
2016.04.27 20:32:24.424,1.26058,1.26067,1.47,1.00
2016.04.27 20:32:24.729,1.26056,1.26067,1.39,1.00
2016.04.27 20:32:25.265,1.26056,1.26068,1.31,1.00
2016.04.27 20:32:26.362,1.26056,1.26069,1.39,1.00
2016.04.27 20:32:30.874,1.26056,1.26068,1.31,1.00
2016.04.27 20:32:32.281,1.26056,1.2607,1.31,3.00
2016.04.27 20:32:32.433,1.26056,1.2607,1.31,3.75
2016.04.27 20:32:32.738,1.26052,1.26061,1.19,3.75
2016.04.27 20:32:33.043,1.26052,1.26058,1.19,1.50
2016.04.27 20:32:34.086,1.26052,1.26057,1.19,1.00
2016.04.27 20:32:40.146,1.26051,1.26057,1.19,1.00
2016.04.27 20:32:42.056,1.26051,1.26055,1.25,1.00
2016.04.27 20:32:43.967,1.2604,1.26055,4.31,1.50
2016.04.27 20:32:44.070,1.2604,1.26053,2.81,1.00
2016.04.27 20:32:44.171,1.2604,1.26055,1.31,1.00
2016.04.27 20:32:44.673,1.26042,1.26058,1.01,1.63
2016.04.27 20:32:45.180,1.26039,1.26055,3.82,1.50
2016.04.27 20:32:45.709,1.26039,1.26055,3.07,1.50
2016.04.27 20:32:48.681,1.26039,1.26055,1.20,1.58
2016.04.27 20:32:49.189,1.26039,1.26053,1.12,1.00
2016.04.27 20:32:55.091,1.26039,1.26054,1.12,1.20
2016.04.27 20:32:55.631,1.26038,1.26053,1.62,1.00
2016.04.27 20:32:56.177,1.26038,1.26054,1.62,1.20
2016.04.27 20:32:57.088,1.26038,1.26053,1.62,1.00
2016.04.27 20:33:00.104,1.26043,1.26053,1.00,1.00
2016.04.27 20:33:00.408,1.26038,1.26049,1.00,1.45
2016.04.27 20:33:00.510,1.26035,1.26048,1.09,1.45
2016.04.27 20:33:00.816,1.26036,1.26047,1.95,1.00
2016.04.27 20:33:01.326,1.26036,1.26047,1.95,1.00
2016.04.27 20:33:02.252,1.26036,1.26047,1.95,1.00
2016.04.27 20:33:02.766,1.26036,1.26047,1.95,1.00
2016.04.27 20:33:03.768,1.26036,1.26047,1.95,1.00
2016.04.27 20:33:03.869,1.2603,1.26045,3.00,1.45
2016.04.27 20:33:04.022,1.26027,1.26044,1.73,1.28
2016.04.27 20:33:04.550,1.26027,1.26045,1.73,1.65
2016.04.27 20:33:05.530,1.26027,1.26044,1.73,1.28
2016.04.27 20:33:05.986,1.2603,1.26044,1.00,1.45
2016.04.27 20:33:06.509,1.26031,1.26044,1.00,1.45
2016.04.27 20:33:10.378,1.26031,1.26047,1.29,1.45
2016.04.27 20:33:10.888,1.2603,1.26046,1.07,1.45
2016.04.27 20:33:11.693,1.2603,1.26046,1.07,1.00
2016.04.27 20:33:12.221,1.2603,1.26047,1.00,1.87
2016.04.27 20:33:13.268,1.2603,1.26047,1.00,2.62
2016.04.27 20:33:13.472,1.2603,1.26044,1.00,1.00
2016.04.27 20:33:13.777,1.26038,1.26052,1.00,1.50
2016.04.27 20:33:14.032,1.26038,1.26053,1.50,1.00
2016.04.27 20:33:14.083,1.26041,1.26053,1.00,1.00
2016.04.27 20:33:14.813,1.26038,1.26053,1.95,1.50
2016.04.27 20:33:15.016,1.26038,1.2605,1.00,1.00
2016.04.27 20:33:15.117,1.26035,1.2605,1.32,1.00
2016.04.27 20:33:15.574,1.26038,1.26051,1.00,1.00
2016.04.27 20:33:16.082,1.26039,1.26051,1.00,1.00
2016.04.27 20:33:16.387,1.2604,1.26053,1.00,1.00
2016.04.27 20:33:17.574,1.2604,1.26055,1.00,3.37
2016.04.27 20:33:20.429,1.2604,1.26052,1.00,1.00
2016.04.27 20:33:20.938,1.26041,1.26055,1.10,1.37
2016.04.27 20:33:21.040,1.26042,1.26057,1.12,1.12
2016.04.27 20:33:21.243,1.26048,1.26061,1.00,1.12
2016.04.27 20:33:21.398,1.26048,1.26059,1.20,1.00
2016.04.27 20:33:21.552,1.26044,1.26059,1.39,1.87
2016.04.27 20:33:24.104,1.26043,1.26059,1.95,1.37
2016.04.27 20:33:24.257,1.26043,1.26059,1.07,1.50
2016.04.27 20:33:30.413,1.26042,1.26059,2.89,3.00
2016.04.27 20:33:32.244,1.26044,1.26059,1.76,1.00
2016.04.27 20:33:32.456,1.26044,1.26059,2.51,1.00
2016.04.27 20:33:32.902,1.26044,1.26059,1.20,1.00
2016.04.27 20:33:34.213,1.26044,1.26059,1.76,1.12
2016.04.27 20:33:34.758,1.26044,1.26059,1.26,1.12
2016.04.27 20:33:35.266,1.26044,1.26059,1.76,1.12
2016.04.27 20:33:35.776,1.26044,1.26059,1.26,1.00
2016.04.27 20:33:36.284,1.26044,1.26059,1.76,1.00
2016.04.27 20:33:36.824,1.26044,1.26059,1.07,1.00
2016.04.27 20:33:42.859,1.26043,1.26058,1.20,1.00
2016.04.27 20:33:43.533,1.26043,1.2606,1.95,1.50
2016.04.27 20:33:45.061,1.26043,1.26061,1.95,3.00
2016.04.27 20:33:49.557,1.26043,1.26061,2.03,3.00
2016.04.27 20:33:50.819,1.26042,1.26058,1.84,1.00
2016.04.27 20:33:51.833,1.26042,1.26058,1.17,1.50
2016.04.27 20:33:53.291,1.26041,1.26058,1.92,2.62
2016.04.27 20:33:53.797,1.26041,1.26058,1.36,2.62
2016.04.27 20:33:57.293,1.2604,1.26056,1.51,1.00
2016.04.27 20:33:57.895,1.2604,1.26056,2.40,1.00
2016.04.27 20:33:58.560,1.2604,1.26056,1.35,1.87
2016.04.27 20:34:05.112,1.2604,1.26055,1.20,1.00
2016.04.27 20:34:05.619,1.26041,1.26055,1.32,1.00
2016.04.27 20:34:05.912,1.26041,1.26057,1.32,1.50
2016.04.27 20:34:07.027,1.26041,1.26057,2.89,1.50
2016.04.27 20:34:09.019,1.26041,1.26057,1.76,1.00
2016.04.27 20:34:09.873,1.26041,1.26057,2.14,1.00
2016.04.27 20:34:10.379,1.26041,1.26058,1.76,1.87
2016.04.27 20:34:11.274,1.26041,1.26057,1.76,1.00
2016.04.27 20:34:12.187,1.26042,1.26057,2.14,1.00
2016.04.27 20:34:12.688,1.26042,1.26057,1.39,1.00
2016.04.27 20:34:16.085,1.26042,1.26058,1.39,1.50
2016.04.27 20:34:16.915,1.26042,1.26058,1.32,1.50
2016.04.27 20:34:17.068,1.26041,1.26056,2.21,1.00
2016.04.27 20:34:17.569,1.26041,1.26056,1.65,1.00
2016.04.27 20:34:17.620,1.26041,1.26058,1.65,3.75
2016.04.27 20:34:18.133,1.26042,1.26057,1.45,1.00
2016.04.27 20:34:18.338,1.26041,1.26058,1.65,2.25
2016.04.27 20:34:18.845,1.26042,1.26058,1.20,2.25
2016.04.27 20:34:19.352,1.26041,1.26057,1.93,1.00
2016.04.27 20:34:19.891,1.26041,1.26058,1.28,2.62
2016.04.27 20:34:20.407,1.26041,1.26058,3.15,2.62
2016.04.27 20:34:20.924,1.26042,1.26057,1.28,1.00
2016.04.27 20:34:21.628,1.26044,1.26057,1.31,1.00
2016.04.27 20:34:21.781,1.26045,1.26059,1.01,1.00
2016.04.27 20:34:23.504,1.26044,1.26059,1.74,1.00
2016.04.27 20:34:24.047,1.26044,1.26059,1.65,1.00
2016.04.27 20:34:26.710,1.26043,1.26059,1.74,1.00
2016.04.27 20:34:27.218,1.26041,1.26058,3.34,1.00
2016.04.27 20:34:27.812,1.26042,1.26058,1.65,1.00
2016.04.27 20:34:28.781,1.26041,1.26058,1.09,1.87
2016.04.27 20:34:29.319,1.2604,1.26058,1.72,1.87
2016.04.27 20:34:29.930,1.2604,1.26058,2.03,1.87
2016.04.27 20:34:30.565,1.2604,1.26058,2.78,1.12
2016.04.27 20:34:30.980,1.26042,1.26058,1.18,1.00
2016.04.27 20:34:31.335,1.2604,1.26057,1.90,1.50
2016.04.27 20:34:31.863,1.26041,1.26056,1.65,1.00
2016.04.27 20:34:32.766,1.26041,1.26057,1.45,2.25
2016.04.27 20:34:33.485,1.26041,1.26056,1.95,1.00
2016.04.27 20:34:34.275,1.26041,1.26055,1.45,1.00
2016.04.27 20:34:34.822,1.2604,1.26055,1.87,1.00
2016.04.27 20:34:35.329,1.2604,1.26055,1.50,1.00
2016.04.27 20:34:35.837,1.26039,1.26055,2.32,1.00
2016.04.27 20:34:36.364,1.26041,1.26056,1.00,1.00
2016.04.27 20:34:36.871,1.2604,1.26055,2.14,1.00
2016.04.27 20:34:37.742,1.2604,1.26055,1.95,1.00
2016.04.27 20:34:37.844,1.2604,1.26055,2.32,1.00
2016.04.27 20:34:42.393,1.2604,1.26056,1.50,1.50
2016.04.27 20:34:43.949,1.2604,1.26055,1.50,1.00
2016.04.27 20:34:44.153,1.26039,1.26055,2.62,1.12
2016.04.27 20:34:44.660,1.2604,1.26056,1.12,1.87
2016.04.27 20:34:47.005,1.2604,1.26055,1.87,1.00
2016.04.27 20:34:47.496,1.26038,1.26053,1.87,1.00
2016.04.27 20:34:47.879,1.26038,1.26053,1.69,1.00
2016.04.27 20:34:48.430,1.26039,1.26053,1.00,1.00
2016.04.27 20:34:51.165,1.26038,1.26053,1.00,1.50
2016.04.27 20:34:51.672,1.26036,1.26052,1.76,1.00
2016.04.27 20:34:51.724,1.26036,1.26049,1.76,1.37
2016.04.27 20:34:51.928,1.26035,1.2605,1.19,1.00
2016.04.27 20:34:52.132,1.26032,1.26048,1.01,1.00
2016.04.27 20:34:52.442,1.26038,1.2605,1.25,1.00
2016.04.27 20:34:52.696,1.26034,1.2605,1.37,1.50
2016.04.27 20:34:52.798,1.26032,1.26048,2.04,1.00
2016.04.27 20:34:52.849,1.26032,1.26048,1.76,1.00
2016.04.27 20:34:53.052,1.26037,1.26048,1.00,1.00
2016.04.27 20:34:53.205,1.26036,1.2605,1.00,1.00
2016.04.27 20:34:53.307,1.26039,1.2605,1.00,1.00
2016.04.27 20:34:53.409,1.26039,1.26052,1.00,1.10
2016.04.27 20:34:53.460,1.26039,1.26052,1.00,1.07
2016.04.27 20:34:53.884,1.26038,1.26052,1.87,1.00
2016.04.27 20:34:54.392,1.26039,1.26052,1.00,1.00
2016.04.27 20:34:54.899,1.26038,1.26052,1.12,1.00
2016.04.27 20:34:55.743,1.26038,1.26052,1.50,1.00
2016.04.27 20:34:56.099,1.26037,1.26052,2.62,1.00
2016.04.27 20:34:56.927,1.26037,1.26054,2.25,1.00
2016.04.27 20:34:57.458,1.26037,1.26054,1.37,1.00
2016.04.27 20:34:57.966,1.26037,1.26054,1.00,1.50
2016.04.27 20:34:58.473,1.26036,1.26053,1.95,1.00
2016.04.27 20:34:58.524,1.26036,1.26051,1.00,1.00
2016.04.27 20:34:59.030,1.26036,1.26051,1.31,1.00
2016.04.27 20:34:59.548,1.26036,1.26051,1.00,1.00
2016.04.27 20:35:00.033,1.26034,1.26049,1.66,1.00
2016.04.27 20:35:00.388,1.26031,1.26048,2.32,1.00
2016.04.27 20:35:00.591,1.26035,1.26049,1.00,2.62
2016.04.27 20:35:00.992,1.26035,1.26052,1.50,1.50
2016.04.27 20:35:01.503,1.26036,1.26052,1.00,1.50
2016.04.27 20:35:02.168,1.26035,1.26052,1.20,1.50
2016.04.27 20:35:04.011,1.26034,1.26049,1.12,1.00
2016.04.27 20:35:04.591,1.26034,1.26049,2.32,1.00
2016.04.27 20:35:05.099,1.26034,1.26049,2.62,1.00
2016.04.27 20:35:05.624,1.26035,1.26049,1.12,1.00
2016.04.27 20:35:06.336,1.26034,1.26049,2.32,1.00
2016.04.27 20:35:07.431,1.26034,1.26048,1.20,1.00
2016.04.27 20:35:07.838,1.26035,1.2605,1.00,1.00
2016.04.27 20:35:08.240,1.26034,1.26048,1.01,1.00
2016.04.27 20:35:08.814,1.26034,1.26051,2.51,1.87
2016.04.27 20:35:09.335,1.26034,1.26051,2.70,1.50
2016.04.27 20:35:09.950,1.26034,1.2605,1.20,1.00
2016.04.27 20:35:11.092,1.26033,1.26049,1.26,1.00
2016.04.27 20:35:11.144,1.26033,1.26049,1.10,1.00
2016.04.27 20:35:11.195,1.26035,1.26049,1.00,1.12
2016.04.27 20:35:11.702,1.26032,1.26048,1.57,1.00
2016.04.27 20:35:12.335,1.26034,1.26049,1.57,1.50
2016.04.27 20:35:12.843,1.26036,1.26049,1.00,1.00
2016.04.27 20:35:12.945,1.26037,1.26054,1.12,2.25
2016.04.27 20:35:12.996,1.26038,1.26054,1.15,1.50
