2016.04.04 18:42:50.251,1.30665,1.30673,1.00,1.76
2016.04.04 18:42:53.134,1.30664,1.30673,3.75,1.76
2016.04.04 18:42:54.333,1.30663,1.30673,3.75,1.26
2016.04.04 18:42:55.858,1.30661,1.30673,4.12,1.64
2016.04.04 18:42:56.372,1.3066,1.30671,3.75,1.01
2016.04.04 18:42:56.473,1.3066,1.3067,3.75,1.57
2016.04.04 18:42:56.575,1.30657,1.30669,3.82,1.69
2016.04.04 18:42:57.082,1.30659,1.30668,3.75,1.19
2016.04.04 18:42:58.377,1.30658,1.30668,3.75,1.19
2016.04.04 18:42:59.650,1.30659,1.30669,3.75,1.29
2016.04.04 18:43:01.254,1.30662,1.30669,3.75,2.14
2016.04.04 18:43:01.356,1.30662,1.30671,3.75,1.01
2016.04.04 18:43:01.865,1.30662,1.30673,3.75,1.39
2016.04.04 18:43:02.447,1.30663,1.30673,3.75,1.39
2016.04.04 18:43:06.063,1.30662,1.30673,3.75,1.31
2016.04.04 18:43:16.997,1.30663,1.30673,3.75,1.31
2016.04.04 18:43:25.274,1.30667,1.30673,3.75,1.31
2016.04.04 18:43:25.325,1.3067,1.30675,3.75,1.47
2016.04.04 18:43:25.478,1.30669,1.30681,3.75,3.11
2016.04.04 18:43:25.998,1.30669,1.30677,2.25,1.35
2016.04.04 18:43:26.100,1.30666,1.30677,3.00,2.29
2016.04.04 18:43:26.734,1.30666,1.30676,3.00,2.32
2016.04.04 18:43:28.299,1.30664,1.30676,3.00,2.32
2016.04.04 18:43:29.939,1.30664,1.30676,3.00,2.70
2016.04.04 18:43:30.442,1.30664,1.30676,3.00,3.07
2016.04.04 18:43:30.941,1.30664,1.30674,3.00,1.31
2016.04.04 18:43:48.559,1.30664,1.30675,3.00,1.76
2016.04.04 18:43:48.977,1.30665,1.30677,3.75,3.56
2016.04.04 18:43:49.190,1.30667,1.30677,3.00,2.81
2016.04.04 18:43:51.191,1.30666,1.30675,3.00,1.50
2016.04.04 18:43:52.426,1.30665,1.30675,3.07,1.87
2016.04.04 18:44:00.409,1.30664,1.30675,3.00,1.57
2016.04.04 18:44:00.766,1.30664,1.30675,3.00,1.85
2016.04.04 18:44:01.297,1.30663,1.3067,3.00,1.19
2016.04.04 18:44:01.450,1.3066,1.30667,3.00,1.00
2016.04.04 18:44:01.654,1.30659,1.30667,1.00,1.47
2016.04.04 18:44:01.889,1.30659,1.30669,1.00,1.64
2016.04.04 18:44:01.941,1.30662,1.3067,3.00,1.69
2016.04.04 18:44:02.195,1.30664,1.30674,3.00,2.06
2016.04.04 18:44:04.304,1.30662,1.30674,3.37,1.31
2016.04.04 18:44:04.407,1.30663,1.30672,3.37,1.19
2016.04.04 18:44:04.916,1.30664,1.30673,3.00,1.01
2016.04.04 18:44:04.967,1.30664,1.30675,3.00,1.76
2016.04.04 18:44:14.237,1.30665,1.30675,3.00,1.76
2016.04.04 18:44:15.614,1.30664,1.30675,3.00,2.14
2016.04.04 18:44:18.208,1.30664,1.30674,2.25,1.56
2016.04.04 18:44:18.722,1.30664,1.30675,2.25,1.19
2016.04.04 18:44:19.416,1.30665,1.30675,2.25,1.31
2016.04.04 18:44:25.724,1.30668,1.30676,2.25,3.26
2016.04.04 18:44:25.929,1.30668,1.30678,2.25,1.01
2016.04.04 18:44:26.386,1.3067,1.30679,1.00,1.66
2016.04.04 18:44:26.741,1.30666,1.30677,3.07,1.69
2016.04.04 18:44:27.248,1.30668,1.30677,2.25,2.14
2016.04.04 18:44:30.882,1.30669,1.30682,1.50,2.14
2016.04.04 18:44:30.985,1.30669,1.3068,1.00,1.12
2016.04.04 18:44:31.554,1.30669,1.30679,1.00,2.36
2016.04.04 18:44:31.656,1.30666,1.30676,1.07,1.00
2016.04.04 18:44:32.168,1.30666,1.30676,1.10,1.00
2016.04.04 18:44:34.031,1.30668,1.30676,1.00,1.00
2016.04.04 18:44:34.335,1.30664,1.30677,2.62,2.07
2016.04.04 18:44:34.538,1.30664,1.30675,2.62,1.31
2016.04.04 18:44:44.045,1.30665,1.30674,2.25,1.29
2016.04.04 18:44:45.164,1.30666,1.30674,3.00,1.01
2016.04.04 18:44:45.418,1.30671,1.3068,1.50,1.62
2016.04.04 18:44:46.030,1.30671,1.3068,1.50,1.25
2016.04.04 18:44:46.862,1.30672,1.3068,1.50,1.25
2016.04.04 18:44:50.674,1.3067,1.3068,1.50,1.62
2016.04.04 18:44:51.037,1.30667,1.30672,1.50,1.25
2016.04.04 18:44:51.544,1.30666,1.30675,1.50,1.01
2016.04.04 18:44:52.049,1.30666,1.30674,1.50,1.70
2016.04.04 18:44:54.874,1.30666,1.30676,1.50,3.64
2016.04.04 18:44:55.588,1.30665,1.30676,1.50,2.89
2016.04.04 18:44:58.540,1.30666,1.30675,1.50,1.26
2016.04.04 18:45:00.175,1.30665,1.30676,1.50,2.89
2016.04.04 18:45:02.188,1.30667,1.30676,1.50,3.64
2016.04.04 18:45:03.663,1.30665,1.30675,1.50,1.26
2016.04.04 18:45:07.302,1.30665,1.30674,1.50,1.01
2016.04.04 18:45:07.853,1.30666,1.30674,1.50,1.01
2016.04.04 18:45:08.374,1.30666,1.30676,1.50,3.26
2016.04.04 18:45:08.881,1.30666,1.30675,1.50,1.64
2016.04.04 18:45:09.415,1.30666,1.30675,1.50,1.76
2016.04.04 18:45:10.161,1.30665,1.30675,1.50,1.76
2016.04.04 18:45:11.776,1.30665,1.30674,1.50,1.01
2016.04.04 18:45:12.301,1.30665,1.30675,1.50,1.39
2016.04.04 18:45:14.497,1.30665,1.30675,1.50,2.14
2016.04.04 18:45:15.024,1.30665,1.30674,1.50,1.01
2016.04.04 18:45:15.531,1.30664,1.30675,1.50,1.26
2016.04.04 18:45:17.307,1.30664,1.30675,1.50,2.14
2016.04.04 18:45:17.813,1.30665,1.30675,1.50,2.14
2016.04.04 18:45:18.421,1.30665,1.30676,1.50,1.76
2016.04.04 18:45:25.824,1.30668,1.30675,1.50,1.29
2016.04.04 18:45:26.130,1.30676,1.30683,1.57,1.25
2016.04.04 18:45:26.181,1.30679,1.30684,3.00,1.69
2016.04.04 18:45:26.922,1.30679,1.30684,3.00,1.00
2016.04.04 18:45:27.176,1.30679,1.30688,3.00,1.19
2016.04.04 18:45:27.688,1.3068,1.30688,3.00,1.19
2016.04.04 18:45:31.087,1.30679,1.30688,3.00,1.26
2016.04.04 18:45:32.617,1.3068,1.30688,3.00,1.19
2016.04.04 18:45:36.909,1.30676,1.30681,3.75,1.25
2016.04.04 18:45:39.089,1.30676,1.30683,2.25,1.19
2016.04.04 18:45:39.191,1.30679,1.30685,3.00,1.25
2016.04.04 18:45:39.293,1.30681,1.30687,3.00,1.39
2016.04.04 18:45:40.402,1.3068,1.30687,3.00,1.19
2016.04.04 18:45:45.819,1.30681,1.30687,3.00,1.31
2016.04.04 18:45:45.920,1.30678,1.30687,3.00,1.31
2016.04.04 18:45:46.225,1.3068,1.30687,3.00,1.39
2016.04.04 18:45:54.733,1.30676,1.30681,3.00,1.25
2016.04.04 18:45:55.240,1.30676,1.30684,3.45,1.35
2016.04.04 18:45:55.494,1.30675,1.30684,2.25,1.35
2016.04.04 18:45:56.141,1.30675,1.30683,1.87,1.60
2016.04.04 18:45:56.193,1.30673,1.3068,1.10,1.72
2016.04.04 18:45:56.244,1.30672,1.30676,1.12,1.00
2016.04.04 18:45:56.346,1.30667,1.30675,1.50,1.12
2016.04.04 18:45:56.855,1.30666,1.30675,1.50,1.07
2016.04.04 18:45:57.059,1.30667,1.30676,1.50,1.10
2016.04.04 18:45:57.516,1.30665,1.30676,1.50,2.32
2016.04.04 18:45:57.618,1.30665,1.30676,1.50,1.20
2016.04.04 18:45:57.720,1.30665,1.30676,1.50,1.95
2016.04.04 18:45:58.072,1.30673,1.30677,1.50,1.12
2016.04.04 18:45:58.276,1.30675,1.3068,1.50,2.10
2016.04.04 18:45:58.327,1.30669,1.3068,1.50,2.47
2016.04.04 18:45:58.682,1.30669,1.30678,1.50,2.06
2016.04.04 18:45:58.835,1.30667,1.30678,1.50,1.69
2016.04.04 18:46:00.021,1.30668,1.30678,1.50,1.69
2016.04.04 18:46:00.640,1.30666,1.30678,1.50,4.16
2016.04.04 18:46:00.893,1.30666,1.30675,1.50,1.29
2016.04.04 18:46:02.142,1.30668,1.30675,3.00,1.26
2016.04.04 18:46:02.294,1.30668,1.30676,3.00,1.12
2016.04.04 18:46:03.150,1.30665,1.30677,3.00,2.81
2016.04.04 18:46:03.607,1.30665,1.30675,3.00,1.19
2016.04.04 18:46:04.835,1.30668,1.30675,3.00,1.00
2016.04.04 18:46:05.043,1.30668,1.3068,3.00,5.81
2016.04.04 18:46:05.638,1.30667,1.30679,3.37,1.69
2016.04.04 18:46:06.165,1.30667,1.30675,3.00,1.19
2016.04.04 18:46:06.538,1.30664,1.30675,3.00,1.69
2016.04.04 18:46:08.014,1.30666,1.30675,3.00,1.39
2016.04.04 18:46:09.218,1.30665,1.30675,3.00,1.39
2016.04.04 18:46:14.032,1.30666,1.30675,3.00,1.39
2016.04.04 18:46:19.568,1.30667,1.30677,3.00,1.64
2016.04.04 18:46:19.720,1.30667,1.3068,3.00,1.64
2016.04.04 18:46:20.026,1.30669,1.30679,3.00,2.14
2016.04.04 18:46:20.766,1.30669,1.30679,3.00,2.14
2016.04.04 18:46:20.817,1.30667,1.30679,3.75,2.14
2016.04.04 18:46:20.919,1.30667,1.30678,3.00,2.70
2016.04.04 18:46:21.428,1.30667,1.30677,3.00,1.19
2016.04.04 18:46:23.198,1.30668,1.30677,3.00,1.19
2016.04.04 18:46:23.551,1.30668,1.3068,3.00,4.39
2016.04.04 18:46:24.635,1.30667,1.3068,3.00,4.39
2016.04.04 18:46:25.296,1.30667,1.30678,3.19,2.44
2016.04.04 18:46:27.129,1.30666,1.30678,4.01,1.56
2016.04.04 18:46:27.181,1.30666,1.30678,3.00,1.62
2016.04.04 18:46:27.689,1.30666,1.30678,3.07,1.29
2016.04.04 18:46:28.195,1.30666,1.30678,3.00,1.66
2016.04.04 18:46:29.557,1.30666,1.30678,3.37,2.51
2016.04.04 18:46:29.659,1.30665,1.30677,3.37,1.39
2016.04.04 18:46:30.166,1.30664,1.30675,3.00,1.32
2016.04.04 18:46:34.171,1.30665,1.30676,3.00,1.39
2016.04.04 18:46:34.678,1.30665,1.30675,3.00,1.01
2016.04.04 18:46:35.233,1.30664,1.30675,3.00,3.64
2016.04.04 18:46:35.779,1.30664,1.30675,3.00,3.26
2016.04.04 18:46:36.285,1.30664,1.30675,3.37,2.89
2016.04.04 18:46:36.730,1.30666,1.30675,3.00,2.89
2016.04.04 18:46:36.984,1.30667,1.30678,3.37,3.19
2016.04.04 18:46:37.503,1.30667,1.30678,3.00,2.81
2016.04.04 18:46:38.855,1.30665,1.30678,3.37,5.51
2016.04.04 18:46:39.462,1.30665,1.30676,3.00,1.66
2016.04.04 18:46:39.984,1.30665,1.30675,3.00,1.39
2016.04.04 18:46:42.068,1.30665,1.30674,3.00,1.00
2016.04.04 18:46:42.926,1.30665,1.30676,3.00,3.64
2016.04.04 18:46:44.559,1.30667,1.30677,3.00,1.26
2016.04.04 18:46:45.456,1.30664,1.30675,3.37,1.01
2016.04.04 18:46:46.435,1.30664,1.30675,3.00,1.01
2016.04.04 18:46:46.941,1.30664,1.30676,3.00,3.64
2016.04.04 18:46:48.023,1.30664,1.30675,3.00,1.01
2016.04.04 18:46:49.090,1.30665,1.30675,3.00,1.01
2016.04.04 18:46:49.598,1.30665,1.30675,3.00,1.01
2016.04.04 18:46:49.953,1.30667,1.30675,3.00,1.01
2016.04.04 18:46:52.194,1.30667,1.30676,3.00,2.51
2016.04.04 18:46:52.448,1.30664,1.30675,3.00,1.25
2016.04.04 18:46:52.964,1.30665,1.30676,3.00,2.04
2016.04.04 18:46:53.655,1.30665,1.30675,3.00,1.25
2016.04.04 18:46:58.580,1.30665,1.30676,3.00,1.39
2016.04.04 18:46:59.167,1.30665,1.30676,3.00,1.29
2016.04.04 18:46:59.673,1.30666,1.30676,3.00,1.29
2016.04.04 18:47:00.661,1.30665,1.30674,3.00,1.00
2016.04.04 18:47:01.527,1.30665,1.30675,3.00,1.39
2016.04.04 18:47:01.578,1.30663,1.30675,3.00,1.01
2016.04.04 18:47:01.629,1.30663,1.30676,3.00,3.64
2016.04.04 18:47:02.151,1.30663,1.30675,3.00,1.01
2016.04.04 18:47:02.678,1.30665,1.30676,3.00,4.01
2016.04.04 18:47:03.241,1.30665,1.30675,3.00,1.39
2016.04.04 18:47:04.926,1.30665,1.30676,3.00,4.39
2016.04.04 18:47:05.027,1.30665,1.30675,3.00,1.76
2016.04.04 18:47:05.331,1.30663,1.30669,1.00,1.00
2016.04.04 18:47:05.945,1.30662,1.30669,3.00,1.00
2016.04.04 18:47:09.273,1.30662,1.30667,2.25,2.10
2016.04.04 18:47:09.325,1.3066,1.30667,1.50,1.76
2016.04.04 18:47:09.527,1.30659,1.30667,1.00,1.29
2016.04.04 18:47:10.134,1.3066,1.30671,2.25,1.01
2016.04.04 18:47:10.196,1.3066,1.30672,2.25,1.01
2016.04.04 18:47:10.352,1.30663,1.30671,2.25,1.39
2016.04.04 18:47:10.454,1.30663,1.30672,2.25,1.26
2016.04.04 18:47:11.411,1.30664,1.30673,2.25,1.01
2016.04.04 18:47:15.052,1.30664,1.30675,2.25,1.57
2016.04.04 18:47:15.558,1.30664,1.30674,2.25,1.10
2016.04.04 18:47:16.449,1.30664,1.30675,2.25,1.82
2016.04.04 18:47:16.968,1.30664,1.30674,2.25,1.10
2016.04.04 18:47:17.685,1.30664,1.30674,2.25,1.47
2016.04.04 18:47:18.212,1.30663,1.30672,2.25,1.00
2016.04.04 18:47:18.718,1.30663,1.30671,2.25,1.10
2016.04.04 18:47:18.934,1.3066,1.3067,2.62,1.07
2016.04.04 18:47:19.137,1.30659,1.30669,2.25,2.32
2016.04.04 18:47:19.543,1.30663,1.30672,2.25,1.50
2016.04.04 18:47:19.989,1.30665,1.30672,2.25,1.12
2016.04.04 18:47:20.499,1.30665,1.30674,2.25,1.07
2016.04.04 18:47:28.317,1.30664,1.30675,1.00,1.95
2016.04.04 18:47:30.681,1.30665,1.30674,1.00,1.20
2016.04.04 18:47:30.732,1.30665,1.30671,1.00,1.00
2016.04.04 18:47:31.139,1.30663,1.30671,1.31,1.00
2016.04.04 18:47:32.864,1.30664,1.30671,1.00,1.00
2016.04.04 18:47:44.351,1.30661,1.30673,1.66,3.07
2016.04.04 18:47:44.403,1.3066,1.30671,2.14,1.56
2016.04.04 18:47:44.454,1.3066,1.30664,1.25,2.25
2016.04.04 18:47:44.505,1.30658,1.30664,2.06,2.25
2016.04.04 18:47:44.607,1.30653,1.30663,1.19,1.10
2016.04.04 18:47:44.709,1.30653,1.30663,1.19,1.82
2016.04.04 18:47:45.115,1.30654,1.30664,1.25,2.32
2016.04.04 18:47:46.443,1.30654,1.30661,1.25,2.25
2016.04.04 18:47:46.647,1.30648,1.30658,1.19,1.10
2016.04.04 18:47:46.748,1.30648,1.30658,1.19,1.12
2016.04.04 18:48:03.450,1.30643,1.30656,3.19,3.75
2016.04.04 18:48:03.603,1.30643,1.30655,1.25,1.50
2016.04.04 18:48:03.935,1.30643,1.30654,1.25,2.25
2016.04.04 18:48:03.986,1.30641,1.30652,2.25,1.12
2016.04.04 18:48:05.506,1.30643,1.30652,2.44,1.12
2016.04.04 18:48:05.809,1.30645,1.30656,1.00,1.12
2016.04.04 18:48:05.911,1.30641,1.30653,1.94,1.12
2016.04.04 18:48:06.165,1.30639,1.30651,1.25,1.37
2016.04.04 18:48:07.377,1.30639,1.30652,1.31,1.50
2016.04.04 18:48:07.809,1.30641,1.30652,1.00,1.50
2016.04.04 18:48:08.317,1.30641,1.30653,1.12,1.12
2016.04.04 18:48:08.621,1.30641,1.30654,1.00,1.75
2016.04.04 18:48:09.749,1.30641,1.30655,1.00,2.25
2016.04.04 18:48:10.065,1.30646,1.30656,2.10,1.50
2016.04.04 18:48:11.153,1.30648,1.30656,2.29,1.20
2016.04.04 18:48:12.574,1.30647,1.30657,2.29,1.20
2016.04.04 18:48:17.507,1.30647,1.30657,1.60,1.20
2016.04.04 18:48:17.660,1.30647,1.30657,1.00,1.37
2016.04.04 18:48:18.116,1.30645,1.30656,1.19,1.12
2016.04.04 18:48:20.314,1.30645,1.30655,1.25,1.12
2016.04.04 18:48:24.488,1.30644,1.30657,1.19,2.25
2016.04.04 18:48:25.797,1.30645,1.30658,1.31,2.25
2016.04.04 18:48:45.984,1.30644,1.30659,1.50,2.25
2016.04.04 18:48:46.592,1.30644,1.30657,1.87,1.37
2016.04.04 18:48:46.694,1.30644,1.30658,1.12,1.87
2016.04.04 18:48:47.218,1.30644,1.30658,1.50,1.50
2016.04.04 18:48:48.474,1.30644,1.30658,1.12,1.12
2016.04.04 18:48:48.981,1.30644,1.30658,1.87,1.12
2016.04.04 18:48:55.784,1.30643,1.30658,2.06,3.00
2016.04.04 18:48:57.156,1.30645,1.30658,1.12,2.25
2016.04.04 18:49:03.917,1.30644,1.30658,1.12,1.12
2016.04.04 18:49:04.450,1.30644,1.30657,1.50,1.12
2016.04.04 18:49:09.697,1.30646,1.30657,1.00,1.50
2016.04.04 18:49:13.182,1.30645,1.30655,1.00,1.07
2016.04.04 18:49:15.796,1.30645,1.30658,1.37,1.12
2016.04.04 18:49:16.113,1.30643,1.30655,1.00,2.06
2016.04.04 18:49:16.366,1.30641,1.30654,1.12,2.06
2016.04.04 18:49:17.335,1.30641,1.30654,1.37,2.06
2016.04.04 18:49:18.365,1.30643,1.30653,1.00,1.10
2016.04.04 18:49:18.519,1.30643,1.30657,1.87,1.94
2016.04.04 18:49:18.620,1.30643,1.30657,1.50,1.94
2016.04.04 18:49:19.157,1.30644,1.30657,1.00,2.81
2016.04.04 18:49:19.831,1.30643,1.30657,1.50,2.81
2016.04.04 18:49:20.254,1.30643,1.30657,1.50,2.44
2016.04.04 18:49:22.640,1.30643,1.30657,1.37,3.56
2016.04.04 18:49:24.607,1.30646,1.30657,1.00,2.06
2016.04.04 18:49:25.809,1.30645,1.30657,1.12,1.94
2016.04.04 18:49:28.521,1.30645,1.30657,1.12,1.76
2016.04.04 18:49:32.030,1.30645,1.30656,1.00,2.81
2016.04.04 18:49:32.082,1.30643,1.30656,1.12,3.56
2016.04.04 18:49:32.436,1.30644,1.30657,1.12,1.50
2016.04.04 18:49:32.537,1.30644,1.30656,1.00,1.20
2016.04.04 18:49:32.740,1.30644,1.30657,1.00,1.12
2016.04.04 18:49:33.880,1.30645,1.30657,1.00,1.20
2016.04.04 18:49:34.462,1.30645,1.30658,1.00,1.97
2016.04.04 18:49:34.985,1.30644,1.30657,1.12,1.75
2016.04.04 18:49:35.492,1.30644,1.30657,1.50,1.12
2016.04.04 18:49:36.138,1.30644,1.30656,1.37,1.07
2016.04.04 18:49:36.645,1.30644,1.30657,1.12,1.50
2016.04.04 18:49:37.150,1.30644,1.30658,1.12,1.31
2016.04.04 18:49:37.656,1.30644,1.30658,1.37,2.00
2016.04.04 18:49:38.449,1.30644,1.30657,1.00,1.50
2016.04.04 18:49:39.023,1.30646,1.30657,1.00,1.50
2016.04.04 18:49:41.958,1.30646,1.30657,1.00,2.62
2016.04.04 18:49:42.009,1.30644,1.30657,1.00,3.37
2016.04.04 18:49:42.515,1.30644,1.30656,1.00,2.32
2016.04.04 18:49:42.981,1.30644,1.30657,1.00,3.00
2016.04.04 18:49:43.792,1.30644,1.30656,1.00,1.45
2016.04.04 18:49:44.096,1.30644,1.30655,1.00,1.12
2016.04.04 18:49:44.576,1.30644,1.30656,1.00,2.62
2016.04.04 18:49:46.373,1.30644,1.30655,1.00,1.45
2016.04.04 18:49:47.015,1.30644,1.30655,1.00,1.07
2016.04.04 18:49:51.235,1.30644,1.30655,1.00,4.80
2016.04.04 18:49:51.620,1.30637,1.30648,3.75,3.82
2016.04.04 18:49:51.672,1.30635,1.30645,1.00,1.00
2016.04.04 18:49:52.633,1.30634,1.30645,1.25,1.00
2016.04.04 18:49:54.144,1.30634,1.30645,1.25,1.07
2016.04.04 18:49:55.665,1.30634,1.30647,2.14,1.37
2016.04.04 18:49:55.717,1.30638,1.3065,1.00,4.57
2016.04.04 18:49:56.225,1.30638,1.30649,1.00,1.22
2016.04.04 18:49:57.004,1.30637,1.30649,2.25,1.22
2016.04.04 18:49:58.504,1.30637,1.3065,2.25,1.87
2016.04.04 18:50:00.671,1.30637,1.3065,1.87,3.56
2016.04.04 18:50:01.382,1.30637,1.3065,2.06,3.00
2016.04.04 18:50:01.889,1.30637,1.3065,2.44,3.37
2016.04.04 18:50:03.608,1.30638,1.3065,1.37,3.00
2016.04.04 18:50:04.114,1.30638,1.3065,1.87,2.62
2016.04.04 18:50:04.266,1.30638,1.3065,1.50,2.62
2016.04.04 18:50:04.623,1.30642,1.3065,1.00,1.12
2016.04.04 18:50:04.674,1.30642,1.3065,1.00,1.00
2016.04.04 18:50:04.725,1.30642,1.3065,1.50,1.00
2016.04.04 18:50:05.029,1.30644,1.30651,1.37,1.00
2016.04.04 18:50:05.919,1.30644,1.30651,1.00,1.00
2016.04.04 18:50:06.711,1.30644,1.30655,1.00,2.29
2016.04.04 18:50:14.380,1.30642,1.30654,1.57,1.91
2016.04.04 18:50:15.250,1.30642,1.30654,1.95,1.91
2016.04.04 18:50:16.316,1.30646,1.30657,1.00,1.01
2016.04.04 18:50:16.418,1.30644,1.30655,1.12,1.60
2016.04.04 18:50:16.570,1.30645,1.30655,1.00,1.60
2016.04.04 18:50:17.586,1.30645,1.30654,1.00,1.35
2016.04.04 18:50:17.637,1.30645,1.30654,1.12,1.00
2016.04.04 18:50:18.176,1.30646,1.30655,1.37,1.35
2016.04.04 18:50:18.227,1.30644,1.30655,1.12,1.35
2016.04.04 18:50:18.338,1.30645,1.30655,1.00,1.60
2016.04.04 18:50:18.848,1.30644,1.30654,1.12,1.35
2016.04.04 18:50:19.254,1.30643,1.30655,1.12,2.10
2016.04.04 18:50:19.804,1.30644,1.30655,1.00,2.10
2016.04.04 18:50:20.357,1.30644,1.30655,1.00,2.10
2016.04.04 18:50:21.819,1.30644,1.30655,1.50,1.00
2016.04.04 18:50:21.921,1.30647,1.30657,1.00,1.57
2016.04.04 18:50:22.226,1.3066,1.30664,1.12,1.00
2016.04.04 18:50:22.277,1.3066,1.30672,1.12,1.69
2016.04.04 18:50:22.391,1.30661,1.30673,1.00,1.26
2016.04.04 18:50:22.443,1.30662,1.30675,1.37,2.44
2016.04.04 18:50:22.965,1.30662,1.30675,1.12,1.50
2016.04.04 18:50:23.755,1.30662,1.30672,1.12,1.00
2016.04.04 18:50:24.683,1.30661,1.30671,1.50,1.00
2016.04.04 18:50:26.729,1.30661,1.30674,1.12,3.56
2016.04.04 18:50:27.236,1.30662,1.30673,1.00,1.69
2016.04.04 18:50:27.782,1.30662,1.30674,1.00,1.39
2016.04.04 18:50:29.881,1.30662,1.30671,1.00,2.47
2016.04.04 18:50:30.186,1.30659,1.30667,1.12,1.00
2016.04.04 18:50:31.674,1.30659,1.3067,1.50,1.07
2016.04.04 18:50:32.200,1.30659,1.30671,1.50,1.10
2016.04.04 18:50:32.352,1.3066,1.30671,1.50,1.42
2016.04.04 18:50:34.428,1.3066,1.30672,1.50,1.54
2016.04.04 18:50:34.935,1.3066,1.30672,1.50,1.85
2016.04.04 18:50:35.872,1.3066,1.30672,2.25,1.05
2016.04.04 18:50:36.338,1.30661,1.30671,1.00,1.60
2016.04.04 18:50:36.839,1.3066,1.30671,1.87,1.60
2016.04.04 18:50:37.528,1.30661,1.30671,1.50,1.00
2016.04.04 18:50:39.492,1.3066,1.30672,1.50,1.91
2016.04.04 18:50:40.217,1.3066,1.30672,1.50,1.91
2016.04.04 18:50:40.798,1.30661,1.30672,1.12,1.91
2016.04.04 18:50:41.331,1.30661,1.30671,1.12,2.10
2016.04.04 18:50:43.269,1.30659,1.30671,1.95,2.10
2016.04.04 18:50:45.576,1.30659,1.30671,1.95,1.60
2016.04.04 18:50:46.118,1.30659,1.30671,1.37,2.47
2016.04.04 18:50:47.852,1.30659,1.30671,1.37,2.47
2016.04.04 18:50:52.137,1.3066,1.30671,1.20,1.72
2016.04.04 18:50:53.519,1.3066,1.30671,1.20,1.72
2016.04.04 18:50:55.441,1.3066,1.30671,1.20,1.72
2016.04.04 18:50:56.733,1.3066,1.30671,1.12,1.72
2016.04.04 18:50:56.978,1.3066,1.30671,1.12,1.72
2016.04.04 18:50:57.079,1.3066,1.30671,1.12,1.72
2016.04.04 18:50:57.633,1.3066,1.30671,1.12,1.72
2016.04.04 18:50:57.734,1.3066,1.30671,1.12,1.72
2016.04.04 18:51:05.125,1.3066,1.30671,1.12,1.87
2016.04.04 18:51:05.677,1.30661,1.30671,1.50,1.00
2016.04.04 18:51:07.422,1.30661,1.30671,1.00,1.60
2016.04.04 18:51:07.930,1.30661,1.3067,1.37,1.00
2016.04.04 18:51:08.907,1.30661,1.3067,1.37,2.10
2016.04.04 18:51:09.218,1.30661,1.30672,1.37,1.60
2016.04.04 18:51:09.269,1.30661,1.30672,1.37,2.85
2016.04.04 18:51:20.655,1.30661,1.3067,1.00,1.60
2016.04.04 18:51:21.643,1.30661,1.3067,1.37,1.60
2016.04.04 18:51:22.159,1.30661,1.3067,1.00,1.60
2016.04.04 18:51:23.166,1.30662,1.3067,1.00,1.60
2016.04.04 18:51:24.999,1.30662,1.3067,1.00,1.00
2016.04.04 18:51:25.547,1.30662,1.3067,1.00,1.60
2016.04.04 18:51:26.265,1.3066,1.3067,1.12,1.60
2016.04.04 18:51:26.812,1.3066,1.30671,1.12,1.05
2016.04.04 18:51:27.358,1.3066,1.30673,1.50,3.41
2016.04.04 18:51:27.409,1.3066,1.30672,1.50,2.36
2016.04.04 18:51:27.528,1.3066,1.30673,1.50,3.41
2016.04.04 18:51:28.202,1.30661,1.30671,1.00,1.42
2016.04.04 18:51:29.480,1.30661,1.30671,1.00,1.70
2016.04.04 18:51:30.320,1.30661,1.30671,1.00,1.42
2016.04.04 18:51:31.247,1.30661,1.30671,1.00,1.70
2016.04.04 18:51:32.342,1.30661,1.30671,1.00,1.42
2016.04.04 18:51:33.687,1.30661,1.30673,1.00,3.41
2016.04.04 18:51:34.507,1.30661,1.30673,1.00,1.91
2016.04.04 18:51:35.018,1.30661,1.30672,1.00,2.17
2016.04.04 18:51:35.551,1.3066,1.30672,1.50,2.17
2016.04.04 18:51:35.703,1.3066,1.30673,1.50,1.91
2016.04.04 18:51:36.253,1.3066,1.30673,1.50,3.41
2016.04.04 18:51:36.759,1.30661,1.30672,1.00,1.67
2016.04.04 18:51:37.282,1.30661,1.30673,1.12,2.66
2016.04.04 18:51:40.186,1.3066,1.30673,1.57,2.66
2016.04.04 18:51:41.188,1.3066,1.30673,1.20,1.16
2016.04.04 18:51:42.344,1.3066,1.30672,1.20,1.60
2016.04.04 18:51:42.879,1.3066,1.30672,1.20,2.85
2016.04.04 18:51:42.931,1.3066,1.30672,1.20,1.60
2016.04.04 18:51:43.444,1.3066,1.30672,1.20,1.60
2016.04.04 18:51:47.419,1.3066,1.30672,1.20,2.10
2016.04.04 18:51:47.940,1.3066,1.30672,1.20,1.60
2016.04.04 18:51:48.463,1.3066,1.30672,1.12,2.10
2016.04.04 18:51:49.087,1.3066,1.30673,1.12,4.24
2016.04.04 18:51:50.907,1.3066,1.30672,1.12,2.10
2016.04.04 18:51:51.797,1.3066,1.30672,1.50,2.47
2016.04.04 18:51:53.974,1.3066,1.30671,1.12,1.60
2016.04.04 18:51:55.497,1.30659,1.30671,1.57,1.60
2016.04.04 18:51:56.075,1.30659,1.30671,1.50,2.17
2016.04.04 18:51:56.592,1.30659,1.30671,1.37,1.80
